Data Generated by,Optosky
File Version:,1.2
标题,2407261604034 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:03
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6200.0,6075.0,125.0,29.96496553679294
925,2329.7995,6163.0,6069.0,94.0,29.717739896855306
926,2331.6808,6180.0,6096.0,84.0,29.475191329213356
927,2333.5613,6103.0,6050.0,53.0,29.238139428964466
928,2335.441,6113.0,6048.0,65.0,29.009110597504616
929,2337.32,6124.0,6075.0,49.0,28.79148155163976
930,2339.1982,6131.0,6096.0,35.0,28.58665003398523
931,2341.0757,6136.0,6086.0,50.0,28.396055340099505
932,2342.9524,6103.0,6025.0,78.0,28.22291618897473
933,2344.8283,6052.0,5950.0,102.0,28.069945925594098
934,2346.7035,6148.0,6063.0,85.0,27.940516841244857
935,2348.5779,6175.0,6110.0,65.0,27.837842627490677
936,2350.4515,6136.0,6051.0,85.0,27.76066584373874
937,2352.3245,6209.0,6122.0,87.0,27.706210094477623
938,2354.1966,6164.0,6089.0,75.0,27.67298252926919
939,2356.068,6142.0,6077.0,65.0,27.658814061641813
940,2357.9386,6223.0,6139.0,84.0,27.66157467382267
941,2359.8085,6220.0,6155.0,65.0,27.67975179656792
942,2361.6777,6196.0,6151.0,45.0,27.709983347486254
943,2363.5461,6256.0,6226.0,30.0,27.74887201825216
944,2365.4137,6205.0,6156.0,49.0,27.79635603463279
945,2367.2806,6147.0,6101.0,46.0,27.853000363271164
946,2369.1468,6170.0,6093.0,77.0,27.918995239847828
947,2371.0122,6190.0,6095.0,95.0,27.994899950890513
948,2372.8768,6108.0,6019.0,89.0,28.079501646378
949,2374.7407,6108.0,6034.0,74.0,28.17083043480571
950,2376.6039,6265.0,6166.0,99.0,28.268412363693095
951,2378.4663,6307.0,6204.0,103.0,28.371534057478648
952,2380.328,6319.0,6209.0,110.0,28.478334005404513
953,2382.1889,6362.0,6265.0,97.0,28.587102541013092
954,2384.0491,6236.0,6141.0,95.0,28.694971310367862
955,2385.9086,6100.0,6009.0,91.0,28.798882955439083
956,2387.7673,6131.0,6062.0,69.0,28.898421170288664
957,2389.6253,6191.0,6112.0,79.0,28.99344248464579
958,2391.4825,6211.0,6150.0,61.0,29.08331729460511
959,2393.339,6122.0,6082.0,40.0,29.167668498667535
960,2395.1948,6084.0,6000.0,84.0,29.243858600358415
961,2397.0498,6169.0,6061.0,108.0,29.308229535180743
962,2398.9042,6457.0,6354.0,103.0,29.359354977903784
963,2400.7577,6419.0,6341.0,78.0,29.395713480737843
964,2402.6106,6261.0,6217.0,44.0,29.41398490762776
965,2404.4627,6256.0,6206.0,50.0,29.41148893236773
966,2406.314,6266.0,6224.0,42.0,29.384620669010435
967,2408.1647,6208.0,6161.0,47.0,29.329969666286434
968,2410.0146,6129.0,6072.0,57.0,29.249233162839083
969,2411.8638,6188.0,6140.0,48.0,29.145758079908507
970,2413.7123,6248.0,6157.0,91.0,29.02160861072426
971,2415.56,6277.0,6164.0,113.0,28.87961404999729
972,2417.407,6208.0,6134.0,74.0,28.722187077914793
973,2419.2533,6204.0,6136.0,68.0,28.551002835891012
974,2421.0989,6224.0,6152.0,72.0,28.369879911774778
975,2422.9437,6228.0,6168.0,60.0,28.18262886908222
976,2424.7878,6248.0,6154.0,94.0,27.989630511056312
977,2426.6312,6196.0,6123.0,73.0,27.790719000240372
978,2428.4739,6170.0,6120.0,50.0,27.585775343563537
979,2430.3159,6164.0,6102.0,62.0,27.374278943014264
980,2432.1571,6168.0,6092.0,76.0,27.158053849787898
981,2433.9977,6258.0,6187.0,71.0,26.939677139480704
982,2435.8375,6304.0,6219.0,85.0,26.720186030775857
983,2437.6766,6277.0,6216.0,61.0,26.500873492564445
984,2439.515,6348.0,6263.0,85.0,26.283438513967646
985,2441.3526,6560.0,6478.0,82.0,26.069125495837643
986,2443.1896,6459.0,6391.0,68.0,25.860800148687265
987,2445.0258,6238.0,6175.0,63.0,25.661414978263316
988,2446.8614,6206.0,6142.0,64.0,25.470961339416906
989,2448.6962,6190.0,6075.0,115.0,25.289300033736577
990,2450.5303,6166.0,6093.0,73.0,25.116350622217066
991,2452.3637,6341.0,6323.0,18.0,24.951775298985815
992,2454.1964,6303.0,6227.0,76.0,24.79868766026209
993,2456.0284,6119.0,6051.0,68.0,24.661469629242763
994,2457.8597,6103.0,6053.0,50.0,24.542057390656414
995,2459.6903,6183.0,6102.0,81.0,24.44262733005137
996,2461.5202,6194.0,6099.0,95.0,24.366534209288478
997,2463.3493,6159.0,6061.0,98.0,24.31619806313067
998,2465.1778,6131.0,6069.0,62.0,24.29563218961935
999,2467.0056,6163.0,6088.0,75.0,24.30851130710386
1000,2468.8327,6181.0,6099.0,82.0,24.35280823815996
1001,2470.659,6127.0,6071.0,56.0,24.42493037175689
1002,2472.4847,6111.0,6056.0,55.0,24.521799161287348
1003,2474.3097,6271.0,6196.0,75.0,24.639470152659033
1004,2476.134,6291.0,6194.0,97.0,24.775986397462162
1005,2477.9576,6222.0,6143.0,79.0,24.9301988535692
1006,2479.7805,6185.0,6103.0,82.0,25.098671901878383
1007,2481.6027,6171.0,6102.0,69.0,25.278084411300032
1008,2483.4242,6197.0,6124.0,73.0,25.466737036661343
1009,2485.245,6253.0,6163.0,90.0,25.66278873365681
1010,2487.0651,6241.0,6167.0,74.0,25.86564598222025
1011,2488.8845,6134.0,6075.0,59.0,26.074936766493973
1012,2490.7033,6099.0,6029.0,70.0,26.28729029951284
1013,2492.5213,6096.0,6034.0,62.0,26.499068039631922
1014,2494.3387,6162.0,6103.0,59.0,26.707105659502208
1015,2496.1554,6246.0,6169.0,77.0,26.90815033697036
1016,2497.9714,6261.0,6213.0,48.0,27.10172207146507
1017,2499.7867,6231.0,6166.0,65.0,27.288506367530687
1018,2501.6013,6218.0,6171.0,47.0,27.46751289423435
1019,2503.4153,6191.0,6147.0,44.0,27.638109983657703
1020,2505.2285,6167.0,6096.0,71.0,27.800768381363355
1021,2507.0411,6202.0,6160.0,42.0,27.955526096719872
1022,2508.853,6189.0,6145.0,44.0,28.103730841097892
1023,2510.6642,6135.0,6053.0,82.0,28.246775017177434
1024,2512.4748,6151.0,6059.0,92.0,28.382318126702923
1025,2514.2847,6249.0,6216.0,33.0,28.507152464038658
1026,2516.0938,6195.0,6174.0,21.0,28.618916239780283
1027,2517.9024,6126.0,6064.0,62.0,28.71486077866372
1028,2519.7102,6213.0,6100.0,113.0,28.793632935580288
1029,2521.5174,6239.0,6135.0,104.0,28.85473870654299
1030,2523.3239,6236.0,6124.0,112.0,28.896018035671396
1031,2525.1297,6163.0,6063.0,100.0,28.91566237591075
1032,2526.9348,6133.0,6046.0,87.0,28.913936238959487
1033,2528.7393,6112.0,6068.0,44.0,28.891259901614905
1034,2530.5431,6129.0,6049.0,80.0,28.849368000282972
1035,2532.3463,6170.0,6086.0,84.0,28.79035350175846
1036,2534.1488,6163.0,6107.0,56.0,28.713358888856853
1037,2535.9506,6218.0,6171.0,47.0,28.617323605534022
1038,2537.7517,6314.0,6232.0,82.0,28.501713378713482
1039,2539.5522,6282.0,6158.0,124.0,28.36586993261374
1040,2541.352,6275.0,6205.0,70.0,28.212042206083986
1041,2543.1512,6297.0,6229.0,68.0,28.043604097686266
1042,2544.9497,6479.0,6341.0,138.0,27.861915223407067
1043,2546.7475,6411.0,6284.0,127.0,27.66865746685862
1044,2548.5447,6161.0,6113.0,48.0,27.46642284031634
1045,2550.3412,6211.0,6158.0,53.0,27.257046240683042
1046,2552.137,6314.0,6220.0,94.0,27.044202613709352
1047,2553.9322,6323.0,6238.0,85.0,26.831251921583632
1048,2555.7268,6319.0,6232.0,87.0,26.616663519911754
1049,2557.5207,6310.0,6244.0,66.0,26.39794507176423
1050,2559.3139,6207.0,6155.0,52.0,26.172140461032992
1051,2561.1065,6143.0,6074.0,69.0,25.93563117915165
1052,2562.8984,6129.0,6083.0,46.0,25.688468952241994
1053,2564.6897,6209.0,6120.0,89.0,25.431487642485212
1054,2566.4803,6261.0,6118.0,143.0,25.163730090589723
1055,2568.2703,6235.0,6151.0,84.0,24.884582827238834
1056,2570.0596,6229.0,6197.0,32.0,24.592244949961707
1057,2571.8483,6236.0,6191.0,45.0,24.283930272063884
1058,2573.6363,6196.0,6136.0,60.0,23.959791065893004
1059,2575.4237,6160.0,6101.0,59.0,23.619985765733645
1060,2577.2104,6335.0,6273.0,62.0,23.261451534234848
1061,2578.9965,6410.0,6338.0,72.0,22.881708659749414
1062,2580.782,6218.0,6165.0,53.0,22.477182433480962
1063,2582.5668,6128.0,6074.0,54.0,22.04454843122201
1064,2584.351,6214.0,6144.0,70.0,21.58741248670594
1065,2586.1345,6255.0,6186.0,69.0,21.11141224502794
1066,2587.9174,6227.0,6195.0,32.0,20.62082177616303
1067,2589.6997,6191.0,6164.0,27.0,20.120914228977263
1068,2591.4813,6242.0,6167.0,75.0,19.61515703581914
1069,2593.2623,6233.0,6172.0,61.0,19.105878967342314
1070,2595.0426,6275.0,6173.0,102.0,18.598563414000882
1071,2596.8223,6295.0,6171.0,124.0,18.098436329888884
1072,2598.6014,6227.0,6134.0,93.0,17.60728721296366
1073,2600.3798,6211.0,6149.0,62.0,17.12684287158492
1074,2602.1577,6192.0,6144.0,48.0,16.657070772885
1075,2603.9348,6525.0,6468.0,57.0,16.19742918041399
1076,2605.7114,6477.0,6415.0,62.0,15.752511112652725
1077,2607.4873,6225.0,6159.0,66.0,15.32751816797982
1078,2609.2626,6207.0,6146.0,61.0,14.92615217389204
1079,2611.0373,6206.0,6110.0,96.0,14.552441076019216
1080,2612.8113,6244.0,6156.0,88.0,14.206454037557709
1081,2614.5847,6266.0,6195.0,71.0,13.886165196097348
1082,2616.3575,6272.0,6213.0,59.0,13.593586653722785
1083,2618.1297,6245.0,6181.0,64.0,13.330191186880942
1084,2619.9013,6221.0,6143.0,78.0,13.093370409109863
1085,2621.6722,6204.0,6132.0,72.0,12.881304189572601
1086,2623.4425,6255.0,6201.0,54.0,12.689614860321303
1087,2625.2122,6294.0,6232.0,62.0,12.513768054179017
1088,2626.9812,6236.0,6162.0,74.0,12.359082463309555
1089,2628.7497,6226.0,6159.0,67.0,12.233283939577122
1090,2630.5175,6290.0,6206.0,84.0,12.141225970156613
1091,2632.2848,6277.0,6204.0,73.0,12.08886091264936
1092,2634.0514,6243.0,6190.0,53.0,12.078880962458681
1093,2635.8174,6262.0,6203.0,59.0,12.111465705524012
1094,2637.5827,6233.0,6129.0,104.0,12.192310759971356
1095,2639.3475,6223.0,6135.0,88.0,12.325961851746374
1096,2641.1117,6176.0,6128.0,48.0,12.509530815186716
1097,2642.8752,6193.0,6141.0,52.0,12.739834734287928
1098,2644.6382,6249.0,6197.0,52.0,13.008802150564822
1099,2646.4005,6306.0,6224.0,82.0,13.307168736671304
1100,2648.1622,6245.0,6181.0,64.0,13.637734102609663
1101,2649.9233,6244.0,6150.0,94.0,14.004317228578063
1102,2651.6838,6246.0,6136.0,110.0,14.408326423173362
1103,2653.4438,6230.0,6190.0,40.0,14.85202013494094
1104,2655.2031,6217.0,6176.0,41.0,15.326327739334765
1105,2656.9618,6194.0,6138.0,56.0,15.817325572490427
1106,2658.7199,6280.0,6219.0,61.0,16.320954452220217
1107,2660.4774,6311.0,6210.0,101.0,16.832101035700084
1108,2662.2343,6357.0,6231.0,126.0,17.338919094200378
1109,2663.9906,6272.0,6200.0,72.0,17.832721673504842
1110,2665.7463,6131.0,6089.0,42.0,18.297949625004886
1111,2667.5014,6162.0,6097.0,65.0,18.720097097570775
1112,2669.2559,6191.0,6085.0,106.0,19.10862593375657
1113,2671.0098,6198.0,6101.0,97.0,19.478860527741915
1114,2672.7632,6178.0,6102.0,76.0,19.844164013171728
1115,2674.5159,6159.0,6078.0,81.0,20.22121741994924
1116,2676.2681,6167.0,6102.0,65.0,20.615331954940775
1117,2678.0196,6283.0,6214.0,69.0,21.027593008081
1118,2679.7706,6261.0,6200.0,61.0,21.469525349559817
1119,2681.521,6179.0,6107.0,72.0,21.951259041654502
1120,2683.2708,6309.0,6237.0,72.0,22.47719217829219
1121,2685.02,6361.0,6251.0,110.0,23.05346880963398
1122,2686.7686,6239.0,6143.0,96.0,23.6764343528191
1123,2688.5166,6178.0,6112.0,66.0,24.341007126169416
1124,2690.2641,6187.0,6131.0,56.0,25.060639608203644
1125,2692.0109,6252.0,6160.0,92.0,25.84919876357316
1126,2693.7572,6226.0,6133.0,93.0,26.718002491228784
1127,2695.5029,6251.0,6165.0,86.0,27.67876049185133
1128,2697.2481,6225.0,6130.0,95.0,28.72139726232337
1129,2698.9926,6309.0,6173.0,136.0,29.826425964758627
1130,2700.7366,6296.0,6170.0,126.0,30.98807556871125
1131,2702.48,6291.0,6180.0,111.0,32.19755244283041
1132,2704.2228,6335.0,6228.0,107.0,33.43544676485817
1133,2705.965,6292.0,6173.0,119.0,34.68588747686473
1134,2707.7067,6272.0,6118.0,154.0,35.922336900903815
1135,2709.4478,6330.0,6179.0,151.0,37.11779650432172
1136,2711.1883,6287.0,6128.0,159.0,38.27872503646727
1137,2712.9283,6255.0,6128.0,127.0,39.419802431482985
1138,2714.6677,6290.0,6188.0,102.0,40.54683783578464
1139,2716.4065,6266.0,6135.0,131.0,41.66947922535593
1140,2718.1447,6233.0,6117.0,116.0,42.78693353772421
1141,2719.8824,6291.0,6210.0,81.0,43.890612648743996
1142,2721.6195,6321.0,6244.0,77.0,44.989097694179854
1143,2723.3561,6319.0,6204.0,115.0,46.08807489270145
1144,2725.0921,6243.0,6123.0,120.0,47.170237466115736
1145,2726.8275,6232.0,6106.0,126.0,48.216975603319135
1146,2728.5624,6297.0,6163.0,134.0,49.19780698053899
1147,2730.2967,6236.0,6132.0,104.0,50.079019509698234
1148,2732.0304,6223.0,6122.0,101.0,50.860144360313825
1149,2733.7636,6231.0,6153.0,78.0,51.544715898442696
1150,2735.4962,6250.0,6157.0,93.0,52.128828464629585
1151,2737.2283,6232.0,6103.0,129.0,52.61157026137526
1152,2738.9598,6188.0,6044.0,144.0,52.96556102625428
1153,2740.6907,6277.0,6145.0,132.0,53.15179543632739
1154,2742.4211,6289.0,6146.0,143.0,53.15803803784022
1155,2744.151,6227.0,6072.0,155.0,52.97047724225904
1156,2745.8803,6252.0,6117.0,135.0,52.556439732229904
1157,2747.609,6346.0,6204.0,142.0,51.89176577667449
1158,2749.3372,6256.0,6178.0,78.0,50.9367130514915
1159,2751.0649,6380.0,6297.0,83.0,49.65500157867592
1160,2752.792,6355.0,6208.0,147.0,48.07366329247204
1161,2754.5185,6174.0,6044.0,130.0,46.23663647364405
1162,2756.2445,6241.0,6114.0,127.0,44.182009837471725
1163,2757.97,6246.0,6117.0,129.0,41.957442180075994
1164,2759.6949,6300.0,6140.0,160.0,39.5854198064457
1165,2761.4193,6257.0,6118.0,139.0,37.078787033276285
1166,2763.1431,6215.0,6070.0,145.0,34.4780897663045
1167,2764.8664,6214.0,6097.0,117.0,31.821355501756074
1168,2766.5891,6177.0,6108.0,69.0,29.129918670183727
1169,2768.3113,6272.0,6156.0,116.0,26.428987436900833
1170,2770.033,6316.0,6227.0,89.0,23.721131967661133
1171,2771.7541,6285.0,6217.0,68.0,21.006814221971204
1172,2773.4747,6285.0,6170.0,115.0,18.332138312823567
1173,2775.1948,6276.0,6130.0,146.0,15.74476650265657
1174,2776.9143,6204.0,6090.0,114.0,13.291897496628334
1175,2778.6333,6236.0,6159.0,77.0,11.022616727750657
1176,2780.3518,6354.0,6298.0,56.0,8.929559935290559
1177,2782.0697,6304.0,6215.0,89.0,6.986654350090912
1178,2783.7871,6186.0,6059.0,127.0,5.19690442730683
1179,2785.504,6164.0,6033.0,131.0,3.5553386823436846
1180,2787.2203,6156.0,6025.0,131.0,2.054736233435701
1181,2788.9361,6251.0,6155.0,96.0,0.7013251461077381
1182,2790.6514,6258.0,6187.0,71.0,-0.5390601805858051
1183,2792.3662,6193.0,6093.0,100.0,-1.6955966468360169
1184,2794.0804,6214.0,6128.0,86.0,-2.724532724376206
1185,2795.7942,6190.0,6082.0,108.0,-3.576000244605636
1186,2797.5074,6197.0,6067.0,130.0,-4.176932459045864
1187,2799.22,6231.0,6123.0,108.0,-4.446687974992798
1188,2800.9322,6226.0,6140.0,86.0,-4.398051212508302
1189,2802.6438,6233.0,6174.0,59.0,-4.057531324144166
1190,2804.3549,6195.0,6117.0,78.0,-3.428194749803546
1191,2806.0655,6168.0,6081.0,87.0,-2.5286132432165145
1192,2807.7756,6169.0,6057.0,112.0,-1.3064766160603742
1193,2809.4852,6227.0,6074.0,153.0,0.319913780594689
1194,2811.1943,6322.0,6209.0,113.0,2.3276315723443393
1195,2812.9028,6251.0,6126.0,125.0,4.706059771246368
1196,2814.6108,6202.0,6076.0,126.0,7.50738453064921
1197,2816.3183,6610.0,6482.0,128.0,10.742191990158124
1198,2818.0254,6617.0,6443.0,174.0,14.549024933586985
1199,2819.7319,6311.0,6158.0,153.0,19.05483143348205
1200,2821.4378,6277.0,6119.0,158.0,24.07584784320663
1201,2823.1433,6253.0,6080.0,173.0,29.402993447906606
1202,2824.8483,6219.0,6057.0,162.0,34.79463242077746
1203,2826.5528,6246.0,6063.0,183.0,39.959051173094224
1204,2828.2568,6233.0,6053.0,180.0,44.98812480279289
1205,2829.9602,6286.0,6151.0,135.0,50.07663960888053
1206,2831.6632,6278.0,6132.0,146.0,55.13172930374169
1207,2833.3656,6235.0,6050.0,185.0,60.13227366468816
1208,2835.0676,6219.0,6037.0,182.0,65.06065246531458
1209,2836.7691,6302.0,6156.0,146.0,69.72614332319723
1210,2838.47,6403.0,6225.0,178.0,74.48814085140204
1211,2840.1705,6399.0,6218.0,181.0,79.73113062643053
1212,2841.8705,6279.0,6109.0,170.0,84.8639578407053
1213,2843.57,6265.0,6066.0,199.0,89.29074152290595
1214,2845.2689,6343.0,6120.0,223.0,92.47115233003991
1215,2846.9674,6415.0,6192.0,223.0,93.79663706385351
1216,2848.6654,6401.0,6163.0,238.0,93.94098174546862
1217,2850.363,6437.0,6200.0,237.0,94.11734532816337
1218,2852.06,6534.0,6285.0,249.0,94.58919040080711
1219,2853.7565,6419.0,6136.0,283.0,95.74476067404805
1220,2855.4525,6297.0,6022.0,275.0,98.69561350570498
1221,2857.1481,6326.0,6081.0,245.0,104.27929389665823
1222,2858.8432,6404.0,6138.0,266.0,113.89378574783832
1223,2860.5378,6495.0,6204.0,291.0,128.88692508822768
1224,2862.2319,6479.0,6192.0,287.0,148.34516341697224
1225,2863.9255,6472.0,6127.0,345.0,170.68184382918793
1226,2865.6186,6471.0,6094.0,377.0,194.8428347734629
1227,2867.3113,6514.0,6089.0,425.0,219.51244887192465
1228,2869.0035,6519.0,6056.0,463.0,243.73067499551132
1229,2870.6952,6509.0,6036.0,473.0,266.8966509171246
1230,2872.3864,6606.0,6081.0,525.0,287.70824491114433
1231,2874.0771,6623.0,6075.0,548.0,304.95314208496717
1232,2875.7674,6599.0,6040.0,559.0,318.6043558164669
1233,2877.4572,6611.0,6024.0,587.0,328.97375586710893
1234,2879.1465,6650.0,6086.0,564.0,336.4448105511722
1235,2880.8354,6649.0,6080.0,569.0,341.5314608979876
1236,2882.5237,6583.0,6037.0,546.0,344.4822512064433
1237,2884.2116,6663.0,6146.0,517.0,345.5274572718635
1238,2885.8991,6659.0,6158.0,501.0,344.721472979404
1239,2887.586,6577.0,6079.0,498.0,342.2232679983946
1240,2889.2725,6582.0,6090.0,492.0,338.54744311990453
1241,2890.9586,6537.0,6060.0,477.0,333.9632550354112
1242,2892.6442,6483.0,6017.0,466.0,329.51100481744857
1243,2894.3293,6471.0,6043.0,428.0,326.3444980975985
1244,2896.0139,6504.0,6081.0,423.0,323.50253370418767
1245,2897.6981,6469.0,6053.0,416.0,319.80504283513653
1246,2899.3818,6462.0,6058.0,404.0,314.88361760433804
1247,2901.0651,6539.0,6106.0,433.0,308.06724016585366
1248,2902.7479,6511.0,6109.0,402.0,300.3821874281628
1249,2904.4302,6602.0,6202.0,400.0,294.11096735564337
1250,2906.1121,6572.0,6164.0,408.0,288.5697900962588
1251,2907.7935,6509.0,6101.0,408.0,283.15260181985957
1252,2909.4745,6511.0,6075.0,436.0,281.3228843915044
1253,2911.155,6567.0,6136.0,431.0,286.19207199754806
1254,2912.8351,6657.0,6191.0,466.0,301.34013721605425
1255,2914.5147,6694.0,6194.0,500.0,330.51142909025145
1256,2916.1939,6682.0,6142.0,540.0,370.3769451384918
1257,2917.8726,6681.0,6095.0,586.0,414.91358615354864
1258,2919.5508,6779.0,6166.0,613.0,462.06109324697604
1259,2921.2287,6834.0,6135.0,699.0,508.990475860751
1260,2922.906,6849.0,6073.0,776.0,550.5686813655641
1261,2924.583,6937.0,6145.0,792.0,583.0216795093878
1262,2926.2594,7022.0,6175.0,847.0,599.7566003006922
1263,2927.9355,7001.0,6109.0,892.0,594.3522232925268
1264,2929.6111,6973.0,6153.0,820.0,569.9779352469614
1265,2931.2862,6838.0,6078.0,760.0,532.589948706265
1266,2932.9609,6710.0,5994.0,716.0,485.8438009535563
1267,2934.6352,6785.0,6107.0,678.0,434.58495255285715
1268,2936.309,6734.0,6130.0,604.0,382.12387216339835
1269,2937.9824,6664.0,6112.0,552.0,330.1387980082692
1270,2939.6554,6661.0,6159.0,502.0,283.8306361864591
1271,2941.3279,6579.0,6143.0,436.0,248.1410249072443
1272,2943.0,6476.0,6081.0,395.0,222.15320223312565
1273,2944.6717,6425.0,6035.0,390.0,203.7100502317638
1274,2946.3429,6370.0,6026.0,344.0,190.6246304365836
1275,2948.0137,6424.0,6091.0,333.0,179.93663270773075
1276,2949.684,6407.0,6089.0,318.0,171.61525127398482
1277,2951.354,6502.0,6230.0,272.0,166.55403644039188
1278,2953.0235,6530.0,6237.0,293.0,163.7987282532064
1279,2954.6926,6363.0,6051.0,312.0,162.49816351260233
1280,2956.3612,6306.0,6007.0,299.0,162.3840668959524
1281,2958.0294,6255.0,6018.0,237.0,163.03928902734586
1282,2959.6972,6315.0,6073.0,242.0,164.72805852925654
1283,2961.3646,6329.0,6064.0,265.0,167.80685739280779
1284,2963.0316,6331.0,6023.0,308.0,171.50615532580306
1285,2964.6981,6391.0,6079.0,312.0,174.93631192402472
1286,2966.3642,6443.0,6155.0,288.0,177.2152927744492
1287,2968.0299,6391.0,6086.0,305.0,177.47698277184108
1288,2969.6952,6372.0,6040.0,332.0,175.7725599626908
1289,2971.3601,6375.0,6041.0,334.0,172.37034633519218
1290,2973.0245,6399.0,6075.0,324.0,167.57107347608468
1291,2974.6886,6429.0,6101.0,328.0,161.78873707395047
1292,2976.3522,6483.0,6151.0,332.0,154.78107113704166
1293,2978.0154,6502.0,6138.0,364.0,146.2123991584279
1294,2979.6782,6383.0,6058.0,325.0,136.04643597890248
1295,2981.3406,6351.0,6075.0,276.0,124.22579910457563
1296,2983.0025,6346.0,6038.0,308.0,111.14934468836572
1297,2984.6641,6259.0,6005.0,254.0,97.49571812789841
1298,2986.3253,6265.0,6069.0,196.0,83.40441416051468
1299,2987.986,6299.0,6127.0,172.0,69.06640377257925
1300,2989.6464,6249.0,6033.0,216.0,55.27762908169299
1301,2991.3063,6323.0,6141.0,182.0,42.7386740332266
1302,2992.9658,6359.0,6214.0,145.0,32.38931303180341
1303,2994.625,6230.0,6076.0,154.0,25.156370211948694
1304,2996.2837,6355.0,6221.0,134.0,20.674672548388422
1305,2997.9421,6328.0,6228.0,100.0,18.176708227946126
1306,2999.6,6155.0,6058.0,97.0,17.254497834343816
1307,3001.2575,6143.0,6017.0,126.0,17.342961915685315
1308,3002.9147,6137.0,6004.0,133.0,18.007030422934378
1309,3004.5714,6115.0,5998.0,117.0,19.014644277232755
1310,3006.2278,6148.0,6028.0,120.0,19.676826056145778
1311,3007.8837,6127.0,6025.0,102.0,19.325453389217778
1312,3009.5393,6071.0,5990.0,81.0,18.098552873953135
1313,3011.1945,6090.0,5974.0,116.0,16.315211067789114
1314,3012.8493,6131.0,6045.0,86.0,14.241804175724953
1315,3014.5037,6134.0,6058.0,76.0,12.243930709396842
1316,3016.1577,6121.0,6024.0,97.0,10.35759417570318
1317,3017.8113,6107.0,5991.0,116.0,8.486065880021389
1318,3019.4645,6103.0,6003.0,100.0,6.784826690239516
1319,3021.1174,6127.0,6056.0,71.0,5.396656779629122
1320,3022.7698,6109.0,6045.0,64.0,4.271849690756412
1321,3024.4219,6162.0,6058.0,104.0,3.3388564968323724
1322,3026.0736,6141.0,6015.0,126.0,2.4987348777035194
1323,3027.7249,6121.0,6011.0,110.0,1.6263458071559036
1324,3029.3759,6223.0,6098.0,125.0,0.7203125023580874
1325,3031.0264,6164.0,6050.0,114.0,-0.1779722939834265
1326,3032.6766,6151.0,6043.0,108.0,-1.0894710445934166
1327,3034.3264,6208.0,6077.0,131.0,-2.0285535581492624
1328,3035.9758,6202.0,6109.0,93.0,-2.965135600700684
1329,3037.6249,6215.0,6147.0,68.0,-3.8604312449633476
1330,3039.2735,6262.0,6171.0,91.0,-4.68030535207156
1331,3040.9218,6239.0,6143.0,96.0,-5.382137200527061
1332,3042.5698,6184.0,6078.0,106.0,-5.930160504980311
1333,3044.2173,6121.0,6026.0,95.0,-6.302838654553125
1334,3045.8645,6087.0,5995.0,92.0,-6.451881212221634
1335,3047.5113,6105.0,6037.0,68.0,-6.333739972757834
1336,3049.1578,6079.0,6007.0,72.0,-5.972375569295256
1337,3050.8039,6050.0,5967.0,83.0,-5.409040721576806
1338,3052.4496,6088.0,6009.0,79.0,-4.681274783682188
1339,3054.095,6151.0,6081.0,70.0,-3.836752171569973
1340,3055.74,6138.0,6042.0,96.0,-2.8959200975267674
1341,3057.3846,6457.0,6371.0,86.0,-1.8684451486402853
1342,3059.0289,6365.0,6297.0,68.0,-0.7903608638264181
1343,3060.6728,6158.0,6074.0,84.0,0.30453679605939854
1344,3062.3163,6165.0,6056.0,109.0,1.4015855510097222
1345,3063.9595,6267.0,6189.0,78.0,2.4858370486051324
1346,3065.6024,6298.0,6195.0,103.0,3.5569333346176784
1347,3067.2448,6130.0,6014.0,116.0,4.617586926090292
1348,3068.887,6061.0,5963.0,98.0,5.640476487143083
1349,3070.5287,6092.0,6008.0,84.0,6.59655826994352
1350,3072.1702,6117.0,6056.0,61.0,7.459819694471452
1351,3073.8112,6187.0,6095.0,92.0,8.204963105403952
1352,3075.4519,6185.0,6077.0,108.0,8.837882142390937
1353,3077.0923,6090.0,6033.0,57.0,9.375537266381523
1354,3078.7323,6116.0,6050.0,66.0,9.825444767254561
1355,3080.372,6164.0,6078.0,86.0,10.199424535121787
1356,3082.0113,6147.0,6067.0,80.0,10.507537060491668
1357,3083.6503,6138.0,6044.0,94.0,10.755953444062975
1358,3085.2889,6113.0,6018.0,95.0,10.963107794594816
1359,3086.9272,6086.0,5999.0,87.0,11.147240876272225
1360,3088.5652,6166.0,6099.0,67.0,11.3088111995946
1361,3090.2028,6119.0,6045.0,74.0,11.445774297426622
1362,3091.84,6099.0,6046.0,53.0,11.553793926051826
1363,3093.477,6106.0,6041.0,65.0,11.626574524578672
1364,3095.1136,6169.0,6083.0,86.0,11.672328967404832
1365,3096.7498,6199.0,6111.0,88.0,11.702192672097075
1366,3098.3857,6103.0,6012.0,91.0,11.722207196326396
1367,3100.0213,6081.0,5971.0,110.0,11.738927591162374
1368,3101.6566,6099.0,6014.0,85.0,11.752527474292757
1369,3103.2915,6136.0,6021.0,115.0,11.759671738655884
1370,3104.9261,6089.0,6005.0,84.0,11.762888449198476
1371,3106.5603,6125.0,6072.0,53.0,11.764016517643222
