Data Generated by,Optosky
File Version:,1.2
标题,2407261603349 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7778.0,6920.0,858.0,270.4334622535997
465,1371.6965,7845.0,6965.0,880.0,284.7679044977331
466,1374.0,7863.0,6961.0,902.0,298.825255049695
467,1376.3024,7801.0,6975.0,826.0,312.14528620847847
468,1378.6039,7817.0,6938.0,879.0,324.4666531809032
469,1380.9043,7843.0,6950.0,893.0,335.68171407272376
470,1383.2037,7810.0,6954.0,856.0,345.3329517660729
471,1385.502,7779.0,6940.0,839.0,353.0673148086279
472,1387.7994,7950.0,7065.0,885.0,358.97427613107004
473,1390.0957,8012.0,7105.0,907.0,363.1583758544839
474,1392.391,7847.0,6923.0,924.0,366.2032642839815
475,1394.6853,7817.0,6895.0,922.0,368.74409180902245
476,1396.9786,7943.0,7052.0,891.0,370.5716863673906
477,1399.2709,7967.0,7094.0,873.0,371.51058339596153
478,1401.5621,7892.0,6964.0,928.0,371.2069464103665
479,1403.8523,7801.0,6875.0,926.0,369.2704947004655
480,1406.1416,7782.0,6877.0,905.0,366.7123898992091
481,1408.4297,7771.0,6854.0,917.0,364.83454726903267
482,1410.7169,7833.0,6865.0,968.0,364.4227148507037
483,1413.0031,7802.0,6892.0,910.0,366.4719125385061
484,1415.2882,7808.0,6945.0,863.0,371.2484080241656
485,1417.5723,7887.0,6932.0,955.0,378.4738005525281
486,1419.8555,7867.0,6929.0,938.0,389.33117552809506
487,1422.1376,7900.0,6960.0,940.0,404.7522662568954
488,1424.4186,7899.0,6898.0,1001.0,423.8667179430412
489,1426.6987,7916.0,6932.0,984.0,446.11057598519466
490,1428.9777,7927.0,6952.0,975.0,469.40791435732046
491,1431.2558,7911.0,6872.0,1039.0,491.16894835276617
492,1433.5328,8064.0,6938.0,1126.0,513.5724079773266
493,1435.8088,8101.0,6921.0,1180.0,539.3134170008412
494,1438.0838,8106.0,6916.0,1190.0,568.4555467994006
495,1440.3578,8149.0,6912.0,1237.0,602.0482694960396
496,1442.6307,8147.0,6868.0,1279.0,637.7693958374841
497,1444.9027,8212.0,6857.0,1355.0,670.6184626059082
498,1447.1736,8320.0,6910.0,1410.0,704.3591622010802
499,1449.4435,8423.0,6962.0,1461.0,741.4948902226728
500,1451.7124,8434.0,6960.0,1474.0,774.592862940373
501,1453.9803,8429.0,6936.0,1493.0,797.8950727643589
502,1456.2472,8338.0,6872.0,1466.0,796.508331401433
503,1458.5131,8184.0,6849.0,1335.0,756.3142953403506
504,1460.7779,8079.0,6845.0,1234.0,688.2543205284575
505,1463.0418,8051.0,6918.0,1133.0,607.0571805206183
506,1465.3046,7964.0,6924.0,1040.0,530.3709922176573
507,1467.5664,7837.0,6878.0,959.0,476.89598948364727
508,1469.8272,7810.0,6870.0,940.0,442.1756885937502
509,1472.087,7759.0,6834.0,925.0,416.3527707958684
510,1474.3458,7939.0,7025.0,914.0,391.76645348860626
511,1476.6036,8028.0,7082.0,946.0,359.6089324256109
512,1478.8604,7868.0,6971.0,897.0,323.5522819441312
513,1481.1161,7827.0,6949.0,878.0,290.04431697807445
514,1483.3709,7739.0,6869.0,870.0,263.70112645347007
515,1485.6246,7669.0,6814.0,855.0,249.23229641916268
516,1487.8773,7666.0,6843.0,823.0,242.78186267805916
517,1490.1291,7658.0,6869.0,789.0,238.6192593481561
518,1492.3798,7677.0,6890.0,787.0,231.9842206583492
519,1494.6295,7669.0,6902.0,767.0,217.8406385876353
520,1496.8782,7594.0,6869.0,725.0,197.9508335219142
521,1499.1259,7507.0,6833.0,674.0,176.22163894635605
522,1501.3725,7653.0,6986.0,667.0,154.36619829642402
523,1503.6182,7618.0,6913.0,705.0,134.57930570460985
524,1505.8629,7534.0,6865.0,669.0,117.60504196187902
525,1508.1065,7589.0,6954.0,635.0,103.12536820659302
526,1510.3492,7473.0,6842.0,631.0,92.53029053154467
527,1512.5908,7446.0,6789.0,657.0,87.13751290909485
528,1514.8315,7395.0,6794.0,601.0,86.10472478244576
529,1517.0711,7369.0,6788.0,581.0,88.09569087406116
530,1519.3098,7414.0,6819.0,595.0,92.08794229986572
531,1521.5474,7412.0,6797.0,615.0,96.76447378209865
532,1523.784,7433.0,6888.0,545.0,101.27155794281154
533,1526.0196,7357.0,6835.0,522.0,105.18057493867175
534,1528.2542,7284.0,6754.0,530.0,107.24100227438844
535,1530.4878,7271.0,6751.0,520.0,106.28144407055532
536,1532.7204,7260.0,6728.0,532.0,102.65795807290993
537,1534.952,7270.0,6718.0,552.0,97.09876451180735
538,1537.1826,7314.0,6761.0,553.0,90.20566370765056
539,1539.4122,7326.0,6783.0,543.0,82.79504757964514
540,1541.6408,7251.0,6719.0,532.0,75.14615622945882
541,1543.8684,7216.0,6626.0,590.0,67.27606506738843
542,1546.095,7243.0,6675.0,568.0,59.766400128986206
543,1548.3206,7241.0,6760.0,481.0,53.16099938395264
544,1550.5452,7327.0,6879.0,448.0,47.40107882357239
545,1552.7688,7415.0,6923.0,492.0,42.34482549435412
546,1554.9914,7242.0,6803.0,439.0,37.744343712299674
547,1557.213,7147.0,6699.0,448.0,33.26908271461119
548,1559.4336,7212.0,6704.0,508.0,29.045872013425996
549,1561.6532,7255.0,6731.0,524.0,25.308461583976253
550,1563.8718,7181.0,6667.0,514.0,22.100649246850494
551,1566.0893,7047.0,6553.0,494.0,19.481837288000076
552,1568.3059,7039.0,6557.0,482.0,17.421287833890418
553,1570.5215,7052.0,6624.0,428.0,15.819830101471636
554,1572.7361,7075.0,6659.0,416.0,14.703715827027471
555,1574.9497,7064.0,6555.0,509.0,14.092716239515537
556,1577.1623,6999.0,6468.0,531.0,13.880533724319037
557,1579.374,7017.0,6528.0,489.0,13.96447418134312
558,1581.5846,6986.0,6532.0,454.0,14.203759788706648
559,1583.7942,6965.0,6511.0,454.0,14.452757730219938
560,1586.0028,7122.0,6633.0,489.0,14.747792700694772
561,1588.2104,7065.0,6584.0,481.0,15.174066621053308
562,1590.4171,6998.0,6550.0,448.0,15.77216128475274
563,1592.6227,7005.0,6496.0,509.0,16.600580890965155
564,1594.8273,6982.0,6531.0,451.0,17.669232691647075
565,1597.031,6933.0,6492.0,441.0,18.95674241931709
566,1599.2337,6848.0,6342.0,506.0,20.50396859120367
567,1601.4353,6831.0,6395.0,436.0,22.345699452423396
568,1603.636,6872.0,6444.0,428.0,24.442534664894623
569,1605.8357,6887.0,6431.0,456.0,26.745988560574236
570,1608.0344,6880.0,6412.0,468.0,29.188527293676508
571,1610.232,6922.0,6407.0,515.0,31.69233602270601
572,1612.4288,6889.0,6399.0,490.0,34.248247273181846
573,1614.6245,7016.0,6546.0,470.0,36.85995735141674
574,1616.8192,7011.0,6525.0,486.0,39.50739173654832
575,1619.0129,6742.0,6304.0,438.0,42.17504539388885
576,1621.2057,6771.0,6361.0,410.0,44.81707982065482
577,1623.3974,6920.0,6453.0,467.0,47.371276070856894
578,1625.5882,6968.0,6503.0,465.0,49.81324946659341
579,1627.778,6953.0,6536.0,417.0,52.11756854872637
580,1629.9668,6937.0,6500.0,437.0,54.22690814514396
581,1632.1546,6857.0,6420.0,437.0,56.09265359351298
582,1634.3414,6964.0,6534.0,430.0,57.65054510651463
583,1636.5272,6928.0,6491.0,437.0,58.839899139501085
584,1638.712,6796.0,6374.0,422.0,59.679470416984536
585,1640.8959,6772.0,6386.0,386.0,60.211406878880915
586,1643.0788,6760.0,6404.0,356.0,60.465874874538365
587,1645.2606,6792.0,6413.0,379.0,60.48453321085742
588,1647.4415,6878.0,6485.0,393.0,60.28821172473527
589,1649.6215,6914.0,6515.0,399.0,59.88693511270883
590,1651.8004,6866.0,6443.0,423.0,59.321054556587036
591,1653.9783,6848.0,6442.0,406.0,58.629879018406974
592,1656.1553,6884.0,6520.0,364.0,57.82433045544275
593,1658.3313,6877.0,6476.0,401.0,56.91416132631814
594,1660.5063,6817.0,6407.0,410.0,55.89778736377697
595,1662.6803,7091.0,6713.0,378.0,54.77018217766575
596,1664.8533,7090.0,6701.0,389.0,53.56114088267648
597,1667.0254,6888.0,6468.0,420.0,52.30524992815744
598,1669.1965,6948.0,6552.0,396.0,51.02920191739054
599,1671.3666,6960.0,6535.0,425.0,49.7606001456504
600,1673.5357,6973.0,6556.0,417.0,48.502164623008575
601,1675.7038,7081.0,6750.0,331.0,47.245647444042675
602,1677.871,7030.0,6690.0,340.0,45.99802075090169
603,1680.0372,7006.0,6632.0,374.0,44.76327272932656
604,1682.2024,7082.0,6701.0,381.0,43.53505380516667
605,1684.3666,7014.0,6668.0,346.0,42.310206683122544
606,1686.5298,6930.0,6581.0,349.0,41.075654433587914
607,1688.6921,6871.0,6527.0,344.0,39.817721758576305
608,1690.8534,6875.0,6484.0,391.0,38.552826180057885
609,1693.0137,6863.0,6480.0,383.0,37.305244302560546
610,1695.173,6873.0,6496.0,377.0,36.09100894932303
611,1697.3314,6861.0,6464.0,397.0,34.92904533507788
612,1699.4888,7005.0,6641.0,364.0,33.83151019413451
613,1701.6452,6969.0,6632.0,337.0,32.80435067943318
614,1703.8007,6845.0,6512.0,333.0,31.864470366494476
615,1705.9551,6804.0,6504.0,300.0,31.027086741168265
616,1708.1086,6806.0,6490.0,316.0,30.288679460762612
617,1710.2611,6780.0,6410.0,370.0,29.64184793051311
618,1712.4127,6708.0,6402.0,306.0,29.07714737162182
619,1714.5633,6722.0,6448.0,274.0,28.58212941840448
620,1716.7129,6772.0,6510.0,262.0,28.15585571164509
621,1718.8615,6721.0,6409.0,312.0,27.800050669395446
622,1721.0092,6710.0,6343.0,367.0,27.509590986051425
623,1723.1559,6738.0,6429.0,309.0,27.279796873518272
624,1725.3016,6737.0,6458.0,279.0,27.104778761594407
625,1727.4464,6724.0,6383.0,341.0,26.976334524747752
626,1729.5902,6684.0,6380.0,304.0,26.892169526194213
627,1731.733,6731.0,6457.0,274.0,26.849993114986336
628,1733.8749,6731.0,6402.0,329.0,26.839349635685743
629,1736.0158,6682.0,6349.0,333.0,26.850123752200542
630,1738.1557,6654.0,6347.0,307.0,26.870939630033906
631,1740.2947,6662.0,6350.0,312.0,26.89058180167019
632,1742.4327,6677.0,6352.0,325.0,26.91037338790254
633,1744.5697,6757.0,6411.0,346.0,26.93568983490034
634,1746.7058,6693.0,6366.0,327.0,26.968549708861744
635,1748.8409,6627.0,6283.0,344.0,27.01256630116892
636,1750.975,6719.0,6419.0,300.0,27.070068933050056
637,1753.1082,6774.0,6482.0,292.0,27.141681446662282
638,1755.2404,6720.0,6437.0,283.0,27.232388835794403
639,1757.3717,6666.0,6381.0,285.0,27.347111433463667
640,1759.502,6643.0,6381.0,262.0,27.484071911710384
641,1761.6313,6603.0,6357.0,246.0,27.640153963767375
642,1763.7597,6631.0,6371.0,260.0,27.8124312261659
643,1765.8871,6778.0,6452.0,326.0,27.997285144625565
644,1768.0135,6799.0,6488.0,311.0,28.19432434713377
645,1770.139,6685.0,6416.0,269.0,28.404260315592435
646,1772.2636,6679.0,6440.0,239.0,28.626245382288452
647,1774.3872,6613.0,6379.0,234.0,28.859502846187592
648,1776.5098,6601.0,6330.0,271.0,29.10381490640428
649,1778.6314,6633.0,6356.0,277.0,29.359130587108485
650,1780.7521,6620.0,6394.0,226.0,29.625127478828983
651,1782.8719,6681.0,6406.0,275.0,29.90163170876594
652,1784.9907,6634.0,6373.0,261.0,30.18919732264918
653,1787.1085,6582.0,6367.0,215.0,30.48822877624718
654,1789.2254,6596.0,6330.0,266.0,30.79941597591136
655,1791.3414,6556.0,6291.0,265.0,31.12359299140803
656,1793.4563,6664.0,6399.0,265.0,31.4595774304531
657,1795.5704,6629.0,6344.0,285.0,31.805478887476525
658,1797.6835,6501.0,6231.0,270.0,32.160981826056044
659,1799.7956,6580.0,6319.0,261.0,32.52555309464707
660,1801.9068,6616.0,6353.0,263.0,32.89789725030388
661,1804.017,6602.0,6317.0,285.0,33.277412663776786
662,1806.1263,7026.0,6768.0,258.0,33.661966805675014
663,1808.2346,6936.0,6711.0,225.0,34.04968355036844
664,1810.342,6542.0,6305.0,237.0,34.443087459906344
665,1812.4484,6606.0,6326.0,280.0,34.84557659600537
666,1814.5539,6655.0,6338.0,317.0,35.26063288287957
667,1816.6584,6529.0,6236.0,293.0,35.69234867229176
668,1818.762,6490.0,6207.0,283.0,36.141680695023496
669,1820.8646,6505.0,6236.0,269.0,36.60867704214892
670,1822.9663,6563.0,6301.0,262.0,37.09551639568137
671,1825.0671,6641.0,6363.0,278.0,37.60393351504885
672,1827.1669,6578.0,6318.0,260.0,38.13545017387817
673,1829.2657,6623.0,6355.0,268.0,38.6923963635091
674,1831.3637,6620.0,6366.0,254.0,39.27399692339155
675,1833.4606,6549.0,6334.0,215.0,39.87915995568748
676,1835.5567,6590.0,6351.0,239.0,40.51166119846114
677,1837.6518,6553.0,6293.0,260.0,41.17508085333697
678,1839.7459,6477.0,6231.0,246.0,41.872563633793625
679,1841.8391,6542.0,6285.0,257.0,42.6072728992369
680,1843.9314,6538.0,6279.0,259.0,43.37545322806571
681,1846.0227,6563.0,6259.0,304.0,44.170354182468095
682,1848.1131,6590.0,6310.0,280.0,44.98931352340897
683,1850.2026,6544.0,6297.0,247.0,45.8286592502273
684,1852.2911,6585.0,6356.0,229.0,46.68133964923419
685,1854.3786,6595.0,6385.0,210.0,47.54131526512121
686,1856.4653,6683.0,6499.0,184.0,48.39937004204601
687,1858.551,6715.0,6485.0,230.0,49.246034210321234
688,1860.6358,6732.0,6442.0,290.0,50.08205708422828
689,1862.7196,6812.0,6518.0,294.0,50.91083612620644
690,1864.8025,6711.0,6462.0,249.0,51.732470164793874
691,1866.8845,6705.0,6453.0,252.0,52.54817346719868
692,1868.9655,6745.0,6486.0,259.0,53.35693011055471
693,1871.0456,6744.0,6495.0,249.0,54.15529531066858
694,1873.1248,6744.0,6513.0,231.0,54.944970210590434
695,1875.203,6735.0,6521.0,214.0,55.72684417434857
696,1877.2803,6742.0,6514.0,228.0,56.49335005415788
697,1879.3567,6696.0,6443.0,253.0,57.23590257772533
698,1881.4321,6638.0,6383.0,255.0,57.943483433825676
699,1883.5066,6642.0,6424.0,218.0,58.60388998804807
700,1885.5802,6683.0,6410.0,273.0,59.21413431963755
701,1887.6529,6679.0,6393.0,286.0,59.77283751081688
702,1889.7246,6740.0,6493.0,247.0,60.27533045914399
703,1891.7954,6789.0,6571.0,218.0,60.71788358090571
704,1893.8653,6707.0,6480.0,227.0,61.09198737922279
705,1895.9342,6677.0,6401.0,276.0,61.38628152719239
706,1898.0023,6725.0,6440.0,285.0,61.59696514427553
707,1900.0694,6662.0,6412.0,250.0,61.72026954701912
708,1902.1355,6560.0,6361.0,199.0,61.74490545728336
709,1904.2008,6533.0,6334.0,199.0,61.66131213297577
710,1906.2651,6536.0,6312.0,224.0,61.457682246291206
711,1908.3285,6588.0,6382.0,206.0,61.12287530812266
712,1910.391,6583.0,6328.0,255.0,60.66292181122019
713,1912.4526,6542.0,6280.0,262.0,60.08960056256761
714,1914.5132,6570.0,6323.0,247.0,59.41014263567684
715,1916.573,6536.0,6286.0,250.0,58.634366739859935
716,1918.6318,6566.0,6359.0,207.0,57.771202566459905
717,1920.6897,6633.0,6420.0,213.0,56.8272295691045
718,1922.7466,6757.0,6530.0,227.0,55.81614800175209
719,1924.8027,6811.0,6573.0,238.0,54.75171357969576
720,1926.8578,6638.0,6377.0,261.0,53.63606700995257
721,1928.9121,6563.0,6333.0,230.0,52.4694179736077
722,1930.9654,6624.0,6398.0,226.0,51.252416091106596
723,1933.0178,6570.0,6377.0,193.0,49.98441741691068
724,1935.0692,6521.0,6314.0,207.0,48.67225406972374
725,1937.1198,6573.0,6326.0,247.0,47.32529929148582
726,1939.1694,6551.0,6322.0,229.0,45.947964768514574
727,1941.2182,6506.0,6303.0,203.0,44.5454760361906
728,1943.266,6483.0,6300.0,183.0,43.12481011813101
729,1945.3129,6550.0,6375.0,175.0,41.69173725591909
730,1947.3589,6566.0,6391.0,175.0,40.25673996763261
731,1949.404,6519.0,6365.0,154.0,38.830653288252456
732,1951.4482,6501.0,6335.0,166.0,37.41547889226522
733,1953.4915,6439.0,6264.0,175.0,36.01269487991324
734,1955.5339,6425.0,6249.0,176.0,34.624309094058724
735,1957.5753,6489.0,6343.0,146.0,33.25155230343911
736,1959.6159,6461.0,6286.0,175.0,31.90524540133937
737,1961.6556,6408.0,6225.0,183.0,30.599893705072397
738,1963.6943,6375.0,6164.0,211.0,29.3427584775378
739,1965.7321,6352.0,6152.0,200.0,28.141700352753155
740,1967.7691,6346.0,6183.0,163.0,27.008666548836814
741,1969.8051,6306.0,6153.0,153.0,25.953028279753912
742,1971.8402,6280.0,6130.0,150.0,24.98829588912346
743,1973.8745,6321.0,6124.0,197.0,24.127074614873692
744,1975.9078,6308.0,6128.0,180.0,23.365311684350885
745,1977.9402,6307.0,6131.0,176.0,22.69404962987229
746,1979.9718,6321.0,6164.0,157.0,22.10672195494676
747,1982.0024,6390.0,6267.0,123.0,21.594218625233225
748,1984.0321,6306.0,6192.0,114.0,21.151521571290647
749,1986.061,6304.0,6154.0,150.0,20.775904723008345
750,1988.0889,6377.0,6209.0,168.0,20.457991994333284
751,1990.1159,6262.0,6094.0,168.0,20.188541886304368
752,1992.1421,6235.0,6091.0,144.0,19.965171335291778
753,1994.1673,6239.0,6110.0,129.0,19.785915936858103
754,1996.1917,6244.0,6091.0,153.0,19.6506989767868
755,1998.2151,6390.0,6256.0,134.0,19.560251465046836
756,2000.2377,6365.0,6251.0,114.0,19.507664939245853
757,2002.2594,6223.0,6055.0,168.0,19.484626513152826
758,2004.2801,6181.0,6021.0,160.0,19.48534736386275
759,2006.3,6174.0,6019.0,155.0,19.50360470562371
760,2008.319,6201.0,6048.0,153.0,19.536965296516765
761,2010.3371,6294.0,6149.0,145.0,19.585255065430438
762,2012.3543,6209.0,6085.0,124.0,19.644132091167595
763,2014.3707,6126.0,5994.0,132.0,19.70965645118016
764,2016.3861,6311.0,6205.0,106.0,19.782583915159456
765,2018.4007,6308.0,6160.0,148.0,19.863241179330647
766,2020.4143,6197.0,6034.0,163.0,19.953502205099273
767,2022.4271,6184.0,6054.0,130.0,20.055605664763547
768,2024.439,6171.0,6079.0,92.0,20.163203318134247
769,2026.45,6129.0,6028.0,101.0,20.267268923415504
770,2028.4601,6074.0,5964.0,110.0,20.362836135228427
771,2030.4694,6082.0,5977.0,105.0,20.44420918944375
772,2032.4777,6084.0,5969.0,115.0,20.505295027150062
773,2034.4852,6087.0,5961.0,126.0,20.542009354511148
774,2036.4918,6192.0,6074.0,118.0,20.546805246461826
775,2038.4975,6165.0,6056.0,109.0,20.51276014233572
776,2040.5023,6081.0,5958.0,123.0,20.442430539923254
777,2042.5063,6126.0,5984.0,142.0,20.34083723386751
778,2044.5094,6201.0,6038.0,163.0,20.21251763290702
779,2046.5116,6220.0,6083.0,137.0,20.063469135048642
780,2048.5129,6188.0,6066.0,122.0,19.895956099087847
781,2050.5133,6120.0,5995.0,125.0,19.710888973010185
782,2052.5129,6061.0,5944.0,117.0,19.512887106715567
783,2054.5116,6080.0,5979.0,101.0,19.306394264296728
784,2056.5094,6084.0,5985.0,99.0,19.09365477446098
785,2058.5064,6064.0,5969.0,95.0,18.8772447968227
786,2060.5024,6086.0,5987.0,99.0,18.657725121524322
787,2062.4976,6098.0,5978.0,120.0,18.43534125879126
788,2064.492,6088.0,5975.0,113.0,18.214903457052916
789,2066.4854,6232.0,6112.0,120.0,18.001616588501317
790,2068.478,6232.0,6104.0,128.0,17.800022676549325
791,2070.4697,6111.0,5989.0,122.0,17.61478212995423
792,2072.4606,6077.0,5965.0,112.0,17.44627834209135
793,2074.4505,6078.0,5989.0,89.0,17.29310851621932
794,2076.4397,6142.0,6034.0,108.0,17.156278003352792
795,2078.4279,6142.0,6030.0,112.0,17.03625580813694
796,2080.4153,6185.0,6116.0,69.0,16.93192123326964
797,2082.4018,6198.0,6102.0,96.0,16.842735854533167
798,2084.3874,6109.0,6020.0,89.0,16.766421590268674
799,2086.3722,6169.0,6077.0,92.0,16.7005823599268
800,2088.3562,6171.0,6097.0,74.0,16.647974002222355
801,2090.3392,6186.0,6070.0,116.0,16.61268571231275
802,2092.3214,6217.0,6097.0,120.0,16.597273800911463
803,2094.3027,6194.0,6086.0,108.0,16.604786639972648
804,2096.2832,6166.0,6076.0,90.0,16.63714984861335
805,2098.2628,6151.0,6062.0,89.0,16.695139641105296
806,2100.2416,6239.0,6125.0,114.0,16.781575090821796
807,2102.2195,6210.0,6094.0,116.0,16.89890969451929
808,2104.1965,6125.0,6003.0,122.0,17.045925519816404
809,2106.1727,6157.0,6056.0,101.0,17.22067875712243
810,2108.1481,6195.0,6109.0,86.0,17.420639375012627
811,2110.1225,6185.0,6080.0,105.0,17.642679484469248
812,2112.0962,6177.0,6077.0,100.0,17.88626403002192
813,2114.0689,6192.0,6109.0,83.0,18.15136559681038
814,2116.0408,6162.0,6066.0,96.0,18.436603507159816
815,2118.0119,6149.0,6086.0,63.0,18.74071680718529
816,2119.9821,6230.0,6168.0,62.0,19.06166158223539
817,2121.9515,6240.0,6152.0,88.0,19.39672142400539
818,2123.92,6164.0,6098.0,66.0,19.744778865572947
819,2125.8877,6171.0,6091.0,80.0,20.104658343181725
820,2127.8545,6116.0,6057.0,59.0,20.47329892634266
821,2129.8204,6135.0,6082.0,53.0,20.847866363674182
822,2131.7855,6110.0,6064.0,46.0,21.224927996041416
823,2133.7498,6104.0,6049.0,55.0,21.60113282825153
824,2135.7132,6199.0,6111.0,88.0,21.976752331351296
825,2137.6758,6206.0,6104.0,102.0,22.353124637780006
826,2139.6376,6139.0,6033.0,106.0,22.730832738648665
827,2141.5985,6113.0,6028.0,85.0,23.110937960302373
828,2143.5585,6118.0,6040.0,78.0,23.4936576748553
829,2145.5177,6107.0,6005.0,102.0,23.878648908859056
830,2147.4761,6073.0,5974.0,99.0,24.26699552079366
831,2149.4336,6037.0,5954.0,83.0,24.65968626270874
832,2151.3903,6122.0,6032.0,90.0,25.056060028984035
833,2153.3461,6131.0,6040.0,91.0,25.455308877541604
834,2155.3012,6155.0,6082.0,73.0,25.856079112726732
835,2157.2553,6120.0,6059.0,61.0,26.256800964419792
836,2159.2087,6420.0,6341.0,79.0,26.657699381927255
837,2161.1612,6383.0,6276.0,107.0,27.059262942781388
838,2163.1128,6129.0,6018.0,111.0,27.461470023354085
839,2165.0637,6097.0,6001.0,96.0,27.86436831777815
840,2167.0137,6058.0,5967.0,91.0,28.26682389524718
841,2168.9628,6042.0,5936.0,106.0,28.66713581966623
842,2170.9111,6099.0,6006.0,93.0,29.064564174296695
843,2172.8587,6112.0,6023.0,89.0,29.45822789588919
844,2174.8053,6058.0,5960.0,98.0,29.84648061409597
845,2176.7512,6039.0,5963.0,76.0,30.227885725828337
846,2178.6962,6123.0,6026.0,97.0,30.600378530392973
847,2180.6404,6371.0,6279.0,92.0,30.961893719801402
848,2182.5837,6304.0,6227.0,77.0,31.312491716998196
849,2184.5262,6153.0,6044.0,109.0,31.652743134933953
850,2186.4679,6175.0,6055.0,120.0,31.98279223065531
851,2188.4088,6207.0,6131.0,76.0,32.303043203991926
852,2190.3489,6155.0,6057.0,98.0,32.61307110162758
853,2192.2881,6152.0,6033.0,119.0,32.91199849982502
854,2194.2265,6150.0,6038.0,112.0,33.20001025838072
855,2196.1641,6089.0,5981.0,108.0,33.477118669218264
856,2198.1009,6165.0,6079.0,86.0,33.742272418695265
857,2200.0368,6201.0,6132.0,69.0,33.99447179970805
858,2201.9719,6096.0,6054.0,42.0,34.23179498010543
859,2203.9062,6163.0,6125.0,38.0,34.45218263836728
860,2205.8397,6142.0,6074.0,68.0,34.655693689847205
861,2207.7724,6058.0,5991.0,67.0,34.8425504992205
862,2209.7042,6022.0,5980.0,42.0,35.012787805377215
863,2211.6353,6384.0,6345.0,39.0,35.166604382473224
864,2213.5655,6353.0,6272.0,81.0,35.30200966207297
865,2215.4949,6061.0,5951.0,110.0,35.416230620391666
866,2217.4235,6159.0,6043.0,116.0,35.508079339443945
867,2219.3513,6215.0,6102.0,113.0,35.57619311482623
868,2221.2783,6140.0,6046.0,94.0,35.61863887031536
869,2223.2044,6166.0,6076.0,90.0,35.63414965427203
870,2225.1298,6140.0,6067.0,73.0,35.62013991193814
871,2227.0543,6093.0,6001.0,92.0,35.57433256342356
872,2228.978,6115.0,6007.0,108.0,35.49823435599096
873,2230.901,6108.0,5995.0,113.0,35.39417196141023
874,2232.8231,6077.0,6006.0,71.0,35.26481958760158
875,2234.7444,6060.0,5985.0,75.0,35.11343155736294
876,2236.6649,6086.0,5994.0,92.0,34.94066601691392
877,2238.5846,6141.0,6043.0,98.0,34.746639495904915
878,2240.5035,6158.0,6053.0,105.0,34.53297363784589
879,2242.4216,6184.0,6069.0,115.0,34.301099078689006
880,2244.3389,6494.0,6376.0,118.0,34.053141635077985
881,2246.2553,6369.0,6257.0,112.0,33.79199471100432
882,2248.171,6056.0,5989.0,67.0,33.51843950644359
883,2250.0859,6125.0,6054.0,71.0,33.233281683304995
884,2252.0,6130.0,6034.0,96.0,32.940037956271986
885,2253.9133,6057.0,5996.0,61.0,32.64193360932578
886,2255.8258,6048.0,6016.0,32.0,32.342856532493066
887,2257.7375,6060.0,5980.0,80.0,32.04662505549338
888,2259.6484,6076.0,5969.0,107.0,31.75202221879088
889,2261.5585,6053.0,5993.0,60.0,31.456280331187077
890,2263.4678,6134.0,6058.0,76.0,31.15808148288806
891,2265.3763,6194.0,6116.0,78.0,30.855433709705075
892,2267.284,6240.0,6158.0,82.0,30.547062823056656
893,2269.191,6202.0,6112.0,90.0,30.232591353476966
894,2271.0971,6118.0,6080.0,38.0,29.90932373870685
895,2273.0024,6091.0,6047.0,44.0,29.574741349845578
896,2274.907,6015.0,5972.0,43.0,29.229884452401006
897,2276.8108,6028.0,5961.0,67.0,28.876213884304775
898,2278.7138,6057.0,5974.0,83.0,28.51589763329735
899,2280.616,6107.0,6046.0,61.0,28.151631557701688
900,2282.5174,6161.0,6095.0,66.0,27.782534541411444
901,2284.418,6101.0,6028.0,73.0,27.40702074610756
902,2286.3178,6108.0,6016.0,92.0,27.02532025829431
903,2288.2169,6084.0,6007.0,77.0,26.637355163137435
904,2290.1152,6143.0,6079.0,64.0,26.24431910789053
905,2292.0127,6300.0,6253.0,47.0,25.848698972133082
906,2293.9094,6212.0,6144.0,68.0,25.449902707401648
907,2295.8053,6102.0,6022.0,80.0,25.047480733300258
908,2297.7005,6122.0,6057.0,65.0,24.645467506192695
909,2299.5948,6105.0,6061.0,44.0,24.24771079362572
910,2301.4884,6106.0,6034.0,72.0,23.858852874733085
911,2303.3812,6182.0,6110.0,72.0,23.483848848364975
912,2305.2733,6189.0,6113.0,76.0,23.120402966613273
913,2307.1645,6105.0,6014.0,91.0,22.7638700378737
914,2309.055,6078.0,5984.0,94.0,22.41339475069694
915,2310.9448,6103.0,6009.0,94.0,22.067377285075455
916,2312.8337,6191.0,6119.0,72.0,21.723566533869697
917,2314.7219,6268.0,6194.0,74.0,21.381499864844482
918,2316.6093,6222.0,6155.0,67.0,21.03688637686594
919,2318.4959,6153.0,6106.0,47.0,20.68601230419378
920,2320.3818,6093.0,6030.0,63.0,20.33448445979851
921,2322.2669,6059.0,5997.0,62.0,19.989775792765215
922,2324.1512,6090.0,6005.0,85.0,19.65981646144021
923,2326.0347,6155.0,6061.0,94.0,19.35381932744617
924,2327.9175,6184.0,6073.0,111.0,19.074575319846346
