Data Generated by,Optosky
File Version:,1.2
标题,2407261604319 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6154.0,6066.0,88.0,28.94815044641497
926,2331.6808,6158.0,6090.0,68.0,28.709926114125366
927,2333.5613,6090.0,6033.0,57.0,28.473850207860966
928,2335.441,6100.0,6064.0,36.0,28.242039382254568
929,2337.32,6132.0,6072.0,60.0,28.017355899946956
930,2339.1982,6163.0,6049.0,114.0,27.801133156143457
931,2341.0757,6159.0,6089.0,70.0,27.594809302787674
932,2342.9524,6097.0,6056.0,41.0,27.40082602048828
933,2344.8283,6070.0,6006.0,64.0,27.221122664529936
934,2346.7035,6150.0,6072.0,78.0,27.05843681274039
935,2348.5779,6185.0,6088.0,97.0,26.91533639731609
936,2350.4515,6147.0,6070.0,77.0,26.790874793519336
937,2352.3245,6218.0,6138.0,80.0,26.683046532732867
938,2354.1966,6173.0,6093.0,80.0,26.59046095384053
939,2356.068,6121.0,6090.0,31.0,26.511192090941144
940,2357.9386,6208.0,6140.0,68.0,26.4440454743826
941,2359.8085,6195.0,6129.0,66.0,26.388323020055516
942,2361.6777,6227.0,6149.0,78.0,26.34189107565269
943,2363.5461,6326.0,6240.0,86.0,26.302647872997614
944,2365.4137,6260.0,6173.0,87.0,26.27018516152169
945,2367.2806,6166.0,6122.0,44.0,26.24424805861112
946,2369.1468,6183.0,6126.0,57.0,26.2249119108204
947,2371.0122,6177.0,6138.0,39.0,26.212456608554795
948,2372.8768,6117.0,6088.0,29.0,26.20547065009569
949,2374.7407,6132.0,6070.0,62.0,26.202187220234993
950,2376.6039,6245.0,6185.0,60.0,26.201527178730032
951,2378.4663,6277.0,6197.0,80.0,26.202292413363878
952,2380.328,6266.0,6199.0,67.0,26.20390079320672
953,2382.1889,6336.0,6250.0,86.0,26.206255132149025
954,2384.0491,6206.0,6123.0,83.0,26.20821955559345
955,2385.9086,6078.0,6012.0,66.0,26.208720320134567
956,2387.7673,6134.0,6078.0,56.0,26.208041851485042
957,2389.6253,6171.0,6119.0,52.0,26.20640072247127
958,2391.4825,6190.0,6123.0,67.0,26.20430960341546
959,2393.339,6127.0,6065.0,62.0,26.20238493472312
960,2395.1948,6103.0,6022.0,81.0,26.199030837317387
961,2397.0498,6165.0,6075.0,90.0,26.19194346669182
962,2398.9042,6409.0,6329.0,80.0,26.179962850440404
963,2400.7577,6369.0,6323.0,46.0,26.161741854469444
964,2402.6106,6229.0,6200.0,29.0,26.13573556406749
965,2404.4627,6233.0,6163.0,70.0,26.100949374755523
966,2406.314,6260.0,6171.0,89.0,26.055392288962235
967,2408.1647,6214.0,6128.0,86.0,25.9972555480621
968,2410.0146,6146.0,6077.0,69.0,25.927450737927757
969,2411.8638,6182.0,6136.0,46.0,25.847547135156262
970,2413.7123,6228.0,6157.0,71.0,25.759082183947733
971,2415.56,6236.0,6191.0,45.0,25.664009230808393
972,2417.407,6163.0,6156.0,7.0,25.56294275440183
973,2419.2533,6187.0,6162.0,25.0,25.456091350837024
974,2421.0989,6201.0,6186.0,15.0,25.34476364938329
975,2422.9437,6206.0,6188.0,18.0,25.23017725259188
976,2424.7878,6236.0,6177.0,59.0,25.113214474132302
977,2426.6312,6195.0,6132.0,63.0,24.994999970883296
978,2428.4739,6157.0,6119.0,38.0,24.875732437607397
979,2430.3159,6146.0,6091.0,55.0,24.755537828695864
980,2432.1571,6143.0,6076.0,67.0,24.636188829535033
981,2433.9977,6222.0,6184.0,38.0,24.519478825783843
982,2435.8375,6275.0,6218.0,57.0,24.407163751580335
983,2437.6766,6308.0,6239.0,69.0,24.301021046047193
984,2439.515,6373.0,6287.0,86.0,24.200742321175294
985,2441.3526,6593.0,6498.0,95.0,24.10524081226532
986,2443.1896,6495.0,6420.0,75.0,24.014418249496156
987,2445.0258,6259.0,6185.0,74.0,23.927904694564127
988,2446.8614,6230.0,6171.0,59.0,23.84493634139762
989,2448.6962,6184.0,6131.0,53.0,23.765100950743644
990,2450.5303,6176.0,6097.0,79.0,23.687013846366966
991,2452.3637,6349.0,6296.0,53.0,23.60929821035454
992,2454.1964,6305.0,6246.0,59.0,23.53290043072084
993,2456.0284,6157.0,6065.0,92.0,23.459253283327666
994,2457.8597,6146.0,6079.0,67.0,23.389470524576385
995,2459.6903,6200.0,6116.0,84.0,23.324941886487295
996,2461.5202,6202.0,6110.0,92.0,23.265889461858965
997,2463.3493,6146.0,6067.0,79.0,23.212013240506934
998,2465.1778,6160.0,6076.0,84.0,23.164147078519473
999,2467.0056,6189.0,6121.0,68.0,23.122921700043047
1000,2468.8327,6184.0,6116.0,68.0,23.088055411760415
1001,2470.659,6125.0,6085.0,40.0,23.059398419836974
1002,2472.4847,6095.0,6063.0,32.0,23.035704991338434
1003,2474.3097,6248.0,6212.0,36.0,23.015573617354608
1004,2476.134,6254.0,6214.0,40.0,22.999892004663767
1005,2477.9576,6192.0,6148.0,44.0,22.98968351056763
1006,2479.7805,6164.0,6132.0,32.0,22.985703291192443
1007,2481.6027,6177.0,6163.0,14.0,22.98886706809353
1008,2483.4242,6196.0,6164.0,32.0,22.997640739896248
1009,2485.245,6225.0,6181.0,44.0,23.009518638509125
1010,2487.0651,6240.0,6166.0,74.0,23.02384636398612
1011,2488.8845,6148.0,6080.0,68.0,23.039737194272234
1012,2490.7033,6080.0,6047.0,33.0,23.055226730700113
1013,2492.5213,6076.0,6028.0,48.0,23.068996393764372
1014,2494.3387,6146.0,6082.0,64.0,23.078346303731266
1015,2496.1554,6234.0,6175.0,59.0,23.08077981857886
1016,2497.9714,6264.0,6216.0,48.0,23.078270495294003
1017,2499.7867,6254.0,6173.0,81.0,23.07386609124381
1018,2501.6013,6248.0,6156.0,92.0,23.070282922005713
1019,2503.4153,6211.0,6135.0,76.0,23.070852824066026
1020,2505.2285,6175.0,6135.0,40.0,23.07673524458027
1021,2507.0411,6192.0,6156.0,36.0,23.08828520248685
1022,2508.853,6177.0,6120.0,57.0,23.107804805825552
1023,2510.6642,6138.0,6090.0,48.0,23.13732698863921
1024,2512.4748,6169.0,6073.0,96.0,23.177842319665142
1025,2514.2847,6267.0,6179.0,88.0,23.230674135144977
1026,2516.0938,6200.0,6148.0,52.0,23.295304863139435
1027,2517.9024,6148.0,6100.0,48.0,23.370938182810868
1028,2519.7102,6199.0,6139.0,60.0,23.460231490172568
1029,2521.5174,6208.0,6142.0,66.0,23.565906303531683
1030,2523.3239,6227.0,6167.0,60.0,23.690183138506114
1031,2525.1297,6162.0,6114.0,48.0,23.835346224592428
1032,2526.9348,6114.0,6042.0,72.0,23.999630594539905
1033,2528.7393,6139.0,6035.0,104.0,24.17949047780019
1034,2530.5431,6142.0,6061.0,81.0,24.37395967528272
1035,2532.3463,6171.0,6077.0,94.0,24.58149947546605
1036,2534.1488,6185.0,6073.0,112.0,24.798474576316405
1037,2535.9506,6217.0,6163.0,54.0,25.021878823191734
1038,2537.7517,6295.0,6235.0,60.0,25.24675776248757
1039,2539.5522,6263.0,6188.0,75.0,25.46803675440942
1040,2541.352,6253.0,6220.0,33.0,25.686926251149174
1041,2543.1512,6292.0,6224.0,68.0,25.906215016795784
1042,2544.9497,6450.0,6373.0,77.0,26.126861630132147
1043,2546.7475,6367.0,6339.0,28.0,26.35052643457627
1044,2548.5447,6169.0,6124.0,45.0,26.577154256977465
1045,2550.3412,6230.0,6146.0,84.0,26.80520848193594
1046,2552.137,6286.0,6222.0,64.0,27.03635758451462
1047,2553.9322,6289.0,6196.0,93.0,27.27173528701446
1048,2555.7268,6297.0,6213.0,84.0,27.507762985252953
1049,2557.5207,6294.0,6266.0,28.0,27.740456347991227
1050,2559.3139,6191.0,6151.0,40.0,27.963877887105465
1051,2561.1065,6147.0,6105.0,42.0,28.171413694110377
1052,2562.8984,6196.0,6104.0,92.0,28.362507088870235
1053,2564.6897,6246.0,6134.0,112.0,28.53744724265879
1054,2566.4803,6237.0,6159.0,78.0,28.694808381014976
1055,2568.2703,6223.0,6151.0,72.0,28.833723364252485
1056,2570.0596,6227.0,6164.0,63.0,28.949161388094783
1057,2571.8483,6234.0,6164.0,70.0,29.03402391442372
1058,2573.6363,6193.0,6141.0,52.0,29.086157381381316
1059,2575.4237,6168.0,6117.0,51.0,29.10322353888975
1060,2577.2104,6327.0,6273.0,54.0,29.078686415123236
1061,2578.9965,6373.0,6334.0,39.0,29.00735342773166
1062,2580.782,6235.0,6168.0,67.0,28.881768642723284
1063,2582.5668,6184.0,6088.0,96.0,28.69497686038319
1064,2584.351,6222.0,6126.0,96.0,28.451535141463925
1065,2586.1345,6245.0,6168.0,77.0,28.15941796455664
1066,2587.9174,6254.0,6207.0,47.0,27.824501468522183
1067,2589.6997,6251.0,6156.0,95.0,27.454368757513667
1068,2591.4813,6250.0,6174.0,76.0,27.053894327731676
1069,2593.2623,6275.0,6175.0,100.0,26.626200835407204
1070,2595.0426,6280.0,6188.0,92.0,26.179371383573898
1071,2596.8223,6287.0,6203.0,84.0,25.721233010505358
1072,2598.6014,6265.0,6144.0,121.0,25.254035689052692
1073,2600.3798,6225.0,6123.0,102.0,24.779732005297724
1074,2602.1577,6197.0,6145.0,52.0,24.298297963926252
1075,2603.9348,6558.0,6490.0,68.0,23.80896675916272
1076,2605.7114,6461.0,6413.0,48.0,23.3179324495903
1077,2607.4873,6224.0,6156.0,68.0,22.832470090253896
1078,2609.2626,6246.0,6157.0,89.0,22.35752239709291
1079,2611.0373,6224.0,6168.0,56.0,21.898494110774152
1080,2612.8113,6241.0,6201.0,40.0,21.456543192537417
1081,2614.5847,6244.0,6210.0,34.0,21.030337759474214
1082,2616.3575,6274.0,6222.0,52.0,20.623507498061123
1083,2618.1297,6279.0,6216.0,63.0,20.23914141399354
1084,2619.9013,6220.0,6146.0,74.0,19.874845580269707
1085,2621.6722,6180.0,6130.0,50.0,19.528979242869397
1086,2623.4425,6264.0,6207.0,57.0,19.197327401094377
1087,2625.2122,6321.0,6243.0,78.0,18.875381657543116
1088,2626.9812,6245.0,6144.0,101.0,18.570205394696824
1089,2628.7497,6230.0,6125.0,105.0,18.291947798801086
1090,2630.5175,6304.0,6217.0,87.0,18.04661539934856
1091,2632.2848,6270.0,6207.0,63.0,17.841409349838433
1092,2634.0514,6228.0,6167.0,61.0,17.681131981800966
1093,2635.8174,6238.0,6190.0,48.0,17.567666252543308
1094,2637.5827,6201.0,6140.0,61.0,17.50894486313718
1095,2639.3475,6202.0,6144.0,58.0,17.51165994832712
1096,2641.1117,6197.0,6153.0,44.0,17.572206538036486
1097,2642.8752,6232.0,6161.0,71.0,17.685691278197353
1098,2644.6382,6255.0,6177.0,78.0,17.843256391129845
1099,2646.4005,6278.0,6170.0,108.0,18.03442130178434
1100,2648.1622,6255.0,6112.0,143.0,18.26056942134833
1101,2649.9233,6262.0,6146.0,116.0,18.52451143624799
1102,2651.6838,6254.0,6166.0,88.0,18.82546400604262
1103,2653.4438,6237.0,6200.0,37.0,19.16344863484035
1104,2655.2031,6205.0,6181.0,24.0,19.529668519685828
1105,2656.9618,6201.0,6154.0,47.0,19.911026286616273
1106,2658.7199,6295.0,6215.0,80.0,20.303746576264306
1107,2660.4774,6317.0,6195.0,122.0,20.703276379011182
1108,2662.2343,6320.0,6264.0,56.0,21.097399299659195
1109,2663.9906,6250.0,6238.0,12.0,21.476467175931283
1110,2665.7463,6162.0,6097.0,65.0,21.825156640261913
1111,2667.5014,6173.0,6105.0,68.0,22.12901393834175
1112,2669.2559,6174.0,6117.0,57.0,22.396022553257296
1113,2671.0098,6208.0,6124.0,84.0,22.63993667214982
1114,2672.7632,6177.0,6121.0,56.0,22.87188963596067
1115,2674.5159,6177.0,6088.0,89.0,23.106107122042047
1116,2676.2681,6184.0,6092.0,92.0,23.34752442111744
1117,2678.0196,6253.0,6188.0,65.0,23.59718750022023
1118,2679.7706,6248.0,6148.0,100.0,23.86590754602154
1119,2681.521,6186.0,6118.0,68.0,24.16332439473349
1120,2683.2708,6306.0,6238.0,68.0,24.492153257593134
1121,2685.02,6332.0,6224.0,108.0,24.856155820214447
1122,2686.7686,6224.0,6118.0,106.0,25.251073234276635
1123,2688.5166,6162.0,6096.0,66.0,25.671234284866777
1124,2690.2641,6199.0,6111.0,88.0,26.127665728710625
1125,2692.0109,6261.0,6151.0,110.0,26.632192298796767
1126,2693.7572,6236.0,6152.0,84.0,27.193701938659476
1127,2695.5029,6252.0,6175.0,77.0,27.821592004159044
1128,2697.2481,6221.0,6144.0,77.0,28.507446012585312
1129,2698.9926,6295.0,6189.0,106.0,29.234886842348153
1130,2700.7366,6306.0,6181.0,125.0,29.9998487715523
1131,2702.48,6334.0,6218.0,116.0,30.795836416382876
1132,2704.2228,6372.0,6257.0,115.0,31.606220844598727
1133,2705.965,6298.0,6198.0,100.0,32.41738086527817
1134,2707.7067,6267.0,6152.0,115.0,33.20663550239428
1135,2709.4478,6305.0,6194.0,111.0,33.95092794691637
1136,2711.1883,6287.0,6187.0,100.0,34.657073607120225
1137,2712.9283,6264.0,6158.0,106.0,35.33928565809143
1138,2714.6677,6291.0,6171.0,120.0,36.00377361667827
1139,2716.4065,6259.0,6122.0,137.0,36.66019233518041
1140,2718.1447,6254.0,6095.0,159.0,37.30891110802904
1141,2719.8824,6321.0,6181.0,140.0,37.943334254694946
1142,2721.6195,6336.0,6225.0,111.0,38.57233662948704
1143,2723.3561,6299.0,6215.0,84.0,39.20212138810021
1144,2725.0921,6225.0,6123.0,102.0,39.818266608768425
1145,2726.8275,6223.0,6141.0,82.0,40.40524230647279
1146,2728.5624,6284.0,6176.0,108.0,40.93634949007435
1147,2730.2967,6262.0,6110.0,152.0,41.38200789598472
1148,2732.0304,6237.0,6103.0,134.0,41.74302979477919
1149,2733.7636,6260.0,6139.0,121.0,42.023653531703545
1150,2735.4962,6271.0,6180.0,91.0,42.221930316707386
1151,2737.2283,6232.0,6130.0,102.0,42.338534538905776
1152,2738.9598,6181.0,6061.0,120.0,42.34871011258373
1153,2740.6907,6268.0,6141.0,127.0,42.21701457396528
1154,2742.4211,6268.0,6131.0,137.0,41.93204055986869
1155,2744.151,6203.0,6092.0,111.0,41.480716135167185
1156,2745.8803,6258.0,6133.0,125.0,40.834597875456886
1157,2747.609,6310.0,6200.0,110.0,39.973348066475964
1158,2749.3372,6250.0,6162.0,88.0,38.86135811079974
1159,2751.0649,6408.0,6277.0,131.0,37.46647950270605
1160,2752.792,6353.0,6214.0,139.0,35.81359338001312
1161,2754.5185,6163.0,6066.0,97.0,33.94214469718869
1162,2756.2445,6241.0,6138.0,103.0,31.888798001520563
1163,2757.97,6245.0,6101.0,144.0,29.698840836326923
1164,2759.6949,6284.0,6140.0,144.0,27.390991613344077
1165,2761.4193,6254.0,6143.0,111.0,24.975463894037702
1166,2763.1431,6195.0,6081.0,114.0,22.48667759140733
1167,2764.8664,6212.0,6087.0,125.0,19.956591340154738
1168,2766.5891,6188.0,6100.0,88.0,17.40857394747143
1169,2768.3113,6212.0,6170.0,42.0,14.871341276169089
1170,2770.033,6309.0,6233.0,76.0,12.350337510008623
1171,2771.7541,6319.0,6216.0,103.0,9.849798139803086
1172,2773.4747,6290.0,6177.0,113.0,7.4143047510793565
1173,2775.1948,6238.0,6150.0,88.0,5.088084002442248
1174,2776.9143,6206.0,6117.0,89.0,2.918830941747956
1175,2778.6333,6272.0,6174.0,98.0,0.9550863526567621
1176,2780.3518,6379.0,6258.0,121.0,-0.8126966491301655
1177,2782.0697,6309.0,6194.0,115.0,-2.4118369273734155
1178,2783.7871,6161.0,6091.0,70.0,-3.8463040496319234
1179,2785.504,6165.0,6064.0,101.0,-5.128320498564906
1180,2787.2203,6166.0,6057.0,109.0,-6.263641083969841
1181,2788.9361,6225.0,6119.0,106.0,-7.244951771462158
1182,2790.6514,6264.0,6137.0,127.0,-8.103477282652277
1183,2792.3662,6194.0,6087.0,107.0,-8.865351379373593
1184,2794.0804,6222.0,6128.0,94.0,-9.497916238600794
1185,2795.7942,6211.0,6112.0,99.0,-9.96600771895336
1186,2797.5074,6220.0,6113.0,107.0,-10.207009513893386
1187,2799.22,6272.0,6150.0,122.0,-10.152047273695318
1188,2800.9322,6237.0,6119.0,118.0,-9.820728182554435
1189,2802.6438,6227.0,6152.0,75.0,-9.242832796819114
1190,2804.3549,6213.0,6104.0,109.0,-8.43157035293275
1191,2806.0655,6192.0,6060.0,132.0,-7.413238499997238
1192,2807.7756,6194.0,6081.0,113.0,-6.1343271492549185
1193,2809.4852,6216.0,6095.0,121.0,-4.5110390214885365
1194,2811.1943,6313.0,6172.0,141.0,-2.5544446136078838
1195,2812.9028,6264.0,6120.0,144.0,-0.2621120308157092
1196,2814.6108,6242.0,6086.0,156.0,2.4164875920981874
1197,2816.3183,6645.0,6488.0,157.0,5.491556144243294
1198,2818.0254,6626.0,6459.0,167.0,9.096151302270462
1199,2819.7319,6316.0,6152.0,164.0,13.352427979301458
1200,2821.4378,6298.0,6138.0,160.0,18.099172953290157
1201,2823.1433,6249.0,6097.0,152.0,23.154454702023457
1202,2824.8483,6196.0,6040.0,156.0,28.301503534505944
1203,2826.5528,6231.0,6055.0,176.0,33.276782100998865
1204,2828.2568,6234.0,6070.0,164.0,38.177033234334
1205,2829.9602,6319.0,6169.0,150.0,43.193967264616276
1206,2831.6632,6296.0,6128.0,168.0,48.25058408943889
1207,2833.3656,6224.0,6026.0,198.0,53.3348060265665
1208,2835.0676,6205.0,6029.0,176.0,58.43265037704467
1209,2836.7691,6309.0,6161.0,148.0,63.3643179744044
1210,2838.47,6413.0,6220.0,193.0,68.45949932741141
1211,2840.1705,6432.0,6206.0,226.0,74.07179280549553
1212,2841.8705,6322.0,6137.0,185.0,79.63771827751569
1213,2843.57,6262.0,6104.0,158.0,84.58364874990586
1214,2845.2689,6322.0,6138.0,184.0,88.40784086521303
1215,2846.9674,6410.0,6180.0,230.0,90.54128584334264
1216,2848.6654,6398.0,6171.0,227.0,91.58793904220778
1217,2850.363,6441.0,6206.0,235.0,92.66394122941453
1218,2852.06,6557.0,6294.0,263.0,93.9720228561792
1219,2853.7565,6419.0,6171.0,248.0,95.82549367362036
1220,2855.4525,6281.0,6052.0,229.0,99.30000296727493
1221,2857.1481,6337.0,6093.0,244.0,105.22850246838294
1222,2858.8432,6400.0,6113.0,287.0,114.92515001870258
1223,2860.5378,6476.0,6149.0,327.0,129.67117199613398
1224,2862.2319,6495.0,6171.0,324.0,148.5875136045489
1225,2863.9255,6494.0,6138.0,356.0,170.11834042143713
1226,2865.6186,6512.0,6116.0,396.0,193.32840438232407
1227,2867.3113,6528.0,6102.0,426.0,217.03720583653347
1228,2869.0035,6524.0,6052.0,472.0,240.2106518903548
1229,2870.6952,6549.0,6035.0,514.0,262.1596790176541
1230,2872.3864,6617.0,6075.0,542.0,281.5292904735366
1231,2874.0771,6626.0,6062.0,564.0,297.0365706885782
1232,2875.7674,6546.0,6013.0,533.0,308.800909867795
1233,2877.4572,6554.0,6020.0,534.0,317.37197552589066
1234,2879.1465,6656.0,6107.0,549.0,323.17731817305696
1235,2880.8354,6660.0,6111.0,549.0,326.799162272575
1236,2882.5237,6573.0,6035.0,538.0,328.68559200964705
1237,2884.2116,6671.0,6158.0,513.0,329.2017093387526
1238,2885.8991,6711.0,6160.0,551.0,328.69521558425953
1239,2887.586,6616.0,6111.0,505.0,327.60104632927437
1240,2889.2725,6584.0,6101.0,483.0,326.2116930312896
1241,2890.9586,6502.0,6055.0,447.0,324.47041211795454
1242,2892.6442,6451.0,6013.0,438.0,323.125591560505
1243,2894.3293,6507.0,6036.0,471.0,322.96929095794565
1244,2896.0139,6528.0,6105.0,423.0,322.986987693973
1245,2897.6981,6486.0,6070.0,416.0,322.0557098217076
1246,2899.3818,6461.0,6045.0,416.0,319.5851506523548
1247,2901.0651,6517.0,6092.0,425.0,314.7322050630628
1248,2902.7479,6511.0,6090.0,421.0,308.4844762229759
1249,2904.4302,6620.0,6190.0,430.0,303.00453834484136
1250,2906.1121,6601.0,6181.0,420.0,297.83504771698233
1251,2907.7935,6510.0,6108.0,402.0,292.6345660516788
1252,2909.4745,6490.0,6074.0,416.0,290.4615972162777
1253,2911.155,6565.0,6129.0,436.0,293.99993863401534
1254,2912.8351,6676.0,6197.0,479.0,306.4960914998758
1255,2914.5147,6720.0,6196.0,524.0,331.32720899323624
1256,2916.1939,6657.0,6150.0,507.0,365.56220511773955
1257,2917.8726,6661.0,6105.0,556.0,403.92585556406635
1258,2919.5508,6768.0,6140.0,628.0,444.5284038313383
1259,2921.2287,6788.0,6110.0,678.0,484.7831927570371
1260,2922.906,6828.0,6104.0,724.0,520.325530197064
1261,2924.583,6966.0,6175.0,791.0,548.0182647251017
1262,2926.2594,7024.0,6188.0,836.0,562.1511778571275
1263,2927.9355,6966.0,6152.0,814.0,557.1839639453883
1264,2929.6111,6980.0,6217.0,763.0,535.8544563948919
1265,2931.2862,6888.0,6130.0,758.0,503.2296037246177
1266,2932.9609,6709.0,6025.0,684.0,462.5813662427093
1267,2934.6352,6786.0,6148.0,638.0,418.22409582085754
1268,2936.309,6753.0,6142.0,611.0,372.76117003214324
1269,2937.9824,6682.0,6090.0,592.0,327.3613354358082
1270,2939.6554,6666.0,6167.0,499.0,286.3355437729123
1271,2941.3279,6590.0,6144.0,446.0,253.7348636379512
1272,2943.0,6467.0,6070.0,397.0,228.9213348169136
1273,2944.6717,6430.0,6053.0,377.0,210.4124553039323
1274,2946.3429,6385.0,6023.0,362.0,196.26658635802815
1275,2948.0137,6383.0,6071.0,312.0,183.8978883118638
1276,2949.684,6377.0,6082.0,295.0,173.8298410944039
1277,2951.354,6517.0,6217.0,300.0,167.33854836008226
1278,2953.0235,6543.0,6256.0,287.0,164.14346419406215
1279,2954.6926,6366.0,6071.0,295.0,164.09050225783173
1280,2956.3612,6291.0,6027.0,264.0,166.55693079718714
1281,2958.0294,6306.0,6031.0,275.0,170.37502974617257
1282,2959.6972,6358.0,6098.0,260.0,175.62410649587446
1283,2961.3646,6373.0,6088.0,285.0,182.3668573524102
1284,2963.0316,6347.0,6033.0,314.0,189.1112049110035
1285,2964.6981,6397.0,6079.0,318.0,194.42644001619027
1286,2966.3642,6445.0,6149.0,296.0,196.58710475725633
1287,2968.0299,6399.0,6065.0,334.0,193.86670185778897
1288,2969.6952,6400.0,6046.0,354.0,186.88965510412783
1289,2971.3601,6393.0,6054.0,339.0,177.01362828825654
1290,2973.0245,6378.0,6079.0,299.0,164.9326237052324
1291,2974.6886,6384.0,6100.0,284.0,151.61389807403418
1292,2976.3522,6411.0,6144.0,267.0,137.7430390778348
1293,2978.0154,6432.0,6129.0,303.0,123.65002040457733
1294,2979.6782,6362.0,6059.0,303.0,110.47484136829054
1295,2981.3406,6347.0,6073.0,274.0,99.32146870520003
1296,2983.0025,6304.0,6040.0,264.0,89.98775806479085
1297,2984.6641,6243.0,5998.0,245.0,82.00343309562476
1298,2986.3253,6248.0,6000.0,248.0,74.91779852823483
1299,2987.986,6267.0,6029.0,238.0,68.11973153483865
1300,2989.6464,6235.0,6028.0,207.0,61.64304494598689
1301,2991.3063,6292.0,6142.0,150.0,55.73558071318778
1302,2992.9658,6349.0,6201.0,148.0,50.24520610885749
1303,2994.625,6234.0,6088.0,146.0,45.042568398799524
1304,2996.2837,6355.0,6230.0,125.0,40.15087119166971
1305,2997.9421,6361.0,6204.0,157.0,35.57160510678651
1306,2999.6,6158.0,6029.0,129.0,31.4196009155248
1307,3001.2575,6144.0,6050.0,94.0,27.834269326706853
1308,3002.9147,6163.0,6030.0,133.0,24.732309809898155
1309,3004.5714,6123.0,5991.0,132.0,21.986447165841
1310,3006.2278,6118.0,6054.0,64.0,19.514671599277705
1311,3007.8837,6119.0,6036.0,83.0,17.225020021163655
1312,3009.5393,6106.0,6009.0,97.0,15.10382574714404
1313,3011.1945,6135.0,6005.0,130.0,13.165336924512243
1314,3012.8493,6165.0,6053.0,112.0,11.393456399812743
1315,3014.5037,6177.0,6093.0,84.0,9.775694374985461
1316,3016.1577,6125.0,6040.0,85.0,8.287899878064689
1317,3017.8113,6103.0,5994.0,109.0,6.901888818922849
1318,3019.4645,6119.0,6010.0,109.0,5.599139589069875
1319,3021.1174,6162.0,6086.0,76.0,4.364892260871519
1320,3022.7698,6100.0,6058.0,42.0,3.195767882965921
1321,3024.4219,6108.0,6062.0,46.0,2.093019176248717
1322,3026.0736,6123.0,6025.0,98.0,1.0611523312536644
1323,3027.7249,6135.0,6029.0,106.0,0.10806694936716355
1324,3029.3759,6237.0,6151.0,86.0,-0.7678302235766452
1325,3031.0264,6166.0,6075.0,91.0,-1.568452267642387
1326,3032.6766,6132.0,6055.0,77.0,-2.288177442735826
1327,3034.3264,6159.0,6102.0,57.0,-2.922290224450535
1328,3035.9758,6183.0,6110.0,73.0,-3.4588786227757353
1329,3037.6249,6228.0,6147.0,81.0,-3.880087459043125
1330,3039.2735,6253.0,6173.0,80.0,-4.185136476421137
1331,3040.9218,6242.0,6189.0,53.0,-4.3724571808566495
1332,3042.5698,6173.0,6127.0,46.0,-4.420285529939079
1333,3044.2173,6107.0,6045.0,62.0,-4.310794882251857
1334,3045.8645,6070.0,6001.0,69.0,-4.0168828951077735
1335,3047.5113,6110.0,6044.0,66.0,-3.5136283436919875
1336,3049.1578,6117.0,6034.0,83.0,-2.82312667430379
1337,3050.8039,6076.0,5987.0,89.0,-1.9802523538496395
1338,3052.4496,6093.0,6018.0,75.0,-1.015112096619898
1339,3054.095,6189.0,6092.0,97.0,0.03580809041080535
1340,3055.74,6165.0,6036.0,129.0,1.1545168815130769
1341,3057.3846,6472.0,6381.0,91.0,2.3299973865289925
1342,3059.0289,6380.0,6299.0,81.0,3.5338377026857266
1343,3060.6728,6152.0,6067.0,85.0,4.739434937764596
1344,3062.3163,6134.0,6052.0,82.0,5.929698927315236
1345,3063.9595,6256.0,6164.0,92.0,7.085962537480631
1346,3065.6024,6294.0,6210.0,84.0,8.203091811115375
1347,3067.2448,6114.0,6049.0,65.0,9.277874256234439
1348,3068.887,6056.0,5981.0,75.0,10.284129725072475
1349,3070.5287,6077.0,5998.0,79.0,11.196025260532693
1350,3072.1702,6126.0,6042.0,84.0,11.987595654249349
1351,3073.8112,6203.0,6115.0,88.0,12.634082795195846
1352,3075.4519,6181.0,6104.0,77.0,13.142073605608433
1353,3077.0923,6078.0,6012.0,66.0,13.528672013761357
1354,3078.7323,6102.0,6007.0,95.0,13.803475249522299
1355,3080.372,6125.0,6043.0,82.0,13.980653247643744
1356,3082.0113,6139.0,6019.0,120.0,14.070208499107533
1357,3083.6503,6136.0,6068.0,68.0,14.078167890159719
1358,3085.2889,6125.0,6064.0,61.0,14.023134145075943
1359,3086.9272,6093.0,6009.0,84.0,13.923468595343744
1360,3088.5652,6164.0,6077.0,87.0,13.782018529368543
1361,3090.2028,6107.0,6021.0,86.0,13.600095677536357
1362,3091.84,6090.0,6028.0,62.0,13.375454920668012
1363,3093.477,6122.0,6040.0,82.0,13.104115044572934
1364,3095.1136,6146.0,6068.0,78.0,12.797575649471073
1365,3096.7498,6170.0,6072.0,98.0,12.469985770231839
1366,3098.3857,6101.0,6014.0,87.0,12.130914136332425
1367,3100.0213,6079.0,5988.0,91.0,11.790515794053489
1368,3101.6566,6101.0,6046.0,55.0,11.450030562525052
1369,3103.2915,6115.0,6078.0,37.0,11.10624035594474
1370,3104.9261,6083.0,6014.0,69.0,10.76312280566474
1371,3106.5603,6164.0,6091.0,73.0,10.42363767783186
