Data Generated by,Optosky
File Version:,1.2
标题,2407261600297 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:29
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7731.0,6859.0,872.0,269.44827068546016
465,1371.6965,7785.0,6914.0,871.0,281.4449568132002
466,1374.0,7776.0,6929.0,847.0,293.25369953180757
467,1376.3024,7792.0,6933.0,859.0,304.4311354418507
468,1378.6039,7791.0,6912.0,879.0,314.7942922261438
469,1380.9043,7777.0,6913.0,864.0,324.30246365293254
470,1383.2037,7752.0,6883.0,869.0,332.59443609876286
471,1385.502,7738.0,6866.0,872.0,339.41064802396875
472,1387.7994,7894.0,7046.0,848.0,344.7937411806998
473,1390.0957,7945.0,7032.0,913.0,348.76998366794555
474,1392.391,7796.0,6886.0,910.0,351.868936429153
475,1394.6853,7738.0,6907.0,831.0,354.6470712642885
476,1396.9786,7895.0,7033.0,862.0,356.89234459874405
477,1399.2709,7939.0,7055.0,884.0,358.46848038845394
478,1401.5621,7822.0,6938.0,884.0,358.9410541438881
479,1403.8523,7720.0,6869.0,851.0,357.83896696873035
480,1406.1416,7693.0,6849.0,844.0,356.2226505887827
481,1408.4297,7709.0,6822.0,887.0,355.3943904152461
482,1410.7169,7735.0,6835.0,900.0,356.18818922487213
483,1413.0031,7765.0,6845.0,920.0,359.7268478870682
484,1415.2882,7820.0,6898.0,922.0,365.9779983567927
485,1417.5723,7838.0,6910.0,928.0,374.31225741149495
486,1419.8555,7856.0,6903.0,953.0,386.09935196184597
487,1422.1376,7899.0,6923.0,976.0,402.21473085801694
488,1424.4186,7880.0,6886.0,994.0,421.91037699905024
489,1426.6987,7908.0,6913.0,995.0,445.04860177923945
490,1428.9777,7905.0,6901.0,1004.0,468.135773617112
491,1431.2558,7882.0,6827.0,1055.0,487.60320526863836
492,1433.5328,8003.0,6901.0,1102.0,506.4780713190868
493,1435.8088,8022.0,6901.0,1121.0,527.8972697037265
494,1438.0838,8096.0,6920.0,1176.0,555.698557469679
495,1440.3578,8186.0,6916.0,1270.0,594.2291163818778
496,1442.6307,8133.0,6835.0,1298.0,638.5474218694758
497,1444.9027,8179.0,6798.0,1381.0,680.9616611717165
498,1447.1736,8325.0,6866.0,1459.0,718.7525679166254
499,1449.4435,8424.0,6950.0,1474.0,748.2663395297353
500,1451.7124,8403.0,6918.0,1485.0,766.152086176544
501,1453.9803,8372.0,6887.0,1485.0,771.8800719149018
502,1456.2472,8325.0,6889.0,1436.0,758.7567150513078
503,1458.5131,8160.0,6879.0,1281.0,720.7495149836187
504,1460.7779,8008.0,6889.0,1119.0,664.7904166245623
505,1463.0418,7991.0,6911.0,1080.0,599.6987945757946
506,1465.3046,7934.0,6871.0,1063.0,534.9307383784185
507,1467.5664,7842.0,6858.0,984.0,481.0027699775512
508,1469.8272,7766.0,6865.0,901.0,437.2111515289568
509,1472.087,7708.0,6818.0,890.0,399.1770856609009
510,1474.3458,7913.0,6995.0,918.0,367.2117102101108
511,1476.6036,7947.0,7061.0,886.0,340.4686119127638
512,1478.8604,7849.0,6945.0,904.0,317.68454097966406
513,1481.1161,7805.0,6910.0,895.0,298.6618140913239
514,1483.3709,7708.0,6807.0,901.0,279.3510115650852
515,1485.6246,7668.0,6723.0,945.0,255.63924962055245
516,1487.8773,7653.0,6800.0,853.0,229.07598866448146
517,1490.1291,7606.0,6850.0,756.0,201.959193363037
518,1492.3798,7608.0,6873.0,735.0,177.36753188660407
519,1494.6295,7584.0,6905.0,679.0,158.6558733039632
520,1496.8782,7564.0,6877.0,687.0,144.50846930638164
521,1499.1259,7526.0,6842.0,684.0,132.7973561128671
522,1501.3725,7587.0,6979.0,608.0,121.42859516402274
523,1503.6182,7530.0,6898.0,632.0,108.16774091132238
524,1505.8629,7458.0,6840.0,618.0,94.52530295634585
525,1508.1065,7540.0,6914.0,626.0,82.71056083489168
526,1510.3492,7427.0,6841.0,586.0,74.50776241957368
527,1512.5908,7353.0,6801.0,552.0,71.82236993699254
528,1514.8315,7377.0,6779.0,598.0,73.557650977104
529,1517.0711,7325.0,6780.0,545.0,77.64403695112802
530,1519.3098,7354.0,6817.0,537.0,83.10121112815276
531,1521.5474,7381.0,6786.0,595.0,88.72678095292896
532,1523.784,7388.0,6810.0,578.0,93.7536290886956
533,1526.0196,7370.0,6787.0,583.0,97.90767392855305
534,1528.2542,7302.0,6736.0,566.0,100.07661537411035
535,1530.4878,7239.0,6734.0,505.0,99.21315128854076
536,1532.7204,7216.0,6689.0,527.0,95.65386794768129
537,1534.952,7230.0,6705.0,525.0,90.06084603189346
538,1537.1826,7267.0,6753.0,514.0,82.99541727446606
539,1539.4122,7293.0,6750.0,543.0,75.21858859308264
540,1541.6408,7215.0,6685.0,530.0,67.01698770635203
541,1543.8684,7122.0,6618.0,504.0,58.448854817208165
542,1546.095,7161.0,6620.0,541.0,50.08883295165272
543,1548.3206,7229.0,6688.0,541.0,42.47565864524782
544,1550.5452,7348.0,6841.0,507.0,35.6069723596712
545,1552.7688,7397.0,6888.0,509.0,29.414075436719525
546,1554.9914,7243.0,6737.0,506.0,23.69779946900112
547,1557.213,7140.0,6650.0,490.0,18.18424681582897
548,1559.4336,7138.0,6656.0,482.0,13.063603116681197
549,1561.6532,7188.0,6702.0,486.0,8.615226094032664
550,1563.8718,7154.0,6682.0,472.0,4.959879266998063
551,1566.0893,7033.0,6554.0,479.0,2.227813469611044
552,1568.3059,7040.0,6539.0,501.0,0.36238881157399006
553,1570.5215,7059.0,6570.0,489.0,-0.7879785243707691
554,1572.7361,7062.0,6609.0,453.0,-1.2402852779050353
555,1574.9497,6991.0,6541.0,450.0,-1.0325485358310564
556,1577.1623,6912.0,6473.0,439.0,-0.2966806134380553
557,1579.374,6936.0,6539.0,397.0,0.8534130871335927
558,1581.5846,6909.0,6493.0,416.0,2.228147475472754
559,1583.7942,6943.0,6454.0,489.0,3.6354115664631106
560,1586.0028,7083.0,6584.0,499.0,5.09721410046767
561,1588.2104,7002.0,6552.0,450.0,6.685532491271004
562,1590.4171,6922.0,6527.0,395.0,8.44479860278152
563,1592.6227,6938.0,6492.0,446.0,10.441789844376377
564,1594.8273,6951.0,6501.0,450.0,12.65273447156354
565,1597.031,6925.0,6474.0,451.0,15.018542251957701
566,1599.2337,6821.0,6384.0,437.0,17.548803631657336
567,1601.4353,6799.0,6359.0,440.0,20.247378371703046
568,1603.636,6881.0,6390.0,491.0,23.081033547592128
569,1605.8357,6907.0,6448.0,459.0,26.021272261182705
570,1608.0344,6924.0,6459.0,465.0,29.00720173461528
571,1610.232,6896.0,6408.0,488.0,31.97250214857014
572,1612.4288,6853.0,6371.0,482.0,34.920308322443645
573,1614.6245,6992.0,6549.0,443.0,37.86210743337098
574,1616.8192,6975.0,6510.0,465.0,40.79964404770396
575,1619.0129,6754.0,6299.0,455.0,43.73913530320107
576,1621.2057,6776.0,6344.0,432.0,46.63253188160153
577,1623.3974,6888.0,6457.0,431.0,49.41097977608309
578,1625.5882,6908.0,6496.0,412.0,52.042984586825135
579,1627.778,6921.0,6457.0,464.0,54.49349539296765
580,1629.9668,6945.0,6443.0,502.0,56.71011838107199
581,1632.1546,6860.0,6396.0,464.0,58.6529394379936
582,1634.3414,6948.0,6556.0,392.0,60.26026217385691
583,1636.5272,6900.0,6478.0,422.0,61.47431855745918
584,1638.712,6778.0,6326.0,452.0,62.31390358654908
585,1640.8959,6770.0,6351.0,419.0,62.819255350141916
586,1643.0788,6762.0,6398.0,364.0,63.021734174763
587,1645.2606,6760.0,6398.0,362.0,62.96401971056146
588,1647.4415,6824.0,6467.0,357.0,62.66568876488988
589,1649.6215,6843.0,6501.0,342.0,62.13564633151837
590,1651.8004,6783.0,6451.0,332.0,61.41212740135832
591,1653.9783,6789.0,6451.0,338.0,60.532393423472826
592,1656.1553,6836.0,6483.0,353.0,59.50856449381786
593,1658.3313,6822.0,6417.0,405.0,58.3524032320561
594,1660.5063,6785.0,6364.0,421.0,57.064685597507214
595,1662.6803,7051.0,6673.0,378.0,55.64308366722764
596,1664.8533,7076.0,6677.0,399.0,54.11840328373572
597,1667.0254,6896.0,6475.0,421.0,52.5262008557625
598,1669.1965,6983.0,6546.0,437.0,50.89404498924348
599,1671.3666,6924.0,6560.0,364.0,49.25074943689047
600,1673.5357,6921.0,6532.0,389.0,47.602546898907825
601,1675.7038,7078.0,6682.0,396.0,45.94505902099879
602,1677.871,7014.0,6637.0,377.0,44.29006541096918
603,1680.0372,6979.0,6603.0,376.0,42.64671154812569
604,1682.2024,7046.0,6690.0,356.0,41.0107043162758
605,1684.3666,6954.0,6602.0,352.0,39.38062685438532
606,1686.5298,6869.0,6505.0,364.0,37.74602137334868
607,1688.6921,6853.0,6496.0,357.0,36.09549202260569
608,1690.8534,6861.0,6511.0,350.0,34.450455673368346
609,1693.0137,6825.0,6503.0,322.0,32.84151111864383
610,1695.173,6797.0,6475.0,322.0,31.28767244490515
611,1697.3314,6774.0,6472.0,302.0,29.810960213492347
612,1699.4888,6932.0,6646.0,286.0,28.429434108158787
613,1701.6452,6970.0,6611.0,359.0,27.153930912277005
614,1703.8007,6872.0,6497.0,375.0,26.007890200755543
615,1705.9551,6846.0,6481.0,365.0,25.012598843253965
616,1708.1086,6803.0,6460.0,343.0,24.162381430940528
617,1710.2611,6744.0,6393.0,351.0,23.445259851736818
618,1712.4127,6697.0,6335.0,362.0,22.84828914233092
619,1714.5633,6730.0,6420.0,310.0,22.354264509310568
620,1716.7129,6759.0,6496.0,263.0,21.959797169748406
621,1718.8615,6711.0,6386.0,325.0,21.665269353845847
622,1721.0092,6698.0,6348.0,350.0,21.460918798756758
623,1723.1559,6706.0,6407.0,299.0,21.337538696033597
624,1725.3016,6689.0,6418.0,271.0,21.287565042651405
625,1727.4464,6645.0,6356.0,289.0,21.30110526291039
626,1729.5902,6655.0,6343.0,312.0,21.375638582092574
627,1731.733,6707.0,6412.0,295.0,21.50899434196219
628,1733.8749,6665.0,6377.0,288.0,21.68668441533478
629,1736.0158,6668.0,6373.0,295.0,21.894061896376286
630,1738.1557,6664.0,6366.0,298.0,22.11605421876156
631,1740.2947,6647.0,6353.0,294.0,22.337613271136547
632,1742.4327,6631.0,6348.0,283.0,22.559552077097564
633,1744.5697,6692.0,6424.0,268.0,22.78819363923097
634,1746.7058,6642.0,6334.0,308.0,23.024375056985143
635,1748.8409,6576.0,6263.0,313.0,23.27093264091566
636,1750.975,6717.0,6410.0,307.0,23.530950129782386
637,1753.1082,6789.0,6456.0,333.0,23.80533039797981
638,1755.2404,6714.0,6424.0,290.0,24.100760737837582
639,1757.3717,6647.0,6355.0,292.0,24.423943553040942
640,1759.502,6600.0,6309.0,291.0,24.770382866818327
641,1761.6313,6594.0,6291.0,303.0,25.133081597885177
642,1763.7597,6596.0,6350.0,246.0,25.50650300774146
643,1765.8871,6733.0,6446.0,287.0,25.883966993850954
644,1768.0135,6759.0,6431.0,328.0,26.26311297906548
645,1770.139,6634.0,6368.0,266.0,26.64367281770706
646,1772.2636,6657.0,6375.0,282.0,27.021959017186745
647,1774.3872,6640.0,6335.0,305.0,27.394680003772255
648,1776.5098,6610.0,6323.0,287.0,27.762140314942123
649,1778.6314,6617.0,6325.0,292.0,28.12531759888584
650,1780.7521,6611.0,6326.0,285.0,28.485674021062543
651,1782.8719,6664.0,6389.0,275.0,28.845309166286818
652,1784.9907,6620.0,6337.0,283.0,29.204411917033877
653,1787.1085,6577.0,6307.0,270.0,29.56260242629321
654,1789.2254,6572.0,6314.0,258.0,29.920856408594467
655,1791.3414,6527.0,6293.0,234.0,30.28015695783041
656,1793.4563,6618.0,6368.0,250.0,30.64082385710688
657,1795.5704,6584.0,6328.0,256.0,31.00325802658163
658,1797.6835,6454.0,6221.0,233.0,31.36770199428655
659,1799.7956,6544.0,6289.0,255.0,31.734297876047204
660,1801.9068,6641.0,6332.0,309.0,32.10408395472466
661,1804.017,6609.0,6326.0,283.0,32.47841779403048
662,1806.1263,6998.0,6726.0,272.0,32.85802260998715
663,1808.2346,6935.0,6624.0,311.0,33.243743707875694
664,1810.342,6548.0,6274.0,274.0,33.63682292751773
665,1812.4484,6586.0,6320.0,266.0,34.03829383777216
666,1814.5539,6594.0,6327.0,267.0,34.44982552548202
667,1816.6584,6509.0,6233.0,276.0,34.873167191977196
668,1818.762,6487.0,6250.0,237.0,35.308361271740054
669,1820.8646,6500.0,6263.0,237.0,35.75518417246761
670,1822.9663,6587.0,6300.0,287.0,36.21397574205941
671,1825.0671,6639.0,6373.0,266.0,36.684792077387904
672,1827.1669,6564.0,6334.0,230.0,37.168712903534114
673,1829.2657,6581.0,6345.0,236.0,37.6675784799908
674,1831.3637,6598.0,6363.0,235.0,38.181162642822635
675,1833.4606,6537.0,6282.0,255.0,38.70914421590573
676,1835.5567,6551.0,6296.0,255.0,39.25386704825992
677,1837.6518,6528.0,6283.0,245.0,39.817361821321725
678,1839.7459,6452.0,6252.0,200.0,40.40157956146859
679,1841.8391,6539.0,6305.0,234.0,41.00848636596227
680,1843.9314,6546.0,6275.0,271.0,41.635418977180485
681,1846.0227,6517.0,6266.0,251.0,42.2776709224732
682,1848.1131,6554.0,6307.0,247.0,42.933422758343305
683,1850.2026,6540.0,6280.0,260.0,43.60016618575995
684,1852.2911,6577.0,6320.0,257.0,44.27275438911356
685,1854.3786,6597.0,6323.0,274.0,44.94673091859144
686,1856.4653,6670.0,6439.0,231.0,45.615489457123275
687,1858.551,6659.0,6453.0,206.0,46.272208742865125
688,1860.6358,6662.0,6448.0,214.0,46.917547137540836
689,1862.7196,6754.0,6496.0,258.0,47.55417390198986
690,1864.8025,6678.0,6393.0,285.0,48.1820459402622
691,1866.8845,6697.0,6427.0,270.0,48.801933007422605
692,1868.9655,6749.0,6478.0,271.0,49.41338470783026
693,1871.0456,6707.0,6432.0,275.0,50.01412354198558
694,1873.1248,6747.0,6450.0,297.0,50.60576050773127
695,1875.203,6725.0,6474.0,251.0,51.18929309242014
696,1877.2803,6738.0,6513.0,225.0,51.75872046418622
697,1879.3567,6670.0,6467.0,203.0,52.30707573542644
698,1881.4321,6629.0,6418.0,211.0,52.825784425030115
699,1883.5066,6669.0,6387.0,282.0,53.30529791694021
700,1885.5802,6694.0,6389.0,305.0,53.743082310271696
701,1887.6529,6659.0,6418.0,241.0,54.137946311212346
702,1889.7246,6725.0,6503.0,222.0,54.48588503098983
703,1891.7954,6814.0,6537.0,277.0,54.78364077560827
704,1893.8653,6682.0,6425.0,257.0,55.02490641440484
705,1895.9342,6589.0,6372.0,217.0,55.20128256514409
706,1898.0023,6659.0,6465.0,194.0,55.31022483167142
707,1900.0694,6636.0,6427.0,209.0,55.34930931268243
708,1902.1355,6577.0,6384.0,193.0,55.309799171205874
709,1904.2008,6565.0,6370.0,195.0,55.1841548941892
710,1906.2651,6568.0,6328.0,240.0,54.963481645336145
711,1908.3285,6619.0,6344.0,275.0,54.639335032945624
712,1910.391,6554.0,6267.0,287.0,54.21651364975726
713,1912.4526,6496.0,6244.0,252.0,53.70443573611102
714,1914.5132,6544.0,6329.0,215.0,53.108454352968636
715,1916.573,6514.0,6302.0,212.0,52.43591493992406
716,1918.6318,6577.0,6318.0,259.0,51.69445464361762
717,1920.6897,6607.0,6379.0,228.0,50.88990541967785
718,1922.7466,6674.0,6534.0,140.0,50.03363568106831
719,1924.8027,6690.0,6558.0,132.0,49.13713381227557
720,1926.8578,6535.0,6371.0,164.0,48.201591844306726
721,1928.9121,6516.0,6325.0,191.0,47.22623681344539
722,1930.9654,6579.0,6405.0,174.0,46.211488481211354
723,1933.0178,6577.0,6363.0,214.0,45.156639700604934
724,1935.0692,6507.0,6335.0,172.0,44.06640284666089
725,1937.1198,6503.0,6363.0,140.0,42.947794998819944
726,1939.1694,6506.0,6300.0,206.0,41.80328521528685
727,1941.2182,6479.0,6244.0,235.0,40.63607672683217
728,1943.266,6486.0,6255.0,231.0,39.452807156058235
729,1945.3129,6537.0,6341.0,196.0,38.25965599091524
730,1947.3589,6543.0,6379.0,164.0,37.06636101621831
731,1949.404,6545.0,6356.0,189.0,35.88321775425247
732,1951.4482,6491.0,6308.0,183.0,34.71256486092066
733,1953.4915,6409.0,6247.0,162.0,33.55595574924548
734,1955.5339,6396.0,6246.0,150.0,32.416243481519615
735,1957.5753,6467.0,6307.0,160.0,31.295542155980648
736,1959.6159,6428.0,6270.0,158.0,30.20302683467916
737,1961.6556,6395.0,6226.0,169.0,29.150912254762336
738,1963.6943,6358.0,6177.0,181.0,28.144877161243667
739,1965.7321,6316.0,6149.0,167.0,27.19093145194504
740,1967.7691,6339.0,6115.0,224.0,26.299848084255025
741,1969.8051,6324.0,6103.0,221.0,25.48039888850719
742,1971.8402,6267.0,6115.0,152.0,24.74433769391381
743,1973.8745,6289.0,6124.0,165.0,24.102717749103352
744,1975.9078,6290.0,6132.0,158.0,23.551689521622613
745,1977.9402,6305.0,6167.0,138.0,23.082713785064723
746,1979.9718,6304.0,6177.0,127.0,22.690282450332507
747,1982.0024,6355.0,6237.0,118.0,22.366624567495172
748,1984.0321,6292.0,6164.0,128.0,22.106110594683976
749,1986.061,6287.0,6136.0,151.0,21.905142726161852
750,1988.0889,6362.0,6223.0,139.0,21.75411763873876
751,1990.1159,6272.0,6098.0,174.0,21.643437343270794
752,1992.1421,6247.0,6088.0,159.0,21.57166353511858
753,1994.1673,6204.0,6084.0,120.0,21.538454675970907
754,1996.1917,6237.0,6086.0,151.0,21.543886639976144
755,1998.2151,6413.0,6239.0,174.0,21.588951599150455
756,2000.2377,6382.0,6217.0,165.0,21.66832977755652
757,2002.2594,6195.0,6060.0,135.0,21.774939009364143
758,2004.2801,6150.0,6026.0,124.0,21.90500533418091
759,2006.3,6160.0,6019.0,141.0,22.054217756861167
760,2008.319,6202.0,6041.0,161.0,22.2185895065984
761,2010.3371,6315.0,6156.0,159.0,22.395442072698515
762,2012.3543,6239.0,6070.0,169.0,22.578536979884483
763,2014.3707,6133.0,5973.0,160.0,22.761574657005273
764,2016.3861,6324.0,6201.0,123.0,22.94403515483807
765,2018.4007,6321.0,6180.0,141.0,23.125574461592613
766,2020.4143,6181.0,6052.0,129.0,23.305918002321732
767,2022.4271,6193.0,6027.0,166.0,23.485311428159626
768,2024.439,6182.0,6026.0,156.0,23.65695555738978
769,2026.45,6142.0,6002.0,140.0,23.81141652010576
770,2028.4601,6110.0,5984.0,126.0,23.944180580238886
771,2030.4694,6084.0,5982.0,102.0,24.050282693415355
772,2032.4777,6086.0,5973.0,113.0,24.122085044529488
773,2034.4852,6123.0,5981.0,142.0,24.15372493133737
774,2036.4918,6187.0,6039.0,148.0,24.13661983150328
775,2038.4975,6149.0,6036.0,113.0,24.06273054390062
776,2040.5023,6086.0,5959.0,127.0,23.935262450319122
777,2042.5063,6101.0,5996.0,105.0,23.760885715512256
778,2044.5094,6141.0,6058.0,83.0,23.54410736185659
779,2046.5116,6197.0,6101.0,96.0,23.29114413829687
780,2048.5129,6160.0,6074.0,86.0,23.006454270312197
781,2050.5133,6097.0,5997.0,100.0,22.692927266539876
782,2052.5129,6074.0,5978.0,96.0,22.35797185742327
783,2054.5116,6098.0,5977.0,121.0,22.00898643678325
784,2056.5094,6096.0,5946.0,150.0,21.64722590111601
785,2058.5064,6076.0,5939.0,137.0,21.273099999325723
786,2060.5024,6096.0,5982.0,114.0,20.8867850079871
787,2062.4976,6101.0,5985.0,116.0,20.48774916176261
788,2064.492,6091.0,5986.0,105.0,20.080085823011856
789,2066.4854,6230.0,6125.0,105.0,19.669240329890936
790,2068.478,6220.0,6109.0,111.0,19.258051842184347
791,2070.4697,6084.0,5977.0,107.0,18.84977061276344
792,2072.4606,6072.0,5952.0,120.0,18.447745349630914
793,2074.4505,6097.0,5995.0,102.0,18.054389313645462
794,2076.4397,6167.0,6076.0,91.0,17.674792460745905
795,2078.4279,6166.0,6042.0,124.0,17.31412853801129
796,2080.4153,6208.0,6078.0,130.0,16.972895927632507
797,2082.4018,6228.0,6114.0,114.0,16.651359809412043
798,2084.3874,6130.0,6017.0,113.0,16.349926444828142
799,2086.3722,6153.0,6036.0,117.0,16.068541494326162
800,2088.3562,6187.0,6065.0,122.0,15.812438549723488
801,2090.3392,6200.0,6093.0,107.0,15.588920183227785
802,2092.3214,6190.0,6085.0,105.0,15.401203542916148
803,2094.3027,6179.0,6060.0,119.0,15.252797379888216
804,2096.2832,6184.0,6068.0,116.0,15.149784022563068
805,2098.2628,6161.0,6044.0,117.0,15.096869793060057
806,2100.2416,6222.0,6136.0,86.0,15.100738687941954
807,2102.2195,6189.0,6122.0,67.0,15.167661458625105
808,2104.1965,6109.0,6028.0,81.0,15.294601671254267
809,2106.1727,6166.0,6064.0,102.0,15.47553462146863
810,2108.1481,6204.0,6070.0,134.0,15.706584561788407
811,2110.1225,6185.0,6080.0,105.0,15.982456191847403
812,2112.0962,6174.0,6099.0,75.0,16.298700017251942
813,2114.0689,6196.0,6120.0,76.0,16.652169190506307
814,2116.0408,6141.0,6070.0,71.0,17.035897600835995
815,2118.0119,6154.0,6073.0,81.0,17.442887544910754
816,2119.9821,6244.0,6174.0,70.0,17.872106535859153
817,2121.9515,6217.0,6153.0,64.0,18.323494499118695
818,2123.92,6162.0,6094.0,68.0,18.79672753866637
819,2125.8877,6184.0,6053.0,131.0,19.29215302860721
820,2127.8545,6143.0,6048.0,95.0,19.806312270718106
821,2129.8204,6146.0,6085.0,61.0,20.33439444360868
822,2131.7855,6120.0,6048.0,72.0,20.87424601154159
823,2133.7498,6109.0,6019.0,90.0,21.42328069409681
824,2135.7132,6168.0,6082.0,86.0,21.977712401256326
825,2137.6758,6183.0,6074.0,109.0,22.534336509365904
826,2139.6376,6123.0,6014.0,109.0,23.08752888416402
827,2141.5985,6064.0,6006.0,58.0,23.631441743133887
828,2143.5585,6086.0,6031.0,55.0,24.165075653603555
829,2145.5177,6114.0,6005.0,109.0,24.68780729741046
830,2147.4761,6075.0,5951.0,124.0,25.198486458667837
831,2149.4336,6023.0,5935.0,88.0,25.696435026021614
832,2151.3903,6102.0,6043.0,59.0,26.17615375660484
833,2153.3461,6099.0,6015.0,84.0,26.630144746443246
834,2155.3012,6127.0,6048.0,79.0,27.055077090261374
835,2157.2553,6135.0,6061.0,74.0,27.44738004385037
836,2159.2087,6411.0,6337.0,74.0,27.800550479736117
837,2161.1612,6355.0,6285.0,70.0,28.109406292028922
838,2163.1128,6135.0,6049.0,86.0,28.366837870805476
839,2165.0637,6083.0,6000.0,83.0,28.566155220526273
840,2167.0137,6031.0,5928.0,103.0,28.710209452021672
841,2168.9628,6059.0,5936.0,123.0,28.804888297514694
842,2170.9111,6141.0,6010.0,131.0,28.85393579175149
843,2172.8587,6123.0,6008.0,115.0,28.862544619953557
844,2174.8053,6063.0,5986.0,77.0,28.834845168389627
845,2176.7512,6061.0,5992.0,69.0,28.773624047901595
846,2178.6962,6105.0,6028.0,77.0,28.685604467140926
847,2180.6404,6376.0,6285.0,91.0,28.577507453949078
848,2182.5837,6341.0,6230.0,111.0,28.450199306265173
849,2184.5262,6159.0,6047.0,112.0,28.303669333676382
850,2186.4679,6174.0,6054.0,120.0,28.137879465606495
851,2188.4088,6254.0,6124.0,130.0,27.95212124774914
852,2190.3489,6168.0,6050.0,118.0,27.749862342846217
853,2192.2881,6134.0,6015.0,119.0,27.53587082164581
854,2194.2265,6131.0,6033.0,98.0,27.31235179176342
855,2196.1641,6067.0,5975.0,92.0,27.08193870067872
856,2198.1009,6171.0,6064.0,107.0,26.84772444104795
857,2200.0368,6214.0,6113.0,101.0,26.61198950138026
858,2201.9719,6147.0,6037.0,110.0,26.37969114504179
859,2203.9062,6227.0,6122.0,105.0,26.15591239049557
860,2205.8397,6155.0,6099.0,56.0,25.940955258386104
861,2207.7724,6035.0,5990.0,45.0,25.73489973892612
862,2209.7042,6043.0,5958.0,85.0,25.537964675494646
863,2211.6353,6431.0,6342.0,89.0,25.349934455812416
864,2213.5655,6349.0,6261.0,88.0,25.176104592975168
865,2215.4949,6019.0,5959.0,60.0,25.023855530937965
866,2217.4235,6131.0,6081.0,50.0,24.896519760197968
867,2219.3513,6199.0,6121.0,78.0,24.797787441361876
868,2221.2783,6157.0,6063.0,94.0,24.733585071871573
869,2223.2044,6132.0,6068.0,64.0,24.708378457752655
870,2225.1298,6095.0,6045.0,50.0,24.728990706115766
871,2227.0543,6061.0,6016.0,45.0,24.801758449499445
872,2228.978,6105.0,6060.0,45.0,24.92365142911949
873,2230.901,6112.0,6017.0,95.0,25.088889544147587
874,2232.8231,6104.0,6014.0,90.0,25.29311983131687
875,2234.7444,6063.0,5974.0,89.0,25.53056397775707
876,2236.6649,6066.0,5994.0,72.0,25.797698954438438
877,2238.5846,6108.0,6046.0,62.0,26.092336120843978
878,2240.5035,6126.0,6016.0,110.0,26.408471123542043
879,2242.4216,6198.0,6071.0,127.0,26.74020422587321
880,2244.3389,6471.0,6385.0,86.0,27.08576501561923
881,2246.2553,6339.0,6253.0,86.0,27.443663242705895
882,2248.171,6062.0,5985.0,77.0,27.81350875151048
883,2250.0859,6111.0,6060.0,51.0,28.195423928053472
884,2252.0,6131.0,6031.0,100.0,28.584961681879467
885,2253.9133,6071.0,5970.0,101.0,28.976826911027114
886,2255.8258,6061.0,5992.0,69.0,29.367374557318406
887,2257.7375,6051.0,5966.0,85.0,29.752673121699438
888,2259.6484,6059.0,5960.0,99.0,30.130957525468215
889,2261.5585,6065.0,5975.0,90.0,30.501876536607043
890,2263.4678,6153.0,6055.0,98.0,30.86230331797456
891,2265.3763,6216.0,6106.0,110.0,31.209357123643727
892,2267.284,6267.0,6143.0,124.0,31.543514681785904
893,2269.191,6195.0,6096.0,99.0,31.86499584708318
894,2271.0971,6118.0,6043.0,75.0,32.175044912155336
895,2273.0024,6104.0,6031.0,73.0,32.475166735660494
896,2274.907,6046.0,5977.0,69.0,32.76088827561998
897,2276.8108,6045.0,5945.0,100.0,33.02591206354228
898,2278.7138,6045.0,5944.0,101.0,33.26678247775594
899,2280.616,6095.0,6003.0,92.0,33.479524686512086
900,2282.5174,6178.0,6065.0,113.0,33.66007353853262
901,2284.418,6095.0,6010.0,85.0,33.805838524060846
902,2286.3178,6076.0,5996.0,80.0,33.91156766484995
903,2288.2169,6082.0,6002.0,80.0,33.972528456764216
904,2290.1152,6175.0,6089.0,86.0,33.99072910155167
905,2292.0127,6351.0,6254.0,97.0,33.969752216713246
906,2293.9094,6247.0,6137.0,110.0,33.91341880108204
907,2295.8053,6110.0,6000.0,110.0,33.82660162862972
908,2297.7005,6109.0,6031.0,78.0,33.710463358532124
909,2299.5948,6107.0,6054.0,53.0,33.565209142862805
910,2301.4884,6103.0,6009.0,94.0,33.39368394715226
911,2303.3812,6163.0,6088.0,75.0,33.198519424306056
912,2305.2733,6181.0,6118.0,63.0,32.98225697791574
913,2307.1645,6100.0,6009.0,91.0,32.74824912862243
914,2309.055,6065.0,5979.0,86.0,32.497334067426635
915,2310.9448,6093.0,6012.0,81.0,32.23027485118775
916,2312.8337,6209.0,6118.0,91.0,31.95173134355704
917,2314.7219,6256.0,6171.0,85.0,31.666257707483933
918,2316.6093,6198.0,6110.0,88.0,31.37875097559094
919,2318.4959,6132.0,6077.0,55.0,31.094093848842228
920,2320.3818,6094.0,5984.0,110.0,30.811432782065456
921,2322.2669,6066.0,5965.0,101.0,30.52797946155906
922,2324.1512,6044.0,5999.0,45.0,30.24300145914633
923,2326.0347,6137.0,6069.0,68.0,29.955020240491777
924,2327.9175,6160.0,6084.0,76.0,29.66257631828162
