Data Generated by,Optosky
File Version:,1.2
标题,2407261606545 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7880.0,7059.0,821.0,281.72115138047934
465,1371.6965,7911.0,7119.0,792.0,293.8734995753087
466,1374.0,7944.0,7078.0,866.0,305.7319227498217
467,1376.3024,8013.0,7102.0,911.0,316.82860362280286
468,1378.6039,8038.0,7082.0,956.0,326.9626283220332
469,1380.9043,7962.0,7067.0,895.0,336.09532897236204
470,1383.2037,7905.0,7043.0,862.0,343.82278588416017
471,1385.502,7906.0,7051.0,855.0,349.84204410284354
472,1387.7994,8034.0,7201.0,833.0,354.24858026556234
473,1390.0957,8111.0,7247.0,864.0,357.13246419497324
474,1392.391,8001.0,7091.0,910.0,359.06619837718387
475,1394.6853,7928.0,7041.0,887.0,360.6710556292152
476,1396.9786,8069.0,7139.0,930.0,361.71784696738837
477,1399.2709,8153.0,7192.0,961.0,362.0025640541098
478,1401.5621,8035.0,7095.0,940.0,361.17015684797127
479,1403.8523,7964.0,6981.0,983.0,358.8266911070246
480,1406.1416,7924.0,6990.0,934.0,355.93434686089165
481,1408.4297,7886.0,6981.0,905.0,353.7613062871272
482,1410.7169,7930.0,6986.0,944.0,353.0384589564224
483,1413.0031,7895.0,7035.0,860.0,354.68843348967374
484,1415.2882,7960.0,7076.0,884.0,359.0509781903752
485,1417.5723,8004.0,7057.0,947.0,365.96398693310874
486,1419.8555,7979.0,7048.0,931.0,376.57975640350867
487,1422.1376,8007.0,7089.0,918.0,391.821006170201
488,1424.4186,8047.0,7069.0,978.0,410.8568920243144
489,1426.6987,8066.0,7078.0,988.0,433.0568697072167
490,1428.9777,8034.0,7046.0,988.0,456.50589261021736
491,1431.2558,8041.0,7022.0,1019.0,478.82403658582814
492,1433.5328,8195.0,7134.0,1061.0,501.7721549635806
493,1435.8088,8227.0,7058.0,1169.0,527.5717022826366
494,1438.0838,8211.0,7041.0,1170.0,556.1700257660688
495,1440.3578,8253.0,7027.0,1226.0,588.3555155685002
496,1442.6307,8300.0,6967.0,1333.0,622.0309018350601
497,1444.9027,8349.0,7011.0,1338.0,652.8294736218602
498,1447.1736,8429.0,7079.0,1350.0,683.8500979802853
499,1449.4435,8531.0,7104.0,1427.0,717.1153588260503
500,1451.7124,8552.0,7101.0,1451.0,746.277246782
501,1453.9803,8506.0,7061.0,1445.0,766.4439202878775
502,1456.2472,8462.0,7025.0,1437.0,764.858187241966
503,1458.5131,8358.0,6981.0,1377.0,729.4597522056412
504,1460.7779,8189.0,6972.0,1217.0,669.5503167639126
505,1463.0418,8172.0,7078.0,1094.0,597.6007366051324
506,1465.3046,8089.0,7030.0,1059.0,528.8056220077377
507,1467.5664,7973.0,6984.0,989.0,479.27009851932485
508,1469.8272,7955.0,6996.0,959.0,444.98200562337723
509,1472.087,7896.0,6982.0,914.0,417.3417323386854
510,1474.3458,8036.0,7163.0,873.0,389.61768531442306
511,1476.6036,8150.0,7205.0,945.0,354.0878367011752
512,1478.8604,8050.0,7116.0,934.0,314.24405345660637
513,1481.1161,7953.0,7072.0,881.0,276.1650155785564
514,1483.3709,7814.0,6979.0,835.0,244.03249205728451
515,1485.6246,7790.0,6947.0,843.0,222.16963134066464
516,1487.8773,7761.0,6972.0,789.0,207.7812605084451
517,1490.1291,7677.0,6974.0,703.0,196.35475321167345
518,1492.3798,7716.0,7014.0,702.0,184.45369584495828
519,1494.6295,7741.0,7041.0,700.0,168.37925842155366
520,1496.8782,7691.0,7027.0,664.0,149.41497969216735
521,1499.1259,7648.0,6968.0,680.0,130.44768722898047
522,1501.3725,7762.0,7097.0,665.0,112.6202226737823
523,1503.6182,7728.0,7037.0,691.0,97.3785135581269
524,1505.8629,7634.0,6998.0,636.0,85.15474572511341
525,1508.1065,7693.0,7091.0,602.0,75.60114166244054
526,1510.3492,7616.0,6982.0,634.0,69.53530880364463
527,1512.5908,7569.0,6940.0,629.0,67.73088264274313
528,1514.8315,7552.0,6936.0,616.0,69.44143954195042
529,1517.0711,7519.0,6923.0,596.0,73.54214750455816
530,1519.3098,7516.0,6961.0,555.0,79.24794209239046
531,1521.5474,7518.0,6959.0,559.0,85.565566369711
532,1523.784,7538.0,7004.0,534.0,91.63347003872354
533,1526.0196,7486.0,6958.0,528.0,96.90527156849205
534,1528.2542,7465.0,6877.0,588.0,100.21678316082924
535,1530.4878,7434.0,6872.0,562.0,100.47068226876787
536,1532.7204,7391.0,6853.0,538.0,97.99640334964968
537,1534.952,7407.0,6848.0,559.0,93.49573190479077
538,1537.1826,7399.0,6875.0,524.0,87.50388485309865
539,1539.4122,7404.0,6874.0,530.0,80.75500449642804
540,1541.6408,7369.0,6822.0,547.0,73.54246202585952
541,1543.8684,7275.0,6730.0,545.0,65.92535768134188
542,1546.095,7281.0,6766.0,515.0,58.49273540968848
543,1548.3206,7351.0,6829.0,522.0,51.801319316928115
544,1550.5452,7496.0,6935.0,561.0,45.81642750734546
545,1552.7688,7576.0,7001.0,575.0,40.42207618836412
546,1554.9914,7393.0,6857.0,536.0,35.395282855377054
547,1557.213,7272.0,6773.0,499.0,30.434749818740674
548,1559.4336,7283.0,6836.0,447.0,25.699904365195348
549,1561.6532,7304.0,6829.0,475.0,21.450006000800713
550,1563.8718,7298.0,6732.0,566.0,17.769293023752347
551,1566.0893,7188.0,6638.0,550.0,14.754206191634303
552,1568.3059,7162.0,6658.0,504.0,12.364481901900046
553,1570.5215,7197.0,6664.0,533.0,10.479613787154422
554,1572.7361,7210.0,6708.0,502.0,9.10551666560126
555,1574.9497,7089.0,6660.0,429.0,8.23474446144183
556,1577.1623,7028.0,6577.0,451.0,7.756053662054828
557,1579.374,7083.0,6619.0,464.0,7.568803448407532
558,1581.5846,7074.0,6600.0,474.0,7.516805038597611
559,1583.7942,7057.0,6602.0,455.0,7.440860466356863
560,1586.0028,7178.0,6740.0,438.0,7.369385250469864
561,1588.2104,7120.0,6644.0,476.0,7.377068258071893
562,1590.4171,7053.0,6605.0,448.0,7.508768636482635
563,1592.6227,7019.0,6578.0,441.0,7.828434994944366
564,1594.8273,7022.0,6627.0,395.0,8.329877291472583
565,1597.031,7005.0,6592.0,413.0,8.976886488423178
566,1599.2337,6904.0,6450.0,454.0,9.791525713202432
567,1601.4353,6938.0,6444.0,494.0,10.791450909257408
568,1603.636,6929.0,6499.0,430.0,11.954958768268204
569,1605.8357,6967.0,6557.0,410.0,13.260709796064543
570,1608.0344,6988.0,6522.0,466.0,14.665298620530915
571,1610.232,6934.0,6511.0,423.0,16.11975627184171
572,1612.4288,6921.0,6506.0,415.0,17.628129065207045
573,1614.6245,7068.0,6641.0,427.0,19.202241205280227
574,1616.8192,7029.0,6608.0,421.0,20.843443339546166
575,1619.0129,6804.0,6395.0,409.0,22.555971687921947
576,1621.2057,6837.0,6425.0,412.0,24.309878417743583
577,1623.3974,6944.0,6553.0,391.0,26.061716380451564
578,1625.5882,7014.0,6610.0,404.0,27.791794464218917
579,1627.778,7026.0,6604.0,422.0,29.47806326435079
580,1629.9668,6980.0,6591.0,389.0,31.08796284409133
581,1632.1546,6938.0,6524.0,414.0,32.59637852563908
582,1634.3414,7042.0,6636.0,406.0,33.963788502364004
583,1636.5272,6981.0,6575.0,406.0,35.15311022163686
584,1638.712,6855.0,6452.0,403.0,36.17323742859896
585,1640.8959,6882.0,6441.0,441.0,37.044944321099386
586,1643.0788,6877.0,6444.0,433.0,37.786417849802454
587,1645.2606,6831.0,6478.0,353.0,38.422439489011374
588,1647.4415,6920.0,6539.0,381.0,38.95864920583581
589,1649.6215,7015.0,6568.0,447.0,39.39430360101421
590,1651.8004,6947.0,6524.0,423.0,39.745370006969736
591,1653.9783,6892.0,6476.0,416.0,40.026797594618394
592,1656.1553,6957.0,6549.0,408.0,40.24659767435893
593,1658.3313,6912.0,6539.0,373.0,40.41503950547467
594,1660.5063,6845.0,6500.0,345.0,40.531473437811826
595,1662.6803,7195.0,6800.0,395.0,40.59420784110041
596,1664.8533,7200.0,6776.0,424.0,40.62146873706835
597,1667.0254,6954.0,6562.0,392.0,40.63205147129256
598,1669.1965,7046.0,6643.0,403.0,40.644927229134304
599,1671.3666,7026.0,6630.0,396.0,40.67887487910933
600,1673.5357,7013.0,6654.0,359.0,40.72835601420076
601,1675.7038,7156.0,6822.0,334.0,40.779770334355504
602,1677.871,7135.0,6773.0,362.0,40.82696771718481
603,1680.0372,7067.0,6745.0,322.0,40.860712523701615
604,1682.2024,7179.0,6819.0,360.0,40.873994270461175
605,1684.3666,7110.0,6727.0,383.0,40.86342095806474
606,1686.5298,6942.0,6619.0,323.0,40.81601552805821
607,1688.6921,6959.0,6590.0,369.0,40.719288620546344
608,1690.8534,6999.0,6556.0,443.0,40.57561086555548
609,1693.0137,6967.0,6589.0,378.0,40.389701811278805
610,1695.173,6937.0,6589.0,348.0,40.16806040063668
611,1697.3314,6897.0,6563.0,334.0,39.91906137018321
612,1699.4888,7039.0,6749.0,290.0,39.63962861062956
613,1701.6452,7015.0,6712.0,303.0,39.324271816220175
614,1703.8007,6913.0,6594.0,319.0,38.97246409942347
615,1705.9551,6920.0,6600.0,320.0,38.58318130524417
616,1708.1086,6890.0,6559.0,331.0,38.159343788594875
617,1710.2611,6833.0,6486.0,347.0,37.706738855163245
618,1712.4127,6815.0,6456.0,359.0,37.22548641357688
619,1714.5633,6876.0,6505.0,371.0,36.71616930260011
620,1716.7129,6926.0,6544.0,382.0,36.186056505846146
621,1718.8615,6837.0,6449.0,388.0,35.64191123107873
622,1721.0092,6756.0,6439.0,317.0,35.092747660269005
623,1723.1559,6813.0,6510.0,303.0,34.547906606497605
624,1725.3016,6850.0,6532.0,318.0,34.00486537351317
625,1727.4464,6793.0,6484.0,309.0,33.45773612721073
626,1729.5902,6760.0,6462.0,298.0,32.904917993952154
627,1731.733,6798.0,6501.0,297.0,32.34356707190052
628,1733.8749,6742.0,6437.0,305.0,31.772600852609028
629,1736.0158,6755.0,6438.0,317.0,31.19358083131
630,1738.1557,6754.0,6452.0,302.0,30.602466295958937
631,1740.2947,6734.0,6405.0,329.0,29.996106124857757
632,1742.4327,6757.0,6404.0,353.0,29.381275196548945
633,1744.5697,6813.0,6476.0,337.0,28.766239145176975
634,1746.7058,6743.0,6407.0,336.0,28.161640184746034
635,1748.8409,6693.0,6346.0,347.0,27.57950270665452
636,1750.975,6811.0,6502.0,309.0,27.022419391070823
637,1753.1082,6852.0,6550.0,302.0,26.49136763463872
638,1755.2404,6806.0,6516.0,290.0,25.99066440797684
639,1757.3717,6743.0,6471.0,272.0,25.523833139372368
640,1759.502,6716.0,6439.0,277.0,25.099412605493278
641,1761.6313,6693.0,6405.0,288.0,24.728648723684245
642,1763.7597,6732.0,6433.0,299.0,24.415882152765004
643,1765.8871,6853.0,6542.0,311.0,24.165605521108706
644,1768.0135,6827.0,6561.0,266.0,23.98828460093536
645,1770.139,6716.0,6489.0,227.0,23.892573738475626
646,1772.2636,6716.0,6458.0,258.0,23.89025216244006
647,1774.3872,6670.0,6396.0,274.0,23.99224642073422
648,1776.5098,6678.0,6403.0,275.0,24.193636549187097
649,1778.6314,6719.0,6446.0,273.0,24.484920806584814
650,1780.7521,6696.0,6426.0,270.0,24.858537408076742
651,1782.8719,6728.0,6491.0,237.0,25.30455115316156
652,1784.9907,6671.0,6474.0,197.0,25.817911441923716
653,1787.1085,6639.0,6407.0,232.0,26.395720184665056
654,1789.2254,6641.0,6381.0,260.0,27.02879207817261
655,1791.3414,6616.0,6355.0,261.0,27.708221313215365
656,1793.4563,6706.0,6421.0,285.0,28.429934866291468
657,1795.5704,6631.0,6345.0,286.0,29.189601447871706
658,1797.6835,6545.0,6261.0,284.0,29.9861961746856
659,1799.7956,6640.0,6410.0,230.0,30.81930143727534
660,1801.9068,6660.0,6453.0,207.0,31.68030281844217
661,1804.017,6683.0,6422.0,261.0,32.55983008883277
662,1806.1263,7115.0,6862.0,253.0,33.449693730927905
663,1808.2346,7008.0,6782.0,226.0,34.34150026589029
664,1810.342,6608.0,6365.0,243.0,35.23448748624116
665,1812.4484,6646.0,6366.0,280.0,36.13095157768772
666,1814.5539,6677.0,6407.0,270.0,37.02902607904421
667,1816.6584,6591.0,6315.0,276.0,37.927799504797015
668,1818.762,6554.0,6275.0,279.0,38.82851440466803
669,1820.8646,6550.0,6274.0,276.0,39.7312123344286
670,1822.9663,6669.0,6353.0,316.0,40.63937321692198
671,1825.0671,6752.0,6467.0,285.0,41.55649620332566
672,1827.1669,6661.0,6409.0,252.0,42.47706088794259
673,1829.2657,6645.0,6399.0,246.0,43.39350648552072
674,1831.3637,6687.0,6419.0,268.0,44.299833237772575
675,1833.4606,6648.0,6386.0,262.0,45.18903957908539
676,1835.5567,6634.0,6397.0,237.0,46.0579321618115
677,1837.6518,6588.0,6346.0,242.0,46.90526744590067
678,1839.7459,6542.0,6285.0,257.0,47.72582737904086
679,1841.8391,6609.0,6375.0,234.0,48.51510226902146
680,1843.9314,6590.0,6317.0,273.0,49.27251822829506
681,1846.0227,6593.0,6316.0,277.0,49.997489533105956
682,1848.1131,6636.0,6395.0,241.0,50.69258078742365
683,1850.2026,6637.0,6376.0,261.0,51.361032787408945
684,1852.2911,6692.0,6435.0,257.0,51.99914561957704
685,1854.3786,6667.0,6436.0,231.0,52.602719494321576
686,1856.4653,6756.0,6516.0,240.0,53.1686658482109
687,1858.551,6806.0,6483.0,323.0,53.69351087316049
688,1860.6358,6806.0,6502.0,304.0,54.18062298749615
689,1862.7196,6852.0,6573.0,279.0,54.63610689799791
690,1864.8025,6751.0,6482.0,269.0,55.06101696310027
691,1866.8845,6768.0,6514.0,254.0,55.457100077082835
692,1868.9655,6845.0,6573.0,272.0,55.82890701153508
693,1871.0456,6805.0,6579.0,226.0,56.17924175829365
694,1873.1248,6848.0,6592.0,256.0,56.51487362897588
695,1875.203,6875.0,6581.0,294.0,56.84197094211341
696,1877.2803,6856.0,6619.0,237.0,57.154640477194555
697,1879.3567,6774.0,6540.0,234.0,57.44423702038466
698,1881.4321,6720.0,6461.0,259.0,57.70238109721373
699,1883.5066,6732.0,6490.0,242.0,57.91908019468175
700,1885.5802,6721.0,6512.0,209.0,58.09110990346195
701,1887.6529,6704.0,6497.0,207.0,58.217299984341665
702,1889.7246,6813.0,6568.0,245.0,58.29175749539754
703,1891.7954,6864.0,6622.0,242.0,58.30932751757341
704,1893.8653,6758.0,6511.0,247.0,58.2657014006979
705,1895.9342,6716.0,6450.0,266.0,58.15534757681116
706,1898.0023,6798.0,6544.0,254.0,57.978032900254405
707,1900.0694,6792.0,6536.0,256.0,57.73404256360446
708,1902.1355,6690.0,6471.0,219.0,57.41581768093065
709,1904.2008,6653.0,6431.0,222.0,57.01623376495512
710,1906.2651,6638.0,6385.0,253.0,56.52810103327092
711,1908.3285,6663.0,6406.0,257.0,55.94449277888297
712,1910.391,6614.0,6386.0,228.0,55.27034838685348
713,1912.4526,6577.0,6355.0,222.0,54.51501911037645
714,1914.5132,6602.0,6399.0,203.0,53.683357462602416
715,1916.573,6561.0,6362.0,199.0,52.781959729549975
716,1918.6318,6659.0,6425.0,234.0,51.81884009578539
717,1920.6897,6721.0,6491.0,230.0,50.80038710695121
718,1922.7466,6774.0,6599.0,175.0,49.73807591538855
719,1924.8027,6849.0,6655.0,194.0,48.643512726652105
720,1926.8578,6688.0,6435.0,253.0,47.51752310962659
721,1928.9121,6615.0,6414.0,201.0,46.358704899264175
722,1930.9654,6700.0,6499.0,201.0,45.167268970506186
723,1933.0178,6659.0,6427.0,232.0,43.942243328959194
724,1935.0692,6598.0,6373.0,225.0,42.687737838963315
725,1937.1198,6606.0,6385.0,221.0,41.41024096258617
726,1939.1694,6597.0,6385.0,212.0,40.11144443982727
727,1941.2182,6566.0,6341.0,225.0,38.79381060368312
728,1943.266,6549.0,6369.0,180.0,37.46404731018967
729,1945.3129,6633.0,6444.0,189.0,36.12860536671594
730,1947.3589,6649.0,6442.0,207.0,34.79752548126033
731,1949.404,6644.0,6452.0,192.0,33.48150036962138
732,1951.4482,6597.0,6430.0,167.0,32.18284585695784
733,1953.4915,6518.0,6362.0,156.0,30.903022494813605
734,1955.5339,6480.0,6310.0,170.0,29.644910669976994
735,1957.5753,6540.0,6349.0,191.0,28.41065020069854
736,1959.6159,6506.0,6302.0,204.0,27.209714198042118
737,1961.6556,6440.0,6283.0,157.0,26.054666569539872
738,1963.6943,6405.0,6225.0,180.0,24.951426766343495
739,1965.7321,6356.0,6191.0,165.0,23.906299335522334
740,1967.7691,6356.0,6198.0,158.0,22.93010096262278
741,1969.8051,6337.0,6169.0,168.0,22.031519130595903
742,1971.8402,6322.0,6171.0,151.0,21.222658701160103
743,1973.8745,6342.0,6210.0,132.0,20.514809283849313
744,1975.9078,6370.0,6203.0,167.0,19.90402300430518
745,1977.9402,6376.0,6207.0,169.0,19.38182737030109
746,1979.9718,6362.0,6216.0,146.0,18.941989541444155
747,1982.0024,6417.0,6281.0,136.0,18.575959197604007
748,1984.0321,6381.0,6217.0,164.0,18.27892230924646
749,1986.061,6351.0,6195.0,156.0,18.04813738014417
750,1988.0889,6392.0,6267.0,125.0,17.874789089808406
751,1990.1159,6303.0,6166.0,137.0,17.750196174099653
752,1992.1421,6308.0,6172.0,136.0,17.671809821403148
753,1994.1673,6282.0,6130.0,152.0,17.637405865219137
754,1996.1917,6283.0,6133.0,150.0,17.646657425403284
755,1998.2151,6436.0,6307.0,129.0,17.69995559862808
756,2000.2377,6415.0,6273.0,142.0,17.790582757044916
757,2002.2594,6266.0,6092.0,174.0,17.910609178338333
758,2004.2801,6207.0,6051.0,156.0,18.054232218840077
759,2006.3,6199.0,6026.0,173.0,18.2152854647838
760,2008.319,6214.0,6063.0,151.0,18.39160569158313
761,2010.3371,6313.0,6182.0,131.0,18.583190358153686
762,2012.3543,6235.0,6110.0,125.0,18.786265219978176
763,2014.3707,6147.0,6019.0,128.0,18.997498873556793
764,2016.3861,6373.0,6207.0,166.0,19.217396588636337
765,2018.4007,6313.0,6179.0,134.0,19.445955694614543
766,2020.4143,6156.0,6049.0,107.0,19.684866393023146
767,2022.4271,6157.0,6059.0,98.0,19.936087165621167
768,2024.439,6167.0,6073.0,94.0,20.193779261832553
769,2026.45,6140.0,6033.0,107.0,20.44979962106201
770,2028.4601,6090.0,5977.0,113.0,20.6992323931678
771,2030.4694,6082.0,5976.0,106.0,20.936463119158315
772,2032.4777,6082.0,5993.0,89.0,21.15622909481643
773,2034.4852,6105.0,6004.0,101.0,21.355058594583625
774,2036.4918,6196.0,6040.0,156.0,21.526306896291487
775,2038.4975,6181.0,6018.0,163.0,21.663905543011587
776,2040.5023,6123.0,5964.0,159.0,21.769338924101874
777,2042.5063,6155.0,5996.0,159.0,21.845897942942127
778,2044.5094,6198.0,6076.0,122.0,21.897039952388145
779,2046.5116,6242.0,6130.0,112.0,21.92740020578463
780,2048.5129,6220.0,6115.0,105.0,21.937807440747466
781,2050.5133,6143.0,6048.0,95.0,21.92804182508935
782,2052.5129,6115.0,6000.0,115.0,21.900731864975317
783,2054.5116,6097.0,6006.0,91.0,21.85833592919618
784,2056.5094,6063.0,5979.0,84.0,21.80284741024348
785,2058.5064,6050.0,5971.0,79.0,21.736926424524125
786,2060.5024,6087.0,5986.0,101.0,21.661046946609922
787,2062.4976,6109.0,6010.0,99.0,21.57558099811479
788,2064.492,6100.0,5965.0,135.0,21.484498944729
789,2066.4854,6239.0,6087.0,152.0,21.39177864054603
790,2068.478,6221.0,6093.0,128.0,21.30159789265306
791,2070.4697,6119.0,5995.0,124.0,21.21811070130774
792,2072.4606,6108.0,6005.0,103.0,21.140635186009174
793,2074.4505,6118.0,5994.0,124.0,21.066857974356367
794,2076.4397,6185.0,6043.0,142.0,20.996036793909145
795,2078.4279,6172.0,6078.0,94.0,20.92681772320966
796,2080.4153,6213.0,6135.0,78.0,20.858003233232
797,2082.4018,6208.0,6112.0,96.0,20.789097140870407
798,2084.3874,6133.0,6031.0,102.0,20.717763065867228
799,2086.3722,6188.0,6075.0,113.0,20.641703539930976
800,2088.3562,6240.0,6093.0,147.0,20.561890392500302
801,2090.3392,6242.0,6097.0,145.0,20.479943548676285
802,2092.3214,6232.0,6136.0,96.0,20.39735131847796
803,2094.3027,6214.0,6119.0,95.0,20.315971973757463
804,2096.2832,6210.0,6101.0,109.0,20.235916800511788
805,2098.2628,6194.0,6082.0,112.0,20.15670302906271
806,2100.2416,6255.0,6164.0,91.0,20.078932728919433
807,2102.2195,6242.0,6128.0,114.0,20.003081272425792
808,2104.1965,6117.0,6039.0,78.0,19.92922792540272
809,2106.1727,6161.0,6082.0,79.0,19.857579443821113
810,2108.1481,6201.0,6133.0,68.0,19.78769685160886
811,2110.1225,6199.0,6126.0,73.0,19.7190537663304
812,2112.0962,6207.0,6116.0,91.0,19.652229665101093
813,2114.0689,6208.0,6129.0,79.0,19.587881770247566
814,2116.0408,6168.0,6069.0,99.0,19.52657330861363
815,2118.0119,6136.0,6056.0,80.0,19.468914181773208
816,2119.9821,6221.0,6143.0,78.0,19.414429906706147
817,2121.9515,6251.0,6136.0,115.0,19.36225290833457
818,2123.92,6200.0,6082.0,118.0,19.312107753177845
819,2125.8877,6206.0,6080.0,126.0,19.26361435056505
820,2127.8545,6146.0,6062.0,84.0,19.216214036319702
821,2129.8204,6186.0,6103.0,83.0,19.169570494486774
822,2131.7855,6163.0,6086.0,77.0,19.122874444443504
823,2133.7498,6152.0,6057.0,95.0,19.07538402997879
824,2135.7132,6211.0,6120.0,91.0,19.027615520144685
825,2137.6758,6177.0,6101.0,76.0,18.98038413258476
826,2139.6376,6155.0,6043.0,112.0,18.934488875023614
827,2141.5985,6141.0,6045.0,96.0,18.890897886700316
828,2143.5585,6114.0,6040.0,74.0,18.849955570234236
829,2145.5177,6099.0,6002.0,97.0,18.81182436435249
830,2147.4761,6072.0,5966.0,106.0,18.77707336286724
831,2149.4336,6061.0,5941.0,120.0,18.74623178339109
832,2151.3903,6140.0,6050.0,90.0,18.719782647668936
833,2153.3461,6125.0,6082.0,43.0,18.698283313787606
834,2155.3012,6181.0,6073.0,108.0,18.681962617297334
835,2157.2553,6182.0,6063.0,119.0,18.67102920294666
836,2159.2087,6452.0,6372.0,80.0,18.666084220393966
837,2161.1612,6420.0,6323.0,97.0,18.66768710592072
838,2163.1128,6170.0,6041.0,129.0,18.67649990529479
839,2165.0637,6084.0,6014.0,70.0,18.69312900382448
840,2167.0137,6023.0,5957.0,66.0,18.71746847870124
841,2168.9628,6048.0,5980.0,68.0,18.749222113608795
842,2170.9111,6122.0,6045.0,77.0,18.788063565545198
843,2172.8587,6105.0,6014.0,91.0,18.833560116327913
844,2174.8053,6070.0,6005.0,65.0,18.88567553031525
845,2176.7512,6101.0,6020.0,81.0,18.944438753160878
846,2178.6962,6142.0,6028.0,114.0,19.00966072900032
847,2180.6404,6405.0,6296.0,109.0,19.08116363512074
848,2182.5837,6352.0,6265.0,87.0,19.15859733797166
849,2184.5262,6165.0,6094.0,71.0,19.24149638505486
850,2186.4679,6196.0,6114.0,82.0,19.329681331064165
851,2188.4088,6223.0,6162.0,61.0,19.42294640563277
852,2190.3489,6118.0,6072.0,46.0,19.52082923188322
853,2192.2881,6116.0,6054.0,62.0,19.622942624068102
854,2194.2265,6124.0,6047.0,77.0,19.728666566813402
855,2196.1641,6106.0,5983.0,123.0,19.837430236578466
856,2198.1009,6187.0,6095.0,92.0,19.94939715823331
857,2200.0368,6245.0,6170.0,75.0,20.064868878257208
858,2201.9719,6154.0,6085.0,69.0,20.184248331986765
859,2203.9062,6214.0,6149.0,65.0,20.30803376091606
860,2205.8397,6195.0,6101.0,94.0,20.43609665342543
861,2207.7724,6095.0,6013.0,82.0,20.56819485687682
862,2209.7042,6068.0,5981.0,87.0,20.70433707030084
863,2211.6353,6405.0,6318.0,87.0,20.844468610740677
864,2213.5655,6341.0,6244.0,97.0,20.988859610179478
865,2215.4949,6041.0,5936.0,105.0,21.13796714385975
866,2217.4235,6157.0,6078.0,79.0,21.29171755788674
867,2219.3513,6236.0,6154.0,82.0,21.450048948665973
868,2221.2783,6176.0,6093.0,83.0,21.61338448434108
869,2223.2044,6168.0,6098.0,70.0,21.782007943736996
870,2225.1298,6158.0,6070.0,88.0,21.956472798712312
871,2227.0543,6112.0,6049.0,63.0,22.137269321955237
872,2228.978,6146.0,6073.0,73.0,22.32360122248378
873,2230.901,6112.0,6020.0,92.0,22.514330182044244
874,2232.8231,6092.0,6021.0,71.0,22.708447806424676
875,2234.7444,6055.0,5999.0,56.0,22.904754934589892
876,2236.6649,6092.0,6006.0,86.0,23.102584342776222
877,2238.5846,6139.0,6068.0,71.0,23.301473935342443
878,2240.5035,6120.0,6070.0,50.0,23.500393971920822
879,2242.4216,6178.0,6078.0,100.0,23.698373365793564
880,2244.3389,6483.0,6389.0,94.0,23.894782187887632
881,2246.2553,6374.0,6285.0,89.0,24.088904067644183
882,2248.171,6105.0,6008.0,97.0,24.280510361430863
883,2250.0859,6150.0,6067.0,83.0,24.4694390661439
884,2252.0,6169.0,6063.0,106.0,24.65453872665758
885,2253.9133,6113.0,6028.0,85.0,24.83462240982146
886,2255.8258,6097.0,6038.0,59.0,25.00861585263969
887,2257.7375,6086.0,6006.0,80.0,25.175413578049522
888,2259.6484,6067.0,5995.0,72.0,25.335052169298272
889,2261.5585,6078.0,5973.0,105.0,25.488037648158556
890,2263.4678,6138.0,6066.0,72.0,25.634165840529302
891,2265.3763,6210.0,6135.0,75.0,25.773390477798543
892,2267.284,6293.0,6151.0,142.0,25.906125840802805
893,2269.191,6231.0,6123.0,108.0,26.032573817446305
894,2271.0971,6149.0,6060.0,89.0,26.153568425763726
895,2273.0024,6157.0,6029.0,128.0,26.26994464094148
896,2274.907,6067.0,5979.0,88.0,26.380786190462526
897,2276.8108,6058.0,6001.0,57.0,26.48480920987014
898,2278.7138,6087.0,6005.0,82.0,26.58103207538006
899,2280.616,6140.0,6066.0,74.0,26.668264331110933
900,2282.5174,6220.0,6126.0,94.0,26.746200178580438
901,2284.418,6165.0,6059.0,106.0,26.814962852115467
902,2286.3178,6111.0,6034.0,77.0,26.873711231827702
903,2288.2169,6085.0,6036.0,49.0,26.921801204649327
904,2290.1152,6164.0,6125.0,39.0,26.95944143623288
905,2292.0127,6350.0,6285.0,65.0,26.986721623119315
906,2293.9094,6252.0,6201.0,51.0,27.004782005649684
907,2295.8053,6147.0,6095.0,52.0,27.014912469721676
908,2297.7005,6180.0,6074.0,106.0,27.01620817209809
909,2299.5948,6168.0,6074.0,94.0,27.007655611259953
910,2301.4884,6133.0,6060.0,73.0,26.988478044517336
911,2303.3812,6220.0,6140.0,80.0,26.95775100939285
912,2305.2733,6215.0,6135.0,80.0,26.916990414879102
913,2307.1645,6122.0,6035.0,87.0,26.868676053532482
914,2309.055,6076.0,6017.0,59.0,26.813468108496128
915,2310.9448,6110.0,6066.0,44.0,26.752267765212515
916,2312.8337,6220.0,6164.0,56.0,26.687012747036796
917,2314.7219,6303.0,6201.0,102.0,26.61899675138352
918,2316.6093,6239.0,6131.0,108.0,26.55091320113928
919,2318.4959,6168.0,6102.0,66.0,26.485251029859977
920,2320.3818,6089.0,6035.0,54.0,26.420072266141595
921,2322.2669,6060.0,5986.0,74.0,26.352397234525572
922,2324.1512,6105.0,6012.0,93.0,26.27951128996775
923,2326.0347,6197.0,6069.0,128.0,26.198097492233654
924,2327.9175,6200.0,6099.0,101.0,26.10710108068485
