Data Generated by,Optosky
File Version:,1.2
标题,2407261601552 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:55
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7716.0,6887.0,829.0,290.74816994568374
465,1371.6965,7799.0,6927.0,872.0,304.40387409245704
466,1374.0,7773.0,6887.0,886.0,317.7802831683206
467,1376.3024,7752.0,6910.0,842.0,330.4559219727155
468,1378.6039,7802.0,6931.0,871.0,342.1950877848324
469,1380.9043,7804.0,6935.0,869.0,352.9097384268725
470,1383.2037,7747.0,6903.0,844.0,362.17505375676444
471,1385.502,7726.0,6863.0,863.0,369.65878784158195
472,1387.7994,7886.0,6979.0,907.0,375.4663159328933
473,1390.0957,7951.0,7005.0,946.0,379.718860579599
474,1392.391,7814.0,6873.0,941.0,382.9583204455175
475,1394.6853,7787.0,6883.0,904.0,385.78263359732586
476,1396.9786,7911.0,7029.0,882.0,387.9901540481388
477,1399.2709,7911.0,7041.0,870.0,389.38581189927845
478,1401.5621,7783.0,6894.0,889.0,389.6867790964363
479,1403.8523,7699.0,6820.0,879.0,388.57264590432334
480,1406.1416,7735.0,6855.0,880.0,386.9040297815256
481,1408.4297,7741.0,6848.0,893.0,385.8283312471323
482,1410.7169,7743.0,6862.0,881.0,385.9764706285603
483,1413.0031,7789.0,6859.0,930.0,388.14062754527146
484,1415.2882,7827.0,6912.0,915.0,392.70199651686505
485,1417.5723,7825.0,6899.0,926.0,399.61241838334945
486,1419.8555,7840.0,6862.0,978.0,409.93352295711486
487,1422.1376,7881.0,6893.0,988.0,424.52718500139184
488,1424.4186,7862.0,6867.0,995.0,442.6520289920589
489,1426.6987,7867.0,6874.0,993.0,463.67484781189916
490,1428.9777,7886.0,6859.0,1027.0,485.9203932179649
491,1431.2558,7886.0,6811.0,1075.0,507.31819000832127
492,1433.5328,7980.0,6886.0,1094.0,529.212090092287
493,1435.8088,7983.0,6863.0,1120.0,553.3335962862702
494,1438.0838,8041.0,6875.0,1166.0,579.5762256519747
495,1440.3578,8123.0,6861.0,1262.0,608.5015798996338
496,1442.6307,8123.0,6789.0,1334.0,638.3062025589261
497,1444.9027,8150.0,6827.0,1323.0,665.3659072921665
498,1447.1736,8199.0,6887.0,1312.0,692.0079577499565
499,1449.4435,8362.0,6891.0,1471.0,719.7105085959038
500,1451.7124,8427.0,6874.0,1553.0,743.3503029990073
501,1453.9803,8359.0,6862.0,1497.0,758.9863763770578
502,1456.2472,8263.0,6837.0,1426.0,756.4353146361648
503,1458.5131,8121.0,6801.0,1320.0,726.0872185181747
504,1460.7779,8019.0,6797.0,1222.0,675.3093298001158
505,1463.0418,7969.0,6879.0,1090.0,614.0003713636944
506,1465.3046,7877.0,6859.0,1018.0,554.25243481974
507,1467.5664,7821.0,6838.0,983.0,508.91382866909805
508,1469.8272,7782.0,6842.0,940.0,474.8610217173533
509,1472.087,7709.0,6794.0,915.0,445.35261765442544
510,1474.3458,7892.0,6983.0,909.0,415.2049694382178
511,1476.6036,7960.0,7031.0,929.0,378.44614271198157
512,1478.8604,7820.0,6941.0,879.0,338.03457851924446
513,1481.1161,7767.0,6915.0,852.0,299.0406270286058
514,1483.3709,7668.0,6787.0,881.0,264.8508547676242
515,1485.6246,7590.0,6739.0,851.0,238.97650006156465
516,1487.8773,7628.0,6795.0,833.0,219.548715053704
517,1490.1291,7608.0,6820.0,788.0,203.30503380907308
518,1492.3798,7555.0,6853.0,702.0,187.93570534534635
519,1494.6295,7552.0,6875.0,677.0,170.90315902348163
520,1496.8782,7515.0,6869.0,646.0,153.07654999887424
521,1499.1259,7434.0,6801.0,633.0,136.44500016976767
522,1501.3725,7554.0,6970.0,584.0,121.68261158387715
523,1503.6182,7523.0,6926.0,597.0,109.6332612347334
524,1505.8629,7446.0,6881.0,565.0,100.52952039751833
525,1508.1065,7565.0,6888.0,677.0,94.06307047704546
526,1510.3492,7463.0,6836.0,627.0,90.66163602747048
527,1512.5908,7373.0,6765.0,608.0,90.7316857446893
528,1514.8315,7367.0,6753.0,614.0,93.59155889113943
529,1517.0711,7369.0,6732.0,637.0,98.25211413802212
530,1519.3098,7340.0,6730.0,610.0,104.10114550290868
531,1521.5474,7331.0,6762.0,569.0,110.37944042989373
532,1523.784,7374.0,6826.0,548.0,116.22803550521341
533,1526.0196,7301.0,6778.0,523.0,121.03096270494198
534,1528.2542,7254.0,6708.0,546.0,123.68706414026927
535,1530.4878,7276.0,6719.0,557.0,123.15616077738234
536,1532.7204,7243.0,6719.0,524.0,119.76810756211776
537,1534.952,7197.0,6717.0,480.0,114.22395927396535
538,1537.1826,7252.0,6767.0,485.0,107.04516744678631
539,1539.4122,7267.0,6776.0,491.0,98.94332227929908
540,1541.6408,7210.0,6661.0,549.0,90.22292803955595
541,1543.8684,7111.0,6595.0,516.0,80.97204970116218
542,1546.095,7064.0,6646.0,418.0,71.78853269733449
543,1548.3206,7142.0,6743.0,399.0,63.23911472443173
544,1550.5452,7333.0,6826.0,507.0,55.34516141867702
545,1552.7688,7387.0,6856.0,531.0,48.06361943012187
546,1554.9914,7211.0,6727.0,484.0,41.21304248146151
547,1557.213,7128.0,6621.0,507.0,34.53953263277422
548,1559.4336,7167.0,6657.0,510.0,28.27268809623696
549,1561.6532,7188.0,6667.0,521.0,22.726696057463002
550,1563.8718,7173.0,6602.0,571.0,18.069103865590353
551,1566.0893,7053.0,6515.0,538.0,14.473685403823813
552,1568.3059,6994.0,6536.0,458.0,11.871579357289434
553,1570.5215,7035.0,6568.0,467.0,10.084071185607192
554,1572.7361,7068.0,6593.0,475.0,9.070274384691196
555,1574.9497,6958.0,6531.0,427.0,8.76037489169493
556,1577.1623,6878.0,6461.0,417.0,9.015284164858988
557,1579.374,6957.0,6514.0,443.0,9.721748102639252
558,1581.5846,6921.0,6450.0,471.0,10.670485216422927
559,1583.7942,6932.0,6438.0,494.0,11.651454514105051
560,1586.0028,7055.0,6591.0,464.0,12.674930510105376
561,1588.2104,6979.0,6536.0,443.0,13.797723873387449
562,1590.4171,6924.0,6507.0,417.0,15.065870262884028
563,1592.6227,6868.0,6475.0,393.0,16.548937963592447
564,1594.8273,6892.0,6481.0,411.0,18.200304022609373
565,1597.031,6915.0,6449.0,466.0,19.93909549145239
566,1599.2337,6805.0,6330.0,475.0,21.74937259309438
567,1601.4353,6764.0,6333.0,431.0,23.611002944824712
568,1603.636,6826.0,6359.0,467.0,25.506378809319987
569,1605.8357,6898.0,6408.0,490.0,27.43410239605466
570,1608.0344,6859.0,6410.0,449.0,29.354749417397656
571,1610.232,6832.0,6383.0,449.0,31.228782289619236
572,1612.4288,6806.0,6380.0,426.0,33.072588966393376
573,1614.6245,6929.0,6553.0,376.0,34.90530713447989
574,1616.8192,6897.0,6536.0,361.0,36.75114692124528
575,1619.0129,6725.0,6281.0,444.0,38.63742707451329
576,1621.2057,6782.0,6341.0,441.0,40.52778855781536
577,1623.3974,6875.0,6464.0,411.0,42.36618032336658
578,1625.5882,6922.0,6470.0,452.0,44.122770252910605
579,1627.778,6938.0,6472.0,466.0,45.76247957855696
580,1629.9668,6880.0,6478.0,402.0,47.2533473473941
581,1632.1546,6825.0,6404.0,421.0,48.57597263323669
582,1634.3414,6949.0,6526.0,423.0,49.688576452947956
583,1636.5272,6897.0,6489.0,408.0,50.55250774402494
584,1638.712,6755.0,6346.0,409.0,51.17923510144907
585,1640.8959,6764.0,6355.0,409.0,51.59243262794201
586,1643.0788,6732.0,6370.0,362.0,51.814537787181486
587,1645.2606,6748.0,6365.0,383.0,51.87552694348376
588,1647.4415,6850.0,6450.0,400.0,51.78366193901842
589,1649.6215,6859.0,6451.0,408.0,51.53992427429504
590,1651.8004,6814.0,6413.0,401.0,51.16408732892741
591,1653.9783,6832.0,6461.0,371.0,50.67502771167479
592,1656.1553,6860.0,6488.0,372.0,50.08255866906732
593,1658.3313,6797.0,6403.0,394.0,49.39863434919247
594,1660.5063,6735.0,6367.0,368.0,48.62518315343222
595,1662.6803,7037.0,6680.0,357.0,47.76281817732577
596,1664.8533,7070.0,6696.0,374.0,46.83358782955304
597,1667.0254,6852.0,6498.0,354.0,45.86138888899115
598,1669.1965,6928.0,6547.0,381.0,44.867478310011585
599,1671.3666,6905.0,6543.0,362.0,43.87376283450164
600,1673.5357,6892.0,6552.0,340.0,42.8820378963436
601,1675.7038,7103.0,6702.0,401.0,41.88594172950693
602,1677.871,7072.0,6661.0,411.0,40.89017188341204
603,1680.0372,6972.0,6605.0,367.0,39.897004635237
604,1682.2024,7044.0,6689.0,355.0,38.90219667673862
605,1684.3666,6970.0,6624.0,346.0,37.90438444874876
606,1686.5298,6857.0,6489.0,368.0,36.894138271066815
607,1688.6921,6838.0,6498.0,340.0,35.861656173742645
608,1690.8534,6834.0,6488.0,346.0,34.82044200716671
609,1693.0137,6800.0,6444.0,356.0,33.78998279565565
610,1695.173,6785.0,6462.0,323.0,32.78337580229273
611,1697.3314,6780.0,6450.0,330.0,31.816051758098084
612,1699.4888,6949.0,6615.0,334.0,30.897881897773743
613,1701.6452,6909.0,6576.0,333.0,30.033674465026667
614,1703.8007,6820.0,6472.0,348.0,29.237530707380905
615,1705.9551,6796.0,6481.0,315.0,28.52198991408066
616,1708.1086,6748.0,6457.0,291.0,27.88403344984617
617,1710.2611,6750.0,6367.0,383.0,27.317803005649687
618,1712.4127,6708.0,6360.0,348.0,26.814454376242477
619,1714.5633,6716.0,6402.0,314.0,26.362640418601263
620,1716.7129,6782.0,6468.0,314.0,25.962998611765304
621,1718.8615,6692.0,6384.0,308.0,25.61837086596137
622,1721.0092,6647.0,6345.0,302.0,25.325951312381253
623,1723.1559,6680.0,6422.0,258.0,25.08353661353319
624,1725.3016,6734.0,6405.0,329.0,24.884450061885335
625,1727.4464,6691.0,6334.0,357.0,24.718791768431025
626,1729.5902,6652.0,6340.0,312.0,24.584142032357445
627,1731.733,6733.0,6422.0,311.0,24.477758472302646
628,1733.8749,6702.0,6367.0,335.0,24.388720616357745
629,1736.0158,6641.0,6380.0,261.0,24.307372912889367
630,1738.1557,6615.0,6367.0,248.0,24.220985943406163
631,1740.2947,6606.0,6326.0,280.0,24.11728291335947
632,1742.4327,6664.0,6307.0,357.0,24.000902999302056
633,1744.5697,6725.0,6365.0,360.0,23.8813940769847
634,1746.7058,6634.0,6320.0,314.0,23.765090587601286
635,1748.8409,6571.0,6265.0,306.0,23.660557981031236
636,1750.975,6663.0,6405.0,258.0,23.572011334655986
637,1753.1082,6710.0,6445.0,265.0,23.50105666280794
638,1755.2404,6710.0,6398.0,312.0,23.45581294359329
639,1757.3717,6625.0,6340.0,285.0,23.443924081119896
640,1759.502,6595.0,6330.0,265.0,23.465965904039372
641,1761.6313,6563.0,6312.0,251.0,23.521933575431113
642,1763.7597,6591.0,6332.0,259.0,23.60911683607728
643,1765.8871,6715.0,6459.0,256.0,23.72378478543762
644,1768.0135,6740.0,6452.0,288.0,23.870205859526475
645,1770.139,6665.0,6377.0,288.0,24.053653524548363
646,1772.2636,6605.0,6354.0,251.0,24.27719972329812
647,1774.3872,6567.0,6320.0,247.0,24.544058478239943
648,1776.5098,6587.0,6345.0,242.0,24.851687039232477
649,1778.6314,6588.0,6348.0,240.0,25.19481376681944
650,1780.7521,6582.0,6314.0,268.0,25.57207531400163
651,1782.8719,6666.0,6379.0,287.0,25.98134048247953
652,1784.9907,6625.0,6338.0,287.0,26.41725092210834
653,1787.1085,6559.0,6322.0,237.0,26.875187614251594
654,1789.2254,6550.0,6332.0,218.0,27.347970841068353
655,1791.3414,6517.0,6285.0,232.0,27.828232642275154
656,1793.4563,6619.0,6357.0,262.0,28.31696168705486
657,1795.5704,6580.0,6321.0,259.0,28.817295861651882
658,1797.6835,6489.0,6215.0,274.0,29.33001046372412
659,1799.7956,6603.0,6298.0,305.0,29.856757783020974
660,1801.9068,6598.0,6332.0,266.0,30.397099525824657
661,1804.017,6581.0,6306.0,275.0,30.94878643686453
662,1806.1263,7010.0,6720.0,290.0,31.51324971168999
663,1808.2346,6910.0,6609.0,301.0,32.09137632111705
664,1810.342,6509.0,6243.0,266.0,32.67846813345975
665,1812.4484,6539.0,6290.0,249.0,33.26911860592486
666,1814.5539,6592.0,6323.0,269.0,33.85634403979529
667,1816.6584,6517.0,6242.0,275.0,34.43236225210295
668,1818.762,6473.0,6222.0,251.0,34.99514562968081
669,1820.8646,6484.0,6215.0,269.0,35.543666653250895
670,1822.9663,6541.0,6275.0,266.0,36.07485088696822
671,1825.0671,6594.0,6365.0,229.0,36.58613947895788
672,1827.1669,6554.0,6337.0,217.0,37.07203321837981
673,1829.2657,6570.0,6329.0,241.0,37.52534161775493
674,1831.3637,6582.0,6333.0,249.0,37.94318259313395
675,1833.4606,6538.0,6303.0,235.0,38.322645272447886
676,1835.5567,6551.0,6332.0,219.0,38.6567165003796
677,1837.6518,6535.0,6304.0,231.0,38.939393045787426
678,1839.7459,6475.0,6208.0,267.0,39.16319996099726
679,1841.8391,6513.0,6278.0,235.0,39.32107193992913
680,1843.9314,6495.0,6261.0,234.0,39.41563879384239
681,1846.0227,6479.0,6232.0,247.0,39.45265380463687
682,1848.1131,6525.0,6298.0,227.0,39.435694703322035
683,1850.2026,6547.0,6298.0,249.0,39.36978992601125
684,1852.2911,6626.0,6349.0,277.0,39.25878926359555
685,1854.3786,6591.0,6346.0,245.0,39.10523478996639
686,1856.4653,6647.0,6430.0,217.0,38.91556994376473
687,1858.551,6674.0,6425.0,249.0,38.696231421906795
688,1860.6358,6677.0,6429.0,248.0,38.44818112932774
689,1862.7196,6751.0,6494.0,257.0,38.17161708209268
690,1864.8025,6641.0,6419.0,222.0,37.866465398626
691,1866.8845,6687.0,6435.0,252.0,37.53204315536835
692,1868.9655,6719.0,6474.0,245.0,37.171829638333094
693,1871.0456,6668.0,6436.0,232.0,36.790449807863205
694,1873.1248,6693.0,6465.0,228.0,36.39039340021077
695,1875.203,6708.0,6493.0,215.0,35.97448714246344
696,1877.2803,6719.0,6511.0,208.0,35.54524389657946
697,1879.3567,6639.0,6457.0,182.0,35.10432326707604
698,1881.4321,6578.0,6426.0,152.0,34.655661024617764
699,1883.5066,6606.0,6406.0,200.0,34.20321814435148
700,1885.5802,6650.0,6408.0,242.0,33.74738696128956
701,1887.6529,6637.0,6425.0,212.0,33.28848223812963
702,1889.7246,6699.0,6498.0,201.0,32.82669246951518
703,1891.7954,6763.0,6531.0,232.0,32.36190231926914
704,1893.8653,6667.0,6431.0,236.0,31.898498923001124
705,1895.9342,6603.0,6392.0,211.0,31.442504295734793
706,1898.0023,6658.0,6454.0,204.0,30.996991527071923
707,1900.0694,6633.0,6419.0,214.0,30.565348499405708
708,1902.1355,6547.0,6347.0,200.0,30.152368480777177
709,1904.2008,6523.0,6315.0,208.0,29.761727548921893
710,1906.2651,6513.0,6324.0,189.0,29.398892815944144
711,1908.3285,6567.0,6347.0,220.0,29.06898465712034
712,1910.391,6528.0,6329.0,199.0,28.77038072858366
713,1912.4526,6473.0,6309.0,164.0,28.499458998232114
714,1914.5132,6527.0,6331.0,196.0,28.253682710126863
715,1916.573,6494.0,6284.0,210.0,28.02948949497369
716,1918.6318,6537.0,6329.0,208.0,27.82476780545439
717,1920.6897,6592.0,6404.0,188.0,27.638356069061263
718,1922.7466,6692.0,6516.0,176.0,27.46638919559827
719,1924.8027,6725.0,6571.0,154.0,27.30504324062323
720,1926.8578,6537.0,6372.0,165.0,27.153669953484034
721,1928.9121,6498.0,6310.0,188.0,27.01193530968469
722,1930.9654,6582.0,6362.0,220.0,26.880004009648076
723,1933.0178,6544.0,6328.0,216.0,26.75841643692133
724,1935.0692,6466.0,6287.0,179.0,26.644750743109256
725,1937.1198,6478.0,6308.0,170.0,26.535903432026934
726,1939.1694,6489.0,6325.0,164.0,26.430070536249524
727,1941.2182,6455.0,6273.0,182.0,26.325233714849674
728,1943.266,6418.0,6250.0,168.0,26.220176845364534
729,1945.3129,6493.0,6343.0,150.0,26.114458038314552
730,1947.3589,6523.0,6368.0,155.0,26.005921747929357
731,1949.404,6526.0,6334.0,192.0,25.892479051013012
732,1951.4482,6491.0,6320.0,171.0,25.774483617770528
733,1953.4915,6451.0,6255.0,196.0,25.652263592997663
734,1955.5339,6376.0,6213.0,163.0,25.526445221554166
735,1957.5753,6447.0,6298.0,149.0,25.397875873404633
736,1959.6159,6427.0,6251.0,176.0,25.2638974357386
737,1961.6556,6373.0,6198.0,175.0,25.120632415400937
738,1963.6943,6347.0,6159.0,188.0,24.966349523501414
739,1965.7321,6316.0,6132.0,184.0,24.799060809360967
740,1967.7691,6313.0,6127.0,186.0,24.615901295821647
741,1969.8051,6283.0,6129.0,154.0,24.414874328513793
742,1971.8402,6262.0,6131.0,131.0,24.192575336396313
743,1973.8745,6297.0,6137.0,160.0,23.945862415847504
744,1975.9078,6284.0,6134.0,150.0,23.676569673011734
745,1977.9402,6290.0,6143.0,147.0,23.387969606208337
746,1979.9718,6323.0,6158.0,165.0,23.082598685869584
747,1982.0024,6379.0,6241.0,138.0,22.763752115542054
748,1984.0321,6306.0,6146.0,160.0,22.43350284596128
749,1986.061,6306.0,6141.0,165.0,22.093197237558666
750,1988.0889,6367.0,6233.0,134.0,21.746222816610768
751,1990.1159,6231.0,6101.0,130.0,21.39590585637926
752,1992.1421,6223.0,6098.0,125.0,21.043318536087888
753,1994.1673,6235.0,6099.0,136.0,20.68936833016059
754,1996.1917,6249.0,6084.0,165.0,20.33440601756889
755,1998.2151,6391.0,6244.0,147.0,19.978497917795956
756,2000.2377,6365.0,6228.0,137.0,19.624141690329523
757,2002.2594,6207.0,6045.0,162.0,19.274310303746542
758,2004.2801,6143.0,5979.0,164.0,18.931016456677757
759,2006.3,6134.0,6000.0,134.0,18.596437395094412
760,2008.319,6199.0,6066.0,133.0,18.27172926480091
761,2010.3371,6284.0,6168.0,116.0,17.957293867905967
762,2012.3543,6195.0,6090.0,105.0,17.655089830943307
763,2014.3707,6103.0,5997.0,106.0,17.366956668598164
764,2016.3861,6325.0,6192.0,133.0,17.092707057437377
765,2018.4007,6307.0,6161.0,146.0,16.832258102764044
766,2020.4143,6160.0,6040.0,120.0,16.585022900362
767,2022.4271,6159.0,6047.0,112.0,16.350242890943516
768,2024.439,6169.0,6080.0,89.0,16.13055028300921
769,2026.45,6128.0,6020.0,108.0,15.929634051142365
770,2028.4601,6083.0,5958.0,125.0,15.749450591810586
771,2030.4694,6078.0,5948.0,130.0,15.59223721890979
772,2032.4777,6095.0,5947.0,148.0,15.460423633213042
773,2034.4852,6078.0,5968.0,110.0,15.35557604952713
774,2036.4918,6170.0,6036.0,134.0,15.280791776152505
775,2038.4975,6159.0,6029.0,130.0,15.238854233395319
776,2040.5023,6077.0,5962.0,115.0,15.228444173628779
777,2042.5063,6099.0,6001.0,98.0,15.247254378286307
778,2044.5094,6153.0,6060.0,93.0,15.29289609078298
779,2046.5116,6197.0,6102.0,95.0,15.362337326559159
780,2048.5129,6163.0,6076.0,87.0,15.4546892068735
781,2050.5133,6108.0,6011.0,97.0,15.569638749760381
782,2052.5129,6087.0,5952.0,135.0,15.705257670267883
783,2054.5116,6096.0,5948.0,148.0,15.85973928121926
784,2056.5094,6042.0,5953.0,89.0,16.03145790655073
785,2058.5064,6027.0,5932.0,95.0,16.2183381788828
786,2060.5024,6070.0,5963.0,107.0,16.419757977261135
787,2062.4976,6067.0,5972.0,95.0,16.63514812554901
788,2064.492,6056.0,5990.0,66.0,16.861593802370948
789,2066.4854,6209.0,6116.0,93.0,17.096213260804863
790,2068.478,6205.0,6086.0,119.0,17.33596551496994
791,2070.4697,6087.0,5987.0,100.0,17.577809953631462
792,2072.4606,6095.0,5958.0,137.0,17.822033076210776
793,2074.4505,6100.0,5987.0,113.0,18.070055842703198
794,2076.4397,6156.0,6056.0,100.0,18.322062561133453
795,2078.4279,6174.0,6049.0,125.0,18.578673105630127
796,2080.4153,6227.0,6095.0,132.0,18.840540198303653
797,2082.4018,6203.0,6085.0,118.0,19.107769847279712
798,2084.3874,6128.0,6001.0,127.0,19.381924339573935
799,2086.3722,6170.0,6050.0,120.0,19.664511142822548
800,2088.3562,6189.0,6090.0,99.0,19.95422068154144
801,2090.3392,6191.0,6107.0,84.0,20.249233725444228
802,2092.3214,6179.0,6110.0,69.0,20.547779144122238
803,2094.3027,6174.0,6068.0,106.0,20.847736394557405
804,2096.2832,6177.0,6049.0,128.0,21.14881889464849
805,2098.2628,6124.0,6051.0,73.0,21.451322314310044
806,2100.2416,6213.0,6133.0,80.0,21.754274108347406
807,2102.2195,6183.0,6087.0,96.0,22.056919200517275
808,2104.1965,6113.0,6008.0,105.0,22.358807086814398
809,2106.1727,6146.0,6050.0,96.0,22.65910617793369
810,2108.1481,6164.0,6089.0,75.0,22.958429271740176
811,2110.1225,6192.0,6084.0,108.0,23.257468192558463
812,2112.0962,6201.0,6065.0,136.0,23.554431837488835
813,2114.0689,6196.0,6106.0,90.0,23.84750160093803
814,2116.0408,6133.0,6053.0,80.0,24.13481216162908
815,2118.0119,6110.0,6054.0,56.0,24.414348002451582
816,2119.9821,6200.0,6124.0,76.0,24.687344721323385
817,2121.9515,6210.0,6112.0,98.0,24.956172911911565
818,2123.92,6140.0,6075.0,65.0,25.221283310626983
819,2125.8877,6160.0,6078.0,82.0,25.483458382297783
820,2127.8545,6113.0,6035.0,78.0,25.744102783944964
821,2129.8204,6142.0,6054.0,88.0,26.003813182706292
822,2131.7855,6149.0,6036.0,113.0,26.2649513325455
823,2133.7498,6132.0,6021.0,111.0,26.52961081937417
824,2135.7132,6190.0,6095.0,95.0,26.795238073509285
825,2137.6758,6180.0,6113.0,67.0,27.058298665347582
826,2139.6376,6117.0,6029.0,88.0,27.31513996301249
827,2141.5985,6116.0,5994.0,122.0,27.561476121940878
828,2143.5585,6116.0,5994.0,122.0,27.796005777774177
829,2145.5177,6085.0,5969.0,116.0,28.018241067360922
830,2147.4761,6058.0,5944.0,114.0,28.22583258715844
831,2149.4336,6028.0,5940.0,88.0,28.416753152469475
832,2151.3903,6116.0,6025.0,91.0,28.588913228520756
833,2153.3461,6126.0,6023.0,103.0,28.7395761127597
834,2155.3012,6160.0,6064.0,96.0,28.868394691937496
835,2157.2553,6163.0,6084.0,79.0,28.975202935244585
836,2159.2087,6390.0,6354.0,36.0,29.056492865952976
837,2161.1612,6336.0,6284.0,52.0,29.109014182243712
838,2163.1128,6131.0,6041.0,90.0,29.129375829107655
839,2165.0637,6128.0,5990.0,138.0,29.114293319791926
840,2167.0137,6065.0,5962.0,103.0,29.06585053775594
841,2168.9628,6047.0,5957.0,90.0,28.98811441600445
842,2170.9111,6132.0,6028.0,104.0,28.883077877350274
843,2172.8587,6141.0,6018.0,123.0,28.75351951211938
844,2174.8053,6090.0,5965.0,125.0,28.602900911512663
845,2176.7512,6070.0,6001.0,69.0,28.4339175496112
846,2178.6962,6107.0,6050.0,57.0,28.251602055345412
847,2180.6404,6378.0,6294.0,84.0,28.06103746759843
848,2182.5837,6326.0,6247.0,79.0,27.8622440398931
849,2184.5262,6137.0,6074.0,63.0,27.654186716568912
850,2186.4679,6159.0,6080.0,79.0,27.43661374641551
851,2188.4088,6191.0,6119.0,72.0,27.208706811470467
852,2190.3489,6117.0,6057.0,60.0,26.972017367347227
853,2192.2881,6119.0,6041.0,78.0,26.729228647294157
854,2194.2265,6118.0,6015.0,103.0,26.480689439903372
855,2196.1641,6043.0,5968.0,75.0,26.22713110034589
856,2198.1009,6139.0,6095.0,44.0,25.971397316242534
857,2200.0368,6204.0,6134.0,70.0,25.71619973740915
858,2201.9719,6123.0,6054.0,69.0,25.46606451735387
859,2203.9062,6203.0,6123.0,80.0,25.225838320565384
860,2205.8397,6171.0,6078.0,93.0,24.996128274750504
861,2207.7724,6097.0,5991.0,106.0,24.777124540874848
862,2209.7042,6070.0,5969.0,101.0,24.569704205856578
863,2211.6353,6415.0,6323.0,92.0,24.37436797302168
864,2213.5655,6359.0,6265.0,94.0,24.195426489439605
865,2215.4949,6055.0,5959.0,96.0,24.038772019869793
866,2217.4235,6158.0,6035.0,123.0,23.90690442840974
867,2219.3513,6217.0,6102.0,115.0,23.80254019054684
868,2221.2783,6149.0,6047.0,102.0,23.730634888219868
869,2223.2044,6135.0,6072.0,63.0,23.69503328809913
870,2225.1298,6103.0,6065.0,38.0,23.70142829471311
871,2227.0543,6065.0,5991.0,74.0,23.755088633461817
872,2228.978,6098.0,6025.0,73.0,23.853436459684524
873,2230.901,6058.0,6023.0,35.0,23.991632051201627
874,2232.8231,6059.0,5980.0,79.0,24.165852194980403
875,2234.7444,6027.0,5934.0,93.0,24.37108424572832
876,2236.6649,6034.0,5979.0,55.0,24.60456962126176
877,2238.5846,6097.0,6026.0,71.0,24.86464856049899
878,2240.5035,6107.0,6037.0,70.0,25.14649736544757
879,2242.4216,6149.0,6090.0,59.0,25.445414658722807
880,2244.3389,6431.0,6369.0,62.0,25.759528499439437
881,2246.2553,6323.0,6263.0,60.0,26.086979279230533
882,2248.171,6068.0,5967.0,101.0,26.42726644167778
883,2250.0859,6109.0,6022.0,87.0,26.780250130159402
884,2252.0,6118.0,6057.0,61.0,27.141780511282974
885,2253.9133,6071.0,6002.0,69.0,27.50718727244276
886,2255.8258,6069.0,5989.0,80.0,27.872752242235087
887,2257.7375,6054.0,5997.0,57.0,28.23458768396669
888,2259.6484,6058.0,5967.0,91.0,28.591786852553753
889,2261.5585,6041.0,5980.0,61.0,28.94485401151475
890,2263.4678,6121.0,6063.0,58.0,29.29202503751692
891,2265.3763,6182.0,6104.0,78.0,29.631904347798173
892,2267.284,6237.0,6176.0,61.0,29.965049795984616
893,2269.191,6203.0,6131.0,72.0,30.291578065479612
894,2271.0971,6130.0,6046.0,84.0,30.612998796746272
895,2273.0024,6102.0,6041.0,61.0,30.930931513707833
896,2274.907,6049.0,5972.0,77.0,31.24204273998899
897,2276.8108,6066.0,5948.0,118.0,31.541703287616308
898,2278.7138,6059.0,5967.0,92.0,31.82685650536124
899,2280.616,6101.0,6017.0,84.0,32.09395557242366
900,2282.5174,6159.0,6072.0,87.0,32.34055649675131
901,2284.418,6072.0,6002.0,70.0,32.56537439971925
902,2286.3178,6101.0,6004.0,97.0,32.76490331156747
903,2288.2169,6107.0,6005.0,102.0,32.93606847010524
904,2290.1152,6150.0,6070.0,80.0,33.0795991965159
905,2292.0127,6337.0,6248.0,89.0,33.19682732351881
906,2293.9094,6250.0,6149.0,101.0,33.29019579703353
907,2295.8053,6116.0,6006.0,110.0,33.36276430860027
908,2297.7005,6111.0,6020.0,91.0,33.41398475812166
909,2299.5948,6087.0,6031.0,56.0,33.442809086243095
910,2301.4884,6066.0,5994.0,72.0,33.449511635030554
911,2303.3812,6159.0,6082.0,77.0,33.43417487342166
912,2305.2733,6184.0,6141.0,43.0,33.39910703565506
913,2307.1645,6087.0,6032.0,55.0,33.34780430545532
914,2309.055,6063.0,5991.0,72.0,33.281219534625436
915,2310.9448,6105.0,6059.0,46.0,33.200516169637304
916,2312.8337,6203.0,6153.0,50.0,33.10912074846279
917,2314.7219,6260.0,6182.0,78.0,33.00983776724138
918,2316.6093,6213.0,6112.0,101.0,32.906948620352985
919,2318.4959,6163.0,6049.0,114.0,32.80451559987774
920,2320.3818,6090.0,6025.0,65.0,32.70059807634188
921,2322.2669,6039.0,6006.0,33.0,32.59169985506968
922,2324.1512,6058.0,5991.0,67.0,32.47501021224159
923,2326.0347,6120.0,6042.0,78.0,32.34692209940267
924,2327.9175,6135.0,6106.0,29.0,32.206274742142256
