Data Generated by,Optosky
File Version:,1.2
标题,2407261606331 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7828.0,6981.0,847.0,259.80741389209453
465,1371.6965,7858.0,7066.0,792.0,267.7974155441903
466,1374.0,7909.0,7093.0,816.0,275.7865990553008
467,1376.3024,7928.0,7109.0,819.0,283.3258443711398
468,1378.6039,7920.0,7082.0,838.0,290.44296547548373
469,1380.9043,7876.0,7094.0,782.0,297.3073987707198
470,1383.2037,7901.0,7023.0,878.0,303.7616131182698
471,1385.502,7946.0,7018.0,928.0,309.74669485674445
472,1387.7994,8088.0,7164.0,924.0,315.2197823414587
473,1390.0957,8066.0,7181.0,885.0,320.01124835950003
474,1392.391,7906.0,7053.0,853.0,324.57205341388976
475,1394.6853,7902.0,7041.0,861.0,329.3447448459648
476,1396.9786,8053.0,7153.0,900.0,333.9483453973643
477,1399.2709,8110.0,7202.0,908.0,338.1139671939845
478,1401.5621,7991.0,7086.0,905.0,341.18733727302885
479,1403.8523,7883.0,6974.0,909.0,342.471185816314
480,1406.1416,7913.0,6960.0,953.0,343.05454651920326
481,1408.4297,7894.0,6958.0,936.0,344.33974795048
482,1410.7169,7893.0,6985.0,908.0,347.16612655587926
483,1413.0031,7925.0,6973.0,952.0,352.70678430559224
484,1415.2882,7967.0,6999.0,968.0,360.9507722930556
485,1417.5723,7926.0,7006.0,920.0,371.2675993263158
486,1419.8555,7913.0,7009.0,904.0,385.20769620098616
487,1422.1376,7988.0,7034.0,954.0,403.7312118747655
488,1424.4186,7974.0,7010.0,964.0,426.0836958863392
489,1426.6987,8031.0,7023.0,1008.0,452.09068729020356
490,1428.9777,8105.0,6999.0,1106.0,477.6449530889879
491,1431.2558,8058.0,6984.0,1074.0,498.79170199456877
492,1433.5328,8166.0,7101.0,1065.0,518.4218288533824
493,1435.8088,8221.0,7083.0,1138.0,539.3104690229519
494,1438.0838,8215.0,7021.0,1194.0,566.7863396534979
495,1440.3578,8276.0,6977.0,1299.0,606.3675947615262
496,1442.6307,8279.0,6952.0,1327.0,652.051681571133
497,1444.9027,8341.0,6954.0,1387.0,695.5382771158739
498,1447.1736,8468.0,7015.0,1453.0,730.632184817532
499,1449.4435,8535.0,7052.0,1483.0,750.4062326149344
500,1451.7124,8530.0,7060.0,1470.0,754.7857266296709
501,1453.9803,8477.0,7064.0,1413.0,746.9097971878601
502,1456.2472,8376.0,7025.0,1351.0,725.3029780479663
503,1458.5131,8274.0,6979.0,1295.0,689.4706316257189
504,1460.7779,8157.0,6952.0,1205.0,643.0046024008208
505,1463.0418,8155.0,7018.0,1137.0,589.4779494451286
506,1465.3046,8090.0,7026.0,1064.0,535.1565243656096
507,1467.5664,7980.0,6984.0,996.0,486.5098508278258
508,1469.8272,7951.0,6975.0,976.0,443.45871166934063
509,1472.087,7896.0,6970.0,926.0,404.4941340279124
510,1474.3458,8043.0,7159.0,884.0,367.89691149273034
511,1476.6036,8113.0,7169.0,944.0,331.5604907045039
512,1478.8604,7946.0,7042.0,904.0,296.85828720317085
513,1481.1161,7895.0,7013.0,882.0,265.4814790082491
514,1483.3709,7802.0,6937.0,865.0,239.67886459585196
515,1485.6246,7715.0,6923.0,792.0,221.47641103576345
516,1487.8773,7698.0,6938.0,760.0,208.47690069278755
517,1490.1291,7761.0,6935.0,826.0,197.77026626480665
518,1492.3798,7757.0,6952.0,805.0,185.6729388327539
519,1494.6295,7713.0,6988.0,725.0,168.3982654031541
520,1496.8782,7687.0,6997.0,690.0,147.671832761539
521,1499.1259,7631.0,6967.0,664.0,126.55077129510748
522,1501.3725,7708.0,7093.0,615.0,107.26442937788575
523,1503.6182,7646.0,7060.0,586.0,92.36866689233712
524,1505.8629,7600.0,6978.0,622.0,81.75843087903044
525,1508.1065,7687.0,7036.0,651.0,74.32062805618803
526,1510.3492,7587.0,6951.0,636.0,69.97846530898629
527,1512.5908,7552.0,6880.0,672.0,68.5255398876051
528,1514.8315,7547.0,6882.0,665.0,69.58359826593497
529,1517.0711,7482.0,6879.0,603.0,72.69912001765186
530,1519.3098,7483.0,6906.0,577.0,77.56257078933092
531,1521.5474,7493.0,6895.0,598.0,83.7130547019041
532,1523.784,7544.0,6956.0,588.0,90.08993303549693
533,1526.0196,7493.0,6917.0,576.0,95.74266279431815
534,1528.2542,7405.0,6831.0,574.0,99.2959950979238
535,1530.4878,7379.0,6853.0,526.0,99.41790722219261
536,1532.7204,7376.0,6819.0,557.0,96.51702435502948
537,1534.952,7366.0,6806.0,560.0,91.48134829086995
538,1537.1826,7414.0,6844.0,570.0,84.92086943822883
539,1539.4122,7452.0,6853.0,599.0,77.6563797454549
540,1541.6408,7337.0,6784.0,553.0,69.96729097234075
541,1543.8684,7236.0,6709.0,527.0,61.857896770054715
542,1546.095,7265.0,6733.0,532.0,53.920183474328546
543,1548.3206,7349.0,6788.0,561.0,46.71146814866558
544,1550.5452,7486.0,6934.0,552.0,40.21542531125557
545,1552.7688,7534.0,7002.0,532.0,34.3502150798423
546,1554.9914,7316.0,6830.0,486.0,28.896522970440472
547,1557.213,7236.0,6746.0,490.0,23.55651462118268
548,1559.4336,7322.0,6776.0,546.0,18.51730329117433
549,1561.6532,7319.0,6793.0,526.0,14.062030094425205
550,1563.8718,7247.0,6781.0,466.0,10.30715368131042
551,1566.0893,7114.0,6639.0,475.0,7.380413290827487
552,1568.3059,7116.0,6601.0,515.0,5.228637458691648
553,1570.5215,7181.0,6650.0,531.0,3.705511389262093
554,1572.7361,7165.0,6680.0,485.0,2.799330493049917
555,1574.9497,7093.0,6608.0,485.0,2.4792981272349772
556,1577.1623,7031.0,6539.0,492.0,2.6213641242659906
557,1579.374,7088.0,6566.0,522.0,3.1181903155198563
558,1581.5846,7098.0,6565.0,533.0,3.7913582614134724
559,1583.7942,7012.0,6542.0,470.0,4.460008713017425
560,1586.0028,7090.0,6650.0,440.0,5.146961632952504
561,1588.2104,7075.0,6605.0,470.0,5.922805003520784
562,1590.4171,7060.0,6589.0,471.0,6.832563476905334
563,1592.6227,7013.0,6558.0,455.0,7.942401301716223
564,1594.8273,7030.0,6571.0,459.0,9.2327308308514
565,1597.031,7007.0,6527.0,480.0,10.651258021181071
566,1599.2337,6869.0,6416.0,453.0,12.208854356566636
567,1601.4353,6852.0,6440.0,412.0,13.911662066314541
568,1603.636,6926.0,6493.0,433.0,15.734652673228174
569,1605.8357,6969.0,6515.0,454.0,17.657394582904743
570,1608.0344,6971.0,6469.0,502.0,19.631597504590506
571,1610.232,6936.0,6468.0,468.0,21.604429072597977
572,1612.4288,6868.0,6456.0,412.0,23.581456654843603
573,1614.6245,7051.0,6608.0,443.0,25.57548990939444
574,1616.8192,7064.0,6595.0,469.0,27.591555340891862
575,1619.0129,6837.0,6344.0,493.0,29.638178322458657
576,1621.2057,6876.0,6384.0,492.0,31.679442770893573
577,1623.3974,6934.0,6506.0,428.0,33.66280660878973
578,1625.5882,6997.0,6578.0,419.0,35.56407125551728
579,1627.778,7022.0,6565.0,457.0,37.35602209838915
580,1629.9668,6988.0,6566.0,422.0,39.000341739294754
581,1632.1546,6900.0,6510.0,390.0,40.468312055762674
582,1634.3414,6997.0,6603.0,394.0,41.714146237742526
583,1636.5272,7006.0,6547.0,459.0,42.69488089865171
584,1638.712,6867.0,6400.0,467.0,43.423235764897946
585,1640.8959,6848.0,6403.0,445.0,43.92722740229038
586,1643.0788,6838.0,6429.0,409.0,44.228999872791846
587,1645.2606,6840.0,6417.0,423.0,44.358859287104664
588,1647.4415,6919.0,6497.0,422.0,44.329373011816585
589,1649.6215,6957.0,6560.0,397.0,44.14531782804993
590,1651.8004,6898.0,6529.0,369.0,43.83245759781876
591,1653.9783,6883.0,6500.0,383.0,43.41582518331267
592,1656.1553,6936.0,6546.0,390.0,42.903515903505046
593,1658.3313,6953.0,6518.0,435.0,42.30361900149082
594,1660.5063,6886.0,6448.0,438.0,41.6161461791813
595,1662.6803,7171.0,6750.0,421.0,40.83899976380627
596,1664.8533,7175.0,6772.0,403.0,39.993216640183725
597,1667.0254,6918.0,6563.0,355.0,39.103015433524725
598,1669.1965,7012.0,6631.0,381.0,38.187454674319746
599,1671.3666,7005.0,6622.0,383.0,37.266375234713045
600,1673.5357,7007.0,6629.0,378.0,36.3432416127257
601,1675.7038,7213.0,6786.0,427.0,35.414113905698734
602,1677.871,7161.0,6739.0,422.0,34.48582499430204
603,1680.0372,7070.0,6695.0,375.0,33.56330256940104
604,1682.2024,7140.0,6797.0,343.0,32.64327857280617
605,1684.3666,7109.0,6722.0,387.0,31.72455298244418
606,1686.5298,7012.0,6601.0,411.0,30.799586564373612
607,1688.6921,6990.0,6595.0,395.0,29.86026905414691
608,1690.8534,6975.0,6585.0,390.0,28.919974862463576
609,1693.0137,6908.0,6562.0,346.0,27.998032836099778
610,1695.173,6884.0,6537.0,347.0,27.10657088231375
611,1697.3314,6872.0,6498.0,374.0,26.259686533975984
612,1699.4888,7021.0,6679.0,342.0,25.468614989199512
613,1701.6452,7047.0,6690.0,357.0,24.739995694656496
614,1703.8007,6950.0,6581.0,369.0,24.088331493197586
615,1705.9551,6916.0,6560.0,356.0,23.526854155094682
616,1708.1086,6878.0,6539.0,339.0,23.05216266513204
617,1710.2611,6820.0,6463.0,357.0,22.656827135148244
618,1712.4127,6793.0,6437.0,356.0,22.333325288697775
619,1714.5633,6807.0,6480.0,327.0,22.071506582573313
620,1716.7129,6880.0,6570.0,310.0,21.86874726640581
621,1718.8615,6793.0,6493.0,300.0,21.724766522036873
622,1721.0092,6746.0,6425.0,321.0,21.633008687430927
623,1723.1559,6846.0,6466.0,380.0,21.587162114125814
624,1725.3016,6859.0,6506.0,353.0,21.583433101505634
625,1727.4464,6774.0,6449.0,325.0,21.617165003835535
626,1729.5902,6738.0,6408.0,330.0,21.687104883446047
627,1731.733,6799.0,6466.0,333.0,21.792367159306693
628,1733.8749,6753.0,6421.0,332.0,21.92512409514408
629,1736.0158,6757.0,6425.0,332.0,22.077018317959418
630,1738.1557,6733.0,6420.0,313.0,22.240360597138604
631,1740.2947,6687.0,6416.0,271.0,22.40734540217946
632,1742.4327,6721.0,6417.0,304.0,22.57699890757539
633,1744.5697,6772.0,6484.0,288.0,22.75106815941832
634,1746.7058,6730.0,6414.0,316.0,22.92812639965106
635,1748.8409,6668.0,6344.0,324.0,23.10757251668178
636,1750.975,6785.0,6484.0,301.0,23.290527448589113
637,1753.1082,6818.0,6524.0,294.0,23.47734801545259
638,1755.2404,6778.0,6478.0,300.0,23.670559214407948
639,1757.3717,6697.0,6429.0,268.0,23.872921478107425
640,1759.502,6674.0,6410.0,264.0,24.081049241582992
641,1761.6313,6698.0,6384.0,314.0,24.289730587278644
642,1763.7597,6699.0,6418.0,281.0,24.49614447520586
643,1765.8871,6807.0,6527.0,280.0,24.69699696052636
644,1768.0135,6858.0,6510.0,348.0,24.888838438765326
645,1770.139,6785.0,6463.0,322.0,25.06945158281558
646,1772.2636,6737.0,6472.0,265.0,25.235034800660813
647,1774.3872,6687.0,6395.0,292.0,25.38194934781827
648,1776.5098,6691.0,6365.0,326.0,25.51202634466214
649,1778.6314,6703.0,6391.0,312.0,25.629050532408076
650,1780.7521,6676.0,6399.0,277.0,25.734709338920545
651,1782.8719,6720.0,6454.0,266.0,25.831544394712758
652,1784.9907,6681.0,6397.0,284.0,25.92322654427479
653,1787.1085,6653.0,6362.0,291.0,26.012573313576187
654,1789.2254,6675.0,6371.0,304.0,26.104818826098153
655,1791.3414,6634.0,6367.0,267.0,26.205353268886068
656,1793.4563,6706.0,6437.0,269.0,26.313240376396376
657,1795.5704,6650.0,6366.0,284.0,26.425998639235697
658,1797.6835,6554.0,6271.0,283.0,26.543133687635834
659,1799.7956,6675.0,6385.0,290.0,26.663439557949708
660,1801.9068,6681.0,6425.0,256.0,26.78731564971677
661,1804.017,6667.0,6386.0,281.0,26.91677919745971
662,1806.1263,7083.0,6801.0,282.0,27.05039491467252
663,1808.2346,6995.0,6733.0,262.0,27.187296265993893
664,1810.342,6597.0,6384.0,213.0,27.33216718839047
665,1812.4484,6646.0,6410.0,236.0,27.490250271844765
666,1814.5539,6667.0,6409.0,258.0,27.66861677811104
667,1816.6584,6569.0,6314.0,255.0,27.875129496940566
668,1818.762,6553.0,6272.0,281.0,28.110995767779336
669,1820.8646,6562.0,6278.0,284.0,28.376285110977953
670,1822.9663,6605.0,6353.0,252.0,28.673444562809994
671,1825.0671,6685.0,6460.0,225.0,29.004189321178195
672,1827.1669,6672.0,6391.0,281.0,29.37378799483128
673,1829.2657,6664.0,6368.0,296.0,29.789714118795597
674,1831.3637,6665.0,6385.0,280.0,30.253585031545885
675,1833.4606,6650.0,6354.0,296.0,30.766972744484224
676,1835.5567,6668.0,6390.0,278.0,31.337610802990373
677,1837.6518,6656.0,6337.0,319.0,31.971980637877884
678,1839.7459,6572.0,6284.0,288.0,32.67803078472943
679,1841.8391,6566.0,6354.0,212.0,33.46330997118051
680,1843.9314,6535.0,6331.0,204.0,34.322016071972506
681,1846.0227,6574.0,6331.0,243.0,35.24368912589053
682,1848.1131,6636.0,6372.0,264.0,36.222214906618994
683,1850.2026,6598.0,6378.0,220.0,37.2494884633152
684,1852.2911,6651.0,6443.0,208.0,38.31688160199038
685,1854.3786,6645.0,6411.0,234.0,39.417690055827755
686,1856.4653,6721.0,6517.0,204.0,40.53946189191353
687,1858.551,6770.0,6532.0,238.0,41.669673333875444
688,1860.6358,6763.0,6539.0,224.0,42.80698349154339
689,1862.7196,6815.0,6585.0,230.0,43.952210156114596
690,1864.8025,6744.0,6497.0,247.0,45.10489463045223
691,1866.8845,6770.0,6508.0,262.0,46.26585794454267
692,1868.9655,6803.0,6548.0,255.0,47.42996091058464
693,1871.0456,6819.0,6547.0,272.0,48.58955325292038
694,1873.1248,6841.0,6554.0,287.0,49.74219529991058
695,1875.203,6794.0,6558.0,236.0,50.884592098457965
696,1877.2803,6823.0,6590.0,233.0,52.00964815638653
697,1879.3567,6789.0,6506.0,283.0,53.11093607721743
698,1881.4321,6727.0,6469.0,258.0,54.17754178927856
699,1883.5066,6746.0,6471.0,275.0,55.197970002541666
700,1885.5802,6749.0,6457.0,292.0,56.17049538907463
701,1887.6529,6737.0,6471.0,266.0,57.09422430467826
702,1889.7246,6824.0,6553.0,271.0,57.967089910365495
703,1891.7954,6865.0,6596.0,269.0,58.78791484935042
704,1893.8653,6729.0,6457.0,272.0,59.54603650614233
705,1895.9342,6662.0,6406.0,256.0,60.22700281476174
706,1898.0023,6722.0,6523.0,199.0,60.824332154115005
707,1900.0694,6718.0,6504.0,214.0,61.33099991368667
708,1902.1355,6652.0,6408.0,244.0,61.73510481007233
709,1904.2008,6614.0,6352.0,262.0,62.02748644141723
710,1906.2651,6605.0,6387.0,218.0,62.194509820978396
711,1908.3285,6653.0,6423.0,230.0,62.22359305552261
712,1910.391,6629.0,6398.0,231.0,62.120596815889925
713,1912.4526,6542.0,6368.0,174.0,61.89669899958689
714,1914.5132,6607.0,6386.0,221.0,61.56082445787912
715,1916.573,6620.0,6357.0,263.0,61.12472113800692
716,1918.6318,6648.0,6421.0,227.0,60.59480272363902
717,1920.6897,6702.0,6445.0,257.0,59.974945846265925
718,1922.7466,6827.0,6546.0,281.0,59.276435385172555
719,1924.8027,6855.0,6607.0,248.0,58.51031210451874
720,1926.8578,6602.0,6388.0,214.0,57.681161449401884
721,1928.9121,6562.0,6350.0,212.0,56.793583876885286
722,1930.9654,6679.0,6468.0,211.0,55.849077133346164
723,1933.0178,6613.0,6421.0,192.0,54.84834793163941
724,1935.0692,6561.0,6349.0,212.0,53.80132320248083
725,1937.1198,6615.0,6366.0,249.0,52.71915387365837
726,1939.1694,6591.0,6349.0,242.0,51.61086156614859
727,1941.2182,6541.0,6328.0,213.0,50.48586453808235
728,1943.266,6524.0,6340.0,184.0,49.346792260440935
729,1945.3129,6604.0,6430.0,174.0,48.1930874486801
730,1947.3589,6649.0,6469.0,180.0,47.02928260645569
731,1949.404,6615.0,6416.0,199.0,45.85909714225424
732,1951.4482,6576.0,6360.0,216.0,44.68194471247183
733,1953.4915,6522.0,6292.0,230.0,43.498229995642795
734,1955.5339,6492.0,6285.0,207.0,42.30532024837239
735,1957.5753,6552.0,6336.0,216.0,41.1003357904777
736,1959.6159,6497.0,6258.0,239.0,39.89133432724914
737,1961.6556,6390.0,6224.0,166.0,38.68930185278689
738,1963.6943,6361.0,6202.0,159.0,37.5016556697583
739,1965.7321,6362.0,6184.0,178.0,36.33688928003149
740,1967.7691,6360.0,6188.0,172.0,35.20137565976442
741,1969.8051,6340.0,6165.0,175.0,34.09897619262209
742,1971.8402,6339.0,6166.0,173.0,33.038308755096324
743,1973.8745,6354.0,6195.0,159.0,32.027106285822256
744,1975.9078,6343.0,6180.0,163.0,31.064509643855107
745,1977.9402,6348.0,6194.0,154.0,30.14813665724297
746,1979.9718,6356.0,6204.0,152.0,29.27369451648996
747,1982.0024,6415.0,6257.0,158.0,28.43551396229975
748,1984.0321,6341.0,6195.0,146.0,27.635119831653917
749,1986.061,6319.0,6174.0,145.0,26.875209864354687
750,1988.0889,6416.0,6253.0,163.0,26.155391310942402
751,1990.1159,6308.0,6136.0,172.0,25.475655841479472
752,1992.1421,6303.0,6118.0,185.0,24.832466440360136
753,1994.1673,6304.0,6135.0,169.0,24.22010456538829
754,1996.1917,6279.0,6141.0,138.0,23.6377708626544
755,1998.2151,6400.0,6286.0,114.0,23.084360944379455
756,2000.2377,6384.0,6262.0,122.0,22.55380565993028
757,2002.2594,6227.0,6071.0,156.0,22.041043311755253
758,2004.2801,6184.0,6033.0,151.0,21.538566028296195
759,2006.3,6197.0,6038.0,159.0,21.039208653214445
760,2008.319,6214.0,6057.0,157.0,20.547290849175184
761,2010.3371,6320.0,6161.0,159.0,20.07027388890689
762,2012.3543,6253.0,6123.0,130.0,19.613804665293923
763,2014.3707,6122.0,6032.0,90.0,19.185036600211095
764,2016.3861,6318.0,6209.0,109.0,18.787291580496095
765,2018.4007,6321.0,6188.0,133.0,18.42199322318325
766,2020.4143,6188.0,6070.0,118.0,18.095158783679306
767,2022.4271,6176.0,6055.0,121.0,17.812322890008375
768,2024.439,6169.0,6048.0,121.0,17.574875016536772
769,2026.45,6151.0,6010.0,141.0,17.384191049689008
770,2028.4601,6110.0,5990.0,120.0,17.23877670815971
771,2030.4694,6096.0,5973.0,123.0,17.136396652756417
772,2032.4777,6092.0,5963.0,129.0,17.081409731816027
773,2034.4852,6122.0,5984.0,138.0,17.07864400985473
774,2036.4918,6163.0,6067.0,96.0,17.13145631443782
775,2038.4975,6147.0,6049.0,98.0,17.243271974835558
776,2040.5023,6108.0,5978.0,130.0,17.41131398165085
777,2042.5063,6124.0,6027.0,97.0,17.629963168410207
778,2044.5094,6199.0,6094.0,105.0,17.897544840616202
779,2046.5116,6247.0,6129.0,118.0,18.21150109270115
780,2048.5129,6223.0,6092.0,131.0,18.56594771909052
781,2050.5133,6126.0,6027.0,99.0,18.955822749824762
782,2052.5129,6078.0,6013.0,65.0,19.37325576675606
783,2054.5116,6087.0,5999.0,88.0,19.810136153473813
784,2056.5094,6071.0,5986.0,85.0,20.267434932584557
785,2058.5064,6063.0,6002.0,61.0,20.748462040454363
786,2060.5024,6117.0,6003.0,114.0,21.25372642791231
787,2062.4976,6111.0,5992.0,119.0,21.784686697722517
788,2064.492,6093.0,5985.0,108.0,22.340698055420255
789,2066.4854,6233.0,6129.0,104.0,22.919031139060525
790,2068.478,6231.0,6111.0,120.0,23.52121854547261
791,2070.4697,6128.0,6003.0,125.0,24.14812145892219
792,2072.4606,6113.0,5970.0,143.0,24.793725944454042
793,2074.4505,6126.0,5986.0,140.0,25.45113321141834
794,2076.4397,6168.0,6066.0,102.0,26.11153853468032
795,2078.4279,6163.0,6073.0,90.0,26.765152646975977
796,2080.4153,6228.0,6117.0,111.0,27.40933482269211
797,2082.4018,6248.0,6109.0,139.0,28.042698338433432
798,2084.3874,6129.0,6009.0,120.0,28.661226730129535
799,2086.3722,6164.0,6063.0,101.0,29.261580653633334
800,2088.3562,6195.0,6112.0,83.0,29.836821639915257
801,2090.3392,6236.0,6136.0,100.0,30.377844545683576
802,2092.3214,6256.0,6164.0,92.0,30.88118143585614
803,2094.3027,6210.0,6130.0,80.0,31.343361971505978
804,2096.2832,6238.0,6099.0,139.0,31.755289916829092
805,2098.2628,6211.0,6072.0,139.0,32.10913414943326
806,2100.2416,6274.0,6150.0,124.0,32.395327342089466
807,2102.2195,6250.0,6124.0,126.0,32.604791147945775
808,2104.1965,6173.0,6051.0,122.0,32.741211011623385
809,2106.1727,6203.0,6093.0,110.0,32.8124993660635
810,2108.1481,6221.0,6136.0,85.0,32.82328853673383
811,2110.1225,6199.0,6125.0,74.0,32.78011832628056
812,2112.0962,6183.0,6112.0,71.0,32.688643876405614
813,2114.0689,6190.0,6113.0,77.0,32.552772745801434
814,2116.0408,6167.0,6092.0,75.0,32.38164457880843
815,2118.0119,6142.0,6110.0,32.0,32.18442056360536
816,2119.9821,6235.0,6202.0,33.0,31.96196635471087
817,2121.9515,6253.0,6176.0,77.0,31.713798906521006
818,2123.92,6197.0,6108.0,89.0,31.439605379987317
819,2125.8877,6203.0,6108.0,95.0,31.13814337267285
820,2127.8545,6169.0,6079.0,90.0,30.81365634967153
821,2129.8204,6187.0,6069.0,118.0,30.472173442117818
822,2131.7855,6180.0,6050.0,130.0,30.116258073406264
823,2133.7498,6138.0,6054.0,84.0,29.749027735395632
824,2135.7132,6183.0,6148.0,35.0,29.374518288719422
825,2137.6758,6182.0,6109.0,73.0,28.995836210463473
826,2139.6376,6133.0,6028.0,105.0,28.619394999296492
827,2141.5985,6132.0,6039.0,93.0,28.251817643024893
828,2143.5585,6135.0,6043.0,92.0,27.893701630046202
829,2145.5177,6091.0,6000.0,91.0,27.545312362960033
830,2147.4761,6081.0,5980.0,101.0,27.20720547451224
831,2149.4336,6066.0,5948.0,118.0,26.879407205167038
832,2151.3903,6136.0,6015.0,121.0,26.568599189154437
833,2153.3461,6149.0,6045.0,104.0,26.284010926611227
834,2155.3012,6171.0,6094.0,77.0,26.029926148299676
835,2157.2553,6144.0,6058.0,86.0,25.811052195352477
836,2159.2087,6411.0,6350.0,61.0,25.634876212810365
837,2161.1612,6382.0,6285.0,97.0,25.507133758928244
838,2163.1128,6174.0,6028.0,146.0,25.436358509723043
839,2165.0637,6133.0,6019.0,114.0,25.430490740297678
840,2167.0137,6052.0,5973.0,79.0,25.48613787109313
841,2168.9628,6019.0,5941.0,78.0,25.596535573280065
842,2170.9111,6103.0,6020.0,83.0,25.75669496632476
843,2172.8587,6125.0,6034.0,91.0,25.95990455452414
844,2174.8053,6072.0,6009.0,63.0,26.20199828716344
845,2176.7512,6096.0,6026.0,70.0,26.480381423990444
846,2178.6962,6119.0,6070.0,49.0,26.78793264999717
847,2180.6404,6373.0,6292.0,81.0,27.117611894503664
848,2182.5837,6328.0,6241.0,87.0,27.467440639207688
849,2184.5262,6164.0,6072.0,92.0,27.835872758984724
850,2186.4679,6178.0,6097.0,81.0,28.222407700949056
851,2188.4088,6197.0,6139.0,58.0,28.627144675169287
852,2190.3489,6134.0,6064.0,70.0,29.045112567683166
853,2192.2881,6138.0,6080.0,58.0,29.470295560287603
854,2194.2265,6148.0,6052.0,96.0,29.89862754303199
855,2196.1641,6087.0,5986.0,101.0,30.32572940094704
856,2198.1009,6186.0,6057.0,129.0,30.74917618898152
857,2200.0368,6235.0,6114.0,121.0,31.16795319319866
858,2201.9719,6157.0,6060.0,97.0,31.57823861390186
859,2203.9062,6218.0,6132.0,86.0,31.976415348620513
860,2205.8397,6169.0,6077.0,92.0,32.36244135747921
861,2207.7724,6065.0,5986.0,79.0,32.73611658968493
862,2209.7042,6037.0,5951.0,86.0,33.09804875394569
863,2211.6353,6398.0,6334.0,64.0,33.44915417452826
864,2213.5655,6341.0,6260.0,81.0,33.78459744461846
865,2215.4949,6050.0,5940.0,110.0,34.09767413073842
866,2217.4235,6176.0,6083.0,93.0,34.384753754165644
867,2219.3513,6232.0,6149.0,83.0,34.641768417857946
868,2221.2783,6165.0,6059.0,106.0,34.86393763777826
869,2223.2044,6154.0,6078.0,76.0,35.04788435344205
870,2225.1298,6147.0,6068.0,79.0,35.18794557095311
871,2227.0543,6120.0,6017.0,103.0,35.27891875295723
872,2228.978,6136.0,6046.0,90.0,35.32269272537632
873,2230.901,6102.0,6049.0,53.0,35.323128365711355
874,2232.8231,6089.0,6015.0,74.0,35.28346708552879
875,2234.7444,6067.0,5962.0,105.0,35.20805517046799
876,2236.6649,6090.0,6004.0,86.0,35.09899793235169
877,2238.5846,6154.0,6081.0,73.0,34.95744015889554
878,2240.5035,6155.0,6054.0,101.0,34.78728459375452
879,2242.4216,6176.0,6089.0,87.0,34.592375543772285
880,2244.3389,6461.0,6357.0,104.0,34.37435255208678
881,2246.2553,6339.0,6246.0,93.0,34.13487876864701
882,2248.171,6073.0,5992.0,81.0,33.874613048299906
883,2250.0859,6151.0,6049.0,102.0,33.59395764954213
884,2252.0,6152.0,6064.0,88.0,33.29637180953917
885,2253.9133,6100.0,6032.0,68.0,32.98576940147462
886,2255.8258,6115.0,6029.0,86.0,32.66533472298985
887,2257.7375,6104.0,6000.0,104.0,32.338375659982646
888,2259.6484,6069.0,5978.0,91.0,32.006166061483825
889,2261.5585,6070.0,5986.0,84.0,31.669001330092723
890,2263.4678,6164.0,6048.0,116.0,31.328656035226633
891,2265.3763,6217.0,6118.0,99.0,30.98667488117441
892,2267.284,6272.0,6170.0,102.0,30.64327858567419
893,2269.191,6214.0,6129.0,85.0,30.29890763191055
894,2271.0971,6137.0,6083.0,54.0,29.95329311763887
895,2273.0024,6086.0,6030.0,56.0,29.606041429040413
896,2274.907,6014.0,5961.0,53.0,29.259664611116563
897,2276.8108,6052.0,5975.0,77.0,28.917566817949375
898,2278.7138,6095.0,6002.0,93.0,28.581869838209276
899,2280.616,6140.0,6053.0,87.0,28.254919517318026
900,2282.5174,6167.0,6111.0,56.0,27.939181615839523
901,2284.418,6105.0,6038.0,67.0,27.63648288564125
902,2286.3178,6112.0,6015.0,97.0,27.349589997375215
903,2288.2169,6103.0,6031.0,72.0,27.08110505185468
904,2290.1152,6182.0,6094.0,88.0,26.830715057767424
905,2292.0127,6345.0,6247.0,98.0,26.597200365793423
906,2293.9094,6236.0,6181.0,55.0,26.379879977974017
907,2295.8053,6110.0,6075.0,35.0,26.177611478557893
908,2297.7005,6123.0,6079.0,44.0,25.98957586867289
909,2299.5948,6143.0,6075.0,68.0,25.815341541425745
910,2301.4884,6142.0,6057.0,85.0,25.65334585498729
911,2303.3812,6182.0,6104.0,78.0,25.501981921993867
912,2305.2733,6187.0,6115.0,72.0,25.361368633345617
913,2307.1645,6119.0,6039.0,80.0,25.231942542521416
914,2309.055,6097.0,6023.0,74.0,25.11386172211769
915,2310.9448,6113.0,6058.0,55.0,25.00746164910148
916,2312.8337,6203.0,6142.0,61.0,24.9122720764196
917,2314.7219,6261.0,6187.0,74.0,24.8273905004511
918,2316.6093,6231.0,6131.0,100.0,24.752692209687503
919,2318.4959,6186.0,6099.0,87.0,24.687932244626126
920,2320.3818,6110.0,6043.0,67.0,24.631964807835693
921,2322.2669,6089.0,6007.0,82.0,24.58360548114819
922,2324.1512,6064.0,6015.0,49.0,24.54130374353238
923,2326.0347,6121.0,6099.0,22.0,24.50335676226156
924,2327.9175,6195.0,6137.0,58.0,24.46930038683533
