Data Generated by,Optosky
File Version:,1.2
标题,2407261603064 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:06
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7662.0,6810.0,852.0,264.4444815273031
465,1371.6965,7743.0,6865.0,878.0,277.2622803235625
466,1374.0,7776.0,6863.0,913.0,289.8095116974217
467,1376.3024,7755.0,6884.0,871.0,301.6377440836526
468,1378.6039,7770.0,6908.0,862.0,312.51969044989374
469,1380.9043,7769.0,6927.0,842.0,322.36745210697603
470,1383.2037,7743.0,6902.0,841.0,330.79673117490876
471,1385.502,7762.0,6881.0,881.0,337.5244253956011
472,1387.7994,7933.0,7010.0,923.0,342.5933455797936
473,1390.0957,7943.0,7046.0,897.0,346.0641940615634
474,1392.391,7752.0,6891.0,861.0,348.4548427947995
475,1394.6853,7675.0,6847.0,828.0,350.30607848566103
476,1396.9786,7839.0,6980.0,859.0,351.5150025885715
477,1399.2709,7902.0,7023.0,879.0,352.07585802984505
478,1401.5621,7785.0,6883.0,902.0,351.6087851508317
479,1403.8523,7712.0,6799.0,913.0,349.7102840033408
480,1406.1416,7691.0,6805.0,886.0,347.4655820635017
481,1408.4297,7701.0,6760.0,941.0,346.10162309583353
482,1410.7169,7711.0,6791.0,920.0,346.5434123330906
483,1413.0031,7716.0,6817.0,899.0,350.0423776480542
484,1415.2882,7800.0,6871.0,929.0,356.25000155897504
485,1417.5723,7789.0,6884.0,905.0,364.20743448406387
486,1419.8555,7736.0,6882.0,854.0,375.2552202101344
487,1422.1376,7783.0,6903.0,880.0,390.0672562948137
488,1424.4186,7822.0,6864.0,958.0,408.14613907791255
489,1426.6987,7882.0,6877.0,1005.0,429.92290413207894
490,1428.9777,7870.0,6866.0,1004.0,451.08104868787234
491,1431.2558,7842.0,6807.0,1035.0,467.53578042498964
492,1433.5328,7935.0,6873.0,1062.0,483.09165928855646
493,1435.8088,7943.0,6862.0,1081.0,501.29500997410815
494,1438.0838,7987.0,6886.0,1101.0,528.6624855318191
495,1440.3578,8075.0,6875.0,1200.0,571.9699640085655
496,1442.6307,8089.0,6789.0,1300.0,624.2367922040726
497,1444.9027,8145.0,6762.0,1383.0,675.567143053869
498,1447.1736,8283.0,6837.0,1446.0,719.1441886853805
499,1449.4435,8381.0,6895.0,1486.0,747.1150215840445
500,1451.7124,8381.0,6891.0,1490.0,758.7959569995855
501,1453.9803,8384.0,6872.0,1512.0,757.340738891049
502,1456.2472,8222.0,6845.0,1377.0,739.6123867667502
503,1458.5131,8047.0,6792.0,1255.0,703.6596578875559
504,1460.7779,7956.0,6783.0,1173.0,654.3554073133747
505,1463.0418,7972.0,6843.0,1129.0,596.7519120596206
506,1465.3046,7874.0,6820.0,1054.0,539.5022917931972
507,1467.5664,7797.0,6828.0,969.0,491.5857172382699
508,1469.8272,7759.0,6828.0,931.0,451.92137341769023
509,1472.087,7700.0,6791.0,909.0,417.31693760290676
510,1474.3458,7896.0,6963.0,933.0,384.6084586141328
511,1476.6036,7945.0,7016.0,929.0,350.02530843511755
512,1478.8604,7766.0,6890.0,876.0,315.58841025846465
513,1481.1161,7743.0,6848.0,895.0,284.25036021729824
514,1483.3709,7658.0,6783.0,875.0,258.724675146934
515,1485.6246,7602.0,6747.0,855.0,241.65250434489374
516,1487.8773,7598.0,6802.0,796.0,230.44083571253935
517,1490.1291,7559.0,6821.0,738.0,221.55609078772346
518,1492.3798,7577.0,6836.0,741.0,211.60646519552867
519,1494.6295,7585.0,6851.0,734.0,196.99435657937212
520,1496.8782,7551.0,6845.0,706.0,178.99261422471704
521,1499.1259,7455.0,6753.0,702.0,160.35714352875522
522,1501.3725,7587.0,6926.0,661.0,142.29508165948403
523,1503.6182,7556.0,6866.0,690.0,126.36736195489746
524,1505.8629,7444.0,6793.0,651.0,113.17386982626958
525,1508.1065,7517.0,6884.0,633.0,102.52687994926193
526,1510.3492,7463.0,6792.0,671.0,95.47523525708478
527,1512.5908,7393.0,6749.0,644.0,93.01519968408859
528,1514.8315,7334.0,6759.0,575.0,94.3133174636746
529,1517.0711,7314.0,6748.0,566.0,98.06965304071198
530,1519.3098,7352.0,6780.0,572.0,103.39302144596063
531,1521.5474,7349.0,6748.0,601.0,109.14728579456654
532,1523.784,7358.0,6792.0,566.0,114.40884996336186
533,1526.0196,7345.0,6747.0,598.0,118.62975021886712
534,1528.2542,7297.0,6642.0,655.0,120.52331775885426
535,1530.4878,7252.0,6624.0,628.0,118.88186900036119
536,1532.7204,7184.0,6664.0,520.0,114.10031029550942
537,1534.952,7187.0,6670.0,517.0,106.97683489085937
538,1537.1826,7226.0,6721.0,505.0,98.16286570498491
539,1539.4122,7230.0,6741.0,489.0,88.53319754088386
540,1541.6408,7208.0,6656.0,552.0,78.40119247860125
541,1543.8684,7144.0,6594.0,550.0,67.81593119908673
542,1546.095,7139.0,6631.0,508.0,57.416204729830596
543,1548.3206,7201.0,6706.0,495.0,47.80041166277809
544,1550.5452,7325.0,6842.0,483.0,38.99052332198724
545,1552.7688,7340.0,6868.0,472.0,30.946599716268835
546,1554.9914,7168.0,6707.0,461.0,23.46302855730118
547,1557.213,7097.0,6601.0,496.0,16.25369800985584
548,1559.4336,7120.0,6649.0,471.0,9.559848232425736
549,1561.6532,7166.0,6683.0,483.0,3.7150163684757396
550,1563.8718,7124.0,6632.0,492.0,-1.108041042629543
551,1566.0893,6978.0,6507.0,471.0,-4.728883145796182
552,1568.3059,6950.0,6502.0,448.0,-7.222026003674909
553,1570.5215,6992.0,6552.0,440.0,-8.778533805976204
554,1572.7361,7051.0,6575.0,476.0,-9.441353954524208
555,1574.9497,6986.0,6468.0,518.0,-9.283469644285345
556,1577.1623,6911.0,6441.0,470.0,-8.455051756866222
557,1579.374,6969.0,6527.0,442.0,-7.079919137383602
558,1581.5846,6930.0,6508.0,422.0,-5.382174715010159
559,1583.7942,6857.0,6471.0,386.0,-3.587390246315542
560,1586.0028,7005.0,6570.0,435.0,-1.6880250189001154
561,1588.2104,7037.0,6522.0,515.0,0.37271847015329596
562,1590.4171,6984.0,6489.0,495.0,2.6379022029852064
563,1592.6227,6929.0,6448.0,481.0,5.175319512278989
564,1594.8273,6934.0,6517.0,417.0,7.930946283030602
565,1597.031,6882.0,6457.0,425.0,10.813614932658362
566,1599.2337,6778.0,6343.0,435.0,13.80309025212203
567,1601.4353,6792.0,6340.0,452.0,16.87391495516154
568,1603.636,6858.0,6382.0,476.0,19.997657769827732
569,1605.8357,6895.0,6440.0,455.0,23.162670578245763
570,1608.0344,6847.0,6406.0,441.0,26.31408527924894
571,1610.232,6829.0,6347.0,482.0,29.39611237863999
572,1612.4288,6802.0,6354.0,448.0,32.42122349866119
573,1614.6245,6941.0,6513.0,428.0,35.40587278268864
574,1616.8192,6963.0,6502.0,461.0,38.3695477517434
575,1619.0129,6763.0,6315.0,448.0,41.33606743271111
576,1621.2057,6762.0,6327.0,435.0,44.254472883439476
577,1623.3974,6847.0,6429.0,418.0,47.04929315105852
578,1625.5882,6924.0,6478.0,446.0,49.681929200005676
579,1627.778,6889.0,6455.0,434.0,52.108068112849494
580,1629.9668,6851.0,6415.0,436.0,54.2785790735527
581,1632.1546,6809.0,6361.0,448.0,56.16015780028341
582,1634.3414,6959.0,6522.0,437.0,57.692406407847876
583,1636.5272,6920.0,6481.0,439.0,58.81923294158363
584,1638.712,6774.0,6325.0,449.0,59.55913490993751
585,1640.8959,6751.0,6337.0,414.0,59.95059020373573
586,1643.0788,6768.0,6380.0,388.0,60.02577238576994
587,1645.2606,6749.0,6359.0,390.0,59.8281344668407
588,1647.4415,6852.0,6424.0,428.0,59.37617504341625
589,1649.6215,6929.0,6450.0,479.0,58.67781656596354
590,1651.8004,6831.0,6404.0,427.0,57.76962836004579
591,1653.9783,6818.0,6408.0,410.0,56.6873142062681
592,1656.1553,6848.0,6465.0,383.0,55.44386411271757
593,1658.3313,6824.0,6450.0,374.0,54.05250283933206
594,1660.5063,6742.0,6381.0,361.0,52.51598624607614
595,1662.6803,7041.0,6688.0,353.0,50.834233021725716
596,1664.8533,7081.0,6658.0,423.0,49.03876002253132
597,1667.0254,6818.0,6434.0,384.0,47.165892104352956
598,1669.1965,6904.0,6537.0,367.0,45.243738381050896
599,1671.3666,6899.0,6520.0,379.0,43.30192597561827
600,1673.5357,6848.0,6522.0,326.0,41.35001442864028
601,1675.7038,7024.0,6703.0,321.0,39.38739895400475
602,1677.871,6995.0,6641.0,354.0,37.43016285784479
603,1680.0372,6962.0,6588.0,374.0,35.492131897787225
604,1682.2024,7093.0,6698.0,395.0,33.57096867843038
605,1684.3666,7028.0,6585.0,443.0,31.666742388038443
606,1686.5298,6864.0,6475.0,389.0,29.771727718085327
607,1688.6921,6847.0,6492.0,355.0,27.876888158206633
608,1690.8534,6807.0,6478.0,329.0,26.0074079984619
609,1693.0137,6764.0,6445.0,319.0,24.19873192410961
610,1695.173,6772.0,6434.0,338.0,22.471550047929664
611,1697.3314,6762.0,6417.0,345.0,20.8494727602583
612,1699.4888,6917.0,6608.0,309.0,19.35587581887543
613,1701.6452,6913.0,6591.0,322.0,18.006277975975024
614,1703.8007,6802.0,6448.0,354.0,16.82939820265702
615,1705.9551,6796.0,6485.0,311.0,15.851575873229269
616,1708.1086,6795.0,6454.0,341.0,15.064646176720593
617,1710.2611,6718.0,6370.0,348.0,14.451399641878785
618,1712.4127,6670.0,6359.0,311.0,13.996312617222397
619,1714.5633,6723.0,6392.0,331.0,13.678463385891826
620,1716.7129,6754.0,6434.0,320.0,13.4899793029822
621,1718.8615,6673.0,6377.0,296.0,13.427792726482224
622,1721.0092,6653.0,6331.0,322.0,13.475493521392782
623,1723.1559,6707.0,6377.0,330.0,13.617114117300183
624,1725.3016,6707.0,6430.0,277.0,13.845086116577319
625,1727.4464,6649.0,6361.0,288.0,14.150941466071698
626,1729.5902,6650.0,6346.0,304.0,14.53236698075323
627,1731.733,6720.0,6431.0,289.0,14.988136658709761
628,1733.8749,6673.0,6364.0,309.0,15.501811950995734
629,1736.0158,6629.0,6329.0,300.0,16.05525474559973
630,1738.1557,6624.0,6324.0,300.0,16.63300582826493
631,1740.2947,6635.0,6313.0,322.0,17.219146836771742
632,1742.4327,6644.0,6325.0,319.0,17.810313380840643
633,1744.5697,6698.0,6376.0,322.0,18.408638618948622
634,1746.7058,6646.0,6318.0,328.0,19.008755311622366
635,1748.8409,6570.0,6242.0,328.0,19.606794300649625
636,1750.975,6703.0,6354.0,349.0,20.204554868417148
637,1753.1082,6758.0,6422.0,336.0,20.80238060283806
638,1755.2404,6677.0,6398.0,279.0,21.40501689576872
639,1757.3717,6607.0,6325.0,282.0,22.017768853411013
640,1759.502,6597.0,6301.0,296.0,22.630877786489513
641,1761.6313,6575.0,6301.0,274.0,23.230149203904578
642,1763.7597,6627.0,6351.0,276.0,23.807407833736228
643,1765.8871,6748.0,6425.0,323.0,24.353240319384216
644,1768.0135,6725.0,6428.0,297.0,24.858451616136307
645,1770.139,6614.0,6368.0,246.0,25.31710464231226
646,1772.2636,6625.0,6360.0,265.0,25.71829870984168
647,1774.3872,6631.0,6313.0,318.0,26.05190305230337
648,1776.5098,6646.0,6336.0,310.0,26.321718792029998
649,1778.6314,6636.0,6346.0,290.0,26.53569872245687
650,1780.7521,6599.0,6318.0,281.0,26.6993753547032
651,1782.8719,6648.0,6372.0,276.0,26.82047110897445
652,1784.9907,6607.0,6344.0,263.0,26.904558800508525
653,1787.1085,6537.0,6286.0,251.0,26.955189694329555
654,1789.2254,6546.0,6275.0,271.0,26.98158782337273
655,1791.3414,6517.0,6263.0,254.0,26.99303542061231
656,1793.4563,6602.0,6348.0,254.0,26.99055597852161
657,1795.5704,6557.0,6296.0,261.0,26.973879669376203
658,1797.6835,6462.0,6225.0,237.0,26.943223980291275
659,1799.7956,6579.0,6311.0,268.0,26.897849803657277
660,1801.9068,6568.0,6307.0,261.0,26.842270024857758
661,1804.017,6567.0,6308.0,259.0,26.783018814935286
662,1806.1263,7012.0,6748.0,264.0,26.722578185034273
663,1808.2346,6885.0,6628.0,257.0,26.66410699268764
664,1810.342,6503.0,6269.0,234.0,26.61327104794853
665,1812.4484,6574.0,6311.0,263.0,26.574983897878063
666,1814.5539,6581.0,6326.0,255.0,26.55773868870824
667,1816.6584,6478.0,6268.0,210.0,26.570460147655307
668,1818.762,6438.0,6250.0,188.0,26.61415411777091
669,1820.8646,6457.0,6226.0,231.0,26.689036069385587
670,1822.9663,6535.0,6263.0,272.0,26.796660766477252
671,1825.0671,6586.0,6337.0,249.0,26.93771964414944
672,1827.1669,6543.0,6300.0,243.0,27.119917524752097
673,1829.2657,6565.0,6311.0,254.0,27.354189045656707
674,1831.3637,6568.0,6349.0,219.0,27.64422332973934
675,1833.4606,6517.0,6279.0,238.0,27.993937070921483
676,1835.5567,6533.0,6280.0,253.0,28.41340791515973
677,1837.6518,6509.0,6296.0,213.0,28.910723415140442
678,1839.7459,6448.0,6237.0,211.0,29.49649479451489
679,1841.8391,6508.0,6268.0,240.0,30.180767975162208
680,1843.9314,6496.0,6229.0,267.0,30.957055868415843
681,1846.0227,6494.0,6220.0,274.0,31.813198911250748
682,1848.1131,6538.0,6272.0,266.0,32.74209324082237
683,1850.2026,6522.0,6242.0,280.0,33.734139544184806
684,1852.2911,6572.0,6296.0,276.0,34.779358423294646
685,1854.3786,6586.0,6304.0,282.0,35.87013372088243
686,1856.4653,6655.0,6406.0,249.0,36.99183056074938
687,1858.551,6649.0,6408.0,241.0,38.12968174876001
688,1860.6358,6675.0,6425.0,250.0,39.2823855799145
689,1862.7196,6742.0,6490.0,252.0,40.45126700250352
690,1864.8025,6655.0,6398.0,257.0,41.63587336449812
691,1866.8845,6659.0,6439.0,220.0,42.8372742659189
692,1868.9655,6702.0,6460.0,242.0,44.04969816445776
693,1871.0456,6687.0,6420.0,267.0,45.26428492591297
694,1873.1248,6693.0,6457.0,236.0,46.478505092672336
695,1875.203,6697.0,6467.0,230.0,47.688797420037524
696,1877.2803,6713.0,6487.0,226.0,48.88627724655543
697,1879.3567,6673.0,6432.0,241.0,50.0626180518211
698,1881.4321,6607.0,6364.0,243.0,51.20445512800695
699,1883.5066,6602.0,6362.0,240.0,52.29760695773785
700,1885.5802,6642.0,6393.0,249.0,53.33962440332546
701,1887.6529,6662.0,6367.0,295.0,54.32925935735886
702,1889.7246,6714.0,6450.0,264.0,55.26328343239935
703,1891.7954,6749.0,6530.0,219.0,56.13959756420955
704,1893.8653,6617.0,6427.0,190.0,56.945786799649284
705,1895.9342,6585.0,6376.0,209.0,57.66497760703179
706,1898.0023,6669.0,6443.0,226.0,58.290106003985834
707,1900.0694,6643.0,6383.0,260.0,58.81363738485194
708,1902.1355,6586.0,6327.0,259.0,59.220856271595686
709,1904.2008,6526.0,6299.0,227.0,59.50006766265183
710,1906.2651,6514.0,6298.0,216.0,59.6350181907037
711,1908.3285,6566.0,6331.0,235.0,59.61054012829309
712,1910.391,6541.0,6301.0,240.0,59.433990569017176
713,1912.4526,6499.0,6249.0,250.0,59.119709467490836
714,1914.5132,6539.0,6293.0,246.0,58.67770081044054
715,1916.573,6519.0,6281.0,238.0,58.12139456754852
716,1918.6318,6557.0,6341.0,216.0,57.46040124147927
717,1920.6897,6580.0,6388.0,192.0,56.70120979347861
718,1922.7466,6689.0,6484.0,205.0,55.85951597054657
719,1924.8027,6759.0,6522.0,237.0,54.95090952225775
720,1926.8578,6577.0,6336.0,241.0,53.979217174757636
721,1928.9121,6524.0,6310.0,214.0,52.946929929845886
722,1930.9654,6608.0,6410.0,198.0,51.85511456405745
723,1933.0178,6558.0,6360.0,198.0,50.703474215000696
724,1935.0692,6447.0,6275.0,172.0,49.50213468436097
725,1937.1198,6464.0,6304.0,160.0,48.263715866210035
726,1939.1694,6520.0,6327.0,193.0,46.99606738959849
727,1941.2182,6492.0,6281.0,211.0,45.70784929773527
728,1943.266,6459.0,6278.0,181.0,44.40529345583051
729,1945.3129,6529.0,6355.0,174.0,43.09198617544919
730,1947.3589,6524.0,6340.0,184.0,41.7777742628086
731,1949.404,6512.0,6331.0,181.0,40.4723129868879
732,1951.4482,6462.0,6290.0,172.0,39.176314564167875
733,1953.4915,6423.0,6231.0,192.0,37.89062991267148
734,1955.5339,6428.0,6225.0,203.0,36.61486963070237
735,1957.5753,6482.0,6284.0,198.0,35.34791098879872
736,1959.6159,6422.0,6237.0,185.0,34.10172383993897
737,1961.6556,6393.0,6183.0,210.0,32.8926383067414
738,1963.6943,6329.0,6131.0,198.0,31.72953743932473
739,1965.7321,6288.0,6106.0,182.0,30.622323782092483
740,1967.7691,6305.0,6110.0,195.0,29.582960627619755
741,1969.8051,6289.0,6088.0,201.0,28.620112833412268
742,1971.8402,6274.0,6103.0,171.0,27.748098447596135
743,1973.8745,6306.0,6129.0,177.0,26.980083413757768
744,1975.9078,6288.0,6119.0,169.0,26.31188364926017
745,1977.9402,6308.0,6131.0,177.0,25.73471543324092
746,1979.9718,6304.0,6150.0,154.0,25.240722166514228
747,1982.0024,6359.0,6241.0,118.0,24.819365150595623
748,1984.0321,6321.0,6164.0,157.0,24.466909628358117
749,1986.061,6308.0,6145.0,163.0,24.182017139934928
750,1988.0889,6364.0,6225.0,139.0,23.956569468983336
751,1990.1159,6238.0,6095.0,143.0,23.782756033703947
752,1992.1421,6223.0,6114.0,109.0,23.65644477939079
753,1994.1673,6232.0,6102.0,130.0,23.572750615976464
754,1996.1917,6228.0,6086.0,142.0,23.530748322602633
755,1998.2151,6376.0,6268.0,108.0,23.53001029755099
756,2000.2377,6343.0,6245.0,98.0,23.561560572292844
757,2002.2594,6179.0,6053.0,126.0,23.615814985451546
758,2004.2801,6138.0,5997.0,141.0,23.68400896266276
759,2006.3,6126.0,5997.0,129.0,23.757200882462804
760,2008.319,6164.0,6056.0,108.0,23.835192554442685
761,2010.3371,6261.0,6144.0,117.0,23.921176716678684
762,2012.3543,6207.0,6062.0,145.0,24.0140480992456
763,2014.3707,6091.0,5972.0,119.0,24.11378536610883
764,2016.3861,6305.0,6210.0,95.0,24.222335818950846
765,2018.4007,6328.0,6204.0,124.0,24.340358633987616
766,2020.4143,6170.0,6052.0,118.0,24.47209579983237
767,2022.4271,6177.0,6035.0,142.0,24.621855447397614
768,2024.439,6205.0,6028.0,177.0,24.78479897537306
769,2026.45,6156.0,5977.0,179.0,24.953905338537254
770,2028.4601,6094.0,5964.0,130.0,25.124043752426765
771,2030.4694,6071.0,5972.0,99.0,25.28911886019288
772,2032.4777,6048.0,5959.0,89.0,25.44614017210467
773,2034.4852,6076.0,5984.0,92.0,25.594042690978217
774,2036.4918,6168.0,6028.0,140.0,25.728112404589314
775,2038.4975,6139.0,6012.0,127.0,25.84423152070555
776,2040.5023,6089.0,5946.0,143.0,25.94295134778985
777,2042.5063,6136.0,5993.0,143.0,26.025373464340454
778,2044.5094,6156.0,6072.0,84.0,26.094435570554687
779,2046.5116,6188.0,6104.0,84.0,26.15384778562344
780,2048.5129,6181.0,6058.0,123.0,26.20224251767338
781,2050.5133,6126.0,6007.0,119.0,26.23759466563429
782,2052.5129,6080.0,5994.0,86.0,26.259459204224534
783,2054.5116,6076.0,5986.0,90.0,26.267127501813377
784,2056.5094,6094.0,5952.0,142.0,26.263289355568922
785,2058.5064,6108.0,5939.0,169.0,26.252283593256447
786,2060.5024,6095.0,5957.0,138.0,26.23512245727352
787,2062.4976,6088.0,5957.0,131.0,26.21312611822796
788,2064.492,6110.0,5975.0,135.0,26.190265694827353
789,2066.4854,6239.0,6122.0,117.0,26.169638685383156
790,2068.478,6198.0,6099.0,99.0,26.156345344121302
791,2070.4697,6113.0,5990.0,123.0,26.155185855263873
792,2072.4606,6092.0,5972.0,120.0,26.16328682728772
793,2074.4505,6109.0,5999.0,110.0,26.175791434514498
794,2076.4397,6175.0,6053.0,122.0,26.188621071892427
795,2078.4279,6169.0,6051.0,118.0,26.196675331913983
796,2080.4153,6224.0,6083.0,141.0,26.198004432648496
797,2082.4018,6204.0,6076.0,128.0,26.19189343437438
798,2084.3874,6106.0,6025.0,81.0,26.174657249989874
799,2086.3722,6171.0,6066.0,105.0,26.14294122463246
800,2088.3562,6176.0,6079.0,97.0,26.09520518698043
801,2090.3392,6206.0,6101.0,105.0,26.02963888693728
802,2092.3214,6206.0,6120.0,86.0,25.946704649262294
803,2094.3027,6177.0,6084.0,93.0,25.84724181339512
804,2096.2832,6171.0,6053.0,118.0,25.72783628069839
805,2098.2628,6130.0,6059.0,71.0,25.58498553521183
806,2100.2416,6187.0,6140.0,47.0,25.415607446301777
807,2102.2195,6183.0,6082.0,101.0,25.216665972774543
808,2104.1965,6088.0,6000.0,88.0,24.990166611328956
809,2106.1727,6125.0,6022.0,103.0,24.74008475319239
810,2108.1481,6157.0,6047.0,110.0,24.46814522899782
811,2110.1225,6131.0,6064.0,67.0,24.17678997572565
812,2112.0962,6157.0,6069.0,88.0,23.86947345514575
813,2114.0689,6204.0,6122.0,82.0,23.548948830443802
814,2116.0408,6152.0,6093.0,59.0,23.220175858362623
815,2118.0119,6128.0,6055.0,73.0,22.88816893039609
816,2119.9821,6241.0,6132.0,109.0,22.55277801203139
817,2121.9515,6226.0,6144.0,82.0,22.212734285666556
818,2123.92,6174.0,6083.0,91.0,21.867620242863516
819,2125.8877,6176.0,6054.0,122.0,21.516443856638542
820,2127.8545,6128.0,6021.0,107.0,21.160501086148045
821,2129.8204,6148.0,6066.0,82.0,20.802207602906993
822,2131.7855,6143.0,6048.0,95.0,20.441669028439993
823,2133.7498,6147.0,6039.0,108.0,20.07935968674058
824,2135.7132,6186.0,6081.0,105.0,19.717910039057365
825,2137.6758,6154.0,6088.0,66.0,19.35986538008592
826,2139.6376,6118.0,6035.0,83.0,19.00948946746042
827,2141.5985,6091.0,6000.0,91.0,18.6713697999009
828,2143.5585,6113.0,5999.0,114.0,18.346045737599248
829,2145.5177,6087.0,5992.0,95.0,18.03365349931927
830,2147.4761,6029.0,5980.0,49.0,17.734990544364994
831,2149.4336,6037.0,5965.0,72.0,17.450513710534004
832,2151.3903,6117.0,6038.0,79.0,17.184288520011208
833,2153.3461,6104.0,6015.0,89.0,16.94186176197277
834,2155.3012,6167.0,6040.0,127.0,16.72564066914644
835,2157.2553,6150.0,6058.0,92.0,16.538255849137816
836,2159.2087,6412.0,6342.0,70.0,16.384302246433244
837,2161.1612,6366.0,6285.0,81.0,16.26732522739867
838,2163.1128,6106.0,6045.0,61.0,16.192689697271216
839,2165.0637,6097.0,5990.0,107.0,16.165343198909156
840,2167.0137,6053.0,5955.0,98.0,16.182976863985544
841,2168.9628,6006.0,5945.0,61.0,16.241260007504316
842,2170.9111,6085.0,5998.0,87.0,16.336585503535623
843,2172.8587,6105.0,6006.0,99.0,16.464248301992672
844,2174.8053,6064.0,6001.0,63.0,16.622027498316424
845,2176.7512,6076.0,5997.0,79.0,16.808718467989245
846,2178.6962,6105.0,6020.0,85.0,17.020204979949497
847,2180.6404,6342.0,6275.0,67.0,17.25251631717365
848,2182.5837,6298.0,6243.0,55.0,17.503752662807976
849,2184.5262,6138.0,6070.0,68.0,17.7718225044706
850,2186.4679,6136.0,6064.0,72.0,18.05626719648773
851,2188.4088,6190.0,6116.0,74.0,18.356907098467772
852,2190.3489,6149.0,6063.0,86.0,18.66967052633754
853,2192.2881,6127.0,6041.0,86.0,18.99014784062711
854,2194.2265,6129.0,6009.0,120.0,19.314508877401487
855,2196.1641,6046.0,5972.0,74.0,19.638808569272182
856,2198.1009,6141.0,6094.0,47.0,19.962778563395133
857,2200.0368,6208.0,6147.0,61.0,20.287672400412124
858,2201.9719,6131.0,6046.0,85.0,20.612575722525534
859,2203.9062,6186.0,6102.0,84.0,20.93703847892429
860,2205.8397,6131.0,6052.0,79.0,21.26195886050942
861,2207.7724,6054.0,5995.0,59.0,21.587653352894154
862,2209.7042,6032.0,5981.0,51.0,21.916121331826844
863,2211.6353,6395.0,6319.0,76.0,22.249400935049252
864,2213.5655,6319.0,6255.0,64.0,22.584718859019606
865,2215.4949,6023.0,5966.0,57.0,22.91815711616621
866,2217.4235,6141.0,6099.0,42.0,23.246872672788445
867,2219.3513,6214.0,6148.0,66.0,23.56749488751375
868,2221.2783,6119.0,6053.0,66.0,23.87837560805121
869,2223.2044,6125.0,6057.0,68.0,24.17894978498505
870,2225.1298,6101.0,6041.0,60.0,24.466435986223534
871,2227.0543,6052.0,5989.0,63.0,24.738453844386985
872,2228.978,6117.0,6020.0,97.0,24.995345324663678
873,2230.901,6099.0,6004.0,95.0,25.23761450216965
874,2232.8231,6092.0,6002.0,90.0,25.46733321373968
875,2234.7444,6040.0,5954.0,86.0,25.687020612115276
876,2236.6649,6040.0,5962.0,78.0,25.89526172873484
877,2238.5846,6148.0,6000.0,148.0,26.090252631557597
878,2240.5035,6169.0,6012.0,157.0,26.271111472678793
879,2242.4216,6178.0,6057.0,121.0,26.43670448527205
880,2244.3389,6434.0,6341.0,93.0,26.589240898040202
881,2246.2553,6340.0,6227.0,113.0,26.732421297605082
882,2248.171,6068.0,5980.0,88.0,26.866954070713163
883,2250.0859,6102.0,6046.0,56.0,26.993858593953345
884,2252.0,6129.0,6052.0,77.0,27.116342275704657
885,2253.9133,6067.0,6008.0,59.0,27.236726960263557
886,2255.8258,6054.0,6003.0,51.0,27.35928157920562
887,2257.7375,6052.0,5968.0,84.0,27.487997394636594
888,2259.6484,6037.0,5939.0,98.0,27.619749941379435
889,2261.5585,6034.0,5956.0,78.0,27.749607315140466
890,2263.4678,6135.0,6044.0,91.0,27.873414649048684
891,2265.3763,6191.0,6097.0,94.0,27.986058193733825
892,2267.284,6228.0,6158.0,70.0,28.08541817625349
893,2269.191,6196.0,6123.0,73.0,28.170611620427266
894,2271.0971,6147.0,6046.0,101.0,28.23778454248536
895,2273.0024,6113.0,5998.0,115.0,28.28345319332982
896,2274.907,6039.0,5944.0,95.0,28.30620701885993
897,2276.8108,6034.0,5957.0,77.0,28.304361981061945
898,2278.7138,6048.0,5973.0,75.0,28.278625945384178
899,2280.616,6119.0,6025.0,94.0,28.230170688094688
900,2282.5174,6154.0,6077.0,77.0,28.155352617715437
901,2284.418,6073.0,6012.0,61.0,28.050336013403125
902,2286.3178,6069.0,5986.0,83.0,27.912207452015778
903,2288.2169,6074.0,6004.0,70.0,27.737992701183238
904,2290.1152,6145.0,6106.0,39.0,27.529880178216928
905,2292.0127,6311.0,6276.0,35.0,27.292424263242978
906,2293.9094,6206.0,6148.0,58.0,27.026838654966795
907,2295.8053,6064.0,6007.0,57.0,26.735074191014693
908,2297.7005,6091.0,6006.0,85.0,26.422057928175953
909,2299.5948,6126.0,6043.0,83.0,26.09202055222045
910,2301.4884,6109.0,6024.0,85.0,25.751499029717035
911,2303.3812,6151.0,6072.0,79.0,25.407266934882102
912,2305.2733,6168.0,6099.0,69.0,25.0581592911272
913,2307.1645,6085.0,6009.0,76.0,24.700887751925322
914,2309.055,6049.0,5985.0,64.0,24.33490873794128
915,2310.9448,6080.0,6032.0,48.0,23.95884693105263
916,2312.8337,6191.0,6124.0,67.0,23.5727029353771
917,2314.7219,6238.0,6191.0,47.0,23.17833528598042
918,2316.6093,6208.0,6140.0,68.0,22.773773653879925
919,2318.4959,6190.0,6084.0,106.0,22.357633997210847
920,2320.3818,6098.0,6024.0,74.0,21.935385047971398
921,2322.2669,6051.0,5978.0,73.0,21.513520040642995
922,2324.1512,6063.0,5959.0,104.0,21.099901560443655
923,2326.0347,6150.0,6038.0,112.0,20.703364310560136
924,2327.9175,6193.0,6084.0,109.0,20.326349347038477
