Data Generated by,Optosky
File Version:,1.2
标题,2407261557475 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6137.0,6083.0,54.0,25.163124112257925
926,2331.6808,6150.0,6071.0,79.0,24.90265016833265
927,2333.5613,6069.0,6041.0,28.0,24.64746982074055
928,2335.441,6070.0,6052.0,18.0,24.399837801425388
929,2337.32,6100.0,6055.0,45.0,24.162740361740546
930,2339.1982,6134.0,6041.0,93.0,23.937641065221747
931,2341.0757,6167.0,6081.0,86.0,23.72610405858055
932,2342.9524,6098.0,6042.0,56.0,23.53066604726371
933,2344.8283,6057.0,5990.0,67.0,23.353358652618354
934,2346.7035,6152.0,6065.0,87.0,23.19703376275592
935,2348.5779,6161.0,6074.0,87.0,23.064354910908488
936,2350.4515,6133.0,6038.0,95.0,22.954501233197806
937,2352.3245,6201.0,6097.0,104.0,22.865628392598882
938,2354.1966,6174.0,6073.0,101.0,22.79637272039073
939,2356.068,6146.0,6062.0,84.0,22.744836219355363
940,2357.9386,6170.0,6123.0,47.0,22.710032076133743
941,2359.8085,6184.0,6121.0,63.0,22.691445270511732
942,2361.6777,6228.0,6134.0,94.0,22.687179335552962
943,2363.5461,6287.0,6202.0,85.0,22.695371058132423
944,2365.4137,6201.0,6145.0,56.0,22.71548084660972
945,2367.2806,6161.0,6109.0,52.0,22.747017848027248
946,2369.1468,6182.0,6110.0,72.0,22.78995639508925
947,2371.0122,6200.0,6107.0,93.0,22.84442642652739
948,2372.8768,6141.0,6081.0,60.0,22.908936903590472
949,2374.7407,6122.0,6076.0,46.0,22.981733704069274
950,2376.6039,6240.0,6180.0,60.0,23.06151311772486
951,2378.4663,6249.0,6215.0,34.0,23.14689417408954
952,2380.328,6252.0,6211.0,41.0,23.237475267442917
953,2382.1889,6298.0,6254.0,44.0,23.33336106805036
954,2384.0491,6165.0,6118.0,47.0,23.43380651312401
955,2385.9086,6072.0,5988.0,84.0,23.538174351052184
956,2387.7673,6116.0,6047.0,69.0,23.64664665832896
957,2389.6253,6144.0,6099.0,45.0,23.75927788444985
958,2391.4825,6187.0,6123.0,64.0,23.876515280259287
959,2393.339,6146.0,6039.0,107.0,23.99886100089082
960,2395.1948,6088.0,5992.0,96.0,24.125075793963468
961,2397.0498,6156.0,6087.0,69.0,24.253401156747465
962,2398.9042,6408.0,6345.0,63.0,24.382790870241912
963,2400.7577,6377.0,6307.0,70.0,24.512040999124974
964,2402.6106,6225.0,6187.0,38.0,24.639995919847124
965,2404.4627,6202.0,6154.0,48.0,24.76589388286131
966,2406.314,6222.0,6167.0,55.0,24.88826701861283
967,2408.1647,6210.0,6112.0,98.0,25.00575684262614
968,2410.0146,6130.0,6063.0,67.0,25.118697410168078
969,2411.8638,6186.0,6121.0,65.0,25.227825972854784
970,2413.7123,6251.0,6171.0,80.0,25.333847417740316
971,2415.56,6263.0,6177.0,86.0,25.43772556504811
972,2417.407,6195.0,6120.0,75.0,25.53962587824499
973,2419.2533,6195.0,6129.0,66.0,25.63945307474679
974,2421.0989,6209.0,6140.0,69.0,25.73780026302579
975,2422.9437,6189.0,6165.0,24.0,25.835208967623245
976,2424.7878,6203.0,6162.0,41.0,25.9319168617875
977,2426.6312,6215.0,6128.0,87.0,26.028277707966215
978,2428.4739,6157.0,6086.0,71.0,26.12414815598771
979,2430.3159,6122.0,6062.0,60.0,26.219328040237905
980,2432.1571,6140.0,6044.0,96.0,26.31460110594321
981,2433.9977,6217.0,6115.0,102.0,26.410798295593104
982,2435.8375,6267.0,6180.0,87.0,26.5086463718737
983,2437.6766,6288.0,6243.0,45.0,26.60889985363057
984,2439.515,6333.0,6293.0,40.0,26.711246259750837
985,2441.3526,6534.0,6456.0,78.0,26.814931649044563
986,2443.1896,6422.0,6359.0,63.0,26.919835299934427
987,2445.0258,6205.0,6144.0,61.0,27.02570366688521
988,2446.8614,6208.0,6135.0,73.0,27.13184960007529
989,2448.6962,6160.0,6100.0,60.0,27.237761375824107
990,2450.5303,6135.0,6086.0,49.0,27.342441109529894
991,2452.3637,6331.0,6245.0,86.0,27.444873648778422
992,2454.1964,6266.0,6172.0,94.0,27.545516012592486
993,2456.0284,6086.0,6025.0,61.0,27.645191574218003
994,2457.8597,6126.0,6010.0,116.0,27.74433132581929
995,2459.6903,6171.0,6085.0,86.0,27.8435322378186
996,2461.5202,6153.0,6066.0,87.0,27.942961313870633
997,2463.3493,6125.0,6030.0,95.0,28.042447293086486
998,2465.1778,6127.0,6044.0,83.0,28.142537634067903
999,2467.0056,6165.0,6095.0,70.0,28.243664273391566
1000,2468.8327,6175.0,6124.0,51.0,28.345232795966545
1001,2470.659,6086.0,6063.0,23.0,28.446561802507
1002,2472.4847,6088.0,6051.0,37.0,28.546537212238107
1003,2474.3097,6287.0,6202.0,85.0,28.64388966224773
1004,2476.134,6250.0,6177.0,73.0,28.738661816231247
1005,2477.9576,6159.0,6116.0,43.0,28.831076672757124
1006,2479.7805,6183.0,6089.0,94.0,28.920943148809968
1007,2481.6027,6166.0,6099.0,67.0,29.008183497905044
1008,2483.4242,6173.0,6123.0,50.0,29.091836342491895
1009,2485.245,6207.0,6150.0,57.0,29.170467237251962
1010,2487.0651,6217.0,6140.0,77.0,29.243734730052758
1011,2488.8845,6145.0,6052.0,93.0,29.31124072168992
1012,2490.7033,6097.0,6021.0,76.0,29.37154677415724
1013,2492.5213,6072.0,6029.0,43.0,29.423477443260087
1014,2494.3387,6145.0,6083.0,62.0,29.465352548653634
1015,2496.1554,6230.0,6136.0,94.0,29.49555683304345
1016,2497.9714,6246.0,6196.0,50.0,29.515060158176343
1017,2499.7867,6214.0,6166.0,48.0,29.52558948647459
1018,2501.6013,6220.0,6124.0,96.0,29.5282417336343
1019,2503.4153,6184.0,6099.0,85.0,29.524475251447882
1020,2505.2285,6179.0,6098.0,81.0,29.515215420552856
1021,2507.0411,6199.0,6130.0,69.0,29.50091274191161
1022,2508.853,6165.0,6093.0,72.0,29.483260162209717
1023,2510.6642,6122.0,6052.0,70.0,29.463846448216735
1024,2512.4748,6146.0,6071.0,75.0,29.44257006990372
1025,2514.2847,6259.0,6201.0,58.0,29.419203557337532
1026,2516.0938,6207.0,6145.0,62.0,29.39300067043142
1027,2517.9024,6144.0,6060.0,84.0,29.362950916851254
1028,2519.7102,6167.0,6084.0,83.0,29.330105767508652
1029,2521.5174,6175.0,6089.0,86.0,29.29586159039661
1030,2523.3239,6185.0,6112.0,73.0,29.260694491821937
1031,2525.1297,6147.0,6068.0,79.0,29.225263346703162
1032,2526.9348,6120.0,6008.0,112.0,29.18922420213566
1033,2528.7393,6139.0,6024.0,115.0,29.15141894990872
1034,2530.5431,6101.0,6040.0,61.0,29.112563977759894
1035,2532.3463,6114.0,6058.0,56.0,29.07325526859089
1036,2534.1488,6147.0,6072.0,75.0,29.031550931571996
1037,2535.9506,6208.0,6126.0,82.0,28.985692079201737
1038,2537.7517,6253.0,6194.0,59.0,28.933279805703464
1039,2539.5522,6232.0,6182.0,50.0,28.871754915284864
1040,2541.352,6257.0,6195.0,62.0,28.803059114586098
1041,2543.1512,6253.0,6188.0,65.0,28.73051505879525
1042,2544.9497,6430.0,6363.0,67.0,28.655320266645674
1043,2546.7475,6392.0,6309.0,83.0,28.57915201403478
1044,2548.5447,6174.0,6073.0,101.0,28.503680037875103
1045,2550.3412,6190.0,6113.0,77.0,28.42945328396746
1046,2552.137,6302.0,6206.0,96.0,28.359467892048734
1047,2553.9322,6293.0,6195.0,98.0,28.296321758677998
1048,2555.7268,6242.0,6202.0,40.0,28.23730407818354
1049,2557.5207,6293.0,6256.0,37.0,28.178783890486457
1050,2559.3139,6211.0,6138.0,73.0,28.11637613548002
1051,2561.1065,6127.0,6047.0,80.0,28.044949525364842
1052,2562.8984,6138.0,6095.0,43.0,27.96383487063923
1053,2564.6897,6195.0,6139.0,56.0,27.873302587313926
1054,2566.4803,6196.0,6158.0,38.0,27.771488638971707
1055,2568.2703,6185.0,6143.0,42.0,27.65698032731362
1056,2570.0596,6201.0,6163.0,38.0,27.526924643465456
1057,2571.8483,6237.0,6149.0,88.0,27.377200099859742
1058,2573.6363,6199.0,6119.0,80.0,27.20739239199007
1059,2575.4237,6146.0,6101.0,45.0,27.017158998874553
1060,2577.2104,6288.0,6251.0,37.0,26.80178792249746
1061,2578.9965,6344.0,6305.0,39.0,26.55720482028046
1062,2580.782,6218.0,6154.0,64.0,26.27846248936418
1063,2582.5668,6159.0,6061.0,98.0,25.96082381373671
1064,2584.351,6205.0,6086.0,119.0,25.608068714562243
1065,2586.1345,6210.0,6161.0,49.0,25.226844968499577
1066,2587.9174,6192.0,6190.0,2.0,24.821103156126433
1067,2589.6997,6183.0,6133.0,50.0,24.396029056305714
1068,2591.4813,6221.0,6140.0,81.0,23.956619568343328
1069,2593.2623,6224.0,6133.0,91.0,23.50653819102593
1070,2595.0426,6259.0,6144.0,115.0,23.05327777793732
1071,2596.8223,6276.0,6173.0,103.0,22.604239168624254
1072,2598.6014,6225.0,6158.0,67.0,22.160019566902612
1073,2600.3798,6194.0,6118.0,76.0,21.720107716751464
1074,2602.1577,6188.0,6096.0,92.0,21.283950315924844
1075,2603.9348,6555.0,6446.0,109.0,20.850156113686793
1076,2605.7114,6456.0,6354.0,102.0,20.422223418531363
1077,2607.4873,6184.0,6135.0,49.0,20.005112129610424
1078,2609.2626,6161.0,6135.0,26.0,19.600572331443292
1079,2611.0373,6174.0,6100.0,74.0,19.210929325638553
1080,2612.8113,6213.0,6151.0,62.0,18.838861310942946
1081,2614.5847,6204.0,6165.0,39.0,18.48586313464409
1082,2616.3575,6242.0,6189.0,53.0,18.157445245163252
1083,2618.1297,6248.0,6193.0,55.0,17.859189518527792
1084,2619.9013,6207.0,6140.0,67.0,17.58995503371715
1085,2621.6722,6168.0,6097.0,71.0,17.34855267877456
1086,2623.4425,6242.0,6164.0,78.0,17.133212044410694
1087,2625.2122,6299.0,6204.0,95.0,16.94167403586452
1088,2626.9812,6220.0,6140.0,80.0,16.780936192879654
1089,2628.7497,6189.0,6144.0,45.0,16.6609508402158
1090,2630.5175,6268.0,6238.0,30.0,16.58649395497809
1091,2632.2848,6255.0,6216.0,39.0,16.563149215185636
1092,2634.0514,6207.0,6178.0,29.0,16.597172432798516
1093,2635.8174,6226.0,6182.0,44.0,16.692280161406423
1094,2637.5827,6210.0,6124.0,86.0,16.857144684489192
1095,2639.3475,6214.0,6141.0,73.0,17.09934356700079
1096,2641.1117,6171.0,6106.0,65.0,17.414037707710445
1097,2642.8752,6205.0,6111.0,94.0,17.793822798669446
1098,2644.6382,6241.0,6155.0,86.0,18.22965032269299
1099,2646.4005,6231.0,6156.0,75.0,18.710561483418424
1100,2648.1622,6185.0,6138.0,47.0,19.23466304850661
1101,2649.9233,6209.0,6125.0,84.0,19.8017766713484
1102,2651.6838,6206.0,6143.0,63.0,20.407087265434903
1103,2653.4438,6202.0,6169.0,33.0,21.04638180394395
1104,2655.2031,6211.0,6146.0,65.0,21.712082728629838
1105,2656.9618,6202.0,6097.0,105.0,22.39394219178505
1106,2658.7199,6232.0,6202.0,30.0,23.08862005587351
1107,2660.4774,6257.0,6215.0,42.0,23.79256126776457
1108,2662.2343,6349.0,6230.0,119.0,24.494389696947238
1109,2663.9906,6283.0,6187.0,96.0,25.18398540893866
1110,2665.7463,6183.0,6074.0,109.0,25.84829926564374
1111,2667.5014,6168.0,6083.0,85.0,26.47473346198114
1112,2669.2559,6168.0,6093.0,75.0,27.067189470205168
1113,2671.0098,6168.0,6095.0,73.0,27.634247725342192
1114,2672.7632,6141.0,6085.0,56.0,28.181275288853747
1115,2674.5159,6157.0,6067.0,90.0,28.7159065856366
1116,2676.2681,6178.0,6083.0,95.0,29.2410349932852
1117,2678.0196,6254.0,6156.0,98.0,29.756750000811042
1118,2679.7706,6206.0,6127.0,79.0,30.270500143539035
1119,2681.521,6152.0,6084.0,68.0,30.789045908219556
1120,2683.2708,6304.0,6217.0,87.0,31.31136674579664
1121,2685.02,6307.0,6225.0,82.0,31.836350769205726
1122,2686.7686,6195.0,6110.0,85.0,32.35852580062465
1123,2688.5166,6171.0,6069.0,102.0,32.871213647708956
1124,2690.2641,6194.0,6096.0,98.0,33.379762166137226
1125,2692.0109,6244.0,6160.0,84.0,33.89083410655109
1126,2693.7572,6233.0,6120.0,113.0,34.40780536025075
1127,2695.5029,6259.0,6137.0,122.0,34.93476290428406
1128,2697.2481,6221.0,6136.0,85.0,35.46611875850997
1129,2698.9926,6257.0,6186.0,71.0,35.991365789470336
1130,2700.7366,6252.0,6136.0,116.0,36.509233110868266
1131,2702.48,6276.0,6162.0,114.0,37.01722629154105
1132,2704.2228,6329.0,6194.0,135.0,37.503904716773576
1133,2705.965,6258.0,6134.0,124.0,37.95975470544258
1134,2707.7067,6232.0,6097.0,135.0,38.36956208099495
1135,2709.4478,6272.0,6166.0,106.0,38.71790015663635
1136,2711.1883,6254.0,6145.0,109.0,39.01164981649588
1137,2712.9283,6254.0,6129.0,125.0,39.263383370573905
1138,2714.6677,6277.0,6175.0,102.0,39.47934690630017
1139,2716.4065,6256.0,6122.0,134.0,39.66842121153323
1140,2718.1447,6200.0,6115.0,85.0,39.832885134122726
1141,2719.8824,6293.0,6160.0,133.0,39.96977420758383
1142,2721.6195,6325.0,6182.0,143.0,40.08815695035165
1143,2723.3561,6282.0,6177.0,105.0,40.194927743701726
1144,2725.0921,6224.0,6093.0,131.0,40.28078629009802
1145,2726.8275,6236.0,6087.0,149.0,40.335641903683495
1146,2728.5624,6266.0,6158.0,108.0,40.33992454660951
1147,2730.2967,6240.0,6129.0,111.0,40.27184615879306
1148,2732.0304,6217.0,6114.0,103.0,40.134351990209
1149,2733.7636,6222.0,6142.0,80.0,39.93282759860256
1150,2735.4962,6250.0,6155.0,95.0,39.66853152819549
1151,2737.2283,6211.0,6121.0,90.0,39.34472300959949
1152,2738.9598,6148.0,6086.0,62.0,38.94207278492608
1153,2740.6907,6250.0,6141.0,109.0,38.43244176215834
1154,2742.4211,6247.0,6103.0,144.0,37.806814964941914
1155,2744.151,6177.0,6037.0,140.0,37.054443737436095
1156,2745.8803,6203.0,6088.0,115.0,36.154710967314976
1157,2747.609,6266.0,6187.0,79.0,35.09417523108025
1158,2749.3372,6227.0,6132.0,95.0,33.845016201141654
1159,2751.0649,6393.0,6263.0,130.0,32.38267880457813
1160,2752.792,6322.0,6214.0,108.0,30.728593927747568
1161,2754.5185,6173.0,6048.0,125.0,28.914687279934107
1162,2756.2445,6217.0,6105.0,112.0,26.97459420094505
1163,2757.97,6215.0,6108.0,107.0,24.948922729282998
1164,2759.6949,6250.0,6127.0,123.0,22.84990659541291
1165,2761.4193,6217.0,6125.0,92.0,20.68295827641768
1166,2763.1431,6146.0,6042.0,104.0,18.472607954810915
1167,2764.8664,6162.0,6090.0,72.0,16.240776387355417
1168,2766.5891,6179.0,6084.0,95.0,14.012484781083897
1169,2768.3113,6231.0,6127.0,104.0,11.82053138378201
1170,2770.033,6310.0,6206.0,104.0,9.672267238916254
1171,2771.7541,6299.0,6171.0,128.0,7.575186908976718
1172,2773.4747,6253.0,6149.0,104.0,5.571702007075615
1173,2775.1948,6221.0,6148.0,73.0,3.7010109880485142
1174,2776.9143,6197.0,6075.0,122.0,2.0119731587284058
1175,2778.6333,6259.0,6149.0,110.0,0.5531948830740561
1176,2780.3518,6363.0,6269.0,94.0,-0.69108790648602
1177,2782.0697,6302.0,6196.0,106.0,-1.7540090159556057
1178,2783.7871,6170.0,6062.0,108.0,-2.6507043468001186
1179,2785.504,6138.0,6039.0,99.0,-3.405590020638445
1180,2787.2203,6137.0,6054.0,83.0,-4.023594753090617
1181,2788.9361,6233.0,6144.0,89.0,-4.49532824290533
1182,2790.6514,6275.0,6154.0,121.0,-4.852662812323023
1183,2792.3662,6185.0,6067.0,118.0,-5.12110504800384
1184,2794.0804,6211.0,6117.0,94.0,-5.278989346089515
1185,2795.7942,6178.0,6109.0,69.0,-5.307497133643895
1186,2797.5074,6180.0,6096.0,84.0,-5.148326923886979
1187,2799.22,6231.0,6131.0,100.0,-4.737869275920034
1188,2800.9322,6214.0,6137.0,77.0,-4.110789340722139
1189,2802.6438,6247.0,6122.0,125.0,-3.308431118545574
1190,2804.3549,6205.0,6058.0,147.0,-2.362799344844902
1191,2806.0655,6154.0,6050.0,104.0,-1.3181450683043252
1192,2807.7756,6151.0,6067.0,84.0,-0.10926284713479006
1193,2809.4852,6191.0,6080.0,111.0,1.367020527287238
1194,2811.1943,6317.0,6197.0,120.0,3.1135692790008864
1195,2812.9028,6232.0,6153.0,79.0,5.151099759662941
1196,2814.6108,6193.0,6059.0,134.0,7.5375239510459195
1197,2816.3183,6617.0,6463.0,154.0,10.284547226824735
1198,2818.0254,6629.0,6450.0,179.0,13.543136389490666
1199,2819.7319,6336.0,6132.0,204.0,17.450986050868586
1200,2821.4378,6294.0,6120.0,174.0,21.846875019189177
1201,2823.1433,6230.0,6093.0,137.0,26.550392907770547
1202,2824.8483,6184.0,6037.0,147.0,31.33085014738286
1203,2826.5528,6208.0,6057.0,151.0,35.908906424314495
1204,2828.2568,6206.0,6050.0,156.0,40.40060527378394
1205,2829.9602,6303.0,6134.0,169.0,45.0186028718705
1206,2831.6632,6281.0,6126.0,155.0,49.70476689746114
1207,2833.3656,6214.0,6032.0,182.0,54.46976076665979
1208,2835.0676,6194.0,6004.0,190.0,59.28008833399269
1209,2836.7691,6319.0,6141.0,178.0,63.92247162094148
1210,2838.47,6403.0,6219.0,184.0,68.72750884446164
1211,2840.1705,6380.0,6201.0,179.0,74.04227572932027
1212,2841.8705,6285.0,6118.0,167.0,79.28763093907968
1213,2843.57,6235.0,6064.0,171.0,83.89161537298239
1214,2845.2689,6307.0,6118.0,189.0,87.30054609184515
1215,2846.9674,6369.0,6185.0,184.0,88.89717589056059
1216,2848.6654,6360.0,6160.0,200.0,89.34463629630969
1217,2850.363,6404.0,6225.0,179.0,89.82202704651102
1218,2852.06,6513.0,6308.0,205.0,90.6123024526858
1219,2853.7565,6395.0,6153.0,242.0,92.12847280204154
1220,2855.4525,6294.0,6032.0,262.0,95.3927890262211
1221,2857.1481,6354.0,6084.0,270.0,101.14436535974339
1222,2858.8432,6392.0,6108.0,284.0,110.72268899772695
1223,2860.5378,6472.0,6156.0,316.0,125.40870944170823
1224,2862.2319,6499.0,6150.0,349.0,144.31831939319997
1225,2863.9255,6453.0,6114.0,339.0,165.9670000651864
1226,2865.6186,6451.0,6104.0,347.0,189.27657640748876
1227,2867.3113,6504.0,6076.0,428.0,212.90938811770448
1228,2869.0035,6506.0,6024.0,482.0,236.09504971018242
1229,2870.6952,6527.0,6001.0,526.0,258.42540579470796
1230,2872.3864,6590.0,6053.0,537.0,278.74773467880783
1231,2874.0771,6569.0,6040.0,529.0,296.019328846861
1232,2875.7674,6534.0,5996.0,538.0,310.1332680080843
1233,2877.4572,6557.0,5986.0,571.0,321.1687124168552
1234,2879.1465,6625.0,6072.0,553.0,329.5498386807379
1235,2880.8354,6607.0,6072.0,535.0,335.8162275164953
1236,2882.5237,6540.0,6000.0,540.0,339.85140653170987
1237,2884.2116,6651.0,6116.0,535.0,341.5411851237717
1238,2885.8991,6668.0,6143.0,525.0,340.6043673692177
1239,2887.586,6568.0,6092.0,476.0,336.83133208078425
1240,2889.2725,6579.0,6078.0,501.0,330.96913197602515
1241,2890.9586,6512.0,6034.0,478.0,323.8091352878541
1242,2892.6442,6433.0,6006.0,427.0,316.42083222732344
1243,2894.3293,6464.0,6027.0,437.0,310.04038115736705
1244,2896.0139,6496.0,6066.0,430.0,304.3289196413771
1245,2897.6981,6417.0,6047.0,370.0,298.63637337792255
1246,2899.3818,6414.0,6033.0,381.0,293.2655738679838
1247,2901.0651,6474.0,6081.0,393.0,288.24391790554535
1248,2902.7479,6468.0,6107.0,361.0,284.14669176339595
1249,2904.4302,6588.0,6205.0,383.0,282.3580849362759
1250,2906.1121,6584.0,6157.0,427.0,281.9404040044225
1251,2907.7935,6495.0,6066.0,429.0,281.9134465518299
1252,2909.4745,6457.0,6046.0,411.0,284.91386114333466
1253,2911.155,6548.0,6115.0,433.0,293.424811518733
1254,2912.8351,6638.0,6174.0,464.0,310.0250470449467
1255,2914.5147,6676.0,6176.0,500.0,337.457585823277
1256,2916.1939,6679.0,6135.0,544.0,372.9376760245934
1257,2917.8726,6658.0,6067.0,591.0,411.50481988178757
1258,2919.5508,6762.0,6109.0,653.0,451.570632839422
1259,2921.2287,6797.0,6119.0,678.0,490.9540033471521
1260,2922.906,6784.0,6068.0,716.0,525.328609159061
1261,2924.583,6915.0,6115.0,800.0,551.4670342260815
1262,2926.2594,6979.0,6161.0,818.0,563.830766143127
1263,2927.9355,6931.0,6110.0,821.0,557.0363135580483
1264,2929.6111,6918.0,6157.0,761.0,533.8373686704864
1265,2931.2862,6856.0,6086.0,770.0,499.32475498402397
1266,2932.9609,6719.0,5975.0,744.0,456.71270711733456
1267,2934.6352,6755.0,6082.0,673.0,410.2343227380339
1268,2936.309,6721.0,6113.0,608.0,362.60650607131413
1269,2937.9824,6637.0,6124.0,513.0,315.1468772767307
1270,2939.6554,6610.0,6147.0,463.0,272.25429620112675
1271,2941.3279,6557.0,6111.0,446.0,238.07418470193397
1272,2943.0,6489.0,6063.0,426.0,211.98449223722542
1273,2944.6717,6416.0,6050.0,366.0,192.46882511951264
1274,2946.3429,6326.0,6024.0,302.0,177.61825194861436
1275,2948.0137,6371.0,6045.0,326.0,164.87531651938016
1276,2949.684,6370.0,6047.0,323.0,154.69731716609118
1277,2951.354,6482.0,6201.0,281.0,148.28717735839098
1278,2953.0235,6496.0,6251.0,245.0,145.31269816634156
1279,2954.6926,6319.0,6070.0,249.0,145.55114272922881
1280,2956.3612,6265.0,6002.0,263.0,148.39365869127062
1281,2958.0294,6273.0,5991.0,282.0,152.74708877941413
1282,2959.6972,6337.0,6076.0,261.0,158.62891675474145
1283,2961.3646,6338.0,6045.0,293.0,166.04079197894376
1284,2963.0316,6293.0,6025.0,268.0,173.63292315931045
1285,2964.6981,6340.0,6081.0,259.0,180.10795454117098
1286,2966.3642,6410.0,6105.0,305.0,183.86529295983505
1287,2968.0299,6368.0,6040.0,328.0,183.32041604240652
1288,2969.6952,6363.0,5990.0,373.0,178.93598803467208
1289,2971.3601,6350.0,6004.0,346.0,171.76861906455903
1290,2973.0245,6390.0,6060.0,330.0,162.46038992189426
1291,2974.6886,6425.0,6088.0,337.0,151.89828957601327
1292,2976.3522,6414.0,6146.0,268.0,140.44789683454638
1293,2978.0154,6411.0,6121.0,290.0,128.17873303909403
1294,2979.6782,6351.0,6032.0,319.0,115.86119965475696
1295,2981.3406,6333.0,6046.0,287.0,104.2290724530963
1296,2983.0025,6316.0,6028.0,288.0,93.31223964111216
1297,2984.6641,6257.0,5981.0,276.0,83.07634764208427
1298,2986.3253,6281.0,6006.0,275.0,73.26627051726152
1299,2987.986,6307.0,6074.0,233.0,63.537022472911964
1300,2989.6464,6256.0,6065.0,191.0,54.2453474687286
1301,2991.3063,6278.0,6118.0,160.0,45.85538636228854
1302,2992.9658,6336.0,6164.0,172.0,38.656779599282224
1303,2994.625,6234.0,6067.0,167.0,32.94916375140703
1304,2996.2837,6349.0,6197.0,152.0,28.593715418236094
1305,2997.9421,6316.0,6196.0,120.0,25.268505944707535
1306,2999.6,6135.0,6009.0,126.0,22.877269060767134
1307,3001.2575,6122.0,6002.0,120.0,21.274510783757435
1308,3002.9147,6139.0,5991.0,148.0,20.222825789841245
1309,3004.5714,6106.0,5970.0,136.0,19.53967453893091
1310,3006.2278,6140.0,6004.0,136.0,18.88146073918847
1311,3007.8837,6115.0,5986.0,129.0,17.90690344120568
1312,3009.5393,6093.0,5967.0,126.0,16.657262075982047
1313,3011.1945,6117.0,5977.0,140.0,15.264888291917071
1314,3012.8493,6167.0,6013.0,154.0,13.826246306717884
1315,3014.5037,6174.0,6038.0,136.0,12.481058186384763
1316,3016.1577,6137.0,6007.0,130.0,11.217169505612372
1317,3017.8113,6092.0,5983.0,109.0,9.966077667561787
1318,3019.4645,6112.0,6014.0,98.0,8.768012939180032
1319,3021.1174,6161.0,6058.0,103.0,7.660866803120051
1320,3022.7698,6099.0,6003.0,96.0,6.626768891516814
1321,3024.4219,6152.0,6033.0,119.0,5.647375442207913
1322,3026.0736,6142.0,6023.0,119.0,4.690268373607916
1323,3027.7249,6116.0,6019.0,97.0,3.7167315374346135
1324,3029.3759,6200.0,6125.0,75.0,2.73258437552677
1325,3031.0264,6125.0,6073.0,52.0,1.758744460085925
1326,3032.6766,6112.0,6044.0,68.0,0.8018600548532682
1327,3034.3264,6171.0,6087.0,84.0,-0.12933494601928786
1328,3035.9758,6198.0,6101.0,97.0,-1.0148933598323406
1329,3037.6249,6228.0,6148.0,80.0,-1.829713891473256
1330,3039.2735,6252.0,6168.0,84.0,-2.5609383947541318
1331,3040.9218,6226.0,6112.0,114.0,-3.193040107640872
1332,3042.5698,6145.0,6077.0,68.0,-3.6938755429236796
1333,3044.2173,6095.0,6030.0,65.0,-4.037398755204789
1334,3045.8645,6064.0,5966.0,98.0,-4.185028080690229
1335,3047.5113,6122.0,6006.0,116.0,-4.100969491041441
1336,3049.1578,6083.0,5988.0,95.0,-3.805451663242355
1337,3050.8039,6064.0,5974.0,90.0,-3.334719227301182
1338,3052.4496,6099.0,6009.0,90.0,-2.7172978632880564
1339,3054.095,6172.0,6065.0,107.0,-1.9896375659936645
1340,3055.74,6145.0,6031.0,114.0,-1.171265557897728
1341,3057.3846,6483.0,6370.0,113.0,-0.2733209842533437
1342,3059.0289,6376.0,6295.0,81.0,0.6716686529331177
1343,3060.6728,6135.0,6052.0,83.0,1.6327475270524001
1344,3062.3163,6128.0,6050.0,78.0,2.598786437922003
1345,3063.9595,6244.0,6179.0,65.0,3.5598264024886657
1346,3065.6024,6295.0,6207.0,88.0,4.5160875821159365
1347,3067.2448,6092.0,6033.0,59.0,5.470638167579763
1348,3068.887,6035.0,5956.0,79.0,6.402095539991878
1349,3070.5287,6072.0,5969.0,103.0,7.2870736558357425
1350,3072.1702,6092.0,6007.0,85.0,8.105786085218403
1351,3073.8112,6159.0,6123.0,36.0,8.839014065953787
1352,3075.4519,6164.0,6116.0,48.0,9.490415323081745
1353,3077.0923,6095.0,6002.0,93.0,10.071948529442091
1354,3078.7323,6098.0,6010.0,88.0,10.588527089305687
1355,3080.372,6140.0,6061.0,79.0,11.048248965601825
1356,3082.0113,6117.0,6053.0,64.0,11.458010259753438
1357,3083.6503,6096.0,6060.0,36.0,11.821973493692013
1358,3085.2889,6091.0,6041.0,50.0,12.153358130204325
1359,3086.9272,6055.0,5967.0,88.0,12.465232758106325
1360,3088.5652,6138.0,6060.0,78.0,12.758045632988088
1361,3090.2028,6120.0,6042.0,78.0,13.030641474870203
1362,3091.84,6122.0,6006.0,116.0,13.27956916273672
1363,3093.477,6115.0,6012.0,103.0,13.500014179232915
1364,3095.1136,6139.0,6069.0,70.0,13.698420695614512
1365,3096.7498,6177.0,6076.0,101.0,13.88316663268879
1366,3098.3857,6100.0,5999.0,101.0,14.059440428347813
1367,3100.0213,6051.0,5979.0,72.0,14.232705164900603
1368,3101.6566,6067.0,6008.0,59.0,14.401801519742287
1369,3103.2915,6119.0,6040.0,79.0,14.562570685986799
1370,3104.9261,6088.0,5992.0,96.0,14.715158708534078
1371,3106.5603,6140.0,6041.0,99.0,14.858951051014051
1372,3108.1942,6203.0,6101.0,102.0,14.99065244469972
