Data Generated by,Optosky
File Version:,1.2
标题,2407261558007 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6143.0,6073.0,70.0,32.20783507644286
926,2331.6808,6151.0,6079.0,72.0,32.05677425110578
927,2333.5613,6069.0,6006.0,63.0,31.914959528781356
928,2335.441,6054.0,6004.0,50.0,31.784891996911018
929,2337.32,6080.0,6027.0,53.0,31.66978230025802
930,2339.1982,6123.0,6078.0,45.0,31.57037516920594
931,2341.0757,6161.0,6087.0,74.0,31.487189666691933
932,2342.9524,6112.0,6029.0,83.0,31.424458237371436
933,2344.8283,6067.0,6000.0,67.0,31.386236150492177
934,2346.7035,6142.0,6085.0,57.0,31.376304945342383
935,2348.5779,6153.0,6095.0,58.0,31.3984431194545
936,2350.4515,6108.0,6041.0,67.0,31.4510627179303
937,2352.3245,6204.0,6100.0,104.0,31.530263977995567
938,2354.1966,6179.0,6066.0,113.0,31.635186859667986
939,2356.068,6145.0,6046.0,99.0,31.764181276171335
940,2357.9386,6200.0,6111.0,89.0,31.913087815472714
941,2359.8085,6196.0,6114.0,82.0,32.078477065820756
942,2361.6777,6194.0,6140.0,54.0,32.25458287275861
943,2363.5461,6283.0,6217.0,66.0,32.43540493788579
944,2365.4137,6206.0,6157.0,49.0,32.62245602665487
945,2367.2806,6160.0,6105.0,55.0,32.8192416207518
946,2369.1468,6172.0,6075.0,97.0,33.026627466216766
947,2371.0122,6167.0,6086.0,81.0,33.24626517287837
948,2372.8768,6125.0,6048.0,77.0,33.478530047908876
949,2374.7407,6107.0,6054.0,53.0,33.721993332585164
950,2376.6039,6234.0,6190.0,44.0,33.978906383478424
951,2378.4663,6292.0,6179.0,113.0,34.250954770892506
952,2380.328,6293.0,6195.0,98.0,34.53309902586906
953,2382.1889,6332.0,6288.0,44.0,34.819281058035116
954,2384.0491,6183.0,6137.0,46.0,35.102203912471126
955,2385.9086,6091.0,6001.0,90.0,35.37360397173544
956,2387.7673,6148.0,6073.0,75.0,35.631393935878265
957,2389.6253,6166.0,6097.0,69.0,35.87478806029979
958,2391.4825,6176.0,6110.0,66.0,36.100114373793275
959,2393.339,6117.0,6058.0,59.0,36.304362595613114
960,2395.1948,6081.0,6030.0,51.0,36.48256450124221
961,2397.0498,6142.0,6092.0,50.0,36.62796671491805
962,2398.9042,6411.0,6344.0,67.0,36.73900742670627
963,2400.7577,6404.0,6291.0,113.0,36.81431807046177
964,2402.6106,6260.0,6149.0,111.0,36.84615250541104
965,2404.4627,6236.0,6133.0,103.0,36.8275827980006
966,2406.314,6253.0,6160.0,93.0,36.75100885631332
967,2408.1647,6201.0,6138.0,63.0,36.60905124355982
968,2410.0146,6132.0,6081.0,51.0,36.405971264286464
969,2411.8638,6170.0,6128.0,42.0,36.15036050515315
970,2413.7123,6234.0,6146.0,88.0,35.84615373006823
971,2415.56,6264.0,6134.0,130.0,35.49899698526105
972,2417.407,6190.0,6119.0,71.0,35.11643956776122
973,2419.2533,6182.0,6164.0,18.0,34.704358908545586
974,2421.0989,6201.0,6166.0,35.0,34.2736778182683
975,2422.9437,6225.0,6133.0,92.0,33.83549240013831
976,2424.7878,6236.0,6157.0,79.0,33.389185056919615
977,2426.6312,6193.0,6121.0,72.0,32.931544933841295
978,2428.4739,6159.0,6098.0,61.0,32.461746469920534
979,2430.3159,6150.0,6083.0,67.0,31.977660355960758
980,2432.1571,6156.0,6060.0,96.0,31.48177838396784
981,2433.9977,6230.0,6180.0,50.0,30.97927795650007
982,2435.8375,6296.0,6208.0,88.0,30.469766223593012
983,2437.6766,6313.0,6197.0,116.0,29.953741973694537
984,2439.515,6349.0,6301.0,48.0,29.438132456317977
985,2441.3526,6538.0,6546.0,-8.0,28.930020621011195
986,2443.1896,6449.0,6430.0,19.0,28.440193500757992
987,2445.0258,6216.0,6142.0,74.0,27.980388664271597
988,2446.8614,6194.0,6108.0,86.0,27.552275074872934
989,2448.6962,6166.0,6068.0,98.0,27.156235614016232
990,2450.5303,6131.0,6051.0,80.0,26.795075268754392
991,2452.3637,6336.0,6263.0,73.0,26.470637812320923
992,2454.1964,6276.0,6231.0,45.0,26.192286228385733
993,2456.0284,6107.0,6040.0,67.0,25.97294508020132
994,2457.8597,6107.0,6036.0,71.0,25.81726816340732
995,2459.6903,6167.0,6085.0,82.0,25.730192799073603
996,2461.5202,6146.0,6087.0,59.0,25.723469313633704
997,2463.3493,6120.0,6033.0,87.0,25.806541135216357
998,2465.1778,6121.0,6034.0,87.0,25.992337454127462
999,2467.0056,6163.0,6084.0,79.0,26.29295580657233
1000,2468.8327,6161.0,6128.0,33.0,26.701525755290845
1001,2470.659,6109.0,6081.0,28.0,27.205233385198753
1002,2472.4847,6102.0,6046.0,56.0,27.795263889468494
1003,2474.3097,6278.0,6225.0,53.0,28.45995519943918
1004,2476.134,6269.0,6192.0,77.0,29.190518805432372
1005,2477.9576,6182.0,6114.0,68.0,29.980854468933433
1006,2479.7805,6152.0,6102.0,50.0,30.817009267513345
1007,2481.6027,6165.0,6065.0,100.0,31.6851590944893
1008,2483.4242,6191.0,6108.0,83.0,32.582070495083514
1009,2485.245,6218.0,6152.0,66.0,33.505804749545334
1010,2487.0651,6243.0,6149.0,94.0,34.45557903517321
1011,2488.8845,6160.0,6073.0,87.0,35.43186901385242
1012,2490.7033,6112.0,6034.0,78.0,36.42600495621569
1013,2492.5213,6101.0,6036.0,65.0,37.42710617324874
1014,2494.3387,6161.0,6076.0,85.0,38.42868917515636
1015,2496.1554,6235.0,6124.0,111.0,39.423531492782
1016,2497.9714,6252.0,6168.0,84.0,40.4063487516374
1017,2499.7867,6220.0,6149.0,71.0,41.37421772871316
1018,2501.6013,6214.0,6128.0,86.0,42.31841114632852
1019,2503.4153,6172.0,6102.0,70.0,43.230373821431165
1020,2505.2285,6157.0,6120.0,37.0,44.10999505179294
1021,2507.0411,6222.0,6156.0,66.0,44.957027957161415
1022,2508.853,6202.0,6114.0,88.0,45.7724940796725
1023,2510.6642,6135.0,6044.0,91.0,46.55808558186463
1024,2512.4748,6166.0,6045.0,121.0,47.303017130659754
1025,2514.2847,6288.0,6162.0,126.0,47.99248140631138
1026,2516.0938,6175.0,6106.0,69.0,48.61849994579194
1027,2517.9024,6111.0,6059.0,52.0,49.17208544034487
1028,2519.7102,6173.0,6128.0,45.0,49.64299837861781
1029,2521.5174,6195.0,6138.0,57.0,50.024213465862125
1030,2523.3239,6206.0,6149.0,57.0,50.3029951551867
1031,2525.1297,6153.0,6077.0,76.0,50.46783150193157
1032,2526.9348,6101.0,6035.0,66.0,50.52321618395662
1033,2528.7393,6116.0,6046.0,70.0,50.47756811392581
1034,2530.5431,6145.0,6037.0,108.0,50.33959789849854
1035,2532.3463,6165.0,6042.0,123.0,50.12051100847978
1036,2534.1488,6162.0,6058.0,104.0,49.8233614846287
1037,2535.9506,6224.0,6117.0,107.0,49.44905185017023
1038,2537.7517,6314.0,6187.0,127.0,49.00456075989974
1039,2539.5522,6278.0,6174.0,104.0,48.4964644114353
1040,2541.352,6294.0,6199.0,95.0,47.930854151695065
1041,2543.1512,6279.0,6153.0,126.0,47.315482000939866
1042,2544.9497,6426.0,6330.0,96.0,46.65280794717624
1043,2546.7475,6375.0,6279.0,96.0,45.945149274795796
1044,2548.5447,6161.0,6067.0,94.0,45.2030601971316
1045,2550.3412,6205.0,6111.0,94.0,44.43688946002214
1046,2552.137,6291.0,6158.0,133.0,43.65795715594301
1047,2553.9322,6293.0,6191.0,102.0,42.877457456335726
1048,2555.7268,6295.0,6209.0,86.0,42.094360523877135
1049,2557.5207,6322.0,6217.0,105.0,41.30374220691734
1050,2559.3139,6218.0,6113.0,105.0,40.504196295603826
1051,2561.1065,6147.0,6067.0,80.0,39.69272984558476
1052,2562.8984,6154.0,6073.0,81.0,38.86784153661396
1053,2564.6897,6211.0,6114.0,97.0,38.02995286503851
1054,2566.4803,6209.0,6126.0,83.0,37.17444719997708
1055,2568.2703,6225.0,6116.0,109.0,36.29699043702304
1056,2570.0596,6243.0,6151.0,92.0,35.400839745416214
1057,2571.8483,6231.0,6154.0,77.0,34.490322714156825
1058,2573.6363,6185.0,6135.0,50.0,33.57087580697368
1059,2575.4237,6150.0,6107.0,43.0,32.648895600183025
1060,2577.2104,6284.0,6242.0,42.0,31.724308905757702
1061,2578.9965,6379.0,6299.0,80.0,30.795684190929208
1062,2580.782,6225.0,6149.0,76.0,29.864383737925962
1063,2582.5668,6118.0,6089.0,29.0,28.931323603210537
1064,2584.351,6175.0,6131.0,44.0,27.999717369904094
1065,2586.1345,6238.0,6183.0,55.0,27.074523941351202
1066,2587.9174,6241.0,6177.0,64.0,26.156648938793566
1067,2589.6997,6192.0,6162.0,30.0,25.247222570136458
1068,2591.4813,6199.0,6186.0,13.0,24.352172481876615
1069,2593.2623,6231.0,6187.0,44.0,23.47692149594723
1070,2595.0426,6269.0,6193.0,76.0,22.62854265785876
1071,2596.8223,6282.0,6220.0,62.0,21.81424182161915
1072,2598.6014,6224.0,6153.0,71.0,21.03212113953512
1073,2600.3798,6191.0,6085.0,106.0,20.27774957891884
1074,2602.1577,6179.0,6091.0,88.0,19.549778455615108
1075,2603.9348,6510.0,6448.0,62.0,18.845807604652123
1076,2605.7114,6445.0,6342.0,103.0,18.165231736638955
1077,2607.4873,6216.0,6126.0,90.0,17.509536496115743
1078,2609.2626,6199.0,6138.0,61.0,16.87538400366654
1079,2611.0373,6193.0,6127.0,66.0,16.26025303186552
1080,2612.8113,6223.0,6188.0,35.0,15.669162568879482
1081,2614.5847,6226.0,6191.0,35.0,15.107866000987395
1082,2616.3575,6260.0,6183.0,77.0,14.585246587725335
1083,2618.1297,6237.0,6179.0,58.0,14.111195732559045
1084,2619.9013,6200.0,6141.0,59.0,13.686153629491724
1085,2621.6722,6213.0,6092.0,121.0,13.309385159932345
1086,2623.4425,6279.0,6179.0,100.0,12.982273793280886
1087,2625.2122,6312.0,6249.0,63.0,12.705425000866466
1088,2626.9812,6220.0,6163.0,57.0,12.486889975989946
1089,2628.7497,6204.0,6142.0,62.0,12.337827153577305
1090,2630.5175,6290.0,6218.0,72.0,12.262284823515419
1091,2632.2848,6273.0,6209.0,64.0,12.264781250332575
1092,2634.0514,6234.0,6180.0,54.0,12.354147483586878
1093,2635.8174,6246.0,6149.0,97.0,12.536751592829878
1094,2637.5827,6212.0,6113.0,99.0,12.82364912740211
1095,2639.3475,6209.0,6147.0,62.0,13.224722920463272
1096,2641.1117,6190.0,6144.0,46.0,13.733074239523415
1097,2642.8752,6193.0,6154.0,39.0,14.3376519729247
1098,2644.6382,6217.0,6156.0,61.0,15.027360705907066
1099,2646.4005,6240.0,6178.0,62.0,15.788570982865226
1100,2648.1622,6194.0,6149.0,45.0,16.616535415471358
1101,2649.9233,6187.0,6134.0,53.0,17.508848625782218
1102,2651.6838,6180.0,6145.0,35.0,18.456515087533017
1103,2653.4438,6194.0,6166.0,28.0,19.45117019301242
1104,2655.2031,6174.0,6103.0,71.0,20.484664946980427
1105,2656.9618,6197.0,6092.0,105.0,21.546769209218724
1106,2658.7199,6305.0,6197.0,108.0,22.634198033865857
1107,2660.4774,6286.0,6200.0,86.0,23.7438737569145
1108,2662.2343,6305.0,6235.0,70.0,24.862318834723013
1109,2663.9906,6275.0,6211.0,64.0,25.976579601396818
1110,2665.7463,6170.0,6080.0,90.0,27.072320631484477
1111,2667.5014,6168.0,6094.0,74.0,28.135385329764297
1112,2669.2559,6169.0,6108.0,61.0,29.168159851559793
1113,2671.0098,6166.0,6105.0,61.0,30.17832209937561
1114,2672.7632,6189.0,6089.0,100.0,31.168393826686724
1115,2674.5159,6179.0,6040.0,139.0,32.14314371031739
1116,2676.2681,6182.0,6079.0,103.0,33.10566330422449
1117,2678.0196,6272.0,6212.0,60.0,34.056212159647984
1118,2679.7706,6227.0,6134.0,93.0,35.00275183992173
1119,2681.521,6154.0,6056.0,98.0,35.952759142677394
1120,2683.2708,6311.0,6220.0,91.0,36.901503155130264
1121,2685.02,6317.0,6237.0,80.0,37.8427649595265
1122,2686.7686,6216.0,6132.0,84.0,38.76830689531957
1123,2688.5166,6197.0,6085.0,112.0,39.66825235616065
1124,2690.2641,6231.0,6112.0,119.0,40.544576125332
1125,2692.0109,6291.0,6172.0,119.0,41.401750935029106
1126,2693.7572,6230.0,6142.0,88.0,42.23849088894013
1127,2695.5029,6230.0,6170.0,60.0,43.0546923590151
1128,2697.2481,6216.0,6136.0,80.0,43.84631375269257
1129,2698.9926,6291.0,6180.0,111.0,44.605443848403524
1130,2700.7366,6295.0,6160.0,135.0,45.33426340865039
1131,2702.48,6305.0,6177.0,128.0,46.03461381005525
1132,2704.2228,6335.0,6219.0,116.0,46.69466115257086
1133,2705.965,6294.0,6138.0,156.0,47.30357153007179
1134,2707.7067,6265.0,6112.0,153.0,47.847296316371946
1135,2709.4478,6291.0,6210.0,81.0,48.311162176570726
1136,2711.1883,6242.0,6188.0,54.0,48.704436739671124
1137,2712.9283,6233.0,6107.0,126.0,49.04362309796547
1138,2714.6677,6259.0,6125.0,134.0,49.33477842543485
1139,2716.4065,6214.0,6102.0,112.0,49.58665798914481
1140,2718.1447,6223.0,6101.0,122.0,49.806702962568444
1141,2719.8824,6315.0,6184.0,131.0,49.996533931626196
1142,2721.6195,6344.0,6203.0,141.0,50.17102525427289
1143,2723.3561,6305.0,6152.0,153.0,50.34287114184907
1144,2725.0921,6217.0,6087.0,130.0,50.49870760284636
1145,2726.8275,6245.0,6098.0,147.0,50.62126741997143
1146,2728.5624,6301.0,6178.0,123.0,50.68739287465392
1147,2730.2967,6248.0,6151.0,97.0,50.67037767850958
1148,2732.0304,6232.0,6112.0,120.0,50.5688588402065
1149,2733.7636,6254.0,6149.0,105.0,50.3859216803636
1150,2735.4962,6256.0,6159.0,97.0,50.11529970165712
1151,2737.2283,6214.0,6081.0,133.0,49.753131106775925
1152,2738.9598,6178.0,6069.0,109.0,49.28237233290138
1153,2740.6907,6254.0,6166.0,88.0,48.678350081873916
1154,2742.4211,6215.0,6132.0,83.0,47.9366625671106
1155,2744.151,6166.0,6065.0,101.0,47.05263634227712
1156,2745.8803,6247.0,6082.0,165.0,46.00254921946504
1157,2747.609,6331.0,6194.0,137.0,44.767662049102945
1158,2749.3372,6255.0,6169.0,86.0,43.32090998460746
1159,2751.0649,6371.0,6280.0,91.0,41.63734738358686
1160,2752.792,6347.0,6212.0,135.0,39.7391657640881
1161,2754.5185,6163.0,6045.0,118.0,37.66262187158643
1162,2756.2445,6205.0,6109.0,96.0,35.435637355601074
1163,2757.97,6215.0,6094.0,121.0,33.093109484348815
1164,2759.6949,6253.0,6154.0,99.0,30.658530955419174
1165,2761.4193,6217.0,6150.0,67.0,28.148431436958752
1166,2763.1431,6157.0,6088.0,69.0,25.599290134858826
1167,2764.8664,6206.0,6098.0,108.0,23.046528646363587
1168,2766.5891,6191.0,6077.0,114.0,20.504256694177364
1169,2768.3113,6238.0,6155.0,83.0,17.98565467164063
1170,2770.033,6302.0,6233.0,69.0,15.495196627737311
1171,2771.7541,6276.0,6200.0,76.0,13.034571427589157
1172,2773.4747,6247.0,6167.0,80.0,10.633205843577171
1173,2775.1948,6265.0,6130.0,135.0,8.3242652705413
1174,2776.9143,6223.0,6107.0,116.0,6.133331681339172
1175,2778.6333,6261.0,6162.0,99.0,4.087471089841703
1176,2780.3518,6362.0,6270.0,92.0,2.193900588372701
1177,2782.0697,6275.0,6211.0,64.0,0.4499876336419941
1178,2783.7871,6150.0,6063.0,87.0,-1.1289623826058985
1179,2785.504,6131.0,6061.0,70.0,-2.530331606652976
1180,2787.2203,6106.0,6055.0,51.0,-3.7576510876219604
1181,2788.9361,6203.0,6117.0,86.0,-4.81083819462109
1182,2790.6514,6247.0,6157.0,90.0,-5.70223579668882
1183,2792.3662,6171.0,6095.0,76.0,-6.444518848060022
1184,2794.0804,6197.0,6114.0,83.0,-7.008790166280162
1185,2795.7942,6183.0,6077.0,106.0,-7.3566704155121885
1186,2797.5074,6193.0,6088.0,105.0,-7.4585723492161975
1187,2799.22,6223.0,6152.0,71.0,-7.280981497331407
1188,2800.9322,6189.0,6157.0,32.0,-6.808304794398872
1189,2802.6438,6204.0,6139.0,65.0,-6.0346816393776805
1190,2804.3549,6189.0,6092.0,97.0,-4.936448313830869
1191,2806.0655,6172.0,6060.0,112.0,-3.495228089818948
1192,2807.7756,6195.0,6032.0,163.0,-1.7114034227799007
1193,2809.4852,6212.0,6058.0,154.0,0.41348375232890966
1194,2811.1943,6302.0,6211.0,91.0,2.856604035759023
1195,2812.9028,6264.0,6136.0,128.0,5.5921190359089685
1196,2814.6108,6228.0,6088.0,140.0,8.627083497813047
1197,2816.3183,6585.0,6486.0,99.0,11.966699984583554
1198,2818.0254,6572.0,6459.0,113.0,15.623547838581377
1199,2819.7319,6291.0,6151.0,140.0,19.608930169822038
1200,2821.4378,6264.0,6130.0,134.0,23.879645178021185
1201,2823.1433,6230.0,6092.0,138.0,28.381152225488613
1202,2824.8483,6186.0,6031.0,155.0,33.06663262940228
1203,2826.5528,6194.0,6049.0,145.0,37.88311677656904
1204,2828.2568,6195.0,6059.0,136.0,42.81398193274381
1205,2829.9602,6314.0,6143.0,171.0,47.856814678215024
1206,2831.6632,6277.0,6112.0,165.0,52.9773910112795
1207,2833.3656,6223.0,6047.0,176.0,58.15271310313472
1208,2835.0676,6221.0,6028.0,193.0,63.37536362620732
1209,2836.7691,6321.0,6141.0,180.0,68.62993382687996
1210,2838.47,6365.0,6211.0,154.0,73.9628136851262
1211,2840.1705,6338.0,6212.0,126.0,79.42306306195951
1212,2841.8705,6293.0,6123.0,170.0,84.97284638270146
1213,2843.57,6270.0,6074.0,196.0,90.58224235933115
1214,2845.2689,6312.0,6140.0,172.0,96.19342927180563
1215,2846.9674,6366.0,6193.0,173.0,101.75191455770843
1216,2848.6654,6345.0,6160.0,185.0,107.36431036353976
1217,2850.363,6408.0,6179.0,229.0,113.1745112586009
1218,2852.06,6523.0,6269.0,254.0,119.30104316160153
1219,2853.7565,6384.0,6142.0,242.0,125.87738547266527
1220,2855.4525,6279.0,6020.0,259.0,132.95115463015165
1221,2857.1481,6332.0,6072.0,260.0,140.53605437319584
1222,2858.8432,6382.0,6103.0,279.0,148.70878099590163
1223,2860.5378,6469.0,6184.0,285.0,157.51230139252868
1224,2862.2319,6470.0,6147.0,323.0,166.96520958025604
1225,2863.9255,6445.0,6096.0,349.0,177.08907670481187
1226,2865.6186,6482.0,6096.0,386.0,187.74491158736888
1227,2867.3113,6511.0,6107.0,404.0,198.801052298343
1228,2869.0035,6512.0,6078.0,434.0,210.2571395076123
1229,2870.6952,6519.0,6027.0,492.0,222.04899035611507
1230,2872.3864,6584.0,6092.0,492.0,234.33246767420044
1231,2874.0771,6607.0,6082.0,525.0,247.25046589625967
1232,2875.7674,6553.0,6007.0,546.0,260.3972450084482
1233,2877.4572,6532.0,6003.0,529.0,273.3522953311828
1234,2879.1465,6619.0,6089.0,530.0,285.64706250203955
1235,2880.8354,6616.0,6090.0,526.0,296.7063998224354
1236,2882.5237,6541.0,6039.0,502.0,306.76055617491204
1237,2884.2116,6652.0,6153.0,499.0,316.27978556266777
1238,2885.8991,6664.0,6173.0,491.0,325.0038370961626
1239,2887.586,6551.0,6104.0,447.0,332.8295558580376
1240,2889.2725,6538.0,6087.0,451.0,339.83424668364705
1241,2890.9586,6522.0,6013.0,509.0,345.6642558306807
1242,2892.6442,6480.0,5992.0,488.0,351.240903794646
1243,2894.3293,6432.0,6042.0,390.0,357.59534230479323
1244,2896.0139,6489.0,6066.0,423.0,363.1027440472191
1245,2897.6981,6497.0,6027.0,470.0,365.9931337307519
1246,2899.3818,6465.0,6048.0,417.0,365.09732729698896
1247,2901.0651,6468.0,6104.0,364.0,358.9934615075742
1248,2902.7479,6488.0,6099.0,389.0,349.0182639415888
1249,2904.4302,6610.0,6191.0,419.0,338.0359975827611
1250,2906.1121,6574.0,6193.0,381.0,325.9016825441884
1251,2907.7935,6482.0,6120.0,362.0,312.69122030021424
1252,2909.4745,6488.0,6072.0,416.0,302.02218426454704
1253,2911.155,6568.0,6095.0,473.0,297.015362784851
1254,2912.8351,6625.0,6187.0,438.0,301.6329329995483
1255,2914.5147,6643.0,6200.0,443.0,319.96397965463956
1256,2916.1939,6647.0,6156.0,491.0,349.02697745582554
1257,2917.8726,6662.0,6106.0,556.0,383.2563166559394
1258,2919.5508,6762.0,6147.0,615.0,420.66375967217414
1259,2921.2287,6808.0,6111.0,697.0,458.4790632243409
1260,2922.906,6819.0,6076.0,743.0,492.15276463923374
1261,2924.583,6925.0,6152.0,773.0,518.4512945416313
1262,2926.2594,6985.0,6181.0,804.0,531.4244064387248
1263,2927.9355,6949.0,6143.0,806.0,525.2589285542665
1264,2929.6111,6924.0,6187.0,737.0,502.8327644616277
1265,2931.2862,6841.0,6118.0,723.0,469.53613980463285
1266,2932.9609,6712.0,6000.0,712.0,428.6126272170183
1267,2934.6352,6758.0,6104.0,654.0,384.37935635278734
1268,2936.309,6738.0,6121.0,617.0,339.83859956870094
1269,2937.9824,6630.0,6121.0,509.0,296.4766192266614
1270,2939.6554,6614.0,6171.0,443.0,259.0165993149699
1271,2941.3279,6548.0,6160.0,388.0,231.94331987322607
1272,2943.0,6449.0,6062.0,387.0,214.1494463375442
1273,2944.6717,6417.0,6048.0,369.0,203.32822908061127
1274,2946.3429,6373.0,6040.0,333.0,197.26445612292585
1275,2948.0137,6357.0,6049.0,308.0,193.00056371210022
1276,2949.684,6340.0,6084.0,256.0,190.30112830527034
1277,2951.354,6512.0,6247.0,265.0,189.86429633463845
1278,2953.0235,6544.0,6272.0,272.0,190.47001077236376
1279,2954.6926,6332.0,6078.0,254.0,191.04422540156065
1280,2956.3612,6262.0,6012.0,250.0,191.43484354365398
1281,2958.0294,6264.0,6012.0,252.0,191.36817836651326
1282,2959.6972,6330.0,6073.0,257.0,191.42200748644518
1283,2961.3646,6324.0,6072.0,252.0,192.3299882972213
1284,2963.0316,6314.0,6053.0,261.0,193.14647463406249
1285,2964.6981,6381.0,6080.0,301.0,192.7464596284291
1286,2966.3642,6430.0,6140.0,290.0,190.23642041559282
1287,2968.0299,6367.0,6088.0,279.0,184.68593757200696
1288,2969.6952,6342.0,6044.0,298.0,176.5086647038533
1289,2971.3601,6381.0,6040.0,341.0,166.62241747805453
1290,2973.0245,6404.0,6044.0,360.0,155.337828437018
1291,2974.6886,6397.0,6066.0,331.0,143.10818398856387
1292,2976.3522,6447.0,6140.0,307.0,130.54040712899715
1293,2978.0154,6461.0,6150.0,311.0,118.05313888128202
1294,2979.6782,6360.0,6056.0,304.0,106.53016343879091
1295,2981.3406,6344.0,6076.0,268.0,96.84407724994225
1296,2983.0025,6310.0,6031.0,279.0,88.79199533593335
1297,2984.6641,6239.0,5972.0,267.0,81.90466596634178
1298,2986.3253,6238.0,6027.0,211.0,75.8549694245507
1299,2987.986,6286.0,6088.0,198.0,70.19030926081096
1300,2989.6464,6214.0,6022.0,192.0,64.8120368633738
1301,2991.3063,6275.0,6105.0,170.0,59.79247160781962
1302,2992.9658,6329.0,6164.0,165.0,54.86905246931761
1303,2994.625,6219.0,6051.0,168.0,49.794147157219726
1304,2996.2837,6357.0,6176.0,181.0,44.64901184400211
1305,2997.9421,6357.0,6191.0,166.0,39.5659038594898
1306,2999.6,6125.0,6022.0,103.0,34.693694755914095
1307,3001.2575,6112.0,6038.0,74.0,30.223348925843474
1308,3002.9147,6125.0,6031.0,94.0,26.16537727028487
1309,3004.5714,6110.0,5990.0,120.0,22.463100445844603
1310,3006.2278,6144.0,6031.0,113.0,19.1660485957172
1311,3007.8837,6148.0,6015.0,133.0,16.312991784013704
1312,3009.5393,6096.0,5975.0,121.0,13.859616872514266
1313,3011.1945,6076.0,5969.0,107.0,11.747915017280524
1314,3012.8493,6105.0,6043.0,62.0,9.915067892621499
1315,3014.5037,6150.0,6069.0,81.0,8.283385732952818
1316,3016.1577,6122.0,6041.0,81.0,6.8110988028395525
1317,3017.8113,6088.0,6027.0,61.0,5.477506286073467
1318,3019.4645,6080.0,6006.0,74.0,4.221704331141662
1319,3021.1174,6120.0,6047.0,73.0,2.988491758834387
1320,3022.7698,6105.0,6028.0,77.0,1.787508844240067
1321,3024.4219,6151.0,6052.0,99.0,0.6421858973759793
1322,3026.0736,6118.0,6025.0,93.0,-0.42035647987534475
1323,3027.7249,6126.0,6033.0,93.0,-1.3629853962602674
1324,3029.3759,6212.0,6107.0,105.0,-2.184391593901541
1325,3031.0264,6134.0,6042.0,92.0,-2.894218762989672
1326,3032.6766,6129.0,6058.0,71.0,-3.4776926329304185
1327,3034.3264,6159.0,6124.0,35.0,-3.9225250633488287
1328,3035.9758,6197.0,6134.0,63.0,-4.224904606929298
1329,3037.6249,6246.0,6153.0,93.0,-4.3782540037594515
1330,3039.2735,6239.0,6187.0,52.0,-4.392422165825375
1331,3040.9218,6216.0,6167.0,49.0,-4.27902471306537
1332,3042.5698,6167.0,6102.0,65.0,-4.024843107566445
1333,3044.2173,6074.0,6019.0,55.0,-3.6169232351694642
1334,3045.8645,6057.0,5990.0,67.0,-3.039835359223778
1335,3047.5113,6119.0,6041.0,78.0,-2.279527285826955
1336,3049.1578,6086.0,6003.0,83.0,-1.3558758587422233
1337,3050.8039,6057.0,5965.0,92.0,-0.2981915000061566
1338,3052.4496,6089.0,6011.0,78.0,0.8677212823977669
1339,3054.095,6158.0,6099.0,59.0,2.1116384680518916
1340,3055.74,6141.0,6084.0,57.0,3.417758473482131
1341,3057.3846,6453.0,6401.0,52.0,4.775012065176737
1342,3059.0289,6354.0,6280.0,74.0,6.160126617318316
1343,3060.6728,6128.0,6045.0,83.0,7.551354852531533
1344,3062.3163,6141.0,6061.0,80.0,8.930253218203173
1345,3063.9595,6256.0,6170.0,86.0,10.275910371834836
1346,3065.6024,6284.0,6196.0,88.0,11.580187352920708
1347,3067.2448,6119.0,6020.0,99.0,12.836072311605768
1348,3068.887,6084.0,5960.0,124.0,14.018224888670582
1349,3070.5287,6092.0,6004.0,88.0,15.102845406175552
1350,3072.1702,6104.0,6019.0,85.0,16.063867156374393
1351,3073.8112,6192.0,6096.0,96.0,16.876699152839116
1352,3075.4519,6203.0,6076.0,127.0,17.547560182001106
1353,3077.0923,6118.0,6002.0,116.0,18.092463158952768
1354,3078.7323,6106.0,6020.0,86.0,18.521688008421236
1355,3080.372,6154.0,6059.0,95.0,18.850111462505993
1356,3082.0113,6150.0,6038.0,112.0,19.086144273213165
1357,3083.6503,6135.0,6048.0,87.0,19.23424150014801
1358,3085.2889,6091.0,6039.0,52.0,19.31121059936409
1359,3086.9272,6051.0,6000.0,51.0,19.333508329069005
1360,3088.5652,6149.0,6085.0,64.0,19.305165828311402
1361,3090.2028,6131.0,6055.0,76.0,19.229716783288474
1362,3091.84,6123.0,6022.0,101.0,19.10567805138012
1363,3093.477,6135.0,6025.0,110.0,18.930142592022936
1364,3095.1136,6159.0,6056.0,103.0,18.715968506652207
1365,3096.7498,6162.0,6074.0,88.0,18.47804128596615
1366,3098.3857,6087.0,6003.0,84.0,18.227964793456575
1367,3100.0213,6077.0,5977.0,100.0,17.97779615370491
1368,3101.6566,6099.0,6026.0,73.0,17.727407927313813
1369,3103.2915,6137.0,6066.0,71.0,17.471448058003713
1370,3104.9261,6079.0,6013.0,66.0,17.21200275831378
1371,3106.5603,6139.0,6075.0,64.0,16.94970084543207
1372,3108.1942,6212.0,6128.0,84.0,16.680437288945868
