Data Generated by,Optosky
File Version:,1.2
标题,2407261601481 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:48
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7690.0,6840.0,850.0,271.9941179105514
465,1371.6965,7715.0,6862.0,853.0,284.33077124845624
466,1374.0,7743.0,6837.0,906.0,296.38304949920035
467,1376.3024,7761.0,6869.0,892.0,307.70853444965644
468,1378.6039,7739.0,6870.0,869.0,318.1343514602794
469,1380.9043,7769.0,6896.0,873.0,327.63264771829375
470,1383.2037,7805.0,6853.0,952.0,335.8499097238632
471,1385.502,7741.0,6840.0,901.0,342.5304102959468
472,1387.7994,7868.0,6982.0,886.0,347.7231402893215
473,1390.0957,7931.0,6975.0,956.0,351.45736775724674
474,1392.391,7740.0,6840.0,900.0,354.2494122077967
475,1394.6853,7720.0,6838.0,882.0,356.6470948977888
476,1396.9786,7870.0,7004.0,866.0,358.425186582323
477,1399.2709,7878.0,7045.0,833.0,359.4144225687956
478,1401.5621,7737.0,6897.0,840.0,359.2054611196248
479,1403.8523,7694.0,6804.0,890.0,357.3581718379205
480,1406.1416,7740.0,6811.0,929.0,354.851537045452
481,1408.4297,7709.0,6774.0,935.0,352.93654756174124
482,1410.7169,7679.0,6808.0,871.0,352.4079804119899
483,1413.0031,7706.0,6814.0,892.0,354.2776245462838
484,1415.2882,7793.0,6872.0,921.0,358.710128283193
485,1417.5723,7782.0,6859.0,923.0,365.31811384750677
486,1419.8555,7774.0,6857.0,917.0,375.20681308714
487,1422.1376,7843.0,6890.0,953.0,389.2306691031512
488,1424.4186,7843.0,6847.0,996.0,406.55120553769933
489,1426.6987,7860.0,6834.0,1026.0,426.7086922346481
490,1428.9777,7863.0,6803.0,1060.0,447.6510341947965
491,1431.2558,7869.0,6802.0,1067.0,466.80903304131203
492,1433.5328,7975.0,6883.0,1092.0,486.54692516863463
493,1435.8088,7997.0,6865.0,1132.0,509.74881724550573
494,1438.0838,8002.0,6877.0,1125.0,536.5592381602378
495,1440.3578,8041.0,6865.0,1176.0,568.168319221485
496,1442.6307,8066.0,6795.0,1271.0,602.2273997640015
497,1444.9027,8131.0,6767.0,1364.0,633.5692567831846
498,1447.1736,8198.0,6848.0,1350.0,666.2959117894019
499,1449.4435,8345.0,6894.0,1451.0,703.1554280972764
500,1451.7124,8358.0,6860.0,1498.0,736.3829581933219
501,1453.9803,8315.0,6859.0,1456.0,759.9846333086144
502,1456.2472,8245.0,6805.0,1440.0,758.1889569804209
503,1458.5131,8103.0,6804.0,1299.0,716.0465668756256
504,1460.7779,7954.0,6803.0,1151.0,645.1978029377742
505,1463.0418,7941.0,6854.0,1087.0,561.2374452559151
506,1465.3046,7875.0,6845.0,1030.0,482.99723115474745
507,1467.5664,7746.0,6812.0,934.0,430.388278856828
508,1469.8272,7747.0,6832.0,915.0,398.44400799424886
509,1472.087,7709.0,6793.0,916.0,376.4403689406985
510,1474.3458,7842.0,6951.0,891.0,355.8684356738474
511,1476.6036,7913.0,7016.0,897.0,326.99284422548044
512,1478.8604,7803.0,6894.0,909.0,293.73312629143544
513,1481.1161,7737.0,6866.0,871.0,263.0345153181468
514,1483.3709,7648.0,6802.0,846.0,239.90017068782495
515,1485.6246,7613.0,6753.0,860.0,229.46190959261008
516,1487.8773,7580.0,6776.0,804.0,227.47413598980177
517,1490.1291,7521.0,6765.0,756.0,227.64378509929986
518,1492.3798,7540.0,6785.0,755.0,224.7791511770214
519,1494.6295,7554.0,6797.0,757.0,213.39254411785018
520,1496.8782,7568.0,6794.0,774.0,195.38496521781298
521,1499.1259,7488.0,6742.0,746.0,174.99991491580428
522,1501.3725,7594.0,6900.0,694.0,154.08292259265863
523,1503.6182,7554.0,6840.0,714.0,135.00889085096878
524,1505.8629,7475.0,6772.0,703.0,118.60881311688054
525,1508.1065,7546.0,6835.0,711.0,104.56531792756368
526,1510.3492,7394.0,6759.0,635.0,94.43300324207576
527,1512.5908,7315.0,6716.0,599.0,89.68996290082197
528,1514.8315,7327.0,6706.0,621.0,89.4337333244429
529,1517.0711,7339.0,6688.0,651.0,92.22448161578545
530,1519.3098,7361.0,6733.0,628.0,96.95122837258307
531,1521.5474,7333.0,6711.0,622.0,102.18096841716174
532,1523.784,7355.0,6772.0,583.0,107.0363182910459
533,1526.0196,7309.0,6735.0,574.0,111.10761719938371
534,1528.2542,7253.0,6644.0,609.0,113.0830578493156
535,1530.4878,7220.0,6654.0,566.0,111.73941049790876
536,1532.7204,7218.0,6677.0,541.0,107.46341290022288
537,1534.952,7229.0,6676.0,553.0,101.023811841297
538,1537.1826,7242.0,6677.0,565.0,93.08794553822285
539,1539.4122,7230.0,6676.0,554.0,84.5506277197
540,1541.6408,7174.0,6663.0,511.0,75.69332352978667
541,1543.8684,7089.0,6622.0,467.0,66.52079842517038
542,1546.095,7102.0,6604.0,498.0,57.62997553113098
543,1548.3206,7219.0,6644.0,575.0,49.57549578618766
544,1550.5452,7327.0,6794.0,533.0,42.33818429703151
545,1552.7688,7365.0,6837.0,528.0,35.83170750116864
546,1554.9914,7232.0,6661.0,571.0,29.82686168520665
547,1557.213,7143.0,6588.0,555.0,24.01303661756952
548,1559.4336,7183.0,6636.0,547.0,18.56668071604896
549,1561.6532,7163.0,6639.0,524.0,13.762889510171192
550,1563.8718,7138.0,6602.0,536.0,9.704270224446809
551,1566.0893,7026.0,6520.0,506.0,6.505076652414087
552,1568.3059,6965.0,6482.0,483.0,4.1140392878923295
553,1570.5215,7001.0,6518.0,483.0,2.3915396388397605
554,1572.7361,7071.0,6579.0,492.0,1.3277918321738134
555,1574.9497,7007.0,6513.0,494.0,0.8959162535346952
556,1577.1623,6883.0,6416.0,467.0,0.9756971839894413
557,1579.374,6948.0,6477.0,471.0,1.4607320373817125
558,1581.5846,6948.0,6473.0,475.0,2.179464198406195
559,1583.7942,6935.0,6447.0,488.0,2.95762633709018
560,1586.0028,7029.0,6584.0,445.0,3.810328314149337
561,1588.2104,6971.0,6514.0,457.0,4.796481434997597
562,1590.4171,6952.0,6488.0,464.0,5.952617921558105
563,1592.6227,6920.0,6456.0,464.0,7.334746998418806
564,1594.8273,6959.0,6423.0,536.0,8.915456593418961
565,1597.031,6914.0,6400.0,514.0,10.63716667262548
566,1599.2337,6793.0,6303.0,490.0,12.500861729105345
567,1601.4353,6788.0,6322.0,466.0,14.503093319635134
568,1603.636,6800.0,6362.0,438.0,16.618107187730747
569,1605.8357,6859.0,6405.0,454.0,18.82718965207588
570,1608.0344,6861.0,6390.0,471.0,21.082041343228173
571,1610.232,6808.0,6361.0,447.0,23.331109810695725
572,1612.4288,6822.0,6357.0,465.0,25.579974629440457
573,1614.6245,6986.0,6507.0,479.0,27.83996593109011
574,1616.8192,6969.0,6510.0,459.0,30.11818505488462
575,1619.0129,6756.0,6315.0,441.0,32.42524730839583
576,1621.2057,6790.0,6320.0,470.0,34.72115981697939
577,1623.3974,6853.0,6408.0,445.0,36.94805516666513
578,1625.5882,6905.0,6469.0,436.0,39.07755321181545
579,1627.778,6912.0,6473.0,439.0,41.07760118316865
580,1629.9668,6872.0,6403.0,469.0,42.907620538669896
581,1632.1546,6815.0,6344.0,471.0,44.538222308626125
582,1634.3414,6926.0,6514.0,412.0,45.920075541801864
583,1636.5272,6920.0,6488.0,432.0,47.00728863007095
584,1638.712,6764.0,6340.0,424.0,47.8135570860795
585,1640.8959,6726.0,6331.0,395.0,48.3682826053205
586,1643.0788,6759.0,6378.0,381.0,48.696869252454825
587,1645.2606,6761.0,6387.0,374.0,48.83360281616569
588,1647.4415,6814.0,6432.0,382.0,48.79018629396954
589,1649.6215,6832.0,6422.0,410.0,48.56998509884099
590,1651.8004,6801.0,6397.0,404.0,48.19892768072803
591,1653.9783,6825.0,6433.0,392.0,47.70192037966788
592,1656.1553,6878.0,6471.0,407.0,47.09043961837959
593,1658.3313,6831.0,6392.0,439.0,46.37778638275199
594,1660.5063,6766.0,6371.0,395.0,45.5653957883512
595,1662.6803,7072.0,6674.0,398.0,44.652902091879966
596,1664.8533,7074.0,6652.0,422.0,43.66662323527371
597,1667.0254,6837.0,6461.0,376.0,42.63516817101424
598,1669.1965,6919.0,6556.0,363.0,41.583908809096016
599,1671.3666,6863.0,6553.0,310.0,40.53878476329968
600,1673.5357,6818.0,6537.0,281.0,39.500387653252815
601,1675.7038,7033.0,6634.0,399.0,38.45932650388011
602,1677.871,6998.0,6588.0,410.0,37.41891940922005
603,1680.0372,6937.0,6598.0,339.0,36.37937654828545
604,1682.2024,7045.0,6676.0,369.0,35.33482826447419
605,1684.3666,6955.0,6584.0,371.0,34.28301938386404
606,1686.5298,6820.0,6467.0,353.0,33.2115105869666
607,1688.6921,6847.0,6450.0,397.0,32.107610625229896
608,1690.8534,6820.0,6429.0,391.0,30.985008200287602
609,1693.0137,6762.0,6420.0,342.0,29.863789949662205
610,1695.173,6763.0,6452.0,311.0,28.75835216647685
611,1697.3314,6764.0,6415.0,349.0,27.685819158094773
612,1699.4888,6911.0,6581.0,330.0,26.654942171689978
613,1701.6452,6916.0,6554.0,362.0,25.668990553763106
614,1703.8007,6813.0,6470.0,343.0,24.74140369239929
615,1705.9551,6765.0,6462.0,303.0,23.884016597910787
616,1708.1086,6764.0,6453.0,311.0,23.094910450423555
617,1710.2611,6725.0,6402.0,323.0,22.37020341963948
618,1712.4127,6658.0,6323.0,335.0,21.701764508754923
619,1714.5633,6668.0,6361.0,307.0,21.07920238287457
620,1716.7129,6760.0,6441.0,319.0,20.505132263324146
621,1718.8615,6706.0,6338.0,368.0,19.984139411827766
622,1721.0092,6656.0,6295.0,361.0,19.516004407169515
623,1723.1559,6713.0,6369.0,344.0,19.1011522768292
624,1725.3016,6686.0,6386.0,300.0,18.732889317983673
625,1727.4464,6620.0,6320.0,300.0,18.40064723188754
626,1729.5902,6655.0,6309.0,346.0,18.101945077580545
627,1731.733,6734.0,6407.0,327.0,17.83369292709905
628,1733.8749,6666.0,6370.0,296.0,17.58548926933823
629,1736.0158,6637.0,6337.0,300.0,17.348744195671372
630,1738.1557,6628.0,6338.0,290.0,17.110654341450857
631,1740.2947,6613.0,6332.0,281.0,16.859034553641475
632,1742.4327,6635.0,6349.0,286.0,16.599988841480574
633,1744.5697,6691.0,6385.0,306.0,16.34461961832611
634,1746.7058,6634.0,6322.0,312.0,16.10146975842979
635,1748.8409,6560.0,6277.0,283.0,15.881502769598866
636,1750.975,6670.0,6374.0,296.0,15.689500003072123
637,1753.1082,6709.0,6420.0,289.0,15.52739335026214
638,1755.2404,6679.0,6416.0,263.0,15.404033533369953
639,1757.3717,6619.0,6375.0,244.0,15.327643981214766
640,1759.502,6576.0,6306.0,270.0,15.300743749121597
641,1761.6313,6563.0,6299.0,264.0,15.32585040536228
642,1763.7597,6602.0,6320.0,282.0,15.401465404584586
643,1765.8871,6723.0,6402.0,321.0,15.525134069649551
644,1768.0135,6719.0,6445.0,274.0,15.703236097121296
645,1770.139,6622.0,6359.0,263.0,15.94272500023028
646,1772.2636,6627.0,6351.0,276.0,16.249075024052214
647,1774.3872,6591.0,6324.0,267.0,16.627700715094548
648,1776.5098,6589.0,6315.0,274.0,17.075285427974556
649,1778.6314,6579.0,6322.0,257.0,17.584954601889685
650,1780.7521,6585.0,6325.0,260.0,18.15391514866458
651,1782.8719,6645.0,6383.0,262.0,18.778145473495982
652,1784.9907,6593.0,6318.0,275.0,19.45151066348539
653,1787.1085,6552.0,6257.0,295.0,20.16897959083314
654,1789.2254,6553.0,6295.0,258.0,20.92185546031468
655,1791.3414,6520.0,6280.0,240.0,21.701286024035248
656,1793.4563,6596.0,6353.0,243.0,22.507248689622244
657,1795.5704,6568.0,6315.0,253.0,23.341719807809625
658,1797.6835,6490.0,6228.0,262.0,24.204982182787177
659,1799.7956,6572.0,6301.0,271.0,25.098241095828875
660,1801.9068,6580.0,6270.0,310.0,26.019315193645596
661,1804.017,6578.0,6270.0,308.0,26.964161432382152
662,1806.1263,7002.0,6733.0,269.0,27.93235839230936
663,1808.2346,6891.0,6612.0,279.0,28.922953370286937
664,1810.342,6518.0,6240.0,278.0,29.930989946763262
665,1812.4484,6564.0,6271.0,293.0,30.951293253768565
666,1814.5539,6591.0,6305.0,286.0,31.97672001554593
667,1816.6584,6479.0,6196.0,283.0,32.999521057635356
668,1818.762,6459.0,6166.0,293.0,34.01737548922157
669,1820.8646,6503.0,6198.0,305.0,35.02872931149215
670,1822.9663,6576.0,6263.0,313.0,36.030568972157866
671,1825.0671,6627.0,6342.0,285.0,37.020349485209344
672,1827.1669,6553.0,6302.0,251.0,37.99191035626587
673,1829.2657,6571.0,6291.0,280.0,38.937329488359566
674,1831.3637,6573.0,6307.0,266.0,39.852728635228324
675,1833.4606,6502.0,6267.0,235.0,40.734117091172365
676,1835.5567,6555.0,6279.0,276.0,41.57411897826995
677,1837.6518,6514.0,6253.0,261.0,42.36643674583207
678,1839.7459,6439.0,6215.0,224.0,43.103214545926
679,1841.8391,6534.0,6267.0,267.0,43.7770039547863
680,1843.9314,6525.0,6235.0,290.0,44.38938524444451
681,1846.0227,6495.0,6255.0,240.0,44.9448554030548
682,1848.1131,6571.0,6282.0,289.0,45.445952503472725
683,1850.2026,6551.0,6253.0,298.0,45.896578503817004
684,1852.2911,6577.0,6339.0,238.0,46.29962113791507
685,1854.3786,6564.0,6313.0,251.0,46.6567972866462
686,1856.4653,6651.0,6421.0,230.0,46.97334520667756
687,1858.551,6629.0,6425.0,204.0,47.254555933087914
688,1860.6358,6627.0,6398.0,229.0,47.50069830689147
689,1862.7196,6698.0,6487.0,211.0,47.71126235926993
690,1864.8025,6640.0,6398.0,242.0,47.8858244592404
691,1866.8845,6623.0,6412.0,211.0,48.023435942006635
692,1868.9655,6648.0,6464.0,184.0,48.12642346964341
693,1871.0456,6659.0,6419.0,240.0,48.198197986472955
694,1873.1248,6713.0,6435.0,278.0,48.240265055010575
695,1875.203,6720.0,6443.0,277.0,48.2544104626017
696,1877.2803,6761.0,6462.0,299.0,48.24296809706894
697,1879.3567,6664.0,6402.0,262.0,48.20785082818749
698,1881.4321,6611.0,6351.0,260.0,48.152416226030525
699,1883.5066,6628.0,6377.0,251.0,48.08017410300563
700,1885.5802,6618.0,6383.0,235.0,47.99186781011872
701,1887.6529,6598.0,6367.0,231.0,47.8879720611738
702,1889.7246,6700.0,6445.0,255.0,47.76944689717253
703,1891.7954,6759.0,6523.0,236.0,47.636969430355364
704,1893.8653,6626.0,6390.0,236.0,47.49357059984402
705,1895.9342,6581.0,6353.0,228.0,47.34343211981496
706,1898.0023,6665.0,6419.0,246.0,47.188312273673255
707,1900.0694,6628.0,6360.0,268.0,47.0300267293964
708,1902.1355,6555.0,6327.0,228.0,46.872733095835116
709,1904.2008,6519.0,6333.0,186.0,46.7200364317591
710,1906.2651,6516.0,6284.0,232.0,46.576023698773675
711,1908.3285,6546.0,6317.0,229.0,46.44471064426707
712,1910.391,6466.0,6296.0,170.0,46.32481440522058
713,1912.4526,6431.0,6217.0,214.0,46.212962500125464
714,1914.5132,6481.0,6284.0,197.0,46.10825855663165
715,1916.573,6460.0,6258.0,202.0,46.00902296513511
716,1918.6318,6537.0,6312.0,225.0,45.911876912194444
717,1920.6897,6571.0,6376.0,195.0,45.81418311082692
718,1922.7466,6693.0,6478.0,215.0,45.71108961445737
719,1924.8027,6766.0,6518.0,248.0,45.59755104292053
720,1926.8578,6564.0,6331.0,233.0,45.474959140556464
721,1928.9121,6510.0,6288.0,222.0,45.346386287279394
722,1930.9654,6589.0,6358.0,231.0,45.21269481147003
723,1933.0178,6562.0,6307.0,255.0,45.07542929823991
724,1935.0692,6475.0,6263.0,212.0,44.935008719599246
725,1937.1198,6486.0,6295.0,191.0,44.790296589159475
726,1939.1694,6495.0,6294.0,201.0,44.643332322870194
727,1941.2182,6462.0,6255.0,207.0,44.49568487367376
728,1943.266,6433.0,6227.0,206.0,44.34312698359899
729,1945.3129,6521.0,6301.0,220.0,44.18055594022002
730,1947.3589,6549.0,6309.0,240.0,44.00190066414636
731,1949.404,6525.0,6297.0,228.0,43.800261385480546
732,1951.4482,6479.0,6231.0,248.0,43.57402072362708
733,1953.4915,6406.0,6189.0,217.0,43.322744816471214
734,1955.5339,6386.0,6178.0,208.0,43.04339389784322
735,1957.5753,6452.0,6222.0,230.0,42.733538138563596
736,1959.6159,6400.0,6226.0,174.0,42.389398738046225
737,1961.6556,6361.0,6189.0,172.0,42.00569603304397
738,1963.6943,6357.0,6126.0,231.0,41.58171814968051
739,1965.7321,6305.0,6123.0,182.0,41.116996777630355
740,1967.7691,6290.0,6123.0,167.0,40.60513094980394
741,1969.8051,6260.0,6105.0,155.0,40.04034122365634
742,1971.8402,6244.0,6112.0,132.0,39.41662144932918
743,1973.8745,6296.0,6133.0,163.0,38.728100925701455
744,1975.9078,6288.0,6143.0,145.0,37.979040928942176
745,1977.9402,6301.0,6151.0,150.0,37.17769392585168
746,1979.9718,6314.0,6132.0,182.0,36.32763974653551
747,1982.0024,6364.0,6210.0,154.0,35.433952797856804
748,1984.0321,6314.0,6158.0,156.0,34.50453521825946
749,1986.061,6318.0,6139.0,179.0,33.545859567685184
750,1988.0889,6392.0,6219.0,173.0,32.56880493919201
751,1990.1159,6257.0,6104.0,153.0,31.584511277306998
752,1992.1421,6240.0,6093.0,147.0,30.5923830893865
753,1994.1673,6239.0,6085.0,154.0,29.58898660355395
754,1996.1917,6233.0,6089.0,144.0,28.57408384460905
755,1998.2151,6396.0,6235.0,161.0,27.546165068541214
756,2000.2377,6380.0,6200.0,180.0,26.507116302972893
757,2002.2594,6192.0,6034.0,158.0,25.461573761689
758,2004.2801,6101.0,5992.0,109.0,24.40849580800678
759,2006.3,6152.0,5996.0,156.0,23.347728001773476
760,2008.319,6210.0,6051.0,159.0,22.28745835162463
761,2010.3371,6290.0,6134.0,156.0,21.23669032322733
762,2012.3543,6224.0,6057.0,167.0,20.20732571711902
763,2014.3707,6102.0,5972.0,130.0,19.212464576698395
764,2016.3861,6318.0,6192.0,126.0,18.25527550154931
765,2018.4007,6297.0,6197.0,100.0,17.337274955453434
766,2020.4143,6155.0,6041.0,114.0,16.463342780855385
767,2022.4271,6178.0,6012.0,166.0,15.63734370528051
768,2024.439,6197.0,6038.0,159.0,14.86865236099859
769,2026.45,6119.0,5998.0,121.0,14.169838601057116
770,2028.4601,6080.0,5978.0,102.0,13.545247848673188
771,2030.4694,6103.0,5980.0,123.0,12.99922208027013
772,2032.4777,6099.0,5954.0,145.0,12.54428316160477
773,2034.4852,6096.0,5953.0,143.0,12.19107801595198
774,2036.4918,6185.0,6041.0,144.0,11.952615884430932
775,2038.4975,6164.0,6037.0,127.0,11.841246104677161
776,2040.5023,6071.0,5978.0,93.0,11.850699752733636
777,2042.5063,6103.0,5989.0,114.0,11.96836150146014
778,2044.5094,6156.0,6022.0,134.0,12.186993289634694
779,2046.5116,6174.0,6084.0,90.0,12.496561356785044
780,2048.5129,6170.0,6064.0,106.0,12.887246618538796
781,2050.5133,6111.0,6015.0,96.0,13.351808608422811
782,2052.5129,6073.0,5974.0,99.0,13.875236729208153
783,2054.5116,6096.0,5965.0,131.0,14.44241159897103
784,2056.5094,6051.0,5958.0,93.0,15.052001725465605
785,2058.5064,6031.0,5944.0,87.0,15.705187204233766
786,2060.5024,6063.0,5973.0,90.0,16.401941408772338
787,2062.4976,6090.0,5979.0,111.0,17.143770269299274
788,2064.492,6094.0,5966.0,128.0,17.924346078235455
789,2066.4854,6231.0,6107.0,124.0,18.73427137960603
790,2068.478,6211.0,6080.0,131.0,19.57024694620896
791,2070.4697,6075.0,5980.0,95.0,20.42798441402399
792,2072.4606,6045.0,5981.0,64.0,21.299411787205997
793,2074.4505,6085.0,5973.0,112.0,22.177387845145883
794,2076.4397,6163.0,6043.0,120.0,23.049592922721992
795,2078.4279,6155.0,6052.0,103.0,23.903073923589595
796,2080.4153,6193.0,6078.0,115.0,24.735759563646308
797,2082.4018,6204.0,6104.0,100.0,25.546500132185997
798,2084.3874,6124.0,6016.0,108.0,26.33277398933699
799,2086.3722,6133.0,6039.0,94.0,27.093057670101288
800,2088.3562,6143.0,6056.0,87.0,27.815369165981863
801,2090.3392,6186.0,6077.0,109.0,28.483423691951106
802,2092.3214,6210.0,6090.0,120.0,29.089914783495242
803,2094.3027,6168.0,6070.0,98.0,29.626972218466502
804,2096.2832,6156.0,6029.0,127.0,30.080706727807282
805,2098.2628,6149.0,6002.0,147.0,30.4401433238488
806,2100.2416,6243.0,6106.0,137.0,30.68978759978747
807,2102.2195,6217.0,6093.0,124.0,30.815163334397994
808,2104.1965,6136.0,5991.0,145.0,30.822385438266526
809,2106.1727,6182.0,6010.0,172.0,30.72385409687216
810,2108.1481,6190.0,6077.0,113.0,30.52827203113729
811,2110.1225,6171.0,6065.0,106.0,30.247469513322343
812,2112.0962,6186.0,6056.0,130.0,29.889371326047176
813,2114.0689,6206.0,6081.0,125.0,29.459050002450077
814,2116.0408,6141.0,6041.0,100.0,28.969903623801223
815,2118.0119,6137.0,6018.0,119.0,28.435217346868917
816,2119.9821,6235.0,6100.0,135.0,27.85810458133068
817,2121.9515,6217.0,6102.0,115.0,27.24060570672874
818,2123.92,6151.0,6076.0,75.0,26.58327321895557
819,2125.8877,6160.0,6088.0,72.0,25.885472646802697
820,2127.8545,6120.0,6027.0,93.0,25.155907177694964
821,2129.8204,6151.0,6026.0,125.0,24.40541742004541
822,2131.7855,6132.0,6007.0,125.0,23.640795600190664
823,2133.7498,6117.0,6006.0,111.0,22.869505659291445
824,2135.7132,6156.0,6086.0,70.0,22.096389939131434
825,2137.6758,6148.0,6069.0,79.0,21.32386233344208
826,2139.6376,6093.0,6023.0,70.0,20.559740416149317
827,2141.5985,6080.0,5999.0,81.0,19.811610055645605
828,2143.5585,6096.0,6023.0,73.0,19.07958400359693
829,2145.5177,6082.0,6003.0,79.0,18.363938180711074
830,2147.4761,6066.0,5974.0,92.0,17.66377091753492
831,2149.4336,6030.0,5947.0,83.0,16.977552000508243
832,2151.3903,6104.0,6011.0,93.0,16.31491968515645
833,2153.3461,6112.0,6009.0,103.0,15.689234403004475
834,2155.3012,6147.0,6065.0,82.0,15.107543980420482
835,2157.2553,6127.0,6059.0,68.0,14.577755951185878
836,2159.2087,6401.0,6335.0,66.0,14.109588879027838
837,2161.1612,6376.0,6285.0,91.0,13.709990873564863
838,2163.1128,6130.0,6054.0,76.0,13.390556502171673
839,2165.0637,6071.0,5992.0,79.0,13.16195150895631
840,2167.0137,6021.0,5941.0,80.0,13.020202842550708
841,2168.9628,6024.0,5963.0,61.0,12.957339921632084
842,2170.9111,6110.0,6038.0,72.0,12.966559715465664
843,2172.8587,6107.0,6013.0,94.0,13.038797297735607
844,2174.8053,6067.0,5984.0,83.0,13.170037232511582
845,2176.7512,6070.0,5962.0,108.0,13.358291222465574
846,2178.6962,6108.0,5995.0,113.0,13.595819758243897
847,2180.6404,6331.0,6273.0,58.0,13.87508699807208
848,2182.5837,6291.0,6206.0,85.0,14.192686337005481
849,2184.5262,6147.0,6022.0,125.0,14.544942653993365
850,2186.4679,6151.0,6037.0,114.0,14.930850021364154
851,2188.4088,6208.0,6111.0,97.0,15.349927318345614
852,2190.3489,6121.0,6050.0,71.0,15.794779968032906
853,2192.2881,6109.0,6035.0,74.0,16.2572278275152
854,2194.2265,6141.0,6019.0,122.0,16.73037924936815
855,2196.1641,6065.0,5936.0,129.0,17.207109907116358
856,2198.1009,6138.0,6069.0,69.0,17.685971012652338
857,2200.0368,6192.0,6123.0,69.0,18.16800708361101
858,2201.9719,6122.0,6033.0,89.0,18.650672379971546
859,2203.9062,6184.0,6103.0,81.0,19.13210842235074
860,2205.8397,6138.0,6038.0,100.0,19.61313496238058
861,2207.7724,6049.0,5968.0,81.0,20.093811147106415
862,2209.7042,6042.0,5955.0,87.0,20.576479984399715
863,2211.6353,6421.0,6318.0,103.0,21.06367311999483
864,2213.5655,6354.0,6233.0,121.0,21.550410157273728
865,2215.4949,6037.0,5919.0,118.0,22.02967104518774
866,2217.4235,6132.0,6040.0,92.0,22.49691744858334
867,2219.3513,6163.0,6103.0,60.0,22.946908408113455
868,2221.2783,6084.0,6041.0,43.0,23.37560040317184
869,2223.2044,6123.0,6054.0,69.0,23.7806196677852
870,2225.1298,6122.0,5999.0,123.0,24.15665426339605
871,2227.0543,6076.0,5962.0,114.0,24.498909220368695
872,2228.978,6091.0,6031.0,60.0,24.80846980146997
873,2230.901,6072.0,5998.0,74.0,25.087718689980704
874,2232.8231,6065.0,5983.0,82.0,25.339524219060007
875,2234.7444,6041.0,5961.0,80.0,25.56769510827014
876,2236.6649,6062.0,5947.0,115.0,25.772599811116084
877,2238.5846,6111.0,6021.0,90.0,25.95379180039524
878,2240.5035,6096.0,6029.0,67.0,26.113022797283474
879,2242.4216,6142.0,6071.0,71.0,26.251899941345247
880,2244.3389,6456.0,6374.0,82.0,26.372279399195463
881,2246.2553,6333.0,6245.0,88.0,26.476742996456245
882,2248.171,6049.0,5966.0,83.0,26.56590504298817
883,2250.0859,6108.0,6034.0,74.0,26.640371454608097
884,2252.0,6125.0,6007.0,118.0,26.703571563941583
885,2253.9133,6064.0,5963.0,101.0,26.758824093564854
886,2255.8258,6064.0,5990.0,74.0,26.809867684991232
887,2257.7375,6076.0,5979.0,97.0,26.86039302552206
888,2259.6484,6074.0,5989.0,85.0,26.909748689911396
889,2261.5585,6058.0,5985.0,73.0,26.955890295972786
890,2263.4678,6138.0,6041.0,97.0,26.997985001590138
891,2265.3763,6204.0,6117.0,87.0,27.03464647811722
892,2267.284,6238.0,6163.0,75.0,27.06495731019141
893,2269.191,6191.0,6108.0,83.0,27.08863802412899
894,2271.0971,6107.0,6034.0,73.0,27.10378269465994
895,2273.0024,6077.0,5994.0,83.0,27.108542895392908
896,2274.907,6046.0,5950.0,96.0,27.10359802981813
897,2276.8108,6041.0,5961.0,80.0,27.090077298443415
898,2278.7138,6065.0,5974.0,91.0,27.0692166789005
899,2280.616,6101.0,6017.0,84.0,27.04254957860372
900,2282.5174,6146.0,6039.0,107.0,27.01000319476809
901,2284.418,6091.0,5987.0,104.0,26.971072563540943
902,2286.3178,6076.0,5980.0,96.0,26.92603787959571
903,2288.2169,6050.0,5995.0,55.0,26.875100833088478
904,2290.1152,6136.0,6070.0,66.0,26.81861724455753
905,2292.0127,6315.0,6215.0,100.0,26.75717474188326
906,2293.9094,6219.0,6097.0,122.0,26.69079560235675
907,2295.8053,6086.0,5994.0,92.0,26.619500348918443
908,2297.7005,6079.0,5999.0,80.0,26.544017164329954
909,2299.5948,6106.0,6035.0,71.0,26.465068425623024
910,2301.4884,6105.0,6029.0,76.0,26.383494467935073
911,2303.3812,6153.0,6092.0,61.0,26.30015904523216
912,2305.2733,6173.0,6097.0,76.0,26.214946037517656
913,2307.1645,6081.0,5971.0,110.0,26.1274552340757
914,2309.055,6067.0,5945.0,122.0,26.037605678907866
915,2310.9448,6110.0,6014.0,96.0,25.945217209671046
916,2312.8337,6208.0,6104.0,104.0,25.850271218536577
917,2314.7219,6272.0,6166.0,106.0,25.75293590065852
918,2316.6093,6210.0,6137.0,73.0,25.652981081077716
919,2318.4959,6185.0,6084.0,101.0,25.5502355303206
920,2320.3818,6123.0,5987.0,136.0,25.44517823958835
921,2322.2669,6044.0,5976.0,68.0,25.33839340641486
922,2324.1512,6060.0,5985.0,75.0,25.230635952401574
923,2326.0347,6121.0,6054.0,67.0,25.122749017847404
924,2327.9175,6166.0,6098.0,68.0,25.014991610212086
