Data Generated by,Optosky
File Version:,1.2
标题,2407261605576 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:57
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6195.0,6105.0,90.0,39.52032823671192
926,2331.6808,6175.0,6121.0,54.0,39.9242607683429
927,2333.5613,6114.0,6063.0,51.0,40.301583878487726
928,2335.441,6108.0,6061.0,47.0,40.646018279476614
929,2337.32,6113.0,6079.0,34.0,40.9490304202713
930,2339.1982,6135.0,6098.0,37.0,41.20723976237868
931,2341.0757,6169.0,6114.0,55.0,41.41711710269049
932,2342.9524,6129.0,6057.0,72.0,41.570794435605364
933,2344.8283,6114.0,6024.0,90.0,41.66180782691929
934,2346.7035,6202.0,6093.0,109.0,41.68180147610793
935,2348.5779,6189.0,6107.0,82.0,41.622887515798
936,2350.4515,6140.0,6085.0,55.0,41.4888434681005
937,2352.3245,6246.0,6166.0,80.0,41.28733137731747
938,2354.1966,6219.0,6122.0,97.0,41.022962343874525
939,2356.068,6171.0,6086.0,85.0,40.702108220538264
940,2357.9386,6232.0,6125.0,107.0,40.330622131493406
941,2359.8085,6234.0,6154.0,80.0,39.91275836586914
942,2361.6777,6239.0,6163.0,76.0,39.457549430294996
943,2363.5461,6309.0,6227.0,82.0,38.974102097252214
944,2365.4137,6257.0,6141.0,116.0,38.46348368028947
945,2367.2806,6204.0,6094.0,110.0,37.92533322927834
946,2369.1468,6219.0,6115.0,104.0,37.35993576713081
947,2371.0122,6221.0,6121.0,100.0,36.766690141141986
948,2372.8768,6164.0,6053.0,111.0,36.14962375930576
949,2374.7407,6162.0,6078.0,84.0,35.514560207334824
950,2376.6039,6292.0,6207.0,85.0,34.86382035075942
951,2378.4663,6341.0,6237.0,104.0,34.20028061609371
952,2380.328,6302.0,6222.0,80.0,33.52895538450899
953,2382.1889,6330.0,6272.0,58.0,32.854334026838245
954,2384.0491,6207.0,6161.0,46.0,32.18374329292335
955,2385.9086,6102.0,6029.0,73.0,31.52487735214386
956,2387.7673,6176.0,6068.0,108.0,30.87935312639366
957,2389.6253,6227.0,6113.0,114.0,30.248210622199522
958,2391.4825,6217.0,6126.0,91.0,29.63339938737177
959,2393.339,6139.0,6040.0,99.0,29.03627724093102
960,2395.1948,6109.0,6022.0,87.0,28.46371561594313
961,2397.0498,6168.0,6112.0,56.0,27.924970549129732
962,2398.9042,6433.0,6348.0,85.0,27.424183767640194
963,2400.7577,6406.0,6327.0,79.0,26.965735523635605
964,2402.6106,6271.0,6182.0,89.0,26.557846169554264
965,2404.4627,6234.0,6173.0,61.0,26.207209360297156
966,2406.314,6236.0,6224.0,12.0,25.922644478403825
967,2408.1647,6200.0,6182.0,18.0,25.7124701641873
968,2410.0146,6133.0,6091.0,42.0,25.573425362178313
969,2411.8638,6199.0,6163.0,36.0,25.498447884814944
970,2413.7123,6251.0,6208.0,43.0,25.483291091442865
971,2415.56,6246.0,6182.0,64.0,25.52194736877925
972,2417.407,6206.0,6145.0,61.0,25.60920107489217
973,2419.2533,6218.0,6155.0,63.0,25.74140636892455
974,2421.0989,6267.0,6207.0,60.0,25.91023496933772
975,2422.9437,6269.0,6204.0,65.0,26.107282324412147
976,2424.7878,6245.0,6191.0,54.0,26.331676655963747
977,2426.6312,6211.0,6160.0,51.0,26.583847462693022
978,2428.4739,6185.0,6155.0,30.0,26.863683813544732
979,2430.3159,6179.0,6127.0,52.0,27.17189746943609
980,2432.1571,6164.0,6112.0,52.0,27.50477263403589
981,2433.9977,6264.0,6211.0,53.0,27.856898646365778
982,2435.8375,6321.0,6244.0,77.0,28.22610515066659
983,2437.6766,6314.0,6253.0,61.0,28.609712577561993
984,2439.515,6357.0,6295.0,62.0,29.003140895590853
985,2441.3526,6552.0,6514.0,38.0,29.40230983081502
986,2443.1896,6464.0,6425.0,39.0,29.800583510687993
987,2445.0258,6248.0,6214.0,34.0,30.19098906266637
988,2446.8614,6241.0,6188.0,53.0,30.57204563637047
989,2448.6962,6208.0,6131.0,77.0,30.942830106746904
990,2450.5303,6184.0,6121.0,63.0,31.301485146128556
991,2452.3637,6364.0,6312.0,52.0,31.646707174480785
992,2454.1964,6300.0,6229.0,71.0,31.972417601563397
993,2456.0284,6156.0,6058.0,98.0,32.27037013538233
994,2457.8597,6162.0,6061.0,101.0,32.53703880949914
995,2459.6903,6202.0,6112.0,90.0,32.768732264145264
996,2461.5202,6178.0,6086.0,92.0,32.95785278286676
997,2463.3493,6148.0,6070.0,78.0,33.0981085234063
998,2465.1778,6160.0,6079.0,81.0,33.18155421200447
999,2467.0056,6207.0,6104.0,103.0,33.20062332815224
1000,2468.8327,6195.0,6124.0,71.0,33.15837441843799
1001,2470.659,6109.0,6087.0,22.0,33.06153651036813
1002,2472.4847,6124.0,6051.0,73.0,32.91362787434626
1003,2474.3097,6286.0,6215.0,71.0,32.71977669575509
1004,2476.134,6281.0,6216.0,65.0,32.485443578064334
1005,2477.9576,6209.0,6126.0,83.0,32.214631621747245
1006,2479.7805,6186.0,6083.0,103.0,31.91571227599505
1007,2481.6027,6214.0,6109.0,105.0,31.597202570444804
1008,2483.4242,6213.0,6155.0,58.0,31.25913453252688
1009,2485.245,6254.0,6186.0,68.0,30.899804152722727
1010,2487.0651,6246.0,6173.0,73.0,30.518955499992302
1011,2488.8845,6139.0,6093.0,46.0,30.115412278038413
1012,2490.7033,6099.0,6064.0,35.0,29.69174916060711
1013,2492.5213,6086.0,6075.0,11.0,29.25251052765797
1014,2494.3387,6159.0,6117.0,42.0,28.798351650978127
1015,2496.1554,6251.0,6188.0,63.0,28.330536067275673
1016,2497.9714,6269.0,6230.0,39.0,27.854466135131567
1017,2499.7867,6253.0,6186.0,67.0,27.375570329139045
1018,2501.6013,6257.0,6187.0,70.0,26.9017059454884
1019,2503.4153,6229.0,6144.0,85.0,26.441374278695978
1020,2505.2285,6177.0,6140.0,37.0,25.996391576985324
1021,2507.0411,6222.0,6169.0,53.0,25.567618994797353
1022,2508.853,6212.0,6137.0,75.0,25.15781633468179
1023,2510.6642,6150.0,6063.0,87.0,24.76904295040192
1024,2512.4748,6168.0,6056.0,112.0,24.407788469335383
1025,2514.2847,6286.0,6196.0,90.0,24.082940307586238
1026,2516.0938,6243.0,6156.0,87.0,23.79761033226673
1027,2517.9024,6158.0,6090.0,68.0,23.554958628067634
1028,2519.7102,6199.0,6135.0,64.0,23.363839958170527
1029,2521.5174,6220.0,6178.0,42.0,23.231774931189985
1030,2523.3239,6231.0,6198.0,33.0,23.167843444225333
1031,2525.1297,6159.0,6114.0,45.0,23.180763489388127
1032,2526.9348,6143.0,6079.0,64.0,23.266219932568546
1033,2528.7393,6153.0,6069.0,84.0,23.415284543122716
1034,2530.5431,6126.0,6049.0,77.0,23.623499779582566
1035,2532.3463,6135.0,6077.0,58.0,23.884460228520044
1036,2534.1488,6151.0,6139.0,12.0,24.190750986550256
1037,2535.9506,6219.0,6211.0,8.0,24.536828994117613
1038,2537.7517,6300.0,6258.0,42.0,24.911564212210095
1039,2539.5522,6265.0,6220.0,45.0,25.30368213031312
1040,2541.352,6273.0,6220.0,53.0,25.713525427223257
1041,2543.1512,6287.0,6221.0,66.0,26.143830507693025
1042,2544.9497,6459.0,6385.0,74.0,26.59541357708131
1043,2546.7475,6400.0,6329.0,71.0,27.070391012786754
1044,2548.5447,6190.0,6102.0,88.0,27.565551117168354
1045,2550.3412,6208.0,6140.0,68.0,28.07499768238556
1046,2552.137,6305.0,6218.0,87.0,28.598359306120386
1047,2553.9322,6349.0,6226.0,123.0,29.134355363582472
1048,2555.7268,6346.0,6256.0,90.0,29.67623994200276
1049,2557.5207,6341.0,6289.0,52.0,30.217463381056014
1050,2559.3139,6250.0,6192.0,58.0,30.74736004309488
1051,2561.1065,6168.0,6105.0,63.0,31.254423583909702
1052,2562.8984,6170.0,6099.0,71.0,31.73736649400964
1053,2564.6897,6223.0,6162.0,61.0,32.196049547822575
1054,2566.4803,6228.0,6178.0,50.0,32.62821229434229
1055,2568.2703,6217.0,6184.0,33.0,33.03256466472623
1056,2570.0596,6270.0,6216.0,54.0,33.39943317706321
1057,2571.8483,6271.0,6209.0,62.0,33.71531708342991
1058,2573.6363,6225.0,6149.0,76.0,33.975292980184456
1059,2575.4237,6174.0,6117.0,57.0,34.17404667233722
1060,2577.2104,6328.0,6292.0,36.0,34.29944252041537
1061,2578.9965,6413.0,6360.0,53.0,34.3418132849386
1062,2580.782,6265.0,6196.0,69.0,34.28765107146786
1063,2582.5668,6168.0,6100.0,68.0,34.12428060165013
1064,2584.351,6213.0,6138.0,75.0,33.85881379223483
1065,2586.1345,6266.0,6206.0,60.0,33.50449487232281
1066,2587.9174,6294.0,6216.0,78.0,33.07034392435499
1067,2589.6997,6244.0,6182.0,62.0,32.5683415092034
1068,2591.4813,6258.0,6168.0,90.0,32.00730922759542
1069,2593.2623,6256.0,6139.0,117.0,31.393148480539494
1070,2595.0426,6261.0,6171.0,90.0,30.74015347069415
1071,2596.8223,6295.0,6188.0,107.0,30.062399719840958
1072,2598.6014,6272.0,6165.0,107.0,29.362612933650993
1073,2600.3798,6225.0,6146.0,79.0,28.642211317338123
1074,2602.1577,6220.0,6153.0,67.0,27.901070897697306
1075,2603.9348,6570.0,6489.0,81.0,27.1376720729731
1076,2605.7114,6487.0,6416.0,71.0,26.360873471662845
1077,2607.4873,6264.0,6184.0,80.0,25.58192691645852
1078,2609.2626,6230.0,6165.0,65.0,24.807127250384013
1079,2611.0373,6220.0,6184.0,36.0,24.043659970935828
1080,2612.8113,6255.0,6222.0,33.0,23.296019794394393
1081,2614.5847,6259.0,6182.0,77.0,22.565759834506405
1082,2616.3575,6284.0,6198.0,86.0,21.86168514111604
1083,2618.1297,6267.0,6182.0,85.0,21.192327355190685
1084,2619.9013,6244.0,6158.0,86.0,20.555907195160934
1085,2621.6722,6223.0,6179.0,44.0,19.950985445512792
1086,2623.4425,6315.0,6221.0,94.0,19.374187216728178
1087,2625.2122,6328.0,6253.0,75.0,18.8213808250835
1088,2626.9812,6253.0,6167.0,86.0,18.30461927057332
1089,2628.7497,6250.0,6175.0,75.0,17.840988767943948
1090,2630.5175,6279.0,6277.0,2.0,17.439314532569433
1091,2632.2848,6301.0,6260.0,41.0,17.10985333682414
1092,2634.0514,6254.0,6202.0,52.0,16.863421784232592
1093,2635.8174,6242.0,6195.0,47.0,16.70663502642821
1094,2637.5827,6215.0,6145.0,70.0,16.654094687290787
1095,2639.3475,6223.0,6146.0,77.0,16.718746743898443
1096,2641.1117,6220.0,6150.0,70.0,16.893776670198967
1097,2642.8752,6225.0,6163.0,62.0,17.16811978447599
1098,2644.6382,6249.0,6201.0,48.0,17.52878072797871
1099,2646.4005,6271.0,6214.0,57.0,17.959713409193025
1100,2648.1622,6227.0,6151.0,76.0,18.45806017741148
1101,2649.9233,6244.0,6167.0,77.0,19.023750903626237
1102,2651.6838,6252.0,6181.0,71.0,19.649179310121056
1103,2653.4438,6270.0,6164.0,106.0,20.327593080587164
1104,2655.2031,6255.0,6169.0,86.0,21.048977019313803
1105,2656.9618,6215.0,6135.0,80.0,21.799752006120684
1106,2658.7199,6296.0,6211.0,85.0,22.576034337216818
1107,2660.4774,6316.0,6230.0,86.0,23.373824543130464
1108,2662.2343,6339.0,6276.0,63.0,24.1769654934952
1109,2663.9906,6287.0,6216.0,71.0,24.97066299250862
1110,2665.7463,6157.0,6111.0,46.0,25.7368869034176
1111,2667.5014,6182.0,6125.0,57.0,26.458061820630977
1112,2669.2559,6208.0,6135.0,73.0,27.13942277297273
1113,2671.0098,6171.0,6152.0,19.0,27.793065542121308
1114,2672.7632,6175.0,6146.0,29.0,28.42546698034472
1115,2674.5159,6190.0,6093.0,97.0,29.04619368735274
1116,2676.2681,6217.0,6150.0,67.0,29.660328123336548
1117,2678.0196,6306.0,6231.0,75.0,30.2691190792157
1118,2679.7706,6249.0,6142.0,107.0,30.883896714210024
1119,2681.521,6173.0,6117.0,56.0,31.515231315352132
1120,2683.2708,6309.0,6268.0,41.0,32.160344544961724
1121,2685.02,6332.0,6259.0,73.0,32.81527978460956
1122,2686.7686,6245.0,6127.0,118.0,33.472105191181775
1123,2688.5166,6206.0,6081.0,125.0,34.120978050071095
1124,2690.2641,6204.0,6096.0,108.0,34.76726673776483
1125,2692.0109,6238.0,6152.0,86.0,35.418830300523695
1126,2693.7572,6220.0,6161.0,59.0,36.07759246302169
1127,2695.5029,6300.0,6193.0,107.0,36.74658202712538
1128,2697.2481,6265.0,6152.0,113.0,37.420558989705086
1129,2698.9926,6288.0,6192.0,96.0,38.088793816197374
1130,2700.7366,6295.0,6184.0,111.0,38.75231554091189
1131,2702.48,6308.0,6220.0,88.0,39.41119002126291
1132,2704.2228,6362.0,6270.0,92.0,40.05133188171513
1133,2705.965,6334.0,6190.0,144.0,40.66024157071913
1134,2707.7067,6284.0,6144.0,140.0,41.2203589788657
1135,2709.4478,6313.0,6208.0,105.0,41.71346225296595
1136,2711.1883,6294.0,6160.0,134.0,42.149075317687554
1137,2712.9283,6273.0,6153.0,120.0,42.544717666185655
1138,2714.6677,6301.0,6213.0,88.0,42.90700073436528
1139,2716.4065,6254.0,6158.0,96.0,43.24565110774325
1140,2718.1447,6256.0,6124.0,132.0,43.56713831724605
1141,2719.8824,6323.0,6196.0,127.0,43.87128966841754
1142,2721.6195,6336.0,6232.0,104.0,44.17283124005132
1143,2723.3561,6310.0,6202.0,108.0,44.48404324417478
1144,2725.0921,6251.0,6129.0,122.0,44.78994882040037
1145,2726.8275,6248.0,6110.0,138.0,45.071840057384414
1146,2728.5624,6311.0,6176.0,135.0,45.303787994550675
1147,2730.2967,6272.0,6144.0,128.0,45.45611505854697
1148,2732.0304,6245.0,6139.0,106.0,45.527348191305066
1149,2733.7636,6263.0,6166.0,97.0,45.520695647433364
1150,2735.4962,6268.0,6171.0,97.0,45.42961821036067
1151,2737.2283,6239.0,6154.0,85.0,45.250232882067614
1152,2738.9598,6200.0,6090.0,110.0,44.96270201145175
1153,2740.6907,6282.0,6139.0,143.0,44.5384380913664
1154,2742.4211,6281.0,6133.0,148.0,43.971492550891
1155,2744.151,6218.0,6081.0,137.0,43.255417300131185
1156,2745.8803,6255.0,6135.0,120.0,42.36325549232502
1157,2747.609,6308.0,6237.0,71.0,41.27385098188576
1158,2749.3372,6263.0,6173.0,90.0,39.956063729629975
1159,2751.0649,6394.0,6274.0,120.0,38.38113837904973
1160,2752.792,6327.0,6258.0,69.0,36.573211416130675
1161,2754.5185,6167.0,6093.0,74.0,34.57186686202371
1162,2756.2445,6242.0,6154.0,88.0,32.407857646456584
1163,2757.97,6233.0,6134.0,99.0,30.119794078042837
1164,2759.6949,6273.0,6173.0,100.0,27.732041752332393
1165,2761.4193,6261.0,6141.0,120.0,25.260959885400215
1166,2763.1431,6191.0,6102.0,89.0,22.745898250330967
1167,2764.8664,6227.0,6145.0,82.0,20.224700898241842
1168,2766.5891,6222.0,6109.0,113.0,17.712289741506225
1169,2768.3113,6256.0,6178.0,78.0,15.223359146092283
1170,2770.033,6314.0,6242.0,72.0,12.760393720989708
1171,2771.7541,6327.0,6225.0,102.0,10.322967107815566
1172,2773.4747,6291.0,6176.0,115.0,7.9449047569305105
1173,2775.1948,6241.0,6158.0,83.0,5.663782443042072
1174,2776.9143,6200.0,6147.0,53.0,3.510318454014726
1175,2778.6333,6301.0,6211.0,90.0,1.5171922213414817
1176,2780.3518,6425.0,6340.0,85.0,-0.3122321544506459
1177,2782.0697,6333.0,6276.0,57.0,-1.9870465253531835
1178,2783.7871,6174.0,6107.0,67.0,-3.4934590346466283
1179,2785.504,6166.0,6031.0,135.0,-4.821779583726386
1180,2787.2203,6170.0,6027.0,143.0,-5.977043907003392
1181,2788.9361,6254.0,6126.0,128.0,-6.9576718878728165
1182,2790.6514,6256.0,6148.0,108.0,-7.783534683836546
1183,2792.3662,6195.0,6095.0,100.0,-8.473223067178093
1184,2794.0804,6239.0,6143.0,96.0,-8.990096666114223
1185,2795.7942,6209.0,6123.0,86.0,-9.288195516523345
1186,2797.5074,6221.0,6115.0,106.0,-9.321496022562409
1187,2799.22,6240.0,6156.0,84.0,-9.038602690418067
1188,2800.9322,6221.0,6151.0,70.0,-8.431513760364673
1189,2802.6438,6245.0,6167.0,78.0,-7.50439975077998
1190,2804.3549,6232.0,6119.0,113.0,-6.239777284031472
1191,2806.0655,6176.0,6091.0,85.0,-4.629356075716057
1192,2807.7756,6162.0,6080.0,82.0,-2.658240051178522
1193,2809.4852,6194.0,6099.0,95.0,-0.30324441545981173
1194,2811.1943,6312.0,6205.0,107.0,2.408731612651156
1195,2812.9028,6260.0,6127.0,133.0,5.451841390029619
1196,2814.6108,6216.0,6089.0,127.0,8.847479416439265
1197,2816.3183,6633.0,6480.0,153.0,12.603177691772718
1198,2818.0254,6643.0,6469.0,174.0,16.770237791150482
1199,2819.7319,6334.0,6168.0,166.0,21.394399612909613
1200,2821.4378,6284.0,6147.0,137.0,26.383270673564702
1201,2823.1433,6244.0,6096.0,148.0,31.626192407645206
1202,2824.8483,6220.0,6080.0,140.0,37.00546562460277
1203,2826.5528,6219.0,6110.0,109.0,42.385170574654424
1204,2828.2568,6221.0,6088.0,133.0,47.77143039427259
1205,2829.9602,6326.0,6163.0,163.0,53.2082374577614
1206,2831.6632,6314.0,6110.0,204.0,58.64580597391858
1207,2833.3656,6238.0,6020.0,218.0,64.06595922814239
1208,2835.0676,6205.0,6043.0,162.0,69.43785547592368
1209,2836.7691,6304.0,6148.0,156.0,74.67915986593871
1210,2838.47,6395.0,6215.0,180.0,79.91817877919641
1211,2840.1705,6423.0,6227.0,196.0,85.28399911553564
1212,2841.8705,6359.0,6152.0,207.0,90.61157136320581
1213,2843.57,6294.0,6071.0,223.0,95.76409184807197
1214,2845.2689,6328.0,6120.0,208.0,100.52008025392759
1215,2846.9674,6405.0,6215.0,190.0,104.65144966162599
1216,2848.6654,6415.0,6201.0,214.0,108.48400275095034
1217,2850.363,6465.0,6216.0,249.0,112.48771099285047
1218,2852.06,6565.0,6297.0,268.0,116.93840367512982
1219,2853.7565,6414.0,6174.0,240.0,122.18084926770025
1220,2855.4525,6308.0,6049.0,259.0,128.3991890112499
1221,2857.1481,6385.0,6106.0,279.0,135.62598756464246
1222,2858.8432,6406.0,6124.0,282.0,144.26573825477183
1223,2860.5378,6468.0,6150.0,318.0,154.6430763356099
1224,2862.2319,6489.0,6155.0,334.0,166.56238743870952
1225,2863.9255,6484.0,6134.0,350.0,179.81917122666493
1226,2865.6186,6514.0,6115.0,399.0,193.83276171622467
1227,2867.3113,6553.0,6120.0,433.0,207.94372013760452
1228,2869.0035,6550.0,6095.0,455.0,222.41607936671775
1229,2870.6952,6544.0,6039.0,505.0,237.58024673036954
1230,2872.3864,6612.0,6071.0,541.0,253.61559466299113
1231,2874.0771,6621.0,6097.0,524.0,270.7797396523956
1232,2875.7674,6578.0,6044.0,534.0,288.38277171474067
1233,2877.4572,6577.0,6027.0,550.0,305.3561800649189
1234,2879.1465,6620.0,6111.0,509.0,321.45774177685723
1235,2880.8354,6614.0,6115.0,499.0,336.3326427329237
1236,2882.5237,6588.0,6048.0,540.0,349.1540620195209
1237,2884.2116,6681.0,6148.0,533.0,359.4013969606342
1238,2885.8991,6690.0,6177.0,513.0,365.77108991821365
1239,2887.586,6602.0,6071.0,531.0,367.05786860098004
1240,2889.2725,6631.0,6069.0,562.0,364.22941440405094
1241,2890.9586,6578.0,6048.0,530.0,358.6304179561811
1242,2892.6442,6510.0,6034.0,476.0,351.65915432762097
1243,2894.3293,6515.0,6044.0,471.0,345.03020171601503
1244,2896.0139,6543.0,6101.0,442.0,338.69418253826115
1245,2897.6981,6491.0,6076.0,415.0,332.10159949947695
1246,2899.3818,6463.0,6054.0,409.0,326.00496061720725
1247,2901.0651,6513.0,6101.0,412.0,320.88868642272536
1248,2902.7479,6485.0,6118.0,367.0,317.1208417810927
1249,2904.4302,6591.0,6224.0,367.0,315.6697458724152
1250,2906.1121,6601.0,6186.0,415.0,315.45906183612834
1251,2907.7935,6525.0,6095.0,430.0,315.29695357610416
1252,2909.4745,6474.0,6068.0,406.0,317.4836592203377
1253,2911.155,6556.0,6129.0,427.0,324.2999549795502
1254,2912.8351,6681.0,6196.0,485.0,337.8982136550212
1255,2914.5147,6762.0,6203.0,559.0,360.59860336431007
1256,2916.1939,6738.0,6161.0,577.0,390.00404739906924
1257,2917.8726,6707.0,6112.0,595.0,421.80815371220734
1258,2919.5508,6778.0,6152.0,626.0,454.7497575604603
1259,2921.2287,6810.0,6104.0,706.0,487.06979717371235
1260,2922.906,6843.0,6065.0,778.0,514.945749029004
1261,2924.583,6937.0,6180.0,757.0,535.4944636873834
1262,2926.2594,6989.0,6226.0,763.0,543.8379757241959
1263,2927.9355,6943.0,6150.0,793.0,535.2230403925299
1264,2929.6111,6951.0,6178.0,773.0,512.1555887991468
1265,2931.2862,6899.0,6126.0,773.0,479.23190857135603
1266,2932.9609,6758.0,6034.0,724.0,439.3185340086329
1267,2934.6352,6770.0,6149.0,621.0,396.18892233021234
1268,2936.309,6719.0,6169.0,550.0,352.29242042005563
1269,2937.9824,6661.0,6127.0,534.0,308.8121174183119
1270,2939.6554,6653.0,6181.0,472.0,269.73654526951356
1271,2941.3279,6587.0,6157.0,430.0,238.81518597333624
1272,2943.0,6503.0,6068.0,435.0,215.41855633346495
1273,2944.6717,6419.0,6038.0,381.0,198.1206907560711
1274,2946.3429,6370.0,6027.0,343.0,185.0815700347917
1275,2948.0137,6390.0,6076.0,314.0,173.85878564409234
1276,2949.684,6387.0,6044.0,343.0,164.9373882686629
1277,2951.354,6515.0,6216.0,299.0,159.5050935770878
1278,2953.0235,6529.0,6263.0,266.0,157.26205402832258
1279,2954.6926,6329.0,6091.0,238.0,158.0373727072207
1280,2956.3612,6279.0,6044.0,235.0,161.19012317569528
1281,2958.0294,6295.0,6034.0,261.0,165.52525782199717
1282,2959.6972,6347.0,6110.0,237.0,171.1390267984082
1283,2961.3646,6356.0,6071.0,285.0,178.11326497787147
1284,2963.0316,6348.0,6041.0,307.0,184.87324827802752
1285,2964.6981,6387.0,6092.0,295.0,189.9125830497493
1286,2966.3642,6441.0,6173.0,268.0,191.4443673750607
1287,2968.0299,6425.0,6103.0,322.0,187.67433552580388
1288,2969.6952,6398.0,6063.0,335.0,179.32901315387406
1289,2971.3601,6394.0,6068.0,326.0,167.9511880090389
1290,2973.0245,6435.0,6068.0,367.0,154.27270804274576
1291,2974.6886,6424.0,6094.0,330.0,139.3164605857956
1292,2976.3522,6436.0,6127.0,309.0,123.97716245238652
1293,2978.0154,6411.0,6127.0,284.0,108.76048783191455
1294,2979.6782,6329.0,6060.0,269.0,95.04751705760017
1295,2981.3406,6325.0,6096.0,229.0,84.18320918815434
1296,2983.0025,6298.0,6049.0,249.0,75.83775196994415
1297,2984.6641,6246.0,6015.0,231.0,69.28845727888924
1298,2986.3253,6275.0,6041.0,234.0,63.973806844502406
1299,2987.986,6294.0,6064.0,230.0,59.128439707792715
1300,2989.6464,6236.0,6040.0,196.0,54.60197312959584
1301,2991.3063,6325.0,6140.0,185.0,50.52041498792634
1302,2992.9658,6355.0,6207.0,148.0,46.47692328410531
1303,2994.625,6217.0,6078.0,139.0,42.09267655460079
1304,2996.2837,6357.0,6226.0,131.0,37.48299568692904
1305,2997.9421,6340.0,6220.0,120.0,32.83607555931215
1306,2999.6,6152.0,6040.0,112.0,28.379732286915505
1307,3001.2575,6139.0,6009.0,130.0,24.407918297233813
1308,3002.9147,6130.0,6017.0,113.0,20.929895292414926
1309,3004.5714,6118.0,5989.0,129.0,17.852704067884346
1310,3006.2278,6138.0,6040.0,98.0,15.246575190994246
1311,3007.8837,6128.0,6042.0,86.0,13.165356888415666
1312,3009.5393,6085.0,5996.0,89.0,11.543478873822634
1313,3011.1945,6101.0,5998.0,103.0,10.297314663275406
1314,3012.8493,6169.0,6060.0,109.0,9.332979214412555
1315,3014.5037,6191.0,6092.0,99.0,8.534999988177471
1316,3016.1577,6138.0,6061.0,77.0,7.843864994498944
1317,3017.8113,6138.0,5996.0,142.0,7.231530408501431
1318,3019.4645,6134.0,6013.0,121.0,6.611748744065368
1319,3021.1174,6140.0,6072.0,68.0,5.907016276844008
1320,3022.7698,6133.0,6018.0,115.0,5.133181703139664
1321,3024.4219,6175.0,6050.0,125.0,4.326298947858135
1322,3026.0736,6125.0,6052.0,73.0,3.5276302236945547
1323,3027.7249,6113.0,6054.0,59.0,2.7933236042951872
1324,3029.3759,6242.0,6132.0,110.0,2.1293267459000766
1325,3031.0264,6182.0,6073.0,109.0,1.5258549162684343
1326,3032.6766,6147.0,6061.0,86.0,1.0094742685097984
1327,3034.3264,6184.0,6096.0,88.0,0.603376943270753
1328,3035.9758,6238.0,6129.0,109.0,0.31551106392090134
1329,3037.6249,6277.0,6160.0,117.0,0.15743803610677531
1330,3039.2735,6281.0,6174.0,107.0,0.11768985035321933
1331,3040.9218,6217.0,6150.0,67.0,0.18198469541131068
1332,3042.5698,6178.0,6082.0,96.0,0.3743412618151769
1333,3044.2173,6141.0,6028.0,113.0,0.7194933268698058
1334,3045.8645,6080.0,5982.0,98.0,1.243390534302904
1335,3047.5113,6136.0,6025.0,111.0,1.9707011630759634
1336,3049.1578,6122.0,6013.0,109.0,2.8788100122945117
1337,3050.8039,6057.0,5995.0,62.0,3.9308104932845502
1338,3052.4496,6100.0,6012.0,88.0,5.098704577084286
1339,3054.095,6192.0,6099.0,93.0,6.348416110601741
1340,3055.74,6158.0,6106.0,52.0,7.659460897506836
1341,3057.3846,6461.0,6418.0,43.0,9.018040740022036
1342,3059.0289,6344.0,6289.0,55.0,10.392765852828546
1343,3060.6728,6142.0,6064.0,78.0,11.753896123503205
1344,3062.3163,6158.0,6059.0,99.0,13.085807692226354
1345,3063.9595,6259.0,6179.0,80.0,14.372570789749377
1346,3065.6024,6322.0,6205.0,117.0,15.610510775894817
1347,3067.2448,6172.0,6042.0,130.0,16.79835637241465
1348,3068.887,6085.0,5980.0,105.0,17.910502506131394
1349,3070.5287,6089.0,6023.0,66.0,18.920870385373306
1350,3072.1702,6119.0,6055.0,64.0,19.805245939844145
1351,3073.8112,6201.0,6086.0,115.0,20.540359427017844
1352,3075.4519,6190.0,6109.0,81.0,21.13236371925887
1353,3077.0923,6116.0,6056.0,60.0,21.59805021830013
1354,3078.7323,6152.0,6053.0,99.0,21.945086000494214
1355,3080.372,6171.0,6089.0,82.0,22.18545514209082
1356,3082.0113,6150.0,6063.0,87.0,22.330827115960936
1357,3083.6503,6173.0,6040.0,133.0,22.389209751187835
1358,3085.2889,6124.0,6026.0,98.0,22.380700801742858
1359,3086.9272,6058.0,5982.0,76.0,22.32544424873619
1360,3088.5652,6127.0,6078.0,49.0,22.224216094267405
1361,3090.2028,6101.0,6045.0,56.0,22.074746392042712
1362,3091.84,6120.0,6014.0,106.0,21.87416958457971
1363,3093.477,6150.0,6021.0,129.0,21.61754114573472
1364,3095.1136,6175.0,6085.0,90.0,21.313772230672605
1365,3096.7498,6175.0,6093.0,82.0,20.975470003155948
1366,3098.3857,6108.0,6010.0,98.0,20.60846066637555
1367,3100.0213,6096.0,5981.0,115.0,20.21951235653716
1368,3101.6566,6099.0,6022.0,77.0,19.813524764191964
1369,3103.2915,6109.0,6066.0,43.0,19.392605396443898
1370,3104.9261,6077.0,5996.0,81.0,18.96571318590461
1371,3106.5603,6152.0,6021.0,131.0,18.541764834253456
1372,3108.1942,6200.0,6074.0,126.0,18.11978310694618
