Data Generated by,Optosky
File Version:,1.2
标题,2407261601338 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:33
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7725.0,6929.0,796.0,248.26836078783532
465,1371.6965,7756.0,6939.0,817.0,258.47599312479963
466,1374.0,7797.0,6903.0,894.0,268.6635607365406
467,1376.3024,7806.0,6907.0,899.0,278.4170286876896
468,1378.6039,7761.0,6934.0,827.0,287.65931843936187
469,1380.9043,7748.0,6974.0,774.0,296.44115974651476
470,1383.2037,7772.0,6911.0,861.0,304.52999776358195
471,1385.502,7738.0,6887.0,851.0,311.78261303007974
472,1387.7994,7883.0,7043.0,840.0,318.1865424046894
473,1390.0957,7954.0,7065.0,889.0,323.673145979422
474,1392.391,7784.0,6917.0,867.0,328.6652976990254
475,1394.6853,7734.0,6911.0,823.0,333.58788243317065
476,1396.9786,7935.0,7043.0,892.0,338.2122363666165
477,1399.2709,8045.0,7085.0,960.0,342.4075511242035
478,1401.5621,7857.0,6974.0,883.0,345.6827142218666
479,1403.8523,7724.0,6850.0,874.0,347.5189490346076
480,1406.1416,7745.0,6843.0,902.0,348.88440488974067
481,1408.4297,7733.0,6823.0,910.0,350.9541631595146
482,1410.7169,7732.0,6846.0,886.0,354.53486665096045
483,1413.0031,7736.0,6859.0,877.0,360.71747248989595
484,1415.2882,7808.0,6891.0,917.0,369.331731528666
485,1417.5723,7848.0,6873.0,975.0,379.63100035087535
486,1419.8555,7848.0,6881.0,967.0,392.8096749258121
487,1422.1376,7894.0,6911.0,983.0,409.5803561601136
488,1424.4186,7872.0,6909.0,963.0,429.2777727263737
489,1426.6987,7892.0,6901.0,991.0,451.9138788715248
490,1428.9777,7902.0,6834.0,1068.0,474.13743909523475
491,1431.2558,7898.0,6830.0,1068.0,492.5384355862166
492,1433.5328,7993.0,6915.0,1078.0,510.20992984283095
493,1435.8088,8004.0,6874.0,1130.0,530.2984146538365
494,1438.0838,8028.0,6866.0,1162.0,556.6515804524818
495,1440.3578,8069.0,6861.0,1208.0,593.6982689582074
496,1442.6307,8137.0,6813.0,1324.0,636.4569510182248
497,1444.9027,8234.0,6795.0,1439.0,677.198081351787
498,1447.1736,8302.0,6897.0,1405.0,713.6366347622928
499,1449.4435,8382.0,6959.0,1423.0,742.3111274959161
500,1451.7124,8344.0,6910.0,1434.0,760.0373802158442
501,1453.9803,8336.0,6886.0,1450.0,766.644415949422
502,1456.2472,8291.0,6849.0,1442.0,754.0393603741271
503,1458.5131,8123.0,6842.0,1281.0,715.2136347965609
504,1460.7779,8019.0,6855.0,1164.0,657.7973370812933
505,1463.0418,8014.0,6943.0,1071.0,590.8642716025661
506,1465.3046,7950.0,6883.0,1067.0,527.5593955043065
507,1467.5664,7867.0,6852.0,1015.0,481.56719968733915
508,1469.8272,7823.0,6877.0,946.0,449.4342355710806
509,1472.087,7741.0,6815.0,926.0,424.09670163181795
510,1474.3458,7891.0,6995.0,896.0,399.07825415846014
511,1476.6036,8007.0,7035.0,972.0,367.01338479164957
512,1478.8604,7855.0,6922.0,933.0,331.13677825189893
513,1481.1161,7797.0,6900.0,897.0,296.8951770653041
514,1483.3709,7690.0,6805.0,885.0,268.474364730302
515,1485.6246,7621.0,6751.0,870.0,250.20678597450143
516,1487.8773,7617.0,6783.0,834.0,239.00935855881698
517,1490.1291,7619.0,6825.0,794.0,230.15219303399365
518,1492.3798,7666.0,6844.0,822.0,219.8355921948626
519,1494.6295,7645.0,6858.0,787.0,203.99594166870537
520,1496.8782,7600.0,6883.0,717.0,184.07151152172156
521,1499.1259,7512.0,6837.0,675.0,163.2431563717527
522,1501.3725,7601.0,6970.0,631.0,142.8535121795469
523,1503.6182,7545.0,6896.0,649.0,124.60758597893228
524,1505.8629,7442.0,6801.0,641.0,109.05741523889331
525,1508.1065,7520.0,6903.0,617.0,95.90059209048543
526,1510.3492,7448.0,6842.0,606.0,86.16364437370521
527,1512.5908,7406.0,6765.0,641.0,80.81825542486696
528,1514.8315,7378.0,6754.0,624.0,79.15509050346824
529,1517.0711,7307.0,6760.0,547.0,80.06785130212498
530,1519.3098,7374.0,6793.0,581.0,82.7401799048006
531,1521.5474,7388.0,6783.0,605.0,86.12448194048218
532,1523.784,7387.0,6844.0,543.0,89.44809598256658
533,1526.0196,7327.0,6797.0,530.0,92.27386780645384
534,1528.2542,7245.0,6718.0,527.0,93.50985632369837
535,1530.4878,7265.0,6684.0,581.0,92.12829279512762
536,1532.7204,7222.0,6701.0,521.0,88.438543512964
537,1534.952,7225.0,6738.0,487.0,83.08779126433387
538,1537.1826,7307.0,6744.0,563.0,76.58284848521279
539,1539.4122,7338.0,6779.0,559.0,69.6168685155798
540,1541.6408,7256.0,6708.0,548.0,62.451205656112975
541,1543.8684,7155.0,6642.0,513.0,55.12089209028731
542,1546.095,7164.0,6657.0,507.0,48.15700517032021
543,1548.3206,7229.0,6722.0,507.0,42.05921065707112
544,1550.5452,7371.0,6827.0,544.0,36.7654709570935
545,1552.7688,7402.0,6864.0,538.0,32.13166753341872
546,1554.9914,7213.0,6711.0,502.0,27.930259429614697
547,1557.213,7110.0,6618.0,492.0,23.85838680142633
548,1559.4336,7170.0,6681.0,489.0,20.02339772754821
549,1561.6532,7183.0,6699.0,484.0,16.63193072784109
550,1563.8718,7153.0,6654.0,499.0,13.71274584807213
551,1566.0893,7024.0,6553.0,471.0,11.309626689520327
552,1568.3059,7019.0,6535.0,484.0,9.398477930878531
553,1570.5215,7077.0,6590.0,487.0,7.89552513264792
554,1572.7361,7083.0,6627.0,456.0,6.833508661115304
555,1574.9497,6982.0,6559.0,423.0,6.241091461543294
556,1577.1623,6882.0,6474.0,408.0,6.020237826428442
557,1579.374,6953.0,6507.0,446.0,6.074419822790158
558,1581.5846,6978.0,6495.0,483.0,6.276556480217937
559,1583.7942,6919.0,6471.0,448.0,6.494390118941451
560,1586.0028,7037.0,6579.0,458.0,6.769237030399342
561,1588.2104,7007.0,6521.0,486.0,7.190832286856518
562,1590.4171,6982.0,6481.0,501.0,7.799465390632378
563,1592.6227,6939.0,6453.0,486.0,8.65235229038279
564,1594.8273,6981.0,6513.0,468.0,9.76941148670338
565,1597.031,6954.0,6473.0,481.0,11.139566267798438
566,1599.2337,6795.0,6338.0,457.0,12.813721087999147
567,1601.4353,6777.0,6350.0,427.0,14.836103799832845
568,1603.636,6843.0,6390.0,453.0,17.162482564987982
569,1605.8357,6902.0,6434.0,468.0,19.734978097295045
570,1608.0344,6871.0,6398.0,473.0,22.479400878598046
571,1610.232,6853.0,6359.0,494.0,25.309269889406195
572,1612.4288,6856.0,6403.0,453.0,28.21025844240259
573,1614.6245,7001.0,6547.0,454.0,31.1827768878261
574,1616.8192,6943.0,6483.0,460.0,34.197891556209875
575,1619.0129,6727.0,6267.0,460.0,37.23160712470625
576,1621.2057,6796.0,6337.0,459.0,40.234438408846124
577,1623.3974,6890.0,6459.0,431.0,43.14049983497902
578,1625.5882,6928.0,6483.0,445.0,45.925220108164815
579,1627.778,6921.0,6479.0,442.0,48.563666305748676
580,1629.9668,6903.0,6479.0,424.0,50.99132022708012
581,1632.1546,6810.0,6422.0,388.0,53.152029774429735
582,1634.3414,6899.0,6551.0,348.0,54.97464287842514
583,1636.5272,6870.0,6485.0,385.0,56.39178462631136
584,1638.712,6722.0,6337.0,385.0,57.424222519033435
585,1640.8959,6753.0,6337.0,416.0,58.11924174963319
586,1643.0788,6797.0,6367.0,430.0,58.50936656841463
587,1645.2606,6767.0,6383.0,384.0,58.63982049173285
588,1647.4415,6811.0,6448.0,363.0,58.53485012212835
589,1649.6215,6867.0,6468.0,399.0,58.206786314897414
590,1651.8004,6866.0,6420.0,446.0,57.70170181224978
591,1653.9783,6882.0,6439.0,443.0,57.06460109965554
592,1656.1553,6905.0,6463.0,442.0,56.306514691953545
593,1658.3313,6833.0,6446.0,387.0,55.43633463049834
594,1660.5063,6749.0,6426.0,323.0,54.45146469371504
595,1662.6803,7041.0,6702.0,339.0,53.34524860036974
596,1664.8533,7113.0,6707.0,406.0,52.149492903665674
597,1667.0254,6872.0,6491.0,381.0,50.901757824138734
598,1669.1965,6910.0,6561.0,349.0,49.629958305296924
599,1671.3666,6914.0,6527.0,387.0,48.363070897770285
600,1673.5357,6944.0,6531.0,413.0,47.10468242838271
601,1675.7038,7070.0,6705.0,365.0,45.846774930188516
602,1677.871,6986.0,6647.0,339.0,44.59783988256885
603,1680.0372,6941.0,6590.0,351.0,43.36335474757527
604,1682.2024,7097.0,6699.0,398.0,42.13664946487482
605,1684.3666,7006.0,6613.0,393.0,40.9141777137593
606,1686.5298,6859.0,6512.0,347.0,39.68235514023929
607,1688.6921,6841.0,6525.0,316.0,38.426846732592104
608,1690.8534,6836.0,6545.0,291.0,37.16552707174416
609,1693.0137,6826.0,6533.0,293.0,35.92490238611235
610,1695.173,6801.0,6470.0,331.0,34.72196922135221
611,1697.3314,6821.0,6440.0,381.0,33.57674283607388
612,1699.4888,7014.0,6624.0,390.0,32.503122274626094
613,1701.6452,6978.0,6620.0,358.0,31.508371182475845
614,1703.8007,6833.0,6508.0,325.0,30.61124659535821
615,1705.9551,6812.0,6489.0,323.0,29.828761865020457
616,1708.1086,6792.0,6482.0,310.0,29.156571306449017
617,1710.2611,6711.0,6402.0,309.0,28.58549995565889
618,1712.4127,6663.0,6374.0,289.0,28.105345885317465
619,1714.5633,6714.0,6414.0,300.0,27.702512306622687
620,1716.7129,6800.0,6440.0,360.0,27.374413342898794
621,1718.8615,6720.0,6359.0,361.0,27.121511836024983
622,1721.0092,6671.0,6343.0,328.0,26.9363224502157
623,1723.1559,6731.0,6419.0,312.0,26.8117336158077
624,1725.3016,6743.0,6419.0,324.0,26.742231224806012
625,1727.4464,6702.0,6350.0,352.0,26.720676488477142
626,1729.5902,6680.0,6337.0,343.0,26.744984604184303
627,1731.733,6735.0,6393.0,342.0,26.813380868530505
628,1733.8749,6689.0,6365.0,324.0,26.91522883709071
629,1736.0158,6679.0,6385.0,294.0,27.039539867305677
630,1738.1557,6637.0,6363.0,274.0,27.175492178511167
631,1740.2947,6610.0,6354.0,256.0,27.31219720809937
632,1742.4327,6619.0,6360.0,259.0,27.448970244139144
633,1744.5697,6678.0,6390.0,288.0,27.588901128482107
634,1746.7058,6631.0,6338.0,293.0,27.731080048892935
635,1748.8409,6564.0,6277.0,287.0,27.875854169815938
636,1750.975,6671.0,6379.0,292.0,28.024828730128576
637,1753.1082,6713.0,6462.0,251.0,28.178376673306868
638,1755.2404,6697.0,6437.0,260.0,28.340218154412216
639,1757.3717,6669.0,6381.0,288.0,28.51428586314585
640,1759.502,6624.0,6340.0,284.0,28.696674164606357
641,1761.6313,6601.0,6299.0,302.0,28.881336395296284
642,1763.7597,6604.0,6325.0,279.0,29.064609893121798
643,1765.8871,6740.0,6438.0,302.0,29.242184157043965
644,1768.0135,6738.0,6442.0,296.0,29.410506577115314
645,1770.139,6608.0,6380.0,228.0,29.56754362902051
646,1772.2636,6600.0,6379.0,221.0,29.709282256523718
647,1774.3872,6606.0,6346.0,260.0,29.831903363527967
648,1776.5098,6632.0,6333.0,299.0,29.937098708363077
649,1778.6314,6671.0,6329.0,342.0,30.028520078178364
650,1780.7521,6616.0,6336.0,280.0,30.107740672794826
651,1782.8719,6624.0,6391.0,233.0,30.177217511864534
652,1784.9907,6605.0,6361.0,244.0,30.24067887113219
653,1787.1085,6560.0,6312.0,248.0,30.30099656272781
654,1789.2254,6535.0,6278.0,257.0,30.363458667552273
655,1791.3414,6528.0,6294.0,234.0,30.433556992298804
656,1793.4563,6650.0,6379.0,271.0,30.510165614435152
657,1795.5704,6588.0,6310.0,278.0,30.59047760563648
658,1797.6835,6466.0,6242.0,224.0,30.67406692726064
659,1799.7956,6553.0,6307.0,246.0,30.759776014130683
660,1801.9068,6570.0,6323.0,247.0,30.847705256619374
661,1804.017,6597.0,6309.0,288.0,30.9397006276405
662,1806.1263,7022.0,6721.0,301.0,31.033908989957993
663,1808.2346,6919.0,6609.0,310.0,31.129083864530486
664,1810.342,6554.0,6279.0,275.0,31.23060391659273
665,1812.4484,6567.0,6341.0,226.0,31.344682327889185
666,1814.5539,6588.0,6338.0,250.0,31.479171600957198
667,1816.6584,6471.0,6226.0,245.0,31.64286696657084
668,1818.762,6435.0,6206.0,229.0,31.837486241482388
669,1820.8646,6443.0,6243.0,200.0,32.063378306392735
670,1822.9663,6535.0,6310.0,225.0,32.32384831436765
671,1825.0671,6632.0,6365.0,267.0,32.62138290753615
672,1827.1669,6573.0,6329.0,244.0,32.96142901860348
673,1829.2657,6591.0,6317.0,274.0,33.35167735443376
674,1831.3637,6589.0,6311.0,278.0,33.793466834388404
675,1833.4606,6547.0,6291.0,256.0,34.28795483002633
676,1835.5567,6568.0,6330.0,238.0,34.84368957522545
677,1837.6518,6514.0,6316.0,198.0,35.4680712429847
678,1839.7459,6477.0,6240.0,237.0,36.16951763557685
679,1841.8391,6544.0,6283.0,261.0,36.956118939734026
680,1843.9314,6509.0,6259.0,250.0,37.82159439768256
681,1846.0227,6508.0,6247.0,261.0,38.75435802727945
682,1848.1131,6537.0,6266.0,271.0,39.7483802556333
683,1850.2026,6524.0,6288.0,236.0,40.795495815604845
684,1852.2911,6612.0,6361.0,251.0,41.88542727187514
685,1854.3786,6610.0,6337.0,273.0,43.00995516240144
686,1856.4653,6672.0,6445.0,227.0,44.15461945082221
687,1858.551,6650.0,6447.0,203.0,45.304756213024916
688,1860.6358,6656.0,6428.0,228.0,46.45985135245637
689,1862.7196,6734.0,6490.0,244.0,47.622477882440094
690,1864.8025,6631.0,6392.0,239.0,48.79244447090693
691,1866.8845,6648.0,6438.0,210.0,49.97113913779249
692,1868.9655,6699.0,6515.0,184.0,51.15415998215906
693,1871.0456,6676.0,6496.0,180.0,52.33385504366684
694,1873.1248,6705.0,6469.0,236.0,53.50931833436061
695,1875.203,6747.0,6464.0,283.0,54.67855957859966
696,1877.2803,6778.0,6533.0,245.0,55.83209159256573
697,1879.3567,6709.0,6445.0,264.0,56.96035309919493
698,1881.4321,6664.0,6384.0,280.0,58.04915623314619
699,1883.5066,6664.0,6376.0,288.0,59.08321857742709
700,1885.5802,6641.0,6396.0,245.0,60.059528326839185
701,1887.6529,6627.0,6430.0,197.0,60.97659961976164
702,1889.7246,6720.0,6504.0,216.0,61.83019040898389
703,1891.7954,6790.0,6532.0,258.0,62.6172394167811
704,1893.8653,6666.0,6422.0,244.0,63.325230113471655
705,1895.9342,6634.0,6372.0,262.0,63.937292708859616
706,1898.0023,6703.0,6449.0,254.0,64.4466177274925
707,1900.0694,6672.0,6428.0,244.0,64.84604586766714
708,1902.1355,6615.0,6358.0,257.0,65.12045714566041
709,1904.2008,6553.0,6325.0,228.0,65.25764446934629
710,1906.2651,6513.0,6314.0,199.0,65.24105645576374
711,1908.3285,6585.0,6308.0,277.0,65.05524277956292
712,1910.391,6558.0,6268.0,290.0,64.7077873551166
713,1912.4526,6503.0,6273.0,230.0,64.21347414303081
714,1914.5132,6562.0,6326.0,236.0,63.58256582517346
715,1916.573,6560.0,6267.0,293.0,62.82882440149044
716,1918.6318,6570.0,6312.0,258.0,61.9622519190883
717,1920.6897,6607.0,6404.0,203.0,60.989698154516184
718,1922.7466,6725.0,6554.0,171.0,59.92738391622331
719,1924.8027,6747.0,6579.0,168.0,58.7914409476053
720,1926.8578,6576.0,6355.0,221.0,57.58597904350373
721,1928.9121,6529.0,6314.0,215.0,56.313717852141984
722,1930.9654,6595.0,6418.0,177.0,54.975979474575844
723,1933.0178,6556.0,6361.0,195.0,53.57271092475555
724,1935.0692,6471.0,6295.0,176.0,52.11437339995009
725,1937.1198,6516.0,6299.0,217.0,50.613955314949884
726,1939.1694,6522.0,6299.0,223.0,49.0796838564841
727,1941.2182,6473.0,6247.0,226.0,47.52058287717943
728,1943.266,6442.0,6242.0,200.0,45.94322955954521
729,1945.3129,6537.0,6333.0,204.0,44.35159492632296
730,1947.3589,6570.0,6357.0,213.0,42.75576051875317
731,1949.404,6525.0,6319.0,206.0,41.165619080728824
732,1951.4482,6470.0,6285.0,185.0,39.58241669758815
733,1953.4915,6417.0,6269.0,148.0,38.00753354283213
734,1955.5339,6400.0,6246.0,154.0,36.44113789568675
735,1957.5753,6469.0,6308.0,161.0,34.88269165097188
736,1959.6159,6448.0,6285.0,163.0,33.3442889223787
737,1961.6556,6401.0,6220.0,181.0,31.8422325756666
738,1963.6943,6334.0,6150.0,184.0,30.38567330622561
739,1965.7321,6314.0,6121.0,193.0,28.984731492332493
740,1967.7691,6326.0,6150.0,176.0,27.651515711312623
741,1969.8051,6278.0,6144.0,134.0,26.39497676478398
742,1971.8402,6252.0,6108.0,144.0,25.229397027278516
743,1973.8745,6311.0,6127.0,184.0,24.16796317616521
744,1975.9078,6283.0,6138.0,145.0,23.207288285956167
745,1977.9402,6299.0,6161.0,138.0,22.339514114219984
746,1979.9718,6285.0,6174.0,111.0,21.55781755216492
747,1982.0024,6376.0,6226.0,150.0,20.852805938066563
748,1984.0321,6325.0,6161.0,164.0,20.221191747050458
749,1986.061,6297.0,6147.0,150.0,19.661932835254838
750,1988.0889,6393.0,6222.0,171.0,19.16757815260963
751,1990.1159,6236.0,6085.0,151.0,18.730901151882662
752,1992.1421,6220.0,6097.0,123.0,18.348553844422383
753,1994.1673,6236.0,6106.0,130.0,18.016664273100655
754,1996.1917,6276.0,6107.0,169.0,17.734637736300357
755,1998.2151,6428.0,6263.0,165.0,17.50236127644549
756,2000.2377,6382.0,6246.0,136.0,17.312085365393717
757,2002.2594,6208.0,6086.0,122.0,17.15536114126353
758,2004.2801,6158.0,6015.0,143.0,17.024670438133935
759,2006.3,6178.0,5981.0,197.0,16.91231804065913
760,2008.319,6212.0,6029.0,183.0,16.81774152352007
761,2010.3371,6293.0,6151.0,142.0,16.743202188219723
762,2012.3543,6216.0,6081.0,135.0,16.68737708255402
763,2014.3707,6115.0,5981.0,134.0,16.649797280817204
764,2016.3861,6329.0,6182.0,147.0,16.631775616413357
765,2018.4007,6314.0,6182.0,132.0,16.633643922229822
766,2020.4143,6194.0,6037.0,157.0,16.658449235801594
767,2022.4271,6208.0,6030.0,178.0,16.709335694060954
768,2024.439,6185.0,6074.0,111.0,16.78217532006709
769,2026.45,6128.0,6047.0,81.0,16.870972499281244
770,2028.4601,6105.0,5987.0,118.0,16.971556342807666
771,2030.4694,6111.0,5998.0,113.0,17.079039436793412
772,2032.4777,6098.0,5971.0,127.0,17.19026940184027
773,2034.4852,6078.0,5979.0,99.0,17.3035663985621
774,2036.4918,6162.0,6041.0,121.0,17.414692959951754
775,2038.4975,6150.0,6019.0,131.0,17.519784029826692
776,2040.5023,6075.0,5957.0,118.0,17.61928164604068
777,2042.5063,6123.0,5993.0,130.0,17.714563861686973
778,2044.5094,6193.0,6067.0,126.0,17.80732652281944
779,2046.5116,6219.0,6114.0,105.0,17.899955334949258
780,2048.5129,6197.0,6079.0,118.0,17.9925021832708
781,2050.5133,6123.0,6024.0,99.0,18.084401505001882
782,2052.5129,6087.0,5992.0,95.0,18.17665606225353
783,2054.5116,6080.0,5995.0,85.0,18.27019895732258
784,2056.5094,6061.0,5963.0,98.0,18.365771977526933
785,2058.5064,6060.0,5951.0,109.0,18.464457850383685
786,2060.5024,6067.0,5966.0,101.0,18.56635986302407
787,2062.4976,6081.0,5972.0,109.0,18.671529952912763
788,2064.492,6094.0,5967.0,127.0,18.781636868140456
789,2066.4854,6234.0,6099.0,135.0,18.89840058764549
790,2068.478,6204.0,6107.0,97.0,19.023549483366878
791,2070.4697,6081.0,5993.0,88.0,19.15880443257743
792,2072.4606,6074.0,5978.0,96.0,19.30397635814695
793,2074.4505,6105.0,5975.0,130.0,19.458184822828457
794,2076.4397,6157.0,6023.0,134.0,19.62116502448873
795,2078.4279,6168.0,6055.0,113.0,19.792420903620144
796,2080.4153,6214.0,6092.0,122.0,19.971340975645205
797,2082.4018,6187.0,6055.0,132.0,20.157500587512565
798,2084.3874,6090.0,5993.0,97.0,20.34997087640864
799,2086.3722,6130.0,6047.0,83.0,20.547762218836844
800,2088.3562,6152.0,6047.0,105.0,20.75094884275722
801,2090.3392,6183.0,6092.0,91.0,20.959951734852005
802,2092.3214,6205.0,6121.0,84.0,21.174722013527294
803,2094.3027,6177.0,6088.0,89.0,21.395264880665472
804,2096.2832,6167.0,6057.0,110.0,21.621858841269493
805,2098.2628,6146.0,6035.0,111.0,21.85461176150283
806,2100.2416,6249.0,6132.0,117.0,22.093655371439034
807,2102.2195,6204.0,6096.0,108.0,22.33916716655207
808,2104.1965,6108.0,5990.0,118.0,22.590316517138785
809,2106.1727,6147.0,6036.0,111.0,22.84571565292558
810,2108.1481,6189.0,6079.0,110.0,23.10501007562509
811,2110.1225,6194.0,6098.0,96.0,23.367691938899547
812,2112.0962,6194.0,6080.0,114.0,23.631902443994484
813,2114.0689,6220.0,6073.0,147.0,23.8959581249427
814,2116.0408,6163.0,6042.0,121.0,24.157654073533298
815,2118.0119,6150.0,6023.0,127.0,24.414671934577704
816,2119.9821,6219.0,6105.0,114.0,24.667544790178894
817,2121.9515,6233.0,6110.0,123.0,24.91767866995306
818,2123.92,6180.0,6072.0,108.0,25.165063065497847
819,2125.8877,6185.0,6107.0,78.0,25.409992664297878
820,2127.8545,6141.0,6053.0,88.0,25.65285316481688
821,2129.8204,6139.0,6048.0,91.0,25.893286855090402
822,2131.7855,6144.0,6059.0,85.0,26.132550057230727
823,2133.7498,6126.0,6050.0,76.0,26.371647151658415
824,2135.7132,6188.0,6105.0,83.0,26.60792085818148
825,2137.6758,6154.0,6112.0,42.0,26.83805990967773
826,2139.6376,6103.0,6038.0,65.0,27.058375797307097
827,2141.5985,6088.0,5997.0,91.0,27.26467793568784
828,2143.5585,6071.0,5999.0,72.0,27.455719627740905
829,2145.5177,6068.0,6002.0,66.0,27.630954210548424
830,2147.4761,6069.0,5986.0,83.0,27.78828571039778
831,2149.4336,6053.0,5951.0,102.0,27.925961656768866
832,2151.3903,6138.0,6012.0,126.0,28.04163727729062
833,2153.3461,6125.0,6023.0,102.0,28.132188262451976
834,2155.3012,6134.0,6063.0,71.0,28.197030935834213
835,2157.2553,6130.0,6041.0,89.0,28.235732319861096
836,2159.2087,6414.0,6295.0,119.0,28.244578321413908
837,2161.1612,6363.0,6268.0,95.0,28.220220265345127
838,2163.1128,6148.0,6023.0,125.0,28.15909561881935
839,2165.0637,6117.0,5975.0,142.0,28.05776247194186
840,2167.0137,6065.0,5932.0,133.0,27.91849109608198
841,2168.9628,6053.0,5937.0,116.0,27.74570726940513
842,2170.9111,6103.0,6028.0,75.0,27.541533217414532
843,2172.8587,6088.0,6027.0,61.0,27.30894141569794
844,2174.8053,6070.0,5979.0,91.0,27.051917158095893
845,2176.7512,6084.0,6000.0,84.0,26.773646793249977
846,2178.6962,6132.0,6034.0,98.0,26.479792625711795
847,2180.6404,6365.0,6280.0,85.0,26.176117402110904
848,2182.5837,6302.0,6259.0,43.0,25.862628277809993
849,2184.5262,6123.0,6087.0,36.0,25.538053082682453
850,2186.4679,6130.0,6052.0,78.0,25.202330208633082
851,2188.4088,6172.0,6107.0,65.0,24.85477029935754
852,2190.3489,6130.0,6044.0,86.0,24.496913464480727
853,2192.2881,6133.0,6031.0,102.0,24.131625480837222
854,2194.2265,6129.0,6025.0,104.0,23.759064610059227
855,2196.1641,6047.0,5978.0,69.0,23.37982714852843
856,2198.1009,6160.0,6083.0,77.0,22.997709367515302
857,2200.0368,6207.0,6130.0,77.0,22.616623857021136
858,2201.9719,6132.0,6047.0,85.0,22.242222107121663
859,2203.9062,6202.0,6112.0,90.0,21.880629994545338
860,2205.8397,6157.0,6073.0,84.0,21.533161957403316
861,2207.7724,6044.0,6007.0,37.0,21.20049421553176
862,2209.7042,6045.0,5987.0,58.0,20.88452033678907
863,2211.6353,6438.0,6333.0,105.0,20.586671695206146
864,2213.5655,6333.0,6256.0,77.0,20.311855568723587
865,2215.4949,6002.0,5964.0,38.0,20.066655011581346
866,2217.4235,6112.0,6057.0,55.0,19.853718526530905
867,2219.3513,6160.0,6103.0,57.0,19.67580807554019
868,2221.2783,6131.0,6030.0,101.0,19.539002337261344
869,2223.2044,6132.0,6056.0,76.0,19.448306168903187
870,2225.1298,6105.0,6052.0,53.0,19.41029210280415
871,2227.0543,6080.0,5990.0,90.0,19.431141814175895
872,2228.978,6112.0,6031.0,81.0,19.50805086258185
873,2230.901,6089.0,6023.0,66.0,19.635346991940985
874,2232.8231,6066.0,5996.0,70.0,19.80934654564074
875,2234.7444,6040.0,5956.0,84.0,20.025007777285563
876,2236.6649,6046.0,5989.0,57.0,20.278412532151073
877,2238.5846,6074.0,6037.0,37.0,20.566884148576563
878,2240.5035,6122.0,6043.0,79.0,20.884065115301098
879,2242.4216,6189.0,6080.0,109.0,21.22361494799844
880,2244.3389,6464.0,6350.0,114.0,21.58440780560455
881,2246.2553,6349.0,6224.0,125.0,21.966038208901534
882,2248.171,6061.0,5968.0,93.0,22.36835681398286
883,2250.0859,6091.0,6027.0,64.0,22.791811062583875
884,2252.0,6100.0,6040.0,60.0,23.232816410971715
885,2253.9133,6084.0,5983.0,101.0,23.686671166660457
886,2255.8258,6082.0,6000.0,82.0,24.150831179128414
887,2257.7375,6056.0,5980.0,76.0,24.622395950998268
888,2259.6484,6021.0,5955.0,66.0,25.098695589960073
889,2261.5585,6026.0,5960.0,66.0,25.57793894337693
890,2263.4678,6122.0,6045.0,77.0,26.055894339800027
891,2265.3763,6195.0,6106.0,89.0,26.52830361223732
892,2267.284,6230.0,6148.0,82.0,26.99482582873012
893,2269.191,6160.0,6091.0,69.0,27.45519738772863
894,2271.0971,6103.0,6052.0,51.0,27.909327080734712
895,2273.0024,6091.0,6032.0,59.0,28.357455770148285
896,2274.907,6029.0,5965.0,64.0,28.794796496036582
897,2276.8108,6031.0,5948.0,83.0,29.214777009225287
898,2278.7138,6028.0,5965.0,63.0,29.6140769621593
899,2280.616,6119.0,6030.0,89.0,29.98901456443275
900,2282.5174,6173.0,6052.0,121.0,30.334522176990713
901,2284.418,6096.0,5974.0,122.0,30.646824728650667
902,2286.3178,6105.0,5988.0,117.0,30.919992046579278
903,2288.2169,6092.0,6004.0,88.0,31.148533720651034
904,2290.1152,6151.0,6079.0,72.0,31.334491303614556
905,2292.0127,6308.0,6230.0,78.0,31.482019117639606
906,2293.9094,6202.0,6123.0,79.0,31.594462595091144
907,2295.8053,6094.0,6012.0,82.0,31.676319975717572
908,2297.7005,6114.0,6020.0,94.0,31.729762501613656
909,2299.5948,6103.0,6035.0,68.0,31.755907155246994
910,2301.4884,6074.0,6003.0,71.0,31.758872811594472
911,2303.3812,6163.0,6083.0,80.0,31.742676170499987
912,2305.2733,6189.0,6086.0,103.0,31.70879807684739
913,2307.1645,6077.0,5986.0,91.0,31.658743881366917
914,2309.055,6067.0,5955.0,112.0,31.5927684370572
915,2310.9448,6097.0,5989.0,108.0,31.510808242961456
916,2312.8337,6167.0,6113.0,54.0,31.41646136668612
917,2314.7219,6218.0,6159.0,59.0,31.31381661158013
918,2316.6093,6194.0,6125.0,69.0,31.206082812522318
919,2318.4959,6159.0,6111.0,48.0,31.096627151192735
920,2320.3818,6096.0,6010.0,86.0,30.986186115497727
921,2322.2669,6073.0,5972.0,101.0,30.874227710617436
922,2324.1512,6069.0,5991.0,78.0,30.762251980967797
923,2326.0347,6127.0,6072.0,55.0,30.651445599156673
924,2327.9175,6189.0,6089.0,100.0,30.5411582424041
