Data Generated by,Optosky
File Version:,1.2
标题,2407261605002 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:00
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6142.0,6105.0,37.0,33.55243454726277
926,2331.6808,6170.0,6095.0,75.0,33.46063873417931
927,2333.5613,6128.0,6019.0,109.0,33.36520286192952
928,2335.441,6122.0,6025.0,97.0,33.26770283547398
929,2337.32,6150.0,6047.0,103.0,33.170453920469335
930,2339.1982,6177.0,6054.0,123.0,33.07474834214924
931,2341.0757,6179.0,6093.0,86.0,32.98209403801482
932,2342.9524,6128.0,6045.0,83.0,32.893969875215994
933,2344.8283,6079.0,5988.0,91.0,32.81130300258021
934,2346.7035,6173.0,6075.0,98.0,32.73593885266158
935,2348.5779,6190.0,6109.0,81.0,32.66958219134398
936,2350.4515,6151.0,6060.0,91.0,32.61152737602751
937,2352.3245,6220.0,6132.0,88.0,32.560419193893516
938,2354.1966,6173.0,6092.0,81.0,32.51515377456312
939,2356.068,6146.0,6085.0,61.0,32.47425082737725
940,2357.9386,6211.0,6152.0,59.0,32.43698528565643
941,2359.8085,6201.0,6150.0,51.0,32.40299983154482
942,2361.6777,6208.0,6158.0,50.0,32.37093803057788
943,2363.5461,6302.0,6224.0,78.0,32.339483385565494
944,2365.4137,6225.0,6160.0,65.0,32.30828698296124
945,2367.2806,6195.0,6126.0,69.0,32.27702824383341
946,2369.1468,6174.0,6115.0,59.0,32.24572824622217
947,2371.0122,6172.0,6113.0,59.0,32.21454158513275
948,2372.8768,6125.0,6050.0,75.0,32.18238761437294
949,2374.7407,6106.0,6050.0,56.0,32.14796732321597
950,2376.6039,6271.0,6199.0,72.0,32.110445590802236
951,2378.4663,6299.0,6227.0,72.0,32.068899323525905
952,2380.328,6270.0,6202.0,68.0,32.02301070835574
953,2382.1889,6326.0,6263.0,63.0,31.972889219738683
954,2384.0491,6205.0,6157.0,48.0,31.91777474464817
955,2385.9086,6101.0,6029.0,72.0,31.85697806166266
956,2387.7673,6157.0,6069.0,88.0,31.79093921086752
957,2389.6253,6205.0,6147.0,58.0,31.7200272399118
958,2391.4825,6195.0,6159.0,36.0,31.64489615897699
959,2393.339,6118.0,6080.0,38.0,31.5662939165791
960,2395.1948,6080.0,6038.0,42.0,31.483035985726325
961,2397.0498,6142.0,6102.0,40.0,31.39332480689015
962,2398.9042,6392.0,6359.0,33.0,31.296374958325245
963,2400.7577,6387.0,6321.0,66.0,31.19123586891165
964,2402.6106,6289.0,6192.0,97.0,31.076784757837828
965,2404.4627,6266.0,6183.0,83.0,30.952394057829014
966,2406.314,6279.0,6213.0,66.0,30.81652630946033
967,2408.1647,6232.0,6151.0,81.0,30.66780960921635
968,2410.0146,6155.0,6064.0,91.0,30.507324380448168
969,2411.8638,6226.0,6106.0,120.0,30.336723602088096
970,2413.7123,6269.0,6159.0,110.0,30.157662093907497
971,2415.56,6251.0,6198.0,53.0,29.972169859389627
972,2417.407,6220.0,6153.0,67.0,29.780969421662363
973,2419.2533,6245.0,6158.0,87.0,29.58440027912495
974,2421.0989,6267.0,6179.0,88.0,29.38383418240883
975,2422.9437,6242.0,6179.0,63.0,29.180538619613113
976,2424.7878,6221.0,6165.0,56.0,28.97553483196298
977,2426.6312,6204.0,6136.0,68.0,28.770117133333045
978,2428.4739,6208.0,6137.0,71.0,28.564586674353528
979,2430.3159,6175.0,6109.0,66.0,28.35917326305732
980,2432.1571,6141.0,6105.0,36.0,28.155818267115688
981,2433.9977,6256.0,6222.0,34.0,27.956462280395076
982,2435.8375,6318.0,6246.0,72.0,27.763012470570796
983,2437.6766,6330.0,6246.0,84.0,27.577406364751646
984,2439.515,6365.0,6300.0,65.0,27.399323138926004
985,2441.3526,6572.0,6520.0,52.0,27.227586021192398
986,2443.1896,6480.0,6425.0,55.0,27.06216627767595
987,2445.0258,6233.0,6183.0,50.0,26.902735556108574
988,2446.8614,6235.0,6151.0,84.0,26.74842867026676
989,2448.6962,6194.0,6108.0,86.0,26.598781672710565
990,2450.5303,6162.0,6116.0,46.0,26.45221149701689
991,2452.3637,6342.0,6304.0,38.0,26.307144381614485
992,2454.1964,6282.0,6251.0,31.0,26.164799455398125
993,2456.0284,6143.0,6069.0,74.0,26.026976095979443
994,2457.8597,6149.0,6052.0,97.0,25.89507019578122
995,2459.6903,6207.0,6086.0,121.0,25.770817209463907
996,2461.5202,6187.0,6078.0,109.0,25.654512154910208
997,2463.3493,6129.0,6073.0,56.0,25.545798374850776
998,2465.1778,6151.0,6084.0,67.0,25.4457826333457
999,2467.0056,6192.0,6116.0,76.0,25.35529900872079
1000,2468.8327,6193.0,6137.0,56.0,25.27399687150284
1001,2470.659,6149.0,6067.0,82.0,25.20172794177275
1002,2472.4847,6114.0,6054.0,60.0,25.136827762784648
1003,2474.3097,6263.0,6232.0,31.0,25.07742941445104
1004,2476.134,6254.0,6220.0,34.0,25.024841903297606
1005,2477.9576,6164.0,6112.0,52.0,24.980553943704756
1006,2479.7805,6162.0,6097.0,65.0,24.945694270271385
1007,2481.6027,6221.0,6117.0,104.0,24.921623601738844
1008,2483.4242,6201.0,6144.0,57.0,24.906248911141567
1009,2485.245,6235.0,6192.0,43.0,24.896099012747246
1010,2487.0651,6252.0,6180.0,72.0,24.890350549171032
1011,2488.8845,6153.0,6070.0,83.0,24.887854670700865
1012,2490.7033,6084.0,6032.0,52.0,24.885872007996987
1013,2492.5213,6070.0,6044.0,26.0,24.882576256253632
1014,2494.3387,6147.0,6108.0,39.0,24.874199251157656
1015,2496.1554,6222.0,6202.0,20.0,24.857251474755728
1016,2497.9714,6248.0,6203.0,45.0,24.834660429420335
1017,2499.7867,6214.0,6174.0,40.0,24.810916277226678
1018,2501.6013,6203.0,6136.0,67.0,24.78994515155751
1019,2503.4153,6187.0,6126.0,61.0,24.776553761160507
1020,2505.2285,6143.0,6117.0,26.0,24.772557473335343
1021,2507.0411,6208.0,6125.0,83.0,24.77860539394601
1022,2508.853,6183.0,6131.0,52.0,24.798162179327292
1023,2510.6642,6141.0,6080.0,61.0,24.834307722697737
1024,2512.4748,6153.0,6057.0,96.0,24.8883887789131
1025,2514.2847,6261.0,6166.0,95.0,24.962156014609047
1026,2516.0938,6196.0,6148.0,48.0,25.054817466974956
1027,2517.9024,6157.0,6085.0,72.0,25.165144172770944
1028,2519.7102,6198.0,6126.0,72.0,25.296881831142876
1029,2521.5174,6212.0,6142.0,70.0,25.453929133151235
1030,2523.3239,6238.0,6131.0,107.0,25.639279545228078
1031,2525.1297,6158.0,6050.0,108.0,25.856035068800704
1032,2526.9348,6114.0,6014.0,100.0,26.101778098919066
1033,2528.7393,6103.0,6029.0,74.0,26.371541657658874
1034,2530.5431,6076.0,6035.0,41.0,26.664161516108884
1035,2532.3463,6105.0,6067.0,38.0,26.977690502223506
1036,2534.1488,6161.0,6081.0,80.0,27.306724315010314
1037,2535.9506,6245.0,6165.0,80.0,27.646676767530323
1038,2537.7517,6317.0,6256.0,61.0,27.990353056935405
1039,2539.5522,6278.0,6189.0,89.0,28.330322157139637
1040,2541.352,6286.0,6213.0,73.0,28.66837762470316
1041,2543.1512,6288.0,6206.0,82.0,29.008755726247806
1042,2544.9497,6458.0,6372.0,86.0,29.35257781102888
1043,2546.7475,6404.0,6346.0,58.0,29.701965253904756
1044,2548.5447,6159.0,6122.0,37.0,30.057222609791275
1045,2550.3412,6177.0,6166.0,11.0,30.416462017917375
1046,2552.137,6274.0,6235.0,39.0,30.782455591227176
1047,2553.9322,6285.0,6226.0,59.0,31.157225083093802
1048,2555.7268,6294.0,6239.0,55.0,31.534893405757817
1049,2557.5207,6327.0,6251.0,76.0,31.90857623265052
1050,2559.3139,6236.0,6135.0,101.0,32.26920417704892
1051,2561.1065,6171.0,6069.0,102.0,32.60658498951207
1052,2562.8984,6192.0,6097.0,95.0,32.91891131768142
1053,2564.6897,6223.0,6147.0,76.0,33.205825787598535
1054,2566.4803,6209.0,6171.0,38.0,33.463896420631784
1055,2568.2703,6206.0,6133.0,73.0,33.690513467537066
1056,2570.0596,6237.0,6154.0,83.0,33.878724430033714
1057,2571.8483,6260.0,6190.0,70.0,34.01895145972165
1058,2573.6363,6213.0,6151.0,62.0,34.10848531521738
1059,2575.4237,6186.0,6109.0,77.0,34.14458456910853
1060,2577.2104,6359.0,6260.0,99.0,34.117608073092924
1061,2578.9965,6384.0,6311.0,73.0,34.01945551040948
1062,2580.782,6232.0,6175.0,57.0,33.83979864620706
1063,2582.5668,6162.0,6081.0,81.0,33.568868110300535
1064,2584.351,6203.0,6122.0,81.0,33.21263384962795
1065,2586.1345,6257.0,6168.0,89.0,32.78218603011114
1066,2587.9174,6288.0,6159.0,129.0,32.28452998310412
1067,2589.6997,6236.0,6113.0,123.0,31.729003638453836
1068,2591.4813,6213.0,6150.0,63.0,31.123529867981873
1069,2593.2623,6237.0,6187.0,50.0,30.47371711002823
1070,2595.0426,6252.0,6226.0,26.0,29.791926753556446
1071,2596.8223,6278.0,6247.0,31.0,29.090400834052392
1072,2598.6014,6266.0,6178.0,88.0,28.37090992230562
1073,2600.3798,6214.0,6129.0,85.0,27.633709388575024
1074,2602.1577,6220.0,6137.0,83.0,26.87853763851761
1075,2603.9348,6548.0,6467.0,81.0,26.103879406661676
1076,2605.7114,6485.0,6381.0,104.0,25.31638283819235
1077,2607.4873,6253.0,6139.0,114.0,24.52492503273368
1078,2609.2626,6233.0,6134.0,99.0,23.733751898479646
1079,2611.0373,6218.0,6142.0,76.0,22.947922883122157
1080,2612.8113,6240.0,6193.0,47.0,22.17198160997089
1081,2614.5847,6252.0,6216.0,36.0,21.40847028187089
1082,2616.3575,6272.0,6233.0,39.0,20.665798908951903
1083,2618.1297,6250.0,6211.0,39.0,19.952379309323863
1084,2619.9013,6217.0,6169.0,48.0,19.267363259014587
1085,2621.6722,6210.0,6142.0,68.0,18.609914834341023
1086,2623.4425,6288.0,6202.0,86.0,17.978217548082007
1087,2625.2122,6314.0,6236.0,78.0,17.36976219330017
1088,2626.9812,6245.0,6153.0,92.0,16.795093743927794
1089,2628.7497,6252.0,6140.0,112.0,16.268972323010498
1090,2630.5175,6327.0,6237.0,90.0,15.798877009746235
1091,2632.2848,6294.0,6219.0,75.0,15.393391204685656
1092,2634.0514,6235.0,6176.0,59.0,15.062337678346235
1093,2635.8174,6256.0,6198.0,58.0,14.81206659050909
1094,2637.5827,6216.0,6142.0,74.0,14.655461598864694
1095,2639.3475,6217.0,6148.0,69.0,14.603998809390365
1096,2641.1117,6185.0,6133.0,52.0,14.651862756863821
1097,2642.8752,6197.0,6150.0,47.0,14.789352058104953
1098,2644.6382,6292.0,6175.0,117.0,15.005470925933135
1099,2646.4005,6314.0,6205.0,109.0,15.286560400590487
1100,2648.1622,6222.0,6178.0,44.0,15.629759903677854
1101,2649.9233,6216.0,6148.0,68.0,16.034593632791918
1102,2651.6838,6222.0,6145.0,77.0,16.494052311854617
1103,2653.4438,6226.0,6169.0,57.0,17.001795326591715
1104,2655.2031,6217.0,6144.0,73.0,17.549386759235496
1105,2656.9618,6209.0,6125.0,84.0,18.125606484570334
1106,2658.7199,6294.0,6206.0,88.0,18.727050235637087
1107,2660.4774,6313.0,6224.0,89.0,19.350256554566656
1108,2662.2343,6365.0,6302.0,63.0,19.981693805949412
1109,2663.9906,6308.0,6242.0,66.0,20.608849024181154
1110,2665.7463,6164.0,6092.0,72.0,21.21663157529438
1111,2667.5014,6159.0,6105.0,54.0,21.790336520761063
1112,2669.2559,6198.0,6126.0,72.0,22.333705336189496
1113,2671.0098,6212.0,6109.0,103.0,22.855967735011323
1114,2672.7632,6192.0,6115.0,77.0,23.362039878337022
1115,2674.5159,6156.0,6088.0,68.0,23.859337929831536
1116,2676.2681,6185.0,6126.0,59.0,24.351218621736887
1117,2678.0196,6297.0,6215.0,82.0,24.837969320510428
1118,2679.7706,6274.0,6172.0,102.0,25.327998456736186
1119,2681.521,6194.0,6087.0,107.0,25.829065889312368
1120,2683.2708,6282.0,6220.0,62.0,26.338896502801703
1121,2685.02,6316.0,6239.0,77.0,26.854528985559618
1122,2686.7686,6216.0,6123.0,93.0,27.369274736982028
1123,2688.5166,6167.0,6084.0,83.0,27.87502740666182
1124,2690.2641,6235.0,6087.0,148.0,28.376169507037268
1125,2692.0109,6291.0,6156.0,135.0,28.878866187940545
1126,2693.7572,6242.0,6155.0,87.0,29.38520659357004
1127,2695.5029,6232.0,6171.0,61.0,29.89812661073431
1128,2697.2481,6215.0,6164.0,51.0,30.4123426509067
1129,2698.9926,6287.0,6199.0,88.0,30.917998137527185
1130,2700.7366,6279.0,6176.0,103.0,31.414583713459052
1131,2702.48,6297.0,6207.0,90.0,31.90059455101973
1132,2704.2228,6342.0,6211.0,131.0,32.36487407516634
1133,2705.965,6305.0,6168.0,137.0,32.7980225385984
1134,2707.7067,6285.0,6159.0,126.0,33.185350699199745
1135,2709.4478,6295.0,6210.0,85.0,33.511969556516
1136,2711.1883,6260.0,6149.0,111.0,33.785326609491236
1137,2712.9283,6277.0,6133.0,144.0,34.018621066203366
1138,2714.6677,6294.0,6176.0,118.0,34.21862804690119
1139,2716.4065,6238.0,6143.0,95.0,34.394745170121354
1140,2718.1447,6241.0,6115.0,126.0,34.549819149476654
1141,2719.8824,6312.0,6198.0,114.0,34.68145333181543
1142,2721.6195,6340.0,6228.0,112.0,34.799277636072546
1143,2723.3561,6321.0,6204.0,117.0,34.91066427419551
1144,2725.0921,6225.0,6119.0,106.0,35.0068009993639
1145,2726.8275,6250.0,6115.0,135.0,35.078056287689904
1146,2728.5624,6304.0,6167.0,137.0,35.10493580375624
1147,2730.2967,6232.0,6148.0,84.0,35.06574551023769
1148,2732.0304,6226.0,6148.0,78.0,34.96364699785793
1149,2733.7636,6268.0,6147.0,121.0,34.80401758942318
1150,2735.4962,6271.0,6167.0,104.0,34.58877328500182
1151,2737.2283,6242.0,6127.0,115.0,34.321677127516956
1152,2738.9598,6192.0,6092.0,100.0,33.98254721734701
1153,2740.6907,6245.0,6184.0,61.0,33.54240025986758
1154,2742.4211,6234.0,6163.0,71.0,32.99066580623207
1155,2744.151,6205.0,6083.0,122.0,32.314832319523525
1156,2745.8803,6251.0,6131.0,120.0,31.49504800348411
1157,2747.609,6330.0,6218.0,112.0,30.518992718385164
1158,2749.3372,6270.0,6138.0,132.0,29.359007159596242
1159,2751.0649,6395.0,6269.0,126.0,27.99113560936439
1160,2752.792,6334.0,6237.0,97.0,26.435665299027303
1161,2754.5185,6161.0,6073.0,88.0,24.72225091856921
1162,2756.2445,6211.0,6137.0,74.0,22.885696653814666
1163,2757.97,6233.0,6133.0,100.0,20.967539886167195
1164,2759.6949,6253.0,6176.0,77.0,18.977278675790775
1165,2761.4193,6223.0,6148.0,75.0,16.918383427432758
1166,2763.1431,6198.0,6102.0,96.0,14.811043631430064
1167,2764.8664,6209.0,6132.0,77.0,12.672934439911156
1168,2766.5891,6162.0,6112.0,50.0,10.534089089470218
1169,2768.3113,6218.0,6160.0,58.0,8.434249693891703
1170,2770.033,6303.0,6204.0,99.0,6.386161449935079
1171,2771.7541,6307.0,6187.0,120.0,4.403832798824071
1172,2773.4747,6268.0,6168.0,100.0,2.5308367581207936
1173,2775.1948,6251.0,6164.0,87.0,0.8051409464236219
1174,2776.9143,6227.0,6144.0,83.0,-0.7200546179505221
1175,2778.6333,6309.0,6176.0,133.0,-1.9933172355090543
1176,2780.3518,6439.0,6279.0,160.0,-3.031660927406869
1177,2782.0697,6314.0,6224.0,90.0,-3.8684274914467096
1178,2783.7871,6197.0,6096.0,101.0,-4.5273258105443075
1179,2785.504,6167.0,6054.0,113.0,-5.041976141965933
1180,2787.2203,6148.0,6062.0,86.0,-5.412194554423425
1181,2788.9361,6231.0,6137.0,94.0,-5.623768930550775
1182,2790.6514,6231.0,6144.0,87.0,-5.7020781522212935
1183,2792.3662,6188.0,6068.0,120.0,-5.665655664771426
1184,2794.0804,6227.0,6107.0,120.0,-5.507404170089441
1185,2795.7942,6208.0,6099.0,109.0,-5.229186818538875
1186,2797.5074,6191.0,6094.0,97.0,-4.784261742823756
1187,2799.22,6231.0,6130.0,101.0,-4.122880222360035
1188,2800.9322,6232.0,6124.0,108.0,-3.2897849762566738
1189,2802.6438,6255.0,6123.0,132.0,-2.330441158610591
1190,2804.3549,6194.0,6075.0,119.0,-1.2940787010463328
1191,2806.0655,6171.0,6069.0,102.0,-0.23909405949634532
1192,2807.7756,6157.0,6119.0,38.0,0.908333848183986
1193,2809.4852,6198.0,6092.0,106.0,2.2624455351836303
1194,2811.1943,6313.0,6183.0,130.0,3.848389088255791
1195,2812.9028,6263.0,6135.0,128.0,5.712765147979951
1196,2814.6108,6211.0,6088.0,123.0,7.909671770754976
1197,2816.3183,6614.0,6471.0,143.0,10.44397519057632
1198,2818.0254,6619.0,6464.0,155.0,13.466630715315148
1199,2819.7319,6322.0,6151.0,171.0,17.114576853208103
1200,2821.4378,6287.0,6127.0,160.0,21.250617239349644
1201,2823.1433,6247.0,6110.0,137.0,25.729663346410668
1202,2824.8483,6197.0,6041.0,156.0,30.339342929977384
1203,2826.5528,6213.0,6042.0,171.0,34.81885243685304
1204,2828.2568,6215.0,6053.0,162.0,39.31666762568997
1205,2829.9602,6303.0,6149.0,154.0,44.075008063802855
1206,2831.6632,6295.0,6121.0,174.0,49.06235597847285
1207,2833.3656,6208.0,6064.0,144.0,54.3115883918933
1208,2835.0676,6200.0,6049.0,151.0,59.78847380400654
1209,2836.7691,6335.0,6134.0,201.0,65.26070112247255
1210,2838.47,6419.0,6236.0,183.0,71.04245819682936
1211,2840.1705,6427.0,6206.0,221.0,77.46607567127862
1212,2841.8705,6326.0,6098.0,228.0,83.89846371097602
1213,2843.57,6272.0,6090.0,182.0,89.69796929196562
1214,2845.2689,6321.0,6131.0,190.0,94.30092885923557
1215,2846.9674,6363.0,6208.0,155.0,97.0703423292919
1216,2848.6654,6365.0,6181.0,184.0,98.60915751908658
1217,2850.363,6441.0,6203.0,238.0,100.07680381267976
1218,2852.06,6530.0,6291.0,239.0,101.64310779781921
1219,2853.7565,6416.0,6159.0,257.0,103.59123179645763
1220,2855.4525,6303.0,6052.0,251.0,107.09110329642792
1221,2857.1481,6370.0,6076.0,294.0,113.06994622324389
1222,2858.8432,6418.0,6103.0,315.0,122.91516622575782
1223,2860.5378,6479.0,6209.0,270.0,137.9955169737176
1224,2862.2319,6484.0,6169.0,315.0,157.36168541954603
1225,2863.9255,6493.0,6122.0,371.0,179.29561503891864
1226,2865.6186,6507.0,6100.0,407.0,202.87443677182293
1227,2867.3113,6545.0,6099.0,446.0,226.92116269490688
1228,2869.0035,6553.0,6060.0,493.0,250.17332545872696
1229,2870.6952,6548.0,6030.0,518.0,271.73406396595664
1230,2872.3864,6632.0,6127.0,505.0,290.0310066148559
1231,2874.0771,6643.0,6108.0,535.0,303.55057772992984
1232,2875.7674,6604.0,6031.0,573.0,312.57567750802633
1233,2877.4572,6576.0,6032.0,544.0,317.9964616614465
1234,2879.1465,6650.0,6115.0,535.0,320.3067451149676
1235,2880.8354,6596.0,6085.0,511.0,320.19300964707514
1236,2882.5237,6529.0,6038.0,491.0,318.4794153863418
1237,2884.2116,6686.0,6157.0,529.0,315.8481019753172
1238,2885.8991,6674.0,6176.0,498.0,313.0601599134446
1239,2887.586,6583.0,6095.0,488.0,310.97625532032265
1240,2889.2725,6546.0,6096.0,450.0,309.676234337975
1241,2890.9586,6510.0,6061.0,449.0,308.64467538131703
1242,2892.6442,6453.0,6032.0,421.0,308.5097119058592
1243,2894.3293,6463.0,6052.0,411.0,309.8752120066666
1244,2896.0139,6525.0,6091.0,434.0,311.3010648303013
1245,2897.6981,6483.0,6066.0,417.0,311.3421506133989
1246,2899.3818,6469.0,6038.0,431.0,308.89380176316047
1247,2901.0651,6504.0,6074.0,430.0,302.59147421281233
1248,2902.7479,6483.0,6098.0,385.0,293.7103516383482
1249,2904.4302,6566.0,6225.0,341.0,284.9807850822675
1250,2906.1121,6567.0,6193.0,374.0,276.16400533549705
1251,2907.7935,6488.0,6093.0,395.0,267.2264125102143
1252,2909.4745,6450.0,6067.0,383.0,261.6823543553215
1253,2911.155,6541.0,6111.0,430.0,262.5316131515731
1254,2912.8351,6627.0,6178.0,449.0,273.6016159285383
1255,2914.5147,6671.0,6204.0,467.0,298.8448890412153
1256,2916.1939,6642.0,6164.0,478.0,335.0427211908812
1257,2917.8726,6627.0,6113.0,514.0,376.35665527158534
1258,2919.5508,6758.0,6149.0,609.0,420.62368906793824
1259,2921.2287,6811.0,6113.0,698.0,464.882921310582
1260,2922.906,6825.0,6070.0,755.0,504.363727909962
1261,2924.583,6909.0,6166.0,743.0,535.669090405414
1262,2926.2594,6947.0,6198.0,749.0,552.544327894587
1263,2927.9355,6919.0,6134.0,785.0,548.9140886341188
1264,2929.6111,6977.0,6176.0,801.0,527.7252636530689
1265,2931.2862,6894.0,6127.0,767.0,494.47871867260824
1266,2932.9609,6716.0,6041.0,675.0,452.6710395275173
1267,2934.6352,6773.0,6125.0,648.0,406.92969177060905
1268,2936.309,6737.0,6141.0,596.0,360.1457718303313
1269,2937.9824,6642.0,6126.0,516.0,313.6524230374816
1270,2939.6554,6647.0,6183.0,464.0,272.1592319168798
1271,2941.3279,6556.0,6140.0,416.0,240.11071203055593
1272,2943.0,6452.0,6088.0,364.0,216.70288199579795
1273,2944.6717,6424.0,6040.0,384.0,200.11566034617505
1274,2946.3429,6367.0,5977.0,390.0,188.24231721840962
1275,2948.0137,6389.0,6057.0,332.0,178.2665365443475
1276,2949.684,6380.0,6076.0,304.0,170.46865155624172
1277,2951.354,6522.0,6188.0,334.0,165.9768108306413
1278,2953.0235,6540.0,6224.0,316.0,164.1904261877918
1279,2954.6926,6331.0,6072.0,259.0,164.63701811087097
1280,2956.3612,6278.0,6042.0,236.0,166.84988163864773
1281,2958.0294,6274.0,6042.0,232.0,169.97148263822447
1282,2959.6972,6345.0,6092.0,253.0,174.21471111746115
1283,2961.3646,6336.0,6064.0,272.0,179.831133041628
1284,2963.0316,6319.0,6040.0,279.0,185.5713100374694
1285,2964.6981,6353.0,6075.0,278.0,190.16310021154044
1286,2966.3642,6443.0,6129.0,314.0,192.19671642534863
1287,2968.0299,6402.0,6062.0,340.0,190.25856571839782
1288,2969.6952,6392.0,6036.0,356.0,184.807476876414
1289,2971.3601,6407.0,6030.0,377.0,176.88396402795763
1290,2973.0245,6392.0,6069.0,323.0,167.03056361505054
1291,2974.6886,6389.0,6112.0,277.0,156.00641672311014
1292,2976.3522,6409.0,6117.0,292.0,144.26889862922562
1293,2978.0154,6418.0,6118.0,300.0,132.0056380489822
1294,2979.6782,6353.0,6041.0,312.0,120.04522892483934
1295,2981.3406,6340.0,6024.0,316.0,109.18776818635895
1296,2983.0025,6348.0,6030.0,318.0,99.3695843206934
1297,2984.6641,6274.0,6022.0,252.0,90.38661328280995
1298,2986.3253,6231.0,6047.0,184.0,81.94295428939763
1299,2987.986,6290.0,6070.0,220.0,73.63677787949985
1300,2989.6464,6238.0,6054.0,184.0,65.66096221700265
1301,2991.3063,6296.0,6119.0,177.0,58.344855920528104
1302,2992.9658,6351.0,6185.0,166.0,51.77491275550279
1303,2994.625,6225.0,6061.0,164.0,46.051504231196944
1304,2996.2837,6369.0,6175.0,194.0,41.11784307009708
1305,2997.9421,6341.0,6193.0,148.0,36.81695854466499
1306,2999.6,6154.0,6009.0,145.0,33.15129352394978
1307,3001.2575,6147.0,5980.0,167.0,30.108460916191092
1308,3002.9147,6124.0,5986.0,138.0,27.536757310973428
1309,3004.5714,6114.0,5997.0,117.0,25.294690555018658
1310,3006.2278,6154.0,6060.0,94.0,23.17832169819137
1311,3007.8837,6143.0,6044.0,99.0,20.98055723641246
1312,3009.5393,6109.0,5996.0,113.0,18.72517524057716
1313,3011.1945,6110.0,5995.0,115.0,16.496092698758716
1314,3012.8493,6137.0,6056.0,81.0,14.340800087864984
1315,3014.5037,6165.0,6092.0,73.0,12.330593818102145
1316,3016.1577,6151.0,6058.0,93.0,10.460826327645984
1317,3017.8113,6110.0,6010.0,100.0,8.694897984925035
1318,3019.4645,6101.0,6007.0,94.0,7.058220996116907
1319,3021.1174,6136.0,6056.0,80.0,5.5758896709782295
1320,3022.7698,6140.0,6020.0,120.0,4.233462716399487
1321,3024.4219,6169.0,6051.0,118.0,3.0131806141306665
1322,3026.0736,6115.0,6059.0,56.0,1.8947711157644456
1323,3027.7249,6108.0,6063.0,45.0,0.8538445031550825
1324,3029.3759,6210.0,6144.0,66.0,-0.11275505907871519
1325,3031.0264,6148.0,6092.0,56.0,-0.9984297578283403
1326,3032.6766,6146.0,6063.0,83.0,-1.8069254900813334
1327,3034.3264,6209.0,6091.0,118.0,-2.5411846543044554
1328,3035.9758,6228.0,6095.0,133.0,-3.1872027499028057
1329,3037.6249,6265.0,6144.0,121.0,-3.7247196316515954
1330,3039.2735,6274.0,6176.0,98.0,-4.145973084623547
1331,3040.9218,6227.0,6163.0,64.0,-4.440565287814055
1332,3042.5698,6154.0,6091.0,63.0,-4.587596487043863
1333,3044.2173,6080.0,6025.0,55.0,-4.572424423172738
1334,3045.8645,6052.0,5982.0,70.0,-4.367449895183178
1335,3047.5113,6119.0,6040.0,79.0,-3.947694076416944
1336,3049.1578,6101.0,6031.0,70.0,-3.3347113941585977
1337,3050.8039,6047.0,5983.0,64.0,-2.5622149235958407
1338,3052.4496,6098.0,5998.0,100.0,-1.660538012823432
1339,3054.095,6160.0,6077.0,83.0,-0.6665687265154734
1340,3055.74,6107.0,6052.0,55.0,0.40237412570623476
1341,3057.3846,6444.0,6365.0,79.0,1.53613614629203
1342,3059.0289,6361.0,6305.0,56.0,2.7069354784324116
1343,3060.6728,6135.0,6075.0,60.0,3.8888240641888707
1344,3062.3163,6124.0,6068.0,56.0,5.065425218157079
1345,3063.9595,6219.0,6156.0,63.0,6.218767999541516
1346,3065.6024,6264.0,6176.0,88.0,7.344173378728387
1347,3067.2448,6108.0,6028.0,80.0,8.438917441480696
1348,3068.887,6061.0,5971.0,90.0,9.477349494848694
1349,3070.5287,6084.0,5992.0,92.0,10.433920179592697
1350,3072.1702,6119.0,6028.0,91.0,11.283495752504445
1351,3073.8112,6180.0,6080.0,100.0,12.001957256958061
1352,3075.4519,6140.0,6068.0,72.0,12.59521256452949
1353,3077.0923,6064.0,5999.0,65.0,13.079543210115707
1354,3078.7323,6092.0,5996.0,96.0,13.463103106120249
1355,3080.372,6161.0,6058.0,103.0,13.75838907460752
1356,3082.0113,6140.0,6062.0,78.0,13.975559471878803
1357,3083.6503,6146.0,6060.0,86.0,14.120993792335728
1358,3085.2889,6134.0,6021.0,113.0,14.213041173556489
1359,3086.9272,6060.0,5974.0,86.0,14.269970109377438
1360,3088.5652,6138.0,6077.0,61.0,14.293090935586113
1361,3090.2028,6134.0,6065.0,69.0,14.281388986498348
1362,3091.84,6115.0,6052.0,63.0,14.23209849431813
1363,3093.477,6129.0,6028.0,101.0,14.140602337331723
1364,3095.1136,6154.0,6043.0,111.0,14.015960208851602
1365,3096.7498,6183.0,6072.0,111.0,13.870307704963755
1366,3098.3857,6087.0,5998.0,89.0,13.710324705679492
1367,3100.0213,6061.0,6006.0,55.0,13.543369220874556
1368,3101.6566,6104.0,6036.0,68.0,13.3723278088197
1369,3103.2915,6143.0,6039.0,104.0,13.196916436303692
1370,3104.9261,6097.0,5972.0,125.0,13.022943911159734
1371,3106.5603,6151.0,6023.0,128.0,12.855804343085465
