Data Generated by,Optosky
File Version:,1.2
标题,2407261557287 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6134.0,6091.0,43.0,21.04307140514004
926,2331.6808,6176.0,6064.0,112.0,20.945375591261588
927,2333.5613,6098.0,6029.0,69.0,20.857308446377353
928,2335.441,6101.0,6036.0,65.0,20.779535618690417
929,2337.32,6104.0,6024.0,80.0,20.71296436427181
930,2339.1982,6129.0,6055.0,74.0,20.658004098711892
931,2341.0757,6146.0,6064.0,82.0,20.61512561168885
932,2342.9524,6087.0,6004.0,83.0,20.584905714009597
933,2344.8283,6040.0,5978.0,62.0,20.567683140326608
934,2346.7035,6146.0,6056.0,90.0,20.564284219078267
935,2348.5779,6172.0,6069.0,103.0,20.57541914665416
936,2350.4515,6139.0,6026.0,113.0,20.600566462334175
937,2352.3245,6217.0,6134.0,83.0,20.63897939870087
938,2354.1966,6158.0,6085.0,73.0,20.68966861398608
939,2356.068,6109.0,6052.0,57.0,20.75144670159488
940,2357.9386,6166.0,6108.0,58.0,20.824217763420346
941,2359.8085,6183.0,6105.0,78.0,20.908063318519762
942,2361.6777,6218.0,6167.0,51.0,21.002563038358275
943,2363.5461,6283.0,6232.0,51.0,21.10738149102602
944,2365.4137,6222.0,6140.0,82.0,21.22163751045996
945,2367.2806,6149.0,6076.0,73.0,21.34406667523606
946,2369.1468,6127.0,6078.0,49.0,21.474346733113336
947,2371.0122,6157.0,6079.0,78.0,21.612118745149225
948,2372.8768,6117.0,6038.0,79.0,21.755951431120206
949,2374.7407,6113.0,6074.0,39.0,21.904586618680188
950,2376.6039,6224.0,6168.0,56.0,22.0563888342983
951,2378.4663,6279.0,6191.0,88.0,22.209759548750966
952,2380.328,6260.0,6177.0,83.0,22.365366835794728
953,2382.1889,6292.0,6231.0,61.0,22.52455637150903
954,2384.0491,6176.0,6103.0,73.0,22.688059276689604
955,2385.9086,6038.0,5982.0,56.0,22.85691007463003
956,2387.7673,6079.0,6031.0,48.0,23.03173855509582
957,2389.6253,6120.0,6094.0,26.0,23.212753202445242
958,2391.4825,6168.0,6123.0,45.0,23.401220182218573
959,2393.339,6112.0,6057.0,55.0,23.598309314100177
960,2395.1948,6065.0,6019.0,46.0,23.80363199216294
961,2397.0498,6141.0,6085.0,56.0,24.016635403523917
962,2398.9042,6404.0,6341.0,63.0,24.23637799151059
963,2400.7577,6386.0,6295.0,91.0,24.461674280326424
964,2402.6106,6248.0,6160.0,88.0,24.693016779772066
965,2404.4627,6234.0,6143.0,91.0,24.931206711079664
966,2406.314,6262.0,6162.0,100.0,25.176195263859242
967,2408.1647,6192.0,6116.0,76.0,25.428065693027367
968,2410.0146,6139.0,6061.0,78.0,25.68621594666742
969,2411.8638,6200.0,6132.0,68.0,25.949380534823064
970,2413.7123,6239.0,6149.0,90.0,26.217784713099245
971,2415.56,6229.0,6147.0,82.0,26.491568094611807
972,2417.407,6190.0,6116.0,74.0,26.768665371013576
973,2419.2533,6217.0,6130.0,87.0,27.047092508632307
974,2421.0989,6250.0,6160.0,90.0,27.324485456213182
975,2422.9437,6219.0,6152.0,67.0,27.598309476568907
976,2424.7878,6192.0,6143.0,49.0,27.869550936190016
977,2426.6312,6169.0,6104.0,65.0,28.140361147617284
978,2428.4739,6160.0,6075.0,85.0,28.41095176509332
979,2430.3159,6151.0,6094.0,57.0,28.68188492855664
980,2432.1571,6125.0,6070.0,55.0,28.954198287598164
981,2433.9977,6216.0,6141.0,75.0,29.22804844235573
982,2435.8375,6274.0,6182.0,92.0,29.505429875279216
983,2437.6766,6306.0,6205.0,101.0,29.788065931816142
984,2439.515,6367.0,6267.0,100.0,30.072923492097498
985,2441.3526,6564.0,6495.0,69.0,30.355957019190193
986,2443.1896,6454.0,6414.0,40.0,30.633107556283683
987,2445.0258,6225.0,6153.0,72.0,30.899662174333088
988,2446.8614,6211.0,6122.0,89.0,31.153830676896852
989,2448.6962,6187.0,6095.0,92.0,31.394708210399738
990,2450.5303,6178.0,6077.0,101.0,31.619348481396223
991,2452.3637,6349.0,6285.0,64.0,31.825152215944787
992,2454.1964,6292.0,6262.0,30.0,32.00990787049849
993,2456.0284,6137.0,6049.0,88.0,32.17080810696234
994,2457.8597,6137.0,6019.0,118.0,32.307480294456695
995,2459.6903,6141.0,6072.0,69.0,32.41981784004342
996,2461.5202,6144.0,6064.0,80.0,32.5038819296381
997,2463.3493,6110.0,6043.0,67.0,32.55586233765833
998,2465.1778,6114.0,6070.0,44.0,32.5722417488831
999,2467.0056,6160.0,6123.0,37.0,32.54953129168849
1000,2468.8327,6172.0,6116.0,56.0,32.48957606274793
1001,2470.659,6124.0,6042.0,82.0,32.39645889548288
1002,2472.4847,6127.0,6053.0,74.0,32.27143531722943
1003,2474.3097,6275.0,6217.0,58.0,32.11654571370795
1004,2476.134,6234.0,6179.0,55.0,31.93592400631549
1005,2477.9576,6172.0,6104.0,68.0,31.73297349266685
1006,2479.7805,6140.0,6085.0,55.0,31.513439270551995
1007,2481.6027,6157.0,6098.0,59.0,31.283254347996753
1008,2483.4242,6195.0,6104.0,91.0,31.041437196900723
1009,2485.245,6213.0,6117.0,96.0,30.785255922106597
1010,2487.0651,6200.0,6102.0,98.0,30.514119678487127
1011,2488.8845,6122.0,6014.0,108.0,30.22670621977459
1012,2490.7033,6080.0,5991.0,89.0,29.923318707533387
1013,2492.5213,6089.0,6028.0,61.0,29.605898037609464
1014,2494.3387,6152.0,6078.0,74.0,29.27303723772488
1015,2496.1554,6208.0,6167.0,41.0,28.923857587068984
1016,2497.9714,6243.0,6189.0,54.0,28.562937936189446
1017,2499.7867,6222.0,6121.0,101.0,28.195545547645107
1018,2501.6013,6202.0,6118.0,84.0,27.828405479807014
1019,2503.4153,6168.0,6103.0,65.0,27.469034734643397
1020,2505.2285,6144.0,6073.0,71.0,27.11921739106306
1021,2507.0411,6207.0,6120.0,87.0,26.7796801407041
1022,2508.853,6177.0,6104.0,73.0,26.45342743907954
1023,2510.6642,6105.0,6031.0,74.0,26.14287583622349
1024,2512.4748,6136.0,6053.0,83.0,25.853060477786514
1025,2514.2847,6232.0,6170.0,62.0,25.59079980458638
1026,2516.0938,6161.0,6118.0,43.0,25.358134807830293
1027,2517.9024,6124.0,6066.0,58.0,25.157047870664584
1028,2519.7102,6160.0,6119.0,41.0,24.994775377730956
1029,2521.5174,6152.0,6142.0,10.0,24.877614354904004
1030,2523.3239,6188.0,6151.0,37.0,24.81297213591381
1031,2525.1297,6134.0,6063.0,71.0,24.807967483948346
1032,2526.9348,6082.0,6003.0,79.0,24.858903517958133
1033,2528.7393,6074.0,6029.0,45.0,24.95829752252161
1034,2530.5431,6106.0,6029.0,77.0,25.102293093472497
1035,2532.3463,6138.0,6037.0,101.0,25.285433379918633
1036,2534.1488,6161.0,6059.0,102.0,25.501753629134484
1037,2535.9506,6219.0,6135.0,84.0,25.746864892267382
1038,2537.7517,6269.0,6218.0,51.0,26.011695759398428
1039,2539.5522,6253.0,6188.0,65.0,26.287119991455896
1040,2541.352,6285.0,6194.0,91.0,26.573248067048493
1041,2543.1512,6260.0,6173.0,87.0,26.871974074972066
1042,2544.9497,6397.0,6343.0,54.0,27.184128627326263
1043,2546.7475,6354.0,6289.0,65.0,27.511599609561248
1044,2548.5447,6138.0,6096.0,42.0,27.85134030639895
1045,2550.3412,6146.0,6125.0,21.0,28.198220789093448
1046,2552.137,6224.0,6202.0,22.0,28.551447891359096
1047,2553.9322,6238.0,6209.0,29.0,28.909499846260395
1048,2555.7268,6243.0,6210.0,33.0,29.26767295800861
1049,2557.5207,6323.0,6244.0,79.0,29.621825997331797
1050,2559.3139,6219.0,6114.0,105.0,29.96400135431768
1051,2561.1065,6126.0,6019.0,107.0,30.285733479491576
1052,2562.8984,6167.0,6046.0,121.0,30.58680805535134
1053,2564.6897,6205.0,6107.0,98.0,30.867677933241765
1054,2566.4803,6213.0,6134.0,79.0,31.12776890085716
1055,2568.2703,6229.0,6157.0,72.0,31.367234567860542
1056,2570.0596,6231.0,6181.0,50.0,31.578122957458916
1057,2571.8483,6227.0,6169.0,58.0,31.7492044947657
1058,2573.6363,6204.0,6121.0,83.0,31.876050711957724
1059,2575.4237,6146.0,6085.0,61.0,31.953707626693614
1060,2577.2104,6288.0,6276.0,12.0,31.972942122989853
1061,2578.9965,6351.0,6324.0,27.0,31.92681713571317
1062,2580.782,6205.0,6166.0,39.0,31.80443574738282
1063,2582.5668,6138.0,6080.0,58.0,31.59572508587083
1064,2584.351,6183.0,6128.0,55.0,31.30649718602448
1065,2586.1345,6228.0,6164.0,64.0,30.94703808639551
1066,2587.9174,6229.0,6142.0,87.0,30.52558028958452
1067,2589.6997,6180.0,6121.0,59.0,30.052742833434053
1068,2591.4813,6221.0,6140.0,81.0,29.534237419207912
1069,2593.2623,6227.0,6142.0,85.0,28.973403134091974
1070,2595.0426,6246.0,6168.0,78.0,28.38024429491061
1071,2596.8223,6268.0,6193.0,75.0,27.764389724207035
1072,2598.6014,6230.0,6164.0,66.0,27.129555721978207
1073,2600.3798,6174.0,6110.0,64.0,26.479570865915235
1074,2602.1577,6163.0,6113.0,50.0,25.814886251012588
1075,2603.9348,6509.0,6454.0,55.0,25.13513416777955
1076,2605.7114,6432.0,6346.0,86.0,24.449268570407515
1077,2607.4873,6217.0,6120.0,97.0,23.76733119937593
1078,2609.2626,6209.0,6129.0,80.0,23.097101042213556
1079,2611.0373,6165.0,6108.0,57.0,22.446824968908764
1080,2612.8113,6214.0,6175.0,39.0,21.817355161847065
1081,2614.5847,6254.0,6167.0,87.0,21.205948697909246
1082,2616.3575,6296.0,6158.0,138.0,20.61604474902497
1083,2618.1297,6296.0,6146.0,150.0,20.05013573342891
1084,2619.9013,6208.0,6124.0,84.0,19.50505725726457
1085,2621.6722,6181.0,6111.0,70.0,18.978890398438136
1086,2623.4425,6255.0,6195.0,60.0,18.46582276309045
1087,2625.2122,6314.0,6209.0,105.0,17.959772898759574
1088,2626.9812,6260.0,6145.0,115.0,17.46895482297952
1089,2628.7497,6204.0,6150.0,54.0,17.00521980157178
1090,2630.5175,6262.0,6207.0,55.0,16.576041249087783
1091,2632.2848,6265.0,6179.0,86.0,16.19040991948893
1092,2634.0514,6229.0,6162.0,67.0,15.853476351082831
1093,2635.8174,6238.0,6174.0,64.0,15.56691053411646
1094,2637.5827,6190.0,6129.0,61.0,15.339600194476997
1095,2639.3475,6183.0,6157.0,26.0,15.179011202381254
1096,2641.1117,6164.0,6123.0,41.0,15.081599341888154
1097,2642.8752,6184.0,6137.0,47.0,15.042696447780314
1098,2644.6382,6221.0,6159.0,62.0,15.052668725659242
1099,2646.4005,6225.0,6166.0,59.0,15.100127214157471
1100,2648.1622,6167.0,6136.0,31.0,15.187557353332565
1101,2649.9233,6202.0,6145.0,57.0,15.318996415805493
1102,2651.6838,6204.0,6160.0,44.0,15.494660841740126
1103,2653.4438,6196.0,6153.0,43.0,15.715708383694508
1104,2655.2031,6182.0,6113.0,69.0,15.972371587238591
1105,2656.9618,6197.0,6094.0,103.0,16.24974064065436
1106,2658.7199,6285.0,6200.0,85.0,16.543785167274535
1107,2660.4774,6266.0,6210.0,56.0,16.84950355095508
1108,2662.2343,6312.0,6246.0,66.0,17.153294160605785
1109,2663.9906,6265.0,6218.0,47.0,17.44464253841511
1110,2665.7463,6170.0,6097.0,73.0,17.70627708903271
1111,2667.5014,6164.0,6110.0,54.0,17.921940129756134
1112,2669.2559,6127.0,6089.0,38.0,18.101485659391898
1113,2671.0098,6118.0,6061.0,57.0,18.261476079697978
1114,2672.7632,6174.0,6083.0,91.0,18.415422407520335
1115,2674.5159,6183.0,6090.0,93.0,18.580422158442154
1116,2676.2681,6168.0,6097.0,71.0,18.762815081843854
1117,2678.0196,6249.0,6196.0,53.0,18.9644023308646
1118,2679.7706,6229.0,6154.0,75.0,19.19827600354572
1119,2681.521,6141.0,6071.0,70.0,19.476174096593812
1120,2683.2708,6285.0,6213.0,72.0,19.801680270860288
1121,2685.02,6302.0,6234.0,68.0,20.179496893688203
1122,2686.7686,6208.0,6122.0,86.0,20.605224446773843
1123,2688.5166,6148.0,6081.0,67.0,21.07277401270203
1124,2690.2641,6182.0,6089.0,93.0,21.595122435812257
1125,2692.0109,6228.0,6126.0,102.0,22.18619793080771
1126,2693.7572,6175.0,6099.0,76.0,22.856303475087795
1127,2695.5029,6206.0,6113.0,93.0,23.616280002323737
1128,2697.2481,6214.0,6102.0,112.0,24.45698685102947
1129,2698.9926,6271.0,6184.0,87.0,25.36014425094798
1130,2700.7366,6238.0,6151.0,87.0,26.321490427959255
1131,2702.48,6271.0,6189.0,82.0,27.334020994370483
1132,2704.2228,6359.0,6216.0,143.0,28.378516954418444
1133,2705.965,6275.0,6139.0,136.0,29.438943148599847
1134,2707.7067,6253.0,6116.0,137.0,30.48947765308163
1135,2709.4478,6291.0,6179.0,112.0,31.503672613375137
1136,2711.1883,6221.0,6158.0,63.0,32.48888322765847
1137,2712.9283,6203.0,6128.0,75.0,33.461177786062024
1138,2714.6677,6277.0,6175.0,102.0,34.42635486555084
1139,2716.4065,6260.0,6128.0,132.0,35.39402208368211
1140,2718.1447,6205.0,6095.0,110.0,36.36535849656236
1141,2719.8824,6270.0,6157.0,113.0,37.33362321228937
1142,2721.6195,6315.0,6198.0,117.0,38.30938864593227
1143,2723.3561,6288.0,6159.0,129.0,39.30039553934863
1144,2725.0921,6206.0,6098.0,108.0,40.288155960462504
1145,2726.8275,6218.0,6099.0,119.0,41.251698947175214
1146,2728.5624,6279.0,6148.0,131.0,42.1599049135304
1147,2730.2967,6231.0,6119.0,112.0,42.97797539548217
1148,2732.0304,6224.0,6105.0,119.0,43.703640083018215
1149,2733.7636,6247.0,6131.0,116.0,44.33931745860667
1150,2735.4962,6269.0,6131.0,138.0,44.87809687625166
1151,2737.2283,6235.0,6088.0,147.0,45.316118667147975
1152,2738.9598,6187.0,6053.0,134.0,45.62762155052414
1153,2740.6907,6246.0,6120.0,126.0,45.77602284540775
1154,2742.4211,6243.0,6095.0,148.0,45.75111241853364
1155,2744.151,6182.0,6047.0,135.0,45.541747366275125
1156,2745.8803,6237.0,6094.0,143.0,45.1147709530607
1157,2747.609,6307.0,6196.0,111.0,44.44434908263727
1158,2749.3372,6257.0,6174.0,83.0,43.49214022965884
1159,2751.0649,6373.0,6251.0,122.0,42.222667399825056
1160,2752.792,6317.0,6175.0,142.0,40.6620643942344
1161,2754.5185,6142.0,6041.0,101.0,38.854343297552504
1162,2756.2445,6189.0,6100.0,89.0,36.833597649583474
1163,2757.97,6220.0,6089.0,131.0,34.6431461684942
1164,2759.6949,6248.0,6121.0,127.0,32.30941165287189
1165,2761.4193,6218.0,6111.0,107.0,29.84950341870054
1166,2763.1431,6179.0,6092.0,87.0,27.307390698254657
1167,2764.8664,6202.0,6142.0,60.0,24.725347744554004
1168,2766.5891,6164.0,6112.0,52.0,22.119205548199215
1169,2768.3113,6210.0,6150.0,60.0,19.504669401641962
1170,2770.033,6277.0,6205.0,72.0,16.883299513613608
1171,2771.7541,6259.0,6176.0,83.0,14.25336128369083
1172,2773.4747,6241.0,6151.0,90.0,11.653065261421846
1173,2775.1948,6232.0,6138.0,94.0,9.125101011195543
1174,2776.9143,6211.0,6105.0,106.0,6.704204524884965
1175,2778.6333,6256.0,6148.0,108.0,4.427540329509833
1176,2780.3518,6355.0,6224.0,131.0,2.2984011110893388
1177,2782.0697,6294.0,6173.0,121.0,0.30568164838159895
1178,2783.7871,6164.0,6065.0,99.0,-1.5347744019955094
1179,2785.504,6147.0,6048.0,99.0,-3.21177735639444
1180,2787.2203,6116.0,6010.0,106.0,-4.731548180427824
1181,2788.9361,6179.0,6082.0,97.0,-6.0925025163160225
1182,2790.6514,6237.0,6136.0,101.0,-7.317987370745484
1183,2792.3662,6188.0,6068.0,120.0,-8.429737379700127
1184,2794.0804,6199.0,6072.0,127.0,-9.384558533217142
1185,2795.7942,6166.0,6061.0,105.0,-10.12818265127178
1186,2797.5074,6193.0,6067.0,126.0,-10.606200406371444
1187,2799.22,6252.0,6100.0,152.0,-10.757831596501905
1188,2800.9322,6232.0,6118.0,114.0,-10.573060297898651
1189,2802.6438,6225.0,6124.0,101.0,-10.055921805901436
1190,2804.3549,6185.0,6080.0,105.0,-9.185194275614895
1191,2806.0655,6154.0,6065.0,89.0,-7.950698628248117
1192,2807.7756,6156.0,6064.0,92.0,-6.33360082185834
1193,2809.4852,6188.0,6075.0,113.0,-4.305310056112854
1194,2811.1943,6280.0,6178.0,102.0,-1.897707649437283
1195,2812.9028,6246.0,6104.0,142.0,0.8592578035668534
1196,2814.6108,6211.0,6106.0,105.0,3.990833527979376
1197,2816.3183,6586.0,6500.0,86.0,7.504160111093402
1198,2818.0254,6600.0,6465.0,135.0,11.46388827866139
1199,2819.7319,6302.0,6131.0,171.0,15.9289809060848
1200,2821.4378,6227.0,6090.0,137.0,20.785102821892966
1201,2823.1433,6179.0,6067.0,112.0,25.89796064201159
1202,2824.8483,6173.0,6016.0,157.0,31.127485902004896
1203,2826.5528,6212.0,6020.0,192.0,36.307816825927645
1204,2828.2568,6233.0,6023.0,210.0,41.4608158499371
1205,2829.9602,6315.0,6125.0,190.0,46.663014978152745
1206,2831.6632,6259.0,6089.0,170.0,51.84424725051703
1207,2833.3656,6208.0,6006.0,202.0,56.97401456863831
1208,2835.0676,6186.0,6004.0,182.0,62.03929908957427
1209,2836.7691,6288.0,6131.0,157.0,66.94902173804236
1210,2838.47,6377.0,6220.0,157.0,71.89420397083188
1211,2840.1705,6379.0,6212.0,167.0,77.07867742232395
1212,2841.8705,6290.0,6115.0,175.0,82.22441161930485
1213,2843.57,6273.0,6076.0,197.0,87.05883008174249
1214,2845.2689,6302.0,6107.0,195.0,91.30721113600765
1215,2846.9674,6354.0,6180.0,174.0,94.66765072755697
1216,2848.6654,6357.0,6140.0,217.0,97.51644833011352
1217,2850.363,6389.0,6183.0,206.0,100.48620518633729
1218,2852.06,6508.0,6294.0,214.0,103.78361046615503
1219,2853.7565,6421.0,6117.0,304.0,107.68423062250794
1220,2855.4525,6285.0,5990.0,295.0,112.68579845005449
1221,2857.1481,6334.0,6050.0,284.0,119.13362723205245
1222,2858.8432,6398.0,6077.0,321.0,127.69621904053822
1223,2860.5378,6472.0,6161.0,311.0,138.99253996386395
1224,2862.2319,6456.0,6168.0,288.0,152.6280220001942
1225,2863.9255,6448.0,6125.0,323.0,167.94175446189556
1226,2865.6186,6465.0,6095.0,370.0,184.3420095671632
1227,2867.3113,6497.0,6078.0,419.0,201.11936118881266
1228,2869.0035,6520.0,6050.0,470.0,217.9538840059216
1229,2870.6952,6554.0,6026.0,528.0,234.65815479204304
1230,2872.3864,6574.0,6106.0,468.0,250.8155134641458
1231,2874.0771,6560.0,6089.0,471.0,266.05669595689614
1232,2875.7674,6550.0,6021.0,529.0,280.07201635419136
1233,2877.4572,6562.0,6003.0,559.0,292.5967304355399
1234,2879.1465,6609.0,6067.0,542.0,303.55670073876155
1235,2880.8354,6591.0,6071.0,520.0,312.86589972523075
1236,2882.5237,6538.0,6016.0,522.0,320.5235139406289
1237,2884.2116,6655.0,6136.0,519.0,326.675078910789
1238,2885.8991,6643.0,6139.0,504.0,330.9624591296988
1239,2887.586,6560.0,6075.0,485.0,333.1476494970937
1240,2889.2725,6553.0,6069.0,484.0,333.66905347965326
1241,2890.9586,6499.0,6026.0,473.0,332.7949761376371
1242,2892.6442,6443.0,5994.0,449.0,331.57347371135705
1243,2894.3293,6453.0,6035.0,418.0,331.2048577204251
1244,2896.0139,6480.0,6063.0,417.0,330.71430275784064
1245,2897.6981,6438.0,6048.0,390.0,328.8829257973963
1246,2899.3818,6437.0,6049.0,388.0,325.3005315969684
1247,2901.0651,6473.0,6063.0,410.0,319.2886895962647
1248,2902.7479,6498.0,6069.0,429.0,311.82690644906944
1249,2904.4302,6590.0,6161.0,429.0,305.0691682824585
1250,2906.1121,6555.0,6160.0,395.0,298.4750696242764
1251,2907.7935,6492.0,6070.0,422.0,291.59463860326935
1252,2909.4745,6488.0,6043.0,445.0,287.5784525284087
1253,2911.155,6519.0,6100.0,419.0,289.2433436819556
1254,2912.8351,6619.0,6172.0,447.0,299.90519201162226
1255,2914.5147,6675.0,6202.0,473.0,323.0209231981815
1256,2916.1939,6654.0,6181.0,473.0,355.6728530826492
1257,2917.8726,6658.0,6105.0,553.0,392.55959139944065
1258,2919.5508,6783.0,6132.0,651.0,431.8342066031372
1259,2921.2287,6789.0,6120.0,669.0,470.9484090429724
1260,2922.906,6763.0,6071.0,692.0,505.5037436322827
1261,2924.583,6905.0,6132.0,773.0,532.3325441684372
1262,2926.2594,6977.0,6146.0,831.0,545.6798640892132
1263,2927.9355,6895.0,6102.0,793.0,539.9515938534563
1264,2929.6111,6916.0,6170.0,746.0,517.9405527229806
1265,2931.2862,6851.0,6105.0,746.0,484.8066340718364
1266,2932.9609,6700.0,6014.0,686.0,443.8414892521627
1267,2934.6352,6778.0,6097.0,681.0,399.38866848312364
1268,2936.309,6707.0,6113.0,594.0,354.1161208950963
1269,2937.9824,6590.0,6091.0,499.0,309.2288206050966
1270,2939.6554,6627.0,6122.0,505.0,269.1301256908495
1271,2941.3279,6572.0,6099.0,473.0,237.95747808262178
1272,2943.0,6445.0,6048.0,397.0,214.97968217599703
1273,2944.6717,6373.0,6008.0,365.0,198.5777868997194
1274,2946.3429,6313.0,6001.0,312.0,186.7005475558852
1275,2948.0137,6359.0,6051.0,308.0,176.62774988414276
1276,2949.684,6360.0,6065.0,295.0,168.82607528818235
1277,2951.354,6508.0,6218.0,290.0,164.5535931738538
1278,2953.0235,6518.0,6222.0,296.0,163.4175454855427
1279,2954.6926,6326.0,6046.0,280.0,165.167135282612
1280,2956.3612,6279.0,6005.0,274.0,169.17129126956115
1281,2958.0294,6268.0,5998.0,270.0,174.24640787490395
1282,2959.6972,6354.0,6053.0,301.0,180.54276755180996
1283,2961.3646,6349.0,6027.0,322.0,188.2116277923997
1284,2963.0316,6331.0,6013.0,318.0,195.6542750377731
1285,2964.6981,6411.0,6062.0,349.0,201.3200132999506
1286,2966.3642,6458.0,6105.0,353.0,203.4068133269933
1287,2968.0299,6373.0,6072.0,301.0,200.10195938212087
1288,2969.6952,6372.0,6051.0,321.0,192.13272025384583
1289,2971.3601,6373.0,6056.0,317.0,181.05166315540458
1290,2973.0245,6371.0,6047.0,324.0,167.588338914728
1291,2974.6886,6389.0,6058.0,331.0,152.76418538262513
1292,2976.3522,6402.0,6108.0,294.0,137.47304402841718
1293,2978.0154,6420.0,6109.0,311.0,122.2195318518946
1294,2979.6782,6368.0,6072.0,296.0,108.38856158823131
1295,2981.3406,6345.0,6045.0,300.0,97.32942228900197
1296,2983.0025,6294.0,6013.0,281.0,88.71861725732235
1297,2984.6641,6205.0,5988.0,217.0,81.84343092903922
1298,2986.3253,6206.0,6002.0,204.0,76.14472866861281
1299,2987.986,6286.0,6052.0,234.0,70.86020751397233
1300,2989.6464,6226.0,6046.0,180.0,65.85640905599334
1301,2991.3063,6261.0,6136.0,125.0,61.27586031946102
1302,2992.9658,6320.0,6176.0,144.0,56.730063119695714
1303,2994.625,6229.0,6043.0,186.0,51.8589678714525
1304,2996.2837,6327.0,6196.0,131.0,46.77441300972609
1305,2997.9421,6313.0,6201.0,112.0,41.65300610132563
1306,2999.6,6132.0,6000.0,132.0,36.721342083556365
1307,3001.2575,6126.0,5992.0,134.0,32.26964681953146
1308,3002.9147,6120.0,6001.0,119.0,28.29900860051936
1309,3004.5714,6089.0,5990.0,99.0,24.711937236046552
1310,3006.2278,6124.0,6046.0,78.0,21.566138660858122
1311,3007.8837,6124.0,6022.0,102.0,18.90291118270885
1312,3009.5393,6069.0,5948.0,121.0,16.66763756410146
1313,3011.1945,6054.0,5966.0,88.0,14.794364455587589
1314,3012.8493,6136.0,6039.0,97.0,13.199955958893677
1315,3014.5037,6208.0,6065.0,143.0,11.782286425930225
1316,3016.1577,6130.0,6005.0,125.0,10.492581798460424
1317,3017.8113,6100.0,5994.0,106.0,9.308993236802305
1318,3019.4645,6125.0,6003.0,122.0,8.160071835636609
1319,3021.1174,6150.0,6031.0,119.0,6.9822139863790476
1320,3022.7698,6140.0,5976.0,164.0,5.787391357515258
1321,3024.4219,6159.0,6026.0,133.0,4.6033943435959745
1322,3026.0736,6132.0,6013.0,119.0,3.4645251610526877
1323,3027.7249,6112.0,6017.0,95.0,2.4174578336770196
1324,3029.3759,6165.0,6135.0,30.0,1.465191393492244
1325,3031.0264,6128.0,6058.0,70.0,0.5978281882992231
1326,3032.6766,6117.0,6031.0,86.0,-0.1646554735189838
1327,3034.3264,6166.0,6086.0,80.0,-0.8052921669057191
1328,3035.9758,6202.0,6088.0,114.0,-1.316708243644399
1329,3037.6249,6194.0,6119.0,75.0,-1.687512637669677
1330,3039.2735,6222.0,6163.0,59.0,-1.9274705899264095
1331,3040.9218,6218.0,6165.0,53.0,-2.0483872424939538
1332,3042.5698,6157.0,6073.0,84.0,-2.0295910647609894
1333,3044.2173,6099.0,6004.0,95.0,-1.85073140674516
1334,3045.8645,6059.0,5953.0,106.0,-1.488493005494135
1335,3047.5113,6085.0,6027.0,58.0,-0.9210243731282333
1336,3049.1578,6083.0,5986.0,97.0,-0.17095925304945148
1337,3050.8039,6062.0,5966.0,96.0,0.7261594014627448
1338,3052.4496,6083.0,6000.0,83.0,1.7416276133960746
1339,3054.095,6139.0,6054.0,85.0,2.8409646240118
1340,3055.74,6094.0,6045.0,49.0,4.004902262503725
1341,3057.3846,6447.0,6389.0,58.0,5.220562380870179
1342,3059.0289,6351.0,6301.0,50.0,6.458531562173274
1343,3060.6728,6121.0,6070.0,51.0,7.691142006432566
1344,3062.3163,6129.0,6049.0,80.0,8.901218378372505
1345,3063.9595,6227.0,6142.0,85.0,10.070295168120213
1346,3065.6024,6289.0,6166.0,123.0,11.193230373543019
1347,3067.2448,6131.0,6024.0,107.0,12.266948142158856
1348,3068.887,6042.0,5957.0,85.0,13.264698732377704
1349,3070.5287,6052.0,5994.0,58.0,14.159971235519134
1350,3072.1702,6125.0,6013.0,112.0,14.926878954235208
1351,3073.8112,6208.0,6083.0,125.0,15.540642379349128
1352,3075.4519,6199.0,6098.0,101.0,16.008181754858484
1353,3077.0923,6071.0,6018.0,53.0,16.347579179489188
1354,3078.7323,6084.0,6013.0,71.0,16.567805719981216
1355,3080.372,6134.0,6036.0,98.0,16.682501353801392
1356,3082.0113,6122.0,6039.0,83.0,16.70393329049155
1357,3083.6503,6155.0,6077.0,78.0,16.640356655804432
1358,3085.2889,6095.0,6033.0,62.0,16.512987555012508
1359,3086.9272,6054.0,5980.0,74.0,16.343041684785142
1360,3088.5652,6145.0,6072.0,73.0,16.13193316218094
1361,3090.2028,6111.0,6059.0,52.0,15.878121961608542
1362,3091.84,6079.0,6036.0,43.0,15.57902823721556
1363,3093.477,6083.0,6018.0,65.0,15.229916218742686
1364,3095.1136,6147.0,6064.0,83.0,14.840883891150778
1365,3096.7498,6172.0,6068.0,104.0,14.425822575131653
1366,3098.3857,6081.0,5995.0,86.0,13.991633379781472
1367,3100.0213,6051.0,5968.0,83.0,13.546190739923285
1368,3101.6566,6095.0,6003.0,92.0,13.094691979205036
1369,3103.2915,6109.0,6038.0,71.0,12.639145584538355
1370,3104.9261,6082.0,5992.0,90.0,12.188982578042017
1371,3106.5603,6134.0,6051.0,83.0,11.753484547984549
1372,3108.1942,6161.0,6110.0,51.0,11.331453932235457
