Data Generated by,Optosky
File Version:,1.2
标题,2407261607086 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:08
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7845.0,7008.0,837.0,265.44205012647035
465,1371.6965,7946.0,7061.0,885.0,280.35321776122316
466,1374.0,7946.0,7046.0,900.0,295.001312261504
467,1376.3024,7909.0,7059.0,850.0,308.91008708022343
468,1378.6039,7895.0,7080.0,815.0,321.8125099929628
469,1380.9043,7912.0,7098.0,814.0,333.60116353462035
470,1383.2037,7939.0,7038.0,901.0,343.8043319600523
471,1385.502,7941.0,6973.0,968.0,352.056720623768
472,1387.7994,8054.0,7131.0,923.0,358.45096938432016
473,1390.0957,8097.0,7152.0,945.0,363.09281603103824
474,1392.391,7920.0,7011.0,909.0,366.57861614396023
475,1394.6853,7887.0,7023.0,864.0,369.5602197328088
476,1396.9786,8034.0,7134.0,900.0,371.8096973060686
477,1399.2709,8061.0,7151.0,910.0,373.1264416871536
478,1401.5621,7954.0,7058.0,896.0,373.1516723748559
479,1403.8523,7846.0,6961.0,885.0,371.48925188719824
480,1406.1416,7859.0,6927.0,932.0,369.1553560951319
481,1408.4297,7895.0,6957.0,938.0,367.4762244342869
482,1410.7169,7932.0,6975.0,957.0,367.23492102790226
483,1413.0031,7951.0,6973.0,978.0,369.4184455942037
484,1415.2882,8015.0,7036.0,979.0,374.35715949863163
485,1417.5723,8013.0,7057.0,956.0,381.85185492559157
486,1419.8555,7999.0,7078.0,921.0,393.10769682104876
487,1422.1376,8058.0,7097.0,961.0,409.07911596014435
488,1424.4186,8023.0,7004.0,1019.0,428.9181944321249
489,1426.6987,8035.0,7016.0,1019.0,452.01745244211264
490,1428.9777,8078.0,7030.0,1048.0,476.32883617727947
491,1431.2558,8097.0,6991.0,1106.0,499.3307217340968
492,1433.5328,8193.0,7102.0,1091.0,522.9550947681317
493,1435.8088,8197.0,7046.0,1151.0,549.618981246839
494,1438.0838,8205.0,7054.0,1151.0,579.438365455355
495,1440.3578,8309.0,7029.0,1280.0,613.3633239846096
496,1442.6307,8318.0,6925.0,1393.0,649.1536837886134
497,1444.9027,8358.0,6939.0,1419.0,682.1322907272665
498,1447.1736,8452.0,7029.0,1423.0,715.1951333162625
499,1449.4435,8578.0,7083.0,1495.0,750.2259214956249
500,1451.7124,8590.0,7046.0,1544.0,780.455766800121
501,1453.9803,8539.0,7044.0,1495.0,800.5457992236966
502,1456.2472,8461.0,7015.0,1446.0,797.8815710966635
503,1458.5131,8354.0,6960.0,1394.0,760.4073784217339
504,1460.7779,8229.0,6937.0,1292.0,697.376443234397
505,1463.0418,8219.0,7001.0,1218.0,621.6343501919598
506,1465.3046,8071.0,6986.0,1085.0,547.2836160930141
507,1467.5664,7926.0,6969.0,957.0,489.53697944399204
508,1469.8272,7915.0,7024.0,891.0,445.9906000862368
509,1472.087,7866.0,6966.0,900.0,409.6364582893256
510,1474.3458,8045.0,7130.0,915.0,376.49769627539354
511,1476.6036,8107.0,7177.0,930.0,341.5908770643469
512,1478.8604,8023.0,7068.0,955.0,306.8794929113632
513,1481.1161,7981.0,7036.0,945.0,276.0742794954135
514,1483.3709,7833.0,6941.0,892.0,251.06289317395576
515,1485.6246,7736.0,6923.0,813.0,233.6359276576116
516,1487.8773,7763.0,6942.0,821.0,221.40018658088115
517,1490.1291,7755.0,6952.0,803.0,211.0597447550984
518,1492.3798,7768.0,7008.0,760.0,199.75775298924702
519,1494.6295,7728.0,7026.0,702.0,184.5152778340186
520,1496.8782,7658.0,6983.0,675.0,166.34318857705514
521,1499.1259,7659.0,6925.0,734.0,147.6070521904832
522,1501.3725,7787.0,7086.0,701.0,129.14133931006754
523,1503.6182,7752.0,7066.0,686.0,112.12147862127458
524,1505.8629,7644.0,6999.0,645.0,97.45010673121638
525,1508.1065,7663.0,7045.0,618.0,85.3757912305219
526,1510.3492,7565.0,6934.0,631.0,77.33734566180233
527,1512.5908,7545.0,6877.0,668.0,74.74239525091254
528,1514.8315,7542.0,6873.0,669.0,76.61135108778579
529,1517.0711,7488.0,6875.0,613.0,81.3346646696881
530,1519.3098,7483.0,6926.0,557.0,87.85542576395365
531,1521.5474,7490.0,6947.0,543.0,94.83231696365075
532,1523.784,7532.0,6964.0,568.0,101.3101002600697
533,1526.0196,7483.0,6882.0,601.0,106.79234778745915
534,1528.2542,7402.0,6817.0,585.0,109.91350444025697
535,1530.4878,7367.0,6833.0,534.0,109.39329846440756
536,1532.7204,7377.0,6823.0,554.0,105.63669733146268
537,1534.952,7416.0,6820.0,596.0,99.46134503608242
538,1537.1826,7437.0,6869.0,568.0,91.54910986495408
539,1539.4122,7469.0,6886.0,583.0,82.81920885616626
540,1541.6408,7367.0,6800.0,567.0,73.59062642396113
541,1543.8684,7256.0,6711.0,545.0,63.90111575936594
542,1546.095,7266.0,6764.0,502.0,54.40952152929101
543,1548.3206,7348.0,6822.0,526.0,45.732103549233734
544,1550.5452,7512.0,6943.0,569.0,37.867610907831704
545,1552.7688,7533.0,7010.0,523.0,30.74347385085388
546,1554.9914,7368.0,6845.0,523.0,24.128016185428077
547,1557.213,7247.0,6764.0,483.0,17.70366969566424
548,1559.4336,7298.0,6799.0,499.0,11.690881939203289
549,1561.6532,7306.0,6809.0,497.0,6.412374966286588
550,1563.8718,7258.0,6755.0,503.0,2.01296558998785
551,1566.0893,7142.0,6634.0,508.0,-1.3521935757009207
552,1568.3059,7105.0,6608.0,497.0,-3.7484744317015983
553,1570.5215,7191.0,6661.0,530.0,-5.34909406274064
554,1572.7361,7235.0,6716.0,519.0,-6.180468914053876
555,1574.9497,7155.0,6659.0,496.0,-6.293551409018659
556,1577.1623,7063.0,6581.0,482.0,-5.8293639495194975
557,1579.374,7124.0,6642.0,482.0,-4.907832275253034
558,1581.5846,7077.0,6594.0,483.0,-3.7355728330153255
559,1583.7942,7049.0,6566.0,483.0,-2.5211089587099753
560,1586.0028,7165.0,6659.0,506.0,-1.250971372872665
561,1588.2104,7091.0,6594.0,497.0,0.1373453511931395
562,1590.4171,7044.0,6599.0,445.0,1.688537235421321
563,1592.6227,7070.0,6577.0,493.0,3.470588076348452
564,1594.8273,7080.0,6581.0,499.0,5.443317569499161
565,1597.031,7008.0,6561.0,447.0,7.531902763982207
566,1599.2337,6915.0,6451.0,464.0,9.727979937556146
567,1601.4353,6900.0,6453.0,447.0,12.01868306214342
568,1603.636,6919.0,6528.0,391.0,14.381751924898433
569,1605.8357,6968.0,6556.0,412.0,16.80774187228266
570,1608.0344,6980.0,6522.0,458.0,19.250902640916454
571,1610.232,6933.0,6483.0,450.0,21.66388634527908
572,1612.4288,6902.0,6484.0,418.0,24.059222706747786
573,1614.6245,7067.0,6630.0,437.0,26.45379585017764
574,1616.8192,7068.0,6602.0,466.0,28.865642761943484
575,1619.0129,6830.0,6377.0,453.0,31.316220778968894
576,1621.2057,6826.0,6449.0,377.0,33.76562302797064
577,1623.3974,6969.0,6548.0,421.0,36.15410056333026
578,1625.5882,7047.0,6603.0,444.0,38.45060910743172
579,1627.778,7036.0,6573.0,463.0,40.619229445797984
580,1629.9668,7013.0,6546.0,467.0,42.622998369783325
581,1632.1546,6933.0,6516.0,417.0,44.43758327479304
582,1634.3414,7018.0,6634.0,384.0,46.01591982965824
583,1636.5272,6993.0,6587.0,406.0,47.314442296806035
584,1638.712,6862.0,6430.0,432.0,48.345555791032524
585,1640.8959,6860.0,6437.0,423.0,49.135487730590434
586,1643.0788,6880.0,6456.0,424.0,49.70905901730381
587,1645.2606,6879.0,6425.0,454.0,50.0994802691846
588,1647.4415,6946.0,6529.0,417.0,50.3153305148645
589,1649.6215,6971.0,6555.0,416.0,50.35723150946222
590,1651.8004,6944.0,6502.0,442.0,50.2467052332184
591,1653.9783,6924.0,6528.0,396.0,50.00418088263734
592,1656.1553,6979.0,6584.0,395.0,49.64150276444977
593,1658.3313,6957.0,6540.0,417.0,49.17347969286285
594,1660.5063,6885.0,6471.0,414.0,48.60228238490548
595,1662.6803,7160.0,6791.0,369.0,47.92879536598718
596,1664.8533,7182.0,6782.0,400.0,47.17863458398649
597,1667.0254,6943.0,6558.0,385.0,46.3788331321771
598,1669.1965,7066.0,6660.0,406.0,45.554958413171434
599,1671.3666,7062.0,6621.0,441.0,44.73296712368837
600,1673.5357,7038.0,6625.0,413.0,43.912098398450105
601,1675.7038,7225.0,6831.0,394.0,43.08167614110909
602,1677.871,7187.0,6797.0,390.0,42.2428233337477
603,1680.0372,7093.0,6720.0,373.0,41.39336121304025
604,1682.2024,7153.0,6784.0,369.0,40.527358023380664
605,1684.3666,7095.0,6730.0,365.0,39.64282109574437
606,1686.5298,7020.0,6621.0,399.0,38.72705668915848
607,1688.6921,7009.0,6608.0,401.0,37.76733206695374
608,1690.8534,6966.0,6600.0,366.0,36.77567536137632
609,1693.0137,6926.0,6580.0,346.0,35.76975220782912
610,1695.173,6925.0,6587.0,338.0,34.763224300819985
611,1697.3314,6920.0,6552.0,368.0,33.77242611174634
612,1699.4888,7100.0,6720.0,380.0,32.80392773889922
613,1701.6452,7065.0,6710.0,355.0,31.85925799328893
614,1703.8007,6935.0,6576.0,359.0,30.949496936034876
615,1705.9551,6910.0,6589.0,321.0,30.084241944556158
616,1708.1086,6850.0,6548.0,302.0,29.26303089899617
617,1710.2611,6772.0,6496.0,276.0,28.484656298171654
618,1712.4127,6756.0,6493.0,263.0,27.74262043477498
619,1714.5633,6849.0,6514.0,335.0,27.028715822393576
620,1716.7129,6905.0,6548.0,357.0,26.34758885574849
621,1718.8615,6795.0,6472.0,323.0,25.70530455218332
622,1721.0092,6766.0,6436.0,330.0,25.10472404348009
623,1723.1559,6844.0,6508.0,336.0,24.549346901164277
624,1725.3016,6858.0,6551.0,307.0,24.032783485695372
625,1727.4464,6776.0,6478.0,298.0,23.54430519958079
626,1729.5902,6755.0,6444.0,311.0,23.081386213686123
627,1731.733,6807.0,6500.0,307.0,22.64056389624436
628,1733.8749,6774.0,6466.0,308.0,22.21288676576216
629,1736.0158,6799.0,6483.0,316.0,21.791843130595595
630,1738.1557,6774.0,6453.0,321.0,21.365387675703055
631,1740.2947,6729.0,6410.0,319.0,20.922329647559767
632,1742.4327,6735.0,6404.0,331.0,20.470284807944225
633,1744.5697,6789.0,6475.0,314.0,20.0215184266615
634,1746.7058,6733.0,6459.0,274.0,19.5871730446859
635,1748.8409,6655.0,6382.0,273.0,19.18090625206787
636,1750.975,6796.0,6487.0,309.0,18.807510905077265
637,1753.1082,6841.0,6554.0,287.0,18.46881541820807
638,1755.2404,6772.0,6513.0,259.0,18.173636463844105
639,1757.3717,6708.0,6451.0,257.0,17.929941383235775
640,1759.502,6697.0,6383.0,314.0,17.743157380049684
641,1761.6313,6660.0,6361.0,299.0,17.619859215305496
642,1763.7597,6698.0,6395.0,303.0,17.560401523570178
643,1765.8871,6828.0,6530.0,298.0,17.564427810544753
644,1768.0135,6836.0,6553.0,283.0,17.641394493314095
645,1770.139,6742.0,6471.0,271.0,17.80046023011346
646,1772.2636,6738.0,6468.0,270.0,18.050905884787888
647,1774.3872,6709.0,6421.0,288.0,18.401624720846375
648,1776.5098,6676.0,6391.0,285.0,18.847551680533968
649,1778.6314,6666.0,6428.0,238.0,19.378738609811368
650,1780.7521,6689.0,6419.0,270.0,19.98953900568586
651,1782.8719,6731.0,6484.0,247.0,20.67228595440722
652,1784.9907,6722.0,6434.0,288.0,21.419593427285047
653,1787.1085,6704.0,6379.0,325.0,22.225960689992707
654,1789.2254,6663.0,6360.0,303.0,23.08006066093621
655,1791.3414,6636.0,6341.0,295.0,23.97059145445027
656,1793.4563,6739.0,6462.0,277.0,24.89594948398952
657,1795.5704,6643.0,6385.0,258.0,25.856108116231145
658,1797.6835,6538.0,6291.0,247.0,26.85113674386393
659,1799.7956,6635.0,6374.0,261.0,27.882192976684966
660,1801.9068,6676.0,6400.0,276.0,28.94369548414685
661,1804.017,6671.0,6395.0,276.0,30.02811719308253
662,1806.1263,7087.0,6822.0,265.0,31.13172437119183
663,1808.2346,6995.0,6707.0,288.0,32.250181793516106
664,1810.342,6621.0,6339.0,282.0,33.37924122809096
665,1812.4484,6662.0,6378.0,284.0,34.51599984313113
666,1814.5539,6663.0,6407.0,256.0,35.65348325125299
667,1816.6584,6579.0,6335.0,244.0,36.78464713899941
668,1818.762,6545.0,6289.0,256.0,37.90885553841847
669,1820.8646,6526.0,6271.0,255.0,39.025531613859606
670,1822.9663,6629.0,6351.0,278.0,40.13460294930284
671,1825.0671,6735.0,6451.0,284.0,41.23644995971215
672,1827.1669,6651.0,6417.0,234.0,42.32286098221881
673,1829.2657,6640.0,6416.0,224.0,43.382799433597654
674,1831.3637,6639.0,6429.0,210.0,44.410021542364824
675,1833.4606,6618.0,6375.0,243.0,45.39756600436036
676,1835.5567,6687.0,6375.0,312.0,46.33751821853666
677,1837.6518,6637.0,6352.0,285.0,47.22417414941772
678,1839.7459,6556.0,6310.0,246.0,48.04773121806519
679,1841.8391,6607.0,6358.0,249.0,48.79924446647021
680,1843.9314,6613.0,6321.0,292.0,49.48094725144558
681,1846.0227,6607.0,6331.0,276.0,50.09769986144524
682,1848.1131,6632.0,6414.0,218.0,50.65484261176679
683,1850.2026,6630.0,6407.0,223.0,51.159441015468865
684,1852.2911,6695.0,6423.0,272.0,51.61225358116421
685,1854.3786,6668.0,6396.0,272.0,52.01251490858213
686,1856.4653,6749.0,6503.0,246.0,52.36368590672743
687,1858.551,6814.0,6515.0,299.0,52.668880915451844
688,1860.6358,6843.0,6515.0,328.0,52.931685950892536
689,1862.7196,6845.0,6579.0,266.0,53.15715598048362
690,1864.8025,6752.0,6500.0,252.0,53.346033271518934
691,1866.8845,6798.0,6515.0,283.0,53.49903265332945
692,1868.9655,6825.0,6563.0,262.0,53.6229739848753
693,1871.0456,6821.0,6545.0,276.0,53.7243105567584
694,1873.1248,6866.0,6585.0,281.0,53.810622625440466
695,1875.203,6882.0,6600.0,282.0,53.88934452712623
696,1877.2803,6863.0,6577.0,286.0,53.95787068118228
697,1879.3567,6782.0,6489.0,293.0,54.01050379979142
698,1881.4321,6752.0,6472.0,280.0,54.044189167576285
699,1883.5066,6745.0,6478.0,267.0,54.05457207460798
700,1885.5802,6729.0,6482.0,247.0,54.03897925304109
701,1887.6529,6747.0,6526.0,221.0,53.99637795748408
702,1889.7246,6811.0,6578.0,233.0,53.92158137278497
703,1891.7954,6872.0,6610.0,262.0,53.80970606703734
704,1893.8653,6744.0,6491.0,253.0,53.661730615494605
705,1895.9342,6696.0,6449.0,247.0,53.47936900783178
706,1898.0023,6795.0,6555.0,240.0,53.26562331809091
707,1900.0694,6767.0,6517.0,250.0,53.02433401739743
708,1902.1355,6692.0,6463.0,229.0,52.75376041957439
709,1904.2008,6646.0,6419.0,227.0,52.45117062093034
710,1906.2651,6624.0,6408.0,216.0,52.1162079855108
711,1908.3285,6667.0,6451.0,216.0,51.74822361178754
712,1910.391,6629.0,6424.0,205.0,51.34914761148998
713,1912.4526,6590.0,6375.0,215.0,50.922752280945495
714,1914.5132,6631.0,6419.0,212.0,50.46915047340767
715,1916.573,6602.0,6370.0,232.0,49.98878397464356
716,1918.6318,6635.0,6421.0,214.0,49.486759442948724
717,1920.6897,6688.0,6516.0,172.0,48.96784798658692
718,1922.7466,6797.0,6587.0,210.0,48.43820656085926
719,1924.8027,6855.0,6579.0,276.0,47.90429994662949
720,1926.8578,6649.0,6403.0,246.0,47.364313300760905
721,1928.9121,6617.0,6388.0,229.0,46.81393109845105
722,1930.9654,6728.0,6496.0,232.0,46.25252440748166
723,1933.0178,6652.0,6457.0,195.0,45.67861376608954
724,1935.0692,6545.0,6371.0,174.0,45.090946789388894
725,1937.1198,6574.0,6399.0,175.0,44.49024094362274
726,1939.1694,6580.0,6398.0,182.0,43.8730761038927
727,1941.2182,6572.0,6368.0,204.0,43.23667118676093
728,1943.266,6552.0,6370.0,182.0,42.58715691983812
729,1945.3129,6608.0,6429.0,179.0,41.93229885362482
730,1947.3589,6639.0,6449.0,190.0,41.28084229528862
731,1949.404,6606.0,6427.0,179.0,40.64277224225498
732,1951.4482,6548.0,6382.0,166.0,40.02118968175504
733,1953.4915,6484.0,6327.0,157.0,39.417615164179026
734,1955.5339,6472.0,6296.0,176.0,38.83707777064047
735,1957.5753,6537.0,6368.0,169.0,38.28390926347314
736,1959.6159,6495.0,6323.0,172.0,37.764041938746445
737,1961.6556,6424.0,6257.0,167.0,37.28515516172495
738,1963.6943,6382.0,6213.0,169.0,36.84949072783677
739,1965.7321,6392.0,6208.0,184.0,36.45905612034751
740,1967.7691,6376.0,6190.0,186.0,36.12249410206384
741,1969.8051,6339.0,6165.0,174.0,35.84759035355225
742,1971.8402,6338.0,6156.0,182.0,35.64300600995369
743,1973.8745,6351.0,6168.0,183.0,35.51705051722565
744,1975.9078,6360.0,6176.0,184.0,35.46582758199791
745,1977.9402,6366.0,6201.0,165.0,35.48110406688506
746,1979.9718,6351.0,6200.0,151.0,35.558678131022276
747,1982.0024,6449.0,6240.0,209.0,35.69254072194
748,1984.0321,6407.0,6196.0,211.0,35.876075223843245
749,1986.061,6358.0,6192.0,166.0,36.10433703482389
750,1988.0889,6405.0,6278.0,127.0,36.367270947914804
751,1990.1159,6299.0,6168.0,131.0,36.654709103645004
752,1992.1421,6308.0,6130.0,178.0,36.96641823012198
753,1994.1673,6305.0,6106.0,199.0,37.30412559500216
754,1996.1917,6275.0,6112.0,163.0,37.6682926403543
755,1998.2151,6428.0,6277.0,151.0,38.06047242337867
756,2000.2377,6433.0,6256.0,177.0,38.47722045329038
757,2002.2594,6258.0,6065.0,193.0,38.91289241176845
758,2004.2801,6196.0,6027.0,169.0,39.36621670609861
759,2006.3,6195.0,6042.0,153.0,39.83522510118198
760,2008.319,6208.0,6058.0,150.0,40.31442500979408
761,2010.3371,6328.0,6144.0,184.0,40.798669529639895
762,2012.3543,6271.0,6104.0,167.0,41.27951604309254
763,2014.3707,6158.0,6007.0,151.0,41.7479573761051
764,2016.3861,6349.0,6231.0,118.0,42.20254002051059
765,2018.4007,6308.0,6225.0,83.0,42.64258493279125
766,2020.4143,6164.0,6062.0,102.0,43.06609114108094
767,2022.4271,6211.0,6062.0,149.0,43.47174835664729
768,2024.439,6235.0,6079.0,156.0,43.851706075199296
769,2026.45,6166.0,6019.0,147.0,44.19526704952269
770,2028.4601,6098.0,5950.0,148.0,44.497881782665154
771,2030.4694,6094.0,5951.0,143.0,44.75468499770173
772,2032.4777,6099.0,5969.0,130.0,44.95626758013651
773,2034.4852,6087.0,6007.0,80.0,45.09507659434122
774,2036.4918,6161.0,6089.0,72.0,45.1607311455177
775,2038.4975,6171.0,6071.0,100.0,45.14349418641601
776,2040.5023,6107.0,5979.0,128.0,45.047663313734525
777,2042.5063,6131.0,6008.0,123.0,44.88191078505763
778,2044.5094,6199.0,6069.0,130.0,44.65207997704901
779,2046.5116,6246.0,6102.0,144.0,44.366131340500644
780,2048.5129,6251.0,6085.0,166.0,44.02983851044836
781,2050.5133,6169.0,6045.0,124.0,43.64702070064722
782,2052.5129,6105.0,6004.0,101.0,43.227199765129534
783,2054.5116,6111.0,5992.0,119.0,42.779844119349846
784,2056.5094,6099.0,5969.0,130.0,42.306814959034334
785,2058.5064,6101.0,5978.0,123.0,41.80901064706224
786,2060.5024,6086.0,5996.0,90.0,41.286680483877014
787,2062.4976,6120.0,5994.0,126.0,40.73918959075715
788,2064.492,6153.0,6018.0,135.0,40.172169799065685
789,2066.4854,6257.0,6158.0,99.0,39.59286929014597
790,2068.478,6236.0,6129.0,107.0,39.00541705380443
791,2070.4697,6121.0,6010.0,111.0,38.41444986469407
792,2072.4606,6098.0,5979.0,119.0,37.82370488996476
793,2074.4505,6146.0,6031.0,115.0,37.23544657968355
794,2076.4397,6194.0,6077.0,117.0,36.65564910688853
795,2078.4279,6190.0,6066.0,124.0,36.0902504730383
796,2080.4153,6232.0,6125.0,107.0,35.53949855566348
797,2082.4018,6231.0,6149.0,82.0,35.00359413047815
798,2084.3874,6159.0,6087.0,72.0,34.482291471891365
799,2086.3722,6233.0,6110.0,123.0,33.97484950312268
800,2088.3562,6271.0,6145.0,126.0,33.48816851681571
801,2090.3392,6278.0,6210.0,68.0,33.031816851243164
802,2092.3214,6291.0,6246.0,45.0,32.610581603024556
803,2094.3027,6277.0,6219.0,58.0,32.22980195315509
804,2096.2832,6248.0,6225.0,23.0,31.89670687228593
805,2098.2628,6255.0,6258.0,-3.0,31.616581577813378
806,2100.2416,6353.0,6355.0,-2.0,31.39791577118271
807,2102.2195,6315.0,6305.0,10.0,31.248547589775946
808,2104.1965,6234.0,6195.0,39.0,31.16526118886001
809,2106.1727,6252.0,6200.0,52.0,31.14172541948475
810,2108.1481,6287.0,6223.0,64.0,31.17281872882359
811,2110.1225,6280.0,6193.0,87.0,31.251721547271075
812,2112.0962,6259.0,6168.0,91.0,31.37493850115755
813,2114.0689,6247.0,6183.0,64.0,31.54052277258817
814,2116.0408,6200.0,6134.0,66.0,31.742115324497068
815,2118.0119,6213.0,6109.0,104.0,31.97349513683221
816,2119.9821,6268.0,6176.0,92.0,32.23227906362224
817,2121.9515,6267.0,6158.0,109.0,32.51609898017498
818,2123.92,6233.0,6113.0,120.0,32.82429451727356
819,2125.8877,6242.0,6111.0,131.0,33.156681144645596
820,2127.8545,6182.0,6086.0,96.0,33.50779642661394
821,2129.8204,6178.0,6092.0,86.0,33.87141099740357
822,2131.7855,6175.0,6055.0,120.0,34.24266740795598
823,2133.7498,6178.0,6058.0,120.0,34.61646273866175
824,2135.7132,6205.0,6123.0,82.0,34.991237468124964
825,2137.6758,6197.0,6117.0,80.0,35.36721225269887
826,2139.6376,6153.0,6064.0,89.0,35.74167589660838
827,2141.5985,6127.0,6043.0,84.0,36.112334266658685
828,2143.5585,6123.0,6043.0,80.0,36.47970746101389
829,2145.5177,6116.0,6019.0,97.0,36.84385569384797
830,2147.4761,6086.0,5962.0,124.0,37.2063256058366
831,2149.4336,6050.0,5936.0,114.0,37.56887486787091
832,2151.3903,6159.0,6017.0,142.0,37.927053903930464
833,2153.3461,6165.0,6045.0,120.0,38.27462158880061
834,2155.3012,6172.0,6091.0,81.0,38.6078231905964
835,2157.2553,6159.0,6095.0,64.0,38.92234381539158
836,2159.2087,6439.0,6372.0,67.0,39.21429959612133
837,2161.1612,6393.0,6334.0,59.0,39.48125393051242
838,2163.1128,6140.0,6076.0,64.0,39.71818995376081
839,2165.0637,6112.0,6035.0,77.0,39.92055869654056
840,2167.0137,6067.0,5983.0,84.0,40.089718787621045
841,2168.9628,6081.0,5980.0,101.0,40.228383252636476
842,2170.9111,6146.0,6059.0,87.0,40.339532248782
843,2172.8587,6120.0,6042.0,78.0,40.427074479581016
844,2174.8053,6098.0,5987.0,111.0,40.49165435257786
845,2176.7512,6111.0,6003.0,108.0,40.533068644164175
846,2178.6962,6136.0,6064.0,72.0,40.55341052502945
847,2180.6404,6393.0,6313.0,80.0,40.554598218302
848,2182.5837,6344.0,6249.0,95.0,40.53845921025365
849,2184.5262,6161.0,6091.0,70.0,40.50749738352215
850,2186.4679,6189.0,6121.0,68.0,40.46215389232212
851,2188.4088,6242.0,6160.0,82.0,40.40280535055498
852,2190.3489,6178.0,6090.0,88.0,40.33305379807118
853,2192.2881,6162.0,6076.0,86.0,40.256441784196745
854,2194.2265,6144.0,6057.0,87.0,40.17675861632617
855,2196.1641,6108.0,5980.0,128.0,40.097788440664544
856,2198.1009,6225.0,6092.0,133.0,40.01868850875307
857,2200.0368,6243.0,6185.0,58.0,39.937039186137305
858,2201.9719,6149.0,6098.0,51.0,39.852091257331324
859,2203.9062,6246.0,6146.0,100.0,39.762500540869105
860,2205.8397,6204.0,6112.0,92.0,39.666874065692
861,2207.7724,6084.0,6000.0,84.0,39.56455244540661
862,2209.7042,6045.0,5946.0,99.0,39.45295313840096
863,2211.6353,6430.0,6355.0,75.0,39.32954676564277
864,2213.5655,6381.0,6287.0,94.0,39.19556200877026
865,2215.4949,6072.0,5950.0,122.0,39.05295626652384
866,2217.4235,6192.0,6084.0,108.0,38.903491408872995
867,2219.3513,6234.0,6143.0,91.0,38.74938831859559
868,2221.2783,6167.0,6081.0,86.0,38.59071881989436
869,2223.2044,6180.0,6101.0,79.0,38.42679947100402
870,2225.1298,6140.0,6077.0,63.0,38.25855157161
871,2227.0543,6114.0,6016.0,98.0,38.08666038481518
872,2228.978,6191.0,6031.0,160.0,37.91109825560451
873,2230.901,6157.0,6030.0,127.0,37.732166163368774
874,2232.8231,6120.0,6018.0,102.0,37.548696205615826
875,2234.7444,6092.0,5966.0,126.0,37.35938216524296
876,2236.6649,6085.0,5970.0,115.0,37.16571696628642
877,2238.5846,6129.0,6021.0,108.0,36.96933322637097
878,2240.5035,6140.0,6067.0,73.0,36.77167938772673
879,2242.4216,6200.0,6119.0,81.0,36.57440227858016
880,2244.3389,6482.0,6425.0,57.0,36.376011076814734
881,2246.2553,6384.0,6293.0,91.0,36.17382068211049
882,2248.171,6084.0,6018.0,66.0,35.96732750549537
883,2250.0859,6150.0,6049.0,101.0,35.75574176029656
884,2252.0,6140.0,6067.0,73.0,35.5371371476742
885,2253.9133,6105.0,6028.0,77.0,35.31037322762837
886,2255.8258,6106.0,6036.0,70.0,35.07268585726607
887,2257.7375,6102.0,6015.0,87.0,34.8215424621712
888,2259.6484,6089.0,6004.0,85.0,34.559587038562185
889,2261.5585,6092.0,5991.0,101.0,34.29073390600218
890,2263.4678,6136.0,6056.0,80.0,34.018456421169
891,2265.3763,6199.0,6134.0,65.0,33.74694135332072
892,2267.284,6261.0,6217.0,44.0,33.47802537330098
893,2269.191,6234.0,6154.0,80.0,33.21262987028924
894,2271.0971,6196.0,6069.0,127.0,32.953881987363964
895,2273.0024,6150.0,6040.0,110.0,32.70462492495209
896,2274.907,6069.0,5985.0,84.0,32.466319781748176
897,2276.8108,6096.0,5994.0,102.0,32.24070474842625
898,2278.7138,6107.0,5999.0,108.0,32.02765074134041
899,2280.616,6142.0,6068.0,74.0,31.826692856151446
900,2282.5174,6167.0,6094.0,73.0,31.641045922852385
901,2284.418,6102.0,5994.0,108.0,31.474057932909346
902,2286.3178,6120.0,6011.0,109.0,31.32836970323931
903,2288.2169,6127.0,6013.0,114.0,31.206683901616266
904,2290.1152,6163.0,6086.0,77.0,31.107711994673313
905,2292.0127,6347.0,6251.0,96.0,31.028301227811486
906,2293.9094,6263.0,6157.0,106.0,30.96799690826892
907,2295.8053,6122.0,6041.0,81.0,30.925776476719495
908,2297.7005,6135.0,6066.0,69.0,30.8980913683621
909,2299.5948,6153.0,6071.0,82.0,30.881935533307605
910,2301.4884,6111.0,6051.0,60.0,30.872522233562975
911,2303.3812,6173.0,6124.0,49.0,30.864861176876424
912,2305.2733,6213.0,6136.0,77.0,30.860410358564934
913,2307.1645,6125.0,6057.0,68.0,30.862401303651758
914,2309.055,6086.0,6017.0,69.0,30.871671751871432
915,2310.9448,6133.0,6049.0,84.0,30.889732711777
916,2312.8337,6220.0,6140.0,80.0,30.917221052383297
917,2314.7219,6296.0,6190.0,106.0,30.953240864227517
918,2316.6093,6252.0,6164.0,88.0,31.00003935454769
919,2318.4959,6195.0,6128.0,67.0,31.059384867442702
920,2320.3818,6126.0,6044.0,82.0,31.12706787710281
921,2322.2669,6088.0,6006.0,82.0,31.197912289599813
922,2324.1512,6108.0,6015.0,93.0,31.265792259679007
923,2326.0347,6186.0,6078.0,108.0,31.323732191199557
924,2327.9175,6213.0,6128.0,85.0,31.369944285643104
