Data Generated by,Optosky
File Version:,1.2
标题,2407261558285 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7743.0,6926.0,817.0,263.66728078555514
465,1371.6965,7834.0,6969.0,865.0,275.50406347309973
466,1374.0,7834.0,6959.0,875.0,287.1659620526776
467,1376.3024,7784.0,6975.0,809.0,298.2086731104081
468,1378.6039,7840.0,6956.0,884.0,308.4999227350379
469,1380.9043,7863.0,6931.0,932.0,318.0488883703841
470,1383.2037,7851.0,6924.0,927.0,326.5456967167498
471,1385.502,7819.0,6941.0,878.0,333.7786520776848
472,1387.7994,7930.0,7071.0,859.0,339.7666324383292
473,1390.0957,7974.0,7100.0,874.0,344.4862931641127
474,1392.391,7809.0,6933.0,876.0,348.4313121650738
475,1394.6853,7787.0,6916.0,871.0,352.1143063345417
476,1396.9786,7949.0,7066.0,883.0,355.28297837897463
477,1399.2709,7987.0,7087.0,900.0,357.76078362677845
478,1401.5621,7883.0,6974.0,909.0,359.0707040900689
479,1403.8523,7786.0,6890.0,896.0,358.70582075721546
480,1406.1416,7765.0,6852.0,913.0,357.67704483856085
481,1408.4297,7752.0,6839.0,913.0,357.26679013728153
482,1410.7169,7819.0,6863.0,956.0,358.3126572603916
483,1413.0031,7857.0,6887.0,970.0,361.89153296281245
484,1415.2882,7885.0,6949.0,936.0,368.08411509904914
485,1417.5723,7918.0,6904.0,1014.0,376.37386749379147
486,1419.8555,7928.0,6899.0,1029.0,387.8845807625283
487,1422.1376,7929.0,6945.0,984.0,403.46614893117777
488,1424.4186,7872.0,6917.0,955.0,422.22580311091417
489,1426.6987,7908.0,6898.0,1010.0,443.7413160025035
490,1428.9777,7933.0,6906.0,1027.0,465.7754813255802
491,1431.2558,7902.0,6915.0,987.0,485.54105792304534
492,1433.5328,8028.0,6960.0,1068.0,505.7454154736089
493,1435.8088,8056.0,6894.0,1162.0,529.6490243034277
494,1438.0838,8114.0,6911.0,1203.0,557.5430333984626
495,1440.3578,8186.0,6927.0,1259.0,590.8989580896472
496,1442.6307,8145.0,6851.0,1294.0,627.0894034974315
497,1444.9027,8202.0,6856.0,1346.0,660.336585704326
498,1447.1736,8316.0,6893.0,1423.0,695.2600153282036
499,1449.4435,8409.0,6917.0,1492.0,734.9210426484542
500,1451.7124,8439.0,6913.0,1526.0,770.8043028680523
501,1453.9803,8484.0,6903.0,1581.0,796.4607796954897
502,1456.2472,8361.0,6904.0,1457.0,794.1814634630109
503,1458.5131,8152.0,6874.0,1278.0,747.1961966894045
504,1460.7779,8090.0,6858.0,1232.0,668.7399928721351
505,1463.0418,8043.0,6920.0,1123.0,576.3429362391271
506,1465.3046,7930.0,6901.0,1029.0,491.4497418246426
507,1467.5664,7862.0,6888.0,974.0,436.7199825556402
508,1469.8272,7826.0,6935.0,891.0,405.97570823654684
509,1472.087,7743.0,6891.0,852.0,386.40873121959487
510,1474.3458,7925.0,7006.0,919.0,367.9793328057254
511,1476.6036,7979.0,7034.0,945.0,339.16904029176334
512,1478.8604,7827.0,6964.0,863.0,304.2937565259872
513,1481.1161,7837.0,6917.0,920.0,271.4377741027043
514,1483.3709,7739.0,6829.0,910.0,245.73290583368305
515,1485.6246,7638.0,6807.0,831.0,232.57808553055932
516,1487.8773,7679.0,6839.0,840.0,227.93238738038852
517,1490.1291,7645.0,6872.0,773.0,225.46787780895548
518,1492.3798,7626.0,6874.0,752.0,220.5428233042325
519,1494.6295,7663.0,6896.0,767.0,208.2252973660388
520,1496.8782,7629.0,6873.0,756.0,190.18118781412397
521,1499.1259,7535.0,6817.0,718.0,170.31131532486566
522,1501.3725,7658.0,6994.0,664.0,150.0583566206024
523,1503.6182,7595.0,6913.0,682.0,131.33269960485322
524,1505.8629,7495.0,6858.0,637.0,115.08234332152018
525,1508.1065,7576.0,6936.0,640.0,101.24504705839041
526,1510.3492,7489.0,6854.0,635.0,91.48361393438609
527,1512.5908,7449.0,6795.0,654.0,87.4107926773836
528,1514.8315,7417.0,6768.0,649.0,88.0303185499317
529,1517.0711,7399.0,6749.0,650.0,91.72431892535909
530,1519.3098,7458.0,6816.0,642.0,97.32456215489108
531,1521.5474,7414.0,6809.0,605.0,103.33508628526451
532,1523.784,7420.0,6861.0,559.0,108.83090641310093
533,1526.0196,7386.0,6822.0,564.0,113.38818837963774
534,1528.2542,7299.0,6720.0,579.0,115.63339130590442
535,1530.4878,7331.0,6720.0,611.0,114.2861790685108
536,1532.7204,7307.0,6724.0,583.0,109.75617110749587
537,1534.952,7262.0,6712.0,550.0,102.8536935096441
538,1537.1826,7309.0,6777.0,532.0,94.28535987847164
539,1539.4122,7329.0,6778.0,551.0,84.99792280143153
540,1541.6408,7279.0,6678.0,601.0,75.29501308559297
541,1543.8684,7179.0,6632.0,547.0,65.1921653395811
542,1546.095,7211.0,6670.0,541.0,55.32804066683313
543,1548.3206,7270.0,6720.0,550.0,46.296554271399465
544,1550.5452,7358.0,6877.0,481.0,38.09538403394123
545,1552.7688,7461.0,6923.0,538.0,30.65567695979149
546,1554.9914,7295.0,6736.0,559.0,23.74716896425432
547,1557.213,7129.0,6673.0,456.0,17.054835455850544
548,1559.4336,7165.0,6688.0,477.0,10.787988638743887
549,1561.6532,7237.0,6734.0,503.0,5.256123429255185
550,1563.8718,7190.0,6675.0,515.0,0.5945793531654342
551,1566.0893,7033.0,6536.0,497.0,-3.0509812771303566
552,1568.3059,7020.0,6556.0,464.0,-5.742978332254898
553,1570.5215,7084.0,6602.0,482.0,-7.646131014993908
554,1572.7361,7124.0,6639.0,485.0,-8.78570266592873
555,1574.9497,7047.0,6585.0,462.0,-9.209832677351704
556,1577.1623,6958.0,6502.0,456.0,-9.051781891562026
557,1579.374,6988.0,6550.0,438.0,-8.425550434466182
558,1581.5846,6966.0,6529.0,437.0,-7.52635140086684
559,1583.7942,6954.0,6507.0,447.0,-6.551247930231765
560,1586.0028,7089.0,6626.0,463.0,-5.4915168801771115
561,1588.2104,7021.0,6569.0,452.0,-4.293603909318901
562,1590.4171,6990.0,6537.0,453.0,-2.9183769302834643
563,1592.6227,6977.0,6502.0,475.0,-1.3051779516836381
564,1594.8273,6993.0,6527.0,466.0,0.5029782872577948
565,1597.031,6906.0,6493.0,413.0,2.4313803295029284
566,1599.2337,6818.0,6370.0,448.0,4.466055832775157
567,1601.4353,6837.0,6378.0,459.0,6.589090938133254
568,1603.636,6886.0,6431.0,455.0,8.780733200566143
569,1605.8357,6884.0,6455.0,429.0,11.035271323197561
570,1608.0344,6843.0,6432.0,411.0,13.311760290477611
571,1610.232,6849.0,6389.0,460.0,15.568745099847687
572,1612.4288,6828.0,6397.0,431.0,17.819145148062226
573,1614.6245,6979.0,6567.0,412.0,20.078899989485514
574,1616.8192,6974.0,6529.0,445.0,22.367817870526196
575,1619.0129,6757.0,6310.0,447.0,24.70875823501802
576,1621.2057,6782.0,6332.0,450.0,27.06396775988789
577,1623.3974,6884.0,6454.0,430.0,29.37683554884169
578,1625.5882,6925.0,6495.0,430.0,31.616673123020096
579,1627.778,6939.0,6482.0,457.0,33.747811751516195
580,1629.9668,6922.0,6443.0,479.0,35.7369740486086
581,1632.1546,6855.0,6406.0,449.0,37.563242705598256
582,1634.3414,6966.0,6551.0,415.0,39.18336355101371
583,1636.5272,6908.0,6507.0,401.0,40.55748387099377
584,1638.712,6767.0,6377.0,390.0,41.69617187002324
585,1640.8959,6763.0,6371.0,392.0,42.62189156199923
586,1643.0788,6835.0,6397.0,438.0,43.35752082475632
587,1645.2606,6827.0,6379.0,448.0,43.93356226574565
588,1647.4415,6840.0,6427.0,413.0,44.3557724941218
589,1649.6215,6887.0,6486.0,401.0,44.62271971456497
590,1651.8004,6863.0,6465.0,398.0,44.75169445459715
591,1653.9783,6837.0,6450.0,387.0,44.75887043258946
592,1656.1553,6885.0,6485.0,400.0,44.6560095489667
593,1658.3313,6876.0,6453.0,423.0,44.45869879072778
594,1660.5063,6787.0,6397.0,390.0,44.16936855195167
595,1662.6803,7071.0,6712.0,359.0,43.78962340398882
596,1664.8533,7116.0,6719.0,397.0,43.34386845129721
597,1667.0254,6878.0,6484.0,394.0,42.857056961872686
598,1669.1965,6942.0,6544.0,398.0,42.35435545957454
599,1671.3666,6933.0,6520.0,413.0,41.861086897110575
600,1673.5357,6919.0,6546.0,373.0,41.37441171619649
601,1675.7038,7106.0,6725.0,381.0,40.881606947891605
602,1677.871,7081.0,6662.0,419.0,40.38076529854454
603,1680.0372,6993.0,6590.0,403.0,39.86645076752731
604,1682.2024,7098.0,6666.0,432.0,39.33190463596341
605,1684.3666,7021.0,6631.0,390.0,38.77462373039806
606,1686.5298,6903.0,6536.0,367.0,38.18084491759735
607,1688.6921,6878.0,6511.0,367.0,37.53698554924068
608,1690.8534,6856.0,6497.0,359.0,36.85247123429181
609,1693.0137,6831.0,6481.0,350.0,36.14154186641979
610,1695.173,6844.0,6487.0,357.0,35.41627597582853
611,1697.3314,6851.0,6460.0,391.0,34.69136957626466
612,1699.4888,6995.0,6633.0,362.0,33.970241359370995
613,1701.6452,6966.0,6610.0,356.0,33.25176632763593
614,1703.8007,6869.0,6496.0,373.0,32.54369377900679
615,1705.9551,6852.0,6471.0,381.0,31.85246053718794
616,1708.1086,6833.0,6444.0,389.0,31.178527594453776
617,1710.2611,6741.0,6406.0,335.0,30.522969742617068
618,1712.4127,6731.0,6369.0,362.0,29.880548059764866
619,1714.5633,6802.0,6402.0,400.0,29.244931718591232
620,1716.7129,6810.0,6503.0,307.0,28.622435071859908
621,1718.8615,6694.0,6420.0,274.0,28.02025561312489
622,1721.0092,6654.0,6373.0,281.0,27.444002143707856
623,1723.1559,6763.0,6442.0,321.0,26.899963714029475
624,1725.3016,6783.0,6453.0,330.0,26.38188012080662
625,1727.4464,6705.0,6403.0,302.0,25.87866641640948
626,1729.5902,6679.0,6356.0,323.0,25.387716591591534
627,1731.733,6731.0,6418.0,313.0,24.905208946409
628,1733.8749,6701.0,6389.0,312.0,24.423239696829732
629,1736.0158,6683.0,6378.0,305.0,23.93693996416667
630,1738.1557,6670.0,6365.0,305.0,23.43481265324002
631,1740.2947,6659.0,6366.0,293.0,22.90638000269797
632,1742.4327,6701.0,6383.0,318.0,22.36081772374043
633,1744.5697,6720.0,6418.0,302.0,21.811879455255696
634,1746.7058,6635.0,6343.0,292.0,21.272888209534155
635,1748.8409,6581.0,6278.0,303.0,20.759829580431806
636,1750.975,6741.0,6407.0,334.0,20.27814413983607
637,1753.1082,6772.0,6461.0,311.0,19.830079703642852
638,1755.2404,6704.0,6433.0,271.0,19.425315582794486
639,1757.3717,6643.0,6361.0,282.0,19.072505861670944
640,1759.502,6624.0,6329.0,295.0,18.778901872575055
641,1761.6313,6596.0,6305.0,291.0,18.55351804763819
642,1763.7597,6604.0,6342.0,262.0,18.397712808210247
643,1765.8871,6734.0,6470.0,264.0,18.312133211401044
644,1768.0135,6771.0,6456.0,315.0,18.30870000035784
645,1770.139,6690.0,6366.0,324.0,18.39872613416862
646,1772.2636,6658.0,6374.0,284.0,18.59390350295074
647,1774.3872,6588.0,6353.0,235.0,18.905466837594112
648,1776.5098,6591.0,6341.0,250.0,19.32754334217705
649,1778.6314,6611.0,6372.0,239.0,19.84815474013036
650,1780.7521,6615.0,6337.0,278.0,20.460952536622663
651,1782.8719,6671.0,6377.0,294.0,21.15709536015456
652,1784.9907,6622.0,6372.0,250.0,21.92721217689558
653,1787.1085,6585.0,6340.0,245.0,22.764227437105585
654,1789.2254,6597.0,6326.0,271.0,23.65396713692941
655,1791.3414,6593.0,6292.0,301.0,24.58216837388072
656,1793.4563,6679.0,6378.0,301.0,25.547671183305063
657,1795.5704,6603.0,6334.0,269.0,26.551765937651357
658,1797.6835,6498.0,6218.0,280.0,27.594702381950867
659,1799.7956,6584.0,6289.0,295.0,28.67816655417334
660,1801.9068,6618.0,6328.0,290.0,29.796478166974346
661,1804.017,6629.0,6353.0,276.0,30.941197281154686
662,1806.1263,7063.0,6775.0,288.0,32.109274071793536
663,1808.2346,6951.0,6671.0,280.0,33.296828586691234
664,1810.342,6544.0,6284.0,260.0,34.49711974726581
665,1812.4484,6569.0,6304.0,265.0,35.70427425396605
666,1814.5539,6628.0,6334.0,294.0,36.907981208420615
667,1816.6584,6513.0,6255.0,258.0,38.09743269303953
668,1818.762,6499.0,6227.0,272.0,39.27069919461003
669,1820.8646,6520.0,6206.0,314.0,40.42652780550564
670,1822.9663,6566.0,6276.0,290.0,41.56278746798227
671,1825.0671,6650.0,6373.0,277.0,42.67809821285331
672,1827.1669,6604.0,6339.0,265.0,43.76220484536195
673,1829.2657,6603.0,6331.0,272.0,44.80137215744455
674,1831.3637,6594.0,6355.0,239.0,45.78880546073231
675,1833.4606,6557.0,6306.0,251.0,46.7171693378942
676,1835.5567,6609.0,6300.0,309.0,47.57507969127518
677,1837.6518,6560.0,6275.0,285.0,48.35355871454366
678,1839.7459,6493.0,6229.0,264.0,49.03972348783191
679,1841.8391,6565.0,6291.0,274.0,49.62156180088663
680,1843.9314,6516.0,6293.0,223.0,50.10290171518292
681,1846.0227,6500.0,6288.0,212.0,50.492211294928815
682,1848.1131,6550.0,6329.0,221.0,50.79580782813377
683,1850.2026,6572.0,6320.0,252.0,51.02242201089881
684,1852.2911,6620.0,6357.0,263.0,51.17670052954928
685,1854.3786,6610.0,6348.0,262.0,51.26113988830194
686,1856.4653,6710.0,6454.0,256.0,51.28447560564046
687,1858.551,6753.0,6456.0,297.0,51.25531413174539
688,1860.6358,6720.0,6426.0,294.0,51.17617967528775
689,1862.7196,6774.0,6488.0,286.0,51.04930573977083
690,1864.8025,6693.0,6416.0,277.0,50.874996728918404
691,1866.8845,6679.0,6415.0,264.0,50.652850185409314
692,1868.9655,6732.0,6480.0,252.0,50.38955022951546
693,1871.0456,6706.0,6477.0,229.0,50.09299281993117
694,1873.1248,6735.0,6502.0,233.0,49.768994941293286
695,1875.203,6766.0,6512.0,254.0,49.4237149188809
696,1877.2803,6803.0,6545.0,258.0,49.05933268313298
697,1879.3567,6706.0,6486.0,220.0,48.675905057957806
698,1881.4321,6629.0,6396.0,233.0,48.27707652744442
699,1883.5066,6657.0,6355.0,302.0,47.86605852107768
700,1885.5802,6695.0,6400.0,295.0,47.44244358997444
701,1887.6529,6703.0,6424.0,279.0,47.00628059641968
702,1889.7246,6763.0,6485.0,278.0,46.556090670951136
703,1891.7954,6786.0,6542.0,244.0,46.09011315246899
704,1893.8653,6656.0,6441.0,215.0,45.61380584382532
705,1895.9342,6607.0,6406.0,201.0,45.13483515520279
706,1898.0023,6675.0,6510.0,165.0,44.657690108788124
707,1900.0694,6647.0,6442.0,205.0,44.18747613137425
708,1902.1355,6581.0,6361.0,220.0,43.729421287885266
709,1904.2008,6566.0,6330.0,236.0,43.28713019611544
710,1906.2651,6565.0,6329.0,236.0,42.86692820943268
711,1908.3285,6579.0,6401.0,178.0,42.474677965160346
712,1910.391,6531.0,6331.0,200.0,42.10889342042337
713,1912.4526,6484.0,6286.0,198.0,41.76610829798885
714,1914.5132,6569.0,6335.0,234.0,41.44345841766646
715,1916.573,6584.0,6310.0,274.0,41.1369423755824
716,1918.6318,6591.0,6350.0,241.0,40.84498678212542
717,1920.6897,6617.0,6447.0,170.0,40.56706560109967
718,1922.7466,6746.0,6551.0,195.0,40.29977501128057
719,1924.8027,6770.0,6559.0,211.0,40.03979303755136
720,1926.8578,6592.0,6367.0,225.0,39.78617690417424
721,1928.9121,6573.0,6313.0,260.0,39.53798438346398
722,1930.9654,6622.0,6409.0,213.0,39.29529075825038
723,1933.0178,6589.0,6387.0,202.0,39.05847270388619
724,1935.0692,6517.0,6293.0,224.0,38.8247022854634
725,1937.1198,6502.0,6317.0,185.0,38.59064201993747
726,1939.1694,6524.0,6358.0,166.0,38.35387703142635
727,1941.2182,6507.0,6308.0,199.0,38.111836659712914
728,1943.266,6498.0,6271.0,227.0,37.86386473017884
729,1945.3129,6580.0,6360.0,220.0,37.610349526970474
730,1947.3589,6573.0,6376.0,197.0,37.349947268807185
731,1949.404,6542.0,6375.0,167.0,37.08152993961189
732,1951.4482,6513.0,6348.0,165.0,36.80586202887719
733,1953.4915,6465.0,6271.0,194.0,36.52352672499123
734,1955.5339,6434.0,6266.0,168.0,36.23576367930524
735,1957.5753,6490.0,6292.0,198.0,35.943997949034824
736,1959.6159,6453.0,6245.0,208.0,35.64613115721798
737,1961.6556,6384.0,6214.0,170.0,35.338918868426724
738,1963.6943,6348.0,6183.0,165.0,35.02095437003252
739,1965.7321,6323.0,6151.0,172.0,34.690560094734465
740,1967.7691,6329.0,6122.0,207.0,34.345542911893986
741,1969.8051,6330.0,6106.0,224.0,33.98452932445695
742,1971.8402,6322.0,6127.0,195.0,33.60486588117337
743,1973.8745,6316.0,6165.0,151.0,33.204111537976154
744,1975.9078,6299.0,6145.0,154.0,32.7840967270557
745,1977.9402,6334.0,6159.0,175.0,32.347920159525174
746,1979.9718,6327.0,6151.0,176.0,31.89790495880519
747,1982.0024,6407.0,6227.0,180.0,31.437029174098075
748,1984.0321,6354.0,6162.0,192.0,30.96749961047966
749,1986.061,6329.0,6158.0,171.0,30.490882362999393
750,1988.0889,6387.0,6233.0,154.0,30.01052911719443
751,1990.1159,6255.0,6081.0,174.0,29.529760229284598
752,1992.1421,6249.0,6071.0,178.0,29.049470254160937
753,1994.1673,6243.0,6087.0,156.0,28.570245658932983
754,1996.1917,6278.0,6107.0,171.0,28.09250060168484
755,1998.2151,6411.0,6264.0,147.0,27.61634827616056
756,2000.2377,6387.0,6254.0,133.0,27.143895369078557
757,2002.2594,6228.0,6063.0,165.0,26.67779710480152
758,2004.2801,6179.0,6005.0,174.0,26.219553229785575
759,2006.3,6149.0,6003.0,146.0,25.770858045093902
760,2008.319,6189.0,6036.0,153.0,25.333341644361802
761,2010.3371,6305.0,6145.0,160.0,24.90812937970366
762,2012.3543,6210.0,6075.0,135.0,24.497771257372182
763,2014.3707,6117.0,5966.0,151.0,24.104822241696613
764,2016.3861,6318.0,6183.0,135.0,23.72942029962185
765,2018.4007,6298.0,6192.0,106.0,23.371637154927914
766,2020.4143,6186.0,6044.0,142.0,23.03144607725917
767,2022.4271,6175.0,6055.0,120.0,22.708590977828855
768,2024.439,6168.0,6061.0,107.0,22.4059041468149
769,2026.45,6111.0,6013.0,98.0,22.127308844445153
770,2028.4601,6051.0,5966.0,85.0,21.874643071782234
771,2030.4694,6081.0,5946.0,135.0,21.649955373664547
772,2032.4777,6087.0,5957.0,130.0,21.456181690735377
773,2034.4852,6090.0,5972.0,118.0,21.29541385498603
774,2036.4918,6155.0,6046.0,109.0,21.171144957028115
775,2038.4975,6147.0,6009.0,138.0,21.08655744065163
776,2040.5023,6102.0,5953.0,149.0,21.039953380111676
777,2042.5063,6133.0,5992.0,141.0,21.02829479286524
778,2044.5094,6191.0,6066.0,125.0,21.048945292662253
779,2046.5116,6209.0,6087.0,122.0,21.09851056294708
780,2048.5129,6199.0,6086.0,113.0,21.175321012209
781,2050.5133,6153.0,6010.0,143.0,21.278388073537254
782,2052.5129,6090.0,5964.0,126.0,21.404750127217397
783,2054.5116,6109.0,5975.0,134.0,21.55153377079804
784,2056.5094,6084.0,5963.0,121.0,21.717209395333455
785,2058.5064,6091.0,5941.0,150.0,21.900097860451005
786,2060.5024,6108.0,5969.0,139.0,22.09959690991227
787,2062.4976,6071.0,5972.0,99.0,22.315279601060247
788,2064.492,6108.0,5977.0,131.0,22.544116679543986
789,2066.4854,6258.0,6095.0,163.0,22.7828366746507
790,2068.478,6229.0,6098.0,131.0,23.02857708705775
791,2070.4697,6118.0,5994.0,124.0,23.27838410688353
792,2072.4606,6103.0,5958.0,145.0,23.531690559596814
793,2074.4505,6094.0,5984.0,110.0,23.78894387596381
794,2076.4397,6163.0,6063.0,100.0,24.0490944397465
795,2078.4279,6130.0,6053.0,77.0,24.311393154970645
796,2080.4153,6177.0,6107.0,70.0,24.57611676171106
797,2082.4018,6203.0,6119.0,84.0,24.84316996004464
798,2084.3874,6123.0,6042.0,81.0,25.11354339307926
799,2086.3722,6181.0,6045.0,136.0,25.38827091357092
800,2088.3562,6187.0,6052.0,135.0,25.665072075306092
801,2090.3392,6188.0,6093.0,95.0,25.9408494780918
802,2092.3214,6197.0,6085.0,112.0,26.213363214712594
803,2094.3027,6141.0,6071.0,70.0,26.480025679041713
804,2096.2832,6160.0,6068.0,92.0,26.73925532112689
805,2098.2628,6157.0,6038.0,119.0,26.990230049469105
806,2100.2416,6230.0,6118.0,112.0,27.230623086294546
807,2102.2195,6194.0,6098.0,96.0,27.458389638543046
808,2104.1965,6114.0,6041.0,73.0,27.67363093733212
809,2106.1727,6180.0,6060.0,120.0,27.87668363955497
810,2108.1481,6200.0,6063.0,137.0,28.06881822366313
811,2110.1225,6173.0,6069.0,104.0,28.2516595361879
812,2112.0962,6185.0,6085.0,100.0,28.4242687117806
813,2114.0689,6217.0,6092.0,125.0,28.585418814019505
814,2116.0408,6178.0,6058.0,120.0,28.73461624463478
815,2118.0119,6176.0,6049.0,127.0,28.87121899764525
816,2119.9821,6234.0,6138.0,96.0,28.996532227998802
817,2121.9515,6202.0,6144.0,58.0,29.11278102871189
818,2123.92,6172.0,6084.0,88.0,29.22031307092317
819,2125.8877,6187.0,6079.0,108.0,29.319659294566584
820,2127.8545,6126.0,6012.0,114.0,29.4128352487437
821,2129.8204,6159.0,6053.0,106.0,29.501337418679274
822,2131.7855,6159.0,6056.0,103.0,29.58784719849147
823,2133.7498,6116.0,6016.0,100.0,29.674877982210965
824,2135.7132,6171.0,6083.0,88.0,29.760485280945936
825,2137.6758,6161.0,6100.0,61.0,29.841588282665892
826,2139.6376,6119.0,6054.0,65.0,29.915588505120418
827,2141.5985,6131.0,6016.0,115.0,29.97929526009135
828,2143.5585,6132.0,6006.0,126.0,30.03139984301188
829,2145.5177,6105.0,5977.0,128.0,30.0713568555877
830,2147.4761,6060.0,5932.0,128.0,30.096806082270408
831,2149.4336,6037.0,5925.0,112.0,30.10561797924758
832,2151.3903,6133.0,6046.0,87.0,30.09687010331906
833,2153.3461,6128.0,6059.0,69.0,30.069471176011852
834,2155.3012,6134.0,6086.0,48.0,30.023805089638124
835,2157.2553,6138.0,6096.0,42.0,29.96053276184981
836,2159.2087,6428.0,6364.0,64.0,29.87745216409852
837,2161.1612,6398.0,6287.0,111.0,29.772281652262826
838,2163.1128,6140.0,6029.0,111.0,29.643203508321438
839,2165.0637,6103.0,6009.0,94.0,29.48839334330852
840,2167.0137,6039.0,5958.0,81.0,29.309243904945276
841,2168.9628,6054.0,5954.0,100.0,29.108550024511537
842,2170.9111,6127.0,6031.0,96.0,28.88726287862807
843,2172.8587,6120.0,6010.0,110.0,28.646798131118985
844,2174.8053,6075.0,5976.0,99.0,28.39001882920666
845,2176.7512,6081.0,5999.0,82.0,28.119353948603028
846,2178.6962,6131.0,6025.0,106.0,27.83866000341434
847,2180.6404,6373.0,6283.0,90.0,27.551907358447327
848,2182.5837,6332.0,6229.0,103.0,27.25871324345028
849,2184.5262,6159.0,6056.0,103.0,26.957584330165705
850,2186.4679,6134.0,6053.0,81.0,26.64835530144771
851,2188.4088,6193.0,6120.0,73.0,26.33040285835484
852,2190.3489,6136.0,6071.0,65.0,26.00413558743103
853,2192.2881,6114.0,6040.0,74.0,25.670969964639827
854,2194.2265,6127.0,6028.0,99.0,25.330266357883563
855,2196.1641,6063.0,5948.0,115.0,24.981706436360536
856,2198.1009,6176.0,6032.0,144.0,24.628279285279696
857,2200.0368,6224.0,6133.0,91.0,24.273396727048528
858,2201.9719,6135.0,6068.0,67.0,23.921365661432677
859,2203.9062,6187.0,6094.0,93.0,23.576968430087007
860,2205.8397,6161.0,6054.0,107.0,23.241541917359022
861,2207.7724,6064.0,5974.0,90.0,22.915801549012237
862,2209.7042,6038.0,5962.0,76.0,22.601768063723693
863,2211.6353,6385.0,6332.0,53.0,22.30112058218261
864,2213.5655,6319.0,6241.0,78.0,22.017187232260998
865,2215.4949,6016.0,5947.0,69.0,21.754336093440084
866,2217.4235,6146.0,6049.0,97.0,21.514171905279916
867,2219.3513,6217.0,6099.0,118.0,21.298276822848752
868,2221.2783,6136.0,6064.0,72.0,21.11109964905007
869,2223.2044,6133.0,6068.0,65.0,20.956501546017865
870,2225.1298,6098.0,6049.0,49.0,20.839072754798554
871,2227.0543,6063.0,6010.0,53.0,20.763188140144884
872,2228.978,6140.0,6065.0,75.0,20.72699368061677
873,2230.901,6110.0,6042.0,68.0,20.72650088740392
874,2232.8231,6056.0,6004.0,52.0,20.759529929334388
875,2234.7444,6027.0,5970.0,57.0,20.822967142680785
876,2236.6649,6053.0,5987.0,66.0,20.913743294420335
877,2238.5846,6116.0,6012.0,104.0,21.0296362523482
878,2240.5035,6133.0,6027.0,106.0,21.165859338722832
879,2242.4216,6168.0,6090.0,78.0,21.317579431796943
880,2244.3389,6443.0,6355.0,88.0,21.48452931274494
881,2246.2553,6348.0,6237.0,111.0,21.667290383071133
882,2248.171,6094.0,6008.0,86.0,21.865993967454784
883,2250.0859,6132.0,6065.0,67.0,22.081273100261203
884,2252.0,6138.0,6063.0,75.0,22.31126705353593
885,2253.9133,6087.0,5985.0,102.0,22.55310357517471
886,2255.8258,6068.0,6012.0,56.0,22.805883762494187
887,2257.7375,6061.0,5994.0,67.0,23.068396749849473
888,2259.6484,6032.0,5978.0,54.0,23.338086109916087
889,2261.5585,6045.0,5965.0,80.0,23.612632620143266
890,2263.4678,6131.0,6044.0,87.0,23.88817783905617
891,2265.3763,6196.0,6130.0,66.0,24.16063647639148
892,2267.284,6228.0,6169.0,59.0,24.429292682442227
893,2269.191,6184.0,6129.0,55.0,24.693759366055396
894,2271.0971,6142.0,6050.0,92.0,24.95310534000979
895,2273.0024,6111.0,6008.0,103.0,25.206713455028897
896,2274.907,6052.0,5965.0,87.0,25.450974939340487
897,2276.8108,6052.0,5976.0,76.0,25.68098030883773
898,2278.7138,6052.0,5978.0,74.0,25.89460562115221
899,2280.616,6103.0,6027.0,76.0,26.08959061251997
900,2282.5174,6169.0,6074.0,95.0,26.261575511474106
901,2284.418,6098.0,6002.0,96.0,26.407030355211702
902,2286.3178,6100.0,6008.0,92.0,26.52122472192755
903,2288.2169,6114.0,6013.0,101.0,26.599698864535494
904,2290.1152,6153.0,6077.0,76.0,26.644320797517224
905,2292.0127,6300.0,6241.0,59.0,26.658997010828408
906,2293.9094,6193.0,6145.0,48.0,26.646165441174794
907,2295.8053,6102.0,6026.0,76.0,26.609219175938218
908,2297.7005,6131.0,6042.0,89.0,26.550942545996875
909,2299.5948,6148.0,6062.0,86.0,26.47324916542161
910,2301.4884,6076.0,6036.0,40.0,26.38061516772631
911,2303.3812,6146.0,6090.0,56.0,26.27753341712965
912,2305.2733,6221.0,6113.0,108.0,26.16456866342008
913,2307.1645,6103.0,6031.0,72.0,26.04165750333088
914,2309.055,6082.0,5999.0,83.0,25.908833957841303
915,2310.9448,6100.0,6034.0,66.0,25.765692096282734
916,2312.8337,6189.0,6119.0,70.0,25.614397220591393
917,2314.7219,6252.0,6174.0,78.0,25.457975165712405
918,2316.6093,6199.0,6111.0,88.0,25.2977794469673
919,2318.4959,6173.0,6101.0,72.0,25.135424710485847
920,2320.3818,6104.0,6033.0,71.0,24.97309489928613
921,2322.2669,6072.0,5961.0,111.0,24.81256309362427
922,2324.1512,6050.0,5965.0,85.0,24.657118928895553
923,2326.0347,6125.0,6059.0,66.0,24.51016846339018
