Data Generated by,Optosky
File Version:,1.2
标题,2407261605503 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7864.0,6960.0,904.0,291.2583865210693
465,1371.6965,7897.0,7020.0,877.0,303.32399401857117
466,1374.0,7898.0,6994.0,904.0,315.0118699007872
467,1376.3024,7912.0,7017.0,895.0,325.81206024137015
468,1378.6039,7923.0,7014.0,909.0,335.536722245069
469,1380.9043,7922.0,6988.0,934.0,344.1790790285772
470,1383.2037,7872.0,6934.0,938.0,351.32312168744164
471,1385.502,7853.0,6923.0,930.0,356.6643732853229
472,1387.7994,8002.0,7096.0,906.0,360.30707383156556
473,1390.0957,8013.0,7133.0,880.0,362.33350748744544
474,1392.391,7873.0,6984.0,889.0,363.37918496860254
475,1394.6853,7848.0,6955.0,893.0,364.13049497731373
476,1396.9786,7990.0,7093.0,897.0,364.30967163061666
477,1399.2709,8023.0,7168.0,855.0,363.668739446953
478,1401.5621,7876.0,7016.0,860.0,361.7920050977185
479,1403.8523,7828.0,6912.0,916.0,358.2178610383813
480,1406.1416,7870.0,6935.0,935.0,354.0238110440256
481,1408.4297,7837.0,6876.0,961.0,350.6464807606481
482,1410.7169,7819.0,6902.0,917.0,348.892160141612
483,1413.0031,7828.0,6928.0,900.0,349.78315842489405
484,1415.2882,7806.0,6976.0,830.0,353.7432759127018
485,1417.5723,7839.0,6987.0,852.0,360.63740896563206
486,1419.8555,7938.0,6986.0,952.0,371.7919400599668
487,1422.1376,7999.0,7017.0,982.0,388.283254554474
488,1424.4186,7958.0,6988.0,970.0,409.167376271624
489,1426.6987,7995.0,6986.0,1009.0,433.6809098509394
490,1428.9777,8001.0,6933.0,1068.0,459.6967470417266
491,1431.2558,7967.0,6917.0,1050.0,484.5814661667501
492,1433.5328,8091.0,7020.0,1071.0,510.19226528227705
493,1435.8088,8101.0,6966.0,1135.0,538.9333836622664
494,1438.0838,8155.0,6947.0,1208.0,570.7509071473936
495,1440.3578,8218.0,6948.0,1270.0,606.4267186879681
496,1442.6307,8175.0,6908.0,1267.0,643.8313332041848
497,1444.9027,8257.0,6892.0,1365.0,678.3960284395779
498,1447.1736,8388.0,6927.0,1461.0,713.125582058804
499,1449.4435,8477.0,6975.0,1502.0,750.1052095028265
500,1451.7124,8515.0,7008.0,1507.0,782.3401161836869
501,1453.9803,8497.0,7010.0,1487.0,804.1669710503413
502,1456.2472,8362.0,6936.0,1426.0,803.2277794225087
503,1458.5131,8218.0,6847.0,1371.0,767.5209671988907
504,1460.7779,8096.0,6845.0,1251.0,706.3089434159263
505,1463.0418,8101.0,6944.0,1157.0,632.727505223798
506,1465.3046,7984.0,6903.0,1081.0,559.6215112490115
507,1467.5664,7887.0,6894.0,993.0,501.21714988554174
508,1469.8272,7905.0,6945.0,960.0,456.06034362993216
509,1472.087,7806.0,6906.0,900.0,417.8430512326306
510,1474.3458,7950.0,7032.0,918.0,385.44372631891423
511,1476.6036,8030.0,7083.0,947.0,356.5380010754069
512,1478.8604,7941.0,7011.0,930.0,330.87527483889875
513,1481.1161,7910.0,6974.0,936.0,309.59331704951404
514,1483.3709,7795.0,6877.0,918.0,290.45928360536965
515,1485.6246,7739.0,6820.0,919.0,271.0875668330214
516,1487.8773,7723.0,6877.0,846.0,251.41732468851254
517,1490.1291,7678.0,6903.0,775.0,231.62900306895267
518,1492.3798,7701.0,6925.0,776.0,212.4201422353138
519,1494.6295,7705.0,6948.0,757.0,194.65422455856793
520,1496.8782,7653.0,6944.0,709.0,177.93746838826064
521,1499.1259,7589.0,6900.0,689.0,161.93232980835953
522,1501.3725,7693.0,7023.0,670.0,145.7344172196066
523,1503.6182,7678.0,6978.0,700.0,128.52653933076175
524,1505.8629,7560.0,6912.0,648.0,111.73560776141913
525,1508.1065,7598.0,6972.0,626.0,96.94762344184109
526,1510.3492,7566.0,6892.0,674.0,86.04692352910928
527,1512.5908,7504.0,6855.0,649.0,80.97577130264182
528,1514.8315,7449.0,6831.0,618.0,80.66955973450548
529,1517.0711,7412.0,6796.0,616.0,83.17070039059844
530,1519.3098,7427.0,6866.0,561.0,87.40280829076539
531,1521.5474,7421.0,6898.0,523.0,92.0180048530379
532,1523.784,7478.0,6889.0,589.0,96.22233336614846
533,1526.0196,7464.0,6825.0,639.0,99.73542559716176
534,1528.2542,7364.0,6786.0,578.0,101.37249976073755
535,1530.4878,7335.0,6777.0,558.0,100.02043419919049
536,1532.7204,7318.0,6781.0,537.0,96.02717701593896
537,1534.952,7301.0,6752.0,549.0,90.08170654186802
538,1537.1826,7334.0,6784.0,550.0,82.77026515056009
539,1539.4122,7378.0,6789.0,589.0,74.88840444525404
540,1541.6408,7269.0,6734.0,535.0,66.72019571948333
541,1543.8684,7169.0,6670.0,499.0,58.30163483060147
542,1546.095,7228.0,6712.0,516.0,50.21204894571286
543,1548.3206,7335.0,6778.0,557.0,42.99323249047775
544,1550.5452,7435.0,6904.0,531.0,36.6026974560334
545,1552.7688,7464.0,6933.0,531.0,30.918701165556666
546,1554.9914,7302.0,6763.0,539.0,25.70852681749473
547,1557.213,7212.0,6724.0,488.0,20.65890928221657
548,1559.4336,7231.0,6741.0,490.0,15.913628292226491
549,1561.6532,7255.0,6744.0,511.0,11.718411079928979
550,1563.8718,7192.0,6708.0,484.0,8.136093775834079
551,1566.0893,7065.0,6607.0,458.0,5.243719183664851
552,1568.3059,7076.0,6586.0,490.0,3.004620494161273
553,1570.5215,7135.0,6646.0,489.0,1.3061952494140834
554,1572.7361,7165.0,6666.0,499.0,0.16663346381673738
555,1574.9497,7076.0,6560.0,516.0,-0.4060954136624154
556,1577.1623,7002.0,6491.0,511.0,-0.5283692617063089
557,1579.374,7074.0,6559.0,515.0,-0.30932113213693857
558,1581.5846,7041.0,6535.0,506.0,0.09375418268209068
559,1583.7942,6994.0,6509.0,485.0,0.5188957019739003
560,1586.0028,7086.0,6638.0,448.0,1.0037778672178206
561,1588.2104,7039.0,6603.0,436.0,1.6384261541448921
562,1590.4171,7003.0,6537.0,466.0,2.467313962096032
563,1592.6227,7004.0,6509.0,495.0,3.554890148072477
564,1594.8273,7029.0,6550.0,479.0,4.907568863711077
565,1597.031,6985.0,6495.0,490.0,6.497061713839171
566,1599.2337,6853.0,6413.0,440.0,8.363869206865198
567,1601.4353,6851.0,6434.0,417.0,10.541646557463078
568,1603.636,6874.0,6482.0,392.0,12.986525562346298
569,1605.8357,6904.0,6491.0,413.0,15.646282978078512
570,1608.0344,6924.0,6475.0,449.0,18.44566444027679
571,1610.232,6922.0,6452.0,470.0,21.298555279338377
572,1612.4288,6919.0,6467.0,452.0,24.19566956823138
573,1614.6245,7037.0,6593.0,444.0,27.141436892061144
574,1616.8192,7016.0,6549.0,467.0,30.115304603106328
575,1619.0129,6768.0,6345.0,423.0,33.101931600079794
576,1621.2057,6831.0,6382.0,449.0,36.04873681411765
577,1623.3974,6955.0,6485.0,470.0,38.883879264194555
578,1625.5882,6986.0,6526.0,460.0,41.578988306194624
579,1627.778,6984.0,6510.0,474.0,44.104265596726265
580,1629.9668,6962.0,6524.0,438.0,46.394214465267346
581,1632.1546,6891.0,6457.0,434.0,48.393738978201334
582,1634.3414,7023.0,6566.0,457.0,50.029511411004904
583,1636.5272,6977.0,6527.0,450.0,51.232263136840984
584,1638.712,6806.0,6391.0,415.0,52.024416280622866
585,1640.8959,6821.0,6400.0,421.0,52.4556809031509
586,1643.0788,6849.0,6434.0,415.0,52.56094693153722
587,1645.2606,6837.0,6433.0,404.0,52.38841161234277
588,1647.4415,6914.0,6495.0,419.0,51.9641943766914
589,1649.6215,6961.0,6539.0,422.0,51.30188358669563
590,1651.8004,6880.0,6462.0,418.0,50.4502922444916
591,1653.9783,6886.0,6449.0,437.0,49.45720488986813
592,1656.1553,6960.0,6502.0,458.0,48.334431093888
593,1658.3313,6919.0,6477.0,442.0,47.09134373836073
594,1660.5063,6864.0,6423.0,441.0,45.726276000362944
595,1662.6803,7134.0,6737.0,397.0,44.23325315828238
596,1664.8533,7145.0,6726.0,419.0,42.64585087784316
597,1667.0254,6932.0,6517.0,415.0,41.004101747869406
598,1669.1965,6989.0,6592.0,397.0,39.33688463172012
599,1671.3666,6964.0,6575.0,389.0,37.67448293215843
600,1673.5357,6965.0,6608.0,357.0,36.02374688463206
601,1675.7038,7136.0,6747.0,389.0,34.379885234720035
602,1677.871,7066.0,6706.0,360.0,32.756082561321435
603,1680.0372,7006.0,6652.0,354.0,31.162806369196392
604,1682.2024,7128.0,6759.0,369.0,29.594601391164264
605,1684.3666,7064.0,6700.0,364.0,28.04872525235721
606,1686.5298,6934.0,6573.0,361.0,26.513194867747295
607,1688.6921,6937.0,6557.0,380.0,24.97487570504385
608,1690.8534,6939.0,6578.0,361.0,23.456047476002468
609,1693.0137,6868.0,6541.0,327.0,21.98910400581973
610,1695.173,6848.0,6524.0,324.0,20.593442597439527
611,1697.3314,6839.0,6498.0,341.0,19.291592606822427
612,1699.4888,6990.0,6676.0,314.0,18.102813596938173
613,1701.6452,6999.0,6645.0,354.0,17.038710480125022
614,1703.8007,6898.0,6534.0,364.0,16.123853087098176
615,1705.9551,6864.0,6536.0,328.0,15.380683934469346
616,1708.1086,6825.0,6501.0,324.0,14.802136559708902
617,1710.2611,6785.0,6444.0,341.0,14.37372768592395
618,1712.4127,6741.0,6408.0,333.0,14.081663696135632
619,1714.5633,6775.0,6421.0,354.0,13.907512778506343
620,1716.7129,6856.0,6506.0,350.0,13.844975354646868
621,1718.8615,6770.0,6450.0,320.0,13.891919421498606
622,1721.0092,6738.0,6398.0,340.0,14.03491743981116
623,1723.1559,6818.0,6460.0,358.0,14.260933249776283
624,1725.3016,6833.0,6474.0,359.0,14.563111280690443
625,1727.4464,6748.0,6431.0,317.0,14.933565796534197
626,1729.5902,6703.0,6403.0,300.0,15.369793374360722
627,1731.733,6785.0,6441.0,344.0,15.870123865046857
628,1733.8749,6755.0,6406.0,349.0,16.42031314883614
629,1736.0158,6754.0,6397.0,357.0,17.00478572849142
630,1738.1557,6724.0,6413.0,311.0,17.610016719068366
631,1740.2947,6689.0,6375.0,314.0,18.222102422722934
632,1742.4327,6714.0,6382.0,332.0,18.837790706879844
633,1744.5697,6751.0,6443.0,308.0,19.458462945847742
634,1746.7058,6661.0,6378.0,283.0,20.07926880704397
635,1748.8409,6608.0,6326.0,282.0,20.696626788928867
636,1750.975,6770.0,6463.0,307.0,21.31167003531638
637,1753.1082,6817.0,6491.0,326.0,21.924335916124924
638,1755.2404,6765.0,6439.0,326.0,22.538163366579035
639,1757.3717,6692.0,6385.0,307.0,23.157201547071402
640,1759.502,6630.0,6359.0,271.0,23.77304957637501
641,1761.6313,6593.0,6323.0,270.0,24.37356092972779
642,1763.7597,6654.0,6341.0,313.0,24.95185496360529
643,1765.8871,6808.0,6485.0,323.0,25.500073561301093
644,1768.0135,6826.0,6504.0,322.0,26.01000723784482
645,1770.139,6749.0,6441.0,308.0,26.476148470462558
646,1772.2636,6744.0,6435.0,309.0,26.889064311517014
647,1774.3872,6681.0,6354.0,327.0,27.239926929385806
648,1776.5098,6670.0,6332.0,338.0,27.53207918265695
649,1778.6314,6659.0,6376.0,283.0,27.77269343781692
650,1780.7521,6648.0,6382.0,266.0,27.966218038813963
651,1782.8719,6722.0,6429.0,293.0,28.119014426533866
652,1784.9907,6658.0,6371.0,287.0,28.23662852909133
653,1787.1085,6613.0,6346.0,267.0,28.322844881023716
654,1789.2254,6623.0,6368.0,255.0,28.386473038848067
655,1791.3414,6612.0,6317.0,295.0,28.436455850511077
656,1793.4563,6691.0,6406.0,285.0,28.473037684042357
657,1795.5704,6629.0,6375.0,254.0,28.494821846596363
658,1797.6835,6518.0,6271.0,247.0,28.50174444223738
659,1799.7956,6587.0,6366.0,221.0,28.492761568695816
660,1801.9068,6642.0,6386.0,256.0,28.471117094664034
661,1804.017,6645.0,6357.0,288.0,28.442208343241848
662,1806.1263,7060.0,6803.0,257.0,28.40707697595133
663,1808.2346,6955.0,6695.0,260.0,28.367485650019848
664,1810.342,6573.0,6291.0,282.0,28.329606361544688
665,1812.4484,6609.0,6313.0,296.0,28.29943162911336
666,1814.5539,6628.0,6348.0,280.0,28.286102047910305
667,1816.6584,6528.0,6259.0,269.0,28.299443754263727
668,1818.762,6491.0,6225.0,266.0,28.34098773070523
669,1820.8646,6508.0,6249.0,259.0,28.411176434574013
670,1822.9663,6592.0,6362.0,230.0,28.51255657010888
671,1825.0671,6696.0,6412.0,284.0,28.646764702095176
672,1827.1669,6622.0,6347.0,275.0,28.82146187699013
673,1829.2657,6615.0,6390.0,225.0,29.047426281526064
674,1831.3637,6654.0,6416.0,238.0,29.327960018123218
675,1833.4606,6586.0,6339.0,247.0,29.666456369077693
676,1835.5567,6622.0,6342.0,280.0,30.07343190677158
677,1837.6518,6601.0,6301.0,300.0,30.557584770788274
678,1839.7459,6513.0,6251.0,262.0,31.129754615881048
679,1841.8391,6565.0,6312.0,253.0,31.800263169121383
680,1843.9314,6553.0,6277.0,276.0,32.56244541007929
681,1846.0227,6523.0,6299.0,224.0,33.40366032913313
682,1848.1131,6600.0,6350.0,250.0,34.316901954063546
683,1850.2026,6612.0,6345.0,267.0,35.29261510584703
684,1852.2911,6632.0,6426.0,206.0,36.320155291373126
685,1854.3786,6626.0,6398.0,228.0,37.39129646350393
686,1856.4653,6723.0,6437.0,286.0,38.49058099867751
687,1858.551,6738.0,6453.0,285.0,39.602371385170784
688,1860.6358,6748.0,6496.0,252.0,40.7257640017117
689,1862.7196,6830.0,6579.0,251.0,41.86287372704227
690,1864.8025,6717.0,6467.0,250.0,43.01346384700647
691,1866.8845,6723.0,6486.0,237.0,44.178948899524826
692,1868.9655,6779.0,6538.0,241.0,45.35391459111151
693,1871.0456,6800.0,6506.0,294.0,46.52956618570997
694,1873.1248,6845.0,6529.0,316.0,47.70404307152312
695,1875.203,6796.0,6539.0,257.0,48.87436920098479
696,1877.2803,6809.0,6551.0,258.0,50.030866289019556
697,1879.3567,6751.0,6463.0,288.0,51.16413518164077
698,1881.4321,6706.0,6443.0,263.0,52.25968938854598
699,1883.5066,6692.0,6454.0,238.0,53.302035722090075
700,1885.5802,6680.0,6451.0,229.0,54.288316866794
701,1887.6529,6712.0,6473.0,239.0,55.217129443972304
702,1889.7246,6779.0,6531.0,248.0,56.08452420981137
703,1891.7954,6813.0,6567.0,246.0,56.887780221556476
704,1893.8653,6718.0,6473.0,245.0,57.6138795674839
705,1895.9342,6654.0,6403.0,251.0,58.24515901382921
706,1898.0023,6724.0,6498.0,226.0,58.774467681867094
707,1900.0694,6717.0,6483.0,234.0,59.194250639514294
708,1902.1355,6644.0,6407.0,237.0,59.488749564100196
709,1904.2008,6597.0,6360.0,237.0,59.645285530802084
710,1906.2651,6597.0,6341.0,256.0,59.64665667604905
711,1908.3285,6646.0,6393.0,253.0,59.47677064384734
712,1910.391,6604.0,6345.0,259.0,59.14358616044337
713,1912.4526,6568.0,6321.0,247.0,58.66266281524891
714,1914.5132,6602.0,6362.0,240.0,58.04451851811196
715,1916.573,6586.0,6342.0,244.0,57.30332284559627
716,1918.6318,6629.0,6412.0,217.0,56.449886701783576
717,1920.6897,6668.0,6450.0,218.0,55.49170571427356
718,1922.7466,6766.0,6542.0,224.0,54.44610968466237
719,1924.8027,6813.0,6553.0,260.0,53.33037584497957
720,1926.8578,6625.0,6379.0,246.0,52.14830819393385
721,1928.9121,6562.0,6370.0,192.0,50.90194180695345
722,1930.9654,6640.0,6447.0,193.0,49.59241955940725
723,1933.0178,6625.0,6413.0,212.0,48.219346217294905
724,1935.0692,6564.0,6342.0,222.0,46.79311856603926
725,1937.1198,6582.0,6359.0,223.0,45.32702424672138
726,1939.1694,6577.0,6379.0,198.0,43.82880315661106
727,1941.2182,6498.0,6351.0,147.0,42.307117847124545
728,1943.266,6490.0,6326.0,164.0,40.769546122739904
729,1945.3129,6588.0,6393.0,195.0,39.22122520544617
730,1947.3589,6601.0,6391.0,210.0,37.67377264949665
731,1949.404,6562.0,6393.0,169.0,36.138808727906266
732,1951.4482,6503.0,6365.0,138.0,34.61782150336314
733,1953.4915,6453.0,6285.0,168.0,33.11216392993764
734,1955.5339,6450.0,6266.0,184.0,31.622546501623027
735,1957.5753,6490.0,6307.0,183.0,30.14881213372759
736,1959.6159,6447.0,6248.0,199.0,28.704154911239588
737,1961.6556,6449.0,6208.0,241.0,27.306450310047143
738,1963.6943,6382.0,6178.0,204.0,25.965136634740038
739,1965.7321,6345.0,6171.0,174.0,24.69060753415914
740,1967.7691,6375.0,6187.0,188.0,23.49662661380031
741,1969.8051,6343.0,6162.0,181.0,22.39353443309273
742,1971.8402,6290.0,6154.0,136.0,21.397323716236293
743,1973.8745,6315.0,6179.0,136.0,20.522805285927376
744,1975.9078,6318.0,6193.0,125.0,19.76528336837874
745,1977.9402,6331.0,6169.0,162.0,19.114577926453475
746,1979.9718,6329.0,6183.0,146.0,18.56248300552026
747,1982.0024,6393.0,6267.0,126.0,18.09778778328078
748,1984.0321,6339.0,6205.0,134.0,17.715326655484777
749,1986.061,6309.0,6158.0,151.0,17.412609253811944
750,1988.0889,6375.0,6242.0,133.0,17.179461806353192
751,1990.1159,6294.0,6141.0,153.0,17.005929992330717
752,1992.1421,6264.0,6119.0,145.0,16.888346357858577
753,1994.1673,6259.0,6096.0,163.0,16.822964332121984
754,1996.1917,6288.0,6099.0,189.0,16.809113591957548
755,1998.2151,6415.0,6253.0,162.0,16.846886302887352
756,2000.2377,6383.0,6204.0,179.0,16.927337736340956
757,2002.2594,6210.0,6049.0,161.0,17.040288731472746
758,2004.2801,6177.0,6018.0,159.0,17.177615599379322
759,2006.3,6184.0,6017.0,167.0,17.330828993304358
760,2008.319,6195.0,6066.0,129.0,17.497930456870975
761,2010.3371,6293.0,6180.0,113.0,17.679958818111736
762,2012.3543,6229.0,6104.0,125.0,17.873291472854973
763,2014.3707,6134.0,6011.0,123.0,18.07505953270743
764,2016.3861,6336.0,6194.0,142.0,18.28634738411748
765,2018.4007,6323.0,6179.0,144.0,18.507399070842432
766,2020.4143,6202.0,6084.0,118.0,18.74102813153373
767,2022.4271,6190.0,6076.0,114.0,18.990333973629852
768,2024.439,6177.0,6083.0,94.0,19.248806523068552
769,2026.45,6144.0,6037.0,107.0,19.507192993726427
770,2028.4601,6127.0,5995.0,132.0,19.759820806649916
771,2030.4694,6119.0,5962.0,157.0,20.00014336370927
772,2032.4777,6105.0,5942.0,163.0,20.222471053013933
773,2034.4852,6122.0,5955.0,167.0,20.423249981925593
774,2036.4918,6202.0,6066.0,136.0,20.595219507538935
775,2038.4975,6155.0,6049.0,106.0,20.73175281621452
776,2040.5023,6093.0,5965.0,128.0,20.834631127850795
777,2042.5063,6108.0,5997.0,111.0,20.907672916060342
778,2044.5094,6167.0,6063.0,104.0,20.954750919893982
779,2046.5116,6205.0,6101.0,104.0,20.98105694618302
780,2048.5129,6185.0,6076.0,109.0,20.98783486212728
781,2050.5133,6136.0,6022.0,114.0,20.97514019631876
782,2052.5129,6106.0,5976.0,130.0,20.946234381691553
783,2054.5116,6099.0,5965.0,134.0,20.904217265136925
784,2056.5094,6086.0,5946.0,140.0,20.851130219650443
785,2058.5064,6070.0,5958.0,112.0,20.789568540279284
786,2060.5024,6086.0,5977.0,109.0,20.720064565248503
787,2062.4976,6081.0,5968.0,113.0,20.642975477789737
788,2064.492,6079.0,5980.0,99.0,20.562521042319776
789,2066.4854,6253.0,6117.0,136.0,20.483094677776336
790,2068.478,6241.0,6095.0,146.0,20.408927616283233
791,2070.4697,6117.0,6006.0,111.0,20.344288638796144
792,2072.4606,6066.0,5992.0,74.0,20.28906475916738
793,2074.4505,6085.0,5970.0,115.0,20.24151059723702
794,2076.4397,6166.0,6052.0,114.0,20.20171374636785
795,2078.4279,6170.0,6067.0,103.0,20.169215075603834
796,2080.4153,6234.0,6091.0,143.0,20.142931368342836
797,2082.4018,6217.0,6128.0,89.0,20.122365844564257
798,2084.3874,6116.0,6045.0,71.0,20.105403608862343
799,2086.3722,6165.0,6056.0,109.0,20.089873640186656
800,2088.3562,6199.0,6097.0,102.0,20.077393202909743
801,2090.3392,6239.0,6127.0,112.0,20.070516241985505
802,2092.3214,6246.0,6114.0,132.0,20.07092497778517
803,2094.3027,6216.0,6094.0,122.0,20.08066771631334
804,2096.2832,6212.0,6090.0,122.0,20.100791483704207
805,2098.2628,6193.0,6086.0,107.0,20.131577724404842
806,2100.2416,6269.0,6175.0,94.0,20.17457074905434
807,2102.2195,6199.0,6125.0,74.0,20.23113755200813
808,2104.1965,6110.0,6023.0,87.0,20.300562718734454
809,2106.1727,6168.0,6045.0,123.0,20.381650753436848
810,2108.1481,6210.0,6085.0,125.0,20.47315278013578
811,2110.1225,6200.0,6103.0,97.0,20.573477678125325
812,2112.0962,6215.0,6128.0,87.0,20.681968168533025
813,2114.0689,6229.0,6109.0,120.0,20.79828205924815
814,2116.0408,6196.0,6066.0,130.0,20.921260821686268
815,2118.0119,6199.0,6082.0,117.0,21.04976927044753
816,2119.9821,6264.0,6145.0,119.0,21.183131142731458
817,2121.9515,6259.0,6136.0,123.0,21.32060427705706
818,2123.92,6204.0,6098.0,106.0,21.46175779981661
819,2125.8877,6192.0,6103.0,89.0,21.606227103308886
820,2127.8545,6149.0,6065.0,84.0,21.7528067777355
821,2129.8204,6192.0,6104.0,88.0,21.900159349840187
822,2131.7855,6157.0,6062.0,95.0,22.04720055508753
823,2133.7498,6108.0,6037.0,71.0,22.192797203130244
824,2135.7132,6168.0,6101.0,67.0,22.33630204561336
825,2137.6758,6164.0,6116.0,48.0,22.477368560063184
826,2139.6376,6132.0,6054.0,78.0,22.615134178027034
827,2141.5985,6116.0,6023.0,93.0,22.748793617558412
828,2143.5585,6106.0,6034.0,72.0,22.878222268133623
829,2145.5177,6100.0,6012.0,88.0,23.003276116656274
830,2147.4761,6096.0,5974.0,122.0,23.12393696240214
831,2149.4336,6062.0,5937.0,125.0,23.240274721816995
832,2151.3903,6126.0,6035.0,91.0,23.35130471742902
833,2153.3461,6133.0,6039.0,94.0,23.455658405361373
834,2155.3012,6180.0,6074.0,106.0,23.552702349673247
835,2157.2553,6168.0,6075.0,93.0,23.641752929277374
836,2159.2087,6411.0,6326.0,85.0,23.721693040542654
837,2161.1612,6367.0,6293.0,74.0,23.791676810396268
838,2163.1128,6154.0,6059.0,95.0,23.8505259215162
839,2165.0637,6112.0,5989.0,123.0,23.897131486368593
840,2167.0137,6064.0,5967.0,97.0,23.932082839580904
841,2168.9628,6063.0,5957.0,106.0,23.956553715316126
842,2170.9111,6117.0,5994.0,123.0,23.971212700523502
843,2172.8587,6111.0,6001.0,110.0,23.97699392360181
844,2174.8053,6070.0,5990.0,80.0,23.974913118845738
845,2176.7512,6114.0,6011.0,103.0,23.96574872456274
846,2178.6962,6151.0,6054.0,97.0,23.950995511042603
847,2180.6404,6382.0,6305.0,77.0,23.932176571430954
848,2182.5837,6351.0,6248.0,103.0,23.909394045150975
849,2184.5262,6187.0,6073.0,114.0,23.882454610171802
850,2186.4679,6173.0,6097.0,76.0,23.851443703426547
851,2188.4088,6203.0,6121.0,82.0,23.81629379729324
852,2190.3489,6135.0,6026.0,109.0,23.777539304306096
853,2192.2881,6147.0,6040.0,107.0,23.73605781886923
854,2194.2265,6125.0,6044.0,81.0,23.692043815784597
855,2196.1641,6038.0,5942.0,96.0,23.64580540963361
856,2198.1009,6141.0,6072.0,69.0,23.598441612883573
857,2200.0368,6217.0,6119.0,98.0,23.55107151531077
858,2201.9719,6141.0,6042.0,99.0,23.505252873856183
859,2203.9062,6220.0,6124.0,96.0,23.462663639974497
860,2205.8397,6153.0,6047.0,106.0,23.42375081093403
861,2207.7724,6056.0,5972.0,84.0,23.388788164428856
862,2209.7042,6060.0,5981.0,79.0,23.358386769620477
863,2211.6353,6426.0,6345.0,81.0,23.333027714333777
864,2213.5655,6350.0,6248.0,102.0,23.31402970578761
865,2215.4949,6068.0,5957.0,111.0,23.303143421694184
866,2217.4235,6150.0,6076.0,74.0,23.301067358504994
867,2219.3513,6196.0,6122.0,74.0,23.30850871339167
868,2221.2783,6147.0,6072.0,75.0,23.327157438562566
869,2223.2044,6159.0,6104.0,55.0,23.358443536379255
870,2225.1298,6142.0,6072.0,70.0,23.404103547513788
871,2227.0543,6115.0,5992.0,123.0,23.46578803765087
872,2228.978,6164.0,6075.0,89.0,23.542771442881715
873,2230.901,6107.0,6074.0,33.0,23.633499318266693
874,2232.8231,6075.0,6016.0,59.0,23.737127567738295
875,2234.7444,6073.0,5978.0,95.0,23.852449741362957
876,2236.6649,6081.0,5998.0,83.0,23.978186049756207
877,2238.5846,6110.0,6047.0,63.0,24.11336846627419
878,2240.5035,6113.0,6059.0,54.0,24.25607102793541
879,2242.4216,6171.0,6096.0,75.0,24.404330514704796
880,2244.3389,6464.0,6371.0,93.0,24.55801174500439
881,2246.2553,6358.0,6267.0,91.0,24.71735574162106
882,2248.171,6087.0,6019.0,68.0,24.882287303711127
883,2250.0859,6154.0,6061.0,93.0,25.052925319522977
884,2252.0,6143.0,6034.0,109.0,25.22860055257802
885,2253.9133,6088.0,5989.0,99.0,25.408227604679794
886,2255.8258,6089.0,6007.0,82.0,25.591515386388792
887,2257.7375,6071.0,5983.0,88.0,25.778053932319224
888,2259.6484,6075.0,5966.0,109.0,25.966565866901234
889,2261.5585,6073.0,5953.0,120.0,26.155745529868767
890,2263.4678,6108.0,6022.0,86.0,26.34385641344422
891,2265.3763,6194.0,6107.0,87.0,26.529027304295774
892,2267.284,6281.0,6185.0,96.0,26.710648106314856
893,2269.191,6243.0,6151.0,92.0,26.88831161188014
894,2271.0971,6164.0,6064.0,100.0,27.061206802065357
895,2273.0024,6122.0,6041.0,81.0,27.228656548305004
896,2274.907,6067.0,5975.0,92.0,27.38927436337911
897,2276.8108,6074.0,5954.0,120.0,27.541250296026774
898,2278.7138,6077.0,5975.0,102.0,27.68384340628664
899,2280.616,6110.0,6028.0,82.0,27.81633006269611
900,2282.5174,6151.0,6074.0,77.0,27.93684721325216
901,2284.418,6065.0,5993.0,72.0,28.04374970551542
902,2286.3178,6109.0,5995.0,114.0,28.135223509781625
903,2288.2169,6104.0,6023.0,81.0,28.209513100016164
904,2290.1152,6155.0,6076.0,79.0,28.26721659947811
905,2292.0127,6317.0,6265.0,52.0,28.30983857034526
906,2293.9094,6206.0,6138.0,68.0,28.337929317577135
907,2295.8053,6088.0,6021.0,67.0,28.352394947369937
908,2297.7005,6132.0,6041.0,91.0,28.354681982321274
909,2299.5948,6135.0,6062.0,73.0,28.34593888831827
910,2301.4884,6124.0,6040.0,84.0,28.328262259214867
911,2303.3812,6199.0,6105.0,94.0,28.303832629254018
912,2305.2733,6200.0,6142.0,58.0,28.272399689123986
913,2307.1645,6098.0,6042.0,56.0,28.233108407067736
914,2309.055,6067.0,5995.0,72.0,28.18586903229967
915,2310.9448,6112.0,6046.0,66.0,28.130347881027348
916,2312.8337,6217.0,6120.0,97.0,28.066733101044694
917,2314.7219,6268.0,6195.0,73.0,27.995788898461328
918,2316.6093,6211.0,6131.0,80.0,27.917161403857914
919,2318.4959,6153.0,6069.0,84.0,27.830659708700914
920,2320.3818,6112.0,6029.0,83.0,27.738078149936428
921,2322.2669,6074.0,6020.0,54.0,27.641521990512558
922,2324.1512,6090.0,6003.0,87.0,27.543385910065528
923,2326.0347,6163.0,6065.0,98.0,27.446356550977786
924,2327.9175,6204.0,6120.0,84.0,27.351395213182343
