Data Generated by,Optosky
File Version:,1.2
标题,2407261602308 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:30
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6167.0,6071.0,96.0,35.58591676708378
926,2331.6808,6193.0,6112.0,81.0,36.170663459108944
927,2333.5613,6119.0,6069.0,50.0,36.732701673780426
928,2335.441,6114.0,6029.0,85.0,37.26243040792266
929,2337.32,6120.0,6026.0,94.0,37.746438163167085
930,2339.1982,6115.0,6067.0,48.0,38.17824265173702
931,2341.0757,6142.0,6092.0,50.0,38.55065997923622
932,2342.9524,6135.0,6022.0,113.0,38.85324592391305
933,2344.8283,6081.0,5976.0,105.0,39.07824549734567
934,2346.7035,6148.0,6053.0,95.0,39.21385487491037
935,2348.5779,6179.0,6077.0,102.0,39.2490861481585
936,2350.4515,6133.0,6036.0,97.0,39.18891780191822
937,2352.3245,6213.0,6109.0,104.0,39.043233138370795
938,2354.1966,6158.0,6078.0,80.0,38.81892640129341
939,2356.068,6146.0,6056.0,90.0,38.525348293484534
940,2357.9386,6201.0,6126.0,75.0,38.169320234003706
941,2359.8085,6196.0,6114.0,82.0,37.75543293308896
942,2361.6777,6226.0,6138.0,88.0,37.29476316534448
943,2363.5461,6297.0,6243.0,54.0,36.798382524521614
944,2365.4137,6195.0,6146.0,49.0,36.2685882581737
945,2367.2806,6152.0,6083.0,69.0,35.70650159980339
946,2369.1468,6196.0,6115.0,81.0,35.11290108062676
947,2371.0122,6187.0,6107.0,80.0,34.48756102319106
948,2372.8768,6110.0,6033.0,77.0,33.83698252012788
949,2374.7407,6113.0,6035.0,78.0,33.16963381879189
950,2376.6039,6242.0,6189.0,53.0,32.49017793669439
951,2378.4663,6258.0,6189.0,69.0,31.803908908153666
952,2380.328,6267.0,6173.0,94.0,31.1162681600891
953,2382.1889,6323.0,6226.0,97.0,30.431299096223782
954,2384.0491,6196.0,6095.0,101.0,29.757134938990518
955,2385.9086,6081.0,6008.0,73.0,29.10202700962053
956,2387.7673,6145.0,6074.0,71.0,28.46714029498104
957,2389.6253,6183.0,6092.0,91.0,27.853322224608736
958,2391.4825,6195.0,6115.0,80.0,27.261542346370444
959,2393.339,6130.0,6063.0,67.0,26.692085936908363
960,2395.1948,6074.0,6044.0,30.0,26.15347876037851
961,2397.0498,6128.0,6099.0,29.0,25.657395468926012
962,2398.9042,6423.0,6300.0,123.0,25.20934890010648
963,2400.7577,6381.0,6291.0,90.0,24.815331384209454
964,2402.6106,6231.0,6173.0,58.0,24.48492632659523
965,2404.4627,6215.0,6154.0,61.0,24.225550976175853
966,2406.314,6244.0,6183.0,61.0,24.047839582520098
967,2408.1647,6193.0,6138.0,55.0,23.96172034126829
968,2410.0146,6134.0,6047.0,87.0,23.963022678699996
969,2411.8638,6183.0,6098.0,85.0,24.043171626820282
970,2413.7123,6241.0,6149.0,92.0,24.196341091294986
971,2415.56,6246.0,6163.0,83.0,24.41454089443212
972,2417.407,6158.0,6117.0,41.0,24.691837105438324
973,2419.2533,6199.0,6111.0,88.0,25.024217383443293
974,2421.0989,6233.0,6177.0,56.0,25.402009162592172
975,2422.9437,6198.0,6176.0,22.0,25.815519801932474
976,2424.7878,6181.0,6145.0,36.0,26.262789871642145
977,2426.6312,6185.0,6118.0,67.0,26.742937507403425
978,2428.4739,6165.0,6091.0,74.0,27.25527848353144
979,2430.3159,6156.0,6076.0,80.0,27.799991362336776
980,2432.1571,6109.0,6076.0,33.0,28.37155247185364
981,2433.9977,6224.0,6166.0,58.0,28.96272350109149
982,2435.8375,6306.0,6207.0,99.0,29.56948922524763
983,2437.6766,6308.0,6195.0,113.0,30.187318303954562
984,2439.515,6354.0,6272.0,82.0,30.811406500596974
985,2441.3526,6528.0,6524.0,4.0,31.438030060499933
986,2443.1896,6432.0,6409.0,23.0,32.060268544130885
987,2445.0258,6199.0,6137.0,62.0,32.67107589022941
988,2446.8614,6206.0,6099.0,107.0,33.26902590634496
989,2448.6962,6165.0,6076.0,89.0,33.85301034635128
990,2450.5303,6142.0,6062.0,80.0,34.421653429246284
991,2452.3637,6336.0,6262.0,74.0,34.9741345442604
992,2454.1964,6263.0,6204.0,59.0,35.503462497401
993,2456.0284,6123.0,6035.0,88.0,36.000186692585
994,2457.8597,6138.0,6032.0,106.0,36.45975206554958
995,2459.6903,6205.0,6085.0,120.0,36.87729300865736
996,2461.5202,6188.0,6077.0,111.0,37.2446986448236
997,2463.3493,6123.0,6038.0,85.0,37.55545925936352
998,2465.1778,6153.0,6081.0,72.0,37.800880052159144
999,2467.0056,6183.0,6104.0,79.0,37.972746584376786
1000,2468.8327,6168.0,6088.0,80.0,38.07391782422267
1001,2470.659,6114.0,6038.0,76.0,38.11092774621935
1002,2472.4847,6095.0,6033.0,62.0,38.08749915410159
1003,2474.3097,6266.0,6198.0,68.0,38.009054861067106
1004,2476.134,6253.0,6160.0,93.0,37.880592436088975
1005,2477.9576,6174.0,6104.0,70.0,37.705618212216095
1006,2479.7805,6165.0,6113.0,52.0,37.49210212078569
1007,2481.6027,6177.0,6112.0,65.0,37.24814287991472
1008,2483.4242,6183.0,6105.0,78.0,36.97416447961009
1009,2485.245,6234.0,6134.0,100.0,36.669148722812274
1010,2487.0651,6233.0,6124.0,109.0,36.33307712035454
1011,2488.8845,6126.0,6026.0,100.0,35.96510876739175
1012,2490.7033,6074.0,6040.0,34.0,35.5682696485459
1013,2492.5213,6081.0,6038.0,43.0,35.14736977835298
1014,2494.3387,6145.0,6035.0,110.0,34.70380632678192
1015,2496.1554,6218.0,6126.0,92.0,34.23951026725513
1016,2497.9714,6253.0,6173.0,80.0,33.75948658139746
1017,2499.7867,6225.0,6106.0,119.0,33.26858503861012
1018,2501.6013,6216.0,6117.0,99.0,32.77389257118033
1019,2503.4153,6190.0,6113.0,77.0,32.28300488379176
1020,2505.2285,6135.0,6103.0,32.0,31.797770254916696
1021,2507.0411,6220.0,6146.0,74.0,31.319245505164155
1022,2508.853,6204.0,6105.0,99.0,30.850063658603077
1023,2510.6642,6104.0,6028.0,76.0,30.392238680190978
1024,2512.4748,6119.0,6050.0,69.0,29.951696800953325
1025,2514.2847,6249.0,6177.0,72.0,29.536504390448588
1026,2516.0938,6192.0,6113.0,79.0,29.149641152132748
1027,2517.9024,6126.0,6062.0,64.0,28.794110641030272
1028,2519.7102,6176.0,6104.0,72.0,28.478096420128608
1029,2521.5174,6199.0,6111.0,88.0,28.208657412671997
1030,2523.3239,6226.0,6130.0,96.0,27.993996448385836
1031,2525.1297,6164.0,6064.0,100.0,27.842065469801383
1032,2526.9348,6127.0,6027.0,100.0,27.749415626694738
1033,2528.7393,6130.0,6012.0,118.0,27.708382987890452
1034,2530.5431,6107.0,6021.0,86.0,27.715780754708312
1035,2532.3463,6131.0,6053.0,78.0,27.76672046008261
1036,2534.1488,6132.0,6074.0,58.0,27.854392916032335
1037,2535.9506,6195.0,6149.0,46.0,27.97362417446975
1038,2537.7517,6283.0,6216.0,67.0,28.11432461175255
1039,2539.5522,6223.0,6170.0,53.0,28.266184968704145
1040,2541.352,6265.0,6188.0,77.0,28.430516738411036
1041,2543.1512,6272.0,6183.0,89.0,28.6112631048528
1042,2544.9497,6429.0,6338.0,91.0,28.80966410103863
1043,2546.7475,6387.0,6276.0,111.0,29.028236020530393
1044,2548.5447,6157.0,6055.0,102.0,29.265349547104677
1045,2550.3412,6184.0,6116.0,68.0,29.516631233484848
1046,2552.137,6244.0,6199.0,45.0,29.78336349953213
1047,2553.9322,6258.0,6199.0,59.0,30.065912810055668
1048,2555.7268,6267.0,6198.0,69.0,30.3573066072853
1049,2557.5207,6282.0,6227.0,55.0,30.650145061762412
1050,2559.3139,6210.0,6134.0,76.0,30.933602864707677
1051,2561.1065,6156.0,6057.0,99.0,31.1957615889499
1052,2562.8984,6139.0,6083.0,56.0,31.43494858162284
1053,2564.6897,6171.0,6123.0,48.0,31.650977208133714
1054,2566.4803,6187.0,6123.0,64.0,31.840632803566592
1055,2568.2703,6207.0,6141.0,66.0,32.00172218171869
1056,2570.0596,6228.0,6166.0,62.0,32.12535911215353
1057,2571.8483,6223.0,6141.0,82.0,32.1990891878458
1058,2573.6363,6221.0,6101.0,120.0,32.219130326722485
1059,2575.4237,6199.0,6059.0,140.0,32.181541299235256
1060,2577.2104,6339.0,6202.0,137.0,32.07418113180203
1061,2578.9965,6388.0,6275.0,113.0,31.88701133027709
1062,2580.782,6221.0,6126.0,95.0,31.607043491689144
1063,2582.5668,6152.0,6052.0,100.0,31.221957451781822
1064,2584.351,6201.0,6099.0,102.0,30.73927893915827
1065,2586.1345,6245.0,6171.0,74.0,30.173091413560893
1066,2587.9174,6246.0,6183.0,63.0,29.53195472177765
1067,2589.6997,6190.0,6145.0,45.0,28.82737426873812
1068,2591.4813,6200.0,6148.0,52.0,28.069835238541685
1069,2593.2623,6228.0,6155.0,73.0,27.26688701674367
1070,2595.0426,6248.0,6157.0,91.0,26.43461283168933
1071,2596.8223,6265.0,6171.0,94.0,25.58902303867322
1072,2598.6014,6255.0,6150.0,105.0,24.73173162108464
1073,2600.3798,6200.0,6100.0,100.0,23.861988811527617
1074,2602.1577,6170.0,6071.0,99.0,22.97930040896827
1075,2603.9348,6534.0,6462.0,72.0,22.081465766954956
1076,2605.7114,6456.0,6381.0,75.0,21.176065045087917
1077,2607.4873,6187.0,6133.0,54.0,20.273833375233103
1078,2609.2626,6204.0,6126.0,78.0,19.37890383455997
1079,2611.0373,6203.0,6105.0,98.0,18.496540501551053
1080,2612.8113,6229.0,6143.0,86.0,17.633719622085295
1081,2614.5847,6256.0,6198.0,58.0,16.79542034028657
1082,2616.3575,6263.0,6216.0,47.0,15.993881691211328
1083,2618.1297,6218.0,6193.0,25.0,15.2416676132644
1084,2619.9013,6209.0,6126.0,83.0,14.538329498191464
1085,2621.6722,6184.0,6093.0,91.0,13.882958279959478
1086,2623.4425,6250.0,6183.0,67.0,13.274535284617077
1087,2625.2122,6287.0,6238.0,49.0,12.710971081459979
1088,2626.9812,6209.0,6160.0,49.0,12.206100300914155
1089,2628.7497,6212.0,6105.0,107.0,11.779332814940785
1090,2630.5175,6270.0,6192.0,78.0,11.439608779244415
1091,2632.2848,6261.0,6191.0,70.0,11.197073378961457
1092,2634.0514,6237.0,6123.0,114.0,11.065768623636448
1093,2635.8174,6230.0,6132.0,98.0,11.055375518995596
1094,2637.5827,6216.0,6118.0,98.0,11.183418428039548
1095,2639.3475,6243.0,6142.0,101.0,11.465702670148499
1096,2641.1117,6200.0,6123.0,77.0,11.893404500838614
1097,2642.8752,6202.0,6139.0,63.0,12.45149033402216
1098,2644.6382,6243.0,6182.0,61.0,13.12528463630203
1099,2646.4005,6254.0,6189.0,65.0,13.896343900566729
1100,2648.1622,6201.0,6127.0,74.0,14.757982669595403
1101,2649.9233,6232.0,6127.0,105.0,15.706957430164278
1102,2651.6838,6229.0,6133.0,96.0,16.730397626811506
1103,2653.4438,6223.0,6163.0,60.0,17.81614911240313
1104,2655.2031,6207.0,6134.0,73.0,18.95436849565872
1105,2656.9618,6184.0,6081.0,103.0,20.13300226578438
1106,2658.7199,6262.0,6187.0,75.0,21.34816798546224
1107,2660.4774,6276.0,6190.0,86.0,22.59645667487475
1108,2662.2343,6327.0,6221.0,106.0,23.860723549449567
1109,2663.9906,6289.0,6159.0,130.0,25.123898507978513
1110,2665.7463,6174.0,6050.0,124.0,26.36827538235621
1111,2667.5014,6157.0,6093.0,64.0,27.57620045462061
1112,2669.2559,6158.0,6125.0,33.0,28.74894776718806
1113,2671.0098,6163.0,6096.0,67.0,29.894223025677903
1114,2672.7632,6162.0,6101.0,61.0,31.012902867099942
1115,2674.5159,6163.0,6067.0,96.0,32.108391852894734
1116,2676.2681,6174.0,6070.0,104.0,33.18395190517228
1117,2678.0196,6245.0,6182.0,63.0,34.23977355157153
1118,2679.7706,6245.0,6180.0,65.0,35.28455780232194
1119,2681.521,6157.0,6082.0,75.0,36.32668419489691
1120,2683.2708,6291.0,6199.0,92.0,37.35900274061726
1121,2685.02,6301.0,6225.0,76.0,38.37183915947182
1122,2686.7686,6176.0,6103.0,73.0,39.35506893214691
1123,2688.5166,6176.0,6074.0,102.0,40.296694359780474
1124,2690.2641,6216.0,6103.0,113.0,41.19628112783366
1125,2692.0109,6249.0,6127.0,122.0,42.05663817100735
1126,2693.7572,6236.0,6090.0,146.0,42.873795583205855
1127,2695.5029,6266.0,6119.0,147.0,43.645159242860636
1128,2697.2481,6238.0,6107.0,131.0,44.36774863250416
1129,2698.9926,6276.0,6167.0,109.0,45.035881355138606
1130,2700.7366,6264.0,6127.0,137.0,45.65317113101699
1131,2702.48,6296.0,6155.0,141.0,46.223452527566515
1132,2704.2228,6337.0,6211.0,126.0,46.73679228305749
1133,2705.965,6313.0,6151.0,162.0,47.18380937532097
1134,2707.7067,6256.0,6097.0,159.0,47.55323191411389
1135,2709.4478,6298.0,6165.0,133.0,47.833255101782726
1136,2711.1883,6280.0,6151.0,129.0,48.03359920196199
1137,2712.9283,6258.0,6137.0,121.0,48.17067486253763
1138,2714.6677,6298.0,6137.0,161.0,48.25111719608615
1139,2716.4065,6268.0,6092.0,176.0,48.28401371561673
1140,2718.1447,6221.0,6116.0,105.0,48.277764270513465
1141,2719.8824,6312.0,6187.0,125.0,48.235540757742456
1142,2721.6195,6329.0,6194.0,135.0,48.17266540606149
1143,2723.3561,6307.0,6162.0,145.0,48.10240225979504
1144,2725.0921,6226.0,6098.0,128.0,48.01388779372735
1145,2726.8275,6228.0,6102.0,126.0,47.89264733168174
1146,2728.5624,6282.0,6157.0,125.0,47.71837559106096
1147,2730.2967,6246.0,6127.0,119.0,47.467511239818066
1148,2732.0304,6243.0,6123.0,120.0,47.14027814862892
1149,2733.7636,6253.0,6131.0,122.0,46.740807334961495
1150,2735.4962,6280.0,6131.0,149.0,46.26513529641801
1151,2737.2283,6219.0,6118.0,101.0,45.71144856909453
1152,2738.9598,6169.0,6071.0,98.0,45.06412426869397
1153,2740.6907,6261.0,6155.0,106.0,44.300323326234576
1154,2742.4211,6262.0,6163.0,99.0,43.41587114029572
1155,2744.151,6190.0,6087.0,103.0,42.40599917103606
1156,2745.8803,6235.0,6105.0,130.0,41.25023204272935
1157,2747.609,6280.0,6169.0,111.0,39.933254892154565
1158,2749.3372,6238.0,6155.0,83.0,38.430120951319125
1159,2751.0649,6401.0,6251.0,150.0,36.7182206458101
1160,2752.792,6351.0,6195.0,156.0,34.81902090435691
1161,2754.5185,6159.0,6076.0,83.0,32.76592480870356
1162,2756.2445,6184.0,6146.0,38.0,30.5879385232328
1163,2757.97,6193.0,6081.0,112.0,28.320635339276762
1164,2759.6949,6250.0,6145.0,105.0,25.982379555173594
1165,2761.4193,6217.0,6137.0,80.0,23.584885150358765
1166,2763.1431,6161.0,6058.0,103.0,21.158827030716246
1167,2764.8664,6170.0,6091.0,79.0,18.73311709734788
1168,2766.5891,6186.0,6072.0,114.0,16.325223251481205
1169,2768.3113,6267.0,6122.0,145.0,13.955163021110831
1170,2770.033,6304.0,6178.0,126.0,11.627360754891434
1171,2771.7541,6256.0,6181.0,75.0,9.344682760930423
1172,2773.4747,6261.0,6171.0,90.0,7.1409069964294005
1173,2775.1948,6259.0,6138.0,121.0,5.050680173538169
1174,2776.9143,6231.0,6103.0,128.0,3.1082956674290347
1175,2778.6333,6254.0,6175.0,79.0,1.349018035928566
1176,2780.3518,6346.0,6262.0,84.0,-0.23063748156563868
1177,2782.0697,6276.0,6167.0,109.0,-1.647110581230228
1178,2783.7871,6177.0,6057.0,120.0,-2.897904331935032
1179,2785.504,6157.0,6033.0,124.0,-3.9860663500922175
1180,2787.2203,6139.0,6039.0,100.0,-4.915903341951936
1181,2788.9361,6193.0,6105.0,88.0,-5.683014869992882
1182,2790.6514,6208.0,6109.0,99.0,-6.309471757290744
1183,2792.3662,6174.0,6056.0,118.0,-6.81438565304092
1184,2794.0804,6222.0,6122.0,100.0,-7.169640062593713
1185,2795.7942,6181.0,6097.0,84.0,-7.343023316454014
1186,2797.5074,6170.0,6090.0,80.0,-7.288263703959386
1187,2799.22,6254.0,6112.0,142.0,-6.9542188235508355
1188,2800.9322,6251.0,6116.0,135.0,-6.348760110448778
1189,2802.6438,6243.0,6165.0,78.0,-5.4889117261155365
1190,2804.3549,6184.0,6126.0,58.0,-4.3761789417087815
1191,2806.0655,6181.0,6043.0,138.0,-3.0215135196387095
1192,2807.7756,6181.0,6042.0,139.0,-1.3935158337460418
1193,2809.4852,6185.0,6074.0,111.0,0.5574279202986112
1194,2811.1943,6285.0,6170.0,115.0,2.8173528094667972
1195,2812.9028,6244.0,6115.0,129.0,5.379141952893033
1196,2814.6108,6208.0,6073.0,135.0,8.275998313033085
1197,2816.3183,6592.0,6451.0,141.0,11.517268598148192
1198,2818.0254,6598.0,6463.0,135.0,15.185267858717227
1199,2819.7319,6324.0,6171.0,153.0,19.35461256113213
1200,2821.4378,6276.0,6121.0,155.0,23.91727182300338
1201,2823.1433,6216.0,6072.0,144.0,28.747662692867966
1202,2824.8483,6176.0,6019.0,157.0,33.69958131776265
1203,2826.5528,6199.0,6039.0,160.0,38.59969820010632
1204,2828.2568,6190.0,6031.0,159.0,43.49066156796809
1205,2829.9602,6318.0,6140.0,178.0,48.469935105481426
1206,2831.6632,6304.0,6124.0,180.0,53.488934395969586
1207,2833.3656,6194.0,6039.0,155.0,58.5406833425923
1208,2835.0676,6195.0,6037.0,158.0,63.59672751207104
1209,2836.7691,6351.0,6125.0,226.0,68.53849873794809
1210,2838.47,6433.0,6194.0,239.0,73.55284745154604
1211,2840.1705,6402.0,6196.0,206.0,78.83263914088172
1212,2841.8705,6305.0,6097.0,208.0,84.08840821937686
1213,2843.57,6261.0,6076.0,185.0,89.0495698919795
1214,2845.2689,6329.0,6144.0,185.0,93.40178145429536
1215,2846.9674,6402.0,6203.0,199.0,96.80567936329881
1216,2848.6654,6359.0,6158.0,201.0,99.67474822817212
1217,2850.363,6414.0,6226.0,188.0,102.67923604987925
1218,2852.06,6518.0,6308.0,210.0,106.07699093397262
1219,2853.7565,6370.0,6166.0,204.0,110.2095236607791
1220,2855.4525,6257.0,6019.0,238.0,115.52611824499607
1221,2857.1481,6339.0,6025.0,314.0,122.2926867272999
1222,2858.8432,6407.0,6073.0,334.0,131.19251820125723
1223,2860.5378,6461.0,6120.0,341.0,142.84207919658638
1224,2862.2319,6483.0,6111.0,372.0,156.83311111242637
1225,2863.9255,6496.0,6093.0,403.0,172.55167773976643
1226,2865.6186,6489.0,6096.0,393.0,189.29727421145566
1227,2867.3113,6525.0,6092.0,433.0,206.2372117347818
1228,2869.0035,6524.0,6056.0,468.0,223.26593876464642
1229,2870.6952,6511.0,6027.0,484.0,240.43542375868662
1230,2872.3864,6602.0,6098.0,504.0,257.4674965191028
1231,2874.0771,6620.0,6058.0,562.0,274.1651968755436
1232,2875.7674,6560.0,6030.0,530.0,290.08112924754874
1233,2877.4572,6546.0,6046.0,500.0,304.610457557497
1234,2879.1465,6617.0,6083.0,534.0,317.7385629404452
1235,2880.8354,6627.0,6069.0,558.0,329.4216993307792
1236,2882.5237,6576.0,6027.0,549.0,339.14620505619115
1237,2884.2116,6680.0,6125.0,555.0,346.5815526354388
1238,2885.8991,6649.0,6149.0,500.0,350.87318895199326
1239,2887.586,6556.0,6085.0,471.0,351.2518528615418
1240,2889.2725,6571.0,6068.0,503.0,348.5212868786978
1241,2890.9586,6526.0,6015.0,511.0,343.70736998354147
1242,2892.6442,6480.0,6030.0,450.0,337.9946505063797
1243,2894.3293,6466.0,6030.0,436.0,332.8067792197735
1244,2896.0139,6486.0,6048.0,438.0,327.96508563787705
1245,2897.6981,6439.0,6016.0,423.0,322.89996935606996
1246,2899.3818,6439.0,6041.0,398.0,318.10864727219086
1247,2901.0651,6488.0,6115.0,373.0,313.83712886953174
1248,2902.7479,6483.0,6095.0,388.0,310.5355128823025
1249,2904.4302,6589.0,6176.0,413.0,309.3015417518622
1250,2906.1121,6579.0,6138.0,441.0,309.2197856321229
1251,2907.7935,6501.0,6068.0,433.0,309.30542037047985
1252,2909.4745,6476.0,6053.0,423.0,311.81867240206213
1253,2911.155,6559.0,6093.0,466.0,318.9320822921979
1254,2912.8351,6668.0,6174.0,494.0,332.84125794484976
1255,2914.5147,6699.0,6167.0,532.0,355.8871496232876
1256,2916.1939,6690.0,6122.0,568.0,385.68430044111307
1257,2917.8726,6668.0,6088.0,580.0,417.9948855858114
1258,2919.5508,6769.0,6138.0,631.0,451.45911990463287
1259,2921.2287,6822.0,6089.0,733.0,484.2081890763154
1260,2922.906,6837.0,6091.0,746.0,512.6060507385906
1261,2924.583,6927.0,6177.0,750.0,533.9663286466134
1262,2926.2594,6988.0,6206.0,782.0,543.572273553533
1263,2927.9355,6956.0,6113.0,843.0,536.8526668690578
1264,2929.6111,6943.0,6144.0,799.0,516.1588485893512
1265,2931.2862,6822.0,6077.0,745.0,485.77748566192207
1266,2932.9609,6679.0,5984.0,695.0,448.5379065838979
1267,2934.6352,6760.0,6121.0,639.0,408.1443995108887
1268,2936.309,6738.0,6124.0,614.0,366.7237456901171
1269,2937.9824,6641.0,6092.0,549.0,325.19880107151323
1270,2939.6554,6627.0,6144.0,483.0,287.17388956453146
1271,2941.3279,6573.0,6118.0,455.0,256.01056391413084
1272,2943.0,6488.0,6078.0,410.0,231.32675934058526
1273,2944.6717,6437.0,6036.0,401.0,212.15183494436582
1274,2946.3429,6378.0,6006.0,372.0,196.84985135619067
1275,2948.0137,6367.0,6036.0,331.0,183.2568334483121
1276,2949.684,6354.0,6041.0,313.0,172.16975778123282
1277,2951.354,6484.0,6201.0,283.0,164.96791930205987
1278,2953.0235,6494.0,6252.0,242.0,161.80206796499627
1279,2954.6926,6323.0,6085.0,238.0,162.93233800210447
1280,2956.3612,6265.0,5990.0,275.0,167.52231295829307
1281,2958.0294,6271.0,5984.0,287.0,174.02830205071942
1282,2959.6972,6354.0,6044.0,310.0,182.2710773019325
1283,2961.3646,6345.0,6064.0,281.0,191.97567065988255
1284,2963.0316,6329.0,6056.0,273.0,201.44771616827217
1285,2964.6981,6398.0,6085.0,313.0,209.17286209442736
1286,2966.3642,6447.0,6106.0,341.0,213.11244887449308
1287,2968.0299,6397.0,6032.0,365.0,211.24620455194028
1288,2969.6952,6388.0,6038.0,350.0,204.30118544492373
1289,2971.3601,6380.0,6038.0,342.0,193.8304492274637
1290,2973.0245,6383.0,6030.0,353.0,180.69657732745173
1291,2974.6886,6409.0,6067.0,342.0,166.08984363751054
1292,2976.3522,6444.0,6114.0,330.0,150.76969060220327
1293,2978.0154,6444.0,6113.0,331.0,135.07153615546608
1294,2979.6782,6354.0,6053.0,301.0,120.28226765725125
1295,2981.3406,6353.0,6063.0,290.0,107.64266590170833
1296,2983.0025,6320.0,6019.0,301.0,96.94589467767922
1297,2984.6641,6260.0,5989.0,271.0,87.69766250437243
1298,2986.3253,6268.0,6034.0,234.0,79.39650632157422
1299,2987.986,6257.0,6056.0,201.0,71.36033442711253
1300,2989.6464,6202.0,5983.0,219.0,63.657246145338846
1301,2991.3063,6278.0,6083.0,195.0,56.59423284114934
1302,2992.9658,6338.0,6160.0,178.0,50.034028443198274
1303,2994.625,6214.0,6055.0,159.0,43.864935167154755
1304,2996.2837,6334.0,6210.0,124.0,38.11066771281243
1305,2997.9421,6335.0,6213.0,122.0,32.759568622151406
1306,2999.6,6133.0,6027.0,106.0,27.935947255290035
1307,3001.2575,6135.0,5990.0,145.0,23.78731544085945
1308,3002.9147,6125.0,5977.0,148.0,20.21675118254406
1309,3004.5714,6127.0,5983.0,144.0,17.08267101343499
1310,3006.2278,6137.0,6048.0,89.0,14.282204288014324
1311,3007.8837,6108.0,6023.0,85.0,11.70134602780459
1312,3009.5393,6085.0,5973.0,112.0,9.329424006802304
1313,3011.1945,6086.0,5994.0,92.0,7.18943165109857
1314,3012.8493,6147.0,6067.0,80.0,5.270744456946234
1315,3014.5037,6200.0,6100.0,100.0,3.568310461421694
1316,3016.1577,6140.0,6061.0,79.0,2.0538903640230863
1317,3017.8113,6090.0,5994.0,96.0,0.6916318078697383
1318,3019.4645,6079.0,5993.0,86.0,-0.5390768202052261
1319,3021.1174,6121.0,6031.0,90.0,-1.6553263153575646
1320,3022.7698,6114.0,6014.0,100.0,-2.66149605819621
1321,3024.4219,6150.0,6052.0,98.0,-3.5560556204601905
1322,3026.0736,6129.0,6001.0,128.0,-4.336381059651396
1323,3027.7249,6105.0,6006.0,99.0,-4.996472986712174
1324,3029.3759,6204.0,6115.0,89.0,-5.538227871362613
1325,3031.0264,6143.0,6051.0,92.0,-5.963868127110931
1326,3032.6766,6147.0,6078.0,69.0,-6.267711454012795
1327,3034.3264,6182.0,6110.0,72.0,-6.445157695989998
1328,3035.9758,6204.0,6123.0,81.0,-6.486017038556996
1329,3037.6249,6242.0,6159.0,83.0,-6.3746592519835845
1330,3039.2735,6237.0,6147.0,90.0,-6.113407937244658
1331,3040.9218,6221.0,6147.0,74.0,-5.703974178176981
1332,3042.5698,6165.0,6101.0,64.0,-5.126949225861502
1333,3044.2173,6106.0,6009.0,97.0,-4.36733992647631
1334,3045.8645,6093.0,5957.0,136.0,-3.3996465756316
1335,3047.5113,6148.0,6021.0,127.0,-2.2011530561390327
1336,3049.1578,6108.0,6027.0,81.0,-0.7998579541455033
1337,3050.8039,6062.0,5970.0,92.0,0.7631781596469782
1338,3052.4496,6101.0,6008.0,93.0,2.449470587361935
1339,3054.095,6170.0,6094.0,76.0,4.2135952308315066
1340,3055.74,6144.0,6050.0,94.0,6.0347214650646315
1341,3057.3846,6442.0,6389.0,53.0,7.89956694539474
1342,3059.0289,6335.0,6299.0,36.0,9.7761020434994
1343,3060.6728,6150.0,6054.0,96.0,11.634734069227376
1344,3062.3163,6139.0,6029.0,110.0,13.449766025384786
1345,3063.9595,6256.0,6155.0,101.0,15.191380618494803
1346,3065.6024,6321.0,6176.0,145.0,16.849324339684323
1347,3067.2448,6149.0,6013.0,136.0,18.41499261782464
1348,3068.887,6081.0,5975.0,106.0,19.852143887576858
1349,3070.5287,6073.0,5986.0,87.0,21.12678235310962
1350,3072.1702,6124.0,6011.0,113.0,22.201694081435075
1351,3073.8112,6202.0,6074.0,128.0,23.0416891360278
1352,3075.4519,6172.0,6058.0,114.0,23.657504579120207
1353,3077.0923,6094.0,5979.0,115.0,24.074676986307622
1354,3078.7323,6128.0,5993.0,135.0,24.30929318397227
1355,3080.372,6160.0,6049.0,111.0,24.384237117474193
1356,3082.0113,6131.0,6025.0,106.0,24.314199832042753
1357,3083.6503,6118.0,6051.0,67.0,24.107909196293036
1358,3085.2889,6101.0,6029.0,72.0,23.79252947061977
1359,3086.9272,6092.0,5984.0,108.0,23.394787561035066
1360,3088.5652,6178.0,6078.0,100.0,22.920640438464076
1361,3090.2028,6113.0,6046.0,67.0,22.37447195919796
1362,3091.84,6109.0,6031.0,78.0,21.754640482933972
1363,3093.477,6120.0,6030.0,90.0,21.057125337845676
1364,3095.1136,6138.0,6066.0,72.0,20.30071859614749
1365,3096.7498,6157.0,6083.0,74.0,19.50781347932902
1366,3098.3857,6098.0,6015.0,83.0,18.694565424812033
1367,3100.0213,6068.0,5983.0,85.0,17.87799247349779
1368,3101.6566,6132.0,6037.0,95.0,17.060690415872052
1369,3103.2915,6169.0,6035.0,134.0,16.238262019986102
1370,3104.9261,6106.0,5967.0,139.0,15.41739781391522
1371,3106.5603,6163.0,6049.0,114.0,14.6031022349368
