Data Generated by,Optosky
File Version:,1.2
标题,2407261607371 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:37
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6195.0,6154.0,41.0,25.378112314925865
926,2331.6808,6199.0,6122.0,77.0,25.0239391164422
927,2333.5613,6155.0,6049.0,106.0,24.685579344810314
928,2335.441,6162.0,6070.0,92.0,24.367714597249865
929,2337.32,6163.0,6090.0,73.0,24.076667337568573
930,2339.1982,6195.0,6083.0,112.0,23.81501383446975
931,2341.0757,6223.0,6107.0,116.0,23.58545868667086
932,2342.9524,6141.0,6090.0,51.0,23.393763931066328
933,2344.8283,6103.0,6049.0,54.0,23.24463998837048
934,2346.7035,6211.0,6149.0,62.0,23.144329825594866
935,2348.5779,6219.0,6167.0,52.0,23.09870698880899
936,2350.4515,6169.0,6091.0,78.0,23.105106223725628
937,2352.3245,6220.0,6165.0,55.0,23.15813174314471
938,2354.1966,6223.0,6140.0,83.0,23.254304293043482
939,2356.068,6195.0,6112.0,83.0,23.388851341296768
940,2357.9386,6219.0,6185.0,34.0,23.55801606647695
941,2359.8085,6238.0,6179.0,59.0,23.759224212479932
942,2361.6777,6282.0,6196.0,86.0,23.986401443407974
943,2363.5461,6359.0,6298.0,61.0,24.233484725517172
944,2365.4137,6277.0,6212.0,65.0,24.499466332124832
945,2367.2806,6229.0,6138.0,91.0,24.784059298477843
946,2369.1468,6227.0,6127.0,100.0,25.087144863088536
947,2371.0122,6227.0,6134.0,93.0,25.409181837921825
948,2372.8768,6169.0,6125.0,44.0,25.74683914439384
949,2374.7407,6178.0,6102.0,76.0,26.095691443948546
950,2376.6039,6322.0,6231.0,91.0,26.453438100557705
951,2378.4663,6335.0,6243.0,92.0,26.81742917951241
952,2380.328,6347.0,6233.0,114.0,27.18501941052863
953,2382.1889,6402.0,6314.0,88.0,27.554357349782816
954,2384.0491,6245.0,6179.0,66.0,27.921267645003088
955,2385.9086,6099.0,6053.0,46.0,28.281521351358343
956,2387.7673,6187.0,6133.0,54.0,28.634760260459995
957,2389.6253,6209.0,6154.0,55.0,28.980740794283214
958,2391.4825,6217.0,6145.0,72.0,29.31928309544187
959,2393.339,6160.0,6099.0,61.0,29.65054305559233
960,2395.1948,6115.0,6044.0,71.0,29.969906919048
961,2397.0498,6185.0,6140.0,45.0,30.271026281731114
962,2398.9042,6452.0,6431.0,21.0,30.550783843704714
963,2400.7577,6454.0,6384.0,70.0,30.80573549727951
964,2402.6106,6326.0,6219.0,107.0,31.030894594854917
965,2404.4627,6307.0,6220.0,87.0,31.222517420790297
966,2406.314,6336.0,6296.0,40.0,31.374818067370512
967,2408.1647,6300.0,6233.0,67.0,31.482426218902077
968,2410.0146,6235.0,6134.0,101.0,31.547456745343183
969,2411.8638,6285.0,6189.0,96.0,31.574160638305095
970,2413.7123,6299.0,6232.0,67.0,31.565845502210472
971,2415.56,6314.0,6246.0,68.0,31.52696236196826
972,2417.407,6294.0,6186.0,108.0,31.45985990209407
973,2419.2533,6309.0,6185.0,124.0,31.36582930848974
974,2421.0989,6330.0,6212.0,118.0,31.24918084610632
975,2422.9437,6307.0,6206.0,101.0,31.114129528526558
976,2424.7878,6277.0,6203.0,74.0,30.962035658037653
977,2426.6312,6251.0,6183.0,68.0,30.794182749680147
978,2428.4739,6246.0,6164.0,82.0,30.610757078429685
979,2430.3159,6231.0,6150.0,81.0,30.411589234027538
980,2432.1571,6213.0,6139.0,74.0,30.200180531186476
981,2433.9977,6308.0,6249.0,59.0,29.980602796489794
982,2435.8375,6349.0,6281.0,68.0,29.755863779404216
983,2437.6766,6395.0,6298.0,97.0,29.529162728420555
984,2439.515,6455.0,6367.0,88.0,29.301436344567502
985,2441.3526,6666.0,6551.0,115.0,29.07240556636508
986,2443.1896,6560.0,6436.0,124.0,28.843930371031952
987,2445.0258,6296.0,6228.0,68.0,28.617610471114684
988,2446.8614,6269.0,6207.0,62.0,28.39282413706081
989,2448.6962,6229.0,6165.0,64.0,28.16925736943931
990,2450.5303,6235.0,6145.0,90.0,27.945580327515014
991,2452.3637,6422.0,6338.0,84.0,27.72030641401929
992,2454.1964,6360.0,6302.0,58.0,27.49655744583618
993,2456.0284,6186.0,6111.0,75.0,27.278792654041382
994,2457.8597,6168.0,6124.0,44.0,27.069577469383756
995,2459.6903,6225.0,6158.0,67.0,26.8719039244865
996,2461.5202,6215.0,6129.0,86.0,26.688445581515534
997,2463.3493,6198.0,6151.0,47.0,26.520782375605393
998,2465.1778,6227.0,6161.0,66.0,26.37251291469758
999,2467.0056,6250.0,6180.0,70.0,26.246862417934867
1000,2468.8327,6230.0,6165.0,65.0,26.142531870025923
1001,2470.659,6181.0,6102.0,79.0,26.057246160150385
1002,2472.4847,6193.0,6103.0,90.0,25.988337027973735
1003,2474.3097,6341.0,6274.0,67.0,25.932433696588937
1004,2476.134,6325.0,6252.0,73.0,25.889028904298947
1005,2477.9576,6245.0,6178.0,67.0,25.8582646046992
1006,2479.7805,6220.0,6153.0,67.0,25.838549932539678
1007,2481.6027,6224.0,6165.0,59.0,25.828466007049364
1008,2483.4242,6236.0,6173.0,63.0,25.82614499697886
1009,2485.245,6284.0,6232.0,52.0,25.82901930344203
1010,2487.0651,6280.0,6231.0,49.0,25.836473414821945
1011,2488.8845,6186.0,6118.0,68.0,25.84789470880485
1012,2490.7033,6140.0,6074.0,66.0,25.86004942942919
1013,2492.5213,6168.0,6082.0,86.0,25.869912744021722
1014,2494.3387,6238.0,6132.0,106.0,25.873940462382922
1015,2496.1554,6314.0,6213.0,101.0,25.868654444728524
1016,2497.9714,6341.0,6245.0,96.0,25.855067859448866
1017,2499.7867,6282.0,6223.0,59.0,25.835603625977413
1018,2501.6013,6266.0,6209.0,57.0,25.81141297341883
1019,2503.4153,6257.0,6168.0,89.0,25.784247133179953
1020,2505.2285,6221.0,6148.0,73.0,25.755281857077154
1021,2507.0411,6274.0,6222.0,52.0,25.724949451054123
1022,2508.853,6255.0,6205.0,50.0,25.69564106068505
1023,2510.6642,6209.0,6116.0,93.0,25.669630328069704
1024,2512.4748,6228.0,6108.0,120.0,25.64623103528627
1025,2514.2847,6324.0,6256.0,68.0,25.624378145093267
1026,2516.0938,6267.0,6193.0,74.0,25.60253514988525
1027,2517.9024,6195.0,6138.0,57.0,25.57876947858029
1028,2519.7102,6242.0,6192.0,50.0,25.553878811098105
1029,2521.5174,6254.0,6174.0,80.0,25.529229351162094
1030,2523.3239,6282.0,6196.0,86.0,25.504913496359187
1031,2525.1297,6227.0,6142.0,85.0,25.481255981911083
1032,2526.9348,6167.0,6097.0,70.0,25.457673338522596
1033,2528.7393,6169.0,6092.0,77.0,25.432751644834795
1034,2530.5431,6163.0,6089.0,74.0,25.40713799235935
1035,2532.3463,6195.0,6118.0,77.0,25.381389284686165
1036,2534.1488,6235.0,6145.0,90.0,25.353344932279153
1037,2535.9506,6285.0,6216.0,69.0,25.321044978373926
1038,2537.7517,6350.0,6280.0,70.0,25.28183115480478
1039,2539.5522,6299.0,6248.0,51.0,25.232915424893896
1040,2541.352,6311.0,6283.0,28.0,25.176299732191467
1041,2543.1512,6339.0,6250.0,89.0,25.11540226479075
1042,2544.9497,6512.0,6400.0,112.0,25.051620797357533
1043,2546.7475,6443.0,6372.0,71.0,24.986883519090735
1044,2548.5447,6205.0,6170.0,35.0,24.9227220182177
1045,2550.3412,6267.0,6199.0,68.0,24.85950352659176
1046,2552.137,6373.0,6285.0,88.0,24.800213393175532
1047,2553.9322,6376.0,6322.0,54.0,24.74739332388949
1048,2555.7268,6345.0,6350.0,-5.0,24.698569564499877
1049,2557.5207,6372.0,6345.0,27.0,24.650544011501605
1050,2559.3139,6293.0,6211.0,82.0,24.59886975136077
1051,2561.1065,6210.0,6128.0,82.0,24.538396575675584
1052,2562.8984,6218.0,6173.0,45.0,24.469011379569473
1053,2564.6897,6270.0,6217.0,53.0,24.391441294908045
1054,2566.4803,6266.0,6192.0,74.0,24.3045820431324
1055,2568.2703,6272.0,6203.0,69.0,24.207789090749138
1056,2570.0596,6323.0,6260.0,63.0,24.097648146664838
1057,2571.8483,6311.0,6252.0,59.0,23.969159277268243
1058,2573.6363,6273.0,6210.0,63.0,23.821395202758413
1059,2575.4237,6249.0,6170.0,79.0,23.65332476529783
1060,2577.2104,6406.0,6325.0,81.0,23.460071740781956
1061,2578.9965,6491.0,6394.0,97.0,23.23774970416187
1062,2580.782,6325.0,6228.0,97.0,22.980701698788778
1063,2582.5668,6226.0,6149.0,77.0,22.683649512612757
1064,2584.351,6276.0,6191.0,85.0,22.3508673798861
1065,2586.1345,6307.0,6240.0,67.0,21.98942485858917
1066,2587.9174,6321.0,6227.0,94.0,21.60461390512055
1067,2589.6997,6288.0,6224.0,64.0,21.20312034979404
1068,2591.4813,6293.0,6246.0,47.0,20.789185409103684
1069,2593.2623,6298.0,6243.0,55.0,20.365524987503367
1070,2595.0426,6321.0,6238.0,83.0,19.93909648638077
1071,2596.8223,6366.0,6271.0,95.0,19.51656253669196
1072,2598.6014,6282.0,6230.0,52.0,19.099949207927928
1073,2600.3798,6232.0,6193.0,39.0,18.691140610151045
1074,2602.1577,6241.0,6195.0,46.0,18.289930556066828
1075,2603.9348,6592.0,6541.0,51.0,17.895450167962444
1076,2605.7114,6507.0,6439.0,68.0,17.51332316773364
1077,2607.4873,6261.0,6197.0,64.0,17.15003277609437
1078,2609.2626,6274.0,6194.0,80.0,16.810050873243455
1079,2611.0373,6250.0,6195.0,55.0,16.498268893149405
1080,2612.8113,6298.0,6238.0,60.0,16.21498158645862
1081,2614.5847,6329.0,6233.0,96.0,15.957950199053663
1082,2616.3575,6358.0,6270.0,88.0,15.729871791556352
1083,2618.1297,6333.0,6271.0,62.0,15.532834580951496
1084,2619.9013,6295.0,6221.0,74.0,15.363721177221255
1085,2621.6722,6263.0,6195.0,68.0,15.220285216816485
1086,2623.4425,6320.0,6254.0,66.0,15.097416779154008
1087,2625.2122,6373.0,6291.0,82.0,14.98976522931197
1088,2626.9812,6304.0,6233.0,71.0,14.903812641113575
1089,2628.7497,6283.0,6212.0,71.0,14.84906604937267
1090,2630.5175,6341.0,6277.0,64.0,14.831189603336531
1091,2632.2848,6336.0,6271.0,65.0,14.85713254925038
1092,2634.0514,6330.0,6225.0,105.0,14.930668764275428
1093,2635.8174,6344.0,6250.0,94.0,15.05257105035026
1094,2637.5827,6271.0,6218.0,53.0,15.230076133778848
1095,2639.3475,6266.0,6196.0,70.0,15.469109250371488
1096,2641.1117,6276.0,6187.0,89.0,15.765806579652924
1097,2642.8752,6289.0,6224.0,65.0,16.11549614594464
1098,2644.6382,6344.0,6233.0,111.0,16.508540603566598
1099,2646.4005,6383.0,6261.0,122.0,16.93375435481598
1100,2648.1622,6289.0,6252.0,37.0,17.393451032772216
1101,2649.9233,6266.0,6231.0,35.0,17.891351700952818
1102,2651.6838,6292.0,6216.0,76.0,18.427755514714498
1103,2653.4438,6308.0,6244.0,64.0,19.003938025126878
1104,2655.2031,6287.0,6230.0,57.0,19.60990845925741
1105,2656.9618,6252.0,6210.0,42.0,20.230478925854158
1106,2658.7199,6337.0,6279.0,58.0,20.861466406990544
1107,2660.4774,6338.0,6270.0,68.0,21.497696638413384
1108,2662.2343,6390.0,6310.0,80.0,22.1254407676063
1109,2663.9906,6345.0,6257.0,88.0,22.734171329548115
1110,2665.7463,6232.0,6141.0,91.0,23.306470827082762
1111,2667.5014,6252.0,6153.0,99.0,23.825945782868285
1112,2669.2559,6243.0,6153.0,90.0,24.302763581675798
1113,2671.0098,6223.0,6181.0,42.0,24.75392867211408
1114,2672.7632,6258.0,6194.0,64.0,25.193190734989763
1115,2674.5159,6218.0,6156.0,62.0,25.63796416271706
1116,2676.2681,6216.0,6174.0,42.0,26.094878697653137
1117,2678.0196,6323.0,6282.0,41.0,26.565876800440343
1118,2679.7706,6315.0,6246.0,69.0,27.064600296351486
1119,2681.521,6229.0,6141.0,88.0,27.603285629309017
1120,2683.2708,6333.0,6258.0,75.0,28.185249009661955
1121,2685.02,6388.0,6273.0,115.0,28.814875186008553
1122,2686.7686,6279.0,6195.0,84.0,29.487246809865535
1123,2688.5166,6229.0,6169.0,60.0,30.19561182703059
1124,2690.2641,6240.0,6186.0,54.0,30.953320608863777
1125,2692.0109,6302.0,6223.0,79.0,31.7748830319048
1126,2693.7572,6302.0,6194.0,108.0,32.67049903294682
1127,2695.5029,6327.0,6185.0,142.0,33.65105020565968
1128,2697.2481,6322.0,6168.0,154.0,34.70715879769832
1129,2698.9926,6350.0,6251.0,99.0,35.81979611268274
1130,2700.7366,6321.0,6239.0,82.0,36.98531990899232
1131,2702.48,6351.0,6229.0,122.0,38.19731736051534
1132,2704.2228,6413.0,6272.0,141.0,39.434879048758205
1133,2705.965,6365.0,6236.0,129.0,40.68030822803418
1134,2707.7067,6325.0,6187.0,138.0,41.90593788503083
1135,2709.4478,6396.0,6239.0,157.0,43.083287042579954
1136,2711.1883,6333.0,6220.0,113.0,44.22103952476384
1137,2712.9283,6286.0,6198.0,88.0,45.33778418059076
1138,2714.6677,6356.0,6200.0,156.0,46.439711034689225
1139,2716.4065,6318.0,6159.0,159.0,47.5371481206978
1140,2718.1447,6282.0,6173.0,109.0,48.63288423844291
1141,2719.8824,6322.0,6236.0,86.0,49.72092454141447
1142,2721.6195,6381.0,6243.0,138.0,50.81439352311753
1143,2723.3561,6396.0,6252.0,144.0,51.92332906818879
1144,2725.0921,6305.0,6189.0,116.0,53.02628094291132
1145,2726.8275,6283.0,6168.0,115.0,54.09811075312407
1146,2728.5624,6339.0,6228.0,111.0,55.10380762700058
1147,2730.2967,6326.0,6171.0,155.0,56.00396306594156
1148,2732.0304,6288.0,6156.0,132.0,56.794488340224504
1149,2733.7636,6288.0,6200.0,88.0,57.47696939241333
1150,2735.4962,6307.0,6196.0,111.0,58.04136524072701
1151,2737.2283,6287.0,6158.0,129.0,58.481045501457665
1152,2738.9598,6245.0,6125.0,120.0,58.76856862190797
1153,2740.6907,6314.0,6210.0,104.0,58.86522701694285
1154,2742.4211,6328.0,6196.0,132.0,58.76103778259302
1155,2744.151,6263.0,6132.0,131.0,58.4454550665487
1156,2745.8803,6293.0,6185.0,108.0,57.88171701713276
1157,2747.609,6358.0,6264.0,94.0,57.0403575538121
1158,2749.3372,6319.0,6219.0,100.0,55.880122782860546
1159,2751.0649,6452.0,6342.0,110.0,54.36259508858531
1160,2752.792,6411.0,6268.0,143.0,52.51600543077494
1161,2754.5185,6224.0,6092.0,132.0,50.388798926561215
1162,2756.2445,6267.0,6148.0,119.0,48.01626385786584
1163,2757.97,6301.0,6163.0,138.0,45.4436515148153
1164,2759.6949,6324.0,6199.0,125.0,42.702404906004034
1165,2761.4193,6281.0,6170.0,111.0,39.81401743459425
1166,2763.1431,6236.0,6130.0,106.0,36.829000145947724
1167,2764.8664,6285.0,6164.0,121.0,33.796460123090114
1168,2766.5891,6256.0,6127.0,129.0,30.731232877476103
1169,2768.3113,6304.0,6169.0,135.0,27.64583263865192
1170,2770.033,6396.0,6243.0,153.0,24.541718374240723
1171,2771.7541,6368.0,6211.0,157.0,21.416267087970738
1172,2773.4747,6306.0,6200.0,106.0,18.307529839692528
1173,2775.1948,6256.0,6205.0,51.0,15.259897158521586
1174,2776.9143,6262.0,6170.0,92.0,12.306092568526985
1175,2778.6333,6294.0,6229.0,65.0,9.481817104848398
1176,2780.3518,6404.0,6309.0,95.0,6.796564556698158
1177,2782.0697,6349.0,6250.0,99.0,4.246842726572117
1178,2783.7871,6220.0,6148.0,72.0,1.8567772959332487
1179,2785.504,6217.0,6111.0,106.0,-0.3530849140596821
1180,2787.2203,6191.0,6112.0,79.0,-2.3853234832859913
1181,2788.9361,6250.0,6196.0,54.0,-4.2361781159622645
1182,2790.6514,6262.0,6199.0,63.0,-5.923600158283888
1183,2792.3662,6208.0,6124.0,84.0,-7.464564199938606
1184,2794.0804,6252.0,6169.0,83.0,-8.810578128699474
1185,2795.7942,6249.0,6140.0,109.0,-9.900738389345285
1186,2797.5074,6247.0,6140.0,107.0,-10.678565342026605
1187,2799.22,6273.0,6217.0,56.0,-11.081611157914312
1188,2800.9322,6266.0,6162.0,104.0,-11.091894599949393
1189,2802.6438,6266.0,6140.0,126.0,-10.705977461380598
1190,2804.3549,6226.0,6142.0,84.0,-9.895424812202789
1191,2806.0655,6195.0,6116.0,79.0,-8.64304264461106
1192,2807.7756,6214.0,6092.0,122.0,-6.932782971751789
1193,2809.4852,6251.0,6131.0,120.0,-4.742972208388132
1194,2811.1943,6353.0,6270.0,83.0,-2.107748564989021
1195,2812.9028,6327.0,6209.0,118.0,0.939209321200293
1196,2814.6108,6257.0,6138.0,119.0,4.415708290749643
1197,2816.3183,6647.0,6526.0,121.0,8.322536741063903
1198,2818.0254,6655.0,6515.0,140.0,12.714311481024318
1199,2819.7319,6340.0,6223.0,117.0,17.63940094702483
1200,2821.4378,6337.0,6154.0,183.0,22.98421447263291
1201,2823.1433,6298.0,6105.0,193.0,28.618398260715956
1202,2824.8483,6241.0,6085.0,156.0,34.400989684366166
1203,2826.5528,6253.0,6099.0,154.0,40.16635382918829
1204,2828.2568,6232.0,6095.0,137.0,45.93617086235733
1205,2829.9602,6332.0,6199.0,133.0,51.78401356989971
1206,2831.6632,6329.0,6190.0,139.0,57.64218626705083
1207,2833.3656,6248.0,6120.0,128.0,63.48210675456643
1208,2835.0676,6264.0,6107.0,157.0,69.28020551255337
1209,2836.7691,6370.0,6187.0,183.0,74.93241671370181
1210,2838.47,6476.0,6257.0,219.0,80.61756133023941
1211,2840.1705,6450.0,6247.0,203.0,86.52537793203446
1212,2841.8705,6360.0,6184.0,176.0,92.37150526356935
1213,2843.57,6342.0,6133.0,209.0,97.88014219243568
1214,2845.2689,6383.0,6179.0,204.0,102.76549811684004
1215,2846.9674,6454.0,6246.0,208.0,106.71583723450202
1216,2848.6654,6421.0,6197.0,224.0,110.10307973806613
1217,2850.363,6470.0,6238.0,232.0,113.55350771139963
1218,2852.06,6569.0,6338.0,231.0,117.27578165464072
1219,2853.7565,6437.0,6195.0,242.0,121.54912845585173
1220,2855.4525,6347.0,6069.0,278.0,126.85555276930066
1221,2857.1481,6402.0,6134.0,268.0,133.52294677554156
1222,2858.8432,6429.0,6147.0,282.0,142.20964272098658
1223,2860.5378,6514.0,6189.0,325.0,153.5230420955097
1224,2862.2319,6530.0,6201.0,329.0,167.0727104786269
1225,2863.9255,6547.0,6178.0,369.0,182.21289596354686
1226,2865.6186,6569.0,6169.0,400.0,198.34635754902806
1227,2867.3113,6574.0,6165.0,409.0,214.7596182327538
1228,2869.0035,6559.0,6126.0,433.0,231.15908437084033
1229,2870.6952,6587.0,6100.0,487.0,247.38266596557662
1230,2872.3864,6671.0,6159.0,512.0,263.04109788515984
1231,2874.0771,6664.0,6122.0,542.0,277.79471978615385
1232,2875.7674,6615.0,6054.0,561.0,291.31738970460367
1233,2877.4572,6593.0,6067.0,526.0,303.3084711489519
1234,2879.1465,6649.0,6124.0,525.0,313.68855466351135
1235,2880.8354,6637.0,6115.0,522.0,322.36319934057036
1236,2882.5237,6606.0,6079.0,527.0,329.2967415438683
1237,2884.2116,6737.0,6209.0,528.0,334.60701881988393
1238,2885.8991,6728.0,6235.0,493.0,337.9007209033281
1239,2887.586,6626.0,6154.0,472.0,338.9054510544805
1240,2889.2725,6616.0,6139.0,477.0,338.0892192439398
1241,2890.9586,6563.0,6089.0,474.0,335.77834486984904
1242,2892.6442,6526.0,6080.0,446.0,333.04783947716965
1243,2894.3293,6520.0,6111.0,409.0,331.13008773633965
1244,2896.0139,6559.0,6147.0,412.0,329.11903840508535
1245,2897.6981,6514.0,6107.0,407.0,325.86082894903353
1246,2899.3818,6491.0,6088.0,403.0,321.00417468242676
1247,2901.0651,6529.0,6154.0,375.0,313.9342244708118
1248,2902.7479,6520.0,6143.0,377.0,305.63412608647235
1249,2904.4302,6627.0,6251.0,376.0,298.22017843344145
1250,2906.1121,6595.0,6239.0,356.0,291.18540179320973
1251,2907.7935,6529.0,6142.0,387.0,284.1087210554898
1252,2909.4745,6546.0,6121.0,425.0,280.0501228881707
1253,2911.155,6576.0,6175.0,401.0,281.7360790016492
1254,2912.8351,6639.0,6253.0,386.0,292.4033020261829
1255,2914.5147,6701.0,6231.0,470.0,315.41363741369173
1256,2916.1939,6710.0,6169.0,541.0,347.915091270726
1257,2917.8726,6705.0,6126.0,579.0,384.7546302129891
1258,2919.5508,6772.0,6191.0,581.0,424.06582101443547
1259,2921.2287,6795.0,6170.0,625.0,463.2934981655243
1260,2922.906,6834.0,6135.0,699.0,498.2197220915493
1261,2924.583,6971.0,6198.0,773.0,525.824621831715
1262,2926.2594,7018.0,6209.0,809.0,540.5560995876881
1263,2927.9355,6960.0,6141.0,819.0,537.0280771038153
1264,2929.6111,6963.0,6201.0,762.0,517.8371814644518
1265,2931.2862,6879.0,6155.0,724.0,487.80430390274074
1266,2932.9609,6751.0,6077.0,674.0,450.07552350775865
1267,2934.6352,6831.0,6188.0,643.0,408.80419454771703
1268,2936.309,6812.0,6184.0,628.0,366.3918020628993
1269,2937.9824,6717.0,6142.0,575.0,323.8551968166698
1270,2939.6554,6685.0,6207.0,478.0,285.25008672170236
1271,2941.3279,6611.0,6192.0,419.0,254.38010394762793
1272,2943.0,6521.0,6110.0,411.0,230.65520227168994
1273,2944.6717,6470.0,6078.0,392.0,212.73047614000401
1274,2946.3429,6394.0,6061.0,333.0,198.74313696509927
1275,2948.0137,6428.0,6095.0,333.0,186.22221575708375
1276,2949.684,6397.0,6112.0,285.0,175.77618281868948
1277,2951.354,6508.0,6253.0,255.0,168.72945924119728
1278,2953.0235,6557.0,6289.0,268.0,164.91896960742514
1279,2954.6926,6357.0,6124.0,233.0,164.31387320549834
1280,2956.3612,6318.0,6079.0,239.0,166.27872535467006
1281,2958.0294,6326.0,6048.0,278.0,169.58031738723832
1282,2959.6972,6368.0,6114.0,254.0,174.311277927563
1283,2961.3646,6368.0,6098.0,270.0,180.53575080152677
1284,2963.0316,6366.0,6080.0,286.0,186.67877856932805
1285,2964.6981,6421.0,6129.0,292.0,191.24639271966927
1286,2966.3642,6463.0,6164.0,299.0,192.43323482868198
1287,2968.0299,6426.0,6125.0,301.0,188.42170775787383
1288,2969.6952,6412.0,6119.0,293.0,179.94713473777313
1289,2971.3601,6403.0,6098.0,305.0,168.56935545014392
1290,2973.0245,6412.0,6100.0,312.0,155.01694233034226
1291,2974.6886,6409.0,6128.0,281.0,140.31040392767216
1292,2976.3522,6449.0,6188.0,261.0,125.35489068601296
1293,2978.0154,6492.0,6171.0,321.0,110.65772904370905
1294,2979.6782,6395.0,6127.0,268.0,97.60858690083431
1295,2981.3406,6356.0,6090.0,266.0,87.56133772595038
1296,2983.0025,6342.0,6078.0,264.0,80.14129677490358
1297,2984.6641,6286.0,6066.0,220.0,74.56010101519259
1298,2986.3253,6292.0,6069.0,223.0,70.2250697223925
1299,2987.986,6317.0,6111.0,206.0,66.33335663834035
1300,2989.6464,6282.0,6089.0,193.0,62.674267841000876
1301,2991.3063,6347.0,6143.0,204.0,59.32684529174355
1302,2992.9658,6361.0,6197.0,164.0,55.80967807028391
1303,2994.625,6244.0,6090.0,154.0,51.67353116894582
1304,2996.2837,6366.0,6257.0,109.0,47.05919519062307
1305,2997.9421,6365.0,6250.0,115.0,42.20656776116287
1306,2999.6,6179.0,6043.0,136.0,37.383375972502556
1307,3001.2575,6138.0,6064.0,74.0,32.93669244254389
1308,3002.9147,6144.0,6069.0,75.0,28.897916863633256
1309,3004.5714,6147.0,6034.0,113.0,25.181849314039326
1310,3006.2278,6174.0,6061.0,113.0,21.901676398157797
1311,3007.8837,6155.0,6049.0,106.0,19.151866987675586
1312,3009.5393,6125.0,6026.0,99.0,16.876897895697788
1313,3011.1945,6146.0,6040.0,106.0,15.001622734957852
1314,3012.8493,6157.0,6093.0,64.0,13.425544067365783
1315,3014.5037,6175.0,6112.0,63.0,12.022317678939274
1316,3016.1577,6141.0,6092.0,49.0,10.758699940118113
1317,3017.8113,6138.0,6065.0,73.0,9.63665789000058
1318,3019.4645,6141.0,6078.0,63.0,8.594031495614976
1319,3021.1174,6162.0,6086.0,76.0,7.576996033472096
1320,3022.7698,6147.0,6064.0,83.0,6.593266735051834
1321,3024.4219,6192.0,6098.0,94.0,5.659204926111137
1322,3026.0736,6167.0,6088.0,79.0,4.806928907817678
1323,3027.7249,6168.0,6065.0,103.0,4.079276215147919
1324,3029.3759,6263.0,6145.0,118.0,3.470263097045722
1325,3031.0264,6177.0,6088.0,89.0,2.962125103610994
1326,3032.6766,6190.0,6065.0,125.0,2.5611559863013227
1327,3034.3264,6235.0,6124.0,111.0,2.270654536761624
1328,3035.9758,6220.0,6154.0,66.0,2.096665856686162
1329,3037.6249,6279.0,6162.0,117.0,2.0514122965769666
1330,3039.2735,6286.0,6188.0,98.0,2.127284552844362
1331,3040.9218,6251.0,6198.0,53.0,2.3159351257811576
1332,3042.5698,6171.0,6130.0,41.0,2.632127637542121
1333,3044.2173,6096.0,6063.0,33.0,3.0888423342276727
1334,3045.8645,6109.0,6011.0,98.0,3.7047428304022816
1335,3047.5113,6155.0,6070.0,85.0,4.497058180043592
1336,3049.1578,6149.0,6039.0,110.0,5.444899190642197
1337,3050.8039,6113.0,6017.0,96.0,6.517198909850247
1338,3052.4496,6108.0,6043.0,65.0,7.686495900235522
1339,3054.095,6172.0,6079.0,93.0,8.920427387958641
1340,3055.74,6161.0,6077.0,84.0,10.20321240468065
1341,3057.3846,6488.0,6449.0,39.0,11.524614589253185
1342,3059.0289,6398.0,6326.0,72.0,12.860810340381592
1343,3060.6728,6186.0,6099.0,87.0,14.189659420487551
1344,3062.3163,6186.0,6113.0,73.0,15.493233214796632
1345,3063.9595,6296.0,6174.0,122.0,16.75114675415341
1346,3065.6024,6328.0,6208.0,120.0,17.956255463434296
1347,3067.2448,6169.0,6067.0,102.0,19.102737186629355
1348,3068.887,6089.0,6019.0,70.0,20.16529842708116
1349,3070.5287,6107.0,6042.0,65.0,21.11996316591899
1350,3072.1702,6142.0,6069.0,73.0,21.94104621484564
1351,3073.8112,6246.0,6120.0,126.0,22.60423789662636
1352,3075.4519,6238.0,6099.0,139.0,23.11630968507823
1353,3077.0923,6124.0,6027.0,97.0,23.49416026546313
1354,3078.7323,6135.0,6047.0,88.0,23.748109019129487
1355,3080.372,6157.0,6080.0,77.0,23.89309317373325
1356,3082.0113,6141.0,6058.0,83.0,23.93883675123191
1357,3083.6503,6147.0,6071.0,76.0,23.891072750148346
1358,3085.2889,6134.0,6071.0,63.0,23.768062923132952
1359,3086.9272,6095.0,6017.0,78.0,23.587806356974266
1360,3088.5652,6180.0,6098.0,82.0,23.35395798550261
1361,3090.2028,6154.0,6091.0,63.0,23.06904711438954
1362,3091.84,6155.0,6063.0,92.0,22.731627144576706
1363,3093.477,6151.0,6057.0,94.0,22.338630346850465
1364,3095.1136,6169.0,6098.0,71.0,21.902549700508477
1365,3096.7498,6164.0,6109.0,55.0,21.438388990326807
1366,3098.3857,6113.0,6023.0,90.0,20.9568255141404
1367,3100.0213,6093.0,5987.0,106.0,20.469154298156674
1368,3101.6566,6153.0,6044.0,109.0,19.977042593993513
1369,3103.2915,6168.0,6085.0,83.0,19.477438139889294
1370,3104.9261,6102.0,6050.0,52.0,18.974891812399008
1371,3106.5603,6160.0,6105.0,55.0,18.472846552100034
1372,3108.1942,6216.0,6169.0,47.0,17.968192889442683
