Data Generated by,Optosky
File Version:,1.2
标题,2407261602237 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6140.0,6070.0,70.0,30.35566819044406
926,2331.6808,6149.0,6069.0,80.0,30.376411398914883
927,2333.5613,6084.0,6012.0,72.0,30.398381587980637
928,2335.441,6089.0,6011.0,78.0,30.42001721562723
929,2337.32,6094.0,6013.0,81.0,30.43899667069834
930,2339.1982,6104.0,6047.0,57.0,30.454086854504887
931,2341.0757,6140.0,6082.0,58.0,30.46384655300957
932,2342.9524,6100.0,6012.0,88.0,30.466766748288208
933,2344.8283,6044.0,5975.0,69.0,30.46189126668878
934,2346.7035,6127.0,6040.0,87.0,30.44738326564606
935,2348.5779,6170.0,6067.0,103.0,30.421548587444867
936,2350.4515,6138.0,6067.0,71.0,30.38521920210661
937,2352.3245,6172.0,6146.0,26.0,30.339952752996304
938,2354.1966,6124.0,6111.0,13.0,30.28694128916918
939,2356.068,6113.0,6056.0,57.0,30.22776347690262
940,2357.9386,6169.0,6105.0,64.0,30.16344523605629
941,2359.8085,6187.0,6091.0,96.0,30.094640235696918
942,2361.6777,6232.0,6111.0,121.0,30.023024702332755
943,2363.5461,6296.0,6219.0,77.0,29.95026338453912
944,2365.4137,6208.0,6160.0,48.0,29.876756558421725
945,2367.2806,6176.0,6076.0,100.0,29.802755745955757
946,2369.1468,6169.0,6103.0,66.0,29.728406199207456
947,2371.0122,6150.0,6089.0,61.0,29.65369900069729
948,2372.8768,6132.0,6029.0,103.0,29.579682380480534
949,2374.7407,6146.0,6036.0,110.0,29.50769307577649
950,2376.6039,6222.0,6162.0,60.0,29.438482859760825
951,2378.4663,6240.0,6187.0,53.0,29.372899334711935
952,2380.328,6263.0,6180.0,83.0,29.311745007256313
953,2382.1889,6346.0,6238.0,108.0,29.25557048250999
954,2384.0491,6205.0,6118.0,87.0,29.205601787342726
955,2385.9086,6075.0,6007.0,68.0,29.16306985616864
956,2387.7673,6160.0,6057.0,103.0,29.12803547313479
957,2389.6253,6185.0,6088.0,97.0,29.10050762445573
958,2391.4825,6177.0,6127.0,50.0,29.08049374798089
959,2393.339,6132.0,6061.0,71.0,29.06787772181634
960,2395.1948,6069.0,6007.0,62.0,29.0639365257129
961,2397.0498,6100.0,6092.0,8.0,29.070474920013595
962,2398.9042,6378.0,6348.0,30.0,29.088244032228115
963,2400.7577,6376.0,6327.0,49.0,29.11807420087439
964,2402.6106,6246.0,6160.0,86.0,29.16139819611873
965,2404.4627,6242.0,6121.0,121.0,29.219277754779085
966,2406.314,6264.0,6196.0,68.0,29.293313084358594
967,2408.1647,6191.0,6156.0,35.0,29.384977951865423
968,2410.0146,6110.0,6075.0,35.0,29.493339546058742
969,2411.8638,6201.0,6130.0,71.0,29.616704413337754
970,2413.7123,6235.0,6154.0,81.0,29.75385260075981
971,2415.56,6228.0,6152.0,76.0,29.90319198796323
972,2417.407,6171.0,6100.0,71.0,30.06346111475062
973,2419.2533,6175.0,6113.0,62.0,30.23372396952804
974,2421.0989,6234.0,6155.0,79.0,30.41207619418397
975,2422.9437,6223.0,6139.0,84.0,30.596607342863436
976,2424.7878,6218.0,6138.0,80.0,30.786743983501434
977,2426.6312,6211.0,6108.0,103.0,30.982104018574926
978,2428.4739,6177.0,6080.0,97.0,31.182323516670948
979,2430.3159,6143.0,6061.0,82.0,31.38718689493366
980,2432.1571,6153.0,6035.0,118.0,31.595515224698396
981,2433.9977,6203.0,6143.0,60.0,31.805830013980326
982,2435.8375,6243.0,6180.0,63.0,32.01721522375033
983,2437.6766,6278.0,6200.0,78.0,32.228664288460905
984,2439.515,6333.0,6266.0,67.0,32.4390918557958
985,2441.3526,6546.0,6479.0,67.0,32.647589374344236
986,2443.1896,6433.0,6379.0,54.0,32.852709890919044
987,2445.0258,6199.0,6102.0,97.0,33.05298623291662
988,2446.8614,6191.0,6120.0,71.0,33.2479165249337
989,2448.6962,6150.0,6107.0,43.0,33.43706542065745
990,2450.5303,6111.0,6061.0,50.0,33.61994092895513
991,2452.3637,6298.0,6249.0,49.0,33.796151192819366
992,2454.1964,6271.0,6181.0,90.0,33.9642759261839
993,2456.0284,6109.0,6020.0,89.0,34.12248395289733
994,2457.8597,6081.0,6017.0,64.0,34.26978318155269
995,2459.6903,6163.0,6084.0,79.0,34.40513858236959
996,2461.5202,6157.0,6100.0,57.0,34.52695696198545
997,2463.3493,6107.0,6040.0,67.0,34.63392086417882
998,2465.1778,6126.0,6036.0,90.0,34.724362374473955
999,2467.0056,6178.0,6088.0,90.0,34.79670563598123
1000,2468.8327,6189.0,6104.0,85.0,34.85125573795986
1001,2470.659,6102.0,6028.0,74.0,34.888959313585744
1002,2472.4847,6081.0,6008.0,73.0,34.91028136269671
1003,2474.3097,6285.0,6148.0,137.0,34.915985035778235
1004,2476.134,6267.0,6146.0,121.0,34.90681574956031
1005,2477.9576,6176.0,6080.0,96.0,34.88328533658408
1006,2479.7805,6169.0,6074.0,95.0,34.846644527938
1007,2481.6027,6194.0,6104.0,90.0,34.798186225511486
1008,2483.4242,6184.0,6108.0,76.0,34.737899351075924
1009,2485.245,6225.0,6147.0,78.0,34.665512294644905
1010,2487.0651,6230.0,6136.0,94.0,34.58101072731389
1011,2488.8845,6140.0,6055.0,85.0,34.48425303633084
1012,2490.7033,6099.0,6004.0,95.0,34.37563330252211
1013,2492.5213,6082.0,6014.0,68.0,34.25586462158456
1014,2494.3387,6138.0,6077.0,61.0,34.12508979237709
1015,2496.1554,6205.0,6158.0,47.0,33.983542350159404
1016,2497.9714,6236.0,6191.0,45.0,33.83217911877119
1017,2499.7867,6207.0,6158.0,49.0,33.67201608190959
1018,2501.6013,6231.0,6147.0,84.0,33.50430749023173
1019,2503.4153,6201.0,6078.0,123.0,33.33043057032195
1020,2505.2285,6162.0,6067.0,95.0,33.15089254567212
1021,2507.0411,6224.0,6139.0,85.0,32.96601773122744
1022,2508.853,6185.0,6115.0,70.0,32.7765672489507
1023,2510.6642,6107.0,6039.0,68.0,32.583195588559306
1024,2512.4748,6120.0,6035.0,85.0,32.38681218506612
1025,2514.2847,6231.0,6187.0,44.0,32.18863219663926
1026,2516.0938,6202.0,6125.0,77.0,31.989030705186888
1027,2517.9024,6138.0,6039.0,99.0,31.78833726083969
1028,2519.7102,6159.0,6101.0,58.0,31.58810837523823
1029,2521.5174,6146.0,6101.0,45.0,31.389821823603377
1030,2523.3239,6191.0,6139.0,52.0,31.19489723846833
1031,2525.1297,6131.0,6078.0,53.0,31.00478849077361
1032,2526.9348,6095.0,6019.0,76.0,30.8190914427616
1033,2528.7393,6103.0,6024.0,79.0,30.636591145844722
1034,2530.5431,6093.0,6008.0,85.0,30.457292918174907
1035,2532.3463,6115.0,6045.0,70.0,30.28093508286738
1036,2534.1488,6153.0,6073.0,80.0,30.106210277770803
1037,2535.9506,6241.0,6109.0,132.0,29.932119373945618
1038,2537.7517,6305.0,6198.0,107.0,29.75674259926191
1039,2539.5522,6254.0,6172.0,82.0,29.578094788893832
1040,2541.352,6265.0,6190.0,75.0,29.397310004104664
1041,2543.1512,6254.0,6170.0,84.0,29.216318200912934
1042,2544.9497,6414.0,6314.0,100.0,29.036054076276645
1043,2546.7475,6340.0,6287.0,53.0,28.85780261590724
1044,2548.5447,6127.0,6074.0,53.0,28.68208693011908
1045,2550.3412,6206.0,6099.0,107.0,28.508664444995006
1046,2552.137,6267.0,6203.0,64.0,28.3389679492615
1047,2553.9322,6281.0,6211.0,70.0,28.174140633809593
1048,2555.7268,6290.0,6185.0,105.0,28.012699672219377
1049,2557.5207,6297.0,6219.0,78.0,27.852914456331767
1050,2559.3139,6179.0,6121.0,58.0,27.692033056811955
1051,2561.1065,6107.0,6035.0,72.0,27.526919487028565
1052,2562.8984,6154.0,6067.0,87.0,27.357734586077886
1053,2564.6897,6195.0,6096.0,99.0,27.18511115605083
1054,2566.4803,6202.0,6121.0,81.0,27.00866463860308
1055,2568.2703,6191.0,6164.0,27.0,26.828319534323406
1056,2570.0596,6213.0,6189.0,24.0,26.64182342306752
1057,2571.8483,6211.0,6145.0,66.0,26.44577215210964
1058,2573.6363,6169.0,6086.0,83.0,26.239548907258158
1059,2575.4237,6151.0,6066.0,85.0,26.02243721083062
1060,2577.2104,6289.0,6236.0,53.0,25.791161089021855
1061,2578.9965,6352.0,6318.0,34.0,25.543144494020964
1062,2580.782,6211.0,6152.0,59.0,25.274608148441914
1063,2582.5668,6132.0,6059.0,73.0,24.982001307421616
1064,2584.351,6175.0,6105.0,70.0,24.668308706460763
1065,2586.1345,6218.0,6174.0,44.0,24.33848276658223
1066,2587.9174,6250.0,6171.0,79.0,23.99602984331198
1067,2589.6997,6239.0,6146.0,93.0,23.645407575768253
1068,2591.4813,6232.0,6155.0,77.0,23.289786561944616
1069,2593.2623,6237.0,6182.0,55.0,22.93126940791096
1070,2595.0426,6267.0,6169.0,98.0,22.57490941251569
1071,2596.8223,6273.0,6155.0,118.0,22.225578662827687
1072,2598.6014,6221.0,6133.0,88.0,21.884318872523487
1073,2600.3798,6186.0,6097.0,89.0,21.551857722399006
1074,2602.1577,6164.0,6091.0,73.0,21.227854300148536
1075,2603.9348,6515.0,6450.0,65.0,20.911440370616496
1076,2605.7114,6442.0,6365.0,77.0,20.60612025970206
1077,2607.4873,6182.0,6148.0,34.0,20.31616345277581
1078,2609.2626,6189.0,6150.0,39.0,20.0440544746793
1079,2611.0373,6178.0,6155.0,23.0,19.79263487334748
1080,2612.8113,6201.0,6173.0,28.0,19.56254123543296
1081,2614.5847,6233.0,6152.0,81.0,19.352839166129325
1082,2616.3575,6265.0,6206.0,59.0,19.166115151617706
1083,2618.1297,6246.0,6195.0,51.0,19.00466357481112
1084,2619.9013,6195.0,6129.0,66.0,18.86640921568963
1085,2621.6722,6174.0,6104.0,70.0,18.749710799178715
1086,2623.4425,6252.0,6180.0,72.0,18.65130534313111
1087,2625.2122,6290.0,6189.0,101.0,18.567683714242882
1088,2626.9812,6225.0,6143.0,82.0,18.503760267743253
1089,2628.7497,6211.0,6120.0,91.0,18.4667384541715
1090,2630.5175,6257.0,6170.0,87.0,18.46054967891283
1091,2632.2848,6236.0,6186.0,50.0,18.489990348771784
1092,2634.0514,6203.0,6172.0,31.0,18.558335140659842
1093,2635.8174,6214.0,6171.0,43.0,18.66665860454019
1094,2637.5827,6179.0,6116.0,63.0,18.820653449315756
1095,2639.3475,6214.0,6127.0,87.0,19.025038534895046
1096,2641.1117,6186.0,6103.0,83.0,19.276373737819014
1097,2642.8752,6217.0,6100.0,117.0,19.570189251874083
1098,2644.6382,6283.0,6143.0,140.0,19.898904273091137
1099,2646.4005,6285.0,6172.0,113.0,20.253661948548334
1100,2648.1622,6221.0,6115.0,106.0,20.635038935968467
1101,2649.9233,6223.0,6101.0,122.0,21.04475029615586
1102,2651.6838,6204.0,6126.0,78.0,21.481642884351814
1103,2653.4438,6227.0,6137.0,90.0,21.945226242715187
1104,2655.2031,6232.0,6146.0,86.0,22.427981880732606
1105,2656.9618,6172.0,6117.0,55.0,22.91894600812122
1106,2658.7199,6253.0,6206.0,47.0,23.414707598915072
1107,2660.4774,6288.0,6225.0,63.0,23.911247859590354
1108,2662.2343,6309.0,6248.0,61.0,24.398285775672313
1109,2663.9906,6246.0,6191.0,55.0,24.867620568602618
1110,2665.7463,6148.0,6072.0,76.0,25.306503185697043
1111,2667.5014,6144.0,6083.0,61.0,25.70288892093958
1112,2669.2559,6160.0,6072.0,88.0,26.062962803077163
1113,2671.0098,6194.0,6078.0,116.0,26.39762462731059
1114,2672.7632,6171.0,6095.0,76.0,26.71555900743224
1115,2674.5159,6144.0,6066.0,78.0,27.027979703014225
1116,2676.2681,6152.0,6081.0,71.0,27.338682242214496
1117,2678.0196,6254.0,6196.0,58.0,27.648293007355917
1118,2679.7706,6219.0,6163.0,56.0,27.965472713063313
1119,2681.521,6157.0,6087.0,70.0,28.297939069562197
1120,2683.2708,6310.0,6215.0,95.0,28.64749697754201
1121,2685.02,6316.0,6236.0,80.0,29.016775149076796
1122,2686.7686,6199.0,6096.0,103.0,29.401911677045625
1123,2688.5166,6159.0,6049.0,110.0,29.797868212169877
1124,2690.2641,6182.0,6081.0,101.0,30.213478711766435
1125,2692.0109,6237.0,6117.0,120.0,30.65833584598031
1126,2693.7572,6212.0,6084.0,128.0,31.139406650954214
1127,2695.5029,6239.0,6104.0,135.0,31.66415581343744
1128,2697.2481,6217.0,6112.0,105.0,32.225664341104746
1129,2698.9926,6267.0,6176.0,91.0,32.810444742100294
1130,2700.7366,6226.0,6142.0,84.0,33.41549115341199
1131,2702.48,6260.0,6154.0,106.0,34.035864664308065
1132,2704.2228,6303.0,6238.0,65.0,34.65759235665127
1133,2705.965,6266.0,6164.0,102.0,35.26916690930423
1134,2707.7067,6245.0,6120.0,125.0,35.85173178919773
1135,2709.4478,6309.0,6165.0,144.0,36.3860890055537
1136,2711.1883,6300.0,6123.0,177.0,36.87847122448696
1137,2712.9283,6259.0,6133.0,126.0,37.34155803247374
1138,2714.6677,6281.0,6180.0,101.0,37.78080503595895
1139,2716.4065,6234.0,6128.0,106.0,38.20461092542897
1140,2718.1447,6220.0,6082.0,138.0,38.614183213046715
1141,2719.8824,6294.0,6145.0,149.0,39.004794790213275
1142,2721.6195,6307.0,6172.0,135.0,39.38497960584071
1143,2723.3561,6264.0,6140.0,124.0,39.76103841511686
1144,2725.0921,6213.0,6088.0,125.0,40.12065637849502
1145,2726.8275,6234.0,6097.0,137.0,40.450241849108664
1146,2728.5624,6257.0,6154.0,103.0,40.72721824718331
1147,2730.2967,6229.0,6106.0,123.0,40.926426287951244
1148,2732.0304,6236.0,6090.0,146.0,41.04856610505799
1149,2733.7636,6246.0,6110.0,136.0,41.097532884281705
1150,2735.4962,6259.0,6146.0,113.0,41.07127592907033
1151,2737.2283,6236.0,6131.0,105.0,40.970032851721676
1152,2738.9598,6194.0,6077.0,117.0,40.77380434318826
1153,2740.6907,6246.0,6129.0,117.0,40.453659679679426
1154,2742.4211,6211.0,6113.0,98.0,40.00120971630533
1155,2744.151,6167.0,6057.0,110.0,39.406916615430504
1156,2745.8803,6206.0,6093.0,113.0,38.64672435482437
1157,2747.609,6289.0,6176.0,113.0,37.70306204479
1158,2749.3372,6253.0,6136.0,117.0,36.54670036556341
1159,2751.0649,6373.0,6270.0,103.0,35.15113757888085
1160,2752.792,6323.0,6218.0,105.0,33.53808326298996
1161,2754.5185,6137.0,6064.0,73.0,31.74235328471501
1162,2756.2445,6204.0,6112.0,92.0,29.794382088262218
1163,2757.97,6200.0,6114.0,86.0,27.73182233091175
1164,2759.6949,6226.0,6143.0,83.0,25.574000296450357
1165,2761.4193,6219.0,6097.0,122.0,23.333208102160988
1166,2763.1431,6184.0,6050.0,134.0,21.041593688233107
1167,2764.8664,6226.0,6098.0,128.0,18.72979239156475
1168,2766.5891,6210.0,6073.0,137.0,16.416298782513536
1169,2768.3113,6219.0,6141.0,78.0,14.121847329971503
1170,2770.033,6285.0,6204.0,81.0,11.852854064398025
1171,2771.7541,6284.0,6179.0,105.0,9.613982778120018
1172,2773.4747,6249.0,6171.0,78.0,7.439322727036139
1173,2775.1948,6231.0,6142.0,89.0,5.364243611434034
1174,2776.9143,6195.0,6080.0,115.0,3.422361613946853
1175,2778.6333,6262.0,6152.0,110.0,1.6479616168770743
1176,2780.3518,6384.0,6265.0,119.0,0.04123645346468585
1177,2782.0697,6302.0,6199.0,103.0,-1.4099412242390361
1178,2783.7871,6175.0,6087.0,88.0,-2.7008498431406496
1179,2785.504,6149.0,6058.0,91.0,-3.831505896026261
1180,2787.2203,6145.0,6018.0,127.0,-4.806364329403866
1181,2788.9361,6236.0,6096.0,140.0,-5.62339828389144
1182,2790.6514,6237.0,6137.0,100.0,-6.300291351601084
1183,2792.3662,6191.0,6083.0,108.0,-6.85343380276254
1184,2794.0804,6230.0,6113.0,117.0,-7.259265796783336
1185,2795.7942,6184.0,6067.0,117.0,-7.488474149782037
1186,2797.5074,6196.0,6084.0,112.0,-7.507926501882142
1187,2799.22,6256.0,6174.0,82.0,-7.280422724915097
1188,2800.9322,6227.0,6119.0,108.0,-6.804646322424237
1189,2802.6438,6215.0,6106.0,109.0,-6.087545830716481
1190,2804.3549,6170.0,6095.0,75.0,-5.12167260727585
1191,2806.0655,6132.0,6072.0,60.0,-3.905389815344681
1192,2807.7756,6156.0,6065.0,91.0,-2.424064175915044
1193,2809.4852,6201.0,6069.0,132.0,-0.6547100837222519
1194,2811.1943,6281.0,6177.0,104.0,1.3906631379113108
1195,2812.9028,6233.0,6117.0,116.0,3.7017105330485407
1196,2814.6108,6224.0,6064.0,160.0,6.297945993542925
1197,2816.3183,6624.0,6476.0,148.0,9.189016598804226
1198,2818.0254,6580.0,6456.0,124.0,12.415312495059085
1199,2819.7319,6266.0,6140.0,126.0,16.012767515434533
1200,2821.4378,6218.0,6132.0,86.0,19.92511989850598
1201,2823.1433,6206.0,6072.0,134.0,24.083095915022973
1202,2824.8483,6188.0,6022.0,166.0,28.40896930413678
1203,2826.5528,6196.0,6044.0,152.0,32.81424950630637
1204,2828.2568,6199.0,6036.0,163.0,37.303193359555216
1205,2829.9602,6309.0,6134.0,175.0,41.90163894627935
1206,2831.6632,6277.0,6122.0,155.0,46.588071081006504
1207,2833.3656,6198.0,6053.0,145.0,51.36092364178875
1208,2835.0676,6180.0,6032.0,148.0,56.18967637077344
1209,2836.7691,6277.0,6128.0,149.0,61.014839308857105
1210,2838.47,6380.0,6215.0,165.0,65.90419315523397
1211,2840.1705,6400.0,6205.0,195.0,70.92055133686989
1212,2841.8705,6293.0,6122.0,171.0,75.99032822831936
1213,2843.57,6276.0,6084.0,192.0,81.0704806312436
1214,2845.2689,6336.0,6152.0,184.0,86.01990716832941
1215,2846.9674,6404.0,6181.0,223.0,90.70424800296453
1216,2848.6654,6370.0,6134.0,236.0,95.3417310358682
1217,2850.363,6402.0,6195.0,207.0,100.21046675092325
1218,2852.06,6502.0,6282.0,220.0,105.55812010474719
1219,2853.7565,6414.0,6122.0,292.0,111.67780524154827
1220,2855.4525,6294.0,6006.0,288.0,118.58319569734896
1221,2857.1481,6317.0,6063.0,254.0,126.18915387056315
1222,2858.8432,6397.0,6103.0,294.0,134.654285376026
1223,2860.5378,6461.0,6139.0,322.0,144.06411560421918
1224,2862.2319,6485.0,6145.0,340.0,154.40970998368658
1225,2863.9255,6489.0,6131.0,358.0,165.76981152944532
1226,2865.6186,6478.0,6115.0,363.0,177.7725341109659
1227,2867.3113,6494.0,6099.0,395.0,190.02730448362365
1228,2869.0035,6506.0,6053.0,453.0,202.8640953262812
1229,2870.6952,6514.0,6034.0,480.0,216.57603071656365
1230,2872.3864,6570.0,6081.0,489.0,231.5710517286018
1231,2874.0771,6587.0,6077.0,510.0,248.2945797444488
1232,2875.7674,6525.0,6029.0,496.0,265.99718601208116
1233,2877.4572,6559.0,6042.0,517.0,283.5923767476275
1234,2879.1465,6619.0,6117.0,502.0,300.56477133050345
1235,2880.8354,6559.0,6060.0,499.0,316.2359690846681
1236,2882.5237,6539.0,6018.0,521.0,330.09609467819223
1237,2884.2116,6670.0,6140.0,530.0,342.0050684731548
1238,2885.8991,6677.0,6161.0,516.0,350.84627553286805
1239,2887.586,6589.0,6088.0,501.0,355.6571059356125
1240,2889.2725,6553.0,6076.0,477.0,357.11978467967043
1241,2890.9586,6499.0,6023.0,476.0,355.9778493420589
1242,2892.6442,6463.0,6006.0,457.0,353.6691497259039
1243,2894.3293,6460.0,6038.0,422.0,351.90837021245585
1244,2896.0139,6492.0,6078.0,414.0,349.86601145840405
1245,2897.6981,6500.0,6046.0,454.0,346.30570675333433
1246,2899.3818,6479.0,6025.0,454.0,341.1332336444299
1247,2901.0651,6471.0,6091.0,380.0,333.9589995842946
1248,2902.7479,6456.0,6099.0,357.0,325.7560556263221
1249,2904.4302,6556.0,6197.0,359.0,318.64124420431654
1250,2906.1121,6588.0,6173.0,415.0,311.9378241721084
1251,2907.7935,6515.0,6074.0,441.0,305.01636637293757
1252,2909.4745,6499.0,6041.0,458.0,301.11720831679526
1253,2911.155,6550.0,6083.0,467.0,303.1913357177892
1254,2912.8351,6636.0,6168.0,468.0,314.61921074438305
1255,2914.5147,6674.0,6188.0,486.0,338.92269131735077
1256,2916.1939,6659.0,6143.0,516.0,373.1096048302368
1257,2917.8726,6669.0,6098.0,571.0,411.75304607072
1258,2919.5508,6775.0,6143.0,632.0,452.9261861012097
1259,2921.2287,6814.0,6102.0,712.0,493.98677423797625
1260,2922.906,6805.0,6046.0,759.0,530.4682641044662
1261,2924.583,6937.0,6129.0,808.0,559.1508385131658
1262,2926.2594,6996.0,6159.0,837.0,574.1823372958047
1263,2927.9355,6969.0,6097.0,872.0,569.8816789991185
1264,2929.6111,6953.0,6133.0,820.0,548.9843362363779
1265,2931.2862,6850.0,6081.0,769.0,516.5919549355791
1266,2932.9609,6740.0,5998.0,742.0,476.00550591575654
1267,2934.6352,6760.0,6107.0,653.0,431.58061511940593
1268,2936.309,6716.0,6132.0,584.0,385.9222846623596
1269,2937.9824,6676.0,6086.0,590.0,340.1932089062863
1270,2939.6554,6675.0,6114.0,561.0,298.69407189262716
1271,2941.3279,6572.0,6111.0,461.0,265.4737545437295
1272,2943.0,6476.0,6045.0,431.0,239.92400772832056
1273,2944.6717,6416.0,6030.0,386.0,220.57682158022018
1274,2946.3429,6344.0,6023.0,321.0,205.56095481117825
1275,2948.0137,6381.0,6049.0,332.0,192.3711783079109
1276,2949.684,6372.0,6069.0,303.0,181.45354371002693
1277,2951.354,6494.0,6202.0,292.0,173.99080660908143
1278,2953.0235,6554.0,6259.0,295.0,169.6749512569602
1279,2954.6926,6350.0,6093.0,257.0,168.30384812543483
1280,2956.3612,6270.0,5992.0,278.0,169.33202656113426
1281,2958.0294,6282.0,6010.0,272.0,171.76647172485764
1282,2959.6972,6359.0,6079.0,280.0,175.64032518399264
1283,2961.3646,6317.0,6049.0,268.0,180.97547345115692
1284,2963.0316,6293.0,6026.0,267.0,186.55715115651273
1285,2964.6981,6379.0,6080.0,299.0,191.2111743106935
1286,2966.3642,6431.0,6127.0,304.0,193.48757851361063
1287,2968.0299,6397.0,6069.0,328.0,191.95115632051932
1288,2969.6952,6378.0,6040.0,338.0,186.99859189271962
1289,2971.3601,6362.0,6025.0,337.0,179.54867949608044
1290,2973.0245,6393.0,6034.0,359.0,170.1793710983687
1291,2974.6886,6407.0,6067.0,340.0,159.6875330388995
1292,2976.3522,6428.0,6134.0,294.0,148.34748653183595
1293,2978.0154,6435.0,6100.0,335.0,136.17176066615403
1294,2979.6782,6379.0,6040.0,339.0,123.79619667005618
1295,2981.3406,6356.0,6051.0,305.0,111.82330328311839
1296,2983.0025,6287.0,6023.0,264.0,100.31926812252802
1297,2984.6641,6242.0,5999.0,243.0,89.32832707487452
1298,2986.3253,6259.0,6040.0,219.0,78.65108610154644
1299,2987.986,6261.0,6106.0,155.0,68.01864346477933
1300,2989.6464,6200.0,6053.0,147.0,57.8139279430704
1301,2991.3063,6269.0,6099.0,170.0,48.50015136123967
1302,2992.9658,6315.0,6177.0,138.0,40.41914154409689
1303,2994.625,6199.0,6070.0,129.0,33.9205422906519
1304,2996.2837,6342.0,6193.0,149.0,28.852783209380732
1305,2997.9421,6324.0,6210.0,114.0,24.868518167543876
1306,2999.6,6124.0,6043.0,81.0,21.849851371226464
1307,3001.2575,6115.0,6016.0,99.0,19.621763785538338
1308,3002.9147,6101.0,6029.0,72.0,17.94032912834917
1309,3004.5714,6103.0,5976.0,127.0,16.628634573565662
1310,3006.2278,6150.0,6015.0,135.0,15.328605034273197
1311,3007.8837,6106.0,6017.0,89.0,13.685752187378926
1312,3009.5393,6083.0,5964.0,119.0,11.75622425769118
1313,3011.1945,6094.0,6004.0,90.0,9.694616266285907
1314,3012.8493,6145.0,6036.0,109.0,7.613030183548782
1315,3014.5037,6181.0,6077.0,104.0,5.67052704370445
1316,3016.1577,6135.0,6040.0,95.0,3.8719750763567404
1317,3017.8113,6099.0,5986.0,113.0,2.1596188988920435
1318,3019.4645,6091.0,6008.0,83.0,0.5953509436138802
1319,3021.1174,6146.0,6044.0,102.0,-0.7625181562339893
1320,3022.7698,6132.0,6044.0,88.0,-1.9394025397015913
1321,3024.4219,6137.0,6070.0,67.0,-2.969377129170029
1322,3026.0736,6117.0,6025.0,92.0,-3.8950106556295054
1323,3027.7249,6125.0,6028.0,97.0,-4.769256224024183
1324,3029.3759,6205.0,6112.0,93.0,-5.596543815484649
1325,3031.0264,6120.0,6056.0,64.0,-6.361693783535559
1326,3032.6766,6124.0,6029.0,95.0,-7.074827293060963
1327,3034.3264,6172.0,6044.0,128.0,-7.743800362219153
1328,3035.9758,6180.0,6098.0,82.0,-8.346925419950106
1329,3037.6249,6214.0,6154.0,60.0,-8.853667543215774
1330,3039.2735,6242.0,6148.0,94.0,-9.247602531628111
1331,3040.9218,6224.0,6144.0,80.0,-9.507477717718459
1332,3042.5698,6154.0,6084.0,70.0,-9.603949652654173
1333,3044.2173,6088.0,6003.0,85.0,-9.51768933258989
1334,3045.8645,6071.0,5975.0,96.0,-9.209289565910773
1335,3047.5113,6115.0,6016.0,99.0,-8.643164291240925
1336,3049.1578,6104.0,5966.0,138.0,-7.846861725586232
1337,3050.8039,6053.0,5962.0,91.0,-6.864108492070597
1338,3052.4496,6086.0,5995.0,91.0,-5.734817193664629
1339,3054.095,6165.0,6073.0,92.0,-4.507950715050304
1340,3055.74,6125.0,6034.0,91.0,-3.2051866506301696
1341,3057.3846,6454.0,6363.0,91.0,-1.838281973561788
1342,3059.0289,6364.0,6281.0,83.0,-0.44328053374062826
1343,3060.6728,6137.0,6049.0,88.0,0.9462911403441474
1344,3062.3163,6140.0,6062.0,78.0,2.310279895562285
1345,3063.9595,6278.0,6151.0,127.0,3.626371872774099
1346,3065.6024,6295.0,6181.0,114.0,4.890213509909419
1347,3067.2448,6126.0,6050.0,76.0,6.100157152597749
1348,3068.887,6054.0,5990.0,64.0,7.222997566983482
1349,3070.5287,6078.0,6003.0,75.0,8.225396230803426
1350,3072.1702,6091.0,6029.0,62.0,9.075125253010665
1351,3073.8112,6157.0,6072.0,85.0,9.741110841061646
1352,3075.4519,6161.0,6075.0,86.0,10.23235582417232
1353,3077.0923,6083.0,6009.0,74.0,10.571992887510692
1354,3078.7323,6099.0,6013.0,86.0,10.77115978243493
1355,3080.372,6121.0,6060.0,61.0,10.846738493312458
1356,3082.0113,6136.0,6048.0,88.0,10.814235706704821
1357,3083.6503,6142.0,6063.0,79.0,10.684035259862709
1358,3085.2889,6087.0,6018.0,69.0,10.482640911317956
1359,3086.9272,6033.0,5954.0,79.0,10.236526959974693
1360,3088.5652,6146.0,6044.0,102.0,9.946797188553383
1361,3090.2028,6110.0,6004.0,106.0,9.610531967006347
1362,3091.84,6083.0,6019.0,64.0,9.223931777620786
1363,3093.477,6083.0,6035.0,48.0,8.780418546411987
1364,3095.1136,6138.0,6071.0,67.0,8.291369821710589
1365,3096.7498,6151.0,6084.0,67.0,7.772949072467739
1366,3098.3857,6077.0,6002.0,75.0,7.232483149026455
1367,3100.0213,6061.0,5965.0,96.0,6.6784583793434145
1368,3101.6566,6113.0,6015.0,98.0,6.11705687480821
1369,3103.2915,6145.0,6047.0,98.0,5.550917661979536
1370,3104.9261,6071.0,5974.0,97.0,4.991244859861835
1371,3106.5603,6130.0,6033.0,97.0,4.449179834813556
