Data Generated by,Optosky
File Version:,1.2
标题,2407261605288 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:28
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6164.0,6088.0,76.0,28.48100417599567
926,2331.6808,6172.0,6075.0,97.0,28.373185137871193
927,2333.5613,6112.0,6024.0,88.0,28.271053248169085
928,2335.441,6095.0,6039.0,56.0,28.17644495438088
929,2337.32,6109.0,6054.0,55.0,28.091851900598087
930,2339.1982,6152.0,6060.0,92.0,28.018045679373316
931,2341.0757,6164.0,6077.0,87.0,27.9558181193738
932,2342.9524,6114.0,6062.0,52.0,27.90762097808328
933,2344.8283,6069.0,6017.0,52.0,27.875499856729526
934,2346.7035,6166.0,6075.0,91.0,27.86217106418712
935,2348.5779,6182.0,6116.0,66.0,27.87018620949258
936,2350.4515,6152.0,6068.0,84.0,27.898123160531348
937,2352.3245,6199.0,6115.0,84.0,27.943352008710196
938,2354.1966,6170.0,6094.0,76.0,28.004020827168247
939,2356.068,6173.0,6083.0,90.0,28.077686805596755
940,2357.9386,6221.0,6126.0,95.0,28.16274826389187
941,2359.8085,6220.0,6118.0,102.0,28.258189526549536
942,2361.6777,6225.0,6161.0,64.0,28.36130613620111
943,2363.5461,6303.0,6249.0,54.0,28.469467376474505
944,2365.4137,6248.0,6171.0,77.0,28.58201757032827
945,2367.2806,6168.0,6109.0,59.0,28.698436385602413
946,2369.1468,6192.0,6105.0,87.0,28.81879928397413
947,2371.0122,6222.0,6102.0,120.0,28.94343843819464
948,2372.8768,6149.0,6058.0,91.0,29.070386715412806
949,2374.7407,6144.0,6067.0,77.0,29.197292242274468
950,2376.6039,6260.0,6192.0,68.0,29.32260978256246
951,2378.4663,6290.0,6234.0,56.0,29.444643413492244
952,2380.328,6299.0,6227.0,72.0,29.562972038282293
953,2382.1889,6328.0,6249.0,79.0,29.677957947608867
954,2384.0491,6196.0,6143.0,53.0,29.788389495949133
955,2385.9086,6094.0,6006.0,88.0,29.8932099414571
956,2387.7673,6113.0,6045.0,68.0,29.993159450121855
957,2389.6253,6175.0,6121.0,54.0,30.088763729417806
958,2391.4825,6206.0,6134.0,72.0,30.181278941760162
959,2393.339,6114.0,6055.0,59.0,30.272064554828567
960,2395.1948,6111.0,6037.0,74.0,30.35888516554378
961,2397.0498,6190.0,6124.0,66.0,30.43849926665423
962,2398.9042,6433.0,6370.0,63.0,30.509073936152717
963,2400.7577,6401.0,6311.0,90.0,30.5684105148007
964,2402.6106,6227.0,6173.0,54.0,30.614803662730772
965,2404.4627,6221.0,6176.0,45.0,30.647447485797912
966,2406.314,6291.0,6194.0,97.0,30.663683521108084
967,2408.1647,6222.0,6139.0,83.0,30.661200631569507
968,2410.0146,6172.0,6067.0,105.0,30.641183916217592
969,2411.8638,6253.0,6150.0,103.0,30.605345901038124
970,2413.7123,6262.0,6192.0,70.0,30.556319903923637
971,2415.56,6279.0,6197.0,82.0,30.4972822686593
972,2417.407,6241.0,6145.0,96.0,30.427970568129393
973,2419.2533,6204.0,6159.0,45.0,30.347583849754052
974,2421.0989,6224.0,6203.0,21.0,30.25669421821918
975,2422.9437,6275.0,6182.0,93.0,30.15561097951297
976,2424.7878,6249.0,6166.0,83.0,30.04654427223923
977,2426.6312,6194.0,6154.0,40.0,29.932874168533278
978,2428.4739,6166.0,6139.0,27.0,29.815201196157346
979,2430.3159,6160.0,6117.0,43.0,29.69425318633102
980,2432.1571,6159.0,6071.0,88.0,29.57366094129968
981,2433.9977,6244.0,6177.0,67.0,29.456475512119226
982,2435.8375,6291.0,6247.0,44.0,29.34695381476478
983,2437.6766,6315.0,6225.0,90.0,29.24920659373393
984,2439.515,6372.0,6270.0,102.0,29.160758447737898
985,2441.3526,6601.0,6501.0,100.0,29.077201476138836
986,2443.1896,6490.0,6394.0,96.0,28.9957215598541
987,2445.0258,6243.0,6153.0,90.0,28.912617193740367
988,2446.8614,6261.0,6166.0,95.0,28.825561454747902
989,2448.6962,6206.0,6145.0,61.0,28.73341072726445
990,2450.5303,6170.0,6116.0,54.0,28.632027383980997
991,2452.3637,6385.0,6295.0,90.0,28.517535537080537
992,2454.1964,6319.0,6236.0,83.0,28.39014328719059
993,2456.0284,6124.0,6069.0,55.0,28.250431394989285
994,2457.8597,6103.0,6064.0,39.0,28.1001819106746
995,2459.6903,6169.0,6120.0,49.0,27.941828457201233
996,2461.5202,6148.0,6105.0,43.0,27.773136084786767
997,2463.3493,6133.0,6068.0,65.0,27.59109197596781
998,2465.1778,6170.0,6078.0,92.0,27.394834230877585
999,2467.0056,6197.0,6126.0,71.0,27.183169717309084
1000,2468.8327,6218.0,6146.0,72.0,26.957155317680314
1001,2470.659,6154.0,6092.0,62.0,26.71969980785856
1002,2472.4847,6122.0,6086.0,36.0,26.469760798000507
1003,2474.3097,6269.0,6209.0,60.0,26.206587709349556
1004,2476.134,6232.0,6197.0,35.0,25.93500914522088
1005,2477.9576,6171.0,6125.0,46.0,25.659577466404546
1006,2479.7805,6163.0,6100.0,63.0,25.386025059103815
1007,2481.6027,6201.0,6097.0,104.0,25.12051747416125
1008,2483.4242,6218.0,6112.0,106.0,24.859918549329905
1009,2485.245,6236.0,6164.0,72.0,24.598083050704645
1010,2487.0651,6215.0,6184.0,31.0,24.333780692565096
1011,2488.8845,6143.0,6088.0,55.0,24.064852072786206
1012,2490.7033,6102.0,6046.0,56.0,23.78820414660277
1013,2492.5213,6091.0,6038.0,53.0,23.503055101832395
1014,2494.3387,6166.0,6106.0,60.0,23.203814606335044
1015,2496.1554,6213.0,6198.0,15.0,22.885607118278685
1016,2497.9714,6261.0,6228.0,33.0,22.555625833047948
1017,2499.7867,6257.0,6191.0,66.0,22.2235788932797
1018,2501.6013,6227.0,6207.0,20.0,21.89939142217156
1019,2503.4153,6185.0,6159.0,26.0,21.594669531076406
1020,2505.2285,6180.0,6133.0,47.0,21.313305126066915
1021,2507.0411,6234.0,6196.0,38.0,21.05695463162056
1022,2508.853,6200.0,6153.0,47.0,20.832460694352683
1023,2510.6642,6147.0,6073.0,74.0,20.645773330492553
1024,2512.4748,6144.0,6059.0,85.0,20.502258829695442
1025,2514.2847,6288.0,6212.0,76.0,20.40895682284638
1026,2516.0938,6245.0,6174.0,71.0,20.366472700685616
1027,2517.9024,6150.0,6084.0,66.0,20.3747855911979
1028,2519.7102,6185.0,6134.0,51.0,20.44376603510101
1029,2521.5174,6190.0,6139.0,51.0,20.582872094106307
1030,2523.3239,6230.0,6198.0,32.0,20.801042435598553
1031,2525.1297,6176.0,6131.0,45.0,21.107145580254773
1032,2526.9348,6129.0,6046.0,83.0,21.49586096548909
1033,2528.7393,6142.0,6075.0,67.0,21.95605259426538
1034,2530.5431,6129.0,6033.0,96.0,22.483861998331744
1035,2532.3463,6135.0,6029.0,106.0,23.073365339292323
1036,2534.1488,6166.0,6097.0,69.0,23.713659672735318
1037,2535.9506,6232.0,6171.0,61.0,24.39585862368223
1038,2537.7517,6289.0,6233.0,56.0,25.104773294871393
1039,2539.5522,6256.0,6194.0,62.0,25.824812253187247
1040,2541.352,6265.0,6230.0,35.0,26.558264163216975
1041,2543.1512,6247.0,6232.0,15.0,27.311816596189054
1042,2544.9497,6410.0,6381.0,29.0,28.087114372341578
1043,2546.7475,6386.0,6312.0,74.0,28.887738698729112
1044,2548.5447,6182.0,6093.0,89.0,29.712312482427706
1045,2550.3412,6204.0,6111.0,93.0,30.555272828954223
1046,2552.137,6277.0,6196.0,81.0,31.419752385597775
1047,2553.9322,6259.0,6230.0,29.0,32.30749693350804
1048,2555.7268,6265.0,6264.0,1.0,33.20726092039259
1049,2557.5207,6309.0,6288.0,21.0,34.10648431129791
1050,2559.3139,6210.0,6173.0,37.0,34.98808017950962
1051,2561.1065,6140.0,6062.0,78.0,35.83308139344023
1052,2562.8984,6167.0,6101.0,66.0,36.637887177152415
1053,2564.6897,6238.0,6174.0,64.0,37.40137899077641
1054,2566.4803,6220.0,6166.0,54.0,38.11729780445701
1055,2568.2703,6227.0,6170.0,57.0,38.780895567369555
1056,2570.0596,6254.0,6157.0,97.0,39.37861201739243
1057,2571.8483,6253.0,6164.0,89.0,39.891887691179846
1058,2573.6363,6215.0,6181.0,34.0,40.314805241415094
1059,2575.4237,6186.0,6125.0,61.0,40.641331836608266
1060,2577.2104,6337.0,6259.0,78.0,40.85311321090754
1061,2578.9965,6385.0,6296.0,89.0,40.93474040558698
1062,2580.782,6218.0,6146.0,72.0,40.86668894235361
1063,2582.5668,6129.0,6090.0,39.0,40.63046218762862
1064,2584.351,6213.0,6136.0,77.0,40.23640245714904
1065,2586.1345,6276.0,6189.0,87.0,39.70436005944635
1066,2587.9174,6278.0,6210.0,68.0,39.046468495973606
1067,2589.6997,6225.0,6177.0,48.0,38.279152085695436
1068,2591.4813,6248.0,6175.0,73.0,37.41696133248794
1069,2593.2623,6242.0,6180.0,62.0,36.4702858046384
1070,2595.0426,6246.0,6184.0,62.0,35.46173801030204
1071,2596.8223,6291.0,6199.0,92.0,34.41384967482849
1072,2598.6014,6266.0,6168.0,98.0,33.329278046349735
1073,2600.3798,6226.0,6141.0,85.0,32.207512020961104
1074,2602.1577,6241.0,6122.0,119.0,31.04812678673894
1075,2603.9348,6555.0,6480.0,75.0,29.84837546436229
1076,2605.7114,6443.0,6403.0,40.0,28.619340337062877
1077,2607.4873,6199.0,6140.0,59.0,27.37641234948036
1078,2609.2626,6211.0,6136.0,75.0,26.12616922493772
1079,2611.0373,6230.0,6133.0,97.0,24.87668007426292
1080,2612.8113,6243.0,6184.0,59.0,23.63761785510829
1081,2614.5847,6247.0,6215.0,32.0,22.415827744037614
1082,2616.3575,6275.0,6236.0,39.0,21.227817136959928
1083,2618.1297,6281.0,6214.0,67.0,20.090461995730248
1084,2619.9013,6251.0,6164.0,87.0,19.003758321957033
1085,2621.6722,6219.0,6154.0,65.0,17.967159813141702
1086,2623.4425,6267.0,6247.0,20.0,16.979848835669443
1087,2625.2122,6285.0,6272.0,13.0,16.039621174479898
1088,2626.9812,6212.0,6211.0,1.0,15.16512908491028
1089,2628.7497,6211.0,6190.0,21.0,14.382333539648787
1090,2630.5175,6303.0,6233.0,70.0,13.703607932685031
1091,2632.2848,6295.0,6221.0,74.0,13.142892567892709
1092,2634.0514,6264.0,6178.0,86.0,12.719246051448923
1093,2635.8174,6284.0,6183.0,101.0,12.446100715888658
1094,2637.5827,6203.0,6147.0,56.0,12.346872964322234
1095,2639.3475,6227.0,6178.0,49.0,12.442814324258348
1096,2641.1117,6209.0,6154.0,55.0,12.723347601145583
1097,2642.8752,6206.0,6115.0,91.0,13.169705670209028
1098,2644.6382,6262.0,6189.0,73.0,13.764079983296844
1099,2646.4005,6269.0,6225.0,44.0,14.483789115058553
1100,2648.1622,6223.0,6167.0,56.0,15.32038295433225
1101,2649.9233,6222.0,6185.0,37.0,16.269840681330617
1102,2651.6838,6239.0,6163.0,76.0,17.31570334608748
1103,2653.4438,6247.0,6180.0,67.0,18.442332314462362
1104,2655.2031,6210.0,6194.0,16.0,19.638363156469982
1105,2656.9618,6205.0,6157.0,48.0,20.890074463264536
1106,2658.7199,6291.0,6248.0,43.0,22.193274677092177
1107,2660.4774,6271.0,6237.0,34.0,23.544490727602735
1108,2662.2343,6317.0,6262.0,55.0,24.923123874981385
1109,2663.9906,6305.0,6235.0,70.0,26.308297775581405
1110,2665.7463,6176.0,6106.0,70.0,27.679032474020353
1111,2667.5014,6175.0,6106.0,69.0,29.014305296285976
1112,2669.2559,6185.0,6106.0,79.0,30.31498286587965
1113,2671.0098,6168.0,6109.0,59.0,31.589587900082627
1114,2672.7632,6184.0,6119.0,65.0,32.83814781968529
1115,2674.5159,6172.0,6109.0,63.0,34.063578483382784
1116,2676.2681,6187.0,6117.0,70.0,35.2696555935293
1117,2678.0196,6272.0,6211.0,61.0,36.456667529305435
1118,2679.7706,6218.0,6190.0,28.0,37.63462583025368
1119,2681.521,6158.0,6087.0,71.0,38.81327046988654
1120,2683.2708,6318.0,6228.0,90.0,39.983353626438884
1121,2685.02,6351.0,6224.0,127.0,41.132229838646
1122,2686.7686,6246.0,6123.0,123.0,42.247675310912385
1123,2688.5166,6179.0,6087.0,92.0,43.31526094536299
1124,2690.2641,6197.0,6113.0,84.0,44.33304679314283
1125,2692.0109,6267.0,6152.0,115.0,45.30306570966858
1126,2693.7572,6231.0,6132.0,99.0,46.219304060585365
1127,2695.5029,6249.0,6173.0,76.0,47.07735947543783
1128,2697.2481,6247.0,6131.0,116.0,47.87445456657197
1129,2698.9926,6314.0,6208.0,106.0,48.60551047165287
1130,2700.7366,6279.0,6208.0,71.0,49.2752050840703
1131,2702.48,6289.0,6200.0,89.0,49.88876303104844
1132,2704.2228,6360.0,6240.0,120.0,50.436214921529846
1133,2705.965,6325.0,6195.0,130.0,50.9079360568705
1134,2707.7067,6279.0,6166.0,113.0,51.29291414158828
1135,2709.4478,6327.0,6212.0,115.0,51.57960823399391
1136,2711.1883,6288.0,6162.0,126.0,51.77878883000625
1137,2712.9283,6270.0,6164.0,106.0,51.90823142668512
1138,2714.6677,6304.0,6179.0,125.0,51.97546786033992
1139,2716.4065,6247.0,6111.0,136.0,51.9905588628004
1140,2718.1447,6253.0,6096.0,157.0,51.962912615598235
1141,2719.8824,6342.0,6185.0,157.0,51.896526411433015
1142,2721.6195,6365.0,6216.0,149.0,51.80799734396497
1143,2723.3561,6350.0,6181.0,169.0,51.71167582931926
1144,2725.0921,6259.0,6111.0,148.0,51.59694502562809
1145,2726.8275,6234.0,6132.0,102.0,51.44943492595776
1146,2728.5624,6285.0,6182.0,103.0,51.248158785679436
1147,2730.2967,6250.0,6160.0,90.0,50.96878789706388
1148,2732.0304,6247.0,6152.0,95.0,50.61191611400254
1149,2733.7636,6259.0,6147.0,112.0,50.1818813673479
1150,2735.4962,6291.0,6148.0,143.0,49.67555226877947
1151,2737.2283,6254.0,6107.0,147.0,49.0918406698001
1152,2738.9598,6177.0,6086.0,91.0,48.413335024481334
1153,2740.6907,6281.0,6188.0,93.0,47.61510616469218
1154,2742.4211,6253.0,6135.0,118.0,46.69076159185743
1155,2744.151,6161.0,6080.0,81.0,45.63298022741718
1156,2745.8803,6253.0,6133.0,120.0,44.421554809721606
1157,2747.609,6320.0,6243.0,77.0,43.04219324892734
1158,2749.3372,6250.0,6190.0,60.0,41.469059246429566
1159,2751.0649,6418.0,6305.0,113.0,39.67935889619129
1160,2752.792,6372.0,6248.0,124.0,37.69412420687816
1161,2754.5185,6180.0,6094.0,86.0,35.54523748539246
1162,2756.2445,6220.0,6143.0,77.0,33.264817225353646
1163,2757.97,6213.0,6149.0,64.0,30.89155484219312
1164,2759.6949,6273.0,6172.0,101.0,28.44053778564132
1165,2761.4193,6264.0,6134.0,130.0,25.920875936203636
1166,2763.1431,6170.0,6089.0,81.0,23.35861014881126
1167,2764.8664,6188.0,6127.0,61.0,20.777899775820636
1168,2766.5891,6188.0,6108.0,80.0,18.20384785949252
1169,2768.3113,6278.0,6176.0,102.0,15.66721866630183
1170,2770.033,6322.0,6227.0,95.0,13.17910218275592
1171,2771.7541,6285.0,6210.0,75.0,10.750588571017882
1172,2773.4747,6270.0,6159.0,111.0,8.419494148836867
1173,2775.1948,6238.0,6164.0,74.0,6.221063480726157
1174,2776.9143,6205.0,6146.0,59.0,4.198678101721081
1175,2778.6333,6317.0,6183.0,134.0,2.394827858930972
1176,2780.3518,6412.0,6303.0,109.0,0.8021563687747868
1177,2782.0697,6291.0,6245.0,46.0,-0.5994995351757311
1178,2783.7871,6175.0,6082.0,93.0,-1.8205360936983297
1179,2785.504,6158.0,6063.0,95.0,-2.8786076158422205
1180,2787.2203,6136.0,6065.0,71.0,-3.7709844526246545
1181,2788.9361,6236.0,6123.0,113.0,-4.484818444558855
1182,2790.6514,6267.0,6136.0,131.0,-5.036906933585492
1183,2792.3662,6181.0,6103.0,78.0,-5.439308043360358
1184,2794.0804,6221.0,6161.0,60.0,-5.679739290113757
1185,2795.7942,6182.0,6106.0,76.0,-5.750934802262439
1186,2797.5074,6202.0,6089.0,113.0,-5.6123042188411665
1187,2799.22,6243.0,6138.0,105.0,-5.220901129241842
1188,2800.9322,6240.0,6119.0,121.0,-4.603889943324017
1189,2802.6438,6246.0,6148.0,98.0,-3.7903824352969107
1190,2804.3549,6211.0,6093.0,118.0,-2.8110889907052075
1191,2806.0655,6187.0,6066.0,121.0,-1.704219620645354
1192,2807.7756,6177.0,6107.0,70.0,-0.4151473983995686
1193,2809.4852,6202.0,6109.0,93.0,1.1386221950965538
1194,2811.1943,6319.0,6200.0,119.0,2.973832406312642
1195,2812.9028,6283.0,6152.0,131.0,5.122053746376784
1196,2814.6108,6247.0,6091.0,156.0,7.619674017121984
1197,2816.3183,6624.0,6507.0,117.0,10.46677395369301
1198,2818.0254,6629.0,6508.0,121.0,13.770811819045477
1199,2819.7319,6317.0,6188.0,129.0,17.626983832025708
1200,2821.4378,6245.0,6162.0,83.0,21.930754748718584
1201,2823.1433,6217.0,6123.0,94.0,26.57268510450948
1202,2824.8483,6200.0,6047.0,153.0,31.38401848578407
1203,2826.5528,6236.0,6046.0,190.0,36.16218429879324
1204,2828.2568,6222.0,6064.0,158.0,41.01292448609877
1205,2829.9602,6314.0,6169.0,145.0,46.106133163818
1206,2831.6632,6294.0,6129.0,165.0,51.428757274542335
1207,2833.3656,6222.0,6053.0,169.0,57.01654642449183
1208,2835.0676,6204.0,6049.0,155.0,62.81525002943139
1209,2836.7691,6325.0,6164.0,161.0,68.62580901565586
1210,2838.47,6405.0,6250.0,155.0,74.65561904541292
1211,2840.1705,6379.0,6222.0,157.0,81.11566425041222
1212,2841.8705,6303.0,6100.0,203.0,87.56843893218524
1213,2843.57,6292.0,6074.0,218.0,93.59438026827698
1214,2845.2689,6352.0,6156.0,196.0,98.75171025286743
1215,2846.9674,6418.0,6235.0,183.0,102.55917795169307
1216,2848.6654,6395.0,6197.0,198.0,105.49739469870606
1217,2850.363,6449.0,6200.0,249.0,108.41689919450317
1218,2852.06,6526.0,6309.0,217.0,111.55930109988189
1219,2853.7565,6376.0,6160.0,216.0,115.26389857246316
1220,2855.4525,6257.0,6035.0,222.0,120.22710168401866
1221,2857.1481,6337.0,6084.0,253.0,126.93904062271582
1222,2858.8432,6414.0,6138.0,276.0,136.32078385825014
1223,2860.5378,6475.0,6200.0,275.0,149.24076965206007
1224,2862.2319,6486.0,6168.0,318.0,165.11728272897835
1225,2863.9255,6502.0,6107.0,395.0,182.9658409182574
1226,2865.6186,6520.0,6092.0,428.0,202.01081346238763
1227,2867.3113,6533.0,6109.0,424.0,221.31124830359616
1228,2869.0035,6537.0,6096.0,441.0,240.33076265036897
1229,2870.6952,6543.0,6062.0,481.0,258.7412676651023
1230,2872.3864,6649.0,6119.0,530.0,275.8456281371381
1231,2874.0771,6660.0,6094.0,566.0,291.01125709700506
1232,2875.7674,6548.0,6056.0,492.0,303.99367012607274
1233,2877.4572,6552.0,6064.0,488.0,314.6938201721028
1234,2879.1465,6669.0,6115.0,554.0,323.1666481258665
1235,2880.8354,6674.0,6091.0,583.0,329.4940546678927
1236,2882.5237,6576.0,6025.0,551.0,333.8058368478338
1237,2884.2116,6666.0,6140.0,526.0,336.351265372353
1238,2885.8991,6696.0,6172.0,524.0,336.90227745885187
1239,2887.586,6614.0,6107.0,507.0,335.36474586909185
1240,2889.2725,6587.0,6093.0,494.0,332.2513485583361
1241,2890.9586,6512.0,6062.0,450.0,327.8337294632799
1242,2892.6442,6487.0,6036.0,451.0,323.3038734802679
1243,2894.3293,6480.0,6026.0,454.0,320.0070387899293
1244,2896.0139,6505.0,6101.0,404.0,316.8166537385131
1245,2897.6981,6505.0,6104.0,401.0,312.34844600041333
1246,2899.3818,6488.0,6075.0,413.0,306.10545326247495
1247,2901.0651,6511.0,6102.0,409.0,297.2769934345871
1248,2902.7479,6468.0,6091.0,377.0,287.03354353009956
1249,2904.4302,6568.0,6222.0,346.0,277.923472039602
1250,2906.1121,6560.0,6212.0,348.0,269.3427807304759
1251,2907.7935,6488.0,6109.0,379.0,260.79529099122453
1252,2909.4745,6463.0,6085.0,378.0,255.9743032084349
1253,2911.155,6526.0,6129.0,397.0,258.17145144508316
1254,2912.8351,6612.0,6205.0,407.0,271.2665239770753
1255,2914.5147,6670.0,6224.0,446.0,299.29809453511
1256,2916.1939,6654.0,6178.0,476.0,338.8340920906781
1257,2917.8726,6645.0,6120.0,525.0,383.6412909193929
1258,2919.5508,6775.0,6162.0,613.0,431.5267086328389
1259,2921.2287,6808.0,6148.0,660.0,479.47740923956985
1260,2922.906,6813.0,6096.0,717.0,522.2848771330764
1261,2924.583,6953.0,6157.0,796.0,556.1691488261708
1262,2926.2594,7018.0,6202.0,816.0,574.3673198548798
1263,2927.9355,6951.0,6149.0,802.0,570.2989621614649
1264,2929.6111,6946.0,6168.0,778.0,547.1721254945138
1265,2931.2862,6852.0,6104.0,748.0,510.99730880648923
1266,2932.9609,6726.0,6012.0,714.0,465.53283426251306
1267,2934.6352,6777.0,6119.0,658.0,415.75653732861554
1268,2936.309,6723.0,6142.0,581.0,364.89177903373525
1269,2937.9824,6649.0,6108.0,541.0,314.48278093984624
1270,2939.6554,6638.0,6164.0,474.0,269.7068713671785
1271,2941.3279,6559.0,6146.0,413.0,235.46249921069773
1272,2943.0,6468.0,6065.0,403.0,210.84959620393394
1273,2944.6717,6415.0,6049.0,366.0,193.80373044788945
1274,2946.3429,6376.0,6040.0,336.0,182.0539238621686
1275,2948.0137,6393.0,6074.0,319.0,172.55307937140384
1276,2949.684,6375.0,6095.0,280.0,165.47025998271076
1277,2951.354,6494.0,6246.0,248.0,161.9001904136192
1278,2953.0235,6531.0,6248.0,283.0,161.06729590948277
1279,2954.6926,6358.0,6078.0,280.0,162.3206041219375
1280,2956.3612,6294.0,6029.0,265.0,165.2258379984239
1281,2958.0294,6273.0,6037.0,236.0,169.02936624276526
1282,2959.6972,6355.0,6099.0,256.0,173.95300674764658
1283,2961.3646,6369.0,6084.0,285.0,180.27826277133326
1284,2963.0316,6361.0,6061.0,300.0,186.86993099733547
1285,2964.6981,6417.0,6114.0,303.0,192.5355791321106
1286,2966.3642,6452.0,6158.0,294.0,195.98167622298757
1287,2968.0299,6409.0,6093.0,316.0,195.92265313227142
1288,2969.6952,6398.0,6090.0,308.0,192.6704125263532
1289,2971.3601,6392.0,6064.0,328.0,186.99878430657583
1290,2973.0245,6400.0,6053.0,347.0,179.39469506544944
1291,2974.6886,6428.0,6103.0,325.0,170.53460592589775
1292,2976.3522,6460.0,6140.0,320.0,160.5913673553513
1293,2978.0154,6459.0,6123.0,336.0,149.5250639041331
1294,2979.6782,6374.0,6058.0,316.0,137.8370759645099
1295,2981.3406,6358.0,6054.0,304.0,126.00074248962048
1296,2983.0025,6328.0,6013.0,315.0,114.16823773607969
1297,2984.6641,6270.0,5988.0,282.0,102.53654457844029
1298,2986.3253,6271.0,6029.0,242.0,90.99072019960525
1299,2987.986,6317.0,6081.0,236.0,79.37406024293864
1300,2989.6464,6281.0,6057.0,224.0,68.18423705579951
1301,2991.3063,6330.0,6146.0,184.0,57.958661822392365
1302,2992.9658,6327.0,6184.0,143.0,49.19659520991692
1303,2994.625,6197.0,6066.0,131.0,42.39960325774766
1304,2996.2837,6338.0,6190.0,148.0,37.36320799784929
1305,2997.9421,6348.0,6186.0,162.0,33.63144765172401
1306,2999.6,6191.0,5999.0,192.0,31.01542575919175
1307,3001.2575,6149.0,5990.0,159.0,29.24285009056947
1308,3002.9147,6122.0,5981.0,141.0,28.01788698983158
1309,3004.5714,6079.0,5979.0,100.0,27.146417238236268
1310,3006.2278,6140.0,6039.0,101.0,26.180080611678413
1311,3007.8837,6151.0,6037.0,114.0,24.678326118901516
1312,3009.5393,6094.0,5991.0,103.0,22.720627855646555
1313,3011.1945,6085.0,5990.0,95.0,20.5076641137981
1314,3012.8493,6135.0,6067.0,68.0,18.19463045471923
1315,3014.5037,6176.0,6101.0,75.0,15.997804798271615
1316,3016.1577,6149.0,6042.0,107.0,13.929089499996271
1317,3017.8113,6101.0,6013.0,88.0,11.918459150565255
1318,3019.4645,6104.0,6025.0,79.0,10.051983487213603
1319,3021.1174,6139.0,6061.0,78.0,8.409477484873529
1320,3022.7698,6138.0,6052.0,86.0,6.960568199939475
1321,3024.4219,6170.0,6035.0,135.0,5.664118247979598
1322,3026.0736,6120.0,5994.0,126.0,4.462696956389255
1323,3027.7249,6130.0,6032.0,98.0,3.2845316531756907
1324,3029.3759,6245.0,6142.0,103.0,2.129369053898877
1325,3031.0264,6167.0,6068.0,99.0,1.0222536910445523
1326,3032.6766,6155.0,6043.0,112.0,-0.04573896427998747
1327,3034.3264,6176.0,6105.0,71.0,-1.0800197709964827
1328,3035.9758,6177.0,6138.0,39.0,-2.0588603608438163
1329,3037.6249,6248.0,6175.0,73.0,-2.9536792541033705
1330,3039.2735,6257.0,6176.0,81.0,-3.745008019741089
1331,3040.9218,6211.0,6167.0,44.0,-4.40827055106632
1332,3042.5698,6166.0,6102.0,64.0,-4.914534440057329
1333,3044.2173,6090.0,6015.0,75.0,-5.24465043924889
1334,3045.8645,6038.0,5987.0,51.0,-5.360432094042068
1335,3047.5113,6114.0,6038.0,76.0,-5.227375571347185
1336,3049.1578,6123.0,6005.0,118.0,-4.869238505937616
1337,3050.8039,6073.0,5997.0,76.0,-4.324996171922804
1338,3052.4496,6079.0,6027.0,52.0,-3.62951358814842
1339,3054.095,6165.0,6109.0,56.0,-2.826161178052592
1340,3055.74,6151.0,6071.0,80.0,-1.9348202535076258
1341,3057.3846,6449.0,6396.0,53.0,-0.966191249547764
1342,3059.0289,6364.0,6294.0,70.0,0.046326224258089965
1343,3060.6728,6145.0,6049.0,96.0,1.0714703359324051
1344,3062.3163,6128.0,6048.0,80.0,2.093232722179936
1345,3063.9595,6247.0,6167.0,80.0,3.0946455908731814
1346,3065.6024,6312.0,6218.0,94.0,4.07340076502882
1347,3067.2448,6140.0,6061.0,79.0,5.029883892665078
1348,3068.887,6054.0,5960.0,94.0,5.936256509556401
1349,3070.5287,6078.0,5992.0,86.0,6.763779369418749
1350,3072.1702,6121.0,6049.0,72.0,7.485918059221614
1351,3073.8112,6192.0,6135.0,57.0,8.076956040004282
1352,3075.4519,6194.0,6106.0,88.0,8.543563735936438
1353,3077.0923,6077.0,6006.0,71.0,8.904064154658466
1354,3078.7323,6089.0,6014.0,75.0,9.166499172774097
1355,3080.372,6140.0,6068.0,72.0,9.343495630544924
1356,3082.0113,6122.0,6063.0,59.0,9.447295576947743
1357,3083.6503,6155.0,6063.0,92.0,9.486063994956197
1358,3085.2889,6118.0,6025.0,93.0,9.480928241713698
1359,3086.9272,6084.0,5973.0,111.0,9.453011083406821
1360,3088.5652,6182.0,6074.0,108.0,9.402393548822264
1361,3090.2028,6133.0,6059.0,74.0,9.325686231658155
1362,3091.84,6097.0,6029.0,68.0,9.21900564193
1363,3093.477,6109.0,6040.0,69.0,9.076177680792838
1364,3095.1136,6142.0,6092.0,50.0,8.905392283659948
1365,3096.7498,6165.0,6109.0,56.0,8.71872728148022
1366,3098.3857,6110.0,6023.0,87.0,8.52111367940071
1367,3100.0213,6076.0,5982.0,94.0,8.31835641647203
1368,3101.6566,6098.0,6012.0,86.0,8.114652179625148
1369,3103.2915,6119.0,6042.0,77.0,7.91150205063477
1370,3104.9261,6074.0,6012.0,62.0,7.71686935626793
1371,3106.5603,6137.0,6081.0,56.0,7.538697024368522
1372,3108.1942,6186.0,6139.0,47.0,7.375469625199026
