Data Generated by,Optosky
File Version:,1.2
标题,2407261604105 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:10
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6178.0,6081.0,97.0,33.42454644580635
926,2331.6808,6183.0,6074.0,109.0,32.780078327170806
927,2333.5613,6113.0,6029.0,84.0,32.13139807350671
928,2335.441,6124.0,6060.0,64.0,31.483986924462073
929,2337.32,6129.0,6055.0,74.0,30.84543140345021
930,2339.1982,6151.0,6076.0,75.0,30.22043996771624
931,2341.0757,6193.0,6107.0,86.0,29.614388251946085
932,2342.9524,6100.0,6054.0,46.0,29.032069387215007
933,2344.8283,6028.0,5996.0,32.0,28.476585536770088
934,2346.7035,6150.0,6067.0,83.0,27.95406828768715
935,2348.5779,6175.0,6086.0,89.0,27.4701003152781
936,2350.4515,6148.0,6039.0,109.0,27.023451155938048
937,2352.3245,6214.0,6123.0,91.0,26.611340684803586
938,2354.1966,6172.0,6120.0,52.0,26.230614909150006
939,2356.068,6147.0,6085.0,62.0,25.877043419241907
940,2357.9386,6181.0,6133.0,48.0,25.550252095313446
941,2359.8085,6212.0,6125.0,87.0,25.25082708524407
942,2361.6777,6237.0,6123.0,114.0,24.976743481113804
943,2363.5461,6318.0,6226.0,92.0,24.726171825426086
944,2365.4137,6263.0,6170.0,93.0,24.49721343523321
945,2367.2806,6186.0,6112.0,74.0,24.28714739695181
946,2369.1468,6202.0,6120.0,82.0,24.095655373325677
947,2371.0122,6194.0,6109.0,85.0,23.922468361663498
948,2372.8768,6129.0,6041.0,88.0,23.763695276862155
949,2374.7407,6141.0,6081.0,60.0,23.615550753176556
950,2376.6039,6253.0,6214.0,39.0,23.473853900202652
951,2378.4663,6281.0,6226.0,55.0,23.334452736898854
952,2380.328,6273.0,6242.0,31.0,23.198585986103552
953,2382.1889,6322.0,6292.0,30.0,23.06928057945981
954,2384.0491,6198.0,6146.0,52.0,22.947790882095056
955,2385.9086,6092.0,6023.0,69.0,22.83606028823537
956,2387.7673,6144.0,6071.0,73.0,22.73580476054002
957,2389.6253,6180.0,6095.0,85.0,22.64789149224496
958,2391.4825,6199.0,6112.0,87.0,22.575359608934797
959,2393.339,6155.0,6035.0,120.0,22.521163313016018
960,2395.1948,6104.0,5997.0,107.0,22.484345360786328
961,2397.0498,6148.0,6101.0,47.0,22.46321618015188
962,2398.9042,6408.0,6341.0,67.0,22.45611902880175
963,2400.7577,6379.0,6338.0,41.0,22.46090866087934
964,2402.6106,6245.0,6193.0,52.0,22.477820632149932
965,2404.4627,6232.0,6164.0,68.0,22.50783588449113
966,2406.314,6252.0,6224.0,28.0,22.550340923202963
967,2408.1647,6216.0,6156.0,60.0,22.604919661645383
968,2410.0146,6147.0,6081.0,66.0,22.671513681287664
969,2411.8638,6198.0,6136.0,62.0,22.749630196761405
970,2413.7123,6236.0,6170.0,66.0,22.84020856948602
971,2415.56,6240.0,6194.0,46.0,22.944265377848115
972,2417.407,6220.0,6168.0,52.0,23.060217041302394
973,2419.2533,6235.0,6164.0,71.0,23.1863570024734
974,2421.0989,6243.0,6180.0,63.0,23.321068172516625
975,2422.9437,6220.0,6193.0,27.0,23.46253217836232
976,2424.7878,6244.0,6183.0,61.0,23.61190144849134
977,2426.6312,6218.0,6138.0,80.0,23.771449855232124
978,2428.4739,6181.0,6108.0,73.0,23.941408041069046
979,2430.3159,6189.0,6110.0,79.0,24.1222641270562
980,2432.1571,6188.0,6096.0,92.0,24.315572487681514
981,2433.9977,6276.0,6179.0,97.0,24.52215343614877
982,2435.8375,6295.0,6217.0,78.0,24.744269921716526
983,2437.6766,6284.0,6258.0,26.0,24.983987003444838
984,2439.515,6348.0,6301.0,47.0,25.23858603539122
985,2441.3526,6560.0,6508.0,52.0,25.504118671650147
986,2443.1896,6474.0,6423.0,51.0,25.777234984341618
987,2445.0258,6251.0,6154.0,97.0,26.053924299344047
988,2446.8614,6208.0,6141.0,67.0,26.332005276436565
989,2448.6962,6174.0,6110.0,64.0,26.610156560053333
990,2450.5303,6184.0,6086.0,98.0,26.88496179816789
991,2452.3637,6353.0,6271.0,82.0,27.153241083639358
992,2454.1964,6291.0,6213.0,78.0,27.413644477363505
993,2456.0284,6124.0,6044.0,80.0,27.66473442792317
994,2457.8597,6129.0,6047.0,82.0,27.90650371482156
995,2459.6903,6172.0,6089.0,83.0,28.13931782281605
996,2461.5202,6156.0,6117.0,39.0,28.360136901754387
997,2463.3493,6139.0,6102.0,37.0,28.56563733377084
998,2465.1778,6148.0,6056.0,92.0,28.75352353219423
999,2467.0056,6186.0,6085.0,101.0,28.92137579958383
1000,2468.8327,6210.0,6126.0,84.0,29.069689028202742
1001,2470.659,6138.0,6046.0,92.0,29.200581514234045
1002,2472.4847,6101.0,6041.0,60.0,29.313469608721338
1003,2474.3097,6290.0,6224.0,66.0,29.408183677218407
1004,2476.134,6281.0,6200.0,81.0,29.487741735962654
1005,2477.9576,6195.0,6097.0,98.0,29.55480804313861
1006,2479.7805,6175.0,6089.0,86.0,29.61333810763547
1007,2481.6027,6168.0,6138.0,30.0,29.6675695877753
1008,2483.4242,6193.0,6134.0,59.0,29.715334744688334
1009,2485.245,6224.0,6156.0,68.0,29.752521782696448
1010,2487.0651,6239.0,6162.0,77.0,29.778037978644853
1011,2488.8845,6155.0,6094.0,61.0,29.79015716823666
1012,2490.7033,6116.0,6031.0,85.0,29.787039754329104
1013,2492.5213,6106.0,6013.0,93.0,29.768418150867998
1014,2494.3387,6150.0,6088.0,62.0,29.730854216089813
1015,2496.1554,6247.0,6149.0,98.0,29.67137819765398
1016,2497.9714,6299.0,6183.0,116.0,29.594480149236688
1017,2499.7867,6240.0,6171.0,69.0,29.506160430697914
1018,2501.6013,6219.0,6186.0,33.0,29.412641036651458
1019,2503.4153,6193.0,6110.0,83.0,29.32120412389092
1020,2505.2285,6191.0,6090.0,101.0,29.234210612551667
1021,2507.0411,6229.0,6147.0,82.0,29.152603028580167
1022,2508.853,6190.0,6127.0,63.0,29.0806473730406
1023,2510.6642,6157.0,6065.0,92.0,29.022034972187328
1024,2512.4748,6168.0,6099.0,69.0,28.980075085845804
1025,2514.2847,6295.0,6221.0,74.0,28.959192765595173
1026,2516.0938,6252.0,6145.0,107.0,28.959643391584557
1027,2517.9024,6149.0,6083.0,66.0,28.981270845223207
1028,2519.7102,6174.0,6098.0,76.0,29.03049412189187
1029,2521.5174,6214.0,6121.0,93.0,29.113518118361217
1030,2523.3239,6233.0,6156.0,77.0,29.23605078752687
1031,2525.1297,6176.0,6110.0,66.0,29.403824565127472
1032,2526.9348,6132.0,6059.0,73.0,29.6134264819953
1033,2528.7393,6153.0,6043.0,110.0,29.85757136122917
1034,2530.5431,6151.0,6044.0,107.0,30.134137944436468
1035,2532.3463,6154.0,6040.0,114.0,30.43968645309512
1036,2534.1488,6170.0,6073.0,97.0,30.766798437257897
1037,2535.9506,6216.0,6149.0,67.0,31.10938618801223
1038,2537.7517,6290.0,6217.0,73.0,31.457236930374517
1039,2539.5522,6269.0,6200.0,69.0,31.799833802493378
1040,2541.352,6291.0,6224.0,67.0,32.13939825673158
1041,2543.1512,6293.0,6218.0,75.0,32.481400846097365
1042,2544.9497,6456.0,6382.0,74.0,32.827365912490464
1043,2546.7475,6381.0,6322.0,59.0,33.18020248082921
1044,2548.5447,6172.0,6106.0,66.0,33.539817825402736
1045,2550.3412,6209.0,6120.0,89.0,33.90310820235927
1046,2552.137,6302.0,6187.0,115.0,34.27329794926092
1047,2553.9322,6330.0,6229.0,101.0,34.652607144089586
1048,2555.7268,6334.0,6263.0,71.0,35.03310237274398
1049,2557.5207,6330.0,6251.0,79.0,35.40566758516685
1050,2559.3139,6242.0,6128.0,114.0,35.758130703526895
1051,2561.1065,6165.0,6071.0,94.0,36.076865890093515
1052,2562.8984,6159.0,6100.0,59.0,36.359503019190086
1053,2564.6897,6229.0,6135.0,94.0,36.605598307370755
1054,2566.4803,6237.0,6129.0,108.0,36.81065832754346
1055,2568.2703,6247.0,6136.0,111.0,36.9713153970447
1056,2570.0596,6284.0,6197.0,87.0,37.07827758788048
1057,2571.8483,6269.0,6188.0,81.0,37.118677710255945
1058,2573.6363,6220.0,6129.0,91.0,37.08895498354482
1059,2575.4237,6196.0,6086.0,110.0,36.985529038077914
1060,2577.2104,6359.0,6254.0,105.0,36.79538027618115
1061,2578.9965,6408.0,6314.0,94.0,36.507549148918834
1062,2580.782,6216.0,6142.0,74.0,36.10826354946183
1063,2582.5668,6132.0,6096.0,36.0,35.584464708041125
1064,2584.351,6210.0,6145.0,65.0,34.94432364056429
1065,2586.1345,6257.0,6161.0,96.0,34.20308115644812
1066,2587.9174,6254.0,6159.0,95.0,33.37001813584583
1067,2589.6997,6202.0,6105.0,97.0,32.45756529638326
1068,2591.4813,6240.0,6146.0,94.0,31.477150309965246
1069,2593.2623,6261.0,6188.0,73.0,30.437107608424686
1070,2595.0426,6264.0,6192.0,72.0,29.35485567539014
1071,2596.8223,6303.0,6187.0,116.0,28.24775210424377
1072,2598.6014,6227.0,6138.0,89.0,27.117870474062638
1073,2600.3798,6176.0,6099.0,77.0,25.964773657051765
1074,2602.1577,6190.0,6084.0,106.0,24.788283809303557
1075,2603.9348,6516.0,6440.0,76.0,23.586430816825153
1076,2605.7114,6435.0,6365.0,70.0,22.367605904425584
1077,2607.4873,6215.0,6139.0,76.0,21.14352322510281
1078,2609.2626,6202.0,6125.0,77.0,19.919023218957776
1079,2611.0373,6199.0,6118.0,81.0,18.70011612575002
1080,2612.8113,6272.0,6162.0,110.0,17.494480163955743
1081,2614.5847,6279.0,6168.0,111.0,16.307715473938423
1082,2616.3575,6281.0,6205.0,76.0,15.15290267447843
1083,2618.1297,6251.0,6180.0,71.0,14.04345115578684
1084,2619.9013,6215.0,6147.0,68.0,12.979476316049379
1085,2621.6722,6204.0,6141.0,63.0,11.960634405470415
1086,2623.4425,6273.0,6188.0,85.0,10.986429184928973
1087,2625.2122,6318.0,6244.0,74.0,10.055280626943318
1088,2626.9812,6241.0,6204.0,37.0,9.18191290454733
1089,2628.7497,6215.0,6171.0,44.0,8.386737778918596
1090,2630.5175,6290.0,6212.0,78.0,7.679547607947467
1091,2632.2848,6272.0,6208.0,64.0,7.0713657958361
1092,2634.0514,6233.0,6174.0,59.0,6.5770714075474634
1093,2635.8174,6256.0,6182.0,74.0,6.207098060464407
1094,2637.5827,6213.0,6141.0,72.0,5.9798421990894575
1095,2639.3475,6211.0,6148.0,63.0,5.911942415413631
1096,2641.1117,6210.0,6152.0,58.0,5.995116616523299
1097,2642.8752,6236.0,6149.0,87.0,6.2147848411231665
1098,2644.6382,6284.0,6189.0,95.0,6.556679751829909
1099,2646.4005,6274.0,6224.0,50.0,7.0027123301022565
1100,2648.1622,6209.0,6186.0,23.0,7.546651522313497
1101,2649.9233,6239.0,6172.0,67.0,8.185704251260965
1102,2651.6838,6220.0,6166.0,54.0,8.907418853789238
1103,2653.4438,6246.0,6174.0,72.0,9.700028838625773
1104,2655.2031,6245.0,6156.0,89.0,10.553965304054644
1105,2656.9618,6208.0,6113.0,95.0,11.457437301193755
1106,2658.7199,6299.0,6224.0,75.0,12.406752182815685
1107,2660.4774,6310.0,6223.0,87.0,13.3986511407189
1108,2662.2343,6345.0,6255.0,90.0,14.41636016927691
1109,2663.9906,6278.0,6208.0,70.0,15.443198617841226
1110,2665.7463,6162.0,6066.0,96.0,16.46169251246897
1111,2667.5014,6193.0,6104.0,89.0,17.454455029979687
1112,2669.2559,6203.0,6135.0,68.0,18.422878220044645
1113,2671.0098,6206.0,6107.0,99.0,19.374627709842557
1114,2672.7632,6205.0,6138.0,67.0,20.31096011832645
1115,2674.5159,6181.0,6109.0,72.0,21.235626522104926
1116,2676.2681,6174.0,6094.0,80.0,22.151618382660374
1117,2678.0196,6289.0,6197.0,92.0,23.058903929595587
1118,2679.7706,6277.0,6177.0,100.0,23.96575570109323
1119,2681.521,6182.0,6095.0,87.0,24.880083381778867
1120,2683.2708,6288.0,6210.0,78.0,25.795430495666288
1121,2685.02,6299.0,6243.0,56.0,26.70312031692732
1122,2686.7686,6190.0,6132.0,58.0,27.593538498484307
1123,2688.5166,6152.0,6062.0,90.0,28.455332764775683
1124,2690.2641,6181.0,6105.0,76.0,29.288458288582078
1125,2692.0109,6260.0,6151.0,109.0,30.09576793073958
1126,2693.7572,6257.0,6115.0,142.0,30.874146691501263
1127,2695.5029,6275.0,6148.0,127.0,31.62169628695051
1128,2697.2481,6258.0,6141.0,117.0,32.3348080614759
1129,2698.9926,6308.0,6192.0,116.0,33.00709695603006
1130,2700.7366,6278.0,6177.0,101.0,33.64082654177047
1131,2702.48,6302.0,6207.0,95.0,34.23826304599778
1132,2704.2228,6375.0,6246.0,129.0,34.789896990242184
1133,2705.965,6299.0,6188.0,111.0,35.28702554262219
1134,2707.7067,6242.0,6144.0,98.0,35.71836732805389
1135,2709.4478,6315.0,6206.0,109.0,36.07230226751361
1136,2711.1883,6299.0,6157.0,142.0,36.35732642446749
1137,2712.9283,6281.0,6125.0,156.0,36.587779945323604
1138,2714.6677,6311.0,6174.0,137.0,36.77018586647484
1139,2716.4065,6247.0,6124.0,123.0,36.91342210185695
1140,2718.1447,6215.0,6103.0,112.0,37.02349861010222
1141,2719.8824,6303.0,6166.0,137.0,37.10158186168291
1142,2721.6195,6326.0,6196.0,130.0,37.16024738266058
1143,2723.3561,6281.0,6181.0,100.0,37.21001215362749
1144,2725.0921,6203.0,6120.0,83.0,37.242007622204675
1145,2726.8275,6243.0,6111.0,132.0,37.24523861275561
1146,2728.5624,6305.0,6153.0,152.0,37.20110785034615
1147,2730.2967,6265.0,6132.0,133.0,37.0884018182814
1148,2732.0304,6246.0,6110.0,136.0,36.90946005564785
1149,2733.7636,6241.0,6138.0,103.0,36.66950924838697
1150,2735.4962,6253.0,6173.0,80.0,36.368255111269576
1151,2737.2283,6234.0,6132.0,102.0,36.00737647346552
1152,2738.9598,6222.0,6082.0,140.0,35.569852505935245
1153,2740.6907,6283.0,6185.0,98.0,35.03080485022889
1154,2742.4211,6252.0,6169.0,83.0,34.38371970720114
1155,2744.151,6206.0,6090.0,116.0,33.62064355398214
1156,2745.8803,6243.0,6132.0,111.0,32.722466044497004
1157,2747.609,6323.0,6223.0,100.0,31.676510274723654
1158,2749.3372,6267.0,6154.0,113.0,30.456601904082536
1159,2751.0649,6380.0,6270.0,110.0,29.039506914090296
1160,2752.792,6347.0,6227.0,120.0,27.44674238259222
1161,2754.5185,6187.0,6094.0,93.0,25.709774659252716
1162,2756.2445,6229.0,6149.0,80.0,23.86124525824552
1163,2757.97,6223.0,6115.0,108.0,21.940601354330592
1164,2759.6949,6282.0,6135.0,147.0,19.95863918389903
1165,2761.4193,6261.0,6113.0,148.0,17.918976843605243
1166,2763.1431,6175.0,6069.0,106.0,15.845676402984184
1167,2764.8664,6214.0,6108.0,106.0,13.759600493306968
1168,2766.5891,6195.0,6115.0,80.0,11.683327385993985
1169,2768.3113,6257.0,6187.0,70.0,9.647938492013614
1170,2770.033,6310.0,6218.0,92.0,7.655425435847668
1171,2771.7541,6311.0,6180.0,131.0,5.707886197392655
1172,2773.4747,6287.0,6178.0,109.0,3.8496241686783925
1173,2775.1948,6247.0,6161.0,86.0,2.1217750481618953
1174,2776.9143,6220.0,6127.0,93.0,0.5758537071704453
1175,2778.6333,6285.0,6183.0,102.0,-0.7358245507841676
1176,2780.3518,6373.0,6278.0,95.0,-1.8360862798979243
1177,2782.0697,6295.0,6215.0,80.0,-2.7681378016720055
1178,2783.7871,6159.0,6090.0,69.0,-3.5490430767864485
1179,2785.504,6152.0,6041.0,111.0,-4.206755320302834
1180,2787.2203,6158.0,6031.0,127.0,-4.749985206105531
1181,2788.9361,6220.0,6125.0,95.0,-5.168672044894501
1182,2790.6514,6239.0,6147.0,92.0,-5.507131993013069
1183,2792.3662,6183.0,6083.0,100.0,-5.800738863931219
1184,2794.0804,6230.0,6116.0,114.0,-6.014313106563773
1185,2795.7942,6187.0,6095.0,92.0,-6.114943452690618
1186,2797.5074,6178.0,6078.0,100.0,-6.0177658377128544
1187,2799.22,6251.0,6139.0,112.0,-5.629925375565497
1188,2800.9322,6243.0,6141.0,102.0,-4.996334604455214
1189,2802.6438,6235.0,6164.0,71.0,-4.17272285018694
1190,2804.3549,6197.0,6109.0,88.0,-3.1972737760029686
1191,2806.0655,6181.0,6069.0,112.0,-2.1276006566851366
1192,2807.7756,6179.0,6037.0,142.0,-0.8745407779734915
1193,2809.4852,6211.0,6056.0,155.0,0.7039084348259657
1194,2811.1943,6345.0,6214.0,131.0,2.598011635257471
1195,2812.9028,6254.0,6144.0,110.0,4.823134031178647
1196,2814.6108,6192.0,6060.0,132.0,7.461854498248533
1197,2816.3183,6621.0,6462.0,159.0,10.52859910211613
1198,2818.0254,6605.0,6480.0,125.0,14.245168108037184
1199,2819.7319,6312.0,6147.0,165.0,18.816415473842717
1200,2821.4378,6297.0,6106.0,191.0,23.98592241408559
1201,2823.1433,6238.0,6072.0,166.0,29.46689361732004
1202,2824.8483,6170.0,6043.0,127.0,34.914594208768314
1203,2826.5528,6224.0,6056.0,168.0,39.90611939692885
1204,2828.2568,6248.0,6037.0,211.0,44.616442516337166
1205,2829.9602,6314.0,6119.0,195.0,49.37978796349732
1206,2831.6632,6301.0,6086.0,215.0,54.073860628042254
1207,2833.3656,6227.0,6035.0,192.0,58.682340586162255
1208,2835.0676,6206.0,6038.0,168.0,63.20075965762137
1209,2836.7691,6330.0,6152.0,178.0,67.34328001601014
1210,2838.47,6419.0,6225.0,194.0,71.66948730956794
1211,2840.1705,6402.0,6229.0,173.0,76.78415211616436
1212,2841.8705,6293.0,6125.0,168.0,81.72295408400271
1213,2843.57,6265.0,6051.0,214.0,85.4881703529539
1214,2845.2689,6315.0,6122.0,193.0,87.259754360158
1215,2846.9674,6389.0,6214.0,175.0,86.09276225401342
1216,2848.6654,6351.0,6172.0,179.0,82.96065357983694
1217,2850.363,6442.0,6222.0,220.0,79.72093748273828
1218,2852.06,6528.0,6307.0,221.0,76.60870576286136
1219,2853.7565,6391.0,6167.0,224.0,74.0358755331809
1220,2855.4525,6288.0,6067.0,221.0,73.91665016896098
1221,2857.1481,6331.0,6088.0,243.0,77.7760530739645
1222,2858.8432,6379.0,6115.0,264.0,87.89745564583657
1223,2860.5378,6444.0,6171.0,273.0,106.54318845525009
1224,2862.2319,6493.0,6159.0,334.0,132.12942456367438
1225,2863.9255,6494.0,6109.0,385.0,161.82545306254363
1226,2865.6186,6493.0,6098.0,395.0,194.13200403092728
1227,2867.3113,6523.0,6111.0,412.0,227.11065400696043
1228,2869.0035,6514.0,6065.0,449.0,258.8002797549018
1229,2870.6952,6548.0,6037.0,511.0,287.900917008181
1230,2872.3864,6639.0,6094.0,545.0,311.7763099028825
1231,2874.0771,6632.0,6077.0,555.0,327.91414866788875
1232,2875.7674,6595.0,6037.0,558.0,336.9502590738881
1233,2877.4572,6587.0,6032.0,555.0,340.4057663402095
1234,2879.1465,6676.0,6106.0,570.0,339.428598224403
1235,2880.8354,6649.0,6109.0,540.0,335.54395056343367
1236,2882.5237,6578.0,6036.0,542.0,329.6082983432476
1237,2884.2116,6663.0,6164.0,499.0,322.10379700918384
1238,2885.8991,6665.0,6184.0,481.0,314.1169725139085
1239,2887.586,6562.0,6107.0,455.0,306.76950703057696
1240,2889.2725,6514.0,6114.0,400.0,300.3437285576031
1241,2890.9586,6511.0,6068.0,443.0,294.67297360472185
1242,2892.6442,6473.0,6022.0,451.0,290.23001325571244
1243,2894.3293,6468.0,6040.0,428.0,287.4328680500861
1244,2896.0139,6499.0,6055.0,444.0,285.449770356619
1245,2897.6981,6451.0,6039.0,412.0,283.43821297280977
1246,2899.3818,6421.0,6064.0,357.0,280.9127816851715
1247,2901.0651,6482.0,6117.0,365.0,277.13802507873595
1248,2902.7479,6486.0,6118.0,368.0,272.9456172840509
1249,2904.4302,6601.0,6199.0,402.0,270.23350805460115
1250,2906.1121,6583.0,6167.0,416.0,268.40919388948316
1251,2907.7935,6498.0,6096.0,402.0,266.9641216205424
1252,2909.4745,6479.0,6038.0,441.0,268.78320341299474
1253,2911.155,6517.0,6115.0,402.0,276.4155402003849
1254,2912.8351,6628.0,6207.0,421.0,292.8405175056822
1255,2914.5147,6679.0,6189.0,490.0,321.1862458654065
1256,2916.1939,6675.0,6152.0,523.0,358.46752886225556
1257,2917.8726,6681.0,6099.0,582.0,399.3664130149847
1258,2919.5508,6778.0,6147.0,631.0,442.0690004020489
1259,2921.2287,6832.0,6121.0,711.0,484.09486381984635
1260,2922.906,6855.0,6094.0,761.0,520.8912569815968
1261,2924.583,6931.0,6160.0,771.0,549.1173986293076
1262,2926.2594,6974.0,6201.0,773.0,562.9113440738554
1263,2927.9355,6933.0,6167.0,766.0,556.5806599704406
1264,2929.6111,6940.0,6210.0,730.0,533.0263335733855
1265,2931.2862,6877.0,6129.0,748.0,497.6126147926057
1266,2932.9609,6727.0,6016.0,711.0,453.73253266446255
1267,2934.6352,6757.0,6122.0,635.0,405.8568348968021
1268,2936.309,6726.0,6155.0,571.0,356.86626079574637
1269,2937.9824,6630.0,6121.0,509.0,308.16083001249365
1270,2939.6554,6622.0,6150.0,472.0,264.3849014239197
1271,2941.3279,6583.0,6156.0,427.0,229.91813895392022
1272,2943.0,6458.0,6093.0,365.0,204.07109532740355
1273,2944.6717,6391.0,6073.0,318.0,185.1836867085879
1274,2946.3429,6385.0,6030.0,355.0,171.2383177529548
1275,2948.0137,6397.0,6063.0,334.0,159.52993047674948
1276,2949.684,6349.0,6064.0,285.0,150.4521249396319
1277,2951.354,6467.0,6196.0,271.0,145.19271589484234
1278,2953.0235,6505.0,6240.0,265.0,143.31110293422398
1279,2954.6926,6338.0,6075.0,263.0,144.47907463506186
1280,2956.3612,6278.0,6005.0,273.0,148.1076443184692
1281,2958.0294,6296.0,6022.0,274.0,153.1558687763876
1282,2959.6972,6357.0,6094.0,263.0,159.6697688211386
1283,2961.3646,6342.0,6072.0,270.0,167.6946737140772
1284,2963.0316,6305.0,6051.0,254.0,175.91254395868074
1285,2964.6981,6353.0,6094.0,259.0,183.03608550037148
1286,2966.3642,6456.0,6137.0,319.0,187.50785013209784
1287,2968.0299,6440.0,6095.0,345.0,187.7880869467444
1288,2969.6952,6397.0,6092.0,305.0,184.29491279649682
1289,2971.3601,6406.0,6055.0,351.0,178.00706480930393
1290,2973.0245,6428.0,6085.0,343.0,169.5416024342111
1291,2974.6886,6446.0,6106.0,340.0,159.7510647000218
1292,2976.3522,6480.0,6147.0,333.0,148.92468909834113
1293,2978.0154,6442.0,6140.0,302.0,137.0747781808472
1294,2979.6782,6343.0,6063.0,280.0,124.88283937663243
1295,2981.3406,6342.0,6052.0,290.0,112.99489730911566
1296,2983.0025,6297.0,6053.0,244.0,101.50086484288795
1297,2984.6641,6260.0,6013.0,247.0,90.47667951456461
1298,2986.3253,6265.0,6030.0,235.0,79.71971668059535
1299,2987.986,6277.0,6081.0,196.0,68.95544213962906
1300,2989.6464,6239.0,6052.0,187.0,58.6270514284568
1301,2991.3063,6320.0,6124.0,196.0,49.25913719333641
1302,2992.9658,6346.0,6194.0,152.0,41.25677169973653
1303,2994.625,6210.0,6093.0,117.0,35.032321180146056
1304,2996.2837,6352.0,6202.0,150.0,30.411063442049148
1305,2997.9421,6347.0,6174.0,173.0,26.993290208655907
1306,2999.6,6162.0,6002.0,160.0,24.6371395205781
1307,3001.2575,6163.0,5995.0,168.0,23.133066896792037
1308,3002.9147,6133.0,6014.0,119.0,22.205243109571523
1309,3004.5714,6086.0,6007.0,79.0,21.65742999458842
1310,3006.2278,6163.0,6005.0,158.0,21.080791716824436
1311,3007.8837,6153.0,6005.0,148.0,20.07119940135171
1312,3009.5393,6087.0,5977.0,110.0,18.692909214706702
1313,3011.1945,6092.0,5981.0,111.0,17.121086081403167
1314,3012.8493,6157.0,6051.0,106.0,15.486007413729025
1315,3014.5037,6189.0,6062.0,127.0,13.971766614946636
1316,3016.1577,6154.0,6002.0,152.0,12.58118640425682
1317,3017.8113,6113.0,5960.0,153.0,11.245264005170947
1318,3019.4645,6096.0,6006.0,90.0,10.031986453521258
1319,3021.1174,6152.0,6081.0,71.0,9.004909178501592
1320,3022.7698,6124.0,6049.0,75.0,8.13701785100957
1321,3024.4219,6147.0,6059.0,88.0,7.393510540664952
1322,3026.0736,6124.0,6030.0,94.0,6.726496713520875
1323,3027.7249,6122.0,6049.0,73.0,6.076718958645493
1324,3029.3759,6240.0,6132.0,108.0,5.44288274258769
1325,3031.0264,6150.0,6074.0,76.0,4.845268839462358
1326,3032.6766,6103.0,6085.0,18.0,4.277082789339181
1327,3034.3264,6174.0,6115.0,59.0,3.7342376149119367
1328,3035.9758,6199.0,6128.0,71.0,3.2390865679433496
1329,3037.6249,6228.0,6170.0,58.0,2.821880820252577
1330,3039.2735,6237.0,6163.0,74.0,2.499621377908305
1331,3040.9218,6235.0,6134.0,101.0,2.294046049214673
1332,3042.5698,6183.0,6093.0,90.0,2.236291777128393
1333,3044.2173,6115.0,6040.0,75.0,2.34764953429106
1334,3045.8645,6054.0,6005.0,49.0,2.6691893052406233
1335,3047.5113,6124.0,6059.0,65.0,3.2380638214676463
1336,3049.1578,6107.0,6029.0,78.0,4.026563644580115
1337,3050.8039,6085.0,5996.0,89.0,4.990150630258746
1338,3052.4496,6137.0,6004.0,133.0,6.088681094481947
1339,3054.095,6167.0,6084.0,83.0,7.272695181841156
1340,3055.74,6134.0,6059.0,75.0,8.520065462273841
1341,3057.3846,6469.0,6384.0,85.0,9.81885663810168
1342,3059.0289,6374.0,6314.0,60.0,11.13201045781348
1343,3060.6728,6128.0,6086.0,42.0,12.425052831772634
1344,3062.3163,6147.0,6060.0,87.0,13.678261062802415
1345,3063.9595,6285.0,6155.0,130.0,14.86996070967706
1346,3065.6024,6328.0,6192.0,136.0,15.996757646016768
1347,3067.2448,6149.0,6039.0,110.0,17.058142158735315
1348,3068.887,6046.0,5971.0,75.0,18.020812570813995
1349,3070.5287,6077.0,5976.0,101.0,18.851170930369136
1350,3072.1702,6110.0,6033.0,77.0,19.517078292891476
1351,3073.8112,6152.0,6108.0,44.0,19.987543382860956
1352,3075.4519,6144.0,6103.0,41.0,20.272548561070465
1353,3077.0923,6087.0,6025.0,62.0,20.39659639866735
1354,3078.7323,6124.0,6032.0,92.0,20.371667429727736
1355,3080.372,6137.0,6060.0,77.0,20.215613089093154
1356,3082.0113,6110.0,6040.0,70.0,19.945197717197708
1357,3083.6503,6132.0,6061.0,71.0,19.571920862721136
1358,3085.2889,6111.0,5994.0,117.0,19.123882671828607
1359,3086.9272,6072.0,5966.0,106.0,18.629140220125898
1360,3088.5652,6186.0,6080.0,106.0,18.08923275840438
1361,3090.2028,6143.0,6058.0,85.0,17.501464410645006
1362,3091.84,6120.0,6048.0,72.0,16.862285389501164
1363,3093.477,6131.0,6047.0,84.0,16.165222764913608
1364,3095.1136,6174.0,6073.0,101.0,15.422543477545936
1365,3096.7498,6213.0,6066.0,147.0,14.651529576821156
1366,3098.3857,6125.0,5999.0,126.0,13.860077031346556
1367,3100.0213,6052.0,5986.0,66.0,13.057335787310459
1368,3101.6566,6119.0,6037.0,82.0,12.250193432845396
1369,3103.2915,6165.0,6072.0,93.0,11.44177663483471
1370,3104.9261,6108.0,6003.0,105.0,10.644506040357992
1371,3106.5603,6154.0,6051.0,103.0,9.870739764076209
1372,3108.1942,6204.0,6105.0,99.0,9.119177218742141
