Data Generated by,Optosky
File Version:,1.2
标题,2407261556257 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7760.0,6955.0,805.0,260.3929618027458
466,1374.0,7776.0,6970.0,806.0,271.164000888104
467,1376.3024,7770.0,6982.0,788.0,281.55240968167385
468,1378.6039,7798.0,6959.0,839.0,291.51377720463285
469,1380.9043,7789.0,6958.0,831.0,301.14095443508836
470,1383.2037,7756.0,6907.0,849.0,310.20469686004265
471,1385.502,7758.0,6893.0,865.0,318.56565751222246
472,1387.7994,7899.0,7051.0,848.0,326.21840022674877
473,1390.0957,7885.0,7057.0,828.0,333.06831753627563
474,1392.391,7724.0,6933.0,791.0,339.5566399094383
475,1394.6853,7748.0,6943.0,805.0,346.1382049819913
476,1396.9786,7889.0,7068.0,821.0,352.4574960438848
477,1399.2709,7941.0,7069.0,872.0,358.2192655241209
478,1401.5621,7888.0,6942.0,946.0,362.89409419182226
479,1403.8523,7788.0,6848.0,940.0,365.9148714742354
480,1406.1416,7748.0,6821.0,927.0,368.191527075631
481,1408.4297,7708.0,6820.0,888.0,370.96645854124586
482,1410.7169,7744.0,6846.0,898.0,374.9358083765917
483,1413.0031,7790.0,6839.0,951.0,381.00945798815803
484,1415.2882,7840.0,6912.0,928.0,389.4681213238166
485,1417.5723,7826.0,6926.0,900.0,400.08227090613815
486,1419.8555,7832.0,6890.0,942.0,414.0005655877241
487,1422.1376,7874.0,6901.0,973.0,432.12229768701667
488,1424.4186,7859.0,6887.0,972.0,453.59912551710363
489,1426.6987,7902.0,6880.0,1022.0,477.78599891938126
490,1428.9777,7893.0,6847.0,1046.0,502.60201708799775
491,1431.2558,7890.0,6831.0,1059.0,525.5790528504366
492,1433.5328,8001.0,6918.0,1083.0,548.4359822756797
493,1435.8088,8051.0,6869.0,1182.0,573.3013890942814
494,1438.0838,8101.0,6858.0,1243.0,600.5812753390853
495,1440.3578,8122.0,6877.0,1245.0,631.4148283170343
496,1442.6307,8125.0,6859.0,1266.0,663.5009025786285
497,1444.9027,8220.0,6891.0,1329.0,692.4155891903946
498,1447.1736,8311.0,6918.0,1393.0,720.2229096769688
499,1449.4435,8414.0,6907.0,1507.0,748.0455604136943
500,1451.7124,8391.0,6894.0,1497.0,770.5094262248934
501,1453.9803,8322.0,6907.0,1415.0,783.739960554258
502,1456.2472,8234.0,6899.0,1335.0,776.9833113476452
503,1458.5131,8143.0,6841.0,1302.0,740.1389498895269
504,1460.7779,8031.0,6817.0,1214.0,681.3893732287272
505,1463.0418,8009.0,6877.0,1132.0,611.6645524368454
506,1465.3046,7947.0,6883.0,1064.0,544.1561590936191
507,1467.5664,7805.0,6851.0,954.0,492.8583952762361
508,1469.8272,7773.0,6858.0,915.0,454.7929955097835
509,1472.087,7725.0,6834.0,891.0,423.01422089190123
510,1474.3458,7890.0,6962.0,928.0,392.22114298345434
511,1476.6036,7981.0,7021.0,960.0,356.253792572132
512,1478.8604,7832.0,6961.0,871.0,317.9623585257142
513,1481.1161,7762.0,6927.0,835.0,282.18247936307375
514,1483.3709,7660.0,6865.0,795.0,252.38879427207183
515,1485.6246,7613.0,6797.0,816.0,232.09396279432482
516,1487.8773,7664.0,6806.0,858.0,218.56350712802288
517,1490.1291,7592.0,6836.0,756.0,207.6804925785453
518,1492.3798,7605.0,6877.0,728.0,196.0165730598238
519,1494.6295,7594.0,6926.0,668.0,179.91453437540267
520,1496.8782,7554.0,6884.0,670.0,160.6542504780292
521,1499.1259,7524.0,6811.0,713.0,141.0789078275635
522,1501.3725,7612.0,7014.0,598.0,122.35674937822559
523,1503.6182,7538.0,6958.0,580.0,105.98779607675233
524,1505.8629,7439.0,6855.0,584.0,92.51821710266366
525,1508.1065,7539.0,6920.0,619.0,81.70857945873982
526,1510.3492,7478.0,6841.0,637.0,74.5349076977942
527,1512.5908,7420.0,6785.0,635.0,71.9256482813963
528,1514.8315,7359.0,6781.0,578.0,73.07689832624149
529,1517.0711,7333.0,6753.0,580.0,76.74719297066109
530,1519.3098,7343.0,6788.0,555.0,82.07939997991839
531,1521.5474,7369.0,6774.0,595.0,87.98413069581395
532,1523.784,7448.0,6810.0,638.0,93.56246078703195
533,1526.0196,7375.0,6820.0,555.0,98.26942976349709
534,1528.2542,7274.0,6772.0,502.0,100.86623941108284
535,1530.4878,7255.0,6722.0,533.0,100.18753033497582
536,1532.7204,7254.0,6719.0,535.0,96.59534572161296
537,1534.952,7270.0,6711.0,559.0,90.84144303559393
538,1537.1826,7257.0,6742.0,515.0,83.5212779372339
539,1539.4122,7243.0,6758.0,485.0,75.44316638557925
540,1541.6408,7207.0,6695.0,512.0,66.90869992213598
541,1543.8684,7129.0,6619.0,510.0,57.96756312508111
542,1546.095,7125.0,6643.0,482.0,49.23341194691117
543,1548.3206,7194.0,6709.0,485.0,41.28336010619994
544,1550.5452,7329.0,6815.0,514.0,34.104975988423135
545,1552.7688,7355.0,6881.0,474.0,27.61273640221801
546,1554.9914,7208.0,6759.0,449.0,21.586898484197754
547,1557.213,7120.0,6649.0,471.0,15.727616486447443
548,1559.4336,7155.0,6692.0,463.0,10.228953933563337
549,1561.6532,7204.0,6749.0,455.0,5.382739728195297
550,1563.8718,7127.0,6678.0,449.0,1.3100004863679438
551,1566.0893,6984.0,6555.0,429.0,-1.8576637502517106
552,1568.3059,6984.0,6546.0,438.0,-4.176049763764351
553,1570.5215,7017.0,6584.0,433.0,-5.7970898719602175
554,1572.7361,7062.0,6600.0,462.0,-6.735865636797731
555,1574.9497,7011.0,6539.0,472.0,-7.02782374526611
556,1577.1623,6924.0,6445.0,479.0,-6.802116740001244
557,1579.374,6968.0,6491.0,477.0,-6.170597030898222
558,1581.5846,6966.0,6496.0,470.0,-5.319733561131607
559,1583.7942,6927.0,6444.0,483.0,-4.438371530409709
560,1586.0028,7037.0,6551.0,486.0,-3.507032785822617
561,1588.2104,6978.0,6530.0,448.0,-2.4582451443250077
562,1590.4171,6942.0,6491.0,451.0,-1.2480113777305988
563,1592.6227,6931.0,6478.0,453.0,0.1893051786429215
564,1594.8273,6949.0,6506.0,443.0,1.827202186586696
565,1597.031,6890.0,6449.0,441.0,3.6059241907715482
566,1599.2337,6763.0,6335.0,428.0,5.52985432826521
567,1601.4353,6785.0,6349.0,436.0,7.598593945577919
568,1603.636,6837.0,6393.0,444.0,9.78693262190219
569,1605.8357,6866.0,6409.0,457.0,12.07680328986189
570,1608.0344,6847.0,6390.0,457.0,14.419095951371812
571,1610.232,6815.0,6393.0,422.0,16.761005718630475
572,1612.4288,6784.0,6384.0,400.0,19.10967395318659
573,1614.6245,6944.0,6508.0,436.0,21.478546126406485
574,1616.8192,6935.0,6500.0,435.0,23.87610706423299
575,1619.0129,6705.0,6289.0,416.0,26.314368436759214
576,1621.2057,6777.0,6340.0,437.0,28.75392667401234
577,1623.3974,6896.0,6470.0,426.0,31.13719742488061
578,1625.5882,6910.0,6510.0,400.0,33.43603510732846
579,1627.778,6909.0,6476.0,433.0,35.61851893180354
580,1629.9668,6886.0,6496.0,390.0,37.64464098205124
581,1632.1546,6820.0,6418.0,402.0,39.48544632030272
582,1634.3414,6922.0,6531.0,391.0,41.09203818886441
583,1636.5272,6903.0,6481.0,422.0,42.41881449689468
584,1638.712,6766.0,6336.0,430.0,43.47850897223436
585,1640.8959,6745.0,6338.0,407.0,44.29913421730131
586,1643.0788,6764.0,6387.0,377.0,44.90488482979545
587,1645.2606,6783.0,6369.0,414.0,45.32858220145094
588,1647.4415,6851.0,6406.0,445.0,45.58073794197855
589,1649.6215,6855.0,6460.0,395.0,45.663692198144055
590,1651.8004,6804.0,6435.0,369.0,45.601623813369656
591,1653.9783,6814.0,6417.0,397.0,45.41771416285724
592,1656.1553,6869.0,6444.0,425.0,45.12241546428445
593,1658.3313,6869.0,6411.0,458.0,44.727938740192094
594,1660.5063,6737.0,6354.0,383.0,44.2351064071944
595,1662.6803,7004.0,6677.0,327.0,43.64303856306205
596,1664.8533,7055.0,6710.0,345.0,42.97612791611201
597,1667.0254,6846.0,6490.0,356.0,42.26090319722613
598,1669.1965,6914.0,6559.0,355.0,41.52105425205242
599,1671.3666,6900.0,6549.0,351.0,40.78073988725493
600,1673.5357,6904.0,6508.0,396.0,40.03993280153199
601,1675.7038,7019.0,6691.0,328.0,39.28927423230319
602,1677.871,6977.0,6673.0,304.0,38.53088994723077
603,1680.0372,6977.0,6615.0,362.0,37.763954135837515
604,1682.2024,7068.0,6696.0,372.0,36.98296706875049
605,1684.3666,6954.0,6606.0,348.0,36.1858610025595
606,1686.5298,6861.0,6497.0,364.0,35.36100672557808
607,1688.6921,6836.0,6506.0,330.0,34.49662907489004
608,1690.8534,6836.0,6497.0,339.0,33.604391398783015
609,1693.0137,6830.0,6462.0,368.0,32.70152176117598
610,1695.173,6817.0,6439.0,378.0,31.80081014575547
611,1697.3314,6748.0,6420.0,328.0,30.91749180361543
612,1699.4888,6944.0,6621.0,323.0,30.058712187700372
613,1701.6452,6974.0,6612.0,362.0,29.226895946900825
614,1703.8007,6849.0,6483.0,366.0,28.433148825095753
615,1705.9551,6814.0,6483.0,331.0,27.687273734395227
616,1708.1086,6776.0,6460.0,316.0,26.98843253363219
617,1710.2611,6730.0,6362.0,368.0,26.334382068315982
618,1712.4127,6669.0,6330.0,339.0,25.719247350936765
619,1714.5633,6708.0,6387.0,321.0,25.13538563756309
620,1716.7129,6781.0,6441.0,340.0,24.585510544100877
621,1718.8615,6684.0,6380.0,304.0,24.073846106971928
622,1721.0092,6657.0,6361.0,296.0,23.601043875096586
623,1723.1559,6750.0,6411.0,339.0,23.168211212693617
624,1725.3016,6742.0,6391.0,351.0,22.770525858796052
625,1727.4464,6682.0,6328.0,354.0,22.400144666739596
626,1729.5902,6652.0,6340.0,312.0,22.055217689663188
627,1731.733,6696.0,6404.0,292.0,21.73336020871808
628,1733.8749,6663.0,6357.0,306.0,21.427254604913898
629,1736.0158,6667.0,6349.0,318.0,21.131021191437842
630,1738.1557,6657.0,6332.0,325.0,20.835372691541252
631,1740.2947,6616.0,6340.0,276.0,20.53155073280551
632,1742.4327,6606.0,6354.0,252.0,20.2241358625442
633,1744.5697,6663.0,6394.0,269.0,19.92121752549402
634,1746.7058,6633.0,6316.0,317.0,19.629625323456874
635,1748.8409,6556.0,6256.0,300.0,19.357945073016285
636,1750.975,6662.0,6388.0,274.0,19.109440363022703
637,1753.1082,6745.0,6429.0,316.0,18.88539881922664
638,1755.2404,6701.0,6415.0,286.0,18.691800185655936
639,1757.3717,6600.0,6366.0,234.0,18.534172244396387
640,1759.502,6580.0,6318.0,262.0,18.415578724105817
641,1761.6313,6579.0,6308.0,271.0,18.339442341876712
642,1763.7597,6604.0,6348.0,256.0,18.305899525300028
643,1765.8871,6742.0,6461.0,281.0,18.31462197970798
644,1768.0135,6746.0,6457.0,289.0,18.370769403518224
645,1770.139,6648.0,6369.0,279.0,18.47944675188304
646,1772.2636,6653.0,6400.0,253.0,18.64592635446417
647,1774.3872,6620.0,6362.0,258.0,18.875161365141704
648,1776.5098,6597.0,6340.0,257.0,19.16468379537763
649,1778.6314,6605.0,6368.0,237.0,19.50970181327557
650,1780.7521,6586.0,6330.0,256.0,19.906717944766577
651,1782.8719,6620.0,6382.0,238.0,20.351162913732477
652,1784.9907,6610.0,6351.0,259.0,20.84040125475519
653,1787.1085,6552.0,6302.0,250.0,21.372740214602203
654,1789.2254,6546.0,6296.0,250.0,21.94354873457219
655,1791.3414,6553.0,6289.0,264.0,22.54834283514502
656,1793.4563,6626.0,6375.0,251.0,23.184953475143846
657,1795.5704,6545.0,6297.0,248.0,23.851074532162436
658,1797.6835,6466.0,6213.0,253.0,24.54620542218198
659,1799.7956,6599.0,6310.0,289.0,25.27011553974444
660,1801.9068,6618.0,6328.0,290.0,26.018428836828026
661,1804.017,6573.0,6329.0,244.0,26.78651577324055
662,1806.1263,6974.0,6740.0,234.0,27.570002971073215
663,1808.2346,6865.0,6628.0,237.0,28.364481069544787
664,1810.342,6507.0,6269.0,238.0,29.170098100341296
665,1812.4484,6569.0,6284.0,285.0,29.988587986756325
666,1814.5539,6594.0,6326.0,268.0,30.81982367884041
667,1816.6584,6507.0,6222.0,285.0,31.664254930590776
668,1818.762,6472.0,6202.0,270.0,32.5223862033483
669,1820.8646,6481.0,6204.0,277.0,33.39391810698132
670,1822.9663,6546.0,6262.0,284.0,34.28070478642622
671,1825.0671,6591.0,6383.0,208.0,35.18445113156728
672,1827.1669,6525.0,6351.0,174.0,36.10278289010232
673,1829.2657,6530.0,6325.0,205.0,37.032680376724926
674,1831.3637,6540.0,6352.0,188.0,37.97076500832551
675,1833.4606,6509.0,6315.0,194.0,38.91309995630323
676,1835.5567,6557.0,6317.0,240.0,39.85908772415404
677,1837.6518,6532.0,6261.0,271.0,40.80891977167946
678,1839.7459,6489.0,6218.0,271.0,41.76085951568435
679,1841.8391,6524.0,6266.0,258.0,42.713491858608705
680,1843.9314,6472.0,6227.0,245.0,43.66476733207366
681,1846.0227,6466.0,6242.0,224.0,44.611588390172216
682,1848.1131,6548.0,6282.0,266.0,45.55370983535171
683,1850.2026,6540.0,6267.0,273.0,46.49083527458437
684,1852.2911,6598.0,6353.0,245.0,47.418351348084165
685,1854.3786,6584.0,6331.0,253.0,48.331780901696646
686,1856.4653,6661.0,6419.0,242.0,49.22601105243145
687,1858.551,6672.0,6439.0,233.0,50.09567268883158
688,1860.6358,6688.0,6441.0,247.0,50.94211301995841
689,1862.7196,6747.0,6528.0,219.0,51.76884102412744
690,1864.8025,6618.0,6437.0,181.0,52.575959462044544
691,1866.8845,6624.0,6413.0,211.0,53.36428634502281
692,1868.9655,6718.0,6455.0,263.0,54.135027063855645
693,1871.0456,6736.0,6450.0,286.0,54.88773575291817
694,1873.1248,6735.0,6472.0,263.0,55.62561323232486
695,1875.203,6731.0,6468.0,263.0,56.35129128608042
696,1877.2803,6716.0,6500.0,216.0,57.05905646298592
697,1879.3567,6663.0,6463.0,200.0,57.74165292708651
698,1881.4321,6644.0,6403.0,241.0,58.39094819903939
699,1883.5066,6635.0,6418.0,217.0,58.99768217851556
700,1885.5802,6643.0,6434.0,209.0,59.55908094128801
701,1887.6529,6646.0,6384.0,262.0,60.07384598488102
702,1889.7246,6707.0,6457.0,250.0,60.53748257384718
703,1891.7954,6780.0,6503.0,277.0,60.946173332094574
704,1893.8653,6683.0,6407.0,276.0,61.294417286886826
705,1895.9342,6623.0,6363.0,260.0,61.57507355653594
706,1898.0023,6691.0,6440.0,251.0,61.78618164670714
707,1900.0694,6635.0,6410.0,225.0,61.925993054069984
708,1902.1355,6542.0,6307.0,235.0,61.986728177365435
709,1904.2008,6521.0,6293.0,228.0,61.961530404767686
710,1906.2651,6519.0,6289.0,230.0,61.84249551918461
711,1908.3285,6589.0,6332.0,257.0,61.62214383171047
712,1910.391,6561.0,6317.0,244.0,61.304716390809794
713,1912.4526,6491.0,6287.0,204.0,60.898485247069516
714,1914.5132,6518.0,6300.0,218.0,60.40837174294362
715,1916.573,6473.0,6268.0,205.0,59.8410579930171
716,1918.6318,6492.0,6338.0,154.0,59.20299050298337
717,1920.6897,6598.0,6396.0,202.0,58.499042626595866
718,1922.7466,6727.0,6489.0,238.0,57.73895846134944
719,1924.8027,6739.0,6496.0,243.0,56.932543807473685
720,1926.8578,6580.0,6340.0,240.0,56.08132638438727
721,1928.9121,6556.0,6329.0,227.0,55.18540045883213
722,1930.9654,6595.0,6394.0,201.0,54.24532478291415
723,1933.0178,6537.0,6360.0,177.0,53.26075311276178
724,1935.0692,6463.0,6304.0,159.0,52.23642424732358
725,1937.1198,6460.0,6286.0,174.0,51.17887568915352
726,1939.1694,6494.0,6296.0,198.0,50.091169789740626
727,1941.2182,6471.0,6285.0,186.0,48.976936949273814
728,1943.266,6484.0,6284.0,200.0,47.84128553330272
729,1945.3129,6571.0,6346.0,225.0,46.68859552652257
730,1947.3589,6558.0,6391.0,167.0,45.52639355691475
731,1949.404,6521.0,6390.0,131.0,44.362490136068885
732,1951.4482,6475.0,6300.0,175.0,43.19868320833326
733,1953.4915,6428.0,6224.0,204.0,42.036382412768255
734,1955.5339,6407.0,6243.0,164.0,40.87744982672207
735,1957.5753,6467.0,6309.0,158.0,39.72323129180734
736,1959.6159,6396.0,6239.0,157.0,38.58141749219881
737,1961.6556,6331.0,6174.0,157.0,37.46215711911931
738,1963.6943,6316.0,6150.0,166.0,36.370755777123705
739,1965.7321,6299.0,6127.0,172.0,35.31291186023718
740,1967.7691,6289.0,6126.0,163.0,34.297092012653295
741,1969.8051,6256.0,6085.0,171.0,33.33005816995095
742,1971.8402,6265.0,6103.0,162.0,32.42131235826477
743,1973.8745,6288.0,6119.0,169.0,31.579748390767904
744,1975.9078,6279.0,6109.0,170.0,30.803159669220445
745,1977.9402,6274.0,6151.0,123.0,30.086063877634825
746,1979.9718,6304.0,6138.0,166.0,29.42454728464832
747,1982.0024,6364.0,6203.0,161.0,28.813001057427854
748,1984.0321,6304.0,6147.0,157.0,28.248539449954503
749,1986.061,6303.0,6134.0,169.0,27.729780766815388
750,1988.0889,6387.0,6209.0,178.0,27.250961571063648
751,1990.1159,6238.0,6101.0,137.0,26.806390632251293
752,1992.1421,6230.0,6069.0,161.0,26.394837473846547
753,1994.1673,6222.0,6065.0,157.0,26.01534754200515
754,1996.1917,6231.0,6085.0,146.0,25.668162408681727
755,1998.2151,6369.0,6252.0,117.0,25.354036424792
756,2000.2377,6353.0,6222.0,131.0,25.06882654859978
757,2002.2594,6195.0,6034.0,161.0,24.807477288514967
758,2004.2801,6151.0,5984.0,167.0,24.566511186883083
759,2006.3,6159.0,5998.0,161.0,24.342186563602404
760,2008.319,6168.0,6024.0,144.0,24.133162504112214
761,2010.3371,6232.0,6123.0,109.0,23.93949546442209
762,2012.3543,6185.0,6063.0,122.0,23.758740406081355
763,2014.3707,6099.0,5964.0,135.0,23.588695112052836
764,2016.3861,6293.0,6171.0,122.0,23.429909911473032
765,2018.4007,6298.0,6170.0,128.0,23.28268355647102
766,2020.4143,6172.0,6039.0,133.0,23.14819523066992
767,2022.4271,6148.0,6035.0,113.0,23.027843901322477
768,2024.439,6155.0,6034.0,121.0,22.918046642502954
769,2026.45,6112.0,5993.0,119.0,22.81361882809861
770,2028.4601,6085.0,5959.0,126.0,22.7118093144094
771,2030.4694,6088.0,5975.0,113.0,22.609457704227957
772,2032.4777,6084.0,5969.0,115.0,22.502919183123936
773,2034.4852,6065.0,5961.0,104.0,22.38967258691033
774,2036.4918,6118.0,6040.0,78.0,22.26534955515315
775,2038.4975,6106.0,6011.0,95.0,22.12588539912592
776,2040.5023,6058.0,5959.0,99.0,21.97282994318215
777,2042.5063,6088.0,5982.0,106.0,21.809331470524597
778,2044.5094,6160.0,6040.0,120.0,21.63776955619347
779,2046.5116,6171.0,6088.0,83.0,21.461377746526086
780,2048.5129,6153.0,6075.0,78.0,21.281999015579338
781,2050.5133,6117.0,5983.0,134.0,21.100658240802094
782,2052.5129,6064.0,5969.0,95.0,20.92061918987156
783,2054.5116,6080.0,5968.0,112.0,20.745099460332337
784,2056.5094,6069.0,5930.0,139.0,20.574797480016137
785,2058.5064,6048.0,5943.0,105.0,20.41017591908253
786,2060.5024,6046.0,5975.0,71.0,20.25126546467754
787,2062.4976,6076.0,5970.0,106.0,20.09778009564291
788,2064.492,6068.0,6000.0,68.0,19.951837204683045
789,2066.4854,6178.0,6135.0,43.0,19.816104239518513
790,2068.478,6182.0,6079.0,103.0,19.692154342046617
791,2070.4697,6083.0,5969.0,114.0,19.581732143850253
792,2072.4606,6062.0,5951.0,111.0,19.4859663273963
793,2074.4505,6084.0,5978.0,106.0,19.405333969668582
794,2076.4397,6111.0,6039.0,72.0,19.34173508114265
795,2078.4279,6099.0,6053.0,46.0,19.29701464129582
796,2080.4153,6173.0,6096.0,77.0,19.27086938926115
797,2082.4018,6185.0,6101.0,84.0,19.2629815799419
798,2084.3874,6120.0,6021.0,99.0,19.27283657381668
799,2086.3722,6157.0,6041.0,116.0,19.299701173444433
800,2088.3562,6149.0,6072.0,77.0,19.345761758429244
801,2090.3392,6170.0,6096.0,74.0,19.414255429633997
802,2092.3214,6178.0,6110.0,68.0,19.506463190112058
803,2094.3027,6138.0,6056.0,82.0,19.623854479430747
804,2096.2832,6140.0,6034.0,106.0,19.76886203830747
805,2098.2628,6126.0,6028.0,98.0,19.94317446899705
806,2100.2416,6199.0,6126.0,73.0,20.149607850411517
807,2102.2195,6163.0,6109.0,54.0,20.390755779175358
808,2104.1965,6077.0,6000.0,77.0,20.66470283446999
809,2106.1727,6138.0,6043.0,95.0,20.96815765122944
810,2108.1481,6191.0,6080.0,111.0,21.298687342469847
811,2110.1225,6143.0,6087.0,56.0,21.653167706404915
812,2112.0962,6157.0,6102.0,55.0,22.029227214294973
813,2114.0689,6184.0,6110.0,74.0,22.425148807655926
814,2116.0408,6139.0,6047.0,92.0,22.8373328062713
815,2118.0119,6153.0,6030.0,123.0,23.26220402835633
816,2119.9821,6239.0,6113.0,126.0,23.698708862871626
817,2121.9515,6202.0,6141.0,61.0,24.146100984018446
818,2123.92,6138.0,6085.0,53.0,24.603849421673335
819,2125.8877,6137.0,6097.0,40.0,25.071724609553485
820,2127.8545,6100.0,6063.0,37.0,25.54736461958005
821,2129.8204,6127.0,6054.0,73.0,26.02784740786252
822,2131.7855,6119.0,6018.0,101.0,26.51138470898411
823,2133.7498,6101.0,6030.0,71.0,26.99599019686341
824,2135.7132,6172.0,6104.0,68.0,27.479909207167026
825,2137.6758,6156.0,6083.0,73.0,27.96192361060925
826,2139.6376,6117.0,6001.0,116.0,28.439366809229448
827,2141.5985,6091.0,5989.0,102.0,28.90958240205851
828,2143.5585,6054.0,5977.0,77.0,29.372219201384404
829,2145.5177,6044.0,5952.0,92.0,29.82694749073648
830,2147.4761,6068.0,5959.0,109.0,30.27362056978585
831,2149.4336,6054.0,5954.0,100.0,30.712294282238574
832,2151.3903,6103.0,6026.0,77.0,31.13990332184574
833,2153.3461,6113.0,6012.0,101.0,31.552315969111202
834,2155.3012,6164.0,6054.0,110.0,31.94734527684256
835,2157.2553,6140.0,6037.0,103.0,32.32257739668603
836,2159.2087,6415.0,6319.0,96.0,32.6749222433937
837,2161.1612,6375.0,6287.0,88.0,33.00212223108303
838,2163.1128,6116.0,6016.0,100.0,33.30050248958978
839,2165.0637,6062.0,5969.0,93.0,33.566695069168446
840,2167.0137,6012.0,5944.0,68.0,33.801895708350095
841,2168.9628,6029.0,5931.0,98.0,34.00850807874104
842,2170.9111,6081.0,6021.0,60.0,34.18870865859113
843,2172.8587,6046.0,6012.0,34.0,34.34538277553859
844,2174.8053,6013.0,5964.0,49.0,34.47957969606904
845,2176.7512,6050.0,5970.0,80.0,34.591717733252345
846,2178.6962,6100.0,6005.0,95.0,34.68402145837624
847,2180.6404,6328.0,6242.0,86.0,34.7586237614068
848,2182.5837,6275.0,6200.0,75.0,34.81676696002297
849,2184.5262,6096.0,6014.0,82.0,34.85993754180784
850,2186.4679,6113.0,6009.0,104.0,34.88846756842492
851,2188.4088,6178.0,6066.0,112.0,34.90256655619242
852,2190.3489,6128.0,5997.0,131.0,34.904828190804494
853,2192.2881,6115.0,6020.0,95.0,34.897983028800695
854,2194.2265,6100.0,6025.0,75.0,34.884596372908085
855,2196.1641,6054.0,5948.0,106.0,34.867281415490936
856,2198.1009,6141.0,6063.0,78.0,34.84604552222439
857,2200.0368,6196.0,6128.0,68.0,34.81991339380133
858,2201.9719,6121.0,6048.0,73.0,34.789152439380274
859,2203.9062,6160.0,6106.0,54.0,34.753703605605885
860,2205.8397,6139.0,6058.0,81.0,34.71302455547036
861,2207.7724,6058.0,5977.0,81.0,34.666982735426885
862,2209.7042,6048.0,5984.0,64.0,34.614319866554915
863,2211.6353,6422.0,6320.0,102.0,34.553778249676895
864,2213.5655,6348.0,6231.0,117.0,34.48682666939472
865,2215.4949,6037.0,5935.0,102.0,34.41553546442222
866,2217.4235,6135.0,6060.0,75.0,34.3415553452438
867,2219.3513,6176.0,6092.0,84.0,34.26684163363738
868,2221.2783,6133.0,6022.0,111.0,34.192156507428045
869,2223.2044,6142.0,6037.0,105.0,34.11768298842131
870,2225.1298,6114.0,6009.0,105.0,34.044767838671866
871,2227.0543,6051.0,5964.0,87.0,33.97455691195817
872,2228.978,6090.0,6004.0,86.0,33.90710228655699
873,2230.901,6086.0,5993.0,93.0,33.842467899566714
874,2232.8231,6051.0,5996.0,55.0,33.77981571944834
875,2234.7444,6029.0,5950.0,79.0,33.718116647457286
876,2236.6649,6049.0,5972.0,77.0,33.65829247559241
877,2238.5846,6093.0,6042.0,51.0,33.601402377404355
878,2240.5035,6117.0,6048.0,69.0,33.54821190878527
879,2242.4216,6171.0,6050.0,121.0,33.49959172704258
880,2244.3389,6436.0,6343.0,93.0,33.45447701220379
881,2246.2553,6330.0,6238.0,92.0,33.41104530623174
882,2248.171,6064.0,5961.0,103.0,33.36885367352344
883,2250.0859,6084.0,6038.0,46.0,33.327265634194305
884,2252.0,6099.0,6041.0,58.0,33.28493680467344
885,2253.9133,6074.0,6017.0,57.0,33.241016409431666
886,2255.8258,6093.0,6017.0,76.0,33.193535943573266
887,2257.7375,6062.0,5980.0,82.0,33.14070446045812
888,2259.6484,6026.0,5955.0,71.0,33.08401933677784
889,2261.5585,6035.0,5972.0,63.0,33.025711939469275
890,2263.4678,6123.0,6090.0,33.0,32.968022388593596
891,2265.3763,6170.0,6142.0,28.0,32.91363517457296
892,2267.284,6229.0,6146.0,83.0,32.86328222191334
893,2269.191,6193.0,6097.0,96.0,32.81714878371753
894,2271.0971,6135.0,6034.0,101.0,32.77668862679215
895,2273.0024,6095.0,5995.0,100.0,32.74315394340444
896,2274.907,6031.0,5955.0,76.0,32.717774639457225
897,2276.8108,6040.0,5953.0,87.0,32.70217768229051
898,2278.7138,6040.0,5962.0,78.0,32.6964702844551
899,2280.616,6085.0,6021.0,64.0,32.700652650347365
900,2282.5174,6139.0,6029.0,110.0,32.71682965311278
901,2284.418,6089.0,5985.0,104.0,32.74693915881391
902,2286.3178,6082.0,6002.0,80.0,32.79309049271924
903,2288.2169,6100.0,6009.0,91.0,32.85730427448171
904,2290.1152,6152.0,6076.0,76.0,32.93815123638147
905,2292.0127,6307.0,6226.0,81.0,33.033000226334266
906,2293.9094,6190.0,6108.0,82.0,33.140342675232084
907,2295.8053,6093.0,5995.0,98.0,33.25816861118991
908,2297.7005,6126.0,6036.0,90.0,33.38444961601803
909,2299.5948,6126.0,6046.0,80.0,33.51766024813954
910,2301.4884,6075.0,6005.0,70.0,33.65477415310052
911,2303.3812,6125.0,6062.0,63.0,33.79277930962543
912,2305.2733,6158.0,6105.0,53.0,33.93136248889544
913,2307.1645,6063.0,6006.0,57.0,34.07067852722332
914,2309.055,6037.0,5953.0,84.0,34.210809116820265
915,2310.9448,6077.0,6004.0,73.0,34.35215492591852
916,2312.8337,6162.0,6115.0,47.0,34.4933413727099
917,2314.7219,6229.0,6174.0,55.0,34.63242191317327
918,2316.6093,6181.0,6113.0,68.0,34.76864304729233
919,2318.4959,6156.0,6068.0,88.0,34.90105116696704
920,2320.3818,6092.0,5990.0,102.0,35.02840791615776
921,2322.2669,6033.0,5949.0,84.0,35.1498311723953
922,2324.1512,6048.0,5971.0,77.0,35.26314230018415
923,2326.0347,6118.0,6040.0,78.0,35.36610998054132
924,2327.9175,6156.0,6084.0,72.0,35.458772731151925
