Data Generated by,Optosky
File Version:,1.2
标题,2407261557349 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:34
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7782.0,6870.0,912.0,286.52528757686827
465,1371.6965,7830.0,6950.0,880.0,297.2338275466867
466,1374.0,7793.0,6961.0,832.0,307.6997513871704
467,1376.3024,7816.0,6928.0,888.0,317.5022750988427
468,1378.6039,7860.0,6930.0,930.0,326.5071215465995
469,1380.9043,7803.0,6955.0,848.0,334.71480250192207
470,1383.2037,7781.0,6913.0,868.0,341.8321939787619
471,1385.502,7778.0,6910.0,868.0,347.6595110970704
472,1387.7994,7904.0,7064.0,840.0,352.22295874878273
473,1390.0957,7954.0,7089.0,865.0,355.52477308010083
474,1392.391,7785.0,6913.0,872.0,358.03757065430915
475,1394.6853,7754.0,6866.0,888.0,360.24798425544554
476,1396.9786,7937.0,7007.0,930.0,361.98208626618145
477,1399.2709,7984.0,7064.0,920.0,363.15456136184235
478,1401.5621,7861.0,6950.0,911.0,363.341750756564
479,1403.8523,7760.0,6856.0,904.0,362.0906824448805
480,1406.1416,7753.0,6827.0,926.0,360.4013771010644
481,1408.4297,7732.0,6829.0,903.0,359.4638250941782
482,1410.7169,7770.0,6842.0,928.0,360.1008469917371
483,1413.0031,7792.0,6837.0,955.0,363.4239234155809
484,1415.2882,7826.0,6930.0,896.0,369.2528119318588
485,1417.5723,7894.0,6963.0,931.0,376.82679955424675
486,1419.8555,7910.0,6934.0,976.0,387.39276739199113
487,1422.1376,7925.0,6961.0,964.0,401.6835010212631
488,1424.4186,7866.0,6902.0,964.0,419.05412898613275
489,1426.6987,7865.0,6917.0,948.0,439.5806958170489
490,1428.9777,7893.0,6899.0,994.0,459.73461251905746
491,1431.2558,7889.0,6857.0,1032.0,475.9667036974696
492,1433.5328,8010.0,6958.0,1052.0,491.53594869405396
493,1435.8088,8069.0,6935.0,1134.0,509.70228310144626
494,1438.0838,8100.0,6920.0,1180.0,534.746597944006
495,1440.3578,8176.0,6915.0,1261.0,571.5290870243638
496,1442.6307,8128.0,6868.0,1260.0,614.6754337350853
497,1444.9027,8209.0,6833.0,1376.0,655.9950658220043
498,1447.1736,8356.0,6869.0,1487.0,692.7026217638004
499,1449.4435,8434.0,6958.0,1476.0,720.7484508832318
500,1451.7124,8392.0,6967.0,1425.0,737.3248629723604
501,1453.9803,8322.0,6892.0,1430.0,742.9171552392114
502,1456.2472,8262.0,6892.0,1370.0,729.4841310146662
503,1458.5131,8174.0,6904.0,1270.0,690.1995992544935
504,1460.7779,8053.0,6841.0,1212.0,632.8622626841798
505,1463.0418,7962.0,6897.0,1065.0,566.3938334429262
506,1465.3046,7901.0,6916.0,985.0,504.7115859170785
507,1467.5664,7863.0,6874.0,989.0,462.1990767641154
508,1469.8272,7777.0,6864.0,913.0,434.46580450861
509,1472.087,7688.0,6820.0,868.0,413.41706463168896
510,1474.3458,7895.0,6946.0,949.0,391.19697917231707
511,1476.6036,7968.0,7032.0,936.0,358.9971023046715
512,1478.8604,7863.0,6949.0,914.0,320.7067300857528
513,1481.1161,7824.0,6908.0,916.0,282.97657543298567
514,1483.3709,7708.0,6824.0,884.0,250.73405777136873
515,1485.6246,7639.0,6795.0,844.0,229.21245044840208
516,1487.8773,7626.0,6834.0,792.0,215.53964575294316
517,1490.1291,7633.0,6850.0,783.0,204.84589483234382
518,1492.3798,7630.0,6904.0,726.0,193.71154436303505
519,1494.6295,7582.0,6874.0,708.0,178.40414120711324
520,1496.8782,7543.0,6833.0,710.0,160.2118241843949
521,1499.1259,7537.0,6809.0,728.0,142.0718580776486
522,1501.3725,7626.0,6985.0,641.0,125.06350319427659
523,1503.6182,7549.0,6938.0,611.0,110.54045078506944
524,1505.8629,7519.0,6889.0,630.0,98.87954544687025
525,1508.1065,7585.0,6968.0,617.0,89.69324398239023
526,1510.3492,7488.0,6846.0,642.0,83.7125762947684
527,1512.5908,7403.0,6774.0,629.0,81.63240644889956
528,1514.8315,7384.0,6747.0,637.0,82.7417525270287
529,1517.0711,7389.0,6776.0,613.0,85.98213792912145
530,1519.3098,7404.0,6814.0,590.0,90.62397195904506
531,1521.5474,7410.0,6795.0,615.0,95.74431162467087
532,1523.784,7407.0,6843.0,564.0,100.51457937775564
533,1526.0196,7366.0,6823.0,543.0,104.40218897675445
534,1528.2542,7288.0,6766.0,522.0,106.29088858957726
535,1530.4878,7268.0,6721.0,547.0,105.13087259507186
536,1532.7204,7259.0,6707.0,552.0,101.25719239564867
537,1534.952,7239.0,6705.0,534.0,95.36539684578564
538,1537.1826,7269.0,6765.0,504.0,87.99794943854945
539,1539.4122,7310.0,6789.0,521.0,79.8906100954849
540,1541.6408,7258.0,6684.0,574.0,71.33276026111945
541,1543.8684,7167.0,6599.0,568.0,62.38777333959251
542,1546.095,7197.0,6664.0,533.0,53.633596210449845
543,1548.3206,7260.0,6734.0,526.0,45.61492937975778
544,1550.5452,7383.0,6856.0,527.0,38.33540658536893
545,1552.7688,7413.0,6884.0,529.0,31.733236038413914
546,1554.9914,7265.0,6739.0,526.0,25.61542205354642
547,1557.213,7168.0,6638.0,530.0,19.715595468371905
548,1559.4336,7174.0,6675.0,499.0,14.233956257875779
549,1561.6532,7195.0,6720.0,475.0,9.457900202826748
550,1563.8718,7158.0,6656.0,502.0,5.521749205923413
551,1566.0893,7046.0,6537.0,509.0,2.568064999693066
552,1568.3059,7016.0,6563.0,453.0,0.5364811297728528
553,1570.5215,7061.0,6575.0,486.0,-0.7317244849331777
554,1572.7361,7081.0,6568.0,513.0,-1.262544560511174
555,1574.9497,6989.0,6506.0,483.0,-1.1053258439431208
556,1577.1623,6897.0,6466.0,431.0,-0.3916692712354912
557,1579.374,6964.0,6533.0,431.0,0.7670125268123461
558,1581.5846,6930.0,6491.0,439.0,2.1780668556779554
559,1583.7942,6944.0,6464.0,480.0,3.6469053343938085
560,1586.0028,7042.0,6587.0,455.0,5.188271679647226
561,1588.2104,6954.0,6533.0,421.0,6.863544925144252
562,1590.4171,6942.0,6518.0,424.0,8.714300292215535
563,1592.6227,6905.0,6509.0,396.0,10.804093729564382
564,1594.8273,6948.0,6502.0,446.0,13.097661571884148
565,1597.031,6949.0,6469.0,480.0,15.525856005850281
566,1599.2337,6819.0,6304.0,515.0,18.08481325897538
567,1601.4353,6803.0,6307.0,496.0,20.765513768840744
568,1603.636,6850.0,6378.0,472.0,23.539706948334103
569,1605.8357,6880.0,6417.0,463.0,26.389011383126405
570,1608.0344,6848.0,6404.0,444.0,29.25969391777962
571,1610.232,6829.0,6372.0,457.0,32.09497908536221
572,1612.4288,6845.0,6369.0,476.0,34.90250561946053
573,1614.6245,6991.0,6521.0,470.0,37.695626222522804
574,1616.8192,6968.0,6512.0,456.0,40.48460835747854
575,1619.0129,6732.0,6276.0,456.0,43.283760482396545
576,1621.2057,6776.0,6330.0,446.0,46.04678892564872
577,1623.3974,6882.0,6438.0,444.0,48.70624371204512
578,1625.5882,6911.0,6462.0,449.0,51.22913134238132
579,1627.778,6930.0,6470.0,460.0,53.57800402635939
580,1629.9668,6944.0,6486.0,458.0,55.70582452009925
581,1632.1546,6846.0,6429.0,417.0,57.57888691380184
582,1634.3414,6961.0,6545.0,416.0,59.140034292231256
583,1636.5272,6951.0,6481.0,470.0,60.33607474516753
584,1638.712,6797.0,6337.0,460.0,61.18413480344653
585,1640.8959,6768.0,6361.0,407.0,61.72014788872183
586,1643.0788,6797.0,6356.0,441.0,61.97434276720155
587,1645.2606,6808.0,6344.0,464.0,61.987450288262536
588,1647.4415,6853.0,6438.0,415.0,61.775320932574374
589,1649.6215,6864.0,6482.0,382.0,61.343889324165445
590,1651.8004,6800.0,6420.0,380.0,60.725967885374736
591,1653.9783,6804.0,6402.0,402.0,59.95328336474943
592,1656.1553,6888.0,6480.0,408.0,59.03875918146484
593,1658.3313,6852.0,6441.0,411.0,57.996516015545616
594,1660.5063,6774.0,6371.0,403.0,56.8283170203321
595,1662.6803,7084.0,6722.0,362.0,55.53348425088538
596,1664.8533,7118.0,6691.0,427.0,54.14256684256237
597,1667.0254,6886.0,6458.0,428.0,52.689627343230164
598,1669.1965,6952.0,6572.0,380.0,51.20311536397999
599,1671.3666,6937.0,6537.0,400.0,49.712479006621734
600,1673.5357,6920.0,6561.0,359.0,48.22145956922802
601,1675.7038,7065.0,6723.0,342.0,46.72277165308367
602,1677.871,7033.0,6623.0,410.0,45.224756592914304
603,1680.0372,6974.0,6572.0,402.0,43.732668363624725
604,1682.2024,7068.0,6676.0,392.0,42.241053221015534
605,1684.3666,6980.0,6636.0,344.0,40.748015367456325
606,1686.5298,6872.0,6499.0,373.0,39.241206181370835
607,1688.6921,6870.0,6467.0,403.0,37.70763233385108
608,1690.8534,6861.0,6506.0,355.0,36.16680491734754
609,1693.0137,6830.0,6482.0,348.0,34.6467753616952
610,1695.173,6854.0,6448.0,406.0,33.166012571531006
611,1697.3314,6790.0,6441.0,349.0,31.746164842391895
612,1699.4888,6923.0,6615.0,308.0,30.4020277518422
613,1701.6452,6934.0,6619.0,315.0,29.141316166263255
614,1703.8007,6823.0,6505.0,318.0,27.98462867566818
615,1705.9551,6835.0,6486.0,349.0,26.95038577649419
616,1708.1086,6797.0,6458.0,339.0,26.03416796770955
617,1710.2611,6739.0,6389.0,350.0,25.227115154972427
618,1712.4127,6729.0,6381.0,348.0,24.51681049161898
619,1714.5633,6759.0,6414.0,345.0,23.887180066986634
620,1716.7129,6827.0,6453.0,374.0,23.3384104277397
621,1718.8615,6744.0,6385.0,359.0,22.8739106603644
622,1721.0092,6661.0,6380.0,281.0,22.488720168084676
623,1723.1559,6706.0,6436.0,270.0,22.17867151108217
624,1725.3016,6735.0,6421.0,314.0,21.934805464320732
625,1727.4464,6689.0,6382.0,307.0,21.744031358672217
626,1729.5902,6630.0,6352.0,278.0,21.603222869714735
627,1731.733,6674.0,6392.0,282.0,21.508946626731102
628,1733.8749,6693.0,6364.0,329.0,21.44603019045306
629,1736.0158,6685.0,6384.0,301.0,21.40071240247092
630,1738.1557,6654.0,6345.0,309.0,21.35562730789919
631,1740.2947,6637.0,6334.0,303.0,21.29391594789776
632,1742.4327,6623.0,6336.0,287.0,21.22114024207881
633,1744.5697,6700.0,6392.0,308.0,21.14953588244506
634,1746.7058,6682.0,6334.0,348.0,21.086544961424682
635,1748.8409,6567.0,6272.0,295.0,21.042543420570897
636,1750.975,6678.0,6419.0,259.0,21.022986855800724
637,1753.1082,6731.0,6470.0,261.0,21.02988632485132
638,1755.2404,6676.0,6418.0,258.0,21.073895212794646
639,1757.3717,6635.0,6343.0,292.0,21.16510113731235
640,1759.502,6601.0,6320.0,281.0,21.3031517517066
641,1761.6313,6605.0,6299.0,306.0,21.486533913110563
642,1763.7597,6655.0,6339.0,316.0,21.710845496709588
643,1765.8871,6758.0,6479.0,279.0,21.97025032059543
644,1768.0135,6717.0,6465.0,252.0,22.26918870625267
645,1770.139,6646.0,6350.0,296.0,22.61370024576647
646,1772.2636,6632.0,6387.0,245.0,23.006453083951687
647,1774.3872,6567.0,6345.0,222.0,23.450392630455273
648,1776.5098,6579.0,6319.0,260.0,23.942450178586434
649,1778.6314,6598.0,6354.0,244.0,24.476400874853383
650,1780.7521,6595.0,6345.0,250.0,25.05100615594382
651,1782.8719,6632.0,6383.0,249.0,25.664253086662985
652,1784.9907,6627.0,6358.0,269.0,26.30939392804718
653,1787.1085,6619.0,6321.0,298.0,26.980438393225043
654,1789.2254,6613.0,6291.0,322.0,27.668625190954362
655,1791.3414,6553.0,6282.0,271.0,28.36492778171902
656,1793.4563,6624.0,6391.0,233.0,29.07082389901001
657,1795.5704,6583.0,6323.0,260.0,29.79061738836545
658,1797.6835,6513.0,6208.0,305.0,30.525280659144023
659,1799.7956,6582.0,6303.0,279.0,31.276879584458626
660,1801.9068,6616.0,6309.0,307.0,32.04538741069252
661,1804.017,6614.0,6311.0,303.0,32.828488088417316
662,1806.1263,7001.0,6757.0,244.0,33.628552513894526
663,1808.2346,6898.0,6630.0,268.0,34.447254817307716
664,1810.342,6563.0,6247.0,316.0,35.278471668119664
665,1812.4484,6608.0,6300.0,308.0,36.11493524406411
666,1814.5539,6599.0,6337.0,262.0,36.947597925797744
667,1816.6584,6502.0,6262.0,240.0,37.76631047602225
668,1818.762,6481.0,6263.0,218.0,38.568239366657025
669,1820.8646,6485.0,6239.0,246.0,39.35190932966867
670,1822.9663,6530.0,6278.0,252.0,40.11301729032126
671,1825.0671,6621.0,6358.0,263.0,40.84791123301657
672,1827.1669,6567.0,6351.0,216.0,41.54962829714879
673,1829.2657,6580.0,6343.0,237.0,42.20916353195083
674,1831.3637,6582.0,6319.0,263.0,42.82291058465377
675,1833.4606,6543.0,6275.0,268.0,43.3872679654386
676,1835.5567,6562.0,6291.0,271.0,43.89332855190689
677,1837.6518,6529.0,6291.0,238.0,44.33339933656331
678,1839.7459,6468.0,6233.0,235.0,44.698013812859145
679,1841.8391,6529.0,6271.0,258.0,44.978231566347695
680,1843.9314,6523.0,6233.0,290.0,45.17725092469981
681,1846.0227,6517.0,6219.0,298.0,45.30217236064085
682,1848.1131,6580.0,6285.0,295.0,45.35745816854652
683,1850.2026,6572.0,6284.0,288.0,45.3493870797739
684,1852.2911,6580.0,6341.0,239.0,45.282630223033024
685,1854.3786,6573.0,6324.0,249.0,45.160246043267186
686,1856.4653,6690.0,6419.0,271.0,44.99013341975459
687,1858.551,6690.0,6450.0,240.0,44.78018066341801
688,1860.6358,6690.0,6436.0,254.0,44.53173272329404
689,1862.7196,6758.0,6498.0,260.0,44.24526404234454
690,1864.8025,6686.0,6416.0,270.0,43.920780262129334
691,1866.8845,6697.0,6445.0,252.0,43.55756770387829
692,1868.9655,6719.0,6495.0,224.0,43.160064068984376
693,1871.0456,6687.0,6474.0,213.0,42.7340509871868
694,1873.1248,6753.0,6523.0,230.0,42.282874645417195
695,1875.203,6765.0,6502.0,263.0,41.810256742262105
696,1877.2803,6768.0,6494.0,274.0,41.31915045082206
697,1879.3567,6675.0,6447.0,228.0,40.811424766100636
698,1881.4321,6633.0,6411.0,222.0,40.29158559868143
699,1883.5066,6640.0,6411.0,229.0,39.764118867393385
700,1885.5802,6652.0,6397.0,255.0,39.22964402411686
701,1887.6529,6624.0,6395.0,229.0,38.68874803990278
702,1889.7246,6681.0,6473.0,208.0,38.1417305972333
703,1891.7954,6758.0,6545.0,213.0,37.588568360912
704,1893.8653,6646.0,6421.0,225.0,37.03435272972126
705,1895.9342,6572.0,6382.0,190.0,36.48598957603635
706,1898.0023,6678.0,6469.0,209.0,35.94722516120961
707,1900.0694,6642.0,6414.0,228.0,35.422162409292135
708,1902.1355,6561.0,6340.0,221.0,34.91626923429498
709,1904.2008,6549.0,6308.0,241.0,34.43378136274412
710,1906.2651,6552.0,6323.0,229.0,33.98085270636672
711,1908.3285,6591.0,6374.0,217.0,33.56326206148758
712,1910.391,6535.0,6309.0,226.0,33.179638680412765
713,1912.4526,6428.0,6250.0,178.0,32.82644493099333
714,1914.5132,6502.0,6318.0,184.0,32.50134935648803
715,1916.573,6482.0,6297.0,185.0,32.20092607293869
716,1918.6318,6527.0,6345.0,182.0,31.92304326677994
717,1920.6897,6609.0,6398.0,211.0,31.666533596997503
718,1922.7466,6712.0,6491.0,221.0,31.427452188580286
719,1924.8027,6733.0,6559.0,174.0,31.201839819003975
720,1926.8578,6563.0,6342.0,221.0,30.98925739507807
721,1928.9121,6523.0,6294.0,229.0,30.789733130531808
722,1930.9654,6596.0,6381.0,215.0,30.603424590613294
723,1933.0178,6558.0,6347.0,211.0,30.43087536921835
724,1935.0692,6478.0,6273.0,205.0,30.270032638471605
725,1937.1198,6501.0,6267.0,234.0,30.118063473102417
726,1939.1694,6525.0,6289.0,236.0,29.97353964660879
727,1941.2182,6482.0,6272.0,210.0,29.834826138334034
728,1943.266,6467.0,6263.0,204.0,29.700176026714683
729,1945.3129,6543.0,6352.0,191.0,29.56828929636127
730,1947.3589,6550.0,6373.0,177.0,29.43664183046384
731,1949.404,6532.0,6350.0,182.0,29.30264307699342
732,1951.4482,6493.0,6310.0,183.0,29.16593863559087
733,1953.4915,6445.0,6285.0,160.0,29.026361181636346
734,1955.5339,6413.0,6262.0,151.0,28.883466266687915
735,1957.5753,6455.0,6274.0,181.0,28.737060752530503
736,1959.6159,6394.0,6199.0,195.0,28.584850679553547
737,1961.6556,6366.0,6167.0,199.0,28.423567180845147
738,1963.6943,6340.0,6172.0,168.0,28.252009130330574
739,1965.7321,6304.0,6167.0,137.0,28.06892624656356
740,1967.7691,6325.0,6137.0,188.0,27.87117248889681
741,1969.8051,6285.0,6089.0,196.0,27.656116618564184
742,1971.8402,6237.0,6079.0,158.0,27.420674421746995
743,1973.8745,6268.0,6126.0,142.0,27.16184532121601
744,1975.9078,6290.0,6145.0,145.0,26.881187457479598
745,1977.9402,6322.0,6138.0,184.0,26.582040408037116
746,1979.9718,6318.0,6148.0,170.0,26.265697678792147
747,1982.0024,6386.0,6209.0,177.0,25.93413864885642
748,1984.0321,6320.0,6145.0,175.0,25.590699838324678
749,1986.061,6295.0,6134.0,161.0,25.238087961124236
750,1988.0889,6353.0,6187.0,166.0,24.880924154837835
751,1990.1159,6241.0,6094.0,147.0,24.523992185744977
752,1992.1421,6251.0,6082.0,169.0,24.166700556820025
753,1994.1673,6244.0,6074.0,170.0,23.807077341707423
754,1996.1917,6241.0,6085.0,156.0,23.444950837700095
755,1998.2151,6380.0,6227.0,153.0,23.07958337291273
756,2000.2377,6334.0,6219.0,115.0,22.711270876694712
757,2002.2594,6181.0,6047.0,134.0,22.341613928705996
758,2004.2801,6168.0,6005.0,163.0,21.969563967369908
759,2006.3,6152.0,6006.0,146.0,21.594468788014396
760,2008.319,6196.0,6045.0,151.0,21.22040592367356
761,2010.3371,6325.0,6143.0,182.0,20.852139846881226
762,2012.3543,6216.0,6065.0,151.0,20.49530967065168
763,2014.3707,6118.0,5974.0,144.0,20.156230804243926
764,2016.3861,6322.0,6171.0,151.0,19.836775310878348
765,2018.4007,6282.0,6160.0,122.0,19.537845548742087
766,2020.4143,6160.0,6011.0,149.0,19.262458099966388
767,2022.4271,6188.0,6010.0,178.0,19.013117386915084
768,2024.439,6177.0,6041.0,136.0,18.793609331022786
769,2026.45,6119.0,5983.0,136.0,18.609001668923856
770,2028.4601,6109.0,5952.0,157.0,18.46052461044598
771,2030.4694,6098.0,5957.0,141.0,18.349216087296043
772,2032.4777,6068.0,5961.0,107.0,18.28097458961562
773,2034.4852,6098.0,5976.0,122.0,18.261135873748092
774,2036.4918,6175.0,6063.0,112.0,18.295292541991525
775,2038.4975,6162.0,6034.0,128.0,18.38889680795676
776,2040.5023,6099.0,5940.0,159.0,18.538885825332258
777,2042.5063,6136.0,5966.0,170.0,18.738863979368773
778,2044.5094,6197.0,6030.0,167.0,18.986231495330237
779,2046.5116,6231.0,6077.0,154.0,19.277123029157167
780,2048.5129,6175.0,6065.0,110.0,19.605455231627758
781,2050.5133,6109.0,5986.0,123.0,19.96632152467203
782,2052.5129,6078.0,5961.0,117.0,20.351149967793255
783,2054.5116,6070.0,5965.0,105.0,20.751140816644302
784,2056.5094,6071.0,5964.0,107.0,21.16703642174711
785,2058.5064,6073.0,5968.0,105.0,21.60187358706798
786,2060.5024,6052.0,5967.0,85.0,22.056089448234985
787,2062.4976,6089.0,5978.0,111.0,22.53114010207506
788,2064.492,6089.0,5962.0,127.0,23.025712119291317
789,2066.4854,6209.0,6106.0,103.0,23.536249513194647
790,2068.478,6200.0,6086.0,114.0,24.063762946930176
791,2070.4697,6084.0,5959.0,125.0,24.608546570871162
792,2072.4606,6082.0,5961.0,121.0,25.16411911606906
793,2074.4505,6088.0,5987.0,101.0,25.723304789831182
794,2076.4397,6172.0,6053.0,119.0,26.27667456553037
795,2078.4279,6156.0,6043.0,113.0,26.81381620040196
796,2080.4153,6182.0,6097.0,85.0,27.33219621522315
797,2082.4018,6217.0,6072.0,145.0,27.830628940638633
798,2084.3874,6138.0,5991.0,147.0,28.305126522069557
799,2086.3722,6156.0,6046.0,110.0,28.75250810300311
800,2088.3562,6192.0,6083.0,109.0,29.165452203341303
801,2090.3392,6207.0,6086.0,121.0,29.534112836587436
802,2092.3214,6196.0,6112.0,84.0,29.85520075485728
803,2094.3027,6171.0,6099.0,72.0,30.12546328096586
804,2096.2832,6162.0,6083.0,79.0,30.334853625914853
805,2098.2628,6142.0,6059.0,83.0,30.4747344217244
806,2100.2416,6217.0,6133.0,84.0,30.534792040619084
807,2102.2195,6208.0,6102.0,106.0,30.505180578435702
808,2104.1965,6129.0,6009.0,120.0,30.390856140066063
809,2106.1727,6173.0,6057.0,116.0,30.20193536708436
810,2108.1481,6191.0,6073.0,118.0,29.94385970672968
811,2110.1225,6194.0,6046.0,148.0,29.6242819390048
812,2112.0962,6190.0,6059.0,131.0,29.25134780735924
813,2114.0689,6174.0,6070.0,104.0,28.8311434840105
814,2116.0408,6164.0,6040.0,124.0,28.37595848573556
815,2118.0119,6163.0,6046.0,117.0,27.89821422971623
816,2119.9821,6239.0,6141.0,98.0,27.398395345145644
817,2121.9515,6241.0,6129.0,112.0,26.87463878203557
818,2123.92,6189.0,6081.0,108.0,26.32664580619797
819,2125.8877,6182.0,6098.0,84.0,25.752792065100017
820,2127.8545,6109.0,6047.0,62.0,25.157437115870586
821,2129.8204,6141.0,6048.0,93.0,24.547626752987938
822,2131.7855,6162.0,6036.0,126.0,23.925009100717954
823,2133.7498,6134.0,6042.0,92.0,23.29209453192466
824,2135.7132,6203.0,6093.0,110.0,22.655909695291967
825,2137.6758,6208.0,6087.0,121.0,22.023066473526463
826,2139.6376,6126.0,6018.0,108.0,21.404264820956406
827,2141.5985,6085.0,5988.0,97.0,20.8109144980734
828,2143.5585,6101.0,6021.0,80.0,20.24486514759159
829,2145.5177,6081.0,5978.0,103.0,19.70694975035633
830,2147.4761,6028.0,5965.0,63.0,19.199743587310838
831,2149.4336,6023.0,5963.0,60.0,18.7249147680707
832,2151.3903,6108.0,6020.0,88.0,18.29228118272161
833,2153.3461,6104.0,6020.0,84.0,17.915262002979564
834,2155.3012,6140.0,6045.0,95.0,17.59936076047899
835,2157.2553,6130.0,6044.0,86.0,17.350444466950357
836,2159.2087,6353.0,6345.0,8.0,17.1804015897257
837,2161.1612,6330.0,6290.0,40.0,17.09877210822907
838,2163.1128,6122.0,6028.0,94.0,17.118586075728803
839,2165.0637,6074.0,5994.0,80.0,17.252059985968973
840,2167.0137,6021.0,5956.0,65.0,17.493336094829658
841,2168.9628,6042.0,5960.0,82.0,17.830846066442586
842,2170.9111,6103.0,6029.0,74.0,18.25688054891146
843,2172.8587,6095.0,6014.0,81.0,18.760996617716792
844,2174.8053,6043.0,5997.0,46.0,19.335191992512115
845,2176.7512,6068.0,6014.0,54.0,19.97397763238414
846,2178.6962,6097.0,6030.0,67.0,20.664473029869047
847,2180.6404,6337.0,6264.0,73.0,21.39383811966745
848,2182.5837,6303.0,6215.0,88.0,22.159583178683405
849,2184.5262,6133.0,6062.0,71.0,22.960629096006265
850,2186.4679,6150.0,6089.0,61.0,23.79644213270288
851,2188.4088,6208.0,6127.0,81.0,24.667679553865007
852,2190.3489,6130.0,6066.0,64.0,25.56694694161406
853,2192.2881,6089.0,6045.0,44.0,26.484622537341703
854,2194.2265,6078.0,6049.0,29.0,27.415415603271807
855,2196.1641,6019.0,5970.0,49.0,28.353324720710383
856,2198.1009,6160.0,6061.0,99.0,29.29279163832625
857,2200.0368,6217.0,6119.0,98.0,30.230033305995985
858,2201.9719,6122.0,6050.0,72.0,31.156360712802325
859,2203.9062,6185.0,6120.0,65.0,32.06303770488303
860,2205.8397,6135.0,6059.0,76.0,32.94927306762679
861,2207.7724,6032.0,5960.0,72.0,33.81445680646912
862,2209.7042,6012.0,5941.0,71.0,34.65829755818858
863,2211.6353,6387.0,6323.0,64.0,35.48119874147814
864,2213.5655,6358.0,6232.0,126.0,36.273454834254295
865,2215.4949,6057.0,5901.0,156.0,37.02174890090877
866,2217.4235,6166.0,6018.0,148.0,37.719412784296026
867,2219.3513,6212.0,6108.0,104.0,38.35907394416031
868,2221.2783,6157.0,6071.0,86.0,38.93043681701325
869,2223.2044,6153.0,6054.0,99.0,39.4258264987104
870,2225.1298,6112.0,6006.0,106.0,39.83327137219761
871,2227.0543,6079.0,5991.0,88.0,40.14170026312844
872,2228.978,6124.0,6038.0,86.0,40.35540868740657
873,2230.901,6112.0,5995.0,117.0,40.48306284036487
874,2232.8231,6068.0,5955.0,113.0,40.53156345930372
875,2234.7444,6012.0,5935.0,77.0,40.51017057756438
876,2236.6649,6053.0,5965.0,88.0,40.423662769249646
877,2238.5846,6138.0,6035.0,103.0,40.27468519744726
878,2240.5035,6118.0,6039.0,79.0,40.072007990335365
879,2242.4216,6156.0,6085.0,71.0,39.824224267638385
880,2244.3389,6454.0,6355.0,99.0,39.53446728831378
881,2246.2553,6362.0,6242.0,120.0,39.2057994771988
882,2248.171,6069.0,5979.0,90.0,38.83899669109248
883,2250.0859,6117.0,6033.0,84.0,38.43416922323098
884,2252.0,6130.0,6042.0,88.0,37.998708635832344
885,2253.9133,6075.0,6003.0,72.0,37.54109649511289
886,2255.8258,6073.0,5995.0,78.0,37.0678838420249
887,2257.7375,6062.0,5971.0,91.0,36.58596551284254
888,2259.6484,6030.0,5974.0,56.0,36.09748099987156
889,2261.5585,6041.0,5959.0,82.0,35.60216167933861
890,2263.4678,6155.0,6017.0,138.0,35.10372962107225
891,2265.3763,6192.0,6087.0,105.0,34.60535361570446
892,2267.284,6247.0,6157.0,90.0,34.10635808744568
893,2269.191,6209.0,6107.0,102.0,33.60668042481053
894,2271.0971,6122.0,6035.0,87.0,33.10426884713342
895,2273.0024,6091.0,5982.0,109.0,32.5967855822568
896,2274.907,6040.0,5907.0,133.0,32.0902863799823
897,2276.8108,6027.0,5946.0,81.0,31.593259300807357
898,2278.7138,6046.0,5969.0,77.0,31.110824403105656
899,2280.616,6081.0,6019.0,62.0,30.64885869358285
900,2282.5174,6153.0,6067.0,86.0,30.212671309073393
901,2284.418,6098.0,6003.0,95.0,29.805626745695935
902,2286.3178,6103.0,5995.0,108.0,29.43453829712656
903,2288.2169,6059.0,5978.0,81.0,29.10558700691762
904,2290.1152,6130.0,6069.0,61.0,28.816999991528906
905,2292.0127,6320.0,6233.0,87.0,28.565149869898043
906,2293.9094,6231.0,6119.0,112.0,28.34609060895096
907,2295.8053,6109.0,6007.0,102.0,28.15462573489777
908,2297.7005,6107.0,6025.0,82.0,27.989826677007706
909,2299.5948,6123.0,6042.0,81.0,27.851882671730614
910,2301.4884,6090.0,6050.0,40.0,27.737942879766255
911,2303.3812,6143.0,6091.0,52.0,27.645365877356404
912,2305.2733,6198.0,6133.0,65.0,27.57171214290697
913,2307.1645,6133.0,6010.0,123.0,27.513705104928135
914,2309.055,6089.0,5965.0,124.0,27.470649012253475
915,2310.9448,6089.0,6017.0,72.0,27.44193281973316
916,2312.8337,6173.0,6103.0,70.0,27.422890721862892
917,2314.7219,6251.0,6176.0,75.0,27.408916252591585
918,2316.6093,6194.0,6119.0,75.0,27.395070410499926
919,2318.4959,6122.0,6078.0,44.0,27.376441248619443
920,2320.3818,6082.0,6028.0,54.0,27.353887646155822
921,2322.2669,6054.0,5983.0,71.0,27.330204500503193
922,2324.1512,6057.0,5974.0,83.0,27.306269937905018
923,2326.0347,6151.0,6037.0,114.0,27.283704650748618
924,2327.9175,6189.0,6091.0,98.0,27.26394638983176
