Data Generated by,Optosky
File Version:,1.2
标题,2407261559540 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6167.0,6080.0,87.0,35.97638543665154
926,2331.6808,6168.0,6044.0,124.0,35.499843950001974
927,2333.5613,6093.0,6002.0,91.0,35.01915709225977
928,2335.441,6107.0,6041.0,66.0,34.53902646083497
929,2337.32,6135.0,6030.0,105.0,34.06594964882659
930,2339.1982,6133.0,6052.0,81.0,33.60363175668765
931,2341.0757,6168.0,6080.0,88.0,33.15624193414019
932,2342.9524,6120.0,6031.0,89.0,32.72838253878216
933,2344.8283,6059.0,5996.0,63.0,32.323317671299705
934,2346.7035,6131.0,6091.0,40.0,31.94656742290687
935,2348.5779,6136.0,6102.0,34.0,31.603238904833248
936,2350.4515,6120.0,6054.0,66.0,31.29194236687634
937,2352.3245,6200.0,6125.0,75.0,31.009543065245264
938,2354.1966,6179.0,6108.0,71.0,30.75338713466916
939,2356.068,6147.0,6093.0,54.0,30.519811242599904
940,2357.9386,6190.0,6161.0,29.0,30.30744551236207
941,2359.8085,6184.0,6129.0,55.0,30.11583703522252
942,2361.6777,6202.0,6144.0,58.0,29.941970244904763
943,2363.5461,6331.0,6234.0,97.0,29.78292315135022
944,2365.4137,6255.0,6164.0,91.0,29.63762763619011
945,2367.2806,6131.0,6088.0,43.0,29.504901024165907
946,2369.1468,6148.0,6086.0,62.0,29.384713834304094
947,2371.0122,6147.0,6110.0,37.0,29.27727809197865
948,2372.8768,6109.0,6061.0,48.0,29.179740766988957
949,2374.7407,6129.0,6036.0,93.0,29.0888732593894
950,2376.6039,6243.0,6166.0,77.0,29.00209455384489
951,2378.4663,6260.0,6197.0,63.0,28.916702505321037
952,2380.328,6271.0,6189.0,82.0,28.832365726962312
953,2382.1889,6324.0,6250.0,74.0,28.74985619864416
954,2384.0491,6188.0,6126.0,62.0,28.668270868324235
955,2385.9086,6061.0,5987.0,74.0,28.586986549292366
956,2387.7673,6096.0,6036.0,60.0,28.50682080760885
957,2389.6253,6139.0,6074.0,65.0,28.42828249822468
958,2391.4825,6188.0,6093.0,95.0,28.352802341707154
959,2393.339,6112.0,6041.0,71.0,28.28192149721206
960,2395.1948,6084.0,5997.0,87.0,28.213663687337437
961,2397.0498,6156.0,6068.0,88.0,28.145031223151534
962,2398.9042,6397.0,6339.0,58.0,28.074404409919264
963,2400.7577,6352.0,6302.0,50.0,27.999840953435772
964,2402.6106,6218.0,6150.0,68.0,27.9195936036717
965,2404.4627,6210.0,6160.0,50.0,27.83271020463655
966,2406.314,6240.0,6194.0,46.0,27.73682603261829
967,2408.1647,6198.0,6127.0,71.0,27.62979660324242
968,2410.0146,6124.0,6059.0,65.0,27.512784207736768
969,2411.8638,6187.0,6113.0,74.0,27.38773668970359
970,2413.7123,6213.0,6162.0,51.0,27.256541784469267
971,2415.56,6218.0,6193.0,25.0,27.12159592298393
972,2417.407,6183.0,6159.0,24.0,26.983725397600228
973,2419.2533,6198.0,6123.0,75.0,26.843235844409378
974,2421.0989,6249.0,6150.0,99.0,26.7018021637814
975,2422.9437,6220.0,6151.0,69.0,26.560990321824868
976,2424.7878,6199.0,6128.0,71.0,26.42173111849212
977,2426.6312,6193.0,6117.0,76.0,26.285181253000147
978,2428.4739,6171.0,6081.0,90.0,26.15149753534376
979,2430.3159,6164.0,6059.0,105.0,26.020713235896967
980,2432.1571,6150.0,6085.0,65.0,25.894866114401122
981,2433.9977,6235.0,6170.0,65.0,25.776096681635305
982,2435.8375,6256.0,6200.0,56.0,25.666289040733574
983,2437.6766,6255.0,6198.0,57.0,25.567392895171455
984,2439.515,6334.0,6285.0,49.0,25.479216676153754
985,2441.3526,6563.0,6524.0,39.0,25.40065379707469
986,2443.1896,6453.0,6409.0,44.0,25.331958259711243
987,2445.0258,6224.0,6176.0,48.0,25.27310485353231
988,2446.8614,6207.0,6151.0,56.0,25.223045674374042
989,2448.6962,6159.0,6102.0,57.0,25.181081428319164
990,2450.5303,6137.0,6108.0,29.0,25.145487920017572
991,2452.3637,6328.0,6284.0,44.0,25.114489362666344
992,2454.1964,6268.0,6222.0,46.0,25.089516437055984
993,2456.0284,6113.0,6053.0,60.0,25.072789031558337
994,2457.8597,6123.0,6037.0,86.0,25.065633942626423
995,2459.6903,6176.0,6110.0,66.0,25.069725992309184
996,2461.5202,6144.0,6100.0,44.0,25.085778330084356
997,2463.3493,6104.0,6035.0,69.0,25.113735114578162
998,2465.1778,6130.0,6044.0,86.0,25.155135161491682
999,2467.0056,6139.0,6120.0,19.0,25.211223170460947
1000,2468.8327,6132.0,6133.0,-1.0,25.280935313678913
1001,2470.659,6100.0,6044.0,56.0,25.363005157599932
1002,2472.4847,6120.0,6035.0,85.0,25.45509507810188
1003,2474.3097,6271.0,6204.0,67.0,25.55449963367859
1004,2476.134,6259.0,6172.0,87.0,25.66153169097443
1005,2477.9576,6166.0,6084.0,82.0,25.7768628994475
1006,2479.7805,6142.0,6072.0,70.0,25.900290897141105
1007,2481.6027,6148.0,6107.0,41.0,26.031840125582878
1008,2483.4242,6177.0,6120.0,57.0,26.169262795617918
1009,2485.245,6221.0,6138.0,83.0,26.309183719206832
1010,2487.0651,6223.0,6132.0,91.0,26.450679780319604
1011,2488.8845,6109.0,6048.0,61.0,26.592644255090782
1012,2490.7033,6094.0,5995.0,99.0,26.731834137886683
1013,2492.5213,6120.0,6008.0,112.0,26.865648201143017
1014,2494.3387,6164.0,6099.0,65.0,26.99014654699223
1015,2496.1554,6207.0,6166.0,41.0,27.101567843742316
1016,2497.9714,6248.0,6202.0,46.0,27.202002547973393
1017,2499.7867,6231.0,6167.0,64.0,27.295150080527772
1018,2501.6013,6194.0,6138.0,56.0,27.383630134380123
1019,2503.4153,6160.0,6093.0,67.0,27.470866210883763
1020,2505.2285,6165.0,6109.0,56.0,27.558500135218097
1021,2507.0411,6220.0,6175.0,45.0,27.64711934707224
1022,2508.853,6219.0,6129.0,90.0,27.739973129259422
1023,2510.6642,6125.0,6059.0,66.0,27.8400379399809
1024,2512.4748,6112.0,6064.0,48.0,27.947404990071373
1025,2514.2847,6236.0,6194.0,42.0,28.062117743392072
1026,2516.0938,6192.0,6127.0,65.0,28.182655209796746
1027,2517.9024,6133.0,6048.0,85.0,28.306993710037027
1028,2519.7102,6178.0,6111.0,67.0,28.437529340085597
1029,2521.5174,6176.0,6116.0,60.0,28.57716344351128
1030,2523.3239,6208.0,6139.0,69.0,28.7272994090516
1031,2525.1297,6120.0,6093.0,27.0,28.889599680080583
1032,2526.9348,6108.0,6044.0,64.0,29.06248701803652
1033,2528.7393,6151.0,6043.0,108.0,29.242458913709115
1034,2530.5431,6136.0,6034.0,102.0,29.42966717866565
1035,2532.3463,6132.0,6035.0,97.0,29.62383383401052
1036,2534.1488,6114.0,6072.0,42.0,29.820351885946522
1037,2535.9506,6198.0,6154.0,44.0,30.015127811537706
1038,2537.7517,6311.0,6213.0,98.0,30.202358518328456
1039,2539.5522,6256.0,6179.0,77.0,30.37596171063663
1040,2541.352,6262.0,6223.0,39.0,30.538616367310862
1041,2543.1512,6263.0,6204.0,59.0,30.69556104450632
1042,2544.9497,6405.0,6321.0,84.0,30.848338370779302
1043,2546.7475,6337.0,6294.0,43.0,30.999430603204022
1044,2548.5447,6148.0,6119.0,29.0,31.15070098527469
1045,2550.3412,6199.0,6133.0,66.0,31.30188291313834
1046,2552.137,6271.0,6188.0,83.0,31.457308322915992
1047,2553.9322,6300.0,6204.0,96.0,31.62057633745692
1048,2555.7268,6318.0,6231.0,87.0,31.786040879357742
1049,2557.5207,6302.0,6243.0,59.0,31.946557940939833
1050,2559.3139,6161.0,6114.0,47.0,32.09339093348073
1051,2561.1065,6107.0,6040.0,67.0,32.216508803421256
1052,2562.8984,6130.0,6072.0,58.0,32.31411318237417
1053,2564.6897,6197.0,6105.0,92.0,32.3860709669636
1054,2566.4803,6199.0,6131.0,68.0,32.428578261614035
1055,2568.2703,6220.0,6127.0,93.0,32.43866514456309
1056,2570.0596,6255.0,6148.0,107.0,32.41031318319285
1057,2571.8483,6231.0,6160.0,71.0,32.33513580752955
1058,2573.6363,6190.0,6124.0,66.0,32.21151011711525
1059,2575.4237,6153.0,6091.0,62.0,32.03792836283626
1060,2577.2104,6348.0,6253.0,95.0,31.805257391753457
1061,2578.9965,6361.0,6304.0,57.0,31.505632526159143
1062,2580.782,6175.0,6158.0,17.0,31.129509171358787
1063,2582.5668,6147.0,6082.0,65.0,30.66779635521018
1064,2584.351,6206.0,6133.0,73.0,30.126855385389895
1065,2586.1345,6268.0,6190.0,78.0,29.518257465545105
1066,2587.9174,6248.0,6180.0,68.0,28.84892273108575
1067,2589.6997,6185.0,6131.0,54.0,28.128041789867844
1068,2591.4813,6213.0,6141.0,72.0,27.364373799430012
1069,2593.2623,6235.0,6152.0,83.0,26.56437357024575
1070,2595.0426,6234.0,6173.0,61.0,25.74124183378745
1071,2596.8223,6282.0,6200.0,82.0,24.908097881358962
1072,2598.6014,6234.0,6157.0,77.0,24.06631886537829
1073,2600.3798,6186.0,6132.0,54.0,23.21533575155005
1074,2602.1577,6179.0,6140.0,39.0,22.354736861228723
1075,2603.9348,6523.0,6452.0,71.0,21.482711100155505
1076,2605.7114,6419.0,6332.0,87.0,20.605496178250718
1077,2607.4873,6189.0,6116.0,73.0,19.731867066945696
1078,2609.2626,6197.0,6122.0,75.0,18.865229285948548
1079,2611.0373,6175.0,6124.0,51.0,18.009919779191623
1080,2612.8113,6233.0,6180.0,53.0,17.171402481640506
1081,2614.5847,6261.0,6196.0,65.0,16.353419897417456
1082,2616.3575,6272.0,6206.0,66.0,15.565850589727543
1083,2618.1297,6244.0,6187.0,57.0,14.818791355220117
1084,2619.9013,6197.0,6126.0,71.0,14.111649282334332
1085,2621.6722,6172.0,6112.0,60.0,13.443569880747688
1086,2623.4425,6244.0,6178.0,66.0,12.813289671399149
1087,2625.2122,6276.0,6207.0,69.0,12.218715007849587
1088,2626.9812,6196.0,6161.0,35.0,11.67145324223121
1089,2628.7497,6196.0,6165.0,31.0,11.187724912007518
1090,2630.5175,6282.0,6224.0,58.0,10.775347790968581
1091,2632.2848,6256.0,6179.0,77.0,10.443248993742223
1092,2634.0514,6240.0,6169.0,71.0,10.202658057245582
1093,2635.8174,6272.0,6186.0,86.0,10.061057384454925
1094,2637.5827,6202.0,6130.0,72.0,10.03292919753216
1095,2639.3475,6191.0,6142.0,49.0,10.131218881202276
1096,2641.1117,6218.0,6139.0,79.0,10.34896584637942
1097,2642.8752,6218.0,6150.0,68.0,10.674561694094328
1098,2644.6382,6234.0,6183.0,51.0,11.095491498389515
1099,2646.4005,6249.0,6191.0,58.0,11.596185228946442
1100,2648.1622,6193.0,6133.0,60.0,12.172631927027197
1101,2649.9233,6191.0,6135.0,56.0,12.823587553475905
1102,2651.6838,6223.0,6159.0,64.0,13.54016040465411
1103,2653.4438,6235.0,6193.0,42.0,14.314190137633743
1104,2655.2031,6208.0,6189.0,19.0,15.13641818184447
1105,2656.9618,6186.0,6156.0,30.0,15.994772080662607
1106,2658.7199,6283.0,6201.0,82.0,16.88560013156108
1107,2660.4774,6287.0,6177.0,110.0,17.80533303869238
1108,2662.2343,6311.0,6254.0,57.0,18.738684676906256
1109,2663.9906,6254.0,6226.0,28.0,19.671208605728125
1110,2665.7463,6151.0,6090.0,61.0,20.586265003015686
1111,2667.5014,6171.0,6084.0,87.0,21.46751979028172
1112,2669.2559,6149.0,6072.0,77.0,22.318449107421376
1113,2671.0098,6155.0,6089.0,66.0,23.14867564051859
1114,2672.7632,6163.0,6095.0,68.0,23.962392480201252
1115,2674.5159,6157.0,6093.0,64.0,24.76646210840499
1116,2676.2681,6169.0,6094.0,75.0,25.564713274194155
1117,2678.0196,6260.0,6184.0,76.0,26.357675533405562
1118,2679.7706,6221.0,6154.0,67.0,27.15467297986857
1119,2681.521,6135.0,6103.0,32.0,27.964436209429252
1120,2683.2708,6286.0,6238.0,48.0,28.78306546901319
1121,2685.02,6300.0,6227.0,73.0,29.605285459062333
1122,2686.7686,6200.0,6116.0,84.0,30.422977615646523
1123,2688.5166,6174.0,6099.0,75.0,31.226304702196078
1124,2690.2641,6161.0,6103.0,58.0,32.01845807679884
1125,2692.0109,6193.0,6135.0,58.0,32.80504939605975
1126,2693.7572,6196.0,6105.0,91.0,33.58617874778104
1127,2695.5029,6250.0,6124.0,126.0,34.36301325140184
1128,2697.2481,6227.0,6139.0,88.0,35.130843147883745
1129,2698.9926,6244.0,6195.0,49.0,35.88060662925675
1130,2700.7366,6226.0,6149.0,77.0,36.61335368371189
1131,2702.48,6286.0,6196.0,90.0,37.32950821759941
1132,2704.2228,6331.0,6224.0,107.0,38.01696753199007
1133,2705.965,6279.0,6153.0,126.0,38.664910280221974
1134,2707.7067,6280.0,6141.0,139.0,39.258456868464314
1135,2709.4478,6319.0,6200.0,119.0,39.782212025876035
1136,2711.1883,6267.0,6132.0,135.0,40.24461000636881
1137,2712.9283,6235.0,6118.0,117.0,40.660946522790155
1138,2714.6677,6289.0,6152.0,137.0,41.037232473986286
1139,2716.4065,6248.0,6100.0,148.0,41.38219855928599
1140,2718.1447,6219.0,6100.0,119.0,41.70152001616578
1141,2719.8824,6269.0,6162.0,107.0,41.99515436543725
1142,2721.6195,6309.0,6185.0,124.0,42.27611062019111
1143,2723.3561,6302.0,6174.0,128.0,42.5552050974445
1144,2725.0921,6216.0,6116.0,100.0,42.82003472686712
1145,2726.8275,6223.0,6118.0,105.0,43.055255656999954
1146,2728.5624,6286.0,6183.0,103.0,43.23844632710919
1147,2730.2967,6222.0,6132.0,90.0,43.344011512517696
1148,2732.0304,6201.0,6125.0,76.0,43.37183590008874
1149,2733.7636,6244.0,6144.0,100.0,43.325678291972864
1150,2735.4962,6277.0,6151.0,126.0,43.20139182453833
1151,2737.2283,6223.0,6133.0,90.0,42.99719372610947
1152,2738.9598,6187.0,6114.0,73.0,42.695003989984016
1153,2740.6907,6266.0,6168.0,98.0,42.26860223237692
1154,2742.4211,6240.0,6132.0,108.0,41.71230129349111
1155,2744.151,6166.0,6039.0,127.0,41.019581345335794
1156,2745.8803,6209.0,6106.0,103.0,40.167127746898565
1157,2747.609,6307.0,6195.0,112.0,39.137487932500626
1158,2749.3372,6279.0,6154.0,125.0,37.90211240904803
1159,2751.0649,6380.0,6288.0,92.0,36.43489291054542
1160,2752.792,6309.0,6203.0,106.0,34.75863950785141
1161,2754.5185,6156.0,6047.0,109.0,32.90919090294437
1162,2756.2445,6195.0,6113.0,82.0,30.917092240890987
1163,2757.97,6171.0,6109.0,62.0,28.82025206810392
1164,2759.6949,6250.0,6146.0,104.0,26.63703770420812
1165,2761.4193,6222.0,6137.0,85.0,24.37799246023036
1166,2763.1431,6126.0,6081.0,45.0,22.07625532585042
1167,2764.8664,6149.0,6104.0,45.0,19.76259073164255
1168,2766.5891,6151.0,6094.0,57.0,17.453218182078864
1169,2768.3113,6217.0,6147.0,70.0,15.167667829350968
1170,2770.033,6309.0,6212.0,97.0,12.90552891535117
1171,2771.7541,6313.0,6200.0,113.0,10.664588963789543
1172,2773.4747,6256.0,6192.0,64.0,8.483151161178201
1173,2775.1948,6237.0,6167.0,70.0,6.400839797168819
1174,2776.9143,6200.0,6117.0,83.0,4.456951472789896
1175,2778.6333,6236.0,6168.0,68.0,2.692899962491362
1176,2780.3518,6360.0,6274.0,86.0,1.099380273508194
1177,2782.0697,6318.0,6198.0,120.0,-0.34959852101661504
1178,2783.7871,6184.0,6089.0,95.0,-1.65189325126756
1179,2785.504,6124.0,6076.0,48.0,-2.812615856780072
1180,2787.2203,6134.0,6050.0,84.0,-3.8397785711918493
1181,2788.9361,6242.0,6125.0,117.0,-4.7282424607184455
1182,2790.6514,6241.0,6143.0,98.0,-5.512434625848254
1183,2792.3662,6172.0,6082.0,90.0,-6.2214763449534045
1184,2794.0804,6220.0,6122.0,98.0,-6.812085635641415
1185,2795.7942,6189.0,6097.0,92.0,-7.235408156218808
1186,2797.5074,6177.0,6090.0,87.0,-7.417977781818527
1187,2799.22,6214.0,6135.0,79.0,-7.278671978888207
1188,2800.9322,6230.0,6151.0,79.0,-6.832763794656147
1189,2802.6438,6236.0,6161.0,75.0,-6.109243404280411
1190,2804.3549,6186.0,6120.0,66.0,-5.112836570737005
1191,2806.0655,6176.0,6097.0,79.0,-3.8647205182768225
1192,2807.7756,6179.0,6051.0,128.0,-2.3111792709514596
1193,2809.4852,6201.0,6081.0,120.0,-0.36707780423728487
1194,2811.1943,6294.0,6200.0,94.0,1.9407299999816274
1195,2812.9028,6227.0,6136.0,91.0,4.598696319470177
1196,2814.6108,6214.0,6090.0,124.0,7.662400216202155
1197,2816.3183,6623.0,6495.0,128.0,11.143041298271616
1198,2818.0254,6618.0,6470.0,148.0,15.18870813220221
1199,2819.7319,6337.0,6144.0,193.0,19.936174105601495
1200,2821.4378,6303.0,6122.0,181.0,25.186706104204035
1201,2823.1433,6251.0,6065.0,186.0,30.713814052890747
1202,2824.8483,6175.0,6019.0,156.0,36.26222334477218
1203,2826.5528,6181.0,6059.0,122.0,41.521728470280216
1204,2828.2568,6202.0,6048.0,154.0,46.59092985190734
1205,2829.9602,6301.0,6151.0,150.0,51.68238766640195
1206,2831.6632,6273.0,6104.0,169.0,56.687392042834055
1207,2833.3656,6215.0,6045.0,170.0,61.57412032076438
1208,2835.0676,6222.0,6043.0,179.0,66.33977221553701
1209,2836.7691,6293.0,6130.0,163.0,70.79463058054529
1210,2838.47,6368.0,6221.0,147.0,75.34079425573984
1211,2840.1705,6382.0,6220.0,162.0,80.41342790872542
1212,2841.8705,6287.0,6104.0,183.0,85.35745413655081
1213,2843.57,6277.0,6053.0,224.0,89.49861446170017
1214,2845.2689,6332.0,6129.0,203.0,92.26908624268808
1215,2846.9674,6392.0,6218.0,174.0,93.01925951917065
1216,2848.6654,6389.0,6166.0,223.0,92.4563051755537
1217,2850.363,6435.0,6196.0,239.0,91.8930883753709
1218,2852.06,6528.0,6292.0,236.0,91.54848362409741
1219,2853.7565,6390.0,6148.0,242.0,91.76764537839962
1220,2855.4525,6286.0,6033.0,253.0,93.84755811456229
1221,2857.1481,6328.0,6085.0,243.0,98.8058355600393
1222,2858.8432,6383.0,6090.0,293.0,108.20946200274037
1223,2860.5378,6454.0,6188.0,266.0,123.59348827993436
1224,2862.2319,6473.0,6200.0,273.0,143.90701440373135
1225,2863.9255,6437.0,6114.0,323.0,167.27709866665796
1226,2865.6186,6434.0,6082.0,352.0,192.6234865244325
1227,2867.3113,6493.0,6087.0,406.0,218.57214449203204
1228,2869.0035,6511.0,6048.0,463.0,243.8532109518334
1229,2870.6952,6510.0,6018.0,492.0,267.6164710368114
1230,2872.3864,6584.0,6051.0,533.0,288.19191670931025
1231,2874.0771,6555.0,6037.0,518.0,303.9916887712226
1232,2875.7674,6532.0,6007.0,525.0,315.2425695452627
1233,2877.4572,6587.0,6028.0,559.0,322.718199737102
1234,2879.1465,6625.0,6057.0,568.0,326.99127400130754
1235,2880.8354,6602.0,6055.0,547.0,328.8404289283528
1236,2882.5237,6533.0,6026.0,507.0,328.8343921728576
1237,2884.2116,6628.0,6165.0,463.0,327.3953288344941
1238,2885.8991,6675.0,6148.0,527.0,325.05694140270606
1239,2887.586,6584.0,6078.0,506.0,322.4371522524555
1240,2889.2725,6531.0,6077.0,454.0,319.804916273325
1241,2890.9586,6468.0,6049.0,419.0,317.0262552227359
1242,2892.6442,6490.0,6022.0,468.0,314.8121517478006
1243,2894.3293,6471.0,6026.0,445.0,313.8911537682833
1244,2896.0139,6470.0,6061.0,409.0,313.2148461266834
1245,2897.6981,6463.0,6034.0,429.0,311.66172775637096
1246,2899.3818,6442.0,6038.0,404.0,308.57607051366784
1247,2901.0651,6489.0,6099.0,390.0,303.0465781719348
1248,2902.7479,6515.0,6101.0,414.0,296.1288982614282
1249,2904.4302,6595.0,6212.0,383.0,290.0916629400632
1250,2906.1121,6569.0,6173.0,396.0,284.52370080234164
1251,2907.7935,6507.0,6079.0,428.0,279.14529700316035
1252,2909.4745,6494.0,6067.0,427.0,277.0809495015496
1253,2911.155,6547.0,6126.0,421.0,281.04342290655063
1254,2912.8351,6633.0,6186.0,447.0,294.3816143174048
1255,2914.5147,6676.0,6192.0,484.0,320.5637503907991
1256,2916.1939,6649.0,6139.0,510.0,356.56491967671235
1257,2917.8726,6657.0,6095.0,562.0,396.9758334148049
1258,2919.5508,6769.0,6161.0,608.0,439.77457313558585
1259,2921.2287,6782.0,6135.0,647.0,482.2175308344935
1260,2922.906,6810.0,6084.0,726.0,519.891233479913
1261,2924.583,6926.0,6167.0,759.0,549.6439448169033
1262,2926.2594,6976.0,6211.0,765.0,565.6760717018061
1263,2927.9355,6964.0,6158.0,806.0,562.3747109053646
1264,2929.6111,6981.0,6175.0,806.0,542.4235119599869
1265,2931.2862,6867.0,6072.0,795.0,510.8197511731729
1266,2932.9609,6689.0,5991.0,698.0,470.8656475431869
1267,2934.6352,6750.0,6115.0,635.0,426.9114166881482
1268,2936.309,6742.0,6143.0,599.0,381.46876628029565
1269,2937.9824,6644.0,6113.0,531.0,335.631396653341
1270,2939.6554,6651.0,6164.0,487.0,293.5916750043786
1271,2941.3279,6586.0,6149.0,437.0,259.2896645749284
1272,2943.0,6475.0,6065.0,410.0,232.23006221174865
1273,2944.6717,6431.0,6029.0,402.0,211.13116840669488
1274,2946.3429,6386.0,6020.0,366.0,194.2160043063246
1275,2948.0137,6381.0,6048.0,333.0,179.09991183247536
1276,2949.684,6373.0,6082.0,291.0,166.36507085454758
1277,2951.354,6505.0,6224.0,281.0,157.28599197520754
1278,2953.0235,6509.0,6222.0,287.0,151.74274973454658
1279,2954.6926,6319.0,6066.0,253.0,149.71134935623718
1280,2956.3612,6254.0,6014.0,240.0,150.58840422985645
1281,2958.0294,6280.0,5999.0,281.0,153.26692218169947
1282,2959.6972,6372.0,6088.0,284.0,157.68063779393543
1283,2961.3646,6368.0,6057.0,311.0,163.71964129552074
1284,2963.0316,6341.0,6059.0,282.0,170.14393426426454
1285,2964.6981,6381.0,6101.0,280.0,175.79321630583138
1286,2966.3642,6424.0,6123.0,301.0,179.13953018569794
1287,2968.0299,6376.0,6056.0,320.0,178.67811545326953
1288,2969.6952,6378.0,6046.0,332.0,174.78775983538108
1289,2971.3601,6364.0,6067.0,297.0,168.35967130036775
1290,2973.0245,6366.0,6080.0,286.0,160.00447021154292
1291,2974.6886,6394.0,6065.0,329.0,150.5606717091416
1292,2976.3522,6434.0,6116.0,318.0,140.22168809275496
1293,2978.0154,6467.0,6125.0,342.0,128.91099368989416
1294,2979.6782,6364.0,6047.0,317.0,117.19043786426232
1295,2981.3406,6327.0,6046.0,281.0,105.58515048465297
1296,2983.0025,6299.0,6018.0,281.0,94.20760983365898
1297,2984.6641,6201.0,6002.0,199.0,83.19855366155524
1298,2986.3253,6209.0,6032.0,177.0,72.3846881814678
1299,2987.986,6276.0,6075.0,201.0,61.536600153124844
1300,2989.6464,6191.0,6069.0,122.0,51.1191397365013
1301,2991.3063,6277.0,6151.0,126.0,41.65765509315191
1302,2992.9658,6348.0,6193.0,155.0,33.60156629139284
1303,2994.625,6226.0,6070.0,156.0,27.40726111861729
1304,2996.2837,6336.0,6181.0,155.0,22.87884413902831
1305,2997.9421,6329.0,6180.0,149.0,19.58052348756969
1306,2999.6,6158.0,6039.0,119.0,17.345217580790738
1307,3001.2575,6138.0,6002.0,136.0,15.93100690932644
1308,3002.9147,6131.0,6009.0,122.0,15.046672979259153
1309,3004.5714,6098.0,5992.0,106.0,14.493356421166222
1310,3006.2278,6156.0,6056.0,100.0,13.839017585920434
1311,3007.8837,6143.0,6047.0,96.0,12.657962468581673
1312,3009.5393,6089.0,5995.0,94.0,11.029666775017724
1313,3011.1945,6083.0,5980.0,103.0,9.15463227424794
1314,3012.8493,6137.0,6048.0,89.0,7.180107809668838
1315,3014.5037,6182.0,6074.0,108.0,5.312301502204084
1316,3016.1577,6157.0,6037.0,120.0,3.572115657676246
1317,3017.8113,6094.0,5997.0,97.0,1.9012711471273196
1318,3019.4645,6091.0,6016.0,75.0,0.3937007196587725
1319,3021.1174,6158.0,6066.0,92.0,-0.8624648003868352
1320,3022.7698,6129.0,6021.0,108.0,-1.9016126621437
1321,3024.4219,6144.0,6034.0,110.0,-2.7737423716928973
1322,3026.0736,6117.0,6012.0,105.0,-3.539050291238077
1323,3027.7249,6091.0,6040.0,51.0,-4.273364887428087
1324,3029.3759,6167.0,6125.0,42.0,-4.9827875088382125
1325,3031.0264,6150.0,6076.0,74.0,-5.646444141183208
1326,3032.6766,6166.0,6073.0,93.0,-6.281935230373716
1327,3034.3264,6182.0,6098.0,84.0,-6.903201536865056
1328,3035.9758,6203.0,6130.0,73.0,-7.48693688933653
1329,3037.6249,6221.0,6152.0,69.0,-8.000691104478774
1330,3039.2735,6233.0,6154.0,79.0,-8.421749090730334
1331,3040.9218,6239.0,6116.0,123.0,-8.721116284429105
1332,3042.5698,6165.0,6061.0,104.0,-8.870057291894136
1333,3044.2173,6079.0,6013.0,66.0,-8.85116117645466
1334,3045.8645,6052.0,5984.0,68.0,-8.624960023544553
1335,3047.5113,6112.0,6035.0,77.0,-8.155851501722555
1336,3049.1578,6073.0,6012.0,61.0,-7.467436227692627
1337,3050.8039,6040.0,5974.0,66.0,-6.598249495580158
1338,3052.4496,6077.0,5998.0,79.0,-5.583977461941542
1339,3054.095,6152.0,6078.0,74.0,-4.4689429901058215
1340,3055.74,6142.0,6057.0,85.0,-3.2719097552317233
1341,3057.3846,6456.0,6368.0,88.0,-2.0022943080811473
1342,3059.0289,6360.0,6279.0,81.0,-0.6920907249939976
1343,3060.6728,6132.0,6041.0,91.0,0.6288649152107002
1344,3062.3163,6124.0,6045.0,79.0,1.9439491968257823
1345,3063.9595,6245.0,6166.0,79.0,3.235130796991074
1346,3065.6024,6284.0,6212.0,72.0,4.49928759534918
1347,3067.2448,6112.0,6047.0,65.0,5.735725690099466
1348,3068.887,6046.0,5990.0,56.0,6.9168535709818375
1349,3070.5287,6070.0,5976.0,94.0,8.01458942065066
1350,3072.1702,6086.0,5985.0,101.0,9.001840894820152
1351,3073.8112,6148.0,6086.0,62.0,9.852536363796517
1352,3075.4519,6140.0,6087.0,53.0,10.573212193526281
1353,3077.0923,6059.0,5981.0,78.0,11.181499430172083
1354,3078.7323,6095.0,6014.0,81.0,11.686558929468676
1355,3080.372,6133.0,6060.0,73.0,12.10216632526281
1356,3082.0113,6104.0,6055.0,49.0,12.438370165281144
1357,3083.6503,6122.0,6045.0,77.0,12.701089987030636
1358,3085.2889,6085.0,6010.0,75.0,12.909128081024646
1359,3086.9272,6047.0,5973.0,74.0,13.08101363401455
1360,3088.5652,6146.0,6090.0,56.0,13.21870698309562
1361,3090.2028,6126.0,6069.0,57.0,13.322310648562548
1362,3091.84,6117.0,6032.0,85.0,13.388488797326874
1363,3093.477,6134.0,6017.0,117.0,13.41204870894315
1364,3095.1136,6151.0,6046.0,105.0,13.403448571589127
1365,3096.7498,6173.0,6067.0,106.0,13.375867270718235
1366,3098.3857,6103.0,6002.0,101.0,13.337804469721586
1367,3100.0213,6066.0,5966.0,100.0,13.298278866894702
1368,3101.6566,6079.0,6006.0,73.0,13.257479245255674
1369,3103.2915,6131.0,6029.0,102.0,13.211265426007056
1370,3104.9261,6104.0,5991.0,113.0,13.162276766309574
1371,3106.5603,6141.0,6059.0,82.0,13.11214084522042
