Data Generated by,Optosky
File Version:,1.2
标题,2407261606259 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:25
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6159.0,6118.0,41.0,25.919798384222545
926,2331.6808,6216.0,6112.0,104.0,25.47251487080738
927,2333.5613,6155.0,6045.0,110.0,25.042218555346302
928,2335.441,6119.0,6060.0,59.0,24.632536872002735
929,2337.32,6141.0,6097.0,44.0,24.248120632299155
930,2339.1982,6163.0,6119.0,44.0,23.89049400136153
931,2341.0757,6200.0,6148.0,52.0,23.56106610526343
932,2342.9524,6145.0,6052.0,93.0,23.26493141556322
933,2344.8283,6095.0,5996.0,99.0,23.00665077103696
934,2346.7035,6158.0,6106.0,52.0,22.79139768295522
935,2348.5779,6195.0,6115.0,80.0,22.62411887930088
936,2350.4515,6170.0,6076.0,94.0,22.502722390116066
937,2352.3245,6222.0,6186.0,36.0,22.422676115928542
938,2354.1966,6183.0,6156.0,27.0,22.381575668439112
939,2356.068,6155.0,6093.0,62.0,22.375965716570747
940,2357.9386,6221.0,6151.0,70.0,22.402385217094462
941,2359.8085,6229.0,6164.0,65.0,22.458331580979937
942,2361.6777,6245.0,6185.0,60.0,22.53836955664263
943,2363.5461,6313.0,6280.0,33.0,22.63702334511814
944,2365.4137,6285.0,6188.0,97.0,22.754052798052466
945,2367.2806,6218.0,6103.0,115.0,22.890169043436902
946,2369.1468,6216.0,6144.0,72.0,23.045660133802553
947,2371.0122,6214.0,6158.0,56.0,23.221391142538558
948,2372.8768,6128.0,6066.0,62.0,23.415215216875904
949,2374.7407,6150.0,6088.0,62.0,23.623836304581992
950,2376.6039,6267.0,6245.0,22.0,23.846211902665363
951,2378.4663,6302.0,6258.0,44.0,24.08093426319108
952,2380.328,6303.0,6213.0,90.0,24.32531499800469
953,2382.1889,6356.0,6299.0,57.0,24.577034445357263
954,2384.0491,6219.0,6178.0,41.0,24.83184235836756
955,2385.9086,6075.0,6044.0,31.0,25.08526138790215
956,2387.7673,6165.0,6109.0,56.0,25.336746520999288
957,2389.6253,6185.0,6128.0,57.0,25.58605658710477
958,2391.4825,6206.0,6155.0,51.0,25.83249389076355
959,2393.339,6163.0,6079.0,84.0,26.075703567139715
960,2395.1948,6107.0,6044.0,63.0,26.311449300629356
961,2397.0498,6174.0,6130.0,44.0,26.533916342144863
962,2398.9042,6440.0,6390.0,50.0,26.740497631865225
963,2400.7577,6405.0,6331.0,74.0,26.928354995275498
964,2402.6106,6237.0,6183.0,54.0,27.092552726435628
965,2404.4627,6251.0,6180.0,71.0,27.22921309265739
966,2406.314,6323.0,6211.0,112.0,27.332748010710695
967,2408.1647,6276.0,6193.0,83.0,27.397921057473347
968,2410.0146,6182.0,6119.0,63.0,27.42688778140779
969,2411.8638,6224.0,6181.0,43.0,27.424006238564836
970,2413.7123,6261.0,6210.0,51.0,27.392361745169108
971,2415.56,6269.0,6187.0,82.0,27.336151531379073
972,2417.407,6226.0,6136.0,90.0,27.257971259143254
973,2419.2533,6225.0,6175.0,50.0,27.159352267394443
974,2421.0989,6286.0,6218.0,68.0,27.044863618768595
975,2422.9437,6280.0,6193.0,87.0,26.918991060277627
976,2424.7878,6262.0,6187.0,75.0,26.782678426975085
977,2426.6312,6255.0,6162.0,93.0,26.636568937809564
978,2428.4739,6238.0,6133.0,105.0,26.48052248009803
979,2430.3159,6209.0,6117.0,92.0,26.313961702872184
980,2432.1571,6186.0,6112.0,74.0,26.13998061653386
981,2433.9977,6281.0,6233.0,48.0,25.96240069670062
982,2435.8375,6325.0,6291.0,34.0,25.78359815737016
983,2437.6766,6319.0,6290.0,29.0,25.606200351292994
984,2439.515,6372.0,6354.0,18.0,25.431330751767767
985,2441.3526,6581.0,6560.0,21.0,25.25901222171876
986,2443.1896,6500.0,6430.0,70.0,25.091579731000007
987,2445.0258,6260.0,6201.0,59.0,24.9312087241173
988,2446.8614,6253.0,6187.0,66.0,24.777121157611436
989,2448.6962,6210.0,6129.0,81.0,24.628725254406973
990,2450.5303,6206.0,6124.0,82.0,24.484664485131198
991,2452.3637,6380.0,6309.0,71.0,24.343361482149824
992,2454.1964,6342.0,6244.0,98.0,24.20827030267566
993,2456.0284,6176.0,6099.0,77.0,24.084402907583208
994,2457.8597,6145.0,6090.0,55.0,23.974313901002056
995,2459.6903,6191.0,6110.0,81.0,23.881007221904998
996,2461.5202,6192.0,6098.0,94.0,23.807639234920586
997,2463.3493,6153.0,6110.0,43.0,23.756117137726854
998,2465.1778,6164.0,6127.0,37.0,23.73067682180219
999,2467.0056,6182.0,6147.0,35.0,23.73511316118773
1000,2468.8327,6177.0,6139.0,38.0,23.7673593194649
1001,2470.659,6148.0,6085.0,63.0,23.82402450695456
1002,2472.4847,6150.0,6085.0,65.0,23.90144484660335
1003,2474.3097,6332.0,6255.0,77.0,23.995058329776032
1004,2476.134,6303.0,6257.0,46.0,24.103748545745997
1005,2477.9576,6210.0,6157.0,53.0,24.227265324287615
1006,2479.7805,6190.0,6128.0,62.0,24.363033646720826
1007,2481.6027,6223.0,6148.0,75.0,24.5087143230344
1008,2483.4242,6244.0,6155.0,89.0,24.66184838795422
1009,2485.245,6259.0,6200.0,59.0,24.819175252527273
1010,2487.0651,6235.0,6196.0,39.0,24.97991511432559
1011,2488.8845,6129.0,6076.0,53.0,25.14335673777869
1012,2490.7033,6121.0,6062.0,59.0,25.305122076707704
1013,2492.5213,6146.0,6077.0,69.0,25.46100833669753
1014,2494.3387,6183.0,6102.0,81.0,25.60640627501928
1015,2496.1554,6245.0,6200.0,45.0,25.73673827161716
1016,2497.9714,6290.0,6248.0,42.0,25.853142726708935
1017,2499.7867,6274.0,6221.0,53.0,25.9586708832857
1018,2501.6013,6259.0,6198.0,61.0,26.0543379875381
1019,2503.4153,6215.0,6147.0,68.0,26.141925950696063
1020,2505.2285,6204.0,6126.0,78.0,26.223140457336324
1021,2507.0411,6261.0,6166.0,95.0,26.298715212046275
1022,2508.853,6207.0,6134.0,73.0,26.372006933903606
1023,2510.6642,6151.0,6077.0,74.0,26.446257468493364
1024,2512.4748,6179.0,6097.0,82.0,26.519863100505027
1025,2514.2847,6286.0,6215.0,71.0,26.590433170614745
1026,2516.0938,6240.0,6159.0,81.0,26.655451662413892
1027,2517.9024,6151.0,6091.0,60.0,26.711776711286223
1028,2519.7102,6217.0,6120.0,97.0,26.7598987493757
1029,2521.5174,6227.0,6154.0,73.0,26.801334437474853
1030,2523.3239,6221.0,6193.0,28.0,26.83527594368616
1031,2525.1297,6186.0,6131.0,55.0,26.86134937101436
1032,2526.9348,6163.0,6107.0,56.0,26.879254588691666
1033,2528.7393,6150.0,6108.0,42.0,26.88774750627553
1034,2530.5431,6149.0,6089.0,60.0,26.888722269984587
1035,2532.3463,6162.0,6126.0,36.0,26.8841479736664
1036,2534.1488,6165.0,6121.0,44.0,26.870905460599673
1037,2535.9506,6239.0,6189.0,50.0,26.84592218723703
1038,2537.7517,6319.0,6258.0,61.0,26.805756244775118
1039,2539.5522,6314.0,6220.0,94.0,26.746655726169408
1040,2541.352,6313.0,6237.0,76.0,26.67213810386724
1041,2543.1512,6306.0,6228.0,78.0,26.58816104008708
1042,2544.9497,6457.0,6384.0,73.0,26.496644548161694
1043,2546.7475,6385.0,6323.0,62.0,26.400266564680035
1044,2548.5447,6187.0,6134.0,53.0,26.302638979200193
1045,2550.3412,6248.0,6172.0,76.0,26.205549747670307
1046,2552.137,6301.0,6220.0,81.0,26.114794532790846
1047,2553.9322,6298.0,6238.0,60.0,26.03553335893099
1048,2555.7268,6348.0,6265.0,83.0,25.963025911106254
1049,2557.5207,6383.0,6301.0,82.0,25.890576392881652
1050,2559.3139,6280.0,6208.0,72.0,25.810807449111586
1051,2561.1065,6196.0,6106.0,90.0,25.71497137519279
1052,2562.8984,6185.0,6093.0,92.0,25.60140856969146
1053,2564.6897,6240.0,6168.0,72.0,25.470189082848986
1054,2566.4803,6223.0,6190.0,33.0,25.317400072050493
1055,2568.2703,6248.0,6186.0,62.0,25.13986604998849
1056,2570.0596,6272.0,6205.0,67.0,24.933295055534956
1057,2571.8483,6246.0,6198.0,48.0,24.691622248031084
1058,2573.6363,6200.0,6166.0,34.0,24.414586579624928
1059,2575.4237,6209.0,6131.0,78.0,24.102194361454227
1060,2577.2104,6378.0,6307.0,71.0,23.746900433473368
1061,2578.9965,6412.0,6342.0,70.0,23.341943137303517
1062,2580.782,6233.0,6155.0,78.0,22.87969914310569
1063,2582.5668,6166.0,6121.0,45.0,22.35281965372615
1064,2584.351,6240.0,6159.0,81.0,21.767175030864095
1065,2586.1345,6263.0,6185.0,78.0,21.13327956224142
1066,2587.9174,6258.0,6205.0,53.0,20.45697187962548
1067,2589.6997,6234.0,6219.0,15.0,19.746004160896995
1068,2591.4813,6275.0,6220.0,55.0,19.008738872506306
1069,2593.2623,6286.0,6215.0,71.0,18.251517718463184
1070,2595.0426,6275.0,6206.0,69.0,17.48659684708675
1071,2596.8223,6297.0,6226.0,71.0,16.726182013000802
1072,2598.6014,6253.0,6221.0,32.0,15.970883811017433
1073,2600.3798,6239.0,6180.0,59.0,15.219179995696205
1074,2602.1577,6213.0,6183.0,30.0,14.470294961518444
1075,2603.9348,6543.0,6507.0,36.0,13.722069474563632
1076,2605.7114,6456.0,6423.0,33.0,12.979399339899771
1077,2607.4873,6226.0,6184.0,42.0,12.249708531785348
1078,2609.2626,6243.0,6166.0,77.0,11.534958202528358
1079,2611.0373,6250.0,6163.0,87.0,10.83805152849595
1080,2612.8113,6275.0,6223.0,52.0,10.164356341642335
1081,2614.5847,6290.0,6241.0,49.0,9.517940921118367
1082,2616.3575,6303.0,6246.0,57.0,8.908660506775782
1083,2618.1297,6259.0,6243.0,16.0,8.346751614570215
1084,2619.9013,6219.0,6183.0,36.0,7.831552614494367
1085,2621.6722,6215.0,6145.0,70.0,7.361947681328559
1086,2623.4425,6283.0,6246.0,37.0,6.936886872372419
1087,2625.2122,6325.0,6289.0,36.0,6.554464123917773
1088,2626.9812,6259.0,6203.0,56.0,6.225829591625634
1089,2628.7497,6213.0,6183.0,30.0,5.966639860572263
1090,2630.5175,6291.0,6250.0,41.0,5.784050116632008
1091,2632.2848,6275.0,6217.0,58.0,5.686249530910037
1092,2634.0514,6274.0,6194.0,80.0,5.684186216546382
1093,2635.8174,6313.0,6213.0,100.0,5.785144893292786
1094,2637.5827,6240.0,6165.0,75.0,6.003289348650479
1095,2639.3475,6231.0,6181.0,50.0,6.351243080488567
1096,2641.1117,6227.0,6170.0,57.0,6.821486471715179
1097,2642.8752,6237.0,6189.0,48.0,7.4017783107815465
1098,2644.6382,6292.0,6208.0,84.0,8.079020975544179
1099,2646.4005,6288.0,6228.0,60.0,8.837033293902682
1100,2648.1622,6259.0,6186.0,73.0,9.671316275586129
1101,2649.9233,6245.0,6167.0,78.0,10.580176161858489
1102,2651.6838,6226.0,6176.0,50.0,11.554151655275263
1103,2653.4438,6262.0,6200.0,62.0,12.584542102946136
1104,2655.2031,6238.0,6202.0,36.0,13.661556643135686
1105,2656.9618,6227.0,6167.0,60.0,14.772536639361402
1106,2658.7199,6314.0,6245.0,69.0,15.913478987583346
1107,2660.4774,6323.0,6244.0,79.0,17.080473713696946
1108,2662.2343,6387.0,6282.0,105.0,18.257554157262874
1109,2663.9906,6349.0,6253.0,96.0,19.429628395162524
1110,2665.7463,6199.0,6153.0,46.0,20.579355457261702
1111,2667.5014,6217.0,6166.0,51.0,21.689705892645158
1112,2669.2559,6209.0,6152.0,57.0,22.764083117615286
1113,2671.0098,6195.0,6141.0,54.0,23.812232341295626
1114,2672.7632,6212.0,6158.0,54.0,24.838243553703357
1115,2674.5159,6213.0,6128.0,85.0,25.848971163168887
1116,2676.2681,6228.0,6135.0,93.0,26.848175351744203
1117,2678.0196,6298.0,6240.0,58.0,27.83618423818742
1118,2679.7706,6265.0,6204.0,61.0,28.822517708826815
1119,2681.521,6210.0,6135.0,75.0,29.81606637852012
1120,2683.2708,6336.0,6250.0,86.0,30.812465366319298
1121,2685.02,6364.0,6265.0,99.0,31.80593954722165
1122,2686.7686,6237.0,6176.0,61.0,32.787674261088085
1123,2688.5166,6186.0,6124.0,62.0,33.74705079734477
1124,2690.2641,6213.0,6119.0,94.0,34.687328863536294
1125,2692.0109,6278.0,6177.0,101.0,35.61433804121767
1126,2693.7572,6256.0,6158.0,98.0,36.528040361996844
1127,2695.5029,6254.0,6168.0,86.0,37.42957837714852
1128,2697.2481,6251.0,6162.0,89.0,38.31377981349897
1129,2698.9926,6322.0,6217.0,105.0,39.17078915871794
1130,2700.7366,6315.0,6198.0,117.0,40.00178107137022
1131,2702.48,6344.0,6207.0,137.0,40.807260275514984
1132,2704.2228,6367.0,6246.0,121.0,41.574100546375206
1133,2705.965,6313.0,6195.0,118.0,42.29060967291875
1134,2707.7067,6303.0,6178.0,125.0,42.94060142468781
1135,2709.4478,6343.0,6243.0,100.0,43.507364085499944
1136,2711.1883,6306.0,6191.0,115.0,44.00031257960796
1137,2712.9283,6283.0,6159.0,124.0,44.436334864627575
1138,2714.6677,6340.0,6197.0,143.0,44.822337592909456
1139,2716.4065,6285.0,6169.0,116.0,45.16820869348855
1140,2718.1447,6247.0,6147.0,100.0,45.48015284679379
1141,2719.8824,6345.0,6203.0,142.0,45.75811663269231
1142,2721.6195,6373.0,6241.0,132.0,46.01630387338315
1143,2723.3561,6346.0,6202.0,144.0,46.26645833182096
1144,2725.0921,6260.0,6152.0,108.0,46.495412555168585
1145,2726.8275,6265.0,6157.0,108.0,46.68692047658486
1146,2728.5624,6326.0,6213.0,113.0,46.81654959541745
1147,2730.2967,6284.0,6166.0,118.0,46.856479022915636
1148,2732.0304,6253.0,6165.0,88.0,46.80682090322571
1149,2733.7636,6260.0,6176.0,84.0,46.671696938670415
1150,2735.4962,6278.0,6164.0,114.0,46.44731088387756
1151,2737.2283,6249.0,6128.0,121.0,46.13230919285317
1152,2738.9598,6206.0,6109.0,97.0,45.706214278264056
1153,2740.6907,6288.0,6202.0,86.0,45.139625438971905
1154,2742.4211,6274.0,6160.0,114.0,44.42486422704173
1155,2744.151,6217.0,6082.0,135.0,43.55322788921854
1156,2745.8803,6260.0,6142.0,118.0,42.499909432607154
1157,2747.609,6355.0,6222.0,133.0,41.24675364537835
1158,2749.3372,6304.0,6159.0,145.0,39.763179708032666
1159,2751.0649,6395.0,6294.0,101.0,38.021656622714204
1160,2752.792,6368.0,6237.0,131.0,36.045923072741225
1161,2754.5185,6204.0,6113.0,91.0,33.87320843079929
1162,2756.2445,6247.0,6167.0,80.0,31.537515694523645
1163,2757.97,6250.0,6157.0,93.0,29.08054764613913
1164,2759.6949,6267.0,6183.0,84.0,26.52163470674956
1165,2761.4193,6238.0,6138.0,100.0,23.872668312905816
1166,2763.1431,6166.0,6096.0,70.0,21.166791603646928
1167,2764.8664,6219.0,6147.0,72.0,18.43514480703084
1168,2766.5891,6223.0,6156.0,67.0,15.700212848133026
1169,2768.3113,6259.0,6197.0,62.0,12.988550024862532
1170,2770.033,6315.0,6223.0,92.0,10.30749486959983
1171,2771.7541,6297.0,6198.0,99.0,7.663215938189351
1172,2773.4747,6289.0,6201.0,88.0,5.095676298468824
1173,2775.1948,6263.0,6198.0,65.0,2.64466026859359
1174,2776.9143,6225.0,6178.0,47.0,0.3527133263614708
1175,2778.6333,6301.0,6217.0,84.0,-1.737161427526753
1176,2780.3518,6392.0,6315.0,77.0,-3.6300246146049178
1177,2782.0697,6316.0,6248.0,68.0,-5.345507675084047
1178,2783.7871,6191.0,6123.0,68.0,-6.885219436572497
1179,2785.504,6158.0,6089.0,69.0,-8.257656737873061
1180,2787.2203,6150.0,6070.0,80.0,-9.464420289095285
1181,2788.9361,6252.0,6175.0,77.0,-10.496685075087653
1182,2790.6514,6268.0,6180.0,88.0,-11.376822499924632
1183,2792.3662,6207.0,6121.0,86.0,-12.123095984753917
1184,2794.0804,6255.0,6154.0,101.0,-12.70908933509962
1185,2795.7942,6221.0,6103.0,118.0,-13.107270189962932
1186,2797.5074,6220.0,6113.0,107.0,-13.266459358904157
1187,2799.22,6266.0,6194.0,72.0,-13.130972469170128
1188,2800.9322,6295.0,6186.0,109.0,-12.716525194777883
1189,2802.6438,6287.0,6171.0,116.0,-12.046230956043807
1190,2804.3549,6206.0,6113.0,93.0,-11.132761550615527
1191,2806.0655,6186.0,6086.0,100.0,-9.99898047012592
1192,2807.7756,6199.0,6091.0,108.0,-8.598730108840995
1193,2809.4852,6225.0,6137.0,88.0,-6.861465435623045
1194,2811.1943,6341.0,6247.0,94.0,-4.790794068462286
1195,2812.9028,6259.0,6170.0,89.0,-2.3788986825259713
1196,2814.6108,6211.0,6139.0,72.0,0.4125858769399713
1197,2816.3183,6627.0,6559.0,68.0,3.5884523821010426
1198,2818.0254,6628.0,6546.0,82.0,7.254822884790947
1199,2819.7319,6314.0,6213.0,101.0,11.507545407456611
1200,2821.4378,6289.0,6137.0,152.0,16.22068644514054
1201,2823.1433,6265.0,6113.0,152.0,21.25486638751897
1202,2824.8483,6209.0,6081.0,128.0,26.431858284961212
1203,2826.5528,6192.0,6071.0,121.0,31.53689939638251
1204,2828.2568,6233.0,6090.0,143.0,36.65427875337521
1205,2829.9602,6366.0,6200.0,166.0,41.94104707200731
1206,2831.6632,6304.0,6158.0,146.0,47.3489676587394
1207,2833.3656,6214.0,6036.0,178.0,52.88193686402205
1208,2835.0676,6212.0,6043.0,169.0,58.509684936632155
1209,2836.7691,6326.0,6167.0,159.0,64.06433816839021
1210,2838.47,6409.0,6242.0,167.0,69.79200557288709
1211,2840.1705,6396.0,6253.0,143.0,75.95200703200618
1212,2841.8705,6299.0,6156.0,143.0,82.09588660571009
1213,2843.57,6286.0,6107.0,179.0,87.77900026969493
1214,2845.2689,6355.0,6159.0,196.0,92.57700323408103
1215,2846.9674,6424.0,6227.0,197.0,96.01852330530195
1216,2848.6654,6392.0,6210.0,182.0,98.59933764613757
1217,2850.363,6447.0,6238.0,209.0,101.21179683569514
1218,2852.06,6537.0,6309.0,228.0,104.06822137317322
1219,2853.7565,6421.0,6199.0,222.0,107.47500411993977
1220,2855.4525,6316.0,6079.0,237.0,112.22710489928978
1221,2857.1481,6370.0,6077.0,293.0,118.91614963868444
1222,2858.8432,6425.0,6133.0,292.0,128.54548104537372
1223,2860.5378,6494.0,6212.0,282.0,142.07621494145096
1224,2862.2319,6492.0,6183.0,309.0,158.86206445226952
1225,2863.9255,6502.0,6173.0,329.0,177.77640118339428
1226,2865.6186,6535.0,6144.0,391.0,198.04251685346864
1227,2867.3113,6572.0,6158.0,414.0,218.7022743775917
1228,2869.0035,6551.0,6110.0,441.0,239.0543117040237
1229,2870.6952,6544.0,6053.0,491.0,258.6345656760296
1230,2872.3864,6625.0,6120.0,505.0,276.5487171486681
1231,2874.0771,6637.0,6114.0,523.0,291.96023659943523
1232,2875.7674,6584.0,6057.0,527.0,304.76271311694006
1233,2877.4572,6603.0,6069.0,534.0,315.1063770773741
1234,2879.1465,6666.0,6128.0,538.0,323.14019409451436
1235,2880.8354,6648.0,6118.0,530.0,329.081499964903
1236,2882.5237,6612.0,6065.0,547.0,333.22131257212624
1237,2884.2116,6684.0,6156.0,528.0,335.89444216969844
1238,2885.8991,6693.0,6194.0,499.0,337.1331426303279
1239,2887.586,6631.0,6134.0,497.0,337.08921555762606
1240,2889.2725,6562.0,6145.0,417.0,336.11265275339764
1241,2890.9586,6526.0,6118.0,408.0,334.2328891095817
1242,2892.6442,6504.0,6062.0,442.0,332.4176120317956
1243,2894.3293,6492.0,6059.0,433.0,331.7295828088682
1244,2896.0139,6523.0,6109.0,414.0,331.0198989192178
1245,2897.6981,6485.0,6084.0,401.0,328.97387913979037
1246,2899.3818,6453.0,6049.0,404.0,324.9362468526415
1247,2901.0651,6476.0,6099.0,377.0,317.9745088262274
1248,2902.7479,6506.0,6119.0,387.0,309.24796022912915
1249,2904.4302,6615.0,6226.0,389.0,301.2280978587133
1250,2906.1121,6614.0,6220.0,394.0,293.49157772087347
1251,2907.7935,6532.0,6150.0,382.0,285.754702251124
1252,2909.4745,6506.0,6105.0,401.0,281.3932833472634
1253,2911.155,6569.0,6163.0,406.0,283.35069556983734
1254,2912.8351,6635.0,6235.0,400.0,295.2679659952662
1255,2914.5147,6705.0,6222.0,483.0,320.9095439537235
1256,2916.1939,6704.0,6177.0,527.0,357.1076888246858
1257,2917.8726,6651.0,6144.0,507.0,398.1711748935769
1258,2919.5508,6764.0,6175.0,589.0,441.9531990222712
1259,2921.2287,6853.0,6135.0,718.0,485.5327590984554
1260,2922.906,6842.0,6103.0,739.0,524.337571639675
1261,2924.583,6956.0,6204.0,752.0,555.1377061089031
1262,2926.2594,7033.0,6214.0,819.0,571.8666170344867
1263,2927.9355,6976.0,6151.0,825.0,568.657152490639
1264,2929.6111,6988.0,6211.0,777.0,548.3061345620752
1265,2931.2862,6885.0,6121.0,764.0,515.9923058719713
1266,2932.9609,6734.0,6028.0,706.0,475.19824548281053
1267,2934.6352,6798.0,6153.0,645.0,430.50446915467177
1268,2936.309,6766.0,6165.0,601.0,384.41392859107935
1269,2937.9824,6676.0,6125.0,551.0,337.935737651525
1270,2939.6554,6672.0,6176.0,496.0,295.3529281666307
1271,2941.3279,6589.0,6140.0,449.0,260.67001331742256
1272,2943.0,6465.0,6060.0,405.0,233.40404401177895
1273,2944.6717,6425.0,6054.0,371.0,212.33899164611316
1274,2946.3429,6386.0,6060.0,326.0,195.57541000685205
1275,2948.0137,6400.0,6088.0,312.0,180.58805281515671
1276,2949.684,6392.0,6106.0,286.0,168.17425632117428
1277,2951.354,6520.0,6220.0,300.0,159.83907342426258
1278,2953.0235,6526.0,6245.0,281.0,155.64072253332054
1279,2954.6926,6339.0,6108.0,231.0,155.75517847172375
1280,2956.3612,6258.0,6042.0,216.0,159.38951569439345
1281,2958.0294,6266.0,6037.0,229.0,165.06444366642654
1282,2959.6972,6394.0,6128.0,266.0,172.6550092375041
1283,2961.3646,6391.0,6100.0,291.0,181.95673987426204
1284,2963.0316,6347.0,6066.0,281.0,191.3351666468132
1285,2964.6981,6385.0,6111.0,274.0,199.30319411193804
1286,2966.3642,6455.0,6168.0,287.0,203.87861054721836
1287,2968.0299,6423.0,6108.0,315.0,203.09792060410263
1288,2969.6952,6437.0,6076.0,361.0,197.59836062507483
1289,2971.3601,6417.0,6065.0,352.0,188.77756185111554
1290,2973.0245,6400.0,6067.0,333.0,177.45230733573277
1291,2974.6886,6401.0,6082.0,319.0,164.74920848755056
1292,2976.3522,6437.0,6142.0,295.0,151.24954647600003
1293,2978.0154,6460.0,6150.0,310.0,137.1415058544071
1294,2979.6782,6390.0,6074.0,316.0,123.50556004488391
1295,2981.3406,6346.0,6077.0,269.0,111.37676928183176
1296,2983.0025,6280.0,6067.0,213.0,100.6524553728365
1297,2984.6641,6258.0,6043.0,215.0,91.04704644369562
1298,2986.3253,6282.0,6031.0,251.0,82.14861341124355
1299,2987.986,6309.0,6083.0,226.0,73.40153731783099
1300,2989.6464,6269.0,6066.0,203.0,65.02593252912729
1301,2991.3063,6312.0,6141.0,171.0,57.42726322421889
1302,2992.9658,6325.0,6193.0,132.0,50.68106790067591
1303,2994.625,6211.0,6107.0,104.0,44.88339845654757
1304,2996.2837,6370.0,6235.0,135.0,39.97146743390151
1305,2997.9421,6358.0,6225.0,133.0,35.76636655319709
1306,2999.6,6142.0,6072.0,70.0,32.286012194550935
1307,3001.2575,6128.0,6024.0,104.0,29.53568508364731
1308,3002.9147,6147.0,6023.0,124.0,27.33479378148783
1309,3004.5714,6115.0,6037.0,78.0,25.50843066251862
1310,3006.2278,6159.0,6056.0,103.0,23.818655790942145
1311,3007.8837,6141.0,6026.0,115.0,22.022673993891253
1312,3009.5393,6120.0,5980.0,140.0,20.14480224206835
1313,3011.1945,6115.0,5989.0,126.0,18.280047070605516
1314,3012.8493,6155.0,6060.0,95.0,16.47870593547346
1315,3014.5037,6183.0,6102.0,81.0,14.818086797948542
1316,3016.1577,6152.0,6075.0,77.0,13.290012481006986
1317,3017.8113,6112.0,6048.0,64.0,11.850389820992174
1318,3019.4645,6083.0,6026.0,57.0,10.52546633233451
1319,3021.1174,6139.0,6058.0,81.0,9.341695118007749
1320,3022.7698,6139.0,6057.0,82.0,8.282880392304346
1321,3024.4219,6190.0,6067.0,123.0,7.329808463345671
1322,3026.0736,6152.0,6038.0,114.0,6.460778499428839
1323,3027.7249,6133.0,6065.0,68.0,5.650010959489768
1324,3029.3759,6207.0,6181.0,26.0,4.894640761110091
1325,3031.0264,6181.0,6086.0,95.0,4.202667989138858
1326,3032.6766,6205.0,6053.0,152.0,3.5716864397389365
1327,3034.3264,6228.0,6135.0,93.0,3.0001426677949254
1328,3035.9758,6206.0,6176.0,30.0,2.5055930821058645
1329,3037.6249,6233.0,6176.0,57.0,2.1131726526640247
1330,3039.2735,6274.0,6197.0,77.0,1.832276630593542
1331,3040.9218,6262.0,6162.0,100.0,1.675292368408412
1332,3042.5698,6188.0,6091.0,97.0,1.669085062241077
1333,3044.2173,6113.0,6026.0,87.0,1.8333040870994157
1334,3045.8645,6076.0,5986.0,90.0,2.2027125068309825
1335,3047.5113,6119.0,6042.0,77.0,2.8090225586143927
1336,3049.1578,6105.0,6033.0,72.0,3.626993533283146
1337,3050.8039,6068.0,6009.0,59.0,4.616275399313052
1338,3052.4496,6088.0,6049.0,39.0,5.74142347343056
1339,3054.095,6184.0,6099.0,85.0,6.95901615551128
1340,3055.74,6151.0,6051.0,100.0,8.248444402297078
1341,3057.3846,6468.0,6378.0,90.0,9.597851506197458
1342,3059.0289,6408.0,6310.0,98.0,10.973786347449556
1343,3060.6728,6170.0,6090.0,80.0,12.344961982923625
1344,3062.3163,6152.0,6071.0,81.0,13.693222288198612
1345,3063.9595,6293.0,6175.0,118.0,14.998955680446144
1346,3065.6024,6310.0,6209.0,101.0,16.257949781516974
1347,3067.2448,6110.0,6071.0,39.0,17.46849461160617
1348,3068.887,6063.0,6015.0,48.0,18.601129634574136
1349,3070.5287,6108.0,6041.0,67.0,19.62615494589094
1350,3072.1702,6136.0,6053.0,83.0,20.515018213126748
1351,3073.8112,6187.0,6118.0,69.0,21.240268029408625
1352,3075.4519,6201.0,6109.0,92.0,21.809198738091865
1353,3077.0923,6131.0,6033.0,98.0,22.241269921990636
1354,3078.7323,6134.0,6032.0,102.0,22.546056075054686
1355,3080.372,6176.0,6064.0,112.0,22.738140348141357
1356,3082.0113,6161.0,6067.0,94.0,22.83007604102373
1357,3083.6503,6164.0,6066.0,98.0,22.830049450700283
1358,3085.2889,6139.0,6036.0,103.0,22.76016598957927
1359,3086.9272,6083.0,5996.0,87.0,22.64246016027976
1360,3088.5652,6156.0,6092.0,64.0,22.47846163652775
1361,3090.2028,6130.0,6073.0,57.0,22.266742440879952
1362,3091.84,6116.0,6037.0,79.0,22.00418189559062
1363,3093.477,6139.0,6020.0,119.0,21.685424294492506
1364,3095.1136,6163.0,6078.0,85.0,21.321038895212766
1365,3096.7498,6162.0,6102.0,60.0,20.925337823655617
1366,3098.3857,6083.0,6042.0,41.0,20.505913820974662
1367,3100.0213,6090.0,6014.0,76.0,20.071207930421565
1368,3101.6566,6131.0,6024.0,107.0,19.625200947003933
1369,3103.2915,6145.0,6055.0,90.0,19.16831224100079
1370,3104.9261,6105.0,6031.0,74.0,18.70820552505799
1371,3106.5603,6177.0,6083.0,94.0,18.252158814766208
1372,3108.1942,6209.0,6105.0,104.0,17.798441660187276
