Data Generated by,Optosky
File Version:,1.2
标题,2407261600225 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:22
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6152.0,6079.0,73.0,30.407219352322343
926,2331.6808,6177.0,6064.0,113.0,30.524845259969922
927,2333.5613,6108.0,6019.0,89.0,30.649314565480402
928,2335.441,6100.0,6007.0,93.0,30.781109728994196
929,2337.32,6123.0,6024.0,99.0,30.920893114777325
930,2339.1982,6132.0,6061.0,71.0,31.068288669013626
931,2341.0757,6134.0,6086.0,48.0,31.222804551415607
932,2342.9524,6078.0,6029.0,49.0,31.38562870579315
933,2344.8283,6050.0,5983.0,67.0,31.557906327157163
934,2346.7035,6133.0,6066.0,67.0,31.74083458228714
935,2348.5779,6142.0,6076.0,66.0,31.935559137435213
936,2350.4515,6125.0,6027.0,98.0,32.14083752650289
937,2352.3245,6199.0,6108.0,91.0,32.35462703719502
938,2354.1966,6155.0,6071.0,84.0,32.575617360705394
939,2356.068,6120.0,6053.0,67.0,32.80215597253727
940,2357.9386,6159.0,6140.0,19.0,33.032781961835084
941,2359.8085,6180.0,6119.0,61.0,33.26640320031082
942,2361.6777,6213.0,6142.0,71.0,33.50084465328825
943,2363.5461,6295.0,6249.0,46.0,33.733983719140966
944,2365.4137,6240.0,6154.0,86.0,33.96537338363128
945,2367.2806,6175.0,6082.0,93.0,34.194771072297165
946,2369.1468,6182.0,6075.0,107.0,34.42220878419501
947,2371.0122,6150.0,6099.0,51.0,34.64793703764175
948,2372.8768,6107.0,6044.0,63.0,34.8706055626387
949,2374.7407,6116.0,6029.0,87.0,35.08853778010721
950,2376.6039,6223.0,6171.0,52.0,35.30079452256514
951,2378.4663,6261.0,6187.0,74.0,35.506300425331325
952,2380.328,6203.0,6185.0,18.0,35.70457862488412
953,2382.1889,6281.0,6250.0,31.0,35.895671497842834
954,2384.0491,6190.0,6102.0,88.0,36.07836755773047
955,2385.9086,6061.0,5993.0,68.0,36.25153113123827
956,2387.7673,6124.0,6051.0,73.0,36.41567268031506
957,2389.6253,6155.0,6090.0,65.0,36.57117543762828
958,2391.4825,6176.0,6107.0,69.0,36.718921600370486
959,2393.339,6121.0,6057.0,64.0,36.85988443007614
960,2395.1948,6074.0,6024.0,50.0,36.99207264781933
961,2397.0498,6162.0,6081.0,81.0,37.112664338099975
962,2398.9042,6431.0,6351.0,80.0,37.22005634523255
963,2400.7577,6404.0,6295.0,109.0,37.312339508969075
964,2402.6106,6238.0,6144.0,94.0,37.38802681713818
965,2404.4627,6231.0,6146.0,85.0,37.4464096441093
966,2406.314,6299.0,6178.0,121.0,37.48512148748251
967,2408.1647,6225.0,6107.0,118.0,37.502125026679394
968,2410.0146,6142.0,6061.0,81.0,37.498433458471645
969,2411.8638,6205.0,6122.0,83.0,37.475457581307694
970,2413.7123,6207.0,6121.0,86.0,37.43562819182344
971,2415.56,6201.0,6153.0,48.0,37.381852155399905
972,2417.407,6182.0,6107.0,75.0,37.31364419126226
973,2419.2533,6205.0,6124.0,81.0,37.23005703797032
974,2421.0989,6232.0,6175.0,57.0,37.1313248101345
975,2422.9437,6245.0,6154.0,91.0,37.01742090007969
976,2424.7878,6208.0,6126.0,82.0,36.890565958173084
977,2426.6312,6157.0,6107.0,50.0,36.75421621317211
978,2428.4739,6138.0,6126.0,12.0,36.609006254343484
979,2430.3159,6134.0,6099.0,35.0,36.455743644610486
980,2432.1571,6098.0,6085.0,13.0,36.29795416298893
981,2433.9977,6222.0,6169.0,53.0,36.1384988658749
982,2435.8375,6298.0,6217.0,81.0,35.981641603587434
983,2437.6766,6285.0,6213.0,72.0,35.83146894012904
984,2439.515,6341.0,6257.0,84.0,35.68531104944897
985,2441.3526,6577.0,6488.0,89.0,35.53859224585957
986,2443.1896,6463.0,6394.0,69.0,35.38815598655523
987,2445.0258,6219.0,6142.0,77.0,35.22993509439157
988,2446.8614,6204.0,6134.0,70.0,35.061661063456896
989,2448.6962,6164.0,6092.0,72.0,34.88229313582963
990,2450.5303,6174.0,6080.0,94.0,34.6877266179642
991,2452.3637,6353.0,6283.0,70.0,34.47416496710811
992,2454.1964,6289.0,6213.0,76.0,34.24151752595638
993,2456.0284,6112.0,6043.0,69.0,33.989899506176585
994,2457.8597,6112.0,6042.0,70.0,33.72101027101461
995,2459.6903,6149.0,6078.0,71.0,33.43718473656812
996,2461.5202,6146.0,6061.0,85.0,33.13579389597034
997,2463.3493,6132.0,6038.0,94.0,32.81354643520395
998,2465.1778,6126.0,6049.0,77.0,32.46912783685174
999,2467.0056,6150.0,6099.0,51.0,32.1009310682793
1000,2468.8327,6152.0,6099.0,53.0,31.710491264589727
1001,2470.659,6097.0,6054.0,43.0,31.301471098390024
1002,2472.4847,6100.0,6053.0,47.0,30.87338995097652
1003,2474.3097,6283.0,6228.0,55.0,30.426194263663316
1004,2476.134,6255.0,6221.0,34.0,29.96526467765371
1005,2477.9576,6188.0,6111.0,77.0,29.495570430567188
1006,2479.7805,6164.0,6075.0,89.0,29.023653339071405
1007,2481.6027,6152.0,6082.0,70.0,28.556475970618365
1008,2483.4242,6177.0,6120.0,57.0,28.091167938234943
1009,2485.245,6229.0,6172.0,57.0,27.621794589496464
1010,2487.0651,6186.0,6145.0,41.0,27.147248508203766
1011,2488.8845,6116.0,6053.0,63.0,26.665425511602272
1012,2490.7033,6098.0,6001.0,97.0,26.173811329991477
1013,2492.5213,6066.0,5994.0,72.0,25.67231712558039
1014,2494.3387,6126.0,6058.0,68.0,25.155798087037194
1015,2496.1554,6189.0,6148.0,41.0,24.619872217736038
1016,2497.9714,6254.0,6166.0,88.0,24.07206493507362
1017,2499.7867,6215.0,6116.0,99.0,23.522253526949758
1018,2501.6013,6189.0,6113.0,76.0,22.98093563369848
1019,2503.4153,6179.0,6127.0,52.0,22.460271935867762
1020,2505.2285,6188.0,6124.0,64.0,21.96414283540636
1021,2507.0411,6223.0,6153.0,70.0,21.49421909581582
1022,2508.853,6179.0,6114.0,65.0,21.057235604614718
1023,2510.6642,6124.0,6052.0,72.0,20.658994517797257
1024,2512.4748,6153.0,6077.0,76.0,20.3056430721023
1025,2514.2847,6260.0,6200.0,60.0,20.005283994696057
1026,2516.0938,6197.0,6176.0,21.0,19.759129237049514
1027,2517.9024,6135.0,6093.0,42.0,19.56785161937018
1028,2519.7102,6160.0,6128.0,32.0,19.442009542014524
1029,2521.5174,6156.0,6144.0,12.0,19.391504456807432
1030,2523.3239,6178.0,6156.0,22.0,19.426203034563507
1031,2525.1297,6158.0,6092.0,66.0,19.555803373204935
1032,2526.9348,6109.0,6052.0,57.0,19.774701488923384
1033,2528.7393,6094.0,6058.0,36.0,20.071263450353904
1034,2530.5431,6120.0,6042.0,78.0,20.440963014885412
1035,2532.3463,6127.0,6068.0,59.0,20.877035515809155
1036,2534.1488,6129.0,6096.0,33.0,21.368609684348513
1037,2535.9506,6184.0,6158.0,26.0,21.906995367061217
1038,2537.7517,6267.0,6231.0,36.0,22.476757990718657
1039,2539.5522,6262.0,6161.0,101.0,23.0621237838263
1040,2541.352,6287.0,6198.0,89.0,23.664872973910832
1041,2543.1512,6274.0,6182.0,92.0,24.290914877736657
1042,2544.9497,6428.0,6347.0,81.0,24.94180718196809
1043,2546.7475,6353.0,6295.0,58.0,25.62102700461475
1044,2548.5447,6139.0,6078.0,61.0,26.32626490485785
1045,2550.3412,6203.0,6127.0,76.0,27.05113616137796
1046,2552.137,6273.0,6203.0,70.0,27.797710302377958
1047,2553.9322,6276.0,6201.0,75.0,28.566695022139292
1048,2555.7268,6278.0,6203.0,75.0,29.347439422552494
1049,2557.5207,6317.0,6247.0,70.0,30.128477131604928
1050,2559.3139,6223.0,6131.0,92.0,30.8933584727601
1051,2561.1065,6110.0,6043.0,67.0,31.623971066171116
1052,2562.8984,6126.0,6078.0,48.0,32.31732465106664
1053,2564.6897,6221.0,6131.0,90.0,32.97262119577521
1054,2566.4803,6222.0,6111.0,111.0,33.584659657499685
1055,2568.2703,6199.0,6133.0,66.0,34.14969281181315
1056,2570.0596,6197.0,6169.0,28.0,34.654032451308495
1057,2571.8483,6245.0,6171.0,74.0,35.07885208569735
1058,2573.6363,6196.0,6141.0,55.0,35.41775390405439
1059,2575.4237,6151.0,6091.0,60.0,35.66405401717141
1060,2577.2104,6347.0,6248.0,99.0,35.79984814687474
1061,2578.9965,6400.0,6302.0,98.0,35.81039737423556
1062,2580.782,6208.0,6155.0,53.0,35.67626739163606
1063,2582.5668,6154.0,6074.0,80.0,35.37914012408862
1064,2584.351,6209.0,6113.0,96.0,34.92917468208602
1065,2586.1345,6233.0,6162.0,71.0,34.345639479198006
1066,2587.9174,6238.0,6163.0,75.0,33.64101459795195
1067,2589.6997,6192.0,6139.0,53.0,32.832027661649654
1068,2591.4813,6223.0,6155.0,68.0,31.93212539374508
1069,2593.2623,6248.0,6156.0,92.0,30.950629138368665
1070,2595.0426,6246.0,6167.0,79.0,29.908878670585977
1071,2596.8223,6271.0,6191.0,80.0,28.828022479109315
1072,2598.6014,6244.0,6137.0,107.0,27.711500042245596
1073,2600.3798,6191.0,6115.0,76.0,26.560308799309112
1074,2602.1577,6188.0,6118.0,70.0,25.37430691891899
1075,2603.9348,6529.0,6463.0,66.0,24.151241787858176
1076,2605.7114,6431.0,6383.0,48.0,22.903036126399517
1077,2607.4873,6214.0,6128.0,86.0,21.645381831897026
1078,2609.2626,6215.0,6109.0,106.0,20.386271191414934
1079,2611.0373,6184.0,6131.0,53.0,19.135024727138045
1080,2612.8113,6248.0,6195.0,53.0,17.899580630816946
1081,2614.5847,6269.0,6193.0,76.0,16.684391659716383
1082,2616.3575,6253.0,6196.0,57.0,15.50362117805821
1083,2618.1297,6215.0,6168.0,47.0,14.371387423520122
1084,2619.9013,6208.0,6119.0,89.0,13.286655973754986
1085,2621.6722,6190.0,6121.0,69.0,12.24839777418724
1086,2623.4425,6238.0,6196.0,42.0,11.25403483466475
1087,2625.2122,6262.0,6242.0,20.0,10.299806372336146
1088,2626.9812,6203.0,6174.0,29.0,9.403181208528421
1089,2628.7497,6194.0,6153.0,41.0,8.58861376970205
1090,2630.5175,6269.0,6226.0,43.0,7.868388356427787
1091,2632.2848,6237.0,6204.0,33.0,7.256531279267303
1092,2634.0514,6225.0,6175.0,50.0,6.769853437181677
1093,2635.8174,6259.0,6183.0,76.0,6.419580721575715
1094,2637.5827,6195.0,6138.0,57.0,6.227174270670667
1095,2639.3475,6194.0,6147.0,47.0,6.21193552070981
1096,2641.1117,6184.0,6110.0,74.0,6.364416388986283
1097,2642.8752,6190.0,6117.0,73.0,6.668307930289085
1098,2644.6382,6239.0,6167.0,72.0,7.106537633094682
1099,2646.4005,6277.0,6173.0,104.0,7.65760897444452
1100,2648.1622,6217.0,6137.0,80.0,8.315648693500812
1101,2649.9233,6216.0,6147.0,69.0,9.078804273707604
1102,2651.6838,6229.0,6140.0,89.0,9.934110102038154
1103,2653.4438,6233.0,6143.0,90.0,10.869548835378001
1104,2655.2031,6186.0,6132.0,54.0,11.873201165460017
1105,2656.9618,6156.0,6108.0,48.0,12.929687354712232
1106,2658.7199,6258.0,6213.0,45.0,14.034578904213003
1107,2660.4774,6276.0,6194.0,82.0,15.18373373308337
1108,2662.2343,6314.0,6243.0,71.0,16.35662676488134
1109,2663.9906,6265.0,6210.0,55.0,17.533435633271147
1110,2665.7463,6146.0,6072.0,74.0,18.69225973883963
1111,2667.5014,6159.0,6054.0,105.0,19.81145448772053
1112,2669.2559,6152.0,6087.0,65.0,20.894833397431903
1113,2671.0098,6177.0,6101.0,76.0,21.954423356300733
1114,2672.7632,6196.0,6089.0,107.0,22.994376753718306
1115,2674.5159,6169.0,6078.0,91.0,24.022241694445547
1116,2676.2681,6169.0,6089.0,80.0,25.043252643757256
1117,2678.0196,6264.0,6195.0,69.0,26.058470076882518
1118,2679.7706,6224.0,6170.0,54.0,27.08015457862392
1119,2681.521,6150.0,6060.0,90.0,28.119962441767154
1120,2683.2708,6310.0,6211.0,99.0,29.17149814908582
1121,2685.02,6346.0,6228.0,118.0,30.225833086643135
1122,2686.7686,6220.0,6115.0,105.0,31.271915978408526
1123,2688.5166,6172.0,6091.0,81.0,32.29636307129451
1124,2690.2641,6183.0,6102.0,81.0,33.30137145498105
1125,2692.0109,6231.0,6161.0,70.0,34.292711837896526
1126,2693.7572,6213.0,6124.0,89.0,35.268313488608314
1127,2695.5029,6242.0,6135.0,107.0,36.227567468756725
1128,2697.2481,6208.0,6113.0,95.0,37.165938253770356
1129,2698.9926,6285.0,6173.0,112.0,38.07441688660899
1130,2700.7366,6249.0,6152.0,97.0,38.955967866941435
1131,2702.48,6244.0,6180.0,64.0,39.81327801394721
1132,2704.2228,6305.0,6237.0,68.0,40.632554076380906
1133,2705.965,6262.0,6178.0,84.0,41.40100533122229
1134,2707.7067,6226.0,6126.0,100.0,42.1023790133751
1135,2709.4478,6292.0,6170.0,122.0,42.719666686545324
1136,2711.1883,6288.0,6120.0,168.0,43.26361354312539
1137,2712.9283,6270.0,6122.0,148.0,43.75341434673571
1138,2714.6677,6307.0,6199.0,108.0,44.19602785955373
1139,2716.4065,6263.0,6133.0,130.0,44.60151182522987
1140,2718.1447,6226.0,6083.0,143.0,44.97862956468465
1141,2719.8824,6304.0,6138.0,166.0,45.32943925652402
1142,2721.6195,6321.0,6191.0,130.0,45.67120789925663
1143,2723.3561,6309.0,6165.0,144.0,46.01870784238663
1144,2725.0921,6265.0,6084.0,181.0,46.356474013869786
1145,2726.8275,6233.0,6103.0,130.0,46.66439801550134
1146,2728.5624,6254.0,6177.0,77.0,46.9158378119429
1147,2730.2967,6236.0,6129.0,107.0,47.080023253924075
1148,2732.0304,6242.0,6108.0,134.0,47.154985899257845
1149,2733.7636,6250.0,6086.0,164.0,47.143870373220615
1150,2735.4962,6240.0,6111.0,129.0,47.038966445887894
1151,2737.2283,6203.0,6094.0,109.0,46.83529998403577
1152,2738.9598,6180.0,6056.0,124.0,46.513247835174234
1153,2740.6907,6263.0,6146.0,117.0,46.04459676824712
1154,2742.4211,6243.0,6123.0,120.0,45.42421029893472
1155,2744.151,6176.0,6057.0,119.0,44.646585527467806
1156,2745.8803,6221.0,6097.0,124.0,43.68446412407493
1157,2747.609,6326.0,6196.0,130.0,42.51626298672301
1158,2749.3372,6281.0,6173.0,108.0,41.1104481932852
1159,2751.0649,6367.0,6279.0,88.0,39.43785907964687
1160,2752.792,6304.0,6218.0,86.0,37.523453516599005
1161,2754.5185,6168.0,6062.0,106.0,35.407884151333384
1162,2756.2445,6231.0,6102.0,129.0,33.12271208487924
1163,2757.97,6204.0,6082.0,122.0,30.707549282320883
1164,2759.6949,6225.0,6157.0,68.0,28.186860973704448
1165,2761.4193,6232.0,6125.0,107.0,25.57674965011808
1166,2763.1431,6154.0,6061.0,93.0,22.917474567633004
1167,2764.8664,6171.0,6119.0,52.0,20.24752028199223
1168,2766.5891,6156.0,6087.0,69.0,17.581834779538923
1169,2768.3113,6226.0,6142.0,84.0,14.935605419941426
1170,2770.033,6304.0,6208.0,96.0,12.30980542321607
1171,2771.7541,6275.0,6192.0,83.0,9.70244984027855
1172,2773.4747,6239.0,6165.0,74.0,7.1496027631826315
1173,2775.1948,6226.0,6137.0,89.0,4.691085060732373
1174,2776.9143,6185.0,6101.0,84.0,2.360144251015086
1175,2778.6333,6260.0,6158.0,102.0,0.19237039662012378
1176,2780.3518,6371.0,6290.0,81.0,-1.811460983513788
1177,2782.0697,6287.0,6230.0,57.0,-3.664713026602505
1178,2783.7871,6157.0,6072.0,85.0,-5.354247293063202
1179,2785.504,6158.0,6020.0,138.0,-6.8717966313103425
1180,2787.2203,6138.0,6035.0,103.0,-8.224158253245587
1181,2788.9361,6225.0,6129.0,96.0,-9.40966838599122
1182,2790.6514,6269.0,6145.0,124.0,-10.453383856849133
1183,2792.3662,6194.0,6076.0,118.0,-11.37815003552689
1184,2794.0804,6227.0,6126.0,101.0,-12.141655760130718
1185,2795.7942,6195.0,6067.0,128.0,-12.691641732478134
1186,2797.5074,6194.0,6056.0,138.0,-12.971681136117176
1187,2799.22,6216.0,6124.0,92.0,-12.918788256862957
1188,2800.9322,6201.0,6108.0,93.0,-12.527845021566634
1189,2802.6438,6217.0,6133.0,84.0,-11.807583962372608
1190,2804.3549,6203.0,6089.0,114.0,-10.741400239707215
1191,2806.0655,6191.0,6056.0,135.0,-9.324705150389718
1192,2807.7756,6188.0,6064.0,124.0,-7.533506136284753
1193,2809.4852,6204.0,6080.0,124.0,-5.330193545297396
1194,2811.1943,6302.0,6204.0,98.0,-2.747167791822541
1195,2812.9028,6241.0,6130.0,111.0,0.18712382623359147
1196,2814.6108,6181.0,6078.0,103.0,3.503821854869056
1197,2816.3183,6584.0,6492.0,92.0,7.21139340681993
1198,2818.0254,6614.0,6468.0,146.0,11.389777237370014
1199,2819.7319,6281.0,6152.0,129.0,16.113119187247165
1200,2821.4378,6254.0,6145.0,109.0,21.25066314574069
1201,2823.1433,6230.0,6097.0,133.0,26.649653150635796
1202,2824.8483,6174.0,6058.0,116.0,32.15264944701484
1203,2826.5528,6207.0,6038.0,169.0,37.56995650007397
1204,2828.2568,6232.0,6018.0,214.0,42.93749797757291
1205,2829.9602,6303.0,6116.0,187.0,48.35974453594078
1206,2831.6632,6269.0,6092.0,177.0,53.75140335318771
1207,2833.3656,6197.0,6025.0,172.0,59.07328451910311
1208,2835.0676,6179.0,6031.0,148.0,64.32802155347144
1209,2836.7691,6304.0,6133.0,171.0,69.41913052314965
1210,2838.47,6393.0,6208.0,185.0,74.58912088603648
1211,2840.1705,6392.0,6214.0,178.0,80.102590812825
1212,2841.8705,6300.0,6106.0,194.0,85.59315986558867
1213,2843.57,6249.0,6067.0,182.0,90.6820710572506
1214,2845.2689,6310.0,6146.0,164.0,95.05212990721995
1215,2846.9674,6396.0,6190.0,206.0,98.34176970511888
1216,2848.6654,6402.0,6163.0,239.0,100.96906045444373
1217,2850.363,6462.0,6201.0,261.0,103.69632650699413
1218,2852.06,6550.0,6273.0,277.0,106.67344850662371
1219,2853.7565,6397.0,6139.0,258.0,110.12085256756222
1220,2855.4525,6284.0,6009.0,275.0,114.77831852903724
1221,2857.1481,6347.0,6049.0,298.0,121.2278227223201
1222,2858.8432,6369.0,6098.0,271.0,130.35292756614393
1223,2860.5378,6435.0,6158.0,277.0,143.01087946476454
1224,2862.2319,6484.0,6129.0,355.0,158.63448545781597
1225,2863.9255,6482.0,6096.0,386.0,176.1931235365279
1226,2865.6186,6493.0,6080.0,413.0,195.06560928152314
1227,2867.3113,6538.0,6089.0,449.0,214.47564225331027
1228,2869.0035,6525.0,6061.0,464.0,233.67766825914455
1229,2870.6952,6526.0,6044.0,482.0,252.12602380633763
1230,2872.3864,6627.0,6076.0,551.0,268.93078026839424
1231,2874.0771,6634.0,6078.0,556.0,283.2357124529261
1232,2875.7674,6591.0,6026.0,565.0,295.03971337382166
1233,2877.4572,6596.0,6026.0,570.0,304.6806768287416
1234,2879.1465,6615.0,6096.0,519.0,312.2863467293989
1235,2880.8354,6599.0,6084.0,515.0,318.0584324454718
1236,2882.5237,6509.0,6023.0,486.0,322.5085012866709
1237,2884.2116,6619.0,6147.0,472.0,326.1551236755991
1238,2885.8991,6652.0,6167.0,485.0,329.2854229338218
1239,2887.586,6587.0,6092.0,495.0,332.2985120599464
1240,2889.2725,6585.0,6092.0,493.0,335.30784491880985
1241,2890.9586,6500.0,6039.0,461.0,337.95119656749193
1242,2892.6442,6457.0,6003.0,454.0,340.9513954305478
1243,2894.3293,6474.0,6039.0,435.0,345.0730243014656
1244,2896.0139,6479.0,6082.0,397.0,348.90112639745394
1245,2897.6981,6472.0,6032.0,440.0,350.93328830195173
1246,2899.3818,6476.0,6027.0,449.0,350.176301198824
1247,2901.0651,6508.0,6089.0,419.0,345.3827981123658
1248,2902.7479,6485.0,6077.0,408.0,337.71021015278575
1249,2904.4302,6557.0,6191.0,366.0,329.72403017997067
1250,2906.1121,6568.0,6166.0,402.0,321.10095075167544
1251,2907.7935,6512.0,6055.0,457.0,311.6936895793395
1252,2909.4745,6454.0,6054.0,400.0,304.96132731806347
1253,2911.155,6528.0,6116.0,412.0,303.9270398314621
1254,2912.8351,6650.0,6193.0,457.0,312.2769305523904
1255,2914.5147,6688.0,6189.0,499.0,333.84973746417757
1256,2916.1939,6666.0,6101.0,565.0,365.6225907713881
1257,2917.8726,6659.0,6065.0,594.0,401.9863663859185
1258,2919.5508,6802.0,6134.0,668.0,441.0748111309969
1259,2921.2287,6831.0,6104.0,727.0,480.274129837681
1260,2922.906,6828.0,6060.0,768.0,514.8058909395501
1261,2924.583,6925.0,6128.0,797.0,541.186562369774
1262,2926.2594,6993.0,6164.0,829.0,553.2805753467846
1263,2927.9355,6971.0,6127.0,844.0,545.0792953777573
1264,2929.6111,6949.0,6180.0,769.0,519.6764104219251
1265,2931.2862,6832.0,6108.0,724.0,482.8547061470695
1266,2932.9609,6680.0,5998.0,682.0,437.98144155335734
1267,2934.6352,6746.0,6116.0,630.0,389.5430268342776
1268,2936.309,6733.0,6139.0,594.0,340.90652497960644
1269,2937.9824,6608.0,6100.0,508.0,293.84962882550684
1270,2939.6554,6642.0,6150.0,492.0,253.5549347205449
1271,2941.3279,6582.0,6135.0,447.0,224.95834367689662
1272,2943.0,6439.0,6064.0,375.0,206.78692638337714
1273,2944.6717,6398.0,6029.0,369.0,196.38744239895254
1274,2946.3429,6376.0,5994.0,382.0,191.34506528137686
1275,2948.0137,6375.0,6029.0,346.0,188.42722351640538
1276,2949.684,6373.0,6073.0,300.0,187.22085656441126
1277,2951.354,6513.0,6224.0,289.0,188.3457266633689
1278,2953.0235,6557.0,6242.0,315.0,190.28783854114718
1279,2954.6926,6378.0,6063.0,315.0,191.69002848335234
1280,2956.3612,6281.0,6004.0,277.0,192.46579382226346
1281,2958.0294,6286.0,6018.0,268.0,192.48240614556002
1282,2959.6972,6368.0,6098.0,270.0,192.4423040196376
1283,2961.3646,6360.0,6065.0,295.0,193.24751390850187
1284,2963.0316,6309.0,6035.0,274.0,193.96986477038186
1285,2964.6981,6364.0,6088.0,276.0,193.44264246621012
1286,2966.3642,6459.0,6135.0,324.0,190.84198509762376
1287,2968.0299,6406.0,6087.0,319.0,185.3004101360078
1288,2969.6952,6376.0,6054.0,322.0,177.21221924601033
1289,2971.3601,6392.0,6047.0,345.0,167.46759679809168
1290,2973.0245,6406.0,6064.0,342.0,156.33302567382654
1291,2974.6886,6427.0,6073.0,354.0,144.20580963520987
1292,2976.3522,6451.0,6113.0,338.0,131.69623493639855
1293,2978.0154,6444.0,6115.0,329.0,119.24444160472785
1294,2979.6782,6336.0,6051.0,285.0,107.72838409691147
1295,2981.3406,6335.0,6072.0,263.0,98.01791196993062
1296,2983.0025,6293.0,6062.0,231.0,89.91825421927422
1297,2984.6641,6235.0,6006.0,229.0,82.96860650295159
1298,2986.3253,6244.0,6055.0,189.0,76.8540224409008
1299,2987.986,6254.0,6081.0,173.0,71.13685382841605
1300,2989.6464,6209.0,6032.0,177.0,65.72645095083415
1301,2991.3063,6296.0,6117.0,179.0,60.69884124684559
1302,2992.9658,6367.0,6171.0,196.0,55.802797731036065
1303,2994.625,6248.0,6059.0,189.0,50.8004652978569
1304,2996.2837,6353.0,6206.0,147.0,45.767964769787525
1305,2997.9421,6338.0,6210.0,128.0,40.82893116695598
1306,2999.6,6160.0,5998.0,162.0,36.12300363198343
1307,3001.2575,6103.0,5977.0,126.0,31.82943847993573
1308,3002.9147,6112.0,6029.0,83.0,27.954842010930903
1309,3004.5714,6120.0,6007.0,113.0,24.44111811974835
1310,3006.2278,6139.0,6041.0,98.0,21.330158026486664
1311,3007.8837,6136.0,6019.0,117.0,18.653737641649524
1312,3009.5393,6079.0,5984.0,95.0,16.363351404016697
1313,3011.1945,6112.0,6000.0,112.0,14.396059624006021
1314,3012.8493,6168.0,6057.0,111.0,12.688833630159218
1315,3014.5037,6165.0,6080.0,85.0,11.164352768527559
1316,3016.1577,6092.0,6033.0,59.0,9.773301353089796
1317,3017.8113,6055.0,5990.0,65.0,8.487454401117416
1318,3019.4645,6086.0,5966.0,120.0,7.2382945531772815
1319,3021.1174,6116.0,6022.0,94.0,5.96330285869035
1320,3022.7698,6100.0,6032.0,68.0,4.675253060699877
1321,3024.4219,6136.0,6040.0,96.0,3.4041849872110834
1322,3026.0736,6117.0,6009.0,108.0,2.1811255229831517
1323,3027.7249,6139.0,6005.0,134.0,1.048570514986551
1324,3029.3759,6226.0,6113.0,113.0,0.011886316574686973
1325,3031.0264,6166.0,6044.0,122.0,-0.9359181901586808
1326,3032.6766,6150.0,6040.0,110.0,-1.7732561372750517
1327,3034.3264,6146.0,6086.0,60.0,-2.481157597792871
1328,3035.9758,6171.0,6122.0,49.0,-3.054632931786596
1329,3037.6249,6209.0,6152.0,57.0,-3.486580173393106
1330,3039.2735,6221.0,6136.0,85.0,-3.7874216428373444
1331,3040.9218,6227.0,6130.0,97.0,-3.9700002518984334
1332,3042.5698,6179.0,6071.0,108.0,-4.017222468836897
1333,3044.2173,6095.0,6005.0,90.0,-3.911346631247932
1334,3045.8645,6048.0,5980.0,68.0,-3.6338679628436044
1335,3047.5113,6080.0,6026.0,54.0,-3.1674639784075342
1336,3049.1578,6043.0,5985.0,58.0,-2.531407477468468
1337,3050.8039,6033.0,5963.0,70.0,-1.7558510822798912
1338,3052.4496,6091.0,6006.0,85.0,-0.8649824702482647
1339,3054.095,6164.0,6084.0,80.0,0.11226733929653498
1340,3055.74,6140.0,6065.0,75.0,1.159025264687413
1341,3057.3846,6463.0,6372.0,91.0,2.263509647001216
1342,3059.0289,6372.0,6289.0,83.0,3.400433468208403
1343,3060.6728,6153.0,6045.0,108.0,4.5459119549330165
1344,3062.3163,6146.0,6060.0,86.0,5.684466761274143
1345,3063.9595,6256.0,6194.0,62.0,6.799507357057216
1346,3065.6024,6297.0,6186.0,111.0,7.885606764301938
1347,3067.2448,6112.0,6022.0,90.0,8.93897558476559
1348,3068.887,6034.0,5942.0,92.0,9.93637242134884
1349,3070.5287,6071.0,5964.0,107.0,10.854946345774003
1350,3072.1702,6118.0,6025.0,93.0,11.671837094703898
1351,3073.8112,6172.0,6083.0,89.0,12.365259080242883
1352,3075.4519,6168.0,6097.0,71.0,12.940489258283904
1353,3077.0923,6067.0,6031.0,36.0,13.412036760619623
1354,3078.7323,6065.0,6008.0,57.0,13.787606161701133
1355,3080.372,6129.0,6038.0,91.0,14.07890451328292
1356,3082.0113,6136.0,6025.0,111.0,14.294803224667152
1357,3083.6503,6148.0,6050.0,98.0,14.440758870147205
1358,3085.2889,6091.0,6043.0,48.0,14.533214289148821
1359,3086.9272,6050.0,5996.0,54.0,14.58848953988938
1360,3088.5652,6148.0,6063.0,85.0,14.608371088463665
1361,3090.2028,6124.0,6026.0,98.0,14.592962022462105
1362,3091.84,6114.0,6029.0,85.0,14.539991502004089
1363,3093.477,6103.0,6041.0,62.0,14.445592208927186
1364,3095.1136,6147.0,6090.0,57.0,14.319135563556864
1365,3096.7498,6178.0,6083.0,95.0,14.172616017045224
1366,3098.3857,6074.0,5979.0,95.0,14.013407031640941
1367,3100.0213,6047.0,5968.0,79.0,13.849515115172613
1368,3101.6566,6115.0,6028.0,87.0,13.682965294302461
1369,3103.2915,6145.0,6065.0,80.0,13.512271646631174
1370,3104.9261,6073.0,5995.0,78.0,13.342286205944053
1371,3106.5603,6145.0,6049.0,96.0,13.177234458786133
1372,3108.1942,6181.0,6104.0,77.0,13.014691894242574
