Data Generated by,Optosky
File Version:,1.2
标题,2407261600155 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7704.0,6877.0,827.0,296.2825972690717
465,1371.6965,7823.0,6934.0,889.0,307.673174695922
466,1374.0,7855.0,6908.0,947.0,318.66453087256207
467,1376.3024,7803.0,6896.0,907.0,328.73246887049623
468,1378.6039,7797.0,6907.0,890.0,337.732657239864
469,1380.9043,7786.0,6926.0,860.0,345.7044255114724
470,1383.2037,7773.0,6887.0,886.0,352.27142837943205
471,1385.502,7765.0,6894.0,871.0,357.1721359520527
472,1387.7994,7927.0,7038.0,889.0,360.4877057273599
473,1390.0957,7956.0,7043.0,913.0,362.25137076413336
474,1392.391,7813.0,6907.0,906.0,363.09595038743487
475,1394.6853,7794.0,6879.0,915.0,363.6948501636487
476,1396.9786,7882.0,7007.0,875.0,363.73179943653804
477,1399.2709,7949.0,7049.0,900.0,362.93953745478694
478,1401.5621,7832.0,6915.0,917.0,360.8287895554957
479,1403.8523,7710.0,6843.0,867.0,356.86000849772057
480,1406.1416,7717.0,6831.0,886.0,352.1736886290491
481,1408.4297,7755.0,6817.0,938.0,348.2818474433057
482,1410.7169,7768.0,6842.0,926.0,346.03089596864055
483,1413.0031,7756.0,6863.0,893.0,346.5230943106875
484,1415.2882,7837.0,6945.0,892.0,350.118051755184
485,1417.5723,7846.0,6933.0,913.0,356.56601067248766
486,1419.8555,7793.0,6886.0,907.0,367.3384412142927
487,1422.1376,7838.0,6937.0,901.0,383.5732144007316
488,1424.4186,7854.0,6889.0,965.0,404.2783951936581
489,1426.6987,7948.0,6886.0,1062.0,428.74712763594823
490,1428.9777,7925.0,6898.0,1027.0,454.29276461835025
491,1431.2558,7854.0,6877.0,977.0,477.80253608345765
492,1433.5328,7985.0,6948.0,1037.0,501.5476655749463
493,1435.8088,8023.0,6918.0,1105.0,528.2386542108969
494,1438.0838,8086.0,6883.0,1203.0,558.8469328804525
495,1440.3578,8122.0,6871.0,1251.0,595.2390679212396
496,1442.6307,8143.0,6826.0,1317.0,634.233922436903
497,1444.9027,8258.0,6858.0,1400.0,670.0194337210382
498,1447.1736,8349.0,6927.0,1422.0,704.6313475288265
499,1449.4435,8355.0,6933.0,1422.0,738.8497118164555
500,1451.7124,8381.0,6927.0,1454.0,766.6517888816772
501,1453.9803,8415.0,6919.0,1496.0,784.1606722773715
502,1456.2472,8287.0,6861.0,1426.0,778.3320214628731
503,1458.5131,8176.0,6849.0,1327.0,737.071230917373
504,1460.7779,8037.0,6866.0,1171.0,670.588287151962
505,1463.0418,8010.0,6903.0,1107.0,592.0128081053522
506,1465.3046,7937.0,6899.0,1038.0,518.436366319422
507,1467.5664,7853.0,6852.0,1001.0,467.803148117972
508,1469.8272,7806.0,6854.0,952.0,435.13811074409597
509,1472.087,7724.0,6851.0,873.0,410.47782130893484
510,1474.3458,7883.0,7043.0,840.0,385.33888590080727
511,1476.6036,7982.0,7023.0,959.0,350.10792548167785
512,1478.8604,7860.0,6900.0,960.0,308.9819968765787
513,1481.1161,7795.0,6907.0,888.0,269.28119775770426
514,1483.3709,7690.0,6853.0,837.0,236.1834932082693
515,1485.6246,7617.0,6807.0,810.0,215.1201442198105
516,1487.8773,7587.0,6817.0,770.0,202.75944146810215
517,1490.1291,7572.0,6824.0,748.0,193.6369551619798
518,1492.3798,7595.0,6851.0,744.0,183.74619785015014
519,1494.6295,7579.0,6850.0,729.0,168.75605461148325
520,1496.8782,7520.0,6855.0,665.0,150.15278993673385
521,1499.1259,7451.0,6808.0,643.0,131.32227893038504
522,1501.3725,7604.0,6958.0,646.0,113.54810039841854
523,1503.6182,7561.0,6915.0,646.0,98.45890926686798
524,1505.8629,7463.0,6871.0,592.0,86.56400787844194
525,1508.1065,7558.0,6893.0,665.0,77.47463882038285
526,1510.3492,7437.0,6782.0,655.0,72.1529546379171
527,1512.5908,7370.0,6773.0,597.0,71.51544754870562
528,1514.8315,7382.0,6745.0,637.0,74.69906200539222
529,1517.0711,7351.0,6721.0,630.0,80.40097521701566
530,1519.3098,7339.0,6782.0,557.0,87.71687091631162
531,1521.5474,7350.0,6771.0,579.0,95.50138703021386
532,1523.784,7413.0,6784.0,629.0,102.77989166515816
533,1526.0196,7379.0,6734.0,645.0,108.94755985364452
534,1528.2542,7287.0,6720.0,567.0,112.6744702567058
535,1530.4878,7287.0,6723.0,564.0,112.71174666009348
536,1532.7204,7283.0,6709.0,574.0,109.45559687714552
537,1534.952,7266.0,6696.0,570.0,103.72437193224336
538,1537.1826,7323.0,6745.0,578.0,96.16989145359796
539,1539.4122,7333.0,6750.0,583.0,87.67416104535248
540,1541.6408,7205.0,6691.0,514.0,78.56940796475307
541,1543.8684,7119.0,6600.0,519.0,68.91855298232718
542,1546.095,7135.0,6636.0,499.0,59.393376949211905
543,1548.3206,7167.0,6720.0,447.0,50.625747868965114
544,1550.5452,7312.0,6827.0,485.0,42.62637457937355
545,1552.7688,7414.0,6855.0,559.0,35.333845835533694
546,1554.9914,7235.0,6680.0,555.0,28.52662701952738
547,1557.213,7117.0,6616.0,501.0,21.89833470719087
548,1559.4336,7179.0,6702.0,477.0,15.688380763679364
549,1561.6532,7230.0,6729.0,501.0,10.236140264547647
550,1563.8718,7155.0,6647.0,508.0,5.7077059501287986
551,1566.0893,7033.0,6536.0,497.0,2.277921526583433
552,1568.3059,7022.0,6516.0,506.0,-0.12453915012339833
553,1570.5215,7067.0,6565.0,502.0,-1.6864546820369588
554,1572.7361,7105.0,6634.0,471.0,-2.44442647899055
555,1574.9497,7039.0,6551.0,488.0,-2.463426968426857
556,1577.1623,6930.0,6436.0,494.0,-1.890958255666828
557,1579.374,6969.0,6488.0,481.0,-0.8497640409298022
558,1581.5846,6955.0,6484.0,471.0,0.4406290616955
559,1583.7942,6906.0,6455.0,451.0,1.7593977407892316
560,1586.0028,7043.0,6561.0,482.0,3.116708313706819
561,1588.2104,7021.0,6528.0,493.0,4.572109183132178
562,1590.4171,6980.0,6528.0,452.0,6.172292206409848
563,1592.6227,6975.0,6490.0,485.0,7.988421945724405
564,1594.8273,6977.0,6521.0,456.0,9.971663677247355
565,1597.031,6913.0,6484.0,429.0,12.037620851869603
566,1599.2337,6780.0,6344.0,436.0,14.169625107990326
567,1601.4353,6798.0,6332.0,466.0,16.346786033355567
568,1603.636,6859.0,6383.0,476.0,18.55049582789471
569,1605.8357,6878.0,6404.0,474.0,20.77898716096293
570,1608.0344,6878.0,6378.0,500.0,22.991079012174417
571,1610.232,6826.0,6378.0,448.0,25.14553458583663
572,1612.4288,6793.0,6384.0,409.0,27.259489114864387
573,1614.6245,6961.0,6541.0,420.0,29.3530150859351
574,1616.8192,6939.0,6526.0,413.0,31.45157043776836
575,1619.0129,6723.0,6305.0,418.0,33.58387672513225
576,1621.2057,6767.0,6325.0,442.0,35.71224824361174
577,1623.3974,6886.0,6416.0,470.0,37.778552896978816
578,1625.5882,6946.0,6486.0,460.0,39.751851049408195
579,1627.778,6959.0,6501.0,458.0,41.59574793554106
580,1629.9668,6927.0,6468.0,459.0,43.27752655768774
581,1632.1546,6835.0,6404.0,431.0,44.7776068511046
582,1634.3414,6929.0,6542.0,387.0,46.05302079243289
583,1636.5272,6909.0,6459.0,450.0,47.064109915492885
584,1638.712,6781.0,6340.0,441.0,47.82303527556755
585,1640.8959,6783.0,6348.0,435.0,48.354464256531784
586,1643.0788,6775.0,6378.0,397.0,48.682207909339546
587,1645.2606,6750.0,6399.0,351.0,48.83789676655769
588,1647.4415,6860.0,6453.0,407.0,48.83006314384954
589,1649.6215,6924.0,6482.0,442.0,48.65972986608695
590,1651.8004,6849.0,6388.0,461.0,48.34733500354875
591,1653.9783,6821.0,6399.0,422.0,47.91235508814537
592,1656.1553,6863.0,6493.0,370.0,47.365832204568996
593,1658.3313,6838.0,6462.0,376.0,46.721366951679556
594,1660.5063,6764.0,6403.0,361.0,45.98162487983267
595,1662.6803,7092.0,6724.0,368.0,45.14800572324145
596,1664.8533,7106.0,6711.0,395.0,44.24433548128184
597,1667.0254,6865.0,6450.0,415.0,43.29613002833679
598,1669.1965,6929.0,6535.0,394.0,42.32662925890658
599,1671.3666,6918.0,6533.0,385.0,41.359681100238674
600,1673.5357,6942.0,6564.0,378.0,40.396947955326446
601,1675.7038,7067.0,6743.0,324.0,39.43130887949359
602,1677.871,7026.0,6683.0,343.0,38.467196379065925
603,1680.0372,6974.0,6633.0,341.0,37.50634211324896
604,1682.2024,7053.0,6736.0,317.0,36.54432763069216
605,1684.3666,6969.0,6660.0,309.0,35.57994282180047
606,1686.5298,6869.0,6539.0,330.0,34.60305612228983
607,1688.6921,6881.0,6521.0,360.0,33.603208717017615
608,1690.8534,6853.0,6490.0,363.0,32.59441254747999
609,1693.0137,6828.0,6472.0,356.0,31.59680245442739
610,1695.173,6812.0,6446.0,366.0,30.624333069796187
611,1697.3314,6800.0,6419.0,381.0,29.693440986072797
612,1699.4888,6972.0,6624.0,348.0,28.8139187864108
613,1701.6452,6930.0,6617.0,313.0,27.9902720940374
614,1703.8007,6784.0,6496.0,288.0,27.236755239100518
615,1705.9551,6808.0,6489.0,319.0,26.56597837928327
616,1708.1086,6798.0,6467.0,331.0,25.97539339518405
617,1710.2611,6740.0,6390.0,350.0,25.459917719012008
618,1712.4127,6699.0,6370.0,329.0,25.010770020158354
619,1714.5633,6774.0,6434.0,340.0,24.616699940939345
620,1716.7129,6842.0,6492.0,350.0,24.279309598451523
621,1718.8615,6743.0,6381.0,362.0,24.002322689897646
622,1721.0092,6708.0,6337.0,371.0,23.78406672108608
623,1723.1559,6753.0,6423.0,330.0,23.62350390298016
624,1725.3016,6731.0,6417.0,314.0,23.51352830380167
625,1727.4464,6675.0,6366.0,309.0,23.443337240901904
626,1729.5902,6657.0,6348.0,309.0,23.410236316170284
627,1731.733,6700.0,6416.0,284.0,23.411026360700525
628,1733.8749,6672.0,6385.0,287.0,23.43447861667419
629,1736.0158,6667.0,6366.0,301.0,23.47099389719924
630,1738.1557,6651.0,6361.0,290.0,23.507068245997978
631,1740.2947,6626.0,6344.0,282.0,23.529777675180807
632,1742.4327,6642.0,6360.0,282.0,23.54465848397181
633,1744.5697,6694.0,6394.0,300.0,23.562380848007393
634,1746.7058,6619.0,6339.0,280.0,23.590760280928674
635,1748.8409,6561.0,6304.0,257.0,23.640049650568457
636,1750.975,6671.0,6440.0,231.0,23.714643344087285
637,1753.1082,6703.0,6474.0,229.0,23.81606284563705
638,1755.2404,6675.0,6421.0,254.0,23.95287214463255
639,1757.3717,6627.0,6365.0,262.0,24.13301928413563
640,1759.502,6604.0,6324.0,280.0,24.358185326586998
641,1761.6313,6587.0,6294.0,293.0,24.62990934691004
642,1763.7597,6625.0,6333.0,292.0,24.945863623614375
643,1765.8871,6739.0,6476.0,263.0,25.302717461893938
644,1768.0135,6733.0,6500.0,233.0,25.706164219635042
645,1770.139,6616.0,6388.0,228.0,26.16259843570385
646,1772.2636,6635.0,6347.0,288.0,26.67672315276156
647,1774.3872,6600.0,6320.0,280.0,27.253244648246252
648,1776.5098,6583.0,6312.0,271.0,27.888426982896796
649,1778.6314,6612.0,6314.0,298.0,28.57502310329045
650,1780.7521,6588.0,6300.0,288.0,29.310070196856586
651,1782.8719,6625.0,6373.0,252.0,30.089433990175486
652,1784.9907,6592.0,6362.0,230.0,30.906535470027265
653,1787.1085,6561.0,6318.0,243.0,31.755916401951584
654,1789.2254,6614.0,6313.0,301.0,32.628444008594784
655,1791.3414,6570.0,6284.0,286.0,33.51485395607349
656,1793.4563,6630.0,6352.0,278.0,34.415208261779384
657,1795.5704,6596.0,6303.0,293.0,35.331693881991036
658,1797.6835,6486.0,6201.0,285.0,36.26471552415356
659,1799.7956,6607.0,6282.0,325.0,37.21568336919764
660,1801.9068,6657.0,6338.0,319.0,38.18236004762816
661,1804.017,6619.0,6354.0,265.0,39.16053216080398
662,1806.1263,7016.0,6785.0,231.0,40.149983865231796
663,1808.2346,6947.0,6660.0,287.0,41.14989038457808
664,1810.342,6541.0,6259.0,282.0,42.15517136998816
665,1812.4484,6572.0,6319.0,253.0,43.16063324726072
666,1814.5539,6601.0,6325.0,276.0,44.158550350251275
667,1816.6584,6502.0,6218.0,284.0,45.140569288964734
668,1818.762,6467.0,6184.0,283.0,46.10483094180825
669,1820.8646,6466.0,6207.0,259.0,47.050250207495814
670,1822.9663,6552.0,6299.0,253.0,47.97438169156147
671,1825.0671,6620.0,6362.0,258.0,48.875319804545356
672,1827.1669,6567.0,6331.0,236.0,49.746029984057515
673,1829.2657,6549.0,6306.0,243.0,50.57726655761065
674,1831.3637,6595.0,6319.0,276.0,51.36462681152153
675,1833.4606,6562.0,6281.0,281.0,52.10343991196577
676,1835.5567,6560.0,6311.0,249.0,52.785727368958185
677,1837.6518,6537.0,6265.0,272.0,53.40504141156483
678,1839.7459,6496.0,6213.0,283.0,53.95237426273714
679,1841.8391,6565.0,6281.0,284.0,54.419346352071294
680,1843.9314,6543.0,6246.0,297.0,54.80863156584304
681,1846.0227,6522.0,6249.0,273.0,55.12608557048966
682,1848.1131,6554.0,6294.0,260.0,55.376293569024696
683,1850.2026,6554.0,6280.0,274.0,55.565518996756744
684,1852.2911,6604.0,6340.0,264.0,55.696693524897476
685,1854.3786,6577.0,6341.0,236.0,55.77126883362224
686,1856.4653,6673.0,6434.0,239.0,55.795021046360475
687,1858.551,6695.0,6445.0,250.0,55.773588534217595
688,1860.6358,6669.0,6438.0,231.0,55.70917259677548
689,1862.7196,6760.0,6510.0,250.0,55.60406805824141
690,1864.8025,6704.0,6420.0,284.0,55.458631822400456
691,1866.8845,6680.0,6429.0,251.0,55.27281457661898
692,1868.9655,6713.0,6498.0,215.0,55.05180631201342
693,1871.0456,6704.0,6477.0,227.0,54.80140130353002
694,1873.1248,6738.0,6503.0,235.0,54.526484570815036
695,1875.203,6726.0,6510.0,216.0,54.23209658291155
696,1877.2803,6732.0,6514.0,218.0,53.91893648454594
697,1879.3567,6686.0,6405.0,281.0,53.585896805539505
698,1881.4321,6650.0,6374.0,276.0,53.234376623286884
699,1883.5066,6637.0,6393.0,244.0,52.86525807609508
700,1885.5802,6649.0,6391.0,258.0,52.47792473794196
701,1887.6529,6626.0,6377.0,249.0,52.07238735028937
702,1889.7246,6689.0,6452.0,237.0,51.64686701873726
703,1891.7954,6757.0,6535.0,222.0,51.19952659214884
704,1893.8653,6680.0,6432.0,248.0,50.73369004389156
705,1895.9342,6622.0,6357.0,265.0,50.253980742645155
706,1898.0023,6685.0,6426.0,259.0,49.763773228970344
707,1900.0694,6652.0,6408.0,244.0,49.26697275699141
708,1902.1355,6548.0,6353.0,195.0,48.766029601852765
709,1904.2008,6536.0,6322.0,214.0,48.26231402798707
710,1906.2651,6551.0,6340.0,211.0,47.75921366241956
711,1908.3285,6594.0,6375.0,219.0,47.25978583093998
712,1910.391,6544.0,6334.0,210.0,46.76412672227156
713,1912.4526,6482.0,6280.0,202.0,46.27186213422373
714,1914.5132,6514.0,6307.0,207.0,45.78180392932488
715,1916.573,6495.0,6270.0,225.0,45.29228420898256
716,1918.6318,6577.0,6337.0,240.0,44.80425462435169
717,1920.6897,6620.0,6415.0,205.0,44.319064537792244
718,1922.7466,6679.0,6512.0,167.0,43.8370820042785
719,1924.8027,6751.0,6513.0,238.0,43.35878905312332
720,1926.8578,6575.0,6319.0,256.0,42.88324478152879
721,1928.9121,6530.0,6328.0,202.0,42.408751633515564
722,1930.9654,6588.0,6409.0,179.0,41.935177162607935
723,1933.0178,6515.0,6356.0,159.0,41.462253047276974
724,1935.0692,6471.0,6294.0,177.0,40.98839101198225
725,1937.1198,6543.0,6327.0,216.0,40.51237679370411
726,1939.1694,6517.0,6338.0,179.0,40.032066593358145
727,1941.2182,6452.0,6290.0,162.0,39.545469894278426
728,1943.266,6451.0,6274.0,177.0,39.05415513276806
729,1945.3129,6531.0,6351.0,180.0,38.560583981587946
730,1947.3589,6565.0,6347.0,218.0,38.067004897036036
731,1949.404,6546.0,6339.0,207.0,37.576133243961586
732,1951.4482,6496.0,6315.0,181.0,37.089015607455
733,1953.4915,6449.0,6217.0,232.0,36.60616446442308
734,1955.5339,6443.0,6183.0,260.0,36.12934840887725
735,1957.5753,6462.0,6291.0,171.0,35.66018496753957
736,1959.6159,6407.0,6227.0,180.0,35.19995735571426
737,1961.6556,6368.0,6155.0,213.0,34.750174269991774
738,1963.6943,6312.0,6130.0,182.0,34.311186030166326
739,1965.7321,6305.0,6123.0,182.0,33.88324125166768
740,1967.7691,6311.0,6141.0,170.0,33.46823688001994
741,1969.8051,6273.0,6127.0,146.0,33.06795651158085
742,1971.8402,6264.0,6131.0,133.0,32.68440756442038
743,1973.8745,6306.0,6139.0,167.0,32.31948065633454
744,1975.9078,6308.0,6127.0,181.0,31.97238428377232
745,1977.9402,6343.0,6168.0,175.0,31.64151804793105
746,1979.9718,6310.0,6149.0,161.0,31.32572911173051
747,1982.0024,6352.0,6189.0,163.0,31.023473895614178
748,1984.0321,6281.0,6173.0,108.0,30.733975448455045
749,1986.061,6292.0,6151.0,141.0,30.456835275504815
750,1988.0889,6371.0,6218.0,153.0,30.190521285062157
751,1990.1159,6257.0,6102.0,155.0,29.933574087789395
752,1992.1421,6258.0,6094.0,164.0,29.68547541556383
753,1994.1673,6250.0,6102.0,148.0,29.445645560059134
754,1996.1917,6252.0,6095.0,157.0,29.214236988057753
755,1998.2151,6423.0,6237.0,186.0,28.99153100761281
756,2000.2377,6370.0,6239.0,131.0,28.77604385180468
757,2002.2594,6157.0,6095.0,62.0,28.566160660398097
758,2004.2801,6137.0,6025.0,112.0,28.360513338991076
759,2006.3,6164.0,6031.0,133.0,28.1576719991271
760,2008.319,6173.0,6054.0,119.0,27.95798400519674
761,2010.3371,6301.0,6123.0,178.0,27.762516117063466
762,2012.3543,6216.0,6069.0,147.0,27.571244057090677
763,2014.3707,6102.0,5970.0,132.0,27.38436937999489
764,2016.3861,6326.0,6191.0,135.0,27.202726838839048
765,2018.4007,6318.0,6189.0,129.0,27.026815124049147
766,2020.4143,6174.0,6031.0,143.0,26.8580663084523
767,2022.4271,6152.0,6008.0,144.0,26.697893280198905
768,2024.439,6175.0,6061.0,114.0,26.545142359895134
769,2026.45,6147.0,6013.0,134.0,26.398108579051907
770,2028.4601,6089.0,5970.0,119.0,26.255462522565402
771,2030.4694,6109.0,5953.0,156.0,26.1155511621555
772,2032.4777,6112.0,5920.0,192.0,25.97802474106287
773,2034.4852,6095.0,5980.0,115.0,25.84311682112023
774,2036.4918,6177.0,6062.0,115.0,25.709689081542212
775,2038.4975,6174.0,6019.0,155.0,25.576849408838033
776,2040.5023,6074.0,5958.0,116.0,25.44478383664807
777,2042.5063,6094.0,5984.0,110.0,25.313466594753887
778,2044.5094,6155.0,6050.0,105.0,25.18430812808201
779,2046.5116,6230.0,6115.0,115.0,25.05889617155914
780,2048.5129,6181.0,6091.0,90.0,24.935792290692966
781,2050.5133,6097.0,6019.0,78.0,24.813387248410123
782,2052.5129,6103.0,5962.0,141.0,24.690379594916273
783,2054.5116,6087.0,5969.0,118.0,24.5652421203092
784,2056.5094,6063.0,5985.0,78.0,24.439771249617365
785,2058.5064,6060.0,5971.0,89.0,24.317072871434913
786,2060.5024,6076.0,5983.0,93.0,24.197733518360156
787,2062.4976,6117.0,5971.0,146.0,24.08264656775208
788,2064.492,6115.0,5962.0,153.0,23.974169528542603
789,2066.4854,6237.0,6112.0,125.0,23.873779498835887
790,2068.478,6214.0,6095.0,119.0,23.784812046291744
791,2070.4697,6102.0,5945.0,157.0,23.71032972382112
792,2072.4606,6090.0,5945.0,145.0,23.647296089462593
793,2074.4505,6101.0,5979.0,122.0,23.591197824791507
794,2076.4397,6140.0,6034.0,106.0,23.53800237234644
795,2078.4279,6133.0,6045.0,88.0,23.48284367723081
796,2080.4153,6219.0,6120.0,99.0,23.423751685291574
797,2082.4018,6213.0,6108.0,105.0,23.359851163482496
798,2084.3874,6110.0,6009.0,101.0,23.287640398649827
799,2086.3722,6136.0,6049.0,87.0,23.20397887268613
800,2088.3562,6190.0,6090.0,100.0,23.107235130536242
801,2090.3392,6207.0,6114.0,93.0,22.99538243782947
802,2092.3214,6196.0,6116.0,80.0,22.868802706276277
803,2094.3027,6177.0,6070.0,107.0,22.72828160985758
804,2096.2832,6170.0,6066.0,104.0,22.570034700275865
805,2098.2628,6121.0,6037.0,84.0,22.390171238130716
806,2100.2416,6205.0,6125.0,80.0,22.185596595682966
807,2102.2195,6196.0,6098.0,98.0,21.953156476662777
808,2104.1965,6120.0,6029.0,91.0,21.69490850053976
809,2106.1727,6129.0,6053.0,76.0,21.415297405390643
810,2108.1481,6172.0,6090.0,82.0,21.115377712969032
811,2110.1225,6170.0,6100.0,70.0,20.796951417077118
812,2112.0962,6188.0,6087.0,101.0,20.464895348691837
813,2114.0689,6198.0,6104.0,94.0,20.123376633914464
814,2116.0408,6152.0,6086.0,66.0,19.778885880336123
815,2118.0119,6176.0,6079.0,97.0,19.438163687368238
816,2119.9821,6257.0,6156.0,101.0,19.099789652846948
817,2121.9515,6244.0,6123.0,121.0,18.76012996691759
818,2123.92,6197.0,6108.0,89.0,18.41848110165236
819,2125.8877,6194.0,6105.0,89.0,18.073280637807493
820,2127.8545,6148.0,6063.0,85.0,17.72422597786034
821,2129.8204,6152.0,6074.0,78.0,17.372944099646
822,2131.7855,6144.0,6029.0,115.0,17.017077185440808
823,2133.7498,6130.0,6028.0,102.0,16.654874762788154
824,2135.7132,6179.0,6094.0,85.0,16.291935417877358
825,2137.6758,6172.0,6095.0,77.0,15.934991386894307
826,2139.6376,6114.0,6031.0,83.0,15.592101659720091
827,2141.5985,6074.0,6010.0,64.0,15.272365401011346
828,2143.5585,6099.0,6024.0,75.0,14.978221902514367
829,2145.5177,6085.0,6023.0,62.0,14.710713560133595
830,2147.4761,6042.0,6023.0,19.0,14.473912407418172
831,2149.4336,6051.0,5983.0,68.0,14.271189243949578
832,2151.3903,6119.0,6035.0,84.0,14.108120102910199
833,2153.3461,6089.0,6042.0,47.0,13.992158107492106
834,2155.3012,6126.0,6065.0,61.0,13.925293983447824
835,2157.2553,6133.0,6061.0,72.0,13.909333977872251
836,2159.2087,6401.0,6345.0,56.0,13.952523451790682
837,2161.1612,6363.0,6299.0,64.0,14.062178927768107
838,2163.1128,6132.0,6043.0,89.0,14.246486829562347
839,2165.0637,6115.0,6002.0,113.0,14.513315389273792
840,2167.0137,6098.0,5952.0,146.0,14.858313402555382
841,2168.9628,6060.0,5962.0,98.0,15.272677690088596
842,2170.9111,6079.0,6003.0,76.0,15.752010707479396
843,2172.8587,6082.0,6013.0,69.0,16.290099169791333
844,2174.8053,6053.0,6007.0,46.0,16.879409183059074
845,2176.7512,6041.0,6000.0,41.0,17.51408856516581
846,2178.6962,6088.0,6035.0,53.0,18.183133114180954
847,2180.6404,6331.0,6277.0,54.0,18.875360500539152
848,2182.5837,6291.0,6224.0,67.0,19.590625693923016
849,2184.5262,6162.0,6063.0,99.0,20.331139141598534
850,2186.4679,6148.0,6064.0,84.0,21.09709095942112
851,2188.4088,6168.0,6123.0,45.0,21.88987468963739
852,2190.3489,6103.0,6058.0,45.0,22.706235594504896
853,2192.2881,6107.0,6028.0,79.0,23.54041116754786
854,2194.2265,6097.0,6039.0,58.0,24.391684134029973
855,2196.1641,6024.0,5990.0,34.0,25.25854267066368
856,2198.1009,6126.0,6065.0,61.0,26.134010786268266
857,2200.0368,6197.0,6117.0,80.0,27.011043164421952
858,2201.9719,6115.0,6048.0,67.0,27.879329734075174
859,2203.9062,6174.0,6117.0,57.0,28.72773487325398
860,2205.8397,6162.0,6081.0,81.0,29.553867109370096
861,2207.7724,6089.0,5980.0,109.0,30.35648599886624
862,2209.7042,6046.0,5928.0,118.0,31.1321687795919
863,2211.6353,6399.0,6314.0,85.0,31.878342087171376
864,2213.5655,6327.0,6250.0,77.0,32.5861097595129
865,2215.4949,6011.0,5926.0,85.0,33.243482499113966
866,2217.4235,6126.0,6054.0,72.0,33.84568809434259
867,2219.3513,6201.0,6132.0,69.0,34.387768459128104
868,2221.2783,6161.0,6053.0,108.0,34.858508663417204
869,2223.2044,6157.0,6049.0,108.0,35.24860642625336
870,2225.1298,6109.0,6023.0,86.0,35.5461003236373
871,2227.0543,6077.0,5991.0,86.0,35.7396842780528
872,2228.978,6132.0,6046.0,86.0,35.83443736684193
873,2230.901,6112.0,6024.0,88.0,35.84082628206103
874,2232.8231,6074.0,5974.0,100.0,35.76517296093258
875,2234.7444,6040.0,5943.0,97.0,35.61626523145791
876,2236.6649,6066.0,5959.0,107.0,35.40176354204636
877,2238.5846,6092.0,6015.0,77.0,35.127052609567414
878,2240.5035,6110.0,6030.0,80.0,34.80427823234987
879,2242.4216,6151.0,6089.0,62.0,34.4456263064851
880,2244.3389,6448.0,6365.0,83.0,34.052423560768794
881,2246.2553,6335.0,6239.0,96.0,33.624204809255865
882,2248.171,6080.0,6011.0,69.0,33.160900177326404
883,2250.0859,6129.0,6031.0,98.0,32.66121921401253
884,2252.0,6107.0,6006.0,101.0,32.1308671425976
885,2253.9133,6074.0,5988.0,86.0,31.57794438375032
886,2255.8258,6081.0,5993.0,88.0,31.00584090788467
887,2257.7375,6062.0,5989.0,73.0,30.418713094441305
888,2259.6484,6058.0,5991.0,67.0,29.8224762727248
889,2261.5585,6057.0,5997.0,60.0,29.221915522297635
890,2263.4678,6157.0,6084.0,73.0,28.626246763656944
891,2265.3763,6196.0,6116.0,80.0,28.045032707138397
892,2267.284,6223.0,6152.0,71.0,27.479369380122503
893,2269.191,6207.0,6105.0,102.0,26.92980600394822
894,2271.0971,6166.0,6060.0,106.0,26.39752269978519
895,2273.0024,6118.0,6024.0,94.0,25.882926695688354
896,2274.907,6028.0,5950.0,78.0,25.395400707222446
897,2276.8108,6039.0,5954.0,85.0,24.947860092052014
898,2278.7138,6073.0,5992.0,81.0,24.54615338508586
899,2280.616,6101.0,6038.0,63.0,24.19666554178537
900,2282.5174,6145.0,6086.0,59.0,23.910100700797834
901,2284.418,6086.0,6017.0,69.0,23.694745494054914
902,2286.3178,6099.0,6025.0,74.0,23.562691066136665
903,2288.2169,6094.0,6014.0,80.0,23.52521323644395
904,2290.1152,6132.0,6077.0,55.0,23.57734814945581
905,2292.0127,6322.0,6269.0,53.0,23.70923769332357
906,2293.9094,6219.0,6170.0,49.0,23.913811006790986
907,2295.8053,6093.0,6024.0,69.0,24.181530623156746
908,2297.7005,6103.0,6017.0,86.0,24.50617172585819
909,2299.5948,6082.0,6032.0,50.0,24.883792591016075
910,2301.4884,6083.0,6036.0,47.0,25.30385872293939
911,2303.3812,6175.0,6087.0,88.0,25.755955034896466
912,2305.2733,6168.0,6118.0,50.0,26.237500947965415
913,2307.1645,6069.0,6016.0,53.0,26.746680091021283
914,2309.055,6061.0,5978.0,83.0,27.283021616405065
915,2310.9448,6101.0,6038.0,63.0,27.846987801605334
916,2312.8337,6193.0,6119.0,74.0,28.431526366430464
917,2314.7219,6250.0,6159.0,91.0,29.027936622283733
918,2316.6093,6188.0,6116.0,72.0,29.63067882476582
919,2318.4959,6138.0,6081.0,57.0,30.233681601744514
920,2320.3818,6068.0,6015.0,53.0,30.833302050585168
921,2322.2669,6054.0,5971.0,83.0,31.42795519000114
922,2324.1512,6073.0,5959.0,114.0,32.011592949081134
923,2326.0347,6144.0,6038.0,106.0,32.578405472398
924,2327.9175,6161.0,6080.0,81.0,33.12861269698434
