Data Generated by,Optosky
File Version:,1.2
标题,2407261607016 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:01
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7844.0,6989.0,855.0,270.48870798709385
465,1371.6965,7909.0,7036.0,873.0,283.11116087021765
466,1374.0,7916.0,7025.0,891.0,295.42523772238866
467,1376.3024,7878.0,7014.0,864.0,306.9407192031007
468,1378.6039,7868.0,7009.0,859.0,317.4709083460073
469,1380.9043,7870.0,7012.0,858.0,326.99968036679047
470,1383.2037,7848.0,7010.0,838.0,335.12178659001154
471,1385.502,7910.0,6980.0,930.0,341.5368302815225
472,1387.7994,8051.0,7105.0,946.0,346.33529768055655
473,1390.0957,8026.0,7128.0,898.0,349.58228353513744
474,1392.391,7899.0,7004.0,895.0,351.8672141611204
475,1394.6853,7884.0,7015.0,869.0,353.8334616902219
476,1396.9786,8013.0,7134.0,879.0,355.18489468631475
477,1399.2709,8055.0,7138.0,917.0,355.6409063805788
478,1401.5621,7971.0,6988.0,983.0,354.81133844672087
479,1403.8523,7873.0,6894.0,979.0,352.26594433169635
480,1406.1416,7810.0,6901.0,909.0,348.98586724331807
481,1408.4297,7794.0,6931.0,863.0,346.31874506101246
482,1410.7169,7865.0,6955.0,910.0,344.9976067218808
483,1413.0031,7855.0,7002.0,853.0,345.9377351959238
484,1415.2882,7878.0,7057.0,821.0,349.6661835497581
485,1417.5723,7945.0,7000.0,945.0,356.2509437659372
486,1419.8555,7939.0,7005.0,934.0,366.9282839874054
487,1422.1376,7970.0,7043.0,927.0,382.69954827263285
488,1424.4186,7951.0,6985.0,966.0,402.81974922761185
489,1426.6987,7969.0,7016.0,953.0,426.5559594567015
490,1428.9777,8002.0,7010.0,992.0,452.0410169307404
491,1431.2558,8017.0,6938.0,1079.0,477.087491176127
492,1433.5328,8149.0,6991.0,1158.0,502.7526445647382
493,1435.8088,8153.0,7006.0,1147.0,530.4539775773097
494,1438.0838,8162.0,7014.0,1148.0,560.4845611142514
495,1440.3578,8237.0,6985.0,1252.0,593.4735289059441
496,1442.6307,8230.0,6955.0,1275.0,627.5444244410963
497,1444.9027,8300.0,6973.0,1327.0,659.3004383046699
498,1447.1736,8428.0,6993.0,1435.0,688.863013501706
499,1449.4435,8495.0,7009.0,1486.0,716.1014581665572
500,1451.7124,8512.0,7000.0,1512.0,736.8971595393112
501,1453.9803,8491.0,6995.0,1496.0,747.7678952846966
502,1456.2472,8382.0,6988.0,1394.0,743.6133698495256
503,1458.5131,8218.0,6960.0,1258.0,719.4030000230949
504,1460.7779,8119.0,6934.0,1185.0,678.6894342542519
505,1463.0418,8138.0,6964.0,1174.0,627.6030062958441
506,1465.3046,8039.0,6965.0,1074.0,569.8821225756848
507,1467.5664,7947.0,6920.0,1027.0,510.09591574786026
508,1469.8272,7907.0,6928.0,979.0,451.62918198033
509,1472.087,7823.0,6905.0,918.0,396.3159682956956
510,1474.3458,7981.0,7082.0,899.0,348.43944027210745
511,1476.6036,8033.0,7174.0,859.0,312.0846475153882
512,1478.8604,7987.0,7054.0,933.0,286.1282367797573
513,1481.1161,7945.0,7012.0,933.0,267.8624635465535
514,1483.3709,7803.0,6956.0,847.0,255.89396940931846
515,1485.6246,7744.0,6887.0,857.0,248.05991355992174
516,1487.8773,7728.0,6871.0,857.0,242.26831586626164
517,1490.1291,7719.0,6885.0,834.0,237.27736462579873
518,1492.3798,7720.0,6926.0,794.0,229.82404043529715
519,1494.6295,7721.0,6972.0,749.0,216.67630225521276
520,1496.8782,7658.0,6915.0,743.0,199.03418945848205
521,1499.1259,7598.0,6833.0,765.0,179.26035224755694
522,1501.3725,7739.0,7030.0,709.0,158.79171959492083
523,1503.6182,7700.0,7001.0,699.0,139.562809299879
524,1505.8629,7606.0,6910.0,696.0,122.57702419799405
525,1508.1065,7661.0,6995.0,666.0,108.03595593515006
526,1510.3492,7543.0,6934.0,609.0,97.58071734841195
527,1512.5908,7499.0,6895.0,604.0,92.76892727489293
528,1514.8315,7458.0,6886.0,572.0,92.65542229904037
529,1517.0711,7439.0,6841.0,598.0,95.65528658709172
530,1519.3098,7502.0,6879.0,623.0,100.64775292831956
531,1521.5474,7507.0,6899.0,608.0,106.18629683113093
532,1523.784,7553.0,6961.0,592.0,111.33230423713806
533,1526.0196,7537.0,6917.0,620.0,115.63563494576073
534,1528.2542,7407.0,6824.0,583.0,117.69657817740767
535,1530.4878,7383.0,6801.0,582.0,116.20333600821075
536,1532.7204,7377.0,6781.0,596.0,111.57213158257906
537,1534.952,7368.0,6770.0,598.0,104.62924294247316
538,1537.1826,7386.0,6808.0,578.0,96.08521916607465
539,1539.4122,7399.0,6850.0,549.0,86.89118694776646
540,1541.6408,7311.0,6802.0,509.0,77.3410498549567
541,1543.8684,7214.0,6676.0,538.0,67.43441567203178
542,1546.095,7254.0,6665.0,589.0,57.798793461268765
543,1548.3206,7337.0,6768.0,569.0,49.01695489000924
544,1550.5452,7469.0,6917.0,552.0,41.07571564672703
545,1552.7688,7485.0,6961.0,524.0,33.895073950192284
546,1554.9914,7319.0,6812.0,507.0,27.238317207911763
547,1557.213,7217.0,6718.0,499.0,20.7838215399228
548,1559.4336,7244.0,6756.0,488.0,14.726871323767078
549,1561.6532,7298.0,6810.0,488.0,9.36487845771214
550,1563.8718,7276.0,6734.0,542.0,4.817465239466334
551,1566.0893,7131.0,6580.0,551.0,1.2160920258488326
552,1568.3059,7102.0,6615.0,487.0,-1.4955065226856332
553,1570.5215,7170.0,6658.0,512.0,-3.4703356805865284
554,1572.7361,7201.0,6663.0,538.0,-4.72277513868257
555,1574.9497,7116.0,6601.0,515.0,-5.286989655024642
556,1577.1623,6983.0,6532.0,451.0,-5.291513164931726
557,1579.374,7025.0,6579.0,446.0,-4.848389006068117
558,1581.5846,7019.0,6579.0,440.0,-4.142981468793493
559,1583.7942,7004.0,6565.0,439.0,-3.3633418619663216
560,1586.0028,7130.0,6686.0,444.0,-2.4936793944184514
561,1588.2104,7085.0,6648.0,437.0,-1.4717200121275194
562,1590.4171,7024.0,6583.0,441.0,-0.25758242005180076
563,1592.6227,6983.0,6535.0,448.0,1.2096610001277903
564,1594.8273,7034.0,6576.0,458.0,2.898790917614805
565,1597.031,6989.0,6521.0,468.0,4.7459922376669
566,1599.2337,6844.0,6398.0,446.0,6.750411539927906
567,1601.4353,6856.0,6415.0,441.0,8.906371707285214
568,1603.636,6917.0,6483.0,434.0,11.186633421735348
569,1605.8357,6955.0,6504.0,451.0,13.572328692292073
570,1608.0344,6942.0,6458.0,484.0,16.011968377824626
571,1610.232,6934.0,6453.0,481.0,18.450812794152675
572,1612.4288,6914.0,6455.0,459.0,20.895416910420956
573,1614.6245,7064.0,6595.0,469.0,23.358193043647862
574,1616.8192,7031.0,6570.0,461.0,25.84771830295149
575,1619.0129,6809.0,6371.0,438.0,28.37632821872832
576,1621.2057,6849.0,6388.0,461.0,30.90067384283651
577,1623.3974,6969.0,6493.0,476.0,33.357857862002575
578,1625.5882,7010.0,6569.0,441.0,35.716834641955735
579,1627.778,7007.0,6567.0,440.0,37.942479624366776
580,1629.9668,6984.0,6521.0,463.0,39.99077569252426
581,1632.1546,6928.0,6462.0,466.0,41.82989535725626
582,1634.3414,7032.0,6590.0,442.0,43.40640359673308
583,1636.5272,6953.0,6536.0,417.0,44.67052308952744
584,1638.712,6823.0,6429.0,394.0,45.636865231104956
585,1640.8959,6842.0,6442.0,400.0,46.337148539694255
586,1643.0788,6860.0,6467.0,393.0,46.798294355120376
587,1645.2606,6902.0,6433.0,469.0,47.05681384710488
588,1647.4415,6980.0,6518.0,462.0,47.125753003401805
589,1649.6215,6977.0,6552.0,425.0,47.00913819035285
590,1651.8004,6867.0,6485.0,382.0,46.73535363236007
591,1653.9783,6884.0,6493.0,391.0,46.33177231808401
592,1656.1553,6965.0,6546.0,419.0,45.80989243560298
593,1658.3313,6908.0,6517.0,391.0,45.1826321372584
594,1660.5063,6846.0,6468.0,378.0,44.451188839774645
595,1662.6803,7165.0,6750.0,415.0,43.61468201384025
596,1664.8533,7202.0,6764.0,438.0,42.70030832125002
597,1667.0254,6960.0,6547.0,413.0,41.73811593524403
598,1669.1965,6998.0,6608.0,390.0,40.75387210945634
599,1671.3666,6997.0,6608.0,389.0,39.77405213284314
600,1673.5357,7028.0,6629.0,399.0,38.8005513428463
601,1675.7038,7185.0,6820.0,365.0,37.82519210301997
602,1677.871,7110.0,6759.0,351.0,36.85310400322806
603,1680.0372,7033.0,6676.0,357.0,35.88644318546133
604,1682.2024,7156.0,6794.0,362.0,34.91969716178238
605,1684.3666,7090.0,6710.0,380.0,33.95070439135666
606,1686.5298,6960.0,6572.0,388.0,32.96764703324706
607,1688.6921,6933.0,6559.0,374.0,31.958253395059625
608,1690.8534,6914.0,6556.0,358.0,30.937471718847767
609,1693.0137,6890.0,6571.0,319.0,29.92723220216144
610,1695.173,6893.0,6563.0,330.0,28.94227656995513
611,1697.3314,6886.0,6524.0,362.0,28.00001960319988
612,1699.4888,7062.0,6683.0,379.0,27.111345967216362
613,1701.6452,7075.0,6668.0,407.0,26.28142694949327
614,1703.8007,6935.0,6561.0,374.0,25.525602541362478
615,1705.9551,6904.0,6571.0,333.0,24.857607027863857
616,1708.1086,6873.0,6554.0,319.0,24.27416936252909
617,1710.2611,6799.0,6467.0,332.0,23.768646561675887
618,1712.4127,6765.0,6402.0,363.0,23.332053928742692
619,1714.5633,6813.0,6440.0,373.0,22.952664880151413
620,1716.7129,6856.0,6541.0,315.0,22.630068393288273
621,1718.8615,6788.0,6455.0,333.0,22.3662838463937
622,1721.0092,6775.0,6421.0,354.0,22.157091418695952
623,1723.1559,6804.0,6479.0,325.0,21.998757395976767
624,1725.3016,6804.0,6484.0,320.0,21.88532347951353
625,1727.4464,6782.0,6426.0,356.0,21.80828896033392
626,1729.5902,6742.0,6421.0,321.0,21.76539686164179
627,1731.733,6779.0,6462.0,317.0,21.754299058883777
628,1733.8749,6750.0,6451.0,299.0,21.764679127388472
629,1736.0158,6746.0,6466.0,280.0,21.786837544556814
630,1738.1557,6739.0,6421.0,318.0,21.80934129238939
631,1740.2947,6717.0,6396.0,321.0,21.82099499932097
632,1742.4327,6727.0,6415.0,312.0,21.824152562450173
633,1744.5697,6767.0,6451.0,316.0,21.825423632800753
634,1746.7058,6703.0,6407.0,296.0,21.82807145807466
635,1748.8409,6621.0,6332.0,289.0,21.837112245288864
636,1750.975,6718.0,6466.0,252.0,21.855632117133172
637,1753.1082,6793.0,6551.0,242.0,21.884791537655413
638,1755.2404,6761.0,6473.0,288.0,21.930656870326942
639,1757.3717,6723.0,6401.0,322.0,21.999138960726416
640,1759.502,6702.0,6382.0,320.0,22.08918756585023
641,1761.6313,6659.0,6357.0,302.0,22.198555544052393
642,1763.7597,6680.0,6377.0,303.0,22.324569527594225
643,1765.8871,6786.0,6518.0,268.0,22.463759314379814
644,1768.0135,6809.0,6558.0,251.0,22.61709002277887
645,1770.139,6711.0,6453.0,258.0,22.786670576276666
646,1772.2636,6715.0,6448.0,267.0,22.97271748297434
647,1774.3872,6686.0,6400.0,286.0,23.17556949782917
648,1776.5098,6649.0,6381.0,268.0,23.394852915543968
649,1778.6314,6688.0,6405.0,283.0,23.629649042960015
650,1780.7521,6687.0,6418.0,269.0,23.879960013100117
651,1782.8719,6715.0,6444.0,271.0,24.14575353946787
652,1784.9907,6715.0,6404.0,311.0,24.426246551207075
653,1787.1085,6656.0,6380.0,276.0,24.72065965016264
654,1789.2254,6638.0,6378.0,260.0,25.02795502171522
655,1791.3414,6635.0,6365.0,270.0,25.347098174747238
656,1793.4563,6689.0,6460.0,229.0,25.677962535755732
657,1795.5704,6617.0,6400.0,217.0,26.020632671804474
658,1797.6835,6522.0,6282.0,240.0,26.375273249311732
659,1799.7956,6653.0,6363.0,290.0,26.742117957343062
660,1801.9068,6695.0,6370.0,325.0,27.120877516624198
661,1804.017,6674.0,6412.0,262.0,27.51122827609788
662,1806.1263,7080.0,6854.0,226.0,27.912781952674287
663,1808.2346,6985.0,6715.0,270.0,28.32519882922543
664,1810.342,6568.0,6323.0,245.0,28.74881873520337
665,1812.4484,6611.0,6351.0,260.0,29.184058396230746
666,1814.5539,6665.0,6392.0,273.0,29.63146996659299
667,1816.6584,6568.0,6311.0,257.0,30.09169304196665
668,1818.762,6526.0,6269.0,257.0,30.56445055608342
669,1820.8646,6532.0,6285.0,247.0,31.049275875000514
670,1822.9663,6633.0,6375.0,258.0,31.54614632828864
671,1825.0671,6708.0,6470.0,238.0,32.054874455757584
672,1827.1669,6618.0,6385.0,233.0,32.57563546255855
673,1829.2657,6625.0,6366.0,259.0,33.10897833718049
674,1831.3637,6644.0,6390.0,254.0,33.654251712732794
675,1833.4606,6596.0,6341.0,255.0,34.210743019329485
676,1835.5567,6618.0,6389.0,229.0,34.77931961771357
677,1837.6518,6591.0,6362.0,229.0,35.3606627363147
678,1839.7459,6538.0,6303.0,235.0,35.9555231234912
679,1841.8391,6608.0,6349.0,259.0,36.5646272797192
680,1843.9314,6582.0,6292.0,290.0,37.18587664915234
681,1846.0227,6563.0,6312.0,251.0,37.8160639624253
682,1848.1131,6609.0,6361.0,248.0,38.4533801908882
683,1850.2026,6635.0,6341.0,294.0,39.095598189758924
684,1852.2911,6714.0,6402.0,312.0,39.73965594417065
685,1854.3786,6693.0,6414.0,279.0,40.38294916974216
686,1856.4653,6761.0,6508.0,253.0,41.02149958361199
687,1858.551,6760.0,6522.0,238.0,41.65129683306449
688,1860.6358,6747.0,6512.0,235.0,42.2719688458648
689,1862.7196,6771.0,6599.0,172.0,42.883963473988324
690,1864.8025,6710.0,6509.0,201.0,43.48696603261067
691,1866.8845,6734.0,6506.0,228.0,44.0810919428402
692,1868.9655,6774.0,6535.0,239.0,44.66497262107124
693,1871.0456,6765.0,6508.0,257.0,45.236387453395295
694,1873.1248,6773.0,6551.0,222.0,45.79501867165087
695,1875.203,6767.0,6550.0,217.0,46.34022200824979
696,1877.2803,6783.0,6583.0,200.0,46.86928313816959
697,1879.3567,6749.0,6499.0,250.0,47.37953956717833
698,1881.4321,6696.0,6440.0,256.0,47.866751668605126
699,1883.5066,6700.0,6471.0,229.0,48.32639538082302
700,1885.5802,6705.0,6481.0,224.0,48.75781903458595
701,1887.6529,6713.0,6475.0,238.0,49.16074879654537
702,1889.7246,6806.0,6573.0,233.0,49.534332990818186
703,1891.7954,6826.0,6648.0,178.0,49.878068449130566
704,1893.8653,6702.0,6487.0,215.0,50.187878898446776
705,1895.9342,6678.0,6426.0,252.0,50.458263307501426
706,1898.0023,6758.0,6533.0,225.0,50.686834839759584
707,1900.0694,6719.0,6488.0,231.0,50.870995780266966
708,1902.1355,6649.0,6414.0,235.0,51.00632693180291
709,1904.2008,6613.0,6375.0,238.0,51.08951434957211
710,1906.2651,6609.0,6373.0,236.0,51.11532506156697
711,1908.3285,6645.0,6404.0,241.0,51.07900131348316
712,1910.391,6605.0,6356.0,249.0,50.983089390943036
713,1912.4526,6558.0,6345.0,213.0,50.83209559607941
714,1914.5132,6614.0,6391.0,223.0,50.6301104332714
715,1916.573,6592.0,6366.0,226.0,50.38234746954212
716,1918.6318,6588.0,6382.0,206.0,50.091036209640826
717,1920.6897,6694.0,6442.0,252.0,49.75740306888505
718,1922.7466,6789.0,6588.0,201.0,49.38559564835299
719,1924.8027,6839.0,6611.0,228.0,48.9795866024471
720,1926.8578,6636.0,6393.0,243.0,48.542029137513985
721,1928.9121,6568.0,6383.0,185.0,48.076046901566826
722,1930.9654,6655.0,6489.0,166.0,47.582648449893334
723,1933.0178,6634.0,6424.0,210.0,47.062648733457785
724,1935.0692,6565.0,6365.0,200.0,46.520997457623956
725,1937.1198,6588.0,6378.0,210.0,45.9627946564405
726,1939.1694,6584.0,6367.0,217.0,45.39299956770591
727,1941.2182,6523.0,6328.0,195.0,44.8166307956372
728,1943.266,6499.0,6318.0,181.0,44.233789443835995
729,1945.3129,6602.0,6416.0,186.0,43.64278479864674
730,1947.3589,6628.0,6451.0,177.0,43.04413378543525
731,1949.404,6588.0,6405.0,183.0,42.43772312910975
732,1951.4482,6545.0,6378.0,167.0,41.82282450443328
733,1953.4915,6495.0,6325.0,170.0,41.19952893326958
734,1955.5339,6491.0,6312.0,179.0,40.56569474327182
735,1957.5753,6576.0,6363.0,213.0,39.91923474262537
736,1959.6159,6480.0,6296.0,184.0,39.26304367494939
737,1961.6556,6390.0,6233.0,157.0,38.60101435422758
738,1963.6943,6389.0,6200.0,189.0,37.936609993248766
739,1965.7321,6343.0,6194.0,149.0,37.27389322735917
740,1967.7691,6330.0,6209.0,121.0,36.614132290928794
741,1969.8051,6320.0,6158.0,162.0,35.957531630318705
742,1971.8402,6305.0,6136.0,169.0,35.30659688645368
743,1973.8745,6338.0,6168.0,170.0,34.66342373075467
744,1975.9078,6351.0,6173.0,178.0,34.028819285707634
745,1977.9402,6389.0,6182.0,207.0,33.4040206053336
746,1979.9718,6382.0,6181.0,201.0,32.78787895149415
747,1982.0024,6404.0,6256.0,148.0,32.1789991551957
748,1984.0321,6337.0,6192.0,145.0,31.58048817639986
749,1986.061,6349.0,6182.0,167.0,30.995606984589493
750,1988.0889,6424.0,6247.0,177.0,30.42738968103878
751,1990.1159,6309.0,6152.0,157.0,29.87914113274147
752,1992.1421,6292.0,6136.0,156.0,29.34878992834473
753,1994.1673,6276.0,6108.0,168.0,28.83228989511645
754,1996.1917,6268.0,6129.0,139.0,28.329066343038807
755,1998.2151,6440.0,6289.0,151.0,27.83799777349302
756,2000.2377,6412.0,6262.0,150.0,27.356482843368084
757,2002.2594,6206.0,6090.0,116.0,26.883273614999148
758,2004.2801,6144.0,6030.0,114.0,26.41412823058153
759,2006.3,6174.0,6022.0,152.0,25.945252425783323
760,2008.319,6166.0,6072.0,94.0,25.481244123326988
761,2010.3371,6288.0,6193.0,95.0,25.028537318758374
762,2012.3543,6255.0,6119.0,136.0,24.593560451357177
763,2014.3707,6166.0,5997.0,169.0,24.183872843500932
764,2016.3861,6337.0,6193.0,144.0,23.80198829346059
765,2018.4007,6299.0,6218.0,81.0,23.448948591444935
766,2020.4143,6196.0,6088.0,108.0,23.129154072281366
767,2022.4271,6187.0,6069.0,118.0,22.84644251480011
768,2024.439,6183.0,6050.0,133.0,22.604314080137545
769,2026.45,6140.0,6010.0,130.0,22.40726650434965
770,2028.4601,6115.0,5957.0,158.0,22.25576774198402
771,2030.4694,6076.0,5948.0,128.0,22.149914772343937
772,2032.4777,6059.0,5960.0,99.0,22.095672616311383
773,2034.4852,6115.0,5967.0,148.0,22.098645142174316
774,2036.4918,6182.0,6029.0,153.0,22.164461562667924
775,2038.4975,6147.0,6032.0,115.0,22.298572793873333
776,2040.5023,6106.0,5974.0,132.0,22.497445808315266
777,2042.5063,6155.0,6018.0,137.0,22.75413341753612
778,2044.5094,6159.0,6081.0,78.0,23.06532505425613
779,2046.5116,6225.0,6128.0,97.0,23.426385441481713
780,2048.5129,6239.0,6108.0,131.0,23.831152725551867
781,2050.5133,6153.0,6051.0,102.0,24.274693306274884
782,2052.5129,6099.0,5985.0,114.0,24.74821345431673
783,2054.5116,6095.0,5972.0,123.0,25.242773311551378
784,2056.5094,6070.0,5978.0,92.0,25.75824307804314
785,2058.5064,6075.0,5982.0,93.0,26.296421939441057
786,2060.5024,6098.0,5975.0,123.0,26.857400226469053
787,2062.4976,6131.0,5986.0,145.0,27.442221102459342
788,2064.492,6129.0,5986.0,143.0,28.048355341088975
789,2066.4854,6221.0,6103.0,118.0,28.671287658675435
790,2068.478,6191.0,6119.0,72.0,29.310515626933675
791,2070.4697,6087.0,6033.0,54.0,29.964897053193155
792,2072.4606,6075.0,6007.0,68.0,30.628834343924478
793,2074.4505,6104.0,6009.0,95.0,31.296631036811476
794,2076.4397,6168.0,6073.0,95.0,31.95997306410333
795,2078.4279,6179.0,6101.0,78.0,32.60988164991702
796,2080.4153,6249.0,6146.0,103.0,33.244334824981436
797,2082.4018,6235.0,6123.0,112.0,33.86219851683085
798,2084.3874,6162.0,6054.0,108.0,34.46067650959874
799,2086.3722,6226.0,6112.0,114.0,35.037620089365646
800,2088.3562,6267.0,6158.0,109.0,35.58568904593443
801,2090.3392,6312.0,6225.0,87.0,36.095103369809394
802,2092.3214,6371.0,6229.0,142.0,36.561689178349084
803,2094.3027,6353.0,6233.0,120.0,36.981079679367156
804,2096.2832,6381.0,6278.0,103.0,37.34434327131192
805,2098.2628,6391.0,6259.0,132.0,37.644122508607445
806,2100.2416,6464.0,6322.0,142.0,37.870710970064934
807,2102.2195,6423.0,6280.0,143.0,38.01498138736182
808,2104.1965,6354.0,6196.0,158.0,38.080595091382
809,2106.1727,6366.0,6235.0,131.0,38.07524814090529
810,2108.1481,6409.0,6231.0,178.0,38.003963827945086
811,2110.1225,6348.0,6191.0,157.0,37.87369800824276
812,2112.0962,6299.0,6186.0,113.0,37.689559328722964
813,2114.0689,6281.0,6220.0,61.0,37.45489919323413
814,2116.0408,6201.0,6143.0,58.0,37.178272371291435
815,2118.0119,6168.0,6085.0,83.0,36.86819946945644
816,2119.9821,6276.0,6163.0,113.0,36.526157371009596
817,2121.9515,6287.0,6181.0,106.0,36.15271509147409
818,2123.92,6194.0,6120.0,74.0,35.74790041519051
819,2125.8877,6212.0,6097.0,115.0,35.31093685663491
820,2127.8545,6190.0,6052.0,138.0,34.84677763235625
821,2129.8204,6176.0,6077.0,99.0,34.3618736312119
822,2131.7855,6131.0,6062.0,69.0,33.85982192006236
823,2133.7498,6129.0,6036.0,93.0,33.34469207482179
824,2135.7132,6194.0,6110.0,84.0,32.819796371556166
825,2137.6758,6205.0,6116.0,89.0,32.28713314490681
826,2139.6376,6146.0,6056.0,90.0,31.752072528272944
827,2141.5985,6103.0,6025.0,78.0,31.219968662411816
828,2143.5585,6118.0,6012.0,106.0,30.69103008504274
829,2145.5177,6089.0,6013.0,76.0,30.165427801413685
830,2147.4761,6038.0,5996.0,42.0,29.642954705631873
831,2149.4336,6013.0,5970.0,43.0,29.1229715500347
832,2151.3903,6117.0,6052.0,65.0,28.611748739551317
833,2153.3461,6129.0,6040.0,89.0,28.117978840481346
834,2155.3012,6170.0,6074.0,96.0,27.646056323189324
835,2157.2553,6155.0,6088.0,67.0,27.200891351808764
836,2159.2087,6422.0,6323.0,99.0,26.789102759715192
837,2161.1612,6392.0,6276.0,116.0,26.415571878784416
838,2163.1128,6146.0,6056.0,90.0,26.088095515443076
839,2165.0637,6097.0,6021.0,76.0,25.813895881945545
840,2167.0137,6049.0,5958.0,91.0,25.590244676147332
841,2168.9628,6063.0,5953.0,110.0,25.411628000332122
842,2170.9111,6142.0,6030.0,112.0,25.273622401405007
843,2172.8587,6125.0,6022.0,103.0,25.170285309069286
844,2174.8053,6092.0,5980.0,112.0,25.098735806552206
845,2176.7512,6096.0,6027.0,69.0,25.057504110005308
846,2178.6962,6137.0,6052.0,85.0,25.041137200467947
847,2180.6404,6393.0,6277.0,116.0,25.044325454155558
848,2182.5837,6332.0,6243.0,89.0,25.065211980324847
849,2184.5262,6166.0,6088.0,78.0,25.101938001626557
850,2186.4679,6196.0,6115.0,81.0,25.154267786828633
851,2188.4088,6216.0,6146.0,70.0,25.22240840807841
852,2190.3489,6158.0,6070.0,88.0,25.301698984883497
853,2192.2881,6156.0,6057.0,99.0,25.386801578640906
854,2194.2265,6131.0,6050.0,81.0,25.473630528680864
855,2196.1641,6064.0,5987.0,77.0,25.557876964683985
856,2198.1009,6172.0,6095.0,77.0,25.63860648930924
857,2200.0368,6221.0,6139.0,82.0,25.716573290304993
858,2201.9719,6152.0,6060.0,92.0,25.789750568592986
859,2203.9062,6237.0,6149.0,88.0,25.85651684251995
860,2205.8397,6186.0,6091.0,95.0,25.917909147716678
861,2207.7724,6076.0,5993.0,83.0,25.974512425455337
862,2209.7042,6050.0,5993.0,57.0,26.028372152858132
863,2211.6353,6454.0,6366.0,88.0,26.081724002255207
864,2213.5655,6408.0,6276.0,132.0,26.130831762144425
865,2215.4949,6067.0,5975.0,92.0,26.170259200139974
866,2217.4235,6148.0,6086.0,62.0,26.19689473316787
867,2219.3513,6217.0,6122.0,95.0,26.207069048917823
868,2221.2783,6167.0,6077.0,90.0,26.197688102166047
869,2223.2044,6146.0,6090.0,56.0,26.167058928680934
870,2225.1298,6123.0,6079.0,44.0,26.110913234742057
871,2227.0543,6088.0,6035.0,53.0,26.0254537263575
872,2228.978,6154.0,6065.0,89.0,25.91244360105546
873,2230.901,6143.0,6030.0,113.0,25.774831487499977
874,2232.8231,6115.0,6005.0,110.0,25.61607573675726
875,2234.7444,6071.0,5985.0,86.0,25.44050494913829
876,2236.6649,6068.0,5999.0,69.0,25.24888264075562
877,2238.5846,6109.0,6054.0,55.0,25.041162868004626
878,2240.5035,6127.0,6069.0,58.0,24.819455566777915
879,2242.4216,6185.0,6106.0,79.0,24.58565536528564
880,2244.3389,6451.0,6384.0,67.0,24.342199708531805
881,2246.2553,6322.0,6265.0,57.0,24.09240219872159
882,2248.171,6068.0,6019.0,49.0,23.83714861765018
883,2250.0859,6151.0,6066.0,85.0,23.57731603343011
884,2252.0,6172.0,6079.0,93.0,23.317089734980126
885,2253.9133,6111.0,6046.0,65.0,23.06041938289944
886,2255.8258,6095.0,6018.0,77.0,22.81182481049814
887,2257.7375,6102.0,6017.0,85.0,22.575766686635724
888,2259.6484,6077.0,6011.0,66.0,22.351164188799917
889,2261.5585,6042.0,5993.0,49.0,22.135148006124034
890,2263.4678,6135.0,6077.0,58.0,21.92656722540141
891,2265.3763,6205.0,6171.0,34.0,21.723535189023398
892,2267.284,6245.0,6198.0,47.0,21.524598028306997
893,2269.191,6196.0,6141.0,55.0,21.329209651573418
894,2271.0971,6143.0,6096.0,47.0,21.134435708500263
895,2273.0024,6123.0,6038.0,85.0,20.937455504924532
896,2274.907,6056.0,5977.0,79.0,20.73946240582148
897,2276.8108,6070.0,5987.0,83.0,20.542277546592523
898,2278.7138,6084.0,5994.0,90.0,20.34798781344335
899,2280.616,6113.0,6048.0,65.0,20.159204661132716
900,2282.5174,6167.0,6099.0,68.0,19.9754264773359
901,2284.418,6102.0,6042.0,60.0,19.79534673516552
902,2286.3178,6085.0,6037.0,48.0,19.61946514583114
903,2288.2169,6102.0,6015.0,87.0,19.44798443021225
904,2290.1152,6174.0,6134.0,40.0,19.28140777760267
905,2292.0127,6347.0,6301.0,46.0,19.121066886221094
906,2293.9094,6257.0,6165.0,92.0,18.96593309430778
907,2295.8053,6132.0,6046.0,86.0,18.814971001148017
908,2297.7005,6131.0,6071.0,60.0,18.67084271699058
909,2299.5948,6137.0,6073.0,64.0,18.536169238993963
910,2301.4884,6129.0,6042.0,87.0,18.413901379017496
911,2303.3812,6190.0,6100.0,90.0,18.307232823877477
912,2305.2733,6190.0,6119.0,71.0,18.214024755045834
913,2307.1645,6103.0,6031.0,72.0,18.130335649513135
914,2309.055,6080.0,6012.0,68.0,18.055193699124683
915,2310.9448,6120.0,6075.0,45.0,17.987086391114254
916,2312.8337,6209.0,6160.0,49.0,17.923709323230952
917,2314.7219,6269.0,6211.0,58.0,17.864060547310174
918,2316.6093,6227.0,6151.0,76.0,17.804342919947327
919,2318.4959,6194.0,6112.0,82.0,17.741171650226114
920,2320.3818,6120.0,6047.0,73.0,17.678371978082055
921,2322.2669,6070.0,6006.0,64.0,17.621292666809314
922,2324.1512,6082.0,6015.0,67.0,17.57540924207488
923,2326.0347,6133.0,6087.0,46.0,17.547186119846195
924,2327.9175,6155.0,6150.0,5.0,17.538531460588953
