Data Generated by,Optosky
File Version:,1.2
标题,2407261606473 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:47
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7856.0,6988.0,868.0,270.1501070376374
465,1371.6965,7927.0,7049.0,878.0,282.52027818359454
466,1374.0,8006.0,7066.0,940.0,294.5954619669751
467,1376.3024,7973.0,7076.0,897.0,305.89456036350606
468,1378.6039,7926.0,7091.0,835.0,316.22036655584947
469,1380.9043,7966.0,7096.0,870.0,325.538468736252
470,1383.2037,7941.0,7026.0,915.0,333.4476531142094
471,1385.502,7885.0,7009.0,876.0,339.65282084051785
472,1387.7994,8060.0,7132.0,928.0,344.2294491883405
473,1390.0957,8141.0,7179.0,962.0,347.23778495984425
474,1392.391,7955.0,7046.0,909.0,349.2587242960224
475,1394.6853,7946.0,7025.0,921.0,350.9157160451697
476,1396.9786,8114.0,7200.0,914.0,351.96302259192845
477,1399.2709,8112.0,7224.0,888.0,352.19900298352
478,1401.5621,7980.0,7073.0,907.0,351.21244649346846
479,1403.8523,7805.0,7011.0,794.0,348.55658294336286
480,1406.1416,7793.0,7014.0,779.0,345.27207298285265
481,1408.4297,7847.0,6976.0,871.0,342.71144800280064
482,1410.7169,7910.0,7012.0,898.0,341.70068678290454
483,1413.0031,7916.0,7028.0,888.0,343.28285034113014
484,1415.2882,7948.0,7083.0,865.0,347.73917849497894
485,1417.5723,7988.0,7067.0,921.0,354.79477400771805
486,1419.8555,7975.0,7034.0,941.0,365.6529186839147
487,1422.1376,8039.0,7046.0,993.0,381.256361937125
488,1424.4186,8012.0,7038.0,974.0,400.7469482122242
489,1426.6987,8002.0,7035.0,967.0,423.5618557505121
490,1428.9777,7990.0,7017.0,973.0,447.5914419561341
491,1431.2558,7971.0,7005.0,966.0,470.2309497260953
492,1433.5328,8159.0,7069.0,1090.0,493.6025468420008
493,1435.8088,8196.0,7025.0,1171.0,520.328983286053
494,1438.0838,8201.0,7043.0,1158.0,550.5730179687731
495,1440.3578,8219.0,7046.0,1173.0,585.4116561618176
496,1442.6307,8229.0,6944.0,1285.0,622.4812116756056
497,1444.9027,8329.0,6958.0,1371.0,656.8025421050105
498,1447.1736,8456.0,7020.0,1436.0,691.6445436252786
499,1449.4435,8540.0,7049.0,1491.0,729.1285377903863
500,1451.7124,8517.0,7059.0,1458.0,762.0499444200846
501,1453.9803,8552.0,7056.0,1496.0,784.7805783137289
502,1456.2472,8474.0,7029.0,1445.0,783.4538664872704
503,1458.5131,8308.0,6958.0,1350.0,744.8891462924508
504,1460.7779,8168.0,6928.0,1240.0,679.2206368353828
505,1463.0418,8146.0,7017.0,1129.0,600.3378985866027
506,1465.3046,8036.0,7012.0,1024.0,524.2358026368458
507,1467.5664,7973.0,6984.0,989.0,467.9763100705945
508,1469.8272,7928.0,7017.0,911.0,428.30120248210255
509,1472.087,7840.0,6974.0,866.0,396.9850017183901
510,1474.3458,8027.0,7118.0,909.0,368.1586915456719
511,1476.6036,8106.0,7150.0,956.0,334.9211071410425
512,1478.8604,7946.0,7048.0,898.0,300.2681497690997
513,1481.1161,7896.0,7020.0,876.0,269.32352057560263
514,1483.3709,7814.0,6937.0,877.0,245.84110200831262
515,1485.6246,7749.0,6927.0,822.0,233.51875368299477
516,1487.8773,7761.0,6977.0,784.0,228.64951132665053
517,1490.1291,7763.0,6972.0,791.0,226.04721136167043
518,1492.3798,7774.0,6970.0,804.0,221.02114956747883
519,1494.6295,7775.0,7022.0,753.0,208.64182209187365
520,1496.8782,7752.0,7009.0,743.0,190.62662595491884
521,1499.1259,7682.0,6970.0,712.0,170.75531303106092
522,1501.3725,7775.0,7138.0,637.0,150.7211925967065
523,1503.6182,7791.0,7063.0,728.0,132.71836572538322
524,1505.8629,7685.0,6983.0,702.0,117.56971327646893
525,1508.1065,7698.0,7078.0,620.0,105.0382433667306
526,1510.3492,7591.0,6959.0,632.0,96.61496385377013
527,1512.5908,7543.0,6891.0,652.0,93.71678577048385
528,1514.8315,7519.0,6889.0,630.0,95.38857692055475
529,1517.0711,7466.0,6863.0,603.0,100.1116786357102
530,1519.3098,7501.0,6907.0,594.0,106.7654838024358
531,1521.5474,7539.0,6933.0,606.0,113.91144395270437
532,1523.784,7581.0,6965.0,616.0,120.57928074521995
533,1526.0196,7513.0,6920.0,593.0,126.27028748185738
534,1528.2542,7425.0,6893.0,532.0,129.57178420768565
535,1530.4878,7404.0,6857.0,547.0,129.16276535535292
536,1532.7204,7379.0,6800.0,579.0,125.45979639223607
537,1534.952,7368.0,6820.0,548.0,119.3006488952769
538,1537.1826,7430.0,6862.0,568.0,111.3955827511148
539,1539.4122,7478.0,6882.0,596.0,102.69911496190605
540,1541.6408,7408.0,6810.0,598.0,93.524604121228
541,1543.8684,7297.0,6744.0,553.0,83.89154987517088
542,1546.095,7256.0,6738.0,518.0,74.45761446159096
543,1548.3206,7319.0,6807.0,512.0,65.83604789701464
544,1550.5452,7463.0,6955.0,508.0,58.018437397401435
545,1552.7688,7544.0,6973.0,571.0,50.92499249242102
546,1554.9914,7412.0,6802.0,610.0,44.31610002405624
547,1557.213,7318.0,6743.0,575.0,37.864868137010205
548,1559.4336,7323.0,6803.0,520.0,31.78174896812802
549,1561.6532,7329.0,6775.0,554.0,26.381932416699343
550,1563.8718,7290.0,6724.0,566.0,21.79895355300447
551,1566.0893,7150.0,6643.0,507.0,18.17756714173765
552,1568.3059,7129.0,6635.0,494.0,15.457172163003055
553,1570.5215,7171.0,6683.0,488.0,13.474247722539173
554,1572.7361,7212.0,6713.0,499.0,12.208361893956955
555,1574.9497,7119.0,6628.0,491.0,11.61692091115663
556,1577.1623,7021.0,6555.0,466.0,11.566210843212673
557,1579.374,7090.0,6607.0,483.0,11.941194747448534
558,1581.5846,7049.0,6579.0,470.0,12.546741121192218
559,1583.7942,6986.0,6574.0,412.0,13.185621364714487
560,1586.0028,7081.0,6700.0,381.0,13.870903419651711
561,1588.2104,7058.0,6649.0,409.0,14.66239249388232
562,1590.4171,7027.0,6581.0,446.0,15.602460904592819
563,1592.6227,7000.0,6521.0,479.0,16.75539590767561
564,1594.8273,7061.0,6563.0,498.0,18.083766524579456
565,1597.031,7036.0,6550.0,486.0,19.517664228281767
566,1599.2337,6877.0,6444.0,433.0,21.049489718948934
567,1601.4353,6875.0,6440.0,435.0,22.66761071555727
568,1603.636,6952.0,6522.0,430.0,24.352465967576407
569,1605.8357,6966.0,6571.0,395.0,26.0966867763923
570,1608.0344,6952.0,6521.0,431.0,27.859258871218838
571,1610.232,6934.0,6478.0,456.0,29.597838697875304
572,1612.4288,6919.0,6484.0,435.0,31.325120854589724
573,1614.6245,7082.0,6587.0,495.0,33.05778878792165
574,1616.8192,7055.0,6571.0,484.0,34.81395500359821
575,1619.0129,6842.0,6380.0,462.0,36.6148338716128
576,1621.2057,6897.0,6429.0,468.0,38.42507793611679
577,1623.3974,6981.0,6544.0,437.0,40.191200459136034
578,1625.5882,6997.0,6591.0,406.0,41.88544857287451
579,1627.778,6993.0,6585.0,408.0,43.475557850626906
580,1629.9668,6989.0,6540.0,449.0,44.92921430854391
581,1632.1546,6952.0,6462.0,490.0,46.22556289906053
582,1634.3414,7016.0,6588.0,428.0,47.32314733529819
583,1636.5272,6976.0,6553.0,423.0,48.1835874029156
584,1638.712,6858.0,6436.0,422.0,48.81799224334009
585,1640.8959,6842.0,6418.0,424.0,49.24963738416606
586,1643.0788,6856.0,6425.0,431.0,49.50056862095342
587,1645.2606,6868.0,6464.0,404.0,49.60023995429242
588,1647.4415,6938.0,6554.0,384.0,49.556366639624585
589,1649.6215,6941.0,6580.0,361.0,49.36958943966255
590,1651.8004,6871.0,6539.0,332.0,49.05899824734787
591,1653.9783,6892.0,6544.0,348.0,48.642731216394616
592,1656.1553,6964.0,6586.0,378.0,48.13110081516025
593,1658.3313,6969.0,6551.0,418.0,47.536921521508084
594,1660.5063,6890.0,6444.0,446.0,46.862149252678975
595,1662.6803,7153.0,6773.0,380.0,46.107563534357006
596,1664.8533,7186.0,6798.0,388.0,45.29551977012865
597,1667.0254,6966.0,6571.0,395.0,44.449733143247535
598,1669.1965,7028.0,6641.0,387.0,43.59233192877629
599,1671.3666,7017.0,6620.0,397.0,42.74583241802237
600,1673.5357,7024.0,6648.0,376.0,41.910090439744295
601,1675.7038,7199.0,6803.0,396.0,41.076389088245826
602,1677.871,7139.0,6763.0,376.0,40.246436207263955
603,1680.0372,7114.0,6738.0,376.0,39.419144071420966
604,1682.2024,7190.0,6802.0,388.0,38.589432664475744
605,1684.3666,7074.0,6730.0,344.0,37.75550291935228
606,1686.5298,6993.0,6621.0,372.0,36.90654398678734
607,1688.6921,6985.0,6597.0,388.0,36.03160714513366
608,1690.8534,6971.0,6611.0,360.0,35.14158733491621
609,1693.0137,6937.0,6579.0,358.0,34.252527574149944
610,1695.173,6915.0,6575.0,340.0,33.37625034128789
611,1697.3314,6914.0,6534.0,380.0,32.52687091368215
612,1699.4888,7060.0,6664.0,396.0,31.710894176784244
613,1701.6452,7033.0,6681.0,352.0,30.9303074440021
614,1703.8007,6934.0,6613.0,321.0,30.19549007638411
615,1705.9551,6909.0,6579.0,330.0,29.515500541179577
616,1708.1086,6853.0,6547.0,306.0,28.888963717375418
617,1710.2611,6822.0,6484.0,338.0,28.313215172368075
618,1712.4127,6816.0,6430.0,386.0,27.781719405431303
619,1714.5633,6827.0,6480.0,347.0,27.286199327258046
620,1716.7129,6878.0,6543.0,335.0,26.829193740459758
621,1718.8615,6792.0,6481.0,311.0,26.414729090421126
622,1721.0092,6777.0,6448.0,329.0,26.043261529801576
623,1723.1559,6852.0,6497.0,355.0,25.71577741898049
624,1725.3016,6857.0,6508.0,349.0,25.426560666303516
625,1727.4464,6797.0,6437.0,360.0,25.16653324821679
626,1729.5902,6714.0,6418.0,296.0,24.933373543457925
627,1731.733,6782.0,6498.0,284.0,24.724161444674653
628,1733.8749,6820.0,6476.0,344.0,24.530389490100998
629,1736.0158,6804.0,6444.0,360.0,24.345223029411798
630,1738.1557,6738.0,6402.0,336.0,24.15797985812596
631,1740.2947,6703.0,6393.0,310.0,23.958552110028148
632,1742.4327,6757.0,6425.0,332.0,23.75215868125218
633,1744.5697,6758.0,6474.0,284.0,23.548088593074866
634,1746.7058,6694.0,6408.0,286.0,23.35386825681522
635,1748.8409,6689.0,6353.0,336.0,23.179061025727957
636,1750.975,6819.0,6468.0,351.0,23.027444961389037
637,1753.1082,6866.0,6512.0,354.0,22.900412658249067
638,1755.2404,6779.0,6481.0,298.0,22.80510339605389
639,1757.3717,6699.0,6434.0,265.0,22.74809157725625
640,1759.502,6710.0,6414.0,296.0,22.732019728345424
641,1761.6313,6677.0,6380.0,297.0,22.75980623458449
642,1763.7597,6703.0,6384.0,319.0,22.830540604515466
643,1765.8871,6819.0,6532.0,287.0,22.94259307030253
644,1768.0135,6845.0,6571.0,274.0,23.101813846215258
645,1770.139,6789.0,6485.0,304.0,23.314314518776314
646,1772.2636,6766.0,6470.0,296.0,23.58542004020857
647,1774.3872,6691.0,6402.0,289.0,23.9203223384617
648,1776.5098,6657.0,6388.0,269.0,24.31577619430098
649,1778.6314,6672.0,6417.0,255.0,24.765328520957045
650,1780.7521,6670.0,6434.0,236.0,25.265843376500385
651,1782.8719,6729.0,6469.0,260.0,25.812988457242508
652,1784.9907,6703.0,6423.0,280.0,26.40146307358431
653,1787.1085,6680.0,6394.0,286.0,27.027070329146344
654,1789.2254,6662.0,6374.0,288.0,27.68208185110956
655,1791.3414,6611.0,6355.0,256.0,28.358707944901255
656,1793.4563,6726.0,6438.0,288.0,29.056382687112308
657,1795.5704,6659.0,6403.0,256.0,29.775988904537655
658,1797.6835,6566.0,6289.0,277.0,30.51764373302732
659,1799.7956,6687.0,6363.0,324.0,31.28224433356335
660,1801.9068,6701.0,6431.0,270.0,32.06698257108643
661,1804.017,6679.0,6409.0,270.0,32.86757088274645
662,1806.1263,7103.0,6825.0,278.0,33.68260931218444
663,1808.2346,7025.0,6706.0,319.0,34.51026588317554
664,1810.342,6631.0,6285.0,346.0,35.34687843603961
665,1812.4484,6654.0,6333.0,321.0,36.18910603534755
666,1814.5539,6671.0,6392.0,279.0,37.03141994568472
667,1816.6584,6577.0,6306.0,271.0,37.86799084020731
668,1818.762,6542.0,6273.0,269.0,38.697506174717724
669,1820.8646,6541.0,6270.0,271.0,39.519025979669976
670,1822.9663,6631.0,6342.0,289.0,40.331105364871064
671,1825.0671,6705.0,6408.0,297.0,41.132655447181
672,1827.1669,6642.0,6375.0,267.0,41.9182159126412
673,1829.2657,6651.0,6382.0,269.0,42.68063499944701
674,1831.3637,6676.0,6385.0,291.0,43.416104979127134
675,1833.4606,6633.0,6363.0,270.0,44.120537862006685
676,1835.5567,6652.0,6408.0,244.0,44.7880423458151
677,1837.6518,6603.0,6363.0,240.0,45.41392148450145
678,1839.7459,6545.0,6263.0,282.0,45.99145372745736
679,1841.8391,6598.0,6322.0,276.0,46.51437911876663
680,1843.9314,6614.0,6301.0,313.0,46.98405182463698
681,1846.0227,6590.0,6302.0,288.0,47.40395821151939
682,1848.1131,6621.0,6363.0,258.0,47.77690321787336
683,1850.2026,6618.0,6375.0,243.0,48.106855398623054
684,1852.2911,6695.0,6465.0,230.0,48.3952380062111
685,1854.3786,6715.0,6450.0,265.0,48.64246352223938
686,1856.4653,6783.0,6523.0,260.0,48.85187451044274
687,1858.551,6770.0,6531.0,239.0,49.02672144532197
688,1860.6358,6757.0,6541.0,216.0,49.16826163024123
689,1862.7196,6845.0,6620.0,225.0,49.277916717678885
690,1864.8025,6771.0,6503.0,268.0,49.35569207654052
691,1866.8845,6781.0,6517.0,264.0,49.40136095527938
692,1868.9655,6821.0,6559.0,262.0,49.41817008810826
693,1871.0456,6828.0,6534.0,294.0,49.40971112459837
694,1873.1248,6896.0,6590.0,306.0,49.379136691033395
695,1875.203,6855.0,6587.0,268.0,49.32967579599346
696,1877.2803,6830.0,6598.0,232.0,49.26140473130717
697,1879.3567,6748.0,6555.0,193.0,49.173174037709764
698,1881.4321,6716.0,6501.0,215.0,49.06536752419804
699,1883.5066,6744.0,6469.0,275.0,48.9379995735429
700,1885.5802,6731.0,6439.0,292.0,48.79044152499884
701,1887.6529,6717.0,6485.0,232.0,48.62250950885909
702,1889.7246,6802.0,6589.0,213.0,48.43282780367654
703,1891.7954,6888.0,6614.0,274.0,48.22000441761596
704,1893.8653,6760.0,6514.0,246.0,47.98568865967027
705,1895.9342,6679.0,6433.0,246.0,47.73229343272648
706,1898.0023,6774.0,6508.0,266.0,47.46160242952888
707,1900.0694,6717.0,6518.0,199.0,47.17572012496549
708,1902.1355,6622.0,6423.0,199.0,46.875886382372165
709,1904.2008,6634.0,6397.0,237.0,46.562761431971396
710,1906.2651,6641.0,6396.0,245.0,46.238059937471405
711,1908.3285,6653.0,6420.0,233.0,45.903370454740774
712,1910.391,6590.0,6395.0,195.0,45.55880013016883
713,1912.4526,6543.0,6339.0,204.0,45.20417886744693
714,1914.5132,6607.0,6376.0,231.0,44.83916381858787
715,1916.573,6580.0,6358.0,222.0,44.463180611881604
716,1918.6318,6610.0,6416.0,194.0,44.07659958775291
717,1920.6897,6677.0,6487.0,190.0,43.680028094620155
718,1922.7466,6805.0,6587.0,218.0,43.273530611717874
719,1924.8027,6847.0,6610.0,237.0,42.857215076238106
720,1926.8578,6648.0,6421.0,227.0,42.43116818085869
721,1928.9121,6609.0,6376.0,233.0,41.99532279888602
722,1930.9654,6692.0,6483.0,209.0,41.55003500588594
723,1933.0178,6626.0,6443.0,183.0,41.09568069328596
724,1935.0692,6529.0,6371.0,158.0,40.63202180594058
725,1937.1198,6580.0,6386.0,194.0,40.15882348616652
726,1939.1694,6634.0,6388.0,246.0,39.67584539316441
727,1941.2182,6586.0,6347.0,239.0,39.18284988901656
728,1943.266,6553.0,6345.0,208.0,38.680406184312794
729,1945.3129,6642.0,6447.0,195.0,38.169387808250185
730,1947.3589,6634.0,6449.0,185.0,37.65035868321838
731,1949.404,6603.0,6406.0,197.0,37.123987248895844
732,1951.4482,6567.0,6365.0,202.0,36.59107887459389
733,1953.4915,6512.0,6368.0,144.0,36.05235167356792
734,1955.5339,6471.0,6325.0,146.0,35.508772496836606
735,1957.5753,6533.0,6332.0,201.0,34.96133775646538
736,1959.6159,6477.0,6299.0,178.0,34.410405641880246
737,1961.6556,6437.0,6234.0,203.0,33.856145793044625
738,1963.6943,6390.0,6220.0,170.0,33.29898961277754
739,1965.7321,6361.0,6192.0,169.0,32.73931712095167
740,1967.7691,6350.0,6214.0,136.0,32.17746674581949
741,1969.8051,6322.0,6201.0,121.0,31.61390834629543
742,1971.8402,6350.0,6153.0,197.0,31.048934892661958
743,1973.8745,6359.0,6164.0,195.0,30.48284911964924
744,1975.9078,6344.0,6174.0,170.0,29.91657716928388
745,1977.9402,6381.0,6193.0,188.0,29.351257184235696
746,1979.9718,6383.0,6200.0,183.0,28.787765347066426
747,1982.0024,6455.0,6282.0,173.0,28.227070942766485
748,1984.0321,6359.0,6208.0,151.0,27.670247707265172
749,1986.061,6352.0,6195.0,157.0,27.118248126253818
750,1988.0889,6434.0,6264.0,170.0,26.57233944128908
751,1990.1159,6275.0,6132.0,143.0,26.033782785688153
752,1992.1421,6275.0,6129.0,146.0,25.503047616706546
753,1994.1673,6277.0,6148.0,129.0,24.980432435134936
754,1996.1917,6270.0,6161.0,109.0,24.466372594088245
755,1998.2151,6417.0,6318.0,99.0,23.961199321470893
756,2000.2377,6423.0,6280.0,143.0,23.465606905406975
757,2002.2594,6229.0,6114.0,115.0,22.980478339735928
758,2004.2801,6182.0,6048.0,134.0,22.506232319942583
759,2006.3,6209.0,6024.0,185.0,22.04336286825095
760,2008.319,6216.0,6087.0,129.0,21.592802610417174
761,2010.3371,6307.0,6188.0,119.0,21.155430508199615
762,2012.3543,6240.0,6103.0,137.0,20.732569373200374
763,2014.3707,6111.0,5998.0,113.0,20.325591995873634
764,2016.3861,6336.0,6182.0,154.0,19.934833519351745
765,2018.4007,6342.0,6165.0,177.0,19.560538235994446
766,2020.4143,6201.0,6056.0,145.0,19.2030421298123
767,2022.4271,6172.0,6075.0,97.0,18.862577429937915
768,2024.439,6195.0,6075.0,120.0,18.54043184892292
769,2026.45,6164.0,6047.0,117.0,18.23828136361636
770,2028.4601,6097.0,5994.0,103.0,17.956949633452957
771,2030.4694,6088.0,5988.0,100.0,17.697320224488372
772,2032.4777,6090.0,5993.0,97.0,17.460679233183036
773,2034.4852,6119.0,5991.0,128.0,17.24797467566497
774,2036.4918,6204.0,6057.0,147.0,17.06072707166552
775,2038.4975,6160.0,6043.0,117.0,16.900301925999447
776,2040.5023,6074.0,5998.0,76.0,16.766058760545274
777,2042.5063,6105.0,6008.0,97.0,16.656838391955432
778,2044.5094,6177.0,6071.0,106.0,16.571488809651193
779,2046.5116,6244.0,6144.0,100.0,16.508538176826
780,2048.5129,6224.0,6137.0,87.0,16.46747605655613
781,2050.5133,6133.0,6039.0,94.0,16.448051618591414
782,2052.5129,6090.0,5974.0,116.0,16.449221648340377
783,2054.5116,6102.0,5979.0,123.0,16.4699906352296
784,2056.5094,6090.0,5972.0,118.0,16.509477344335217
785,2058.5064,6072.0,5966.0,106.0,16.566584504942295
786,2060.5024,6100.0,5977.0,123.0,16.640911863461657
787,2062.4976,6089.0,5985.0,104.0,16.732074900079613
788,2064.492,6077.0,5981.0,96.0,16.838533539877666
789,2066.4854,6219.0,6114.0,105.0,16.958759744789962
790,2068.478,6242.0,6101.0,141.0,17.09111631440363
791,2070.4697,6110.0,5984.0,126.0,17.23396590080492
792,2072.4606,6106.0,5982.0,124.0,17.38732188126756
793,2074.4505,6128.0,6008.0,120.0,17.55173670883989
794,2076.4397,6181.0,6085.0,96.0,17.727193447867315
795,2078.4279,6173.0,6050.0,123.0,17.913886826990762
796,2080.4153,6199.0,6114.0,85.0,18.11190651009188
797,2082.4018,6209.0,6129.0,80.0,18.321058695727746
798,2084.3874,6134.0,6046.0,88.0,18.54187459042907
799,2086.3722,6194.0,6098.0,96.0,18.77483727202314
800,2088.3562,6234.0,6115.0,119.0,19.019156283130798
801,2090.3392,6241.0,6137.0,104.0,19.273838536915257
802,2092.3214,6258.0,6146.0,112.0,19.537783031542237
803,2094.3027,6231.0,6115.0,116.0,19.809718310211235
804,2096.2832,6209.0,6105.0,104.0,20.08937358433355
805,2098.2628,6185.0,6069.0,116.0,20.376723325856197
806,2100.2416,6268.0,6176.0,92.0,20.67117125278265
807,2102.2195,6233.0,6155.0,78.0,20.972213893432166
808,2104.1965,6161.0,6057.0,104.0,21.279190688951722
809,2106.1727,6188.0,6086.0,102.0,21.59115716828106
810,2108.1481,6182.0,6100.0,82.0,21.907950588091843
811,2110.1225,6196.0,6104.0,92.0,22.229399801493475
812,2112.0962,6204.0,6119.0,85.0,22.5541554594334
813,2114.0689,6216.0,6118.0,98.0,22.880905367279734
814,2116.0408,6186.0,6091.0,95.0,23.208167604364963
815,2118.0119,6181.0,6110.0,71.0,23.53439358635046
816,2119.9821,6228.0,6198.0,30.0,23.85983992147831
817,2121.9515,6228.0,6163.0,65.0,24.185340876278932
818,2123.92,6180.0,6105.0,75.0,24.51082875794914
819,2125.8877,6187.0,6123.0,64.0,24.83642670989928
820,2127.8545,6160.0,6067.0,93.0,25.162346030989774
821,2129.8204,6194.0,6079.0,115.0,25.488357159926835
822,2131.7855,6160.0,6077.0,83.0,25.815202904352944
823,2133.7498,6140.0,6088.0,52.0,26.143473820921788
824,2135.7132,6207.0,6119.0,88.0,26.47155908779999
825,2137.6758,6222.0,6079.0,143.0,26.797442736831215
826,2139.6376,6163.0,5999.0,164.0,27.118860424789453
827,2141.5985,6116.0,6020.0,96.0,27.433250339821054
828,2143.5585,6132.0,6052.0,80.0,27.73978118664069
829,2145.5177,6115.0,6037.0,78.0,28.038005866689705
830,2147.4761,6079.0,6011.0,68.0,28.326643566772013
831,2149.4336,6055.0,5981.0,74.0,28.60459119727691
832,2151.3903,6152.0,6072.0,80.0,28.87025189539524
833,2153.3461,6146.0,6074.0,72.0,29.121586369290473
834,2155.3012,6171.0,6098.0,73.0,29.35792737730064
835,2157.2553,6165.0,6089.0,76.0,29.57865667022125
836,2159.2087,6433.0,6360.0,73.0,29.781589502714617
837,2161.1612,6382.0,6306.0,76.0,29.964799675733595
838,2163.1128,6147.0,6055.0,92.0,30.126039116515802
839,2165.0637,6125.0,6035.0,90.0,30.263175532766894
840,2167.0137,6078.0,5972.0,106.0,30.37720114053104
841,2168.9628,6064.0,5950.0,114.0,30.47015509278565
842,2170.9111,6135.0,6011.0,124.0,30.543241359414605
843,2172.8587,6125.0,5997.0,128.0,30.59813258849867
844,2174.8053,6096.0,6005.0,91.0,30.636314219202532
845,2176.7512,6123.0,6040.0,83.0,30.658840079778823
846,2178.6962,6158.0,6055.0,103.0,30.668078279081463
847,2180.6404,6417.0,6297.0,120.0,30.666395770240307
848,2182.5837,6384.0,6256.0,128.0,30.654090487862558
849,2184.5262,6200.0,6080.0,120.0,30.631141188737022
850,2186.4679,6165.0,6112.0,53.0,30.59751299235054
851,2188.4088,6219.0,6173.0,46.0,30.552939075934983
852,2190.3489,6144.0,6072.0,72.0,30.49863490197335
853,2192.2881,6128.0,6062.0,66.0,30.436261434542807
854,2194.2265,6128.0,6062.0,66.0,30.36661048226119
855,2196.1641,6062.0,5998.0,64.0,30.29062454850915
856,2198.1009,6139.0,6132.0,7.0,30.20931071221778
857,2200.0368,6230.0,6154.0,76.0,30.12337892086882
858,2201.9719,6184.0,6081.0,103.0,30.034498679534416
859,2203.9062,6242.0,6151.0,91.0,29.944372322700872
860,2205.8397,6209.0,6113.0,96.0,29.853108290781535
861,2207.7724,6083.0,6032.0,51.0,29.760780677330185
862,2209.7042,6055.0,5981.0,74.0,29.667417474700784
863,2211.6353,6388.0,6350.0,38.0,29.572921183578117
864,2213.5655,6329.0,6251.0,78.0,29.47922560014936
865,2215.4949,6028.0,5954.0,74.0,29.38897287191392
866,2217.4235,6147.0,6076.0,71.0,29.303529485551266
867,2219.3513,6207.0,6140.0,67.0,29.224422320384804
868,2221.2783,6136.0,6093.0,43.0,29.15364988735054
869,2223.2044,6166.0,6103.0,63.0,29.092683454722533
870,2225.1298,6148.0,6071.0,77.0,29.043941860455917
871,2227.0543,6117.0,6028.0,89.0,29.009654748392414
872,2228.978,6151.0,6074.0,77.0,28.989060192146184
873,2230.901,6120.0,6030.0,90.0,28.980625795830377
874,2232.8231,6103.0,6011.0,92.0,28.98295025130962
875,2234.7444,6078.0,5985.0,93.0,28.994175353272617
876,2236.6649,6088.0,6004.0,84.0,29.013739726305175
877,2238.5846,6137.0,6049.0,88.0,29.04150986511967
878,2240.5035,6156.0,6041.0,115.0,29.076164877062485
879,2242.4216,6197.0,6091.0,106.0,29.116462932950288
880,2244.3389,6477.0,6400.0,77.0,29.161673584753665
881,2246.2553,6338.0,6280.0,58.0,29.21087197569914
882,2248.171,6092.0,6016.0,76.0,29.263993820424055
883,2250.0859,6160.0,6082.0,78.0,29.3210603647464
884,2252.0,6162.0,6085.0,77.0,29.38043521705861
885,2253.9133,6130.0,6020.0,110.0,29.440421571986178
886,2255.8258,6093.0,6036.0,57.0,29.499402006961716
887,2257.7375,6064.0,6024.0,40.0,29.555734645858312
888,2259.6484,6064.0,5997.0,67.0,29.60972662725039
889,2261.5585,6053.0,5992.0,61.0,29.66241285651934
890,2263.4678,6175.0,6080.0,95.0,29.713921371316918
891,2265.3763,6230.0,6140.0,90.0,29.764630082535135
892,2267.284,6260.0,6176.0,84.0,29.815248819494144
893,2269.191,6226.0,6134.0,92.0,29.866173012766737
894,2271.0971,6154.0,6046.0,108.0,29.91866018660624
895,2273.0024,6111.0,6038.0,73.0,29.973959036288285
896,2274.907,6041.0,5984.0,57.0,30.031273529361453
897,2276.8108,6050.0,6004.0,46.0,30.089367167609893
898,2278.7138,6083.0,6021.0,62.0,30.147289544022392
899,2280.616,6129.0,6045.0,84.0,30.20384943387259
900,2282.5174,6149.0,6099.0,50.0,30.258814260440474
901,2284.418,6086.0,6060.0,26.0,30.312391242357542
902,2286.3178,6079.0,6022.0,57.0,30.3638485230018
903,2288.2169,6061.0,6006.0,55.0,30.412608079801274
904,2290.1152,6146.0,6124.0,22.0,30.458886546156762
905,2292.0127,6334.0,6301.0,33.0,30.502827524333387
906,2293.9094,6251.0,6158.0,93.0,30.545362479696404
907,2295.8053,6121.0,6043.0,78.0,30.587556445753414
908,2297.7005,6138.0,6049.0,89.0,30.62874611273568
909,2299.5948,6137.0,6066.0,71.0,30.668140270509014
910,2301.4884,6113.0,6046.0,67.0,30.7052026076654
911,2303.3812,6187.0,6095.0,92.0,30.73927516438543
912,2305.2733,6232.0,6147.0,85.0,30.771404805554262
913,2307.1645,6145.0,6046.0,99.0,30.803343186021902
914,2309.055,6094.0,6003.0,91.0,30.835472047556696
915,2310.9448,6118.0,6037.0,81.0,30.868327613731413
916,2312.8337,6207.0,6141.0,66.0,30.903326098467964
917,2314.7219,6260.0,6193.0,67.0,30.94143549589144
918,2316.6093,6188.0,6129.0,59.0,30.984556406539923
919,2318.4959,6163.0,6073.0,90.0,31.03445546250962
920,2320.3818,6095.0,6020.0,75.0,31.089643580353627
921,2322.2669,6067.0,5994.0,73.0,31.14780832856033
922,2324.1512,6088.0,5972.0,116.0,31.20699455738819
923,2326.0347,6150.0,6054.0,96.0,31.264800393600932
924,2327.9175,6197.0,6136.0,61.0,31.320181360441648
