Data Generated by,Optosky
File Version:,1.2
标题,2407261558501 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:50
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7728.0,6895.0,833.0,289.6971257140202
465,1371.6965,7794.0,6953.0,841.0,301.41781626876536
466,1374.0,7826.0,6920.0,906.0,312.7556890525204
467,1376.3024,7841.0,6920.0,921.0,323.20936771390114
468,1378.6039,7850.0,6934.0,916.0,332.5941971368595
469,1380.9043,7842.0,6977.0,865.0,340.9019112188844
470,1383.2037,7799.0,6966.0,833.0,347.7297416581467
471,1385.502,7799.0,6916.0,883.0,352.78373544828986
472,1387.7994,7950.0,7074.0,876.0,356.16104703972013
473,1390.0957,7987.0,7123.0,864.0,357.93989410746184
474,1392.391,7841.0,6954.0,887.0,358.7339539506083
475,1394.6853,7789.0,6931.0,858.0,359.2049122608158
476,1396.9786,7939.0,7056.0,883.0,359.0980545236461
477,1399.2709,8053.0,7079.0,974.0,358.1928932415182
478,1401.5621,7901.0,6969.0,932.0,356.08882296173255
479,1403.8523,7740.0,6893.0,847.0,352.34645987338786
480,1406.1416,7766.0,6883.0,883.0,348.02164736526976
481,1408.4297,7751.0,6856.0,895.0,344.5036495737495
482,1410.7169,7734.0,6871.0,863.0,342.6138323973032
483,1413.0031,7750.0,6888.0,862.0,343.38819899399135
484,1415.2882,7880.0,6936.0,944.0,347.19018406365853
485,1417.5723,7851.0,6933.0,918.0,353.85202585081237
486,1419.8555,7787.0,6948.0,839.0,364.64337276734625
487,1422.1376,7907.0,6967.0,940.0,380.54555499641526
488,1424.4186,7913.0,6930.0,983.0,400.7615123044463
489,1426.6987,7958.0,6948.0,1010.0,424.707123421161
490,1428.9777,7971.0,6948.0,1023.0,450.1545148352548
491,1431.2558,7915.0,6906.0,1009.0,474.51386806852264
492,1433.5328,8029.0,6965.0,1064.0,499.5710269461797
493,1435.8088,8050.0,6933.0,1117.0,527.517138939162
494,1438.0838,8059.0,6916.0,1143.0,559.1149203642734
495,1440.3578,8163.0,6910.0,1253.0,595.6753237475151
496,1442.6307,8185.0,6893.0,1292.0,634.724837776009
497,1444.9027,8196.0,6886.0,1310.0,671.6032316372014
498,1447.1736,8299.0,6888.0,1411.0,707.0601831302107
499,1449.4435,8471.0,6950.0,1521.0,741.2853631589974
500,1451.7124,8443.0,6977.0,1466.0,768.7362398119719
501,1453.9803,8372.0,6950.0,1422.0,785.0483025200903
502,1456.2472,8340.0,6907.0,1433.0,782.1032172299737
503,1458.5131,8189.0,6862.0,1327.0,751.8856781614278
504,1460.7779,8077.0,6849.0,1228.0,700.6461510491714
505,1463.0418,8079.0,6892.0,1187.0,637.9885684561151
506,1465.3046,7976.0,6907.0,1069.0,570.9203680116187
507,1467.5664,7854.0,6877.0,977.0,507.78640095812887
508,1469.8272,7806.0,6871.0,935.0,450.69121479932954
509,1472.087,7764.0,6848.0,916.0,398.44203766407793
510,1474.3458,7913.0,7004.0,909.0,355.4099825780436
511,1476.6036,7930.0,7071.0,859.0,325.12409285283115
512,1478.8604,7803.0,6964.0,839.0,305.0018334476046
513,1481.1161,7857.0,6907.0,950.0,291.8968803057081
514,1483.3709,7776.0,6846.0,930.0,280.5205945729991
515,1485.6246,7690.0,6822.0,868.0,265.029062037986
516,1487.8773,7659.0,6841.0,818.0,246.21958700526633
517,1490.1291,7621.0,6864.0,757.0,226.44193268944576
518,1492.3798,7632.0,6911.0,721.0,207.22024859400923
519,1494.6295,7640.0,6901.0,739.0,190.40818981311162
520,1496.8782,7631.0,6893.0,738.0,175.2825313337823
521,1499.1259,7569.0,6864.0,705.0,160.69122904302145
522,1501.3725,7652.0,6988.0,664.0,145.49735401951935
523,1503.6182,7568.0,6941.0,627.0,128.66032319885326
524,1505.8629,7508.0,6890.0,618.0,111.83500448629475
525,1508.1065,7601.0,6932.0,669.0,96.99095593876999
526,1510.3492,7498.0,6836.0,662.0,86.27267596165224
527,1512.5908,7404.0,6840.0,564.0,81.8833757543912
528,1514.8315,7406.0,6818.0,588.0,82.65808890157564
529,1517.0711,7352.0,6771.0,581.0,86.41394685018673
530,1519.3098,7378.0,6824.0,554.0,91.9661861603567
531,1521.5474,7403.0,6812.0,591.0,97.82837885744505
532,1523.784,7464.0,6814.0,650.0,103.15490844755894
533,1526.0196,7403.0,6763.0,640.0,107.67420628292655
534,1528.2542,7288.0,6727.0,561.0,110.10091237312957
535,1530.4878,7303.0,6764.0,539.0,109.22824259932598
536,1532.7204,7301.0,6746.0,555.0,105.43724249075535
537,1534.952,7286.0,6761.0,525.0,99.47125391046956
538,1537.1826,7309.0,6785.0,524.0,91.98176878047413
539,1539.4122,7326.0,6777.0,549.0,83.84727159485915
540,1541.6408,7269.0,6714.0,555.0,75.35972275509322
541,1543.8684,7168.0,6643.0,525.0,66.54128723339966
542,1546.095,7141.0,6674.0,467.0,57.999431907838506
543,1548.3206,7242.0,6764.0,478.0,50.29978139074808
544,1550.5452,7347.0,6922.0,425.0,43.41582181017253
545,1552.7688,7396.0,6907.0,489.0,37.24761191998511
546,1554.9914,7290.0,6721.0,569.0,31.559935359655547
547,1557.213,7154.0,6679.0,475.0,26.034335210408397
548,1559.4336,7173.0,6698.0,475.0,20.843018295390923
549,1561.6532,7211.0,6705.0,506.0,16.260612550408332
550,1563.8718,7148.0,6657.0,491.0,12.38010202923429
551,1566.0893,7069.0,6524.0,545.0,9.307602153804433
552,1568.3059,7057.0,6531.0,526.0,6.99575177863706
553,1570.5215,7058.0,6589.0,469.0,5.309317350570177
554,1572.7361,7127.0,6634.0,493.0,4.250451240705834
555,1574.9497,7030.0,6564.0,466.0,3.8059411326883756
556,1577.1623,6924.0,6480.0,444.0,3.850323047978531
557,1579.374,7012.0,6537.0,475.0,4.270456536190011
558,1581.5846,6989.0,6514.0,475.0,4.89107923385334
559,1583.7942,6921.0,6477.0,444.0,5.533229930025271
560,1586.0028,7057.0,6622.0,435.0,6.226026925227928
561,1588.2104,7048.0,6544.0,504.0,7.049889524556815
562,1590.4171,6992.0,6528.0,464.0,8.049415191230858
563,1592.6227,6950.0,6533.0,417.0,9.290430859190304
564,1594.8273,6948.0,6532.0,416.0,10.762851587759576
565,1597.031,6892.0,6449.0,443.0,12.421825304184223
566,1599.2337,6808.0,6326.0,482.0,14.290730367371552
567,1601.4353,6842.0,6354.0,488.0,16.386931422021632
568,1603.636,6863.0,6438.0,425.0,18.67408240734693
569,1605.8357,6890.0,6414.0,476.0,21.114982611035277
570,1608.0344,6886.0,6374.0,512.0,23.644646996916887
571,1610.232,6866.0,6407.0,459.0,26.190483917283206
572,1612.4288,6849.0,6421.0,428.0,28.751169112681808
573,1614.6245,7023.0,6545.0,478.0,31.335903874684902
574,1616.8192,7001.0,6525.0,476.0,33.937948291464984
575,1619.0129,6753.0,6315.0,438.0,36.55522112759653
576,1621.2057,6845.0,6353.0,492.0,39.1398202041001
577,1623.3974,6924.0,6464.0,460.0,41.62424552542239
578,1625.5882,6917.0,6530.0,387.0,43.979695338301916
579,1627.778,6952.0,6528.0,424.0,46.174771961418706
580,1629.9668,6944.0,6513.0,431.0,48.15393564902136
581,1632.1546,6882.0,6426.0,456.0,49.87286061975439
582,1634.3414,6946.0,6548.0,398.0,51.26753181766793
583,1636.5272,6902.0,6497.0,405.0,52.277758750749186
584,1638.712,6790.0,6342.0,448.0,52.92334946237046
585,1640.8959,6788.0,6356.0,432.0,53.24710987984909
586,1643.0788,6799.0,6387.0,412.0,53.28094546970956
587,1645.2606,6771.0,6406.0,365.0,53.06846720958869
588,1647.4415,6849.0,6460.0,389.0,52.63118632584162
589,1649.6215,6921.0,6473.0,448.0,51.97953133186615
590,1651.8004,6852.0,6436.0,416.0,51.15461181244612
591,1653.9783,6833.0,6443.0,390.0,50.196535590456044
592,1656.1553,6879.0,6491.0,388.0,49.116975680299305
593,1658.3313,6854.0,6470.0,384.0,47.9265002707265
594,1660.5063,6804.0,6384.0,420.0,46.62484258194349
595,1662.6803,7066.0,6700.0,366.0,45.20825061446385
596,1664.8533,7108.0,6749.0,359.0,43.70768892266243
597,1667.0254,6891.0,6481.0,410.0,42.15932808492807
598,1669.1965,6917.0,6539.0,378.0,40.5904107540153
599,1671.3666,6926.0,6562.0,364.0,39.02942886288572
600,1673.5357,6947.0,6570.0,377.0,37.48227603708976
601,1675.7038,7098.0,6722.0,376.0,35.94402433580769
602,1677.871,7051.0,6674.0,377.0,34.42624765731324
603,1680.0372,6988.0,6603.0,385.0,32.93786728314431
604,1682.2024,7081.0,6699.0,382.0,31.473779715578818
605,1684.3666,7017.0,6631.0,386.0,30.03166900166486
606,1686.5298,6907.0,6547.0,360.0,28.60016164365948
607,1688.6921,6905.0,6543.0,362.0,27.16689101136313
608,1690.8534,6914.0,6549.0,365.0,25.75272351590546
609,1693.0137,6862.0,6507.0,355.0,24.38784442122998
610,1695.173,6838.0,6511.0,327.0,23.090649908768402
611,1697.3314,6821.0,6481.0,340.0,21.88255435579974
612,1699.4888,6952.0,6613.0,339.0,20.781051377744344
613,1701.6452,6939.0,6644.0,295.0,19.79635137494003
614,1703.8007,6897.0,6521.0,376.0,18.9513028123331
615,1705.9551,6873.0,6517.0,356.0,18.266619521570593
616,1708.1086,6822.0,6476.0,346.0,17.735803188706917
617,1710.2611,6738.0,6412.0,326.0,17.34592942708864
618,1712.4127,6681.0,6380.0,301.0,17.08337318840455
619,1714.5633,6716.0,6406.0,310.0,16.930211942129315
620,1716.7129,6800.0,6504.0,296.0,16.88204126512186
621,1718.8615,6745.0,6404.0,341.0,16.93829368717007
622,1721.0092,6691.0,6376.0,315.0,17.08807354517552
623,1723.1559,6776.0,6454.0,322.0,17.321030978105735
624,1725.3016,6758.0,6419.0,339.0,17.629230655349787
625,1727.4464,6688.0,6366.0,322.0,18.002604005919192
626,1729.5902,6696.0,6342.0,354.0,18.43820238726307
627,1731.733,6733.0,6414.0,319.0,18.933522440879912
628,1733.8749,6696.0,6375.0,321.0,19.473518976884268
629,1736.0158,6691.0,6363.0,328.0,20.042784229823013
630,1738.1557,6652.0,6369.0,283.0,20.62597365771953
631,1740.2947,6626.0,6367.0,259.0,21.207668277643393
632,1742.4327,6648.0,6355.0,293.0,21.787623792227883
633,1744.5697,6724.0,6411.0,313.0,22.37108275150213
634,1746.7058,6673.0,6361.0,312.0,22.957353630059803
635,1748.8409,6562.0,6276.0,286.0,23.547654392891317
636,1750.975,6695.0,6415.0,280.0,24.144585908782297
637,1753.1082,6758.0,6459.0,299.0,24.748669368109557
638,1755.2404,6722.0,6411.0,311.0,25.366062655529376
639,1757.3717,6644.0,6350.0,294.0,26.00303385483912
640,1759.502,6603.0,6302.0,301.0,26.653543698532683
641,1761.6313,6617.0,6293.0,324.0,27.308641599824842
642,1763.7597,6625.0,6351.0,274.0,27.961726405591033
643,1765.8871,6755.0,6475.0,280.0,28.6049756452848
644,1768.0135,6768.0,6473.0,295.0,29.234500205264716
645,1770.139,6651.0,6401.0,250.0,29.848863277102378
646,1772.2636,6664.0,6384.0,280.0,30.44252855506272
647,1774.3872,6624.0,6337.0,287.0,31.010532952477185
648,1776.5098,6563.0,6327.0,236.0,31.553640510870757
649,1778.6314,6564.0,6342.0,222.0,32.07378011577846
650,1780.7521,6579.0,6338.0,241.0,32.57352690185157
651,1782.8719,6672.0,6378.0,294.0,33.05642798595511
652,1784.9907,6646.0,6360.0,286.0,33.522773808114735
653,1787.1085,6593.0,6299.0,294.0,33.972006224785844
654,1789.2254,6600.0,6275.0,325.0,34.405745353696176
655,1791.3414,6595.0,6293.0,302.0,34.82553810177591
656,1793.4563,6672.0,6377.0,295.0,35.232599994602104
657,1795.5704,6629.0,6316.0,313.0,35.628617133980924
658,1797.6835,6520.0,6239.0,281.0,36.01407030518434
659,1799.7956,6572.0,6317.0,255.0,36.38936302209924
660,1801.9068,6607.0,6328.0,279.0,36.75715256924468
661,1804.017,6616.0,6342.0,274.0,37.12027760751121
662,1806.1263,7014.0,6762.0,252.0,37.48131700994304
663,1808.2346,6956.0,6645.0,311.0,37.84293086413448
664,1810.342,6586.0,6274.0,312.0,38.20565801726936
665,1812.4484,6591.0,6318.0,273.0,38.56908767058823
666,1814.5539,6630.0,6343.0,287.0,38.9340607744753
667,1816.6584,6533.0,6217.0,316.0,39.30117174694554
668,1818.762,6500.0,6208.0,292.0,39.66986041800602
669,1820.8646,6503.0,6227.0,276.0,40.039743170823996
670,1822.9663,6551.0,6297.0,254.0,40.40990319885351
671,1825.0671,6631.0,6385.0,246.0,40.77924503131476
672,1827.1669,6604.0,6340.0,264.0,41.14913910004581
673,1829.2657,6600.0,6342.0,258.0,41.5218479660217
674,1831.3637,6601.0,6345.0,256.0,41.89805739782401
675,1833.4606,6565.0,6302.0,263.0,42.27858824477121
676,1835.5567,6551.0,6330.0,221.0,42.665256294651904
677,1837.6518,6534.0,6302.0,232.0,43.05932248294868
678,1839.7459,6506.0,6245.0,261.0,43.46263595337513
679,1841.8391,6546.0,6308.0,238.0,43.87697114847393
680,1843.9314,6512.0,6277.0,235.0,44.300464144849954
681,1846.0227,6519.0,6271.0,248.0,44.72986429566982
682,1848.1131,6549.0,6271.0,278.0,45.163538161414884
683,1850.2026,6551.0,6270.0,281.0,45.59929745306102
684,1852.2911,6617.0,6312.0,305.0,46.033921179684484
685,1854.3786,6608.0,6314.0,294.0,46.4647411195127
686,1856.4653,6705.0,6451.0,254.0,46.88746511511928
687,1858.551,6734.0,6431.0,303.0,47.29769767998131
688,1860.6358,6685.0,6437.0,248.0,47.69553683092873
689,1862.7196,6752.0,6520.0,232.0,48.08219495381585
690,1864.8025,6704.0,6425.0,279.0,48.45751147974032
691,1866.8845,6706.0,6451.0,255.0,48.82182912834464
692,1868.9655,6753.0,6495.0,258.0,49.17435346619841
693,1871.0456,6744.0,6510.0,234.0,49.51318743249959
694,1873.1248,6740.0,6532.0,208.0,49.838789839825594
695,1875.203,6716.0,6500.0,216.0,50.15124582865234
696,1877.2803,6765.0,6515.0,250.0,50.446930672691074
697,1879.3567,6686.0,6485.0,201.0,50.72184323745336
698,1881.4321,6644.0,6407.0,237.0,50.9707675266751
699,1883.5066,6648.0,6412.0,236.0,51.18797008181369
700,1885.5802,6644.0,6420.0,224.0,51.37211133577982
701,1887.6529,6662.0,6421.0,241.0,51.5226021746283
702,1889.7246,6737.0,6524.0,213.0,51.637348719791575
703,1891.7954,6794.0,6569.0,225.0,51.7147318415008
704,1893.8653,6688.0,6436.0,252.0,51.75074758333343
705,1895.9342,6600.0,6368.0,232.0,51.73998332727457
706,1898.0023,6681.0,6456.0,225.0,51.68076788832162
707,1900.0694,6670.0,6458.0,212.0,51.57146239885257
708,1902.1355,6605.0,6366.0,239.0,51.406674153784756
709,1904.2008,6564.0,6324.0,240.0,51.181864752455645
710,1906.2651,6550.0,6332.0,218.0,50.89148459268661
711,1908.3285,6578.0,6380.0,198.0,50.530298506642374
712,1910.391,6553.0,6345.0,208.0,50.10155775946014
713,1912.4526,6520.0,6281.0,239.0,49.6114385156715
714,1914.5132,6534.0,6328.0,206.0,49.06364454581959
715,1916.573,6523.0,6332.0,191.0,48.46316517143084
716,1918.6318,6577.0,6360.0,217.0,47.81500673948177
717,1920.6897,6654.0,6400.0,254.0,47.12302557939802
718,1922.7466,6746.0,6526.0,220.0,46.394607040146575
719,1924.8027,6757.0,6546.0,211.0,45.63721133258243
720,1926.8578,6623.0,6368.0,255.0,44.85195226040554
721,1928.9121,6582.0,6332.0,250.0,44.03876058377202
722,1930.9654,6637.0,6410.0,227.0,43.198239788558176
723,1933.0178,6593.0,6357.0,236.0,42.330300497716344
724,1935.0692,6530.0,6271.0,259.0,41.438296137554744
725,1937.1198,6521.0,6326.0,195.0,40.52700307941667
726,1939.1694,6529.0,6338.0,191.0,39.59841081401523
727,1941.2182,6482.0,6311.0,171.0,38.65495821909839
728,1943.266,6436.0,6306.0,130.0,37.70106967701199
729,1945.3129,6513.0,6357.0,156.0,36.74084789626667
730,1947.3589,6558.0,6361.0,197.0,35.78060265169977
731,1949.404,6538.0,6359.0,179.0,34.826970530742905
732,1951.4482,6479.0,6325.0,154.0,33.88172598101918
733,1953.4915,6444.0,6233.0,211.0,32.94616982955502
734,1955.5339,6438.0,6242.0,196.0,32.02237082256484
735,1957.5753,6473.0,6286.0,187.0,31.11194001169506
736,1959.6159,6423.0,6255.0,168.0,30.220833819468496
737,1961.6556,6349.0,6174.0,175.0,29.356877121388692
738,1963.6943,6306.0,6146.0,160.0,28.523879262332517
739,1965.7321,6303.0,6163.0,140.0,27.7258431835042
740,1967.7691,6310.0,6157.0,153.0,26.969707206758578
741,1969.8051,6279.0,6125.0,154.0,26.261182305135893
742,1971.8402,6298.0,6123.0,175.0,25.607756105791104
743,1973.8745,6307.0,6153.0,154.0,25.016488108308092
744,1975.9078,6275.0,6155.0,120.0,24.485310289831784
745,1977.9402,6305.0,6174.0,131.0,24.009237456380628
746,1979.9718,6315.0,6168.0,147.0,23.585227391535607
747,1982.0024,6379.0,6223.0,156.0,23.20884562460065
748,1984.0321,6319.0,6152.0,167.0,22.876749742790857
749,1986.061,6283.0,6167.0,116.0,22.58681983669579
750,1988.0889,6370.0,6231.0,139.0,22.333278914178674
751,1990.1159,6251.0,6084.0,167.0,22.110316734535097
752,1992.1421,6263.0,6109.0,154.0,21.917342235912532
753,1994.1673,6253.0,6102.0,151.0,21.75453911830337
754,1996.1917,6245.0,6099.0,146.0,21.622089622974986
755,1998.2151,6385.0,6263.0,122.0,21.520744580584907
756,2000.2377,6367.0,6250.0,117.0,21.44761638575698
757,2002.2594,6181.0,6080.0,101.0,21.398666889104483
758,2004.2801,6144.0,6033.0,111.0,21.371984000244037
759,2006.3,6164.0,6023.0,141.0,21.36531302411956
760,2008.319,6192.0,6027.0,165.0,21.375982764172882
761,2010.3371,6279.0,6135.0,144.0,21.401926293019542
762,2012.3543,6192.0,6076.0,116.0,21.439103577126037
763,2014.3707,6078.0,5988.0,90.0,21.48334455226965
764,2016.3861,6318.0,6183.0,135.0,21.53405010602154
765,2018.4007,6334.0,6167.0,167.0,21.590847951284232
766,2020.4143,6183.0,6045.0,138.0,21.653071546186176
767,2022.4271,6172.0,6050.0,122.0,21.720391911042153
768,2024.439,6179.0,6030.0,149.0,21.788761805403826
769,2026.45,6143.0,6011.0,132.0,21.852590977354883
770,2028.4601,6081.0,5977.0,104.0,21.909367197824405
771,2030.4694,6067.0,5952.0,115.0,21.956388910540277
772,2032.4777,6090.0,5955.0,135.0,21.988730045113364
773,2034.4852,6115.0,5991.0,124.0,22.002405314473837
774,2036.4918,6151.0,6061.0,90.0,21.992143525132576
775,2038.4975,6108.0,6018.0,90.0,21.95292732173482
776,2040.5023,6089.0,5964.0,125.0,21.88669045495589
777,2042.5063,6117.0,6005.0,112.0,21.79770671802761
778,2044.5094,6141.0,6063.0,78.0,21.68828374378428
779,2046.5116,6199.0,6108.0,91.0,21.561774073664164
780,2048.5129,6182.0,6089.0,93.0,21.42151544870915
781,2050.5133,6104.0,6022.0,82.0,21.269874318312866
782,2052.5129,6102.0,5984.0,118.0,21.112052713843603
783,2054.5116,6096.0,6013.0,83.0,20.953325795558463
784,2056.5094,6063.0,6000.0,63.0,20.79367526172094
785,2058.5064,6085.0,5984.0,101.0,20.6320240047496
786,2060.5024,6086.0,5975.0,111.0,20.468099380519792
787,2062.4976,6097.0,5984.0,113.0,20.30104083642004
788,2064.492,6086.0,5986.0,100.0,20.13244818611033
789,2066.4854,6237.0,6106.0,131.0,19.96513795778751
790,2068.478,6206.0,6106.0,100.0,19.79950310491094
791,2070.4697,6083.0,5985.0,98.0,19.636306092068356
792,2072.4606,6090.0,5948.0,142.0,19.478704412029526
793,2074.4505,6119.0,5973.0,146.0,19.32980493685331
794,2076.4397,6170.0,6059.0,111.0,19.194275679731703
795,2078.4279,6133.0,6045.0,88.0,19.077157179729433
796,2080.4153,6191.0,6098.0,93.0,18.979312371916272
797,2082.4018,6173.0,6106.0,67.0,18.90102848524328
798,2084.3874,6089.0,6032.0,57.0,18.843692231744182
799,2086.3722,6141.0,6087.0,54.0,18.80824584561002
800,2088.3562,6178.0,6102.0,76.0,18.79850863895894
801,2090.3392,6177.0,6083.0,94.0,18.819806182398487
802,2092.3214,6168.0,6087.0,81.0,18.87385451737285
803,2094.3027,6162.0,6066.0,96.0,18.962404379376377
804,2096.2832,6170.0,6067.0,103.0,19.09065939069068
805,2098.2628,6169.0,6063.0,106.0,19.26296351968186
806,2100.2416,6208.0,6153.0,55.0,19.484645648064042
807,2102.2195,6192.0,6139.0,53.0,19.760789561749295
808,2104.1965,6137.0,6041.0,96.0,20.088366196362678
809,2106.1727,6157.0,6055.0,102.0,20.461465273061524
810,2108.1481,6188.0,6089.0,99.0,20.87690649577931
811,2110.1225,6188.0,6078.0,110.0,21.330291922170765
812,2112.0962,6184.0,6073.0,111.0,21.81657969845604
813,2114.0689,6186.0,6096.0,90.0,22.331863469850845
814,2116.0408,6140.0,6065.0,75.0,22.868823852008322
815,2118.0119,6146.0,6076.0,70.0,23.420028825806128
816,2119.9821,6226.0,6149.0,77.0,23.9851453288794
817,2121.9515,6224.0,6142.0,82.0,24.565337516120326
818,2123.92,6191.0,6080.0,111.0,25.16047354091258
819,2125.8877,6180.0,6074.0,106.0,25.771200165925308
820,2127.8545,6155.0,6050.0,105.0,26.395144130948733
821,2129.8204,6169.0,6066.0,103.0,27.02829386360372
822,2131.7855,6132.0,6055.0,77.0,27.66994668764865
823,2133.7498,6091.0,6020.0,71.0,28.318876839327615
824,2135.7132,6186.0,6095.0,91.0,28.97024935848321
825,2137.6758,6211.0,6095.0,116.0,29.6191929376677
826,2139.6376,6136.0,6035.0,101.0,30.25867961486903
827,2141.5985,6114.0,5987.0,127.0,30.881139072410235
828,2143.5585,6101.0,6004.0,97.0,31.48483895512199
829,2145.5177,6085.0,5979.0,106.0,32.06882771475887
830,2147.4761,6071.0,5953.0,118.0,32.6306734072583
831,2149.4336,6026.0,5945.0,81.0,33.16853124389063
832,2151.3903,6079.0,6017.0,62.0,33.67638256038368
833,2153.3461,6110.0,6008.0,102.0,34.14613831538089
834,2155.3012,6146.0,6069.0,77.0,34.57460672367622
835,2157.2553,6133.0,6058.0,75.0,34.95849778692093
836,2159.2087,6403.0,6312.0,91.0,35.290173627372894
837,2161.1612,6377.0,6270.0,107.0,35.5632738077731
838,2163.1128,6135.0,6022.0,113.0,35.769737705252325
839,2165.0637,6099.0,5988.0,111.0,35.901932402087574
840,2167.0137,6038.0,5963.0,75.0,35.963342977356795
841,2168.9628,6025.0,5956.0,69.0,35.961169992158204
842,2170.9111,6064.0,5991.0,73.0,35.89962931711402
843,2172.8587,6069.0,6009.0,60.0,35.784615070636185
844,2174.8053,6059.0,5974.0,85.0,35.62158356888689
845,2176.7512,6091.0,6001.0,90.0,35.414450772736956
846,2178.6962,6124.0,6050.0,74.0,35.17173863160245
847,2180.6404,6380.0,6267.0,113.0,34.90202543336622
848,2182.5837,6340.0,6212.0,128.0,34.60608557898879
849,2184.5262,6159.0,6055.0,104.0,34.283320926654675
850,2186.4679,6173.0,6060.0,113.0,33.93370002417373
851,2188.4088,6202.0,6095.0,107.0,33.556323079844915
852,2190.3489,6138.0,6017.0,121.0,33.154910964141706
853,2192.2881,6128.0,5998.0,130.0,32.73492993583404
854,2194.2265,6121.0,6001.0,120.0,32.298408631357695
855,2196.1641,6050.0,5970.0,80.0,31.84793549048315
856,2198.1009,6147.0,6063.0,84.0,31.388016084949893
857,2200.0368,6201.0,6104.0,97.0,30.922557380495647
858,2201.9719,6110.0,6031.0,79.0,30.45844175930262
859,2203.9062,6188.0,6092.0,96.0,30.002888571952365
860,2205.8397,6141.0,6055.0,86.0,29.556985206077428
861,2207.7724,6071.0,5967.0,104.0,29.1213173001905
862,2209.7042,6060.0,5966.0,94.0,28.69721090999046
863,2211.6353,6401.0,6353.0,48.0,28.28542010742073
864,2213.5655,6312.0,6256.0,56.0,27.892662207392746
865,2215.4949,6008.0,5925.0,83.0,27.528115363965046
866,2217.4235,6157.0,6037.0,120.0,27.1958383225425
867,2219.3513,6232.0,6097.0,135.0,26.90020634935232
868,2221.2783,6114.0,6032.0,82.0,26.649093744311415
869,2223.2044,6128.0,6050.0,78.0,26.448734550054596
870,2225.1298,6124.0,6046.0,78.0,26.307855176756497
871,2227.0543,6072.0,6022.0,50.0,26.23463259358367
872,2228.978,6118.0,6060.0,58.0,26.225520046264116
873,2230.901,6093.0,6000.0,93.0,26.273330515702195
874,2232.8231,6054.0,5985.0,69.0,26.37319721026745
875,2234.7444,6038.0,5973.0,65.0,26.518474820860174
876,2236.6649,6076.0,5973.0,103.0,26.704369930123985
877,2238.5846,6127.0,6064.0,63.0,26.927721916075857
878,2240.5035,6120.0,6046.0,74.0,27.18060887272648
879,2242.4216,6147.0,6102.0,45.0,27.455147163489
880,2244.3389,6447.0,6422.0,25.0,27.74979715666429
881,2246.2553,6340.0,6276.0,64.0,28.063826738243023
882,2248.171,6079.0,5952.0,127.0,28.39700105110571
883,2250.0859,6114.0,6031.0,83.0,28.749821160583934
884,2252.0,6119.0,6061.0,58.0,29.117611572890716
885,2253.9133,6063.0,6005.0,58.0,29.494335437456883
886,2255.8258,6088.0,6028.0,60.0,29.876581517659872
887,2257.7375,6083.0,6004.0,79.0,30.2605104162367
888,2259.6484,6047.0,5979.0,68.0,30.64289650983627
889,2261.5585,6067.0,5986.0,81.0,31.02171055961002
890,2263.4678,6169.0,6046.0,123.0,31.391847815618295
891,2265.3763,6206.0,6112.0,94.0,31.748217659520176
892,2267.284,6231.0,6188.0,43.0,32.09053846921779
893,2269.191,6185.0,6117.0,68.0,32.418600579990304
894,2271.0971,6145.0,6013.0,132.0,32.732491747328524
895,2273.0024,6122.0,5997.0,125.0,33.03272515978297
896,2274.907,6069.0,5952.0,117.0,33.31351102041403
897,2276.8108,6055.0,5950.0,105.0,33.56682681896786
898,2278.7138,6062.0,5978.0,84.0,33.78871820301281
899,2280.616,6106.0,6018.0,88.0,33.97479353400769
900,2282.5174,6169.0,6084.0,85.0,34.118903730370725
901,2284.418,6108.0,6024.0,84.0,34.2165127944312
902,2286.3178,6095.0,6033.0,62.0,34.26048014341454
903,2288.2169,6095.0,6033.0,62.0,34.244203290655086
904,2290.1152,6159.0,6097.0,62.0,34.17046784747109
905,2292.0127,6322.0,6238.0,84.0,34.04476530272193
906,2293.9094,6232.0,6098.0,134.0,33.871397964816985
907,2295.8053,6107.0,6026.0,81.0,33.656111270643656
908,2297.7005,6149.0,6060.0,89.0,33.40213512441115
909,2299.5948,6151.0,6070.0,81.0,33.11140146061032
910,2301.4884,6115.0,6037.0,78.0,32.7895765284203
911,2303.3812,6168.0,6093.0,75.0,32.44224391709688
912,2305.2733,6189.0,6129.0,60.0,32.071346855342036
913,2307.1645,6090.0,6036.0,54.0,31.678665460186
914,2309.055,6063.0,6005.0,58.0,31.26482621235359
915,2310.9448,6087.0,6028.0,59.0,30.830020648142312
916,2312.8337,6204.0,6118.0,86.0,30.378726010304767
917,2314.7219,6262.0,6190.0,72.0,29.91616557172678
918,2316.6093,6203.0,6114.0,89.0,29.446212224542307
919,2318.4959,6137.0,6080.0,57.0,28.972967916729583
920,2320.3818,6071.0,6016.0,55.0,28.498244173600614
921,2322.2669,6056.0,5985.0,71.0,28.02253780174287
922,2324.1512,6057.0,5993.0,64.0,27.548686939688046
923,2326.0347,6121.0,6045.0,76.0,27.079273991845177
924,2327.9175,6186.0,6088.0,98.0,26.614288769924684
