Data Generated by,Optosky
File Version:,1.2
标题,2407261600369 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:36
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6160.0,6089.0,71.0,26.060155869921317
926,2331.6808,6158.0,6089.0,69.0,26.099983264437576
927,2333.5613,6065.0,6040.0,25.0,26.13761117861883
928,2335.441,6069.0,6028.0,41.0,26.173659865881817
929,2337.32,6116.0,6039.0,77.0,26.209135787586437
930,2339.1982,6148.0,6084.0,64.0,26.24451389702604
931,2341.0757,6173.0,6064.0,109.0,26.280394733065755
932,2342.9524,6124.0,6002.0,122.0,26.317333943773512
933,2344.8283,6068.0,5996.0,72.0,26.35558848758655
934,2346.7035,6144.0,6067.0,77.0,26.395969453212633
935,2348.5779,6158.0,6084.0,74.0,26.439210826302045
936,2350.4515,6132.0,6048.0,84.0,26.484742872862046
937,2352.3245,6204.0,6137.0,67.0,26.531696537626818
938,2354.1966,6176.0,6094.0,82.0,26.57924156625059
939,2356.068,6140.0,6069.0,71.0,26.626347451020855
940,2357.9386,6177.0,6140.0,37.0,26.67265256018752
941,2359.8085,6176.0,6112.0,64.0,26.71802248028193
942,2361.6777,6198.0,6150.0,48.0,26.76173872273455
943,2363.5461,6286.0,6253.0,33.0,26.803148617063304
944,2365.4137,6236.0,6170.0,66.0,26.8418847764132
945,2367.2806,6196.0,6112.0,84.0,26.877466868577038
946,2369.1468,6182.0,6090.0,92.0,26.909921746239128
947,2371.0122,6161.0,6091.0,70.0,26.93934361731855
948,2372.8768,6111.0,6046.0,65.0,26.96481589385163
949,2374.7407,6110.0,6069.0,41.0,26.985375567113703
950,2376.6039,6262.0,6194.0,68.0,27.000220801435866
951,2378.4663,6281.0,6181.0,100.0,27.00850388196194
952,2380.328,6258.0,6195.0,63.0,27.010472962647327
953,2382.1889,6331.0,6279.0,52.0,27.006873922433424
954,2384.0491,6191.0,6130.0,61.0,26.997635206148487
955,2385.9086,6079.0,6011.0,68.0,26.982833913728683
956,2387.7673,6138.0,6084.0,54.0,26.963248257714557
957,2389.6253,6169.0,6117.0,52.0,26.93945772009388
958,2391.4825,6199.0,6119.0,80.0,26.912627908784582
959,2393.339,6131.0,6053.0,78.0,26.88395320046998
960,2395.1948,6065.0,6009.0,56.0,26.852623042488762
961,2397.0498,6139.0,6054.0,85.0,26.81733287570632
962,2398.9042,6410.0,6338.0,72.0,26.777355426945824
963,2400.7577,6367.0,6325.0,42.0,26.731736838752994
964,2402.6106,6249.0,6160.0,89.0,26.680135520450303
965,2404.4627,6228.0,6138.0,90.0,26.622712722755427
966,2406.314,6251.0,6193.0,58.0,26.558521758755163
967,2408.1647,6201.0,6153.0,48.0,26.486816680892897
968,2410.0146,6135.0,6088.0,47.0,26.408399675850262
969,2411.8638,6210.0,6138.0,72.0,26.324151048066682
970,2413.7123,6220.0,6153.0,67.0,26.235786323408426
971,2415.56,6247.0,6140.0,107.0,26.145265052023927
972,2417.407,6220.0,6086.0,134.0,26.052227606703322
973,2419.2533,6209.0,6100.0,109.0,25.956051054189054
974,2421.0989,6219.0,6165.0,54.0,25.85673623296474
975,2422.9437,6206.0,6134.0,72.0,25.754088461397387
976,2424.7878,6169.0,6128.0,41.0,25.649747001878765
977,2426.6312,6154.0,6123.0,31.0,25.546261312380743
978,2428.4739,6154.0,6088.0,66.0,25.444176627676388
979,2430.3159,6153.0,6088.0,65.0,25.344177007167318
980,2432.1571,6139.0,6095.0,44.0,25.248730521807182
981,2433.9977,6234.0,6190.0,44.0,25.159784524856395
982,2435.8375,6275.0,6219.0,56.0,25.08032346666811
983,2437.6766,6267.0,6206.0,61.0,25.01320370287726
984,2439.515,6338.0,6248.0,90.0,24.956486253462245
985,2441.3526,6561.0,6483.0,78.0,24.90687245121081
986,2443.1896,6485.0,6405.0,80.0,24.862113849742492
987,2445.0258,6237.0,6159.0,78.0,24.81930672567026
988,2446.8614,6211.0,6135.0,76.0,24.77674487029514
989,2448.6962,6159.0,6102.0,57.0,24.733609122714697
990,2450.5303,6152.0,6077.0,75.0,24.68684290364305
991,2452.3637,6350.0,6280.0,70.0,24.63360540943176
992,2454.1964,6278.0,6223.0,55.0,24.57390052141249
993,2456.0284,6107.0,6027.0,80.0,24.507912157407645
994,2457.8597,6117.0,6015.0,102.0,24.43690161669282
995,2459.6903,6154.0,6098.0,56.0,24.362609966450528
996,2461.5202,6139.0,6074.0,65.0,24.283094494744617
997,2463.3493,6101.0,6063.0,38.0,24.195865183846227
998,2465.1778,6131.0,6079.0,52.0,24.100030818857817
999,2467.0056,6178.0,6085.0,93.0,23.99444119596025
1000,2468.8327,6175.0,6113.0,62.0,23.88001349882476
1001,2470.659,6111.0,6063.0,48.0,23.75922772904984
1002,2472.4847,6102.0,6031.0,71.0,23.631317015311424
1003,2474.3097,6275.0,6193.0,82.0,23.495787114321438
1004,2476.134,6253.0,6204.0,49.0,23.356613656640178
1005,2477.9576,6155.0,6110.0,45.0,23.21749953480086
1006,2479.7805,6139.0,6077.0,62.0,23.083214916474997
1007,2481.6027,6149.0,6123.0,26.0,22.958875187348912
1008,2483.4242,6169.0,6140.0,29.0,22.8418722047644
1009,2485.245,6220.0,6152.0,68.0,22.72712935077988
1010,2487.0651,6237.0,6159.0,78.0,22.613557968621354
1011,2488.8845,6153.0,6068.0,85.0,22.49928821285937
1012,2490.7033,6074.0,6021.0,53.0,22.38182399317471
1013,2492.5213,6082.0,6008.0,74.0,22.26058979791742
1014,2494.3387,6146.0,6058.0,88.0,22.130990974648995
1015,2496.1554,6224.0,6169.0,55.0,21.989033282699154
1016,2497.9714,6272.0,6216.0,56.0,21.840567629727666
1017,2499.7867,6207.0,6178.0,29.0,21.693446533870514
1018,2501.6013,6183.0,6150.0,33.0,21.55584240818282
1019,2503.4153,6171.0,6115.0,56.0,21.437298656142758
1020,2505.2285,6158.0,6082.0,76.0,21.34080496979336
1021,2507.0411,6194.0,6136.0,58.0,21.26751950852156
1022,2508.853,6173.0,6097.0,76.0,21.22282642747806
1023,2510.6642,6123.0,6027.0,96.0,21.211355219082048
1024,2512.4748,6147.0,6053.0,94.0,21.23759564730819
1025,2514.2847,6263.0,6195.0,68.0,21.307526155315422
1026,2516.0938,6177.0,6120.0,57.0,21.421631510031784
1027,2517.9024,6138.0,6074.0,64.0,21.579911867873086
1028,2519.7102,6175.0,6139.0,36.0,21.790559830746663
1029,2521.5174,6171.0,6120.0,51.0,22.06133572038985
1030,2523.3239,6197.0,6121.0,76.0,22.399755373952345
1031,2525.1297,6140.0,6074.0,66.0,22.813246631437508
1032,2526.9348,6107.0,6067.0,40.0,23.297065293130665
1033,2528.7393,6135.0,6067.0,68.0,23.841573816651177
1034,2530.5431,6153.0,6042.0,111.0,24.44312463996389
1035,2532.3463,6156.0,6040.0,116.0,25.096295752680916
1036,2534.1488,6136.0,6057.0,79.0,25.791869679236086
1037,2535.9506,6217.0,6163.0,54.0,26.522379348314413
1038,2537.7517,6273.0,6231.0,42.0,27.27493210553343
1039,2539.5522,6238.0,6187.0,51.0,28.036338736327068
1040,2541.352,6288.0,6196.0,92.0,28.80818429867586
1041,2543.1512,6280.0,6192.0,88.0,29.595597371746344
1042,2544.9497,6402.0,6367.0,35.0,30.39983881651888
1043,2546.7475,6354.0,6325.0,29.0,31.223786092765337
1044,2548.5447,6157.0,6093.0,64.0,32.065740541417625
1045,2550.3412,6190.0,6118.0,72.0,32.92055863211666
1046,2552.137,6262.0,6206.0,56.0,33.79028745032621
1047,2553.9322,6277.0,6209.0,68.0,34.67581246283995
1048,2555.7268,6313.0,6204.0,109.0,35.56797411253537
1049,2557.5207,6326.0,6240.0,86.0,36.4567958547184
1050,2559.3139,6195.0,6135.0,60.0,37.32815844142229
1051,2561.1065,6133.0,6083.0,50.0,38.16648304809371
1052,2562.8984,6156.0,6080.0,76.0,38.969119638685484
1053,2564.6897,6220.0,6126.0,94.0,39.735332449951464
1054,2566.4803,6211.0,6156.0,55.0,40.460518249618296
1055,2568.2703,6209.0,6141.0,68.0,41.14131699506153
1056,2570.0596,6238.0,6159.0,79.0,41.76605745673637
1057,2571.8483,6240.0,6144.0,96.0,42.31872294824346
1058,2573.6363,6212.0,6105.0,107.0,42.79390358337522
1059,2575.4237,6151.0,6102.0,49.0,43.18596102892228
1060,2577.2104,6314.0,6276.0,38.0,43.47961934650565
1061,2578.9965,6397.0,6305.0,92.0,43.66228699028932
1062,2580.782,6238.0,6124.0,114.0,43.71736924640919
1063,2582.5668,6154.0,6060.0,94.0,43.62923410534998
1064,2584.351,6227.0,6103.0,124.0,43.40657166004562
1065,2586.1345,6273.0,6142.0,131.0,43.06582730562696
1066,2587.9174,6278.0,6154.0,124.0,42.61773222906806
1067,2589.6997,6183.0,6150.0,33.0,42.07664516109835
1068,2591.4813,6163.0,6152.0,11.0,41.45395361487604
1069,2593.2623,6235.0,6131.0,104.0,40.7575219279287
1070,2595.0426,6256.0,6169.0,87.0,40.00547949224931
1071,2596.8223,6251.0,6205.0,46.0,39.215772849931554
1072,2598.6014,6225.0,6153.0,72.0,38.39146909992239
1073,2600.3798,6187.0,6120.0,67.0,37.53364458161036
1074,2602.1577,6189.0,6107.0,82.0,36.64220200689754
1075,2603.9348,6564.0,6450.0,114.0,35.71526672290883
1076,2605.7114,6465.0,6332.0,133.0,34.76319068190143
1077,2607.4873,6218.0,6130.0,88.0,33.79947063724905
1078,2609.2626,6209.0,6174.0,35.0,32.831190541749635
1079,2611.0373,6220.0,6159.0,61.0,31.866547897655366
1080,2612.8113,6262.0,6175.0,87.0,30.912034388995913
1081,2614.5847,6246.0,6162.0,84.0,29.971048467213635
1082,2616.3575,6277.0,6191.0,86.0,29.055327087649058
1083,2618.1297,6278.0,6179.0,99.0,28.176491300824093
1084,2619.9013,6206.0,6125.0,81.0,27.333516002113104
1085,2621.6722,6159.0,6099.0,60.0,26.52549399232431
1086,2623.4425,6245.0,6189.0,56.0,25.74989560513763
1087,2625.2122,6280.0,6233.0,47.0,25.003229376233744
1088,2626.9812,6207.0,6185.0,22.0,24.300313098818354
1089,2628.7497,6195.0,6194.0,1.0,23.661855343822594
1090,2630.5175,6285.0,6225.0,60.0,23.098513552601897
1091,2632.2848,6274.0,6166.0,108.0,22.622475551757862
1092,2634.0514,6216.0,6136.0,80.0,22.24760330137779
1093,2635.8174,6247.0,6146.0,101.0,21.98295914633792
1094,2637.5827,6221.0,6113.0,108.0,21.846467631060573
1095,2639.3475,6200.0,6138.0,62.0,21.854156839250162
1096,2641.1117,6185.0,6141.0,44.0,21.998287843503803
1097,2642.8752,6206.0,6160.0,46.0,22.26562438705499
1098,2644.6382,6257.0,6175.0,82.0,22.641588946633775
1099,2646.4005,6272.0,6178.0,94.0,23.107931502081623
1100,2648.1622,6214.0,6115.0,99.0,23.660343899235496
1101,2649.9233,6210.0,6152.0,58.0,24.297769962657185
1102,2651.6838,6207.0,6138.0,69.0,25.010178791790608
1103,2653.4438,6252.0,6131.0,121.0,25.78835339480585
1104,2655.2031,6242.0,6119.0,123.0,26.621381726236642
1105,2656.9618,6183.0,6103.0,80.0,27.494989599383075
1106,2658.7199,6247.0,6192.0,55.0,28.404667000382368
1107,2660.4774,6285.0,6231.0,54.0,29.345921025447083
1108,2662.2343,6328.0,6273.0,55.0,30.30103535539763
1109,2663.9906,6277.0,6219.0,58.0,31.25334612636243
1110,2665.7463,6159.0,6093.0,66.0,32.18331217151246
1111,2667.5014,6161.0,6100.0,61.0,33.07182325413785
1112,2669.2559,6174.0,6087.0,87.0,33.92268574192528
1113,2671.0098,6158.0,6076.0,82.0,34.746622629305044
1114,2672.7632,6148.0,6085.0,63.0,35.54877372882525
1115,2674.5159,6145.0,6096.0,49.0,36.33736272846735
1116,2676.2681,6184.0,6100.0,84.0,37.11598594812704
1117,2678.0196,6283.0,6173.0,110.0,37.88448598355809
1118,2679.7706,6233.0,6140.0,93.0,38.65266765997659
1119,2681.521,6180.0,6054.0,126.0,39.42958795478603
1120,2683.2708,6310.0,6202.0,108.0,40.2116104447511
1121,2685.02,6290.0,6260.0,30.0,40.99406369619383
1122,2686.7686,6171.0,6156.0,15.0,41.76807799104461
1123,2688.5166,6144.0,6088.0,56.0,42.52305887650628
1124,2690.2641,6188.0,6099.0,89.0,43.26328961599488
1125,2692.0109,6257.0,6139.0,118.0,43.99529882616791
1126,2693.7572,6223.0,6096.0,127.0,44.72073066615819
1127,2695.5029,6255.0,6138.0,117.0,45.442249842310616
1128,2697.2481,6232.0,6136.0,96.0,46.15316403199719
1129,2698.9926,6288.0,6227.0,61.0,46.841614293466016
1130,2700.7366,6264.0,6177.0,87.0,47.50649262453644
1131,2702.48,6269.0,6152.0,117.0,48.14557948328863
1132,2704.2228,6341.0,6217.0,124.0,48.745883190924616
1133,2705.965,6274.0,6166.0,108.0,49.29651478579513
1134,2707.7067,6244.0,6119.0,125.0,49.78030898716295
1135,2709.4478,6326.0,6170.0,156.0,50.17999851484875
1136,2711.1883,6306.0,6146.0,160.0,50.50388653741215
1137,2712.9283,6244.0,6136.0,108.0,50.76666666827249
1138,2714.6677,6285.0,6167.0,118.0,50.97646203364817
1139,2716.4065,6260.0,6103.0,157.0,51.144435765935185
1140,2718.1447,6239.0,6095.0,144.0,51.27298927524774
1141,2719.8824,6287.0,6181.0,106.0,51.35859365682067
1142,2721.6195,6314.0,6172.0,142.0,51.411428856059935
1143,2723.3561,6312.0,6119.0,193.0,51.438996333932515
1144,2725.0921,6240.0,6109.0,131.0,51.432321601530376
1145,2726.8275,6213.0,6113.0,100.0,51.382211105731685
1146,2728.5624,6265.0,6128.0,137.0,51.26681310471345
1147,2730.2967,6241.0,6112.0,129.0,51.06206583563088
1148,2732.0304,6216.0,6147.0,69.0,50.77284986482883
1149,2733.7636,6232.0,6146.0,86.0,50.40597759333065
1150,2735.4962,6258.0,6124.0,134.0,49.966068374646376
1151,2737.2283,6244.0,6088.0,156.0,49.45966294432237
1152,2738.9598,6200.0,6056.0,144.0,48.862024891269485
1153,2740.6907,6270.0,6143.0,127.0,48.137898507573915
1154,2742.4211,6234.0,6133.0,101.0,47.272508662464844
1155,2744.151,6173.0,6092.0,81.0,46.248352089649075
1156,2745.8803,6266.0,6112.0,154.0,45.04375599979591
1157,2747.609,6364.0,6188.0,176.0,43.646590752706885
1158,2749.3372,6263.0,6155.0,108.0,42.02498350975766
1159,2751.0649,6383.0,6264.0,119.0,40.15203192493142
1160,2752.792,6336.0,6222.0,114.0,38.050080431840065
1161,2754.5185,6165.0,6094.0,71.0,35.750705912962175
1162,2756.2445,6192.0,6140.0,52.0,33.296590506081955
1163,2757.97,6197.0,6133.0,64.0,30.737945026678105
1164,2759.6949,6253.0,6148.0,105.0,28.081918323833946
1165,2761.4193,6216.0,6111.0,105.0,25.329650039966182
1166,2763.1431,6156.0,6063.0,93.0,22.498492924947648
1167,2764.8664,6184.0,6114.0,70.0,19.60296939423465
1168,2766.5891,6158.0,6088.0,70.0,16.685310250979178
1169,2768.3113,6234.0,6150.0,84.0,13.801963803877925
1170,2770.033,6330.0,6221.0,109.0,10.975509433418082
1171,2771.7541,6286.0,6209.0,77.0,8.231464581525548
1172,2773.4747,6248.0,6171.0,77.0,5.622712755047891
1173,2775.1948,6243.0,6164.0,79.0,3.192304447425249
1174,2776.9143,6199.0,6141.0,58.0,1.0081234993768202
1175,2778.6333,6255.0,6188.0,67.0,-0.8661177283459711
1176,2780.3518,6373.0,6282.0,91.0,-2.452023381053805
1177,2782.0697,6294.0,6211.0,83.0,-3.789394640608701
1178,2783.7871,6191.0,6076.0,115.0,-4.917495221492104
1179,2785.504,6157.0,6058.0,99.0,-5.8879377844457235
1180,2787.2203,6133.0,6044.0,89.0,-6.696171183454322
1181,2788.9361,6222.0,6111.0,111.0,-7.322117416517126
1182,2790.6514,6243.0,6121.0,122.0,-7.788006340219436
1183,2792.3662,6169.0,6062.0,107.0,-8.108211799008561
1184,2794.0804,6220.0,6107.0,113.0,-8.295011290230082
1185,2795.7942,6206.0,6092.0,114.0,-8.37767501498164
1186,2797.5074,6187.0,6093.0,94.0,-8.322245937716836
1187,2799.22,6227.0,6136.0,91.0,-8.09397451463696
1188,2800.9322,6214.0,6109.0,105.0,-7.754983536248508
1189,2802.6438,6238.0,6125.0,113.0,-7.36129992100032
1190,2804.3549,6209.0,6088.0,121.0,-6.987412582480583
1191,2806.0655,6201.0,6062.0,139.0,-6.712890733985917
1192,2807.7756,6193.0,6068.0,125.0,-6.4506713389143115
1193,2809.4852,6195.0,6094.0,101.0,-6.066942503410905
1194,2811.1943,6309.0,6214.0,95.0,-5.505563253056734
1195,2812.9028,6266.0,6150.0,116.0,-4.684252473064948
1196,2814.6108,6202.0,6091.0,111.0,-3.545779706498595
1197,2816.3183,6600.0,6488.0,112.0,-2.0846812453343153
1198,2818.0254,6613.0,6477.0,136.0,-0.14507746924195786
1199,2819.7319,6306.0,6161.0,145.0,2.413445805861306
1200,2821.4378,6287.0,6143.0,144.0,5.4903192686668
1201,2823.1433,6235.0,6087.0,148.0,8.986478559888093
1202,2824.8483,6192.0,6016.0,176.0,12.715995306778272
1203,2826.5528,6190.0,6036.0,154.0,16.448604798449473
1204,2828.2568,6177.0,6044.0,133.0,20.357259450711407
1205,2829.9602,6275.0,6113.0,162.0,24.69594663395255
1206,2831.6632,6269.0,6087.0,182.0,29.4771638048977
1207,2833.3656,6190.0,6050.0,140.0,34.77009092958995
1208,2835.0676,6173.0,6028.0,145.0,40.52283150894151
1209,2836.7691,6296.0,6152.0,144.0,46.484312939940516
1210,2838.47,6359.0,6242.0,117.0,52.914992691477984
1211,2840.1705,6354.0,6207.0,147.0,60.08348330667222
1212,2841.8705,6289.0,6091.0,198.0,67.38896866788922
1213,2843.57,6264.0,6056.0,208.0,74.23175441024928
1214,2845.2689,6300.0,6146.0,154.0,80.05905064985241
1215,2846.9674,6401.0,6201.0,200.0,84.2523058074761
1216,2848.6654,6375.0,6171.0,204.0,87.35485422747628
1217,2850.363,6408.0,6209.0,199.0,90.42097257884681
1218,2852.06,6498.0,6310.0,188.0,93.60908405208056
1219,2853.7565,6394.0,6169.0,225.0,97.18532779254782
1220,2855.4525,6288.0,6020.0,268.0,102.1944546549569
1221,2857.1481,6355.0,6069.0,286.0,109.45422543608603
1222,2858.8432,6396.0,6120.0,276.0,120.21535160031556
1223,2860.5378,6477.0,6157.0,320.0,135.71017354772982
1224,2862.2319,6501.0,6118.0,383.0,155.06936668353694
1225,2863.9255,6478.0,6104.0,374.0,176.73251619559463
1226,2865.6186,6509.0,6100.0,409.0,199.84602897758515
1227,2867.3113,6520.0,6090.0,430.0,223.32596490806455
1228,2869.0035,6548.0,6068.0,480.0,246.03732385250547
1229,2870.6952,6540.0,6025.0,515.0,267.1781897954017
1230,2872.3864,6577.0,6074.0,503.0,285.33342209508265
1231,2874.0771,6598.0,6084.0,514.0,299.14449702639337
1232,2875.7674,6574.0,6035.0,539.0,308.8519069887858
1233,2877.4572,6588.0,6020.0,568.0,315.23528222578415
1234,2879.1465,6646.0,6072.0,574.0,318.7405924286313
1235,2880.8354,6612.0,6093.0,519.0,319.9853174218091
1236,2882.5237,6541.0,6046.0,495.0,319.69650192054075
1237,2884.2116,6631.0,6153.0,478.0,318.48138692547565
1238,2885.8991,6652.0,6164.0,488.0,316.99646340299427
1239,2887.586,6575.0,6100.0,475.0,315.990853369634
1240,2889.2725,6532.0,6100.0,432.0,315.5706624081043
1241,2890.9586,6506.0,6069.0,437.0,315.31462196560665
1242,2892.6442,6491.0,6022.0,469.0,315.8358211717867
1243,2894.3293,6510.0,6056.0,454.0,317.7332992392424
1244,2896.0139,6513.0,6078.0,435.0,319.70721770393277
1245,2897.6981,6462.0,6062.0,400.0,320.4386222093655
1246,2899.3818,6465.0,6064.0,401.0,318.9497100473301
1247,2901.0651,6517.0,6087.0,430.0,314.0169602385213
1248,2902.7479,6499.0,6090.0,409.0,306.80415459421977
1249,2904.4302,6562.0,6191.0,371.0,299.8047184968221
1250,2906.1121,6577.0,6179.0,398.0,292.76033695528594
1251,2907.7935,6502.0,6102.0,400.0,285.5978820540678
1252,2909.4745,6470.0,6067.0,403.0,281.539506209877
1253,2911.155,6529.0,6083.0,446.0,283.3305998788237
1254,2912.8351,6649.0,6169.0,480.0,294.50017421988366
1255,2914.5147,6698.0,6217.0,481.0,318.6906845828195
1256,2916.1939,6667.0,6159.0,508.0,352.8791125732468
1257,2917.8726,6669.0,6109.0,560.0,391.6339127432875
1258,2919.5508,6770.0,6145.0,625.0,432.8937671806999
1259,2921.2287,6838.0,6098.0,740.0,473.8507339794028
1260,2922.906,6807.0,6086.0,721.0,510.15263402682797
1261,2924.583,6925.0,6165.0,760.0,538.7437337994974
1262,2926.2594,7008.0,6202.0,806.0,553.8426253619407
1263,2927.9355,6937.0,6134.0,803.0,549.8582957629714
1264,2929.6111,6955.0,6185.0,770.0,529.5052744009565
1265,2931.2862,6881.0,6103.0,778.0,497.7831189486243
1266,2932.9609,6740.0,6020.0,720.0,458.04461812440553
1267,2934.6352,6774.0,6139.0,635.0,414.69581696345756
1268,2936.309,6740.0,6135.0,605.0,370.17382470848224
1269,2937.9824,6619.0,6090.0,529.0,325.47377372953616
1270,2939.6554,6626.0,6135.0,491.0,284.7511291693307
1271,2941.3279,6568.0,6136.0,432.0,251.88804177910353
1272,2943.0,6471.0,6051.0,420.0,226.3824363590091
1273,2944.6717,6434.0,6007.0,427.0,207.01311230131995
1274,2946.3429,6379.0,6015.0,364.0,191.89822623414898
1275,2948.0137,6379.0,6071.0,308.0,178.54278918306497
1276,2949.684,6384.0,6072.0,312.0,167.70271070533414
1277,2951.354,6495.0,6201.0,294.0,160.8285313446673
1278,2953.0235,6513.0,6227.0,286.0,157.93713307791046
1279,2954.6926,6307.0,6051.0,256.0,159.16684207497076
1280,2956.3612,6267.0,6007.0,260.0,163.72235985021322
1281,2958.0294,6282.0,6014.0,268.0,170.12651333032807
1282,2959.6972,6361.0,6076.0,285.0,178.27559744310201
1283,2961.3646,6336.0,6039.0,297.0,187.99293813803445
1284,2963.0316,6301.0,6027.0,274.0,197.61021874448267
1285,2964.6981,6389.0,6079.0,310.0,205.6038345083017
1286,2966.3642,6477.0,6139.0,338.0,209.9759329860043
1287,2968.0299,6414.0,6078.0,336.0,208.7436319714619
1288,2969.6952,6374.0,6037.0,337.0,202.59197354509982
1289,2971.3601,6410.0,6057.0,353.0,193.00462509873557
1290,2973.0245,6430.0,6055.0,375.0,180.81090476890876
1291,2974.6886,6420.0,6057.0,363.0,167.15678798884832
1292,2976.3522,6439.0,6107.0,332.0,152.728800641598
1293,2978.0154,6443.0,6112.0,331.0,137.8071306402023
1294,2979.6782,6371.0,6062.0,309.0,123.59156036518782
1295,2981.3406,6343.0,6071.0,272.0,111.23710806104805
1296,2983.0025,6296.0,6040.0,256.0,100.58060067843108
1297,2984.6641,6243.0,5983.0,260.0,91.21431195903486
1298,2986.3253,6253.0,6004.0,249.0,82.6760318999574
1299,2987.986,6283.0,6045.0,238.0,74.33887713099524
1300,2989.6464,6221.0,6019.0,202.0,66.33502649704266
1301,2991.3063,6320.0,6112.0,208.0,59.012740038361756
1302,2992.9658,6359.0,6189.0,170.0,52.324460658542705
1303,2994.625,6232.0,6082.0,150.0,46.24602440843427
1304,2996.2837,6361.0,6180.0,181.0,40.76475333617641
1305,2997.9421,6316.0,6155.0,161.0,35.7984830680211
1306,2999.6,6128.0,5990.0,138.0,31.427174613126095
1307,3001.2575,6115.0,5984.0,131.0,27.738844369695634
1308,3002.9147,6122.0,5991.0,131.0,24.60090662306736
1309,3004.5714,6100.0,5978.0,122.0,21.85753737456742
1310,3006.2278,6152.0,6017.0,135.0,19.34829359928054
1311,3007.8837,6156.0,6005.0,151.0,16.904311016681355
1312,3009.5393,6103.0,5970.0,133.0,14.53141165589615
1313,3011.1945,6089.0,5987.0,102.0,12.285298085147053
1314,3012.8493,6146.0,6033.0,113.0,10.182882017290867
1315,3014.5037,6162.0,6064.0,98.0,8.25601334833377
1316,3016.1577,6128.0,6028.0,100.0,6.4862509411070715
1317,3017.8113,6103.0,5995.0,108.0,4.835104415458847
1318,3019.4645,6080.0,5991.0,89.0,3.3038933760107803
1319,3021.1174,6115.0,6042.0,73.0,1.8958336094960284
1320,3022.7698,6101.0,6032.0,69.0,0.6021062365971481
1321,3024.4219,6144.0,6058.0,86.0,-0.5838781258332038
1322,3026.0736,6117.0,6023.0,94.0,-1.6704412225219052
1323,3027.7249,6094.0,6015.0,79.0,-2.6658591192407517
1324,3029.3759,6211.0,6123.0,88.0,-3.570345510471295
1325,3031.0264,6146.0,6066.0,80.0,-4.379543740514826
1326,3032.6766,6114.0,6035.0,79.0,-5.089141332150586
1327,3034.3264,6160.0,6077.0,83.0,-5.694891448666994
1328,3035.9758,6223.0,6103.0,120.0,-6.184559897832858
1329,3037.6249,6245.0,6115.0,130.0,-6.540751698033516
1330,3039.2735,6229.0,6183.0,46.0,-6.7608547238098
1331,3040.9218,6219.0,6191.0,28.0,-6.84097113577894
1332,3042.5698,6168.0,6098.0,70.0,-6.759673312054261
1333,3044.2173,6085.0,6021.0,64.0,-6.5002002593506605
1334,3045.8645,6048.0,5983.0,65.0,-6.035432951419012
1335,3047.5113,6122.0,6049.0,73.0,-5.3407652052274255
1336,3049.1578,6105.0,6011.0,94.0,-4.439480480521201
1337,3050.8039,6038.0,5941.0,97.0,-3.3677372360495745
1338,3052.4496,6062.0,6016.0,46.0,-2.1575713208644576
1339,3054.095,6158.0,6097.0,61.0,-0.8476488527308028
1340,3055.74,6133.0,6036.0,97.0,0.5429898787033398
1341,3057.3846,6472.0,6373.0,99.0,2.00243769999922
1342,3059.0289,6381.0,6288.0,93.0,3.500926205657537
1343,3060.6728,6139.0,6054.0,85.0,5.01057699972999
1344,3062.3163,6137.0,6066.0,71.0,6.512551808788473
1345,3063.9595,6268.0,6184.0,84.0,7.986149842053335
1346,3065.6024,6288.0,6206.0,82.0,9.42498790594344
1347,3067.2448,6124.0,6030.0,94.0,10.82458943021702
1348,3068.887,6067.0,5983.0,84.0,12.156802135016909
1349,3070.5287,6088.0,6001.0,87.0,13.394021013440778
1350,3072.1702,6130.0,6046.0,84.0,14.508117673727716
1351,3073.8112,6192.0,6091.0,101.0,15.47230210648235
1352,3075.4519,6174.0,6093.0,81.0,16.292963930714848
1353,3077.0923,6079.0,6007.0,72.0,16.987503692502465
1354,3078.7323,6090.0,5986.0,104.0,17.565810315121404
1355,3080.372,6159.0,6041.0,118.0,18.042619502494816
1356,3082.0113,6136.0,6055.0,81.0,18.42764219618749
1357,3083.6503,6125.0,6048.0,77.0,18.726412923760865
1358,3085.2889,6115.0,6005.0,110.0,18.957637609734142
1359,3086.9272,6061.0,5977.0,84.0,19.13975565880626
1360,3088.5652,6143.0,6078.0,65.0,19.275793863745783
1361,3090.2028,6100.0,6041.0,59.0,19.367420836926062
1362,3091.84,6088.0,5994.0,94.0,19.41221914549203
1363,3093.477,6101.0,6014.0,87.0,19.406052696499486
1364,3095.1136,6140.0,6078.0,62.0,19.360874082068886
1365,3096.7498,6161.0,6085.0,76.0,19.291193865246818
1366,3098.3857,6098.0,6008.0,90.0,19.207262100342156
1367,3100.0213,6082.0,5959.0,123.0,19.119824479650823
1368,3101.6566,6100.0,5999.0,101.0,19.029415183526115
1369,3103.2915,6114.0,6031.0,83.0,18.931829686080015
1370,3104.9261,6084.0,5980.0,104.0,18.82989442221163
1371,3106.5603,6147.0,6040.0,107.0,18.72525207604489
