Data Generated by,Optosky
File Version:,1.2
标题,2407261603563 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:56
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7829.0,6930.0,899.0,267.6556314531378
465,1371.6965,7884.0,7000.0,884.0,279.83288820310355
466,1374.0,7873.0,6991.0,882.0,291.8522087070854
467,1376.3024,7846.0,6945.0,901.0,303.25953508449646
468,1378.6039,7822.0,6971.0,851.0,313.889241134784
469,1380.9043,7832.0,6975.0,857.0,323.6931322315638
470,1383.2037,7868.0,6938.0,930.0,332.40064909439184
471,1385.502,7838.0,6949.0,889.0,339.84135200278075
472,1387.7994,7961.0,7114.0,847.0,345.94900489936396
473,1390.0957,8025.0,7127.0,898.0,350.6699069759662
474,1392.391,7830.0,6973.0,857.0,354.41635419457634
475,1394.6853,7816.0,6973.0,843.0,357.5543594281286
476,1396.9786,7973.0,7074.0,899.0,360.13313432897394
477,1399.2709,7974.0,7091.0,883.0,362.38696226109255
478,1401.5621,7888.0,6997.0,891.0,363.7279900098411
479,1403.8523,7813.0,6882.0,931.0,363.67272913470765
480,1406.1416,7816.0,6874.0,942.0,363.3224147210987
481,1408.4297,7766.0,6867.0,899.0,363.6913335988891
482,1410.7169,7771.0,6863.0,908.0,366.5239847798686
483,1413.0031,7828.0,6854.0,974.0,373.77581344708886
484,1415.2882,7860.0,6925.0,935.0,384.2355196064748
485,1417.5723,7894.0,6929.0,965.0,396.17521166283666
486,1419.8555,7937.0,6931.0,1006.0,409.2189623009355
487,1422.1376,8007.0,6973.0,1034.0,422.32144260916374
488,1424.4186,7978.0,6931.0,1047.0,436.3691849656779
489,1426.6987,7932.0,6952.0,980.0,453.683154819404
490,1428.9777,7905.0,6932.0,973.0,471.72716002124673
491,1431.2558,7926.0,6899.0,1027.0,488.3507988534633
492,1433.5328,8037.0,6972.0,1065.0,506.8151158202986
493,1435.8088,8083.0,6941.0,1142.0,529.2951910811498
494,1438.0838,8158.0,6942.0,1216.0,561.7961352880678
495,1440.3578,8230.0,6950.0,1280.0,610.4155349312133
496,1442.6307,8215.0,6903.0,1312.0,667.59454815117
497,1444.9027,8254.0,6884.0,1370.0,723.0859525513076
498,1447.1736,8387.0,6910.0,1477.0,769.4191409725744
499,1449.4435,8495.0,6941.0,1554.0,798.0618791748365
500,1451.7124,8491.0,6979.0,1512.0,808.2562758267776
501,1453.9803,8439.0,6955.0,1484.0,803.3985258200861
502,1456.2472,8317.0,6922.0,1395.0,780.171672274743
503,1458.5131,8237.0,6917.0,1320.0,736.6037434305208
504,1460.7779,8109.0,6898.0,1211.0,678.2936589360771
505,1463.0418,8067.0,6947.0,1120.0,611.0905618589505
506,1465.3046,8009.0,6933.0,1076.0,544.731689525286
507,1467.5664,7882.0,6881.0,1001.0,489.2914064412453
508,1469.8272,7842.0,6866.0,976.0,443.8060008168804
509,1472.087,7780.0,6847.0,933.0,404.917127262875
510,1474.3458,7951.0,7021.0,930.0,369.2481085245936
511,1476.6036,8018.0,7080.0,938.0,332.7419767405894
512,1478.8604,7869.0,7010.0,859.0,297.4465749946133
513,1481.1161,7787.0,6951.0,836.0,266.2679695609331
514,1483.3709,7666.0,6871.0,795.0,242.1457135715909
515,1485.6246,7653.0,6846.0,807.0,227.87837545142727
516,1487.8773,7679.0,6842.0,837.0,220.10305770384417
517,1490.1291,7668.0,6861.0,807.0,214.4780130063007
518,1492.3798,7687.0,6945.0,742.0,206.59794604150377
519,1494.6295,7675.0,6953.0,722.0,191.84013969288284
520,1496.8782,7634.0,6931.0,703.0,171.85469599612995
521,1499.1259,7531.0,6837.0,694.0,150.17559218364877
522,1501.3725,7678.0,6968.0,710.0,128.46135435628585
523,1503.6182,7659.0,6930.0,729.0,108.862272913766
524,1505.8629,7469.0,6884.0,585.0,92.21515482403856
525,1508.1065,7509.0,6965.0,544.0,78.34533216771604
526,1510.3492,7437.0,6878.0,559.0,68.72959112807698
527,1512.5908,7417.0,6834.0,583.0,64.76724494557114
528,1514.8315,7435.0,6823.0,612.0,65.52237290226032
529,1517.0711,7432.0,6808.0,624.0,69.49296256172103
530,1519.3098,7462.0,6798.0,664.0,75.58090064055756
531,1521.5474,7414.0,6789.0,625.0,82.37351905743304
532,1523.784,7426.0,6827.0,599.0,88.89605768726436
533,1526.0196,7391.0,6805.0,586.0,94.63515471054305
534,1528.2542,7338.0,6770.0,568.0,98.17785198069366
535,1530.4878,7311.0,6769.0,542.0,98.19776323681532
536,1532.7204,7307.0,6744.0,563.0,95.09920027776785
537,1534.952,7303.0,6731.0,572.0,89.71022298156414
538,1537.1826,7299.0,6762.0,537.0,82.71294025148279
539,1539.4122,7317.0,6801.0,516.0,75.03091335131057
540,1541.6408,7273.0,6748.0,525.0,66.9756928819485
541,1543.8684,7163.0,6652.0,511.0,58.56531504132421
542,1546.095,7169.0,6657.0,512.0,50.45303849779911
543,1548.3206,7251.0,6755.0,496.0,43.249601918019884
544,1550.5452,7394.0,6902.0,492.0,36.90941087072411
545,1552.7688,7474.0,6946.0,528.0,31.30202349885189
546,1554.9914,7325.0,6778.0,547.0,26.16304575263724
547,1557.213,7196.0,6678.0,518.0,21.137714350133365
548,1559.4336,7213.0,6699.0,514.0,16.394385039866606
549,1561.6532,7247.0,6729.0,518.0,12.2157945674753
550,1563.8718,7165.0,6669.0,496.0,8.683863426664148
551,1566.0893,7046.0,6529.0,517.0,5.895757901728437
552,1568.3059,7048.0,6515.0,533.0,3.806846191147251
553,1570.5215,7102.0,6569.0,533.0,2.2855345907784104
554,1572.7361,7153.0,6628.0,525.0,1.3421981928576505
555,1574.9497,7054.0,6560.0,494.0,0.9743121793627463
556,1577.1623,6927.0,6484.0,443.0,1.0573172995175848
557,1579.374,6994.0,6541.0,453.0,1.4764804101783127
558,1581.5846,7035.0,6518.0,517.0,2.0602351054428714
559,1583.7942,6970.0,6502.0,468.0,2.6328860519458877
560,1586.0028,7051.0,6604.0,447.0,3.2254455725924274
561,1588.2104,7013.0,6574.0,439.0,3.921028526813683
562,1590.4171,6965.0,6552.0,413.0,4.76456928136848
563,1592.6227,6955.0,6517.0,438.0,5.821863604915788
564,1594.8273,6979.0,6515.0,464.0,7.087611255220806
565,1597.031,6917.0,6468.0,449.0,8.522514499276157
566,1599.2337,6830.0,6401.0,429.0,10.154055098924916
567,1601.4353,6840.0,6408.0,432.0,12.0042011605492
568,1603.636,6913.0,6446.0,467.0,14.038787270591843
569,1605.8357,6909.0,6463.0,446.0,16.22118581817971
570,1608.0344,6864.0,6450.0,414.0,18.49065303059097
571,1610.232,6881.0,6428.0,453.0,20.778628727664938
572,1612.4288,6878.0,6404.0,474.0,23.083281893881352
573,1614.6245,7016.0,6593.0,423.0,25.41370575312711
574,1616.8192,7004.0,6569.0,435.0,27.76185354586365
575,1619.0129,6760.0,6323.0,437.0,30.124022209607514
576,1621.2057,6788.0,6362.0,426.0,32.458892118869905
577,1623.3974,6917.0,6464.0,453.0,34.708113290705455
578,1625.5882,6990.0,6538.0,452.0,36.84796380255624
579,1627.778,6980.0,6538.0,442.0,38.8528812381127
580,1629.9668,6958.0,6505.0,453.0,40.67351615540955
581,1632.1546,6862.0,6433.0,429.0,42.26965684805004
582,1634.3414,6950.0,6582.0,368.0,43.5853284138824
583,1636.5272,6937.0,6531.0,406.0,44.56759222286577
584,1638.712,6804.0,6377.0,427.0,45.23357660261642
585,1640.8959,6791.0,6406.0,385.0,45.62116952414635
586,1643.0788,6821.0,6422.0,399.0,45.756691316457534
587,1645.2606,6835.0,6363.0,472.0,45.67664466877231
588,1647.4415,6890.0,6463.0,427.0,45.40146131751301
589,1649.6215,6888.0,6504.0,384.0,44.9418707441917
590,1651.8004,6875.0,6429.0,446.0,44.33557572868861
591,1653.9783,6896.0,6441.0,455.0,43.61963366448211
592,1656.1553,6919.0,6509.0,410.0,42.80174531289465
593,1658.3313,6855.0,6461.0,394.0,41.88705897570036
594,1660.5063,6808.0,6412.0,396.0,40.874018816087435
595,1662.6803,7103.0,6740.0,363.0,39.75758253658122
596,1664.8533,7118.0,6726.0,392.0,38.56200812818636
597,1667.0254,6897.0,6496.0,401.0,37.31724593216471
598,1669.1965,6971.0,6588.0,383.0,36.043057517315255
599,1671.3666,6970.0,6558.0,412.0,34.760668457589716
600,1673.5357,6953.0,6570.0,383.0,33.47830249911923
601,1675.7038,7047.0,6719.0,328.0,32.196256405712106
602,1677.871,7024.0,6682.0,342.0,30.92913260644138
603,1680.0372,6999.0,6640.0,359.0,29.69015613354833
604,1682.2024,7129.0,6727.0,402.0,28.476517413881957
605,1684.3666,7016.0,6641.0,375.0,27.286675015751648
606,1686.5298,6857.0,6527.0,330.0,26.11395802298553
607,1688.6921,6910.0,6543.0,367.0,24.95042107715736
608,1690.8534,6911.0,6562.0,349.0,23.816468338476113
609,1693.0137,6856.0,6533.0,323.0,22.741355904978054
610,1695.173,6874.0,6522.0,352.0,21.741036122822134
611,1697.3314,6854.0,6485.0,369.0,20.83378420841683
612,1699.4888,6987.0,6665.0,322.0,20.039267015348198
613,1701.6452,6957.0,6657.0,300.0,19.3706647650385
614,1703.8007,6872.0,6542.0,330.0,18.851955193899535
615,1705.9551,6851.0,6555.0,296.0,18.50521291483598
616,1708.1086,6823.0,6494.0,329.0,18.322083456334692
617,1710.2611,6767.0,6426.0,341.0,18.285944371279637
618,1712.4127,6738.0,6400.0,338.0,18.382776496936206
619,1714.5633,6794.0,6435.0,359.0,18.593855808050797
620,1716.7129,6831.0,6507.0,324.0,18.91037125634243
621,1718.8615,6743.0,6451.0,292.0,19.32781990846767
622,1721.0092,6711.0,6413.0,298.0,19.829755197053835
623,1723.1559,6771.0,6448.0,323.0,20.40007461154468
624,1725.3016,6761.0,6451.0,310.0,21.03254228585125
625,1727.4464,6705.0,6365.0,340.0,21.720906152146004
626,1729.5902,6689.0,6339.0,350.0,22.463238355273326
627,1731.733,6759.0,6404.0,355.0,23.258858891615276
628,1733.8749,6749.0,6392.0,357.0,24.09361326964408
629,1736.0158,6716.0,6391.0,325.0,24.951268103287216
630,1738.1557,6680.0,6380.0,300.0,25.81933360991105
631,1740.2947,6698.0,6381.0,317.0,26.684684926593924
632,1742.4327,6711.0,6374.0,337.0,27.54254679375057
633,1744.5697,6766.0,6424.0,342.0,28.392584158602727
634,1746.7058,6732.0,6367.0,365.0,29.22716860408061
635,1748.8409,6628.0,6312.0,316.0,30.039636467548437
636,1750.975,6737.0,6440.0,297.0,30.831007158930245
637,1753.1082,6795.0,6477.0,318.0,31.601440488808525
638,1755.2404,6741.0,6464.0,277.0,32.35415421279232
639,1757.3717,6708.0,6383.0,325.0,33.09309083274852
640,1759.502,6646.0,6352.0,294.0,33.80723156131762
641,1761.6313,6618.0,6350.0,268.0,34.48085779013242
642,1763.7597,6655.0,6378.0,277.0,35.10555866631507
643,1765.8871,6782.0,6488.0,294.0,35.67175027119142
644,1768.0135,6794.0,6473.0,321.0,36.16860971221244
645,1770.139,6683.0,6380.0,303.0,36.58881481899554
646,1772.2636,6713.0,6383.0,330.0,36.91948027859967
647,1774.3872,6681.0,6355.0,326.0,37.14872089643979
648,1776.5098,6657.0,6332.0,325.0,37.28164752523002
649,1778.6314,6649.0,6336.0,313.0,37.328225948538766
650,1780.7521,6615.0,6346.0,269.0,37.29622796809371
651,1782.8719,6702.0,6435.0,267.0,37.196074487830614
652,1784.9907,6664.0,6395.0,269.0,37.033898200378665
653,1787.1085,6632.0,6358.0,274.0,36.813396413927805
654,1789.2254,6628.0,6342.0,286.0,36.54516124210272
655,1791.3414,6577.0,6287.0,290.0,36.23966649189053
656,1793.4563,6649.0,6373.0,276.0,35.89990407629284
657,1795.5704,6584.0,6313.0,271.0,35.528293895366346
658,1797.6835,6528.0,6219.0,309.0,35.12575312237066
659,1799.7956,6608.0,6317.0,291.0,34.69228853792832
660,1801.9068,6650.0,6331.0,319.0,34.23559738825887
661,1804.017,6654.0,6280.0,374.0,33.76506256598237
662,1806.1263,7062.0,6742.0,320.0,33.28679325419002
663,1808.2346,6932.0,6653.0,279.0,32.80748302367224
664,1810.342,6556.0,6298.0,258.0,32.33141757413977
665,1812.4484,6607.0,6359.0,248.0,31.860697956643428
666,1814.5539,6611.0,6368.0,243.0,31.402223559843076
667,1816.6584,6511.0,6269.0,242.0,30.962667037163623
668,1818.762,6456.0,6252.0,204.0,30.54189829138423
669,1820.8646,6492.0,6249.0,243.0,30.139909143316842
670,1822.9663,6609.0,6323.0,286.0,29.755716525673133
671,1825.0671,6691.0,6400.0,291.0,29.38770992396416
672,1827.1669,6625.0,6342.0,283.0,29.044354655585696
673,1829.2657,6612.0,6344.0,268.0,28.737559920633185
674,1831.3637,6622.0,6364.0,258.0,28.473146542714705
675,1833.4606,6564.0,6299.0,265.0,28.257672333335655
676,1835.5567,6581.0,6314.0,267.0,28.099933214861903
677,1837.6518,6574.0,6315.0,259.0,28.00617053537906
678,1839.7459,6514.0,6260.0,254.0,27.986794105868505
679,1841.8391,6539.0,6304.0,235.0,28.05137648567014
680,1843.9314,6498.0,6271.0,227.0,28.195277467014787
681,1846.0227,6498.0,6263.0,235.0,28.409839203632146
682,1848.1131,6565.0,6313.0,252.0,28.68804015480982
683,1850.2026,6573.0,6320.0,253.0,29.02066720569584
684,1852.2911,6645.0,6392.0,253.0,29.4026556000124
685,1854.3786,6621.0,6377.0,244.0,29.830954043420597
686,1856.4653,6705.0,6449.0,256.0,30.296768941708763
687,1858.551,6710.0,6466.0,244.0,30.791488493040262
688,1860.6358,6684.0,6470.0,214.0,31.31177234699924
689,1862.7196,6780.0,6532.0,248.0,31.854379535710393
690,1864.8025,6688.0,6424.0,264.0,32.418185307403064
691,1866.8845,6684.0,6446.0,238.0,33.0027294347581
692,1868.9655,6773.0,6517.0,256.0,33.600601261858834
693,1871.0456,6764.0,6499.0,265.0,34.203315185360026
694,1873.1248,6738.0,6524.0,214.0,34.80440541421621
695,1875.203,6722.0,6536.0,186.0,35.39703950042992
696,1877.2803,6750.0,6555.0,195.0,35.97870594851633
697,1879.3567,6694.0,6490.0,204.0,36.54923058623813
698,1881.4321,6678.0,6421.0,257.0,37.10434782844778
699,1883.5066,6667.0,6416.0,251.0,37.640306685355505
700,1885.5802,6685.0,6420.0,265.0,38.15766073824932
701,1887.6529,6657.0,6445.0,212.0,38.65640774352401
702,1889.7246,6731.0,6507.0,224.0,39.13847308267342
703,1891.7954,6811.0,6568.0,243.0,39.60611248075715
704,1893.8653,6709.0,6458.0,251.0,40.05276830486513
705,1895.9342,6668.0,6400.0,268.0,40.46931842705575
706,1898.0023,6760.0,6500.0,260.0,40.85036829241804
707,1900.0694,6687.0,6455.0,232.0,41.189742854074844
708,1902.1355,6579.0,6382.0,197.0,41.48176861746466
709,1904.2008,6572.0,6345.0,227.0,41.722897480118355
710,1906.2651,6546.0,6352.0,194.0,41.905779531333906
711,1908.3285,6578.0,6386.0,192.0,42.02381271548208
712,1910.391,6557.0,6345.0,212.0,42.07925245713691
713,1912.4526,6515.0,6307.0,208.0,42.07635791720304
714,1914.5132,6562.0,6366.0,196.0,42.02002285616241
715,1916.573,6547.0,6344.0,203.0,41.91654407335255
716,1918.6318,6597.0,6361.0,236.0,41.76699428302044
717,1920.6897,6660.0,6414.0,246.0,41.57123256863435
718,1922.7466,6741.0,6519.0,222.0,41.3324792513671
719,1924.8027,6759.0,6545.0,214.0,41.05369350859298
720,1926.8578,6591.0,6366.0,225.0,40.73839745331374
721,1928.9121,6566.0,6320.0,246.0,40.39133479525863
722,1930.9654,6632.0,6385.0,247.0,40.013863641923066
723,1933.0178,6576.0,6359.0,217.0,39.60734051081748
724,1935.0692,6495.0,6328.0,167.0,39.17787452776886
725,1937.1198,6513.0,6351.0,162.0,38.7312965009899
726,1939.1694,6523.0,6324.0,199.0,38.27430042188967
727,1941.2182,6504.0,6300.0,204.0,37.81348175886346
728,1943.266,6488.0,6295.0,193.0,37.347673083838934
729,1945.3129,6549.0,6406.0,143.0,36.87327639995634
730,1947.3589,6568.0,6393.0,175.0,36.388825003234075
731,1949.404,6551.0,6350.0,201.0,35.891847887033464
732,1951.4482,6526.0,6324.0,202.0,35.38095307670382
733,1953.4915,6462.0,6279.0,183.0,34.855987814843516
734,1955.5339,6442.0,6255.0,187.0,34.31363865900227
735,1957.5753,6518.0,6316.0,202.0,33.75078220013157
736,1959.6159,6455.0,6247.0,208.0,33.16899783551823
737,1961.6556,6389.0,6186.0,203.0,32.570541545332446
738,1963.6943,6357.0,6141.0,216.0,31.95835542844704
739,1965.7321,6341.0,6139.0,202.0,31.336006403784058
740,1967.7691,6333.0,6164.0,169.0,30.703104139774226
741,1969.8051,6305.0,6119.0,186.0,30.05842730492993
742,1971.8402,6300.0,6119.0,181.0,29.402575727548623
743,1973.8745,6308.0,6144.0,164.0,28.735905005335074
744,1975.9078,6320.0,6147.0,173.0,28.060066617202356
745,1977.9402,6352.0,6186.0,166.0,27.377818576470638
746,1979.9718,6346.0,6175.0,171.0,26.68946646045079
747,1982.0024,6374.0,6213.0,161.0,25.995455287258928
748,1984.0321,6324.0,6152.0,172.0,25.29944814641052
749,1986.061,6292.0,6163.0,129.0,24.604920389008186
750,1988.0889,6378.0,6243.0,135.0,23.91612982111053
751,1990.1159,6265.0,6125.0,140.0,23.237513606683336
752,1992.1421,6251.0,6106.0,145.0,22.568088923425492
753,1994.1673,6272.0,6098.0,174.0,21.905217991527987
754,1996.1917,6248.0,6125.0,123.0,21.248653565961554
755,1998.2151,6381.0,6257.0,124.0,20.597578342226342
756,2000.2377,6378.0,6230.0,148.0,19.951319403225636
757,2002.2594,6183.0,6059.0,124.0,19.31047027701316
758,2004.2801,6130.0,6011.0,119.0,18.67289435741035
759,2006.3,6136.0,6014.0,122.0,18.036869988434866
760,2008.319,6164.0,6042.0,122.0,17.40642862633095
761,2010.3371,6289.0,6131.0,158.0,16.786625767320228
762,2012.3543,6243.0,6077.0,166.0,16.18326009779839
763,2014.3707,6131.0,5985.0,146.0,15.602914939462003
764,2016.3861,6314.0,6195.0,119.0,15.047557647455225
765,2018.4007,6294.0,6191.0,103.0,14.518150266461799
766,2020.4143,6170.0,6043.0,127.0,14.017814665139928
767,2022.4271,6163.0,6026.0,137.0,13.549214756875095
768,2024.439,6181.0,6064.0,117.0,13.116425386857761
769,2026.45,6157.0,6013.0,144.0,12.724705511270583
770,2028.4601,6115.0,5957.0,158.0,12.375743745782021
771,2030.4694,6093.0,5971.0,122.0,12.071124024915905
772,2032.4777,6055.0,5957.0,98.0,11.816413518133233
773,2034.4852,6086.0,5962.0,124.0,11.61649906597889
774,2036.4918,6188.0,6078.0,110.0,11.477139528182194
775,2038.4975,6157.0,6058.0,99.0,11.403782493592184
776,2040.5023,6098.0,5963.0,135.0,11.393806537394617
777,2042.5063,6141.0,6008.0,133.0,11.441890412246
778,2044.5094,6173.0,6071.0,102.0,11.544811098303828
779,2046.5116,6240.0,6085.0,155.0,11.69813543966734
780,2048.5129,6232.0,6057.0,175.0,11.897979342519747
781,2050.5133,6129.0,6027.0,102.0,12.141547806087289
782,2052.5129,6072.0,5974.0,98.0,12.422713436223312
783,2054.5116,6072.0,5971.0,101.0,12.735339524527543
784,2056.5094,6060.0,5968.0,92.0,13.078467527920385
785,2058.5064,6072.0,5972.0,100.0,13.451940462523769
786,2060.5024,6080.0,5987.0,93.0,13.8556188657939
787,2062.4976,6090.0,5985.0,105.0,14.289934300441114
788,2064.492,6098.0,6005.0,93.0,14.751686434332408
789,2066.4854,6206.0,6126.0,80.0,15.23657241761063
790,2068.478,6196.0,6120.0,76.0,15.74239861789943
791,2070.4697,6104.0,6001.0,103.0,16.266622538948628
792,2072.4606,6075.0,5976.0,99.0,16.806496219281073
793,2074.4505,6115.0,6008.0,107.0,17.359956871061968
794,2076.4397,6177.0,6071.0,106.0,17.922744381557905
795,2078.4279,6178.0,6052.0,126.0,18.49051556362461
796,2080.4153,6198.0,6098.0,100.0,19.06261310080411
797,2082.4018,6201.0,6092.0,109.0,19.638497534071867
798,2084.3874,6119.0,6034.0,85.0,20.217658366132078
799,2086.3722,6174.0,6081.0,93.0,20.799882772129838
800,2088.3562,6203.0,6098.0,105.0,21.380461490073294
801,2090.3392,6229.0,6089.0,140.0,21.95306778720612
802,2092.3214,6258.0,6106.0,152.0,22.514336045986894
803,2094.3027,6215.0,6099.0,116.0,23.06057462301069
804,2096.2832,6183.0,6080.0,103.0,23.58679574056722
805,2098.2628,6151.0,6049.0,102.0,24.089174516188
806,2100.2416,6230.0,6132.0,98.0,24.561906690884314
807,2102.2195,6191.0,6117.0,74.0,24.99959709182263
808,2104.1965,6115.0,6015.0,100.0,25.403700736824888
809,2106.1727,6153.0,6058.0,95.0,25.7775672219719
810,2108.1481,6189.0,6114.0,75.0,26.123907954610793
811,2110.1225,6157.0,6094.0,63.0,26.446480713847446
812,2112.0962,6169.0,6102.0,67.0,26.74675188087379
813,2114.0689,6213.0,6123.0,90.0,27.02523835979451
814,2116.0408,6202.0,6065.0,137.0,27.285155467932775
815,2118.0119,6200.0,6051.0,149.0,27.52961461996562
816,2119.9821,6238.0,6109.0,129.0,27.75971825455117
817,2121.9515,6210.0,6115.0,95.0,27.976677337104004
818,2123.92,6190.0,6049.0,141.0,28.180423815610084
819,2125.8877,6207.0,6060.0,147.0,28.370632511601087
820,2127.8545,6142.0,6073.0,69.0,28.550297660851687
821,2129.8204,6175.0,6088.0,87.0,28.722781403682035
822,2131.7855,6145.0,6045.0,100.0,28.890837119565532
823,2133.7498,6101.0,6024.0,77.0,29.057328713218467
824,2135.7132,6199.0,6104.0,95.0,29.222351357848495
825,2137.6758,6203.0,6106.0,97.0,29.38479749911658
826,2139.6376,6149.0,6042.0,107.0,29.54529481697247
827,2141.5985,6130.0,6028.0,102.0,29.704138057215374
828,2143.5585,6110.0,6004.0,106.0,29.86037920863089
829,2145.5177,6079.0,5978.0,101.0,30.013461074851243
830,2147.4761,6067.0,5985.0,82.0,30.161685360217916
831,2149.4336,6060.0,5945.0,115.0,30.303282345176523
832,2151.3903,6129.0,6040.0,89.0,30.44014978960978
833,2153.3461,6105.0,6058.0,47.0,30.57516048829449
834,2155.3012,6147.0,6087.0,60.0,30.71007393759961
835,2157.2553,6143.0,6074.0,69.0,30.847019659579804
836,2159.2087,6424.0,6312.0,112.0,30.987388813540523
837,2161.1612,6406.0,6278.0,128.0,31.131771698584977
838,2163.1128,6136.0,6049.0,87.0,31.28226362532312
839,2165.0637,6103.0,5993.0,110.0,31.44071242573499
840,2167.0137,6081.0,5953.0,128.0,31.60628787024836
841,2168.9628,6058.0,5954.0,104.0,31.77765959259213
842,2170.9111,6119.0,6017.0,102.0,31.95306750630737
843,2172.8587,6106.0,6030.0,76.0,32.130330709507334
844,2174.8053,6069.0,5986.0,83.0,32.309282133849536
845,2176.7512,6088.0,5998.0,90.0,32.49015418696856
846,2178.6962,6099.0,6063.0,36.0,32.6721667382096
847,2180.6404,6377.0,6292.0,85.0,32.85466141829819
848,2182.5837,6351.0,6237.0,114.0,33.036371464815666
849,2184.5262,6154.0,6067.0,87.0,33.21549761256832
850,2186.4679,6182.0,6061.0,121.0,33.391581059862496
851,2188.4088,6233.0,6119.0,114.0,33.56413940045307
852,2190.3489,6170.0,6078.0,92.0,33.731090471819776
853,2192.2881,6149.0,6054.0,95.0,33.89054739540367
854,2194.2265,6129.0,6033.0,96.0,34.04019546298584
855,2196.1641,6049.0,5988.0,61.0,34.177777497528425
856,2198.1009,6140.0,6073.0,67.0,34.30407265878967
857,2200.0368,6217.0,6121.0,96.0,34.42080418979059
858,2201.9719,6150.0,6045.0,105.0,34.528890895228805
859,2203.9062,6190.0,6122.0,68.0,34.629660544666464
860,2205.8397,6148.0,6104.0,44.0,34.724011466950984
861,2207.7724,6084.0,5994.0,90.0,34.81235298808422
862,2209.7042,6064.0,5940.0,124.0,34.89637259407412
863,2211.6353,6413.0,6324.0,89.0,34.9776867485862
864,2213.5655,6347.0,6291.0,56.0,35.05601774368232
865,2215.4949,6048.0,5980.0,68.0,35.13083026804313
866,2217.4235,6136.0,6059.0,77.0,35.20132396736348
867,2219.3513,6188.0,6116.0,72.0,35.26644321366844
868,2221.2783,6114.0,6042.0,72.0,35.32679169286872
869,2223.2044,6103.0,6081.0,22.0,35.38333948140431
870,2225.1298,6092.0,6068.0,24.0,35.43622754800173
871,2227.0543,6106.0,6015.0,91.0,35.48572639720341
872,2228.978,6156.0,6058.0,98.0,35.53165279605389
873,2230.901,6097.0,6033.0,64.0,35.573331013338176
874,2232.8231,6095.0,5998.0,97.0,35.6112620256212
875,2234.7444,6068.0,5952.0,116.0,35.64590360980289
876,2236.6649,6079.0,5981.0,98.0,35.676018807891744
877,2238.5846,6124.0,6041.0,83.0,35.70042627435357
878,2240.5035,6134.0,6052.0,82.0,35.71768099324873
879,2242.4216,6183.0,6087.0,96.0,35.72622274115671
880,2244.3389,6472.0,6378.0,94.0,35.727125655472804
881,2246.2553,6353.0,6268.0,85.0,35.72233284124624
882,2248.171,6094.0,6010.0,84.0,35.7123940849512
883,2250.0859,6149.0,6032.0,117.0,35.69812725415103
884,2252.0,6133.0,6025.0,108.0,35.68064391421248
885,2253.9133,6074.0,5991.0,83.0,35.660420958582456
886,2255.8258,6088.0,6002.0,86.0,35.63927122137335
887,2257.7375,6091.0,5979.0,112.0,35.61881549013202
888,2259.6484,6070.0,5964.0,106.0,35.59730212513353
889,2261.5585,6064.0,5992.0,72.0,35.57226619281565
890,2263.4678,6157.0,6093.0,64.0,35.54120458715245
891,2265.3763,6244.0,6133.0,111.0,35.50114889021395
892,2267.284,6295.0,6167.0,128.0,35.45122675050294
893,2269.191,6219.0,6126.0,93.0,35.391177477030794
894,2271.0971,6144.0,6052.0,92.0,35.3193329461233
895,2273.0024,6118.0,6018.0,100.0,35.23425844270082
896,2274.907,6046.0,5966.0,80.0,35.13469932351434
897,2276.8108,6039.0,5973.0,66.0,35.01897260788248
898,2278.7138,6073.0,5987.0,86.0,34.88708430250495
899,2280.616,6116.0,6060.0,56.0,34.73920594257219
900,2282.5174,6141.0,6111.0,30.0,34.572932622523275
901,2284.418,6083.0,6029.0,54.0,34.38596949658339
902,2286.3178,6075.0,6040.0,35.0,34.17613531313756
903,2288.2169,6064.0,6023.0,41.0,33.94127998461116
904,2290.1152,6158.0,6066.0,92.0,33.68297091525896
905,2292.0127,6322.0,6225.0,97.0,33.40427482518257
906,2293.9094,6215.0,6138.0,77.0,33.106450324335576
907,2295.8053,6115.0,6046.0,69.0,32.79129632686112
908,2297.7005,6114.0,6049.0,65.0,32.46176403212228
909,2299.5948,6137.0,6053.0,84.0,32.12028964398614
910,2301.4884,6107.0,6056.0,51.0,31.77092264934682
911,2303.3812,6151.0,6093.0,58.0,31.41781299158605
912,2305.2733,6181.0,6109.0,72.0,31.06069977228824
913,2307.1645,6081.0,6010.0,71.0,30.69824862788606
914,2309.055,6060.0,5984.0,76.0,30.330323462970625
915,2310.9448,6121.0,6036.0,85.0,29.956313589245774
916,2312.8337,6231.0,6134.0,97.0,29.57686764784238
917,2314.7219,6266.0,6186.0,80.0,29.193650688282883
918,2316.6093,6182.0,6135.0,47.0,28.806231473159173
919,2318.4959,6160.0,6098.0,62.0,28.41450275283168
920,2320.3818,6104.0,6026.0,78.0,28.021442529393184
921,2322.2669,6045.0,5981.0,64.0,27.63034365670038
922,2324.1512,6061.0,6005.0,56.0,27.24554168066942
923,2326.0347,6141.0,6085.0,56.0,26.87181630227639
924,2327.9175,6180.0,6095.0,85.0,26.510340237440357
