Data Generated by,Optosky
File Version:,1.2
标题,2407261607158 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:15
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
926,2331.6808,6210.0,6131.0,79.0,21.937391006393206
927,2333.5613,6152.0,6071.0,81.0,21.954464963815596
928,2335.441,6133.0,6056.0,77.0,21.982744196760983
929,2337.32,6144.0,6044.0,100.0,22.023050252408094
930,2339.1982,6191.0,6105.0,86.0,22.075006268581532
931,2341.0757,6193.0,6125.0,68.0,22.137989189562568
932,2342.9524,6140.0,6053.0,87.0,22.21389520166866
933,2344.8283,6086.0,6024.0,62.0,22.30474814121696
934,2346.7035,6158.0,6116.0,42.0,22.4120320802787
935,2348.5779,6203.0,6128.0,75.0,22.537288514877574
936,2350.4515,6158.0,6068.0,90.0,22.67948309013665
937,2352.3245,6262.0,6178.0,84.0,22.836356500695054
938,2354.1966,6257.0,6144.0,113.0,23.007488941900945
939,2356.068,6183.0,6096.0,87.0,23.192092163308267
940,2357.9386,6249.0,6168.0,81.0,23.387638168114957
941,2359.8085,6239.0,6192.0,47.0,23.591960303949286
942,2361.6777,6245.0,6195.0,50.0,23.801698419575782
943,2363.5461,6362.0,6262.0,100.0,24.01336498200166
944,2365.4137,6283.0,6198.0,85.0,24.227859965077208
945,2367.2806,6232.0,6130.0,102.0,24.447271927761943
946,2369.1468,6223.0,6136.0,87.0,24.67211958230586
947,2371.0122,6188.0,6155.0,33.0,24.903387638877334
948,2372.8768,6151.0,6101.0,50.0,25.141347176200867
949,2374.7407,6187.0,6097.0,90.0,25.385225229999577
950,2376.6039,6312.0,6233.0,79.0,25.636428468315966
951,2378.4663,6309.0,6244.0,65.0,25.896020968378
952,2380.328,6300.0,6217.0,83.0,26.16113006613446
953,2382.1889,6363.0,6250.0,113.0,26.428308569149756
954,2384.0491,6231.0,6150.0,81.0,26.693260485266375
955,2385.9086,6102.0,6034.0,68.0,26.951130374083785
956,2387.7673,6164.0,6090.0,74.0,27.20083398348339
957,2389.6253,6216.0,6150.0,66.0,27.442013065424423
958,2391.4825,6231.0,6147.0,84.0,27.672727734082077
959,2393.339,6159.0,6081.0,78.0,27.891416227698333
960,2395.1948,6133.0,6043.0,90.0,28.09495743203685
961,2397.0498,6230.0,6111.0,119.0,28.2791128516055
962,2398.9042,6468.0,6361.0,107.0,28.442727953798347
963,2400.7577,6425.0,6355.0,70.0,28.58469630528376
964,2402.6106,6309.0,6228.0,81.0,28.700493529091784
965,2404.4627,6324.0,6217.0,107.0,28.78619671525155
966,2406.314,6315.0,6241.0,74.0,28.837130766398317
967,2408.1647,6246.0,6178.0,68.0,28.84882333916694
968,2410.0146,6186.0,6109.0,77.0,28.823813266678126
969,2411.8638,6244.0,6174.0,70.0,28.767039668288806
970,2413.7123,6312.0,6208.0,104.0,28.68125842917577
971,2415.56,6295.0,6198.0,97.0,28.57025990836616
972,2417.407,6239.0,6165.0,74.0,28.437858417542397
973,2419.2533,6261.0,6182.0,79.0,28.28685091105656
974,2421.0989,6292.0,6227.0,65.0,28.123045391231027
975,2422.9437,6276.0,6204.0,72.0,27.952256999222527
976,2424.7878,6269.0,6189.0,80.0,27.77477312362712
977,2426.6312,6253.0,6184.0,69.0,27.589882893013055
978,2428.4739,6220.0,6155.0,65.0,27.397258906116654
979,2430.3159,6204.0,6151.0,53.0,27.195932845123863
980,2432.1571,6210.0,6126.0,84.0,26.988245534874324
981,2433.9977,6280.0,6204.0,76.0,26.777751349880788
982,2435.8375,6334.0,6250.0,84.0,26.565483840135514
983,2437.6766,6378.0,6283.0,95.0,26.352895618895833
984,2439.515,6456.0,6331.0,125.0,26.142714897079582
985,2441.3526,6639.0,6539.0,100.0,25.93714683707315
986,2443.1896,6516.0,6468.0,48.0,25.74083721890593
987,2445.0258,6279.0,6223.0,56.0,25.55864735015991
988,2446.8614,6253.0,6157.0,96.0,25.390636853187484
989,2448.6962,6216.0,6121.0,95.0,25.236582013652345
990,2450.5303,6233.0,6127.0,106.0,25.09654372183557
991,2452.3637,6396.0,6312.0,84.0,24.97017523893492
992,2454.1964,6341.0,6253.0,88.0,24.862385685380733
993,2456.0284,6186.0,6064.0,122.0,24.78004996571279
994,2457.8597,6180.0,6092.0,88.0,24.726164823917273
995,2459.6903,6230.0,6157.0,73.0,24.704095426733993
996,2461.5202,6212.0,6122.0,90.0,24.719145071493237
997,2463.3493,6184.0,6094.0,90.0,24.77515709471397
998,2465.1778,6195.0,6104.0,91.0,24.878535411647043
999,2467.0056,6242.0,6136.0,106.0,25.035131345936218
1000,2468.8327,6235.0,6144.0,91.0,25.24172871979423
1001,2470.659,6194.0,6081.0,113.0,25.49268328888943
1002,2472.4847,6172.0,6093.0,79.0,25.78299751202156
1003,2474.3097,6315.0,6248.0,67.0,26.10629853918103
1004,2476.134,6293.0,6234.0,59.0,26.459741894996203
1005,2477.9576,6223.0,6158.0,65.0,26.841777634162767
1006,2479.7805,6203.0,6156.0,47.0,27.247206517749383
1007,2481.6027,6206.0,6166.0,40.0,27.67105313425175
1008,2483.4242,6225.0,6164.0,61.0,28.110439238795244
1009,2485.245,6268.0,6227.0,41.0,28.562062115865523
1010,2487.0651,6265.0,6217.0,48.0,29.025014999550862
1011,2488.8845,6175.0,6130.0,45.0,29.498702732059925
1012,2490.7033,6141.0,6091.0,50.0,29.97746072684567
1013,2492.5213,6142.0,6058.0,84.0,30.45532918758471
1014,2494.3387,6194.0,6111.0,83.0,30.926847139947952
1015,2496.1554,6304.0,6188.0,116.0,31.38644112993002
1016,2497.9714,6339.0,6219.0,120.0,31.833968539735267
1017,2499.7867,6280.0,6179.0,101.0,32.27141794597557
1018,2501.6013,6281.0,6165.0,116.0,32.6979066385007
1019,2503.4153,6263.0,6153.0,110.0,33.1132585915887
1020,2505.2285,6218.0,6138.0,80.0,33.518750273238155
1021,2507.0411,6265.0,6205.0,60.0,33.91477128305302
1022,2508.853,6244.0,6189.0,55.0,34.30426204879142
1023,2510.6642,6182.0,6126.0,56.0,34.69017699486706
1024,2512.4748,6201.0,6110.0,91.0,35.06894290017187
1025,2514.2847,6327.0,6243.0,84.0,35.435567357004814
1026,2516.0938,6244.0,6196.0,48.0,35.78614829711657
1027,2517.9024,6176.0,6152.0,24.0,36.116048827127486
1028,2519.7102,6231.0,6187.0,44.0,36.42363260884592
1029,2521.5174,6276.0,6127.0,149.0,36.70873505825113
1030,2523.3239,6301.0,6137.0,164.0,36.96814375290842
1031,2525.1297,6216.0,6100.0,116.0,37.19923977598887
1032,2526.9348,6164.0,6060.0,104.0,37.4022602697037
1033,2528.7393,6177.0,6093.0,84.0,37.57730602962574
1034,2530.5431,6166.0,6095.0,71.0,37.7272700774788
1035,2532.3463,6196.0,6116.0,80.0,37.855547457832735
1036,2534.1488,6238.0,6126.0,112.0,37.95969371567758
1037,2535.9506,6298.0,6200.0,98.0,38.03693699805188
1038,2537.7517,6362.0,6278.0,84.0,38.0852272494092
1039,2539.5522,6313.0,6215.0,98.0,38.102184568199476
1040,2541.352,6338.0,6206.0,132.0,38.09168653427131
1041,2543.1512,6343.0,6225.0,118.0,38.0600165214482
1042,2544.9497,6493.0,6414.0,79.0,38.00907467643259
1043,2546.7475,6427.0,6359.0,68.0,37.94140350228088
1044,2548.5447,6216.0,6143.0,73.0,37.86170667229486
1045,2550.3412,6255.0,6167.0,88.0,37.77307094890435
1046,2552.137,6327.0,6220.0,107.0,37.682248512559944
1047,2553.9322,6340.0,6245.0,95.0,37.59541402987321
1048,2555.7268,6345.0,6281.0,64.0,37.50813332305791
1049,2557.5207,6374.0,6285.0,89.0,37.41364756008748
1050,2559.3139,6271.0,6179.0,92.0,37.30512429183778
1051,2561.1065,6211.0,6108.0,103.0,37.174288198652825
1052,2562.8984,6238.0,6106.0,132.0,37.0193510047234
1053,2564.6897,6252.0,6180.0,72.0,36.840332587368955
1054,2566.4803,6259.0,6208.0,51.0,36.63303125158752
1055,2568.2703,6263.0,6195.0,68.0,36.39393415634738
1056,2570.0596,6309.0,6200.0,109.0,36.119608303411034
1057,2571.8483,6331.0,6195.0,136.0,35.805234175452696
1058,2573.6363,6252.0,6148.0,104.0,35.451230466290525
1059,2575.4237,6207.0,6136.0,71.0,35.05838673803549
1060,2577.2104,6397.0,6297.0,100.0,34.6200685914905
1061,2578.9965,6428.0,6358.0,70.0,34.13016752699061
1062,2580.782,6279.0,6217.0,62.0,33.582143411689984
1063,2582.5668,6230.0,6116.0,114.0,32.969677338738606
1064,2584.351,6275.0,6158.0,117.0,32.29835005756437
1065,2586.1345,6302.0,6206.0,96.0,31.57800510884468
1066,2587.9174,6316.0,6213.0,103.0,30.81407125338827
1067,2589.6997,6269.0,6174.0,95.0,30.013693995519656
1068,2591.4813,6291.0,6164.0,127.0,29.184877702831567
1069,2593.2623,6295.0,6225.0,70.0,28.333824514598618
1070,2595.0426,6301.0,6253.0,48.0,27.472069872292817
1071,2596.8223,6314.0,6254.0,60.0,26.611119389869675
1072,2598.6014,6276.0,6233.0,43.0,25.751708960679338
1073,2600.3798,6233.0,6210.0,23.0,24.892541026862105
1074,2602.1577,6215.0,6164.0,51.0,24.033144225987733
1075,2603.9348,6576.0,6492.0,84.0,23.17177572208789
1076,2605.7114,6511.0,6419.0,92.0,22.31300946827431
1077,2607.4873,6246.0,6186.0,60.0,21.46375387823915
1078,2609.2626,6214.0,6155.0,59.0,20.625901039135965
1079,2611.0373,6231.0,6176.0,55.0,19.802202408639126
1080,2612.8113,6272.0,6224.0,48.0,18.997917344780163
1081,2614.5847,6285.0,6239.0,46.0,18.21722659355765
1082,2616.3575,6317.0,6257.0,60.0,17.469463004072697
1083,2618.1297,6291.0,6237.0,54.0,16.764335440151157
1084,2619.9013,6255.0,6186.0,69.0,16.10172803021622
1085,2621.6722,6264.0,6146.0,118.0,15.481082153553938
1086,2623.4425,6340.0,6215.0,125.0,14.901941655292378
1087,2625.2122,6378.0,6272.0,106.0,14.36308740070703
1088,2626.9812,6301.0,6190.0,111.0,13.874918021250497
1089,2628.7497,6281.0,6183.0,98.0,13.45181623405766
1090,2630.5175,6350.0,6281.0,69.0,13.100633364328147
1091,2632.2848,6312.0,6251.0,61.0,12.829126917403237
1092,2634.0514,6263.0,6224.0,39.0,12.64735853700804
1093,2635.8174,6294.0,6245.0,49.0,12.562105733114858
1094,2637.5827,6232.0,6187.0,45.0,12.586280705668905
1095,2639.3475,6239.0,6172.0,67.0,12.731368185571403
1096,2641.1117,6254.0,6165.0,89.0,12.991074426639985
1097,2642.8752,6275.0,6182.0,93.0,13.354963172390589
1098,2644.6382,6325.0,6242.0,83.0,13.811534663186164
1099,2646.4005,6318.0,6257.0,61.0,14.346551880983736
1100,2648.1622,6249.0,6204.0,45.0,14.956379727638474
1101,2649.9233,6275.0,6208.0,67.0,15.639759479827198
1102,2651.6838,6285.0,6177.0,108.0,16.388782788091028
1103,2653.4438,6288.0,6183.0,105.0,17.196171348246512
1104,2655.2031,6257.0,6182.0,75.0,18.052815519116344
1105,2656.9618,6252.0,6166.0,86.0,18.946911922207335
1106,2658.7199,6313.0,6250.0,63.0,19.874352488910443
1107,2660.4774,6322.0,6252.0,70.0,20.830962427401452
1108,2662.2343,6380.0,6265.0,115.0,21.802598988265512
1109,2663.9906,6338.0,6229.0,109.0,22.7761234154398
1110,2665.7463,6214.0,6143.0,71.0,23.735691897067596
1111,2667.5014,6206.0,6151.0,55.0,24.665887120697143
1112,2669.2559,6239.0,6170.0,69.0,25.56963881912925
1113,2671.0098,6258.0,6158.0,100.0,26.455185806833768
1114,2672.7632,6261.0,6140.0,121.0,27.326923389465854
1115,2674.5159,6231.0,6135.0,96.0,28.191739413683166
1116,2676.2681,6187.0,6155.0,32.0,29.051613524124285
1117,2678.0196,6287.0,6251.0,36.0,29.90546954343834
1118,2679.7706,6307.0,6211.0,96.0,30.760340913477165
1119,2681.521,6216.0,6126.0,90.0,31.622523706211965
1120,2683.2708,6337.0,6241.0,96.0,32.489535688179274
1121,2685.02,6367.0,6267.0,100.0,33.35869520729096
1122,2686.7686,6261.0,6141.0,120.0,34.222612910591145
1123,2688.5166,6225.0,6089.0,136.0,35.072644632945725
1124,2690.2641,6240.0,6131.0,109.0,35.91322910194292
1125,2692.0109,6286.0,6208.0,78.0,36.750226168324765
1126,2693.7572,6273.0,6161.0,112.0,37.58636917332879
1127,2695.5029,6294.0,6180.0,114.0,38.425181233014
1128,2697.2481,6254.0,6170.0,84.0,39.25929559688539
1129,2698.9926,6324.0,6213.0,111.0,40.076293611084786
1130,2700.7366,6319.0,6184.0,135.0,40.87333609079249
1131,2702.48,6336.0,6208.0,128.0,41.646209161285086
1132,2704.2228,6367.0,6280.0,87.0,42.3829471976128
1133,2705.965,6313.0,6213.0,100.0,43.074055682409636
1134,2707.7067,6274.0,6168.0,106.0,43.70290540545929
1135,2709.4478,6339.0,6226.0,113.0,44.253075641490184
1136,2711.1883,6352.0,6184.0,168.0,44.73147452941186
1137,2712.9283,6295.0,6182.0,113.0,45.1501675801794
1138,2714.6677,6314.0,6194.0,120.0,45.51748627690298
1139,2716.4065,6289.0,6144.0,145.0,45.84462249653386
1140,2718.1447,6279.0,6123.0,156.0,46.13107550948703
1141,2719.8824,6328.0,6214.0,114.0,46.37103335023219
1142,2721.6195,6365.0,6273.0,92.0,46.571083368166285
1143,2723.3561,6355.0,6219.0,136.0,46.735123713388944
1144,2725.0921,6270.0,6152.0,118.0,46.85750719995068
1145,2726.8275,6287.0,6167.0,120.0,46.93435095727103
1146,2728.5624,6336.0,6211.0,125.0,46.9467265818691
1147,2730.2967,6272.0,6170.0,102.0,46.87447453857569
1148,2732.0304,6275.0,6171.0,104.0,46.72521799923269
1149,2733.7636,6309.0,6176.0,133.0,46.50688860668214
1150,2735.4962,6331.0,6161.0,170.0,46.22959247996385
1151,2737.2283,6282.0,6115.0,167.0,45.90482874797392
1152,2738.9598,6226.0,6127.0,99.0,45.506048792291296
1153,2740.6907,6345.0,6193.0,152.0,44.99581624741882
1154,2742.4211,6308.0,6170.0,138.0,44.354673941231034
1155,2744.151,6225.0,6118.0,107.0,43.55943131426546
1156,2745.8803,6281.0,6167.0,114.0,42.59222776799833
1157,2747.609,6339.0,6269.0,70.0,41.44623822223411
1158,2749.3372,6302.0,6198.0,104.0,40.09106376505391
1159,2751.0649,6446.0,6285.0,161.0,38.502499031360045
1160,2752.792,6374.0,6231.0,143.0,36.69999070758621
1161,2754.5185,6218.0,6079.0,139.0,34.708369511978155
1162,2756.2445,6255.0,6142.0,113.0,32.57401622748366
1163,2757.97,6237.0,6127.0,110.0,30.350096169216293
1164,2759.6949,6267.0,6162.0,105.0,28.03477527238107
1165,2761.4193,6239.0,6131.0,108.0,25.62219990465318
1166,2763.1431,6193.0,6089.0,104.0,23.11649994245576
1167,2764.8664,6233.0,6137.0,96.0,20.518852900656384
1168,2766.5891,6228.0,6103.0,125.0,17.88522053600637
1169,2768.3113,6277.0,6177.0,100.0,15.2920997703077
1170,2770.033,6343.0,6263.0,80.0,12.775172647955856
1171,2771.7541,6322.0,6256.0,66.0,10.376299672079478
1172,2773.4747,6292.0,6224.0,68.0,8.153196886709576
1173,2775.1948,6266.0,6191.0,75.0,6.1466434525921425
1174,2776.9143,6248.0,6160.0,88.0,4.438856578790141
1175,2778.6333,6325.0,6231.0,94.0,3.104005654568695
1176,2780.3518,6409.0,6346.0,63.0,2.1125846012155716
1177,2782.0697,6352.0,6238.0,114.0,1.417890252595944
1178,2783.7871,6235.0,6097.0,138.0,0.9542916565884312
1179,2785.504,6192.0,6052.0,140.0,0.6409482735445682
1180,2787.2203,6156.0,6055.0,101.0,0.49383533588626705
1181,2788.9361,6228.0,6153.0,75.0,0.5460352611758932
1182,2790.6514,6278.0,6165.0,113.0,0.7858711598299752
1183,2792.3662,6223.0,6094.0,129.0,1.2120015201636374
1184,2794.0804,6234.0,6152.0,82.0,1.7767145932433124
1185,2795.7942,6224.0,6119.0,105.0,2.3983940385237705
1186,2797.5074,6230.0,6118.0,112.0,3.0900329562661213
1187,2799.22,6279.0,6170.0,109.0,3.860361305843437
1188,2800.9322,6267.0,6169.0,98.0,4.612125509452149
1189,2802.6438,6281.0,6184.0,97.0,5.26797794657945
1190,2804.3549,6260.0,6119.0,141.0,5.700652532160088
1191,2806.0655,6231.0,6067.0,164.0,5.784066083016995
1192,2807.7756,6237.0,6085.0,152.0,5.636631033432241
1193,2809.4852,6253.0,6128.0,125.0,5.4376024039229005
1194,2811.1943,6354.0,6222.0,132.0,5.30151577277177
1195,2812.9028,6302.0,6171.0,131.0,5.380036245860998
1196,2814.6108,6273.0,6111.0,162.0,5.733131985256215
1197,2816.3183,6654.0,6492.0,162.0,6.357439164451856
1198,2818.0254,6636.0,6498.0,138.0,7.4282791825916945
1199,2819.7319,6339.0,6173.0,166.0,9.098272356781987
1200,2821.4378,6317.0,6173.0,144.0,11.313428704856424
1201,2823.1433,6270.0,6141.0,129.0,14.04170447253291
1202,2824.8483,6207.0,6102.0,105.0,17.101918210297804
1203,2826.5528,6236.0,6115.0,121.0,20.272899250428864
1204,2828.2568,6261.0,6090.0,171.0,23.79232325976907
1205,2829.9602,6356.0,6182.0,174.0,27.960248361957206
1206,2831.6632,6305.0,6162.0,143.0,32.88568416569919
1207,2833.3656,6225.0,6057.0,168.0,38.73091966888563
1208,2835.0676,6210.0,6035.0,175.0,45.3645811896037
1209,2836.7691,6362.0,6177.0,185.0,52.42623721424826
1210,2838.47,6456.0,6257.0,199.0,60.08569797840464
1211,2840.1705,6424.0,6237.0,187.0,68.49027652273278
1212,2841.8705,6324.0,6122.0,202.0,77.04958676040803
1213,2843.57,6323.0,6101.0,222.0,85.22732631616286
1214,2845.2689,6367.0,6178.0,189.0,92.37170438404709
1215,2846.9674,6454.0,6240.0,214.0,97.78729595659652
1216,2848.6654,6426.0,6202.0,224.0,102.04813642691602
1217,2850.363,6456.0,6221.0,235.0,106.17729773688363
1218,2852.06,6547.0,6304.0,243.0,110.49333444021167
1219,2853.7565,6439.0,6177.0,262.0,115.45403050343688
1220,2855.4525,6329.0,6062.0,267.0,121.79856833994823
1221,2857.1481,6401.0,6101.0,300.0,129.98346812194634
1222,2858.8432,6452.0,6110.0,342.0,141.08991277258696
1223,2860.5378,6501.0,6184.0,317.0,156.12556555729955
1224,2862.2319,6511.0,6160.0,351.0,174.36276766171042
1225,2863.9255,6546.0,6113.0,433.0,194.6629334604233
1226,2865.6186,6536.0,6104.0,432.0,215.9985315053769
1227,2867.3113,6560.0,6115.0,445.0,237.13054546591567
1228,2869.0035,6562.0,6102.0,460.0,257.64678909803075
1229,2870.6952,6567.0,6072.0,495.0,277.42646206768114
1230,2872.3864,6653.0,6126.0,527.0,295.7624109161449
1231,2874.0771,6624.0,6112.0,512.0,312.0679634862773
1232,2875.7674,6582.0,6047.0,535.0,325.9930466669714
1233,2877.4572,6641.0,6041.0,600.0,337.1519882650584
1234,2879.1465,6689.0,6100.0,589.0,345.7867424981465
1235,2880.8354,6664.0,6115.0,549.0,352.1732477872174
1236,2882.5237,6568.0,6084.0,484.0,355.9074305321358
1237,2884.2116,6713.0,6185.0,528.0,356.7295668413279
1238,2885.8991,6750.0,6200.0,550.0,353.9037702920756
1239,2887.586,6624.0,6092.0,532.0,346.78971960534346
1240,2889.2725,6582.0,6111.0,471.0,336.4250880418425
1241,2890.9586,6526.0,6072.0,454.0,324.05120322167176
1242,2892.6442,6490.0,6048.0,442.0,311.1240805845002
1243,2894.3293,6481.0,6078.0,403.0,299.36220270634504
1244,2896.0139,6504.0,6092.0,412.0,288.5540525283624
1245,2897.6981,6503.0,6085.0,418.0,278.03002317978866
1246,2899.3818,6493.0,6094.0,399.0,268.4047331874563
1247,2901.0651,6497.0,6124.0,373.0,259.9678869722756
1248,2902.7479,6502.0,6147.0,355.0,253.31476663397808
1249,2904.4302,6616.0,6252.0,364.0,249.88657556607052
1250,2906.1121,6575.0,6232.0,343.0,248.52074437884662
1251,2907.7935,6520.0,6107.0,413.0,247.9601722178721
1252,2909.4745,6502.0,6054.0,448.0,251.1619341512076
1253,2911.155,6533.0,6137.0,396.0,260.9698713197519
1254,2912.8351,6650.0,6220.0,430.0,280.19761627702195
1255,2914.5147,6715.0,6224.0,491.0,311.84944062381174
1256,2916.1939,6686.0,6163.0,523.0,352.82638478979607
1257,2917.8726,6685.0,6115.0,570.0,397.5742594875287
1258,2919.5508,6806.0,6158.0,648.0,444.3723358721361
1259,2921.2287,6843.0,6122.0,721.0,490.85434657132345
1260,2922.906,6841.0,6096.0,745.0,532.0541263997654
1261,2924.583,6979.0,6163.0,816.0,564.1941405809287
1262,2926.2594,7056.0,6217.0,839.0,581.0196505021403
1263,2927.9355,6975.0,6191.0,784.0,576.4250375371549
1264,2929.6111,6957.0,6203.0,754.0,553.4619322082992
1265,2931.2862,6888.0,6110.0,778.0,517.8902660709147
1266,2932.9609,6753.0,6015.0,738.0,473.1562209116425
1267,2934.6352,6790.0,6138.0,652.0,423.83763298355996
1268,2936.309,6739.0,6163.0,576.0,373.2173568850227
1269,2937.9824,6662.0,6143.0,519.0,323.02969360278576
1270,2939.6554,6674.0,6177.0,497.0,278.37552529358794
1271,2941.3279,6614.0,6149.0,465.0,244.1141184349594
1272,2943.0,6489.0,6095.0,394.0,219.33441777975952
1273,2944.6717,6421.0,6071.0,350.0,201.88040428420425
1274,2946.3429,6401.0,6041.0,360.0,189.63706468081128
1275,2948.0137,6449.0,6070.0,379.0,179.7333755787293
1276,2949.684,6413.0,6100.0,313.0,172.0870748149778
1277,2951.354,6542.0,6257.0,285.0,167.5232802203049
1278,2953.0235,6580.0,6277.0,303.0,165.05031532491324
1279,2954.6926,6372.0,6112.0,260.0,163.77405697970448
1280,2956.3612,6294.0,6045.0,249.0,163.47971332727346
1281,2958.0294,6306.0,6026.0,280.0,163.84499771722008
1282,2959.6972,6391.0,6096.0,295.0,165.16238552974264
1283,2961.3646,6406.0,6098.0,308.0,167.8255972994413
1284,2963.0316,6372.0,6044.0,328.0,171.14400731445625
1285,2964.6981,6405.0,6104.0,301.0,174.28967026908285
1286,2966.3642,6477.0,6171.0,306.0,176.48178157406755
1287,2968.0299,6411.0,6140.0,271.0,176.95220055382177
1288,2969.6952,6401.0,6099.0,302.0,175.71557458807018
1289,2971.3601,6372.0,6066.0,306.0,172.96696671079854
1290,2973.0245,6384.0,6082.0,302.0,168.9553130415742
1291,2974.6886,6444.0,6071.0,373.0,164.0259049912164
1292,2976.3522,6479.0,6104.0,375.0,157.90624263571007
1293,2978.0154,6462.0,6109.0,353.0,150.25118110593462
1294,2979.6782,6364.0,6071.0,293.0,140.96865755156915
1295,2981.3406,6380.0,6073.0,307.0,129.94864834189528
1296,2983.0025,6356.0,6039.0,317.0,117.58606701981088
1297,2984.6641,6295.0,6018.0,277.0,104.5618817514448
1298,2986.3253,6299.0,6068.0,231.0,91.03067912547814
1299,2987.986,6292.0,6123.0,169.0,77.20522389477966
1300,2989.6464,6230.0,6060.0,170.0,63.862444996703424
1301,2991.3063,6314.0,6131.0,183.0,51.67730814783884
1302,2992.9658,6387.0,6199.0,188.0,41.57536269593927
1303,2994.625,6257.0,6092.0,165.0,34.46963305029846
1304,2996.2837,6404.0,6207.0,197.0,30.003461869102168
1305,2997.9421,6391.0,6212.0,179.0,27.426565962365423
1306,2999.6,6169.0,6029.0,140.0,26.34105166619914
1307,3001.2575,6129.0,6027.0,102.0,26.194871679516595
1308,3002.9147,6152.0,6026.0,126.0,26.563602928140504
1309,3004.5714,6156.0,6007.0,149.0,27.223743496158157
1310,3006.2278,6183.0,6068.0,115.0,27.503397126174473
1311,3007.8837,6178.0,6034.0,144.0,26.751060597621525
1312,3009.5393,6104.0,5985.0,119.0,25.11420056422647
1313,3011.1945,6110.0,5983.0,127.0,22.921810057710214
1314,3012.8493,6164.0,6053.0,111.0,20.442982799258417
1315,3014.5037,6205.0,6080.0,125.0,18.04510868648122
1316,3016.1577,6171.0,6051.0,120.0,15.780240869124338
1317,3017.8113,6116.0,6038.0,78.0,13.567533945866833
1318,3019.4645,6109.0,6021.0,88.0,11.57888814562925
1319,3021.1174,6148.0,6090.0,58.0,9.97269965820401
1320,3022.7698,6132.0,6086.0,46.0,8.694522023987533
1321,3024.4219,6147.0,6079.0,68.0,7.6614932467719346
1322,3026.0736,6142.0,6021.0,121.0,6.767639401109669
1323,3027.7249,6150.0,6032.0,118.0,5.877898278148072
1324,3029.3759,6264.0,6143.0,121.0,4.984945141026884
1325,3031.0264,6204.0,6083.0,121.0,4.126896243845966
1326,3032.6766,6149.0,6071.0,78.0,3.271588908456323
1327,3034.3264,6171.0,6104.0,67.0,2.393791872476095
1328,3035.9758,6231.0,6134.0,97.0,1.521199095494147
1329,3037.6249,6258.0,6143.0,115.0,0.6908209342976637
1330,3039.2735,6244.0,6153.0,91.0,-0.06167905967926757
1331,3040.9218,6230.0,6153.0,77.0,-0.6911253202136294
1332,3042.5698,6189.0,6096.0,93.0,-1.1689696208825904
1333,3044.2173,6117.0,6015.0,102.0,-1.4819865189338586
1334,3045.8645,6071.0,5973.0,98.0,-1.5884295707585938
1335,3047.5113,6138.0,6036.0,102.0,-1.4512916487722674
1336,3049.1578,6133.0,6052.0,81.0,-1.0928555411276637
1337,3050.8039,6086.0,6014.0,72.0,-0.549514952938301
1338,3052.4496,6114.0,6035.0,79.0,0.1426068401177485
1339,3054.095,6171.0,6124.0,47.0,0.9383087538041366
1340,3055.74,6143.0,6086.0,57.0,1.8204456635302169
1341,3057.3846,6496.0,6382.0,114.0,2.7815896189744453
1342,3059.0289,6367.0,6279.0,88.0,3.791200136755343
1343,3060.6728,6133.0,6061.0,72.0,4.820949631037754
1344,3062.3163,6149.0,6068.0,81.0,5.855159941960679
1345,3063.9595,6277.0,6193.0,84.0,6.876548527962795
1346,3065.6024,6276.0,6239.0,37.0,7.88270512300171
1347,3067.2448,6125.0,6065.0,60.0,8.873583072967039
1348,3068.887,6100.0,5988.0,112.0,9.822575314506969
1349,3070.5287,6124.0,6036.0,88.0,10.702457277554354
1350,3072.1702,6136.0,6058.0,78.0,11.487002145733339
1351,3073.8112,6196.0,6115.0,81.0,12.150893385835525
1352,3075.4519,6188.0,6078.0,110.0,12.700350619706894
1353,3077.0923,6118.0,6000.0,118.0,13.152291501730382
1354,3078.7323,6120.0,6024.0,96.0,13.515405249419793
1355,3080.372,6154.0,6073.0,81.0,13.802779757133322
1356,3082.0113,6142.0,6079.0,63.0,14.023810497881193
1357,3083.6503,6160.0,6099.0,61.0,14.183892989634419
1358,3085.2889,6155.0,6060.0,95.0,14.30072008757689
1359,3086.9272,6082.0,5996.0,86.0,14.391700941228732
1360,3088.5652,6163.0,6080.0,83.0,14.4584895253625
1361,3090.2028,6117.0,6063.0,54.0,14.50093643234134
1362,3091.84,6106.0,6039.0,67.0,14.515591217360232
1363,3093.477,6141.0,6054.0,87.0,14.497231550636766
1364,3095.1136,6163.0,6112.0,51.0,14.455355691292734
1365,3096.7498,6169.0,6136.0,33.0,14.401981567511138
1366,3098.3857,6090.0,6049.0,41.0,14.344847762095718
1367,3100.0213,6097.0,5993.0,104.0,14.292110556292856
1368,3101.6566,6142.0,6025.0,117.0,14.243443858058633
1369,3103.2915,6139.0,6062.0,77.0,14.194504826878992
1370,3104.9261,6090.0,5998.0,92.0,14.146944259510793
1371,3106.5603,6143.0,6056.0,87.0,14.10143167297178
1372,3108.1942,6218.0,6136.0,82.0,14.054218373100072
1373,3109.8278,6311.0,6220.0,91.0,14.00268527101333
