Data Generated by,Optosky
File Version:,1.2
标题,2407261601125 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:12
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6181.0,6129.0,52.0,21.2122953639199
925,2329.7995,6151.0,6085.0,66.0,21.220549293699467
926,2331.6808,6176.0,6107.0,69.0,21.24499458717673
927,2333.5613,6112.0,6035.0,77.0,21.288134847592655
928,2335.441,6094.0,6011.0,83.0,21.34957646266582
929,2337.32,6116.0,6040.0,76.0,21.42857101397754
930,2339.1982,6161.0,6086.0,75.0,21.523629231942493
931,2341.0757,6176.0,6087.0,89.0,21.6328739531871
932,2342.9524,6096.0,6029.0,67.0,21.757143028555596
933,2344.8283,6045.0,5987.0,58.0,21.897699107778568
934,2346.7035,6152.0,6070.0,82.0,22.05495329151043
935,2348.5779,6184.0,6083.0,101.0,22.22938212069382
936,2350.4515,6128.0,6043.0,85.0,22.419856869485393
937,2352.3245,6182.0,6156.0,26.0,22.6244647533956
938,2354.1966,6170.0,6099.0,71.0,22.842499318033298
939,2356.068,6134.0,6069.0,65.0,23.07304230610124
940,2357.9386,6186.0,6125.0,61.0,23.314231281634427
941,2359.8085,6192.0,6139.0,53.0,23.564435080651226
942,2361.6777,6223.0,6170.0,53.0,23.821211585834632
943,2363.5461,6337.0,6239.0,98.0,24.082099436620695
944,2365.4137,6277.0,6166.0,111.0,24.347145820774777
945,2367.2806,6169.0,6098.0,71.0,24.616979250765517
946,2369.1468,6142.0,6089.0,53.0,24.89175877328959
947,2371.0122,6153.0,6121.0,32.0,25.171926215734434
948,2372.8768,6114.0,6063.0,51.0,25.456876394565572
949,2374.7407,6126.0,6061.0,65.0,25.74547348258309
950,2376.6039,6258.0,6193.0,65.0,26.037728394432246
951,2378.4663,6279.0,6180.0,99.0,26.3334566212377
952,2380.328,6266.0,6154.0,112.0,26.631404904886523
953,2382.1889,6309.0,6247.0,62.0,26.930373841729388
954,2384.0491,6179.0,6130.0,49.0,27.228181435583068
955,2385.9086,6079.0,5990.0,89.0,27.522492517872607
956,2387.7673,6127.0,6046.0,81.0,27.81310459655146
957,2389.6253,6187.0,6057.0,130.0,28.099956393680237
958,2391.4825,6210.0,6087.0,123.0,28.382812153190912
959,2393.339,6109.0,6037.0,72.0,28.661578923796334
960,2395.1948,6073.0,6023.0,50.0,28.933896845610345
961,2397.0498,6165.0,6101.0,64.0,29.196610581139208
962,2398.9042,6427.0,6362.0,65.0,29.44809121150511
963,2400.7577,6373.0,6323.0,50.0,29.686514814183738
964,2402.6106,6246.0,6180.0,66.0,29.9095802354434
965,2404.4627,6240.0,6161.0,79.0,30.115649796777255
966,2406.314,6246.0,6166.0,80.0,30.301724511425345
967,2408.1647,6201.0,6135.0,66.0,30.46510323127429
968,2410.0146,6132.0,6065.0,67.0,30.60674852999064
969,2411.8638,6183.0,6092.0,91.0,30.728370141334857
970,2413.7123,6240.0,6130.0,110.0,30.83212123898914
971,2415.56,6231.0,6159.0,72.0,30.920712905180967
972,2417.407,6192.0,6107.0,85.0,30.99413581524838
973,2419.2533,6218.0,6108.0,110.0,31.051852989648225
974,2421.0989,6251.0,6156.0,95.0,31.094761144234404
975,2422.9437,6264.0,6185.0,79.0,31.123555481502287
976,2424.7878,6247.0,6161.0,86.0,31.1398876882757
977,2426.6312,6186.0,6115.0,71.0,31.14624498201346
978,2428.4739,6165.0,6094.0,71.0,31.142909267983228
979,2430.3159,6163.0,6096.0,67.0,31.130211913029868
980,2432.1571,6138.0,6082.0,56.0,31.11114045063861
981,2433.9977,6221.0,6164.0,57.0,31.08832274511017
982,2435.8375,6265.0,6213.0,52.0,31.06519360937292
983,2437.6766,6272.0,6217.0,55.0,31.04509122461181
984,2439.515,6361.0,6268.0,93.0,31.02608932982684
985,2441.3526,6575.0,6491.0,84.0,31.004687537398777
986,2443.1896,6464.0,6390.0,74.0,30.97875129572453
987,2445.0258,6240.0,6172.0,68.0,30.94544736751724
988,2446.8614,6220.0,6170.0,50.0,30.902931136682536
989,2448.6962,6168.0,6116.0,52.0,30.85030212381445
990,2450.5303,6171.0,6067.0,104.0,30.784270350577135
991,2452.3637,6378.0,6269.0,109.0,30.701755300139308
992,2454.1964,6318.0,6226.0,92.0,30.60305411428879
993,2456.0284,6124.0,6029.0,95.0,30.48880481163497
994,2457.8597,6136.0,6024.0,112.0,30.36056553176843
995,2459.6903,6181.0,6065.0,116.0,30.22042464076305
996,2461.5202,6147.0,6044.0,103.0,30.06675566094776
997,2463.3493,6123.0,6033.0,90.0,29.897301341096934
998,2465.1778,6138.0,6054.0,84.0,29.711529378049264
999,2467.0056,6174.0,6108.0,66.0,29.508646422924766
1000,2468.8327,6198.0,6128.0,70.0,29.289603728236493
1001,2470.659,6119.0,6042.0,77.0,29.05679739349952
1002,2472.4847,6115.0,6038.0,77.0,28.80951882009134
1003,2474.3097,6287.0,6197.0,90.0,28.54728845373839
1004,2476.134,6245.0,6190.0,55.0,28.273985116118315
1005,2477.9576,6149.0,6120.0,29.0,27.99326342011188
1006,2479.7805,6143.0,6083.0,60.0,27.709738293346955
1007,2481.6027,6161.0,6077.0,84.0,27.428353145906666
1008,2483.4242,6183.0,6096.0,87.0,27.14673666928685
1009,2485.245,6198.0,6127.0,71.0,26.86018307129066
1010,2487.0651,6200.0,6166.0,34.0,26.56775448700785
1011,2488.8845,6127.0,6053.0,74.0,26.267776299710757
1012,2490.7033,6084.0,5996.0,88.0,25.95802620339652
1013,2492.5213,6077.0,6036.0,41.0,25.63810197287772
1014,2494.3387,6161.0,6081.0,80.0,25.303791182963526
1015,2496.1554,6260.0,6145.0,115.0,24.95146337019162
1016,2497.9714,6285.0,6222.0,63.0,24.586741903085013
1017,2499.7867,6240.0,6180.0,60.0,24.217115383463252
1018,2501.6013,6224.0,6158.0,66.0,23.850474908013272
1019,2503.4153,6172.0,6118.0,54.0,23.49600336466514
1020,2505.2285,6156.0,6068.0,88.0,23.15660148075749
1021,2507.0411,6210.0,6119.0,91.0,22.83347254494017
1022,2508.853,6174.0,6110.0,64.0,22.531738620583436
1023,2510.6642,6094.0,6051.0,43.0,22.25581876924215
1024,2512.4748,6130.0,6061.0,69.0,22.010286800662623
1025,2514.2847,6246.0,6174.0,72.0,21.801181905909985
1026,2516.0938,6209.0,6127.0,82.0,21.629321372192656
1027,2517.9024,6137.0,6069.0,68.0,21.495111910781084
1028,2519.7102,6191.0,6125.0,66.0,21.40651514535831
1029,2521.5174,6203.0,6140.0,63.0,21.371011691572146
1030,2523.3239,6217.0,6151.0,66.0,21.39607223833324
1031,2525.1297,6158.0,6079.0,79.0,21.48904517888237
1032,2526.9348,6106.0,6060.0,46.0,21.645647740421563
1033,2528.7393,6115.0,6058.0,57.0,21.857046427685642
1034,2530.5431,6129.0,6048.0,81.0,22.119768246671185
1035,2532.3463,6126.0,6081.0,45.0,22.428644647394144
1036,2534.1488,6133.0,6091.0,42.0,22.775544181534663
1037,2535.9506,6223.0,6150.0,73.0,23.154018519528478
1038,2537.7517,6283.0,6225.0,58.0,23.552451884697263
1039,2539.5522,6246.0,6162.0,84.0,23.959003845465958
1040,2541.352,6303.0,6156.0,147.0,24.37506235186082
1041,2543.1512,6290.0,6179.0,111.0,24.805074276195047
1042,2544.9497,6427.0,6379.0,48.0,25.2504029273371
1043,2546.7475,6357.0,6302.0,55.0,25.713874279080734
1044,2548.5447,6145.0,6087.0,58.0,26.193638082723403
1045,2550.3412,6197.0,6116.0,81.0,26.68478561124359
1046,2552.137,6291.0,6189.0,102.0,27.188803248462055
1047,2553.9322,6283.0,6207.0,76.0,27.706135108481305
1048,2555.7268,6264.0,6183.0,81.0,28.22912286240172
1049,2557.5207,6320.0,6199.0,121.0,28.749687910808706
1050,2559.3139,6230.0,6100.0,130.0,29.2556654370523
1051,2561.1065,6145.0,6048.0,97.0,29.733700565443588
1052,2562.8984,6147.0,6081.0,66.0,30.182086920610416
1053,2564.6897,6190.0,6137.0,53.0,30.60066848267359
1054,2566.4803,6202.0,6139.0,63.0,30.986250787049464
1055,2568.2703,6201.0,6142.0,59.0,31.336732530484703
1056,2570.0596,6236.0,6156.0,80.0,31.641643287487938
1057,2571.8483,6227.0,6146.0,81.0,31.886444869914783
1058,2573.6363,6173.0,6090.0,83.0,32.06614282789243
1059,2575.4237,6169.0,6081.0,88.0,32.17540747218397
1060,2577.2104,6350.0,6271.0,79.0,32.20086259171109
1061,2578.9965,6380.0,6322.0,58.0,32.13173553562291
1062,2580.782,6187.0,6145.0,42.0,31.953156291484955
1063,2582.5668,6134.0,6041.0,93.0,31.65119164449396
1064,2584.351,6202.0,6098.0,104.0,31.23390740283813
1065,2586.1345,6253.0,6185.0,68.0,30.716156393767676
1066,2587.9174,6240.0,6167.0,73.0,30.108244607098218
1067,2589.6997,6201.0,6112.0,89.0,29.4237607920957
1068,2591.4813,6217.0,6152.0,65.0,28.672461536102162
1069,2593.2623,6233.0,6167.0,66.0,27.860878809720976
1070,2595.0426,6230.0,6168.0,62.0,27.00483209155275
1071,2596.8223,6256.0,6165.0,91.0,26.11986611052278
1072,2598.6014,6214.0,6144.0,70.0,25.209498058353134
1073,2600.3798,6174.0,6132.0,42.0,24.27599170646328
1074,2602.1577,6172.0,6121.0,51.0,23.319496745350445
1075,2603.9348,6523.0,6462.0,61.0,22.33867512600345
1076,2605.7114,6460.0,6372.0,88.0,21.343860939597683
1077,2607.4873,6193.0,6112.0,81.0,20.347862347909864
1078,2609.2626,6201.0,6106.0,95.0,19.358396008026297
1079,2611.0373,6210.0,6130.0,80.0,18.384091598246325
1080,2612.8113,6251.0,6175.0,76.0,17.429509124036585
1081,2614.5847,6234.0,6206.0,28.0,16.495742567637368
1082,2616.3575,6250.0,6222.0,28.0,15.591829038317774
1083,2618.1297,6242.0,6199.0,43.0,14.726349508192762
1084,2619.9013,6173.0,6151.0,22.0,13.897309438239446
1085,2621.6722,6183.0,6129.0,54.0,13.10329194391285
1086,2623.4425,6257.0,6187.0,70.0,12.340256524540271
1087,2625.2122,6289.0,6231.0,58.0,11.603422609372661
1088,2626.9812,6225.0,6153.0,72.0,10.90577918211076
1089,2628.7497,6212.0,6133.0,79.0,10.26564830010303
1090,2630.5175,6303.0,6234.0,69.0,9.692979373573838
1091,2632.2848,6286.0,6191.0,95.0,9.19934459546625
1092,2634.0514,6248.0,6155.0,93.0,8.795884628827462
1093,2635.8174,6262.0,6182.0,80.0,8.489185174704883
1094,2637.5827,6184.0,6120.0,64.0,8.294597564099277
1095,2639.3475,6215.0,6151.0,64.0,8.225660390024938
1096,2641.1117,6183.0,6139.0,44.0,8.275813545784267
1097,2642.8752,6186.0,6129.0,57.0,8.434448131963588
1098,2644.6382,6253.0,6187.0,66.0,8.688064419686405
1099,2646.4005,6246.0,6206.0,40.0,9.020037850542344
1100,2648.1622,6197.0,6163.0,34.0,9.42862914767208
1101,2649.9233,6217.0,6129.0,88.0,9.914902350799451
1102,2651.6838,6229.0,6112.0,117.0,10.472389992902926
1103,2653.4438,6248.0,6159.0,89.0,11.095571389960622
1104,2655.2031,6199.0,6151.0,48.0,11.77342406537497
1105,2656.9618,6162.0,6115.0,47.0,12.490578756364608
1106,2658.7199,6244.0,6194.0,50.0,13.242676723519601
1107,2660.4774,6258.0,6196.0,62.0,14.025003252888844
1108,2662.2343,6324.0,6239.0,85.0,14.820282766685846
1109,2663.9906,6283.0,6215.0,68.0,15.613164004004876
1110,2665.7463,6137.0,6103.0,34.0,16.383787412591836
1111,2667.5014,6134.0,6085.0,49.0,17.11294633846784
1112,2669.2559,6153.0,6098.0,55.0,17.80746590977387
1113,2671.0098,6168.0,6101.0,67.0,18.48167387621406
1114,2672.7632,6159.0,6105.0,54.0,19.144485364035845
1115,2674.5159,6142.0,6075.0,67.0,19.80833809429217
1116,2676.2681,6161.0,6080.0,81.0,20.47890052990487
1117,2678.0196,6268.0,6195.0,73.0,21.157448143760043
1118,2679.7706,6198.0,6158.0,40.0,21.856578611221313
1119,2681.521,6121.0,6086.0,35.0,22.587889691015587
1120,2683.2708,6301.0,6231.0,70.0,23.350025339507958
1121,2685.02,6322.0,6254.0,68.0,24.140995489511504
1122,2686.7686,6188.0,6117.0,71.0,24.953009980784397
1123,2688.5166,6143.0,6049.0,94.0,25.776276580109798
1124,2690.2641,6192.0,6109.0,83.0,26.618470722993173
1125,2692.0109,6246.0,6159.0,87.0,27.489473554414317
1126,2693.7572,6209.0,6117.0,92.0,28.39354781660544
1127,2695.5029,6236.0,6140.0,96.0,29.335928276068948
1128,2697.2481,6239.0,6114.0,125.0,30.309443123025428
1129,2698.9926,6266.0,6176.0,90.0,31.300002139801975
1130,2700.7366,6261.0,6151.0,110.0,32.30652232713709
1131,2702.48,6308.0,6186.0,122.0,33.326345215237644
1132,2704.2228,6336.0,6224.0,112.0,34.34270042610516
1133,2705.965,6261.0,6169.0,92.0,35.3409796793341
1134,2707.7067,6233.0,6142.0,91.0,36.29976965933439
1135,2709.4478,6258.0,6177.0,81.0,37.19698828197742
1136,2711.1883,6238.0,6139.0,99.0,38.041362562837065
1137,2712.9283,6244.0,6114.0,130.0,38.85015160601625
1138,2714.6677,6282.0,6174.0,108.0,39.629555905052655
1139,2716.4065,6236.0,6133.0,103.0,40.38924486069574
1140,2718.1447,6235.0,6094.0,141.0,41.13372680220503
1141,2719.8824,6319.0,6165.0,154.0,41.860210870545885
1142,2721.6195,6322.0,6195.0,127.0,42.58215779276667
1143,2723.3561,6315.0,6139.0,176.0,43.31037262331685
1144,2725.0921,6250.0,6072.0,178.0,44.027877333747064
1145,2726.8275,6233.0,6089.0,144.0,44.71429355150534
1146,2728.5624,6293.0,6164.0,129.0,45.340734465278636
1147,2730.2967,6257.0,6129.0,128.0,45.874474506273714
1148,2732.0304,6241.0,6115.0,126.0,46.313490012857116
1149,2733.7636,6227.0,6114.0,113.0,46.66059323461187
1150,2735.4962,6254.0,6126.0,128.0,46.90870094077792
1151,2737.2283,6216.0,6106.0,110.0,47.0536266335798
1152,2738.9598,6162.0,6068.0,94.0,47.072509414616235
1153,2740.6907,6280.0,6135.0,145.0,46.93270604415163
1154,2742.4211,6269.0,6115.0,154.0,46.62634635993945
1155,2744.151,6187.0,6065.0,122.0,46.14486498351728
1156,2745.8803,6210.0,6123.0,87.0,45.458028557229554
1157,2747.609,6305.0,6186.0,119.0,44.54219607033069
1158,2749.3372,6284.0,6145.0,139.0,43.36230323874427
1159,2751.0649,6394.0,6279.0,115.0,41.88593628003081
1160,2752.792,6315.0,6236.0,79.0,40.138695643743446
1161,2754.5185,6157.0,6073.0,84.0,38.16294127570559
1162,2756.2445,6220.0,6131.0,89.0,35.99169422346929
1163,2757.97,6194.0,6108.0,86.0,33.66664578090638
1164,2759.6949,6245.0,6133.0,112.0,31.213078280520982
1165,2761.4193,6235.0,6118.0,117.0,28.647396551436383
1166,2763.1431,6162.0,6070.0,92.0,26.0116243319423
1167,2764.8664,6180.0,6097.0,83.0,23.34601856547704
1168,2766.5891,6209.0,6100.0,109.0,20.66615778570714
1169,2768.3113,6256.0,6142.0,114.0,17.98785946250723
1170,2770.033,6319.0,6229.0,90.0,15.312400612090526
1171,2771.7541,6313.0,6225.0,88.0,12.637948119762111
1172,2773.4747,6260.0,6176.0,84.0,10.00210175336353
1173,2775.1948,6218.0,6126.0,92.0,7.446526260581159
1174,2776.9143,6174.0,6077.0,97.0,5.005678905432211
1175,2778.6333,6241.0,6162.0,79.0,2.7164206187153273
1176,2780.3518,6370.0,6266.0,104.0,0.5804637356178084
1177,2782.0697,6314.0,6174.0,140.0,-1.4150722261764273
1178,2783.7871,6177.0,6063.0,114.0,-3.2558658590114806
1179,2785.504,6139.0,6042.0,97.0,-4.932451614236216
1180,2787.2203,6144.0,6031.0,113.0,-6.451958582014636
1181,2788.9361,6223.0,6119.0,104.0,-7.813227514895101
1182,2790.6514,6233.0,6145.0,88.0,-9.041238291168707
1183,2792.3662,6154.0,6087.0,67.0,-10.159097882671455
1184,2794.0804,6189.0,6087.0,102.0,-11.123612616850586
1185,2795.7942,6170.0,6079.0,91.0,-11.880713861410086
1186,2797.5074,6199.0,6095.0,104.0,-12.37478720288776
1187,2799.22,6220.0,6118.0,102.0,-12.543524835175571
1188,2800.9322,6207.0,6129.0,78.0,-12.378971283385283
1189,2802.6438,6230.0,6155.0,75.0,-11.88750916116219
1190,2804.3549,6209.0,6109.0,100.0,-11.049011995254414
1191,2806.0655,6129.0,6051.0,78.0,-9.854890393866492
1192,2807.7756,6128.0,6055.0,73.0,-8.284666816719383
1193,2809.4852,6219.0,6070.0,149.0,-6.306197133247507
1194,2811.1943,6327.0,6193.0,134.0,-3.9527131069810757
1195,2812.9028,6246.0,6136.0,110.0,-1.2549132489000208
1196,2814.6108,6204.0,6071.0,133.0,1.816959358308976
1197,2816.3183,6570.0,6465.0,105.0,5.273271020087865
1198,2818.0254,6583.0,6463.0,120.0,9.185976366774801
1199,2819.7319,6303.0,6176.0,127.0,13.621818771418218
1200,2821.4378,6275.0,6122.0,153.0,18.45959293722403
1201,2823.1433,6234.0,6067.0,167.0,23.555525339458022
1202,2824.8483,6213.0,6038.0,175.0,28.764970224362507
1203,2826.5528,6225.0,6063.0,162.0,33.914851407855075
1204,2828.2568,6193.0,6048.0,145.0,39.02845881458992
1205,2829.9602,6313.0,6127.0,186.0,44.189672816675824
1206,2831.6632,6313.0,6115.0,198.0,49.318001159975296
1207,2833.3656,6224.0,6057.0,167.0,54.37482811657306
1208,2835.0676,6174.0,6039.0,135.0,59.359208642812504
1209,2836.7691,6286.0,6130.0,156.0,64.18774154413944
1210,2838.47,6390.0,6201.0,189.0,69.0754607119734
1211,2840.1705,6398.0,6175.0,223.0,74.25505487457552
1212,2841.8705,6290.0,6100.0,190.0,79.42155499687992
1213,2843.57,6249.0,6077.0,172.0,84.26629421115408
1214,2845.2689,6301.0,6119.0,182.0,88.50858529601858
1215,2846.9674,6361.0,6204.0,157.0,91.83290062743383
1216,2848.6654,6333.0,6193.0,140.0,94.62773176098433
1217,2850.363,6413.0,6220.0,193.0,97.56885862712986
1218,2852.06,6528.0,6290.0,238.0,100.8321154304501
1219,2853.7565,6378.0,6163.0,215.0,104.66185104716983
1220,2855.4525,6282.0,6036.0,246.0,109.64800013035673
1221,2857.1481,6320.0,6068.0,252.0,116.22657317056365
1222,2858.8432,6394.0,6104.0,290.0,125.15006351204116
1223,2860.5378,6466.0,6151.0,315.0,137.13231426683544
1224,2862.2319,6473.0,6145.0,328.0,151.70270025681614
1225,2863.9255,6473.0,6118.0,355.0,168.04841131283038
1226,2865.6186,6500.0,6100.0,400.0,185.566059684407
1227,2867.3113,6535.0,6086.0,449.0,203.51578284938114
1228,2869.0035,6519.0,6051.0,468.0,221.4243658770761
1229,2870.6952,6510.0,6026.0,484.0,238.9888246903636
1230,2872.3864,6568.0,6079.0,489.0,255.591283740513
1231,2874.0771,6568.0,6066.0,502.0,270.6604173970481
1232,2875.7674,6537.0,6019.0,518.0,284.03808234090167
1233,2877.4572,6579.0,6019.0,560.0,295.70936468571693
1234,2879.1465,6631.0,6093.0,538.0,305.7367302409687
1235,2880.8354,6580.0,6075.0,505.0,314.21620858554644
1236,2882.5237,6540.0,6023.0,517.0,321.2630185372406
1237,2884.2116,6660.0,6131.0,529.0,327.05728484325516
1238,2885.8991,6671.0,6155.0,516.0,331.4711597202661
1239,2887.586,6587.0,6080.0,507.0,334.47149136709197
1240,2889.2725,6542.0,6069.0,473.0,336.386788010752
1241,2890.9586,6476.0,6045.0,431.0,337.34614107529245
1242,2892.6442,6424.0,6011.0,413.0,338.1644381435832
1243,2894.3293,6471.0,6021.0,450.0,339.75988213327884
1244,2896.0139,6515.0,6048.0,467.0,341.2547684823567
1245,2897.6981,6459.0,6028.0,431.0,341.59456747845354
1246,2899.3818,6454.0,6034.0,420.0,340.36126824796804
1247,2901.0651,6520.0,6089.0,431.0,336.90718166472874
1248,2902.7479,6517.0,6096.0,421.0,332.06898146996275
1249,2904.4302,6585.0,6184.0,401.0,327.71103985190274
1250,2906.1121,6577.0,6186.0,391.0,323.3634040415428
1251,2907.7935,6501.0,6109.0,392.0,318.6410205603794
1252,2909.4745,6476.0,6066.0,410.0,316.2729391041978
1253,2911.155,6556.0,6086.0,470.0,318.6928714014185
1254,2912.8351,6644.0,6146.0,498.0,328.77128093794323
1255,2914.5147,6656.0,6163.0,493.0,349.5060733887633
1256,2916.1939,6676.0,6120.0,556.0,378.34681424164944
1257,2917.8726,6670.0,6083.0,587.0,410.6614394864837
1258,2919.5508,6776.0,6139.0,637.0,444.8589496620211
1259,2921.2287,6820.0,6105.0,715.0,478.739426733599
1260,2922.906,6808.0,6067.0,741.0,508.43842916283603
1261,2924.583,6888.0,6128.0,760.0,531.1683688092937
1262,2926.2594,6945.0,6173.0,772.0,541.8837779171167
1263,2927.9355,6932.0,6137.0,795.0,535.6787947808571
1264,2929.6111,6952.0,6172.0,780.0,515.047123840414
1265,2931.2862,6882.0,6135.0,747.0,484.5775329826187
1266,2932.9609,6724.0,6042.0,682.0,447.18438207372736
1267,2934.6352,6764.0,6132.0,632.0,406.7096586097947
1268,2936.309,6714.0,6144.0,570.0,365.54938500961487
1269,2937.9824,6632.0,6098.0,534.0,324.80425102475766
1270,2939.6554,6649.0,6119.0,530.0,288.4091604007389
1271,2941.3279,6600.0,6105.0,495.0,260.0607920070483
1272,2943.0,6438.0,6040.0,398.0,239.09420039913996
1273,2944.6717,6395.0,6026.0,369.0,224.04499746424008
1274,2946.3429,6358.0,6009.0,349.0,213.06911386116116
1275,2948.0137,6358.0,6063.0,295.0,203.72262072559184
1276,2949.684,6366.0,6068.0,298.0,196.41079955698785
1277,2951.354,6511.0,6206.0,305.0,192.2474424220706
1278,2953.0235,6523.0,6237.0,286.0,190.86082934926156
1279,2954.6926,6341.0,6062.0,279.0,192.00814446705184
1280,2956.3612,6303.0,6015.0,288.0,195.11278815848812
1281,2958.0294,6299.0,6010.0,289.0,199.09997902010855
1282,2959.6972,6405.0,6059.0,346.0,204.10751448000136
1283,2961.3646,6367.0,6052.0,315.0,210.27573806262396
1284,2963.0316,6318.0,6011.0,307.0,216.14362470203005
1285,2964.6981,6367.0,6049.0,318.0,220.2940860518892
1286,2966.3642,6447.0,6127.0,320.0,221.086646512087
1287,2968.0299,6416.0,6045.0,371.0,216.8710956424755
1288,2969.6952,6395.0,6036.0,359.0,208.32169464254528
1289,2971.3601,6375.0,6035.0,340.0,196.87203589695125
1290,2973.0245,6391.0,6056.0,335.0,183.191550657195
1291,2974.6886,6411.0,6083.0,328.0,168.21722455583887
1292,2976.3522,6442.0,6104.0,338.0,152.78974654553843
1293,2978.0154,6425.0,6098.0,327.0,137.39315747293216
1294,2979.6782,6365.0,6017.0,348.0,123.31935488394274
1295,2981.3406,6353.0,6050.0,303.0,111.82815332878974
1296,2983.0025,6301.0,6039.0,262.0,102.61667898417353
1297,2984.6641,6211.0,6000.0,211.0,95.01472543372223
1298,2986.3253,6234.0,6033.0,201.0,88.50691762994761
1299,2987.986,6282.0,6080.0,202.0,82.3883304008015
1300,2989.6464,6226.0,6033.0,193.0,76.52573563937264
1301,2991.3063,6268.0,6097.0,171.0,71.04425727954612
1302,2992.9658,6327.0,6166.0,161.0,65.570089653137
1303,2994.625,6223.0,6060.0,163.0,59.75629038171288
1304,2996.2837,6331.0,6218.0,113.0,53.720605339516226
1305,2997.9421,6339.0,6216.0,123.0,47.64821174740399
1306,2999.6,6154.0,6014.0,140.0,41.76571960420597
1307,3001.2575,6141.0,5981.0,160.0,36.36190337430405
1308,3002.9147,6135.0,5976.0,159.0,31.44920447112778
1309,3004.5714,6109.0,5993.0,116.0,26.944060753563814
1310,3006.2278,6139.0,6018.0,121.0,22.91632722767961
1311,3007.8837,6135.0,6003.0,132.0,19.419466806987238
1312,3009.5393,6088.0,5994.0,94.0,16.407644306212493
1313,3011.1945,6075.0,6004.0,71.0,13.82319407381307
1314,3012.8493,6138.0,6048.0,90.0,11.58805421152934
1315,3014.5037,6145.0,6089.0,56.0,9.604705462495012
1316,3016.1577,6109.0,6021.0,88.0,7.835351479532205
1317,3017.8113,6104.0,5973.0,131.0,6.267915589347119
1318,3019.4645,6075.0,6010.0,65.0,4.841726539754296
1319,3021.1174,6101.0,6074.0,27.0,3.5029056835837444
1320,3022.7698,6124.0,6024.0,100.0,2.2587182495411486
1321,3024.4219,6148.0,6044.0,104.0,1.1274672111573363
1322,3026.0736,6098.0,6018.0,80.0,0.13653507585016378
1323,3027.7249,6081.0,6043.0,38.0,-0.6767713828074395
1324,3029.3759,6190.0,6137.0,53.0,-1.3162723837032448
1325,3031.0264,6154.0,6058.0,96.0,-1.796874737355271
1326,3032.6766,6124.0,6068.0,56.0,-2.1101039143833233
1327,3034.3264,6151.0,6093.0,58.0,-2.2504128882368946
1328,3035.9758,6190.0,6125.0,65.0,-2.214763341749606
1329,3037.6249,6233.0,6148.0,85.0,-1.9958400819632303
1330,3039.2735,6239.0,6143.0,96.0,-1.6050310504924603
1331,3040.9218,6244.0,6132.0,112.0,-1.0549676442168217
1332,3042.5698,6165.0,6112.0,53.0,-0.33491465523558794
1333,3044.2173,6083.0,6040.0,43.0,0.5641524388165315
1334,3045.8645,6038.0,6004.0,34.0,1.6568017857190362
1335,3047.5113,6103.0,6045.0,58.0,2.9556526286164875
1336,3049.1578,6078.0,6008.0,70.0,4.434846847435264
1337,3050.8039,6042.0,5972.0,70.0,6.058808155709812
1338,3052.4496,6097.0,6010.0,87.0,7.793228761100128
1339,3054.095,6165.0,6078.0,87.0,9.598737770073795
1340,3055.74,6101.0,6044.0,57.0,11.456935366950349
1341,3057.3846,6483.0,6384.0,99.0,13.354994139765804
1342,3059.0289,6407.0,6294.0,113.0,15.266243695137144
1343,3060.6728,6156.0,6065.0,91.0,17.16617438681316
1344,3062.3163,6164.0,6059.0,105.0,19.02863174538547
1345,3063.9595,6270.0,6156.0,114.0,20.822641148291353
1346,3065.6024,6269.0,6194.0,75.0,22.535561520506654
1347,3067.2448,6095.0,6047.0,48.0,24.155712761214417
1348,3068.887,6082.0,5988.0,94.0,25.648519135508764
1349,3070.5287,6098.0,5983.0,115.0,26.982529377936814
1350,3072.1702,6119.0,6024.0,95.0,28.121688156488148
1351,3073.8112,6206.0,6095.0,111.0,29.032045304557663
1352,3075.4519,6187.0,6081.0,106.0,29.72329777408048
1353,3077.0923,6105.0,6002.0,103.0,30.218976245318633
1354,3078.7323,6123.0,6007.0,116.0,30.534386835467245
1355,3080.372,6147.0,6056.0,91.0,30.691385152117476
1356,3082.0113,6113.0,6079.0,34.0,30.703309780460266
1357,3083.6503,6149.0,6054.0,95.0,30.57783348937326
1358,3085.2889,6114.0,6015.0,99.0,30.340103940489666
1359,3086.9272,6071.0,5963.0,108.0,30.014900818174006
1360,3088.5652,6177.0,6076.0,101.0,29.608041538402745
1361,3090.2028,6140.0,6077.0,63.0,29.124054715558717
1362,3091.84,6148.0,6051.0,97.0,28.561810719882555
1363,3093.477,6145.0,6041.0,104.0,27.91802565574157
1364,3095.1136,6165.0,6067.0,98.0,27.21063258038283
1365,3096.7498,6178.0,6078.0,100.0,26.460952285804062
1366,3098.3857,6092.0,6000.0,92.0,25.68453465910934
1367,3100.0213,6062.0,5977.0,85.0,24.897757916937845
1368,3101.6566,6090.0,6020.0,70.0,24.10374932615543
1369,3103.2915,6132.0,6055.0,77.0,23.299165388945386
1370,3104.9261,6087.0,6003.0,84.0,22.490912741048053
1371,3106.5603,6140.0,6042.0,98.0,21.684377201439304
