Data Generated by,Optosky
File Version:,1.2
标题,2407261558143 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7723.0,6919.0,804.0,282.1192895842995
465,1371.6965,7747.0,6977.0,770.0,294.4929687981802
466,1374.0,7801.0,6934.0,867.0,306.5444106170727
467,1376.3024,7840.0,6913.0,927.0,317.81270561587314
468,1378.6039,7819.0,6932.0,887.0,328.1121326029417
469,1380.9043,7823.0,6979.0,844.0,337.4100384496717
470,1383.2037,7799.0,6960.0,839.0,345.32945875229535
471,1385.502,7788.0,6937.0,851.0,351.59587173816925
472,1387.7994,7922.0,7050.0,872.0,356.2702465256835
473,1390.0957,7975.0,7048.0,927.0,359.39544343545066
474,1392.391,7809.0,6915.0,894.0,361.5207243597653
475,1394.6853,7811.0,6908.0,903.0,363.23266310797317
476,1396.9786,7980.0,7014.0,966.0,364.2948509268365
477,1399.2709,7961.0,7069.0,892.0,364.52149134036677
478,1401.5621,7809.0,6952.0,857.0,363.50213365439726
479,1403.8523,7726.0,6839.0,887.0,360.79508610224104
480,1406.1416,7775.0,6808.0,967.0,357.41535030303845
481,1408.4297,7780.0,6811.0,969.0,354.67229351454904
482,1410.7169,7748.0,6864.0,884.0,353.3895256909235
483,1413.0031,7758.0,6864.0,894.0,354.60637727224565
484,1415.2882,7841.0,6923.0,918.0,358.5578948946555
485,1417.5723,7895.0,6932.0,963.0,364.9326526689384
486,1419.8555,7890.0,6909.0,981.0,374.882927226138
487,1422.1376,7924.0,6952.0,972.0,389.2999134887067
488,1424.4186,7857.0,6940.0,917.0,407.3747368875238
489,1426.6987,7876.0,6949.0,927.0,428.62158964061854
490,1428.9777,7935.0,6918.0,1017.0,450.96540666694784
491,1431.2558,7881.0,6862.0,1019.0,471.8603277566791
492,1433.5328,8008.0,6958.0,1050.0,493.4633328577891
493,1435.8088,8020.0,6950.0,1070.0,518.4166178413211
494,1438.0838,8014.0,6942.0,1072.0,547.021881833303
495,1440.3578,8147.0,6927.0,1220.0,580.4466128757566
496,1442.6307,8194.0,6897.0,1297.0,616.3482846142092
497,1444.9027,8194.0,6881.0,1313.0,649.7805869449188
498,1447.1736,8264.0,6921.0,1343.0,683.7221628979013
499,1449.4435,8403.0,6961.0,1442.0,720.0914085926273
500,1451.7124,8441.0,6931.0,1510.0,751.7767161574294
501,1453.9803,8397.0,6922.0,1475.0,773.152623997869
502,1456.2472,8317.0,6902.0,1415.0,771.0899440047021
503,1458.5131,8194.0,6868.0,1326.0,733.0481380594101
504,1460.7779,8085.0,6868.0,1217.0,668.6253302858563
505,1463.0418,8058.0,6911.0,1147.0,591.253808897222
506,1465.3046,7942.0,6907.0,1035.0,515.5949123461999
507,1467.5664,7832.0,6879.0,953.0,457.3961820407132
508,1469.8272,7811.0,6878.0,933.0,414.5747680854922
509,1472.087,7750.0,6856.0,894.0,380.37231966587007
510,1474.3458,7861.0,7015.0,846.0,350.57153271194505
511,1476.6036,7909.0,7039.0,870.0,320.01940034130837
512,1478.8604,7864.0,6953.0,911.0,290.870533766061
513,1481.1161,7843.0,6909.0,934.0,266.69413082993395
514,1483.3709,7695.0,6844.0,851.0,250.34565862323703
515,1485.6246,7596.0,6835.0,761.0,244.44202015768548
516,1487.8773,7628.0,6827.0,801.0,244.96998914140738
517,1490.1291,7684.0,6778.0,906.0,246.86387839888246
518,1492.3798,7697.0,6836.0,861.0,244.92995921723164
519,1494.6295,7683.0,6888.0,795.0,233.79191007964377
520,1496.8782,7616.0,6873.0,743.0,215.34873896573873
521,1499.1259,7526.0,6827.0,699.0,193.69531354971812
522,1501.3725,7628.0,6965.0,663.0,170.83215528377008
523,1503.6182,7562.0,6916.0,646.0,149.3732623903829
524,1505.8629,7457.0,6860.0,597.0,130.37744465541118
525,1508.1065,7580.0,6924.0,656.0,113.7292548462182
526,1510.3492,7475.0,6849.0,626.0,101.31690490532387
527,1512.5908,7396.0,6794.0,602.0,94.93423163078262
528,1514.8315,7415.0,6792.0,623.0,93.59930667438977
529,1517.0711,7390.0,6792.0,598.0,95.68937839302005
530,1519.3098,7406.0,6822.0,584.0,99.95494334629646
531,1521.5474,7403.0,6824.0,579.0,104.77583517669267
532,1523.784,7418.0,6831.0,587.0,109.23833061709625
533,1526.0196,7389.0,6786.0,603.0,112.96570176429525
534,1528.2542,7293.0,6738.0,555.0,114.54661601740004
535,1530.4878,7265.0,6713.0,552.0,112.66578436778505
536,1532.7204,7273.0,6708.0,565.0,107.74162781913634
537,1534.952,7275.0,6725.0,550.0,100.59242672354551
538,1537.1826,7344.0,6765.0,579.0,91.94728829401211
539,1539.4122,7332.0,6765.0,567.0,82.7796882721577
540,1541.6408,7226.0,6696.0,530.0,73.37468712081872
541,1543.8684,7120.0,6620.0,500.0,63.71540073820305
542,1546.095,7167.0,6640.0,527.0,54.41866009061255
543,1548.3206,7256.0,6716.0,540.0,46.05461002299851
544,1550.5452,7344.0,6886.0,458.0,38.595808852275226
545,1552.7688,7385.0,6922.0,463.0,31.946125745337227
546,1554.9914,7216.0,6740.0,476.0,25.858064452144536
547,1557.213,7159.0,6634.0,525.0,19.997846730076322
548,1559.4336,7242.0,6698.0,544.0,14.538627777251758
549,1561.6532,7230.0,6737.0,493.0,9.75851351637169
550,1563.8718,7156.0,6655.0,501.0,5.751218171521022
551,1566.0893,7026.0,6562.0,464.0,2.6239100130609083
552,1568.3059,7009.0,6563.0,446.0,0.3264186115669756
553,1570.5215,7055.0,6591.0,464.0,-1.2797351454270802
554,1572.7361,7087.0,6616.0,471.0,-2.197473264342816
555,1574.9497,7016.0,6535.0,481.0,-2.4452260868179803
556,1577.1623,6961.0,6473.0,488.0,-2.146958473839331
557,1579.374,7004.0,6533.0,471.0,-1.4145417409055843
558,1581.5846,6959.0,6561.0,398.0,-0.42192338056201295
559,1583.7942,6957.0,6528.0,429.0,0.6533470923947426
560,1586.0028,7054.0,6603.0,451.0,1.8304536177636268
561,1588.2104,7006.0,6538.0,468.0,3.175568550723297
562,1590.4171,6966.0,6510.0,456.0,4.7252570719799465
563,1592.6227,6955.0,6486.0,469.0,6.536091113779128
564,1594.8273,6940.0,6502.0,438.0,8.585671816179516
565,1597.031,6885.0,6479.0,406.0,10.819182730392123
566,1599.2337,6807.0,6393.0,414.0,13.24531049011964
567,1601.4353,6817.0,6381.0,436.0,15.867278772036215
568,1603.636,6851.0,6431.0,420.0,18.64977637697534
569,1605.8357,6908.0,6451.0,457.0,21.560915018345472
570,1608.0344,6896.0,6423.0,473.0,24.53867324557857
571,1610.232,6821.0,6390.0,431.0,27.515530840613533
572,1612.4288,6836.0,6390.0,446.0,30.491432280681686
573,1614.6245,7035.0,6555.0,480.0,33.47462785563465
574,1616.8192,6948.0,6509.0,439.0,36.462987255222814
575,1619.0129,6692.0,6295.0,397.0,39.45889346463247
576,1621.2057,6762.0,6349.0,413.0,42.41267577463549
577,1623.3974,6858.0,6443.0,415.0,45.25429726900858
578,1625.5882,6913.0,6493.0,420.0,47.951601052822916
579,1627.778,6948.0,6482.0,466.0,50.469148685812215
580,1629.9668,6964.0,6469.0,495.0,52.752308868392674
581,1632.1546,6883.0,6434.0,449.0,54.7588943279235
582,1634.3414,6969.0,6597.0,372.0,56.42519194530596
583,1636.5272,6910.0,6488.0,422.0,57.691594748627196
584,1638.712,6748.0,6333.0,415.0,58.57741466071881
585,1640.8959,6710.0,6366.0,344.0,59.124230791813
586,1643.0788,6765.0,6383.0,382.0,59.36430447015616
587,1645.2606,6780.0,6374.0,406.0,59.341615550175725
588,1647.4415,6855.0,6436.0,419.0,59.076598766861174
589,1649.6215,6906.0,6468.0,438.0,58.578753067962055
590,1651.8004,6817.0,6447.0,370.0,57.8879661665252
591,1653.9783,6852.0,6449.0,403.0,57.04312633885632
592,1656.1553,6878.0,6497.0,381.0,56.057028162324194
593,1658.3313,6841.0,6470.0,371.0,54.94215488309898
594,1660.5063,6807.0,6390.0,417.0,53.69937002899586
595,1662.6803,7048.0,6679.0,369.0,52.3263188810981
596,1664.8533,7086.0,6704.0,382.0,50.85544707242051
597,1667.0254,6867.0,6474.0,393.0,49.32408582630564
598,1669.1965,6918.0,6561.0,357.0,47.761320766510465
599,1671.3666,6889.0,6577.0,312.0,46.197509446662295
600,1673.5357,6926.0,6569.0,357.0,44.638780467851056
601,1675.7038,7101.0,6732.0,369.0,43.07995175301928
602,1677.871,7037.0,6661.0,376.0,41.53291044361532
603,1680.0372,6997.0,6616.0,381.0,40.00669180410434
604,1682.2024,7098.0,6680.0,418.0,38.49626041282689
605,1684.3666,7005.0,6606.0,399.0,36.99966956976427
606,1686.5298,6884.0,6524.0,360.0,35.50526798385155
607,1688.6921,6860.0,6516.0,344.0,34.00041177762664
608,1690.8534,6844.0,6504.0,340.0,32.50725167530818
609,1693.0137,6831.0,6476.0,355.0,31.057643460099882
610,1695.173,6830.0,6485.0,345.0,29.671232159556908
611,1697.3314,6784.0,6480.0,304.0,28.370853608256876
612,1699.4888,6954.0,6650.0,304.0,27.175021393528578
613,1701.6452,6960.0,6602.0,358.0,26.09458596306224
614,1703.8007,6803.0,6518.0,285.0,25.15376826450884
615,1705.9551,6791.0,6506.0,285.0,24.374508850939993
616,1708.1086,6800.0,6448.0,352.0,23.750296455672206
617,1710.2611,6713.0,6389.0,324.0,23.267996333925968
618,1712.4127,6680.0,6393.0,287.0,22.91339934334944
619,1714.5633,6751.0,6455.0,296.0,22.667797694079603
620,1716.7129,6801.0,6493.0,308.0,22.527181913156056
621,1718.8615,6720.0,6418.0,302.0,22.491540475529163
622,1721.0092,6638.0,6384.0,254.0,22.550117814548138
623,1723.1559,6692.0,6394.0,298.0,22.69276575636064
624,1725.3016,6735.0,6419.0,316.0,22.91100290093413
625,1727.4464,6688.0,6394.0,294.0,23.193835714035142
626,1729.5902,6652.0,6395.0,257.0,23.538198353634098
627,1731.733,6699.0,6452.0,247.0,23.94140127686621
628,1733.8749,6686.0,6391.0,295.0,24.387551096647254
629,1736.0158,6673.0,6371.0,302.0,24.86060557409841
630,1738.1557,6658.0,6361.0,297.0,25.34408507045779
631,1740.2947,6660.0,6351.0,309.0,25.821525932575426
632,1742.4327,6673.0,6366.0,307.0,26.293540599230447
633,1744.5697,6719.0,6395.0,324.0,26.76670589936905
634,1746.7058,6666.0,6373.0,293.0,27.24155924703272
635,1748.8409,6565.0,6320.0,245.0,27.72080213111509
636,1750.975,6668.0,6425.0,243.0,28.207616033968826
637,1753.1082,6746.0,6443.0,303.0,28.702814139143925
638,1755.2404,6715.0,6405.0,310.0,29.213536606637195
639,1757.3717,6673.0,6376.0,297.0,29.746950085199597
640,1759.502,6648.0,6336.0,312.0,30.297722645847923
641,1761.6313,6596.0,6308.0,288.0,30.85773980165381
642,1763.7597,6603.0,6351.0,252.0,31.420589574779584
643,1765.8871,6707.0,6464.0,243.0,31.978577741486085
644,1768.0135,6730.0,6460.0,270.0,32.528895587293114
645,1770.139,6674.0,6400.0,274.0,33.07113169389933
646,1772.2636,6656.0,6398.0,258.0,33.60085646386263
647,1774.3872,6613.0,6361.0,252.0,34.114156494506474
648,1776.5098,6591.0,6346.0,245.0,34.611360312564905
649,1778.6314,6611.0,6356.0,255.0,35.09347992261071
650,1780.7521,6613.0,6354.0,259.0,35.56250742443318
651,1782.8719,6710.0,6399.0,311.0,36.0211902180182
652,1784.9907,6674.0,6358.0,316.0,36.46926145316878
653,1787.1085,6617.0,6319.0,298.0,36.90580485432676
654,1789.2254,6591.0,6338.0,253.0,37.331474159219376
655,1791.3414,6526.0,6297.0,229.0,37.74686836204873
656,1793.4563,6653.0,6389.0,264.0,38.152982428401835
657,1795.5704,6627.0,6321.0,306.0,38.55134307779826
658,1797.6835,6524.0,6213.0,311.0,38.94247161185932
659,1799.7956,6627.0,6301.0,326.0,39.32689678219871
660,1801.9068,6645.0,6314.0,331.0,39.70661411212768
661,1804.017,6610.0,6318.0,292.0,40.08367319280394
662,1806.1263,7009.0,6748.0,261.0,40.4600941597215
663,1808.2346,6920.0,6638.0,282.0,40.837940466965634
664,1810.342,6545.0,6284.0,261.0,41.21763641054389
665,1812.4484,6560.0,6347.0,213.0,41.59889989833595
666,1814.5539,6565.0,6383.0,182.0,41.982270336601374
667,1816.6584,6482.0,6264.0,218.0,42.36809824991566
668,1818.762,6464.0,6233.0,231.0,42.75596251604364
669,1820.8646,6508.0,6270.0,238.0,43.145537520724446
670,1822.9663,6570.0,6313.0,257.0,43.536222444882036
671,1825.0671,6628.0,6361.0,267.0,43.92725008129954
672,1827.1669,6567.0,6348.0,219.0,44.31938019435457
673,1829.2657,6554.0,6322.0,232.0,44.71403017805309
674,1831.3637,6574.0,6345.0,229.0,45.11129179825156
675,1833.4606,6571.0,6294.0,277.0,45.51129170529681
676,1835.5567,6582.0,6314.0,268.0,45.915446778461735
677,1837.6518,6523.0,6268.0,255.0,46.324836287195545
678,1839.7459,6479.0,6185.0,294.0,46.74067962959804
679,1841.8391,6523.0,6256.0,267.0,47.1642104709501
680,1843.9314,6469.0,6251.0,218.0,47.593632027421975
681,1846.0227,6493.0,6271.0,222.0,48.02581008495266
682,1848.1131,6553.0,6316.0,237.0,48.4595672030411
683,1850.2026,6533.0,6292.0,241.0,48.89326975232665
684,1852.2911,6593.0,6350.0,243.0,49.323412238475754
685,1854.3786,6582.0,6343.0,239.0,49.746969702177424
686,1856.4653,6684.0,6433.0,251.0,50.15946609902108
687,1858.551,6726.0,6432.0,294.0,50.55627622202691
688,1860.6358,6710.0,6442.0,268.0,50.93803753116494
689,1862.7196,6744.0,6543.0,201.0,51.30681776800875
690,1864.8025,6667.0,6449.0,218.0,51.66270271741444
691,1866.8845,6670.0,6434.0,236.0,52.00635992896026
692,1868.9655,6735.0,6474.0,261.0,52.337671391086424
693,1871.0456,6775.0,6443.0,332.0,52.655207514604356
694,1873.1248,6788.0,6513.0,275.0,52.96037893983697
695,1875.203,6759.0,6500.0,259.0,53.254141183302394
696,1877.2803,6761.0,6495.0,266.0,53.53227061743007
697,1879.3567,6679.0,6441.0,238.0,53.78984298673368
698,1881.4321,6659.0,6415.0,244.0,54.02069915723265
699,1883.5066,6670.0,6410.0,260.0,54.21796298918992
700,1885.5802,6675.0,6420.0,255.0,54.38006016843272
701,1887.6529,6666.0,6433.0,233.0,54.506409776626775
702,1889.7246,6729.0,6504.0,225.0,54.594354781558394
703,1891.7954,6821.0,6565.0,256.0,54.641806009064716
704,1893.8653,6725.0,6459.0,266.0,54.64424676112512
705,1895.9342,6647.0,6404.0,243.0,54.59554977847676
706,1898.0023,6695.0,6470.0,225.0,54.49406130155827
707,1900.0694,6660.0,6428.0,232.0,54.338201067540176
708,1902.1355,6598.0,6350.0,248.0,54.121644679825316
709,1904.2008,6560.0,6337.0,223.0,53.839011367718044
710,1906.2651,6539.0,6330.0,209.0,53.48379497025993
711,1908.3285,6575.0,6357.0,218.0,53.049844002822276
712,1910.391,6514.0,6326.0,188.0,52.541179426768764
713,1912.4526,6475.0,6287.0,188.0,51.96531870171158
714,1914.5132,6532.0,6346.0,186.0,51.32677173289215
715,1916.573,6495.0,6297.0,198.0,50.63157649604058
716,1918.6318,6541.0,6312.0,229.0,49.88573995770218
717,1920.6897,6603.0,6389.0,214.0,49.0938597276154
718,1922.7466,6725.0,6511.0,214.0,48.264815960365475
719,1924.8027,6756.0,6543.0,213.0,47.40754318266392
720,1926.8578,6539.0,6368.0,171.0,46.52332425552734
721,1928.9121,6496.0,6306.0,190.0,45.61205397033844
722,1930.9654,6607.0,6394.0,213.0,44.67425543949315
723,1933.0178,6582.0,6381.0,201.0,43.70959644454182
724,1935.0692,6500.0,6313.0,187.0,42.72217393833432
725,1937.1198,6497.0,6322.0,175.0,41.71777861145791
726,1939.1694,6516.0,6297.0,219.0,40.69881770553398
727,1941.2182,6485.0,6283.0,202.0,39.668252330791724
728,1943.266,6465.0,6292.0,173.0,38.63099132332522
729,1945.3129,6530.0,6380.0,150.0,37.59136772320464
730,1947.3589,6582.0,6377.0,205.0,36.5567005805723
731,1949.404,6568.0,6360.0,208.0,35.53463446877754
732,1951.4482,6508.0,6329.0,179.0,34.526711204994406
733,1953.4915,6426.0,6272.0,154.0,33.53400697848427
734,1955.5339,6421.0,6248.0,173.0,32.558208970515295
735,1957.5753,6487.0,6278.0,209.0,31.600458550163644
736,1959.6159,6416.0,6228.0,188.0,30.668039588077264
737,1961.6556,6358.0,6200.0,158.0,29.770662681574716
738,1963.6943,6337.0,6156.0,181.0,28.913074778657833
739,1965.7321,6320.0,6140.0,180.0,28.10037873919688
740,1967.7691,6309.0,6153.0,156.0,27.340657105019517
741,1969.8051,6278.0,6088.0,190.0,26.640277700884024
742,1971.8402,6251.0,6098.0,153.0,26.008347665945873
743,1973.8745,6310.0,6138.0,172.0,25.453336882340345
744,1975.9078,6320.0,6130.0,190.0,24.972305454502663
745,1977.9402,6286.0,6178.0,108.0,24.558950015865552
746,1979.9718,6295.0,6156.0,139.0,24.208537440318903
747,1982.0024,6377.0,6187.0,190.0,23.914587768414915
748,1984.0321,6333.0,6151.0,182.0,23.673508166561938
749,1986.061,6334.0,6165.0,169.0,23.48324671950081
750,1988.0889,6383.0,6253.0,130.0,23.33723273244912
751,1990.1159,6245.0,6114.0,131.0,23.228983151314207
752,1992.1421,6252.0,6121.0,131.0,23.1564591988634
753,1994.1673,6258.0,6107.0,151.0,23.11783886957967
754,1996.1917,6237.0,6066.0,171.0,23.112689588056796
755,1998.2151,6391.0,6234.0,157.0,23.14109362341057
756,2000.2377,6390.0,6243.0,147.0,23.19795574370807
757,2002.2594,6200.0,6052.0,148.0,23.277292910617764
758,2004.2801,6137.0,6003.0,134.0,23.374647310453792
759,2006.3,6148.0,6019.0,129.0,23.485302704818892
760,2008.319,6189.0,6077.0,112.0,23.607443979004092
761,2010.3371,6279.0,6179.0,100.0,23.74080901314429
762,2012.3543,6208.0,6098.0,110.0,23.88247531838863
763,2014.3707,6112.0,5995.0,117.0,24.029838952050525
764,2016.3861,6344.0,6205.0,139.0,24.1829844667242
765,2018.4007,6316.0,6196.0,120.0,24.341650413691294
766,2020.4143,6169.0,6061.0,108.0,24.506744801881652
767,2022.4271,6170.0,6027.0,143.0,24.67937656602834
768,2024.439,6190.0,6049.0,141.0,24.85525360505493
769,2026.45,6158.0,6010.0,148.0,25.028463211097996
770,2028.4601,6100.0,5970.0,130.0,25.19539948685292
771,2030.4694,6098.0,5958.0,140.0,25.35199678411217
772,2032.4777,6089.0,5957.0,132.0,25.494275086735538
773,2034.4852,6099.0,5982.0,117.0,25.61948431723323
774,2036.4918,6153.0,6039.0,114.0,25.722807001604494
775,2038.4975,6146.0,6025.0,121.0,25.799808751936222
776,2040.5023,6055.0,5963.0,92.0,25.851384980756198
777,2042.5063,6076.0,6008.0,68.0,25.879825354418944
778,2044.5094,6175.0,6035.0,140.0,25.88723849082366
779,2046.5116,6218.0,6073.0,145.0,25.876569086888853
780,2048.5129,6189.0,6050.0,139.0,25.848697113064905
781,2050.5133,6109.0,5995.0,114.0,25.803795082230977
782,2052.5129,6058.0,5974.0,84.0,25.744013957243368
783,2054.5116,6073.0,5975.0,98.0,25.6714600961616
784,2056.5094,6071.0,5966.0,105.0,25.58717742025084
785,2058.5064,6034.0,5961.0,73.0,25.492372166581543
786,2060.5024,6056.0,5977.0,79.0,25.38736541178738
787,2062.4976,6095.0,6001.0,94.0,25.272353420911706
788,2064.492,6114.0,5965.0,149.0,25.149574152495635
789,2066.4854,6253.0,6101.0,152.0,25.021474666012246
790,2068.478,6229.0,6090.0,139.0,24.890279773727144
791,2070.4697,6108.0,5956.0,152.0,24.758238969345165
792,2072.4606,6093.0,5934.0,159.0,24.62578367577563
793,2074.4505,6091.0,5956.0,135.0,24.492652253018072
794,2076.4397,6144.0,6020.0,124.0,24.359294428112346
795,2078.4279,6156.0,6011.0,145.0,24.225953203661767
796,2080.4153,6208.0,6074.0,134.0,24.09264338377472
797,2082.4018,6216.0,6095.0,121.0,23.959561171315595
798,2084.3874,6127.0,5998.0,129.0,23.826402887306482
799,2086.3722,6158.0,6060.0,98.0,23.692815138337117
800,2088.3562,6162.0,6089.0,73.0,23.559603596342956
801,2090.3392,6178.0,6101.0,77.0,23.427937859810065
802,2092.3214,6190.0,6121.0,69.0,23.298554895982605
803,2094.3027,6181.0,6091.0,90.0,23.17225553157289
804,2096.2832,6167.0,6084.0,83.0,23.049997339366502
805,2098.2628,6155.0,6070.0,85.0,22.93256219659684
806,2100.2416,6225.0,6138.0,87.0,22.820761425001663
807,2102.2195,6175.0,6100.0,75.0,22.715439699824373
808,2104.1965,6090.0,6017.0,73.0,22.616583665965884
809,2106.1727,6147.0,6056.0,91.0,22.523667164621948
810,2108.1481,6183.0,6091.0,92.0,22.437081157925796
811,2110.1225,6190.0,6075.0,115.0,22.35708035194717
812,2112.0962,6205.0,6076.0,129.0,22.282575295652936
813,2114.0689,6185.0,6098.0,87.0,22.212584815055735
814,2116.0408,6143.0,6048.0,95.0,22.145766094041694
815,2118.0119,6117.0,6053.0,64.0,22.08062721500855
816,2119.9821,6191.0,6131.0,60.0,22.018190350729363
817,2121.9515,6218.0,6134.0,84.0,21.96032191035892
818,2123.92,6196.0,6077.0,119.0,21.907347182538444
819,2125.8877,6187.0,6084.0,103.0,21.859831034044625
820,2127.8545,6104.0,6022.0,82.0,21.818894650982095
821,2129.8204,6141.0,6053.0,88.0,21.78498230107088
822,2131.7855,6149.0,6049.0,100.0,21.7599045061949
823,2133.7498,6114.0,6012.0,102.0,21.745275530137622
824,2135.7132,6175.0,6074.0,101.0,21.738788335865884
825,2137.6758,6168.0,6081.0,87.0,21.73725064026067
826,2139.6376,6122.0,6034.0,88.0,21.737683677533497
827,2141.5985,6094.0,6036.0,58.0,21.73655796862142
828,2143.5585,6099.0,6018.0,81.0,21.73247901751074
829,2145.5177,6083.0,5979.0,104.0,21.724823709561836
830,2147.4761,6046.0,5964.0,82.0,21.711116236455567
831,2149.4336,6021.0,5953.0,68.0,21.68917682452132
832,2151.3903,6127.0,6036.0,91.0,21.657789986109716
833,2153.3461,6099.0,6009.0,90.0,21.615356652228783
834,2155.3012,6117.0,6039.0,78.0,21.562230554381728
835,2157.2553,6129.0,6042.0,87.0,21.499080919419196
836,2159.2087,6426.0,6316.0,110.0,21.42288162126869
837,2161.1612,6387.0,6278.0,109.0,21.330529214447164
838,2163.1128,6109.0,6026.0,83.0,21.2196683085059
839,2165.0637,6094.0,5985.0,109.0,21.087841489873384
840,2167.0137,6062.0,5959.0,103.0,20.936787829392422
841,2168.9628,6039.0,5944.0,95.0,20.770293168462274
842,2170.9111,6089.0,5983.0,106.0,20.588970805722575
843,2172.8587,6078.0,6011.0,67.0,20.39403398528547
844,2174.8053,6045.0,5978.0,67.0,20.18996179102821
845,2176.7512,6057.0,5989.0,68.0,19.980636055945343
846,2178.6962,6105.0,6016.0,89.0,19.77187747087434
847,2180.6404,6334.0,6271.0,63.0,19.569764082791078
848,2182.5837,6303.0,6233.0,70.0,19.372591389091397
849,2184.5262,6154.0,6077.0,77.0,19.176454888377354
850,2186.4679,6124.0,6060.0,64.0,18.980558130705052
851,2188.4088,6202.0,6082.0,120.0,18.783285190829947
852,2190.3489,6155.0,6039.0,116.0,18.58378690824317
853,2192.2881,6125.0,6040.0,85.0,18.383098149452323
854,2194.2265,6123.0,6024.0,99.0,18.178311641161354
855,2196.1641,6034.0,5974.0,60.0,17.967126618449623
856,2198.1009,6127.0,6089.0,38.0,17.755067141577477
857,2200.0368,6201.0,6145.0,56.0,17.548949726057117
858,2201.9719,6130.0,6046.0,84.0,17.35675860518603
859,2203.9062,6185.0,6106.0,79.0,17.18757676893959
860,2205.8397,6131.0,6067.0,64.0,17.043762989887348
861,2207.7724,6031.0,5970.0,61.0,16.926200681769664
862,2209.7042,6018.0,5946.0,72.0,16.8390146337718
863,2211.6353,6373.0,6305.0,68.0,16.785604709584486
864,2213.5655,6304.0,6221.0,83.0,16.771284280353722
865,2215.4949,5999.0,5959.0,40.0,16.803213391213433
866,2217.4235,6121.0,6065.0,56.0,16.882980350524164
867,2219.3513,6159.0,6105.0,54.0,17.011943885667606
868,2221.2783,6116.0,6068.0,48.0,17.19825813455789
869,2223.2044,6156.0,6062.0,94.0,17.44918763076496
870,2225.1298,6125.0,6027.0,98.0,17.772766050260433
871,2227.0543,6064.0,5990.0,74.0,18.176728965063166
872,2228.978,6113.0,6052.0,61.0,18.65631511189209
873,2230.901,6086.0,6036.0,50.0,19.20217964832629
874,2232.8231,6050.0,5989.0,61.0,19.80962750828271
875,2234.7444,6066.0,5963.0,103.0,20.472111053120763
876,2236.6649,6066.0,5985.0,81.0,21.18155208021462
877,2238.5846,6094.0,6022.0,72.0,21.931615043576187
878,2240.5035,6117.0,6030.0,87.0,22.710642166605883
879,2242.4216,6161.0,6090.0,71.0,23.50680148798213
880,2244.3389,6459.0,6379.0,80.0,24.31987725405003
881,2246.2553,6357.0,6248.0,109.0,25.152148045091977
882,2248.171,6097.0,5989.0,108.0,26.003754978737597
883,2250.0859,6134.0,6035.0,99.0,26.876118590240814
884,2252.0,6144.0,6043.0,101.0,27.76576605946625
885,2253.9133,6081.0,6005.0,76.0,28.66658746154402
886,2255.8258,6060.0,5996.0,64.0,29.577835660563778
887,2257.7375,6062.0,5982.0,80.0,30.497913492956485
888,2259.6484,6067.0,5967.0,100.0,31.419461888700376
889,2261.5585,6056.0,5983.0,73.0,32.335081997821064
890,2263.4678,6112.0,6056.0,56.0,33.23379913298477
891,2265.3763,6190.0,6112.0,78.0,34.10377680487198
892,2267.284,6249.0,6149.0,100.0,34.94261080690605
893,2269.191,6195.0,6077.0,118.0,35.749091579902235
894,2271.0971,6134.0,6013.0,121.0,36.51979903862122
895,2273.0024,6092.0,6012.0,80.0,37.25221764483034
896,2274.907,6053.0,5960.0,93.0,37.93673985823673
897,2276.8108,6056.0,5924.0,132.0,38.56041008586953
898,2278.7138,6067.0,5954.0,113.0,39.11800725381456
899,2280.616,6111.0,6028.0,83.0,39.60406454658459
900,2282.5174,6144.0,6078.0,66.0,40.00672607316644
901,2284.418,6088.0,6004.0,84.0,40.31628426028751
902,2286.3178,6090.0,6022.0,68.0,40.519917063426156
903,2288.2169,6083.0,6017.0,66.0,40.60556975622172
904,2290.1152,6139.0,6072.0,67.0,40.57881878490911
905,2292.0127,6330.0,6223.0,107.0,40.45088694803476
906,2293.9094,6246.0,6112.0,134.0,40.22903278120518
907,2295.8053,6095.0,6007.0,88.0,39.923178819023626
908,2297.7005,6089.0,6020.0,69.0,39.54118890889628
909,2299.5948,6105.0,6030.0,75.0,39.08849108959308
910,2301.4884,6113.0,6005.0,108.0,38.57773836270521
911,2303.3812,6151.0,6084.0,67.0,38.02156878243101
912,2305.2733,6157.0,6101.0,56.0,37.42216160246205
913,2307.1645,6094.0,5996.0,98.0,36.78020128360605
914,2309.055,6070.0,5985.0,85.0,36.09603794078685
915,2310.9448,6072.0,6030.0,42.0,35.3688338731356
916,2312.8337,6171.0,6126.0,45.0,34.60556516337776
917,2314.7219,6254.0,6170.0,84.0,33.81546436111299
918,2316.6093,6205.0,6122.0,83.0,33.003387944290864
919,2318.4959,6137.0,6086.0,51.0,32.17491302519081
920,2320.3818,6076.0,6017.0,59.0,31.335617154075248
921,2322.2669,6069.0,5971.0,98.0,30.489457377388582
922,2324.1512,6063.0,5985.0,78.0,29.645156567635215
923,2326.0347,6128.0,6049.0,79.0,28.811550943378837
924,2327.9175,6194.0,6081.0,113.0,27.989534299445772
