Data Generated by,Optosky
File Version:,1.2
标题,2407261606046 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:04
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6182.0,6088.0,94.0,24.534845279866357
926,2331.6808,6196.0,6091.0,105.0,23.996971751715925
927,2333.5613,6122.0,6046.0,76.0,23.47094634931927
928,2335.441,6102.0,6055.0,47.0,22.96228717258908
929,2337.32,6145.0,6091.0,54.0,22.478359977527838
930,2339.1982,6175.0,6086.0,89.0,22.022589969626676
931,2341.0757,6184.0,6083.0,101.0,21.598565825297037
932,2342.9524,6131.0,6051.0,80.0,21.2129614296966
933,2344.8283,6073.0,6015.0,58.0,20.87130861490965
934,2346.7035,6164.0,6095.0,69.0,20.58062964057069
935,2348.5779,6187.0,6119.0,68.0,20.347604745326375
936,2350.4515,6150.0,6077.0,73.0,20.170041401834624
937,2352.3245,6213.0,6143.0,70.0,20.042729559545542
938,2354.1966,6160.0,6117.0,43.0,19.962948643206907
939,2356.068,6158.0,6075.0,83.0,19.926625532479292
940,2357.9386,6233.0,6121.0,112.0,19.929689751571356
941,2359.8085,6195.0,6142.0,53.0,19.969266329543277
942,2361.6777,6204.0,6163.0,41.0,20.038880138049777
943,2363.5461,6332.0,6232.0,100.0,20.13194063595141
944,2365.4137,6255.0,6147.0,108.0,20.248466519798452
945,2367.2806,6162.0,6116.0,46.0,20.389781956920118
946,2369.1468,6181.0,6135.0,46.0,20.55619696460016
947,2371.0122,6176.0,6127.0,49.0,20.748729190044294
948,2372.8768,6114.0,6078.0,36.0,20.965311261469417
949,2374.7407,6119.0,6063.0,56.0,21.20234703415452
950,2376.6039,6263.0,6192.0,71.0,21.459189621975018
951,2378.4663,6290.0,6243.0,47.0,21.73473326974029
952,2380.328,6298.0,6227.0,71.0,22.02491698589749
953,2382.1889,6341.0,6295.0,46.0,22.32570586896079
954,2384.0491,6177.0,6147.0,30.0,22.631221906110994
955,2385.9086,6081.0,6030.0,51.0,22.93511323147274
956,2387.7673,6155.0,6107.0,48.0,23.235972821501328
957,2389.6253,6171.0,6135.0,36.0,23.53309429915145
958,2391.4825,6216.0,6137.0,79.0,23.824360871620367
959,2393.339,6154.0,6063.0,91.0,24.108172564750546
960,2395.1948,6120.0,6045.0,75.0,24.379683877872097
961,2397.0498,6195.0,6133.0,62.0,24.63226504105205
962,2398.9042,6443.0,6377.0,66.0,24.863565091945972
963,2400.7577,6400.0,6340.0,60.0,25.071214886845944
964,2402.6106,6261.0,6179.0,82.0,25.24851668158102
965,2404.4627,6250.0,6186.0,64.0,25.389725345883853
966,2406.314,6279.0,6218.0,61.0,25.4880830827719
967,2408.1647,6229.0,6144.0,85.0,25.537067605686467
968,2410.0146,6146.0,6072.0,74.0,25.539752111323743
969,2411.8638,6208.0,6135.0,73.0,25.50270668889365
970,2413.7123,6251.0,6185.0,66.0,25.42893393512068
971,2415.56,6269.0,6211.0,58.0,25.322865154151188
972,2417.407,6224.0,6164.0,60.0,25.19024388492642
973,2419.2533,6251.0,6174.0,77.0,25.03546156420457
974,2421.0989,6274.0,6195.0,79.0,24.86696452850281
975,2422.9437,6249.0,6176.0,73.0,24.693369757648913
976,2424.7878,6224.0,6167.0,57.0,24.51407628882303
977,2426.6312,6224.0,6134.0,90.0,24.326416500848584
978,2428.4739,6213.0,6123.0,90.0,24.129767427837
979,2430.3159,6181.0,6119.0,62.0,23.922496594651182
980,2432.1571,6174.0,6100.0,74.0,23.706332301395587
981,2433.9977,6290.0,6195.0,95.0,23.48514521054775
982,2435.8375,6324.0,6241.0,83.0,23.258437070621206
983,2437.6766,6316.0,6235.0,81.0,23.02639074666916
984,2439.515,6394.0,6305.0,89.0,22.79474180665202
985,2441.3526,6603.0,6522.0,81.0,22.569549572632155
986,2443.1896,6477.0,6433.0,44.0,22.35939649774579
987,2445.0258,6234.0,6200.0,34.0,22.173687178271106
988,2446.8614,6228.0,6173.0,55.0,22.01416393556565
989,2448.6962,6207.0,6104.0,103.0,21.88141247531799
990,2450.5303,6203.0,6093.0,110.0,21.778325042218217
991,2452.3637,6372.0,6310.0,62.0,21.707011367265896
992,2454.1964,6301.0,6278.0,23.0,21.674369946598304
993,2456.0284,6116.0,6076.0,40.0,21.689901954891667
994,2457.8597,6099.0,6064.0,35.0,21.756675002192296
995,2459.6903,6179.0,6132.0,47.0,21.877807524548448
996,2461.5202,6192.0,6115.0,77.0,22.062609213751344
997,2463.3493,6158.0,6091.0,67.0,22.318864810456212
998,2465.1778,6164.0,6094.0,70.0,22.65628432197134
999,2467.0056,6205.0,6118.0,87.0,23.08407994498422
1000,2468.8327,6215.0,6132.0,83.0,23.596902333368803
1001,2470.659,6138.0,6067.0,71.0,24.184421236440777
1002,2472.4847,6113.0,6057.0,56.0,24.840615722817013
1003,2474.3097,6296.0,6263.0,33.0,25.55728657591329
1004,2476.134,6270.0,6237.0,33.0,26.326202502076878
1005,2477.9576,6165.0,6128.0,37.0,27.14116646632352
1006,2479.7805,6151.0,6109.0,42.0,27.989903288880676
1007,2481.6027,6192.0,6144.0,48.0,28.860041276595737
1008,2483.4242,6250.0,6157.0,93.0,29.750348149777874
1009,2485.245,6259.0,6182.0,77.0,30.66169672975379
1010,2487.0651,6260.0,6172.0,88.0,31.593770648702954
1011,2488.8845,6181.0,6102.0,79.0,32.54749957678143
1012,2490.7033,6110.0,6038.0,72.0,33.517837035970565
1013,2492.5213,6087.0,6000.0,87.0,34.49725129308705
1014,2494.3387,6181.0,6081.0,100.0,35.48319929138147
1015,2496.1554,6288.0,6182.0,106.0,36.472345084369934
1016,2497.9714,6300.0,6225.0,75.0,37.457748197915805
1017,2499.7867,6261.0,6185.0,76.0,38.433053836636994
1018,2501.6013,6259.0,6184.0,75.0,39.38790378497044
1019,2503.4153,6222.0,6160.0,62.0,40.311368854845874
1020,2505.2285,6220.0,6125.0,95.0,41.2013951268422
1021,2507.0411,6270.0,6166.0,104.0,42.056777729748944
1022,2508.853,6230.0,6132.0,98.0,42.87499960832945
1023,2510.6642,6161.0,6090.0,71.0,43.65438136957342
1024,2512.4748,6155.0,6112.0,43.0,44.38518435505249
1025,2514.2847,6296.0,6212.0,84.0,45.05427806646693
1026,2516.0938,6279.0,6165.0,114.0,45.655830472008184
1027,2517.9024,6195.0,6102.0,93.0,46.18362966255024
1028,2519.7102,6228.0,6145.0,83.0,46.626364332977715
1029,2521.5174,6225.0,6130.0,95.0,46.975023860564534
1030,2523.3239,6244.0,6174.0,70.0,47.21717529980187
1031,2525.1297,6207.0,6116.0,91.0,47.341221815291
1032,2526.9348,6147.0,6071.0,76.0,47.35220410449973
1033,2528.7393,6132.0,6068.0,64.0,47.26035623863358
1034,2530.5431,6134.0,6043.0,91.0,47.072781124203416
1035,2532.3463,6152.0,6067.0,85.0,46.79912180259234
1036,2534.1488,6183.0,6084.0,99.0,46.44633452915682
1037,2535.9506,6269.0,6131.0,138.0,46.01915453521126
1038,2537.7517,6320.0,6202.0,118.0,45.528923727917984
1039,2539.5522,6303.0,6183.0,120.0,44.986982908294706
1040,2541.352,6336.0,6189.0,147.0,44.39619022006437
1041,2543.1512,6297.0,6198.0,99.0,43.758333624655265
1042,2544.9497,6462.0,6379.0,83.0,43.074565349444796
1043,2546.7475,6410.0,6309.0,101.0,42.345100280321965
1044,2548.5447,6167.0,6103.0,64.0,41.576947090572084
1045,2550.3412,6194.0,6156.0,38.0,40.778918708799495
1046,2552.137,6286.0,6241.0,45.0,39.95656093671652
1047,2553.9322,6297.0,6263.0,34.0,39.11592280936801
1048,2555.7268,6317.0,6252.0,65.0,38.26220641745837
1049,2557.5207,6343.0,6257.0,86.0,37.399187443509625
1050,2559.3139,6227.0,6150.0,77.0,36.53411259965541
1051,2561.1065,6165.0,6076.0,89.0,35.674213016662975
1052,2562.8984,6188.0,6115.0,73.0,34.82137775203601
1053,2564.6897,6224.0,6154.0,70.0,33.97734890062223
1054,2566.4803,6237.0,6178.0,59.0,33.14365365416811
1055,2568.2703,6219.0,6201.0,18.0,32.32130952433489
1056,2570.0596,6218.0,6204.0,14.0,31.51795960262565
1057,2571.8483,6252.0,6183.0,69.0,30.743689570591396
1058,2573.6363,6236.0,6147.0,89.0,30.004050728130885
1059,2575.4237,6184.0,6107.0,77.0,29.304952264732886
1060,2577.2104,6331.0,6262.0,69.0,28.6547317109657
1061,2578.9965,6379.0,6376.0,3.0,28.06007887487916
1062,2580.782,6230.0,6189.0,41.0,27.529887063686196
1063,2582.5668,6166.0,6063.0,103.0,27.072538204222493
1064,2584.351,6230.0,6159.0,71.0,26.68628880069046
1065,2586.1345,6261.0,6207.0,54.0,26.366021750930408
1066,2587.9174,6293.0,6186.0,107.0,26.108948439625205
1067,2589.6997,6263.0,6148.0,115.0,25.910700572367663
1068,2591.4813,6247.0,6179.0,68.0,25.767288653257005
1069,2593.2623,6273.0,6195.0,78.0,25.675954111153658
1070,2595.0426,6300.0,6179.0,121.0,25.630132698806833
1071,2596.8223,6322.0,6199.0,123.0,25.623026443685085
1072,2598.6014,6265.0,6154.0,111.0,25.654304023931957
1073,2600.3798,6231.0,6127.0,104.0,25.72497102032775
1074,2602.1577,6228.0,6121.0,107.0,25.834634383346256
1075,2603.9348,6548.0,6491.0,57.0,25.983526160672003
1076,2605.7114,6475.0,6405.0,70.0,26.169563767201325
1077,2607.4873,6236.0,6165.0,71.0,26.389131219629835
1078,2609.2626,6217.0,6173.0,44.0,26.641274363797308
1079,2611.0373,6218.0,6166.0,52.0,26.924690686207995
1080,2612.8113,6252.0,6197.0,55.0,27.234150708872342
1081,2614.5847,6249.0,6200.0,49.0,27.56388965567026
1082,2616.3575,6256.0,6230.0,26.0,27.90768024007474
1083,2618.1297,6280.0,6208.0,72.0,28.258657144425776
1084,2619.9013,6249.0,6157.0,92.0,28.61342172001511
1085,2621.6722,6206.0,6130.0,76.0,28.96961912995251
1086,2623.4425,6282.0,6232.0,50.0,29.322419677785042
1087,2625.2122,6312.0,6249.0,63.0,29.667516378628147
1088,2626.9812,6240.0,6170.0,70.0,30.00127734096087
1089,2628.7497,6234.0,6148.0,86.0,30.31910740277865
1090,2630.5175,6349.0,6219.0,130.0,30.619894259290085
1091,2632.2848,6343.0,6202.0,141.0,30.903019750623894
1092,2634.0514,6268.0,6184.0,84.0,31.161431187762076
1093,2635.8174,6270.0,6231.0,39.0,31.387952853496667
1094,2637.5827,6255.0,6154.0,101.0,31.577113246063785
1095,2639.3475,6260.0,6167.0,93.0,31.72309013333403
1096,2641.1117,6225.0,6169.0,56.0,31.827261160232208
1097,2642.8752,6222.0,6162.0,60.0,31.895009195672873
1098,2644.6382,6275.0,6185.0,90.0,31.924704027711464
1099,2646.4005,6315.0,6211.0,104.0,31.91576548516356
1100,2648.1622,6282.0,6169.0,113.0,31.876156812904973
1101,2649.9233,6270.0,6172.0,98.0,31.812824250312453
1102,2651.6838,6231.0,6167.0,64.0,31.73618362761276
1103,2653.4438,6255.0,6154.0,101.0,31.65738736854124
1104,2655.2031,6277.0,6147.0,130.0,31.569989539519938
1105,2656.9618,6239.0,6138.0,101.0,31.46225508760171
1106,2658.7199,6295.0,6238.0,57.0,31.330788895509528
1107,2660.4774,6313.0,6231.0,82.0,31.17039351585575
1108,2662.2343,6361.0,6255.0,106.0,30.975865265072564
1109,2663.9906,6334.0,6215.0,119.0,30.746481118690724
1110,2665.7463,6201.0,6111.0,90.0,30.47217705173148
1111,2667.5014,6207.0,6111.0,96.0,30.144362835759534
1112,2669.2559,6194.0,6117.0,77.0,29.775521652284908
1113,2671.0098,6212.0,6123.0,89.0,29.382027507589505
1114,2672.7632,6221.0,6119.0,102.0,28.982149837667272
1115,2674.5159,6196.0,6103.0,93.0,28.597180179124557
1116,2676.2681,6183.0,6147.0,36.0,28.23222414802179
1117,2678.0196,6279.0,6236.0,43.0,27.888432840689802
1118,2679.7706,6260.0,6225.0,35.0,27.576264775021333
1119,2681.521,6202.0,6131.0,71.0,27.30436622796954
1120,2683.2708,6336.0,6237.0,99.0,27.083656099675633
1121,2685.02,6317.0,6257.0,60.0,26.929423564822
1122,2686.7686,6195.0,6124.0,71.0,26.842841691019554
1123,2688.5166,6170.0,6090.0,80.0,26.82431871972142
1124,2690.2641,6203.0,6111.0,92.0,26.893922209106254
1125,2692.0109,6254.0,6144.0,110.0,27.070188193644313
1126,2693.7572,6232.0,6132.0,100.0,27.3724877497089
1127,2695.5029,6263.0,6174.0,89.0,27.820007685334907
1128,2697.2481,6251.0,6167.0,84.0,28.39993918986213
1129,2698.9926,6319.0,6223.0,96.0,29.087369832487326
1130,2700.7366,6301.0,6194.0,107.0,29.8720708365874
1131,2702.48,6318.0,6226.0,92.0,30.739218092293378
1132,2704.2228,6363.0,6271.0,92.0,31.66710701631141
1133,2705.965,6309.0,6207.0,102.0,32.639176916863704
1134,2707.7067,6263.0,6177.0,86.0,33.62371141942006
1135,2709.4478,6318.0,6195.0,123.0,34.58883857012978
1136,2711.1883,6317.0,6159.0,158.0,35.53965615601512
1137,2712.9283,6285.0,6165.0,120.0,36.48916422128473
1138,2714.6677,6304.0,6195.0,109.0,37.44419696895283
1139,2716.4065,6257.0,6124.0,133.0,38.41590267811927
1140,2718.1447,6259.0,6117.0,142.0,39.39816272926625
1141,2719.8824,6374.0,6199.0,175.0,40.37638857495141
1142,2721.6195,6400.0,6230.0,170.0,41.35441746866914
1143,2723.3561,6354.0,6227.0,127.0,42.332733870719856
1144,2725.0921,6302.0,6152.0,150.0,43.29495480117684
1145,2726.8275,6277.0,6140.0,137.0,44.226074408541876
1146,2728.5624,6305.0,6193.0,112.0,45.09417849363821
1147,2730.2967,6262.0,6147.0,115.0,45.864922106564535
1148,2732.0304,6265.0,6153.0,112.0,46.540902517583845
1149,2733.7636,6263.0,6178.0,85.0,47.12733398780692
1150,2735.4962,6262.0,6176.0,86.0,47.62612978396159
1151,2737.2283,6260.0,6144.0,116.0,48.04207209337599
1152,2738.9598,6229.0,6071.0,158.0,48.341197217879156
1153,2740.6907,6298.0,6158.0,140.0,48.47544365938327
1154,2742.4211,6291.0,6159.0,132.0,48.425017677326316
1155,2744.151,6215.0,6110.0,105.0,48.16717724578786
1156,2745.8803,6270.0,6164.0,106.0,47.66759518833304
1157,2747.609,6378.0,6219.0,159.0,46.90337638540873
1158,2749.3372,6291.0,6151.0,140.0,45.82989858535687
1159,2751.0649,6401.0,6283.0,118.0,44.407711190950785
1160,2752.792,6369.0,6255.0,114.0,42.66426620904243
1161,2754.5185,6199.0,6080.0,119.0,40.642803986067435
1162,2756.2445,6257.0,6123.0,134.0,38.38978954466222
1163,2757.97,6261.0,6131.0,130.0,35.96187651471178
1164,2759.6949,6258.0,6181.0,77.0,33.37653116529182
1165,2761.4193,6226.0,6145.0,81.0,30.6422986589598
1166,2763.1431,6191.0,6100.0,91.0,27.792623326710615
1167,2764.8664,6226.0,6129.0,97.0,24.85832267478556
1168,2766.5891,6212.0,6121.0,91.0,21.876647575000412
1169,2768.3113,6271.0,6152.0,119.0,18.894596302214893
1170,2770.033,6327.0,6198.0,129.0,15.92938273016485
1171,2771.7541,6309.0,6176.0,133.0,12.998710140081561
1172,2773.4747,6267.0,6164.0,103.0,10.157587504544766
1173,2775.1948,6238.0,6154.0,84.0,7.4564676527521065
1174,2776.9143,6233.0,6114.0,119.0,4.95921649428311
1175,2778.6333,6279.0,6169.0,110.0,2.7277958540184386
1176,2780.3518,6360.0,6288.0,72.0,0.7504406521354685
1177,2782.0697,6321.0,6210.0,111.0,-1.0035088908347678
1178,2783.7871,6191.0,6089.0,102.0,-2.5532153275847875
1179,2785.504,6182.0,6047.0,135.0,-3.9283580875425415
1180,2787.2203,6159.0,6070.0,89.0,-5.1270251038370525
1181,2788.9361,6220.0,6148.0,72.0,-6.133566610919727
1182,2790.6514,6228.0,6147.0,81.0,-6.971367542278377
1183,2792.3662,6187.0,6108.0,79.0,-7.6579144362240665
1184,2794.0804,6239.0,6135.0,104.0,-8.18357660647636
1185,2795.7942,6223.0,6107.0,116.0,-8.545814399189773
1186,2797.5074,6214.0,6122.0,92.0,-8.69911746618805
1187,2799.22,6264.0,6157.0,107.0,-8.59511869594971
1188,2800.9322,6265.0,6164.0,101.0,-8.27071711905584
1189,2802.6438,6255.0,6167.0,88.0,-7.7639977452931515
1190,2804.3549,6233.0,6103.0,130.0,-7.11701911183197
1191,2806.0655,6191.0,6083.0,108.0,-6.379575342771101
1192,2807.7756,6194.0,6076.0,118.0,-5.483918440509788
1193,2809.4852,6250.0,6086.0,164.0,-4.327526807112033
1194,2811.1943,6319.0,6187.0,132.0,-2.882813486414647
1195,2812.9028,6266.0,6183.0,83.0,-1.1034059391431068
1196,2814.6108,6255.0,6117.0,138.0,1.0562658486988177
1197,2816.3183,6627.0,6474.0,153.0,3.598376317526707
1198,2818.0254,6609.0,6493.0,116.0,6.652802826883249
1199,2819.7319,6307.0,6195.0,112.0,10.336253821006727
1200,2821.4378,6279.0,6127.0,152.0,14.535163988506836
1201,2823.1433,6261.0,6096.0,165.0,19.13229429241879
1202,2824.8483,6233.0,6059.0,174.0,23.943991612412553
1203,2826.5528,6240.0,6090.0,150.0,28.745085041389025
1204,2828.2568,6241.0,6099.0,142.0,33.671122840211034
1205,2829.9602,6339.0,6161.0,178.0,38.93623124578204
1206,2831.6632,6304.0,6108.0,196.0,44.522365481766215
1207,2833.3656,6216.0,6071.0,145.0,50.46633201611433
1208,2835.0676,6210.0,6073.0,137.0,56.72644896410502
1209,2836.7691,6344.0,6165.0,179.0,63.08422185507102
1210,2838.47,6425.0,6260.0,165.0,69.79709991118689
1211,2840.1705,6402.0,6230.0,172.0,77.1352361576969
1212,2841.8705,6314.0,6093.0,221.0,84.54106020660913
1213,2843.57,6289.0,6068.0,221.0,91.45323509879778
1214,2845.2689,6346.0,6152.0,194.0,97.36777034384673
1215,2846.9674,6416.0,6202.0,214.0,101.71876944411206
1216,2848.6654,6399.0,6155.0,244.0,105.02160774103446
1217,2850.363,6435.0,6192.0,243.0,108.2722579838011
1218,2852.06,6534.0,6280.0,254.0,111.62061575377433
1219,2853.7565,6419.0,6142.0,277.0,115.31548192484752
1220,2855.4525,6320.0,6033.0,287.0,120.3531195998687
1221,2857.1481,6375.0,6093.0,282.0,127.51989508460521
1222,2858.8432,6415.0,6142.0,273.0,137.9981867275489
1223,2860.5378,6483.0,6182.0,301.0,152.95253367365726
1224,2862.2319,6509.0,6159.0,350.0,171.57136937870513
1225,2863.9255,6532.0,6130.0,402.0,192.38526601851967
1226,2865.6186,6539.0,6104.0,435.0,214.5964080923943
1227,2867.3113,6549.0,6093.0,456.0,237.19280033487297
1228,2869.0035,6543.0,6069.0,474.0,259.0807738149067
1229,2870.6952,6550.0,6075.0,475.0,279.470806161916
1230,2872.3864,6614.0,6103.0,511.0,297.0282522966253
1231,2874.0771,6619.0,6070.0,549.0,310.46526735720664
1232,2875.7674,6610.0,6024.0,586.0,319.99145055027515
1233,2877.4572,6619.0,6036.0,583.0,326.34750770919493
1234,2879.1465,6681.0,6107.0,574.0,329.90168913407194
1235,2880.8354,6655.0,6091.0,564.0,331.1778423158403
1236,2882.5237,6587.0,6033.0,554.0,330.94123898536714
1237,2884.2116,6661.0,6160.0,501.0,329.857139468393
1238,2885.8991,6653.0,6184.0,469.0,328.5900102158294
1239,2887.586,6582.0,6107.0,475.0,327.90928594437344
1240,2889.2725,6569.0,6101.0,468.0,327.86244946153465
1241,2890.9586,6535.0,6042.0,493.0,327.9184024267645
1242,2892.6442,6476.0,6006.0,470.0,328.7008137873365
1243,2894.3293,6502.0,6026.0,476.0,330.8134990074933
1244,2896.0139,6503.0,6083.0,420.0,332.8219217537779
1245,2897.6981,6496.0,6072.0,424.0,333.2927739757585
1246,2899.3818,6481.0,6049.0,432.0,331.0895377904196
1247,2901.0651,6512.0,6083.0,429.0,324.8299909036896
1248,2902.7479,6519.0,6097.0,422.0,315.8043604953553
1249,2904.4302,6635.0,6217.0,418.0,306.72155855524613
1250,2906.1121,6592.0,6200.0,392.0,297.43800269513525
1251,2907.7935,6514.0,6096.0,418.0,288.02927031411633
1252,2909.4745,6484.0,6057.0,427.0,281.8483477083059
1253,2911.155,6563.0,6124.0,439.0,281.7155863256798
1254,2912.8351,6699.0,6176.0,523.0,291.3608652942839
1255,2914.5147,6710.0,6200.0,510.0,314.61186455862236
1256,2916.1939,6653.0,6190.0,463.0,348.38593818282817
1257,2917.8726,6630.0,6120.0,510.0,387.1446312948892
1258,2919.5508,6731.0,6154.0,577.0,428.69285590729834
1259,2921.2287,6791.0,6112.0,679.0,470.05605938722044
1260,2922.906,6829.0,6064.0,765.0,506.88688728473653
1261,2924.583,6958.0,6149.0,809.0,536.1701000027109
1262,2926.2594,6991.0,6214.0,777.0,552.089647974799
1263,2927.9355,6961.0,6149.0,812.0,549.0308311669698
1264,2929.6111,6989.0,6194.0,795.0,529.6244377632604
1265,2931.2862,6876.0,6124.0,752.0,498.7496022064207
1266,2932.9609,6703.0,6030.0,673.0,459.7385642735694
1267,2934.6352,6791.0,6125.0,666.0,416.9711024831201
1268,2936.309,6780.0,6136.0,644.0,372.7764575167741
1269,2937.9824,6652.0,6095.0,557.0,328.0680672860216
1270,2939.6554,6644.0,6146.0,498.0,286.84699395869205
1271,2941.3279,6625.0,6147.0,478.0,252.85366178868654
1272,2943.0,6515.0,6096.0,419.0,225.68320792945119
1273,2944.6717,6414.0,6074.0,340.0,204.25536670938592
1274,2946.3429,6376.0,6055.0,321.0,186.84363523938916
1275,2948.0137,6392.0,6079.0,313.0,171.1439048909205
1276,2949.684,6394.0,6079.0,315.0,157.90586186861498
1277,2951.354,6513.0,6222.0,291.0,148.5256536884167
1278,2953.0235,6533.0,6281.0,252.0,143.09779304196462
1279,2954.6926,6366.0,6111.0,255.0,141.81415878955713
1280,2956.3612,6294.0,6033.0,261.0,143.95595300438222
1281,2958.0294,6309.0,6065.0,244.0,148.19477581355378
1282,2959.6972,6396.0,6115.0,281.0,154.36288755867378
1283,2961.3646,6366.0,6072.0,294.0,162.21158298775777
1284,2963.0316,6311.0,6053.0,258.0,170.34636879960365
1285,2964.6981,6367.0,6086.0,281.0,177.51079711480241
1286,2966.3642,6444.0,6140.0,304.0,181.96710663671288
1287,2968.0299,6404.0,6089.0,315.0,182.0057285054514
1288,2969.6952,6393.0,6060.0,333.0,178.09916016419928
1289,2971.3601,6397.0,6052.0,345.0,171.3188307744064
1290,2973.0245,6423.0,6103.0,320.0,162.37992616843817
1291,2974.6886,6432.0,6130.0,302.0,152.2620856704918
1292,2976.3522,6468.0,6136.0,332.0,141.26761732260394
1293,2978.0154,6442.0,6132.0,310.0,129.37695602231315
1294,2979.6782,6372.0,6064.0,308.0,117.31319703544706
1295,2981.3406,6353.0,6063.0,290.0,105.75685704580287
1296,2983.0025,6322.0,6035.0,287.0,94.76715607967454
1297,2984.6641,6256.0,5984.0,272.0,84.37739183336998
1298,2986.3253,6251.0,6022.0,229.0,74.34016114155243
1299,2987.986,6286.0,6090.0,196.0,64.32542967042737
1300,2989.6464,6250.0,6041.0,209.0,54.74722794192028
1301,2991.3063,6315.0,6119.0,196.0,46.11570284017503
1302,2992.9658,6316.0,6176.0,140.0,38.794661716164505
1303,2994.625,6199.0,6059.0,140.0,33.15831096295152
1304,2996.2837,6397.0,6227.0,170.0,29.03585614570612
1305,2997.9421,6407.0,6234.0,173.0,26.041789575849307
1306,2999.6,6165.0,6031.0,134.0,24.046298893202778
1307,3001.2575,6128.0,6022.0,106.0,22.858398124782823
1308,3002.9147,6129.0,6035.0,94.0,22.2067436461249
1309,3004.5714,6128.0,5987.0,141.0,21.892538042423237
1310,3006.2278,6181.0,6001.0,180.0,21.520170916051587
1311,3007.8837,6158.0,6007.0,151.0,20.698192591398783
1312,3009.5393,6116.0,5985.0,131.0,19.48521314885049
1313,3011.1945,6114.0,6009.0,105.0,18.047506352545586
1314,3012.8493,6154.0,6043.0,111.0,16.50651842032603
1315,3014.5037,6186.0,6048.0,138.0,15.03550742718741
1316,3016.1577,6183.0,6041.0,142.0,13.635682092994154
1317,3017.8113,6114.0,6032.0,82.0,12.24010871962992
1318,3019.4645,6103.0,6016.0,87.0,10.91397067904585
1319,3021.1174,6171.0,6059.0,112.0,9.718558390754561
1320,3022.7698,6121.0,6042.0,79.0,8.62902977636924
1321,3024.4219,6135.0,6042.0,93.0,7.614187086163547
1322,3026.0736,6113.0,6006.0,107.0,6.628552874489767
1323,3027.7249,6163.0,6010.0,153.0,5.616301838523077
1324,3029.3759,6253.0,6121.0,132.0,4.581177890408762
1325,3031.0264,6166.0,6097.0,69.0,3.5476868180279286
1326,3032.6766,6149.0,6075.0,74.0,2.515734341367816
1327,3034.3264,6176.0,6105.0,71.0,1.4883273032075035
1328,3035.9758,6197.0,6119.0,78.0,0.48724688348253764
1329,3037.6249,6230.0,6150.0,80.0,-0.45983153034158164
1330,3039.2735,6245.0,6154.0,91.0,-1.3347169295134425
1331,3040.9218,6234.0,6159.0,75.0,-2.1152809595576976
1332,3042.5698,6178.0,6108.0,70.0,-2.7692676786428834
1333,3044.2173,6096.0,6039.0,57.0,-3.2718097534225947
1334,3045.8645,6075.0,5989.0,86.0,-3.583446196390833
1335,3047.5113,6124.0,6047.0,77.0,-3.667577229808394
1336,3049.1578,6111.0,6015.0,96.0,-3.541771706941839
1337,3050.8039,6081.0,5974.0,107.0,-3.238955962247399
1338,3052.4496,6122.0,6003.0,119.0,-2.784920132561952
1339,3054.095,6203.0,6072.0,131.0,-2.213220891728433
1340,3055.74,6134.0,6063.0,71.0,-1.5414747522773293
1341,3057.3846,6439.0,6393.0,46.0,-0.7791518088109441
1342,3059.0289,6376.0,6305.0,71.0,0.043748873406327604
1343,3060.6728,6151.0,6093.0,58.0,0.898548267240038
1344,3062.3163,6149.0,6070.0,79.0,1.7768158300788208
1345,3063.9595,6257.0,6163.0,94.0,2.6719341159139702
1346,3065.6024,6261.0,6204.0,57.0,3.5851935467015625
1347,3067.2448,6104.0,6048.0,56.0,4.520598279620767
1348,3068.887,6053.0,5978.0,75.0,5.4608089764255485
1349,3070.5287,6118.0,6007.0,111.0,6.38608539116759
1350,3072.1702,6136.0,6053.0,83.0,7.280472185153007
1351,3073.8112,6188.0,6098.0,90.0,8.128435217225052
1352,3075.4519,6182.0,6104.0,78.0,8.931594360339234
1353,3077.0923,6092.0,6035.0,57.0,9.69766351185726
1354,3078.7323,6099.0,6005.0,94.0,10.429675670197947
1355,3080.372,6142.0,6062.0,80.0,11.13297376525555
1356,3082.0113,6126.0,6065.0,61.0,11.810489561642504
1357,3083.6503,6137.0,6064.0,73.0,12.463201630105038
1358,3085.2889,6128.0,6055.0,73.0,13.098646153682955
1359,3086.9272,6101.0,5988.0,113.0,13.724075340971911
1360,3088.5652,6177.0,6079.0,98.0,14.340145697795064
1361,3090.2028,6143.0,6068.0,75.0,14.94728316864562
1362,3091.84,6116.0,6066.0,50.0,15.542203146659219
1363,3093.477,6106.0,6093.0,13.0,16.120902416016218
1364,3095.1136,6140.0,6082.0,58.0,16.68851209445702
1365,3096.7498,6162.0,6065.0,97.0,17.250693868619386
1366,3098.3857,6109.0,6028.0,81.0,17.812760933175074
1367,3100.0213,6078.0,6017.0,61.0,18.37984759694102
1368,3101.6566,6117.0,6034.0,83.0,18.946775446046253
1369,3103.2915,6146.0,6045.0,101.0,19.50512403464918
1370,3104.9261,6111.0,5986.0,125.0,20.049138260953747
1371,3106.5603,6172.0,6048.0,124.0,20.57175679755116
