Data Generated by,Optosky
File Version:,1.2
标题,2407261559397 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:39
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7736.0,6906.0,830.0,280.1884816411662
465,1371.6965,7832.0,6964.0,868.0,289.0869641312462
466,1374.0,7839.0,6958.0,881.0,297.7788331489423
467,1376.3024,7839.0,6967.0,872.0,305.80781275821505
468,1378.6039,7812.0,6943.0,869.0,313.10640198916667
469,1380.9043,7792.0,6933.0,859.0,319.7634126374249
470,1383.2037,7788.0,6922.0,866.0,325.5206676747037
471,1385.502,7765.0,6921.0,844.0,330.2179457778712
472,1387.7994,7949.0,7045.0,904.0,333.892909926628
473,1390.0957,8014.0,7085.0,929.0,336.52184525972734
474,1392.391,7822.0,6938.0,884.0,338.6172218741873
475,1394.6853,7766.0,6931.0,835.0,340.70671127770555
476,1396.9786,7920.0,7050.0,870.0,342.5292522454935
477,1399.2709,7956.0,7074.0,882.0,343.89716867828616
478,1401.5621,7819.0,6982.0,837.0,344.32362186828163
479,1403.8523,7753.0,6895.0,858.0,343.28670189138705
480,1406.1416,7715.0,6883.0,832.0,341.8027854862574
481,1408.4297,7702.0,6865.0,837.0,341.170665904825
482,1410.7169,7772.0,6885.0,887.0,342.2144576013039
483,1413.0031,7811.0,6867.0,944.0,346.00196738048163
484,1415.2882,7848.0,6913.0,935.0,352.6340194994346
485,1417.5723,7851.0,6901.0,950.0,361.6229028236179
486,1419.8555,7837.0,6900.0,937.0,374.14132819931217
487,1422.1376,7900.0,6968.0,932.0,391.0530774732492
488,1424.4186,7913.0,6891.0,1022.0,411.48446997356547
489,1426.6987,7932.0,6890.0,1042.0,435.00923362091794
490,1428.9777,7887.0,6892.0,995.0,459.19164639392534
491,1431.2558,7868.0,6872.0,996.0,481.14232572327916
492,1433.5328,8036.0,6942.0,1094.0,503.45214865152553
493,1435.8088,8062.0,6929.0,1133.0,529.1502747590149
494,1438.0838,8066.0,6907.0,1159.0,559.078858033262
495,1440.3578,8133.0,6888.0,1245.0,595.1313847640347
496,1442.6307,8136.0,6832.0,1304.0,634.2436605289639
497,1444.9027,8176.0,6861.0,1315.0,670.4317896529618
498,1447.1736,8293.0,6908.0,1385.0,706.9256996479883
499,1449.4435,8409.0,6911.0,1498.0,745.4422040775
500,1451.7124,8430.0,6902.0,1528.0,778.9068207213631
501,1453.9803,8430.0,6894.0,1536.0,802.524126194598
502,1456.2472,8332.0,6890.0,1442.0,800.5663752063392
503,1458.5131,8150.0,6872.0,1278.0,758.3779941400869
504,1460.7779,8046.0,6825.0,1221.0,687.9425236248264
505,1463.0418,8015.0,6887.0,1128.0,604.5906306308764
506,1465.3046,7953.0,6887.0,1066.0,528.6883221146302
507,1467.5664,7832.0,6863.0,969.0,481.54456673518314
508,1469.8272,7801.0,6844.0,957.0,456.34051997511597
509,1472.087,7775.0,6818.0,957.0,440.31027810953987
510,1474.3458,7929.0,6997.0,932.0,422.247620947817
511,1476.6036,8002.0,7021.0,981.0,389.59649909555213
512,1478.8604,7880.0,6939.0,941.0,347.6029223310868
513,1481.1161,7758.0,6900.0,858.0,305.6448255299614
514,1483.3709,7691.0,6823.0,868.0,270.20608553667057
515,1485.6246,7662.0,6786.0,876.0,248.21621345369388
516,1487.8773,7601.0,6804.0,797.0,235.95327818956787
517,1490.1291,7590.0,6817.0,773.0,226.96055951261985
518,1492.3798,7617.0,6866.0,751.0,216.90191391716758
519,1494.6295,7665.0,6933.0,732.0,201.05795634636823
520,1496.8782,7603.0,6919.0,684.0,181.04648392306726
521,1499.1259,7518.0,6848.0,670.0,160.59543946188464
522,1501.3725,7681.0,6960.0,721.0,141.08568757352913
523,1503.6182,7608.0,6905.0,703.0,124.2431386227375
524,1505.8629,7494.0,6878.0,616.0,110.50843674515274
525,1508.1065,7551.0,6933.0,618.0,99.370256660323
526,1510.3492,7491.0,6828.0,663.0,91.72884129267945
527,1512.5908,7472.0,6826.0,646.0,88.43899090885756
528,1514.8315,7412.0,6820.0,592.0,88.73222445183193
529,1517.0711,7349.0,6773.0,576.0,91.46410767707776
530,1519.3098,7393.0,6804.0,589.0,95.80149635454416
531,1521.5474,7377.0,6794.0,583.0,100.68551214499583
532,1523.784,7398.0,6837.0,561.0,105.25043263418569
533,1526.0196,7416.0,6782.0,634.0,108.96667165643704
534,1528.2542,7296.0,6718.0,578.0,110.6482775114713
535,1530.4878,7252.0,6722.0,530.0,109.18175024809305
536,1532.7204,7226.0,6665.0,561.0,104.9177837235641
537,1534.952,7237.0,6698.0,539.0,98.58450113806498
538,1537.1826,7300.0,6771.0,529.0,90.75298711897868
539,1539.4122,7302.0,6761.0,541.0,82.19976845159115
540,1541.6408,7224.0,6707.0,517.0,73.2292638736757
541,1543.8684,7119.0,6634.0,485.0,63.90332119861219
542,1546.095,7150.0,6637.0,513.0,54.829955345884954
543,1548.3206,7224.0,6701.0,523.0,46.58208476929763
544,1550.5452,7343.0,6834.0,509.0,39.13999191212193
545,1552.7688,7408.0,6897.0,511.0,32.406303451777134
546,1554.9914,7243.0,6737.0,506.0,26.161391419537942
547,1557.213,7105.0,6662.0,443.0,20.105633474005625
548,1559.4336,7136.0,6694.0,442.0,14.420357441222817
549,1561.6532,7189.0,6719.0,470.0,9.385635973609684
550,1563.8718,7164.0,6662.0,502.0,5.106582975760899
551,1566.0893,7013.0,6530.0,483.0,1.6997005134493066
552,1568.3059,6982.0,6533.0,449.0,-0.8844806782059229
553,1570.5215,7078.0,6605.0,473.0,-2.786357407733955
554,1572.7361,7108.0,6647.0,461.0,-4.009912845684765
555,1574.9497,7018.0,6541.0,477.0,-4.576860885192482
556,1577.1623,6950.0,6451.0,499.0,-4.61460012120884
557,1579.374,7025.0,6524.0,501.0,-4.236153539932424
558,1581.5846,6977.0,6540.0,437.0,-3.6224123313356786
559,1583.7942,6918.0,6527.0,391.0,-2.9576104658807285
560,1586.0028,7075.0,6618.0,457.0,-2.215001091291847
561,1588.2104,7027.0,6543.0,484.0,-1.317189631018484
562,1590.4171,6958.0,6498.0,460.0,-0.21905662701155082
563,1592.6227,6936.0,6526.0,410.0,1.146125794723524
564,1594.8273,6983.0,6555.0,428.0,2.7620645528947776
565,1597.031,6939.0,6489.0,450.0,4.577288780030522
566,1599.2337,6811.0,6359.0,452.0,6.608787309784699
567,1601.4353,6817.0,6359.0,458.0,8.867490203856248
568,1603.636,6856.0,6419.0,437.0,11.318439752052962
569,1605.8357,6877.0,6471.0,406.0,13.928514658283406
570,1608.0344,6863.0,6452.0,411.0,16.633985129688337
571,1610.232,6853.0,6409.0,444.0,19.364457315035416
572,1612.4288,6838.0,6407.0,431.0,22.120676542829557
573,1614.6245,6966.0,6563.0,403.0,24.91273197675645
574,1616.8192,6944.0,6549.0,395.0,27.73781186750594
575,1619.0129,6725.0,6324.0,401.0,30.597646613759245
576,1621.2057,6790.0,6354.0,436.0,33.4425774554386
577,1623.3974,6899.0,6447.0,452.0,36.202277226511555
578,1625.5882,6923.0,6497.0,426.0,38.84514732511788
579,1627.778,6906.0,6524.0,382.0,41.336315094430155
580,1629.9668,6932.0,6530.0,402.0,43.62006849102448
581,1632.1546,6903.0,6411.0,492.0,45.65290139688845
582,1634.3414,6965.0,6557.0,408.0,47.36958863910497
583,1636.5272,6921.0,6524.0,397.0,48.70896940253838
584,1638.712,6759.0,6346.0,413.0,49.6901336163773
585,1640.8959,6744.0,6347.0,397.0,50.35464240748257
586,1643.0788,6795.0,6379.0,416.0,50.7348654597028
587,1645.2606,6802.0,6408.0,394.0,50.87495122532308
588,1647.4415,6860.0,6466.0,394.0,50.79416155822711
589,1649.6215,6909.0,6483.0,426.0,50.50060869704929
590,1651.8004,6844.0,6437.0,407.0,50.03297857178421
591,1653.9783,6821.0,6431.0,390.0,49.42879997887974
592,1656.1553,6893.0,6476.0,417.0,48.700656725636236
593,1658.3313,6870.0,6417.0,453.0,47.86119601737216
594,1660.5063,6804.0,6367.0,437.0,46.910391921509856
595,1662.6803,7058.0,6684.0,374.0,45.845083248897666
596,1664.8533,7070.0,6695.0,375.0,44.697165976352714
597,1667.0254,6876.0,6484.0,392.0,43.50292877451464
598,1669.1965,6939.0,6570.0,369.0,42.29149045166782
599,1671.3666,6904.0,6541.0,363.0,41.09295532840641
600,1673.5357,6929.0,6550.0,379.0,39.91057802325812
601,1675.7038,7087.0,6725.0,362.0,38.73592784992691
602,1677.871,6992.0,6662.0,330.0,37.57683536443944
603,1680.0372,6987.0,6609.0,378.0,36.43790241955614
604,1682.2024,7100.0,6710.0,390.0,35.312585606590396
605,1684.3666,7006.0,6653.0,353.0,34.19785293190059
606,1686.5298,6875.0,6550.0,325.0,33.08000950231721
607,1688.6921,6850.0,6517.0,333.0,31.94465323083313
608,1690.8534,6845.0,6500.0,345.0,30.8102329467306
609,1693.0137,6810.0,6469.0,341.0,29.703878939891872
610,1695.173,6819.0,6462.0,357.0,28.643107152601534
611,1697.3314,6805.0,6455.0,350.0,27.64857393067624
612,1699.4888,6977.0,6642.0,335.0,26.7342891725933
613,1701.6452,6934.0,6638.0,296.0,25.90729920579687
614,1703.8007,6779.0,6508.0,271.0,25.18695104466309
615,1705.9551,6785.0,6483.0,302.0,24.590621832173927
616,1708.1086,6810.0,6471.0,339.0,24.113348266538704
617,1710.2611,6724.0,6387.0,337.0,23.745437018471865
618,1712.4127,6687.0,6373.0,314.0,23.475049129667354
619,1714.5633,6743.0,6412.0,331.0,23.286773355380078
620,1716.7129,6770.0,6453.0,317.0,23.178691913012013
621,1718.8615,6701.0,6365.0,336.0,23.152079013974028
622,1721.0092,6686.0,6345.0,341.0,23.199881623385068
623,1723.1559,6759.0,6456.0,303.0,23.31562453792739
624,1725.3016,6759.0,6460.0,299.0,23.491764003697277
625,1727.4464,6681.0,6400.0,281.0,23.717996535969043
626,1729.5902,6672.0,6376.0,296.0,23.99138842531931
627,1731.733,6721.0,6388.0,333.0,24.309075072487754
628,1733.8749,6691.0,6360.0,331.0,24.65767140818421
629,1736.0158,6677.0,6348.0,329.0,25.024177845066554
630,1738.1557,6664.0,6322.0,342.0,25.39422840924567
631,1740.2947,6658.0,6328.0,330.0,25.753606825355376
632,1742.4327,6682.0,6340.0,342.0,26.10400054893133
633,1744.5697,6715.0,6400.0,315.0,26.452344043800544
634,1746.7058,6644.0,6368.0,276.0,26.800811025698607
635,1748.8409,6578.0,6307.0,271.0,27.15361790431539
636,1750.975,6697.0,6456.0,241.0,27.51401687379923
637,1753.1082,6755.0,6462.0,293.0,27.882992376539864
638,1755.2404,6743.0,6402.0,341.0,28.26742971787091
639,1757.3717,6652.0,6356.0,296.0,28.674117680761686
640,1759.502,6629.0,6317.0,312.0,29.099823624489588
641,1761.6313,6654.0,6300.0,354.0,29.539330386312436
642,1763.7597,6649.0,6337.0,312.0,29.98789201679141
643,1765.8871,6745.0,6467.0,278.0,30.439664836889563
644,1768.0135,6742.0,6490.0,252.0,30.89395803304075
645,1770.139,6654.0,6382.0,272.0,31.35191894919296
646,1772.2636,6625.0,6358.0,267.0,31.811522153673035
647,1774.3872,6592.0,6302.0,290.0,32.271103927625106
648,1776.5098,6620.0,6307.0,313.0,32.73047464195881
649,1778.6314,6617.0,6347.0,270.0,33.1892835661439
650,1780.7521,6589.0,6367.0,222.0,33.64862589580373
651,1782.8719,6654.0,6415.0,239.0,34.10992078843547
652,1784.9907,6642.0,6361.0,281.0,34.571997989586286
653,1787.1085,6618.0,6307.0,311.0,35.03340302522882
654,1789.2254,6580.0,6295.0,285.0,35.4931930906638
655,1791.3414,6500.0,6273.0,227.0,35.9503428876885
656,1793.4563,6609.0,6379.0,230.0,36.4056742973741
657,1795.5704,6575.0,6328.0,247.0,36.86077476719423
658,1797.6835,6461.0,6219.0,242.0,37.31611133766211
659,1799.7956,6580.0,6289.0,291.0,37.7723096510004
660,1801.9068,6630.0,6314.0,316.0,38.23063210908272
661,1804.017,6602.0,6319.0,283.0,38.692051201886805
662,1806.1263,7013.0,6772.0,241.0,39.15812013046165
663,1808.2346,6934.0,6665.0,269.0,39.63034773492593
664,1810.342,6570.0,6262.0,308.0,40.10813011007758
665,1812.4484,6579.0,6297.0,282.0,40.59020137970691
666,1814.5539,6579.0,6337.0,242.0,41.07577863008595
667,1816.6584,6492.0,6244.0,248.0,41.56380206538396
668,1818.762,6463.0,6234.0,229.0,42.05337004069434
669,1820.8646,6477.0,6239.0,238.0,42.543841381145306
670,1822.9663,6533.0,6330.0,203.0,43.033944391480354
671,1825.0671,6595.0,6402.0,193.0,43.52236372103087
672,1827.1669,6566.0,6342.0,224.0,44.00889075169716
673,1829.2657,6593.0,6335.0,258.0,44.4936269218733
674,1831.3637,6596.0,6353.0,243.0,44.97626227946461
675,1833.4606,6528.0,6291.0,237.0,45.45656975308862
676,1835.5567,6549.0,6287.0,262.0,45.93438405264441
677,1837.6518,6533.0,6271.0,262.0,46.40931324554507
678,1839.7459,6452.0,6219.0,233.0,46.88119550586556
679,1841.8391,6528.0,6268.0,260.0,47.349862991918606
680,1843.9314,6554.0,6257.0,297.0,47.81408752454014
681,1846.0227,6542.0,6269.0,273.0,48.27221244857079
682,1848.1131,6562.0,6285.0,277.0,48.72321064921259
683,1850.2026,6532.0,6271.0,261.0,49.16588971246727
684,1852.2911,6574.0,6334.0,240.0,49.598516388730566
685,1854.3786,6571.0,6332.0,239.0,50.01956089290237
686,1856.4653,6703.0,6422.0,281.0,50.42692321147494
687,1858.551,6729.0,6434.0,295.0,50.81847766435258
688,1860.6358,6698.0,6451.0,247.0,51.19397180998467
689,1862.7196,6761.0,6513.0,248.0,51.553623859748484
690,1864.8025,6667.0,6412.0,255.0,51.89707684133472
691,1866.8845,6689.0,6441.0,248.0,52.22420288544217
692,1868.9655,6730.0,6489.0,241.0,52.53435627705317
693,1871.0456,6727.0,6459.0,268.0,52.82642038532431
694,1873.1248,6760.0,6486.0,274.0,53.10037965021691
695,1875.203,6735.0,6490.0,245.0,53.35603188860051
696,1877.2803,6744.0,6504.0,240.0,53.59158753505057
697,1879.3567,6681.0,6414.0,267.0,53.80517306776396
698,1881.4321,6639.0,6391.0,248.0,53.99412313794651
699,1883.5066,6626.0,6417.0,209.0,54.15556501272771
700,1885.5802,6611.0,6423.0,188.0,54.28896654946809
701,1887.6529,6634.0,6416.0,218.0,54.394097811582746
702,1889.7246,6704.0,6477.0,227.0,54.47021168248924
703,1891.7954,6777.0,6513.0,264.0,54.5167968827873
704,1893.8653,6689.0,6426.0,263.0,54.531526904859035
705,1895.9342,6641.0,6377.0,264.0,54.51127024946802
706,1898.0023,6687.0,6468.0,219.0,54.454841687676804
707,1900.0694,6630.0,6426.0,204.0,54.36099174725124
708,1902.1355,6560.0,6374.0,186.0,54.227058983724184
709,1904.2008,6552.0,6371.0,181.0,54.050996423387474
710,1906.2651,6558.0,6324.0,234.0,53.82979392556841
711,1908.3285,6561.0,6364.0,197.0,53.56071283672256
712,1910.391,6517.0,6333.0,184.0,53.245541704810606
713,1912.4526,6492.0,6277.0,215.0,52.88739382154907
714,1914.5132,6540.0,6331.0,209.0,52.48884397283487
715,1916.573,6519.0,6252.0,267.0,52.05316803967173
716,1918.6318,6554.0,6312.0,242.0,51.58233148300073
717,1920.6897,6646.0,6420.0,226.0,51.077699762562254
718,1922.7466,6756.0,6504.0,252.0,50.54245704632297
719,1924.8027,6746.0,6519.0,227.0,49.979733519578126
720,1926.8578,6543.0,6338.0,205.0,49.39117425987551
721,1928.9121,6533.0,6310.0,223.0,48.778466221032446
722,1930.9654,6625.0,6394.0,231.0,48.14247524619723
723,1933.0178,6550.0,6376.0,174.0,47.48389278566282
724,1935.0692,6461.0,6331.0,130.0,46.8057098953838
725,1937.1198,6465.0,6349.0,116.0,46.11118939161413
726,1939.1694,6476.0,6329.0,147.0,45.403167025654206
727,1941.2182,6470.0,6283.0,187.0,44.6845639958998
728,1943.266,6461.0,6274.0,187.0,43.956426609853466
729,1945.3129,6528.0,6387.0,141.0,43.21899101412491
730,1947.3589,6558.0,6392.0,166.0,42.4737067587395
731,1949.404,6516.0,6324.0,192.0,41.72179730350204
732,1951.4482,6463.0,6297.0,166.0,40.963650569957736
733,1953.4915,6438.0,6249.0,189.0,40.19994334654943
734,1955.5339,6414.0,6233.0,181.0,39.43050771689731
735,1957.5753,6469.0,6318.0,151.0,38.65514388133274
736,1959.6159,6446.0,6268.0,178.0,37.87624881808658
737,1961.6556,6413.0,6194.0,219.0,37.096865192102264
738,1963.6943,6337.0,6138.0,199.0,36.31937639240339
739,1965.7321,6321.0,6136.0,185.0,35.54643140021069
740,1967.7691,6312.0,6147.0,165.0,34.779892924231994
741,1969.8051,6267.0,6108.0,159.0,34.021043582184504
742,1971.8402,6266.0,6109.0,157.0,33.272279496611304
743,1973.8745,6298.0,6145.0,153.0,32.53578268106678
744,1975.9078,6300.0,6146.0,154.0,31.81213799645427
745,1977.9402,6318.0,6165.0,153.0,31.101725352339514
746,1979.9718,6327.0,6158.0,169.0,30.40425641011418
747,1982.0024,6355.0,6200.0,155.0,29.71917501187061
748,1984.0321,6325.0,6130.0,195.0,29.04769791051386
749,1986.061,6324.0,6131.0,193.0,28.391230037514013
750,1988.0889,6383.0,6224.0,159.0,27.750676056650917
751,1990.1159,6239.0,6113.0,126.0,27.12701414733586
752,1992.1421,6243.0,6096.0,147.0,26.51983686349665
753,1994.1673,6246.0,6081.0,165.0,25.928114848433353
754,1996.1917,6232.0,6129.0,103.0,25.351999293264463
755,1998.2151,6371.0,6246.0,125.0,24.791491544054864
756,2000.2377,6365.0,6222.0,143.0,24.24577393620016
757,2002.2594,6225.0,6096.0,129.0,23.714380991299926
758,2004.2801,6175.0,6014.0,161.0,23.195966208049203
759,2006.3,6164.0,6000.0,164.0,22.689312223904945
760,2008.319,6167.0,6047.0,120.0,22.196007026930886
761,2010.3371,6284.0,6139.0,145.0,21.718276571703388
762,2012.3543,6226.0,6086.0,140.0,21.258304201527856
763,2014.3707,6109.0,5993.0,116.0,20.81863041696202
764,2016.3861,6296.0,6170.0,126.0,20.400190101930107
765,2018.4007,6281.0,6165.0,116.0,20.00345439879149
766,2020.4143,6144.0,6057.0,87.0,19.62990200776157
767,2022.4271,6163.0,6055.0,108.0,19.28083874455225
768,2024.439,6202.0,6040.0,162.0,18.957554128717458
769,2026.45,6144.0,6017.0,127.0,18.66161729381509
770,2028.4601,6100.0,5972.0,128.0,18.39339643689518
771,2030.4694,6076.0,5970.0,106.0,18.153162842186173
772,2032.4777,6075.0,5975.0,100.0,17.942713450146766
773,2034.4852,6081.0,5984.0,97.0,17.76366428563217
774,2036.4918,6156.0,6028.0,128.0,17.61784120943731
775,2038.4975,6130.0,6010.0,120.0,17.50693911818567
776,2040.5023,6080.0,5975.0,105.0,17.429928345751055
777,2042.5063,6099.0,5997.0,102.0,17.384883686042834
778,2044.5094,6160.0,6036.0,124.0,17.370460303499797
779,2046.5116,6190.0,6102.0,88.0,17.384896215570905
780,2048.5129,6155.0,6083.0,72.0,17.426822702614373
781,2050.5133,6122.0,6017.0,105.0,17.495212628745282
782,2052.5129,6081.0,5972.0,109.0,17.587930351589968
783,2054.5116,6080.0,5994.0,86.0,17.70284684166643
784,2056.5094,6081.0,5973.0,108.0,17.83917657631937
785,2058.5064,6053.0,5937.0,116.0,17.99625999028209
786,2060.5024,6067.0,5954.0,113.0,18.173693137315418
787,2062.4976,6088.0,5972.0,116.0,18.371210376455103
788,2064.492,6094.0,5971.0,123.0,18.587225498604838
789,2066.4854,6232.0,6118.0,114.0,18.819890951290656
790,2068.478,6212.0,6114.0,98.0,19.06779179307393
791,2070.4697,6107.0,5983.0,124.0,19.329435014011903
792,2072.4606,6092.0,5976.0,116.0,19.60394160025587
793,2074.4505,6105.0,6001.0,104.0,19.890784588291105
794,2076.4397,6136.0,6061.0,75.0,20.188751118148115
795,2078.4279,6150.0,6035.0,115.0,20.4966940417475
796,2080.4153,6183.0,6089.0,94.0,20.814146668110208
797,2082.4018,6202.0,6074.0,128.0,21.140546921117103
798,2084.3874,6130.0,6008.0,122.0,21.475649879344108
799,2086.3722,6168.0,6058.0,110.0,21.819240313357238
800,2088.3562,6157.0,6077.0,80.0,22.169690963297892
801,2090.3392,6189.0,6106.0,83.0,22.52498926318259
802,2092.3214,6219.0,6109.0,110.0,22.88359759808576
803,2094.3027,6157.0,6102.0,55.0,23.243844983056267
804,2096.2832,6136.0,6097.0,39.0,23.604325753979204
805,2098.2628,6136.0,6070.0,66.0,23.963960761243417
806,2100.2416,6220.0,6135.0,85.0,24.321060939691762
807,2102.2195,6171.0,6078.0,93.0,24.674067487216263
808,2104.1965,6104.0,5987.0,117.0,25.022527595277566
809,2106.1727,6150.0,6038.0,112.0,25.36619015453814
810,2108.1481,6204.0,6053.0,151.0,25.70511323106535
811,2110.1225,6180.0,6035.0,145.0,26.039537323286897
812,2112.0962,6179.0,6093.0,86.0,26.368754595607015
813,2114.0689,6206.0,6139.0,67.0,26.691948536141748
814,2116.0408,6143.0,6061.0,82.0,27.008617557767938
815,2118.0119,6166.0,6040.0,126.0,27.318238390359067
816,2119.9821,6256.0,6113.0,143.0,27.620952563902456
817,2121.9515,6205.0,6132.0,73.0,27.917197553994015
818,2123.92,6157.0,6091.0,66.0,28.20686097599312
819,2125.8877,6185.0,6092.0,93.0,28.489914087415848
820,2127.8545,6123.0,6032.0,91.0,28.766654613838377
821,2129.8204,6140.0,6040.0,100.0,29.03720376226815
822,2131.7855,6140.0,6032.0,108.0,29.30218298302216
823,2133.7498,6120.0,6017.0,103.0,29.56212504080278
824,2135.7132,6200.0,6104.0,96.0,29.816244188095666
825,2137.6758,6203.0,6108.0,95.0,30.06351566125101
826,2139.6376,6122.0,6036.0,86.0,30.302696013897137
827,2141.5985,6064.0,5992.0,72.0,30.53237835809225
828,2143.5585,6082.0,6002.0,80.0,30.752294761838193
829,2145.5177,6088.0,6004.0,84.0,30.962370384221405
830,2147.4761,6071.0,5966.0,105.0,31.16214861287307
831,2149.4336,6029.0,5946.0,83.0,31.351273580585385
832,2151.3903,6128.0,6036.0,92.0,31.528720190068483
833,2153.3461,6171.0,6015.0,156.0,31.693147236567118
834,2155.3012,6178.0,6060.0,118.0,31.84406993742869
835,2157.2553,6133.0,6065.0,68.0,31.980971172195677
836,2159.2087,6444.0,6325.0,119.0,32.102735472266176
837,2161.1612,6402.0,6274.0,128.0,32.20853078927635
838,2163.1128,6153.0,6029.0,124.0,32.29695473330119
839,2165.0637,6101.0,6006.0,95.0,32.36675894179843
840,2167.0137,6044.0,5956.0,88.0,32.41876629941856
841,2168.9628,6046.0,5946.0,100.0,32.45427284307026
842,2170.9111,6129.0,6019.0,110.0,32.474684059285174
843,2172.8587,6126.0,6004.0,122.0,32.48172213034224
844,2174.8053,6062.0,5935.0,127.0,32.47577962412273
845,2176.7512,6072.0,5958.0,114.0,32.45694712442218
846,2178.6962,6111.0,6031.0,80.0,32.42617500221468
847,2180.6404,6360.0,6279.0,81.0,32.38430371953375
848,2182.5837,6325.0,6250.0,75.0,32.33242571233866
849,2184.5262,6135.0,6067.0,68.0,32.27203300392781
850,2186.4679,6142.0,6069.0,73.0,32.203447784174685
851,2188.4088,6217.0,6115.0,102.0,32.12698904070254
852,2190.3489,6156.0,6049.0,107.0,32.044594074851446
853,2192.2881,6144.0,6059.0,85.0,31.958066947916066
854,2194.2265,6135.0,6051.0,84.0,31.869510316878987
855,2196.1641,6043.0,5966.0,77.0,31.78100882881984
856,2198.1009,6120.0,6053.0,67.0,31.69182605882374
857,2200.0368,6198.0,6094.0,104.0,31.600325552188185
858,2201.9719,6112.0,6037.0,75.0,31.505819807481032
859,2203.9062,6175.0,6129.0,46.0,31.40724645641867
860,2205.8397,6179.0,6075.0,104.0,31.30375221372205
861,2207.7724,6066.0,5968.0,98.0,31.195005638947237
862,2209.7042,6049.0,5969.0,80.0,31.079322631292204
863,2211.6353,6440.0,6340.0,100.0,30.955115446225673
864,2213.5655,6371.0,6266.0,105.0,30.823156396634626
865,2215.4949,6033.0,5951.0,82.0,30.6845458230033
866,2217.4235,6135.0,6046.0,89.0,30.54066144317755
867,2219.3513,6218.0,6114.0,104.0,30.39322567582181
868,2221.2783,6170.0,6060.0,110.0,30.241847273746593
869,2223.2044,6165.0,6071.0,94.0,30.085644947767747
870,2225.1298,6134.0,6047.0,87.0,29.925004264075596
871,2227.0543,6083.0,5991.0,92.0,29.76009514427059
872,2228.978,6097.0,6033.0,64.0,29.591466746903524
873,2230.901,6103.0,6018.0,85.0,29.420399271681834
874,2232.8231,6072.0,5981.0,91.0,29.246208098560885
875,2234.7444,6045.0,5969.0,76.0,29.06823803222268
876,2236.6649,6085.0,5983.0,102.0,28.888976064756534
877,2238.5846,6108.0,6032.0,76.0,28.71086241177512
878,2240.5035,6115.0,6021.0,94.0,28.536658829600842
879,2242.4216,6138.0,6070.0,68.0,28.36935769975466
880,2244.3389,6428.0,6388.0,40.0,28.207310404424796
881,2246.2553,6344.0,6259.0,85.0,28.047290559736588
882,2248.171,6082.0,5998.0,84.0,27.88875797628318
883,2250.0859,6129.0,6046.0,83.0,27.730710818739116
884,2252.0,6125.0,6031.0,94.0,27.57133903240619
885,2253.9133,6088.0,6008.0,80.0,27.41000184938145
886,2255.8258,6074.0,5993.0,81.0,27.2435820755085
887,2257.7375,6083.0,5985.0,98.0,27.06933245511034
888,2259.6484,6052.0,5969.0,83.0,26.891088522492335
889,2261.5585,6074.0,5991.0,83.0,26.714098293763957
890,2263.4678,6156.0,6072.0,84.0,26.543632051156813
891,2265.3763,6197.0,6134.0,63.0,26.385866350934307
892,2267.284,6231.0,6182.0,49.0,26.24293695541176
893,2269.191,6198.0,6140.0,58.0,26.115780957787667
894,2271.0971,6143.0,6081.0,62.0,26.008109241574296
895,2273.0024,6134.0,6030.0,104.0,25.923163248828217
896,2274.907,6044.0,5949.0,95.0,25.863756939398897
897,2276.8108,6019.0,5935.0,84.0,25.83353405955698
898,2278.7138,6045.0,5966.0,79.0,25.83280422256192
899,2280.616,6095.0,5994.0,101.0,25.861536476007096
900,2282.5174,6153.0,6059.0,94.0,25.924828245016165
901,2284.418,6108.0,6030.0,78.0,26.027565619037276
902,2286.3178,6107.0,6035.0,72.0,26.174365575612466
903,2288.2169,6068.0,5997.0,71.0,26.36978028180287
904,2290.1152,6159.0,6079.0,80.0,26.61101364831999
905,2292.0127,6318.0,6257.0,61.0,26.892276468090692
906,2293.9094,6202.0,6135.0,67.0,27.211404165804975
907,2295.8053,6105.0,6005.0,100.0,27.565157710789798
908,2297.7005,6104.0,6024.0,80.0,27.94790116929517
909,2299.5948,6093.0,6053.0,40.0,28.35501264158845
910,2301.4884,6083.0,6026.0,57.0,28.778668496280524
911,2303.3812,6179.0,6093.0,86.0,29.21083593295593
912,2305.2733,6200.0,6110.0,90.0,29.652327028792133
913,2307.1645,6082.0,6004.0,78.0,30.106130716857386
914,2309.055,6054.0,5994.0,60.0,30.572746674671034
915,2310.9448,6093.0,6027.0,66.0,31.053621369754758
916,2312.8337,6173.0,6128.0,45.0,31.547781169018187
917,2314.7219,6234.0,6207.0,27.0,32.05219399447401
918,2316.6093,6181.0,6142.0,39.0,32.568032951064794
919,2318.4959,6163.0,6109.0,54.0,33.09581479569843
920,2320.3818,6100.0,6035.0,65.0,33.62969993384695
921,2322.2669,6068.0,5972.0,96.0,34.16315213661073
922,2324.1512,6089.0,5971.0,118.0,34.687622714272194
923,2326.0347,6158.0,6087.0,71.0,35.19364575159454
924,2327.9175,6183.0,6090.0,93.0,35.6789258472282
