Data Generated by,Optosky
File Version:,1.2
标题,2407261602094 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:09
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6157.0,6061.0,96.0,28.290838243064332
926,2331.6808,6166.0,6099.0,67.0,27.781014249871113
927,2333.5613,6075.0,6040.0,35.0,27.2739085828866
928,2335.441,6084.0,6014.0,70.0,26.773234873344226
929,2337.32,6118.0,6016.0,102.0,26.283952062755493
930,2339.1982,6130.0,6046.0,84.0,25.809057940079924
931,2341.0757,6143.0,6081.0,62.0,25.351900536009516
932,2342.9524,6099.0,6030.0,69.0,24.91589049832706
933,2344.8283,6066.0,5977.0,89.0,24.503426278214157
934,2346.7035,6117.0,6072.0,45.0,24.11876194003442
935,2348.5779,6145.0,6123.0,22.0,23.765770714159036
936,2350.4515,6123.0,6052.0,71.0,23.443702912051997
937,2352.3245,6175.0,6105.0,70.0,23.15075940649463
938,2354.1966,6141.0,6096.0,45.0,22.884806898167774
939,2356.068,6128.0,6058.0,70.0,22.642983285962764
940,2357.9386,6188.0,6133.0,55.0,22.425214539712385
941,2359.8085,6167.0,6142.0,25.0,22.232048631564183
942,2361.6777,6189.0,6146.0,43.0,22.062296319165526
943,2363.5461,6264.0,6236.0,28.0,21.91491296452286
944,2365.4137,6214.0,6181.0,33.0,21.78840838295288
945,2367.2806,6192.0,6132.0,60.0,21.680601285668494
946,2369.1468,6183.0,6121.0,62.0,21.591188908468055
947,2371.0122,6160.0,6099.0,61.0,21.51984936533607
948,2372.8768,6108.0,6028.0,80.0,21.463738300842607
949,2374.7407,6129.0,6026.0,103.0,21.42020597323323
950,2376.6039,6238.0,6152.0,86.0,21.386023202614084
951,2378.4663,6275.0,6184.0,91.0,21.358032994739638
952,2380.328,6266.0,6193.0,73.0,21.337442521443457
953,2382.1889,6304.0,6248.0,56.0,21.32677580793068
954,2384.0491,6174.0,6113.0,61.0,21.32749023689318
955,2385.9086,6067.0,5984.0,83.0,21.341604433538983
956,2387.7673,6125.0,6050.0,75.0,21.370273489145735
957,2389.6253,6137.0,6110.0,27.0,21.41393718135477
958,2391.4825,6162.0,6130.0,32.0,21.474805683065462
959,2393.339,6117.0,6078.0,39.0,21.554946571612387
960,2395.1948,6067.0,6024.0,43.0,21.654080838362702
961,2397.0498,6140.0,6073.0,67.0,21.77165586231407
962,2398.9042,6412.0,6339.0,73.0,21.906489158046618
963,2400.7577,6385.0,6301.0,84.0,22.05705540879261
964,2402.6106,6222.0,6163.0,59.0,22.224166240906538
965,2404.4627,6227.0,6138.0,89.0,22.4090084279963
966,2406.314,6242.0,6180.0,62.0,22.61185030250634
967,2408.1647,6178.0,6133.0,45.0,22.833049192168364
968,2410.0146,6120.0,6078.0,42.0,23.07169432400112
969,2411.8638,6193.0,6117.0,76.0,23.326067538897547
970,2413.7123,6199.0,6139.0,60.0,23.5958945947027
971,2415.56,6193.0,6152.0,41.0,23.88072966079892
972,2417.407,6185.0,6128.0,57.0,24.178383877961007
973,2419.2533,6216.0,6135.0,81.0,24.4868176367968
974,2421.0989,6244.0,6136.0,108.0,24.803368965267698
975,2422.9437,6189.0,6159.0,30.0,25.125250738539396
976,2424.7878,6170.0,6158.0,12.0,25.452911258234373
977,2426.6312,6158.0,6114.0,44.0,25.787759867205594
978,2428.4739,6130.0,6073.0,57.0,26.129809412310887
979,2430.3159,6120.0,6060.0,60.0,26.479397548348846
980,2432.1571,6134.0,6057.0,77.0,26.83672219723006
981,2433.9977,6207.0,6147.0,60.0,27.20121618605171
982,2435.8375,6245.0,6201.0,44.0,27.57387874321534
983,2437.6766,6269.0,6208.0,61.0,27.955469408724866
984,2439.515,6342.0,6274.0,68.0,28.34339514851368
985,2441.3526,6537.0,6498.0,39.0,28.734433454407032
986,2443.1896,6425.0,6405.0,20.0,29.12504995857251
987,2445.0258,6184.0,6154.0,30.0,29.511244783976675
988,2446.8614,6180.0,6138.0,42.0,29.89150122849103
989,2448.6962,6167.0,6093.0,74.0,30.264909822316906
990,2450.5303,6144.0,6075.0,69.0,30.629212771675068
991,2452.3637,6332.0,6270.0,62.0,30.982410415961326
992,2454.1964,6270.0,6213.0,57.0,31.322099802605592
993,2456.0284,6102.0,6041.0,61.0,31.645278010160165
994,2457.8597,6119.0,6038.0,81.0,31.95089564325935
995,2459.6903,6152.0,6087.0,65.0,32.238019374746784
996,2461.5202,6134.0,6051.0,83.0,32.503194452062
997,2463.3493,6127.0,6024.0,103.0,32.74323182624972
998,2465.1778,6129.0,6054.0,75.0,32.95476946342956
999,2467.0056,6129.0,6085.0,44.0,33.1345556865241
1000,2468.8327,6156.0,6085.0,71.0,33.283666834668395
1001,2470.659,6141.0,6017.0,124.0,33.404800406786514
1002,2472.4847,6131.0,6012.0,119.0,33.49901910154964
1003,2474.3097,6282.0,6193.0,89.0,33.56803340038015
1004,2476.134,6254.0,6174.0,80.0,33.61418404351812
1005,2477.9576,6176.0,6082.0,94.0,33.639243670718194
1006,2479.7805,6154.0,6094.0,60.0,33.64677874741544
1007,2481.6027,6143.0,6104.0,39.0,33.64044777259767
1008,2483.4242,6163.0,6138.0,25.0,33.6199079087562
1009,2485.245,6213.0,6175.0,38.0,33.58392403017821
1010,2487.0651,6226.0,6159.0,67.0,33.53214250182471
1011,2488.8845,6125.0,6071.0,54.0,33.463791717420655
1012,2490.7033,6071.0,6018.0,53.0,33.379554148945374
1013,2492.5213,6099.0,6007.0,92.0,33.28103468393953
1014,2494.3387,6150.0,6059.0,91.0,33.16804226263446
1015,2496.1554,6213.0,6149.0,64.0,33.04066599160885
1016,2497.9714,6240.0,6211.0,29.0,32.90129763437341
1017,2499.7867,6201.0,6189.0,12.0,32.75250424374754
1018,2501.6013,6211.0,6145.0,66.0,32.597773521749815
1019,2503.4153,6187.0,6097.0,90.0,32.44094865214629
1020,2505.2285,6146.0,6078.0,68.0,32.28294561704242
1021,2507.0411,6208.0,6125.0,83.0,32.12419359466734
1022,2508.853,6184.0,6098.0,86.0,31.966162506749406
1023,2510.6642,6123.0,6048.0,75.0,31.810023062936523
1024,2512.4748,6141.0,6078.0,63.0,31.65851869790077
1025,2514.2847,6253.0,6183.0,70.0,31.515379720815915
1026,2516.0938,6172.0,6084.0,88.0,31.38185748054
1027,2517.9024,6144.0,6049.0,95.0,31.259192453199184
1028,2519.7102,6167.0,6116.0,51.0,31.151326989204534
1029,2521.5174,6166.0,6137.0,29.0,31.061710585829477
1030,2523.3239,6200.0,6151.0,49.0,30.994335259939298
1031,2525.1297,6148.0,6078.0,70.0,30.953078154445002
1032,2526.9348,6122.0,6032.0,90.0,30.936238472013333
1033,2528.7393,6121.0,6034.0,87.0,30.940101494341974
1034,2530.5431,6101.0,5998.0,103.0,30.963062977589335
1035,2532.3463,6122.0,6031.0,91.0,31.002696393072757
1036,2534.1488,6124.0,6071.0,53.0,31.055904050550794
1037,2535.9506,6209.0,6108.0,101.0,31.120416836627847
1038,2537.7517,6272.0,6199.0,73.0,31.1915167169209
1039,2539.5522,6188.0,6165.0,23.0,31.26442736185285
1040,2541.352,6205.0,6171.0,34.0,31.339791999432187
1041,2543.1512,6252.0,6169.0,83.0,31.41939760267993
1042,2544.9497,6424.0,6340.0,84.0,31.504078611019906
1043,2546.7475,6348.0,6307.0,41.0,31.595284872663434
1044,2548.5447,6128.0,6092.0,36.0,31.692049916961892
1045,2550.3412,6174.0,6121.0,53.0,31.792151667472066
1046,2552.137,6254.0,6172.0,82.0,31.896010019499997
1047,2553.9322,6262.0,6194.0,68.0,32.00360104170886
1048,2555.7268,6284.0,6227.0,57.0,32.11221235581237
1049,2557.5207,6330.0,6240.0,90.0,32.219218733893655
1050,2559.3139,6221.0,6100.0,121.0,32.31995305835965
1051,2561.1065,6129.0,6038.0,91.0,32.40933650867342
1052,2562.8984,6135.0,6081.0,54.0,32.48732466860148
1053,2564.6897,6172.0,6145.0,27.0,32.55440666895337
1054,2566.4803,6179.0,6154.0,25.0,32.61007982370978
1055,2568.2703,6194.0,6134.0,60.0,32.65430238729704
1056,2570.0596,6210.0,6131.0,79.0,32.68274412290085
1057,2571.8483,6215.0,6136.0,79.0,32.68916583182092
1058,2573.6363,6178.0,6126.0,52.0,32.67153604155628
1059,2575.4237,6151.0,6093.0,58.0,32.62758079687951
1060,2577.2104,6309.0,6239.0,70.0,32.551839488752876
1061,2578.9965,6355.0,6297.0,58.0,32.44010971866931
1062,2580.782,6199.0,6128.0,71.0,32.28607048548738
1063,2582.5668,6131.0,6033.0,98.0,32.083830927317806
1064,2584.351,6163.0,6102.0,61.0,31.837309022470883
1065,2586.1345,6226.0,6151.0,75.0,31.553314012313752
1066,2587.9174,6255.0,6154.0,101.0,31.236886932774006
1067,2589.6997,6221.0,6134.0,87.0,30.89452507224785
1068,2591.4813,6221.0,6128.0,93.0,30.530415775092706
1069,2593.2623,6213.0,6129.0,84.0,30.147237346860507
1070,2595.0426,6221.0,6165.0,56.0,29.75189744940273
1071,2596.8223,6259.0,6183.0,76.0,29.35108679856471
1072,2598.6014,6224.0,6133.0,91.0,28.94666013246477
1073,2600.3798,6150.0,6134.0,16.0,28.540182354477338
1074,2602.1577,6166.0,6142.0,24.0,28.13161735919465
1075,2603.9348,6546.0,6450.0,96.0,27.72028215300832
1076,2605.7114,6421.0,6331.0,90.0,27.3113590317534
1077,2607.4873,6150.0,6084.0,66.0,26.91098412947858
1078,2609.2626,6173.0,6113.0,60.0,26.52321544994556
1079,2611.0373,6183.0,6117.0,66.0,26.152518136526904
1080,2612.8113,6235.0,6135.0,100.0,25.79999996473304
1081,2614.5847,6234.0,6153.0,81.0,25.46469520604847
1082,2616.3575,6269.0,6196.0,73.0,25.149879018520924
1083,2618.1297,6266.0,6188.0,78.0,24.858395759396338
1084,2619.9013,6187.0,6094.0,93.0,24.588212737757473
1085,2621.6722,6165.0,6117.0,48.0,24.337884673969057
1086,2623.4425,6255.0,6172.0,83.0,24.10387251575535
1087,2625.2122,6282.0,6188.0,94.0,23.882357721817108
1088,2626.9812,6211.0,6156.0,55.0,23.679413702756992
1089,2628.7497,6197.0,6131.0,66.0,23.503786724626597
1090,2630.5175,6244.0,6192.0,52.0,23.360515456962098
1091,2632.2848,6241.0,6160.0,81.0,23.255635165352516
1092,2634.0514,6203.0,6128.0,75.0,23.193344456005885
1093,2635.8174,6253.0,6148.0,105.0,23.175320326505844
1094,2637.5827,6254.0,6123.0,131.0,23.20839095849585
1095,2639.3475,6212.0,6148.0,64.0,23.29830236870029
1096,2641.1117,6194.0,6110.0,84.0,23.44164832532794
1097,2642.8752,6201.0,6156.0,45.0,23.633765247100385
1098,2644.6382,6220.0,6186.0,34.0,23.86673268146757
1099,2646.4005,6227.0,6169.0,58.0,24.131186912676537
1100,2648.1622,6172.0,6132.0,40.0,24.42776984117801
1101,2649.9233,6189.0,6113.0,76.0,24.758358185119715
1102,2651.6838,6226.0,6092.0,134.0,25.12167386705619
1103,2653.4438,6224.0,6131.0,93.0,25.517094344088274
1104,2655.2031,6201.0,6146.0,55.0,25.936755743564056
1105,2656.9618,6186.0,6112.0,74.0,26.369232818455032
1106,2658.7199,6266.0,6184.0,82.0,26.810855154504203
1107,2660.4774,6275.0,6210.0,65.0,27.257302213185092
1108,2662.2343,6334.0,6267.0,67.0,27.697886161905807
1109,2663.9906,6302.0,6205.0,97.0,28.124057600141622
1110,2665.7463,6153.0,6054.0,99.0,28.522466380519855
1111,2667.5014,6137.0,6080.0,57.0,28.88052038040763
1112,2669.2559,6157.0,6079.0,78.0,29.204327206011943
1113,2671.0098,6153.0,6079.0,74.0,29.50473141457844
1114,2672.7632,6173.0,6080.0,93.0,29.79067063090693
1115,2674.5159,6154.0,6059.0,95.0,30.073670372144427
1116,2676.2681,6148.0,6076.0,72.0,30.357049660569295
1117,2678.0196,6244.0,6163.0,81.0,30.640915777984926
1118,2679.7706,6216.0,6129.0,87.0,30.933490034905876
1119,2681.521,6168.0,6080.0,88.0,31.24199324661882
1120,2683.2708,6259.0,6225.0,34.0,31.568645518172353
1121,2685.02,6262.0,6244.0,18.0,31.916814138853166
1122,2686.7686,6174.0,6115.0,59.0,32.282710932105985
1123,2688.5166,6138.0,6056.0,82.0,32.66149228434467
1124,2690.2641,6166.0,6090.0,76.0,33.062407011349464
1125,2692.0109,6247.0,6136.0,111.0,33.4951665438714
1126,2693.7572,6215.0,6100.0,115.0,33.967656533696825
1127,2695.5029,6211.0,6111.0,100.0,34.48814966014832
1128,2697.2481,6213.0,6100.0,113.0,35.048730437251066
1129,2698.9926,6297.0,6151.0,146.0,35.63469924217936
1130,2700.7366,6239.0,6160.0,79.0,36.24152143236177
1131,2702.48,6275.0,6174.0,101.0,36.86246182738436
1132,2704.2228,6305.0,6215.0,90.0,37.48374245297046
1133,2705.965,6248.0,6148.0,100.0,38.09447832161956
1134,2707.7067,6232.0,6093.0,139.0,38.67532445369744
1135,2709.4478,6283.0,6170.0,113.0,39.20688164669995
1136,2711.1883,6279.0,6155.0,124.0,39.69460351762304
1137,2712.9283,6268.0,6131.0,137.0,40.14961434757493
1138,2714.6677,6282.0,6140.0,142.0,40.57812819312484
1139,2716.4065,6230.0,6100.0,130.0,40.98932380003755
1140,2718.1447,6193.0,6073.0,120.0,41.381850960630985
1141,2719.8824,6279.0,6151.0,128.0,41.74867326117973
1142,2721.6195,6328.0,6209.0,119.0,42.09561298016001
1143,2723.3561,6281.0,6202.0,79.0,42.426110077623306
1144,2725.0921,6233.0,6100.0,133.0,42.730670918762556
1145,2726.8275,6214.0,6098.0,116.0,43.000459260492036
1146,2728.5624,6279.0,6149.0,130.0,43.21461362431946
1147,2730.2967,6262.0,6076.0,186.0,43.35048474754868
1148,2732.0304,6190.0,6071.0,119.0,43.41203341250145
1149,2733.7636,6202.0,6110.0,92.0,43.4050120336468
1150,2735.4962,6221.0,6131.0,90.0,43.333083196728154
1151,2737.2283,6177.0,6116.0,61.0,43.201867028349305
1152,2738.9598,6135.0,6068.0,67.0,42.988432072501354
1153,2740.6907,6229.0,6125.0,104.0,42.659797633529
1154,2742.4211,6255.0,6107.0,148.0,42.20284524516103
1155,2744.151,6188.0,6039.0,149.0,41.602125609014145
1156,2745.8803,6208.0,6100.0,108.0,40.835644777430204
1157,2747.609,6289.0,6194.0,95.0,39.889920927310996
1158,2749.3372,6256.0,6136.0,120.0,38.73460540908567
1159,2751.0649,6363.0,6237.0,126.0,37.34338885534525
1160,2752.792,6294.0,6197.0,97.0,35.73736439943559
1161,2754.5185,6142.0,6028.0,114.0,33.94786245540441
1162,2756.2445,6206.0,6081.0,125.0,32.01160153589039
1163,2757.97,6182.0,6080.0,102.0,29.97250569465487
1164,2759.6949,6233.0,6118.0,115.0,27.841340432692146
1165,2761.4193,6203.0,6100.0,103.0,25.62259769506388
1166,2763.1431,6145.0,6036.0,109.0,23.33789354783212
1167,2764.8664,6193.0,6088.0,105.0,21.006564855454656
1168,2766.5891,6205.0,6108.0,97.0,18.660464512886847
1169,2768.3113,6228.0,6151.0,77.0,16.34098682028027
1170,2770.033,6275.0,6206.0,69.0,14.063723324688526
1171,2771.7541,6282.0,6184.0,98.0,11.845351346131789
1172,2773.4747,6248.0,6160.0,88.0,9.73010118415056
1173,2775.1948,6212.0,6144.0,68.0,7.756802831383311
1174,2776.9143,6202.0,6085.0,117.0,5.978180245918237
1175,2778.6333,6275.0,6161.0,114.0,4.444734160997045
1176,2780.3518,6365.0,6272.0,93.0,3.143193918454635
1177,2782.0697,6280.0,6196.0,84.0,2.044450808044557
1178,2783.7871,6178.0,6058.0,120.0,1.1266209809109942
1179,2785.504,6141.0,6010.0,131.0,0.35871597871466676
1180,2787.2203,6135.0,6008.0,127.0,-0.2600742721589633
1181,2788.9361,6184.0,6122.0,62.0,-0.7190438017706207
1182,2790.6514,6200.0,6132.0,68.0,-1.0393709681165726
1183,2792.3662,6149.0,6063.0,86.0,-1.2374333564449884
1184,2794.0804,6210.0,6119.0,91.0,-1.3120582502107618
1185,2795.7942,6195.0,6066.0,129.0,-1.2689601487414741
1186,2797.5074,6176.0,6033.0,143.0,-1.0778090665512856
1187,2799.22,6242.0,6098.0,144.0,-0.706022873987175
1188,2800.9322,6240.0,6123.0,117.0,-0.1881275509497744
1189,2802.6438,6271.0,6125.0,146.0,0.4412913766085751
1190,2804.3549,6201.0,6071.0,130.0,1.143907705857389
1191,2806.0655,6142.0,6040.0,102.0,1.876768051812551
1192,2807.7756,6165.0,6045.0,120.0,2.6919194065076137
1193,2809.4852,6208.0,6067.0,141.0,3.6703785873459633
1194,2811.1943,6303.0,6168.0,135.0,4.838722335536678
1195,2812.9028,6220.0,6121.0,99.0,6.2380732835422545
1196,2814.6108,6199.0,6078.0,121.0,7.908634077077494
1197,2816.3183,6616.0,6462.0,154.0,9.860228621338058
1198,2818.0254,6610.0,6439.0,171.0,12.191722036440922
1199,2819.7319,6289.0,6130.0,159.0,14.99216061210552
1200,2821.4378,6274.0,6104.0,170.0,18.191178595997357
1201,2823.1433,6211.0,6061.0,150.0,21.71295990932599
1202,2824.8483,6164.0,6031.0,133.0,25.433701435321453
1203,2826.5528,6185.0,6059.0,126.0,29.203676528636166
1204,2828.2568,6194.0,6025.0,169.0,33.11091425640872
1205,2829.9602,6265.0,6120.0,145.0,37.29107805303131
1206,2831.6632,6245.0,6098.0,147.0,41.74736113609891
1207,2833.3656,6188.0,6025.0,163.0,46.518915358490716
1208,2835.0676,6194.0,6017.0,177.0,51.563695636717554
1209,2836.7691,6283.0,6090.0,193.0,56.73177412287343
1210,2838.47,6380.0,6182.0,198.0,62.1734764335202
1211,2840.1705,6408.0,6191.0,217.0,68.03838053710395
1212,2841.8705,6288.0,6090.0,198.0,74.01732576732783
1213,2843.57,6233.0,6064.0,169.0,79.82040328068784
1214,2845.2689,6301.0,6119.0,182.0,85.11871812741501
1215,2846.9674,6354.0,6175.0,179.0,89.5585632935581
1216,2848.6654,6338.0,6159.0,179.0,93.50299759563539
1217,2850.363,6414.0,6207.0,207.0,97.57500617843934
1218,2852.06,6488.0,6278.0,210.0,101.98751149606159
1219,2853.7565,6368.0,6133.0,235.0,107.02680316445543
1220,2855.4525,6257.0,6009.0,248.0,113.15996602144499
1221,2857.1481,6333.0,6051.0,282.0,120.69831330362689
1222,2858.8432,6413.0,6081.0,332.0,130.2791272875254
1223,2860.5378,6486.0,6153.0,333.0,142.4899848696234
1224,2862.2319,6454.0,6130.0,324.0,156.94731004758478
1225,2863.9255,6460.0,6104.0,356.0,173.0122759307434
1226,2865.6186,6494.0,6071.0,423.0,190.10225280575668
1227,2867.3113,6498.0,6072.0,426.0,207.52468945697947
1228,2869.0035,6499.0,6042.0,457.0,224.9578674707063
1229,2870.6952,6497.0,6023.0,474.0,242.20084065475197
1230,2872.3864,6560.0,6074.0,486.0,258.86477084584504
1231,2874.0771,6565.0,6063.0,502.0,274.6043603722121
1232,2875.7674,6539.0,6028.0,511.0,289.09354725921213
1233,2877.4572,6569.0,6017.0,552.0,302.06276822562063
1234,2879.1465,6644.0,6067.0,577.0,313.39390386739933
1235,2880.8354,6626.0,6049.0,577.0,322.9483612657592
1236,2882.5237,6554.0,6003.0,551.0,330.79654464095614
1237,2884.2116,6649.0,6146.0,503.0,337.17317073064163
1238,2885.8991,6668.0,6144.0,524.0,341.7539835249869
1239,2887.586,6584.0,6087.0,497.0,344.35060657190405
1240,2889.2725,6533.0,6098.0,435.0,345.3775116049802
1241,2890.9586,6517.0,6029.0,488.0,345.01248844258987
1242,2892.6442,6492.0,5977.0,515.0,344.365965865081
1243,2894.3293,6482.0,6010.0,472.0,344.698078929373
1244,2896.0139,6510.0,6063.0,447.0,344.859149935195
1245,2897.6981,6468.0,6019.0,449.0,343.46359041535754
1246,2899.3818,6460.0,6034.0,426.0,339.9307905756148
1247,2901.0651,6490.0,6074.0,416.0,333.3943046700823
1248,2902.7479,6483.0,6061.0,422.0,324.9973471395563
1249,2904.4302,6591.0,6177.0,414.0,317.20422803056346
1250,2906.1121,6580.0,6153.0,427.0,309.53377501620645
1251,2907.7935,6484.0,6087.0,397.0,301.6304100456078
1252,2909.4745,6461.0,6049.0,412.0,296.93578838589644
1253,2911.155,6545.0,6090.0,455.0,298.48562334636784
1254,2912.8351,6657.0,6156.0,501.0,309.96023003701765
1255,2914.5147,6686.0,6180.0,506.0,335.1752725674686
1256,2916.1939,6670.0,6131.0,539.0,370.96411475105356
1257,2917.8726,6622.0,6078.0,544.0,411.592021439198
1258,2919.5508,6744.0,6133.0,611.0,454.963442102178
1259,2921.2287,6826.0,6118.0,708.0,498.20838511174054
1260,2922.906,6817.0,6086.0,731.0,536.6615162024755
1261,2924.583,6925.0,6155.0,770.0,567.0001670535834
1262,2926.2594,7007.0,6191.0,816.0,583.0745669665604
1263,2927.9355,6966.0,6142.0,824.0,578.9199426239678
1264,2929.6111,6971.0,6189.0,782.0,557.4232118949423
1265,2931.2862,6916.0,6075.0,841.0,523.940674999954
1266,2932.9609,6744.0,5985.0,759.0,481.9671257875384
1267,2934.6352,6799.0,6089.0,710.0,436.1120781905748
1268,2936.309,6765.0,6123.0,642.0,389.06832428803983
1269,2937.9824,6631.0,6122.0,509.0,341.99639487348765
1270,2939.6554,6620.0,6149.0,471.0,299.40308444362654
1271,2941.3279,6580.0,6124.0,456.0,265.51868659756224
1272,2943.0,6465.0,6032.0,433.0,239.68854525555997
1273,2944.6717,6392.0,6001.0,391.0,220.39464203252595
1274,2946.3429,6349.0,5995.0,354.0,205.59708708142966
1275,2948.0137,6394.0,6060.0,334.0,192.58305610200844
1276,2949.684,6374.0,6060.0,314.0,181.9409800292148
1277,2951.354,6524.0,6230.0,294.0,175.04552506582817
1278,2953.0235,6532.0,6254.0,278.0,171.6525024882297
1279,2954.6926,6348.0,6053.0,295.0,171.6510598162429
1280,2956.3612,6273.0,6006.0,267.0,174.37123560382594
1281,2958.0294,6275.0,6010.0,265.0,178.55182515359718
1282,2959.6972,6344.0,6063.0,281.0,184.25679604677265
1283,2961.3646,6346.0,6025.0,321.0,191.52542372157518
1284,2963.0316,6302.0,5986.0,316.0,198.77835371907605
1285,2964.6981,6352.0,6051.0,301.0,204.51117178111397
1286,2966.3642,6445.0,6113.0,332.0,206.888663234574
1287,2968.0299,6372.0,6067.0,305.0,204.0755798088966
1288,2969.6952,6373.0,6056.0,317.0,196.7346947574983
1289,2971.3601,6391.0,6039.0,352.0,186.30458239554446
1290,2973.0245,6386.0,6059.0,327.0,173.52648634697175
1291,2974.6886,6404.0,6100.0,304.0,159.4323678863744
1292,2976.3522,6468.0,6119.0,349.0,144.74463620320526
1293,2978.0154,6454.0,6108.0,346.0,129.8070978525785
1294,2979.6782,6329.0,6045.0,284.0,115.82377604242376
1295,2981.3406,6319.0,6047.0,272.0,103.96023108314363
1296,2983.0025,6286.0,6024.0,262.0,94.00377085981658
1297,2984.6641,6216.0,6011.0,205.0,85.45967235614043
1298,2986.3253,6249.0,6046.0,203.0,77.85219906697823
1299,2987.986,6274.0,6070.0,204.0,70.53609343179966
1300,2989.6464,6217.0,6033.0,184.0,63.54902368884035
1301,2991.3063,6281.0,6098.0,183.0,57.15516513668469
1302,2992.9658,6362.0,6159.0,203.0,51.19558365567714
1303,2994.625,6208.0,6071.0,137.0,45.53579349773761
1304,2996.2837,6339.0,6229.0,110.0,40.202832763477545
1305,2997.9421,6332.0,6240.0,92.0,35.20050052230908
1306,2999.6,6142.0,6035.0,107.0,30.653739810623804
1307,3001.2575,6135.0,5991.0,144.0,26.713664911546374
1308,3002.9147,6124.0,5971.0,153.0,23.293383733613254
1309,3004.5714,6085.0,5962.0,123.0,20.25936143739374
1310,3006.2278,6126.0,6028.0,98.0,17.526583350960266
1311,3007.8837,6101.0,6005.0,96.0,14.999178593123128
1312,3009.5393,6057.0,5983.0,74.0,12.666539197878272
1313,3011.1945,6074.0,5995.0,79.0,10.548960413211079
1314,3012.8493,6132.0,6035.0,97.0,8.631363593147654
1315,3014.5037,6151.0,6048.0,103.0,6.902529136467539
1316,3016.1577,6126.0,6014.0,112.0,5.342524127900532
1317,3017.8113,6088.0,6011.0,77.0,3.926422172736789
1318,3019.4645,6087.0,6011.0,76.0,2.6402286761251084
1319,3021.1174,6102.0,6025.0,77.0,1.4737653638754882
1320,3022.7698,6073.0,5998.0,75.0,0.4210347754302113
1321,3024.4219,6091.0,6057.0,34.0,-0.5220303011189458
1322,3026.0736,6090.0,6025.0,65.0,-1.3528517650610254
1323,3027.7249,6115.0,6035.0,80.0,-2.066419776436897
1324,3029.3759,6211.0,6150.0,61.0,-2.669409398352869
1325,3031.0264,6122.0,6069.0,53.0,-3.167749566485652
1326,3032.6766,6109.0,6056.0,53.0,-3.5626331848027064
1327,3034.3264,6161.0,6076.0,85.0,-3.8564142571275646
1328,3035.9758,6169.0,6083.0,86.0,-4.035634334169991
1329,3037.6249,6211.0,6113.0,98.0,-4.078527729002419
1330,3039.2735,6219.0,6140.0,79.0,-3.9837352133257244
1331,3040.9218,6212.0,6126.0,86.0,-3.748198618400181
1332,3042.5698,6162.0,6064.0,98.0,-3.3495517115547724
1333,3044.2173,6074.0,6021.0,53.0,-2.771500756938659
1334,3045.8645,6063.0,5974.0,89.0,-1.9841629659873732
1335,3047.5113,6099.0,5984.0,115.0,-0.9605225871438847
1336,3049.1578,6070.0,5977.0,93.0,0.27056347868618325
1337,3050.8039,6061.0,5960.0,101.0,1.665877004164356
1338,3052.4496,6091.0,6010.0,81.0,3.1859157575251125
1339,3054.095,6135.0,6087.0,48.0,4.783534635246832
1340,3055.74,6087.0,6052.0,35.0,6.437091556815686
1341,3057.3846,6431.0,6368.0,63.0,8.13356012345035
1342,3059.0289,6382.0,6274.0,108.0,9.838836462771289
1343,3060.6728,6155.0,6057.0,98.0,11.521370506241466
1344,3062.3163,6115.0,6063.0,52.0,13.15772918852811
1345,3063.9595,6197.0,6166.0,31.0,14.721100789822545
1346,3065.6024,6279.0,6188.0,91.0,16.203904597847433
1347,3067.2448,6123.0,6031.0,92.0,17.60079591831677
1348,3068.887,6057.0,5964.0,93.0,18.87612962238984
1349,3070.5287,6109.0,5985.0,124.0,19.995394021667046
1350,3072.1702,6116.0,6025.0,91.0,20.92346753771568
1351,3073.8112,6161.0,6090.0,71.0,21.626713744319773
1352,3075.4519,6145.0,6071.0,74.0,22.115505171138693
1353,3077.0923,6078.0,5994.0,84.0,22.415524788871984
1354,3078.7323,6090.0,6014.0,76.0,22.53992451754821
1355,3080.372,6130.0,6058.0,72.0,22.508305808517385
1356,3082.0113,6120.0,6015.0,105.0,22.338340611735134
1357,3083.6503,6158.0,6035.0,123.0,22.042028492313566
1358,3085.2889,6107.0,6011.0,96.0,21.649234423338072
1359,3086.9272,6069.0,5949.0,120.0,21.189858916431
1360,3088.5652,6155.0,6065.0,90.0,20.665884157147403
1361,3090.2028,6126.0,6037.0,89.0,20.07490695430292
1362,3091.84,6089.0,6011.0,78.0,19.413892800332984
1363,3093.477,6107.0,6041.0,66.0,18.676755011269453
1364,3095.1136,6146.0,6074.0,72.0,17.87706874792677
1365,3096.7498,6147.0,6082.0,65.0,17.03390636896966
1366,3098.3857,6071.0,5996.0,75.0,16.15609682697292
1367,3100.0213,6072.0,5979.0,93.0,15.253916594641389
1368,3101.6566,6103.0,6050.0,53.0,14.336365013612058
1369,3103.2915,6143.0,6055.0,88.0,13.408641485702756
1370,3104.9261,6071.0,6001.0,70.0,12.485951739400603
1371,3106.5603,6109.0,6050.0,59.0,11.583619867542616
1372,3108.1942,6176.0,6093.0,83.0,10.70137800051458
