Data Generated by,Optosky
File Version:,1.2
标题,2407261604176 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:04:17
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6191.0,6089.0,102.0,24.990580719165827
926,2331.6808,6199.0,6102.0,97.0,24.515296313798725
927,2333.5613,6151.0,6037.0,114.0,24.041602268781425
928,2335.441,6129.0,6031.0,98.0,23.57311015189478
929,2337.32,6129.0,6049.0,80.0,23.114776313613238
930,2339.1982,6141.0,6092.0,49.0,22.669921052889553
931,2341.0757,6161.0,6115.0,46.0,22.242390752158634
932,2342.9524,6133.0,6050.0,83.0,21.834826466825803
933,2344.8283,6078.0,5997.0,81.0,21.44864598498222
934,2346.7035,6132.0,6090.0,42.0,21.08770813112651
935,2348.5779,6158.0,6098.0,60.0,20.755400609063496
936,2350.4515,6140.0,6055.0,85.0,20.451102375315145
937,2352.3245,6226.0,6155.0,71.0,20.17364885137099
938,2354.1966,6175.0,6100.0,75.0,19.92046643488279
939,2356.068,6142.0,6065.0,77.0,19.688331840022943
940,2357.9386,6209.0,6161.0,48.0,19.478335804431758
941,2359.8085,6224.0,6165.0,59.0,19.29211831567012
942,2361.6777,6251.0,6161.0,90.0,19.129899016933663
943,2363.5461,6307.0,6228.0,79.0,18.992162766614765
944,2365.4137,6207.0,6146.0,61.0,18.876418270017687
945,2367.2806,6158.0,6102.0,56.0,18.7786604816244
946,2369.1468,6182.0,6144.0,38.0,18.6981149441566
947,2371.0122,6187.0,6140.0,47.0,18.633737906433833
948,2372.8768,6123.0,6066.0,57.0,18.581683636116516
949,2374.7407,6123.0,6081.0,42.0,18.538929461513085
950,2376.6039,6257.0,6225.0,32.0,18.500575317084067
951,2378.4663,6273.0,6216.0,57.0,18.461985709021853
952,2380.328,6269.0,6210.0,59.0,18.426203784677817
953,2382.1889,6331.0,6279.0,52.0,18.398293155410474
954,2384.0491,6203.0,6148.0,55.0,18.382275286969726
955,2385.9086,6068.0,6018.0,50.0,18.383195425516583
956,2387.7673,6134.0,6066.0,68.0,18.403183425374984
957,2389.6253,6196.0,6115.0,81.0,18.44304280268129
958,2391.4825,6205.0,6161.0,44.0,18.50677236759654
959,2393.339,6153.0,6090.0,63.0,18.597990929002446
960,2395.1948,6098.0,6057.0,41.0,18.717722436713416
961,2397.0498,6129.0,6121.0,8.0,18.86714393321887
962,2398.9042,6412.0,6369.0,43.0,19.04510305064566
963,2400.7577,6408.0,6330.0,78.0,19.24992557758248
964,2402.6106,6274.0,6199.0,75.0,19.484954704876166
965,2404.4627,6261.0,6186.0,75.0,19.753823884952006
966,2406.314,6276.0,6200.0,76.0,20.059047784483827
967,2408.1647,6230.0,6160.0,70.0,20.403218369991954
968,2410.0146,6166.0,6131.0,35.0,20.7839367235726
969,2411.8638,6223.0,6169.0,54.0,21.196436523523268
970,2413.7123,6262.0,6179.0,83.0,21.63938099943121
971,2415.56,6282.0,6186.0,96.0,22.11072256409832
972,2417.407,6217.0,6154.0,63.0,22.605197944948756
973,2419.2533,6245.0,6157.0,88.0,23.118208482830827
974,2421.0989,6269.0,6192.0,77.0,23.64291233704106
975,2422.9437,6269.0,6189.0,80.0,24.172216423883267
976,2424.7878,6257.0,6151.0,106.0,24.707111198429974
977,2426.6312,6198.0,6135.0,63.0,25.250790139347274
978,2428.4739,6194.0,6110.0,84.0,25.803538717977474
979,2430.3159,6180.0,6096.0,84.0,26.366484888452053
980,2432.1571,6154.0,6096.0,58.0,26.93953282048369
981,2433.9977,6256.0,6171.0,85.0,27.520689175060728
982,2435.8375,6309.0,6209.0,100.0,28.11185850137075
983,2437.6766,6331.0,6231.0,100.0,28.71435131127503
984,2439.515,6378.0,6312.0,66.0,29.32227476577926
985,2441.3526,6601.0,6496.0,105.0,29.928603399144812
986,2443.1896,6504.0,6409.0,95.0,30.525048802568218
987,2445.0258,6242.0,6200.0,42.0,31.102309875899333
988,2446.8614,6191.0,6177.0,14.0,31.657497942764216
989,2448.6962,6171.0,6132.0,39.0,32.189082066718164
990,2450.5303,6176.0,6122.0,54.0,32.69260548337651
991,2452.3637,6348.0,6306.0,42.0,33.164280011395306
992,2454.1964,6299.0,6228.0,71.0,33.598231541588326
993,2456.0284,6115.0,6070.0,45.0,33.98681421124322
994,2457.8597,6129.0,6060.0,69.0,34.32756338862255
995,2459.6903,6176.0,6121.0,55.0,34.618198763774856
996,2461.5202,6140.0,6085.0,55.0,34.85037434813111
997,2463.3493,6131.0,6016.0,115.0,35.01664093753547
998,2465.1778,6147.0,6033.0,114.0,35.10870637709356
999,2467.0056,6188.0,6084.0,104.0,35.11860847952627
1000,2468.8327,6168.0,6100.0,68.0,35.04995065559442
1001,2470.659,6110.0,6048.0,62.0,34.91053905982546
1002,2472.4847,6131.0,6020.0,111.0,34.70413333800402
1003,2474.3097,6305.0,6202.0,103.0,34.436224121366735
1004,2476.134,6274.0,6198.0,76.0,34.113427901737
1005,2477.9576,6182.0,6096.0,86.0,33.74080671204763
1006,2479.7805,6157.0,6088.0,69.0,33.32823452686351
1007,2481.6027,6215.0,6142.0,73.0,32.88577241590162
1008,2483.4242,6236.0,6149.0,87.0,32.413389172398354
1009,2485.245,6235.0,6175.0,60.0,31.908905192779976
1010,2487.0651,6261.0,6166.0,95.0,31.37202022070492
1011,2488.8845,6160.0,6046.0,114.0,30.801355325776342
1012,2490.7033,6097.0,6013.0,84.0,30.199725149989156
1013,2492.5213,6096.0,6036.0,60.0,29.572246885061617
1014,2494.3387,6155.0,6087.0,68.0,28.91950311713636
1015,2496.1554,6216.0,6155.0,61.0,28.242787331101084
1016,2497.9714,6278.0,6213.0,65.0,27.54844020370802
1017,2499.7867,6248.0,6194.0,54.0,26.84294698580976
1018,2501.6013,6228.0,6184.0,44.0,26.13552914440734
1019,2503.4153,6225.0,6147.0,78.0,25.436186752590636
1020,2505.2285,6212.0,6111.0,101.0,24.747301585073437
1021,2507.0411,6227.0,6158.0,69.0,24.070168234973956
1022,2508.853,6184.0,6139.0,45.0,23.408245410863785
1023,2510.6642,6134.0,6086.0,48.0,22.764232996788934
1024,2512.4748,6152.0,6095.0,57.0,22.145873467989418
1025,2514.2847,6282.0,6165.0,117.0,21.56357777819023
1026,2516.0938,6187.0,6141.0,46.0,21.021389660399755
1027,2517.9024,6142.0,6083.0,59.0,20.523440628327364
1028,2519.7102,6187.0,6121.0,66.0,20.07993023657032
1029,2521.5174,6194.0,6147.0,47.0,19.699534203628016
1030,2523.3239,6225.0,6150.0,75.0,19.392857235605973
1031,2525.1297,6165.0,6096.0,69.0,19.170045480518375
1032,2526.9348,6105.0,6063.0,42.0,19.02686954091049
1033,2528.7393,6115.0,6056.0,59.0,18.954148054232625
1034,2530.5431,6117.0,6037.0,80.0,18.947144319300442
1035,2532.3463,6146.0,6049.0,97.0,18.99897096896133
1036,2534.1488,6140.0,6094.0,46.0,19.102429381994053
1037,2535.9506,6218.0,6189.0,29.0,19.252355182248387
1038,2537.7517,6317.0,6254.0,63.0,19.43752605608275
1039,2539.5522,6260.0,6218.0,42.0,19.646605199794234
1040,2541.352,6291.0,6204.0,87.0,19.879784359890195
1041,2543.1512,6304.0,6201.0,103.0,20.139486191387263
1042,2544.9497,6467.0,6362.0,105.0,20.426681174042358
1043,2546.7475,6388.0,6301.0,87.0,20.743628012141333
1044,2548.5447,6178.0,6099.0,79.0,21.086656589988884
1045,2550.3412,6217.0,6170.0,47.0,21.449472548241282
1046,2552.137,6292.0,6230.0,62.0,21.83108980840223
1047,2553.9322,6297.0,6221.0,76.0,22.229651928404564
1048,2555.7268,6298.0,6236.0,62.0,22.63896964881124
1049,2557.5207,6313.0,6279.0,34.0,23.053337243057697
1050,2559.3139,6230.0,6167.0,63.0,23.462833584514453
1051,2561.1065,6158.0,6105.0,53.0,23.85683893441202
1052,2562.8984,6164.0,6098.0,66.0,24.234412228174627
1053,2564.6897,6213.0,6122.0,91.0,24.595578481646903
1054,2566.4803,6252.0,6151.0,101.0,24.938663761617995
1055,2568.2703,6261.0,6177.0,84.0,25.262899314742363
1056,2570.0596,6247.0,6162.0,85.0,25.55899936212556
1057,2571.8483,6244.0,6185.0,59.0,25.81393173268411
1058,2573.6363,6204.0,6137.0,67.0,26.02278820264162
1059,2575.4237,6160.0,6087.0,73.0,26.180224216513757
1060,2577.2104,6364.0,6272.0,92.0,26.27473463924577
1061,2578.9965,6399.0,6331.0,68.0,26.297235648939164
1062,2580.782,6230.0,6146.0,84.0,26.234860213811345
1063,2582.5668,6150.0,6092.0,58.0,26.075536719764116
1064,2584.351,6188.0,6127.0,61.0,25.82591140231179
1065,2586.1345,6248.0,6154.0,94.0,25.49841594994708
1066,2587.9174,6253.0,6197.0,56.0,25.101533946215472
1067,2589.6997,6213.0,6171.0,42.0,24.646548639538576
1068,2591.4813,6215.0,6172.0,43.0,24.141735874311102
1069,2593.2623,6220.0,6157.0,63.0,23.592614329199787
1070,2595.0426,6268.0,6169.0,99.0,23.01259036045297
1071,2596.8223,6294.0,6206.0,88.0,22.414874603774066
1072,2598.6014,6240.0,6181.0,59.0,21.801997321506548
1073,2600.3798,6199.0,6162.0,37.0,21.175226708567447
1074,2602.1577,6186.0,6142.0,44.0,20.534478846682358
1075,2603.9348,6536.0,6478.0,58.0,19.878360264177335
1076,2605.7114,6457.0,6429.0,28.0,19.215045664402894
1077,2607.4873,6234.0,6184.0,50.0,18.55496197660825
1078,2609.2626,6233.0,6139.0,94.0,17.90389004476424
1079,2611.0373,6223.0,6149.0,74.0,17.268428739152615
1080,2612.8113,6282.0,6187.0,95.0,16.652913524642585
1081,2614.5847,6308.0,6174.0,134.0,16.059031146794847
1082,2616.3575,6315.0,6222.0,93.0,15.495050080173609
1083,2618.1297,6268.0,6213.0,55.0,14.969010650896529
1084,2619.9013,6233.0,6158.0,75.0,14.479454515633648
1085,2621.6722,6221.0,6131.0,90.0,14.02517031098678
1086,2623.4425,6280.0,6187.0,93.0,13.603287699009115
1087,2625.2122,6301.0,6235.0,66.0,13.210218218447764
1088,2626.9812,6232.0,6158.0,74.0,12.856964650717043
1089,2628.7497,6242.0,6155.0,87.0,12.559103120414832
1090,2630.5175,6304.0,6241.0,63.0,12.32459852346597
1091,2632.2848,6302.0,6215.0,87.0,12.162664687760845
1092,2634.0514,6270.0,6181.0,89.0,12.083253170962296
1093,2635.8174,6250.0,6197.0,53.0,12.09251235270706
1094,2637.5827,6195.0,6147.0,48.0,12.203670596850792
1095,2639.3475,6200.0,6144.0,56.0,12.42844866930945
1096,2641.1117,6215.0,6135.0,80.0,12.760480742709074
1097,2642.8752,6227.0,6160.0,67.0,13.189363438793029
1098,2644.6382,6265.0,6176.0,89.0,13.703213203726595
1099,2646.4005,6279.0,6197.0,82.0,14.287344655164912
1100,2648.1622,6202.0,6162.0,40.0,14.938446242689327
1101,2649.9233,6177.0,6171.0,6.0,15.655684492248714
1102,2651.6838,6223.0,6152.0,71.0,16.43143721786462
1103,2653.4438,6262.0,6150.0,112.0,17.258760390744886
1104,2655.2031,6227.0,6148.0,79.0,18.128371279045872
1105,2656.9618,6213.0,6137.0,76.0,19.0280648955721
1106,2658.7199,6302.0,6227.0,75.0,19.953717832691822
1107,2660.4774,6305.0,6250.0,55.0,20.901120805718907
1108,2662.2343,6323.0,6281.0,42.0,21.855780413234562
1109,2663.9906,6271.0,6202.0,69.0,22.804283249953457
1110,2665.7463,6162.0,6098.0,64.0,23.730455062795464
1111,2667.5014,6189.0,6115.0,74.0,24.61854472042507
1112,2669.2559,6178.0,6105.0,73.0,25.471836846812067
1113,2671.0098,6177.0,6110.0,67.0,26.299230998087857
1114,2672.7632,6167.0,6097.0,70.0,27.105380520219008
1115,2674.5159,6153.0,6099.0,54.0,27.897522842738685
1116,2676.2681,6166.0,6091.0,75.0,28.678412981170702
1117,2678.0196,6293.0,6206.0,87.0,29.44767064467861
1118,2679.7706,6274.0,6181.0,93.0,30.21322620286591
1119,2681.521,6187.0,6088.0,99.0,30.982340354267336
1120,2683.2708,6318.0,6215.0,103.0,31.752481428699074
1121,2685.02,6327.0,6233.0,94.0,32.52056813927649
1122,2686.7686,6202.0,6117.0,85.0,33.27947402449009
1123,2688.5166,6195.0,6048.0,147.0,34.02070038652841
1124,2690.2641,6207.0,6090.0,117.0,34.748511791477746
1125,2692.0109,6247.0,6167.0,80.0,35.468871522968335
1126,2693.7572,6241.0,6148.0,93.0,36.18397605535354
1127,2695.5029,6257.0,6146.0,111.0,36.89684436116236
1128,2697.2481,6255.0,6126.0,129.0,37.601426781041624
1129,2698.9926,6321.0,6193.0,128.0,38.28697927420943
1130,2700.7366,6269.0,6163.0,106.0,38.952065404246596
1131,2702.48,6298.0,6194.0,104.0,39.5941487648378
1132,2704.2228,6368.0,6255.0,113.0,40.20184608333498
1133,2705.965,6329.0,6197.0,132.0,40.765747962118354
1134,2707.7067,6258.0,6144.0,114.0,41.270665051685675
1135,2709.4478,6268.0,6183.0,85.0,41.701349785851974
1136,2711.1883,6257.0,6161.0,96.0,42.06482128299314
1137,2712.9283,6260.0,6145.0,115.0,42.373586960311535
1138,2714.6677,6336.0,6182.0,154.0,42.63468646654797
1139,2716.4065,6261.0,6136.0,125.0,42.85783333749966
1140,2718.1447,6228.0,6109.0,119.0,43.04477546898646
1141,2719.8824,6326.0,6156.0,170.0,43.19211357701111
1142,2721.6195,6352.0,6202.0,150.0,43.30840365534903
1143,2723.3561,6326.0,6175.0,151.0,43.399904061846065
1144,2725.0921,6242.0,6086.0,156.0,43.4589891143158
1145,2726.8275,6234.0,6116.0,118.0,43.478042783157996
1146,2728.5624,6295.0,6180.0,115.0,43.43833497256277
1147,2730.2967,6250.0,6141.0,109.0,43.31927136674699
1148,2732.0304,6249.0,6099.0,150.0,43.12556997956361
1149,2733.7636,6269.0,6151.0,118.0,42.86365064135262
1150,2735.4962,6275.0,6166.0,109.0,42.53797548599081
1151,2737.2283,6247.0,6138.0,109.0,42.154739847383354
1152,2738.9598,6187.0,6102.0,85.0,41.69285193635802
1153,2740.6907,6258.0,6183.0,75.0,41.121911215256446
1154,2742.4211,6266.0,6137.0,129.0,40.42973242460515
1155,2744.151,6203.0,6073.0,130.0,39.60178684104444
1156,2745.8803,6247.0,6145.0,102.0,38.61911614345508
1157,2747.609,6335.0,6223.0,112.0,37.47103463910844
1158,2749.3372,6287.0,6143.0,144.0,36.12990697763547
1159,2751.0649,6369.0,6274.0,95.0,34.57229419112184
1160,2752.792,6303.0,6238.0,65.0,32.818482290017556
1161,2754.5185,6163.0,6070.0,93.0,30.897311383868328
1162,2756.2445,6263.0,6139.0,124.0,28.846010402594395
1163,2757.97,6249.0,6133.0,116.0,26.708461711639373
1164,2759.6949,6266.0,6133.0,133.0,24.49255233630639
1165,2761.4193,6245.0,6117.0,128.0,22.20066357592583
1166,2763.1431,6159.0,6093.0,66.0,19.849967440005486
1167,2764.8664,6225.0,6125.0,100.0,17.4552395398507
1168,2766.5891,6214.0,6104.0,110.0,15.05190424360183
1169,2768.3113,6251.0,6160.0,91.0,12.686845180481388
1170,2770.033,6300.0,6224.0,76.0,10.378836011140407
1171,2771.7541,6289.0,6192.0,97.0,8.148686620337726
1172,2773.4747,6254.0,6168.0,86.0,6.041807770905672
1173,2775.1948,6217.0,6162.0,55.0,4.096059927433496
1174,2776.9143,6197.0,6114.0,83.0,2.368075576713455
1175,2778.6333,6266.0,6186.0,80.0,0.91124210864138
1176,2780.3518,6386.0,6296.0,90.0,-0.29111215446266137
1177,2782.0697,6343.0,6200.0,143.0,-1.2715542448058965
1178,2783.7871,6206.0,6065.0,141.0,-2.0600715185371783
1179,2785.504,6150.0,6057.0,93.0,-2.6967303676374756
1180,2787.2203,6179.0,6049.0,130.0,-3.180159970444959
1181,2788.9361,6261.0,6132.0,129.0,-3.496579619680742
1182,2790.6514,6251.0,6138.0,113.0,-3.6660159545459576
1183,2792.3662,6175.0,6082.0,93.0,-3.702769415412326
1184,2794.0804,6209.0,6122.0,87.0,-3.6146523188713457
1185,2795.7942,6205.0,6080.0,125.0,-3.420908284014044
1186,2797.5074,6222.0,6088.0,134.0,-3.0950445840994982
1187,2799.22,6261.0,6129.0,132.0,-2.6093673775680077
1188,2800.9322,6241.0,6107.0,134.0,-2.0093468006386015
1189,2802.6438,6268.0,6143.0,125.0,-1.3370677287765123
1190,2804.3549,6220.0,6098.0,122.0,-0.6458679988333209
1191,2806.0655,6163.0,6062.0,101.0,0.007260808651114559
1192,2807.7756,6158.0,6050.0,108.0,0.6849643563470842
1193,2809.4852,6208.0,6091.0,117.0,1.484265772924834
1194,2811.1943,6326.0,6207.0,119.0,2.4456472039064945
1195,2812.9028,6250.0,6149.0,101.0,3.628052810599927
1196,2814.6108,6191.0,6097.0,94.0,5.0754054346810555
1197,2816.3183,6583.0,6485.0,98.0,6.79560070907702
1198,2818.0254,6608.0,6477.0,131.0,8.901300823592265
1199,2819.7319,6341.0,6157.0,184.0,11.493921513970639
1200,2821.4378,6291.0,6128.0,163.0,14.504600142464733
1201,2823.1433,6235.0,6086.0,149.0,17.863469991204123
1202,2824.8483,6203.0,6026.0,177.0,21.439395419895156
1203,2826.5528,6216.0,6062.0,154.0,25.071625228023848
1204,2828.2568,6226.0,6068.0,158.0,28.875892554057188
1205,2829.9602,6315.0,6168.0,147.0,33.02152122279161
1206,2831.6632,6295.0,6133.0,162.0,37.523202268578586
1207,2833.3656,6221.0,6049.0,172.0,42.434576091881866
1208,2835.0676,6214.0,6045.0,169.0,47.7112334759173
1209,2836.7691,6303.0,6140.0,163.0,53.17728065000472
1210,2838.47,6387.0,6240.0,147.0,59.00043851701288
1211,2840.1705,6385.0,6236.0,149.0,65.34944497405426
1212,2841.8705,6310.0,6112.0,198.0,71.84398297647607
1213,2843.57,6301.0,6082.0,219.0,78.1159689118752
1214,2845.2689,6321.0,6170.0,151.0,83.788731725149
1215,2846.9674,6407.0,6238.0,169.0,88.45061297496053
1216,2848.6654,6406.0,6194.0,212.0,92.4861086021955
1217,2850.363,6455.0,6236.0,219.0,96.59945590678488
1218,2852.06,6532.0,6325.0,207.0,100.96752075165078
1219,2853.7565,6382.0,6173.0,209.0,105.84293557899936
1220,2855.4525,6289.0,6039.0,250.0,111.84382255454241
1221,2857.1481,6341.0,6075.0,266.0,119.42917350854593
1222,2858.8432,6411.0,6118.0,293.0,129.36676743385556
1223,2860.5378,6504.0,6140.0,364.0,142.39039802719338
1224,2862.2319,6485.0,6112.0,373.0,158.00959440058716
1225,2863.9255,6472.0,6101.0,371.0,175.35036319115744
1226,2865.6186,6474.0,6101.0,373.0,193.81912475222117
1227,2867.3113,6531.0,6121.0,410.0,212.69196296543228
1228,2869.0035,6548.0,6088.0,460.0,231.3569558133833
1229,2870.6952,6544.0,6062.0,482.0,249.36042449033746
1230,2872.3864,6626.0,6102.0,524.0,266.0111851700165
1231,2874.0771,6623.0,6082.0,541.0,280.64865728413
1232,2875.7674,6581.0,6030.0,551.0,293.1461671839735
1233,2877.4572,6572.0,6038.0,534.0,303.64226381124416
1234,2879.1465,6622.0,6107.0,515.0,312.12280200510423
1235,2880.8354,6625.0,6101.0,524.0,318.60636068474446
1236,2882.5237,6551.0,6037.0,514.0,323.56264805079365
1237,2884.2116,6670.0,6141.0,529.0,327.54130386660455
1238,2885.8991,6708.0,6171.0,537.0,330.687071602559
1239,2887.586,6597.0,6097.0,500.0,333.287389354809
1240,2889.2725,6588.0,6092.0,496.0,335.50933706275043
1241,2890.9586,6547.0,6056.0,491.0,337.02923202572106
1242,2892.6442,6457.0,6032.0,425.0,338.77642418498294
1243,2894.3293,6506.0,6045.0,461.0,341.7480888085748
1244,2896.0139,6554.0,6072.0,482.0,344.3881474811762
1245,2897.6981,6490.0,6044.0,446.0,345.0298109964145
1246,2899.3818,6459.0,6036.0,423.0,342.5623391126962
1247,2901.0651,6488.0,6084.0,404.0,335.59111621890645
1248,2902.7479,6509.0,6102.0,407.0,325.5265998563851
1249,2904.4302,6609.0,6210.0,399.0,315.3442109785903
1250,2906.1121,6595.0,6178.0,417.0,304.81010499344086
1251,2907.7935,6529.0,6084.0,445.0,293.91192045461185
1252,2909.4745,6506.0,6036.0,470.0,286.42077628583195
1253,2911.155,6544.0,6097.0,447.0,285.55380848122405
1254,2912.8351,6618.0,6187.0,431.0,295.48252317540033
1255,2914.5147,6669.0,6215.0,454.0,320.49678695608645
1256,2916.1939,6666.0,6174.0,492.0,357.20098936076346
1257,2917.8726,6655.0,6116.0,539.0,399.4587178023309
1258,2919.5508,6768.0,6144.0,624.0,444.8852767061223
1259,2921.2287,6835.0,6137.0,698.0,490.22970475003655
1260,2922.906,6830.0,6129.0,701.0,530.6780310106157
1261,2924.583,6941.0,6155.0,786.0,562.8971202634566
1262,2926.2594,7033.0,6178.0,855.0,580.4232040528751
1263,2927.9355,6972.0,6132.0,840.0,577.0102957719147
1264,2929.6111,6983.0,6190.0,793.0,555.6326157500042
1265,2931.2862,6905.0,6130.0,775.0,521.7655097592535
1266,2932.9609,6734.0,6031.0,703.0,479.14557533226093
1267,2934.6352,6800.0,6111.0,689.0,432.6817231683424
1268,2936.309,6782.0,6122.0,660.0,384.9413859690234
1269,2937.9824,6657.0,6103.0,554.0,336.88614401729507
1270,2939.6554,6664.0,6157.0,507.0,292.99639406990354
1271,2941.3279,6629.0,6149.0,480.0,257.4433701074677
1272,2943.0,6476.0,6093.0,383.0,229.71303631575148
1273,2944.6717,6391.0,6037.0,354.0,208.57310765038102
1274,2946.3429,6352.0,6013.0,339.0,191.94722503220206
1275,2948.0137,6376.0,6076.0,300.0,177.09599408373415
1276,2949.684,6360.0,6072.0,288.0,164.9900263101792
1277,2951.354,6504.0,6204.0,300.0,157.35017376099844
1278,2953.0235,6545.0,6244.0,301.0,154.34164269432387
1279,2954.6926,6318.0,6064.0,254.0,156.27360356098393
1280,2956.3612,6286.0,6004.0,282.0,162.1886750419983
1281,2958.0294,6306.0,5996.0,310.0,170.27917491457586
1282,2959.6972,6366.0,6070.0,296.0,180.40448443349072
1283,2961.3646,6350.0,6064.0,286.0,192.321024379333
1284,2963.0316,6305.0,6040.0,265.0,204.00768675386527
1285,2964.6981,6381.0,6082.0,299.0,213.641553880698
1286,2966.3642,6477.0,6126.0,351.0,218.81186236075206
1287,2968.0299,6427.0,6055.0,372.0,217.11828594800045
1288,2969.6952,6409.0,6032.0,377.0,209.4593638289136
1289,2971.3601,6400.0,6062.0,338.0,197.744667400374
1290,2973.0245,6416.0,6079.0,337.0,182.98231117421815
1291,2974.6886,6444.0,6095.0,349.0,166.5684669347498
1292,2976.3522,6475.0,6125.0,350.0,149.49385786227916
1293,2978.0154,6456.0,6120.0,336.0,132.2362015215915
1294,2979.6782,6358.0,6073.0,285.0,116.41310404270384
1295,2981.3406,6340.0,6067.0,273.0,103.589347359954
1296,2983.0025,6282.0,6043.0,239.0,93.4304713687199
1297,2984.6641,6251.0,6010.0,241.0,85.19288116242537
1298,2986.3253,6284.0,6042.0,242.0,78.21653965481177
1299,2987.986,6295.0,6082.0,213.0,71.60636483997979
1300,2989.6464,6242.0,6075.0,167.0,65.31053532138893
1301,2991.3063,6325.0,6155.0,170.0,59.59351477562201
1302,2992.9658,6361.0,6187.0,174.0,54.12201020788728
1303,2994.625,6248.0,6083.0,165.0,48.59733981751715
1304,2996.2837,6375.0,6213.0,162.0,43.10273886019126
1305,2997.9421,6331.0,6219.0,112.0,37.74276351329943
1306,2999.6,6140.0,6047.0,93.0,32.735830961651544
1307,3001.2575,6152.0,5983.0,169.0,28.3556520286703
1308,3002.9147,6140.0,5989.0,151.0,24.545583148010884
1309,3004.5714,6121.0,6012.0,109.0,21.16027728724293
1310,3006.2278,6167.0,6053.0,114.0,18.177983033229225
1311,3007.8837,6146.0,6035.0,111.0,15.560013245622486
1312,3009.5393,6088.0,5979.0,109.0,13.270239502758315
1313,3011.1945,6082.0,6016.0,66.0,11.28717819361889
1314,3012.8493,6156.0,6092.0,64.0,9.554372111011736
1315,3014.5037,6195.0,6108.0,87.0,8.007059764767572
1316,3016.1577,6137.0,6029.0,108.0,6.606366718110673
1317,3017.8113,6128.0,5989.0,139.0,5.325311591824956
1318,3019.4645,6149.0,6040.0,109.0,4.116695195786209
1319,3021.1174,6182.0,6076.0,106.0,2.9401117344496317
1320,3022.7698,6139.0,6018.0,121.0,1.7988512422375678
1321,3024.4219,6142.0,6042.0,100.0,0.7063465798258548
1322,3026.0736,6114.0,6018.0,96.0,-0.3170439465623023
1323,3027.7249,6110.0,6010.0,100.0,-1.242564316340756
1324,3029.3759,6213.0,6114.0,99.0,-2.070706580785828
1325,3031.0264,6153.0,6067.0,86.0,-2.8085789731587543
1326,3032.6766,6137.0,6049.0,88.0,-3.4436360772511208
1327,3034.3264,6173.0,6083.0,90.0,-3.9655681046856213
1328,3035.9758,6199.0,6139.0,60.0,-4.3626717693337955
1329,3037.6249,6216.0,6153.0,63.0,-4.616890735397785
1330,3039.2735,6240.0,6173.0,67.0,-4.732822589987732
1331,3040.9218,6270.0,6160.0,110.0,-4.715434087663683
1332,3042.5698,6212.0,6105.0,107.0,-4.540057421378508
1333,3044.2173,6109.0,6037.0,72.0,-4.185173497321793
1334,3045.8645,6070.0,5988.0,82.0,-3.6208215013846363
1335,3047.5113,6138.0,6042.0,96.0,-2.8193476854670863
1336,3049.1578,6117.0,6000.0,117.0,-1.8082727426758822
1337,3050.8039,6072.0,6000.0,72.0,-0.630314860148582
1338,3052.4496,6104.0,6050.0,54.0,0.6781411311689105
1339,3054.095,6187.0,6082.0,105.0,2.0733503960203343
1340,3055.74,6133.0,6067.0,66.0,3.5330664610983202
1341,3057.3846,6460.0,6390.0,70.0,5.043241516539876
1342,3059.0289,6380.0,6300.0,80.0,6.569189895962287
1343,3060.6728,6168.0,6069.0,99.0,8.07851189356203
1344,3062.3163,6151.0,6069.0,82.0,9.549984783180125
1345,3063.9595,6250.0,6179.0,71.0,10.960206837486366
1346,3065.6024,6292.0,6191.0,101.0,12.302966324850749
1347,3067.2448,6128.0,6022.0,106.0,13.574462271722163
1348,3068.887,6068.0,5964.0,104.0,14.741737587180014
1349,3070.5287,6095.0,5958.0,137.0,15.77238343860159
1350,3072.1702,6137.0,6011.0,126.0,16.634229261216866
1351,3073.8112,6190.0,6099.0,91.0,17.29649324869311
1352,3075.4519,6174.0,6089.0,85.0,17.768494247784403
1353,3077.0923,6114.0,5996.0,118.0,18.07352926165003
1354,3078.7323,6123.0,5987.0,136.0,18.2236074625955
1355,3080.372,6162.0,6039.0,123.0,18.2366214404016
1356,3082.0113,6131.0,6039.0,92.0,18.128287681855923
1357,3083.6503,6113.0,6056.0,57.0,17.909198964358417
1358,3085.2889,6075.0,6030.0,45.0,17.60628828233282
1359,3086.9272,6049.0,5987.0,62.0,17.246448901691277
1360,3088.5652,6153.0,6091.0,62.0,16.831955505663473
1361,3090.2028,6141.0,6065.0,76.0,16.361466896170086
1362,3091.84,6130.0,6020.0,110.0,15.832145275332646
1363,3093.477,6151.0,6031.0,120.0,15.23844883263118
1364,3095.1136,6160.0,6085.0,75.0,14.593549425060726
1365,3096.7498,6150.0,6105.0,45.0,13.915327852078894
1366,3098.3857,6096.0,6016.0,80.0,13.21294621850262
1367,3100.0213,6077.0,5988.0,89.0,12.496778966246847
1368,3101.6566,6111.0,6045.0,66.0,11.773519011826428
1369,3103.2915,6144.0,6056.0,88.0,11.045743180150437
1370,3104.9261,6097.0,6008.0,89.0,10.325468101713108
1371,3106.5603,6148.0,6070.0,78.0,9.624468423622007
