Data Generated by,Optosky
File Version:,1.2
标题,2407261605074 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:07
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7865.0,7029.0,836.0,268.74871910838465
466,1374.0,7911.0,6995.0,916.0,278.3317882668252
467,1376.3024,7845.0,6991.0,854.0,287.4592107997404
468,1378.6039,7820.0,6999.0,821.0,296.0810329791715
469,1380.9043,7856.0,6976.0,880.0,304.28257147296574
470,1383.2037,7842.0,6978.0,864.0,311.8394771067754
471,1385.502,7831.0,7003.0,828.0,318.62056190833306
472,1387.7994,8020.0,7129.0,891.0,324.61792012626836
473,1390.0957,8022.0,7127.0,895.0,329.74408251369294
474,1392.391,7860.0,6998.0,862.0,334.45006525037707
475,1394.6853,7877.0,6967.0,910.0,339.1929009110037
476,1396.9786,8001.0,7131.0,870.0,343.67056197227197
477,1399.2709,8040.0,7128.0,912.0,347.66558437644994
478,1401.5621,7909.0,6999.0,910.0,350.6435771044684
479,1403.8523,7776.0,6921.0,855.0,352.03813296903337
480,1406.1416,7786.0,6891.0,895.0,352.83311072605454
481,1408.4297,7820.0,6877.0,943.0,354.2961315679138
482,1410.7169,7846.0,6906.0,940.0,357.2288131817606
483,1413.0031,7840.0,6899.0,941.0,362.68579014133786
484,1415.2882,7894.0,6964.0,930.0,370.73805927373337
485,1417.5723,7893.0,6935.0,958.0,380.88770002403794
486,1419.8555,7908.0,6952.0,956.0,394.3186583383225
487,1422.1376,7965.0,7005.0,960.0,411.86169995804937
488,1424.4186,7924.0,6903.0,1021.0,432.7206655061454
489,1426.6987,7963.0,6920.0,1043.0,456.54511362073424
490,1428.9777,7986.0,6957.0,1029.0,480.6801285310291
491,1431.2558,7936.0,6920.0,1016.0,502.1741198939462
492,1433.5328,8076.0,7002.0,1074.0,523.4991137373306
493,1435.8088,8168.0,6979.0,1189.0,547.4279083097729
494,1438.0838,8183.0,6938.0,1245.0,575.7069641086545
495,1440.3578,8199.0,6954.0,1245.0,610.8443316523927
496,1442.6307,8232.0,6898.0,1334.0,649.358847430327
497,1444.9027,8318.0,6865.0,1453.0,685.1648742582087
498,1447.1736,8364.0,6947.0,1417.0,719.0657813263413
499,1449.4435,8455.0,6993.0,1462.0,750.7089437486452
500,1451.7124,8475.0,6975.0,1500.0,774.8653672390467
501,1453.9803,8462.0,6965.0,1497.0,788.5179278249653
502,1456.2472,8361.0,6936.0,1425.0,780.5198619522764
503,1458.5131,8222.0,6889.0,1333.0,740.6078439556424
504,1460.7779,8121.0,6908.0,1213.0,677.7350654305192
505,1463.0418,8085.0,7007.0,1078.0,603.4469337868261
506,1465.3046,7985.0,6922.0,1063.0,532.5323009401608
507,1467.5664,7876.0,6862.0,1014.0,480.57728255253863
508,1469.8272,7859.0,6912.0,947.0,443.938768670499
509,1472.087,7872.0,6858.0,1014.0,414.64713883656617
510,1474.3458,7962.0,7039.0,923.0,386.16938404649505
511,1476.6036,7996.0,7115.0,881.0,350.99607220566475
512,1478.8604,7948.0,7031.0,917.0,312.48770960174386
513,1481.1161,7899.0,7000.0,899.0,276.3681941579117
514,1483.3709,7784.0,6905.0,879.0,246.8262466267846
515,1485.6246,7689.0,6849.0,840.0,228.15192299710029
516,1487.8773,7680.0,6905.0,775.0,217.16045857922148
517,1490.1291,7672.0,6927.0,745.0,208.9917425160693
518,1492.3798,7699.0,6962.0,737.0,199.704122583869
519,1494.6295,7686.0,6964.0,722.0,185.084012988195
520,1496.8782,7648.0,6922.0,726.0,166.59059402570492
521,1499.1259,7596.0,6844.0,752.0,147.49002096191154
522,1501.3725,7698.0,6973.0,725.0,129.10766067079487
523,1503.6182,7609.0,6941.0,668.0,113.14425996029276
524,1505.8629,7529.0,6922.0,607.0,100.19920970916993
525,1508.1065,7614.0,6989.0,625.0,89.97922359910906
526,1510.3492,7548.0,6846.0,702.0,83.57632127407985
527,1512.5908,7487.0,6836.0,651.0,82.03020163608709
528,1514.8315,7432.0,6856.0,576.0,84.46273631670701
529,1517.0711,7418.0,6801.0,617.0,89.52075113520968
530,1519.3098,7445.0,6820.0,625.0,96.25760722370283
531,1521.5474,7438.0,6847.0,591.0,103.46917588167697
532,1523.784,7473.0,6918.0,555.0,110.19106456468356
533,1526.0196,7436.0,6852.0,584.0,115.85139339928104
534,1528.2542,7331.0,6786.0,545.0,119.11037952900615
535,1530.4878,7346.0,6768.0,578.0,118.71092065278951
536,1532.7204,7359.0,6725.0,634.0,115.05209988840886
537,1534.952,7314.0,6753.0,561.0,108.95097481614772
538,1537.1826,7320.0,6782.0,538.0,101.07068997876206
539,1539.4122,7359.0,6757.0,602.0,92.30610902018311
540,1541.6408,7301.0,6736.0,565.0,82.97981644707646
541,1543.8684,7189.0,6666.0,523.0,73.1410747414882
542,1546.095,7203.0,6682.0,521.0,63.45003173106186
543,1548.3206,7292.0,6741.0,551.0,54.52594231724254
544,1550.5452,7439.0,6834.0,605.0,46.377907131866586
545,1552.7688,7466.0,6904.0,562.0,38.94582159166466
546,1554.9914,7306.0,6781.0,525.0,32.00783283485429
547,1557.213,7207.0,6679.0,528.0,25.257886666225833
548,1559.4336,7230.0,6744.0,486.0,18.930134670768165
549,1561.6532,7261.0,6789.0,472.0,13.357870523952599
550,1563.8718,7225.0,6730.0,495.0,8.70258584239274
551,1566.0893,7097.0,6628.0,469.0,5.134842059323332
552,1568.3059,7045.0,6563.0,482.0,2.5845437626041505
553,1570.5215,7093.0,6620.0,473.0,0.8682469429833531
554,1572.7361,7132.0,6676.0,456.0,-0.04897063504791699
555,1574.9497,7046.0,6603.0,443.0,-0.2295541744071955
556,1577.1623,6962.0,6550.0,412.0,0.18112234471212452
557,1579.374,7044.0,6605.0,439.0,1.0617297768784548
558,1581.5846,7024.0,6570.0,454.0,2.196617663439394
559,1583.7942,6982.0,6512.0,470.0,3.368672488949964
560,1586.0028,7125.0,6633.0,492.0,4.588477069444762
561,1588.2104,7075.0,6579.0,496.0,5.915628861665869
562,1590.4171,7036.0,6574.0,462.0,7.395554688088638
563,1592.6227,7034.0,6543.0,491.0,9.097757820570385
564,1594.8273,7063.0,6544.0,519.0,10.9753410125567
565,1597.031,6974.0,6482.0,492.0,12.946091660111163
566,1599.2337,6837.0,6407.0,430.0,14.995181093817527
567,1601.4353,6886.0,6425.0,461.0,17.103431813835076
568,1603.636,6945.0,6443.0,502.0,19.250133115859416
569,1605.8357,6959.0,6458.0,501.0,21.430183994588116
570,1608.0344,6931.0,6455.0,476.0,23.599953369459087
571,1610.232,6892.0,6463.0,429.0,25.715236692335694
572,1612.4288,6889.0,6454.0,435.0,27.791130188077393
573,1614.6245,7060.0,6591.0,469.0,29.846236419368637
574,1616.8192,6999.0,6549.0,450.0,31.902914696070447
575,1619.0129,6775.0,6341.0,434.0,33.98695816528248
576,1621.2057,6834.0,6387.0,447.0,36.059336524094505
577,1623.3974,6920.0,6455.0,465.0,38.06055660960578
578,1625.5882,6976.0,6517.0,459.0,39.95955942833519
579,1627.778,7003.0,6542.0,461.0,41.72011547514968
580,1629.9668,6961.0,6510.0,451.0,43.30691655542266
581,1632.1546,6883.0,6441.0,442.0,44.69767598150914
582,1634.3414,6994.0,6575.0,419.0,45.847219751173675
583,1636.5272,6948.0,6530.0,418.0,46.7137064433089
584,1638.712,6797.0,6393.0,404.0,47.310112064425944
585,1640.8959,6788.0,6381.0,407.0,47.66322835175934
586,1643.0788,6803.0,6416.0,387.0,47.7973775119707
587,1645.2606,6841.0,6431.0,410.0,47.74514208258365
588,1647.4415,6920.0,6507.0,413.0,47.51723982224201
589,1649.6215,6906.0,6550.0,356.0,47.116515304555286
590,1651.8004,6844.0,6470.0,374.0,46.56649383821951
591,1653.9783,6885.0,6490.0,395.0,45.88985780102765
592,1656.1553,6970.0,6549.0,421.0,45.09712754667508
593,1658.3313,6934.0,6519.0,415.0,44.20042262006145
594,1660.5063,6845.0,6431.0,414.0,43.202093111662194
595,1662.6803,7112.0,6723.0,389.0,42.10284622568032
596,1664.8533,7124.0,6749.0,375.0,40.92660198886851
597,1667.0254,6913.0,6536.0,377.0,39.69981563799437
598,1669.1965,7009.0,6591.0,418.0,38.445007835319046
599,1671.3666,6996.0,6589.0,407.0,37.18554034725633
600,1673.5357,6952.0,6619.0,333.0,35.92543836155094
601,1675.7038,7110.0,6766.0,344.0,34.66038188410431
602,1677.871,7074.0,6690.0,384.0,33.39805603640332
603,1680.0372,7028.0,6639.0,389.0,32.143859181413504
604,1682.2024,7094.0,6770.0,324.0,30.894550201273102
605,1684.3666,7018.0,6695.0,323.0,29.649519581922707
606,1686.5298,6921.0,6551.0,370.0,28.400511493056914
607,1688.6921,6917.0,6541.0,376.0,27.13866700632574
608,1690.8534,6920.0,6541.0,379.0,25.880110033574685
609,1693.0137,6883.0,6505.0,378.0,24.64776163950455
610,1695.173,6875.0,6509.0,366.0,23.456301162265067
611,1697.3314,6846.0,6509.0,337.0,22.322761823692215
612,1699.4888,7006.0,6658.0,348.0,21.260309870047898
613,1701.6452,6990.0,6622.0,368.0,20.276584503503774
614,1703.8007,6875.0,6528.0,347.0,19.38896744638921
615,1705.9551,6869.0,6554.0,315.0,18.61315538524541
616,1708.1086,6831.0,6502.0,329.0,17.94519128384587
617,1710.2611,6757.0,6425.0,332.0,17.37674450031521
618,1712.4127,6729.0,6409.0,320.0,16.898032062930014
619,1714.5633,6795.0,6460.0,335.0,16.496140635203638
620,1716.7129,6854.0,6523.0,331.0,16.169402331639223
621,1718.8615,6771.0,6419.0,352.0,15.918884292413733
622,1721.0092,6722.0,6376.0,346.0,15.73833487508688
623,1723.1559,6784.0,6458.0,326.0,15.621976165776708
624,1725.3016,6781.0,6456.0,325.0,15.563561747379577
625,1727.4464,6731.0,6411.0,320.0,15.554583611190983
626,1729.5902,6719.0,6403.0,316.0,15.592837010773465
627,1731.733,6743.0,6434.0,309.0,15.676201648576816
628,1733.8749,6710.0,6423.0,287.0,15.793347974744622
629,1736.0158,6752.0,6440.0,312.0,15.933245872343221
630,1738.1557,6721.0,6393.0,328.0,16.083660953148136
631,1740.2947,6685.0,6381.0,304.0,16.232526292577703
632,1742.4327,6677.0,6391.0,286.0,16.38159809550007
633,1744.5697,6701.0,6415.0,286.0,16.537117949174515
634,1746.7058,6678.0,6372.0,306.0,16.70147442806261
635,1748.8409,6638.0,6324.0,314.0,16.87882486732957
636,1750.975,6722.0,6458.0,264.0,17.071978197822485
637,1753.1082,6768.0,6499.0,269.0,17.28178623261963
638,1755.2404,6750.0,6439.0,311.0,17.5141516943798
639,1757.3717,6697.0,6390.0,307.0,17.774845955890502
640,1759.502,6643.0,6348.0,295.0,18.06175255741137
641,1761.6313,6627.0,6317.0,310.0,18.371281605197282
642,1763.7597,6648.0,6365.0,283.0,18.699761652102108
643,1765.8871,6769.0,6469.0,300.0,19.04264209326203
644,1768.0135,6802.0,6487.0,315.0,19.399892145287577
645,1770.139,6713.0,6430.0,283.0,19.772817028535542
646,1772.2636,6689.0,6424.0,265.0,20.16049430438546
647,1774.3872,6634.0,6384.0,250.0,20.56218802335565
648,1776.5098,6660.0,6382.0,278.0,20.97717891843978
649,1778.6314,6689.0,6421.0,268.0,21.40438450125089
650,1780.7521,6650.0,6395.0,255.0,21.843696028807553
651,1782.8719,6700.0,6420.0,280.0,22.29508486730756
652,1784.9907,6681.0,6392.0,289.0,22.757426368252094
653,1787.1085,6644.0,6353.0,291.0,23.229530493606102
654,1789.2254,6610.0,6356.0,254.0,23.71014262702444
655,1791.3414,6579.0,6321.0,258.0,24.1980234086127
656,1793.4563,6696.0,6382.0,314.0,24.69292262231867
657,1795.5704,6608.0,6316.0,292.0,25.19484818508481
658,1797.6835,6504.0,6250.0,254.0,25.703819512423113
659,1799.7956,6609.0,6356.0,253.0,26.21994903704871
660,1801.9068,6615.0,6368.0,247.0,26.74282209301858
661,1804.017,6620.0,6379.0,241.0,27.27196637960901
662,1806.1263,7036.0,6776.0,260.0,27.806991274050592
663,1808.2346,6970.0,6665.0,305.0,28.347514034909484
664,1810.342,6598.0,6292.0,306.0,28.89369125720807
665,1812.4484,6629.0,6318.0,311.0,29.445799379128097
666,1814.5539,6662.0,6365.0,297.0,30.00394657239828
667,1816.6584,6542.0,6272.0,270.0,30.568320309564378
668,1818.762,6499.0,6238.0,261.0,31.138742364061596
669,1820.8646,6519.0,6256.0,263.0,31.71482793768226
670,1822.9663,6554.0,6327.0,227.0,32.29674173915516
671,1825.0671,6631.0,6414.0,217.0,32.8845099098062
672,1827.1669,6595.0,6384.0,211.0,33.47762199731245
673,1829.2657,6631.0,6433.0,198.0,34.075708370285255
674,1831.3637,6635.0,6410.0,225.0,34.6775732810639
675,1833.4606,6553.0,6341.0,212.0,35.28185374977143
676,1835.5567,6589.0,6355.0,234.0,35.88900763747688
677,1837.6518,6577.0,6286.0,291.0,36.499582485829144
678,1839.7459,6519.0,6248.0,271.0,37.113533958861865
679,1841.8391,6569.0,6319.0,250.0,37.73094419337764
680,1843.9314,6560.0,6256.0,304.0,38.35007372313502
681,1846.0227,6534.0,6293.0,241.0,38.96810328688306
682,1848.1131,6584.0,6359.0,225.0,39.584285037893544
683,1850.2026,6591.0,6326.0,265.0,40.19761390368003
684,1852.2911,6642.0,6395.0,247.0,40.8045227933687
685,1854.3786,6638.0,6410.0,228.0,41.40175310060192
686,1856.4653,6733.0,6476.0,257.0,41.985047709831214
687,1858.551,6746.0,6457.0,289.0,42.549979595911
688,1860.6358,6739.0,6467.0,272.0,43.09737182407576
689,1862.7196,6831.0,6571.0,260.0,43.62959852024322
690,1864.8025,6733.0,6447.0,286.0,44.14673469082697
691,1866.8845,6714.0,6482.0,232.0,44.64942897935173
692,1868.9655,6771.0,6540.0,231.0,45.13805561557082
693,1871.0456,6771.0,6515.0,256.0,45.61168698369254
694,1873.1248,6759.0,6551.0,208.0,46.0722525634207
695,1875.203,6766.0,6553.0,213.0,46.52122991835161
696,1877.2803,6815.0,6543.0,272.0,46.95427731129565
697,1879.3567,6737.0,6490.0,247.0,47.36612157331379
698,1881.4321,6677.0,6457.0,220.0,47.75049106951869
699,1883.5066,6701.0,6447.0,254.0,48.100320384440884
700,1885.5802,6685.0,6434.0,251.0,48.41378747742537
701,1887.6529,6667.0,6427.0,240.0,48.69014186058978
702,1889.7246,6762.0,6533.0,229.0,48.92636007260781
703,1891.7954,6818.0,6578.0,240.0,49.1199745489397
704,1893.8653,6718.0,6459.0,259.0,49.26655081052741
705,1895.9342,6672.0,6385.0,287.0,49.36017748333295
706,1898.0023,6739.0,6477.0,262.0,49.39926435207405
707,1900.0694,6709.0,6462.0,247.0,49.3823343259872
708,1902.1355,6593.0,6361.0,232.0,49.30316325443911
709,1904.2008,6531.0,6353.0,178.0,49.156386878818424
710,1906.2651,6530.0,6354.0,176.0,48.93562289611664
711,1908.3285,6597.0,6404.0,193.0,48.63484230967939
712,1910.391,6588.0,6345.0,243.0,48.25782847147444
713,1912.4526,6566.0,6302.0,264.0,47.811725381658746
714,1914.5132,6619.0,6360.0,259.0,47.300857946252066
715,1916.573,6533.0,6335.0,198.0,46.731025930883995
716,1918.6318,6558.0,6374.0,184.0,46.107855851836
717,1920.6897,6658.0,6418.0,240.0,45.435632356005975
718,1922.7466,6759.0,6523.0,236.0,44.722748070054124
719,1924.8027,6777.0,6574.0,203.0,43.977641405854875
720,1926.8578,6576.0,6431.0,145.0,43.201660134271734
721,1928.9121,6549.0,6383.0,166.0,42.394909216551085
722,1930.9654,6635.0,6447.0,188.0,41.557937452117756
723,1933.0178,6597.0,6401.0,196.0,40.69050636126645
724,1935.0692,6520.0,6353.0,167.0,39.79668206809318
725,1937.1198,6552.0,6359.0,193.0,38.882084039141205
726,1939.1694,6570.0,6351.0,219.0,37.949271739407024
727,1941.2182,6513.0,6327.0,186.0,37.001306598208934
728,1943.266,6478.0,6308.0,170.0,36.042682695257525
729,1945.3129,6572.0,6402.0,170.0,35.07727264685557
730,1947.3589,6606.0,6411.0,195.0,34.111743949931
731,1949.404,6591.0,6379.0,212.0,33.15302113940933
732,1951.4482,6552.0,6311.0,241.0,32.20258074725282
733,1953.4915,6491.0,6266.0,225.0,31.26153558803395
734,1955.5339,6428.0,6255.0,173.0,30.33141654831571
735,1957.5753,6479.0,6315.0,164.0,29.413278605211353
736,1959.6159,6437.0,6267.0,170.0,28.51390319313127
737,1961.6556,6414.0,6229.0,185.0,27.64228282701774
738,1963.6943,6375.0,6219.0,156.0,26.803002395357343
739,1965.7321,6350.0,6189.0,161.0,26.00099744427364
740,1967.7691,6337.0,6159.0,178.0,25.243688975033553
741,1969.8051,6300.0,6135.0,165.0,24.536930531692725
742,1971.8402,6305.0,6138.0,167.0,23.889107782868496
743,1973.8745,6321.0,6175.0,146.0,23.30802903179736
744,1975.9078,6325.0,6190.0,135.0,22.791371116792035
745,1977.9402,6362.0,6209.0,153.0,22.33385516180002
746,1979.9718,6346.0,6205.0,141.0,21.931500389701043
747,1982.0024,6384.0,6255.0,129.0,21.578773554392846
748,1984.0321,6320.0,6193.0,127.0,21.272850631315887
749,1986.061,6310.0,6173.0,137.0,21.012273574171843
750,1988.0889,6393.0,6232.0,161.0,20.791591258870156
751,1990.1159,6269.0,6134.0,135.0,20.60543493546548
752,1992.1421,6272.0,6127.0,145.0,20.452169524108086
753,1994.1673,6282.0,6124.0,158.0,20.33028768505384
754,1996.1917,6255.0,6122.0,133.0,20.239601298749974
755,1998.2151,6406.0,6258.0,148.0,20.180355051984012
756,2000.2377,6392.0,6231.0,161.0,20.148214415119554
757,2002.2594,6240.0,6071.0,169.0,20.138103287762068
758,2004.2801,6193.0,6034.0,159.0,20.146187774008304
759,2006.3,6181.0,6045.0,136.0,20.16842151321883
760,2008.319,6211.0,6059.0,152.0,20.203532919755872
761,2010.3371,6348.0,6145.0,203.0,20.25165554946792
762,2012.3543,6260.0,6053.0,207.0,20.31061920565811
763,2014.3707,6116.0,5975.0,141.0,20.378558819990445
764,2016.3861,6300.0,6208.0,92.0,20.455786644820442
765,2018.4007,6295.0,6191.0,104.0,20.542275610615032
766,2020.4143,6182.0,6034.0,148.0,20.63907916915881
767,2022.4271,6172.0,6028.0,144.0,20.747409713322163
768,2024.439,6184.0,6037.0,147.0,20.863834064987195
769,2026.45,6146.0,6010.0,136.0,20.983533103133425
770,2028.4601,6121.0,5979.0,142.0,21.103596997575178
771,2030.4694,6103.0,5979.0,124.0,21.22071055997539
772,2032.4777,6082.0,5952.0,130.0,21.3316797728076
773,2034.4852,6130.0,5976.0,154.0,21.434341813300435
774,2036.4918,6193.0,6061.0,132.0,21.524792603112243
775,2038.4975,6156.0,6011.0,145.0,21.599426753363304
776,2040.5023,6093.0,5983.0,110.0,21.65905934113127
777,2042.5063,6133.0,6030.0,103.0,21.705667516360016
778,2044.5094,6205.0,6100.0,105.0,21.74099379358721
779,2046.5116,6228.0,6106.0,122.0,21.7674676336723
780,2048.5129,6220.0,6071.0,149.0,21.785905806883868
781,2050.5133,6134.0,6037.0,97.0,21.79651212313032
782,2052.5129,6068.0,5971.0,97.0,21.801167602181263
783,2054.5116,6082.0,5972.0,110.0,21.80170941489084
784,2056.5094,6074.0,5995.0,79.0,21.798838372286646
785,2058.5064,6068.0,5987.0,81.0,21.793320454249397
786,2060.5024,6103.0,6006.0,97.0,21.785261930301793
787,2062.4976,6104.0,5989.0,115.0,21.774624972630267
788,2064.492,6097.0,5978.0,119.0,21.763142586834686
789,2066.4854,6223.0,6127.0,96.0,21.752784854018977
790,2068.478,6204.0,6125.0,79.0,21.745150948353235
791,2070.4697,6099.0,5999.0,100.0,21.741893279138246
792,2072.4606,6078.0,5972.0,106.0,21.743383403616285
793,2074.4505,6100.0,6013.0,87.0,21.749407347399984
794,2076.4397,6163.0,6061.0,102.0,21.76053148967004
795,2078.4279,6156.0,6056.0,100.0,21.777178445479073
796,2080.4153,6193.0,6105.0,88.0,21.799110988141617
797,2082.4018,6201.0,6120.0,81.0,21.8262052816462
798,2084.3874,6172.0,6044.0,128.0,21.857971753687362
799,2086.3722,6215.0,6096.0,119.0,21.893837275583834
800,2088.3562,6218.0,6112.0,106.0,21.93467826871014
801,2090.3392,6230.0,6094.0,136.0,21.981855891838666
802,2092.3214,6230.0,6122.0,108.0,22.035981139685273
803,2094.3027,6236.0,6122.0,114.0,22.09775743318569
804,2096.2832,6215.0,6094.0,121.0,22.16820494150236
805,2098.2628,6169.0,6072.0,97.0,22.248045292285152
806,2100.2416,6223.0,6149.0,74.0,22.33833167576365
807,2102.2195,6179.0,6119.0,60.0,22.44008053118688
808,2104.1965,6122.0,6041.0,81.0,22.552642983205683
809,2106.1727,6209.0,6053.0,156.0,22.674731265039323
810,2108.1481,6214.0,6066.0,148.0,22.80579367661746
811,2110.1225,6179.0,6062.0,117.0,22.94502273174486
812,2112.0962,6175.0,6071.0,104.0,23.09108912303626
813,2114.0689,6217.0,6110.0,107.0,23.24290906884702
814,2116.0408,6162.0,6100.0,62.0,23.39868186260145
815,2118.0119,6151.0,6067.0,84.0,23.556541348411116
816,2119.9821,6235.0,6137.0,98.0,23.71669994691483
817,2121.9515,6229.0,6155.0,74.0,23.879911202730543
818,2123.92,6170.0,6083.0,87.0,24.04617776690614
819,2125.8877,6197.0,6082.0,115.0,24.21572400218751
820,2127.8545,6155.0,6051.0,104.0,24.388429375073482
821,2129.8204,6165.0,6058.0,107.0,24.563648505184748
822,2131.7855,6152.0,6039.0,113.0,24.741822972519074
823,2133.7498,6141.0,6025.0,116.0,24.923225407589804
824,2135.7132,6178.0,6081.0,97.0,25.10611543663327
825,2137.6758,6181.0,6089.0,92.0,25.288461098113977
826,2139.6376,6122.0,6027.0,95.0,25.467845695031166
827,2141.5985,6084.0,6009.0,75.0,25.641566911742135
828,2143.5585,6104.0,6040.0,64.0,25.808854739929703
829,2145.5177,6083.0,6006.0,77.0,25.969349447588684
830,2147.4761,6064.0,5970.0,94.0,26.121794532447748
831,2149.4336,6069.0,5935.0,134.0,26.265158265494907
832,2151.3903,6146.0,6018.0,128.0,26.39779237820781
833,2153.3461,6142.0,6036.0,106.0,26.517477450108508
834,2155.3012,6145.0,6089.0,56.0,26.62369167613119
835,2157.2553,6152.0,6087.0,65.0,26.71599173598917
836,2159.2087,6442.0,6325.0,117.0,26.79182446278577
837,2161.1612,6403.0,6287.0,116.0,26.848905294123306
838,2163.1128,6153.0,6056.0,97.0,26.884784605210402
839,2165.0637,6096.0,6020.0,76.0,26.897082454920383
840,2167.0137,6054.0,5967.0,87.0,26.887224212036152
841,2168.9628,6045.0,5948.0,97.0,26.8580911791298
842,2170.9111,6113.0,6031.0,82.0,26.810949969721662
843,2172.8587,6096.0,6018.0,78.0,26.747632279515127
844,2174.8053,6054.0,5978.0,76.0,26.67080096859054
845,2176.7512,6065.0,6005.0,60.0,26.582581280431008
846,2178.6962,6092.0,6052.0,40.0,26.48674866768675
847,2180.6404,6358.0,6301.0,57.0,26.387159394289462
848,2182.5837,6340.0,6253.0,87.0,26.283597189631955
849,2184.5262,6185.0,6083.0,102.0,26.1748995977617
850,2186.4679,6186.0,6118.0,68.0,26.060894482710005
851,2188.4088,6202.0,6150.0,52.0,25.94096675625528
852,2190.3489,6123.0,6072.0,51.0,25.815872340163132
853,2192.2881,6154.0,6068.0,86.0,25.687317124362103
854,2194.2265,6162.0,6055.0,107.0,25.55505748499484
855,2196.1641,6081.0,5953.0,128.0,25.419160718987207
856,2198.1009,6183.0,6065.0,118.0,25.282300963681198
857,2200.0368,6245.0,6138.0,107.0,25.147342307134892
858,2201.9719,6155.0,6042.0,113.0,25.01826127536546
859,2203.9062,6245.0,6117.0,128.0,24.899414873568603
860,2205.8397,6174.0,6068.0,106.0,24.791721942248056
861,2207.7724,6085.0,5986.0,99.0,24.695582282031257
862,2209.7042,6070.0,5979.0,91.0,24.612428206274767
863,2211.6353,6431.0,6351.0,80.0,24.543348540443557
864,2213.5655,6346.0,6284.0,62.0,24.491600538326193
865,2215.4949,6025.0,5970.0,55.0,24.461589908990074
866,2217.4235,6140.0,6085.0,55.0,24.45488630413763
867,2219.3513,6199.0,6149.0,50.0,24.473093922236682
868,2221.2783,6131.0,6077.0,54.0,24.520454718487358
869,2223.2044,6151.0,6080.0,71.0,24.60051062818549
870,2225.1298,6134.0,6067.0,67.0,24.71774610646954
871,2227.0543,6078.0,5992.0,86.0,24.876397766678753
872,2228.978,6127.0,6024.0,103.0,25.07425828131842
873,2230.901,6113.0,6016.0,97.0,25.30697857431744
874,2232.8231,6085.0,6008.0,77.0,25.57189740977085
875,2234.7444,6043.0,5989.0,54.0,25.86538295394234
876,2236.6649,6059.0,5962.0,97.0,26.18416087435099
877,2238.5846,6101.0,6014.0,87.0,26.525845495501834
878,2240.5035,6118.0,6066.0,52.0,26.885394108184535
879,2242.4216,6160.0,6106.0,54.0,27.257743386312516
880,2244.3389,6437.0,6416.0,21.0,27.64218596832146
881,2246.2553,6317.0,6271.0,46.0,28.038752215772295
882,2248.171,6056.0,5981.0,75.0,28.447268730274914
883,2250.0859,6145.0,6047.0,98.0,28.86805248252116
884,2252.0,6164.0,6073.0,91.0,29.298690721037932
885,2253.9133,6106.0,6028.0,78.0,29.735815718916072
886,2255.8258,6108.0,5993.0,115.0,30.177937073940694
887,2257.7375,6088.0,5986.0,102.0,30.623263950970987
888,2259.6484,6092.0,5981.0,111.0,31.06922638176313
889,2261.5585,6074.0,5974.0,100.0,31.513670826607964
890,2263.4678,6141.0,6056.0,85.0,31.952736270486795
891,2265.3763,6212.0,6110.0,102.0,32.38241658174597
892,2267.284,6262.0,6149.0,113.0,32.80202798480997
893,2269.191,6238.0,6126.0,112.0,33.211118281691476
894,2271.0971,6167.0,6067.0,100.0,33.60896173395166
895,2273.0024,6108.0,6024.0,84.0,33.99513583722678
896,2274.907,6044.0,5979.0,65.0,34.36577870132462
897,2276.8108,6087.0,5994.0,93.0,34.71566941870863
898,2278.7138,6105.0,5993.0,112.0,35.04233835414199
899,2280.616,6107.0,6029.0,78.0,35.34312125199486
900,2282.5174,6162.0,6080.0,82.0,35.613652754134336
901,2284.418,6112.0,6015.0,97.0,35.8505028967995
902,2286.3178,6087.0,6045.0,42.0,36.048801430362005
903,2288.2169,6084.0,6022.0,62.0,36.20400023952812
904,2290.1152,6187.0,6080.0,107.0,36.3178506477926
905,2292.0127,6387.0,6264.0,123.0,36.39402249681282
906,2293.9094,6266.0,6161.0,105.0,36.43509235977106
907,2295.8053,6121.0,6010.0,111.0,36.44459961109272
908,2297.7005,6106.0,6045.0,61.0,36.42487785306175
909,2299.5948,6135.0,6064.0,71.0,36.37740129992903
910,2301.4884,6121.0,6046.0,75.0,36.30616977765519
911,2303.3812,6173.0,6100.0,73.0,36.21516345313612
912,2305.2733,6182.0,6093.0,89.0,36.105304835327715
913,2307.1645,6127.0,6020.0,107.0,35.97719508759688
914,2309.055,6091.0,6000.0,91.0,35.831024699045905
915,2310.9448,6104.0,6029.0,75.0,35.66663702371505
916,2312.8337,6204.0,6130.0,74.0,35.48663130864405
917,2314.7219,6269.0,6194.0,75.0,35.29425754258464
918,2316.6093,6193.0,6146.0,47.0,35.091558551578345
919,2318.4959,6143.0,6090.0,53.0,34.88077706924972
920,2320.3818,6110.0,6034.0,76.0,34.66347508035267
921,2322.2669,6092.0,6013.0,79.0,34.44053274233953
922,2324.1512,6074.0,6025.0,49.0,34.21436918571764
923,2326.0347,6146.0,6085.0,61.0,33.98735508554613
924,2327.9175,6191.0,6091.0,100.0,33.75967618584834
925,2329.7995,6157.0,6061.0,96.0,33.53153945885478
