Data Generated by,Optosky
File Version:,1.2
标题,2407261601410 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7788.0,6923.0,865.0,284.8950889038951
466,1374.0,7812.0,6900.0,912.0,297.98013904380593
467,1376.3024,7786.0,6917.0,869.0,310.26901805499534
468,1378.6039,7774.0,6922.0,852.0,321.5263180634142
469,1380.9043,7787.0,6915.0,872.0,331.6917902410896
470,1383.2037,7732.0,6857.0,875.0,340.31486636502916
471,1385.502,7734.0,6824.0,910.0,347.05483861458765
472,1387.7994,7895.0,6974.0,921.0,352.00863351577965
473,1390.0957,7907.0,7011.0,896.0,355.27564740965016
474,1392.391,7781.0,6879.0,902.0,357.46960069199713
475,1394.6853,7738.0,6880.0,858.0,359.2562905212057
476,1396.9786,7891.0,7006.0,885.0,360.40824554040654
477,1399.2709,7953.0,7019.0,934.0,360.7320360251834
478,1401.5621,7805.0,6895.0,910.0,359.8495151975658
479,1403.8523,7712.0,6801.0,911.0,357.34375842732527
480,1406.1416,7715.0,6804.0,911.0,354.2673400665771
481,1408.4297,7697.0,6791.0,906.0,351.9801400241832
482,1410.7169,7740.0,6791.0,949.0,351.2985268574716
483,1413.0031,7742.0,6789.0,953.0,353.2613320495745
484,1415.2882,7802.0,6866.0,936.0,358.1504945407251
485,1417.5723,7827.0,6864.0,963.0,365.70013092248314
486,1419.8555,7804.0,6853.0,951.0,377.1739452760271
487,1422.1376,7854.0,6923.0,931.0,393.52709475374553
488,1424.4186,7815.0,6854.0,961.0,413.9354382838888
489,1426.6987,7859.0,6837.0,1022.0,437.87922442376305
490,1428.9777,7901.0,6862.0,1039.0,462.9818685444293
491,1431.2558,7864.0,6820.0,1044.0,486.4811556408478
492,1433.5328,7973.0,6903.0,1070.0,510.4939965213175
493,1435.8088,8035.0,6905.0,1130.0,537.5185372601654
494,1438.0838,8055.0,6882.0,1173.0,568.4655172094923
495,1440.3578,8096.0,6881.0,1215.0,605.0097700549711
496,1442.6307,8112.0,6800.0,1312.0,644.239060448636
497,1444.9027,8190.0,6793.0,1397.0,680.7821611155887
498,1447.1736,8287.0,6846.0,1441.0,716.2460580751634
499,1449.4435,8375.0,6867.0,1508.0,751.1822193305716
500,1451.7124,8348.0,6880.0,1468.0,779.7617118957961
501,1453.9803,8348.0,6848.0,1500.0,797.951453907403
502,1456.2472,8293.0,6792.0,1501.0,794.2336734008098
503,1458.5131,8135.0,6783.0,1352.0,757.8280364451603
504,1460.7779,8015.0,6797.0,1218.0,697.4503909474236
505,1463.0418,7998.0,6834.0,1164.0,624.7755094029568
506,1465.3046,7912.0,6818.0,1094.0,553.8553185427932
507,1467.5664,7828.0,6844.0,984.0,499.6424130359279
508,1469.8272,7817.0,6807.0,1010.0,459.18849738005656
509,1472.087,7763.0,6750.0,1013.0,425.3129510702565
510,1474.3458,7895.0,6973.0,922.0,392.69707720680873
511,1476.6036,7936.0,7011.0,925.0,355.10639137865456
512,1478.8604,7780.0,6870.0,910.0,315.5056183813536
513,1481.1161,7728.0,6845.0,883.0,278.87397905775555
514,1483.3709,7649.0,6805.0,844.0,248.79021784720163
515,1485.6246,7581.0,6768.0,813.0,228.83372617753608
516,1487.8773,7548.0,6781.0,767.0,216.0898451593979
517,1490.1291,7546.0,6801.0,745.0,206.2318293836903
518,1492.3798,7572.0,6834.0,738.0,195.5622572105735
519,1494.6295,7562.0,6828.0,734.0,180.14281435178606
520,1496.8782,7564.0,6804.0,760.0,161.34083868752896
521,1499.1259,7508.0,6760.0,748.0,142.1903518472923
522,1501.3725,7589.0,6926.0,663.0,123.94919586852242
523,1503.6182,7556.0,6885.0,671.0,108.23564992803433
524,1505.8629,7481.0,6836.0,645.0,95.62835057321449
525,1508.1065,7508.0,6904.0,604.0,85.85601975874958
526,1510.3492,7396.0,6822.0,574.0,79.95859048545718
527,1512.5908,7348.0,6785.0,563.0,78.92456366813535
528,1514.8315,7356.0,6758.0,598.0,81.8609076398673
529,1517.0711,7356.0,6694.0,662.0,87.3964755666465
530,1519.3098,7364.0,6718.0,646.0,94.59158909162282
531,1521.5474,7320.0,6739.0,581.0,102.25447093222927
532,1523.784,7376.0,6798.0,578.0,109.38498291812483
533,1526.0196,7362.0,6727.0,635.0,115.37227739373209
534,1528.2542,7264.0,6643.0,621.0,118.84233334372908
535,1530.4878,7236.0,6671.0,565.0,118.50467009761486
536,1532.7204,7230.0,6685.0,545.0,114.77147730927689
537,1534.952,7218.0,6669.0,549.0,108.48881337888069
538,1537.1826,7239.0,6699.0,540.0,100.33591574807629
539,1539.4122,7256.0,6731.0,525.0,91.22988193250201
540,1541.6408,7222.0,6665.0,557.0,81.50973106299418
541,1543.8684,7157.0,6562.0,595.0,71.23525803723496
542,1546.095,7149.0,6610.0,539.0,61.09488269488137
543,1548.3206,7163.0,6645.0,518.0,51.73531839153347
544,1550.5452,7288.0,6757.0,531.0,43.171353450403224
545,1552.7688,7371.0,6822.0,549.0,35.346324876586415
546,1554.9914,7190.0,6695.0,495.0,28.034723109381744
547,1557.213,7098.0,6609.0,489.0,20.92414435062351
548,1559.4336,7163.0,6628.0,535.0,14.265096737952224
549,1561.6532,7162.0,6678.0,484.0,8.409833818532872
550,1563.8718,7127.0,6633.0,494.0,3.534058972826693
551,1566.0893,7019.0,6539.0,480.0,-0.17760446931685248
552,1568.3059,6955.0,6544.0,411.0,-2.7998063427480244
553,1570.5215,7003.0,6582.0,421.0,-4.52797327160376
554,1572.7361,7071.0,6599.0,472.0,-5.401104204984518
555,1574.9497,7005.0,6526.0,479.0,-5.488219259694496
556,1577.1623,6911.0,6459.0,452.0,-4.943699145615283
557,1579.374,6959.0,6498.0,461.0,-3.89561261151684
558,1581.5846,6955.0,6477.0,478.0,-2.5737906705012934
559,1583.7942,6925.0,6465.0,460.0,-1.209572155734358
560,1586.0028,7028.0,6587.0,441.0,0.20843341129299575
561,1588.2104,7009.0,6525.0,484.0,1.743706164640884
562,1590.4171,6995.0,6471.0,524.0,3.444667716565081
563,1592.6227,6941.0,6462.0,479.0,5.385436784610156
564,1594.8273,6934.0,6498.0,436.0,7.515888694105361
565,1597.031,6886.0,6455.0,431.0,9.747993208131653
566,1599.2337,6806.0,6364.0,442.0,12.065935142733894
567,1601.4353,6809.0,6371.0,438.0,14.449140052792355
568,1603.636,6830.0,6365.0,465.0,16.874267366024505
569,1605.8357,6873.0,6387.0,486.0,19.334402794344236
570,1608.0344,6835.0,6369.0,466.0,21.781507446704175
571,1610.232,6819.0,6334.0,485.0,24.166726826461247
572,1612.4288,6834.0,6371.0,463.0,26.50534086218979
573,1614.6245,6975.0,6516.0,459.0,28.816666573375038
574,1616.8192,6962.0,6513.0,449.0,31.123198691805346
575,1619.0129,6747.0,6304.0,443.0,33.45126278029418
576,1621.2057,6783.0,6335.0,448.0,35.758427993923185
577,1623.3974,6881.0,6409.0,472.0,37.980142879210035
578,1625.5882,6911.0,6482.0,429.0,40.08338409408518
579,1627.778,6875.0,6474.0,401.0,42.02979308221475
580,1629.9668,6853.0,6452.0,401.0,43.77966528775411
581,1632.1546,6833.0,6377.0,456.0,45.30713717970633
582,1634.3414,6916.0,6518.0,398.0,46.56252199796904
583,1636.5272,6873.0,6455.0,418.0,47.49957806905279
584,1638.712,6765.0,6309.0,456.0,48.133160231244815
585,1640.8959,6778.0,6322.0,456.0,48.49428383980799
586,1643.0788,6772.0,6356.0,416.0,48.608904544523405
587,1645.2606,6774.0,6343.0,431.0,48.51216498007247
588,1647.4415,6844.0,6429.0,415.0,48.2187692317377
589,1649.6215,6864.0,6466.0,398.0,47.73465576356127
590,1651.8004,6827.0,6409.0,418.0,47.08904372573184
591,1653.9783,6780.0,6408.0,372.0,46.31049645576855
592,1656.1553,6809.0,6461.0,348.0,45.408555971168866
593,1658.3313,6818.0,6416.0,402.0,44.392645421905115
594,1660.5063,6760.0,6355.0,405.0,43.264587325018105
595,1662.6803,7047.0,6678.0,369.0,42.02382960375776
596,1664.8533,7054.0,6664.0,390.0,40.69455712914775
597,1667.0254,6842.0,6460.0,382.0,39.30515991370061
598,1669.1965,6939.0,6540.0,399.0,37.87670695964085
599,1671.3666,6884.0,6519.0,365.0,36.431634720251765
600,1673.5357,6903.0,6537.0,366.0,34.97884262344786
601,1675.7038,7079.0,6714.0,365.0,33.51967492544976
602,1677.871,7023.0,6622.0,401.0,32.068772205389756
603,1680.0372,6969.0,6616.0,353.0,30.63932853380874
604,1682.2024,7052.0,6683.0,369.0,29.23013749043127
605,1684.3666,7019.0,6572.0,447.0,27.841456926549867
606,1686.5298,6879.0,6471.0,408.0,26.468444559537645
607,1688.6921,6829.0,6451.0,378.0,25.105020933791636
608,1690.8534,6862.0,6504.0,358.0,23.77216928965292
609,1693.0137,6820.0,6473.0,347.0,22.499398068586192
610,1695.173,6793.0,6472.0,321.0,21.303045199408913
611,1697.3314,6787.0,6437.0,350.0,20.201631658731937
612,1699.4888,6938.0,6597.0,341.0,19.215732413071116
613,1701.6452,6935.0,6618.0,317.0,18.359579896768313
614,1703.8007,6858.0,6520.0,338.0,17.657783356119598
615,1705.9551,6834.0,6486.0,348.0,17.133043979368484
616,1708.1086,6799.0,6448.0,351.0,16.7773871955665
617,1710.2611,6705.0,6388.0,317.0,16.5743170826476
618,1712.4127,6683.0,6355.0,328.0,16.510348369463777
619,1714.5633,6733.0,6380.0,353.0,16.567233337340127
620,1716.7129,6779.0,6429.0,350.0,16.735948866138738
621,1718.8615,6709.0,6364.0,345.0,17.01175659452044
622,1721.0092,6646.0,6346.0,300.0,17.377869671283374
623,1723.1559,6719.0,6385.0,334.0,17.81776386208229
624,1725.3016,6740.0,6390.0,350.0,18.325708417777538
625,1727.4464,6665.0,6346.0,319.0,18.896276090903147
626,1729.5902,6628.0,6346.0,282.0,19.527770712103884
627,1731.733,6691.0,6409.0,282.0,20.219811333414984
628,1733.8749,6701.0,6360.0,341.0,20.958798849764754
629,1736.0158,6702.0,6375.0,327.0,21.728825420417866
630,1738.1557,6678.0,6363.0,315.0,22.518121903192426
631,1740.2947,6636.0,6325.0,311.0,23.314243171026945
632,1742.4327,6615.0,6336.0,279.0,24.111725760643246
633,1744.5697,6678.0,6378.0,300.0,24.909177100683998
634,1746.7058,6629.0,6327.0,302.0,25.69821840945837
635,1748.8409,6553.0,6265.0,288.0,26.471235531047338
636,1750.975,6694.0,6382.0,312.0,27.228666286648092
637,1753.1082,6767.0,6452.0,315.0,27.970378430470983
638,1755.2404,6719.0,6389.0,330.0,28.698547602983183
639,1757.3717,6632.0,6319.0,313.0,29.416154328690624
640,1759.502,6590.0,6306.0,284.0,30.112217360962674
641,1761.6313,6597.0,6279.0,318.0,30.77108986923436
642,1763.7597,6649.0,6314.0,335.0,31.384839102062337
643,1765.8871,6737.0,6440.0,297.0,31.944539767580142
644,1768.0135,6716.0,6429.0,287.0,32.43856451720753
645,1770.139,6671.0,6331.0,340.0,32.85855467995494
646,1772.2636,6662.0,6341.0,321.0,33.19130675460751
647,1774.3872,6600.0,6307.0,293.0,33.42447026591275
648,1776.5098,6596.0,6316.0,280.0,33.56342760863489
649,1778.6314,6636.0,6360.0,276.0,33.619088834885304
650,1780.7521,6607.0,6361.0,246.0,33.59860673825383
651,1782.8719,6649.0,6398.0,251.0,33.5118729106184
652,1784.9907,6674.0,6337.0,337.0,33.36678322989328
653,1787.1085,6638.0,6270.0,368.0,33.168685355033254
654,1789.2254,6582.0,6296.0,286.0,32.93024665871496
655,1791.3414,6551.0,6294.0,257.0,32.6641888740247
656,1793.4563,6634.0,6353.0,281.0,32.37194589221442
657,1795.5704,6557.0,6314.0,243.0,32.05313090326839
658,1797.6835,6463.0,6227.0,236.0,31.707927620508045
659,1799.7956,6549.0,6292.0,257.0,31.335219593159927
660,1801.9068,6601.0,6327.0,274.0,30.941121583975406
661,1804.017,6633.0,6318.0,315.0,30.53439546848854
662,1806.1263,7038.0,6725.0,313.0,30.118483946405853
663,1808.2346,6901.0,6641.0,260.0,29.69772105775173
664,1810.342,6518.0,6286.0,232.0,29.2791885891424
665,1812.4484,6548.0,6329.0,219.0,28.86883822794329
666,1814.5539,6574.0,6337.0,237.0,28.477571693277692
667,1816.6584,6505.0,6230.0,275.0,28.116778234851232
668,1818.762,6452.0,6174.0,278.0,27.787620403693847
669,1820.8646,6451.0,6201.0,250.0,27.490428848820933
670,1822.9663,6520.0,6308.0,212.0,27.22676171152525
671,1825.0671,6629.0,6354.0,275.0,26.997153867540916
672,1827.1669,6588.0,6309.0,279.0,26.81215819012056
673,1829.2657,6570.0,6313.0,257.0,26.686550152522635
674,1831.3637,6581.0,6310.0,271.0,26.626131267261542
675,1833.4606,6530.0,6296.0,234.0,26.63719179928606
676,1835.5567,6512.0,6293.0,219.0,26.73253197319149
677,1837.6518,6506.0,6256.0,250.0,26.922162469182382
678,1839.7459,6455.0,6212.0,243.0,27.220166634796247
679,1841.8391,6496.0,6277.0,219.0,27.63973611992281
680,1843.9314,6499.0,6238.0,261.0,28.173436276084253
681,1846.0227,6496.0,6242.0,254.0,28.80726074800772
682,1848.1131,6535.0,6302.0,233.0,29.531923278681084
683,1850.2026,6517.0,6266.0,251.0,30.33501386125637
684,1852.2911,6560.0,6334.0,226.0,31.206401740293717
685,1854.3786,6559.0,6345.0,214.0,32.13889496060009
686,1856.4653,6644.0,6411.0,233.0,33.11671116841376
687,1858.551,6661.0,6431.0,230.0,34.12410913041087
688,1860.6358,6668.0,6427.0,241.0,35.158221363589
689,1862.7196,6728.0,6475.0,253.0,36.2180881762809
690,1864.8025,6679.0,6404.0,275.0,37.30295386597192
691,1866.8845,6694.0,6423.0,271.0,38.41356622804504
692,1868.9655,6726.0,6485.0,241.0,39.541273196406756
693,1871.0456,6714.0,6475.0,239.0,40.674590251092575
694,1873.1248,6724.0,6439.0,285.0,41.80773410708426
695,1875.203,6725.0,6430.0,295.0,42.93396830213936
696,1877.2803,6739.0,6503.0,236.0,44.045901761982186
697,1879.3567,6649.0,6430.0,219.0,45.138119517061504
698,1881.4321,6625.0,6367.0,258.0,46.19894898483847
699,1883.5066,6704.0,6365.0,339.0,47.216517664980245
700,1885.5802,6690.0,6383.0,307.0,48.18986097149004
701,1887.6529,6667.0,6411.0,256.0,49.11841737604535
702,1889.7246,6690.0,6489.0,201.0,50.00167832961103
703,1891.7954,6744.0,6509.0,235.0,50.84010392284235
704,1893.8653,6656.0,6404.0,252.0,51.62096079845926
705,1895.9342,6569.0,6359.0,210.0,52.32673527429684
706,1898.0023,6671.0,6431.0,240.0,52.94902143322663
707,1900.0694,6639.0,6408.0,231.0,53.47851282367162
708,1902.1355,6558.0,6358.0,200.0,53.901687981798325
709,1904.2008,6542.0,6290.0,252.0,54.20856710807858
710,1906.2651,6508.0,6265.0,243.0,54.38327542583985
711,1908.3285,6527.0,6335.0,192.0,54.411217332390706
712,1910.391,6501.0,6328.0,173.0,54.298966566808716
713,1912.4526,6473.0,6263.0,210.0,54.059006901152955
714,1914.5132,6521.0,6289.0,232.0,53.70175238691258
715,1916.573,6510.0,6268.0,242.0,53.24087172304672
716,1918.6318,6581.0,6327.0,254.0,52.683128849112606
717,1920.6897,6620.0,6380.0,240.0,52.03234481176816
718,1922.7466,6730.0,6467.0,263.0,51.300804561639666
719,1924.8027,6762.0,6514.0,248.0,50.50046761568561
720,1926.8578,6543.0,6338.0,205.0,49.63679363376352
721,1928.9121,6488.0,6305.0,183.0,48.71555958905712
722,1930.9654,6600.0,6374.0,226.0,47.738532517912965
723,1933.0178,6533.0,6323.0,210.0,46.7066510214294
724,1935.0692,6457.0,6275.0,182.0,45.631498428168904
725,1937.1198,6505.0,6309.0,196.0,44.52586772574391
726,1939.1694,6504.0,6312.0,192.0,43.40048049780309
727,1941.2182,6472.0,6261.0,211.0,42.26645714929033
728,1943.266,6448.0,6245.0,203.0,41.126171664394946
729,1945.3129,6504.0,6335.0,169.0,39.978110358706125
730,1947.3589,6544.0,6346.0,198.0,38.82662219833278
731,1949.404,6526.0,6338.0,188.0,37.6749868528841
732,1951.4482,6484.0,6298.0,186.0,36.52199496500046
733,1953.4915,6434.0,6234.0,200.0,35.367717708768
734,1955.5339,6416.0,6233.0,183.0,34.20839391518399
735,1957.5753,6462.0,6261.0,201.0,33.04000922787654
736,1959.6159,6393.0,6209.0,184.0,31.871216502462637
737,1961.6556,6360.0,6179.0,181.0,30.71397479474556
738,1963.6943,6335.0,6151.0,184.0,29.576403209435906
739,1965.7321,6306.0,6142.0,164.0,28.467884662393814
740,1967.7691,6315.0,6136.0,179.0,27.394949129421217
741,1969.8051,6272.0,6094.0,178.0,26.361245165156568
742,1971.8402,6228.0,6081.0,147.0,25.375886218651875
743,1973.8745,6277.0,6109.0,168.0,24.446984014417286
744,1975.9078,6309.0,6123.0,186.0,23.57333411570623
745,1977.9402,6325.0,6138.0,187.0,22.752180287144135
746,1979.9718,6310.0,6149.0,161.0,21.978407096332084
747,1982.0024,6378.0,6212.0,166.0,21.245396540253402
748,1984.0321,6310.0,6156.0,154.0,20.554794172723998
749,1986.061,6278.0,6141.0,137.0,19.909529710935153
750,1988.0889,6370.0,6223.0,147.0,19.309184065680324
751,1990.1159,6259.0,6100.0,159.0,18.75378896822923
752,1992.1421,6219.0,6084.0,135.0,18.238984400852793
753,1994.1673,6245.0,6092.0,153.0,17.7578365425722
754,1996.1917,6279.0,6110.0,169.0,17.309107593293668
755,1998.2151,6393.0,6255.0,138.0,16.891179118751776
756,2000.2377,6349.0,6220.0,129.0,16.496875430858957
757,2002.2594,6189.0,6036.0,153.0,16.12024703211524
758,2004.2801,6152.0,5988.0,164.0,15.752433458858507
759,2006.3,6159.0,6013.0,146.0,15.38497912709515
760,2008.319,6178.0,6049.0,129.0,15.022727665367285
761,2010.3371,6292.0,6148.0,144.0,14.674150055169942
762,2012.3543,6200.0,6100.0,100.0,14.345631971147732
763,2014.3707,6084.0,5974.0,110.0,14.045313697829114
764,2016.3861,6305.0,6168.0,137.0,13.77688012357873
765,2018.4007,6305.0,6174.0,131.0,13.541806988534574
766,2020.4143,6170.0,6042.0,128.0,13.346937301276004
767,2022.4271,6154.0,6048.0,106.0,13.198553692038429
768,2024.439,6172.0,6051.0,121.0,13.098077715250255
769,2026.45,6132.0,6020.0,112.0,13.046928627690804
770,2028.4601,6100.0,5989.0,111.0,13.043174773047701
771,2030.4694,6095.0,5979.0,116.0,13.084017277324158
772,2032.4777,6091.0,5940.0,151.0,13.174449817898983
773,2034.4852,6094.0,5971.0,123.0,13.320046966039445
774,2036.4918,6182.0,6058.0,124.0,13.524586336067186
775,2038.4975,6140.0,6028.0,112.0,13.791962694935144
776,2040.5023,6051.0,5933.0,118.0,14.118855800953828
777,2042.5063,6089.0,5980.0,109.0,14.498581483596741
778,2044.5094,6163.0,6059.0,104.0,14.929277677679615
779,2046.5116,6197.0,6109.0,88.0,15.408064429531429
780,2048.5129,6146.0,6076.0,70.0,15.927826965257802
781,2050.5133,6089.0,6002.0,87.0,16.482426368062246
782,2052.5129,6088.0,5958.0,130.0,17.062425399634694
783,2054.5116,6075.0,5951.0,124.0,17.658090807704973
784,2056.5094,6044.0,5938.0,106.0,18.270842638924933
785,2058.5064,6061.0,5960.0,101.0,18.905021936933107
786,2060.5024,6094.0,5963.0,131.0,19.5613910145374
787,2062.4976,6122.0,5977.0,145.0,20.24188692303567
788,2064.492,6113.0,5979.0,134.0,20.946076666491095
789,2066.4854,6248.0,6127.0,121.0,21.67095548491332
790,2068.478,6238.0,6110.0,128.0,22.41882711522835
791,2070.4697,6105.0,5985.0,120.0,23.19116329808206
792,2072.4606,6073.0,5966.0,107.0,23.980617070832835
793,2074.4505,6068.0,5983.0,85.0,24.778664627598292
794,2076.4397,6160.0,6071.0,89.0,25.574482953482526
795,2078.4279,6157.0,6073.0,84.0,26.355995287309614
796,2080.4153,6198.0,6094.0,104.0,27.120098952780648
797,2082.4018,6200.0,6079.0,121.0,27.865301411113194
798,2084.3874,6106.0,5993.0,113.0,28.586726175785333
799,2086.3722,6156.0,6029.0,127.0,29.280358430859422
800,2088.3562,6176.0,6072.0,104.0,29.937826884074283
801,2090.3392,6185.0,6059.0,126.0,30.54806778007973
802,2092.3214,6192.0,6087.0,105.0,31.107125821291316
803,2094.3027,6161.0,6078.0,83.0,31.61106489810919
804,2096.2832,6166.0,6056.0,110.0,32.04874992417099
805,2098.2628,6158.0,6024.0,134.0,32.41061237582806
806,2100.2416,6230.0,6099.0,131.0,32.68495517870781
807,2102.2195,6182.0,6085.0,97.0,32.86068764367233
808,2104.1965,6082.0,6035.0,47.0,32.9428226734931
809,2106.1727,6141.0,6068.0,73.0,32.94172169679908
810,2108.1481,6191.0,6076.0,115.0,32.86353764804209
811,2110.1225,6185.0,6051.0,134.0,32.71682807864583
812,2112.0962,6167.0,6064.0,103.0,32.509116059906106
813,2114.0689,6187.0,6089.0,98.0,32.245706560076925
814,2116.0408,6150.0,6062.0,88.0,31.93854239245546
815,2118.0119,6149.0,6034.0,115.0,31.599587068060032
816,2119.9821,6234.0,6117.0,117.0,31.23016606742677
817,2121.9515,6235.0,6120.0,115.0,30.829867552573365
818,2123.92,6173.0,6058.0,115.0,30.398505767567546
819,2125.8877,6143.0,6083.0,60.0,29.934695852079948
820,2127.8545,6120.0,6051.0,69.0,29.444090241410585
821,2129.8204,6157.0,6048.0,109.0,28.93463129389397
822,2131.7855,6143.0,6048.0,95.0,28.40977579904598
823,2133.7498,6132.0,6029.0,103.0,27.873701968815155
824,2135.7132,6215.0,6077.0,138.0,27.331779482053527
825,2137.6758,6198.0,6073.0,125.0,26.788160849364818
826,2139.6376,6112.0,6036.0,76.0,26.251348555590813
827,2141.5985,6069.0,6016.0,53.0,25.7301084814384
828,2143.5585,6068.0,6014.0,54.0,25.225295909420105
829,2145.5177,6071.0,5986.0,85.0,24.737350155669375
830,2147.4761,6055.0,5956.0,99.0,24.267022720335387
831,2149.4336,6032.0,5944.0,88.0,23.81437556574462
832,2151.3903,6118.0,6042.0,76.0,23.388337380102655
833,2153.3461,6088.0,6043.0,45.0,23.001179973590816
834,2155.3012,6133.0,6079.0,54.0,22.658712826668108
835,2157.2553,6139.0,6070.0,69.0,22.367323970258077
836,2159.2087,6412.0,6354.0,58.0,22.136836274985708
837,2161.1612,6369.0,6281.0,88.0,21.974719675500598
838,2163.1128,6118.0,6027.0,91.0,21.89227145743963
839,2165.0637,6106.0,5973.0,133.0,21.899965631100294
840,2167.0137,6067.0,5943.0,124.0,21.993419729459596
841,2168.9628,6058.0,5949.0,109.0,22.163930526543066
842,2170.9111,6100.0,6048.0,52.0,22.4047864856566
843,2172.8587,6087.0,6021.0,66.0,22.707009511377713
844,2174.8053,6055.0,5960.0,95.0,23.06552809774535
845,2176.7512,6083.0,5985.0,98.0,23.477322813294236
846,2178.6962,6097.0,6006.0,91.0,23.93346159653804
847,2180.6404,6330.0,6258.0,72.0,24.425158833641152
848,2182.5837,6275.0,6214.0,61.0,24.949434749852507
849,2184.5262,6113.0,6050.0,63.0,25.503576738189068
850,2186.4679,6153.0,6056.0,97.0,26.086767883409525
851,2188.4088,6204.0,6097.0,107.0,26.698889926113342
852,2190.3489,6129.0,6063.0,66.0,27.332948414165276
853,2192.2881,6115.0,6049.0,66.0,27.980788811764
854,2194.2265,6106.0,6007.0,99.0,28.636349268546276
855,2196.1641,6040.0,5960.0,80.0,29.293219752625564
856,2198.1009,6150.0,6056.0,94.0,29.948864013488976
857,2200.0368,6218.0,6095.0,123.0,30.602883880929316
858,2201.9719,6155.0,6038.0,117.0,31.25115765372829
859,2203.9062,6203.0,6125.0,78.0,31.89000679658731
860,2205.8397,6150.0,6082.0,68.0,32.51968740442294
861,2207.7724,6053.0,6012.0,41.0,33.14000056713264
862,2209.7042,6025.0,5989.0,36.0,33.752366360890896
863,2211.6353,6359.0,6325.0,34.0,34.35851331471038
864,2213.5655,6293.0,6254.0,39.0,34.95243935544109
865,2215.4949,6031.0,5961.0,70.0,35.52582493828908
866,2217.4235,6126.0,6054.0,72.0,36.073747899600875
867,2219.3513,6176.0,6106.0,70.0,36.59062707218754
868,2221.2783,6133.0,6048.0,85.0,37.07098408549174
869,2223.2044,6130.0,6049.0,81.0,37.511158496113666
870,2225.1298,6087.0,6008.0,79.0,37.90437118942597
871,2227.0543,6079.0,5955.0,124.0,38.24443836081035
872,2228.978,6120.0,6037.0,83.0,38.53310217524206
873,2230.901,6084.0,6032.0,52.0,38.77409353216362
874,2232.8231,6079.0,6014.0,65.0,38.97109341254905
875,2234.7444,6069.0,5974.0,95.0,39.12902880348956
876,2236.6649,6081.0,5973.0,108.0,39.249258801062695
877,2238.5846,6126.0,6020.0,106.0,39.33205965343488
878,2240.5035,6150.0,6014.0,136.0,39.38073621774344
879,2242.4216,6171.0,6039.0,132.0,39.39845550952869
880,2244.3389,6436.0,6349.0,87.0,39.38734858235186
881,2246.2553,6350.0,6266.0,84.0,39.350069334057395
882,2248.171,6079.0,5998.0,81.0,39.28731054960703
883,2250.0859,6105.0,6025.0,80.0,39.19961864541973
884,2252.0,6113.0,6019.0,94.0,39.09123700285025
885,2253.9133,6078.0,5960.0,118.0,38.96656845496567
886,2255.8258,6063.0,5985.0,78.0,38.82993737745747
887,2257.7375,6069.0,5983.0,86.0,38.68569977894221
888,2259.6484,6058.0,5988.0,70.0,38.53392983243047
889,2261.5585,6054.0,5991.0,63.0,38.37316172503446
890,2263.4678,6165.0,6038.0,127.0,38.20361670538906
891,2265.3763,6215.0,6092.0,123.0,38.02498656542124
892,2267.284,6244.0,6165.0,79.0,37.836630366783886
893,2269.191,6201.0,6128.0,73.0,37.63851216327967
894,2271.0971,6141.0,6059.0,82.0,37.428984165190116
895,2273.0024,6120.0,6027.0,93.0,37.20639074512642
896,2274.907,6043.0,5942.0,101.0,36.97253343970361
897,2276.8108,6046.0,5956.0,90.0,36.7300098071262
898,2278.7138,6058.0,5982.0,76.0,36.48088612934549
899,2280.616,6082.0,6029.0,53.0,36.22758860290233
900,2282.5174,6120.0,6091.0,29.0,35.97126339295115
901,2284.418,6073.0,6005.0,68.0,35.71239059292044
902,2286.3178,6105.0,6002.0,103.0,35.45260994106038
903,2288.2169,6091.0,6011.0,80.0,35.193405886541655
904,2290.1152,6151.0,6082.0,69.0,34.93496576329994
905,2292.0127,6326.0,6243.0,83.0,34.67727634069261
906,2293.9094,6224.0,6134.0,90.0,34.41998152859873
907,2295.8053,6086.0,6021.0,65.0,34.16250246941586
908,2297.7005,6073.0,6035.0,38.0,33.90528474222325
909,2299.5948,6119.0,6055.0,64.0,33.64896488940882
910,2301.4884,6099.0,6027.0,72.0,33.393730150710255
911,2303.3812,6142.0,6077.0,65.0,33.13979556113769
912,2305.2733,6179.0,6102.0,77.0,32.88703373662362
913,2307.1645,6102.0,6011.0,91.0,32.635095346418126
914,2309.055,6073.0,5977.0,96.0,32.38404771972108
915,2310.9448,6099.0,5997.0,102.0,32.133930463967765
916,2312.8337,6185.0,6112.0,73.0,31.88436036983457
917,2314.7219,6255.0,6181.0,74.0,31.635004966546433
918,2316.6093,6201.0,6121.0,80.0,31.38537169129594
919,2318.4959,6136.0,6084.0,52.0,31.134989800846192
920,2320.3818,6049.0,6038.0,11.0,30.88419922002289
921,2322.2669,6042.0,6012.0,30.0,30.633584040953618
922,2324.1512,6061.0,6012.0,49.0,30.383613729612552
923,2326.0347,6124.0,6068.0,56.0,30.134856229545107
924,2327.9175,6168.0,6092.0,76.0,29.887686986383077
925,2329.7995,6144.0,6055.0,89.0,29.642399568630733
