Data Generated by,Optosky
File Version:,1.2
标题,2407261556535 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:53
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7709.0,6818.0,891.0,275.3195553479571
465,1371.6965,7739.0,6874.0,865.0,287.6959933808747
466,1374.0,7721.0,6869.0,852.0,299.7841463712988
467,1376.3024,7727.0,6892.0,835.0,311.1243426666267
468,1378.6039,7745.0,6882.0,863.0,321.5238632563687
469,1380.9043,7736.0,6889.0,847.0,330.94757691967
470,1383.2037,7691.0,6847.0,844.0,339.0055129393616
471,1385.502,7730.0,6840.0,890.0,345.40736863724686
472,1387.7994,7919.0,7040.0,879.0,350.2337183959727
473,1390.0957,7880.0,7067.0,813.0,353.5540998439751
474,1392.391,7704.0,6854.0,850.0,355.9227276063668
475,1394.6853,7725.0,6819.0,906.0,357.93861554428094
476,1396.9786,7861.0,6938.0,923.0,359.3672799442129
477,1399.2709,7903.0,6956.0,947.0,360.0060039027323
478,1401.5621,7792.0,6859.0,933.0,359.484478863108
479,1403.8523,7710.0,6789.0,921.0,357.3978027030848
480,1406.1416,7710.0,6793.0,917.0,354.7069278361274
481,1408.4297,7698.0,6765.0,933.0,352.6747764606431
482,1410.7169,7685.0,6772.0,913.0,352.05268107337184
483,1413.0031,7706.0,6799.0,907.0,353.78550361865
484,1415.2882,7735.0,6858.0,877.0,358.1917234655156
485,1417.5723,7751.0,6842.0,909.0,365.09242479201777
486,1419.8555,7777.0,6842.0,935.0,375.61679327013064
487,1422.1376,7830.0,6880.0,950.0,390.6561252648965
488,1424.4186,7805.0,6819.0,986.0,409.4332410141736
489,1426.6987,7781.0,6833.0,948.0,431.38336610141477
490,1428.9777,7833.0,6867.0,966.0,454.59055468657175
491,1431.2558,7862.0,6835.0,1027.0,476.71321302959035
492,1433.5328,7995.0,6900.0,1095.0,499.4922717307178
493,1435.8088,8020.0,6869.0,1151.0,525.1040798185286
494,1438.0838,7992.0,6858.0,1134.0,553.7141471914678
495,1440.3578,8008.0,6839.0,1169.0,586.2152998449917
496,1442.6307,8045.0,6825.0,1220.0,620.5008028012732
497,1444.9027,8129.0,6812.0,1317.0,652.2611503498005
498,1447.1736,8242.0,6830.0,1412.0,683.8618189043796
499,1449.4435,8360.0,6885.0,1475.0,716.7893956233866
500,1451.7124,8402.0,6871.0,1531.0,744.9742596841807
501,1453.9803,8340.0,6872.0,1468.0,763.612961621393
502,1456.2472,8226.0,6850.0,1376.0,761.6376708826594
503,1458.5131,8121.0,6817.0,1304.0,728.4891151342855
504,1460.7779,8008.0,6790.0,1218.0,672.1905174399454
505,1463.0418,8011.0,6861.0,1150.0,604.0118484135633
506,1465.3046,7922.0,6820.0,1102.0,536.2344466381608
507,1467.5664,7765.0,6805.0,960.0,482.08687483556423
508,1469.8272,7732.0,6830.0,902.0,439.9328725927912
509,1472.087,7702.0,6789.0,913.0,404.2399298368304
510,1474.3458,7877.0,6958.0,919.0,371.7003102938184
511,1476.6036,7923.0,7004.0,919.0,338.22341227994815
512,1478.8604,7804.0,6880.0,924.0,305.74189339474066
513,1481.1161,7740.0,6839.0,901.0,277.39622630961884
514,1483.3709,7617.0,6762.0,855.0,255.5955471040521
515,1485.6246,7546.0,6745.0,801.0,242.5489345894831
516,1487.8773,7569.0,6774.0,795.0,235.20492017686908
517,1490.1291,7580.0,6764.0,816.0,229.6288396751996
518,1492.3798,7566.0,6795.0,771.0,221.81903168902767
519,1494.6295,7598.0,6785.0,813.0,207.61191705328588
520,1496.8782,7541.0,6794.0,747.0,188.49031545983226
521,1499.1259,7422.0,6751.0,671.0,167.6388725735285
522,1501.3725,7572.0,6904.0,668.0,146.58648850192375
523,1503.6182,7537.0,6885.0,652.0,127.31993296824626
524,1505.8629,7441.0,6812.0,629.0,110.61842890545044
525,1508.1065,7520.0,6849.0,671.0,96.34174395025278
526,1510.3492,7371.0,6789.0,582.0,85.86985118831427
527,1512.5908,7326.0,6760.0,566.0,80.51061538553155
528,1514.8315,7336.0,6734.0,602.0,79.42896468812617
529,1517.0711,7270.0,6692.0,578.0,81.27570150461334
530,1519.3098,7320.0,6716.0,604.0,85.05261119619708
531,1521.5474,7343.0,6738.0,605.0,89.47377779176735
532,1523.784,7339.0,6816.0,523.0,93.68937728741012
533,1526.0196,7300.0,6753.0,547.0,97.27100873180787
534,1528.2542,7209.0,6662.0,547.0,98.97315748917566
535,1530.4878,7190.0,6666.0,524.0,97.62794599147138
536,1532.7204,7201.0,6645.0,556.0,93.5952774259263
537,1534.952,7169.0,6626.0,543.0,87.60615890160169
538,1537.1826,7226.0,6690.0,536.0,80.26761763810795
539,1539.4122,7242.0,6713.0,529.0,72.40036874676596
540,1541.6408,7143.0,6653.0,490.0,64.28060265518378
541,1543.8684,7072.0,6556.0,516.0,55.923458805639925
542,1546.095,7094.0,6577.0,517.0,47.905917416748785
543,1548.3206,7167.0,6647.0,520.0,40.766883054933764
544,1550.5452,7289.0,6778.0,511.0,34.460698876533186
545,1552.7688,7347.0,6860.0,487.0,28.864614894313668
546,1554.9914,7216.0,6696.0,520.0,23.741251744302023
547,1557.213,7099.0,6598.0,501.0,18.772435936185214
548,1559.4336,7141.0,6619.0,522.0,14.098839909248085
549,1561.6532,7140.0,6675.0,465.0,9.963819484833433
550,1563.8718,7051.0,6636.0,415.0,6.428948320644696
551,1566.0893,6938.0,6470.0,468.0,3.5700588353804608
552,1568.3059,6949.0,6459.0,490.0,1.3511849543301535
553,1570.5215,7016.0,6547.0,469.0,-0.337416557817961
554,1572.7361,7026.0,6583.0,443.0,-1.4795873175346843
555,1574.9497,6971.0,6490.0,481.0,-2.068809914825986
556,1577.1623,6877.0,6419.0,458.0,-2.21464844630899
557,1579.374,6934.0,6501.0,433.0,-2.0199466809051203
558,1581.5846,6938.0,6483.0,455.0,-1.6334998871890265
559,1583.7942,6915.0,6455.0,460.0,-1.2084038320227786
560,1586.0028,7027.0,6555.0,472.0,-0.7132447969116171
561,1588.2104,6952.0,6495.0,457.0,-0.06896839951510492
562,1590.4171,6905.0,6452.0,453.0,0.7643182421994758
563,1592.6227,6913.0,6425.0,488.0,1.8449004190256444
564,1594.8273,6935.0,6467.0,468.0,3.173319188615713
565,1597.031,6899.0,6441.0,458.0,4.718768318815184
566,1599.2337,6742.0,6329.0,413.0,6.512306398407613
567,1601.4353,6742.0,6346.0,396.0,8.57915261511145
568,1603.636,6844.0,6376.0,468.0,10.882257493434699
569,1605.8357,6865.0,6407.0,458.0,13.379363013442182
570,1608.0344,6849.0,6376.0,473.0,16.00611580325095
571,1610.232,6799.0,6360.0,439.0,18.689438124251623
572,1612.4288,6783.0,6349.0,434.0,21.423207074696727
573,1614.6245,6972.0,6502.0,470.0,24.21254474561008
574,1616.8192,6946.0,6479.0,467.0,27.04320319348849
575,1619.0129,6708.0,6276.0,432.0,29.905335107327147
576,1621.2057,6739.0,6310.0,429.0,32.75298099544085
577,1623.3974,6833.0,6406.0,427.0,35.52297824060301
578,1625.5882,6886.0,6463.0,423.0,38.18898012388815
579,1627.778,6871.0,6465.0,406.0,40.722913894692006
580,1629.9668,6842.0,6454.0,388.0,43.06947779379215
581,1632.1546,6753.0,6379.0,374.0,45.18291486210891
582,1634.3414,6874.0,6509.0,365.0,47.00043831440742
583,1636.5272,6869.0,6439.0,430.0,48.462871297436166
584,1638.712,6729.0,6296.0,433.0,49.58801055927046
585,1640.8959,6701.0,6313.0,388.0,50.41598461054653
586,1643.0788,6732.0,6319.0,413.0,50.97617053936233
587,1645.2606,6733.0,6306.0,427.0,51.30914179983368
588,1647.4415,6796.0,6399.0,397.0,51.434247328471756
589,1649.6215,6818.0,6410.0,408.0,51.36030643644793
590,1651.8004,6764.0,6358.0,406.0,51.125490955066255
591,1653.9783,6796.0,6401.0,395.0,50.76695939358942
592,1656.1553,6872.0,6449.0,423.0,50.295347468715434
593,1658.3313,6804.0,6411.0,393.0,49.72046295331848
594,1660.5063,6725.0,6341.0,384.0,49.04096376384088
595,1662.6803,7034.0,6665.0,369.0,48.25227061350788
596,1664.8533,7022.0,6704.0,318.0,47.38331961407641
597,1667.0254,6780.0,6454.0,326.0,46.467613928599626
598,1669.1965,6848.0,6503.0,345.0,45.531152207288834
599,1671.3666,6836.0,6478.0,358.0,44.60084934486703
600,1673.5357,6873.0,6480.0,393.0,43.67951744723935
601,1675.7038,7039.0,6652.0,387.0,42.75930852482454
602,1677.871,6964.0,6595.0,369.0,41.84725092239859
603,1680.0372,6900.0,6563.0,337.0,40.94749504952132
604,1682.2024,7018.0,6675.0,343.0,40.05384139377815
605,1684.3666,6972.0,6598.0,374.0,39.16315849974459
606,1686.5298,6831.0,6460.0,371.0,38.262814144484956
607,1688.6921,6800.0,6459.0,341.0,37.33953281572128
608,1690.8534,6798.0,6459.0,339.0,36.409519347292466
609,1693.0137,6807.0,6437.0,370.0,35.49680582658311
610,1695.173,6822.0,6433.0,389.0,34.61687176122091
611,1697.3314,6749.0,6406.0,343.0,33.787992060056084
612,1699.4888,6906.0,6587.0,319.0,33.02257143581823
613,1701.6452,6879.0,6561.0,318.0,32.32688618886744
614,1703.8007,6757.0,6464.0,293.0,31.717907539067255
615,1705.9551,6799.0,6438.0,361.0,31.210957045357954
616,1708.1086,6786.0,6431.0,355.0,30.801827868938886
617,1710.2611,6669.0,6379.0,290.0,30.482019295282054
618,1712.4127,6621.0,6332.0,289.0,30.241699511255554
619,1714.5633,6674.0,6348.0,326.0,30.06792458978926
620,1716.7129,6757.0,6417.0,340.0,29.958514019765783
621,1718.8615,6713.0,6353.0,360.0,29.914080369711897
622,1721.0092,6650.0,6321.0,329.0,29.92797439680261
623,1723.1559,6708.0,6384.0,324.0,29.993951723781162
624,1725.3016,6739.0,6366.0,373.0,30.10628810369127
625,1727.4464,6654.0,6336.0,318.0,30.25742153076987
626,1729.5902,6646.0,6320.0,326.0,30.44509053220177
627,1731.733,6719.0,6370.0,349.0,30.667233327222718
628,1733.8749,6680.0,6340.0,340.0,30.91332309540302
629,1736.0158,6669.0,6363.0,306.0,31.17276783311898
630,1738.1557,6621.0,6346.0,275.0,31.434619057409186
631,1740.2947,6595.0,6314.0,281.0,31.687949141121138
632,1742.4327,6637.0,6309.0,328.0,31.932839085180124
633,1744.5697,6668.0,6366.0,302.0,32.17323788450336
634,1746.7058,6594.0,6301.0,293.0,32.409295620883626
635,1748.8409,6530.0,6247.0,283.0,32.64255040638604
636,1750.975,6651.0,6397.0,254.0,32.87493483690504
637,1753.1082,6738.0,6430.0,308.0,33.10696001388424
638,1755.2404,6678.0,6377.0,301.0,33.34293624512013
639,1757.3717,6611.0,6320.0,291.0,33.58727857788487
640,1759.502,6553.0,6293.0,260.0,33.836766478682264
641,1761.6313,6535.0,6272.0,263.0,34.08632202012795
642,1763.7597,6579.0,6297.0,282.0,34.332419993827024
643,1765.8871,6711.0,6450.0,261.0,34.57083411805157
644,1768.0135,6699.0,6466.0,233.0,34.79930690101269
645,1770.139,6590.0,6358.0,232.0,35.0170261972807
646,1772.2636,6613.0,6384.0,229.0,35.22111884612658
647,1774.3872,6547.0,6350.0,197.0,35.40892440376256
648,1776.5098,6525.0,6315.0,210.0,35.58146790160943
649,1778.6314,6575.0,6327.0,248.0,35.740926166657395
650,1780.7521,6609.0,6295.0,314.0,35.8885530890689
651,1782.8719,6672.0,6344.0,328.0,36.02622458248424
652,1784.9907,6613.0,6303.0,310.0,36.15604627426209
653,1787.1085,6560.0,6285.0,275.0,36.27953740573169
654,1789.2254,6547.0,6281.0,266.0,36.399811386145565
655,1791.3414,6546.0,6251.0,295.0,36.52010199883128
656,1793.4563,6646.0,6360.0,286.0,36.63993691966598
657,1795.5704,6556.0,6301.0,255.0,36.75795777900455
658,1797.6835,6428.0,6196.0,232.0,36.874115812859365
659,1799.7956,6527.0,6268.0,259.0,36.9879456767175
660,1801.9068,6559.0,6293.0,266.0,37.0998229215859
661,1804.017,6559.0,6250.0,309.0,37.21116781913906
662,1806.1263,6996.0,6696.0,300.0,37.32118312116045
663,1808.2346,6942.0,6606.0,336.0,37.429452774547364
664,1810.342,6511.0,6222.0,289.0,37.539433821579856
665,1812.4484,6529.0,6284.0,245.0,37.6550068911211
666,1814.5539,6539.0,6325.0,214.0,37.78116981332223
667,1816.6584,6450.0,6236.0,214.0,37.923478313023665
668,1818.762,6421.0,6221.0,200.0,38.082986663378236
669,1820.8646,6439.0,6199.0,240.0,38.25991171227668
670,1822.9663,6496.0,6246.0,250.0,38.4562856972041
671,1825.0671,6581.0,6328.0,253.0,38.67360128929347
672,1827.1669,6561.0,6298.0,263.0,38.9153975442948
673,1829.2657,6578.0,6308.0,270.0,39.18671513903851
674,1831.3637,6573.0,6315.0,258.0,39.48839745150084
675,1833.4606,6502.0,6261.0,241.0,39.82117533036804
676,1835.5567,6536.0,6290.0,246.0,40.19066503301666
677,1837.6518,6528.0,6283.0,245.0,40.6017170978797
678,1839.7459,6449.0,6210.0,239.0,41.05982791584867
679,1841.8391,6492.0,6243.0,249.0,41.570295739603885
680,1843.9314,6453.0,6232.0,221.0,42.12889156270003
681,1846.0227,6454.0,6215.0,239.0,42.727831213574206
682,1848.1131,6492.0,6263.0,229.0,43.36316945013125
683,1850.2026,6476.0,6253.0,223.0,44.02954516147908
684,1852.2911,6540.0,6307.0,233.0,44.719943937021974
685,1854.3786,6542.0,6336.0,206.0,45.42873290294095
686,1856.4653,6615.0,6423.0,192.0,46.14609516058948
687,1858.551,6614.0,6391.0,223.0,46.862067608297465
688,1860.6358,6642.0,6380.0,262.0,47.57651422612815
689,1862.7196,6686.0,6457.0,229.0,48.29148145634567
690,1864.8025,6603.0,6342.0,261.0,49.006970003000234
691,1866.8845,6667.0,6373.0,294.0,49.7240814372844
692,1868.9655,6709.0,6453.0,256.0,50.440058909387204
693,1871.0456,6655.0,6426.0,229.0,51.14987055222042
694,1873.1248,6665.0,6438.0,227.0,51.85324651917707
695,1875.203,6677.0,6441.0,236.0,52.549146292038856
696,1877.2803,6715.0,6472.0,243.0,53.231000713167525
697,1879.3567,6644.0,6388.0,256.0,53.89212283154854
698,1881.4321,6585.0,6337.0,248.0,54.52258613538576
699,1883.5066,6622.0,6359.0,263.0,55.11166284735213
700,1885.5802,6628.0,6380.0,248.0,55.65739517660105
701,1887.6529,6591.0,6394.0,197.0,56.158933679458855
702,1889.7246,6670.0,6420.0,250.0,56.61340331392219
703,1891.7954,6732.0,6486.0,246.0,57.01877388640468
704,1893.8653,6635.0,6387.0,248.0,57.36633772061933
705,1895.9342,6586.0,6334.0,252.0,57.64429060221368
706,1898.0023,6653.0,6415.0,238.0,57.848032458425834
707,1900.0694,6637.0,6412.0,225.0,57.97271648419141
708,1902.1355,6544.0,6341.0,203.0,58.007754946598816
709,1904.2008,6517.0,6287.0,230.0,57.94463691752716
710,1906.2651,6511.0,6259.0,252.0,57.77172200742391
711,1908.3285,6530.0,6313.0,217.0,57.47815892812938
712,1910.391,6506.0,6290.0,216.0,57.06962915867813
713,1912.4526,6458.0,6246.0,212.0,56.55695284413372
714,1914.5132,6512.0,6295.0,217.0,55.94775437972522
715,1916.573,6471.0,6283.0,188.0,55.25216555046036
716,1918.6318,6541.0,6324.0,217.0,54.47746969570786
717,1920.6897,6583.0,6379.0,204.0,53.62866787090864
718,1922.7466,6675.0,6493.0,182.0,52.71752030896583
719,1924.8027,6746.0,6525.0,221.0,51.75569371834531
720,1926.8578,6559.0,6343.0,216.0,50.74635458400517
721,1928.9121,6494.0,6292.0,202.0,49.69174790695013
722,1930.9654,6563.0,6363.0,200.0,48.59290805582711
723,1933.0178,6537.0,6312.0,225.0,47.44988181627278
724,1935.0692,6491.0,6264.0,227.0,46.27050041163187
725,1937.1198,6499.0,6301.0,198.0,45.06436547289104
726,1939.1694,6479.0,6302.0,177.0,43.8377087691565
727,1941.2182,6447.0,6261.0,186.0,42.597334076210096
728,1943.266,6414.0,6234.0,180.0,41.347787654933505
729,1945.3129,6481.0,6324.0,157.0,40.09156677164846
730,1947.3589,6517.0,6352.0,165.0,38.83579646999923
731,1949.404,6475.0,6291.0,184.0,37.58739314710451
732,1951.4482,6417.0,6260.0,157.0,36.346984734933514
733,1953.4915,6381.0,6203.0,178.0,35.11540073963499
734,1955.5339,6364.0,6178.0,186.0,33.89230757601885
735,1957.5753,6434.0,6278.0,156.0,32.676877459772854
736,1959.6159,6393.0,6237.0,156.0,31.478019598075605
737,1961.6556,6338.0,6186.0,152.0,30.30777780606323
738,1963.6943,6312.0,6157.0,155.0,29.173033490290823
739,1965.7321,6304.0,6135.0,169.0,28.081458331250662
740,1967.7691,6279.0,6129.0,150.0,27.041656540047804
741,1969.8051,6268.0,6098.0,170.0,26.059799600750274
742,1971.8402,6295.0,6083.0,212.0,25.146314658009864
743,1973.8745,6298.0,6130.0,168.0,24.310758568034107
744,1975.9078,6270.0,6133.0,137.0,23.550629124048303
745,1977.9402,6301.0,6148.0,153.0,22.860370594959853
746,1979.9718,6318.0,6151.0,167.0,22.234573446638706
747,1982.0024,6351.0,6241.0,110.0,21.665952099418405
748,1984.0321,6293.0,6173.0,120.0,21.152735867612602
749,1986.061,6275.0,6150.0,125.0,20.694797633963905
750,1988.0889,6342.0,6220.0,122.0,20.28737484494838
751,1990.1159,6241.0,6065.0,176.0,19.925957437657054
752,1992.1421,6241.0,6058.0,183.0,19.607402586082994
753,1994.1673,6210.0,6062.0,148.0,19.32765336607951
754,1996.1917,6227.0,6087.0,140.0,19.086019009996374
755,1998.2151,6367.0,6256.0,111.0,18.882021544349197
756,2000.2377,6348.0,6218.0,130.0,18.70915184505413
757,2002.2594,6192.0,6029.0,163.0,18.560770766524396
758,2004.2801,6123.0,6001.0,122.0,18.43013280493807
759,2006.3,6109.0,6027.0,82.0,18.31047287650118
760,2008.319,6169.0,6036.0,133.0,18.202628650171214
761,2010.3371,6298.0,6121.0,177.0,18.110063522781243
762,2012.3543,6190.0,6080.0,110.0,18.03344751634545
763,2014.3707,6079.0,5996.0,83.0,17.974405827601945
764,2016.3861,6316.0,6163.0,153.0,17.934675166620792
765,2018.4007,6298.0,6176.0,122.0,17.914825936238582
766,2020.4143,6169.0,6072.0,97.0,17.91849034985031
767,2022.4271,6165.0,6060.0,105.0,17.94921386799587
768,2024.439,6151.0,6050.0,101.0,18.00460294500512
769,2026.45,6102.0,5999.0,103.0,18.0810785978529
770,2028.4601,6067.0,5946.0,121.0,18.17536278178874
771,2030.4694,6058.0,5962.0,96.0,18.28347938362594
772,2032.4777,6046.0,5966.0,80.0,18.40471221895558
773,2034.4852,6067.0,5975.0,92.0,18.539477301900913
774,2036.4918,6137.0,6023.0,114.0,18.6859278264464
775,2038.4975,6131.0,5993.0,138.0,18.842536961754227
776,2040.5023,6073.0,5949.0,124.0,19.0087080218674
777,2042.5063,6085.0,5993.0,92.0,19.183467931844074
778,2044.5094,6165.0,6067.0,98.0,19.36768601834434
779,2046.5116,6224.0,6097.0,127.0,19.562419244540216
780,2048.5129,6183.0,6058.0,125.0,19.76543366039282
781,2050.5133,6110.0,5986.0,124.0,19.974359373607427
782,2052.5129,6070.0,5978.0,92.0,20.186945834930413
783,2054.5116,6086.0,5983.0,103.0,20.400769676918948
784,2056.5094,6060.0,5948.0,112.0,20.617188937920506
785,2058.5064,6037.0,5931.0,106.0,20.83889450185935
786,2060.5024,6069.0,5969.0,100.0,21.06637747571278
787,2062.4976,6071.0,5995.0,76.0,21.300505747614082
788,2064.492,6073.0,5971.0,102.0,21.542813420771846
789,2066.4854,6194.0,6076.0,118.0,21.793929211537662
790,2068.478,6198.0,6061.0,137.0,22.056460992845594
791,2070.4697,6116.0,5936.0,180.0,22.332703255893335
792,2072.4606,6081.0,5937.0,144.0,22.619816167454296
793,2074.4505,6118.0,5995.0,123.0,22.913874091136634
794,2076.4397,6139.0,6054.0,85.0,23.210715253812904
795,2078.4279,6127.0,6038.0,89.0,23.505481457448507
796,2080.4153,6192.0,6086.0,106.0,23.7966360519813
797,2082.4018,6182.0,6072.0,110.0,24.083478146041152
798,2084.3874,6109.0,5997.0,112.0,24.363410807641568
799,2086.3722,6155.0,6041.0,114.0,24.634147370477592
800,2088.3562,6149.0,6061.0,88.0,24.892970412696013
801,2090.3392,6154.0,6067.0,87.0,25.136438302617186
802,2092.3214,6197.0,6076.0,121.0,25.363575957196094
803,2094.3027,6176.0,6054.0,122.0,25.57352388334797
804,2096.2832,6153.0,6044.0,109.0,25.762365418893
805,2098.2628,6138.0,6030.0,108.0,25.926559473285167
806,2100.2416,6241.0,6089.0,152.0,26.06203776455743
807,2102.2195,6200.0,6050.0,150.0,26.164936169154696
808,2104.1965,6092.0,5993.0,99.0,26.236998430147818
809,2106.1727,6120.0,6028.0,92.0,26.28180876830625
810,2108.1481,6155.0,6043.0,112.0,26.30154929675615
811,2110.1225,6140.0,6046.0,94.0,26.29922792274843
812,2112.0962,6166.0,6065.0,101.0,26.27724554627893
813,2114.0689,6190.0,6088.0,102.0,26.23722852854152
814,2116.0408,6116.0,6038.0,78.0,26.18313306230996
815,2118.0119,6123.0,6037.0,86.0,26.118877930363105
816,2119.9821,6228.0,6129.0,99.0,26.04504229016212
817,2121.9515,6217.0,6136.0,81.0,25.96176545209882
818,2123.92,6133.0,6070.0,63.0,25.868851941822335
819,2125.8877,6142.0,6057.0,85.0,25.765716788185138
820,2127.8545,6105.0,6012.0,93.0,25.65458142699262
821,2129.8204,6100.0,6036.0,64.0,25.538335302134772
822,2131.7855,6104.0,6026.0,78.0,25.41855978464297
823,2133.7498,6100.0,6001.0,99.0,25.297054991418555
824,2135.7132,6181.0,6054.0,127.0,25.174945850571554
825,2137.6758,6174.0,6044.0,130.0,25.05264535227824
826,2139.6376,6100.0,6012.0,88.0,24.932295888933293
827,2141.5985,6092.0,5985.0,107.0,24.815980672521853
828,2143.5585,6090.0,5996.0,94.0,24.703405019725256
829,2145.5177,6050.0,5985.0,65.0,24.594358205223756
830,2147.4761,6045.0,5952.0,93.0,24.48816846936275
831,2149.4336,6034.0,5942.0,92.0,24.384003130684267
832,2151.3903,6084.0,5990.0,94.0,24.284759052020522
833,2153.3461,6095.0,6008.0,87.0,24.19448815395139
834,2155.3012,6165.0,6042.0,123.0,24.115417148826126
835,2157.2553,6146.0,6012.0,134.0,24.050110568795567
836,2159.2087,6387.0,6291.0,96.0,24.001180495516998
837,2161.1612,6330.0,6255.0,75.0,23.970304311827967
838,2163.1128,6117.0,6022.0,95.0,23.96093965947313
839,2165.0637,6086.0,5977.0,109.0,23.97618271207929
840,2167.0137,6029.0,5932.0,97.0,24.014820831433543
841,2168.9628,6025.0,5947.0,78.0,24.07471117680073
842,2170.9111,6079.0,5991.0,88.0,24.153285737259257
843,2172.8587,6106.0,5981.0,125.0,24.24730953571742
844,2174.8053,6053.0,5952.0,101.0,24.3564000136058
845,2176.7512,6058.0,5970.0,88.0,24.48076947331728
846,2178.6962,6090.0,6009.0,81.0,24.619015193004994
847,2180.6404,6353.0,6269.0,84.0,24.769904225879802
848,2182.5837,6335.0,6210.0,125.0,24.931489152890386
849,2184.5262,6146.0,6032.0,114.0,25.10106390607093
850,2186.4679,6147.0,6063.0,84.0,25.277945802190604
851,2188.4088,6193.0,6138.0,55.0,25.461418165975623
852,2190.3489,6098.0,6058.0,40.0,25.64825102202287
853,2192.2881,6107.0,6025.0,82.0,25.83549872311263
854,2194.2265,6089.0,6016.0,73.0,26.01950699969281
855,2196.1641,6033.0,5943.0,90.0,26.19672365833014
856,2198.1009,6156.0,6067.0,89.0,26.368333239589365
857,2200.0368,6185.0,6109.0,76.0,26.5369259696556
858,2201.9719,6107.0,5996.0,111.0,26.70400714759331
859,2203.9062,6168.0,6074.0,94.0,26.87171202920941
860,2205.8397,6104.0,6049.0,55.0,27.04112748397797
861,2207.7724,6042.0,5993.0,49.0,27.212556346399246
862,2209.7042,6040.0,5964.0,76.0,27.38830572228546
863,2211.6353,6399.0,6318.0,81.0,27.570518778661057
864,2213.5655,6314.0,6233.0,81.0,27.758839765279713
865,2215.4949,6016.0,5938.0,78.0,27.95269633286695
866,2217.4235,6127.0,6028.0,99.0,28.150671097258503
867,2219.3513,6170.0,6078.0,92.0,28.35097346438545
868,2221.2783,6119.0,6019.0,100.0,28.554699623715642
869,2223.2044,6139.0,6030.0,109.0,28.76336878229871
870,2225.1298,6098.0,6007.0,91.0,28.977451010956692
871,2227.0543,6059.0,5966.0,93.0,29.197569067270553
872,2228.978,6097.0,6005.0,92.0,29.422580739577395
873,2230.901,6069.0,5999.0,70.0,29.650276354836908
874,2232.8231,6043.0,5973.0,70.0,29.88046714941035
875,2234.7444,6039.0,5917.0,122.0,30.112737402507936
876,2236.6649,6067.0,5965.0,102.0,30.344327218089283
877,2238.5846,6124.0,6018.0,106.0,30.572747021094084
878,2240.5035,6128.0,6029.0,99.0,30.794580264831986
879,2242.4216,6151.0,6070.0,81.0,31.006273300476305
880,2244.3389,6445.0,6352.0,93.0,31.208946977256364
881,2246.2553,6303.0,6242.0,61.0,31.40507803912416
882,2248.171,6062.0,5967.0,95.0,31.59526481317412
883,2250.0859,6114.0,6006.0,108.0,31.78061115735246
884,2252.0,6091.0,6045.0,46.0,31.961784808331448
885,2253.9133,6052.0,6004.0,48.0,32.138350030528215
886,2255.8258,6051.0,5963.0,88.0,32.312253908828744
887,2257.7375,6035.0,5925.0,110.0,32.485072283604126
888,2259.6484,6031.0,5925.0,106.0,32.65375968206747
889,2261.5585,6043.0,5948.0,95.0,32.814537553647305
890,2263.4678,6124.0,6042.0,82.0,32.9627719405515
891,2265.3763,6187.0,6117.0,70.0,33.093190862214946
892,2267.284,6235.0,6154.0,81.0,33.20469794763873
893,2269.191,6195.0,6110.0,85.0,33.297020092764384
894,2271.0971,6121.0,6060.0,61.0,33.36812952466522
895,2273.0024,6084.0,6015.0,69.0,33.416409827347444
896,2274.907,6019.0,5944.0,75.0,33.438558897565635
897,2276.8108,6037.0,5971.0,66.0,33.43009702194387
898,2278.7138,6049.0,5993.0,56.0,33.38986654916422
899,2280.616,6088.0,6000.0,88.0,33.316754563300314
900,2282.5174,6140.0,6039.0,101.0,33.20612216130244
901,2284.418,6083.0,6000.0,83.0,33.05401895168978
902,2286.3178,6078.0,5985.0,93.0,32.85555274767597
903,2288.2169,6060.0,5980.0,80.0,32.60611362661258
904,2290.1152,6146.0,6050.0,96.0,32.30865570137105
905,2292.0127,6292.0,6201.0,91.0,31.968625437447848
906,2293.9094,6199.0,6108.0,91.0,31.589520491916648
907,2295.8053,6097.0,6020.0,77.0,31.175964492453065
908,2297.7005,6086.0,6010.0,76.0,30.731966232647743
909,2299.5948,6091.0,6023.0,68.0,30.2604746270468
910,2301.4884,6088.0,6002.0,86.0,29.767602727709367
911,2303.3812,6159.0,6060.0,99.0,29.259442362994083
912,2305.2733,6172.0,6084.0,88.0,28.73718732268879
913,2307.1645,6067.0,5987.0,80.0,28.20129802305908
914,2309.055,6043.0,5953.0,90.0,27.652097539150283
915,2310.9448,6092.0,6003.0,89.0,27.089342643555984
916,2312.8337,6173.0,6098.0,75.0,26.516407798665398
917,2314.7219,6232.0,6154.0,78.0,25.937697868338493
918,2316.6093,6183.0,6117.0,66.0,25.355549484569913
919,2318.4959,6139.0,6092.0,47.0,24.772641901701633
920,2320.3818,6062.0,6021.0,41.0,24.19161535103022
921,2322.2669,6016.0,5959.0,57.0,23.61432149576007
922,2324.1512,6022.0,5975.0,47.0,23.04497063833215
923,2326.0347,6081.0,6046.0,35.0,22.487806753978028
924,2327.9175,6137.0,6082.0,55.0,21.943221527865507
