Data Generated by,Optosky
File Version:,1.2
标题,2407261602165 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:16
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6128.0,6065.0,63.0,23.862015515642774
926,2331.6808,6153.0,6075.0,78.0,23.70665837172426
927,2333.5613,6088.0,6022.0,66.0,23.569992264698858
928,2335.441,6078.0,6023.0,55.0,23.454488312237817
929,2337.32,6113.0,6058.0,55.0,23.36333987806556
930,2339.1982,6148.0,6062.0,86.0,23.296610026488295
931,2341.0757,6152.0,6061.0,91.0,23.25400380099664
932,2342.9524,6074.0,6011.0,63.0,23.240300680148984
933,2344.8283,6041.0,5995.0,46.0,23.26016045338785
934,2346.7035,6124.0,6081.0,43.0,23.317850359743296
935,2348.5779,6132.0,6059.0,73.0,23.41761510832646
936,2350.4515,6108.0,6048.0,60.0,23.556806768742582
937,2352.3245,6187.0,6143.0,44.0,23.729925175794826
938,2354.1966,6166.0,6087.0,79.0,23.935068515107506
939,2356.068,6160.0,6050.0,110.0,24.169333603743418
940,2357.9386,6200.0,6103.0,97.0,24.427317176221962
941,2359.8085,6176.0,6088.0,88.0,24.704585765214738
942,2361.6777,6211.0,6119.0,92.0,24.993654608583054
943,2363.5461,6305.0,6231.0,74.0,25.286841633707336
944,2365.4137,6202.0,6133.0,69.0,25.58520688046797
945,2367.2806,6162.0,6063.0,99.0,25.89197412379657
946,2369.1468,6154.0,6108.0,46.0,26.207888102444244
947,2371.0122,6167.0,6139.0,28.0,26.534639169905557
948,2372.8768,6098.0,6051.0,47.0,26.871540314153705
949,2374.7407,6105.0,6040.0,65.0,27.21586969143553
950,2376.6039,6273.0,6181.0,92.0,27.56912151744675
951,2378.4663,6299.0,6202.0,97.0,27.932126757282106
952,2380.328,6235.0,6195.0,40.0,28.299370657526186
953,2382.1889,6301.0,6241.0,60.0,28.66467233516341
954,2384.0491,6180.0,6118.0,62.0,29.019723799378756
955,2385.9086,6066.0,5998.0,68.0,29.355304740996903
956,2387.7673,6131.0,6059.0,72.0,29.66954631375298
957,2389.6253,6169.0,6087.0,82.0,29.961791007296306
958,2391.4825,6190.0,6108.0,82.0,30.22888334962436
959,2393.339,6116.0,6061.0,55.0,30.468391573094888
960,2395.1948,6069.0,6007.0,62.0,30.673782501632683
961,2397.0498,6155.0,6085.0,70.0,30.83616990580807
962,2398.9042,6424.0,6327.0,97.0,30.952669591736235
963,2400.7577,6381.0,6308.0,73.0,31.02036829305988
964,2402.6106,6236.0,6178.0,58.0,31.030460068629196
965,2404.4627,6230.0,6155.0,75.0,30.975530954740112
966,2406.314,6241.0,6174.0,67.0,30.84627366236805
967,2408.1647,6166.0,6107.0,59.0,30.63387416347891
968,2410.0146,6128.0,6056.0,72.0,30.343175177274116
969,2411.8638,6182.0,6101.0,81.0,29.98355177081461
970,2413.7123,6243.0,6139.0,104.0,29.560703954342273
971,2415.56,6224.0,6167.0,57.0,29.082369347862162
972,2417.407,6169.0,6093.0,76.0,28.555528197035713
973,2419.2533,6186.0,6106.0,80.0,27.98522883060518
974,2421.0989,6221.0,6160.0,61.0,27.382245931790287
975,2422.9437,6231.0,6175.0,56.0,26.757354128872848
976,2424.7878,6208.0,6139.0,69.0,26.11189310609316
977,2426.6312,6174.0,6102.0,72.0,25.445646326180732
978,2428.4739,6153.0,6085.0,68.0,24.75864105481871
979,2430.3159,6150.0,6066.0,84.0,24.04981955508744
980,2432.1571,6123.0,6073.0,50.0,23.324360019707562
981,2433.9977,6212.0,6181.0,31.0,22.589490337192238
982,2435.8375,6271.0,6203.0,68.0,21.848302678076692
983,2437.6766,6282.0,6250.0,32.0,21.10456941854402
984,2439.515,6335.0,6297.0,38.0,20.363287543263507
985,2441.3526,6551.0,6496.0,55.0,19.628320904951618
986,2443.1896,6484.0,6408.0,76.0,18.907721345879196
987,2445.0258,6253.0,6159.0,94.0,18.209787868660065
988,2446.8614,6195.0,6121.0,74.0,17.53513534475377
989,2448.6962,6157.0,6098.0,59.0,16.88400954863403
990,2450.5303,6161.0,6080.0,81.0,16.25686710765907
991,2452.3637,6328.0,6272.0,56.0,15.653503507254417
992,2454.1964,6278.0,6219.0,59.0,15.082538775784847
993,2456.0284,6139.0,6056.0,83.0,14.555842292107624
994,2457.8597,6128.0,6083.0,45.0,14.07901922371558
995,2459.6903,6170.0,6122.0,48.0,13.658282640174466
996,2461.5202,6142.0,6088.0,54.0,13.302865955353028
997,2463.3493,6133.0,6065.0,68.0,13.01961374864933
998,2465.1778,6121.0,6062.0,59.0,12.819425040608891
999,2467.0056,6136.0,6105.0,31.0,12.712323060676294
1000,2468.8327,6153.0,6113.0,40.0,12.693777382831009
1001,2470.659,6129.0,6046.0,83.0,12.75524439914929
1002,2472.4847,6114.0,6036.0,78.0,12.889489774591311
1003,2474.3097,6246.0,6207.0,39.0,13.087056465926477
1004,2476.134,6234.0,6194.0,40.0,13.343510780634507
1005,2477.9576,6150.0,6116.0,34.0,13.656455069369493
1006,2479.7805,6120.0,6099.0,21.0,14.01768153485214
1007,2481.6027,6155.0,6108.0,47.0,14.419245904446505
1008,2483.4242,6181.0,6141.0,40.0,14.857311824324064
1009,2485.245,6217.0,6165.0,52.0,15.327688038694937
1010,2487.0651,6223.0,6130.0,93.0,15.829257441157013
1011,2488.8845,6114.0,6089.0,25.0,16.361445868295153
1012,2490.7033,6079.0,6032.0,47.0,16.916177890520615
1013,2492.5213,6080.0,6002.0,78.0,17.48466856455379
1014,2494.3387,6156.0,6070.0,86.0,18.05932889258331
1015,2496.1554,6229.0,6171.0,58.0,18.632336763931185
1016,2497.9714,6263.0,6216.0,47.0,19.202680265514033
1017,2499.7867,6215.0,6162.0,53.0,19.77221244873071
1018,2501.6013,6190.0,6147.0,43.0,20.338678596433788
1019,2503.4153,6174.0,6105.0,69.0,20.900677739599544
1020,2505.2285,6160.0,6095.0,65.0,21.459514999651837
1021,2507.0411,6213.0,6158.0,55.0,22.015454935927618
1022,2508.853,6187.0,6151.0,36.0,22.57181938741202
1023,2510.6642,6095.0,6071.0,24.0,23.13204616015217
1024,2512.4748,6101.0,6058.0,43.0,23.690573318020117
1025,2514.2847,6236.0,6197.0,39.0,24.239646724918273
1026,2516.0938,6196.0,6151.0,45.0,24.773739315440572
1027,2517.9024,6143.0,6055.0,88.0,25.286384648011854
1028,2519.7102,6209.0,6107.0,102.0,25.773977517713107
1029,2521.5174,6230.0,6121.0,109.0,26.234939008919216
1030,2523.3239,6240.0,6158.0,82.0,26.66373985881846
1031,2525.1297,6162.0,6101.0,61.0,27.055594854511675
1032,2526.9348,6135.0,6053.0,82.0,27.411202295868105
1033,2528.7393,6116.0,6051.0,65.0,27.73186872671618
1034,2530.5431,6081.0,6026.0,55.0,28.02136123457792
1035,2532.3463,6124.0,6071.0,53.0,28.28435406086716
1036,2534.1488,6165.0,6088.0,77.0,28.519013227751515
1037,2535.9506,6197.0,6120.0,77.0,28.72280155427843
1038,2537.7517,6272.0,6205.0,67.0,28.894945498127015
1039,2539.5522,6248.0,6155.0,93.0,29.034326829959
1040,2541.352,6228.0,6167.0,61.0,29.144950527247126
1041,2543.1512,6246.0,6170.0,76.0,29.23312844924212
1042,2544.9497,6412.0,6342.0,70.0,29.300599498467676
1043,2546.7475,6352.0,6286.0,66.0,29.349608460203825
1044,2548.5447,6178.0,6085.0,93.0,29.38564892139507
1045,2550.3412,6208.0,6115.0,93.0,29.412853645528816
1046,2552.137,6287.0,6203.0,84.0,29.438532917386652
1047,2553.9322,6280.0,6217.0,63.0,29.469499683419386
1048,2555.7268,6296.0,6227.0,69.0,29.50170366723228
1049,2557.5207,6321.0,6234.0,87.0,29.528487330346167
1050,2559.3139,6202.0,6137.0,65.0,29.543744980728402
1051,2561.1065,6145.0,6057.0,88.0,29.539911361941613
1052,2562.8984,6144.0,6078.0,66.0,29.51495921440058
1053,2564.6897,6184.0,6165.0,19.0,29.468656878890172
1054,2566.4803,6214.0,6155.0,59.0,29.396502087856113
1055,2568.2703,6207.0,6138.0,69.0,29.294584647846627
1056,2570.0596,6220.0,6152.0,68.0,29.160317047776932
1057,2571.8483,6224.0,6161.0,63.0,28.9901982440614
1058,2573.6363,6186.0,6116.0,70.0,28.78507526216933
1059,2575.4237,6159.0,6081.0,78.0,28.54624342594861
1060,2577.2104,6311.0,6277.0,34.0,28.268117116610117
1061,2578.9965,6366.0,6320.0,46.0,27.94532949497601
1062,2580.782,6218.0,6152.0,66.0,27.57253104210756
1063,2582.5668,6157.0,6068.0,89.0,27.144516889727146
1064,2584.351,6203.0,6142.0,61.0,26.66593204254008
1065,2586.1345,6231.0,6194.0,37.0,26.145024059149854
1066,2587.9174,6235.0,6152.0,83.0,25.586163815852977
1067,2589.6997,6211.0,6122.0,89.0,24.995131408196134
1068,2591.4813,6220.0,6146.0,74.0,24.378690866541465
1069,2593.2623,6221.0,6159.0,62.0,23.74211513110018
1070,2595.0426,6235.0,6159.0,76.0,23.095132014724555
1071,2596.8223,6269.0,6174.0,95.0,22.447444287789303
1072,2598.6014,6205.0,6131.0,74.0,21.79949459329079
1073,2600.3798,6166.0,6097.0,69.0,21.14995215551463
1074,2602.1577,6150.0,6091.0,59.0,20.498233683023404
1075,2603.9348,6517.0,6435.0,82.0,19.842666965531706
1076,2605.7114,6436.0,6361.0,75.0,19.186945809969313
1077,2607.4873,6196.0,6111.0,85.0,18.536757296183723
1078,2609.2626,6175.0,6110.0,65.0,17.893503114311844
1079,2611.0373,6177.0,6129.0,48.0,17.25932309817304
1080,2612.8113,6222.0,6157.0,65.0,16.638517498060402
1081,2614.5847,6240.0,6158.0,82.0,16.034481392257184
1082,2616.3575,6240.0,6187.0,53.0,15.455025140782718
1083,2618.1297,6215.0,6183.0,32.0,14.908282194715802
1084,2619.9013,6186.0,6118.0,68.0,14.394024815390996
1085,2621.6722,6165.0,6122.0,43.0,13.911674271592648
1086,2623.4425,6226.0,6197.0,29.0,13.460676595844276
1087,2625.2122,6262.0,6213.0,49.0,13.039850745229401
1088,2626.9812,6189.0,6155.0,34.0,12.658030964295946
1089,2628.7497,6195.0,6147.0,48.0,12.327436096713242
1090,2630.5175,6276.0,6215.0,61.0,12.053972066544251
1091,2632.2848,6277.0,6192.0,85.0,11.844350219654274
1092,2634.0514,6227.0,6174.0,53.0,11.706959861246002
1093,2635.8174,6242.0,6167.0,75.0,11.647364479315588
1094,2637.5827,6191.0,6115.0,76.0,11.67649785212199
1095,2639.3475,6202.0,6129.0,73.0,11.804045084387528
1096,2641.1117,6172.0,6130.0,42.0,12.024754550821022
1097,2642.8752,6171.0,6147.0,24.0,12.330018014468425
1098,2644.6382,6241.0,6171.0,70.0,12.709923884642652
1099,2646.4005,6265.0,6167.0,98.0,13.152261897948867
1100,2648.1622,6201.0,6098.0,103.0,13.654422942295582
1101,2649.9233,6182.0,6111.0,71.0,14.215783006924699
1102,2651.6838,6189.0,6109.0,80.0,14.830207992172124
1103,2653.4438,6220.0,6139.0,81.0,15.49214155853075
1104,2655.2031,6214.0,6153.0,61.0,16.193442528811573
1105,2656.9618,6198.0,6109.0,89.0,16.923367621449458
1106,2658.7199,6273.0,6219.0,54.0,17.678222840639187
1107,2660.4774,6282.0,6226.0,56.0,18.4541513214129
1108,2662.2343,6310.0,6245.0,65.0,19.23882983740387
1109,2663.9906,6263.0,6208.0,55.0,20.021061921410187
1110,2665.7463,6159.0,6086.0,73.0,20.78676597559809
1111,2667.5014,6174.0,6101.0,73.0,21.522330645823047
1112,2669.2559,6177.0,6117.0,60.0,22.23101659631738
1113,2671.0098,6163.0,6100.0,63.0,22.920813549434143
1114,2672.7632,6151.0,6102.0,49.0,23.596674871343843
1115,2674.5159,6141.0,6075.0,66.0,24.265856702419526
1116,2676.2681,6181.0,6096.0,85.0,24.93030992030159
1117,2678.0196,6222.0,6200.0,22.0,25.589172696023056
1118,2679.7706,6201.0,6166.0,35.0,26.248976430582847
1119,2681.521,6175.0,6091.0,84.0,26.915520867538138
1120,2683.2708,6300.0,6201.0,99.0,27.587617415619693
1121,2685.02,6314.0,6206.0,108.0,28.26425156161587
1122,2686.7686,6205.0,6118.0,87.0,28.939478324231025
1123,2688.5166,6148.0,6087.0,61.0,29.606281704409376
1124,2690.2641,6159.0,6105.0,54.0,30.2697987065184
1125,2692.0109,6226.0,6138.0,88.0,30.93619649333129
1126,2693.7572,6235.0,6105.0,130.0,31.609239450583765
1127,2695.5029,6248.0,6171.0,77.0,32.29329960209127
1128,2697.2481,6222.0,6171.0,51.0,32.98136146268714
1129,2698.9926,6279.0,6200.0,79.0,33.66140330539544
1130,2700.7366,6259.0,6151.0,108.0,34.33015658358194
1131,2702.48,6285.0,6168.0,117.0,34.9828805330789
1132,2704.2228,6334.0,6215.0,119.0,35.60833392598772
1133,2705.965,6259.0,6171.0,88.0,36.197690150137646
1134,2707.7067,6237.0,6142.0,95.0,36.73519128564327
1135,2709.4478,6307.0,6201.0,106.0,37.205253907215194
1136,2711.1883,6250.0,6148.0,102.0,37.61366090820772
1137,2712.9283,6247.0,6093.0,154.0,37.97085870790445
1138,2714.6677,6325.0,6155.0,170.0,38.28398263528722
1139,2716.4065,6254.0,6133.0,121.0,38.56281601330083
1140,2718.1447,6215.0,6118.0,97.0,38.80632155768279
1141,2719.8824,6309.0,6192.0,117.0,39.0085910892388
1142,2721.6195,6341.0,6198.0,143.0,39.17516412900406
1143,2723.3561,6288.0,6179.0,109.0,39.30921216760224
1144,2725.0921,6205.0,6134.0,71.0,39.40515861953146
1145,2726.8275,6215.0,6109.0,106.0,39.459152207628776
1146,2728.5624,6254.0,6140.0,114.0,39.453869491171375
1147,2730.2967,6220.0,6119.0,101.0,39.37082604737877
1148,2732.0304,6216.0,6129.0,87.0,39.2172044294708
1149,2733.7636,6236.0,6137.0,99.0,39.00075501495911
1150,2735.4962,6243.0,6130.0,113.0,38.7302949206845
1151,2737.2283,6195.0,6086.0,109.0,38.41617532277007
1152,2738.9598,6184.0,6059.0,125.0,38.03512284315063
1153,2740.6907,6268.0,6144.0,124.0,37.553640484387856
1154,2742.4211,6222.0,6132.0,90.0,36.95622948644247
1155,2744.151,6135.0,6075.0,60.0,36.224104134456944
1156,2745.8803,6219.0,6141.0,78.0,35.33960620596012
1157,2747.609,6302.0,6205.0,97.0,34.294938539437055
1158,2749.3372,6258.0,6164.0,94.0,33.061103540977314
1159,2751.0649,6365.0,6268.0,97.0,31.61417782216962
1160,2752.792,6297.0,6205.0,92.0,29.974477581146264
1161,2754.5185,6143.0,6070.0,73.0,28.168842242506763
1162,2756.2445,6191.0,6088.0,103.0,26.23925503310496
1163,2757.97,6191.0,6072.0,119.0,24.234552564483845
1164,2759.6949,6248.0,6112.0,136.0,22.15560289356862
1165,2761.4193,6224.0,6114.0,110.0,19.997749039560937
1166,2763.1431,6139.0,6057.0,82.0,17.770969533118034
1167,2764.8664,6157.0,6084.0,73.0,15.48179586632093
1168,2766.5891,6141.0,6088.0,53.0,13.17394669776744
1169,2768.3113,6218.0,6134.0,84.0,10.90858493307958
1170,2770.033,6276.0,6211.0,65.0,8.707131654425826
1171,2771.7541,6273.0,6182.0,91.0,6.595050249777211
1172,2773.4747,6244.0,6130.0,114.0,4.627598292836369
1173,2775.1948,6212.0,6124.0,88.0,2.8477144404152632
1174,2776.9143,6187.0,6097.0,90.0,1.32906670228612
1175,2778.6333,6260.0,6161.0,99.0,0.14083242605150836
1176,2780.3518,6342.0,6269.0,73.0,-0.7488358462649831
1177,2782.0697,6288.0,6219.0,69.0,-1.3928768423781612
1178,2783.7871,6168.0,6078.0,90.0,-1.8418870703471324
1179,2785.504,6127.0,6054.0,73.0,-2.1611241261664844
1180,2787.2203,6118.0,6064.0,54.0,-2.3492671778320826
1181,2788.9361,6229.0,6118.0,111.0,-2.3852204459047224
1182,2790.6514,6236.0,6127.0,109.0,-2.3015484441958796
1183,2792.3662,6150.0,6061.0,89.0,-2.1204616497382025
1184,2794.0804,6193.0,6095.0,98.0,-1.8547035768016347
1185,2795.7942,6185.0,6094.0,91.0,-1.537231643687341
1186,2797.5074,6164.0,6101.0,63.0,-1.1215752754410548
1187,2799.22,6220.0,6145.0,75.0,-0.5592101987709643
1188,2800.9322,6239.0,6118.0,121.0,0.06983808461215801
1189,2802.6438,6242.0,6115.0,127.0,0.6912974715278501
1190,2804.3549,6198.0,6077.0,121.0,1.213291510761124
1191,2806.0655,6186.0,6040.0,146.0,1.5354690829618178
1192,2807.7756,6178.0,6068.0,110.0,1.766782048621545
1193,2809.4852,6215.0,6093.0,122.0,2.0777360348819176
1194,2811.1943,6337.0,6183.0,154.0,2.5273783359762696
1195,2812.9028,6247.0,6148.0,99.0,3.2079385896625787
1196,2814.6108,6193.0,6108.0,85.0,4.198827512381328
1197,2816.3183,6615.0,6492.0,123.0,5.512013241608116
1198,2818.0254,6601.0,6450.0,151.0,7.357394390537586
1199,2819.7319,6276.0,6129.0,147.0,9.92580649001105
1200,2821.4378,6235.0,6112.0,123.0,13.06542297054942
1201,2823.1433,6198.0,6084.0,114.0,16.618558185490855
1202,2824.8483,6189.0,6036.0,153.0,20.32812249373994
1203,2826.5528,6190.0,6055.0,135.0,23.876067767586367
1204,2828.2568,6176.0,6038.0,138.0,27.475192527162058
1205,2829.9602,6291.0,6130.0,161.0,31.45292693243382
1206,2831.6632,6255.0,6130.0,125.0,35.80076458117702
1207,2833.3656,6202.0,6066.0,136.0,40.5894422712047
1208,2835.0676,6193.0,6063.0,130.0,45.767601876694485
1209,2836.7691,6294.0,6125.0,169.0,51.02666072097854
1210,2838.47,6381.0,6195.0,186.0,56.746941346954934
1211,2840.1705,6393.0,6205.0,188.0,63.32485038591077
1212,2841.8705,6277.0,6087.0,190.0,69.96779957709755
1213,2843.57,6246.0,6073.0,173.0,75.88119484317555
1214,2845.2689,6311.0,6140.0,171.0,80.34090870519398
1215,2846.9674,6350.0,6187.0,163.0,82.53146360450708
1216,2848.6654,6360.0,6172.0,188.0,83.21174347024528
1217,2850.363,6430.0,6227.0,203.0,83.82916213878653
1218,2852.06,6521.0,6310.0,211.0,84.60745357071748
1219,2853.7565,6369.0,6176.0,193.0,85.92035360010729
1220,2855.4525,6233.0,6041.0,192.0,89.18262090915013
1221,2857.1481,6306.0,6066.0,240.0,95.48811990556096
1222,2858.8432,6351.0,6119.0,232.0,106.56713761109391
1223,2860.5378,6428.0,6165.0,263.0,124.12111173132314
1224,2862.2319,6498.0,6142.0,356.0,146.9423170855966
1225,2863.9255,6506.0,6120.0,386.0,172.90694544559182
1226,2865.6186,6485.0,6085.0,400.0,200.8041461551383
1227,2867.3113,6509.0,6097.0,412.0,229.090707414579
1228,2869.0035,6482.0,6054.0,428.0,256.3531987358629
1229,2870.6952,6517.0,6027.0,490.0,281.6727245535102
1230,2872.3864,6613.0,6082.0,531.0,303.1456992362371
1231,2874.0771,6630.0,6068.0,562.0,318.9727744916131
1232,2875.7674,6580.0,6018.0,562.0,329.4984965275103
1233,2877.4572,6579.0,6013.0,566.0,335.66992923755816
1234,2879.1465,6628.0,6069.0,559.0,338.27162341202194
1235,2880.8354,6620.0,6073.0,547.0,338.3424167022395
1236,2882.5237,6557.0,6018.0,539.0,336.4408464156123
1237,2884.2116,6652.0,6135.0,517.0,332.9163039655578
1238,2885.8991,6657.0,6146.0,511.0,328.38305430332264
1239,2887.586,6574.0,6068.0,506.0,323.51135777888265
1240,2889.2725,6548.0,6090.0,458.0,318.6743084143947
1241,2890.9586,6498.0,6051.0,447.0,313.92262053775846
1242,2892.6442,6456.0,6009.0,447.0,309.915114039302
1243,2894.3293,6472.0,6023.0,449.0,307.3241594096047
1244,2896.0139,6501.0,6100.0,401.0,305.38255816078674
1245,2897.6981,6458.0,6051.0,407.0,303.22975648573777
1246,2899.3818,6443.0,6039.0,404.0,300.507028661059
1247,2901.0651,6482.0,6108.0,374.0,296.60453755242753
1248,2902.7479,6466.0,6095.0,371.0,292.3359476005503
1249,2904.4302,6604.0,6180.0,424.0,289.5370365571065
1250,2906.1121,6583.0,6169.0,414.0,287.60616763890624
1251,2907.7935,6483.0,6077.0,406.0,286.0102105941223
1252,2909.4745,6431.0,6040.0,391.0,287.5550935017894
1253,2911.155,6507.0,6093.0,414.0,294.73522386020915
1254,2912.8351,6634.0,6150.0,484.0,310.4565143701095
1255,2914.5147,6669.0,6172.0,497.0,337.7641387199816
1256,2916.1939,6637.0,6134.0,503.0,373.77969943689294
1257,2917.8726,6635.0,6080.0,555.0,413.38219542229837
1258,2919.5508,6745.0,6128.0,617.0,454.7880582606844
1259,2921.2287,6767.0,6093.0,674.0,495.5639903326706
1260,2922.906,6774.0,6080.0,694.0,531.3861461644041
1261,2924.583,6944.0,6153.0,791.0,559.1045368213455
1262,2926.2594,6971.0,6178.0,793.0,573.1057833535968
1263,2927.9355,6916.0,6122.0,794.0,567.9461991599882
1264,2929.6111,6985.0,6178.0,807.0,546.3544816950177
1265,2931.2862,6867.0,6102.0,765.0,513.3653886900531
1266,2932.9609,6708.0,6016.0,692.0,472.2332950699611
1267,2934.6352,6777.0,6129.0,648.0,427.2451231460829
1268,2936.309,6712.0,6131.0,581.0,380.98999362770166
1269,2937.9824,6624.0,6099.0,525.0,334.6403299380533
1270,2939.6554,6643.0,6139.0,504.0,292.4990565240239
1271,2941.3279,6584.0,6096.0,488.0,258.605980807421
1272,2943.0,6462.0,6046.0,416.0,232.3731787464118
1273,2944.6717,6414.0,6045.0,369.0,212.40408212179412
1274,2946.3429,6368.0,6031.0,337.0,196.7707705537082
1275,2948.0137,6379.0,6079.0,300.0,182.90603915515024
1276,2949.684,6378.0,6080.0,298.0,171.4545751251237
1277,2951.354,6493.0,6179.0,314.0,163.80183616439354
1278,2953.0235,6521.0,6208.0,313.0,159.7870890834039
1279,2954.6926,6350.0,6057.0,293.0,159.37996215917266
1280,2956.3612,6287.0,6023.0,264.0,161.88812843905583
1281,2958.0294,6297.0,6004.0,293.0,165.9934664681043
1282,2959.6972,6366.0,6075.0,291.0,171.7430162902411
1283,2961.3646,6334.0,6050.0,284.0,179.14582909285545
1284,2963.0316,6295.0,6016.0,279.0,186.55776299763042
1285,2964.6981,6337.0,6073.0,264.0,192.42748972455348
1286,2966.3642,6398.0,6108.0,290.0,194.84560438866853
1287,2968.0299,6391.0,6031.0,360.0,191.89883458766056
1288,2969.6952,6399.0,6041.0,358.0,184.3095976153011
1289,2971.3601,6391.0,6028.0,363.0,173.63000809099952
1290,2973.0245,6360.0,6038.0,322.0,160.62987812797292
1291,2974.6886,6391.0,6080.0,311.0,146.38399247742015
1292,2976.3522,6453.0,6113.0,340.0,131.72324548955896
1293,2978.0154,6435.0,6136.0,299.0,117.07253080648516
1294,2979.6782,6321.0,6062.0,259.0,103.76616646162866
1295,2981.3406,6282.0,6057.0,225.0,93.09892717722146
1296,2983.0025,6251.0,6048.0,203.0,84.76880972292611
1297,2984.6641,6238.0,5998.0,240.0,78.1194628279712
1298,2986.3253,6259.0,6030.0,229.0,72.59508804205606
1299,2987.986,6278.0,6079.0,199.0,67.44437308982702
1300,2989.6464,6237.0,6024.0,213.0,62.58459147934552
1301,2991.3063,6283.0,6114.0,169.0,58.19823681035822
1302,2992.9658,6301.0,6191.0,110.0,53.96411653795994
1303,2994.625,6187.0,6059.0,128.0,49.590069248717754
1304,2996.2837,6331.0,6185.0,146.0,45.15214931331572
1305,2997.9421,6358.0,6194.0,164.0,40.7601500133033
1306,2999.6,6149.0,6023.0,126.0,36.6047081027539
1307,3001.2575,6112.0,5973.0,139.0,32.928711244156986
1308,3002.9147,6103.0,5973.0,130.0,29.695020031174757
1309,3004.5714,6075.0,5992.0,83.0,26.785591968386967
1310,3006.2278,6141.0,6055.0,86.0,24.202936988159326
1311,3007.8837,6150.0,6027.0,123.0,21.93519973014185
1312,3009.5393,6120.0,5978.0,142.0,19.9448099547584
1313,3011.1945,6087.0,6006.0,81.0,18.200994617389266
1314,3012.8493,6121.0,6046.0,75.0,16.64503971783063
1315,3014.5037,6156.0,6053.0,103.0,15.208288937164557
1316,3016.1577,6169.0,6033.0,136.0,13.857852432535852
1317,3017.8113,6132.0,6003.0,129.0,12.575899127347142
1318,3019.4645,6107.0,5987.0,120.0,11.319209516855995
1319,3021.1174,6152.0,6035.0,117.0,10.05118254846081
1320,3022.7698,6114.0,6008.0,106.0,8.776026844404788
1321,3024.4219,6146.0,6024.0,122.0,7.506321899234143
1322,3026.0736,6132.0,6013.0,119.0,6.263526132243314
1323,3027.7249,6139.0,5999.0,140.0,5.0770835937286325
1324,3029.3759,6236.0,6119.0,117.0,3.94636888849503
1325,3031.0264,6133.0,6064.0,69.0,2.8643901586366862
1326,3032.6766,6111.0,6024.0,87.0,1.842356402889557
1327,3034.3264,6172.0,6062.0,110.0,0.8895009448305871
1328,3035.9758,6213.0,6139.0,74.0,0.01874799328911081
1329,3037.6249,6220.0,6159.0,61.0,-0.7502979138004591
1330,3039.2735,6230.0,6172.0,58.0,-1.418794170919771
1331,3040.9218,6209.0,6164.0,45.0,-1.987996976230514
1332,3042.5698,6162.0,6089.0,73.0,-2.4324858336398343
1333,3044.2173,6114.0,6001.0,113.0,-2.7295487219016206
1334,3045.8645,6072.0,5989.0,83.0,-2.8492272242607655
1335,3047.5113,6113.0,6026.0,87.0,-2.763259030226381
1336,3049.1578,6096.0,5990.0,106.0,-2.4922440771587784
1337,3050.8039,6067.0,5976.0,91.0,-2.070751396133515
1338,3052.4496,6089.0,6020.0,69.0,-1.5258608069848112
1339,3054.095,6162.0,6082.0,80.0,-0.8911159315777581
1340,3055.74,6144.0,6037.0,107.0,-0.18444166456788835
1341,3057.3846,6458.0,6365.0,93.0,0.5834669797586045
1342,3059.0289,6357.0,6304.0,53.0,1.383679252602155
1343,3060.6728,6150.0,6088.0,62.0,2.188908015460223
1344,3062.3163,6155.0,6069.0,86.0,2.9863749371023722
1345,3063.9595,6254.0,6188.0,66.0,3.763157924977655
1346,3065.6024,6281.0,6224.0,57.0,4.517771621864249
1347,3067.2448,6110.0,6046.0,64.0,5.2511397966819455
1348,3068.887,6035.0,5972.0,63.0,5.940690045507107
1349,3070.5287,6051.0,5994.0,57.0,6.562939863458993
1350,3072.1702,6123.0,6036.0,87.0,7.096800360428677
1351,3073.8112,6192.0,6108.0,84.0,7.5218562647658835
1352,3075.4519,6161.0,6093.0,68.0,7.843980909600532
1353,3077.0923,6087.0,6000.0,87.0,8.078705385738331
1354,3078.7323,6101.0,6009.0,92.0,8.232732659849368
1355,3080.372,6139.0,6054.0,85.0,8.316541496625916
1356,3082.0113,6114.0,6042.0,72.0,8.341107051547235
1357,3083.6503,6108.0,6052.0,56.0,8.314084287892163
1358,3085.2889,6077.0,6040.0,37.0,8.253954461232693
1359,3086.9272,6056.0,6010.0,46.0,8.179225711903413
1360,3088.5652,6123.0,6089.0,34.0,8.08998636306121
1361,3090.2028,6105.0,6031.0,74.0,7.983230113839115
1362,3091.84,6096.0,6026.0,70.0,7.855830417539483
1363,3093.477,6108.0,6054.0,54.0,7.702650643211205
1364,3095.1136,6148.0,6097.0,51.0,7.530966159343533
1365,3096.7498,6153.0,6110.0,43.0,7.351555516821236
1366,3098.3857,6074.0,6027.0,47.0,7.16857584862187
1367,3100.0213,6064.0,5995.0,69.0,6.987086338540621
1368,3101.6566,6128.0,6043.0,85.0,6.8114579596212526
1369,3103.2915,6150.0,6064.0,86.0,6.643701700048043
1370,3104.9261,6094.0,6011.0,83.0,6.492185201836451
1371,3106.5603,6141.0,6049.0,92.0,6.365348234862511
