Data Generated by,Optosky
File Version:,1.2
标题,2407261557540 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:54
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7710.0,6926.0,784.0,259.6592109984661
465,1371.6965,7772.0,6951.0,821.0,270.8298055524557
466,1374.0,7806.0,6947.0,859.0,281.76273600946837
467,1376.3024,7815.0,6958.0,857.0,291.98061284666557
468,1378.6039,7820.0,6981.0,839.0,301.34313541414394
469,1380.9043,7837.0,6977.0,860.0,309.8741987488632
470,1383.2037,7822.0,6949.0,873.0,317.22785962162715
471,1385.502,7807.0,6951.0,856.0,323.1616495901448
472,1387.7994,7901.0,7085.0,816.0,327.74070836721864
473,1390.0957,7924.0,7090.0,834.0,330.99231659377114
474,1392.391,7814.0,6912.0,902.0,333.47884651505285
475,1394.6853,7787.0,6910.0,877.0,335.79639317791685
476,1396.9786,7913.0,7057.0,856.0,337.6757855753798
477,1399.2709,7940.0,7072.0,868.0,338.8975856150237
478,1401.5621,7824.0,6951.0,873.0,339.01492927935664
479,1403.8523,7707.0,6858.0,849.0,337.54273763980706
480,1406.1416,7687.0,6845.0,842.0,335.508252933272
481,1408.4297,7678.0,6832.0,846.0,334.2569438110373
482,1410.7169,7730.0,6834.0,896.0,334.5964353011385
483,1413.0031,7762.0,6835.0,927.0,337.55437072620265
484,1415.2882,7841.0,6931.0,910.0,343.3995781498134
485,1417.5723,7851.0,6950.0,901.0,351.83612659242476
486,1419.8555,7805.0,6910.0,895.0,364.0611757944886
487,1422.1376,7853.0,6921.0,932.0,381.0200011594202
488,1424.4186,7889.0,6903.0,986.0,401.8062266759236
489,1426.6987,7862.0,6915.0,947.0,425.8087839187429
490,1428.9777,7883.0,6893.0,990.0,450.92215450838233
491,1431.2558,7904.0,6881.0,1023.0,474.5151976068072
492,1433.5328,8042.0,6984.0,1058.0,498.7367667949417
493,1435.8088,8092.0,6949.0,1143.0,526.2643314173845
494,1438.0838,8087.0,6907.0,1180.0,557.0864680023542
495,1440.3578,8141.0,6900.0,1241.0,592.194034761512
496,1442.6307,8138.0,6880.0,1258.0,629.2658317785875
497,1444.9027,8201.0,6848.0,1353.0,663.2980573785916
498,1447.1736,8266.0,6884.0,1382.0,698.1563142365958
499,1449.4435,8377.0,6931.0,1446.0,736.4304974820552
500,1451.7124,8432.0,6946.0,1486.0,770.6173317098267
501,1453.9803,8389.0,6940.0,1449.0,794.9123335101317
502,1456.2472,8296.0,6890.0,1406.0,794.215182102137
503,1458.5131,8177.0,6856.0,1321.0,754.1833294008844
504,1460.7779,8074.0,6847.0,1227.0,685.9592033840948
505,1463.0418,8030.0,6909.0,1121.0,604.4832440952247
506,1465.3046,7936.0,6928.0,1008.0,527.5652910621689
507,1467.5664,7862.0,6907.0,955.0,474.1579258879419
508,1469.8272,7788.0,6862.0,926.0,439.48921520674264
509,1472.087,7731.0,6801.0,930.0,413.17975732710477
510,1474.3458,7933.0,6990.0,943.0,387.75198374149505
511,1476.6036,7936.0,7062.0,874.0,354.45739053734553
512,1478.8604,7821.0,6971.0,850.0,316.67516209251266
513,1481.1161,7810.0,6925.0,885.0,280.86468315248027
514,1483.3709,7691.0,6808.0,883.0,250.60019429391107
515,1485.6246,7620.0,6759.0,861.0,229.64900964768256
516,1487.8773,7636.0,6853.0,783.0,215.40657772302734
517,1490.1291,7604.0,6887.0,717.0,203.56938911026313
518,1492.3798,7601.0,6886.0,715.0,191.2642276604687
519,1494.6295,7641.0,6896.0,745.0,175.41039409288393
520,1496.8782,7572.0,6903.0,669.0,157.03118278333045
521,1499.1259,7488.0,6832.0,656.0,138.6353421630768
522,1501.3725,7614.0,6981.0,633.0,120.94547265360315
523,1503.6182,7580.0,6967.0,613.0,104.96504231708568
524,1505.8629,7514.0,6898.0,616.0,91.44904873856656
525,1508.1065,7570.0,6945.0,625.0,80.51572693417165
526,1510.3492,7480.0,6856.0,624.0,73.38781211656664
527,1512.5908,7421.0,6824.0,597.0,71.27064197603586
528,1514.8315,7378.0,6803.0,575.0,73.24981818490151
529,1517.0711,7367.0,6763.0,604.0,77.85293906151469
530,1519.3098,7365.0,6788.0,577.0,84.12450959016604
531,1521.5474,7364.0,6762.0,602.0,90.85866447783236
532,1523.784,7416.0,6826.0,590.0,97.14124397424146
533,1526.0196,7371.0,6807.0,564.0,102.4672949600186
534,1528.2542,7257.0,6733.0,524.0,105.5601978390644
535,1530.4878,7264.0,6748.0,516.0,105.22141166885498
536,1532.7204,7284.0,6733.0,551.0,101.82751746230865
537,1534.952,7290.0,6739.0,551.0,96.15008832314173
538,1537.1826,7277.0,6731.0,546.0,88.81274818452266
539,1539.4122,7292.0,6716.0,576.0,80.66132686479942
540,1541.6408,7234.0,6702.0,532.0,72.01246392579182
541,1543.8684,7094.0,6654.0,440.0,62.921809340234205
542,1546.095,7135.0,6655.0,480.0,54.03007232106375
543,1548.3206,7258.0,6725.0,533.0,45.9393168175783
544,1550.5452,7356.0,6878.0,478.0,38.63819533361678
545,1552.7688,7399.0,6911.0,488.0,32.038904487912525
546,1554.9914,7245.0,6753.0,492.0,25.91381740834581
547,1557.213,7111.0,6667.0,444.0,19.95161151598185
548,1559.4336,7167.0,6704.0,463.0,14.35487059807513
549,1561.6532,7204.0,6725.0,479.0,9.42794441115729
550,1563.8718,7163.0,6681.0,482.0,5.2964676349688045
551,1566.0893,7040.0,6556.0,484.0,2.0970898718908613
552,1568.3059,6995.0,6527.0,468.0,-0.22753388977045752
553,1570.5215,7037.0,6590.0,447.0,-1.8349438890835987
554,1572.7361,7088.0,6630.0,458.0,-2.7393869797498733
555,1574.9497,7029.0,6552.0,477.0,-2.976284057767594
556,1577.1623,6910.0,6440.0,470.0,-2.6809978134814574
557,1579.374,6987.0,6513.0,474.0,-1.9710880925720162
558,1581.5846,6964.0,6517.0,447.0,-1.0417635739473865
559,1583.7942,6908.0,6473.0,435.0,-0.09087486173440296
560,1586.0028,7050.0,6540.0,510.0,0.903253180576514
561,1588.2104,6975.0,6510.0,465.0,2.013146212054801
562,1590.4171,6895.0,6498.0,397.0,3.2853522661731276
563,1592.6227,6940.0,6446.0,494.0,4.789188489867211
564,1594.8273,6964.0,6468.0,496.0,6.498341491325393
565,1597.031,6899.0,6424.0,475.0,8.35119871679455
566,1599.2337,6773.0,6347.0,426.0,10.354347741282307
567,1601.4353,6799.0,6383.0,416.0,12.509157389140881
568,1603.636,6856.0,6435.0,421.0,14.787645935730565
569,1605.8357,6892.0,6450.0,442.0,17.168577894496266
570,1608.0344,6887.0,6448.0,439.0,19.598122611251764
571,1610.232,6834.0,6403.0,431.0,22.0181059943472
572,1612.4288,6823.0,6341.0,482.0,24.435326521018126
573,1614.6245,6976.0,6531.0,445.0,26.86376115579269
574,1616.8192,6964.0,6541.0,423.0,29.31077606373156
575,1619.0129,6761.0,6280.0,481.0,31.787668663783474
576,1621.2057,6771.0,6333.0,438.0,34.251778363920806
577,1623.3974,6897.0,6468.0,429.0,36.64084444300642
578,1625.5882,6952.0,6509.0,443.0,38.92536273664522
579,1627.778,6960.0,6488.0,472.0,41.072007008983235
580,1629.9668,6898.0,6482.0,416.0,43.036201552635355
581,1632.1546,6817.0,6422.0,395.0,44.78513240725304
582,1634.3414,6946.0,6570.0,376.0,46.26505684013709
583,1636.5272,6924.0,6516.0,408.0,47.42573787023428
584,1638.712,6780.0,6328.0,452.0,48.28239487403012
585,1640.8959,6769.0,6341.0,428.0,48.86793541931217
586,1643.0788,6764.0,6397.0,367.0,49.20934883276088
587,1645.2606,6783.0,6401.0,382.0,49.34328445740499
588,1647.4415,6878.0,6450.0,428.0,49.28402154115153
589,1649.6215,6904.0,6460.0,444.0,49.03666572680838
590,1651.8004,6844.0,6412.0,432.0,48.63103650404714
591,1653.9783,6846.0,6426.0,420.0,48.09599204890454
592,1656.1553,6895.0,6488.0,407.0,47.44237768230357
593,1658.3313,6857.0,6475.0,382.0,46.68176035450862
594,1660.5063,6772.0,6412.0,360.0,45.81492982621288
595,1662.6803,7060.0,6704.0,356.0,44.840372940262355
596,1664.8533,7085.0,6717.0,368.0,43.784493416685024
597,1667.0254,6841.0,6478.0,363.0,42.676983473134406
598,1669.1965,6928.0,6525.0,403.0,41.542371607022154
599,1671.3666,6934.0,6546.0,388.0,40.40598668894859
600,1673.5357,6934.0,6542.0,392.0,39.27084086049685
601,1675.7038,7064.0,6670.0,394.0,38.13043081114626
602,1677.871,7004.0,6645.0,359.0,36.99133628079332
603,1680.0372,6982.0,6640.0,342.0,35.85747141811309
604,1682.2024,7053.0,6721.0,332.0,34.7241796130583
605,1684.3666,6949.0,6593.0,356.0,33.58975890230554
606,1686.5298,6894.0,6485.0,409.0,32.4437605194387
607,1688.6921,6880.0,6504.0,376.0,31.27518691293374
608,1690.8534,6843.0,6514.0,329.0,30.099503871718735
609,1693.0137,6852.0,6486.0,366.0,28.93917189655435
610,1695.173,6820.0,6468.0,352.0,27.808932733232638
611,1697.3314,6795.0,6462.0,333.0,26.72605536408325
612,1699.4888,6980.0,6634.0,346.0,25.702521029688
613,1701.6452,6971.0,6595.0,376.0,24.74470972920507
614,1703.8007,6840.0,6487.0,353.0,23.868816146146443
615,1705.9551,6858.0,6492.0,366.0,23.089460913283542
616,1708.1086,6813.0,6453.0,360.0,22.403232407554555
617,1710.2611,6748.0,6379.0,369.0,21.802806919967626
618,1712.4127,6703.0,6349.0,354.0,21.279353478518125
619,1714.5633,6714.0,6405.0,309.0,20.821154178653
620,1716.7129,6775.0,6450.0,325.0,20.426890802556166
621,1718.8615,6728.0,6404.0,324.0,20.097791311988107
622,1721.0092,6684.0,6387.0,297.0,19.82840807752414
623,1723.1559,6759.0,6452.0,307.0,19.613694799073873
624,1725.3016,6797.0,6456.0,341.0,19.448299025163582
625,1727.4464,6699.0,6365.0,334.0,19.324893821731177
626,1729.5902,6646.0,6324.0,322.0,19.241539733090036
627,1731.733,6702.0,6427.0,275.0,19.196389984127322
628,1733.8749,6683.0,6390.0,293.0,19.17959987930522
629,1736.0158,6686.0,6362.0,324.0,19.181480550567624
630,1738.1557,6665.0,6340.0,325.0,19.191507842674874
631,1740.2947,6649.0,6328.0,321.0,19.199261188133086
632,1742.4327,6623.0,6355.0,268.0,19.2057841593767
633,1744.5697,6707.0,6383.0,324.0,19.21594238658181
634,1746.7058,6679.0,6319.0,360.0,19.231207472896322
635,1748.8409,6580.0,6304.0,276.0,19.25450418074523
636,1750.975,6700.0,6434.0,266.0,19.28813846546989
637,1753.1082,6745.0,6469.0,276.0,19.332877231597255
638,1755.2404,6713.0,6421.0,292.0,19.39348147313539
639,1757.3717,6651.0,6363.0,288.0,19.474702485782192
640,1759.502,6618.0,6338.0,280.0,19.57449484861236
641,1761.6313,6588.0,6323.0,265.0,19.689341235427495
642,1763.7597,6612.0,6338.0,274.0,19.81635940827595
643,1765.8871,6740.0,6490.0,250.0,19.951986401244284
644,1768.0135,6757.0,6485.0,272.0,20.09537809207867
645,1770.139,6675.0,6369.0,306.0,20.24687027897912
646,1772.2636,6658.0,6359.0,299.0,20.405085072601583
647,1774.3872,6616.0,6321.0,295.0,20.568761294676268
648,1776.5098,6606.0,6295.0,311.0,20.738215062773754
649,1778.6314,6628.0,6316.0,312.0,20.914218879692378
650,1780.7521,6627.0,6344.0,283.0,21.097133833087746
651,1782.8719,6651.0,6377.0,274.0,21.287616611986387
652,1784.9907,6604.0,6332.0,272.0,21.486705456042387
653,1787.1085,6561.0,6281.0,280.0,21.695137164931403
654,1789.2254,6570.0,6306.0,264.0,21.91436352762712
655,1791.3414,6521.0,6268.0,253.0,22.14594540376538
656,1793.4563,6597.0,6356.0,241.0,22.389111295251247
657,1795.5704,6588.0,6336.0,252.0,22.64241918272782
658,1797.6835,6476.0,6214.0,262.0,22.905693588235234
659,1799.7956,6585.0,6333.0,252.0,23.178492129817496
660,1801.9068,6630.0,6378.0,252.0,23.4602898734819
661,1804.017,6604.0,6366.0,238.0,23.75129497331589
662,1806.1263,7028.0,6772.0,256.0,24.050095260061973
663,1808.2346,6890.0,6649.0,241.0,24.355554381890958
664,1810.342,6504.0,6294.0,210.0,24.67021190792644
665,1812.4484,6581.0,6351.0,230.0,24.99718482212578
666,1814.5539,6630.0,6341.0,289.0,25.340110511216345
667,1816.6584,6536.0,6220.0,316.0,25.703139959900945
668,1818.762,6473.0,6214.0,259.0,26.087022756839648
669,1820.8646,6498.0,6247.0,251.0,26.491730102027855
670,1822.9663,6558.0,6297.0,261.0,26.918984533398817
671,1825.0671,6613.0,6336.0,277.0,27.370064667166744
672,1827.1669,6592.0,6314.0,278.0,27.847078629923534
673,1829.2657,6606.0,6353.0,253.0,28.353166463470643
674,1831.3637,6615.0,6371.0,244.0,28.888188229144326
675,1833.4606,6549.0,6314.0,235.0,29.45181340610291
676,1835.5567,6542.0,6328.0,214.0,30.048068624123935
677,1837.6518,6534.0,6275.0,259.0,30.680538665289493
678,1839.7459,6483.0,6194.0,289.0,31.35293204907353
679,1841.8391,6517.0,6273.0,244.0,32.06887065956974
680,1843.9314,6478.0,6269.0,209.0,32.82456647611018
681,1846.0227,6491.0,6278.0,213.0,33.61330290690434
682,1848.1131,6557.0,6301.0,256.0,34.43188160707702
683,1850.2026,6559.0,6279.0,280.0,35.27601010262556
684,1852.2911,6626.0,6354.0,272.0,36.13924680182167
685,1854.3786,6623.0,6336.0,287.0,37.016238412882636
686,1856.4653,6707.0,6435.0,272.0,37.898292375965525
687,1858.551,6690.0,6448.0,242.0,38.77655311121582
688,1860.6358,6679.0,6443.0,236.0,39.65108101515754
689,1862.7196,6771.0,6485.0,286.0,40.52405011105696
690,1864.8025,6675.0,6406.0,269.0,41.39537280619351
691,1866.8845,6663.0,6441.0,222.0,42.26595476996949
692,1868.9655,6689.0,6482.0,207.0,43.13379852298979
693,1871.0456,6683.0,6469.0,214.0,43.99481839199246
694,1873.1248,6725.0,6494.0,231.0,44.84934881678871
695,1875.203,6719.0,6503.0,216.0,45.69700958148172
696,1877.2803,6713.0,6516.0,197.0,46.53147277730944
697,1879.3567,6698.0,6447.0,251.0,47.346020026735985
698,1881.4321,6671.0,6382.0,289.0,48.13121405275134
699,1883.5066,6630.0,6375.0,255.0,48.876772530004395
700,1885.5802,6637.0,6403.0,234.0,49.58055871598214
701,1887.6529,6640.0,6406.0,234.0,50.24158517393867
702,1889.7246,6699.0,6501.0,198.0,50.856669569132734
703,1891.7954,6787.0,6547.0,240.0,51.42342294302585
704,1893.8653,6683.0,6423.0,260.0,51.93384512038045
705,1895.9342,6614.0,6373.0,241.0,52.37718023121506
706,1898.0023,6682.0,6483.0,199.0,52.74933816246106
707,1900.0694,6653.0,6450.0,203.0,53.04606781485015
708,1902.1355,6591.0,6355.0,236.0,53.25747554783675
709,1904.2008,6575.0,6309.0,266.0,53.375491646807475
710,1906.2651,6583.0,6296.0,287.0,53.38933955791875
711,1908.3285,6599.0,6369.0,230.0,53.28895287481862
712,1910.391,6542.0,6333.0,209.0,53.079550679649486
713,1912.4526,6467.0,6265.0,202.0,52.77115132606103
714,1914.5132,6549.0,6328.0,221.0,52.37067844382354
715,1916.573,6531.0,6292.0,239.0,51.887370995200264
716,1918.6318,6553.0,6332.0,221.0,51.32803850200386
717,1920.6897,6621.0,6374.0,247.0,50.697382611445825
718,1922.7466,6689.0,6474.0,215.0,50.00637976210771
719,1924.8027,6752.0,6534.0,218.0,49.265928833192234
720,1926.8578,6591.0,6326.0,265.0,48.47880050346632
721,1928.9121,6536.0,6280.0,256.0,47.64683496350159
722,1930.9654,6604.0,6387.0,217.0,46.77085909251413
723,1933.0178,6544.0,6331.0,213.0,45.85076006312954
724,1935.0692,6470.0,6253.0,217.0,44.893660457878326
725,1937.1198,6501.0,6303.0,198.0,43.908381595975975
726,1939.1694,6484.0,6318.0,166.0,42.90049903875149
727,1941.2182,6430.0,6267.0,163.0,41.87614244985364
728,1943.266,6430.0,6263.0,167.0,40.83958584312673
729,1945.3129,6537.0,6354.0,183.0,39.79324255600272
730,1947.3589,6566.0,6397.0,169.0,38.743881899793934
731,1949.404,6534.0,6357.0,177.0,37.69811478680437
732,1951.4482,6513.0,6309.0,204.0,36.65649810996751
733,1953.4915,6455.0,6261.0,194.0,35.619746375935435
734,1955.5339,6426.0,6243.0,183.0,34.58756543862399
735,1957.5753,6475.0,6294.0,181.0,33.55919024202887
736,1959.6159,6441.0,6258.0,183.0,32.54304096251906
737,1961.6556,6422.0,6222.0,200.0,31.550515407764227
738,1963.6943,6365.0,6174.0,191.0,30.588069715000806
739,1965.7321,6331.0,6137.0,194.0,29.66290873372442
740,1967.7691,6333.0,6129.0,204.0,28.783204199572232
741,1969.8051,6310.0,6093.0,217.0,27.954822348981423
742,1971.8402,6265.0,6091.0,174.0,27.187697222109144
743,1973.8745,6282.0,6133.0,149.0,26.490933205172308
744,1975.9078,6279.0,6154.0,125.0,25.862075492489485
745,1977.9402,6308.0,6154.0,154.0,25.295760181423063
746,1979.9718,6297.0,6150.0,147.0,24.786738064941627
747,1982.0024,6370.0,6227.0,143.0,24.327967183285025
748,1984.0321,6311.0,6154.0,157.0,23.91778901264527
749,1986.061,6311.0,6145.0,166.0,23.556132851093082
750,1988.0889,6408.0,6227.0,181.0,23.23846925384042
751,1990.1159,6282.0,6107.0,175.0,22.960530954623113
752,1992.1421,6263.0,6073.0,190.0,22.719269046126357
753,1994.1673,6239.0,6073.0,166.0,22.51070869753042
754,1996.1917,6231.0,6104.0,127.0,22.334239738218827
755,1998.2151,6378.0,6271.0,107.0,22.189455345084856
756,2000.2377,6371.0,6237.0,134.0,22.070024469952205
757,2002.2594,6165.0,6052.0,113.0,21.969524890585994
758,2004.2801,6113.0,6000.0,113.0,21.881389642134366
759,2006.3,6143.0,6002.0,141.0,21.799037133652273
760,2008.319,6181.0,6063.0,118.0,21.723509444300273
761,2010.3371,6277.0,6148.0,129.0,21.658477552453025
762,2012.3543,6192.0,6060.0,132.0,21.60480195350982
763,2014.3707,6084.0,5964.0,120.0,21.56430705508377
764,2016.3861,6297.0,6169.0,128.0,21.53893443891471
765,2018.4007,6296.0,6179.0,117.0,21.529439237421165
766,2020.4143,6166.0,6040.0,126.0,21.53969522401602
767,2022.4271,6170.0,6026.0,144.0,21.5734816320769
768,2024.439,6156.0,6056.0,100.0,21.62851240273316
769,2026.45,6146.0,6010.0,136.0,21.701308211864024
770,2028.4601,6084.0,5963.0,121.0,21.7886663624926
771,2030.4694,6069.0,5952.0,117.0,21.886657686541607
772,2032.4777,6073.0,5935.0,138.0,21.994786894342102
773,2034.4852,6074.0,5954.0,120.0,22.11373175810924
774,2036.4918,6151.0,6047.0,104.0,22.241756356796785
775,2038.4975,6132.0,6013.0,119.0,22.37747253873238
776,2040.5023,6054.0,5952.0,102.0,22.520418709113773
777,2042.5063,6054.0,5993.0,61.0,22.669657905328105
778,2044.5094,6155.0,6035.0,120.0,22.826367906943794
779,2046.5116,6213.0,6063.0,150.0,22.991913985078284
780,2048.5129,6172.0,6024.0,148.0,23.163847962132714
781,2050.5133,6131.0,5972.0,159.0,23.339570187774033
782,2052.5129,6107.0,5928.0,179.0,23.516611354752943
783,2054.5116,6083.0,5963.0,120.0,23.692275136637402
784,2056.5094,6072.0,5961.0,111.0,23.868309935074148
785,2058.5064,6062.0,5948.0,114.0,24.048061159025455
786,2060.5024,6075.0,5962.0,113.0,24.232146535159192
787,2062.4976,6095.0,5972.0,123.0,24.421616459576875
788,2064.492,6093.0,5963.0,130.0,24.618537987488953
789,2066.4854,6228.0,6100.0,128.0,24.82389563029
790,2068.478,6223.0,6068.0,155.0,25.040995191759393
791,2070.4697,6095.0,5961.0,134.0,25.27278811205474
792,2072.4606,6069.0,5978.0,91.0,25.51579998246469
793,2074.4505,6110.0,6011.0,99.0,25.765124936936314
794,2076.4397,6164.0,6042.0,122.0,26.01586291151215
795,2078.4279,6137.0,6038.0,99.0,26.26223816155115
796,2080.4153,6205.0,6080.0,125.0,26.50220542894817
797,2082.4018,6198.0,6093.0,105.0,26.73480716012404
798,2084.3874,6107.0,6025.0,82.0,26.956566662972577
799,2086.3722,6138.0,6081.0,57.0,27.16438969268435
800,2088.3562,6160.0,6097.0,63.0,27.35547068696051
801,2090.3392,6212.0,6104.0,108.0,27.526294806438838
802,2092.3214,6225.0,6122.0,103.0,27.676192933322312
803,2094.3027,6187.0,6076.0,111.0,27.80474949817853
804,2096.2832,6193.0,6040.0,153.0,27.907382526225373
805,2098.2628,6164.0,6048.0,116.0,27.979749474759036
806,2100.2416,6220.0,6118.0,102.0,28.017441185437587
807,2102.2195,6206.0,6067.0,139.0,28.01618084509692
808,2104.1965,6115.0,6022.0,93.0,27.978033817226034
809,2106.1727,6128.0,6070.0,58.0,27.90742727469191
810,2108.1481,6188.0,6080.0,108.0,27.80635980575774
811,2110.1225,6168.0,6057.0,111.0,27.677757243731683
812,2112.0962,6163.0,6063.0,100.0,27.525353388483765
813,2114.0689,6185.0,6077.0,108.0,27.352019641872623
814,2116.0408,6138.0,6041.0,97.0,27.16331028568038
815,2118.0119,6138.0,6032.0,106.0,26.96486187994273
816,2119.9821,6228.0,6116.0,112.0,26.756502901802527
817,2121.9515,6243.0,6131.0,112.0,26.53682725059604
818,2123.92,6192.0,6096.0,96.0,26.305405618421617
819,2125.8877,6185.0,6112.0,73.0,26.061175433750176
820,2127.8545,6149.0,6076.0,73.0,25.80562166418464
821,2129.8204,6176.0,6070.0,106.0,25.541515225662422
822,2131.7855,6125.0,6035.0,90.0,25.269048392243935
823,2133.7498,6104.0,6030.0,74.0,24.98881851218208
824,2135.7132,6188.0,6080.0,108.0,24.703986944266724
825,2137.6758,6176.0,6086.0,90.0,24.417687950919206
826,2139.6376,6094.0,6035.0,59.0,24.13479671586643
827,2141.5985,6066.0,6013.0,53.0,23.860582259825662
828,2143.5585,6108.0,6013.0,95.0,23.595927361439514
829,2145.5177,6096.0,5988.0,108.0,23.341189787489608
830,2147.4761,6048.0,5945.0,103.0,23.097690157420377
831,2149.4336,6011.0,5919.0,92.0,22.866347377499224
832,2151.3903,6097.0,5996.0,101.0,22.651509257502813
833,2153.3461,6120.0,6008.0,112.0,22.459098349251402
834,2155.3012,6172.0,6050.0,122.0,22.29151049917454
835,2157.2553,6146.0,6054.0,92.0,22.151290207499933
836,2159.2087,6405.0,6335.0,70.0,22.043774576950334
837,2161.1612,6354.0,6272.0,82.0,21.973297355662975
838,2163.1128,6110.0,6034.0,76.0,21.945715260415177
839,2165.0637,6082.0,6005.0,77.0,21.96652864947538
840,2167.0137,6037.0,5951.0,86.0,22.033205796782738
841,2168.9628,6046.0,5959.0,87.0,22.140690300451627
842,2170.9111,6105.0,6012.0,93.0,22.28561492766141
843,2172.8587,6095.0,6013.0,82.0,22.463404894791353
844,2174.8053,6063.0,5976.0,87.0,22.67065997236864
845,2176.7512,6086.0,5961.0,125.0,22.90509996938177
846,2178.6962,6123.0,5989.0,134.0,23.161165739823286
847,2180.6404,6350.0,6242.0,108.0,23.43333006642252
848,2182.5837,6297.0,6222.0,75.0,23.720544240998024
849,2184.5262,6141.0,6066.0,75.0,24.02233974210509
850,2186.4679,6155.0,6064.0,91.0,24.338602735931705
851,2188.4088,6193.0,6108.0,85.0,24.669740394532454
852,2190.3489,6129.0,6063.0,66.0,25.012514126396937
853,2192.2881,6096.0,6029.0,67.0,25.362737707335434
854,2194.2265,6110.0,6023.0,87.0,25.718070375315495
855,2196.1641,6059.0,5974.0,85.0,26.07587034163235
856,2198.1009,6152.0,6074.0,78.0,26.43397529726265
857,2200.0368,6228.0,6093.0,135.0,26.791081430863922
858,2201.9719,6138.0,6044.0,94.0,27.143677988607738
859,2203.9062,6185.0,6129.0,56.0,27.48827281894846
860,2205.8397,6151.0,6063.0,88.0,27.824770811477432
861,2207.7724,6064.0,5977.0,87.0,28.153102835138824
862,2209.7042,6048.0,5964.0,84.0,28.47347134346721
863,2211.6353,6407.0,6298.0,109.0,28.7863662523643
864,2213.5655,6332.0,6226.0,106.0,29.087696045135452
865,2215.4949,6033.0,5925.0,108.0,29.371780081946586
866,2217.4235,6158.0,6068.0,90.0,29.635768959218304
867,2219.3513,6196.0,6118.0,78.0,29.87647251574117
868,2221.2783,6151.0,6047.0,104.0,30.089647457247395
869,2223.2044,6162.0,6065.0,97.0,30.27222317259754
870,2225.1298,6128.0,6040.0,88.0,30.419146025534946
871,2227.0543,6065.0,6000.0,65.0,30.525765798984818
872,2228.978,6110.0,6057.0,53.0,30.594005496595504
873,2230.901,6095.0,6021.0,74.0,30.62758853216546
874,2232.8231,6039.0,6010.0,29.0,30.629661295967612
875,2234.7444,6032.0,5974.0,58.0,30.604377707656642
876,2236.6649,6084.0,5968.0,116.0,30.5536338983255
877,2238.5846,6121.0,6014.0,107.0,30.47839663763709
878,2240.5035,6123.0,6024.0,99.0,30.382262967060704
879,2242.4216,6153.0,6049.0,104.0,30.26871768786113
880,2244.3389,6454.0,6329.0,125.0,30.139312164879343
881,2246.2553,6338.0,6240.0,98.0,29.995729089877738
882,2248.171,6056.0,5993.0,63.0,29.838346250759912
883,2250.0859,6109.0,6022.0,87.0,29.667287956157477
884,2252.0,6134.0,6010.0,124.0,29.486014209854943
885,2253.9133,6091.0,5958.0,133.0,29.29834530108361
886,2255.8258,6079.0,5960.0,119.0,29.107467216721425
887,2257.7375,6046.0,5982.0,64.0,28.916690210339357
888,2259.6484,6034.0,5989.0,45.0,28.72651210430823
889,2261.5585,6051.0,5983.0,68.0,28.53618128922601
890,2263.4678,6129.0,6061.0,68.0,28.34682725301425
891,2265.3763,6187.0,6138.0,49.0,28.15923335276515
892,2267.284,6247.0,6193.0,54.0,27.972726173440257
893,2269.191,6205.0,6128.0,77.0,27.787043420760636
894,2271.0971,6151.0,6043.0,108.0,27.60069491711768
895,2273.0024,6108.0,6014.0,94.0,27.412103156267605
896,2274.907,6037.0,5953.0,84.0,27.22378985209085
897,2276.8108,6061.0,5944.0,117.0,27.039353574684007
898,2278.7138,6048.0,5974.0,74.0,26.861122047973026
899,2280.616,6089.0,6011.0,78.0,26.69183522177149
900,2282.5174,6152.0,6033.0,119.0,26.53334833965247
901,2284.418,6074.0,6006.0,68.0,26.386579005520858
902,2286.3178,6076.0,6008.0,68.0,26.25424086161423
903,2288.2169,6078.0,6003.0,75.0,26.138724558422545
904,2290.1152,6134.0,6051.0,83.0,26.03931848913442
905,2292.0127,6288.0,6236.0,52.0,25.95479700723066
906,2293.9094,6199.0,6129.0,70.0,25.883185836160067
907,2295.8053,6100.0,6012.0,88.0,25.822014834425985
908,2297.7005,6101.0,6029.0,72.0,25.771565298124912
909,2299.5948,6111.0,6039.0,72.0,25.732569791110485
910,2301.4884,6102.0,6036.0,66.0,25.70460232810015
911,2303.3812,6159.0,6108.0,51.0,25.68740807309132
912,2305.2733,6188.0,6088.0,100.0,25.679360742689003
913,2307.1645,6094.0,5996.0,98.0,25.67798114603832
914,2309.055,6051.0,5957.0,94.0,25.682753187560746
915,2310.9448,6087.0,6010.0,77.0,25.69305819821189
916,2312.8337,6207.0,6098.0,109.0,25.70625095885719
917,2314.7219,6248.0,6152.0,96.0,25.720078342798985
918,2316.6093,6187.0,6110.0,77.0,25.73139670545813
919,2318.4959,6149.0,6076.0,73.0,25.737179118480128
920,2320.3818,6071.0,6003.0,68.0,25.738980378370982
921,2322.2669,6035.0,5981.0,54.0,25.739666358755926
922,2324.1512,6050.0,5974.0,76.0,25.741174439795795
923,2326.0347,6129.0,6019.0,110.0,25.74605436156404
924,2327.9175,6154.0,6088.0,66.0,25.75565512964064
