Data Generated by,Optosky
File Version:,1.2
标题,2407261607230 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:07:23
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
923,2326.0347,6185.0,6078.0,107.0,32.48351329935995
924,2327.9175,6227.0,6153.0,74.0,32.95223805931291
925,2329.7995,6208.0,6127.0,81.0,33.39362292532125
926,2331.6808,6190.0,6101.0,89.0,33.81212383890664
927,2333.5613,6122.0,6042.0,80.0,34.21256750267914
928,2335.441,6152.0,6081.0,71.0,34.587645994895446
929,2337.32,6181.0,6096.0,85.0,34.92677980545937
930,2339.1982,6170.0,6103.0,67.0,35.223554128902265
931,2341.0757,6213.0,6138.0,75.0,35.470491517472155
932,2342.9524,6169.0,6087.0,82.0,35.661649824069926
933,2344.8283,6110.0,6004.0,106.0,35.79383297799212
934,2346.7035,6222.0,6068.0,154.0,35.85943325608359
935,2348.5779,6207.0,6093.0,114.0,35.85162221504339
936,2350.4515,6148.0,6061.0,87.0,35.77367941323643
937,2352.3245,6264.0,6143.0,121.0,35.63149315291622
938,2354.1966,6217.0,6150.0,67.0,35.430583145896534
939,2356.068,6163.0,6128.0,35.0,35.17811373407926
940,2357.9386,6227.0,6178.0,49.0,34.877427948645675
941,2359.8085,6234.0,6170.0,64.0,34.5304239096954
942,2361.6777,6256.0,6199.0,57.0,34.14309245299483
943,2363.5461,6356.0,6301.0,55.0,33.72131336177518
944,2365.4137,6265.0,6216.0,49.0,33.26813348662282
945,2367.2806,6203.0,6143.0,60.0,32.786839336146514
946,2369.1468,6209.0,6129.0,80.0,32.279002531844164
947,2371.0122,6206.0,6157.0,49.0,31.745827950988765
948,2372.8768,6168.0,6104.0,64.0,31.193367565741774
949,2374.7407,6154.0,6096.0,58.0,30.628354958458
950,2376.6039,6283.0,6213.0,70.0,30.056279248077775
951,2378.4663,6328.0,6258.0,70.0,29.482907458267444
952,2380.328,6307.0,6258.0,49.0,28.910694949039925
953,2382.1889,6370.0,6268.0,102.0,28.340345337356556
954,2384.0491,6227.0,6144.0,83.0,27.775571285453868
955,2385.9086,6107.0,6048.0,59.0,27.219698801634436
956,2387.7673,6212.0,6101.0,111.0,26.67282753383464
957,2389.6253,6249.0,6145.0,104.0,26.13544662438569
958,2391.4825,6237.0,6170.0,67.0,25.606724256075598
959,2393.339,6165.0,6108.0,57.0,25.085533686311724
960,2395.1948,6121.0,6092.0,29.0,24.57721619922331
961,2397.0498,6196.0,6166.0,30.0,24.08909860264989
962,2398.9042,6468.0,6378.0,90.0,23.625405157805314
963,2400.7577,6436.0,6331.0,105.0,23.19089046217341
964,2402.6106,6284.0,6204.0,80.0,22.79058373583422
965,2404.4627,6264.0,6232.0,32.0,22.427941998105673
966,2406.314,6312.0,6261.0,51.0,22.109041788700026
967,2408.1647,6252.0,6191.0,61.0,21.839434789925356
968,2410.0146,6178.0,6131.0,47.0,21.617331763861483
969,2411.8638,6240.0,6178.0,62.0,21.43900149624236
970,2413.7123,6308.0,6212.0,96.0,21.301037608361476
971,2415.56,6328.0,6230.0,98.0,21.1988747384159
972,2417.407,6242.0,6203.0,39.0,21.130795733418093
973,2419.2533,6267.0,6189.0,78.0,21.09608626494395
974,2421.0989,6286.0,6221.0,65.0,21.09116656347968
975,2422.9437,6294.0,6258.0,36.0,21.112557717051953
976,2424.7878,6272.0,6205.0,67.0,21.158387482059734
977,2426.6312,6251.0,6153.0,98.0,21.22649999654848
978,2428.4739,6225.0,6150.0,75.0,21.316243449370113
979,2430.3159,6193.0,6130.0,63.0,21.427170284050163
980,2432.1571,6181.0,6129.0,52.0,21.55539361300807
981,2433.9977,6282.0,6198.0,84.0,21.69671413105772
982,2435.8375,6331.0,6254.0,77.0,21.847364387486046
983,2437.6766,6362.0,6295.0,67.0,22.00348337435153
984,2439.515,6386.0,6345.0,41.0,22.164439148474756
985,2441.3526,6594.0,6560.0,34.0,22.330908252891
986,2443.1896,6523.0,6453.0,70.0,22.50185489683329
987,2445.0258,6247.0,6217.0,30.0,22.676636513941144
988,2446.8614,6255.0,6201.0,54.0,22.855593869877296
989,2448.6962,6203.0,6168.0,35.0,23.038635681723882
990,2450.5303,6209.0,6172.0,37.0,23.226897237980964
991,2452.3637,6415.0,6348.0,67.0,23.421585210008892
992,2454.1964,6351.0,6268.0,83.0,23.620382009785992
993,2456.0284,6157.0,6082.0,75.0,23.820036893695463
994,2457.8597,6141.0,6082.0,59.0,24.018331320434456
995,2459.6903,6184.0,6130.0,54.0,24.21271397133058
996,2461.5202,6181.0,6120.0,61.0,24.401294887283317
997,2463.3493,6155.0,6086.0,69.0,24.582930889882608
998,2465.1778,6176.0,6135.0,41.0,24.755208322571924
999,2467.0056,6218.0,6187.0,31.0,24.915918868153085
1000,2468.8327,6240.0,6151.0,89.0,25.065301141150403
1001,2470.659,6158.0,6064.0,94.0,25.2041692554116
1002,2472.4847,6137.0,6063.0,74.0,25.333413961710285
1003,2474.3097,6320.0,6247.0,73.0,25.454324101156452
1004,2476.134,6285.0,6243.0,42.0,25.567009406032355
1005,2477.9576,6180.0,6165.0,15.0,25.67123669293671
1006,2479.7805,6215.0,6140.0,75.0,25.767695653676903
1007,2481.6027,6266.0,6137.0,129.0,25.85704491939967
1008,2483.4242,6230.0,6153.0,77.0,25.939656919460447
1009,2485.245,6242.0,6179.0,63.0,26.016059856886237
1010,2487.0651,6282.0,6190.0,92.0,26.08627164956699
1011,2488.8845,6199.0,6126.0,73.0,26.15026755231164
1012,2490.7033,6141.0,6066.0,75.0,26.20902860942021
1013,2492.5213,6131.0,6066.0,65.0,26.26361440637681
1014,2494.3387,6211.0,6139.0,72.0,26.314995449306217
1015,2496.1554,6267.0,6217.0,50.0,26.364164872604785
1016,2497.9714,6297.0,6233.0,64.0,26.411116277609146
1017,2499.7867,6284.0,6205.0,79.0,26.45544023830181
1018,2501.6013,6271.0,6197.0,74.0,26.497194316523426
1019,2503.4153,6257.0,6143.0,114.0,26.536323517031423
1020,2505.2285,6223.0,6126.0,97.0,26.57248980929889
1021,2507.0411,6244.0,6196.0,48.0,26.605453063802354
1022,2508.853,6220.0,6150.0,70.0,26.634726357402645
1023,2510.6642,6181.0,6096.0,85.0,26.659777322549427
1024,2512.4748,6168.0,6131.0,37.0,26.68094380238793
1025,2514.2847,6295.0,6271.0,24.0,26.698876421134266
1026,2516.0938,6264.0,6188.0,76.0,26.713757695704672
1027,2517.9024,6174.0,6129.0,45.0,26.725834972621783
1028,2519.7102,6196.0,6168.0,28.0,26.735663179841318
1029,2521.5174,6232.0,6149.0,83.0,26.743630933439615
1030,2523.3239,6281.0,6155.0,126.0,26.750334274417238
1031,2525.1297,6210.0,6124.0,86.0,26.756389002577453
1032,2526.9348,6163.0,6116.0,47.0,26.76129936966867
1033,2528.7393,6154.0,6096.0,58.0,26.764151187068357
1034,2530.5431,6160.0,6090.0,70.0,26.764683973861676
1035,2532.3463,6178.0,6111.0,67.0,26.76247681900407
1036,2534.1488,6183.0,6134.0,49.0,26.756695173052165
1037,2535.9506,6249.0,6204.0,45.0,26.746745644499505
1038,2537.7517,6345.0,6252.0,93.0,26.731393631336985
1039,2539.5522,6328.0,6217.0,111.0,26.709409005184277
1040,2541.352,6343.0,6255.0,88.0,26.681417266454982
1041,2543.1512,6319.0,6245.0,74.0,26.648446472211088
1042,2544.9497,6460.0,6380.0,80.0,26.611158362332375
1043,2546.7475,6416.0,6358.0,58.0,26.570453644789897
1044,2548.5447,6198.0,6142.0,56.0,26.52636383144687
1045,2550.3412,6229.0,6169.0,60.0,26.478455182194118
1046,2552.137,6299.0,6248.0,51.0,26.427423442832538
1047,2553.9322,6328.0,6262.0,66.0,26.37374448648972
1048,2555.7268,6338.0,6243.0,95.0,26.316777641492205
1049,2557.5207,6361.0,6297.0,64.0,26.25600592475617
1050,2559.3139,6272.0,6204.0,68.0,26.189715268309513
1051,2561.1065,6175.0,6110.0,65.0,26.116026052879015
1052,2562.8984,6172.0,6129.0,43.0,26.035740276115575
1053,2564.6897,6245.0,6167.0,78.0,25.949837331515457
1054,2566.4803,6260.0,6178.0,82.0,25.859006321043132
1055,2568.2703,6268.0,6200.0,68.0,25.76415872286686
1056,2570.0596,6281.0,6217.0,64.0,25.66335629332904
1057,2571.8483,6274.0,6224.0,50.0,25.553551349702627
1058,2573.6363,6238.0,6173.0,65.0,25.43396815731562
1059,2575.4237,6214.0,6145.0,69.0,25.303586499394232
1060,2577.2104,6372.0,6324.0,48.0,25.160142586630162
1061,2578.9965,6432.0,6380.0,52.0,25.002204643977244
1062,2580.782,6241.0,6204.0,37.0,24.826650834911725
1063,2582.5668,6181.0,6114.0,67.0,24.630667400671747
1064,2584.351,6231.0,6166.0,65.0,24.416971796786868
1065,2586.1345,6280.0,6210.0,70.0,24.189594582637195
1066,2587.9174,6298.0,6192.0,106.0,23.952348920863816
1067,2589.6997,6246.0,6170.0,76.0,23.709862377423107
1068,2591.4813,6248.0,6201.0,47.0,23.463832031816622
1069,2593.2623,6297.0,6211.0,86.0,23.2150060449002
1070,2595.0426,6312.0,6209.0,103.0,22.966638754568386
1071,2596.8223,6317.0,6218.0,99.0,22.721659356141952
1072,2598.6014,6259.0,6197.0,62.0,22.482119553454154
1073,2600.3798,6238.0,6166.0,72.0,22.250714314433665
1074,2602.1577,6250.0,6175.0,75.0,22.02749221967077
1075,2603.9348,6610.0,6528.0,82.0,21.812265087689276
1076,2605.7114,6516.0,6427.0,89.0,21.60957302916905
1077,2607.4873,6239.0,6178.0,61.0,21.42398998698699
1078,2609.2626,6227.0,6181.0,46.0,21.259794854154787
1079,2611.0373,6233.0,6161.0,72.0,21.121414799412292
1080,2612.8113,6269.0,6190.0,79.0,21.007172502296296
1081,2614.5847,6264.0,6231.0,33.0,20.912967305618686
1082,2616.3575,6317.0,6251.0,66.0,20.83831480388636
1083,2618.1297,6317.0,6214.0,103.0,20.78189644719238
1084,2619.9013,6236.0,6170.0,66.0,20.740268103220348
1085,2621.6722,6214.0,6145.0,69.0,20.7111627831625
1086,2623.4425,6308.0,6225.0,83.0,20.68895996774366
1087,2625.2122,6362.0,6293.0,69.0,20.66807400985619
1088,2626.9812,6276.0,6193.0,83.0,20.65199185626418
1089,2628.7497,6254.0,6163.0,91.0,20.646079429143036
1090,2630.5175,6319.0,6224.0,95.0,20.65432130670735
1091,2632.2848,6296.0,6212.0,84.0,20.68183253078757
1092,2634.0514,6269.0,6192.0,77.0,20.728931633640315
1093,2635.8174,6302.0,6208.0,94.0,20.79374258865341
1094,2637.5827,6285.0,6165.0,120.0,20.879518324901184
1095,2639.3475,6269.0,6172.0,97.0,20.988507968333447
1096,2641.1117,6236.0,6174.0,62.0,21.118854050419777
1097,2642.8752,6254.0,6202.0,52.0,21.269532547975047
1098,2644.6382,6293.0,6218.0,75.0,21.43380291293742
1099,2646.4005,6314.0,6226.0,88.0,21.604238068916864
1100,2648.1622,6266.0,6182.0,84.0,21.785299309102
1101,2649.9233,6250.0,6213.0,37.0,21.98205554305804
1102,2651.6838,6265.0,6203.0,62.0,22.19846193033489
1103,2653.4438,6268.0,6217.0,51.0,22.439361270513142
1104,2655.2031,6259.0,6213.0,46.0,22.69622585901379
1105,2656.9618,6239.0,6155.0,84.0,22.955314883393328
1106,2658.7199,6307.0,6246.0,61.0,23.212912275532155
1107,2660.4774,6328.0,6285.0,43.0,23.46404306554369
1108,2662.2343,6366.0,6308.0,58.0,23.698131877270427
1109,2663.9906,6297.0,6276.0,21.0,23.908200401845857
1110,2665.7463,6181.0,6167.0,14.0,24.079640807129962
1111,2667.5014,6221.0,6153.0,68.0,24.19900509835235
1112,2669.2559,6222.0,6138.0,84.0,24.27727182894472
1113,2671.0098,6199.0,6146.0,53.0,24.331214693316983
1114,2672.7632,6228.0,6152.0,76.0,24.376081224520828
1115,2674.5159,6218.0,6143.0,75.0,24.430522958430146
1116,2676.2681,6214.0,6150.0,64.0,24.500830780440943
1117,2678.0196,6323.0,6231.0,92.0,24.588925528191673
1118,2679.7706,6305.0,6193.0,112.0,24.707427576263907
1119,2681.521,6232.0,6136.0,96.0,24.867458277645717
1120,2683.2708,6335.0,6293.0,42.0,25.0750166647722
1121,2685.02,6369.0,6323.0,46.0,25.338191370555556
1122,2686.7686,6275.0,6207.0,68.0,25.654474217134087
1123,2688.5166,6232.0,6156.0,76.0,26.019901329427153
1124,2690.2641,6248.0,6150.0,98.0,26.449901164549672
1125,2692.0109,6277.0,6184.0,93.0,26.960165172049923
1126,2693.7572,6250.0,6167.0,83.0,27.563819459542835
1127,2695.5029,6273.0,6203.0,70.0,28.274345804140875
1128,2697.2481,6260.0,6176.0,84.0,29.081810474437365
1129,2698.9926,6332.0,6231.0,101.0,29.96610852093039
1130,2700.7366,6326.0,6224.0,102.0,30.921747896261877
1131,2702.48,6377.0,6217.0,160.0,31.939962047413584
1132,2704.2228,6414.0,6273.0,141.0,33.00034418224287
1133,2705.965,6324.0,6234.0,90.0,34.0861553190364
1134,2707.7067,6304.0,6209.0,95.0,35.169493189929156
1135,2709.4478,6337.0,6250.0,87.0,36.221821809947116
1136,2711.1883,6294.0,6214.0,80.0,37.25028684698209
1137,2712.9283,6291.0,6198.0,93.0,38.27101600622024
1138,2714.6677,6326.0,6219.0,107.0,39.28985306418271
1139,2716.4065,6288.0,6160.0,128.0,40.31666474955927
1140,2718.1447,6260.0,6133.0,127.0,41.351574095795385
1141,2719.8824,6341.0,6213.0,128.0,42.38634274352543
1142,2721.6195,6387.0,6221.0,166.0,43.43089893043128
1143,2723.3561,6339.0,6217.0,122.0,44.492200339283556
1144,2725.0921,6244.0,6156.0,88.0,45.55067234931927
1145,2726.8275,6256.0,6170.0,86.0,46.58448079995063
1146,2728.5624,6302.0,6202.0,100.0,47.56085033189421
1147,2730.2967,6289.0,6160.0,129.0,48.44325970939248
1148,2732.0304,6261.0,6172.0,89.0,49.22930217665022
1149,2733.7636,6278.0,6150.0,128.0,49.921392978063054
1150,2735.4962,6326.0,6163.0,163.0,50.51240231036165
1151,2737.2283,6277.0,6175.0,102.0,50.998420701952725
1152,2738.9598,6212.0,6104.0,108.0,51.35212584837337
1153,2740.6907,6306.0,6182.0,124.0,51.53469337559933
1154,2742.4211,6285.0,6153.0,132.0,51.53513207069318
1155,2744.151,6217.0,6113.0,104.0,51.341458175758966
1156,2745.8803,6250.0,6159.0,91.0,50.918443475089646
1157,2747.609,6340.0,6232.0,108.0,50.238584460582956
1158,2749.3372,6321.0,6183.0,138.0,49.2613571784641
1159,2751.0649,6412.0,6312.0,100.0,47.94919747855029
1160,2752.792,6376.0,6262.0,114.0,46.32948104842254
1161,2754.5185,6225.0,6101.0,124.0,44.44861511261385
1162,2756.2445,6264.0,6176.0,88.0,42.341980567249976
1163,2757.97,6260.0,6153.0,107.0,40.054681420890496
1164,2759.6949,6304.0,6198.0,106.0,37.615116486134376
1165,2761.4193,6232.0,6191.0,41.0,35.04187275357722
1166,2763.1431,6166.0,6122.0,44.0,32.38184774505812
1167,2764.8664,6260.0,6136.0,124.0,29.6802706003334
1168,2766.5891,6254.0,6120.0,134.0,26.952954066917837
1169,2768.3113,6286.0,6191.0,95.0,24.21498812824143
1170,2770.033,6366.0,6273.0,93.0,21.467773383033325
1171,2771.7541,6347.0,6227.0,120.0,18.70906614960158
1172,2773.4747,6320.0,6200.0,120.0,15.978022089171816
1173,2775.1948,6291.0,6196.0,95.0,13.31897651441173
1174,2776.9143,6237.0,6181.0,56.0,10.76679967065858
1175,2778.6333,6307.0,6230.0,77.0,8.359037150749895
1176,2780.3518,6407.0,6305.0,102.0,6.100748394474527
1177,2782.0697,6342.0,6226.0,116.0,3.9824618838296484
1178,2783.7871,6203.0,6110.0,93.0,2.022904283415116
1179,2785.504,6182.0,6102.0,80.0,0.23635996355204902
1180,2787.2203,6147.0,6081.0,66.0,-1.3833268092203426
1181,2788.9361,6241.0,6140.0,101.0,-2.834814865000289
1182,2790.6514,6267.0,6189.0,78.0,-4.14112024815604
1183,2792.3662,6187.0,6109.0,78.0,-5.323969359172963
1184,2794.0804,6235.0,6135.0,100.0,-6.337483907961944
1185,2795.7942,6247.0,6128.0,119.0,-7.123516335005434
1186,2797.5074,6242.0,6152.0,90.0,-7.626562791615447
1187,2799.22,6263.0,6216.0,47.0,-7.784561875566531
1188,2800.9322,6257.0,6172.0,85.0,-7.584069690353072
1189,2802.6438,6271.0,6181.0,90.0,-7.026553935241845
1190,2804.3549,6221.0,6156.0,65.0,-6.086570500801067
1191,2806.0655,6215.0,6122.0,93.0,-4.749944276085931
1192,2807.7756,6217.0,6094.0,123.0,-3.000706994039498
1193,2809.4852,6234.0,6120.0,114.0,-0.8149141287492245
1194,2811.1943,6333.0,6220.0,113.0,1.7721383449027357
1195,2812.9028,6290.0,6142.0,148.0,4.72600693958363
1196,2814.6108,6225.0,6145.0,80.0,8.070001540396987
1197,2816.3183,6640.0,6533.0,107.0,11.810716763008084
1198,2818.0254,6683.0,6502.0,181.0,16.008123031628788
1199,2819.7319,6360.0,6184.0,176.0,20.716961428700685
1200,2821.4378,6291.0,6131.0,160.0,25.822629866855458
1201,2823.1433,6262.0,6096.0,166.0,31.190042265161072
1202,2824.8483,6246.0,6064.0,182.0,36.681806873601936
1203,2826.5528,6241.0,6069.0,172.0,42.13530448543894
1204,2828.2568,6222.0,6068.0,154.0,47.56643162001851
1205,2829.9602,6335.0,6171.0,164.0,53.04478841949737
1206,2831.6632,6305.0,6124.0,181.0,58.49537530797424
1207,2833.3656,6223.0,6046.0,177.0,63.88196919511148
1208,2835.0676,6226.0,6050.0,176.0,69.1938225521036
1209,2836.7691,6347.0,6156.0,191.0,74.34611638882379
1210,2838.47,6445.0,6267.0,178.0,79.5275368318982
1211,2840.1705,6442.0,6262.0,180.0,84.94037744610621
1212,2841.8705,6329.0,6143.0,186.0,90.31316244465964
1213,2843.57,6309.0,6117.0,192.0,95.378077974159
1214,2845.2689,6377.0,6168.0,209.0,99.86993277513517
1215,2846.9674,6432.0,6231.0,201.0,103.49568384473794
1216,2848.6654,6413.0,6185.0,228.0,106.6208777881888
1217,2850.363,6440.0,6203.0,237.0,109.8618641387057
1218,2852.06,6520.0,6326.0,194.0,113.411381419562
1219,2853.7565,6406.0,6234.0,172.0,117.52982842755026
1220,2855.4525,6322.0,6087.0,235.0,122.70577523527436
1221,2857.1481,6398.0,6102.0,296.0,129.2772328845447
1222,2858.8432,6440.0,6141.0,299.0,137.90603589676292
1223,2860.5378,6530.0,6193.0,337.0,149.20718152995525
1224,2862.2319,6541.0,6179.0,362.0,162.77800207142812
1225,2863.9255,6533.0,6137.0,396.0,177.95350694342312
1226,2865.6186,6507.0,6115.0,392.0,194.1452804434234
1227,2867.3113,6530.0,6124.0,406.0,210.6437073215616
1228,2869.0035,6555.0,6086.0,469.0,227.14788427942665
1229,2870.6952,6558.0,6065.0,493.0,243.50183782095485
1230,2872.3864,6626.0,6118.0,508.0,259.2757057939724
1231,2874.0771,6641.0,6087.0,554.0,274.0930257684643
1232,2875.7674,6605.0,6050.0,555.0,287.6827881047982
1233,2877.4572,6615.0,6067.0,548.0,299.7990756983329
1234,2879.1465,6653.0,6120.0,533.0,310.4403189308294
1235,2880.8354,6635.0,6081.0,554.0,319.6057495530997
1236,2882.5237,6596.0,6025.0,571.0,327.2015747421117
1237,2884.2116,6666.0,6151.0,515.0,333.2517280269639
1238,2885.8991,6683.0,6203.0,480.0,337.3710385857254
1239,2887.586,6602.0,6136.0,466.0,339.26813807130725
1240,2889.2725,6583.0,6118.0,465.0,339.4149872802721
1241,2890.9586,6564.0,6080.0,484.0,338.21655026051724
1242,2892.6442,6529.0,6071.0,458.0,336.6096731418078
1243,2894.3293,6537.0,6071.0,466.0,335.6809181287768
1244,2896.0139,6545.0,6100.0,445.0,334.7550136760947
1245,2897.6981,6507.0,6085.0,422.0,332.90876699245024
1246,2899.3818,6480.0,6078.0,402.0,329.99867072999916
1247,2901.0651,6506.0,6139.0,367.0,325.645635433484
1248,2902.7479,6506.0,6133.0,373.0,320.56726646819806
1249,2904.4302,6624.0,6244.0,380.0,316.39784387903774
1250,2906.1121,6597.0,6208.0,389.0,312.5337389731891
1251,2907.7935,6498.0,6109.0,389.0,308.408524171816
1252,2909.4745,6491.0,6053.0,438.0,306.6208308282375
1253,2911.155,6573.0,6106.0,467.0,309.54236742693894
1254,2912.8351,6676.0,6180.0,496.0,319.84078717726857
1255,2914.5147,6694.0,6190.0,504.0,340.3198294323007
1256,2916.1939,6703.0,6152.0,551.0,368.4989439337617
1257,2917.8726,6701.0,6140.0,561.0,399.8786323633242
1258,2919.5508,6792.0,6173.0,619.0,432.97221753826665
1259,2921.2287,6804.0,6124.0,680.0,465.71835804318886
1260,2922.906,6827.0,6105.0,722.0,494.2981656714675
1261,2924.583,6941.0,6182.0,759.0,515.9224158860901
1262,2926.2594,7010.0,6194.0,816.0,525.6400751851425
1263,2927.9355,6984.0,6132.0,852.0,518.6320524856486
1264,2929.6111,6984.0,6200.0,784.0,497.37258217512743
1265,2931.2862,6901.0,6162.0,739.0,466.41632646005985
1266,2932.9609,6730.0,6051.0,679.0,428.62496587927916
1267,2934.6352,6777.0,6153.0,624.0,387.7724509262833
1268,2936.309,6758.0,6166.0,592.0,346.26961517593975
1269,2937.9824,6688.0,6140.0,548.0,305.2520489023317
1270,2939.6554,6694.0,6207.0,487.0,268.6503656153123
1271,2941.3279,6623.0,6177.0,446.0,240.16174001986207
1272,2943.0,6508.0,6076.0,432.0,219.1107117400897
1273,2944.6717,6439.0,6039.0,400.0,204.00791098492678
1274,2946.3429,6400.0,6062.0,338.0,193.01988983670688
1275,2948.0137,6411.0,6073.0,338.0,183.7139178146849
1276,2949.684,6393.0,6086.0,307.0,176.45911949324747
1277,2951.354,6506.0,6272.0,234.0,172.3340031746319
1278,2953.0235,6529.0,6277.0,252.0,170.92812304560036
1279,2954.6926,6374.0,6075.0,299.0,171.95848880392228
1280,2956.3612,6293.0,6008.0,285.0,174.87356021068842
1281,2958.0294,6304.0,6023.0,281.0,178.64709688311754
1282,2959.6972,6405.0,6110.0,295.0,183.43504288194538
1283,2961.3646,6378.0,6084.0,294.0,189.40274975663306
1284,2963.0316,6361.0,6077.0,284.0,195.12552826134018
1285,2964.6981,6420.0,6102.0,318.0,199.21160807932728
1286,2966.3642,6466.0,6137.0,329.0,200.06851279253794
1287,2968.0299,6424.0,6099.0,325.0,196.09305613247875
1288,2969.6952,6429.0,6088.0,341.0,187.9399367293296
1289,2971.3601,6422.0,6074.0,348.0,177.00390618823636
1290,2973.0245,6420.0,6083.0,337.0,163.93153923174054
1291,2974.6886,6457.0,6092.0,365.0,149.62864941820544
1292,2976.3522,6472.0,6125.0,347.0,134.9138639793715
1293,2978.0154,6446.0,6128.0,318.0,120.26018715027664
1294,2979.6782,6343.0,6071.0,272.0,106.92474625855532
1295,2981.3406,6334.0,6095.0,239.0,96.13348007380665
1296,2983.0025,6312.0,6064.0,248.0,87.59142057073416
1297,2984.6641,6256.0,5974.0,282.0,80.64574955666585
1298,2986.3253,6297.0,6026.0,271.0,74.79342216608737
1299,2987.986,6325.0,6105.0,220.0,69.34701664288299
1300,2989.6464,6269.0,6075.0,194.0,64.17558769000959
1301,2991.3063,6316.0,6142.0,174.0,59.39848214326454
1302,2992.9658,6356.0,6191.0,165.0,54.65189944973194
1303,2994.625,6258.0,6093.0,165.0,49.5972913871786
1304,2996.2837,6396.0,6230.0,166.0,44.3423755928128
1305,2997.9421,6404.0,6231.0,173.0,39.059842826414865
1306,2999.6,6170.0,6021.0,149.0,33.959973755473804
1307,3001.2575,6134.0,6011.0,123.0,29.312580294355733
1308,3002.9147,6147.0,6022.0,125.0,25.126821200586903
1309,3004.5714,6118.0,5993.0,125.0,21.31942612132115
1310,3006.2278,6158.0,6045.0,113.0,17.95388444001999
1311,3007.8837,6143.0,6032.0,111.0,15.078581368559412
1312,3009.5393,6107.0,5991.0,116.0,12.639012280778765
1313,3011.1945,6123.0,6023.0,100.0,10.565874021380866
1314,3012.8493,6157.0,6064.0,93.0,8.778101690310516
1315,3014.5037,6197.0,6080.0,117.0,7.175480718770569
1316,3016.1577,6165.0,6056.0,109.0,5.708378525642244
1317,3017.8113,6129.0,6017.0,112.0,4.354317751602391
1318,3019.4645,6125.0,6015.0,110.0,3.0403104734369943
1319,3021.1174,6172.0,6070.0,102.0,1.700802427142845
1320,3022.7698,6148.0,6050.0,98.0,0.34904341900437963
1321,3024.4219,6154.0,6074.0,80.0,-0.9848447149315422
1322,3026.0736,6142.0,6034.0,108.0,-2.2661414047177733
1323,3027.7249,6130.0,6055.0,75.0,-3.4475886157208198
1324,3029.3759,6206.0,6161.0,45.0,-4.524592046862315
1325,3031.0264,6136.0,6081.0,55.0,-5.506041854209839
1326,3032.6766,6155.0,6059.0,96.0,-6.370197966094733
1327,3034.3264,6211.0,6099.0,112.0,-7.098268977528541
1328,3035.9758,6243.0,6103.0,140.0,-7.684819421375427
1329,3037.6249,6249.0,6146.0,103.0,-8.121713272553169
1330,3039.2735,6256.0,6178.0,78.0,-8.41990466824377
1331,3040.9218,6239.0,6159.0,80.0,-8.592826769835202
1332,3042.5698,6191.0,6089.0,102.0,-8.622393259213212
1333,3044.2173,6131.0,6041.0,90.0,-8.489943668101592
1334,3045.8645,6094.0,6021.0,73.0,-8.175752434684043
1335,3047.5113,6142.0,6045.0,97.0,-7.661310644814942
1336,3049.1578,6101.0,6003.0,98.0,-6.966942842651414
1337,3050.8039,6089.0,5980.0,109.0,-6.124473818779922
1338,3052.4496,6125.0,6036.0,89.0,-5.159398702020482
1339,3054.095,6187.0,6090.0,97.0,-4.10222617956064
1340,3055.74,6163.0,6060.0,103.0,-2.9706434159768165
1341,3057.3846,6490.0,6405.0,85.0,-1.7769130143842613
1342,3059.0289,6386.0,6324.0,62.0,-0.5475995526846944
1343,3060.6728,6152.0,6086.0,66.0,0.6922158807685861
1344,3062.3163,6169.0,6091.0,78.0,1.9264031675032385
1345,3063.9595,6281.0,6210.0,71.0,3.137677363890468
1346,3065.6024,6303.0,6248.0,55.0,4.320479318310138
1347,3067.2448,6133.0,6072.0,61.0,5.470989853024161
1348,3068.887,6070.0,6007.0,63.0,6.564864735439725
1349,3070.5287,6106.0,6017.0,89.0,7.578126289591545
1350,3072.1702,6140.0,6053.0,87.0,8.486883365003282
1351,3073.8112,6189.0,6126.0,63.0,9.268343270667621
1352,3075.4519,6192.0,6110.0,82.0,9.92804537300941
1353,3077.0923,6119.0,6011.0,108.0,10.481236733550672
1354,3078.7323,6141.0,6016.0,125.0,10.935873214307609
1355,3080.372,6168.0,6076.0,92.0,11.30409464143917
1356,3082.0113,6166.0,6081.0,85.0,11.595320695585016
1357,3083.6503,6162.0,6079.0,83.0,11.815381858442864
1358,3085.2889,6117.0,6037.0,80.0,11.981642730275533
1359,3086.9272,6040.0,5982.0,58.0,12.111347433250968
1360,3088.5652,6156.0,6066.0,90.0,12.206118727426471
1361,3090.2028,6153.0,6066.0,87.0,12.265689852824014
1362,3091.84,6113.0,6043.0,70.0,12.287496078217648
1363,3093.477,6148.0,6086.0,62.0,12.267249358267042
1364,3095.1136,6190.0,6129.0,61.0,12.214532050404992
1365,3096.7498,6196.0,6113.0,83.0,12.141773452675878
1366,3098.3857,6108.0,6033.0,75.0,12.056306546046374
1367,3100.0213,6092.0,6013.0,79.0,11.966165242459901
1368,3101.6566,6148.0,6041.0,107.0,11.873608847217369
1369,3103.2915,6163.0,6060.0,103.0,11.777277548469952
1370,3104.9261,6092.0,6010.0,82.0,11.682580464026927
