Data Generated by,Optosky
File Version:,1.2
标题,2407261606117 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:06:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6190.0,6081.0,109.0,37.218952318515505
926,2331.6808,6182.0,6110.0,72.0,37.55324272107647
927,2333.5613,6112.0,6033.0,79.0,37.86648194410851
928,2335.441,6124.0,6031.0,93.0,38.15217173524868
929,2337.32,6152.0,6059.0,93.0,38.40141505976454
930,2339.1982,6203.0,6096.0,107.0,38.61050480053905
931,2341.0757,6201.0,6143.0,58.0,38.77550326914688
932,2342.9524,6102.0,6090.0,12.0,38.88847892316477
933,2344.8283,6084.0,6009.0,75.0,38.94302824159039
934,2346.7035,6166.0,6081.0,85.0,38.930617924929
935,2348.5779,6207.0,6128.0,79.0,38.843205014745436
936,2350.4515,6158.0,6083.0,75.0,38.68453020999802
937,2352.3245,6203.0,6153.0,50.0,38.46219931447948
938,2354.1966,6170.0,6120.0,50.0,38.18088252599754
939,2356.068,6165.0,6066.0,99.0,37.84703150047996
940,2357.9386,6237.0,6148.0,89.0,37.4663378595244
941,2359.8085,6217.0,6139.0,78.0,37.042864370734016
942,2361.6777,6245.0,6154.0,91.0,36.58549780249945
943,2363.5461,6329.0,6232.0,97.0,36.103182397520456
944,2365.4137,6244.0,6183.0,61.0,35.59699762020965
945,2367.2806,6198.0,6102.0,96.0,35.0666717430777
946,2369.1468,6210.0,6093.0,117.0,34.51243354542936
947,2371.0122,6200.0,6125.0,75.0,33.93363627165076
948,2372.8768,6156.0,6094.0,62.0,33.334370556580446
949,2374.7407,6154.0,6097.0,57.0,32.72048603584929
950,2376.6039,6289.0,6217.0,72.0,32.094390893692456
951,2378.4663,6297.0,6246.0,51.0,31.459042440558584
952,2380.328,6260.0,6238.0,22.0,30.81923191979859
953,2382.1889,6326.0,6299.0,27.0,30.179127371481613
954,2384.0491,6221.0,6150.0,71.0,29.545824577950228
955,2385.9086,6100.0,6030.0,70.0,28.92674495126448
956,2387.7673,6152.0,6085.0,67.0,28.323243345250113
957,2389.6253,6182.0,6129.0,53.0,27.73614599774824
958,2391.4825,6221.0,6141.0,80.0,27.167065015988435
959,2393.339,6142.0,6099.0,43.0,26.61702245753955
960,2395.1948,6098.0,6063.0,35.0,26.09278911032188
961,2397.0498,6180.0,6126.0,54.0,25.60356745584231
962,2398.9042,6437.0,6382.0,55.0,25.153420889134555
963,2400.7577,6400.0,6356.0,44.0,24.746682061143584
964,2402.6106,6263.0,6203.0,60.0,24.391404325256712
965,2404.4627,6267.0,6175.0,92.0,24.09406293882685
966,2406.314,6290.0,6195.0,95.0,23.863377895315665
967,2408.1647,6240.0,6151.0,89.0,23.707553916113465
968,2410.0146,6164.0,6102.0,62.0,23.623122865928014
969,2411.8638,6211.0,6133.0,78.0,23.602832277487725
970,2413.7123,6257.0,6171.0,86.0,23.642156309007795
971,2415.56,6259.0,6215.0,44.0,23.734794368524646
972,2417.407,6206.0,6155.0,51.0,23.87546861653219
973,2419.2533,6234.0,6163.0,71.0,24.06050011614883
974,2421.0989,6285.0,6232.0,53.0,24.281472194988005
975,2422.9437,6276.0,6225.0,51.0,24.529919316744337
976,2424.7878,6239.0,6179.0,60.0,24.80473199090263
977,2426.6312,6235.0,6139.0,96.0,25.10600857318268
978,2428.4739,6209.0,6157.0,52.0,25.433529236124528
979,2430.3159,6184.0,6136.0,48.0,25.787890128150586
980,2432.1571,6178.0,6112.0,66.0,26.165037321671
981,2433.9977,6257.0,6221.0,36.0,26.55927313803298
982,2435.8375,6319.0,6257.0,62.0,26.968064725412646
983,2437.6766,6330.0,6260.0,70.0,27.38837579941361
984,2439.515,6376.0,6306.0,70.0,27.815791022406867
985,2441.3526,6581.0,6544.0,37.0,28.246566380735985
986,2443.1896,6488.0,6438.0,50.0,28.67420770465791
987,2445.0258,6257.0,6190.0,67.0,29.091959471663134
988,2446.8614,6245.0,6176.0,69.0,29.498562635874883
989,2448.6962,6208.0,6123.0,85.0,29.893215563776515
990,2450.5303,6192.0,6110.0,82.0,30.274460365285016
991,2452.3637,6398.0,6305.0,93.0,30.6413792690032
992,2454.1964,6314.0,6235.0,79.0,30.98774420491687
993,2456.0284,6108.0,6050.0,58.0,31.30508173353938
994,2457.8597,6114.0,6045.0,69.0,31.589620128953715
995,2459.6903,6168.0,6087.0,81.0,31.837347961737798
996,2461.5202,6181.0,6092.0,89.0,32.040801162876306
997,2463.3493,6165.0,6053.0,112.0,32.19395089589058
998,2465.1778,6150.0,6071.0,79.0,32.28879313492365
999,2467.0056,6197.0,6124.0,73.0,32.317769093932185
1000,2468.8327,6194.0,6123.0,71.0,32.28397127781048
1001,2470.659,6124.0,6076.0,48.0,32.194014884911255
1002,2472.4847,6138.0,6112.0,26.0,32.05179807572748
1003,2474.3097,6275.0,6263.0,12.0,31.86284166583539
1004,2476.134,6248.0,6222.0,26.0,31.632152014536068
1005,2477.9576,6187.0,6171.0,16.0,31.363277767932427
1006,2479.7805,6166.0,6148.0,18.0,31.064103861430063
1007,2481.6027,6193.0,6138.0,55.0,30.742600015652005
1008,2483.4242,6225.0,6141.0,84.0,30.399425147230556
1009,2485.245,6254.0,6167.0,87.0,30.033918474107526
1010,2487.0651,6255.0,6179.0,76.0,29.64613333018255
1011,2488.8845,6187.0,6086.0,101.0,29.235320764020422
1012,2490.7033,6122.0,6047.0,75.0,28.804768187248808
1013,2492.5213,6100.0,6058.0,42.0,28.359431181296706
1014,2494.3387,6185.0,6103.0,82.0,27.90102323950029
1015,2496.1554,6259.0,6159.0,100.0,27.431770176867932
1016,2497.9714,6279.0,6215.0,64.0,26.956228250887527
1017,2499.7867,6249.0,6199.0,50.0,26.478582796538074
1018,2501.6013,6234.0,6173.0,61.0,26.005473449716384
1019,2503.4153,6228.0,6155.0,73.0,25.543934195755554
1020,2505.2285,6189.0,6131.0,58.0,25.09538135820913
1021,2507.0411,6267.0,6167.0,100.0,24.660605892550247
1022,2508.853,6252.0,6169.0,83.0,24.241520180726802
1023,2510.6642,6145.0,6092.0,53.0,23.839462218075713
1024,2512.4748,6136.0,6095.0,41.0,23.46038455423501
1025,2514.2847,6286.0,6243.0,43.0,23.11242190018838
1026,2516.0938,6239.0,6165.0,74.0,22.79883426288969
1027,2517.9024,6150.0,6112.0,38.0,22.523026279101536
1028,2519.7102,6214.0,6152.0,62.0,22.29264451737528
1029,2521.5174,6242.0,6143.0,99.0,22.114038525419787
1030,2523.3239,6221.0,6185.0,36.0,21.995218378408637
1031,2525.1297,6147.0,6132.0,15.0,21.94383303733965
1032,2526.9348,6117.0,6086.0,31.0,21.95649402284902
1033,2528.7393,6125.0,6100.0,25.0,22.02602078871627
1034,2530.5431,6135.0,6071.0,64.0,22.148643579120566
1035,2532.3463,6180.0,6102.0,78.0,22.3189307431896
1036,2534.1488,6185.0,6098.0,87.0,22.531167286810977
1037,2535.9506,6262.0,6171.0,91.0,22.781214334474733
1038,2537.7517,6316.0,6262.0,54.0,23.060251836608142
1039,2539.5522,6291.0,6239.0,52.0,23.35936280005014
1040,2541.352,6322.0,6229.0,93.0,23.678649726759346
1041,2543.1512,6292.0,6239.0,53.0,24.01997425520384
1042,2544.9497,6455.0,6423.0,32.0,24.38397287261897
1043,2546.7475,6410.0,6313.0,97.0,24.772292450867553
1044,2548.5447,6187.0,6105.0,82.0,25.182027391313678
1045,2550.3412,6223.0,6168.0,55.0,25.60818963154224
1046,2552.137,6328.0,6251.0,77.0,26.050033080667475
1047,2553.9322,6329.0,6241.0,88.0,26.50610609234097
1048,2555.7268,6325.0,6242.0,83.0,26.971292812329374
1049,2557.5207,6361.0,6264.0,97.0,27.44081683277444
1050,2559.3139,6255.0,6172.0,83.0,27.906533021239564
1051,2561.1065,6166.0,6113.0,53.0,28.359711109052903
1052,2562.8984,6184.0,6110.0,74.0,28.799503139023713
1053,2564.6897,6242.0,6151.0,91.0,29.2258662765785
1054,2566.4803,6260.0,6182.0,78.0,29.637309762522435
1055,2568.2703,6231.0,6174.0,57.0,30.033086559651466
1056,2570.0596,6243.0,6188.0,55.0,30.405603335783855
1057,2571.8483,6250.0,6195.0,55.0,30.744220116444865
1058,2573.6363,6211.0,6165.0,46.0,31.044965420700322
1059,2575.4237,6170.0,6127.0,43.0,31.30352162714611
1060,2577.2104,6323.0,6279.0,44.0,31.510422544953474
1061,2578.9965,6405.0,6346.0,59.0,31.658166453614285
1062,2580.782,6263.0,6169.0,94.0,31.736176441356395
1063,2582.5668,6203.0,6090.0,113.0,31.734518878969716
1064,2584.351,6275.0,6143.0,132.0,31.65865909058808
1065,2586.1345,6315.0,6175.0,140.0,31.518823164723035
1066,2587.9174,6284.0,6193.0,91.0,31.321943610722805
1067,2589.6997,6243.0,6176.0,67.0,31.077254033235363
1068,2591.4813,6273.0,6193.0,80.0,30.791528632850415
1069,2593.2623,6277.0,6203.0,74.0,30.469252485398236
1070,2595.0426,6297.0,6197.0,100.0,30.12145226719918
1071,2596.8223,6302.0,6224.0,78.0,29.758977234853273
1072,2598.6014,6233.0,6194.0,39.0,29.38377424318295
1073,2600.3798,6212.0,6148.0,64.0,28.996750718995163
1074,2602.1577,6214.0,6141.0,73.0,28.597633359584517
1075,2603.9348,6558.0,6508.0,50.0,28.185049921822557
1076,2605.7114,6473.0,6408.0,65.0,27.7657139302506
1077,2607.4873,6228.0,6147.0,81.0,27.348218179506816
1078,2609.2626,6230.0,6176.0,54.0,26.93724152188703
1079,2611.0373,6265.0,6166.0,99.0,26.53816564263105
1080,2612.8113,6299.0,6208.0,91.0,26.1543535930637
1081,2614.5847,6294.0,6212.0,82.0,25.7868798396339
1082,2616.3575,6314.0,6211.0,103.0,25.44251957751188
1083,2618.1297,6285.0,6196.0,89.0,25.12783848576517
1084,2619.9013,6222.0,6165.0,57.0,24.84124523439842
1085,2621.6722,6219.0,6170.0,49.0,24.581405093788938
1086,2623.4425,6281.0,6214.0,67.0,24.345455772948647
1087,2625.2122,6335.0,6241.0,94.0,24.129936508927777
1088,2626.9812,6268.0,6184.0,84.0,23.944150085017395
1089,2628.7497,6255.0,6168.0,87.0,23.801348792322433
1090,2630.5175,6317.0,6209.0,108.0,23.708292647872437
1091,2632.2848,6298.0,6197.0,101.0,23.67286295270987
1092,2634.0514,6269.0,6186.0,83.0,23.703288860141594
1093,2635.8174,6296.0,6186.0,110.0,23.804468362826935
1094,2637.5827,6243.0,6130.0,113.0,23.987615050206912
1095,2639.3475,6234.0,6142.0,92.0,24.26260295816877
1096,2641.1117,6199.0,6154.0,45.0,24.62379666100025
1097,2642.8752,6224.0,6197.0,27.0,25.06224565048222
1098,2644.6382,6282.0,6195.0,87.0,25.56729786007091
1099,2646.4005,6309.0,6217.0,92.0,26.125901627181378
1100,2648.1622,6271.0,6167.0,104.0,26.735552284502994
1101,2649.9233,6267.0,6145.0,122.0,27.39588238240973
1102,2651.6838,6280.0,6156.0,124.0,28.100731650834195
1103,2653.4438,6259.0,6187.0,72.0,28.844596420400663
1104,2655.2031,6248.0,6158.0,90.0,29.61889223263825
1105,2656.9618,6241.0,6139.0,102.0,30.412140361833334
1106,2658.7199,6283.0,6262.0,21.0,31.220541951746135
1107,2660.4774,6314.0,6246.0,68.0,32.040126798048846
1108,2662.2343,6371.0,6281.0,90.0,32.85776134305077
1109,2663.9906,6310.0,6231.0,79.0,33.661537131895294
1110,2665.7463,6188.0,6129.0,59.0,34.43657074605237
1111,2667.5014,6209.0,6133.0,76.0,35.16843677027356
1112,2669.2559,6193.0,6107.0,86.0,35.860891164675344
1113,2671.0098,6185.0,6102.0,83.0,36.52293282022709
1114,2672.7632,6209.0,6113.0,96.0,37.15982279571517
1115,2674.5159,6202.0,6128.0,74.0,37.77930707319199
1116,2676.2681,6218.0,6112.0,106.0,38.384290005034515
1117,2678.0196,6328.0,6195.0,133.0,38.974641645632076
1118,2679.7706,6284.0,6187.0,97.0,39.55824028546933
1119,2681.521,6236.0,6120.0,116.0,40.14226103605332
1120,2683.2708,6367.0,6218.0,149.0,40.72507610837971
1121,2685.02,6365.0,6236.0,129.0,41.304791639292915
1122,2686.7686,6256.0,6141.0,115.0,41.87510044748278
1123,2688.5166,6186.0,6065.0,121.0,42.42840719826141
1124,2690.2641,6202.0,6090.0,112.0,42.96982082319418
1125,2692.0109,6275.0,6159.0,116.0,43.50593610710469
1126,2693.7572,6240.0,6164.0,76.0,44.03991351508786
1127,2695.5029,6258.0,6172.0,86.0,44.57568665408876
1128,2697.2481,6239.0,6138.0,101.0,45.107264100487086
1129,2698.9926,6325.0,6191.0,134.0,45.623717914539334
1130,2700.7366,6333.0,6173.0,160.0,46.12355276173668
1131,2702.48,6310.0,6194.0,116.0,46.604031490927426
1132,2704.2228,6349.0,6260.0,89.0,47.05376090247245
1133,2705.965,6321.0,6195.0,126.0,47.463450858264494
1134,2707.7067,6292.0,6151.0,141.0,47.817634924503146
1135,2709.4478,6362.0,6216.0,146.0,48.100796041329325
1136,2711.1883,6327.0,6159.0,168.0,48.320156192442404
1137,2712.9283,6288.0,6148.0,140.0,48.48845605368605
1138,2714.6677,6312.0,6189.0,123.0,48.61306694660469
1139,2716.4065,6302.0,6141.0,161.0,48.704072528203056
1140,2718.1447,6265.0,6116.0,149.0,48.763059761801436
1141,2719.8824,6317.0,6203.0,114.0,48.78635493535977
1142,2721.6195,6368.0,6234.0,134.0,48.78238752227222
1143,2723.3561,6330.0,6220.0,110.0,48.7572099441534
1144,2725.0921,6271.0,6142.0,129.0,48.703242817512994
1145,2726.8275,6270.0,6112.0,158.0,48.61303132781579
1146,2728.5624,6300.0,6181.0,119.0,48.46757071530673
1147,2730.2967,6248.0,6165.0,83.0,48.246024912114486
1148,2732.0304,6253.0,6158.0,95.0,47.95315402851236
1149,2733.7636,6271.0,6169.0,102.0,47.59527529801007
1150,2735.4962,6279.0,6178.0,101.0,47.177197490635635
1151,2737.2283,6242.0,6160.0,82.0,46.705407432829844
1152,2738.9598,6224.0,6102.0,122.0,46.15796265270133
1153,2740.6907,6286.0,6171.0,115.0,45.50349814089705
1154,2742.4211,6263.0,6168.0,95.0,44.72869939119306
1155,2744.151,6215.0,6097.0,118.0,43.81776717195876
1156,2745.8803,6261.0,6142.0,119.0,42.75182975487472
1157,2747.609,6348.0,6227.0,121.0,41.520599374581046
1158,2749.3372,6293.0,6191.0,102.0,40.096121027815464
1159,2751.0649,6395.0,6300.0,95.0,38.45492321311968
1160,2752.792,6353.0,6250.0,103.0,36.61685470271226
1161,2754.5185,6182.0,6065.0,117.0,34.60982939799458
1162,2756.2445,6266.0,6103.0,163.0,32.47205415779543
1163,2757.97,6258.0,6117.0,141.0,30.24836127200213
1164,2759.6949,6265.0,6160.0,105.0,27.945255864463213
1165,2761.4193,6260.0,6123.0,137.0,25.564112978445223
1166,2763.1431,6205.0,6082.0,123.0,23.12008339691418
1167,2764.8664,6229.0,6129.0,100.0,20.625899986939586
1168,2766.5891,6213.0,6098.0,115.0,18.120094669838657
1169,2768.3113,6240.0,6172.0,68.0,15.653843116594867
1170,2770.033,6296.0,6245.0,51.0,13.248713690616075
1171,2771.7541,6288.0,6211.0,77.0,10.929069211337126
1172,2773.4747,6272.0,6172.0,100.0,8.741598117196947
1173,2775.1948,6276.0,6145.0,131.0,6.723916880552167
1174,2776.9143,6256.0,6132.0,124.0,4.936616627361593
1175,2778.6333,6318.0,6190.0,128.0,3.436256839285498
1176,2780.3518,6414.0,6271.0,143.0,2.204646816826026
1177,2782.0697,6340.0,6220.0,120.0,1.2083229334317966
1178,2783.7871,6208.0,6094.0,114.0,0.41168711022276483
1179,2785.504,6200.0,6076.0,124.0,-0.2317433100959736
1180,2787.2203,6165.0,6081.0,84.0,-0.7152190350901257
1181,2788.9361,6253.0,6145.0,108.0,-1.0186240538040252
1182,2790.6514,6298.0,6170.0,128.0,-1.158349781488587
1183,2792.3662,6220.0,6097.0,123.0,-1.1437155061494249
1184,2794.0804,6226.0,6156.0,70.0,-0.9889211682456356
1185,2795.7942,6180.0,6140.0,40.0,-0.7251364499675947
1186,2797.5074,6204.0,6106.0,98.0,-0.3247777252450774
1187,2799.22,6285.0,6155.0,130.0,0.23953154884133632
1188,2800.9322,6264.0,6160.0,104.0,0.9104007807814494
1189,2802.6438,6267.0,6158.0,109.0,1.6375683681541489
1190,2804.3549,6222.0,6118.0,104.0,2.349749990884419
1191,2806.0655,6190.0,6077.0,113.0,2.9720443480724885
1192,2807.7756,6170.0,6079.0,91.0,3.5844220342913538
1193,2809.4852,6226.0,6106.0,120.0,4.30863121278939
1194,2811.1943,6359.0,6215.0,144.0,5.201806431564336
1195,2812.9028,6267.0,6163.0,104.0,6.345053062835683
1196,2814.6108,6239.0,6112.0,127.0,7.785917467572741
1197,2816.3183,6633.0,6497.0,136.0,9.5253817028603
1198,2818.0254,6645.0,6489.0,156.0,11.698742920030982
1199,2819.7319,6323.0,6163.0,160.0,14.42569805741962
1200,2821.4378,6269.0,6139.0,130.0,17.62575577564136
1201,2823.1433,6245.0,6100.0,145.0,21.22372991668552
1202,2824.8483,6210.0,6058.0,152.0,25.053547354523218
1203,2826.5528,6218.0,6092.0,126.0,28.912890854658382
1204,2828.2568,6241.0,6065.0,176.0,32.95955378857856
1205,2829.9602,6342.0,6139.0,203.0,37.41502111834861
1206,2831.6632,6296.0,6130.0,166.0,42.312805754197605
1207,2833.3656,6205.0,6045.0,160.0,47.73540756658137
1208,2835.0676,6223.0,6052.0,171.0,53.608283251026954
1209,2836.7691,6352.0,6164.0,188.0,59.68140851377291
1210,2838.47,6435.0,6239.0,196.0,66.14975551003045
1211,2840.1705,6396.0,6235.0,161.0,73.20439644992358
1212,2841.8705,6304.0,6138.0,166.0,80.34867076265085
1213,2843.57,6301.0,6102.0,199.0,87.11018569449327
1214,2845.2689,6370.0,6142.0,228.0,92.98241910375893
1215,2846.9674,6415.0,6235.0,180.0,97.41463774632997
1216,2848.6654,6382.0,6209.0,173.0,100.90128526412343
1217,2850.363,6458.0,6227.0,231.0,104.34173798601876
1218,2852.06,6570.0,6305.0,265.0,107.96855228621364
1219,2853.7565,6425.0,6177.0,248.0,112.12070145159417
1220,2855.4525,6289.0,6053.0,236.0,117.54733646761925
1221,2857.1481,6331.0,6096.0,235.0,124.7766880566911
1222,2858.8432,6419.0,6133.0,286.0,134.79687612293085
1223,2860.5378,6531.0,6166.0,365.0,148.54802269379357
1224,2862.2319,6530.0,6170.0,360.0,165.3765540665699
1225,2863.9255,6516.0,6136.0,380.0,184.1793737490303
1226,2865.6186,6535.0,6114.0,421.0,204.13715726098326
1227,2867.3113,6583.0,6114.0,469.0,224.248279884779
1228,2869.0035,6561.0,6061.0,500.0,243.89600812932497
1229,2870.6952,6535.0,6055.0,480.0,262.7080575967387
1230,2872.3864,6622.0,6108.0,514.0,279.8613228145011
1231,2874.0771,6619.0,6069.0,550.0,294.60559053677986
1232,2875.7674,6581.0,6061.0,520.0,306.78350779575504
1233,2877.4572,6600.0,6048.0,552.0,316.4227959694072
1234,2879.1465,6663.0,6113.0,550.0,323.697976267404
1235,2880.8354,6641.0,6110.0,531.0,328.8405429151121
1236,2882.5237,6549.0,6038.0,511.0,331.9936461283988
1237,2884.2116,6684.0,6166.0,518.0,333.37332663912537
1238,2885.8991,6692.0,6160.0,532.0,332.83778894486454
1239,2887.586,6603.0,6082.0,521.0,330.3586101953943
1240,2889.2725,6598.0,6105.0,493.0,326.4624848647512
1241,2890.9586,6552.0,6067.0,485.0,321.473221837134
1242,2892.6442,6492.0,6021.0,471.0,316.4866988383324
1243,2894.3293,6494.0,6042.0,452.0,312.736801288714
1244,2896.0139,6521.0,6071.0,450.0,309.27731086084435
1245,2897.6981,6477.0,6068.0,409.0,304.9160070927481
1246,2899.3818,6442.0,6061.0,381.0,299.30354661837646
1247,2901.0651,6484.0,6090.0,394.0,291.795600029084
1248,2902.7479,6511.0,6103.0,408.0,283.40254877025495
1249,2904.4302,6610.0,6203.0,407.0,276.3600076349007
1250,2906.1121,6578.0,6194.0,384.0,270.02032765818376
1251,2907.7935,6499.0,6122.0,377.0,263.81176714333264
1252,2909.4745,6486.0,6081.0,405.0,261.09981582906966
1253,2911.155,6525.0,6155.0,370.0,264.90975418169796
1254,2912.8351,6617.0,6245.0,372.0,278.72897633043567
1255,2914.5147,6721.0,6239.0,482.0,306.2027622521089
1256,2916.1939,6719.0,6151.0,568.0,344.1374790935435
1257,2917.8726,6699.0,6120.0,579.0,386.7426265247058
1258,2919.5508,6786.0,6157.0,629.0,432.03633856064516
1259,2921.2287,6840.0,6124.0,716.0,477.290258566733
1260,2922.906,6830.0,6101.0,729.0,517.5923533443687
1261,2924.583,6941.0,6191.0,750.0,549.344889281929
1262,2926.2594,7005.0,6216.0,789.0,566.2091586688775
1263,2927.9355,6955.0,6144.0,811.0,562.0100340524228
1264,2929.6111,6968.0,6172.0,796.0,539.7972690402897
1265,2931.2862,6895.0,6136.0,759.0,505.2804164892481
1266,2932.9609,6750.0,6051.0,699.0,461.9800196994469
1267,2934.6352,6778.0,6150.0,628.0,414.5654082408417
1268,2936.309,6747.0,6152.0,595.0,366.14028696036223
1269,2937.9824,6662.0,6114.0,548.0,318.2193564115013
1270,2939.6554,6677.0,6176.0,501.0,275.76902913153697
1271,2941.3279,6615.0,6133.0,482.0,243.49164585403486
1272,2943.0,6473.0,6067.0,406.0,220.4698355285084
1273,2944.6717,6431.0,6054.0,377.0,204.65284941006746
1274,2946.3429,6399.0,6057.0,342.0,193.82410430283656
1275,2948.0137,6432.0,6090.0,342.0,185.01472054699272
1276,2949.684,6417.0,6088.0,329.0,178.3651097310536
1277,2951.354,6524.0,6205.0,319.0,174.92495021046741
1278,2953.0235,6545.0,6247.0,298.0,173.88495804645063
1279,2954.6926,6357.0,6070.0,287.0,174.56998581306624
1280,2956.3612,6296.0,6013.0,283.0,176.5863008945054
1281,2958.0294,6312.0,6000.0,312.0,179.2189098466299
1282,2959.6972,6410.0,6062.0,348.0,182.78143063136267
1283,2961.3646,6384.0,6053.0,331.0,187.66021461593945
1284,2963.0316,6326.0,6067.0,259.0,192.6621130674637
1285,2964.6981,6394.0,6090.0,304.0,196.52348755365085
1286,2966.3642,6474.0,6128.0,346.0,197.9381983802934
1287,2968.0299,6437.0,6095.0,342.0,195.5897502385365
1288,2969.6952,6398.0,6064.0,334.0,189.90892883028587
1289,2971.3601,6389.0,6037.0,352.0,181.88421445007623
1290,2973.0245,6387.0,6051.0,336.0,172.00331167946962
1291,2974.6886,6411.0,6070.0,341.0,160.95361205798292
1292,2976.3522,6464.0,6121.0,343.0,149.18553421250493
1293,2978.0154,6471.0,6142.0,329.0,136.9024046461665
1294,2979.6782,6396.0,6074.0,322.0,124.90595941703641
1295,2981.3406,6365.0,6077.0,288.0,113.97315301887944
1296,2983.0025,6323.0,6043.0,280.0,104.04181528022278
1297,2984.6641,6278.0,6026.0,252.0,94.90958877116456
1298,2986.3253,6281.0,6049.0,232.0,86.29590570895363
1299,2987.986,6324.0,6075.0,249.0,77.81859300229392
1300,2989.6464,6294.0,6030.0,264.0,69.66111282489351
1301,2991.3063,6343.0,6113.0,230.0,62.138399933703326
1302,2992.9658,6359.0,6179.0,180.0,55.330239048936825
1303,2994.625,6250.0,6068.0,182.0,49.329545602079634
1304,2996.2837,6388.0,6223.0,165.0,44.08468423871638
1305,2997.9421,6347.0,6219.0,128.0,39.449182081335564
1306,2999.6,6157.0,6032.0,125.0,35.42901888940238
1307,3001.2575,6163.0,6019.0,144.0,32.01645138182954
1308,3002.9147,6149.0,6018.0,131.0,29.066696361279735
1309,3004.5714,6120.0,5999.0,121.0,26.44383440995965
1310,3006.2278,6139.0,6057.0,82.0,23.953506290663945
1311,3007.8837,6144.0,6042.0,102.0,21.3980779641401
1312,3009.5393,6113.0,5983.0,130.0,18.802228995407496
1313,3011.1945,6130.0,5965.0,165.0,16.24890179165334
1314,3012.8493,6178.0,6047.0,131.0,13.78444797447521
1315,3014.5037,6199.0,6078.0,121.0,11.47801587829412
1316,3016.1577,6168.0,6019.0,149.0,9.327267093089812
1317,3017.8113,6114.0,5991.0,123.0,7.298843493721895
1318,3019.4645,6119.0,5998.0,121.0,5.41950826858748
1319,3021.1174,6153.0,6059.0,94.0,3.715518766815352
1320,3022.7698,6155.0,6039.0,116.0,2.1719101174098334
1321,3024.4219,6192.0,6051.0,141.0,0.7696377204277862
1322,3026.0736,6135.0,6035.0,100.0,-0.5125280817365443
1323,3027.7249,6149.0,6043.0,106.0,-1.700271163334321
1324,3029.3759,6248.0,6139.0,109.0,-2.7975207357615215
1325,3031.0264,6163.0,6089.0,74.0,-3.7983952805793955
1326,3032.6766,6160.0,6065.0,95.0,-4.708310818336777
1327,3034.3264,6183.0,6103.0,80.0,-5.531813248715193
1328,3035.9758,6224.0,6135.0,89.0,-6.256646577481569
1329,3037.6249,6272.0,6147.0,125.0,-6.864846754516372
1330,3039.2735,6253.0,6146.0,107.0,-7.3492596639209555
1331,3040.9218,6234.0,6152.0,82.0,-7.700108425156001
1332,3042.5698,6191.0,6097.0,94.0,-7.899782419793271
1333,3044.2173,6094.0,6003.0,91.0,-7.936724484513018
1334,3045.8645,6062.0,6003.0,59.0,-7.786859528873836
1335,3047.5113,6162.0,6071.0,91.0,-7.428674725696341
1336,3049.1578,6133.0,6046.0,87.0,-6.88250595238066
1337,3050.8039,6041.0,5986.0,55.0,-6.179292781397596
1338,3052.4496,6089.0,6025.0,64.0,-5.348155668963479
1339,3054.095,6199.0,6103.0,96.0,-4.424138758262913
1340,3055.74,6143.0,6051.0,92.0,-3.4228675539184934
1341,3057.3846,6482.0,6387.0,95.0,-2.3535803003536433
1342,3059.0289,6410.0,6283.0,127.0,-1.2410888890230076
1343,3060.6728,6172.0,6078.0,94.0,-0.10845912345162922
1344,3062.3163,6173.0,6079.0,94.0,1.0270528583950593
1345,3063.9595,6293.0,6183.0,110.0,2.1459405458356002
1346,3065.6024,6303.0,6215.0,88.0,3.241949670674124
1347,3067.2448,6127.0,6045.0,82.0,4.310292599744805
1348,3068.887,6058.0,5985.0,73.0,5.3258350946499124
1349,3070.5287,6080.0,5987.0,93.0,6.2643047228458215
1350,3072.1702,6120.0,6033.0,87.0,7.100121412382375
1351,3073.8112,6199.0,6121.0,78.0,7.808982793336195
1352,3075.4519,6177.0,6086.0,91.0,8.396829247084815
1353,3077.0923,6073.0,6008.0,65.0,8.879362511425764
1354,3078.7323,6112.0,6017.0,95.0,9.266123540866682
1355,3080.372,6160.0,6082.0,78.0,9.571061737982795
1356,3082.0113,6151.0,6048.0,103.0,9.802357547415083
1357,3083.6503,6142.0,6061.0,81.0,9.964337126965393
1358,3085.2889,6116.0,6026.0,90.0,10.07326298506544
1359,3086.9272,6096.0,5986.0,110.0,10.145060102607246
1360,3088.5652,6160.0,6085.0,75.0,10.183073247062456
1361,3090.2028,6145.0,6058.0,87.0,10.18991025475645
1362,3091.84,6133.0,6046.0,87.0,10.163599066175964
1363,3093.477,6144.0,6077.0,67.0,10.100729110355083
1364,3095.1136,6178.0,6131.0,47.0,10.012816890900327
1365,3096.7498,6200.0,6122.0,78.0,9.91335682652564
1366,3098.3857,6124.0,6035.0,89.0,9.812654045526711
1367,3100.0213,6080.0,5979.0,101.0,9.721369712484744
1368,3101.6566,6124.0,6034.0,90.0,9.638895467152485
1369,3103.2915,6149.0,6089.0,60.0,9.559843715796335
1370,3104.9261,6108.0,6017.0,91.0,9.485365363347542
1371,3106.5603,6160.0,6067.0,93.0,9.415256008864729
1372,3108.1942,6212.0,6123.0,89.0,9.345482765786915
