Data Generated by,Optosky
File Version:,1.2
标题,2407261559184 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:18
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6189.0,6067.0,122.0,27.6291048113053
926,2331.6808,6174.0,6094.0,80.0,27.55262559409032
927,2333.5613,6117.0,6024.0,93.0,27.48798367560221
928,2335.441,6100.0,6041.0,59.0,27.438122482556835
929,2337.32,6087.0,6056.0,31.0,27.407017119530234
930,2339.1982,6126.0,6059.0,67.0,27.395779572115018
931,2341.0757,6167.0,6079.0,88.0,27.405402586474963
932,2342.9524,6096.0,6020.0,76.0,27.440444529100308
933,2344.8283,6058.0,5974.0,84.0,27.50502894161613
934,2346.7035,6161.0,6078.0,83.0,27.60343056623894
935,2348.5779,6173.0,6101.0,72.0,27.739855524748066
936,2350.4515,6125.0,6071.0,54.0,27.912194768729908
937,2352.3245,6198.0,6150.0,48.0,28.115785740393388
938,2354.1966,6181.0,6091.0,90.0,28.349059497997537
939,2356.068,6140.0,6059.0,81.0,28.609506994155357
940,2357.9386,6208.0,6118.0,90.0,28.892462180942516
941,2359.8085,6218.0,6129.0,89.0,29.194135364263328
942,2361.6777,6209.0,6147.0,62.0,29.508008942349896
943,2363.5461,6284.0,6245.0,39.0,29.8273493242897
944,2365.4137,6200.0,6191.0,9.0,30.15325183312971
945,2367.2806,6140.0,6115.0,25.0,30.488795448757557
946,2369.1468,6165.0,6082.0,83.0,30.834584463573595
947,2371.0122,6160.0,6093.0,67.0,31.192055897580428
948,2372.8768,6104.0,6054.0,50.0,31.56088557458508
949,2374.7407,6124.0,6067.0,57.0,31.93887555822298
950,2376.6039,6282.0,6205.0,77.0,32.32766202121405
951,2378.4663,6286.0,6197.0,89.0,32.728286329656875
952,2380.328,6256.0,6184.0,72.0,33.13537287904544
953,2382.1889,6300.0,6249.0,51.0,33.542710200866765
954,2384.0491,6168.0,6135.0,33.0,33.94251209963906
955,2385.9086,6059.0,6014.0,45.0,34.32606801196823
956,2387.7673,6125.0,6050.0,75.0,34.69124314831073
957,2389.6253,6182.0,6118.0,64.0,35.0371680468656
958,2391.4825,6208.0,6142.0,66.0,35.360243587033594
959,2393.339,6140.0,6083.0,57.0,35.65756885347279
960,2395.1948,6063.0,6025.0,38.0,35.92352435005709
961,2397.0498,6134.0,6119.0,15.0,36.150487268706186
962,2398.9042,6433.0,6379.0,54.0,36.336375557039005
963,2400.7577,6412.0,6321.0,91.0,36.479240294112635
964,2402.6106,6234.0,6183.0,51.0,36.57079698624295
965,2404.4627,6223.0,6164.0,59.0,36.603780061516545
966,2406.314,6245.0,6177.0,68.0,36.56990965215203
967,2408.1647,6198.0,6111.0,87.0,36.461210212454425
968,2410.0146,6154.0,6036.0,118.0,36.28217402223577
969,2411.8638,6207.0,6141.0,66.0,36.04181207995168
970,2413.7123,6215.0,6174.0,41.0,35.744583219454285
971,2415.56,6246.0,6194.0,52.0,35.396794281369935
972,2417.407,6209.0,6143.0,66.0,35.00613268253938
973,2419.2533,6205.0,6156.0,49.0,34.57851981342594
974,2421.0989,6259.0,6172.0,87.0,34.12520977838263
975,2422.9437,6249.0,6159.0,90.0,33.65761460181916
976,2424.7878,6225.0,6141.0,84.0,33.17561417828708
977,2426.6312,6204.0,6121.0,83.0,32.6766371556498
978,2428.4739,6186.0,6096.0,90.0,32.16017094263383
979,2430.3159,6153.0,6058.0,95.0,31.624422471652103
980,2432.1571,6128.0,6063.0,65.0,31.072577306870247
981,2433.9977,6242.0,6182.0,60.0,30.51044876280939
982,2435.8375,6278.0,6208.0,70.0,29.938463592184025
983,2437.6766,6309.0,6222.0,87.0,29.35791048223973
984,2439.515,6370.0,6283.0,87.0,28.775725934931145
985,2441.3526,6552.0,6487.0,65.0,28.198810590404626
986,2443.1896,6455.0,6379.0,76.0,27.63781266456461
987,2445.0258,6217.0,6152.0,65.0,27.10422966773092
988,2446.8614,6186.0,6151.0,35.0,26.59988912914885
989,2448.6962,6167.0,6091.0,76.0,26.125452865423725
990,2450.5303,6174.0,6095.0,79.0,25.683714406720018
991,2452.3637,6341.0,6307.0,34.0,25.276546041351303
992,2454.1964,6290.0,6242.0,48.0,24.91337921725033
993,2456.0284,6131.0,6045.0,86.0,24.607132193280272
994,2457.8597,6113.0,6041.0,72.0,24.362771661844846
995,2459.6903,6161.0,6097.0,64.0,24.18556296426539
996,2461.5202,6130.0,6097.0,33.0,24.087134506969996
997,2463.3493,6115.0,6055.0,60.0,24.076842297229863
998,2465.1778,6143.0,6058.0,85.0,24.16743890106391
999,2467.0056,6148.0,6130.0,18.0,24.3708623440251
1000,2468.8327,6156.0,6140.0,16.0,24.680853469275657
1001,2470.659,6135.0,6064.0,71.0,25.085429232714464
1002,2472.4847,6123.0,6037.0,86.0,25.576428670092003
1003,2474.3097,6267.0,6213.0,54.0,26.14294944302227
1004,2476.134,6244.0,6205.0,39.0,26.776737916875213
1005,2477.9576,6182.0,6098.0,84.0,27.472082012479728
1006,2479.7805,6179.0,6094.0,85.0,28.215807280288892
1007,2481.6027,6157.0,6128.0,29.0,28.994819693121535
1008,2483.4242,6149.0,6142.0,7.0,29.806181161595973
1009,2485.245,6244.0,6172.0,72.0,30.6482549751791
1010,2487.0651,6265.0,6179.0,86.0,31.520268593424653
1011,2488.8845,6115.0,6083.0,32.0,32.42263169016358
1012,2490.7033,6076.0,6052.0,24.0,33.34737801424169
1013,2492.5213,6080.0,6071.0,9.0,34.284401691962124
1014,2494.3387,6134.0,6102.0,32.0,35.22777032391859
1015,2496.1554,6218.0,6169.0,49.0,36.17086470980014
1016,2497.9714,6267.0,6221.0,46.0,37.108340632969366
1017,2499.7867,6244.0,6184.0,60.0,38.03686180043741
1018,2501.6013,6242.0,6159.0,83.0,38.94798180287033
1019,2503.4153,6205.0,6137.0,68.0,39.833332182840806
1020,2505.2285,6189.0,6124.0,65.0,40.69226933170171
1021,2507.0411,6229.0,6148.0,81.0,41.52415319653907
1022,2508.853,6184.0,6104.0,80.0,42.329161893338416
1023,2510.6642,6135.0,6025.0,110.0,43.108116476469014
1024,2512.4748,6136.0,6064.0,72.0,43.85111296084891
1025,2514.2847,6272.0,6178.0,94.0,44.544651419586536
1026,2516.0938,6208.0,6118.0,90.0,45.181544177058406
1027,2517.9024,6118.0,6084.0,34.0,45.753798379580196
1028,2519.7102,6195.0,6108.0,87.0,46.251574598098685
1029,2521.5174,6226.0,6118.0,108.0,46.66779181573009
1030,2523.3239,6240.0,6143.0,97.0,46.99069568882819
1031,2525.1297,6128.0,6073.0,55.0,47.209547226417236
1032,2526.9348,6079.0,6036.0,43.0,47.328238910429334
1033,2528.7393,6117.0,6038.0,79.0,47.354562344860206
1034,2530.5431,6143.0,6019.0,124.0,47.29566593325928
1035,2532.3463,6150.0,6051.0,99.0,47.160972532185696
1036,2534.1488,6130.0,6082.0,48.0,46.954115837605215
1037,2535.9506,6209.0,6146.0,63.0,46.67679198837345
1038,2537.7517,6304.0,6229.0,75.0,46.33626570039125
1039,2539.5522,6281.0,6205.0,76.0,45.93958562260579
1040,2541.352,6295.0,6221.0,74.0,45.49116171072821
1041,2543.1512,6285.0,6215.0,70.0,44.996093356978754
1042,2544.9497,6458.0,6359.0,99.0,44.45622048849087
1043,2546.7475,6404.0,6280.0,124.0,43.87305341575267
1044,2548.5447,6198.0,6078.0,120.0,43.254761668909254
1045,2550.3412,6233.0,6122.0,111.0,42.60990571913003
1046,2552.137,6286.0,6187.0,99.0,41.94676861513192
1047,2553.9322,6303.0,6229.0,74.0,41.27367525028343
1048,2555.7268,6308.0,6232.0,76.0,40.591644595873355
1049,2557.5207,6309.0,6243.0,66.0,39.89909859421263
1050,2559.3139,6200.0,6149.0,51.0,39.19721702836145
1051,2561.1065,6153.0,6079.0,74.0,38.48626619094805
1052,2562.8984,6169.0,6096.0,73.0,37.766235696107124
1053,2564.6897,6208.0,6134.0,74.0,37.03813876259719
1054,2566.4803,6214.0,6177.0,37.0,36.30017170639312
1055,2568.2703,6242.0,6170.0,72.0,35.550552899272745
1056,2570.0596,6256.0,6165.0,91.0,34.792980271825755
1057,2571.8483,6222.0,6180.0,42.0,34.03228667716675
1058,2573.6363,6180.0,6139.0,41.0,33.27287105714035
1059,2575.4237,6157.0,6082.0,75.0,32.519679111617194
1060,2577.2104,6321.0,6241.0,80.0,31.77498652685063
1061,2578.9965,6396.0,6312.0,84.0,31.040044350220622
1062,2580.782,6241.0,6156.0,85.0,30.317736208001854
1063,2582.5668,6134.0,6093.0,41.0,29.610669575131592
1064,2584.351,6176.0,6165.0,11.0,28.920533604684874
1065,2586.1345,6236.0,6194.0,42.0,28.248973311298585
1066,2587.9174,6256.0,6186.0,70.0,27.596693174866406
1067,2589.6997,6228.0,6142.0,86.0,26.964178051358733
1068,2591.4813,6229.0,6164.0,65.0,26.353111174463578
1069,2593.2623,6234.0,6184.0,50.0,25.76512508540066
1070,2595.0426,6266.0,6197.0,69.0,25.20195220860413
1071,2596.8223,6284.0,6219.0,65.0,24.665189324521982
1072,2598.6014,6248.0,6167.0,81.0,24.154802940076415
1073,2600.3798,6206.0,6140.0,66.0,23.67042633760329
1074,2602.1577,6179.0,6128.0,51.0,23.21153939423867
1075,2603.9348,6511.0,6464.0,47.0,22.777351456463734
1076,2605.7114,6408.0,6373.0,35.0,22.36851630506341
1077,2607.4873,6164.0,6145.0,19.0,21.985964888244848
1078,2609.2626,6183.0,6140.0,43.0,21.629621443602687
1079,2611.0373,6207.0,6142.0,65.0,21.299643590672645
1080,2612.8113,6233.0,6178.0,55.0,20.99567016850422
1081,2614.5847,6242.0,6192.0,50.0,20.716650291198803
1082,2616.3575,6264.0,6210.0,54.0,20.46372350688545
1083,2618.1297,6219.0,6184.0,35.0,20.237910349862887
1084,2619.9013,6155.0,6129.0,26.0,20.037248688591863
1085,2621.6722,6196.0,6131.0,65.0,19.860098500013564
1086,2623.4425,6287.0,6194.0,93.0,19.703597905903347
1087,2625.2122,6338.0,6213.0,125.0,19.56480488243304
1088,2626.9812,6241.0,6160.0,81.0,19.44678614798516
1089,2628.7497,6195.0,6136.0,59.0,19.35400784305147
1090,2630.5175,6306.0,6197.0,109.0,19.2891734235018
1091,2632.2848,6261.0,6201.0,60.0,19.255715174298075
1092,2634.0514,6189.0,6176.0,13.0,19.254586811703064
1093,2635.8174,6238.0,6156.0,82.0,19.28505081841496
1094,2637.5827,6201.0,6116.0,85.0,19.350447627081046
1095,2639.3475,6203.0,6146.0,57.0,19.453197148589826
1096,2641.1117,6188.0,6104.0,84.0,19.59093377610505
1097,2642.8752,6204.0,6152.0,52.0,19.76156932255182
1098,2644.6382,6277.0,6222.0,55.0,19.958335657530785
1099,2646.4005,6284.0,6230.0,54.0,20.173698054191274
1100,2648.1622,6199.0,6191.0,8.0,20.410652875713634
1101,2649.9233,6204.0,6188.0,16.0,20.67282999562346
1102,2651.6838,6230.0,6164.0,66.0,20.962465986367903
1103,2653.4438,6218.0,6171.0,47.0,21.282581033563115
1104,2655.2031,6196.0,6151.0,45.0,21.624852862011863
1105,2656.9618,6169.0,6141.0,28.0,21.976403839068684
1106,2658.7199,6254.0,6210.0,44.0,22.333385770438902
1107,2660.4774,6287.0,6198.0,89.0,22.69086899587648
1108,2662.2343,6355.0,6245.0,110.0,23.03851238178732
1109,2663.9906,6302.0,6215.0,87.0,23.369132485846087
1110,2665.7463,6154.0,6124.0,30.0,23.668720976248295
1111,2667.5014,6175.0,6081.0,94.0,23.92432944817955
1112,2669.2559,6179.0,6087.0,92.0,24.145210578736116
1113,2671.0098,6179.0,6106.0,73.0,24.34583693553597
1114,2672.7632,6181.0,6127.0,54.0,24.53942603844869
1115,2674.5159,6183.0,6106.0,77.0,24.742294080440928
1116,2676.2681,6211.0,6126.0,85.0,24.95917053440381
1117,2678.0196,6289.0,6221.0,68.0,25.190805849928676
1118,2679.7706,6257.0,6191.0,66.0,25.447759647548764
1119,2681.521,6162.0,6123.0,39.0,25.739175354401254
1120,2683.2708,6293.0,6219.0,74.0,26.069988830661217
1121,2685.02,6335.0,6237.0,98.0,26.447277573740465
1122,2686.7686,6220.0,6116.0,104.0,26.867913307728234
1123,2688.5166,6198.0,6093.0,105.0,27.32751076181375
1124,2690.2641,6193.0,6145.0,48.0,27.839918531151838
1125,2692.0109,6202.0,6155.0,47.0,28.419084884247095
1126,2693.7572,6195.0,6136.0,59.0,29.07703399992016
1127,2695.5029,6224.0,6146.0,78.0,29.8261326512785
1128,2697.2481,6215.0,6114.0,101.0,30.65586929373592
1129,2698.9926,6276.0,6178.0,98.0,31.54613089533109
1130,2700.7366,6253.0,6159.0,94.0,32.49054630554712
1131,2702.48,6267.0,6186.0,81.0,33.479554333986265
1132,2704.2228,6334.0,6237.0,97.0,34.49370669151048
1133,2705.965,6295.0,6195.0,100.0,35.517362218894014
1134,2707.7067,6250.0,6155.0,95.0,36.523533753712485
1135,2709.4478,6290.0,6189.0,101.0,37.48489574561199
1136,2711.1883,6289.0,6161.0,128.0,38.4079731131893
1137,2712.9283,6251.0,6134.0,117.0,39.307331794820925
1138,2714.6677,6267.0,6171.0,96.0,40.1894758377621
1139,2716.4065,6259.0,6117.0,142.0,41.06483282225607
1140,2718.1447,6257.0,6106.0,151.0,41.931738002910535
1141,2719.8824,6334.0,6182.0,152.0,42.780664454057266
1142,2721.6195,6363.0,6193.0,170.0,43.61946415885679
1143,2723.3561,6321.0,6161.0,160.0,44.45293920785944
1144,2725.0921,6261.0,6128.0,133.0,45.26480687063299
1145,2726.8275,6252.0,6165.0,87.0,46.03828110557811
1146,2728.5624,6285.0,6191.0,94.0,46.743020779061794
1147,2730.2967,6277.0,6144.0,133.0,47.34572589198197
1148,2732.0304,6270.0,6138.0,132.0,47.84750751275469
1149,2733.7636,6266.0,6156.0,110.0,48.252935033062926
1150,2735.4962,6270.0,6162.0,108.0,48.560754650311694
1151,2737.2283,6220.0,6093.0,127.0,48.772595348055205
1152,2738.9598,6178.0,6038.0,140.0,48.85913984440815
1153,2740.6907,6283.0,6143.0,140.0,48.778677402329365
1154,2742.4211,6241.0,6136.0,105.0,48.51641539744175
1155,2744.151,6177.0,6067.0,110.0,48.055448633853125
1156,2745.8803,6258.0,6130.0,128.0,47.363469784219696
1157,2747.609,6331.0,6191.0,140.0,46.417775131159715
1158,2749.3372,6257.0,6141.0,116.0,45.177638023277204
1159,2751.0649,6382.0,6266.0,116.0,43.60653786559445
1160,2752.792,6334.0,6221.0,113.0,41.73165689123693
1161,2754.5185,6181.0,6067.0,114.0,39.59618642212864
1162,2756.2445,6225.0,6099.0,126.0,37.24197963656328
1163,2757.97,6202.0,6090.0,112.0,34.72053806029743
1164,2759.6949,6247.0,6151.0,96.0,32.051859890462644
1165,2761.4193,6223.0,6128.0,95.0,29.24685053912355
1166,2763.1431,6168.0,6073.0,95.0,26.342146911197787
1167,2764.8664,6196.0,6119.0,77.0,23.371845816673904
1168,2766.5891,6199.0,6101.0,98.0,20.365050123387654
1169,2768.3113,6223.0,6131.0,92.0,17.357546544439316
1170,2770.033,6289.0,6184.0,105.0,14.35936281711756
1171,2771.7541,6276.0,6176.0,100.0,11.379700148231608
1172,2773.4747,6252.0,6169.0,83.0,8.468467508812415
1173,2775.1948,6265.0,6144.0,121.0,5.674077157800262
1174,2776.9143,6223.0,6097.0,126.0,3.0511823911221523
1175,2778.6333,6274.0,6158.0,116.0,0.6543950321061374
1176,2780.3518,6374.0,6258.0,116.0,-1.5255622622205678
1177,2782.0697,6312.0,6194.0,118.0,-3.5165373869578227
1178,2783.7871,6190.0,6082.0,108.0,-5.326379610473193
1179,2785.504,6161.0,6048.0,113.0,-6.9720186977970915
1180,2787.2203,6151.0,6061.0,90.0,-8.456465996869095
1181,2788.9361,6231.0,6147.0,84.0,-9.769484994891373
1182,2790.6514,6270.0,6169.0,101.0,-10.939545937489092
1183,2792.3662,6199.0,6101.0,98.0,-11.989933407914986
1184,2794.0804,6220.0,6138.0,82.0,-12.894608226570277
1185,2795.7942,6199.0,6108.0,91.0,-13.627713495075282
1186,2797.5074,6205.0,6099.0,106.0,-14.131989130605898
1187,2799.22,6225.0,6136.0,89.0,-14.344989723066885
1188,2800.9322,6197.0,6128.0,69.0,-14.290486160056348
1189,2802.6438,6236.0,6123.0,113.0,-13.9998092966896
1190,2804.3549,6187.0,6078.0,109.0,-13.4940256776034
1191,2806.0655,6156.0,6061.0,95.0,-12.805289767722153
1192,2807.7756,6170.0,6056.0,114.0,-11.876810252933009
1193,2809.4852,6204.0,6098.0,106.0,-10.620980831135181
1194,2811.1943,6320.0,6209.0,111.0,-9.035977538855986
1195,2812.9028,6251.0,6139.0,112.0,-7.105526270940105
1196,2814.6108,6212.0,6102.0,110.0,-4.781679676462522
1197,2816.3183,6613.0,6484.0,129.0,-2.0560572080765924
1198,2818.0254,6640.0,6481.0,159.0,1.1986932519309725
1199,2819.7319,6312.0,6192.0,120.0,5.097950856543054
1200,2821.4378,6263.0,6131.0,132.0,9.50200165720942
1201,2823.1433,6248.0,6041.0,207.0,14.255785089184393
1202,2824.8483,6200.0,6012.0,188.0,19.15780014886179
1203,2826.5528,6198.0,6058.0,140.0,23.964649456007137
1204,2828.2568,6184.0,6070.0,114.0,28.77723638109277
1205,2829.9602,6287.0,6167.0,120.0,33.779073405117124
1206,2831.6632,6276.0,6146.0,130.0,38.92082025916676
1207,2833.3656,6214.0,6062.0,152.0,44.21249973326448
1208,2835.0676,6201.0,6029.0,172.0,49.61860041317359
1209,2836.7691,6322.0,6113.0,209.0,54.94571653618031
1210,2838.47,6413.0,6203.0,210.0,60.47345979278911
1211,2840.1705,6402.0,6215.0,187.0,66.49485576269511
1212,2841.8705,6277.0,6121.0,156.0,72.50178187529373
1213,2843.57,6238.0,6078.0,160.0,77.9933806111955
1214,2845.2689,6321.0,6136.0,185.0,82.4820861966992
1215,2846.9674,6396.0,6203.0,193.0,85.42655099047896
1216,2848.6654,6351.0,6183.0,168.0,87.39752536513419
1217,2850.363,6410.0,6240.0,170.0,89.41376399790822
1218,2852.06,6491.0,6331.0,160.0,91.72333644637908
1219,2853.7565,6366.0,6142.0,224.0,94.68585305574321
1220,2855.4525,6280.0,6017.0,263.0,99.18571737707595
1221,2857.1481,6355.0,6069.0,286.0,105.86580499680154
1222,2858.8432,6417.0,6112.0,305.0,115.87378696110855
1223,2860.5378,6487.0,6167.0,320.0,130.30576077862264
1224,2862.2319,6483.0,6127.0,356.0,148.41104079477878
1225,2863.9255,6466.0,6126.0,340.0,168.91513828010545
1226,2865.6186,6471.0,6132.0,339.0,190.89655650921807
1227,2867.3113,6516.0,6092.0,424.0,213.21757232952282
1228,2869.0035,6533.0,6039.0,494.0,235.17337692826035
1229,2870.6952,6533.0,6027.0,506.0,256.35214072103486
1230,2872.3864,6621.0,6113.0,508.0,275.7680519914491
1231,2874.0771,6609.0,6092.0,517.0,292.520203118467
1232,2875.7674,6564.0,6002.0,562.0,306.479696851141
1233,2877.4572,6560.0,6009.0,551.0,317.7190948517675
1234,2879.1465,6624.0,6067.0,557.0,326.50986946445886
1235,2880.8354,6616.0,6066.0,550.0,333.2074595659661
1236,2882.5237,6528.0,6028.0,500.0,337.8703197907683
1237,2884.2116,6650.0,6153.0,497.0,340.5930935158772
1238,2885.8991,6674.0,6170.0,504.0,341.20381426155654
1239,2887.586,6580.0,6079.0,501.0,339.6270265701613
1240,2889.2725,6592.0,6083.0,509.0,336.4396094048574
1241,2890.9586,6538.0,6062.0,476.0,332.09428212248343
1242,2892.6442,6477.0,6010.0,467.0,327.64212722540685
1243,2894.3293,6491.0,6025.0,466.0,324.2763976898766
1244,2896.0139,6516.0,6061.0,455.0,321.25106880661895
1245,2897.6981,6448.0,6033.0,415.0,317.56092687325435
1246,2899.3818,6431.0,6053.0,378.0,313.06195143936674
1247,2901.0651,6484.0,6085.0,399.0,307.3253597542908
1248,2902.7479,6511.0,6092.0,419.0,301.19772405724166
1249,2904.4302,6588.0,6208.0,380.0,296.6000075064615
1250,2906.1121,6580.0,6198.0,382.0,292.78678907792283
1251,2907.7935,6505.0,6108.0,397.0,289.05142807791583
1252,2909.4745,6450.0,6058.0,392.0,288.47262262030483
1253,2911.155,6543.0,6092.0,451.0,293.8516799473718
1254,2912.8351,6646.0,6174.0,472.0,308.33975910213377
1255,2914.5147,6694.0,6203.0,491.0,335.2476534293629
1256,2916.1939,6722.0,6152.0,570.0,371.5386477910158
1257,2917.8726,6699.0,6127.0,572.0,411.7514843619129
1258,2919.5508,6779.0,6174.0,605.0,454.04537811108577
1259,2921.2287,6833.0,6121.0,712.0,495.8884592261166
1260,2922.906,6845.0,6091.0,754.0,532.6449976962818
1261,2924.583,6979.0,6168.0,811.0,560.922149909605
1262,2926.2594,7001.0,6197.0,804.0,574.717377520032
1263,2927.9355,6943.0,6143.0,800.0,568.1971946424883
1264,2929.6111,6974.0,6170.0,804.0,544.3075292144733
1265,2931.2862,6864.0,6113.0,751.0,508.4935350597367
1266,2932.9609,6721.0,6016.0,705.0,464.21352916977946
1267,2934.6352,6782.0,6128.0,654.0,416.02624566536707
1268,2936.309,6731.0,6143.0,588.0,366.7952640723069
1269,2937.9824,6635.0,6115.0,520.0,317.8642104948871
1270,2939.6554,6632.0,6146.0,486.0,273.90933314144667
1271,2941.3279,6572.0,6118.0,454.0,239.3316005831626
1272,2943.0,6483.0,6052.0,431.0,213.41501966163
1273,2944.6717,6393.0,6015.0,378.0,194.49405883111308
1274,2946.3429,6341.0,6025.0,316.0,180.47198847498757
1275,2948.0137,6380.0,6069.0,311.0,168.5529907495997
1276,2949.684,6352.0,6069.0,283.0,159.21712737808673
1277,2951.354,6503.0,6226.0,277.0,153.75895404354083
1278,2953.0235,6546.0,6263.0,283.0,151.78764201068554
1279,2954.6926,6358.0,6098.0,260.0,153.04341265935372
1280,2956.3612,6306.0,6010.0,296.0,156.8738457101942
1281,2958.0294,6312.0,6010.0,302.0,162.08688561640193
1282,2959.6972,6333.0,6059.0,274.0,168.76401055632675
1283,2961.3646,6331.0,6053.0,278.0,176.97933056940286
1284,2963.0316,6331.0,6055.0,276.0,185.19582676248783
1285,2964.6981,6397.0,6083.0,314.0,191.92773965268393
1286,2966.3642,6442.0,6137.0,305.0,195.395978755913
1287,2968.0299,6402.0,6067.0,335.0,193.826501799273
1288,2969.6952,6405.0,6048.0,357.0,187.82423987652305
1289,2971.3601,6387.0,6037.0,350.0,178.72384689028812
1290,2973.0245,6392.0,6041.0,351.0,167.24138537701526
1291,2974.6886,6413.0,6096.0,317.0,154.37225536192074
1292,2976.3522,6465.0,6161.0,304.0,140.73575140768713
1293,2978.0154,6452.0,6138.0,314.0,126.59785288099546
1294,2979.6782,6391.0,6060.0,331.0,113.04385493142335
1295,2981.3406,6350.0,6074.0,276.0,101.12093818844272
1296,2983.0025,6294.0,6032.0,262.0,90.70646844334871
1297,2984.6641,6248.0,6010.0,238.0,81.46722477959764
1298,2986.3253,6262.0,6053.0,209.0,73.0009691397408
1299,2987.986,6297.0,6104.0,193.0,64.76075734624702
1300,2989.6464,6233.0,6033.0,200.0,56.91013677428181
1301,2991.3063,6289.0,6140.0,149.0,49.80024880654581
1302,2992.9658,6346.0,6195.0,151.0,43.44110406130773
1303,2994.625,6225.0,6070.0,155.0,37.86141079507639
1304,2996.2837,6344.0,6206.0,138.0,33.02516394638077
1305,2997.9421,6342.0,6228.0,114.0,28.81114082687508
1306,2999.6,6184.0,6034.0,150.0,25.260268998575338
1307,3001.2575,6163.0,5999.0,164.0,22.410862929021377
1308,3002.9147,6138.0,5987.0,151.0,20.11655346093614
1309,3004.5714,6114.0,5967.0,147.0,18.221671332096935
1310,3006.2278,6151.0,6032.0,119.0,16.53887853776822
1311,3007.8837,6138.0,5999.0,139.0,14.874941137051843
1312,3009.5393,6081.0,5953.0,128.0,13.232647968462155
1313,3011.1945,6079.0,5979.0,100.0,11.666728315424706
1314,3012.8493,6173.0,6055.0,118.0,10.201060695119931
1315,3014.5037,6191.0,6084.0,107.0,8.878023442532584
1316,3016.1577,6129.0,6035.0,94.0,7.670206254562938
1317,3017.8113,6108.0,6008.0,100.0,6.526779443575508
1318,3019.4645,6125.0,6009.0,116.0,5.442874241493861
1319,3021.1174,6160.0,6049.0,111.0,4.415533350856734
1320,3022.7698,6139.0,6036.0,103.0,3.437876389659877
1321,3024.4219,6160.0,6071.0,89.0,2.508768558005638
1322,3026.0736,6114.0,6036.0,78.0,1.6220996982896505
1323,3027.7249,6144.0,6034.0,110.0,0.7728937235393758
1324,3029.3759,6228.0,6152.0,76.0,-0.035646109871105836
1325,3031.0264,6171.0,6064.0,107.0,-0.7962447854156895
1326,3032.6766,6166.0,6041.0,125.0,-1.498505152307958
1327,3034.3264,6167.0,6084.0,83.0,-2.132087179509643
1328,3035.9758,6162.0,6127.0,35.0,-2.6814793898919955
1329,3037.6249,6208.0,6158.0,50.0,-3.1257231309615676
1330,3039.2735,6259.0,6152.0,107.0,-3.4611256595671573
1331,3040.9218,6237.0,6110.0,127.0,-3.6829563170786166
1332,3042.5698,6179.0,6056.0,123.0,-3.7631227299233547
1333,3044.2173,6111.0,6003.0,108.0,-3.6780312744748613
1334,3045.8645,6064.0,5965.0,99.0,-3.3937823285219935
1335,3047.5113,6091.0,6020.0,71.0,-2.879060098612129
1336,3049.1578,6072.0,6023.0,49.0,-2.1579328526538095
1337,3050.8039,6049.0,5978.0,71.0,-1.2699567399817813
1338,3052.4496,6081.0,6003.0,78.0,-0.24796492917867496
1339,3054.095,6166.0,6096.0,70.0,0.8675933820068007
1340,3055.74,6141.0,6070.0,71.0,2.0559282334823656
1341,3057.3846,6498.0,6373.0,125.0,3.3044920526681967
1342,3059.0289,6400.0,6283.0,117.0,4.57983066714802
1343,3060.6728,6142.0,6065.0,77.0,5.850466934019838
1344,3062.3163,6145.0,6054.0,91.0,7.09952779381004
1345,3063.9595,6268.0,6177.0,91.0,8.309334277607054
1346,3065.6024,6295.0,6200.0,95.0,9.476472298693658
1347,3067.2448,6106.0,6039.0,67.0,10.600077247351836
1348,3068.887,6057.0,5976.0,81.0,11.652280803651005
1349,3070.5287,6056.0,5995.0,61.0,12.60475691724001
1350,3072.1702,6102.0,6032.0,70.0,13.430585240546637
1351,3073.8112,6181.0,6084.0,97.0,14.103936045446716
1352,3075.4519,6171.0,6091.0,80.0,14.631978476590865
1353,3077.0923,6100.0,6026.0,74.0,15.033370893223207
1354,3078.7323,6116.0,6009.0,107.0,15.317652382465427
1355,3080.372,6143.0,6040.0,103.0,15.499128362986433
1356,3082.0113,6126.0,6048.0,78.0,15.589527279160201
1357,3083.6503,6143.0,6067.0,76.0,15.59642135612789
1358,3085.2889,6108.0,6027.0,81.0,15.540709658971853
1359,3086.9272,6070.0,5992.0,78.0,15.443125127147214
1360,3088.5652,6169.0,6088.0,81.0,15.305792310256127
1361,3090.2028,6137.0,6044.0,93.0,15.128449552876683
1362,3091.84,6111.0,6039.0,72.0,14.908221103692247
1363,3093.477,6128.0,6053.0,75.0,14.640174716348605
1364,3095.1136,6161.0,6088.0,73.0,14.335453357035853
1365,3096.7498,6160.0,6080.0,80.0,14.00847273322425
1366,3098.3857,6088.0,5972.0,116.0,13.66779838257151
1367,3100.0213,6051.0,5969.0,82.0,13.322739892307245
1368,3101.6566,6062.0,6046.0,16.0,12.975765506180393
1369,3103.2915,6128.0,6058.0,70.0,12.625213202627386
1370,3104.9261,6094.0,5986.0,108.0,12.27695518655207
1371,3106.5603,6156.0,6060.0,96.0,11.93613541233031
