Data Generated by,Optosky
File Version:,1.2
标题,2407261559113 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:11
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7733.0,6928.0,805.0,261.8164817928624
465,1371.6965,7810.0,6976.0,834.0,274.1549058152498
466,1374.0,7858.0,6954.0,904.0,286.4333170326958
467,1376.3024,7811.0,6954.0,857.0,298.19344001837084
468,1378.6039,7806.0,6959.0,847.0,309.2965864075032
469,1380.9043,7832.0,6978.0,854.0,319.748068468902
470,1383.2037,7781.0,6944.0,837.0,329.2339450211807
471,1385.502,7769.0,6943.0,826.0,337.5325347994318
472,1387.7994,7921.0,7063.0,858.0,344.6648063828318
473,1390.0957,7943.0,7063.0,880.0,350.6177025547382
474,1392.391,7790.0,6917.0,873.0,355.8521853533829
475,1394.6853,7786.0,6934.0,852.0,360.8527948963452
476,1396.9786,7946.0,7063.0,883.0,365.38186256305795
477,1399.2709,8004.0,7081.0,923.0,369.2616686035547
478,1401.5621,7875.0,6975.0,900.0,372.0650763863502
479,1403.8523,7749.0,6878.0,871.0,373.3358767017964
480,1406.1416,7737.0,6851.0,886.0,373.9845737807307
481,1408.4297,7733.0,6849.0,884.0,375.17341437579023
482,1410.7169,7750.0,6868.0,882.0,377.64345206183407
483,1413.0031,7783.0,6833.0,950.0,382.3529535555957
484,1415.2882,7854.0,6871.0,983.0,389.3944798927563
485,1417.5723,7906.0,6913.0,993.0,398.3367303828563
486,1419.8555,7922.0,6918.0,1004.0,410.22981930701746
487,1422.1376,7903.0,6930.0,973.0,425.8455328256568
488,1424.4186,7873.0,6922.0,951.0,444.4162437467416
489,1426.6987,7949.0,6921.0,1028.0,465.5729662737803
490,1428.9777,7923.0,6880.0,1043.0,487.136638123707
491,1431.2558,7893.0,6855.0,1038.0,506.5328806139962
492,1433.5328,8061.0,6977.0,1084.0,526.0621018611552
493,1435.8088,8056.0,6931.0,1125.0,548.4254018506219
494,1438.0838,8098.0,6914.0,1184.0,574.4362853641678
495,1440.3578,8173.0,6936.0,1237.0,605.7764981540444
496,1442.6307,8140.0,6889.0,1251.0,639.7649274825811
497,1444.9027,8196.0,6834.0,1362.0,671.1230692880557
498,1447.1736,8294.0,6895.0,1399.0,702.3571157883268
499,1449.4435,8457.0,6991.0,1466.0,734.7929138734257
500,1451.7124,8478.0,6974.0,1504.0,762.0564412647535
501,1453.9803,8452.0,6958.0,1494.0,779.6200271992795
502,1456.2472,8362.0,6933.0,1429.0,774.5418796632474
503,1458.5131,8149.0,6869.0,1280.0,734.6141280423517
504,1460.7779,8020.0,6837.0,1183.0,669.7486036893408
505,1463.0418,8041.0,6929.0,1112.0,593.117959209508
506,1465.3046,7948.0,6945.0,1003.0,520.4367216836833
507,1467.5664,7871.0,6890.0,981.0,468.4420821108358
508,1469.8272,7838.0,6900.0,938.0,433.24153257894693
509,1472.087,7754.0,6902.0,852.0,405.9743769646578
510,1474.3458,7940.0,7076.0,864.0,380.46072706475474
511,1476.6036,8004.0,7068.0,936.0,349.3708407929746
512,1478.8604,7875.0,6981.0,894.0,315.3970005601369
513,1481.1161,7831.0,6930.0,901.0,283.7831408401434
514,1483.3709,7743.0,6851.0,892.0,257.2899821348074
515,1485.6246,7688.0,6836.0,852.0,238.79747999287417
516,1487.8773,7648.0,6846.0,802.0,225.91394495217529
517,1490.1291,7623.0,6874.0,749.0,214.8913032759686
518,1492.3798,7635.0,6917.0,718.0,203.10137985242562
519,1494.6295,7641.0,6919.0,722.0,187.7585171796601
520,1496.8782,7632.0,6908.0,724.0,169.79204070025116
521,1499.1259,7534.0,6865.0,669.0,151.48288777825064
522,1501.3725,7645.0,6975.0,670.0,133.49672680732257
523,1503.6182,7609.0,6946.0,663.0,116.78492733335386
524,1505.8629,7484.0,6929.0,555.0,102.17748256497296
525,1508.1065,7568.0,6992.0,576.0,89.92273704281295
526,1510.3492,7463.0,6872.0,591.0,81.341163934131
527,1512.5908,7424.0,6819.0,605.0,77.73557734229139
528,1514.8315,7426.0,6799.0,627.0,78.23152362383055
529,1517.0711,7384.0,6768.0,616.0,81.38449842231933
530,1519.3098,7376.0,6814.0,562.0,86.24823086759262
531,1521.5474,7385.0,6836.0,549.0,91.62331537761644
532,1523.784,7384.0,6893.0,491.0,96.68095483935987
533,1526.0196,7349.0,6815.0,534.0,101.00279822946952
534,1528.2542,7286.0,6716.0,570.0,103.40182269459025
535,1530.4878,7300.0,6713.0,587.0,102.76425519369808
536,1532.7204,7320.0,6736.0,584.0,99.43411438342801
537,1534.952,7276.0,6738.0,538.0,94.11303871962491
538,1537.1826,7296.0,6783.0,513.0,87.37823070837756
539,1539.4122,7303.0,6766.0,537.0,80.01289364132731
540,1541.6408,7236.0,6682.0,554.0,72.29753332132161
541,1543.8684,7138.0,6638.0,500.0,64.2677030681036
542,1546.095,7148.0,6677.0,471.0,56.49941278953091
543,1548.3206,7238.0,6731.0,507.0,49.53249197418022
544,1550.5452,7327.0,6855.0,472.0,43.33865029392619
545,1552.7688,7390.0,6917.0,473.0,37.816374883120204
546,1554.9914,7253.0,6747.0,506.0,32.744351774184366
547,1557.213,7166.0,6628.0,538.0,27.823414211502914
548,1559.4336,7213.0,6681.0,532.0,23.21528911323662
549,1561.6532,7223.0,6725.0,498.0,19.178590154418995
550,1563.8718,7197.0,6644.0,553.0,15.801050889206186
551,1566.0893,7068.0,6519.0,549.0,13.182403716139424
552,1568.3059,7011.0,6518.0,493.0,11.277119423073017
553,1570.5215,7080.0,6576.0,504.0,9.957030959057619
554,1572.7361,7107.0,6622.0,485.0,9.222055134793935
555,1574.9497,7022.0,6550.0,472.0,9.05748270535759
556,1577.1623,6924.0,6471.0,453.0,9.345721653488797
557,1579.374,6963.0,6535.0,428.0,9.980976741265044
558,1581.5846,6934.0,6516.0,418.0,10.798612675940621
559,1583.7942,6897.0,6493.0,404.0,11.63080251920174
560,1586.0028,7019.0,6613.0,406.0,12.502681768277407
561,1588.2104,7012.0,6541.0,471.0,13.486538214358573
562,1590.4171,6983.0,6515.0,468.0,14.623605907671674
563,1592.6227,6989.0,6498.0,491.0,15.97485167190634
564,1594.8273,7004.0,6560.0,444.0,17.528279309385873
565,1597.031,6913.0,6490.0,423.0,19.240172129104003
566,1599.2337,6794.0,6394.0,400.0,21.128889370711715
567,1601.4353,6833.0,6387.0,446.0,23.20759281976445
568,1603.636,6892.0,6423.0,469.0,25.445636001237627
569,1605.8357,6886.0,6448.0,438.0,27.813027373528044
570,1608.0344,6892.0,6415.0,477.0,30.253953273920967
571,1610.232,6865.0,6401.0,464.0,32.70639907579389
572,1612.4288,6840.0,6391.0,449.0,35.170902694126774
573,1614.6245,7002.0,6537.0,465.0,37.656801092455375
574,1616.8192,6995.0,6552.0,443.0,40.16114845161884
575,1619.0129,6778.0,6323.0,455.0,42.68493272681425
576,1621.2057,6792.0,6346.0,446.0,45.18664208135596
577,1623.3974,6846.0,6467.0,379.0,47.60749550121866
578,1625.5882,6915.0,6480.0,435.0,49.921313871671884
579,1627.778,6951.0,6478.0,473.0,52.099280495277725
580,1629.9668,6915.0,6457.0,458.0,54.09499595769651
581,1632.1546,6850.0,6397.0,453.0,55.872136417596444
582,1634.3414,6979.0,6537.0,442.0,57.37626677950271
583,1636.5272,6965.0,6502.0,463.0,58.55636051490876
584,1638.712,6817.0,6365.0,452.0,59.42797353333672
585,1640.8959,6773.0,6376.0,397.0,60.02512605279046
586,1643.0788,6779.0,6370.0,409.0,60.37476985618945
587,1645.2606,6797.0,6394.0,403.0,60.51361862012457
588,1647.4415,6876.0,6475.0,401.0,60.45666593784309
589,1649.6215,6898.0,6500.0,398.0,60.20967669972532
590,1651.8004,6846.0,6430.0,416.0,59.80372165426222
591,1653.9783,6835.0,6417.0,418.0,59.268827174552435
592,1656.1553,6870.0,6459.0,411.0,58.61597474918075
593,1658.3313,6850.0,6421.0,429.0,57.85680616926392
594,1660.5063,6773.0,6384.0,389.0,56.991362725453186
595,1662.6803,7061.0,6677.0,384.0,56.01726530010139
596,1664.8533,7113.0,6702.0,411.0,54.961754216131034
597,1667.0254,6885.0,6507.0,378.0,53.85529346739582
598,1669.1965,6917.0,6592.0,325.0,52.723355735501556
599,1671.3666,6902.0,6572.0,330.0,51.59212859283306
600,1673.5357,6922.0,6564.0,358.0,50.46275986674291
601,1675.7038,7096.0,6743.0,353.0,49.32610000391723
602,1677.871,7070.0,6669.0,401.0,48.18669767352167
603,1680.0372,6998.0,6622.0,376.0,47.046060285674216
604,1682.2024,7063.0,6736.0,327.0,45.897993440767664
605,1684.3666,7009.0,6648.0,361.0,44.739802782146135
606,1686.5298,6924.0,6539.0,385.0,43.558624038951855
607,1688.6921,6897.0,6498.0,399.0,42.34125225218064
608,1690.8534,6889.0,6487.0,402.0,41.10250008762738
609,1693.0137,6867.0,6492.0,375.0,39.86412593402577
610,1695.173,6870.0,6492.0,378.0,38.6413826305472
611,1697.3314,6806.0,6489.0,317.0,37.4523872527994
612,1699.4888,6948.0,6655.0,293.0,36.306995362477394
613,1701.6452,6964.0,6653.0,311.0,35.20923948367534
614,1703.8007,6843.0,6540.0,303.0,34.17396441907814
615,1705.9551,6843.0,6480.0,363.0,33.21431510768104
616,1708.1086,6797.0,6450.0,347.0,32.32803519529613
617,1710.2611,6716.0,6393.0,323.0,31.510503250004618
618,1712.4127,6712.0,6392.0,320.0,30.75289854141268
619,1714.5633,6779.0,6428.0,351.0,30.043898397428297
620,1716.7129,6847.0,6458.0,389.0,29.385938711410958
621,1718.8615,6772.0,6393.0,379.0,28.78366892828704
622,1721.0092,6748.0,6364.0,384.0,28.236307666711756
623,1723.1559,6790.0,6444.0,346.0,27.743762124759034
624,1725.3016,6759.0,6466.0,293.0,27.299065655620403
625,1727.4464,6679.0,6381.0,298.0,26.891276918478077
626,1729.5902,6628.0,6364.0,264.0,26.51797540695668
627,1731.733,6716.0,6438.0,278.0,26.17617377899896
628,1733.8749,6725.0,6390.0,335.0,25.854765778088815
629,1736.0158,6705.0,6369.0,336.0,25.544426485703365
630,1738.1557,6667.0,6332.0,335.0,25.231650372723696
631,1740.2947,6672.0,6360.0,312.0,24.903538836392467
632,1742.4327,6668.0,6385.0,283.0,24.566423048097565
633,1744.5697,6700.0,6397.0,303.0,24.231976584050212
634,1746.7058,6644.0,6348.0,296.0,23.90889365699636
635,1748.8409,6573.0,6282.0,291.0,23.608408414265742
636,1750.975,6734.0,6394.0,340.0,23.33569415742913
637,1753.1082,6800.0,6460.0,340.0,23.09292198104309
638,1755.2404,6722.0,6416.0,306.0,22.889594969246986
639,1757.3717,6648.0,6374.0,274.0,22.734580803896954
640,1759.502,6608.0,6347.0,261.0,22.630108246980253
641,1761.6313,6585.0,6305.0,280.0,22.578210442799705
642,1763.7597,6612.0,6328.0,284.0,22.577002070104445
643,1765.8871,6711.0,6462.0,249.0,22.62352882107454
644,1768.0135,6728.0,6487.0,241.0,22.724155152342203
645,1770.139,6650.0,6397.0,253.0,22.88601576243508
646,1772.2636,6664.0,6408.0,256.0,23.11433919597228
647,1774.3872,6640.0,6382.0,258.0,23.41436358226732
648,1776.5098,6641.0,6363.0,278.0,23.782879320963414
649,1778.6314,6664.0,6355.0,309.0,24.213057059492662
650,1780.7521,6649.0,6348.0,301.0,24.70254177611243
651,1782.8719,6670.0,6414.0,256.0,25.247798767483932
652,1784.9907,6612.0,6389.0,223.0,25.84238083957852
653,1787.1085,6590.0,6313.0,277.0,26.480898358180966
654,1789.2254,6594.0,6299.0,295.0,27.1543717352365
655,1791.3414,6572.0,6286.0,286.0,27.8536097806261
656,1793.4563,6663.0,6363.0,300.0,28.579117253850637
657,1795.5704,6618.0,6328.0,290.0,29.333732568109625
658,1797.6835,6505.0,6220.0,285.0,30.117972954025717
659,1799.7956,6567.0,6331.0,236.0,30.93335843066543
660,1801.9068,6604.0,6345.0,259.0,31.778359085066597
661,1804.017,6629.0,6359.0,270.0,32.64935872351863
662,1806.1263,7055.0,6792.0,263.0,33.54683532174758
663,1808.2346,6944.0,6642.0,302.0,34.47066399524165
664,1810.342,6543.0,6265.0,278.0,35.415215419120216
665,1812.4484,6580.0,6322.0,258.0,36.374281705208816
666,1814.5539,6606.0,6357.0,249.0,37.339781525466236
667,1816.6584,6525.0,6254.0,271.0,38.30282025707651
668,1818.762,6504.0,6217.0,287.0,39.260669285104655
669,1820.8646,6519.0,6222.0,297.0,40.21162922700529
670,1822.9663,6556.0,6297.0,259.0,41.151906959479525
671,1825.0671,6619.0,6376.0,243.0,42.07826345727507
672,1827.1669,6566.0,6349.0,217.0,42.984152071804516
673,1829.2657,6576.0,6358.0,218.0,43.86115265527332
674,1831.3637,6599.0,6365.0,234.0,44.70548702806454
675,1833.4606,6588.0,6306.0,282.0,45.5133509006744
676,1835.5567,6603.0,6318.0,285.0,46.276469773103244
677,1837.6518,6567.0,6288.0,279.0,46.98763470553356
678,1839.7459,6506.0,6221.0,285.0,47.63822125636996
679,1841.8391,6535.0,6268.0,267.0,48.220003099560735
680,1843.9314,6494.0,6245.0,249.0,48.735091621862516
681,1846.0227,6515.0,6267.0,248.0,49.189081179604926
682,1848.1131,6585.0,6326.0,259.0,49.584838036177736
683,1850.2026,6575.0,6304.0,271.0,49.92677790995383
684,1852.2911,6615.0,6376.0,239.0,50.21890783434915
685,1854.3786,6611.0,6368.0,243.0,50.46387627594493
686,1856.4653,6709.0,6437.0,272.0,50.66844128185281
687,1858.551,6724.0,6437.0,287.0,50.839457051558455
688,1860.6358,6685.0,6440.0,245.0,50.976905646377986
689,1862.7196,6753.0,6500.0,253.0,51.07951478946761
690,1864.8025,6687.0,6416.0,271.0,51.14666804591269
691,1866.8845,6694.0,6436.0,258.0,51.17702321867863
692,1868.9655,6722.0,6472.0,250.0,51.172942473358574
693,1871.0456,6712.0,6450.0,262.0,51.13830236618434
694,1873.1248,6758.0,6476.0,282.0,51.07417232358221
695,1875.203,6775.0,6500.0,275.0,50.98204180870927
696,1877.2803,6807.0,6554.0,253.0,50.86539435494709
697,1879.3567,6741.0,6484.0,257.0,50.727466266416364
698,1881.4321,6672.0,6419.0,253.0,50.57335602867848
699,1883.5066,6663.0,6434.0,229.0,50.408519593043486
700,1885.5802,6685.0,6428.0,257.0,50.23407933336195
701,1887.6529,6715.0,6433.0,282.0,50.050615150399864
702,1889.7246,6786.0,6522.0,264.0,49.85976119272975
703,1891.7954,6790.0,6533.0,257.0,49.662712216548776
704,1893.8653,6657.0,6409.0,248.0,49.463818919263986
705,1895.9342,6602.0,6370.0,232.0,49.26906905697766
706,1898.0023,6651.0,6464.0,187.0,49.08075079148285
707,1900.0694,6621.0,6445.0,176.0,48.90120815501839
708,1902.1355,6593.0,6354.0,239.0,48.736417922055445
709,1904.2008,6568.0,6338.0,230.0,48.59152123580867
710,1906.2651,6541.0,6331.0,210.0,48.47251924657177
711,1908.3285,6595.0,6378.0,217.0,48.3852393837028
712,1910.391,6556.0,6322.0,234.0,48.32731217530782
713,1912.4526,6484.0,6307.0,177.0,48.29330958737816
714,1914.5132,6540.0,6343.0,197.0,48.28107967665786
715,1916.573,6540.0,6297.0,243.0,48.28725533059771
716,1918.6318,6603.0,6371.0,232.0,48.30690282357647
717,1920.6897,6654.0,6407.0,247.0,48.336240683801
718,1922.7466,6712.0,6527.0,185.0,48.36805303110433
719,1924.8027,6756.0,6587.0,169.0,48.39493004299252
720,1926.8578,6576.0,6376.0,200.0,48.417942147373374
721,1928.9121,6543.0,6343.0,200.0,48.44018251719687
722,1930.9654,6651.0,6403.0,248.0,48.462468665936306
723,1933.0178,6584.0,6341.0,243.0,48.486535524146056
724,1935.0692,6506.0,6283.0,223.0,48.511661056306785
725,1937.1198,6528.0,6286.0,242.0,48.5351232065141
726,1939.1694,6505.0,6307.0,198.0,48.5582767611251
727,1941.2182,6483.0,6295.0,188.0,48.58185756004115
728,1943.266,6474.0,6278.0,196.0,48.60051335224847
729,1945.3129,6563.0,6363.0,200.0,48.60825503171511
730,1947.3589,6592.0,6395.0,197.0,48.597219802366816
731,1949.404,6548.0,6353.0,195.0,48.55866061905964
732,1951.4482,6519.0,6313.0,206.0,48.49078895193742
733,1953.4915,6453.0,6243.0,210.0,48.39308418978055
734,1955.5339,6431.0,6203.0,228.0,48.26236686842211
735,1957.5753,6494.0,6263.0,231.0,48.09621220118135
736,1959.6159,6444.0,6242.0,202.0,47.888933627536495
737,1961.6556,6387.0,6200.0,187.0,47.63263901005106
738,1963.6943,6348.0,6163.0,185.0,47.32536878579022
739,1965.7321,6333.0,6147.0,186.0,46.96527537281423
740,1967.7691,6327.0,6133.0,194.0,46.54392060733246
741,1969.8051,6280.0,6083.0,197.0,46.05400896879524
742,1971.8402,6273.0,6080.0,193.0,45.487131005404976
743,1973.8745,6296.0,6143.0,153.0,44.83520589527765
744,1975.9078,6292.0,6135.0,157.0,44.10345813431275
745,1977.9402,6307.0,6154.0,153.0,43.30197455319986
746,1979.9718,6338.0,6147.0,191.0,42.43589583309136
747,1982.0024,6416.0,6202.0,214.0,41.51234340868442
748,1984.0321,6334.0,6153.0,181.0,40.540146012022774
749,1986.061,6342.0,6151.0,191.0,39.52625837923525
750,1988.0889,6405.0,6235.0,170.0,38.48331305472837
751,1990.1159,6249.0,6091.0,158.0,37.42414379471494
752,1992.1421,6240.0,6087.0,153.0,36.34898345906872
753,1994.1673,6281.0,6100.0,181.0,35.25531955433266
754,1996.1917,6259.0,6081.0,178.0,34.14313605456138
755,1998.2151,6378.0,6251.0,127.0,33.0110297107704
756,2000.2377,6360.0,6253.0,107.0,31.862659938056815
757,2002.2594,6194.0,6045.0,149.0,30.704586213684042
758,2004.2801,6142.0,5990.0,152.0,29.537439285933644
759,2006.3,6151.0,6032.0,119.0,28.362789476015365
760,2008.319,6189.0,6063.0,126.0,27.188995593063918
761,2010.3371,6310.0,6146.0,164.0,26.024583381399427
762,2012.3543,6227.0,6082.0,145.0,24.88190439145162
763,2014.3707,6115.0,5963.0,152.0,23.77431494338797
764,2016.3861,6303.0,6180.0,123.0,22.704639878086322
765,2018.4007,6304.0,6209.0,95.0,21.674291904403717
766,2020.4143,6163.0,6067.0,96.0,20.68735619272191
767,2022.4271,6165.0,6069.0,96.0,19.74687884339804
768,2024.439,6193.0,6071.0,122.0,18.863458083587954
769,2026.45,6147.0,5990.0,157.0,18.051388973359145
770,2028.4601,6078.0,5948.0,130.0,17.316235037284695
771,2030.4694,6071.0,5975.0,96.0,16.663774820021008
772,2032.4777,6102.0,5946.0,156.0,16.10733289407359
773,2034.4852,6100.0,5973.0,127.0,15.657900596446726
774,2036.4918,6161.0,6067.0,94.0,15.329747749431569
775,2038.4975,6131.0,6024.0,107.0,15.136322701787229
776,2040.5023,6073.0,5953.0,120.0,15.071184830606342
777,2042.5063,6121.0,6003.0,118.0,15.121415346783627
778,2044.5094,6158.0,6038.0,120.0,15.278927088839323
779,2046.5116,6210.0,6071.0,139.0,15.53263048906492
780,2048.5129,6183.0,6082.0,101.0,15.873181060565404
781,2050.5133,6104.0,6014.0,90.0,16.293998434457958
782,2052.5129,6060.0,5965.0,95.0,16.78027811380759
783,2054.5116,6099.0,5963.0,136.0,17.317204588696587
784,2056.5094,6071.0,5965.0,106.0,17.902635788900376
785,2058.5064,6057.0,5967.0,90.0,18.5363961303676
786,2060.5024,6062.0,5949.0,113.0,19.21824414324474
787,2062.4976,6076.0,6008.0,68.0,19.949373088590683
788,2064.492,6071.0,6011.0,60.0,20.722187070502343
789,2066.4854,6221.0,6118.0,103.0,21.526319541588293
790,2068.478,6198.0,6117.0,81.0,22.356843878945288
791,2070.4697,6087.0,5974.0,113.0,23.207934233363112
792,2072.4606,6076.0,5950.0,126.0,24.072671606062197
793,2074.4505,6101.0,5975.0,126.0,24.945785921017215
794,2076.4397,6198.0,6043.0,155.0,25.816427801825036
795,2078.4279,6189.0,6058.0,131.0,26.673474984328834
796,2080.4153,6225.0,6111.0,114.0,27.51573576827922
797,2082.4018,6214.0,6113.0,101.0,28.3424744903415
798,2084.3874,6146.0,6019.0,127.0,29.15271292004575
799,2086.3722,6187.0,6059.0,128.0,29.946345164764974
800,2088.3562,6194.0,6089.0,105.0,30.71178318526213
801,2090.3392,6188.0,6093.0,95.0,31.43315388905022
802,2092.3214,6205.0,6098.0,107.0,32.10281660962305
803,2094.3027,6205.0,6079.0,126.0,32.71237085903313
804,2096.2832,6205.0,6069.0,136.0,33.24914732671575
805,2098.2628,6171.0,6050.0,121.0,33.703526847435114
806,2100.2416,6224.0,6144.0,80.0,34.06090033495626
807,2102.2195,6202.0,6105.0,97.0,34.307720192696145
808,2104.1965,6110.0,6021.0,89.0,34.44946233317276
809,2106.1727,6148.0,6050.0,98.0,34.49708802278615
810,2108.1481,6189.0,6063.0,126.0,34.45909838872364
811,2110.1225,6192.0,6064.0,128.0,34.34689968598685
812,2112.0962,6197.0,6078.0,119.0,34.1666905358351
813,2114.0689,6195.0,6102.0,93.0,33.92201705517044
814,2116.0408,6190.0,6055.0,135.0,33.624046004716185
815,2118.0119,6156.0,6065.0,91.0,33.283724051448374
816,2119.9821,6218.0,6154.0,64.0,32.904733777821214
817,2121.9515,6250.0,6151.0,99.0,32.49051578723761
818,2123.92,6183.0,6103.0,80.0,32.04183914662145
819,2125.8877,6163.0,6101.0,62.0,31.558581043630543
820,2127.8545,6116.0,6050.0,66.0,31.04972415661266
821,2129.8204,6137.0,6079.0,58.0,30.525695627425495
822,2131.7855,6147.0,6067.0,80.0,29.99428376847985
823,2133.7498,6153.0,6041.0,112.0,29.463736312716517
824,2135.7132,6185.0,6090.0,95.0,28.936763358610182
825,2137.6758,6184.0,6077.0,107.0,28.413120549577535
826,2139.6376,6106.0,6015.0,91.0,27.89766342297934
827,2141.5985,6077.0,5991.0,86.0,27.394603118244333
828,2143.5585,6110.0,6020.0,90.0,26.902934886556302
829,2145.5177,6096.0,5991.0,105.0,26.4223629850924
830,2147.4761,6038.0,5980.0,58.0,25.950187996346866
831,2149.4336,6015.0,5973.0,42.0,25.483325524834846
832,2151.3903,6116.0,6033.0,83.0,25.029492691237632
833,2153.3461,6137.0,6038.0,99.0,24.59955697638245
834,2155.3012,6186.0,6079.0,107.0,24.199914114722453
835,2157.2553,6141.0,6070.0,71.0,23.83793317018583
836,2159.2087,6377.0,6336.0,41.0,23.520342486564537
837,2161.1612,6334.0,6284.0,50.0,23.251327855821767
838,2163.1128,6122.0,6051.0,71.0,23.039632610440034
839,2165.0637,6107.0,5999.0,108.0,22.89314128001157
840,2167.0137,6048.0,5941.0,107.0,22.80917331548857
841,2168.9628,6038.0,5932.0,106.0,22.782627777334127
842,2170.9111,6109.0,5998.0,111.0,22.807821694001817
843,2172.8587,6093.0,5995.0,98.0,22.877410668176818
844,2174.8053,6051.0,6005.0,46.0,22.990028480686153
845,2176.7512,6078.0,6008.0,70.0,23.145780524103927
846,2178.6962,6119.0,6022.0,97.0,23.340748704045264
847,2180.6404,6360.0,6273.0,87.0,23.57131711149032
848,2182.5837,6312.0,6225.0,87.0,23.8336747662541
849,2184.5262,6139.0,6050.0,89.0,24.122718691155224
850,2186.4679,6137.0,6066.0,71.0,24.43712317893619
851,2188.4088,6213.0,6119.0,94.0,24.77562601387043
852,2190.3489,6160.0,6048.0,112.0,25.131387429624496
853,2192.2881,6126.0,6046.0,80.0,25.497783280292577
854,2194.2265,6111.0,6045.0,66.0,25.86745947556274
855,2196.1641,6044.0,5989.0,55.0,26.233140603397157
856,2198.1009,6142.0,6097.0,45.0,26.596105101370235
857,2200.0368,6190.0,6152.0,38.0,26.960405024144197
858,2201.9719,6103.0,6081.0,22.0,27.327490967760024
859,2203.9062,6167.0,6132.0,35.0,27.69992338964808
860,2205.8397,6136.0,6070.0,66.0,28.07954372213549
861,2207.7724,6061.0,5984.0,77.0,28.466853037797215
862,2209.7042,6057.0,5978.0,79.0,28.865840827436674
863,2211.6353,6411.0,6332.0,79.0,29.280337803306626
864,2213.5655,6361.0,6254.0,107.0,29.708441663820185
865,2215.4949,6062.0,5957.0,105.0,30.14730042387197
866,2217.4235,6166.0,6046.0,120.0,30.59372722573906
867,2219.3513,6192.0,6101.0,91.0,31.043815280020684
868,2221.2783,6109.0,6034.0,75.0,31.497796313091452
869,2223.2044,6120.0,6071.0,49.0,31.956977106594874
870,2225.1298,6105.0,6054.0,51.0,32.42041216515527
871,2227.0543,6079.0,5971.0,108.0,32.88748384419267
872,2228.978,6118.0,6008.0,110.0,33.357120388444834
873,2230.901,6078.0,6013.0,65.0,33.82731443037908
874,2232.8231,6056.0,5993.0,63.0,34.2986250717489
875,2234.7444,6036.0,5935.0,101.0,34.77160737912456
876,2236.6649,6077.0,5965.0,112.0,35.243020218396644
877,2238.5846,6127.0,6030.0,97.0,35.70969031352662
878,2240.5035,6151.0,6040.0,111.0,36.167985861622995
879,2242.4216,6174.0,6094.0,80.0,36.614061922735985
880,2244.3389,6420.0,6387.0,33.0,37.04963159263687
881,2246.2553,6338.0,6246.0,92.0,37.47821388718736
882,2248.171,6089.0,5973.0,116.0,37.90054672339624
883,2250.0859,6165.0,6038.0,127.0,38.31794625541564
884,2252.0,6165.0,6057.0,108.0,38.732072011019135
885,2253.9133,6092.0,6005.0,87.0,39.143269429773454
886,2255.8258,6067.0,6001.0,66.0,39.55472709290386
887,2257.7375,6048.0,6000.0,48.0,39.96920194398601
888,2259.6484,6046.0,5965.0,81.0,40.38281340689895
889,2261.5585,6054.0,5960.0,94.0,40.7903787637276
890,2263.4678,6124.0,6060.0,64.0,41.18621208263346
891,2265.3763,6181.0,6098.0,83.0,41.56372007075163
892,2267.284,6242.0,6152.0,90.0,41.921044356153864
893,2269.191,6177.0,6114.0,63.0,42.257469865461076
894,2271.0971,6129.0,6048.0,81.0,42.569737695831414
895,2273.0024,6100.0,6020.0,80.0,42.85506015285106
896,2274.907,6048.0,5953.0,95.0,43.109804877615474
897,2276.8108,6049.0,5952.0,97.0,43.329222385562055
898,2278.7138,6048.0,5983.0,65.0,43.51222038494345
899,2280.616,6112.0,6024.0,88.0,43.657878584342185
900,2282.5174,6168.0,6072.0,96.0,43.76075763898375
901,2284.418,6112.0,6004.0,108.0,43.81597816295762
902,2286.3178,6108.0,6014.0,94.0,43.818023683860744
903,2288.2169,6090.0,6021.0,69.0,43.76163333588735
904,2290.1152,6164.0,6084.0,80.0,43.64979203757485
905,2292.0127,6350.0,6262.0,88.0,43.48833311958857
906,2293.9094,6244.0,6124.0,120.0,43.28058559207561
907,2295.8053,6078.0,5975.0,103.0,43.03109646148269
908,2297.7005,6081.0,6008.0,73.0,42.74436085133622
909,2299.5948,6106.0,6014.0,92.0,42.4237322403317
910,2301.4884,6073.0,6019.0,54.0,42.076031562066376
911,2303.3812,6126.0,6086.0,40.0,41.70810151459022
912,2305.2733,6155.0,6091.0,64.0,41.320665188057035
913,2307.1645,6080.0,5976.0,104.0,40.9133692235853
914,2309.055,6075.0,5955.0,120.0,40.48618838277804
915,2310.9448,6126.0,6001.0,125.0,40.038409746005655
916,2312.8337,6231.0,6097.0,134.0,39.57307671453454
917,2314.7219,6289.0,6147.0,142.0,39.09454580927738
918,2316.6093,6222.0,6116.0,106.0,38.604544157490395
919,2318.4959,6183.0,6083.0,100.0,38.10522722099268
920,2320.3818,6095.0,6028.0,67.0,37.599830214120225
921,2322.2669,6055.0,6010.0,45.0,37.09100278370795
922,2324.1512,6062.0,5983.0,79.0,36.58388159533091
923,2326.0347,6139.0,6060.0,79.0,36.083800360965085
924,2327.9175,6179.0,6085.0,94.0,35.591381274050796
