Data Generated by,Optosky
File Version:,1.2
标题,2407261602593 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:59
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
465,1371.6965,7792.0,6883.0,909.0,288.62650808637045
466,1374.0,7792.0,6896.0,896.0,301.78866125554816
467,1376.3024,7778.0,6888.0,890.0,314.138782279507
468,1378.6039,7795.0,6880.0,915.0,325.42876582175467
469,1380.9043,7806.0,6902.0,904.0,335.5761437466782
470,1383.2037,7724.0,6881.0,843.0,344.12187053256736
471,1385.502,7706.0,6872.0,834.0,350.7171672132853
472,1387.7994,7891.0,6990.0,901.0,355.45616889068384
473,1390.0957,7905.0,7026.0,879.0,358.4357850670621
474,1392.391,7735.0,6891.0,844.0,360.2725318188046
475,1394.6853,7706.0,6870.0,836.0,361.63699140076517
476,1396.9786,7851.0,7012.0,839.0,362.28810187826855
477,1399.2709,7899.0,7021.0,878.0,362.0177723121174
478,1401.5621,7772.0,6873.0,899.0,360.4439439347934
479,1403.8523,7685.0,6771.0,914.0,357.1473659515766
480,1406.1416,7711.0,6803.0,908.0,353.1934966037077
481,1408.4297,7725.0,6796.0,929.0,349.9729827565946
482,1410.7169,7725.0,6806.0,919.0,348.316499712891
483,1413.0031,7738.0,6822.0,916.0,349.2712901034719
484,1415.2882,7806.0,6883.0,923.0,353.185116900917
485,1417.5723,7797.0,6873.0,924.0,359.8654358418536
486,1419.8555,7822.0,6854.0,968.0,370.58684369012127
487,1422.1376,7894.0,6921.0,973.0,386.3355516592233
488,1424.4186,7801.0,6895.0,906.0,406.30023163309903
489,1426.6987,7797.0,6867.0,930.0,429.90768126540837
490,1428.9777,7856.0,6852.0,1004.0,454.9169063254329
491,1431.2558,7833.0,6809.0,1024.0,478.7012607954913
492,1433.5328,7973.0,6862.0,1111.0,503.1561331649419
493,1435.8088,8046.0,6855.0,1191.0,530.6210818866813
494,1438.0838,8042.0,6883.0,1159.0,561.8182842083118
495,1440.3578,8086.0,6852.0,1234.0,598.0460858505025
496,1442.6307,8094.0,6788.0,1306.0,636.8773407081599
497,1444.9027,8162.0,6779.0,1383.0,673.5666131745999
498,1447.1736,8305.0,6857.0,1448.0,709.1011775140621
499,1449.4435,8427.0,6909.0,1518.0,743.9340202752121
500,1451.7124,8393.0,6884.0,1509.0,771.9994675834026
501,1453.9803,8421.0,6872.0,1549.0,788.3579220302228
502,1456.2472,8315.0,6841.0,1474.0,784.5440836469428
503,1458.5131,8110.0,6822.0,1288.0,752.0612132209937
504,1460.7779,7987.0,6786.0,1201.0,697.4851853690128
505,1463.0418,7978.0,6846.0,1132.0,631.1761735755762
506,1465.3046,7924.0,6864.0,1060.0,559.6998753990516
507,1467.5664,7791.0,6796.0,995.0,491.1897632710314
508,1469.8272,7747.0,6799.0,948.0,428.65037788410865
509,1472.087,7671.0,6785.0,886.0,371.5054013757226
510,1474.3458,7803.0,6961.0,842.0,326.2104041157265
511,1476.6036,7900.0,7030.0,870.0,298.25417031857023
512,1478.8604,7773.0,6926.0,847.0,283.60965965622444
513,1481.1161,7755.0,6865.0,890.0,277.28702699995944
514,1483.3709,7707.0,6778.0,929.0,271.4514126056395
515,1485.6246,7649.0,6744.0,905.0,257.59917394859133
516,1487.8773,7612.0,6781.0,831.0,237.57706377214802
517,1490.1291,7556.0,6797.0,759.0,215.5373057998506
518,1492.3798,7527.0,6840.0,687.0,194.6344857303458
519,1494.6295,7563.0,6847.0,716.0,178.5193045136744
520,1496.8782,7540.0,6806.0,734.0,165.7840026712238
521,1499.1259,7438.0,6766.0,672.0,153.9967475322871
522,1501.3725,7612.0,6920.0,692.0,141.1530882293495
523,1503.6182,7571.0,6850.0,721.0,125.26056975831011
524,1505.8629,7443.0,6799.0,644.0,108.40964941652909
525,1508.1065,7504.0,6873.0,631.0,93.37720769753875
526,1510.3492,7393.0,6809.0,584.0,82.7854448499251
527,1512.5908,7342.0,6768.0,574.0,79.35982092188247
528,1514.8315,7373.0,6721.0,652.0,81.72497918135338
529,1517.0711,7327.0,6725.0,602.0,87.23839244295293
530,1519.3098,7358.0,6766.0,592.0,94.53175700842257
531,1521.5474,7340.0,6750.0,590.0,101.89662795067893
532,1523.784,7347.0,6770.0,577.0,108.43456096447244
533,1526.0196,7320.0,6750.0,570.0,113.93057894487661
534,1528.2542,7277.0,6684.0,593.0,116.98396833540853
535,1530.4878,7255.0,6675.0,580.0,116.2836729831848
536,1532.7204,7220.0,6699.0,521.0,112.25592422795009
537,1534.952,7255.0,6673.0,582.0,105.70837956600835
538,1537.1826,7248.0,6703.0,545.0,97.38483494871511
539,1539.4122,7260.0,6732.0,528.0,88.27999779016129
540,1541.6408,7221.0,6667.0,554.0,78.70292398670283
541,1543.8684,7100.0,6589.0,511.0,68.66779812080341
542,1546.095,7103.0,6628.0,475.0,58.827155720467125
543,1548.3206,7198.0,6665.0,533.0,49.78524739453137
544,1550.5452,7328.0,6792.0,536.0,41.55290218631772
545,1552.7688,7368.0,6863.0,505.0,34.07905216945118
546,1554.9914,7222.0,6698.0,524.0,27.13514113291321
547,1557.213,7115.0,6602.0,513.0,20.406535074789023
548,1559.4336,7129.0,6656.0,473.0,14.12279186678116
549,1561.6532,7174.0,6696.0,478.0,8.61289219064678
550,1563.8718,7090.0,6643.0,447.0,4.032139972286452
551,1566.0893,6997.0,6523.0,474.0,0.54577997805498
552,1568.3059,6987.0,6513.0,474.0,-1.9162502144593834
553,1570.5215,7058.0,6528.0,530.0,-3.5360054576591917
554,1572.7361,7107.0,6544.0,563.0,-4.346391662727907
555,1574.9497,7001.0,6519.0,482.0,-4.40685103786284
556,1577.1623,6922.0,6453.0,469.0,-3.863335305415087
557,1579.374,6983.0,6506.0,477.0,-2.8387127556142446
558,1581.5846,6927.0,6478.0,449.0,-1.5477380543664
559,1583.7942,6877.0,6462.0,415.0,-0.20686610101716385
560,1586.0028,7036.0,6611.0,425.0,1.1947686057017317
561,1588.2104,6991.0,6536.0,455.0,2.7175393125055383
562,1590.4171,6985.0,6485.0,500.0,4.405569175758571
563,1592.6227,6955.0,6473.0,482.0,6.327001246887854
564,1594.8273,6952.0,6507.0,445.0,8.43642982521453
565,1597.031,6888.0,6481.0,407.0,10.652943526595703
566,1599.2337,6723.0,6318.0,405.0,12.963869599133426
567,1601.4353,6760.0,6336.0,424.0,15.351955110495233
568,1603.636,6847.0,6392.0,455.0,17.793529822029488
569,1605.8357,6868.0,6405.0,463.0,20.279364112270418
570,1608.0344,6842.0,6380.0,462.0,22.761728189462204
571,1610.232,6819.0,6357.0,462.0,25.191708333744664
572,1612.4288,6830.0,6362.0,468.0,27.582628449955884
573,1614.6245,6991.0,6540.0,451.0,29.952033205267192
574,1616.8192,6986.0,6526.0,460.0,32.31958213049901
575,1619.0129,6739.0,6296.0,443.0,34.70864777273318
576,1621.2057,6777.0,6324.0,453.0,37.07712734900002
577,1623.3974,6889.0,6437.0,452.0,39.36175711949611
578,1625.5882,6951.0,6522.0,429.0,41.53006954750049
579,1627.778,6967.0,6497.0,470.0,43.54449320475048
580,1629.9668,6893.0,6458.0,435.0,45.36577537727923
581,1632.1546,6840.0,6396.0,444.0,46.96817188903439
582,1634.3414,6988.0,6530.0,458.0,48.30222752908714
583,1636.5272,6887.0,6505.0,382.0,49.32211932593366
584,1638.712,6739.0,6352.0,387.0,50.042419024523824
585,1640.8959,6760.0,6333.0,427.0,50.49316298189749
586,1643.0788,6768.0,6356.0,412.0,50.70118057942517
587,1645.2606,6758.0,6363.0,395.0,50.70239712208065
588,1647.4415,6859.0,6448.0,411.0,50.50919460148316
589,1649.6215,6899.0,6476.0,423.0,50.125334672885806
590,1651.8004,6800.0,6418.0,382.0,49.57749408420903
591,1653.9783,6796.0,6416.0,380.0,48.89139883074341
592,1656.1553,6841.0,6431.0,410.0,48.078913221030525
593,1658.3313,6791.0,6398.0,393.0,47.15361411898968
594,1660.5063,6745.0,6376.0,369.0,46.11803222280266
595,1662.6803,7066.0,6675.0,391.0,44.972832426222176
596,1664.8533,7094.0,6664.0,430.0,43.744936707063424
597,1667.0254,6838.0,6453.0,385.0,42.46404141312761
598,1669.1965,6873.0,6531.0,342.0,41.155508143967886
599,1671.3666,6888.0,6504.0,384.0,39.84559206186706
600,1673.5357,6867.0,6505.0,362.0,38.53820093557468
601,1675.7038,7013.0,6686.0,327.0,37.227699110270194
602,1677.871,6983.0,6632.0,351.0,35.92200667367481
603,1680.0372,6956.0,6585.0,371.0,34.62636978582853
604,1682.2024,7068.0,6692.0,376.0,33.33661405251142
605,1684.3666,6989.0,6612.0,377.0,32.05164861033474
606,1686.5298,6872.0,6519.0,353.0,30.76142141134863
607,1688.6921,6851.0,6472.0,379.0,29.4552566119386
608,1690.8534,6844.0,6462.0,382.0,28.150839452436085
609,1693.0137,6838.0,6464.0,374.0,26.87342601240071
610,1695.173,6804.0,6438.0,366.0,25.639401879479635
611,1697.3314,6744.0,6427.0,317.0,24.467876613640186
612,1699.4888,6933.0,6586.0,347.0,23.372755289383424
613,1701.6452,6940.0,6575.0,365.0,22.36168819363467
614,1703.8007,6813.0,6484.0,329.0,21.453529766504793
615,1705.9551,6804.0,6447.0,357.0,20.665204516635935
616,1708.1086,6798.0,6431.0,367.0,19.9924036421016
617,1710.2611,6696.0,6379.0,317.0,19.426391459620838
618,1712.4127,6654.0,6337.0,317.0,18.95597719517646
619,1714.5633,6712.0,6386.0,326.0,18.566574478127123
620,1716.7129,6772.0,6451.0,321.0,18.257269671471366
621,1718.8615,6717.0,6399.0,318.0,18.030123159212174
622,1721.0092,6654.0,6347.0,307.0,17.879330769252174
623,1723.1559,6699.0,6398.0,301.0,17.799719413086688
624,1725.3016,6740.0,6411.0,329.0,17.783584543094875
625,1727.4464,6672.0,6351.0,321.0,17.82004308736183
626,1729.5902,6622.0,6325.0,297.0,17.906337089785332
627,1731.733,6705.0,6391.0,314.0,18.039608052642333
628,1733.8749,6675.0,6341.0,334.0,18.206449336400514
629,1736.0158,6640.0,6351.0,289.0,18.39428755412326
630,1738.1557,6630.0,6353.0,277.0,18.588198620790237
631,1740.2947,6617.0,6324.0,293.0,18.773583582582315
632,1742.4327,6616.0,6337.0,279.0,18.953963749857536
633,1744.5697,6687.0,6398.0,289.0,19.138465810730487
634,1746.7058,6624.0,6333.0,291.0,19.331803549897803
635,1748.8409,6563.0,6270.0,293.0,19.541041534104853
636,1750.975,6698.0,6428.0,270.0,19.77025588774122
637,1753.1082,6742.0,6486.0,256.0,20.02081874775392
638,1755.2404,6697.0,6411.0,286.0,20.300968208129138
639,1757.3717,6630.0,6340.0,290.0,20.61860333010965
640,1759.502,6581.0,6313.0,268.0,20.97223656888406
641,1761.6313,6585.0,6274.0,311.0,21.358994415149105
642,1763.7597,6611.0,6339.0,272.0,21.774634350783064
643,1765.8871,6688.0,6481.0,207.0,22.21373486766895
644,1768.0135,6721.0,6446.0,275.0,22.678270509639965
645,1770.139,6652.0,6330.0,322.0,23.17174502781963
646,1772.2636,6642.0,6347.0,295.0,23.694731763214158
647,1774.3872,6605.0,6327.0,278.0,24.248062294274085
648,1776.5098,6578.0,6352.0,226.0,24.829860307225157
649,1778.6314,6586.0,6355.0,231.0,25.43653891027663
650,1780.7521,6596.0,6337.0,259.0,26.067551155315666
651,1782.8719,6657.0,6405.0,252.0,26.72204784410964
652,1784.9907,6624.0,6361.0,263.0,27.395998624090275
653,1787.1085,6569.0,6322.0,247.0,28.08567346828249
654,1789.2254,6547.0,6297.0,250.0,28.7860456236965
655,1791.3414,6526.0,6268.0,258.0,29.491941331017745
656,1793.4563,6606.0,6370.0,236.0,30.204059738714292
657,1795.5704,6556.0,6316.0,240.0,30.92473312580615
658,1797.6835,6502.0,6197.0,305.0,31.654405998047324
659,1799.7956,6601.0,6276.0,325.0,32.39412335523423
660,1801.9068,6609.0,6286.0,323.0,33.14388401238465
661,1804.017,6579.0,6287.0,292.0,33.90247305440883
662,1806.1263,7028.0,6748.0,280.0,34.671143539020385
663,1808.2346,6951.0,6642.0,309.0,35.45079736245654
664,1810.342,6566.0,6260.0,306.0,36.23816395265958
665,1812.4484,6582.0,6311.0,271.0,37.02929432603156
666,1814.5539,6567.0,6323.0,244.0,37.81942825747011
667,1816.6584,6508.0,6246.0,262.0,38.603221947927565
668,1818.762,6457.0,6225.0,232.0,39.378878732551804
669,1820.8646,6431.0,6226.0,205.0,40.14527990912792
670,1822.9663,6533.0,6281.0,252.0,40.89990984045558
671,1825.0671,6579.0,6319.0,260.0,41.640531001128124
672,1827.1669,6510.0,6297.0,213.0,42.363398900065924
673,1829.2657,6548.0,6326.0,222.0,43.063870676410154
674,1831.3637,6613.0,6313.0,300.0,43.73966395545321
675,1833.4606,6558.0,6276.0,282.0,44.38848011174018
676,1835.5567,6533.0,6303.0,230.0,45.0058698822276
677,1837.6518,6525.0,6262.0,263.0,45.58795204384013
678,1839.7459,6472.0,6207.0,265.0,46.12989377775419
679,1841.8391,6504.0,6266.0,238.0,46.62715169220586
680,1843.9314,6491.0,6242.0,249.0,47.080458799202816
681,1846.0227,6516.0,6245.0,271.0,47.49211349655624
682,1848.1131,6570.0,6305.0,265.0,47.86375416987832
683,1850.2026,6530.0,6297.0,233.0,48.19781394027374
684,1852.2911,6578.0,6331.0,247.0,48.49523138469168
685,1854.3786,6609.0,6339.0,270.0,48.7562818209946
686,1856.4653,6682.0,6420.0,262.0,48.983240124502686
687,1858.551,6665.0,6428.0,237.0,49.178338532970606
688,1860.6358,6659.0,6398.0,261.0,49.34226871361063
689,1862.7196,6717.0,6457.0,260.0,49.475763814876984
690,1864.8025,6652.0,6409.0,243.0,49.57868866700323
691,1866.8845,6647.0,6434.0,213.0,49.65074893556056
692,1868.9655,6682.0,6460.0,222.0,49.69394681177843
693,1871.0456,6705.0,6449.0,256.0,49.710535276178085
694,1873.1248,6710.0,6472.0,238.0,49.70250431727584
695,1875.203,6706.0,6468.0,238.0,49.67187977838285
696,1877.2803,6713.0,6485.0,228.0,49.61865668070166
697,1879.3567,6639.0,6406.0,233.0,49.54209453189987
698,1881.4321,6622.0,6374.0,248.0,49.4422783318632
699,1883.5066,6627.0,6392.0,235.0,49.31906476317354
700,1885.5802,6609.0,6384.0,225.0,49.17222534833817
701,1887.6529,6646.0,6410.0,236.0,49.00182243947269
702,1889.7246,6737.0,6507.0,230.0,48.80718671415749
703,1891.7954,6747.0,6521.0,226.0,48.58767742791574
704,1893.8653,6625.0,6392.0,233.0,48.34413466978241
705,1895.9342,6606.0,6348.0,258.0,48.07773534209871
706,1898.0023,6649.0,6441.0,208.0,47.78958373074168
707,1900.0694,6616.0,6417.0,199.0,47.480956229982716
708,1902.1355,6555.0,6338.0,217.0,47.15247942900416
709,1904.2008,6512.0,6304.0,208.0,46.80456370143987
710,1906.2651,6529.0,6326.0,203.0,46.438009211798665
711,1908.3285,6572.0,6350.0,222.0,46.05360717066169
712,1910.391,6558.0,6298.0,260.0,45.6520285278558
713,1912.4526,6531.0,6275.0,256.0,45.23394745590183
714,1914.5132,6508.0,6326.0,182.0,44.800003800462086
715,1916.573,6454.0,6291.0,163.0,44.35082084170802
716,1918.6318,6526.0,6329.0,197.0,43.88706060660888
717,1920.6897,6603.0,6371.0,232.0,43.40941549778934
718,1922.7466,6695.0,6483.0,212.0,42.91858022973039
719,1924.8027,6734.0,6533.0,201.0,42.41523297144814
720,1926.8578,6591.0,6345.0,246.0,41.90016378026646
721,1928.9121,6533.0,6318.0,215.0,41.374236187376546
722,1930.9654,6569.0,6397.0,172.0,40.83810066396778
723,1933.0178,6523.0,6351.0,172.0,40.29241971280307
724,1935.0692,6453.0,6292.0,161.0,39.738128570682484
725,1937.1198,6489.0,6322.0,167.0,39.17610843096358
726,1939.1694,6500.0,6297.0,203.0,38.60735432275823
727,1941.2182,6444.0,6224.0,220.0,38.03285698711374
728,1943.266,6429.0,6231.0,198.0,37.452966232245444
729,1945.3129,6546.0,6326.0,220.0,36.86784835516694
730,1947.3589,6554.0,6353.0,201.0,36.27788408671711
731,1949.404,6494.0,6346.0,148.0,35.68336351819268
732,1951.4482,6434.0,6288.0,146.0,35.08470385118255
733,1953.4915,6404.0,6231.0,173.0,34.482477971314424
734,1955.5339,6421.0,6225.0,196.0,33.876849960661986
735,1957.5753,6453.0,6314.0,139.0,33.26803578518539
736,1959.6159,6427.0,6275.0,152.0,32.656874195751506
737,1961.6556,6375.0,6194.0,181.0,32.04423347826993
738,1963.6943,6310.0,6141.0,169.0,31.431223723291676
739,1965.7321,6280.0,6130.0,150.0,30.819062186204498
740,1967.7691,6310.0,6159.0,151.0,30.208058499943668
741,1969.8051,6267.0,6143.0,124.0,29.598378560568275
742,1971.8402,6247.0,6113.0,134.0,28.99062237159957
743,1973.8745,6325.0,6130.0,195.0,28.38528661807914
744,1975.9078,6332.0,6123.0,209.0,27.783339039598047
745,1977.9402,6295.0,6145.0,150.0,27.18615755901395
746,1979.9718,6299.0,6165.0,134.0,26.594105189272693
747,1982.0024,6375.0,6232.0,143.0,26.007597684273684
748,1984.0321,6324.0,6161.0,163.0,25.428462753014152
749,1986.061,6306.0,6151.0,155.0,24.85842208720422
750,1988.0889,6379.0,6230.0,149.0,24.299524820084677
751,1990.1159,6245.0,6116.0,129.0,23.753898345557584
752,1992.1421,6257.0,6114.0,143.0,23.221159805356887
753,1994.1673,6248.0,6102.0,146.0,22.700143113499237
754,1996.1917,6251.0,6093.0,158.0,22.190877326960667
755,1998.2151,6389.0,6245.0,144.0,21.69311275731941
756,2000.2377,6360.0,6240.0,120.0,21.2065619064265
757,2002.2594,6180.0,6069.0,111.0,20.73155715704181
758,2004.2801,6144.0,6007.0,137.0,20.26702992899201
759,2006.3,6141.0,6008.0,133.0,19.812125756963127
760,2008.319,6168.0,6060.0,108.0,19.36900551350228
761,2010.3371,6280.0,6146.0,134.0,18.94033824603778
762,2012.3543,6226.0,6070.0,156.0,18.529227820130725
763,2014.3707,6118.0,5977.0,141.0,18.13918046357859
764,2016.3861,6312.0,6204.0,108.0,17.771117990524747
765,2018.4007,6288.0,6166.0,122.0,17.425411624419166
766,2020.4143,6164.0,6067.0,97.0,17.10359170400583
767,2022.4271,6155.0,6071.0,84.0,16.806909812737373
768,2024.439,6177.0,6052.0,125.0,16.537507357346023
769,2026.45,6124.0,6004.0,120.0,16.29822603651066
770,2028.4601,6056.0,5975.0,81.0,16.089792780579128
771,2030.4694,6078.0,5977.0,101.0,15.912872405930534
772,2032.4777,6075.0,5961.0,114.0,15.77046155680246
773,2034.4852,6078.0,5962.0,116.0,15.66513522175987
774,2036.4918,6168.0,6034.0,134.0,15.599983706244359
775,2038.4975,6124.0,6031.0,93.0,15.57791487683462
776,2040.5023,6065.0,5978.0,87.0,15.59702424142128
777,2042.5063,6103.0,5996.0,107.0,15.65378377400477
778,2044.5094,6147.0,6053.0,94.0,15.745978000318187
779,2046.5116,6196.0,6123.0,73.0,15.870665271294131
780,2048.5129,6186.0,6081.0,105.0,16.02513941459039
781,2050.5133,6134.0,6011.0,123.0,16.207357343735985
782,2052.5129,6087.0,5994.0,93.0,16.413242295100773
783,2054.5116,6051.0,6010.0,41.0,16.638713522241353
784,2056.5094,6048.0,5961.0,87.0,16.882988392626892
785,2058.5064,6061.0,5938.0,123.0,17.14580740591343
786,2060.5024,6067.0,5981.0,86.0,17.426877800296815
787,2062.4976,6061.0,5991.0,70.0,17.726275955142405
788,2064.492,6065.0,5965.0,100.0,18.04179786500061
789,2066.4854,6200.0,6128.0,72.0,18.370525582378242
790,2068.478,6190.0,6117.0,73.0,18.710952381836123
791,2070.4697,6075.0,5968.0,107.0,19.061329796891684
792,2072.4606,6052.0,5971.0,81.0,19.419658361033683
793,2074.4505,6076.0,6006.0,70.0,19.784380564332764
794,2076.4397,6148.0,6074.0,74.0,20.15241540377743
795,2078.4279,6149.0,6066.0,83.0,20.520619871808996
796,2080.4153,6205.0,6104.0,101.0,20.888471715294262
797,2082.4018,6204.0,6073.0,131.0,21.255532809885185
798,2084.3874,6120.0,5979.0,141.0,21.62139719491667
799,2086.3722,6164.0,6037.0,127.0,21.985869200804903
800,2088.3562,6180.0,6061.0,119.0,22.345525030786703
801,2090.3392,6190.0,6078.0,112.0,22.695805139690826
802,2092.3214,6190.0,6078.0,112.0,23.034244671997406
803,2094.3027,6146.0,6073.0,73.0,23.35813850939955
804,2096.2832,6160.0,6094.0,66.0,23.66397760732499
805,2098.2628,6146.0,6044.0,102.0,23.949115571142556
806,2100.2416,6217.0,6137.0,80.0,24.209390576597553
807,2102.2195,6185.0,6107.0,78.0,24.440970244570643
808,2104.1965,6099.0,6024.0,75.0,24.64491551436264
809,2106.1727,6154.0,6057.0,97.0,24.823566002532754
810,2108.1481,6187.0,6088.0,99.0,24.979068727889217
811,2110.1225,6164.0,6086.0,78.0,25.114325365423515
812,2112.0962,6164.0,6085.0,79.0,25.230152153968504
813,2114.0689,6165.0,6098.0,67.0,25.326697578433688
814,2116.0408,6127.0,6020.0,107.0,25.406017920625686
815,2118.0119,6141.0,6028.0,113.0,25.47006429119623
816,2119.9821,6212.0,6129.0,83.0,25.52001685650966
817,2121.9515,6242.0,6142.0,100.0,25.557372372439534
818,2123.92,6190.0,6089.0,101.0,25.582291098474684
819,2125.8877,6163.0,6072.0,91.0,25.594820056458214
820,2127.8545,6134.0,6042.0,92.0,25.597559683979235
821,2129.8204,6162.0,6054.0,108.0,25.593201588509533
822,2131.7855,6111.0,6051.0,60.0,25.584383391829856
823,2133.7498,6121.0,6034.0,87.0,25.57376880954213
824,2135.7132,6181.0,6096.0,85.0,25.560976312848783
825,2137.6758,6201.0,6107.0,94.0,25.544533892940628
826,2139.6376,6125.0,6023.0,102.0,25.524229615437818
827,2141.5985,6091.0,6009.0,82.0,25.49946956028529
828,2143.5585,6092.0,5999.0,93.0,25.46941270728831
829,2145.5177,6058.0,5958.0,100.0,25.433698594277033
830,2147.4761,6062.0,5971.0,91.0,25.390687869320324
831,2149.4336,6044.0,5959.0,85.0,25.338771270011723
832,2151.3903,6117.0,6032.0,85.0,25.279077878965573
833,2153.3461,6112.0,6017.0,95.0,25.2133059465395
834,2155.3012,6137.0,6051.0,86.0,25.142911075390348
835,2157.2553,6165.0,6041.0,124.0,25.06967784001027
836,2159.2087,6416.0,6305.0,111.0,24.99397185285242
837,2161.1612,6370.0,6270.0,100.0,24.91561188630189
838,2163.1128,6150.0,6016.0,134.0,24.835566844499578
839,2165.0637,6086.0,5985.0,101.0,24.75463026642814
840,2167.0137,6032.0,5958.0,74.0,24.672903083737946
841,2168.9628,6040.0,5966.0,74.0,24.59064024255808
842,2170.9111,6091.0,6015.0,76.0,24.5071245286173
843,2172.8587,6087.0,6028.0,59.0,24.421515094660815
844,2174.8053,6059.0,6008.0,51.0,24.33489971471494
845,2176.7512,6084.0,5987.0,97.0,24.248474245893043
846,2178.6962,6108.0,6017.0,91.0,24.16326366423086
847,2180.6404,6329.0,6271.0,58.0,24.08041520256095
848,2182.5837,6295.0,6222.0,73.0,23.999006537477186
849,2184.5262,6129.0,6046.0,83.0,23.917326251419055
850,2186.4679,6138.0,6055.0,83.0,23.835093074585135
851,2188.4088,6188.0,6130.0,58.0,23.751829424308653
852,2190.3489,6130.0,6045.0,85.0,23.66635075908838
853,2192.2881,6131.0,6043.0,88.0,23.577993925567128
854,2194.2265,6104.0,6045.0,59.0,23.484983783184006
855,2196.1641,6021.0,5953.0,68.0,23.38571343018543
856,2198.1009,6122.0,6055.0,67.0,23.281957360395023
857,2200.0368,6179.0,6114.0,65.0,23.176286253459388
858,2201.9719,6079.0,6043.0,36.0,23.071119015307307
859,2203.9062,6180.0,6138.0,42.0,22.969337692880917
860,2205.8397,6116.0,6070.0,46.0,22.872076736720654
861,2207.7724,6033.0,5971.0,62.0,22.779889376842043
862,2209.7042,6053.0,5975.0,78.0,22.694704570022516
863,2211.6353,6409.0,6329.0,80.0,22.618256307925904
864,2213.5655,6310.0,6237.0,73.0,22.55177273203277
865,2215.4949,6000.0,5917.0,83.0,22.496758970997828
866,2217.4235,6124.0,6061.0,63.0,22.45335538183995
867,2219.3513,6168.0,6131.0,37.0,22.421529829889675
868,2221.2783,6124.0,6054.0,70.0,22.403531778662675
869,2223.2044,6141.0,6040.0,101.0,22.40158199103883
870,2225.1298,6128.0,6018.0,110.0,22.417713998930363
871,2227.0543,6070.0,5988.0,82.0,22.453942832944776
872,2228.978,6104.0,6043.0,61.0,22.5092779022368
873,2230.901,6096.0,6031.0,65.0,22.58150534070972
874,2232.8231,6088.0,6004.0,84.0,22.669892121097934
875,2234.7444,6042.0,5991.0,51.0,22.773268231123247
876,2236.6649,6047.0,5988.0,59.0,22.889522804968372
877,2238.5846,6096.0,6011.0,85.0,23.016956008149847
878,2240.5035,6094.0,6027.0,67.0,23.15256161118914
879,2242.4216,6172.0,6104.0,68.0,23.293254060360834
880,2244.3389,6437.0,6381.0,56.0,23.439485415874483
881,2246.2553,6313.0,6254.0,59.0,23.592564271702273
882,2248.171,6076.0,6011.0,65.0,23.752858627219318
883,2250.0859,6129.0,6035.0,94.0,23.921116327354586
884,2252.0,6138.0,6026.0,112.0,24.097035794718774
885,2253.9133,6098.0,5996.0,102.0,24.279502011017975
886,2255.8258,6076.0,6005.0,71.0,24.469056189350844
887,2257.7375,6066.0,5973.0,93.0,24.66597983965362
888,2259.6484,6058.0,5943.0,115.0,24.868167895802312
889,2261.5585,6065.0,5965.0,100.0,25.07327814689002
890,2263.4678,6147.0,6068.0,79.0,25.278127465996757
891,2265.3763,6194.0,6138.0,56.0,25.47918274401464
892,2267.284,6239.0,6170.0,69.0,25.675729221050407
893,2269.191,6189.0,6125.0,64.0,25.867510656372275
894,2271.0971,6134.0,6056.0,78.0,26.053317205054185
895,2273.0024,6099.0,6010.0,89.0,26.2322110797398
896,2274.907,6037.0,5987.0,50.0,26.40167021252332
897,2276.8108,6049.0,5983.0,66.0,26.558262024424607
898,2278.7138,6048.0,5960.0,88.0,26.700849085585766
899,2280.616,6087.0,6004.0,83.0,26.82827753041541
900,2282.5174,6123.0,6063.0,60.0,26.937118136579116
901,2284.418,6068.0,6003.0,65.0,27.024462128513765
902,2286.3178,6070.0,5997.0,73.0,27.086695396956983
903,2288.2169,6076.0,6006.0,70.0,27.12037815751919
904,2290.1152,6147.0,6100.0,47.0,27.127282196155896
905,2292.0127,6307.0,6277.0,30.0,27.11092408062538
906,2293.9094,6176.0,6131.0,45.0,27.073344506159053
907,2295.8053,6065.0,5992.0,73.0,27.01735712946014
908,2297.7005,6106.0,6033.0,73.0,26.945593986694202
909,2299.5948,6127.0,6068.0,59.0,26.85994269425732
910,2301.4884,6087.0,6020.0,67.0,26.764484589183564
911,2303.3812,6146.0,6091.0,55.0,26.663306340702828
912,2305.2733,6158.0,6122.0,36.0,26.556707010735185
913,2307.1645,6055.0,6022.0,33.0,26.44433190570627
914,2309.055,6041.0,5996.0,45.0,26.326012757648446
915,2310.9448,6089.0,6042.0,47.0,26.20114519995917
916,2312.8337,6171.0,6133.0,38.0,26.07149121833164
917,2314.7219,6231.0,6195.0,36.0,25.93964056425292
918,2316.6093,6207.0,6145.0,62.0,25.806487501037168
919,2318.4959,6180.0,6076.0,104.0,25.67320371667465
920,2320.3818,6116.0,5997.0,119.0,25.54168314741064
921,2322.2669,6065.0,5988.0,77.0,25.413427835566505
922,2324.1512,6053.0,5991.0,62.0,25.291581892241023
923,2326.0347,6135.0,6044.0,91.0,25.179417655522236
924,2327.9175,6186.0,6090.0,96.0,25.07703453684725
925,2329.7995,6136.0,6062.0,74.0,24.984343160288184
