Data Generated by,Optosky
File Version:,1.2
标题,2407261558428 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:42
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6174.0,6101.0,73.0,26.372593415327113
926,2331.6808,6178.0,6096.0,82.0,26.237543544372677
927,2333.5613,6112.0,6031.0,81.0,26.103327362383567
928,2335.441,6097.0,6041.0,56.0,25.970014278612588
929,2337.32,6133.0,6071.0,62.0,25.837524217808287
930,2339.1982,6143.0,6066.0,77.0,25.705935121032276
931,2341.0757,6135.0,6080.0,55.0,25.575267236246898
932,2342.9524,6128.0,6031.0,97.0,25.44562253905248
933,2344.8283,6082.0,5992.0,90.0,25.317216412090932
934,2346.7035,6126.0,6077.0,49.0,25.190080364929894
935,2348.5779,6151.0,6089.0,62.0,25.06425865877396
936,2350.4515,6103.0,6060.0,43.0,24.940207650655296
937,2352.3245,6168.0,6129.0,39.0,24.81849801251084
938,2354.1966,6149.0,6090.0,59.0,24.699584891771558
939,2356.068,6135.0,6076.0,59.0,24.58398108613395
940,2357.9386,6203.0,6144.0,59.0,24.472159738202436
941,2359.8085,6207.0,6130.0,77.0,24.364500505284965
942,2361.6777,6208.0,6152.0,56.0,24.26160918779479
943,2363.5461,6284.0,6263.0,21.0,24.164074701273332
944,2365.4137,6223.0,6178.0,45.0,24.07205934746298
945,2367.2806,6153.0,6106.0,47.0,23.985661393217306
946,2369.1468,6145.0,6089.0,56.0,23.904958547801954
947,2371.0122,6140.0,6112.0,28.0,23.829963250271074
948,2372.8768,6126.0,6069.0,57.0,23.761048170925463
949,2374.7407,6141.0,6043.0,98.0,23.6986858917166
950,2376.6039,6232.0,6175.0,57.0,23.64307273627732
951,2378.4663,6276.0,6216.0,60.0,23.594459412398077
952,2380.328,6260.0,6210.0,50.0,23.553123948480767
953,2382.1889,6317.0,6238.0,79.0,23.5192180874854
954,2384.0491,6218.0,6123.0,95.0,23.493316949320175
955,2385.9086,6090.0,6009.0,81.0,23.475994602402718
956,2387.7673,6118.0,6066.0,52.0,23.46708594200133
957,2389.6253,6164.0,6093.0,71.0,23.466420707819324
958,2391.4825,6214.0,6119.0,95.0,23.47374764986659
959,2393.339,6137.0,6047.0,90.0,23.48875298500785
960,2395.1948,6069.0,6016.0,53.0,23.512178021459885
961,2397.0498,6123.0,6067.0,56.0,23.545092798034016
962,2398.9042,6388.0,6330.0,58.0,23.58796459632603
963,2400.7577,6401.0,6343.0,58.0,23.641355984655934
964,2402.6106,6268.0,6183.0,85.0,23.705877248400395
965,2404.4627,6252.0,6176.0,76.0,23.781836216217734
966,2406.314,6271.0,6207.0,64.0,23.87013910023584
967,2408.1647,6218.0,6149.0,69.0,23.9715511025169
968,2410.0146,6142.0,6101.0,41.0,24.085374652900843
969,2411.8638,6188.0,6149.0,39.0,24.21062505211756
970,2413.7123,6228.0,6172.0,56.0,24.346063968692334
971,2415.56,6223.0,6165.0,58.0,24.490222747759525
972,2417.407,6207.0,6128.0,79.0,24.64281495859583
973,2419.2533,6217.0,6146.0,71.0,24.803759338604088
974,2421.0989,6230.0,6166.0,64.0,24.972406529955318
975,2422.9437,6214.0,6174.0,40.0,25.148189803888922
976,2424.7878,6229.0,6168.0,61.0,25.330007386334614
977,2426.6312,6193.0,6132.0,61.0,25.5163742399957
978,2428.4739,6152.0,6115.0,37.0,25.70675680778441
979,2430.3159,6149.0,6129.0,20.0,25.900584213470147
980,2432.1571,6155.0,6089.0,66.0,26.096217650511612
981,2433.9977,6240.0,6146.0,94.0,26.292192749636662
982,2435.8375,6270.0,6222.0,48.0,26.486649404059857
983,2437.6766,6294.0,6243.0,51.0,26.677775487871692
984,2439.515,6378.0,6298.0,80.0,26.86603949925075
985,2441.3526,6599.0,6492.0,107.0,27.052573752115773
986,2443.1896,6500.0,6367.0,133.0,27.237986158527214
987,2445.0258,6251.0,6173.0,78.0,27.42319580962357
988,2446.8614,6221.0,6175.0,46.0,27.608585571961783
989,2448.6962,6181.0,6133.0,48.0,27.794141334681928
990,2450.5303,6153.0,6094.0,59.0,27.980869678781808
991,2452.3637,6332.0,6261.0,71.0,28.169686568616438
992,2454.1964,6257.0,6198.0,59.0,28.360213693384758
993,2456.0284,6094.0,6071.0,23.0,28.55198087426048
994,2457.8597,6116.0,6058.0,58.0,28.74404536381316
995,2459.6903,6158.0,6101.0,57.0,28.935260622802176
996,2461.5202,6142.0,6088.0,54.0,29.12609218480225
997,2463.3493,6126.0,6069.0,57.0,29.317244069538813
998,2465.1778,6143.0,6085.0,58.0,29.508782141973903
999,2467.0056,6180.0,6121.0,59.0,29.700881375091043
1000,2468.8327,6197.0,6126.0,71.0,29.892761504291187
1001,2470.659,6103.0,6050.0,53.0,30.083001778697827
1002,2472.4847,6081.0,6026.0,55.0,30.27148203309653
1003,2474.3097,6267.0,6178.0,89.0,30.45796616954807
1004,2476.134,6272.0,6152.0,120.0,30.640568142824076
1005,2477.9576,6174.0,6093.0,81.0,30.81755187773025
1006,2479.7805,6173.0,6103.0,70.0,30.986671077244537
1007,2481.6027,6190.0,6109.0,81.0,31.145575642794746
1008,2483.4242,6181.0,6091.0,90.0,31.294993887752504
1009,2485.245,6222.0,6136.0,86.0,31.436593008394574
1010,2487.0651,6209.0,6132.0,77.0,31.570652089371087
1011,2488.8845,6138.0,6033.0,105.0,31.697778735092985
1012,2490.7033,6089.0,6012.0,77.0,31.81853952732292
1013,2492.5213,6074.0,6021.0,53.0,31.932767114908046
1014,2494.3387,6151.0,6084.0,67.0,32.04188212350337
1015,2496.1554,6224.0,6170.0,54.0,32.14706775106934
1016,2497.9714,6263.0,6196.0,67.0,32.24607704804279
1017,2499.7867,6236.0,6168.0,68.0,32.336046841479785
1018,2501.6013,6199.0,6164.0,35.0,32.4137246798288
1019,2503.4153,6197.0,6128.0,69.0,32.475391883243006
1020,2505.2285,6182.0,6095.0,87.0,32.520045955313165
1021,2507.0411,6209.0,6134.0,75.0,32.54730157768408
1022,2508.853,6196.0,6132.0,64.0,32.55544524205253
1023,2510.6642,6115.0,6072.0,43.0,32.54304848756412
1024,2512.4748,6126.0,6040.0,86.0,32.508001336798316
1025,2514.2847,6257.0,6171.0,86.0,32.4475141709446
1026,2516.0938,6204.0,6145.0,59.0,32.360948425326754
1027,2517.9024,6144.0,6092.0,52.0,32.24776316776101
1028,2519.7102,6189.0,6114.0,75.0,32.104882664987684
1029,2521.5174,6173.0,6142.0,31.0,31.92959431119985
1030,2523.3239,6196.0,6169.0,27.0,31.718838777544356
1031,2525.1297,6160.0,6072.0,88.0,31.4697245181221
1032,2526.9348,6092.0,6034.0,58.0,31.184163772311393
1033,2528.7393,6104.0,6053.0,51.0,30.86578373677857
1034,2530.5431,6132.0,6047.0,85.0,30.51671236094289
1035,2532.3463,6168.0,6070.0,98.0,30.139797238565702
1036,2534.1488,6154.0,6094.0,60.0,29.738106580329188
1037,2535.9506,6206.0,6157.0,49.0,29.314095557708292
1038,2537.7517,6314.0,6230.0,84.0,28.872141577830902
1039,2539.5522,6276.0,6183.0,93.0,28.416693513156936
1040,2541.352,6288.0,6217.0,71.0,27.9485255706735
1041,2543.1512,6289.0,6219.0,70.0,27.467652723350128
1042,2544.9497,6465.0,6356.0,109.0,26.974675618340665
1043,2546.7475,6401.0,6297.0,104.0,26.469810952310517
1044,2548.5447,6178.0,6099.0,79.0,25.95487945714961
1045,2550.3412,6198.0,6156.0,42.0,25.43250713692861
1046,2552.137,6260.0,6233.0,27.0,24.90380703782217
1047,2553.9322,6278.0,6224.0,54.0,24.370103595759243
1048,2555.7268,6280.0,6246.0,34.0,23.834262170244013
1049,2557.5207,6313.0,6243.0,70.0,23.299190868251603
1050,2559.3139,6211.0,6150.0,61.0,22.768566681416956
1051,2561.1065,6122.0,6096.0,26.0,22.246298372353273
1052,2562.8984,6155.0,6090.0,65.0,21.734073944809133
1053,2564.6897,6218.0,6129.0,89.0,21.23320897523759
1054,2566.4803,6226.0,6139.0,87.0,20.745705283182758
1055,2568.2703,6227.0,6151.0,76.0,20.273322357289352
1056,2570.0596,6235.0,6164.0,71.0,19.819034215127665
1057,2571.8483,6235.0,6191.0,44.0,19.386516973356038
1058,2573.6363,6189.0,6148.0,41.0,18.97765527733133
1059,2575.4237,6145.0,6109.0,36.0,18.594278242576316
1060,2577.2104,6301.0,6271.0,30.0,18.24005991365435
1061,2578.9965,6361.0,6334.0,27.0,17.918290844725547
1062,2580.782,6217.0,6163.0,54.0,17.6324743993058
1063,2582.5668,6156.0,6106.0,50.0,17.385983049102343
1064,2584.351,6182.0,6168.0,14.0,17.178347640700245
1065,2586.1345,6222.0,6191.0,31.0,17.007554596314527
1066,2587.9174,6212.0,6203.0,9.0,16.87313032451387
1067,2589.6997,6204.0,6151.0,53.0,16.774000192767645
1068,2591.4813,6246.0,6155.0,91.0,16.70797986990939
1069,2593.2623,6247.0,6172.0,75.0,16.673279520707737
1070,2595.0426,6237.0,6177.0,60.0,16.66670712661066
1071,2596.8223,6254.0,6201.0,53.0,16.684844023276924
1072,2598.6014,6230.0,6189.0,41.0,16.72815531709348
1073,2600.3798,6205.0,6133.0,72.0,16.79818625202765
1074,2602.1577,6169.0,6122.0,47.0,16.894783150427187
1075,2603.9348,6510.0,6468.0,42.0,17.018137146890844
1076,2605.7114,6463.0,6376.0,87.0,17.16834639652798
1077,2607.4873,6231.0,6134.0,97.0,17.344551407825325
1078,2609.2626,6218.0,6146.0,72.0,17.547581129770702
1079,2611.0373,6206.0,6139.0,67.0,17.7780556197327
1080,2612.8113,6241.0,6180.0,61.0,18.03232864028863
1081,2614.5847,6249.0,6206.0,43.0,18.30577032388521
1082,2616.3575,6277.0,6223.0,54.0,18.59421705705244
1083,2618.1297,6259.0,6181.0,78.0,18.892863958792937
1084,2619.9013,6243.0,6141.0,102.0,19.1988949080022
1085,2621.6722,6222.0,6130.0,92.0,19.510436637819826
1086,2623.4425,6248.0,6217.0,31.0,19.82324685545461
1087,2625.2122,6292.0,6227.0,65.0,20.133420892195243
1088,2626.9812,6207.0,6146.0,61.0,20.439216722399426
1089,2628.7497,6209.0,6160.0,49.0,20.738622744237976
1090,2630.5175,6303.0,6243.0,60.0,21.031660302876556
1091,2632.2848,6272.0,6192.0,80.0,21.31885283379849
1092,2634.0514,6218.0,6153.0,65.0,21.595689380995324
1093,2635.8174,6243.0,6181.0,62.0,21.857196981109244
1094,2637.5827,6198.0,6118.0,80.0,22.100236103218393
1095,2639.3475,6211.0,6115.0,96.0,22.321283277352386
1096,2641.1117,6208.0,6112.0,96.0,22.52090845878275
1097,2642.8752,6215.0,6150.0,65.0,22.70231729572029
1098,2644.6382,6265.0,6186.0,79.0,22.863466129468243
1099,2646.4005,6281.0,6207.0,74.0,23.00288521664009
1100,2648.1622,6239.0,6181.0,58.0,23.12591051167726
1101,2649.9233,6238.0,6168.0,70.0,23.237240351710298
1102,2651.6838,6213.0,6161.0,52.0,23.3437987085258
1103,2653.4438,6212.0,6199.0,13.0,23.453028868000292
1104,2655.2031,6204.0,6163.0,41.0,23.559369599739746
1105,2656.9618,6197.0,6130.0,67.0,23.653321737566063
1106,2658.7199,6313.0,6232.0,81.0,23.731598393857173
1107,2660.4774,6332.0,6226.0,106.0,23.789556066100097
1108,2662.2343,6332.0,6263.0,69.0,23.822587887683436
1109,2663.9906,6276.0,6177.0,99.0,23.829419896687707
1110,2665.7463,6162.0,6079.0,83.0,23.80167745438338
1111,2667.5014,6182.0,6122.0,60.0,23.732143746768934
1112,2669.2559,6164.0,6115.0,49.0,23.629280784088063
1113,2671.0098,6156.0,6097.0,59.0,23.504313548628765
1114,2672.7632,6172.0,6086.0,86.0,23.370409720784373
1115,2674.5159,6143.0,6089.0,54.0,23.242996329115876
1116,2676.2681,6173.0,6125.0,48.0,23.124611048200812
1117,2678.0196,6274.0,6197.0,77.0,23.014922798951577
1118,2679.7706,6240.0,6158.0,82.0,22.920394969525734
1119,2681.521,6186.0,6107.0,79.0,22.846110689998582
1120,2683.2708,6329.0,6250.0,79.0,22.800373092933064
1121,2685.02,6326.0,6264.0,62.0,22.79521651646107
1122,2686.7686,6179.0,6136.0,43.0,22.831411445836657
1123,2688.5166,6168.0,6073.0,95.0,22.909402196077114
1124,2690.2641,6183.0,6089.0,94.0,23.044250747762888
1125,2692.0109,6220.0,6145.0,75.0,23.249462805806225
1126,2693.7572,6221.0,6124.0,97.0,23.540431951076144
1127,2695.5029,6243.0,6168.0,75.0,23.932293978777185
1128,2697.2481,6214.0,6148.0,66.0,24.41414699958575
1129,2698.9926,6275.0,6198.0,77.0,24.96597502798199
1130,2700.7366,6250.0,6166.0,84.0,25.57807439247372
1131,2702.48,6266.0,6210.0,56.0,26.237017001076445
1132,2704.2228,6317.0,6238.0,79.0,26.927377278763988
1133,2705.965,6269.0,6178.0,91.0,27.638196552262823
1134,2707.7067,6255.0,6145.0,110.0,28.3457280331039
1135,2709.4478,6309.0,6193.0,116.0,29.026592956024555
1136,2711.1883,6269.0,6135.0,134.0,29.68375585055631
1137,2712.9283,6288.0,6113.0,175.0,30.324815878801942
1138,2714.6677,6306.0,6159.0,147.0,30.956436861905814
1139,2716.4065,6225.0,6136.0,89.0,31.588542281834247
1140,2718.1447,6220.0,6108.0,112.0,32.2131400311524
1141,2719.8824,6292.0,6205.0,87.0,32.81638425571366
1142,2721.6195,6304.0,6232.0,72.0,33.39757630799339
1143,2723.3561,6289.0,6209.0,80.0,33.953317126711404
1144,2725.0921,6238.0,6120.0,118.0,34.4764842662891
1145,2726.8275,6258.0,6112.0,146.0,34.96408566023077
1146,2728.5624,6290.0,6146.0,144.0,35.395712577876566
1147,2730.2967,6236.0,6126.0,110.0,35.750392440637654
1148,2732.0304,6226.0,6138.0,88.0,36.03627521375429
1149,2733.7636,6231.0,6146.0,85.0,36.261351850203575
1150,2735.4962,6229.0,6170.0,59.0,36.43695927987673
1151,2737.2283,6209.0,6113.0,96.0,36.576161968239546
1152,2738.9598,6190.0,6085.0,105.0,36.649964609319824
1153,2740.6907,6267.0,6177.0,90.0,36.61687385084586
1154,2742.4211,6229.0,6127.0,102.0,36.45616706969508
1155,2744.151,6160.0,6063.0,97.0,36.14305383113511
1156,2745.8803,6198.0,6104.0,94.0,35.655443309197054
1157,2747.609,6291.0,6160.0,131.0,34.983021237723705
1158,2749.3372,6251.0,6134.0,117.0,34.09086641559969
1159,2751.0649,6372.0,6283.0,89.0,32.949853195657184
1160,2752.792,6348.0,6225.0,123.0,31.5815230531813
1161,2754.5185,6171.0,6088.0,83.0,30.015276142276484
1162,2756.2445,6183.0,6134.0,49.0,28.297026322079383
1163,2757.97,6205.0,6129.0,76.0,26.48055276834807
1164,2759.6949,6242.0,6175.0,67.0,24.567081361055
1165,2761.4193,6218.0,6138.0,80.0,22.551670788992688
1166,2763.1431,6153.0,6086.0,67.0,20.4455961811688
1167,2764.8664,6193.0,6111.0,82.0,18.256657040296254
1168,2766.5891,6192.0,6108.0,84.0,16.032594609609607
1169,2768.3113,6257.0,6145.0,112.0,13.8396902992046
1170,2770.033,6319.0,6181.0,138.0,11.70263851230097
1171,2771.7541,6290.0,6171.0,119.0,9.650428952381182
1172,2773.4747,6246.0,6155.0,91.0,7.742178154936953
1173,2775.1948,6228.0,6136.0,92.0,6.023936564184067
1174,2776.9143,6162.0,6108.0,54.0,4.574200735594438
1175,2778.6333,6241.0,6156.0,85.0,3.4662949721808722
1176,2780.3518,6355.0,6237.0,118.0,2.6687889998319267
1177,2782.0697,6277.0,6161.0,116.0,2.1284730333825923
1178,2783.7871,6194.0,6086.0,108.0,1.7919679743423682
1179,2785.504,6181.0,6064.0,117.0,1.5907675335143487
1180,2787.2203,6156.0,6022.0,134.0,1.5272510778491206
1181,2788.9361,6233.0,6132.0,101.0,1.6232781541201984
1182,2790.6514,6268.0,6174.0,94.0,1.848348487806076
1183,2792.3662,6187.0,6081.0,106.0,2.1819855681134364
1184,2794.0804,6204.0,6122.0,82.0,2.605517685919141
1185,2795.7942,6198.0,6123.0,75.0,3.078824341510291
1186,2797.5074,6186.0,6144.0,42.0,3.641258002540093
1187,2799.22,6246.0,6143.0,103.0,4.333369433520867
1188,2800.9322,6243.0,6104.0,139.0,5.074415019342947
1189,2802.6438,6252.0,6107.0,145.0,5.791415681434932
1190,2804.3549,6221.0,6093.0,128.0,6.389277030545104
1191,2806.0655,6183.0,6060.0,123.0,6.766553305946207
1192,2807.7756,6153.0,6049.0,104.0,7.0301793951847
1193,2809.4852,6185.0,6088.0,97.0,7.346466693508994
1194,2811.1943,6292.0,6197.0,95.0,7.782807077459294
1195,2812.9028,6256.0,6114.0,142.0,8.43945737668488
1196,2814.6108,6239.0,6080.0,159.0,9.389903905449165
1197,2816.3183,6616.0,6508.0,108.0,10.643265424162601
1198,2818.0254,6604.0,6506.0,98.0,12.396535724196886
1199,2819.7319,6316.0,6182.0,134.0,14.82827340045564
1200,2821.4378,6292.0,6121.0,171.0,17.810483816319426
1201,2823.1433,6225.0,6078.0,147.0,21.21497698916342
1202,2824.8483,6182.0,6060.0,122.0,24.81105591206091
1203,2826.5528,6200.0,6065.0,135.0,28.311998133225426
1204,2828.2568,6206.0,6073.0,133.0,31.931232479014376
1205,2829.9602,6296.0,6148.0,148.0,35.985871718543876
1206,2831.6632,6274.0,6093.0,181.0,40.485285018579155
1207,2833.3656,6189.0,6038.0,151.0,45.51008990935388
1208,2835.0676,6210.0,6038.0,172.0,51.00698585917444
1209,2836.7691,6321.0,6166.0,155.0,56.67636479445186
1210,2838.47,6394.0,6224.0,170.0,62.856469382265864
1211,2840.1705,6381.0,6212.0,169.0,69.8988852000603
1212,2841.8705,6260.0,6121.0,139.0,77.05374208598123
1213,2843.57,6267.0,6055.0,212.0,83.5670359205216
1214,2845.2689,6346.0,6121.0,225.0,88.76073079395994
1215,2846.9674,6427.0,6210.0,217.0,91.87139094400393
1216,2848.6654,6388.0,6186.0,202.0,93.57808516018008
1217,2850.363,6402.0,6224.0,178.0,95.20558107288501
1218,2852.06,6497.0,6303.0,194.0,96.93372276999293
1219,2853.7565,6403.0,6174.0,229.0,99.07492978601428
1220,2855.4525,6311.0,6035.0,276.0,102.97002965022347
1221,2857.1481,6328.0,6081.0,247.0,109.67907424072493
1222,2858.8432,6375.0,6110.0,265.0,120.79442755350064
1223,2860.5378,6458.0,6135.0,323.0,137.8922940794764
1224,2862.2319,6481.0,6121.0,360.0,159.8606093584824
1225,2863.9255,6455.0,6111.0,344.0,184.69541252780908
1226,2865.6186,6468.0,6108.0,360.0,211.34117172170284
1227,2867.3113,6545.0,6099.0,446.0,238.44638878891826
1228,2869.0035,6561.0,6071.0,490.0,264.54142662355883
1229,2870.6952,6544.0,6048.0,496.0,288.5927759765662
1230,2872.3864,6613.0,6093.0,520.0,308.74698218080914
1231,2874.0771,6624.0,6076.0,548.0,323.2220249151572
1232,2875.7674,6592.0,6037.0,555.0,332.41242598946195
1233,2877.4572,6600.0,6045.0,555.0,337.4215398714588
1234,2879.1465,6658.0,6088.0,570.0,338.90127547915586
1235,2880.8354,6650.0,6068.0,582.0,337.7446608804561
1236,2882.5237,6568.0,6034.0,534.0,334.8758784880433
1237,2884.2116,6628.0,6168.0,460.0,331.01628800200496
1238,2885.8991,6620.0,6178.0,442.0,327.09316041527893
1239,2887.586,6571.0,6078.0,493.0,324.1247257395278
1240,2889.2725,6565.0,6082.0,483.0,322.1963378580178
1241,2890.9586,6500.0,6047.0,453.0,320.7692471012553
1242,2892.6442,6486.0,6020.0,466.0,320.4332308993659
1243,2894.3293,6466.0,6061.0,405.0,321.7321592555236
1244,2896.0139,6459.0,6067.0,392.0,323.2472261330455
1245,2897.6981,6506.0,6035.0,471.0,323.57549466217114
1246,2899.3818,6506.0,6047.0,459.0,321.6151754954834
1247,2901.0651,6495.0,6090.0,405.0,315.99909555819397
1248,2902.7479,6497.0,6092.0,405.0,307.99852154827704
1249,2904.4302,6583.0,6185.0,398.0,300.33575414159776
1250,2906.1121,6533.0,6187.0,346.0,292.74231841415406
1251,2907.7935,6467.0,6103.0,364.0,285.15564506641186
1252,2909.4745,6467.0,6093.0,374.0,281.0815064253723
1253,2911.155,6550.0,6128.0,422.0,283.49738870177987
1254,2912.8351,6651.0,6202.0,449.0,296.23966439652366
1255,2914.5147,6690.0,6179.0,511.0,323.26761609709354
1256,2916.1939,6665.0,6111.0,554.0,361.26700355282327
1257,2917.8726,6665.0,6094.0,571.0,404.2899360230221
1258,2919.5508,6755.0,6156.0,599.0,450.07866491807107
1259,2921.2287,6805.0,6139.0,666.0,495.5613714806294
1260,2922.906,6833.0,6093.0,740.0,535.9485441431001
1261,2924.583,6960.0,6155.0,805.0,567.8644604769494
1262,2926.2594,7002.0,6189.0,813.0,584.9688273549057
1263,2927.9355,6943.0,6130.0,813.0,581.1274131681118
1264,2929.6111,6966.0,6181.0,785.0,559.3070657959763
1265,2931.2862,6888.0,6120.0,768.0,524.9926356666541
1266,2932.9609,6720.0,6027.0,693.0,481.8322231039877
1267,2934.6352,6735.0,6116.0,619.0,434.62653719828324
1268,2936.309,6731.0,6121.0,610.0,386.0891590741538
1269,2937.9824,6647.0,6122.0,525.0,337.35896637201006
1270,2939.6554,6648.0,6164.0,484.0,293.0210299518817
1271,2941.3279,6562.0,6113.0,449.0,257.36887515446244
1272,2943.0,6457.0,6050.0,407.0,229.82447918001264
1273,2944.6717,6417.0,6016.0,401.0,208.98165590226085
1274,2946.3429,6367.0,5999.0,368.0,192.79237687307082
1275,2948.0137,6368.0,6064.0,304.0,178.53261843659905
1276,2949.684,6363.0,6094.0,269.0,166.93669511902922
1277,2951.354,6490.0,6221.0,269.0,159.5110595407822
1278,2953.0235,6516.0,6248.0,268.0,156.1775316544618
1279,2954.6926,6333.0,6067.0,266.0,156.985785739251
1280,2956.3612,6262.0,6000.0,262.0,161.1503257419946
1281,2958.0294,6275.0,5999.0,276.0,167.21301019459509
1282,2959.6972,6363.0,6080.0,283.0,175.10856439401363
1283,2961.3646,6348.0,6084.0,264.0,184.71128314564984
1284,2963.0316,6308.0,6005.0,303.0,194.3406007119171
1285,2964.6981,6381.0,6044.0,337.0,202.44022765975518
1286,2966.3642,6461.0,6137.0,324.0,207.00058054957597
1287,2968.0299,6389.0,6074.0,315.0,206.02683724020167
1288,2969.6952,6376.0,6050.0,326.0,200.17845424369733
1289,2971.3601,6398.0,6058.0,340.0,190.9034089297436
1290,2973.0245,6392.0,6058.0,334.0,179.02352143543195
1291,2974.6886,6376.0,6066.0,310.0,165.67544971019572
1292,2976.3522,6424.0,6103.0,321.0,151.48825312950686
1293,2978.0154,6434.0,6115.0,319.0,136.69142235262254
1294,2979.6782,6333.0,6059.0,274.0,122.42662786220731
1295,2981.3406,6338.0,6051.0,287.0,109.79068064416991
1296,2983.0025,6306.0,6037.0,269.0,98.66259888385228
1297,2984.6641,6230.0,6021.0,209.0,88.71521814320654
1298,2986.3253,6253.0,6041.0,212.0,79.51597621486178
1299,2987.986,6290.0,6065.0,225.0,70.47975448182711
1300,2989.6464,6219.0,6047.0,172.0,61.809388719406186
1301,2991.3063,6269.0,6122.0,147.0,53.90595110498143
1302,2992.9658,6327.0,6178.0,149.0,46.8141691279854
1303,2994.625,6212.0,6092.0,120.0,40.60049945218104
1304,2996.2837,6337.0,6228.0,109.0,35.21620418976342
1305,2997.9421,6341.0,6211.0,130.0,30.50621182877472
1306,2999.6,6192.0,6017.0,175.0,26.508292731596985
1307,3001.2575,6129.0,6003.0,126.0,23.252940013052154
1308,3002.9147,6066.0,5990.0,76.0,20.56845942936244
1309,3004.5714,6066.0,5996.0,70.0,18.280917290870313
1310,3006.2278,6138.0,6053.0,85.0,16.16793265018775
1311,3007.8837,6124.0,6028.0,96.0,14.000962932289006
1312,3009.5393,6074.0,5991.0,83.0,11.802549813109987
1313,3011.1945,6063.0,5991.0,72.0,9.663084289109387
1314,3012.8493,6125.0,6054.0,71.0,7.6266132337634875
1315,3014.5037,6181.0,6078.0,103.0,5.761706953383483
1316,3016.1577,6130.0,6038.0,92.0,4.060537213168585
1317,3017.8113,6077.0,6003.0,74.0,2.4821430080468314
1318,3019.4645,6091.0,6025.0,66.0,1.050203299206597
1319,3021.1174,6140.0,6061.0,79.0,-0.21109569022191188
1320,3022.7698,6112.0,6029.0,83.0,-1.3178471812427404
1321,3024.4219,6119.0,6031.0,88.0,-2.2894848231279354
1322,3026.0736,6086.0,6013.0,73.0,-3.1462957134263707
1323,3027.7249,6119.0,6044.0,75.0,-3.912358353453314
1324,3029.3759,6210.0,6116.0,94.0,-4.592452857537083
1325,3031.0264,6140.0,6048.0,92.0,-5.181242808503666
1326,3032.6766,6135.0,6049.0,86.0,-5.683259204139791
1327,3034.3264,6141.0,6094.0,47.0,-6.102465335059918
1328,3035.9758,6175.0,6114.0,61.0,-6.422276371854857
1329,3037.6249,6215.0,6132.0,83.0,-6.618171799820644
1330,3039.2735,6256.0,6130.0,126.0,-6.682187266552362
1331,3040.9218,6241.0,6126.0,115.0,-6.603315805862282
1332,3042.5698,6156.0,6053.0,103.0,-6.356623004262357
1333,3044.2173,6069.0,5989.0,80.0,-5.9247985427652665
1334,3045.8645,6067.0,5976.0,91.0,-5.274492314281526
1335,3047.5113,6126.0,6045.0,81.0,-4.375624495976528
1336,3049.1578,6106.0,6005.0,101.0,-3.256001834320207
1337,3050.8039,6064.0,5970.0,94.0,-1.9583262018360585
1338,3052.4496,6078.0,6014.0,64.0,-0.5216615715835182
1339,3054.095,6139.0,6094.0,45.0,1.0068139519572643
1340,3055.74,6133.0,6060.0,73.0,2.6056331407950406
1341,3057.3846,6449.0,6380.0,69.0,4.262296069741238
1342,3059.0289,6338.0,6293.0,45.0,5.942329711126648
1343,3060.6728,6127.0,6049.0,78.0,7.613728152958851
1344,3062.3163,6141.0,6071.0,70.0,9.254615127784042
1345,3063.9595,6252.0,6206.0,46.0,10.840369801867356
1346,3065.6024,6258.0,6200.0,58.0,12.364571969816247
1347,3067.2448,6097.0,6034.0,63.0,13.823155030829778
1348,3068.887,6059.0,5990.0,69.0,15.182191160654408
1349,3070.5287,6076.0,5993.0,83.0,16.408387366784957
1350,3072.1702,6088.0,6021.0,67.0,17.468304629458572
1351,3073.8112,6187.0,6118.0,69.0,18.329897073171256
1352,3075.4519,6186.0,6083.0,103.0,19.00245626302531
1353,3077.0923,6113.0,5999.0,114.0,19.509521575953254
1354,3078.7323,6132.0,6010.0,122.0,19.863297083929957
1355,3080.372,6146.0,6072.0,74.0,20.081995424418487
1356,3082.0113,6121.0,6053.0,68.0,20.18094899937957
1357,3083.6503,6149.0,6027.0,122.0,20.17018178563634
1358,3085.2889,6108.0,6015.0,93.0,20.076393248270286
1359,3086.9272,6068.0,5957.0,111.0,19.926185639473793
1360,3088.5652,6167.0,6040.0,127.0,19.721700839372012
1361,3090.2028,6126.0,6056.0,70.0,19.46158405336849
1362,3091.84,6094.0,6033.0,61.0,19.142574346776136
1363,3093.477,6120.0,6041.0,79.0,18.758709133838906
1364,3095.1136,6154.0,6084.0,70.0,18.323078244492798
1365,3096.7498,6153.0,6114.0,39.0,17.85337626364732
1366,3098.3857,6079.0,6032.0,47.0,17.358841563401576
1367,3100.0213,6069.0,5972.0,97.0,16.849855632691526
1368,3101.6566,6098.0,6014.0,84.0,16.332180550164377
1369,3103.2915,6127.0,6050.0,77.0,15.807280459729915
1370,3104.9261,6076.0,5995.0,81.0,15.285945271016042
1371,3106.5603,6125.0,6046.0,79.0,14.778597255578875
1372,3108.1942,6186.0,6088.0,98.0,14.283249887165237
