Data Generated by,Optosky
File Version:,1.2
标题,2407261601196 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:19
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7731.0,6878.0,853.0,290.2025593408094
465,1371.6965,7819.0,6952.0,867.0,300.92683624049647
466,1374.0,7801.0,6937.0,864.0,311.2946004302908
467,1376.3024,7801.0,6926.0,875.0,320.7678913212386
468,1378.6039,7810.0,6915.0,895.0,329.29457813196353
469,1380.9043,7805.0,6903.0,902.0,337.0104427714771
470,1383.2037,7801.0,6860.0,941.0,343.6198242140771
471,1385.502,7778.0,6862.0,916.0,348.94221165474164
472,1387.7994,7944.0,7037.0,907.0,353.0237200384864
473,1390.0957,7973.0,7079.0,894.0,355.8086769271096
474,1392.391,7802.0,6941.0,861.0,357.90660368441394
475,1394.6853,7766.0,6888.0,878.0,359.9554283042531
476,1396.9786,7887.0,7007.0,880.0,361.5364185335485
477,1399.2709,7946.0,7036.0,910.0,362.2900146699733
478,1401.5621,7874.0,6913.0,961.0,361.6194179837231
479,1403.8523,7769.0,6842.0,927.0,358.8671434114674
480,1406.1416,7755.0,6820.0,935.0,355.1927671211937
481,1408.4297,7721.0,6817.0,904.0,352.1863536088359
482,1410.7169,7733.0,6846.0,887.0,350.66027279875686
483,1413.0031,7745.0,6832.0,913.0,351.7038229132892
484,1415.2882,7782.0,6879.0,903.0,355.7636792164288
485,1417.5723,7785.0,6904.0,881.0,362.6531774765291
486,1419.8555,7822.0,6902.0,920.0,373.99939690788267
487,1422.1376,7870.0,6939.0,931.0,391.08728122426834
488,1424.4186,7830.0,6932.0,898.0,412.79982768728814
489,1426.6987,7881.0,6923.0,958.0,438.2359716963663
490,1428.9777,7914.0,6880.0,1034.0,464.5156868416217
491,1431.2558,7891.0,6853.0,1038.0,488.34040709410004
492,1433.5328,7987.0,6889.0,1098.0,511.9058507238201
493,1435.8088,8067.0,6854.0,1213.0,537.8767056519627
494,1438.0838,8074.0,6933.0,1141.0,567.3158288345204
495,1440.3578,8115.0,6944.0,1171.0,602.1793202413925
496,1442.6307,8155.0,6852.0,1303.0,639.2302059779572
497,1444.9027,8197.0,6858.0,1339.0,672.6882088329232
498,1447.1736,8309.0,6915.0,1394.0,704.3879773263255
499,1449.4435,8395.0,6922.0,1473.0,734.935380725454
500,1451.7124,8407.0,6902.0,1505.0,758.8160904581703
501,1453.9803,8393.0,6934.0,1459.0,772.748747558315
502,1456.2472,8302.0,6927.0,1375.0,764.2809723192643
503,1458.5131,8156.0,6867.0,1289.0,721.9419253902798
504,1460.7779,8031.0,6859.0,1172.0,655.9013621930022
505,1463.0418,8013.0,6915.0,1098.0,579.0061124731434
506,1465.3046,7900.0,6873.0,1027.0,508.3316876854221
507,1467.5664,7795.0,6841.0,954.0,461.6998114826769
508,1469.8272,7804.0,6853.0,951.0,433.93605481831287
509,1472.087,7759.0,6847.0,912.0,414.92119176790357
510,1474.3458,7904.0,6963.0,941.0,395.69380164686703
511,1476.6036,7972.0,7006.0,966.0,366.15975502637616
512,1478.8604,7827.0,6944.0,883.0,330.4545240340987
513,1481.1161,7758.0,6910.0,848.0,295.85298431746594
514,1483.3709,7669.0,6797.0,872.0,267.6754578994854
515,1485.6246,7654.0,6777.0,877.0,251.51682450480502
516,1487.8773,7650.0,6819.0,831.0,243.63329034603646
517,1490.1291,7623.0,6794.0,829.0,238.10221387743624
518,1492.3798,7643.0,6857.0,786.0,230.44561042821292
519,1494.6295,7628.0,6904.0,724.0,215.86898611610656
520,1496.8782,7597.0,6896.0,701.0,196.05335384793824
521,1499.1259,7535.0,6833.0,702.0,174.77404775120763
522,1501.3725,7641.0,6963.0,678.0,153.58137802848753
523,1503.6182,7551.0,6890.0,661.0,134.44474607065288
524,1505.8629,7510.0,6826.0,684.0,118.0079247345665
525,1508.1065,7540.0,6898.0,642.0,103.92551962082752
526,1510.3492,7413.0,6826.0,587.0,93.41105660763841
527,1512.5908,7396.0,6779.0,617.0,87.61787485351007
528,1514.8315,7395.0,6773.0,622.0,85.78552804146807
529,1517.0711,7379.0,6749.0,630.0,86.7177832463139
530,1519.3098,7410.0,6753.0,657.0,89.50608052252687
531,1521.5474,7380.0,6765.0,615.0,92.97976544550784
532,1523.784,7408.0,6801.0,607.0,96.34806471861383
533,1526.0196,7339.0,6788.0,551.0,99.19682075323998
534,1528.2542,7267.0,6724.0,543.0,100.38097082140193
535,1530.4878,7273.0,6702.0,571.0,98.82592740471615
536,1532.7204,7234.0,6724.0,510.0,94.85927485738351
537,1534.952,7218.0,6734.0,484.0,89.15506859884653
538,1537.1826,7283.0,6750.0,533.0,82.25805156073814
539,1539.4122,7329.0,6772.0,557.0,74.90923362694947
540,1541.6408,7234.0,6707.0,527.0,67.37395259541144
541,1543.8684,7137.0,6656.0,481.0,59.677461544883634
542,1546.095,7185.0,6673.0,512.0,52.36438717514368
543,1548.3206,7247.0,6731.0,516.0,45.94523526437581
544,1550.5452,7346.0,6856.0,490.0,40.357718675787126
545,1552.7688,7365.0,6889.0,476.0,35.457397196546914
546,1554.9914,7222.0,6728.0,494.0,31.009352733449212
547,1557.213,7158.0,6622.0,536.0,26.700786922235384
548,1559.4336,7213.0,6655.0,558.0,22.641404110778293
549,1561.6532,7233.0,6718.0,515.0,19.04272484884125
550,1563.8718,7172.0,6692.0,480.0,15.933816257144324
551,1566.0893,7045.0,6536.0,509.0,13.359115493909158
552,1568.3059,7033.0,6505.0,528.0,11.293518442424713
553,1570.5215,7068.0,6587.0,481.0,9.651064140071988
554,1572.7361,7104.0,6619.0,485.0,8.464085905021427
555,1574.9497,7030.0,6538.0,492.0,7.760760968983965
556,1577.1623,6964.0,6466.0,498.0,7.441337831621984
557,1579.374,7022.0,6520.0,502.0,7.407393105777761
558,1581.5846,6974.0,6535.0,439.0,7.529526142950692
559,1583.7942,6934.0,6461.0,473.0,7.673070656016701
560,1586.0028,7049.0,6595.0,454.0,7.877462242513227
561,1588.2104,6984.0,6567.0,417.0,8.23042792573114
562,1590.4171,6923.0,6518.0,405.0,8.770890705295944
563,1592.6227,6917.0,6481.0,436.0,9.554738197229087
564,1594.8273,6967.0,6514.0,453.0,10.599015577819296
565,1597.031,6990.0,6475.0,515.0,11.88981332865589
566,1599.2337,6832.0,6355.0,477.0,13.475233697270735
567,1601.4353,6807.0,6355.0,452.0,15.39677377025246
568,1603.636,6846.0,6432.0,414.0,17.609829683096272
569,1605.8357,6851.0,6445.0,406.0,20.057098047073712
570,1608.0344,6867.0,6421.0,446.0,22.664086567527452
571,1610.232,6860.0,6397.0,463.0,25.344366043721006
572,1612.4288,6845.0,6393.0,452.0,28.084197101570574
573,1614.6245,6995.0,6528.0,467.0,30.884372700753005
574,1616.8192,6991.0,6504.0,487.0,33.71710563895032
575,1619.0129,6759.0,6276.0,483.0,36.55968360858872
576,1621.2057,6758.0,6312.0,446.0,39.36196955889472
577,1623.3974,6880.0,6424.0,456.0,42.05685284989445
578,1625.5882,6951.0,6470.0,481.0,44.619441086795916
579,1627.778,6937.0,6480.0,457.0,47.02437596508861
580,1629.9668,6931.0,6454.0,477.0,49.20650695451644
581,1632.1546,6877.0,6400.0,477.0,51.10948150858619
582,1634.3414,6964.0,6548.0,416.0,52.66151886466093
583,1636.5272,6921.0,6475.0,446.0,53.794667284629526
584,1638.712,6758.0,6336.0,422.0,54.531157427724324
585,1640.8959,6763.0,6353.0,410.0,54.920524847078305
586,1643.0788,6788.0,6382.0,406.0,54.996563040877696
587,1645.2606,6762.0,6390.0,372.0,54.80610147354405
588,1647.4415,6838.0,6481.0,357.0,54.37570496457115
589,1649.6215,6895.0,6486.0,409.0,53.71967819644366
590,1651.8004,6863.0,6440.0,423.0,52.8871282339418
591,1653.9783,6820.0,6449.0,371.0,51.9261510866876
592,1656.1553,6863.0,6465.0,398.0,50.847912695622696
593,1658.3313,6853.0,6410.0,443.0,49.66076431428316
594,1660.5063,6781.0,6395.0,386.0,48.36237071179925
595,1662.6803,7075.0,6698.0,377.0,46.94599327376803
596,1664.8533,7068.0,6682.0,386.0,45.44442516267391
597,1667.0254,6849.0,6478.0,371.0,43.89698120417333
598,1669.1965,6950.0,6543.0,407.0,42.33161299748792
599,1671.3666,6940.0,6551.0,389.0,40.77765820422348
600,1673.5357,6931.0,6533.0,398.0,39.241297729191444
601,1675.7038,7064.0,6703.0,361.0,37.717149648623334
602,1677.871,7012.0,6645.0,367.0,36.21776931780045
603,1680.0372,6957.0,6601.0,356.0,34.75301064112298
604,1682.2024,7050.0,6699.0,351.0,33.316824116303906
605,1684.3666,6989.0,6638.0,351.0,31.905878329352717
606,1686.5298,6896.0,6539.0,357.0,30.507518790513995
607,1688.6921,6872.0,6510.0,362.0,29.107986966726166
608,1690.8534,6862.0,6506.0,356.0,27.72898264424484
609,1693.0137,6851.0,6469.0,382.0,26.40222198379517
610,1695.173,6814.0,6447.0,367.0,25.14676669607133
611,1697.3314,6784.0,6419.0,365.0,23.9848666518814
612,1699.4888,6994.0,6597.0,397.0,22.93480617875598
613,1701.6452,6969.0,6611.0,358.0,22.00720457178403
614,1703.8007,6863.0,6540.0,323.0,21.2258978885804
615,1705.9551,6841.0,6513.0,328.0,20.61254622532618
616,1708.1086,6790.0,6437.0,353.0,20.160071269142183
617,1710.2611,6731.0,6396.0,335.0,19.85447489085947
618,1712.4127,6674.0,6395.0,279.0,19.68151814066153
619,1714.5633,6719.0,6414.0,305.0,19.622440779759454
620,1716.7129,6770.0,6450.0,320.0,19.671902341575418
621,1718.8615,6707.0,6402.0,305.0,19.828632109057285
622,1721.0092,6681.0,6364.0,317.0,20.080432340048016
623,1723.1559,6753.0,6431.0,322.0,20.415616214651493
624,1725.3016,6755.0,6413.0,342.0,20.82630689434511
625,1727.4464,6705.0,6355.0,350.0,21.302838988682456
626,1729.5902,6689.0,6347.0,342.0,21.84221045892471
627,1731.733,6746.0,6400.0,346.0,22.442018559912928
628,1733.8749,6686.0,6361.0,325.0,23.08703021253643
629,1736.0158,6689.0,6334.0,355.0,23.761291999243646
630,1738.1557,6676.0,6323.0,353.0,24.449645563892677
631,1740.2947,6656.0,6309.0,347.0,25.136742213427265
632,1742.4327,6661.0,6354.0,307.0,25.821094166955948
633,1744.5697,6697.0,6446.0,251.0,26.506516229131968
634,1746.7058,6626.0,6359.0,267.0,27.190621562293273
635,1748.8409,6544.0,6275.0,269.0,27.872744442862125
636,1750.975,6708.0,6404.0,304.0,28.554887298697082
637,1753.1082,6772.0,6431.0,341.0,29.237244269821097
638,1755.2404,6712.0,6389.0,323.0,29.925056421767763
639,1757.3717,6639.0,6335.0,304.0,30.623824960968264
640,1759.502,6620.0,6321.0,299.0,31.32632815189554
641,1761.6313,6598.0,6316.0,282.0,32.02205240005058
642,1763.7597,6606.0,6349.0,257.0,32.70396348526117
643,1765.8871,6762.0,6462.0,300.0,33.36385796414387
644,1768.0135,6765.0,6453.0,312.0,33.996071814499906
645,1770.139,6640.0,6370.0,270.0,34.59757224734438
646,1772.2636,6675.0,6376.0,299.0,35.161125004356954
647,1774.3872,6651.0,6320.0,331.0,35.68011887445126
648,1776.5098,6607.0,6339.0,268.0,36.156192085560654
649,1778.6314,6614.0,6370.0,244.0,36.59312138133534
650,1780.7521,6624.0,6333.0,291.0,36.99425594364226
651,1782.8719,6679.0,6378.0,301.0,37.36429450493421
652,1784.9907,6633.0,6336.0,297.0,37.70525717734819
653,1787.1085,6597.0,6287.0,310.0,38.017969421611916
654,1789.2254,6607.0,6279.0,328.0,38.306518977669484
655,1791.3414,6582.0,6270.0,312.0,38.57498436556936
656,1793.4563,6657.0,6365.0,292.0,38.824402546074154
657,1795.5704,6586.0,6314.0,272.0,39.05564430927128
658,1797.6835,6470.0,6217.0,253.0,39.269075908794115
659,1799.7956,6553.0,6315.0,238.0,39.464697194734526
660,1801.9068,6603.0,6321.0,282.0,39.64561493313829
661,1804.017,6636.0,6288.0,348.0,39.81575525287171
662,1806.1263,7031.0,6717.0,314.0,39.97749334544436
663,1808.2346,6901.0,6630.0,271.0,40.13349144716271
664,1810.342,6534.0,6269.0,265.0,40.286123758068676
665,1812.4484,6573.0,6308.0,265.0,40.436982066234584
666,1814.5539,6608.0,6318.0,290.0,40.58958600301359
667,1816.6584,6533.0,6232.0,301.0,40.74747940371607
668,1818.762,6482.0,6233.0,249.0,40.91080981265846
669,1820.8646,6493.0,6238.0,255.0,41.07953532955082
670,1822.9663,6556.0,6286.0,270.0,41.25384388655709
671,1825.0671,6634.0,6353.0,281.0,41.433517825804785
672,1827.1669,6604.0,6314.0,290.0,41.622061252872804
673,1829.2657,6611.0,6318.0,293.0,41.824608407578836
674,1831.3637,6620.0,6341.0,279.0,42.04284238431751
675,1833.4606,6570.0,6313.0,257.0,42.27858383733424
676,1835.5567,6563.0,6314.0,249.0,42.53655405275905
677,1837.6518,6536.0,6253.0,283.0,42.820506343167004
678,1839.7459,6475.0,6217.0,258.0,43.13529631597166
679,1841.8391,6538.0,6306.0,232.0,43.48557257533385
680,1843.9314,6535.0,6280.0,255.0,43.868100901612145
681,1846.0227,6519.0,6233.0,286.0,44.27679584695166
682,1848.1131,6578.0,6276.0,302.0,44.708509679620484
683,1850.2026,6561.0,6282.0,279.0,45.15890775900256
684,1852.2911,6593.0,6325.0,268.0,45.62254111966877
685,1854.3786,6561.0,6344.0,217.0,46.09511630420227
686,1856.4653,6677.0,6450.0,227.0,46.56892015562879
687,1858.551,6697.0,6450.0,247.0,47.03611021851206
688,1860.6358,6690.0,6431.0,259.0,47.49672653042758
689,1862.7196,6752.0,6486.0,266.0,47.95257028099517
690,1864.8025,6624.0,6414.0,210.0,48.40369263542789
691,1866.8845,6646.0,6435.0,211.0,48.8510304754355
692,1868.9655,6750.0,6469.0,281.0,49.29257198696503
693,1871.0456,6731.0,6459.0,272.0,49.72444084552646
694,1873.1248,6730.0,6507.0,223.0,50.146666237862625
695,1875.203,6748.0,6507.0,241.0,50.55865092732843
696,1877.2803,6769.0,6519.0,250.0,50.95495145709512
697,1879.3567,6689.0,6416.0,273.0,51.329934381429105
698,1881.4321,6627.0,6371.0,256.0,51.675462678767495
699,1883.5066,6623.0,6391.0,232.0,51.98269957138902
700,1885.5802,6650.0,6403.0,247.0,52.25003795075349
701,1887.6529,6686.0,6407.0,279.0,52.47687748492148
702,1889.7246,6760.0,6506.0,254.0,52.660704742622386
703,1891.7954,6791.0,6567.0,224.0,52.799741651893825
704,1893.8653,6679.0,6433.0,246.0,52.88717622611567
705,1895.9342,6629.0,6373.0,256.0,52.9136802065779
706,1898.0023,6713.0,6467.0,246.0,52.87601442303003
707,1900.0694,6656.0,6439.0,217.0,52.770825538016595
708,1902.1355,6567.0,6347.0,220.0,52.58939204750055
709,1904.2008,6567.0,6300.0,267.0,52.32459759028493
710,1906.2651,6540.0,6300.0,240.0,51.9671131045092
711,1908.3285,6578.0,6363.0,215.0,51.5081863874288
712,1910.391,6558.0,6299.0,259.0,50.952969171841474
713,1912.4526,6515.0,6247.0,268.0,50.31116194811957
714,1914.5132,6537.0,6320.0,217.0,49.58905439848523
715,1916.573,6508.0,6298.0,210.0,48.79503851988558
716,1918.6318,6599.0,6359.0,240.0,47.936354539613156
717,1920.6897,6641.0,6425.0,216.0,47.01831486074466
718,1922.7466,6725.0,6519.0,206.0,46.05199574696399
719,1924.8027,6772.0,6548.0,224.0,45.04848458982304
720,1926.8578,6576.0,6351.0,225.0,44.009932388916205
721,1928.9121,6533.0,6323.0,210.0,42.93709460900605
722,1930.9654,6608.0,6400.0,208.0,41.83079382101643
723,1933.0178,6542.0,6343.0,199.0,40.69083882266889
724,1935.0692,6500.0,6314.0,186.0,39.52321611563886
725,1937.1198,6510.0,6355.0,155.0,38.33586303292667
726,1939.1694,6482.0,6369.0,113.0,37.132878293166456
727,1941.2182,6454.0,6316.0,138.0,35.91899376647211
728,1943.266,6457.0,6263.0,194.0,34.699729349884436
729,1945.3129,6532.0,6341.0,191.0,33.47944578491899
730,1947.3589,6565.0,6353.0,212.0,32.26643828082501
731,1949.404,6533.0,6336.0,197.0,31.0691920546548
732,1951.4482,6475.0,6324.0,151.0,29.88917771522143
733,1953.4915,6434.0,6267.0,167.0,28.727544005054117
734,1955.5339,6422.0,6256.0,166.0,27.58558145692282
735,1957.5753,6488.0,6320.0,168.0,26.463962724483686
736,1959.6159,6392.0,6236.0,156.0,25.37148555934419
737,1961.6556,6361.0,6210.0,151.0,24.319956093250724
738,1963.6943,6343.0,6191.0,152.0,23.315395733289584
739,1965.7321,6307.0,6138.0,169.0,22.364356919403495
740,1967.7691,6314.0,6122.0,192.0,21.476287914711712
741,1969.8051,6284.0,6116.0,168.0,20.65846348525203
742,1971.8402,6266.0,6125.0,141.0,19.921695549862406
743,1973.8745,6283.0,6139.0,144.0,19.2760161242219
744,1975.9078,6311.0,6131.0,180.0,18.718110159456028
745,1977.9402,6317.0,6143.0,174.0,18.240826335452525
746,1979.9718,6326.0,6122.0,204.0,17.838588210409455
747,1982.0024,6405.0,6228.0,177.0,17.50376745501135
748,1984.0321,6331.0,6193.0,138.0,17.232537174387858
749,1986.061,6301.0,6169.0,132.0,17.022890481216283
750,1988.0889,6376.0,6231.0,145.0,16.867531176153268
751,1990.1159,6257.0,6103.0,154.0,16.759295524870048
752,1992.1421,6240.0,6090.0,150.0,16.695730914076012
753,1994.1673,6239.0,6096.0,143.0,16.67445474772098
754,1996.1917,6276.0,6130.0,146.0,16.695016462425126
755,1998.2151,6404.0,6233.0,171.0,16.7575250938803
756,2000.2377,6364.0,6199.0,165.0,16.855872571440027
757,2002.2594,6192.0,6051.0,141.0,16.983016117771673
758,2004.2801,6133.0,6016.0,117.0,17.13349879473789
759,2006.3,6140.0,6021.0,119.0,17.301579811607997
760,2008.319,6176.0,6032.0,144.0,17.48559969228578
761,2010.3371,6284.0,6145.0,139.0,17.685908578445332
762,2012.3543,6236.0,6083.0,153.0,17.89959780831009
763,2014.3707,6128.0,5996.0,132.0,18.124221988866612
764,2016.3861,6346.0,6200.0,146.0,18.360323867073596
765,2018.4007,6326.0,6198.0,128.0,18.60791607957761
766,2020.4143,6164.0,6060.0,104.0,18.868666781026903
767,2022.4271,6172.0,6053.0,119.0,19.14445377011541
768,2024.439,6174.0,6058.0,116.0,19.430423677884285
769,2026.45,6145.0,6024.0,121.0,19.719772080745393
770,2028.4601,6093.0,5997.0,96.0,20.008315680467227
771,2030.4694,6096.0,5984.0,112.0,20.29126006076375
772,2032.4777,6094.0,5964.0,130.0,20.564287716948147
773,2034.4852,6093.0,5985.0,108.0,20.824596640757466
774,2036.4918,6206.0,6048.0,158.0,21.06672257058402
775,2038.4975,6184.0,6020.0,164.0,21.285667449841917
776,2040.5023,6102.0,5950.0,152.0,21.48258798567671
777,2042.5063,6135.0,5996.0,139.0,21.66011929442469
778,2044.5094,6156.0,6064.0,92.0,21.820989106966646
779,2046.5116,6195.0,6114.0,81.0,21.968886865652653
780,2048.5129,6174.0,6074.0,100.0,22.104496552071215
781,2050.5133,6111.0,6001.0,110.0,22.227638424239707
782,2052.5129,6079.0,5964.0,115.0,22.340464407518425
783,2054.5116,6102.0,5958.0,144.0,22.44499702694922
784,2056.5094,6091.0,5961.0,130.0,22.54269011380365
785,2058.5064,6075.0,5963.0,112.0,22.63547294273077
786,2060.5024,6093.0,5990.0,103.0,22.723627000139334
787,2062.4976,6101.0,5998.0,103.0,22.807327695524087
788,2064.492,6087.0,5983.0,104.0,22.889624556013523
789,2066.4854,6225.0,6122.0,103.0,22.973631351232534
790,2068.478,6199.0,6111.0,88.0,23.06248671951607
791,2070.4697,6062.0,5979.0,83.0,23.159331873862484
792,2072.4606,6058.0,5959.0,99.0,23.263732011468385
793,2074.4505,6113.0,5985.0,128.0,23.373990969629816
794,2076.4397,6180.0,6067.0,113.0,23.48971563884848
795,2078.4279,6143.0,6051.0,92.0,23.6100637488193
796,2080.4153,6209.0,6079.0,130.0,23.734036177507466
797,2082.4018,6249.0,6087.0,162.0,23.861133011401265
798,2084.3874,6136.0,6020.0,116.0,23.989515951186583
799,2086.3722,6166.0,6067.0,99.0,24.117341422033068
800,2088.3562,6195.0,6083.0,112.0,24.24546561814478
801,2090.3392,6214.0,6079.0,135.0,24.37534810619708
802,2092.3214,6210.0,6105.0,105.0,24.508078189799576
803,2094.3027,6196.0,6090.0,106.0,24.64502770643591
804,2096.2832,6175.0,6093.0,82.0,24.78650263488037
805,2098.2628,6135.0,6075.0,60.0,24.932292399189087
806,2100.2416,6231.0,6143.0,88.0,25.0830766636378
807,2102.2195,6207.0,6112.0,95.0,25.23942250358347
808,2104.1965,6116.0,6051.0,65.0,25.400982740168917
809,2106.1727,6145.0,6068.0,77.0,25.567282648566998
810,2108.1481,6195.0,6095.0,100.0,25.7375869294599
811,2110.1225,6175.0,6111.0,64.0,25.911001862771602
812,2112.0962,6181.0,6114.0,67.0,26.08738560102659
813,2114.0689,6194.0,6099.0,95.0,26.266744243174287
814,2116.0408,6156.0,6050.0,106.0,26.448747298140344
815,2118.0119,6153.0,6041.0,112.0,26.63309028666254
816,2119.9821,6225.0,6095.0,130.0,26.819249396481084
817,2121.9515,6218.0,6115.0,103.0,27.006536282953277
818,2123.92,6179.0,6085.0,94.0,27.194584972072953
819,2125.8877,6166.0,6111.0,55.0,27.38301754647808
820,2127.8545,6128.0,6044.0,84.0,27.571089663618906
821,2129.8204,6176.0,6051.0,125.0,27.758086083762652
822,2131.7855,6165.0,6043.0,122.0,27.943224582545085
823,2133.7498,6125.0,6048.0,77.0,28.125728849842087
824,2135.7132,6195.0,6109.0,86.0,28.305429615339616
825,2137.6758,6184.0,6082.0,102.0,28.482373405569316
826,2139.6376,6142.0,6017.0,125.0,28.656409004192422
827,2141.5985,6110.0,6029.0,81.0,28.827465119142875
828,2143.5585,6096.0,6034.0,62.0,28.995525725127468
829,2145.5177,6095.0,5990.0,105.0,29.16051024701686
830,2147.4761,6076.0,5959.0,117.0,29.322516662530823
831,2149.4336,6049.0,5952.0,97.0,29.481667403203666
832,2151.3903,6091.0,6056.0,35.0,29.6376760754842
833,2153.3461,6104.0,6059.0,45.0,29.790133835291137
834,2155.3012,6127.0,6097.0,30.0,29.938818351915103
835,2157.2553,6126.0,6067.0,59.0,30.08348637998354
836,2159.2087,6408.0,6330.0,78.0,30.223829214437824
837,2161.1612,6367.0,6284.0,83.0,30.359629131067006
838,2163.1128,6140.0,6031.0,109.0,30.490585815841335
839,2165.0637,6069.0,5966.0,103.0,30.616405494620654
840,2167.0137,6037.0,5935.0,102.0,30.73724174675681
841,2168.9628,6040.0,5983.0,57.0,30.85342779904531
842,2170.9111,6097.0,6024.0,73.0,30.965057391613662
843,2172.8587,6108.0,6017.0,91.0,31.07229689389804
844,2174.8053,6056.0,5983.0,73.0,31.17552039533471
845,2176.7512,6086.0,5983.0,103.0,31.275026043481045
846,2178.6962,6132.0,6017.0,115.0,31.37133965470675
847,2180.6404,6398.0,6262.0,136.0,31.465004451802738
848,2182.5837,6336.0,6226.0,110.0,31.555865490782605
849,2184.5262,6142.0,6071.0,71.0,31.643592807880477
850,2186.4679,6147.0,6103.0,44.0,31.728091926367537
851,2188.4088,6174.0,6152.0,22.0,31.809191132573595
852,2190.3489,6129.0,6061.0,68.0,31.8868949132372
853,2192.2881,6150.0,6041.0,109.0,31.961391881622937
854,2194.2265,6151.0,6037.0,114.0,32.032473356293146
855,2196.1641,6067.0,5975.0,92.0,32.10000426138613
856,2198.1009,6141.0,6094.0,47.0,32.164482581722346
857,2200.0368,6190.0,6152.0,38.0,32.22646511330684
858,2201.9719,6119.0,6034.0,85.0,32.28676332940654
859,2203.9062,6191.0,6118.0,73.0,32.346280974678336
860,2205.8397,6169.0,6079.0,90.0,32.40510819424735
861,2207.7724,6086.0,5975.0,111.0,32.463219552585976
862,2209.7042,6041.0,5984.0,57.0,32.52083235523956
863,2211.6353,6415.0,6343.0,72.0,32.57808289673547
864,2213.5655,6343.0,6261.0,82.0,32.63566011053136
865,2215.4949,6038.0,5957.0,81.0,32.694534656609434
866,2217.4235,6143.0,6055.0,88.0,32.75498463759744
867,2219.3513,6200.0,6100.0,100.0,32.81730700836629
868,2221.2783,6139.0,6059.0,80.0,32.882420208648824
869,2223.2044,6145.0,6082.0,63.0,32.951062235406646
870,2225.1298,6101.0,6038.0,63.0,33.02425398906562
871,2227.0543,6081.0,5997.0,84.0,33.1029524664301
872,2228.978,6166.0,6046.0,120.0,33.186498318838076
873,2230.901,6129.0,6001.0,128.0,33.27373212684729
874,2232.8231,6064.0,5969.0,95.0,33.363840680963676
875,2234.7444,6054.0,5973.0,81.0,33.4557692925597
876,2236.6649,6058.0,5982.0,76.0,33.548736726632875
877,2238.5846,6093.0,6013.0,80.0,33.642200533965934
878,2240.5035,6120.0,6056.0,64.0,33.734933715540194
879,2242.4216,6186.0,6102.0,84.0,33.82573167555416
880,2244.3389,6463.0,6370.0,93.0,33.91429181549099
881,2246.2553,6341.0,6231.0,110.0,34.000408932820925
882,2248.171,6084.0,6008.0,76.0,34.08403488661875
883,2250.0859,6106.0,6054.0,52.0,34.165237791126266
884,2252.0,6117.0,6033.0,84.0,34.24321303396329
885,2253.9133,6089.0,6007.0,82.0,34.31697393404672
886,2255.8258,6062.0,5997.0,65.0,34.385919188697265
887,2257.7375,6052.0,5970.0,82.0,34.44938114055019
888,2259.6484,6059.0,5963.0,96.0,34.50700065570089
889,2261.5585,6056.0,5958.0,98.0,34.55868292016473
890,2263.4678,6150.0,6045.0,105.0,34.60373367352568
891,2265.3763,6221.0,6122.0,99.0,34.6414958561532
892,2267.284,6242.0,6189.0,53.0,34.67211898472232
893,2269.191,6169.0,6113.0,56.0,34.69571061645965
894,2271.0971,6112.0,6035.0,77.0,34.71258247048015
895,2273.0024,6091.0,6012.0,79.0,34.723103231871505
896,2274.907,6022.0,5935.0,87.0,34.726292113620104
897,2276.8108,6019.0,5952.0,67.0,34.72076681395655
898,2278.7138,6040.0,5980.0,60.0,34.70578482964286
899,2280.616,6078.0,6051.0,27.0,34.68048201948453
900,2282.5174,6161.0,6098.0,63.0,34.6440322747843
901,2284.418,6103.0,6003.0,100.0,34.59595973354514
902,2286.3178,6093.0,5996.0,97.0,34.535119548723486
903,2288.2169,6102.0,5976.0,126.0,34.460507253060136
904,2290.1152,6161.0,6057.0,104.0,34.37265675733832
905,2292.0127,6326.0,6215.0,111.0,34.27240982700263
906,2293.9094,6211.0,6137.0,74.0,34.16083722734179
907,2295.8053,6086.0,6036.0,50.0,34.03925183773586
908,2297.7005,6107.0,6036.0,71.0,33.90781619029921
909,2299.5948,6110.0,6048.0,62.0,33.76648187593702
910,2301.4884,6085.0,6047.0,38.0,33.61578211273867
911,2303.3812,6173.0,6092.0,81.0,33.456180623819826
912,2305.2733,6205.0,6108.0,97.0,33.288573260431654
913,2307.1645,6093.0,6014.0,79.0,33.11420253521975
914,2309.055,6069.0,5972.0,97.0,32.93344892918303
915,2310.9448,6104.0,6019.0,85.0,32.74672412518733
916,2312.8337,6190.0,6134.0,56.0,32.55543939176299
917,2314.7219,6258.0,6146.0,112.0,32.360859037986344
918,2316.6093,6204.0,6097.0,107.0,32.16459096969765
919,2318.4959,6156.0,6104.0,52.0,31.968198905450325
920,2320.3818,6104.0,6027.0,77.0,31.771215631412055
921,2322.2669,6091.0,5959.0,132.0,31.57258118563105
922,2324.1512,6113.0,5985.0,128.0,31.37169688833795
923,2326.0347,6176.0,6080.0,96.0,31.16769469179733
924,2327.9175,6184.0,6112.0,72.0,30.96017078433627
