Data Generated by,Optosky
File Version:,1.2
标题,2407261601053 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:01:05
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7761.0,6882.0,879.0,276.797182022637
465,1371.6965,7857.0,6945.0,912.0,290.5496617702576
466,1374.0,7816.0,6915.0,901.0,304.0507435617553
467,1376.3024,7804.0,6948.0,856.0,316.86810224824063
468,1378.6039,7808.0,6936.0,872.0,328.8063137143996
469,1380.9043,7796.0,6899.0,897.0,339.81613970199106
470,1383.2037,7802.0,6876.0,926.0,349.51726077061625
471,1385.502,7808.0,6875.0,933.0,357.6222974447086
472,1387.7994,7940.0,7040.0,900.0,364.20346828437835
473,1390.0957,7954.0,7044.0,910.0,369.3262117637223
474,1392.391,7768.0,6899.0,869.0,373.50458895675666
475,1394.6853,7751.0,6910.0,841.0,377.29662254749456
476,1396.9786,7888.0,7037.0,851.0,380.47673868956787
477,1399.2709,7926.0,7052.0,874.0,382.84566163443213
478,1401.5621,7833.0,6966.0,867.0,384.0584935023639
479,1403.8523,7696.0,6873.0,823.0,383.73690291956984
480,1406.1416,7705.0,6849.0,856.0,382.7670822185925
481,1408.4297,7712.0,6806.0,906.0,382.319875868413
482,1410.7169,7745.0,6816.0,929.0,383.07832804486407
483,1413.0031,7774.0,6859.0,915.0,385.9037867911689
484,1415.2882,7808.0,6934.0,874.0,391.10423733375717
485,1417.5723,7816.0,6928.0,888.0,398.52687848567376
486,1419.8555,7866.0,6907.0,959.0,409.2265637692956
487,1422.1376,7882.0,6930.0,952.0,424.0416434135445
488,1424.4186,7827.0,6897.0,930.0,442.2289361827299
489,1426.6987,7922.0,6889.0,1033.0,463.22960163581865
490,1428.9777,7930.0,6858.0,1072.0,485.2707358362716
491,1431.2558,7879.0,6811.0,1068.0,506.1719201823835
492,1433.5328,8017.0,6887.0,1130.0,527.5243492196192
493,1435.8088,8047.0,6860.0,1187.0,551.3268665547225
494,1438.0838,8067.0,6872.0,1195.0,577.6356868135613
495,1440.3578,8127.0,6895.0,1232.0,607.2214669629864
496,1442.6307,8123.0,6847.0,1276.0,638.1311119174522
497,1444.9027,8176.0,6813.0,1363.0,666.369948320253
498,1447.1736,8301.0,6890.0,1411.0,694.387828023287
499,1449.4435,8433.0,6912.0,1521.0,723.7392038618353
500,1451.7124,8405.0,6915.0,1490.0,748.7714723867781
501,1453.9803,8347.0,6899.0,1448.0,765.0887082170029
502,1456.2472,8244.0,6850.0,1394.0,761.8205549267816
503,1458.5131,8154.0,6811.0,1343.0,728.6592562622299
504,1460.7779,8050.0,6810.0,1240.0,673.5047655679009
505,1463.0418,7984.0,6869.0,1115.0,607.1619985137764
506,1465.3046,7891.0,6883.0,1008.0,542.2178517643166
507,1467.5664,7790.0,6879.0,911.0,492.1115832424353
508,1469.8272,7767.0,6871.0,896.0,454.21453003548027
509,1472.087,7749.0,6827.0,922.0,422.0374450272226
510,1474.3458,7904.0,6998.0,906.0,390.9551416563571
511,1476.6036,8003.0,7053.0,950.0,355.52890819552806
512,1478.8604,7887.0,6967.0,920.0,318.3662727308634
513,1481.1161,7791.0,6913.0,878.0,283.87551622893574
514,1483.3709,7680.0,6817.0,863.0,255.15076701567418
515,1485.6246,7614.0,6773.0,841.0,235.2798364721306
516,1487.8773,7615.0,6808.0,807.0,221.76576337239263
517,1490.1291,7593.0,6815.0,778.0,210.88150259560004
518,1492.3798,7603.0,6844.0,759.0,199.45563092223824
519,1494.6295,7628.0,6874.0,754.0,184.10853155325745
520,1496.8782,7569.0,6874.0,695.0,166.01493942244335
521,1499.1259,7481.0,6800.0,681.0,147.78330793539513
522,1501.3725,7638.0,6949.0,689.0,130.48680575483579
523,1503.6182,7557.0,6906.0,651.0,115.50595396854658
524,1505.8629,7462.0,6841.0,621.0,103.33853119096166
525,1508.1065,7548.0,6935.0,613.0,93.75043057351446
526,1510.3492,7394.0,6850.0,544.0,87.63116867910409
527,1512.5908,7355.0,6796.0,559.0,85.826543718777
528,1514.8315,7366.0,6755.0,611.0,87.54887781258186
529,1517.0711,7323.0,6750.0,573.0,91.59125089543417
530,1519.3098,7360.0,6773.0,587.0,97.13410121279419
531,1521.5474,7357.0,6763.0,594.0,103.13936732823103
532,1523.784,7401.0,6826.0,575.0,108.71705394451796
533,1526.0196,7359.0,6789.0,570.0,113.31610379101762
534,1528.2542,7257.0,6755.0,502.0,115.7202242742563
535,1530.4878,7264.0,6744.0,520.0,114.78627464341454
536,1532.7204,7244.0,6703.0,541.0,110.87832211074904
537,1534.952,7230.0,6681.0,549.0,104.74632534761187
538,1537.1826,7275.0,6718.0,557.0,96.9881393290327
539,1539.4122,7286.0,6733.0,553.0,88.41196290123246
540,1541.6408,7238.0,6698.0,540.0,79.31989768697672
541,1543.8684,7144.0,6605.0,539.0,69.76744106838255
542,1546.095,7155.0,6626.0,529.0,60.36691727334857
543,1548.3206,7229.0,6707.0,522.0,51.69393253566895
544,1550.5452,7329.0,6856.0,473.0,43.760164110085725
545,1552.7688,7383.0,6907.0,476.0,36.51297738336816
546,1554.9914,7228.0,6718.0,510.0,29.750826571388696
547,1557.213,7137.0,6585.0,552.0,23.19484812968646
548,1559.4336,7168.0,6663.0,505.0,17.066952959030232
549,1561.6532,7210.0,6694.0,516.0,11.679754690847336
550,1563.8718,7189.0,6651.0,538.0,7.188211408095565
551,1566.0893,7054.0,6543.0,511.0,3.7553194888230825
552,1568.3059,7040.0,6538.0,502.0,1.3138293411676747
553,1570.5215,7060.0,6583.0,477.0,-0.31115595973908894
554,1572.7361,7069.0,6595.0,474.0,-1.1543674275762088
555,1574.9497,6992.0,6531.0,461.0,-1.277206361183728
556,1577.1623,6899.0,6455.0,444.0,-0.8188991636251705
557,1579.374,6962.0,6505.0,457.0,0.1047612520015978
558,1581.5846,6972.0,6493.0,479.0,1.287285326431007
559,1583.7942,6932.0,6477.0,455.0,2.5207589278313938
560,1586.0028,7008.0,6585.0,423.0,3.8160337472226327
561,1588.2104,6977.0,6529.0,448.0,5.231210589406624
562,1590.4171,6987.0,6496.0,491.0,6.809592066286462
563,1592.6227,6956.0,6464.0,492.0,8.617637118505932
564,1594.8273,6938.0,6520.0,418.0,10.611344605006988
565,1597.031,6888.0,6494.0,394.0,12.712284949977757
566,1599.2337,6766.0,6354.0,412.0,14.90779704899715
567,1601.4353,6843.0,6350.0,493.0,17.180689517162154
568,1603.636,6922.0,6390.0,532.0,19.50790928564817
569,1605.8357,6891.0,6426.0,465.0,21.88038298005616
570,1608.0344,6908.0,6423.0,485.0,24.251817058630994
571,1610.232,6861.0,6387.0,474.0,26.574717679627806
572,1612.4288,6799.0,6361.0,438.0,28.861445194123814
573,1614.6245,6945.0,6499.0,446.0,31.12841556399608
574,1616.8192,6977.0,6503.0,474.0,33.393857394265055
575,1619.0129,6770.0,6331.0,439.0,35.679601390561
576,1621.2057,6792.0,6383.0,409.0,37.944760213790836
577,1623.3974,6915.0,6454.0,461.0,40.12800502139888
578,1625.5882,6956.0,6519.0,437.0,42.197974043569644
579,1627.778,6928.0,6501.0,427.0,44.118463458484044
580,1629.9668,6903.0,6445.0,458.0,45.850704724412104
581,1632.1546,6832.0,6393.0,439.0,47.36883862823893
582,1634.3414,6961.0,6531.0,430.0,48.62456488569478
583,1636.5272,6926.0,6499.0,427.0,49.57299122739387
584,1638.712,6756.0,6382.0,374.0,50.22811912756854
585,1640.8959,6767.0,6362.0,405.0,50.61938964163093
586,1643.0788,6808.0,6386.0,422.0,50.77202322818936
587,1645.2606,6808.0,6377.0,431.0,50.720097208253044
588,1647.4415,6837.0,6461.0,376.0,50.476652353995945
589,1649.6215,6862.0,6493.0,369.0,50.04633982155389
590,1651.8004,6809.0,6443.0,366.0,49.45620913037798
591,1653.9783,6802.0,6447.0,355.0,48.73254177513571
592,1656.1553,6852.0,6466.0,386.0,47.88549444848573
593,1658.3313,6860.0,6442.0,418.0,46.925938237789154
594,1660.5063,6799.0,6408.0,391.0,45.855723873162745
595,1662.6803,7062.0,6703.0,359.0,44.67464560533691
596,1664.8533,7095.0,6715.0,380.0,43.40725531547123
597,1667.0254,6878.0,6497.0,381.0,42.08148474869033
598,1669.1965,6950.0,6563.0,387.0,40.719697056674185
599,1671.3666,6913.0,6538.0,375.0,39.34532792384256
600,1673.5357,6917.0,6555.0,362.0,37.96428479401913
601,1675.7038,7083.0,6729.0,354.0,36.57422288573495
602,1677.871,7007.0,6668.0,339.0,35.1856418548438
603,1680.0372,6959.0,6609.0,350.0,33.807033777618535
604,1682.2024,7066.0,6665.0,401.0,32.43580392121953
605,1684.3666,6990.0,6593.0,397.0,31.071607132945655
606,1686.5298,6867.0,6508.0,359.0,29.707221916128926
607,1688.6921,6849.0,6510.0,339.0,28.33458961513695
608,1690.8534,6861.0,6494.0,367.0,26.972064102081745
609,1693.0137,6847.0,6476.0,371.0,25.64560433637242
610,1695.173,6829.0,6480.0,349.0,24.37098266361959
611,1697.3314,6793.0,6460.0,333.0,23.166336403335286
612,1699.4888,6950.0,6617.0,333.0,22.047894282874452
613,1701.6452,6916.0,6597.0,319.0,21.02593801364144
614,1703.8007,6817.0,6520.0,297.0,20.12097943860546
615,1705.9551,6846.0,6494.0,352.0,19.351729910862325
616,1708.1086,6790.0,6456.0,334.0,18.712933154705844
617,1710.2611,6709.0,6406.0,303.0,18.193419670563596
618,1712.4127,6688.0,6362.0,326.0,17.782059503736985
619,1714.5633,6766.0,6406.0,360.0,17.463953949205745
620,1716.7129,6823.0,6495.0,328.0,17.235061733158833
621,1718.8615,6701.0,6406.0,295.0,17.0946786605564
622,1721.0092,6644.0,6381.0,263.0,17.032989953635333
623,1723.1559,6714.0,6433.0,281.0,17.040591718526493
624,1725.3016,6713.0,6409.0,304.0,17.11142578174061
625,1727.4464,6661.0,6361.0,300.0,17.237998907264107
626,1729.5902,6642.0,6379.0,263.0,17.41837489644253
627,1731.733,6706.0,6446.0,260.0,17.65111938388278
628,1733.8749,6675.0,6394.0,281.0,17.924068877279723
629,1736.0158,6672.0,6392.0,280.0,18.22448403145469
630,1738.1557,6676.0,6348.0,328.0,18.54018167866248
631,1740.2947,6639.0,6323.0,316.0,18.85887483541263
632,1742.4327,6651.0,6321.0,330.0,19.180043583780343
633,1744.5697,6703.0,6389.0,314.0,19.507575899086078
634,1746.7058,6622.0,6338.0,284.0,19.840463017406513
635,1748.8409,6534.0,6270.0,264.0,20.17915498128961
636,1750.975,6683.0,6407.0,276.0,20.525771736562163
637,1753.1082,6751.0,6456.0,295.0,20.88091944635081
638,1755.2404,6689.0,6390.0,299.0,21.249374879906224
639,1757.3717,6643.0,6337.0,306.0,21.63609125593543
640,1759.502,6621.0,6351.0,270.0,22.03619039150484
641,1761.6313,6591.0,6317.0,274.0,22.442274656401565
642,1763.7597,6637.0,6330.0,307.0,22.849408197506733
643,1765.8871,6746.0,6475.0,271.0,23.25174897741497
644,1768.0135,6717.0,6480.0,237.0,23.645521900955103
645,1770.139,6646.0,6389.0,257.0,24.028887252207927
646,1772.2636,6671.0,6396.0,275.0,24.39702575043033
647,1774.3872,6618.0,6359.0,259.0,24.745486835697907
648,1776.5098,6619.0,6353.0,266.0,25.07558553997756
649,1778.6314,6640.0,6372.0,268.0,25.39025512328738
650,1780.7521,6593.0,6352.0,241.0,25.691615935043032
651,1782.8719,6645.0,6376.0,269.0,25.982726508151558
652,1784.9907,6641.0,6341.0,300.0,26.265677910786508
653,1787.1085,6591.0,6338.0,253.0,26.54167736993137
654,1789.2254,6568.0,6302.0,266.0,26.814297602669708
655,1791.3414,6532.0,6266.0,266.0,27.087165756717788
656,1793.4563,6618.0,6390.0,228.0,27.360266273117624
657,1795.5704,6574.0,6340.0,234.0,27.632945694827058
658,1797.6835,6475.0,6241.0,234.0,27.905121142647452
659,1799.7956,6562.0,6321.0,241.0,28.176279647325263
660,1801.9068,6600.0,6347.0,253.0,28.447789707845185
661,1804.017,6623.0,6349.0,274.0,28.722008349186414
662,1806.1263,7057.0,6784.0,273.0,28.999239914519258
663,1808.2346,6937.0,6660.0,277.0,29.280142393217165
664,1810.342,6541.0,6268.0,273.0,29.567586158875507
665,1812.4484,6616.0,6279.0,337.0,29.86434105503633
666,1814.5539,6641.0,6302.0,339.0,30.174733799822512
667,1816.6584,6508.0,6244.0,264.0,30.50343207814177
668,1818.762,6466.0,6236.0,230.0,30.850836079591286
669,1820.8646,6476.0,6220.0,256.0,31.216762334361427
670,1822.9663,6534.0,6291.0,243.0,31.602185735537134
671,1825.0671,6640.0,6371.0,269.0,32.00757645185262
672,1827.1669,6580.0,6312.0,268.0,32.436401320462465
673,1829.2657,6581.0,6318.0,263.0,32.89376703983959
674,1831.3637,6614.0,6354.0,260.0,33.38072029088629
675,1833.4606,6585.0,6277.0,308.0,33.898319488906175
676,1835.5567,6578.0,6293.0,285.0,34.45172983756611
677,1837.6518,6522.0,6268.0,254.0,35.04518930640329
678,1839.7459,6458.0,6203.0,255.0,35.683925356805126
679,1841.8391,6497.0,6297.0,200.0,36.372929854216814
680,1843.9314,6500.0,6264.0,236.0,37.107936325885824
681,1846.0227,6491.0,6256.0,235.0,37.881332095465496
682,1848.1131,6529.0,6304.0,225.0,38.688924177266856
683,1850.2026,6535.0,6303.0,232.0,39.525135669357276
684,1852.2911,6616.0,6366.0,250.0,40.38327060445949
685,1854.3786,6602.0,6368.0,234.0,41.25798641840675
686,1856.4653,6693.0,6434.0,259.0,42.139898671225815
687,1858.551,6666.0,6416.0,250.0,43.01951213672045
688,1860.6358,6639.0,6429.0,210.0,43.896268000021095
689,1862.7196,6746.0,6515.0,231.0,44.771520168302835
690,1864.8025,6653.0,6440.0,213.0,45.64497205259299
691,1866.8845,6682.0,6457.0,225.0,46.51734041390217
692,1868.9655,6713.0,6500.0,213.0,47.385505847672164
693,1871.0456,6673.0,6468.0,205.0,48.244282230126665
694,1873.1248,6727.0,6503.0,224.0,49.09282297378912
695,1875.203,6744.0,6498.0,246.0,49.929576660103876
696,1877.2803,6757.0,6486.0,271.0,50.748395018815806
697,1879.3567,6666.0,6426.0,240.0,51.54319422946399
698,1881.4321,6640.0,6392.0,248.0,52.30472793908602
699,1883.5066,6631.0,6373.0,258.0,53.02308250164382
700,1885.5802,6616.0,6397.0,219.0,53.69645309689726
701,1887.6529,6628.0,6415.0,213.0,54.32398295921209
702,1889.7246,6717.0,6451.0,266.0,54.903167049682146
703,1891.7954,6758.0,6496.0,262.0,55.432282426626166
704,1893.8653,6663.0,6410.0,253.0,55.90302345520982
705,1895.9342,6608.0,6384.0,224.0,56.30415121757977
706,1898.0023,6664.0,6433.0,231.0,56.63111664363906
707,1900.0694,6636.0,6403.0,233.0,56.87910074381645
708,1902.1355,6581.0,6370.0,211.0,57.038234609223565
709,1904.2008,6573.0,6341.0,232.0,57.100666404996744
710,1906.2651,6566.0,6302.0,264.0,57.05547538962578
711,1908.3285,6560.0,6350.0,210.0,56.89251298985857
712,1910.391,6524.0,6327.0,197.0,56.617007119705725
713,1912.4526,6506.0,6287.0,219.0,56.23890772909513
714,1914.5132,6552.0,6336.0,216.0,55.76541456049062
715,1916.573,6507.0,6279.0,228.0,55.20607046236106
716,1918.6318,6542.0,6341.0,201.0,54.56745209878241
717,1920.6897,6626.0,6405.0,221.0,53.85402966805306
718,1922.7466,6747.0,6473.0,274.0,53.076524257799164
719,1924.8027,6778.0,6538.0,240.0,52.24556145531119
720,1926.8578,6571.0,6377.0,194.0,51.36436034324164
721,1928.9121,6549.0,6316.0,233.0,50.4354422863531
722,1930.9654,6617.0,6360.0,257.0,49.4599776020777
723,1933.0178,6547.0,6312.0,235.0,48.43827808613966
724,1935.0692,6477.0,6269.0,208.0,47.377891040055935
725,1937.1198,6493.0,6314.0,179.0,46.287893593899625
726,1939.1694,6504.0,6326.0,178.0,45.1745111786674
727,1941.2182,6482.0,6264.0,218.0,44.04445784678482
728,1943.266,6433.0,6230.0,203.0,42.90178586762914
729,1945.3129,6504.0,6318.0,186.0,41.74855766103964
730,1947.3589,6554.0,6353.0,201.0,40.59101689828307
731,1949.404,6530.0,6347.0,183.0,39.435138755636956
732,1951.4482,6461.0,6314.0,147.0,38.28159461775959
733,1953.4915,6406.0,6239.0,167.0,37.131338714017964
734,1955.5339,6418.0,6233.0,185.0,35.98404731920842
735,1957.5753,6471.0,6282.0,189.0,34.83898870583272
736,1959.6159,6427.0,6245.0,182.0,33.704196513273935
737,1961.6556,6376.0,6203.0,173.0,32.59045702464185
738,1963.6943,6339.0,6149.0,190.0,31.504187307695695
739,1965.7321,6301.0,6142.0,159.0,30.452530119733673
740,1967.7691,6315.0,6149.0,166.0,29.443103741219655
741,1969.8051,6299.0,6144.0,155.0,28.48137442929477
742,1971.8402,6258.0,6151.0,107.0,27.57656745718693
743,1973.8745,6293.0,6158.0,135.0,26.737145449352752
744,1975.9078,6308.0,6137.0,171.0,25.96136890268283
745,1977.9402,6319.0,6150.0,169.0,25.244945338243767
746,1979.9718,6323.0,6150.0,173.0,24.583568778249322
747,1982.0024,6383.0,6225.0,158.0,23.971337450401812
748,1984.0321,6296.0,6161.0,135.0,23.407158571640334
749,1986.061,6272.0,6142.0,130.0,22.89130966312642
750,1988.0889,6355.0,6235.0,120.0,22.420199643127578
751,1990.1159,6247.0,6095.0,152.0,21.99043759545023
752,1992.1421,6251.0,6082.0,169.0,21.59951165056291
753,1994.1673,6220.0,6098.0,122.0,21.24407682146722
754,1996.1917,6230.0,6123.0,107.0,20.923642499868638
755,1998.2151,6415.0,6249.0,166.0,20.637855827309277
756,2000.2377,6387.0,6221.0,166.0,20.381451760125948
757,2002.2594,6193.0,6071.0,122.0,20.149107301890908
758,2004.2801,6126.0,6013.0,113.0,19.935248113038167
759,2006.3,6137.0,6017.0,120.0,19.73431444184955
760,2008.319,6163.0,6032.0,131.0,19.54718787548078
761,2010.3371,6253.0,6148.0,105.0,19.37689841028522
762,2012.3543,6176.0,6085.0,91.0,19.224378700206103
763,2014.3707,6115.0,6014.0,101.0,19.0913634107695
764,2016.3861,6332.0,6210.0,122.0,18.97926081348993
765,2018.4007,6337.0,6188.0,149.0,18.88850992615384
766,2020.4143,6188.0,6062.0,126.0,18.822031669026934
767,2022.4271,6162.0,6042.0,120.0,18.782651330621817
768,2024.439,6165.0,6035.0,130.0,18.768879802199788
769,2026.45,6132.0,5999.0,133.0,18.77840555553621
770,2028.4601,6108.0,5972.0,136.0,18.808896797946602
771,2030.4694,6104.0,5991.0,113.0,18.857507195764416
772,2032.4777,6091.0,5981.0,110.0,18.923947444593928
773,2034.4852,6104.0,5977.0,127.0,19.008678362452464
774,2036.4918,6168.0,6055.0,113.0,19.110709045566743
775,2038.4975,6148.0,6050.0,98.0,19.229207549835365
776,2040.5023,6082.0,5951.0,131.0,19.363425835509606
777,2042.5063,6095.0,5980.0,115.0,19.512261475214878
778,2044.5094,6120.0,6044.0,76.0,19.675705937317968
779,2046.5116,6188.0,6115.0,73.0,19.853793530265836
780,2048.5129,6190.0,6095.0,95.0,20.04491520119524
781,2050.5133,6121.0,6019.0,102.0,20.247432981652025
782,2052.5129,6057.0,5988.0,69.0,20.459584049110994
783,2054.5116,6072.0,5978.0,94.0,20.679536235405436
784,2056.5094,6090.0,5955.0,135.0,20.907541609713896
785,2058.5064,6071.0,5941.0,130.0,21.144504545607802
786,2060.5024,6078.0,5981.0,97.0,21.390421903853674
787,2062.4976,6090.0,5986.0,104.0,21.64549946496785
788,2064.492,6064.0,5979.0,85.0,21.909860731544985
789,2066.4854,6217.0,6131.0,86.0,22.18317176997297
790,2068.478,6231.0,6108.0,123.0,22.466083407953487
791,2070.4697,6107.0,5958.0,149.0,22.75908438736755
792,2072.4606,6077.0,5961.0,116.0,23.060659144988634
793,2074.4505,6102.0,6007.0,95.0,23.36893433931489
794,2076.4397,6156.0,6061.0,95.0,23.681670423800583
795,2078.4279,6143.0,6046.0,97.0,23.996357902136612
796,2080.4153,6175.0,6119.0,56.0,24.31213162741348
797,2082.4018,6176.0,6128.0,48.0,24.6284164820453
798,2084.3874,6121.0,6013.0,108.0,24.944038956881084
799,2086.3722,6168.0,6056.0,112.0,25.257943277665106
800,2088.3562,6175.0,6093.0,82.0,25.568222710053163
801,2090.3392,6217.0,6115.0,102.0,25.87254525060387
802,2092.3214,6226.0,6104.0,122.0,26.169667845810718
803,2094.3027,6170.0,6064.0,106.0,26.458306591009695
804,2096.2832,6162.0,6048.0,114.0,26.736384942001955
805,2098.2628,6153.0,6038.0,115.0,27.002157360259865
806,2100.2416,6228.0,6111.0,117.0,27.25321543861175
807,2102.2195,6185.0,6098.0,87.0,27.487342529977
808,2104.1965,6109.0,6032.0,77.0,27.70485541619414
809,2106.1727,6139.0,6046.0,93.0,27.906686183938742
810,2108.1481,6168.0,6081.0,87.0,28.093877946856942
811,2110.1225,6180.0,6097.0,83.0,28.26786066825701
812,2112.0962,6214.0,6097.0,117.0,28.428578372782333
813,2114.0689,6220.0,6106.0,114.0,28.57565847161721
814,2116.0408,6159.0,6065.0,94.0,28.709664527514033
815,2118.0119,6134.0,6048.0,86.0,28.831075345348953
816,2119.9821,6220.0,6120.0,100.0,28.94069811965605
817,2121.9515,6225.0,6120.0,105.0,29.039749956578476
818,2123.92,6198.0,6083.0,115.0,29.12830420295447
819,2125.8877,6195.0,6118.0,77.0,29.206459759303442
820,2127.8545,6121.0,6076.0,45.0,29.27577288503537
821,2129.8204,6144.0,6092.0,52.0,29.33763714504231
822,2131.7855,6128.0,6062.0,66.0,29.39391196024167
823,2133.7498,6127.0,6029.0,98.0,29.446389013561475
824,2135.7132,6193.0,6091.0,102.0,29.494076812741785
825,2137.6758,6194.0,6082.0,112.0,29.53520788287534
826,2139.6376,6120.0,6024.0,96.0,29.568526057244586
827,2141.5985,6088.0,5997.0,91.0,29.592416884043182
828,2143.5585,6093.0,6008.0,85.0,29.606156664565333
829,2145.5177,6072.0,5993.0,79.0,29.609498991748573
830,2147.4761,6055.0,5953.0,102.0,29.601039729570356
831,2149.4336,6052.0,5946.0,106.0,29.579511003690786
832,2151.3903,6118.0,6024.0,94.0,29.544772435276567
833,2153.3461,6130.0,6046.0,84.0,29.49669593808164
834,2155.3012,6170.0,6052.0,118.0,29.435925844880327
835,2157.2553,6151.0,6036.0,115.0,29.363318205865088
836,2159.2087,6420.0,6323.0,97.0,29.277916383455747
837,2161.1612,6367.0,6302.0,65.0,29.17863845488999
838,2163.1128,6123.0,6049.0,74.0,29.06484923867859
839,2165.0637,6101.0,5982.0,119.0,28.935882905532004
840,2167.0137,6055.0,5968.0,87.0,28.792765709796807
841,2168.9628,6032.0,5969.0,63.0,28.637335127042114
842,2170.9111,6091.0,5999.0,92.0,28.470228698888533
843,2172.8587,6073.0,6004.0,69.0,28.29232696216847
844,2174.8053,6076.0,5999.0,77.0,28.105640895052208
845,2176.7512,6081.0,6002.0,79.0,27.911947839461707
846,2178.6962,6086.0,6036.0,50.0,27.713821857955033
847,2180.6404,6341.0,6275.0,66.0,27.513915066665678
848,2182.5837,6320.0,6226.0,94.0,27.312055341265676
849,2184.5262,6158.0,6065.0,93.0,27.107318598714553
850,2186.4679,6180.0,6073.0,107.0,26.899733486932963
851,2188.4088,6239.0,6142.0,97.0,26.689030110999074
852,2190.3489,6120.0,6071.0,49.0,26.475486633771347
853,2192.2881,6106.0,6033.0,73.0,26.260041731951056
854,2194.2265,6133.0,6038.0,95.0,26.04225789134295
855,2196.1641,6066.0,5960.0,106.0,25.821916333679276
856,2198.1009,6157.0,6061.0,96.0,25.60114649664107
857,2200.0368,6194.0,6123.0,71.0,25.382399001203314
858,2201.9719,6125.0,6058.0,67.0,25.16871696488359
859,2203.9062,6218.0,6133.0,85.0,24.96347359654795
860,2205.8397,6179.0,6090.0,89.0,24.767672687090503
861,2207.7724,6082.0,5986.0,96.0,24.581890462969195
862,2209.7042,6035.0,5961.0,74.0,24.40758723351183
863,2211.6353,6384.0,6315.0,69.0,24.245990197653406
864,2213.5655,6309.0,6222.0,87.0,24.099480621647135
865,2215.4949,6037.0,5935.0,102.0,23.971138346382446
866,2217.4235,6147.0,6073.0,74.0,23.862169513766364
867,2219.3513,6177.0,6130.0,47.0,23.773769184864573
868,2221.2783,6132.0,6043.0,89.0,23.70898965135137
869,2223.2044,6126.0,6043.0,83.0,23.670456456590117
870,2225.1298,6102.0,6043.0,59.0,23.661359582444984
871,2227.0543,6083.0,6010.0,73.0,23.684712039455285
872,2228.978,6110.0,6065.0,45.0,23.739286226654617
873,2230.901,6108.0,6019.0,89.0,23.822448071241766
874,2232.8231,6057.0,5977.0,80.0,23.932599383625035
875,2234.7444,6025.0,5991.0,34.0,24.067498656548253
876,2236.6649,6049.0,6011.0,38.0,24.22523370456311
877,2238.5846,6105.0,6012.0,93.0,24.40444919875967
878,2240.5035,6124.0,6027.0,97.0,24.60208221892157
879,2242.4216,6136.0,6090.0,46.0,24.815049017230827
880,2244.3389,6440.0,6373.0,67.0,25.04287046145036
881,2246.2553,6324.0,6267.0,57.0,25.285483139846455
882,2248.171,6062.0,5994.0,68.0,25.542764166403863
883,2250.0859,6124.0,6031.0,93.0,25.814871775052797
884,2252.0,6122.0,6035.0,87.0,26.10025144307918
885,2253.9133,6064.0,5998.0,66.0,26.39678653882139
886,2255.8258,6044.0,5983.0,61.0,26.703397123899887
887,2257.7375,6025.0,5969.0,56.0,27.018840203540623
888,2259.6484,6020.0,5961.0,59.0,27.341595987241845
889,2261.5585,6047.0,5979.0,68.0,27.670403008453157
890,2263.4678,6130.0,6059.0,71.0,28.003085722874108
891,2265.3763,6198.0,6117.0,81.0,28.33739833860173
892,2267.284,6248.0,6166.0,82.0,28.672770553995402
893,2269.191,6216.0,6110.0,106.0,29.008743909763567
894,2271.0971,6147.0,6033.0,114.0,29.34471935668217
895,2273.0024,6097.0,5995.0,102.0,29.680248832360387
896,2274.907,6057.0,5956.0,101.0,30.013162128201913
897,2276.8108,6056.0,5965.0,91.0,30.340588090349893
898,2278.7138,6050.0,5987.0,63.0,30.661047668912754
899,2280.616,6111.0,6042.0,69.0,30.972972320923056
900,2282.5174,6154.0,6099.0,55.0,31.273839228227935
901,2284.418,6062.0,6034.0,28.0,31.5615659214244
902,2286.3178,6082.0,6026.0,56.0,31.833453559000343
903,2288.2169,6111.0,6011.0,100.0,32.08693270051516
904,2290.1152,6169.0,6071.0,98.0,32.32257048740936
905,2292.0127,6299.0,6245.0,54.0,32.54196901320469
906,2293.9094,6161.0,6147.0,14.0,32.74593819199298
907,2295.8053,6081.0,6027.0,54.0,32.9357640606904
908,2297.7005,6099.0,6011.0,88.0,33.1125927505623
909,2299.5948,6112.0,6017.0,95.0,33.27714900770435
910,2301.4884,6103.0,6024.0,79.0,33.431409628282296
911,2303.3812,6160.0,6115.0,45.0,33.577387226183916
912,2305.2733,6192.0,6125.0,67.0,33.71495201346538
913,2307.1645,6097.0,6015.0,82.0,33.84357459015171
914,2309.055,6068.0,5994.0,74.0,33.96299243988649
915,2310.9448,6097.0,6022.0,75.0,34.07271489621908
916,2312.8337,6174.0,6107.0,67.0,34.17333465834341
917,2314.7219,6242.0,6166.0,76.0,34.2659350682379
918,2316.6093,6210.0,6121.0,89.0,34.350661811719974
919,2318.4959,6164.0,6071.0,93.0,34.42780436654412
920,2320.3818,6088.0,5991.0,97.0,34.49848994639299
921,2322.2669,6081.0,5981.0,100.0,34.5638050534388
922,2324.1512,6073.0,6009.0,64.0,34.62544043155047
923,2326.0347,6139.0,6082.0,57.0,34.68522852038828
924,2327.9175,6162.0,6103.0,59.0,34.74344167983017
