Data Generated by,Optosky
File Version:,1.2
标题,2407261559327 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:59:32
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
924,2327.9175,6173.0,6079.0,94.0,29.96875506071113
925,2329.7995,6175.0,6096.0,79.0,30.347885105462016
926,2331.6808,6158.0,6091.0,67.0,30.71106795278672
927,2333.5613,6089.0,6020.0,69.0,31.057758161703788
928,2335.441,6098.0,6027.0,71.0,31.382862887605008
929,2337.32,6132.0,6063.0,69.0,31.67946536073281
930,2339.1982,6177.0,6068.0,109.0,31.944398435200245
931,2341.0757,6161.0,6079.0,82.0,32.174246478969096
932,2342.9524,6096.0,6034.0,62.0,32.363201175473485
933,2344.8283,6065.0,5995.0,70.0,32.50670727258342
934,2346.7035,6176.0,6073.0,103.0,32.59829592507902
935,2348.5779,6180.0,6096.0,84.0,32.63193763343247
936,2350.4515,6122.0,6045.0,77.0,32.61018475952502
937,2352.3245,6210.0,6095.0,115.0,32.538219692429365
938,2354.1966,6178.0,6073.0,105.0,32.41970340265863
939,2356.068,6126.0,6078.0,48.0,32.259604658715766
940,2357.9386,6180.0,6144.0,36.0,32.06131837356736
941,2359.8085,6223.0,6128.0,95.0,31.82706857322278
942,2361.6777,6243.0,6157.0,86.0,31.56252069145951
943,2363.5461,6313.0,6226.0,87.0,31.273316181136455
944,2365.4137,6243.0,6137.0,106.0,30.960863922640613
945,2367.2806,6148.0,6112.0,36.0,30.626100981878423
946,2369.1468,6163.0,6122.0,41.0,30.269459537704748
947,2371.0122,6179.0,6094.0,85.0,29.890892318863564
948,2372.8768,6108.0,6043.0,65.0,29.494058744450314
949,2374.7407,6131.0,6064.0,67.0,29.08351796900034
950,2376.6039,6266.0,6188.0,78.0,28.66216648246175
951,2378.4663,6265.0,6179.0,86.0,28.23317232113279
952,2380.328,6247.0,6187.0,60.0,27.798878585495903
953,2382.1889,6336.0,6263.0,73.0,27.360738441792957
954,2384.0491,6239.0,6126.0,113.0,26.922243752966814
955,2385.9086,6075.0,6020.0,55.0,26.486829527991308
956,2387.7673,6114.0,6069.0,45.0,26.05499540147391
957,2389.6253,6191.0,6101.0,90.0,25.627246189511848
958,2391.4825,6216.0,6137.0,79.0,25.203772898629005
959,2393.339,6133.0,6093.0,40.0,24.78450301426775
960,2395.1948,6105.0,6026.0,79.0,24.373446483028196
961,2397.0498,6155.0,6096.0,59.0,23.97603724271345
962,2398.9042,6405.0,6344.0,61.0,23.59519908076848
963,2400.7577,6394.0,6326.0,68.0,23.23413865713892
964,2402.6106,6234.0,6168.0,66.0,22.89707864816902
965,2404.4627,6194.0,6129.0,65.0,22.58723592610541
966,2406.314,6235.0,6174.0,61.0,22.309385046728938
967,2408.1647,6224.0,6118.0,106.0,22.067976477207093
968,2410.0146,6165.0,6087.0,78.0,21.861734472062995
969,2411.8638,6223.0,6152.0,71.0,21.68766156167198
970,2413.7123,6263.0,6188.0,75.0,21.54363383618616
971,2415.56,6267.0,6193.0,74.0,21.426641654057683
972,2417.407,6194.0,6141.0,53.0,21.334840381140722
973,2419.2533,6202.0,6131.0,71.0,21.267149894655464
974,2421.0989,6223.0,6180.0,43.0,21.220259562067366
975,2422.9437,6229.0,6176.0,53.0,21.190852979594194
976,2424.7878,6213.0,6154.0,59.0,21.17822399064588
977,2426.6312,6187.0,6116.0,71.0,21.18196154829754
978,2428.4739,6165.0,6077.0,88.0,21.201888560818688
979,2430.3159,6147.0,6076.0,71.0,21.238112766509722
980,2432.1571,6152.0,6078.0,74.0,21.288583725519924
981,2433.9977,6264.0,6179.0,85.0,21.35067140928477
982,2435.8375,6309.0,6212.0,97.0,21.422760064348413
983,2437.6766,6300.0,6222.0,78.0,21.503078074993073
984,2439.515,6331.0,6266.0,65.0,21.590103778817173
985,2441.3526,6564.0,6487.0,77.0,21.682755204222254
986,2443.1896,6482.0,6399.0,83.0,21.778934845179798
987,2445.0258,6232.0,6174.0,58.0,21.87654027212589
988,2446.8614,6198.0,6147.0,51.0,21.975093337192074
989,2448.6962,6141.0,6101.0,40.0,22.074204900470466
990,2450.5303,6128.0,6085.0,43.0,22.173410013735058
991,2452.3637,6339.0,6281.0,58.0,22.272423848542434
992,2454.1964,6300.0,6221.0,79.0,22.36918550311791
993,2456.0284,6117.0,6041.0,76.0,22.460872426587766
994,2457.8597,6086.0,6026.0,60.0,22.54618371955612
995,2459.6903,6158.0,6096.0,62.0,22.62375686330284
996,2461.5202,6147.0,6098.0,49.0,22.690974552817014
997,2463.3493,6132.0,6066.0,66.0,22.745641331852063
998,2465.1778,6136.0,6078.0,58.0,22.785150194665448
999,2467.0056,6175.0,6139.0,36.0,22.806971214904507
1000,2468.8327,6199.0,6150.0,49.0,22.811935204432462
1001,2470.659,6145.0,6065.0,80.0,22.802170130066145
1002,2472.4847,6124.0,6029.0,95.0,22.77836442069272
1003,2474.3097,6306.0,6193.0,113.0,22.74171963151764
1004,2476.134,6269.0,6179.0,90.0,22.694347127145985
1005,2477.9576,6163.0,6111.0,52.0,22.637900214196705
1006,2479.7805,6140.0,6102.0,38.0,22.575432117004382
1007,2481.6027,6162.0,6136.0,26.0,22.510120523389354
1008,2483.4242,6193.0,6150.0,43.0,22.44132304487275
1009,2485.245,6244.0,6163.0,81.0,22.367423790347853
1010,2487.0651,6237.0,6147.0,90.0,22.28809811651869
1011,2488.8845,6140.0,6061.0,79.0,22.202622581533458
1012,2490.7033,6107.0,6024.0,83.0,22.111014235891993
1013,2492.5213,6094.0,6033.0,61.0,22.0142331670795
1014,2494.3387,6154.0,6099.0,55.0,21.91134469265649
1015,2496.1554,6254.0,6155.0,99.0,21.801704072333198
1016,2497.9714,6266.0,6192.0,74.0,21.688075806440978
1017,2499.7867,6225.0,6166.0,59.0,21.573724095211958
1018,2501.6013,6217.0,6176.0,41.0,21.46251964070571
1019,2503.4153,6205.0,6155.0,50.0,21.358831252024007
1020,2505.2285,6173.0,6105.0,68.0,21.263844598885125
1021,2507.0411,6211.0,6142.0,69.0,21.178034703552527
1022,2508.853,6184.0,6119.0,65.0,21.103477799508596
1023,2510.6642,6138.0,6052.0,86.0,21.041877588159252
1024,2512.4748,6156.0,6053.0,103.0,20.995753953126798
1025,2514.2847,6286.0,6164.0,122.0,20.968573409027496
1026,2516.0938,6203.0,6165.0,38.0,20.96096699407443
1027,2517.9024,6144.0,6089.0,55.0,20.973418179729595
1028,2519.7102,6197.0,6104.0,93.0,21.01019282553864
1029,2521.5174,6168.0,6116.0,52.0,21.075192863377904
1030,2523.3239,6193.0,6114.0,79.0,21.172434234607948
1031,2525.1297,6159.0,6090.0,69.0,21.305888971654248
1032,2526.9348,6132.0,6068.0,64.0,21.473200685609125
1033,2528.7393,6142.0,6040.0,102.0,21.669503752318448
1034,2530.5431,6116.0,6056.0,60.0,21.893037556168885
1035,2532.3463,6136.0,6097.0,39.0,22.14111461552806
1036,2534.1488,6165.0,6109.0,56.0,22.409106504399386
1037,2535.9506,6210.0,6168.0,42.0,22.69333529566704
1038,2537.7517,6291.0,6234.0,57.0,22.987239286040314
1039,2539.5522,6240.0,6202.0,38.0,23.28411473157217
1040,2541.352,6288.0,6212.0,76.0,23.585113828053565
1041,2543.1512,6284.0,6232.0,52.0,23.89325196028218
1042,2544.9497,6415.0,6372.0,43.0,24.209521177991082
1043,2546.7475,6373.0,6273.0,100.0,24.535789322055244
1044,2548.5447,6162.0,6063.0,99.0,24.87137236677472
1045,2550.3412,6212.0,6134.0,78.0,25.213726513358168
1046,2552.137,6260.0,6216.0,44.0,25.564260910756357
1047,2553.9322,6269.0,6204.0,65.0,25.92372601980012
1048,2555.7268,6310.0,6234.0,76.0,26.287509916806062
1049,2557.5207,6331.0,6251.0,80.0,26.650655332809524
1050,2559.3139,6224.0,6127.0,97.0,27.005685002406516
1051,2561.1065,6144.0,6066.0,78.0,27.344338451123555
1052,2562.8984,6154.0,6084.0,70.0,27.66579624596731
1053,2564.6897,6209.0,6145.0,64.0,27.970249534350287
1054,2566.4803,6195.0,6163.0,32.0,28.25585827245697
1055,2568.2703,6220.0,6177.0,43.0,28.52148681432993
1056,2570.0596,6252.0,6177.0,75.0,28.760756573374895
1057,2571.8483,6235.0,6182.0,53.0,28.96468598780936
1058,2573.6363,6200.0,6142.0,58.0,29.13047259633628
1059,2575.4237,6169.0,6107.0,62.0,29.2551006622444
1060,2577.2104,6336.0,6280.0,56.0,29.330221490932978
1061,2578.9965,6414.0,6340.0,74.0,29.3491406706376
1062,2580.782,6225.0,6163.0,62.0,29.302510520588815
1063,2582.5668,6148.0,6081.0,67.0,29.181568497225165
1064,2584.351,6204.0,6141.0,63.0,28.99187277180272
1065,2586.1345,6230.0,6190.0,40.0,28.743372522471365
1066,2587.9174,6253.0,6192.0,61.0,28.443010104099088
1067,2589.6997,6216.0,6141.0,75.0,28.099853754902284
1068,2591.4813,6222.0,6138.0,84.0,27.720386152386222
1069,2593.2623,6252.0,6180.0,72.0,27.308930561394366
1070,2595.0426,6245.0,6195.0,50.0,26.875969626577014
1071,2596.8223,6256.0,6192.0,64.0,26.431751114794807
1072,2598.6014,6238.0,6144.0,94.0,25.978559061224217
1073,2600.3798,6193.0,6103.0,90.0,25.51790288116916
1074,2602.1577,6178.0,6104.0,74.0,25.049651281639246
1075,2603.9348,6538.0,6441.0,97.0,24.57265788591428
1076,2605.7114,6472.0,6358.0,114.0,24.093910565979446
1077,2607.4873,6209.0,6114.0,95.0,23.62202257861999
1078,2609.2626,6214.0,6135.0,79.0,23.162145411906813
1079,2611.0373,6215.0,6130.0,85.0,22.72007518947475
1080,2612.8113,6219.0,6188.0,31.0,22.298351464387157
1081,2614.5847,6226.0,6177.0,49.0,21.896937671811703
1082,2616.3575,6280.0,6193.0,87.0,21.521647221523487
1083,2618.1297,6245.0,6189.0,56.0,21.17790220266714
1084,2619.9013,6215.0,6131.0,84.0,20.863543388622855
1085,2621.6722,6231.0,6118.0,113.0,20.57694724527086
1086,2623.4425,6265.0,6190.0,75.0,20.314276158360038
1087,2625.2122,6300.0,6214.0,86.0,20.07119850285725
1088,2626.9812,6250.0,6154.0,96.0,19.856790097876043
1089,2628.7497,6223.0,6147.0,76.0,19.68400465810342
1090,2630.5175,6295.0,6207.0,88.0,19.559907852987326
1091,2632.2848,6274.0,6203.0,71.0,19.49284733564161
1092,2634.0514,6238.0,6153.0,85.0,19.490037979550603
1093,2635.8174,6257.0,6149.0,108.0,19.55523478390008
1094,2637.5827,6205.0,6099.0,106.0,19.69907761974865
1095,2639.3475,6211.0,6131.0,80.0,19.93076947079392
1096,2641.1117,6181.0,6131.0,50.0,20.24519944392207
1097,2642.8752,6191.0,6166.0,25.0,20.63474170168704
1098,2644.6382,6246.0,6210.0,36.0,21.08853646946868
1099,2646.4005,6260.0,6213.0,47.0,21.59349172063898
1100,2648.1622,6211.0,6157.0,54.0,22.14915758266635
1101,2649.9233,6212.0,6171.0,41.0,22.757074638365815
1102,2651.6838,6217.0,6145.0,72.0,23.41354171934903
1103,2653.4438,6231.0,6169.0,62.0,24.115695519279743
1104,2655.2031,6208.0,6168.0,40.0,24.853843211709425
1105,2656.9618,6177.0,6118.0,59.0,25.614182769280163
1106,2658.7199,6270.0,6205.0,65.0,26.3925994114351
1107,2660.4774,6276.0,6236.0,40.0,27.184437044029384
1108,2662.2343,6303.0,6244.0,59.0,27.975431429135263
1109,2663.9906,6284.0,6210.0,74.0,28.753476723356147
1110,2665.7463,6194.0,6115.0,79.0,29.501581479732053
1111,2667.5014,6181.0,6130.0,51.0,30.203486833889574
1112,2669.2559,6156.0,6094.0,62.0,30.86608033539048
1113,2671.0098,6139.0,6082.0,57.0,31.502568107280002
1114,2672.7632,6134.0,6113.0,21.0,32.122353774584106
1115,2674.5159,6133.0,6109.0,24.0,32.73800981492643
1116,2676.2681,6152.0,6107.0,45.0,33.3543386405785
1117,2678.0196,6250.0,6201.0,49.0,33.972171690982606
1118,2679.7706,6239.0,6201.0,38.0,34.60249062672722
1119,2681.521,6153.0,6146.0,7.0,35.25521872806886
1120,2683.2708,6298.0,6218.0,80.0,35.930819882801
1121,2685.02,6366.0,6233.0,133.0,36.630030264749344
1122,2686.7686,6235.0,6120.0,115.0,37.34678058932379
1123,2688.5166,6137.0,6070.0,67.0,38.07337898806171
1124,2690.2641,6158.0,6091.0,67.0,38.81881150935314
1125,2692.0109,6223.0,6151.0,72.0,39.5934942245302
1126,2693.7572,6211.0,6116.0,95.0,40.40379647288719
1127,2695.5029,6239.0,6140.0,99.0,41.25684191930741
1128,2697.2481,6230.0,6119.0,111.0,42.14476915387751
1129,2698.9926,6307.0,6187.0,120.0,43.052433462553154
1130,2700.7366,6309.0,6189.0,120.0,43.97718704573745
1131,2702.48,6349.0,6200.0,149.0,44.91439735556915
1132,2704.2228,6361.0,6228.0,133.0,45.847745932984736
1133,2705.965,6285.0,6181.0,104.0,46.76357715173687
1134,2707.7067,6263.0,6127.0,136.0,47.640141030512154
1135,2709.4478,6318.0,6162.0,156.0,48.455268164267835
1136,2711.1883,6276.0,6136.0,140.0,49.216898959561796
1137,2712.9283,6258.0,6148.0,110.0,49.94070275131838
1138,2714.6677,6308.0,6210.0,98.0,50.6335002730088
1139,2716.4065,6255.0,6167.0,88.0,51.30556944740506
1140,2718.1447,6225.0,6127.0,98.0,51.95895520019293
1141,2719.8824,6294.0,6178.0,116.0,52.58864094999352
1142,2721.6195,6339.0,6204.0,135.0,53.20537468971384
1143,2723.3561,6318.0,6187.0,131.0,53.81713659427749
1144,2725.0921,6245.0,6105.0,140.0,54.40941913796283
1145,2726.8275,6240.0,6131.0,109.0,54.96605565821142
1146,2728.5624,6275.0,6165.0,110.0,55.459820331628265
1147,2730.2967,6223.0,6116.0,107.0,55.860379799322615
1148,2732.0304,6213.0,6109.0,104.0,56.16841441370884
1149,2733.7636,6238.0,6132.0,106.0,56.3881909374438
1150,2735.4962,6246.0,6139.0,107.0,56.517483930436065
1151,2737.2283,6203.0,6116.0,87.0,56.55666635774065
1152,2738.9598,6157.0,6106.0,51.0,56.48055700793901
1153,2740.6907,6260.0,6152.0,108.0,56.25333279227774
1154,2742.4211,6261.0,6124.0,137.0,55.86315583304598
1155,2744.151,6167.0,6083.0,84.0,55.29651773420642
1156,2745.8803,6205.0,6132.0,73.0,54.52515695440469
1157,2747.609,6320.0,6213.0,107.0,53.529059595325016
1158,2749.3372,6282.0,6142.0,140.0,52.27258072276865
1159,2751.0649,6386.0,6264.0,122.0,50.72381542749518
1160,2752.792,6325.0,6191.0,134.0,48.90763845562321
1161,2754.5185,6164.0,6060.0,104.0,46.86317669876721
1162,2756.2445,6220.0,6136.0,84.0,44.62844727883099
1163,2757.97,6209.0,6111.0,98.0,42.250055664797046
1164,2759.6949,6259.0,6128.0,131.0,39.74617298845731
1165,2761.4193,6232.0,6103.0,129.0,37.12688480754135
1166,2763.1431,6176.0,6080.0,96.0,34.42526014893582
1167,2764.8664,6176.0,6104.0,72.0,31.672007757885574
1168,2766.5891,6126.0,6105.0,21.0,28.894030306324787
1169,2768.3113,6213.0,6154.0,59.0,26.12446757453322
1170,2770.033,6294.0,6205.0,89.0,23.372633908462078
1171,2771.7541,6306.0,6202.0,104.0,20.64724513317985
1172,2773.4747,6282.0,6164.0,118.0,17.993934756660416
1173,2775.1948,6205.0,6162.0,43.0,15.456665237188675
1174,2776.9143,6184.0,6133.0,51.0,13.086056591785525
1175,2778.6333,6281.0,6184.0,97.0,10.932636185402737
1176,2780.3518,6385.0,6279.0,106.0,8.987201875227402
1177,2782.0697,6321.0,6190.0,131.0,7.2237271235006535
1178,2783.7871,6202.0,6111.0,91.0,5.6339691351132615
1179,2785.504,6142.0,6082.0,60.0,4.20113030408478
1180,2787.2203,6126.0,6062.0,64.0,2.92392352017583
1181,2788.9361,6232.0,6139.0,93.0,1.813775468041511
1182,2790.6514,6242.0,6145.0,97.0,0.844867615776451
1183,2792.3662,6177.0,6085.0,92.0,-0.0032402025258431166
1184,2794.0804,6197.0,6115.0,82.0,-0.7065836954932756
1185,2795.7942,6163.0,6123.0,40.0,-1.2428299458355792
1186,2797.5074,6176.0,6119.0,57.0,-1.556113935807911
1187,2799.22,6223.0,6156.0,67.0,-1.5859478404803458
1188,2800.9322,6234.0,6136.0,98.0,-1.3580891216146274
1189,2802.6438,6236.0,6131.0,105.0,-0.9046236752604901
1190,2804.3549,6213.0,6097.0,116.0,-0.24997853101455014
1191,2806.0655,6158.0,6077.0,81.0,0.5703317506686467
1192,2807.7756,6173.0,6062.0,111.0,1.6158571331914509
1193,2809.4852,6235.0,6080.0,155.0,2.977989750256045
1194,2811.1943,6332.0,6189.0,143.0,4.660939443032291
1195,2812.9028,6268.0,6140.0,128.0,6.684565061115723
1196,2814.6108,6205.0,6096.0,109.0,9.096532760182974
1197,2816.3183,6604.0,6443.0,161.0,11.902456000219276
1198,2818.0254,6615.0,6462.0,153.0,15.234053020656797
1199,2819.7319,6286.0,6164.0,122.0,19.21078005072075
1200,2821.4378,6252.0,6124.0,128.0,23.68845524205776
1201,2823.1433,6228.0,6098.0,130.0,28.509404058815726
1202,2824.8483,6192.0,6051.0,141.0,33.466025329194466
1203,2826.5528,6213.0,6059.0,154.0,38.30585131911014
1204,2828.2568,6223.0,6052.0,171.0,43.1422608109027
1205,2829.9602,6320.0,6144.0,176.0,48.177160116309736
1206,2831.6632,6286.0,6119.0,167.0,53.35808383388196
1207,2833.3656,6194.0,6061.0,133.0,58.69451605489143
1208,2835.0676,6198.0,6049.0,149.0,64.15614031757548
1209,2836.7691,6317.0,6140.0,177.0,69.54001940313074
1210,2838.47,6382.0,6232.0,150.0,75.14727111049937
1211,2840.1705,6367.0,6255.0,112.0,81.296924267992
1212,2841.8705,6281.0,6134.0,147.0,87.42362230380024
1213,2843.57,6275.0,6090.0,185.0,92.95864320782724
1214,2845.2689,6334.0,6158.0,176.0,97.38642148099987
1215,2846.9674,6401.0,6206.0,195.0,100.12662232529054
1216,2848.6654,6381.0,6151.0,230.0,101.76304185219165
1217,2850.363,6438.0,6205.0,233.0,103.37981589384628
1218,2852.06,6553.0,6291.0,262.0,105.17565810122359
1219,2853.7565,6427.0,6169.0,258.0,107.46132458830171
1220,2855.4525,6264.0,6053.0,211.0,111.26509359145557
1221,2857.1481,6328.0,6103.0,225.0,117.3726645370555
1222,2858.8432,6403.0,6108.0,295.0,127.05839064087425
1223,2860.5378,6464.0,6139.0,325.0,141.56340997977728
1224,2862.2319,6465.0,6124.0,341.0,160.0232407200647
1225,2863.9255,6490.0,6092.0,398.0,180.92674791721245
1226,2865.6186,6496.0,6085.0,411.0,203.34546003383335
1227,2867.3113,6471.0,6060.0,411.0,226.1095237797267
1228,2869.0035,6504.0,6063.0,441.0,248.25237739765902
1229,2870.6952,6522.0,6046.0,476.0,269.15290448152075
1230,2872.3864,6609.0,6070.0,539.0,287.5113135381544
1231,2874.0771,6628.0,6072.0,556.0,302.10651115677535
1232,2875.7674,6583.0,6014.0,569.0,313.0523944134537
1233,2877.4572,6586.0,6009.0,577.0,320.8450041147694
1234,2879.1465,6623.0,6077.0,546.0,325.9427823827587
1235,2880.8354,6586.0,6069.0,517.0,328.9572428486194
1236,2882.5237,6570.0,6046.0,524.0,330.22324459426574
1237,2884.2116,6667.0,6163.0,504.0,329.99138925966867
1238,2885.8991,6645.0,6170.0,475.0,328.52398519223715
1239,2887.586,6559.0,6108.0,451.0,326.1548485739649
1240,2889.2725,6539.0,6102.0,437.0,323.2481430498169
1241,2890.9586,6485.0,6053.0,432.0,319.9234082790571
1242,2892.6442,6453.0,6027.0,426.0,316.90738506751154
1243,2894.3293,6470.0,6063.0,407.0,314.9812378207171
1244,2896.0139,6491.0,6098.0,393.0,313.3912425995727
1245,2897.6981,6451.0,6077.0,374.0,311.2548165842558
1246,2899.3818,6426.0,6060.0,366.0,308.232362567349
1247,2901.0651,6458.0,6087.0,371.0,303.75031077318886
1248,2902.7479,6479.0,6117.0,362.0,298.6159628501129
1249,2904.4302,6585.0,6203.0,382.0,294.6113301680517
1250,2906.1121,6565.0,6172.0,393.0,291.22246193147197
1251,2907.7935,6505.0,6112.0,393.0,288.00792459177717
1252,2909.4745,6477.0,6081.0,396.0,287.6155936541805
1253,2911.155,6543.0,6116.0,427.0,292.39295845859283
1254,2912.8351,6630.0,6199.0,431.0,305.12046047098045
1255,2914.5147,6696.0,6200.0,496.0,328.69870974486673
1256,2916.1939,6704.0,6142.0,562.0,360.4850608248628
1257,2917.8726,6670.0,6080.0,590.0,395.7707567722086
1258,2919.5508,6727.0,6164.0,563.0,432.8649001852777
1259,2921.2287,6775.0,6141.0,634.0,469.4637839808408
1260,2922.906,6796.0,6088.0,708.0,501.6791473115197
1261,2924.583,6926.0,6153.0,773.0,526.7171600752358
1262,2926.2594,6971.0,6182.0,789.0,539.4713824962504
1263,2927.9355,6919.0,6112.0,807.0,535.0007977665701
1264,2929.6111,6961.0,6172.0,789.0,515.7480201054116
1265,2931.2862,6866.0,6118.0,748.0,486.2029577579124
1266,2932.9609,6713.0,6004.0,709.0,449.35666467094035
1267,2934.6352,6773.0,6101.0,672.0,409.13619871086263
1268,2936.309,6739.0,6128.0,611.0,367.75146894719666
1269,2937.9824,6658.0,6126.0,532.0,326.1331560213002
1270,2939.6554,6623.0,6171.0,452.0,288.0366693735634
1271,2941.3279,6580.0,6124.0,456.0,256.97070782974595
1272,2943.0,6484.0,6044.0,440.0,232.51510362949512
1273,2944.6717,6393.0,6026.0,367.0,213.61341183570755
1274,2946.3429,6375.0,6033.0,342.0,198.58318904831856
1275,2948.0137,6413.0,6087.0,326.0,185.1918393499445
1276,2949.684,6376.0,6084.0,292.0,174.1804152087392
1277,2951.354,6482.0,6206.0,276.0,166.90679317099296
1278,2953.0235,6496.0,6209.0,287.0,163.44851806541018
1279,2954.6926,6315.0,6048.0,267.0,163.99156544834185
1280,2956.3612,6268.0,6027.0,241.0,167.77540854036914
1281,2958.0294,6280.0,6032.0,248.0,173.3868403894939
1282,2959.6972,6373.0,6095.0,278.0,180.6968351437595
1283,2961.3646,6350.0,6078.0,272.0,189.4973908002423
1284,2963.0316,6315.0,6032.0,283.0,198.21730623235976
1285,2964.6981,6356.0,6087.0,269.0,205.43438627037395
1286,2966.3642,6440.0,6162.0,278.0,209.25672644398188
1287,2968.0299,6434.0,6079.0,355.0,207.80823574533588
1288,2969.6952,6389.0,6031.0,358.0,201.73492193781934
1289,2971.3601,6379.0,6030.0,349.0,192.43453171198294
1290,2973.0245,6410.0,6061.0,349.0,180.69373397309187
1291,2974.6886,6440.0,6093.0,347.0,167.59923308389423
1292,2976.3522,6465.0,6125.0,340.0,153.79504793630738
1293,2978.0154,6456.0,6107.0,349.0,139.53974643570004
1294,2979.6782,6345.0,6041.0,304.0,125.96161237668832
1295,2981.3406,6329.0,6058.0,271.0,114.14639632619144
1296,2983.0025,6312.0,6042.0,270.0,103.93700120399888
1297,2984.6641,6234.0,5992.0,242.0,94.94575739086656
1298,2986.3253,6234.0,6017.0,217.0,86.7346404776261
1299,2987.986,6270.0,6080.0,190.0,78.71018533493732
1300,2989.6464,6218.0,6045.0,173.0,70.9928824855549
1301,2991.3063,6308.0,6107.0,201.0,63.90784379398345
1302,2992.9658,6357.0,6166.0,191.0,57.4054399704298
1303,2994.625,6211.0,6062.0,149.0,51.45862708074625
1304,2996.2837,6353.0,6220.0,133.0,46.05834479922413
1305,2997.9421,6365.0,6230.0,135.0,41.13193191368759
1306,2999.6,6164.0,6019.0,145.0,36.75910943786154
1307,3001.2575,6130.0,5999.0,131.0,33.02832918434696
1308,3002.9147,6121.0,6007.0,114.0,29.816868003019145
1309,3004.5714,6098.0,5988.0,110.0,26.978932194137656
1310,3006.2278,6126.0,6043.0,83.0,24.367705779504583
1311,3007.8837,6128.0,6015.0,113.0,21.82807749502873
1312,3009.5393,6095.0,5969.0,126.0,19.36776410628922
1313,3011.1945,6122.0,5989.0,133.0,17.0420886099665
1314,3012.8493,6149.0,6060.0,89.0,14.866753016855418
1315,3014.5037,6161.0,6081.0,80.0,12.87112311691449
1316,3016.1577,6142.0,6035.0,107.0,11.043133779815578
1317,3017.8113,6087.0,6016.0,71.0,9.351978994079385
1318,3019.4645,6087.0,6038.0,49.0,7.803573237876231
1319,3021.1174,6136.0,6086.0,50.0,6.405703429943788
1320,3022.7698,6100.0,6044.0,56.0,5.147834970291548
1321,3024.4219,6137.0,6041.0,96.0,4.018482742053697
1322,3026.0736,6127.0,6034.0,93.0,3.008715744528333
1323,3027.7249,6125.0,6057.0,68.0,2.1086936791549284
1324,3029.3759,6200.0,6165.0,35.0,1.3127568064614383
1325,3031.0264,6110.0,6068.0,42.0,0.6205202979311331
1326,3032.6766,6130.0,6040.0,90.0,0.028625561053258863
1327,3034.3264,6167.0,6091.0,76.0,-0.4666150712320043
1328,3035.9758,6196.0,6090.0,106.0,-0.8515061748958779
1329,3037.6249,6248.0,6120.0,128.0,-1.1047903797884278
1330,3039.2735,6267.0,6150.0,117.0,-1.2225907915532161
1331,3040.9218,6253.0,6156.0,97.0,-1.1987812997333425
1332,3042.5698,6171.0,6103.0,68.0,-1.0121154049987187
1333,3044.2173,6110.0,6027.0,83.0,-0.647996052979332
1334,3045.8645,6090.0,5986.0,104.0,-0.07749472005584046
1335,3047.5113,6123.0,6005.0,118.0,0.7253063397093698
1336,3049.1578,6098.0,5984.0,114.0,1.7325371732940305
1337,3050.8039,6069.0,5971.0,98.0,2.902717880889826
1338,3052.4496,6115.0,6005.0,110.0,4.197200025268238
1339,3054.095,6161.0,6075.0,86.0,5.569858597591054
1340,3055.74,6121.0,6048.0,73.0,7.000025630502938
1341,3057.3846,6481.0,6382.0,99.0,8.475417365800807
1342,3059.0289,6380.0,6295.0,85.0,9.963242436302577
1343,3060.6728,6149.0,6072.0,77.0,11.433240828021503
1344,3062.3163,6152.0,6059.0,93.0,12.862433601285366
1345,3063.9595,6258.0,6162.0,96.0,14.224312767822534
1346,3065.6024,6306.0,6211.0,95.0,15.511473324110725
1347,3067.2448,6126.0,6053.0,73.0,16.718640688984454
1348,3068.887,6044.0,5978.0,66.0,17.81079026369074
1349,3070.5287,6084.0,5981.0,103.0,18.75410482338576
1350,3072.1702,6117.0,6021.0,96.0,19.514009624536854
1351,3073.8112,6185.0,6123.0,62.0,20.05737476290117
1352,3075.4519,6175.0,6094.0,81.0,20.394693705661695
1353,3077.0923,6102.0,6009.0,93.0,20.551637394247116
1354,3078.7323,6104.0,6020.0,84.0,20.541341588234836
1355,3080.372,6142.0,6058.0,84.0,20.383323960538686
1356,3082.0113,6148.0,6069.0,79.0,20.095359100224705
1357,3083.6503,6143.0,6045.0,98.0,19.68956088995153
1358,3085.2889,6087.0,6020.0,67.0,19.195775123832473
1359,3086.9272,6060.0,5966.0,94.0,18.643883418726332
1360,3088.5652,6155.0,6063.0,92.0,18.035692642696013
1361,3090.2028,6136.0,6068.0,68.0,17.36852365475699
1362,3091.84,6115.0,6012.0,103.0,16.6392960717448
1363,3093.477,6133.0,6020.0,113.0,15.841844683176776
1364,3095.1136,6142.0,6087.0,55.0,14.989432249527736
1365,3096.7498,6135.0,6079.0,56.0,14.100878937548444
1366,3098.3857,6102.0,5998.0,104.0,13.184553542300923
1367,3100.0213,6085.0,5990.0,95.0,12.250302590845221
1368,3101.6566,6092.0,6012.0,80.0,11.307354024804225
1369,3103.2915,6137.0,6037.0,100.0,10.36126090988058
1370,3104.9261,6117.0,5995.0,122.0,9.427618957639439
1371,3106.5603,6161.0,6073.0,88.0,8.52222241275907
