Data Generated by,Optosky
File Version:,1.2
标题,2407261605431 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:43
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7800.0,6918.0,882.0,265.0641338994784
465,1371.6965,7864.0,7000.0,864.0,279.2391785964103
466,1374.0,7846.0,7035.0,811.0,293.14511323483765
467,1376.3024,7859.0,6950.0,909.0,306.3201482308874
468,1378.6039,7904.0,6935.0,969.0,318.5467567122568
469,1380.9043,7896.0,6973.0,923.0,329.7647861615209
470,1383.2037,7832.0,6952.0,880.0,339.55209729473205
471,1385.502,7843.0,6931.0,912.0,347.5878121122147
472,1387.7994,7987.0,7075.0,912.0,353.9565977005182
473,1390.0957,8018.0,7123.0,895.0,358.73379958583354
474,1392.391,7898.0,6978.0,920.0,362.4863099742105
475,1394.6853,7886.0,6964.0,922.0,365.83424034147987
476,1396.9786,7997.0,7079.0,918.0,368.51026798754674
477,1399.2709,8027.0,7117.0,910.0,370.26533494411467
478,1401.5621,7885.0,7021.0,864.0,370.73198005565285
479,1403.8523,7787.0,6897.0,890.0,369.5037284667831
480,1406.1416,7819.0,6878.0,941.0,367.5346383425365
481,1408.4297,7824.0,6893.0,931.0,366.1148695793623
482,1410.7169,7839.0,6924.0,915.0,365.9561603671741
483,1413.0031,7848.0,6912.0,936.0,367.9541191050929
484,1415.2882,7857.0,6950.0,907.0,372.5530374755075
485,1417.5723,7891.0,6957.0,934.0,379.7265203874116
486,1419.8555,7962.0,6942.0,1020.0,390.66524230898955
487,1422.1376,7973.0,6974.0,999.0,406.33356940772154
488,1424.4186,7904.0,6934.0,970.0,425.947664039338
489,1426.6987,7956.0,6959.0,997.0,448.81237330151725
490,1428.9777,8019.0,6956.0,1063.0,473.06833605767105
491,1431.2558,7993.0,6941.0,1052.0,496.4715305836402
492,1433.5328,8088.0,6997.0,1091.0,520.3715854794658
493,1435.8088,8124.0,6951.0,1173.0,546.5302887726704
494,1438.0838,8176.0,6973.0,1203.0,575.0524995402908
495,1440.3578,8221.0,6932.0,1289.0,606.5999312636903
496,1442.6307,8226.0,6862.0,1364.0,639.2691165709535
497,1444.9027,8294.0,6912.0,1382.0,669.324101610457
498,1447.1736,8372.0,6955.0,1417.0,698.2584047063972
499,1449.4435,8438.0,6996.0,1442.0,726.9697087306354
500,1451.7124,8496.0,6950.0,1546.0,750.3594222105303
501,1453.9803,8433.0,6933.0,1500.0,764.2871448101187
502,1456.2472,8307.0,6960.0,1347.0,760.3677489613467
503,1458.5131,8186.0,6895.0,1291.0,730.5385231571557
504,1460.7779,8079.0,6830.0,1249.0,680.8450243213138
505,1463.0418,8108.0,6921.0,1187.0,620.205285265698
506,1465.3046,8010.0,6932.0,1078.0,557.2293756533358
507,1467.5664,7923.0,6930.0,993.0,501.393237648566
508,1469.8272,7877.0,6941.0,936.0,453.01711010392967
509,1472.087,7787.0,6907.0,880.0,409.56007446564064
510,1474.3458,7948.0,7068.0,880.0,370.7017243689569
511,1476.6036,8041.0,7070.0,971.0,335.5881063987799
512,1478.8604,7933.0,6969.0,964.0,304.96251997102314
513,1481.1161,7850.0,6956.0,894.0,279.69021686130156
514,1483.3709,7747.0,6877.0,870.0,260.68190790769324
515,1485.6246,7728.0,6844.0,884.0,248.44500176739777
516,1487.8773,7698.0,6883.0,815.0,240.4433597100688
517,1490.1291,7634.0,6918.0,716.0,233.93392896513922
518,1492.3798,7673.0,6942.0,731.0,225.39376183858533
519,1494.6295,7713.0,6942.0,771.0,211.21223683493915
520,1496.8782,7702.0,6928.0,774.0,192.6926179410194
521,1499.1259,7639.0,6853.0,786.0,172.5581331492955
522,1501.3725,7709.0,7033.0,676.0,152.2109285047423
523,1503.6182,7654.0,7013.0,641.0,133.49958933169899
524,1505.8629,7598.0,6887.0,711.0,117.25119680214375
525,1508.1065,7661.0,6910.0,751.0,103.46083920089708
526,1510.3492,7561.0,6880.0,681.0,93.53408448177075
527,1512.5908,7488.0,6894.0,594.0,88.80494992388395
528,1514.8315,7451.0,6872.0,579.0,88.40385940745144
529,1517.0711,7403.0,6807.0,596.0,90.9108648701058
530,1519.3098,7422.0,6827.0,595.0,95.31062436272079
531,1521.5474,7422.0,6848.0,574.0,100.29667566701242
532,1523.784,7436.0,6873.0,563.0,104.97930155400245
533,1526.0196,7423.0,6836.0,587.0,108.90300058109669
534,1528.2542,7353.0,6817.0,536.0,110.76782341550985
535,1530.4878,7341.0,6795.0,546.0,109.35447929528458
536,1532.7204,7297.0,6756.0,541.0,105.04531319434021
537,1534.952,7306.0,6742.0,564.0,98.61087248725593
538,1537.1826,7379.0,6780.0,599.0,90.69668767510836
539,1539.4122,7350.0,6816.0,534.0,82.17166374043389
540,1541.6408,7258.0,6729.0,529.0,73.3221028000063
541,1543.8684,7212.0,6642.0,570.0,64.16275212852247
542,1546.095,7219.0,6693.0,526.0,55.29453593872683
543,1548.3206,7309.0,6760.0,549.0,47.277917507075564
544,1550.5452,7423.0,6864.0,559.0,40.08911962758726
545,1552.7688,7435.0,6894.0,541.0,33.633682102178135
546,1554.9914,7294.0,6781.0,513.0,27.680435062993574
547,1557.213,7187.0,6724.0,463.0,21.91650236714923
548,1559.4336,7200.0,6730.0,470.0,16.51669305123911
549,1561.6532,7221.0,6754.0,467.0,11.756140185660962
550,1563.8718,7189.0,6705.0,484.0,7.733915691484155
551,1566.0893,7065.0,6580.0,485.0,4.561408288686624
552,1568.3059,7037.0,6574.0,463.0,2.1893766537950747
553,1570.5215,7082.0,6639.0,443.0,0.4803091903512584
554,1572.7361,7136.0,6641.0,495.0,-0.5699663837454059
555,1574.9497,7074.0,6576.0,498.0,-0.9819877805434054
556,1577.1623,7008.0,6518.0,490.0,-0.8781208095481913
557,1579.374,7062.0,6569.0,493.0,-0.3674870733349519
558,1581.5846,7057.0,6539.0,518.0,0.3769395273988678
559,1583.7942,6996.0,6516.0,480.0,1.1789187350140575
560,1586.0028,7077.0,6656.0,421.0,2.060444541397075
561,1588.2104,7020.0,6619.0,401.0,3.09091303885647
562,1590.4171,7007.0,6556.0,451.0,4.310412870004956
563,1592.6227,6992.0,6533.0,459.0,5.779287405216035
564,1594.8273,6990.0,6534.0,456.0,7.478686767190947
565,1597.031,6988.0,6514.0,474.0,9.357223720908987
566,1599.2337,6852.0,6421.0,431.0,11.426845075042527
567,1601.4353,6859.0,6412.0,447.0,13.69420915720862
568,1603.636,6904.0,6466.0,438.0,16.12706633203789
569,1605.8357,6935.0,6495.0,440.0,18.69592785634544
570,1608.0344,6936.0,6459.0,477.0,21.342933205679493
571,1610.232,6912.0,6424.0,488.0,24.004626235476607
572,1612.4288,6893.0,6414.0,479.0,26.681738373100988
573,1614.6245,7042.0,6565.0,477.0,29.383303253856294
574,1616.8192,7007.0,6543.0,464.0,32.10769462768265
575,1619.0129,6760.0,6329.0,431.0,34.85741168811611
576,1621.2057,6794.0,6390.0,404.0,37.587709756128746
577,1623.3974,6916.0,6465.0,451.0,40.23519376482029
578,1625.5882,7005.0,6518.0,487.0,42.77080308945572
579,1627.778,7009.0,6543.0,466.0,45.162502714234044
580,1629.9668,6948.0,6516.0,432.0,47.36076196571103
581,1632.1546,6875.0,6441.0,434.0,49.3270467845312
582,1634.3414,6964.0,6574.0,390.0,51.00364746317318
583,1636.5272,6934.0,6535.0,399.0,52.3363913299718
584,1638.712,6828.0,6375.0,453.0,53.341382680840425
585,1640.8959,6834.0,6382.0,452.0,54.05461246698828
586,1643.0788,6821.0,6410.0,411.0,54.50346055424151
587,1645.2606,6820.0,6401.0,419.0,54.72566875187927
588,1647.4415,6883.0,6499.0,384.0,54.738536711849044
589,1649.6215,6926.0,6529.0,397.0,54.54964774260547
590,1651.8004,6875.0,6459.0,416.0,54.19338613578565
591,1653.9783,6848.0,6449.0,399.0,53.70331719217833
592,1656.1553,6908.0,6488.0,420.0,53.08932820536914
593,1658.3313,6915.0,6477.0,438.0,52.360671103808386
594,1660.5063,6841.0,6410.0,431.0,51.51710926693822
595,1662.6803,7121.0,6713.0,408.0,50.555527926724146
596,1664.8533,7116.0,6744.0,372.0,49.502578191336085
597,1667.0254,6898.0,6496.0,402.0,48.38937282071038
598,1669.1965,6983.0,6580.0,403.0,47.2395879974962
599,1671.3666,6968.0,6577.0,391.0,46.07799071723524
600,1673.5357,6994.0,6588.0,406.0,44.90990922647074
601,1675.7038,7184.0,6770.0,414.0,43.731434188985936
602,1677.871,7083.0,6702.0,381.0,42.552619000700865
603,1680.0372,7001.0,6656.0,345.0,41.38128386167574
604,1682.2024,7118.0,6782.0,336.0,40.21348784628465
605,1684.3666,7073.0,6692.0,381.0,39.047628917488936
606,1686.5298,6976.0,6577.0,399.0,37.874657022462976
607,1688.6921,6937.0,6559.0,378.0,36.684647601614934
608,1690.8534,6892.0,6566.0,326.0,35.49540279016147
609,1693.0137,6883.0,6529.0,354.0,34.33268625826924
610,1695.173,6930.0,6514.0,416.0,33.21199159939078
611,1697.3314,6872.0,6492.0,380.0,32.15127027874977
612,1699.4888,7016.0,6713.0,303.0,31.1662596941265
613,1701.6452,7000.0,6681.0,319.0,30.26670380532083
614,1703.8007,6881.0,6534.0,347.0,29.472415242286193
615,1705.9551,6879.0,6513.0,366.0,28.80157596126253
616,1708.1086,6870.0,6476.0,394.0,28.24877106326504
617,1710.2611,6762.0,6406.0,356.0,27.802500938350317
618,1712.4127,6728.0,6398.0,330.0,27.452343143252385
619,1714.5633,6788.0,6433.0,355.0,27.184179136925533
620,1716.7129,6857.0,6514.0,343.0,26.992733947322527
621,1718.8615,6799.0,6450.0,349.0,26.876087567760713
622,1721.0092,6731.0,6423.0,308.0,26.823226976507513
623,1723.1559,6776.0,6465.0,311.0,26.823402770018305
624,1725.3016,6796.0,6456.0,340.0,26.872098073944183
625,1727.4464,6732.0,6407.0,325.0,26.964419093598707
626,1729.5902,6705.0,6355.0,350.0,27.099039679846147
627,1731.733,6777.0,6433.0,344.0,27.275445158288736
628,1733.8749,6766.0,6446.0,320.0,27.483295064408566
629,1736.0158,6728.0,6422.0,306.0,27.710865484991302
630,1738.1557,6678.0,6389.0,289.0,27.948809885149362
631,1740.2947,6652.0,6375.0,277.0,28.18738423019656
632,1742.4327,6672.0,6378.0,294.0,28.42350773192007
633,1744.5697,6759.0,6405.0,354.0,28.657443539766835
634,1746.7058,6724.0,6371.0,353.0,28.884428510653105
635,1748.8409,6621.0,6328.0,293.0,29.100462812034664
636,1750.975,6730.0,6465.0,265.0,29.30661233905213
637,1753.1082,6816.0,6503.0,313.0,29.50335453453061
638,1755.2404,6773.0,6430.0,343.0,29.693201219676816
639,1757.3717,6704.0,6379.0,325.0,29.879237736312177
640,1759.502,6664.0,6344.0,320.0,30.05463426776892
641,1761.6313,6649.0,6310.0,339.0,30.20924777424071
642,1763.7597,6692.0,6355.0,337.0,30.338322581825455
643,1765.8871,6804.0,6491.0,313.0,30.436419170645475
644,1768.0135,6800.0,6513.0,287.0,30.496015332379372
645,1770.139,6702.0,6428.0,274.0,30.51182918159107
646,1772.2636,6696.0,6405.0,291.0,30.47549718802344
647,1774.3872,6644.0,6351.0,293.0,30.379126695162952
648,1776.5098,6622.0,6361.0,261.0,30.2272027611978
649,1778.6314,6642.0,6390.0,252.0,30.028331274369798
650,1780.7521,6649.0,6402.0,247.0,29.787509857494953
651,1782.8719,6714.0,6458.0,256.0,29.511640061718687
652,1784.9907,6640.0,6395.0,245.0,29.2078666418234
653,1787.1085,6597.0,6350.0,247.0,28.881480661242385
654,1789.2254,6627.0,6351.0,276.0,28.543089106756046
655,1791.3414,6598.0,6311.0,287.0,28.20342755437809
656,1793.4563,6691.0,6391.0,300.0,27.86267653826334
657,1795.5704,6650.0,6345.0,305.0,27.51887963184725
658,1797.6835,6494.0,6271.0,223.0,27.17189995500607
659,1799.7956,6579.0,6383.0,196.0,26.82038571693406
660,1801.9068,6635.0,6389.0,246.0,26.46785667523206
661,1804.017,6637.0,6357.0,280.0,26.120384919179067
662,1806.1263,7035.0,6796.0,239.0,25.77867976772757
663,1808.2346,6935.0,6699.0,236.0,25.444347510662688
664,1810.342,6571.0,6307.0,264.0,25.124558251714998
665,1812.4484,6599.0,6324.0,275.0,24.826286686526856
666,1814.5539,6618.0,6352.0,266.0,24.56059481648656
667,1816.6584,6525.0,6296.0,229.0,24.33937252641509
668,1818.762,6511.0,6253.0,258.0,24.16405091304105
669,1820.8646,6539.0,6257.0,282.0,24.034830690450946
670,1822.9663,6595.0,6326.0,269.0,23.954145395201532
671,1825.0671,6657.0,6404.0,253.0,23.923365291311846
672,1827.1669,6606.0,6338.0,268.0,23.9522718733697
673,1829.2657,6631.0,6344.0,287.0,24.054556213120062
674,1831.3637,6649.0,6378.0,271.0,24.23487534181875
675,1833.4606,6587.0,6319.0,268.0,24.498194486493233
676,1835.5567,6606.0,6346.0,260.0,24.85689471467151
677,1837.6518,6573.0,6331.0,242.0,25.32080071841666
678,1839.7459,6509.0,6258.0,251.0,25.90344584047414
679,1841.8391,6574.0,6333.0,241.0,26.617479976143347
680,1843.9314,6531.0,6299.0,232.0,27.454760367438997
681,1846.0227,6519.0,6275.0,244.0,28.400502367821993
682,1848.1131,6574.0,6343.0,231.0,29.44471468105375
683,1850.2026,6584.0,6329.0,255.0,30.57426752878881
684,1852.2911,6647.0,6388.0,259.0,31.77843880291682
685,1854.3786,6639.0,6393.0,246.0,33.04947122467418
686,1856.4653,6721.0,6477.0,244.0,34.37089066925801
687,1858.551,6739.0,6503.0,236.0,35.726309482918914
688,1860.6358,6730.0,6500.0,230.0,37.11213726819223
689,1862.7196,6777.0,6556.0,221.0,38.5265787304263
690,1864.8025,6675.0,6478.0,197.0,39.96844591808903
691,1866.8845,6698.0,6494.0,204.0,41.43805909103709
692,1868.9655,6777.0,6541.0,236.0,42.92578379760916
693,1871.0456,6777.0,6502.0,275.0,44.41922493561611
694,1873.1248,6774.0,6512.0,262.0,45.91156718088989
695,1875.203,6771.0,6525.0,246.0,47.395047663654935
696,1877.2803,6811.0,6525.0,286.0,48.86234273078051
697,1879.3567,6742.0,6442.0,300.0,50.30844762425789
698,1881.4321,6678.0,6437.0,241.0,51.72168696197675
699,1883.5066,6667.0,6458.0,209.0,53.09034206908909
700,1885.5802,6673.0,6462.0,211.0,54.41352090339904
701,1887.6529,6687.0,6456.0,231.0,55.69049184241383
702,1889.7246,6773.0,6523.0,250.0,56.92123701656738
703,1891.7954,6825.0,6586.0,239.0,58.10664370466783
704,1893.8653,6671.0,6469.0,202.0,59.233257790295006
705,1895.9342,6640.0,6413.0,227.0,60.282736230051796
706,1898.0023,6783.0,6512.0,271.0,61.245591272279455
707,1900.0694,6734.0,6509.0,225.0,62.11125315876636
708,1902.1355,6618.0,6387.0,231.0,62.86627533834057
709,1904.2008,6567.0,6360.0,207.0,63.50102137443875
710,1906.2651,6558.0,6378.0,180.0,63.99920842184034
711,1908.3285,6651.0,6378.0,273.0,64.34599817026655
712,1910.391,6595.0,6326.0,269.0,64.54728300209756
713,1912.4526,6535.0,6309.0,226.0,64.61430933211074
714,1914.5132,6587.0,6350.0,237.0,64.55774449691546
715,1916.573,6569.0,6307.0,262.0,64.39146904086684
716,1918.6318,6619.0,6345.0,274.0,64.12021482623358
717,1920.6897,6677.0,6427.0,250.0,63.745871912031305
718,1922.7466,6777.0,6524.0,253.0,63.27843550570359
719,1924.8027,6791.0,6545.0,246.0,62.72743221912673
720,1926.8578,6606.0,6375.0,231.0,62.09953679263714
721,1928.9121,6583.0,6336.0,247.0,61.402927040110725
722,1930.9654,6692.0,6431.0,261.0,60.639852329907505
723,1933.0178,6638.0,6390.0,248.0,59.812124576040524
724,1935.0692,6561.0,6302.0,259.0,58.9325120244409
725,1937.1198,6583.0,6339.0,244.0,58.014074989712455
726,1939.1694,6539.0,6334.0,205.0,57.06983078625961
727,1941.2182,6510.0,6293.0,217.0,56.112881223913234
728,1943.266,6509.0,6297.0,212.0,55.142794181226186
729,1945.3129,6598.0,6391.0,207.0,54.15434886629697
730,1947.3589,6629.0,6401.0,228.0,53.14777054414182
731,1949.404,6555.0,6355.0,200.0,52.12156206019284
732,1951.4482,6523.0,6324.0,199.0,51.07336714582471
733,1953.4915,6498.0,6282.0,216.0,50.00297648426038
734,1955.5339,6459.0,6277.0,182.0,48.90441929567612
735,1957.5753,6482.0,6352.0,130.0,47.771867143019584
736,1959.6159,6459.0,6287.0,172.0,46.61144357764943
737,1961.6556,6429.0,6206.0,223.0,45.43165524121768
738,1963.6943,6359.0,6175.0,184.0,44.240172557194036
739,1965.7321,6317.0,6166.0,151.0,43.04607878551226
740,1967.7691,6335.0,6168.0,167.0,41.851819671865776
741,1969.8051,6331.0,6151.0,180.0,40.657408688435375
742,1971.8402,6328.0,6131.0,197.0,39.467900875189756
743,1973.8745,6325.0,6151.0,174.0,38.28752173772981
744,1975.9078,6312.0,6157.0,155.0,37.11797663801539
745,1977.9402,6371.0,6182.0,189.0,35.961851202608266
746,1979.9718,6337.0,6185.0,152.0,34.8169857640569
747,1982.0024,6376.0,6255.0,121.0,33.68072124132633
748,1984.0321,6350.0,6179.0,171.0,32.55914056762247
749,1986.061,6304.0,6156.0,148.0,31.458637213356575
750,1988.0889,6389.0,6237.0,152.0,30.38520470763875
751,1990.1159,6294.0,6106.0,188.0,29.34532641401331
752,1992.1421,6280.0,6095.0,185.0,28.335161074289992
753,1994.1673,6285.0,6125.0,160.0,27.347131593461942
754,1996.1917,6266.0,6120.0,146.0,26.380050536962937
755,1998.2151,6416.0,6264.0,152.0,25.43167523947425
756,2000.2377,6403.0,6257.0,146.0,24.49733318960695
757,2002.2594,6242.0,6083.0,159.0,23.574894996522705
758,2004.2801,6182.0,6014.0,168.0,22.656591127391195
759,2006.3,6169.0,6024.0,145.0,21.73550850029741
760,2008.319,6186.0,6028.0,158.0,20.820009417277056
761,2010.3371,6309.0,6154.0,155.0,19.921739731257084
762,2012.3543,6237.0,6085.0,152.0,19.052627310255147
763,2014.3707,6115.0,5983.0,132.0,18.226658874049175
764,2016.3861,6318.0,6202.0,116.0,17.448287565568577
765,2018.4007,6301.0,6184.0,117.0,16.719350200835613
766,2020.4143,6184.0,6041.0,143.0,16.047609575454928
767,2022.4271,6152.0,6030.0,122.0,15.439825395691878
768,2024.439,6155.0,6045.0,110.0,14.90294342323947
769,2026.45,6143.0,6021.0,122.0,14.445880062323376
770,2028.4601,6082.0,5962.0,120.0,14.07013138260655
771,2030.4694,6098.0,5974.0,124.0,13.776643120349608
772,2032.4777,6090.0,5973.0,117.0,13.57647081074003
773,2034.4852,6107.0,5982.0,125.0,13.479803507592434
774,2036.4918,6175.0,6052.0,123.0,13.4974923093568
775,2038.4975,6163.0,6039.0,124.0,13.639938394830287
776,2040.5023,6059.0,5977.0,82.0,13.900878739520193
777,2042.5063,6099.0,6024.0,75.0,14.268060379037257
778,2044.5094,6173.0,6083.0,90.0,14.73492583668983
779,2046.5116,6231.0,6132.0,99.0,15.29245640930998
780,2048.5129,6209.0,6109.0,100.0,15.930654749035225
781,2050.5133,6153.0,6062.0,91.0,16.641807539512257
782,2052.5129,6123.0,6004.0,119.0,17.411131250471186
783,2054.5116,6116.0,5959.0,157.0,18.2237193828057
784,2056.5094,6079.0,5946.0,133.0,19.078419166753758
785,2058.5064,6074.0,5956.0,118.0,19.976737710783468
786,2060.5024,6104.0,5979.0,125.0,20.918675058648915
787,2062.4976,6099.0,5986.0,113.0,21.90574709406777
788,2064.492,6096.0,6005.0,91.0,22.932165665739724
789,2066.4854,6225.0,6147.0,78.0,23.989136514257645
790,2068.478,6217.0,6130.0,87.0,25.073875544479332
791,2070.4697,6100.0,5999.0,101.0,26.182625128673365
792,2072.4606,6085.0,5959.0,126.0,27.307468981536672
793,2074.4505,6122.0,5988.0,134.0,28.441220022674624
794,2076.4397,6194.0,6011.0,183.0,29.571730438205268
795,2078.4279,6166.0,6035.0,131.0,30.68618205819198
796,2080.4153,6226.0,6121.0,105.0,31.782309400529606
797,2082.4018,6210.0,6097.0,113.0,32.85873403585522
798,2084.3874,6107.0,6020.0,87.0,33.91277587365925
799,2086.3722,6167.0,6087.0,80.0,34.94266639899296
800,2088.3562,6173.0,6123.0,50.0,35.93644646176364
801,2090.3392,6199.0,6146.0,53.0,36.87807864909215
802,2092.3214,6229.0,6150.0,79.0,37.75991903790852
803,2094.3027,6207.0,6114.0,93.0,38.57371564199177
804,2096.2832,6203.0,6071.0,132.0,39.30608459981963
805,2098.2628,6202.0,6021.0,181.0,39.94650498788079
806,2100.2416,6281.0,6131.0,150.0,40.47974408332636
807,2102.2195,6230.0,6111.0,119.0,40.89164442852722
808,2104.1965,6143.0,6007.0,136.0,41.18736829294139
809,2106.1727,6191.0,6023.0,168.0,41.37767102903473
810,2108.1481,6229.0,6090.0,139.0,41.4708442682274
811,2110.1225,6222.0,6091.0,131.0,41.47812136061682
812,2112.0962,6249.0,6083.0,166.0,41.40533479397833
813,2114.0689,6219.0,6097.0,122.0,41.25566788268857
814,2116.0408,6167.0,6091.0,76.0,41.03998850084666
815,2118.0119,6180.0,6061.0,119.0,40.76893587713808
816,2119.9821,6257.0,6131.0,126.0,40.44618327360161
817,2121.9515,6256.0,6171.0,85.0,40.07528543781804
818,2123.92,6199.0,6102.0,97.0,39.65685157732644
819,2125.8877,6191.0,6085.0,106.0,39.19064840248994
820,2127.8545,6150.0,6048.0,102.0,38.685702567012875
821,2129.8204,6186.0,6085.0,101.0,38.1523735086792
822,2131.7855,6152.0,6065.0,87.0,37.598711472863414
823,2133.7498,6115.0,6013.0,102.0,37.033168680924895
824,2135.7132,6193.0,6106.0,87.0,36.45785947789881
825,2137.6758,6169.0,6114.0,55.0,35.871833789992316
826,2139.6376,6107.0,6050.0,57.0,35.2790657936346
827,2141.5985,6116.0,6020.0,96.0,34.68278839759064
828,2143.5585,6129.0,6010.0,119.0,34.08187410100696
829,2145.5177,6126.0,6007.0,119.0,33.476060787388676
830,2147.4761,6086.0,5957.0,129.0,32.86238310903813
831,2149.4336,6049.0,5911.0,138.0,32.23759524709572
832,2151.3903,6124.0,6010.0,114.0,31.608797452011252
833,2153.3461,6130.0,6043.0,87.0,30.985974568317694
834,2155.3012,6169.0,6099.0,70.0,30.375415918426835
835,2157.2553,6141.0,6072.0,69.0,29.784394610474145
836,2159.2087,6418.0,6339.0,79.0,29.218806371909448
837,2161.1612,6394.0,6281.0,113.0,28.682202475773252
838,2163.1128,6157.0,6045.0,112.0,28.18242924309331
839,2165.0637,6124.0,6015.0,109.0,27.72656421210275
840,2167.0137,6072.0,5960.0,112.0,27.312927055372143
841,2168.9628,6057.0,5961.0,96.0,26.937995543785785
842,2170.9111,6113.0,6024.0,89.0,26.597287867029415
843,2172.8587,6086.0,6016.0,70.0,26.284940819793224
844,2174.8053,6068.0,5975.0,93.0,26.000802019269067
845,2176.7512,6086.0,6006.0,80.0,25.745944920703632
846,2178.6962,6128.0,6060.0,68.0,25.51818455826124
847,2180.6404,6378.0,6268.0,110.0,25.315628786379833
848,2182.5837,6331.0,6204.0,127.0,25.13519964339157
849,2184.5262,6142.0,6061.0,81.0,24.972425000324677
850,2186.4679,6155.0,6091.0,64.0,24.826457750015546
851,2188.4088,6210.0,6130.0,80.0,24.696400580671526
852,2190.3489,6149.0,6042.0,107.0,24.57672510446252
853,2192.2881,6139.0,6038.0,101.0,24.462325905752472
854,2194.2265,6137.0,6046.0,91.0,24.34696803270543
855,2196.1641,6087.0,5985.0,102.0,24.224570873157074
856,2198.1009,6203.0,6083.0,120.0,24.09728902829935
857,2200.0368,6262.0,6157.0,105.0,23.969785519007345
858,2201.9719,6171.0,6075.0,96.0,23.84473698685616
859,2203.9062,6216.0,6141.0,75.0,23.72589563207175
860,2205.8397,6155.0,6110.0,45.0,23.615496240127133
861,2207.7724,6077.0,5995.0,82.0,23.514480259848142
862,2209.7042,6053.0,5970.0,83.0,23.42706552150532
863,2211.6353,6387.0,6327.0,60.0,23.35725696538417
864,2213.5655,6322.0,6252.0,70.0,23.304682296224467
865,2215.4949,6049.0,5947.0,102.0,23.268417709958584
866,2217.4235,6162.0,6065.0,97.0,23.24659009901443
867,2219.3513,6220.0,6121.0,99.0,23.236725456471042
868,2221.2783,6149.0,6059.0,90.0,23.24040624195581
869,2223.2044,6149.0,6068.0,81.0,23.25994080876762
870,2225.1298,6122.0,6061.0,61.0,23.29603177256712
871,2227.0543,6053.0,6030.0,23.0,23.349561198004324
872,2228.978,6102.0,6040.0,62.0,23.419501317440282
873,2230.901,6118.0,6021.0,97.0,23.503590004263472
874,2232.8231,6096.0,6016.0,80.0,23.601867849841433
875,2234.7444,6047.0,5986.0,61.0,23.71413594869965
876,2236.6649,6092.0,5995.0,97.0,23.837488198353963
877,2238.5846,6137.0,6048.0,89.0,23.96925808718976
878,2240.5035,6123.0,6046.0,77.0,24.105821474066197
879,2242.4216,6172.0,6088.0,84.0,24.243385281596773
880,2244.3389,6471.0,6373.0,98.0,24.383171203197108
881,2246.2553,6348.0,6253.0,95.0,24.52787461670762
882,2248.171,6066.0,5980.0,86.0,24.67814242641983
883,2250.0859,6129.0,6023.0,106.0,24.8351382196716
884,2252.0,6134.0,6040.0,94.0,24.99965886366088
885,2253.9133,6075.0,5994.0,81.0,25.171346954709055
886,2255.8258,6068.0,6012.0,56.0,25.352243790956333
887,2257.7375,6063.0,6006.0,57.0,25.54402698602583
888,2259.6484,6062.0,5977.0,85.0,25.743491305638607
889,2261.5585,6037.0,5978.0,59.0,25.94655778438799
890,2263.4678,6139.0,6071.0,68.0,26.148531283655238
891,2265.3763,6212.0,6098.0,114.0,26.344033881185865
892,2267.284,6241.0,6151.0,90.0,26.531542952339258
893,2269.191,6223.0,6118.0,105.0,26.710393276407082
894,2271.0971,6180.0,6063.0,117.0,26.87803206131517
895,2273.0024,6123.0,6039.0,84.0,27.032279398691887
896,2274.907,6058.0,5973.0,85.0,27.169931793118867
897,2276.8108,6066.0,5981.0,85.0,27.286803888457058
898,2278.7138,6065.0,5989.0,76.0,27.381675639486
899,2280.616,6122.0,6039.0,83.0,27.4534315971502
900,2282.5174,6167.0,6083.0,84.0,27.49744930400821
901,2284.418,6091.0,6000.0,91.0,27.509601618619662
902,2286.3178,6109.0,6010.0,99.0,27.485195837610668
903,2288.2169,6112.0,6032.0,80.0,27.419745193354714
904,2290.1152,6149.0,6107.0,42.0,27.315410690289006
905,2292.0127,6337.0,6253.0,84.0,27.1766692822506
906,2293.9094,6253.0,6130.0,123.0,27.00594418383617
907,2295.8053,6122.0,6025.0,97.0,26.806641442993666
908,2297.7005,6114.0,6044.0,70.0,26.58226074489429
909,2299.5948,6138.0,6085.0,53.0,26.3353980835914
910,2301.4884,6106.0,6044.0,62.0,26.071394167919273
911,2303.3812,6162.0,6081.0,81.0,25.795637533386135
912,2305.2733,6183.0,6098.0,85.0,25.508468772233897
913,2307.1645,6101.0,6000.0,101.0,25.20927401589752
914,2309.055,6079.0,5982.0,97.0,24.897944518941998
915,2310.9448,6095.0,6050.0,45.0,24.5738173499691
916,2312.8337,6211.0,6134.0,77.0,24.23894158742946
917,2314.7219,6265.0,6183.0,82.0,23.896464288790188
918,2316.6093,6206.0,6136.0,70.0,23.54736790792255
919,2318.4959,6197.0,6105.0,92.0,23.192970749610073
920,2320.3818,6121.0,6033.0,88.0,22.836063912836906
921,2322.2669,6063.0,5997.0,66.0,22.47918252098356
922,2324.1512,6066.0,5993.0,73.0,22.126544170638457
923,2326.0347,6141.0,6078.0,63.0,21.782609864927593
924,2327.9175,6208.0,6134.0,74.0,21.44816764965056
