Data Generated by,Optosky
File Version:,1.2
标题,2407261602522 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:02:52
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6136.0,6084.0,52.0,29.73987028707956
926,2331.6808,6138.0,6072.0,66.0,29.94718615417643
927,2333.5613,6068.0,5998.0,70.0,30.15294102448102
928,2335.441,6054.0,6009.0,45.0,30.35513935783905
929,2337.32,6078.0,6047.0,31.0,30.550972100445136
930,2339.1982,6112.0,6084.0,28.0,30.738569002492156
931,2341.0757,6137.0,6086.0,51.0,30.915751505417386
932,2342.9524,6082.0,6039.0,43.0,31.081070929422314
933,2344.8283,6059.0,5990.0,69.0,31.233792240563883
934,2346.7035,6149.0,6049.0,100.0,31.371862324337307
935,2348.5779,6134.0,6062.0,72.0,31.493477360410054
936,2350.4515,6090.0,6023.0,67.0,31.59908960446497
937,2352.3245,6173.0,6117.0,56.0,31.689545614251514
938,2354.1966,6155.0,6071.0,84.0,31.766242236983757
939,2356.068,6152.0,6036.0,116.0,31.830940795641144
940,2357.9386,6191.0,6119.0,72.0,31.883501220142943
941,2359.8085,6195.0,6091.0,104.0,31.92348615104133
942,2361.6777,6200.0,6108.0,92.0,31.95124455769305
943,2363.5461,6281.0,6229.0,52.0,31.96703663095583
944,2365.4137,6204.0,6158.0,46.0,31.97211182040623
945,2367.2806,6139.0,6081.0,58.0,31.968291463571262
946,2369.1468,6139.0,6053.0,86.0,31.956156034415095
947,2371.0122,6170.0,6074.0,96.0,31.936380436360743
948,2372.8768,6124.0,6040.0,84.0,31.910808684102
949,2374.7407,6102.0,6039.0,63.0,31.881009307327105
950,2376.6039,6233.0,6182.0,51.0,31.84923668261663
951,2378.4663,6275.0,6192.0,83.0,31.817641045863052
952,2380.328,6267.0,6157.0,110.0,31.78547815330558
953,2382.1889,6280.0,6256.0,24.0,31.751249583913246
954,2384.0491,6139.0,6135.0,4.0,31.713770233893978
955,2385.9086,6060.0,6009.0,51.0,31.671472960422893
956,2387.7673,6151.0,6056.0,95.0,31.623970261027797
957,2389.6253,6183.0,6074.0,109.0,31.57133345921018
958,2391.4825,6206.0,6114.0,92.0,31.512516955967932
959,2393.339,6143.0,6047.0,96.0,31.44659938194428
960,2395.1948,6090.0,6010.0,80.0,31.373326460267247
961,2397.0498,6153.0,6092.0,61.0,31.292334362506143
962,2398.9042,6413.0,6361.0,52.0,31.204140112773274
963,2400.7577,6355.0,6307.0,48.0,31.109396325887616
964,2402.6106,6171.0,6159.0,12.0,31.007127482262387
965,2404.4627,6201.0,6141.0,60.0,30.896339243444604
966,2406.314,6244.0,6154.0,90.0,30.77613306150187
967,2408.1647,6192.0,6094.0,98.0,30.645624813804837
968,2410.0146,6137.0,6075.0,62.0,30.50594224729116
969,2411.8638,6185.0,6131.0,54.0,30.358947672053603
970,2413.7123,6244.0,6174.0,70.0,30.205676674377408
971,2415.56,6262.0,6177.0,85.0,30.047445792084055
972,2417.407,6192.0,6091.0,101.0,29.885762532788437
973,2419.2533,6168.0,6095.0,73.0,29.72181879921881
974,2421.0989,6178.0,6141.0,37.0,29.557743213832488
975,2422.9437,6206.0,6153.0,53.0,29.39564301101998
976,2424.7878,6179.0,6136.0,43.0,29.23570288124384
977,2426.6312,6132.0,6103.0,29.0,29.07776116488087
978,2428.4739,6116.0,6107.0,9.0,28.921713585413805
979,2430.3159,6111.0,6106.0,5.0,28.767219045798093
980,2432.1571,6117.0,6088.0,29.0,28.615203132635965
981,2433.9977,6227.0,6180.0,47.0,28.466988239314205
982,2435.8375,6290.0,6207.0,83.0,28.32300384201733
983,2437.6766,6296.0,6237.0,59.0,28.18383409024626
984,2439.515,6329.0,6285.0,44.0,28.050263072772843
985,2441.3526,6550.0,6486.0,64.0,27.922785707510734
986,2443.1896,6445.0,6388.0,57.0,27.802976833760116
987,2445.0258,6203.0,6139.0,64.0,27.69244503560074
988,2446.8614,6216.0,6110.0,106.0,27.590943567529173
989,2448.6962,6168.0,6078.0,90.0,27.498211871063212
990,2450.5303,6115.0,6077.0,38.0,27.413832733474614
991,2452.3637,6302.0,6270.0,32.0,27.337261920511057
992,2454.1964,6259.0,6207.0,52.0,27.270491759957388
993,2456.0284,6108.0,6037.0,71.0,27.216310396682097
994,2457.8597,6098.0,6047.0,51.0,27.176123456397402
995,2459.6903,6151.0,6086.0,65.0,27.151569068939406
996,2461.5202,6123.0,6059.0,64.0,27.144373157682452
997,2463.3493,6101.0,6045.0,56.0,27.15555931079103
998,2465.1778,6092.0,6060.0,32.0,27.18757090297421
999,2467.0056,6121.0,6073.0,48.0,27.24254196923812
1000,2468.8327,6149.0,6077.0,72.0,27.319264150528333
1001,2470.659,6095.0,6033.0,62.0,27.415904046303098
1002,2472.4847,6078.0,6024.0,54.0,27.530002891845168
1003,2474.3097,6256.0,6188.0,68.0,27.658586857060218
1004,2476.134,6242.0,6162.0,80.0,27.80147107165505
1005,2477.9576,6158.0,6050.0,108.0,27.958940608028822
1006,2479.7805,6157.0,6062.0,95.0,28.130013915229465
1007,2481.6027,6163.0,6082.0,81.0,28.31390538069799
1008,2483.4242,6174.0,6090.0,84.0,28.50848017066688
1009,2485.245,6193.0,6145.0,48.0,28.71069906591542
1010,2487.0651,6197.0,6147.0,50.0,28.919743633388038
1011,2488.8845,6130.0,6045.0,85.0,29.1346967442951
1012,2490.7033,6087.0,5997.0,90.0,29.352257891607852
1013,2492.5213,6081.0,6019.0,62.0,29.56957593136157
1014,2494.3387,6132.0,6082.0,50.0,29.782786579141803
1015,2496.1554,6180.0,6131.0,49.0,29.98816526699033
1016,2497.9714,6223.0,6178.0,45.0,30.187312740729737
1017,2499.7867,6243.0,6150.0,93.0,30.383334710124174
1018,2501.6013,6232.0,6137.0,95.0,30.57825159349001
1019,2503.4153,6164.0,6089.0,75.0,30.774804894205154
1020,2505.2285,6136.0,6057.0,79.0,30.97425467022508
1021,2507.0411,6189.0,6121.0,68.0,31.1769171647292
1022,2508.853,6163.0,6115.0,48.0,31.385507393336088
1023,2510.6642,6080.0,6062.0,18.0,31.60250145411065
1024,2512.4748,6108.0,6062.0,46.0,31.827662005350923
1025,2514.2847,6266.0,6154.0,112.0,32.06066079611524
1026,2516.0938,6178.0,6100.0,78.0,32.29982006653979
1027,2517.9024,6111.0,6025.0,86.0,32.54300995843573
1028,2519.7102,6154.0,6069.0,85.0,32.79202559504831
1029,2521.5174,6178.0,6111.0,67.0,33.04912391977269
1030,2523.3239,6203.0,6139.0,64.0,33.315257055498755
1031,2525.1297,6127.0,6080.0,47.0,33.59160376213245
1032,2526.9348,6105.0,6034.0,71.0,33.87649218308144
1033,2528.7393,6111.0,6048.0,63.0,34.166597765337904
1034,2530.5431,6093.0,6047.0,46.0,34.46173868014871
1035,2532.3463,6115.0,6047.0,68.0,34.76135736906946
1036,2534.1488,6141.0,6048.0,93.0,35.06130679540851
1037,2535.9506,6184.0,6133.0,51.0,35.35791975910593
1038,2537.7517,6241.0,6206.0,35.0,35.64596533262067
1039,2539.5522,6212.0,6163.0,49.0,35.92000913219494
1040,2541.352,6231.0,6185.0,46.0,36.18214711456313
1041,2543.1512,6248.0,6184.0,64.0,36.436608943430116
1042,2544.9497,6436.0,6308.0,128.0,36.68468867290622
1043,2546.7475,6358.0,6243.0,115.0,36.92850735149693
1044,2548.5447,6148.0,6057.0,91.0,37.169252553838184
1045,2550.3412,6183.0,6080.0,103.0,37.406294992547416
1046,2552.137,6246.0,6156.0,90.0,37.64299340337214
1047,2553.9322,6286.0,6190.0,96.0,37.88205270005253
1048,2555.7268,6297.0,6209.0,88.0,38.11880803446268
1049,2557.5207,6280.0,6220.0,60.0,38.347555565530826
1050,2559.3139,6191.0,6112.0,79.0,38.56078223747679
1051,2561.1065,6127.0,6028.0,99.0,38.74994455171308
1052,2562.8984,6119.0,6045.0,74.0,38.913921816550044
1053,2564.6897,6162.0,6102.0,60.0,39.052892035447215
1054,2566.4803,6184.0,6102.0,82.0,39.16425776029625
1055,2568.2703,6207.0,6128.0,79.0,39.246136102985346
1056,2570.0596,6241.0,6168.0,73.0,39.29284350657291
1057,2571.8483,6221.0,6146.0,75.0,39.29640884465114
1058,2573.6363,6161.0,6123.0,38.0,39.25489932773286
1059,2575.4237,6126.0,6073.0,53.0,39.166325793166735
1060,2577.2104,6273.0,6214.0,59.0,39.02274562269457
1061,2578.9965,6370.0,6292.0,78.0,38.81760930625334
1062,2580.782,6204.0,6155.0,49.0,38.54217252518047
1063,2582.5668,6106.0,6057.0,49.0,38.188226535994076
1064,2584.351,6147.0,6084.0,63.0,37.76152391168454
1065,2586.1345,6214.0,6137.0,77.0,37.27217625811124
1066,2587.9174,6243.0,6146.0,97.0,36.72714376078825
1067,2589.6997,6220.0,6135.0,85.0,36.13544893452138
1068,2591.4813,6195.0,6124.0,71.0,35.5038735235981
1069,2593.2623,6229.0,6124.0,105.0,34.837099673545296
1070,2595.0426,6253.0,6150.0,103.0,34.14584993529837
1071,2596.8223,6265.0,6167.0,98.0,33.44062010654075
1072,2598.6014,6210.0,6129.0,81.0,32.72380629881782
1073,2600.3798,6169.0,6114.0,55.0,31.99695920467115
1074,2602.1577,6160.0,6086.0,74.0,31.260098405096198
1075,2603.9348,6518.0,6433.0,85.0,30.51221867710568
1076,2605.7114,6436.0,6365.0,71.0,29.760364722756457
1077,2607.4873,6183.0,6118.0,65.0,29.013222157534084
1078,2609.2626,6164.0,6109.0,55.0,28.27597789395005
1079,2611.0373,6166.0,6111.0,55.0,27.55446888405677
1080,2612.8113,6197.0,6172.0,25.0,26.85144614745662
1081,2614.5847,6224.0,6166.0,58.0,26.167143258878625
1082,2616.3575,6275.0,6167.0,108.0,25.507617326782597
1083,2618.1297,6240.0,6148.0,92.0,24.8785538468687
1084,2619.9013,6201.0,6125.0,76.0,24.27805378952679
1085,2621.6722,6184.0,6120.0,64.0,23.704748688180395
1086,2623.4425,6238.0,6175.0,63.0,23.155060063197077
1087,2625.2122,6249.0,6205.0,44.0,22.624929527938928
1088,2626.9812,6198.0,6120.0,78.0,22.123690680618846
1089,2628.7497,6224.0,6108.0,116.0,21.66452074036852
1090,2630.5175,6286.0,6210.0,76.0,21.254799496409028
1091,2632.2848,6237.0,6213.0,24.0,20.90319858987731
1092,2634.0514,6190.0,6186.0,4.0,20.617068486779992
1093,2635.8174,6229.0,6180.0,49.0,20.40029355361247
1094,2637.5827,6204.0,6122.0,82.0,20.263710512222257
1095,2639.3475,6195.0,6111.0,84.0,20.216692198607113
1096,2641.1117,6166.0,6106.0,60.0,20.254499112580532
1097,2642.8752,6203.0,6131.0,72.0,20.370009733326306
1098,2644.6382,6222.0,6180.0,42.0,20.55256210922105
1099,2646.4005,6212.0,6199.0,13.0,20.789287668382734
1100,2648.1622,6213.0,6147.0,66.0,21.08035371384198
1101,2649.9233,6217.0,6121.0,96.0,21.42786918865742
1102,2651.6838,6209.0,6093.0,116.0,21.828836882225268
1103,2653.4438,6203.0,6128.0,75.0,22.281116611553408
1104,2655.2031,6166.0,6123.0,43.0,22.77493604521522
1105,2656.9618,6162.0,6127.0,35.0,23.296176705821345
1106,2658.7199,6258.0,6240.0,18.0,23.840749654046007
1107,2660.4774,6256.0,6196.0,60.0,24.4039304607985
1108,2662.2343,6329.0,6212.0,117.0,24.971447706203758
1109,2663.9906,6287.0,6183.0,104.0,25.531388448231166
1110,2665.7463,6149.0,6075.0,74.0,26.066487700970416
1111,2667.5014,6161.0,6084.0,77.0,26.56028833830172
1112,2669.2559,6136.0,6108.0,28.0,27.020365599136756
1113,2671.0098,6144.0,6110.0,34.0,27.460732320188555
1114,2672.7632,6169.0,6125.0,44.0,27.891823502867673
1115,2674.5159,6156.0,6085.0,71.0,28.32736082110089
1116,2676.2681,6162.0,6080.0,82.0,28.772367932796463
1117,2678.0196,6246.0,6190.0,56.0,29.227736481994597
1118,2679.7706,6220.0,6149.0,71.0,29.70483193436731
1119,2681.521,6148.0,6062.0,86.0,30.21386590267816
1120,2683.2708,6278.0,6212.0,66.0,30.756093692237794
1121,2685.02,6273.0,6230.0,43.0,31.333327584915235
1122,2686.7686,6189.0,6131.0,58.0,31.939807509422042
1123,2688.5166,6144.0,6086.0,58.0,32.56815448787615
1124,2690.2641,6178.0,6065.0,113.0,33.22838273643562
1125,2692.0109,6221.0,6108.0,113.0,33.93174405145601
1126,2693.7572,6188.0,6081.0,107.0,34.685732778731875
1127,2695.5029,6224.0,6129.0,95.0,35.49851555420366
1128,2697.2481,6202.0,6135.0,67.0,36.361500338985124
1129,2698.9926,6233.0,6176.0,57.0,37.258261520813136
1130,2700.7366,6224.0,6132.0,92.0,38.18521979920516
1131,2702.48,6282.0,6188.0,94.0,39.136543069500604
1132,2704.2228,6322.0,6200.0,122.0,40.09504312755668
1133,2705.965,6275.0,6127.0,148.0,41.04644578390951
1134,2707.7067,6256.0,6112.0,144.0,41.96763464221944
1135,2709.4478,6282.0,6166.0,116.0,42.83509490065542
1136,2711.1883,6263.0,6134.0,129.0,43.656328137853365
1137,2712.9283,6255.0,6102.0,153.0,44.446641626835515
1138,2714.6677,6285.0,6137.0,148.0,45.212704255927854
1139,2716.4065,6236.0,6112.0,124.0,45.96475209679028
1140,2718.1447,6195.0,6083.0,112.0,46.70382554595347
1141,2719.8824,6265.0,6161.0,104.0,47.42372127648004
1142,2721.6195,6327.0,6197.0,130.0,48.13436121363681
1143,2723.3561,6298.0,6172.0,126.0,48.84283226507425
1144,2725.0921,6218.0,6114.0,104.0,49.53418110773592
1145,2726.8275,6201.0,6109.0,92.0,50.19209385191524
1146,2728.5624,6264.0,6140.0,124.0,50.78857147638807
1147,2730.2967,6231.0,6124.0,107.0,51.29255865301229
1148,2732.0304,6207.0,6132.0,75.0,51.70475986850738
1149,2733.7636,6237.0,6127.0,110.0,52.02939758356724
1150,2735.4962,6244.0,6100.0,144.0,52.26445919814007
1151,2737.2283,6226.0,6074.0,152.0,52.41057351423387
1152,2738.9598,6211.0,6058.0,153.0,52.441428069378695
1153,2740.6907,6223.0,6144.0,79.0,52.31966736337496
1154,2742.4211,6196.0,6099.0,97.0,52.03248250505327
1155,2744.151,6176.0,6040.0,136.0,51.56526952978464
1156,2745.8803,6229.0,6119.0,110.0,50.88880633806781
1157,2747.609,6303.0,6229.0,74.0,49.98245039754222
1158,2749.3372,6259.0,6150.0,109.0,48.80932396137304
1159,2751.0649,6360.0,6261.0,99.0,47.33642453141469
1160,2752.792,6324.0,6204.0,120.0,45.58882876821609
1161,2754.5185,6180.0,6029.0,151.0,43.60614655576373
1162,2756.2445,6239.0,6094.0,145.0,41.42711097213295
1163,2757.97,6235.0,6083.0,152.0,39.099241518420136
1164,2759.6949,6212.0,6098.0,114.0,36.64073212173925
1165,2761.4193,6182.0,6084.0,98.0,34.061551446755445
1166,2763.1431,6152.0,6036.0,116.0,31.394978346196076
1167,2764.8664,6197.0,6059.0,138.0,28.67193179062962
1168,2766.5891,6165.0,6067.0,98.0,25.919998528985204
1169,2768.3113,6226.0,6137.0,89.0,23.173210379744212
1170,2770.033,6289.0,6198.0,91.0,20.44146274775182
1171,2771.7541,6254.0,6184.0,70.0,17.734058405661184
1172,2773.4747,6248.0,6151.0,97.0,15.097330377839375
1173,2775.1948,6258.0,6149.0,109.0,12.575848142373806
1174,2776.9143,6197.0,6138.0,59.0,10.220887148936036
1175,2778.6333,6248.0,6175.0,73.0,8.083497103610505
1176,2780.3518,6361.0,6262.0,99.0,6.154594103565822
1177,2782.0697,6300.0,6197.0,103.0,4.408020182193139
1178,2783.7871,6153.0,6080.0,73.0,2.835113378833798
1179,2785.504,6112.0,6037.0,75.0,1.4186418640233303
1180,2787.2203,6128.0,6053.0,75.0,0.15668398939803296
1181,2788.9361,6214.0,6121.0,93.0,-0.9402300218500237
1182,2790.6514,6244.0,6134.0,110.0,-1.8978565695009388
1183,2792.3662,6160.0,6068.0,92.0,-2.7368944182379575
1184,2794.0804,6176.0,6092.0,84.0,-3.434785021039021
1185,2795.7942,6196.0,6052.0,144.0,-3.9702270899885788
1186,2797.5074,6195.0,6036.0,159.0,-4.29037490360628
1187,2799.22,6214.0,6101.0,113.0,-4.337821290024221
1188,2800.9322,6228.0,6120.0,108.0,-4.1369638561963615
1189,2802.6438,6238.0,6114.0,124.0,-3.718388979984506
1190,2804.3549,6160.0,6068.0,92.0,-3.104931441508957
1191,2806.0655,6113.0,6050.0,63.0,-2.3297078918255147
1192,2807.7756,6135.0,6058.0,77.0,-1.3367915915241486
1193,2809.4852,6188.0,6072.0,116.0,-0.04021435300158771
1194,2811.1943,6301.0,6177.0,124.0,1.5645662199525638
1195,2812.9028,6228.0,6124.0,104.0,3.4966988372438124
1196,2814.6108,6200.0,6085.0,115.0,5.801834305304029
1197,2816.3183,6599.0,6475.0,124.0,8.486641890148041
1198,2818.0254,6604.0,6468.0,136.0,11.674724982343163
1199,2819.7319,6294.0,6128.0,166.0,15.478461510788392
1200,2821.4378,6266.0,6088.0,178.0,19.764875694258876
1201,2823.1433,6230.0,6060.0,170.0,24.387992257803912
1202,2824.8483,6143.0,6027.0,116.0,29.15661190417316
1203,2826.5528,6168.0,6058.0,110.0,33.83783536509506
1204,2828.2568,6183.0,6064.0,119.0,38.536672806607065
1205,2829.9602,6271.0,6170.0,101.0,43.44046483726616
1206,2831.6632,6265.0,6118.0,147.0,48.50021060410543
1207,2833.3656,6227.0,6041.0,186.0,53.72398785258349
1208,2835.0676,6228.0,6027.0,201.0,59.08610649218681
1209,2836.7691,6313.0,6134.0,179.0,64.40165759856042
1210,2838.47,6343.0,6211.0,132.0,69.95030546129175
1211,2840.1705,6354.0,6189.0,165.0,76.02902069503747
1212,2841.8705,6297.0,6070.0,227.0,82.11508906548566
1213,2843.57,6270.0,6041.0,229.0,87.68073535759366
1214,2845.2689,6330.0,6135.0,195.0,92.25313029672081
1215,2846.9674,6399.0,6183.0,216.0,95.29950870914487
1216,2848.6654,6371.0,6140.0,231.0,97.3550807865911
1217,2850.363,6404.0,6181.0,223.0,99.41912148077544
1218,2852.06,6499.0,6306.0,193.0,101.67049645916643
1219,2853.7565,6381.0,6153.0,228.0,104.38870926767547
1220,2855.4525,6271.0,6011.0,260.0,108.53572865165799
1221,2857.1481,6349.0,6058.0,291.0,114.8554395595138
1222,2858.8432,6382.0,6116.0,266.0,124.52120677430082
1223,2860.5378,6445.0,6167.0,278.0,138.67795889617088
1224,2862.2319,6486.0,6160.0,326.0,156.5345814677017
1225,2863.9255,6477.0,6113.0,364.0,176.68842152936762
1226,2865.6186,6462.0,6075.0,387.0,198.30374836316486
1227,2867.3113,6511.0,6082.0,429.0,220.32727585969465
1228,2869.0035,6530.0,6047.0,483.0,241.80865233802982
1229,2870.6952,6499.0,6002.0,497.0,262.1035879761761
1230,2872.3864,6556.0,6090.0,466.0,279.98833642169785
1231,2874.0771,6587.0,6059.0,528.0,294.3008804256667
1232,2875.7674,6535.0,6001.0,534.0,305.1526570411333
1233,2877.4572,6553.0,6017.0,536.0,313.0622130907862
1234,2879.1465,6635.0,6099.0,536.0,318.3966681925239
1235,2880.8354,6626.0,6093.0,533.0,321.66105545824627
1236,2882.5237,6555.0,6041.0,514.0,323.32308334356964
1237,2884.2116,6633.0,6142.0,491.0,323.7799643347027
1238,2885.8991,6610.0,6170.0,440.0,323.393370425185
1239,2887.586,6569.0,6097.0,472.0,322.6126528044352
1240,2889.2725,6535.0,6078.0,457.0,321.6710727007405
1241,2890.9586,6493.0,6038.0,455.0,320.4348707034121
1242,2892.6442,6480.0,5997.0,483.0,319.59975931137495
1243,2894.3293,6425.0,6007.0,418.0,319.8936497177585
1244,2896.0139,6460.0,6054.0,406.0,320.2824977471987
1245,2897.6981,6433.0,6035.0,398.0,319.648279770083
1246,2899.3818,6416.0,6045.0,371.0,317.33049643879104
1247,2901.0651,6456.0,6078.0,378.0,312.4318552862191
1248,2902.7479,6472.0,6063.0,409.0,305.95073425983014
1249,2904.4302,6586.0,6173.0,413.0,300.0373918430313
1250,2906.1121,6572.0,6181.0,391.0,294.33276915325223
1251,2907.7935,6510.0,6070.0,440.0,288.6091216377651
1252,2909.4745,6488.0,6043.0,445.0,285.7911747353161
1253,2911.155,6522.0,6103.0,419.0,288.41426296998407
1254,2912.8351,6615.0,6160.0,455.0,299.63174629884395
1255,2914.5147,6642.0,6168.0,474.0,322.70803833794935
1256,2916.1939,6635.0,6123.0,512.0,354.85340284101756
1257,2917.8726,6642.0,6075.0,567.0,391.0659242522565
1258,2919.5508,6745.0,6127.0,618.0,429.4754328385338
1259,2921.2287,6749.0,6102.0,647.0,467.537780189721
1260,2922.906,6755.0,6060.0,695.0,501.2024779319485
1261,2924.583,6897.0,6163.0,734.0,527.596403809319
1262,2926.2594,6981.0,6187.0,794.0,541.3709146608293
1263,2927.9355,6940.0,6123.0,817.0,537.3518933575343
1264,2929.6111,6950.0,6179.0,771.0,518.0395879203189
1265,2931.2862,6865.0,6074.0,791.0,488.0605577103969
1266,2932.9609,6682.0,5987.0,695.0,450.4991929898454
1267,2934.6352,6754.0,6121.0,633.0,409.4103465615422
1268,2936.309,6710.0,6137.0,573.0,367.0855064386036
1269,2937.9824,6619.0,6099.0,520.0,324.4963211741582
1270,2939.6554,6646.0,6139.0,507.0,285.5008185237629
1271,2941.3279,6581.0,6123.0,458.0,253.71386140113447
1272,2943.0,6447.0,6036.0,411.0,228.69207488714716
1273,2944.6717,6381.0,6006.0,375.0,209.29788852537888
1274,2946.3429,6325.0,5989.0,336.0,193.85608781283347
1275,2948.0137,6365.0,6045.0,320.0,180.13002134118446
1276,2949.684,6370.0,6077.0,293.0,168.73819317324288
1277,2951.354,6505.0,6220.0,285.0,160.93167095975815
1278,2953.0235,6522.0,6251.0,271.0,156.67684970368174
1279,2954.6926,6338.0,6072.0,266.0,156.034986976671
1280,2956.3612,6272.0,6004.0,268.0,158.35049516513797
1281,2958.0294,6265.0,6006.0,259.0,162.4278424724372
1282,2959.6972,6342.0,6060.0,282.0,168.15224694138402
1283,2961.3646,6311.0,6079.0,232.0,175.3503035712367
1284,2963.0316,6283.0,6062.0,221.0,182.71399794100782
1285,2964.6981,6352.0,6052.0,300.0,189.04392375294756
1286,2966.3642,6420.0,6099.0,321.0,192.73348796617367
1287,2968.0299,6395.0,6054.0,341.0,192.20066856587647
1288,2969.6952,6373.0,6039.0,334.0,187.88986674145895
1289,2971.3601,6359.0,6041.0,318.0,180.81019066410704
1290,2973.0245,6384.0,6036.0,348.0,171.62128563068123
1291,2974.6886,6382.0,6059.0,323.0,161.22836746670714
1292,2976.3522,6423.0,6109.0,314.0,149.93531589311746
1293,2978.0154,6436.0,6105.0,331.0,137.74924800233083
1294,2979.6782,6351.0,6044.0,307.0,125.36939348252844
1295,2981.3406,6308.0,6038.0,270.0,113.45656395523457
1296,2983.0025,6271.0,6021.0,250.0,102.06669844172887
1297,2984.6641,6253.0,5986.0,267.0,91.22365171098393
1298,2986.3253,6280.0,6020.0,260.0,80.69819322229483
1299,2987.986,6303.0,6050.0,253.0,70.18167130496316
1300,2989.6464,6244.0,6009.0,235.0,60.06284657483738
1301,2991.3063,6299.0,6106.0,193.0,50.82395010227911
1302,2992.9658,6350.0,6187.0,163.0,42.80224288027887
1303,2994.625,6216.0,6066.0,150.0,36.3449936825875
1304,2996.2837,6343.0,6195.0,148.0,31.303247644159516
1305,2997.9421,6332.0,6208.0,124.0,27.32958626685436
1306,2999.6,6117.0,6019.0,98.0,24.315681774297815
1307,3001.2575,6113.0,5971.0,142.0,22.097418623320422
1308,3002.9147,6100.0,5971.0,129.0,20.426945766334406
1309,3004.5714,6079.0,5975.0,104.0,19.121460266174473
1310,3006.2278,6118.0,6016.0,102.0,17.81867671031138
1311,3007.8837,6104.0,6009.0,95.0,16.159140848957918
1312,3009.5393,6068.0,5973.0,95.0,14.203298687791271
1313,3011.1945,6076.0,5959.0,117.0,12.113108776872034
1314,3012.8493,6143.0,6019.0,124.0,10.003723955676428
1315,3014.5037,6175.0,6074.0,101.0,8.037921233563974
1316,3016.1577,6122.0,6032.0,90.0,6.22396320882369
1317,3017.8113,6096.0,5984.0,112.0,4.505893600598297
1318,3019.4645,6104.0,5987.0,117.0,2.9506250905895364
1319,3021.1174,6145.0,6013.0,132.0,1.6210889339879255
1320,3022.7698,6103.0,6005.0,98.0,0.4903549875044071
1321,3024.4219,6119.0,6032.0,87.0,-0.47831981324729966
1322,3026.0736,6082.0,6020.0,62.0,-1.3309104498127091
1323,3027.7249,6088.0,6009.0,79.0,-2.124643974052578
1324,3029.3759,6182.0,6134.0,48.0,-2.8638231751045122
1325,3031.0264,6135.0,6064.0,71.0,-3.5322423550560096
1326,3032.6766,6127.0,6034.0,93.0,-4.141100676224442
1327,3034.3264,6149.0,6064.0,85.0,-4.699076641057367
1328,3035.9758,6194.0,6102.0,92.0,-5.186767105773498
1329,3037.6249,6237.0,6143.0,94.0,-5.577049748693485
1330,3039.2735,6231.0,6148.0,83.0,-5.854166042687298
1331,3040.9218,6213.0,6135.0,78.0,-5.997603016857822
1332,3042.5698,6168.0,6100.0,68.0,-5.98182510715115
1333,3044.2173,6095.0,6017.0,78.0,-5.79086889513394
1334,3045.8645,6060.0,5937.0,123.0,-5.389698655640462
1335,3047.5113,6109.0,6004.0,105.0,-4.7469592687016515
1336,3049.1578,6072.0,6009.0,63.0,-3.88828824444092
1337,3050.8039,6052.0,5980.0,72.0,-2.853671670326099
1338,3052.4496,6077.0,6000.0,77.0,-1.6806700531159091
1339,3054.095,6144.0,6092.0,52.0,-0.4150742278428492
1340,3055.74,6116.0,6050.0,66.0,0.9233242414598948
1341,3057.3846,6436.0,6374.0,62.0,2.323662588028176
1342,3059.0289,6368.0,6266.0,102.0,3.7533241605097007
1343,3060.6728,6148.0,6032.0,116.0,5.182031953692327
1344,3062.3163,6128.0,6062.0,66.0,6.58964446216692
1345,3063.9595,6248.0,6179.0,69.0,7.953530085477425
1346,3065.6024,6278.0,6193.0,85.0,9.268128703321405
1347,3067.2448,6122.0,6015.0,107.0,10.530117078334097
1348,3068.887,6064.0,5964.0,100.0,11.708018455857687
1349,3070.5287,6068.0,5961.0,107.0,12.770786785353849
1350,3072.1702,6094.0,6017.0,77.0,13.687138022256997
1351,3073.8112,6173.0,6090.0,83.0,14.427120229545766
1352,3075.4519,6161.0,6063.0,98.0,14.999093403753038
1353,3077.0923,6084.0,5998.0,86.0,15.424369139313677
1354,3078.7323,6078.0,6024.0,54.0,15.714534651074379
1355,3080.372,6139.0,6078.0,61.0,15.886700425197068
1356,3082.0113,6142.0,6037.0,105.0,15.953773026380462
1357,3083.6503,6122.0,6039.0,83.0,15.923763548026455
1358,3085.2889,6092.0,6019.0,73.0,15.819930242848153
1359,3086.9272,6055.0,5962.0,93.0,15.665305296967151
1360,3088.5652,6155.0,6059.0,96.0,15.462683805025343
1361,3090.2028,6135.0,6038.0,97.0,15.21240677543529
1362,3091.84,6103.0,6009.0,94.0,14.911593257450917
1363,3093.477,6110.0,6025.0,85.0,14.555107276792944
1364,3095.1136,6147.0,6077.0,70.0,14.15576235157921
1365,3096.7498,6171.0,6089.0,82.0,13.72993848613628
1366,3098.3857,6103.0,5995.0,108.0,13.287715718247142
1367,3100.0213,6051.0,5962.0,89.0,12.839956741294323
1368,3101.6566,6097.0,6030.0,67.0,12.389526399556873
1369,3103.2915,6141.0,6042.0,99.0,11.93464448535796
1370,3104.9261,6091.0,5976.0,115.0,11.481700368907848
1371,3106.5603,6145.0,6043.0,102.0,11.036224588523071
