Data Generated by,Optosky
File Version:,1.2
标题,2407261605217 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6171.0,6112.0,59.0,20.100388136365382
926,2331.6808,6179.0,6108.0,71.0,19.76006181899936
927,2333.5613,6106.0,6053.0,53.0,19.43360510474455
928,2335.441,6120.0,6049.0,71.0,19.124389535278585
929,2337.32,6132.0,6042.0,90.0,18.836831585411915
930,2339.1982,6135.0,6100.0,35.0,18.57267532153455
931,2341.0757,6175.0,6122.0,53.0,18.33367055849109
932,2342.9524,6133.0,6058.0,75.0,18.124172084517678
933,2344.8283,6064.0,6004.0,60.0,17.94791394385203
934,2346.7035,6136.0,6071.0,65.0,17.80945317312747
935,2348.5779,6173.0,6094.0,79.0,17.71311614379102
936,2350.4515,6125.0,6085.0,40.0,17.657188501564573
937,2352.3245,6192.0,6149.0,43.0,17.63793527549976
938,2354.1966,6156.0,6104.0,52.0,17.65321967035377
939,2356.068,6140.0,6087.0,53.0,17.699992417229172
940,2357.9386,6220.0,6139.0,81.0,17.775516908343935
941,2359.8085,6200.0,6132.0,68.0,17.87787799854182
942,2361.6777,6216.0,6150.0,66.0,18.00267570113685
943,2363.5461,6314.0,6232.0,82.0,18.14548438547269
944,2365.4137,6250.0,6171.0,79.0,18.305947644635214
945,2367.2806,6164.0,6093.0,71.0,18.4843954306869
946,2369.1468,6156.0,6102.0,54.0,18.68095770779987
947,2371.0122,6168.0,6101.0,67.0,18.896213869696183
948,2372.8768,6129.0,6048.0,81.0,19.12819977659638
949,2374.7407,6137.0,6043.0,94.0,19.374053260674188
950,2376.6039,6276.0,6186.0,90.0,19.632647732186406
951,2378.4663,6308.0,6213.0,95.0,19.902574300520364
952,2380.328,6294.0,6202.0,92.0,20.181682035873067
953,2382.1889,6336.0,6284.0,52.0,20.46819208403986
954,2384.0491,6218.0,6159.0,59.0,20.758759543239403
955,2385.9086,6088.0,6031.0,57.0,21.049892524446033
956,2387.7673,6128.0,6086.0,42.0,21.34113788768334
957,2389.6253,6171.0,6123.0,48.0,21.63225284754963
958,2391.4825,6218.0,6150.0,68.0,21.922699835632862
959,2393.339,6163.0,6097.0,66.0,22.212212195798866
960,2395.1948,6114.0,6049.0,65.0,22.4974131538603
961,2397.0498,6162.0,6097.0,65.0,22.773665767082363
962,2398.9042,6403.0,6325.0,78.0,23.038864875647402
963,2400.7577,6375.0,6331.0,44.0,23.290724007220273
964,2402.6106,6247.0,6202.0,45.0,23.52527969482599
965,2404.4627,6265.0,6188.0,77.0,23.739399652421934
966,2406.314,6301.0,6220.0,81.0,23.928649736964648
967,2408.1647,6243.0,6180.0,63.0,24.08885531136727
968,2410.0146,6157.0,6093.0,64.0,24.221665463898884
969,2411.8638,6205.0,6149.0,56.0,24.33050895450764
970,2413.7123,6258.0,6178.0,80.0,24.417662453973794
971,2415.56,6250.0,6182.0,68.0,24.486278562964344
972,2417.407,6183.0,6152.0,31.0,24.5385188979245
973,2419.2533,6206.0,6146.0,60.0,24.575703717921613
974,2421.0989,6252.0,6190.0,62.0,24.601561368193984
975,2422.9437,6255.0,6189.0,66.0,24.61977708784885
976,2424.7878,6241.0,6165.0,76.0,24.63084516553051
977,2426.6312,6237.0,6142.0,95.0,24.634880852051378
978,2428.4739,6203.0,6117.0,86.0,24.631645193388263
979,2430.3159,6178.0,6095.0,83.0,24.62051444347029
980,2432.1571,6137.0,6090.0,47.0,24.603647962984006
981,2433.9977,6252.0,6192.0,60.0,24.58388623510295
982,2435.8375,6326.0,6241.0,85.0,24.562698371416772
983,2437.6766,6303.0,6248.0,55.0,24.54178690403163
984,2439.515,6347.0,6303.0,44.0,24.522332247361277
985,2441.3526,6542.0,6513.0,29.0,24.504791644475983
986,2443.1896,6458.0,6440.0,18.0,24.49143820514351
987,2445.0258,6261.0,6178.0,83.0,24.484511441613392
988,2446.8614,6253.0,6144.0,109.0,24.483519638803156
989,2448.6962,6175.0,6117.0,58.0,24.487995930477506
990,2450.5303,6155.0,6118.0,37.0,24.49715793910009
991,2452.3637,6359.0,6314.0,45.0,24.51000031870958
992,2454.1964,6314.0,6221.0,93.0,24.5294235329246
993,2456.0284,6140.0,6040.0,100.0,24.559640344202027
994,2457.8597,6129.0,6066.0,63.0,24.60257846383384
995,2459.6903,6195.0,6115.0,80.0,24.660482037658028
996,2461.5202,6149.0,6091.0,58.0,24.73626900636202
997,2463.3493,6119.0,6082.0,37.0,24.83185550634174
998,2465.1778,6156.0,6084.0,72.0,24.950950786818115
999,2467.0056,6198.0,6119.0,79.0,25.096914542230223
1000,2468.8327,6199.0,6127.0,72.0,25.26771667998742
1001,2470.659,6116.0,6081.0,35.0,25.459962320508623
1002,2472.4847,6123.0,6079.0,44.0,25.670450524105146
1003,2474.3097,6300.0,6226.0,74.0,25.895161900412944
1004,2476.134,6267.0,6197.0,70.0,26.132493031173272
1005,2477.9576,6193.0,6109.0,84.0,26.38163131634098
1006,2479.7805,6144.0,6100.0,44.0,26.639594763940455
1007,2481.6027,6151.0,6111.0,40.0,26.90356345783168
1008,2483.4242,6186.0,6115.0,71.0,27.17162483309413
1009,2485.245,6229.0,6150.0,79.0,27.44148981995233
1010,2487.0651,6236.0,6142.0,94.0,27.712522924365047
1011,2488.8845,6138.0,6058.0,80.0,27.984251006258663
1012,2490.7033,6109.0,6011.0,98.0,28.253074510492496
1013,2492.5213,6097.0,6013.0,84.0,28.515301671483858
1014,2494.3387,6170.0,6099.0,71.0,28.76739957205116
1015,2496.1554,6260.0,6189.0,71.0,29.005788557964614
1016,2497.9714,6281.0,6219.0,62.0,29.23062644367089
1017,2499.7867,6246.0,6165.0,81.0,29.44348387913732
1018,2501.6013,6234.0,6144.0,90.0,29.644119434012154
1019,2503.4153,6197.0,6119.0,78.0,29.83278930673327
1020,2505.2285,6196.0,6112.0,84.0,30.01050026264121
1021,2507.0411,6232.0,6179.0,53.0,30.17764109406386
1022,2508.853,6195.0,6142.0,53.0,30.336372004893725
1023,2510.6642,6159.0,6054.0,105.0,30.488846145004914
1024,2512.4748,6174.0,6067.0,107.0,30.633012249675694
1025,2514.2847,6264.0,6202.0,62.0,30.765961257337818
1026,2516.0938,6224.0,6139.0,85.0,30.88533265813454
1027,2517.9024,6129.0,6085.0,44.0,30.98828371551062
1028,2519.7102,6191.0,6129.0,62.0,31.074182582795036
1029,2521.5174,6215.0,6117.0,98.0,31.14334914640794
1030,2523.3239,6256.0,6125.0,131.0,31.19411332661948
1031,2525.1297,6206.0,6097.0,109.0,31.22520756153435
1032,2526.9348,6132.0,6082.0,50.0,31.236865094028314
1033,2528.7393,6143.0,6082.0,61.0,31.229080404795297
1034,2530.5431,6123.0,6066.0,57.0,31.203919213428357
1035,2532.3463,6130.0,6088.0,42.0,31.163726410178953
1036,2534.1488,6171.0,6110.0,61.0,31.106854420371537
1037,2535.9506,6262.0,6189.0,73.0,31.031516266629335
1038,2537.7517,6315.0,6241.0,74.0,30.936193679894377
1039,2539.5522,6251.0,6205.0,46.0,30.819150809628233
1040,2541.352,6305.0,6250.0,55.0,30.683373870241482
1041,2543.1512,6295.0,6219.0,76.0,30.533565909132026
1042,2544.9497,6437.0,6378.0,59.0,30.371420969410977
1043,2546.7475,6361.0,6320.0,41.0,30.199130757674638
1044,2548.5447,6153.0,6090.0,63.0,30.020040701998067
1045,2550.3412,6208.0,6133.0,75.0,29.836282772218013
1046,2552.137,6265.0,6231.0,34.0,29.6527512245547
1047,2553.9322,6280.0,6223.0,57.0,29.473892874302354
1048,2555.7268,6320.0,6210.0,110.0,29.296807916997903
1049,2557.5207,6324.0,6237.0,87.0,29.11709387079745
1050,2559.3139,6208.0,6116.0,92.0,28.929951530150998
1051,2561.1065,6144.0,6069.0,75.0,28.729572930743956
1052,2562.8984,6178.0,6079.0,99.0,28.515220782960945
1053,2564.6897,6214.0,6107.0,107.0,28.28740588217272
1054,2566.4803,6208.0,6140.0,68.0,28.043735812580557
1055,2568.2703,6208.0,6192.0,16.0,27.78233626085571
1056,2570.0596,6234.0,6184.0,50.0,27.500577837015364
1057,2571.8483,6261.0,6177.0,84.0,27.19457904253256
1058,2573.6363,6231.0,6151.0,80.0,26.86460260722231
1059,2575.4237,6174.0,6100.0,74.0,26.51108013741119
1060,2577.2104,6322.0,6254.0,68.0,26.129085469779216
1061,2578.9965,6375.0,6336.0,39.0,25.714264916545055
1062,2580.782,6212.0,6172.0,40.0,25.261493839840817
1063,2582.5668,6171.0,6081.0,90.0,24.76585889647241
1064,2584.351,6225.0,6148.0,77.0,24.23198768641128
1065,2586.1345,6251.0,6189.0,62.0,23.66773062647515
1066,2587.9174,6249.0,6178.0,71.0,23.0778398757043
1067,2589.6997,6230.0,6168.0,62.0,22.46843923182383
1068,2591.4813,6243.0,6188.0,55.0,21.84543329456647
1069,2593.2623,6246.0,6186.0,60.0,21.213210596756063
1070,2595.0426,6267.0,6204.0,63.0,20.580509882628867
1071,2596.8223,6298.0,6221.0,77.0,19.95593336179644
1072,2598.6014,6243.0,6172.0,71.0,19.340395739536934
1073,2600.3798,6183.0,6128.0,55.0,18.733601023390683
1074,2602.1577,6177.0,6133.0,44.0,18.13501151289048
1075,2603.9348,6529.0,6480.0,49.0,17.543124896366045
1076,2605.7114,6447.0,6378.0,69.0,16.962267336071903
1077,2607.4873,6209.0,6108.0,101.0,16.398390003965414
1078,2609.2626,6191.0,6144.0,47.0,15.853809587267556
1079,2611.0373,6206.0,6194.0,12.0,15.331502441184368
1080,2612.8113,6268.0,6200.0,68.0,14.83433725956053
1081,2614.5847,6263.0,6171.0,92.0,14.36364395507157
1082,2616.3575,6284.0,6204.0,80.0,13.9256193675268
1083,2618.1297,6271.0,6200.0,71.0,13.526465838476213
1084,2619.9013,6237.0,6151.0,86.0,13.164583228465073
1085,2621.6722,6202.0,6148.0,54.0,12.838434697356469
1086,2623.4425,6257.0,6211.0,46.0,12.545488932728103
1087,2625.2122,6288.0,6238.0,50.0,12.282673518115978
1088,2626.9812,6229.0,6200.0,29.0,12.05828849691164
1089,2628.7497,6240.0,6199.0,41.0,11.884143506159358
1090,2630.5175,6335.0,6246.0,89.0,11.766102480084125
1091,2632.2848,6300.0,6223.0,77.0,11.711071710209605
1092,2634.0514,6254.0,6211.0,43.0,11.726117101773195
1093,2635.8174,6282.0,6222.0,60.0,11.815202135040165
1094,2637.5827,6226.0,6153.0,73.0,11.98850297635252
1095,2639.3475,6227.0,6135.0,92.0,12.254842887210287
1096,2641.1117,6224.0,6143.0,81.0,12.60865279635751
1097,2642.8752,6245.0,6147.0,98.0,13.041648231403293
1098,2644.6382,6267.0,6185.0,82.0,13.542891819647476
1099,2646.4005,6259.0,6234.0,25.0,14.099223368864013
1100,2648.1622,6225.0,6179.0,46.0,14.709355948502676
1101,2649.9233,6214.0,6155.0,59.0,15.3740171990818
1102,2651.6838,6238.0,6167.0,71.0,16.08855471262394
1103,2653.4438,6251.0,6176.0,75.0,16.849135898063356
1104,2655.2031,6213.0,6145.0,68.0,17.646250505984696
1105,2656.9618,6180.0,6147.0,33.0,18.46660813874572
1106,2658.7199,6273.0,6235.0,38.0,19.306215706730114
1107,2660.4774,6277.0,6219.0,58.0,20.160670494516705
1108,2662.2343,6321.0,6244.0,77.0,21.015735194977488
1109,2663.9906,6278.0,6226.0,52.0,21.85907982518039
1110,2665.7463,6176.0,6115.0,61.0,22.67407660933693
1111,2667.5014,6206.0,6099.0,107.0,23.444731245943466
1112,2669.2559,6176.0,6095.0,81.0,24.17730944791368
1113,2671.0098,6158.0,6124.0,34.0,24.884314579791628
1114,2672.7632,6181.0,6119.0,62.0,25.57404412816387
1115,2674.5159,6178.0,6111.0,67.0,26.257845052392746
1116,2676.2681,6201.0,6133.0,68.0,26.94044133633153
1117,2678.0196,6274.0,6207.0,67.0,27.62271025374025
1118,2679.7706,6265.0,6174.0,91.0,28.315456045886165
1119,2681.521,6220.0,6073.0,147.0,29.028511670913396
1120,2683.2708,6319.0,6229.0,90.0,29.76125762630089
1121,2685.02,6308.0,6270.0,38.0,30.512958594031666
1122,2686.7686,6191.0,6119.0,72.0,31.276926290507028
1123,2688.5166,6158.0,6085.0,73.0,32.04476125293607
1124,2690.2641,6190.0,6114.0,76.0,32.82432214189871
1125,2692.0109,6253.0,6164.0,89.0,33.62522346565614
1126,2693.7572,6220.0,6125.0,95.0,34.45231467506642
1127,2695.5029,6221.0,6143.0,78.0,35.31134652142646
1128,2697.2481,6217.0,6148.0,69.0,36.195177926887396
1129,2698.9926,6335.0,6177.0,158.0,37.08980007075388
1130,2700.7366,6314.0,6148.0,166.0,37.993877062433214
1131,2702.48,6288.0,6190.0,98.0,38.904407701101164
1132,2704.2228,6322.0,6235.0,87.0,39.80511627209046
1133,2705.965,6276.0,6192.0,84.0,40.68203621064001
1134,2707.7067,6309.0,6162.0,147.0,41.514091980567926
1135,2709.4478,6361.0,6208.0,153.0,42.279620800674806
1136,2711.1883,6268.0,6163.0,105.0,42.987404224430996
1137,2712.9283,6241.0,6151.0,90.0,43.65448002053032
1138,2714.6677,6284.0,6198.0,86.0,44.28746709114215
1139,2716.4065,6268.0,6119.0,149.0,44.89644416646775
1140,2718.1447,6244.0,6098.0,146.0,45.48548308646128
1141,2719.8824,6302.0,6171.0,131.0,46.051421736524986
1142,2721.6195,6370.0,6205.0,165.0,46.607269740645
1143,2723.3561,6342.0,6179.0,163.0,47.163317526888626
1144,2725.0921,6252.0,6121.0,131.0,47.70349049929411
1145,2726.8275,6250.0,6135.0,115.0,48.208841575038925
1146,2728.5624,6309.0,6159.0,150.0,48.65099046664761
1147,2730.2967,6281.0,6128.0,153.0,48.99791544262727
1148,2732.0304,6241.0,6139.0,102.0,49.248784260349666
1149,2733.7636,6232.0,6126.0,106.0,49.40724583659909
1150,2735.4962,6243.0,6143.0,100.0,49.46803396439975
1151,2737.2283,6224.0,6127.0,97.0,49.42873414999586
1152,2738.9598,6200.0,6080.0,120.0,49.265729691630206
1153,2740.6907,6274.0,6165.0,109.0,48.94518995202232
1154,2742.4211,6242.0,6145.0,97.0,48.458239067615516
1155,2744.151,6201.0,6091.0,110.0,47.79495931376878
1156,2745.8803,6246.0,6135.0,111.0,46.92563128813964
1157,2747.609,6308.0,6180.0,128.0,45.82779734367049
1158,2749.3372,6303.0,6132.0,171.0,44.46588532857905
1159,2751.0649,6427.0,6282.0,145.0,42.80736629802519
1160,2752.792,6358.0,6233.0,125.0,40.878498138982174
1161,2754.5185,6183.0,6075.0,108.0,38.72172327641688
1162,2756.2445,6230.0,6122.0,108.0,36.372714522329076
1163,2757.97,6221.0,6094.0,127.0,33.875970875234714
1164,2759.6949,6253.0,6137.0,116.0,31.254909619383014
1165,2761.4193,6233.0,6130.0,103.0,28.52405867623594
1166,2763.1431,6161.0,6085.0,76.0,25.723513493913963
1167,2764.8664,6207.0,6113.0,94.0,22.891234402444184
1168,2766.5891,6216.0,6115.0,101.0,20.046933170460058
1169,2768.3113,6242.0,6174.0,68.0,17.21278024237072
1170,2770.033,6304.0,6219.0,85.0,14.392119094665897
1171,2771.7541,6290.0,6194.0,96.0,11.585990413950553
1172,2773.4747,6265.0,6180.0,85.0,8.836246863341234
1173,2775.1948,6226.0,6159.0,67.0,6.186879518726242
1174,2776.9143,6179.0,6097.0,82.0,3.6796098692414105
1175,2778.6333,6270.0,6173.0,97.0,1.3579334527139206
1176,2780.3518,6373.0,6289.0,84.0,-0.7813661029412629
1177,2782.0697,6290.0,6188.0,102.0,-2.75771558842904
1178,2783.7871,6179.0,6045.0,134.0,-4.564618387555981
1179,2785.504,6165.0,6042.0,123.0,-6.2021866941313375
1180,2787.2203,6137.0,6080.0,57.0,-7.675783342885757
1181,2788.9361,6226.0,6134.0,92.0,-8.979832813302824
1182,2790.6514,6245.0,6142.0,103.0,-10.142199628816694
1183,2792.3662,6183.0,6080.0,103.0,-11.18698811715539
1184,2794.0804,6254.0,6123.0,131.0,-12.074055372197527
1185,2795.7942,6196.0,6104.0,92.0,-12.756751922898077
1186,2797.5074,6201.0,6117.0,84.0,-13.172183863632009
1187,2799.22,6256.0,6139.0,117.0,-13.250955312067058
1188,2800.9322,6231.0,6116.0,115.0,-12.999395579348011
1189,2802.6438,6253.0,6135.0,118.0,-12.436273067753634
1190,2804.3549,6226.0,6110.0,116.0,-11.559210981240184
1191,2806.0655,6204.0,6076.0,128.0,-10.37902665428245
1192,2807.7756,6188.0,6057.0,131.0,-8.854721684656155
1193,2809.4852,6213.0,6102.0,111.0,-6.9229312783685035
1194,2811.1943,6300.0,6213.0,87.0,-4.60588820752
1195,2812.9028,6245.0,6155.0,90.0,-1.91668556830143
1196,2814.6108,6230.0,6112.0,118.0,1.1854726613732431
1197,2816.3183,6604.0,6470.0,134.0,4.707945604703241
1198,2818.0254,6592.0,6481.0,111.0,8.76103093600773
1199,2819.7319,6314.0,6158.0,156.0,13.445702311441021
1200,2821.4378,6294.0,6111.0,183.0,18.608494337244235
1201,2823.1433,6247.0,6088.0,159.0,24.075002722275155
1202,2824.8483,6196.0,6043.0,153.0,29.645924150628787
1203,2826.5528,6206.0,6052.0,154.0,35.080627414129964
1204,2828.2568,6203.0,6067.0,136.0,40.45157900149785
1205,2829.9602,6317.0,6167.0,150.0,45.9164099451732
1206,2831.6632,6307.0,6126.0,181.0,51.39358597185138
1207,2833.3656,6242.0,6069.0,173.0,56.860381119509896
1208,2835.0676,6249.0,6046.0,203.0,62.30394364676783
1209,2836.7691,6313.0,6147.0,166.0,67.5691517644009
1210,2838.47,6380.0,6247.0,133.0,72.95258946384968
1211,2840.1705,6423.0,6233.0,190.0,78.773243118552
1212,2841.8705,6325.0,6110.0,215.0,84.5378293127542
1213,2843.57,6284.0,6067.0,217.0,89.74507980148609
1214,2845.2689,6346.0,6153.0,193.0,93.95281902835431
1215,2846.9674,6392.0,6235.0,157.0,96.6614236312763
1216,2848.6654,6383.0,6210.0,173.0,98.41614777650285
1217,2850.363,6466.0,6217.0,249.0,100.21245085573402
1218,2852.06,6536.0,6289.0,247.0,102.25016534098427
1219,2853.7565,6399.0,6168.0,231.0,104.82772405690201
1220,2855.4525,6286.0,6057.0,229.0,108.88676747424034
1221,2857.1481,6323.0,6069.0,254.0,115.15221867664923
1222,2858.8432,6377.0,6122.0,255.0,124.77890971711727
1223,2860.5378,6468.0,6174.0,294.0,138.88610369127824
1224,2862.2319,6489.0,6158.0,331.0,156.7176628487169
1225,2863.9255,6499.0,6132.0,367.0,176.93308357760256
1226,2865.6186,6503.0,6096.0,407.0,198.69399356440363
1227,2867.3113,6514.0,6075.0,439.0,220.9509833264322
1228,2869.0035,6518.0,6053.0,465.0,242.81391989712068
1229,2870.6952,6554.0,6045.0,509.0,263.67884034577366
1230,2872.3864,6643.0,6082.0,561.0,282.40826011848475
1231,2874.0771,6593.0,6066.0,527.0,297.92486323552885
1232,2875.7674,6545.0,6029.0,516.0,310.2484311341382
1233,2877.4572,6569.0,6004.0,565.0,319.7645828787236
1234,2879.1465,6647.0,6074.0,573.0,326.7496437850026
1235,2880.8354,6647.0,6055.0,592.0,331.59224558912547
1236,2882.5237,6562.0,6007.0,555.0,334.7188342711177
1237,2884.2116,6658.0,6138.0,520.0,336.53265932535965
1238,2885.8991,6688.0,6146.0,542.0,337.2763767543122
1239,2887.586,6603.0,6079.0,524.0,337.29987044249253
1240,2889.2725,6575.0,6077.0,498.0,336.87678713551537
1241,2890.9586,6527.0,6033.0,494.0,335.89881299489247
1242,2892.6442,6475.0,6011.0,464.0,335.2032176304131
1243,2894.3293,6464.0,6035.0,429.0,335.68706863852606
1244,2896.0139,6517.0,6093.0,424.0,336.1656725888378
1245,2897.6981,6477.0,6060.0,417.0,335.3331107435548
1246,2899.3818,6441.0,6032.0,409.0,332.45471748359824
1247,2901.0651,6501.0,6077.0,424.0,326.5281457094703
1248,2902.7479,6524.0,6101.0,423.0,318.6820386770912
1249,2904.4302,6644.0,6222.0,422.0,311.35452053181
1250,2906.1121,6618.0,6190.0,428.0,304.1377966558007
1251,2907.7935,6510.0,6094.0,416.0,296.77049762181434
1252,2909.4745,6482.0,6062.0,420.0,292.58451904675064
1253,2911.155,6544.0,6120.0,424.0,294.4818629193922
1254,2912.8351,6620.0,6195.0,425.0,306.04536905188223
1255,2914.5147,6681.0,6209.0,472.0,330.9878921078526
1256,2916.1939,6657.0,6155.0,502.0,366.1904154963165
1257,2917.8726,6665.0,6105.0,560.0,406.02670956643993
1258,2919.5508,6784.0,6172.0,612.0,448.430288110254
1259,2921.2287,6806.0,6143.0,663.0,490.5762105184527
1260,2922.906,6832.0,6082.0,750.0,527.8829196384663
1261,2924.583,6954.0,6139.0,815.0,557.0910833572505
1262,2926.2594,6998.0,6180.0,818.0,572.1661484005582
1263,2927.9355,6976.0,6132.0,844.0,567.2605152179544
1264,2929.6111,6979.0,6199.0,780.0,545.2301307572171
1265,2931.2862,6864.0,6129.0,735.0,511.36062790486903
1266,2932.9609,6725.0,6015.0,710.0,469.1174073399436
1267,2934.6352,6781.0,6116.0,665.0,423.0617250990565
1268,2936.309,6742.0,6124.0,618.0,375.86600778334696
1269,2937.9824,6639.0,6099.0,540.0,328.70060815767675
1270,2939.6554,6646.0,6158.0,488.0,286.00991452613624
1271,2941.3279,6602.0,6137.0,465.0,251.96512537093454
1272,2943.0,6484.0,6060.0,424.0,225.96633973975045
1273,2944.6717,6409.0,6036.0,373.0,206.5614422268675
1274,2946.3429,6373.0,6027.0,346.0,191.78296093487253
1275,2948.0137,6417.0,6069.0,348.0,179.0074914856337
1276,2949.684,6409.0,6066.0,343.0,168.7981708312145
1277,2951.354,6528.0,6232.0,296.0,162.4686502000029
1278,2953.0235,6514.0,6256.0,258.0,159.80261636395247
1279,2954.6926,6310.0,6077.0,233.0,160.6975661096502
1280,2956.3612,6274.0,5990.0,284.0,164.467329801859
1281,2958.0294,6272.0,5999.0,273.0,169.8755282839544
1282,2959.6972,6362.0,6084.0,278.0,176.87397969255701
1283,2961.3646,6365.0,6060.0,305.0,185.3779363241986
1284,2963.0316,6339.0,6028.0,311.0,193.95082616099532
1285,2964.6981,6407.0,6065.0,342.0,201.24191730399667
1286,2966.3642,6470.0,6135.0,335.0,205.52466966042059
1287,2968.0299,6405.0,6098.0,307.0,205.09443666965856
1288,2969.6952,6394.0,6068.0,326.0,200.44820040436554
1289,2971.3601,6397.0,6044.0,353.0,192.71258548144687
1290,2973.0245,6413.0,6038.0,375.0,182.59283764374433
1291,2974.6886,6445.0,6067.0,378.0,171.0596194762907
1292,2976.3522,6472.0,6133.0,339.0,158.4926135762426
1293,2978.0154,6475.0,6118.0,357.0,144.9513490381849
1294,2979.6782,6384.0,6048.0,336.0,131.24954314281888
1295,2981.3406,6376.0,6077.0,299.0,118.16093272619378
1296,2983.0025,6320.0,6061.0,259.0,105.73016136856812
1297,2984.6641,6238.0,6018.0,220.0,93.94226146578832
1298,2986.3253,6247.0,6037.0,210.0,82.53595293479574
1299,2987.986,6282.0,6076.0,206.0,71.15605324008345
1300,2989.6464,6224.0,6066.0,158.0,60.201219326981615
1301,2991.3063,6284.0,6160.0,124.0,50.182542125228814
1302,2992.9658,6341.0,6221.0,120.0,41.42967633829604
1303,2994.625,6253.0,6072.0,181.0,34.28353995526436
1304,2996.2837,6375.0,6234.0,141.0,28.601517880672365
1305,2997.9421,6340.0,6241.0,99.0,24.04000663121013
1306,2999.6,6148.0,6024.0,124.0,20.503595657506708
1307,3001.2575,6122.0,5994.0,128.0,17.842606585630634
1308,3002.9147,6120.0,5996.0,124.0,15.804391173678495
1309,3004.5714,6121.0,6005.0,116.0,14.197049583581025
1310,3006.2278,6154.0,6042.0,112.0,12.652278046204614
1311,3007.8837,6148.0,6012.0,136.0,10.80343237200311
1312,3009.5393,6107.0,5975.0,132.0,8.7094957120541
1313,3011.1945,6084.0,5992.0,92.0,6.532532065993207
1314,3012.8493,6138.0,6034.0,104.0,4.386291215138188
1315,3014.5037,6201.0,6051.0,150.0,2.432012491701377
1316,3016.1577,6154.0,6040.0,114.0,0.6734788677803412
1317,3017.8113,6111.0,6031.0,80.0,-0.949998422538382
1318,3019.4645,6104.0,6024.0,80.0,-2.376768430262713
1319,3021.1174,6141.0,6057.0,84.0,-3.5488431792709356
1320,3022.7698,6112.0,6039.0,73.0,-4.493084864703464
1321,3024.4219,6145.0,6054.0,91.0,-5.244987530976848
1322,3026.0736,6117.0,6035.0,82.0,-5.849096941530455
1323,3027.7249,6116.0,6022.0,94.0,-6.360584743346806
1324,3029.3759,6220.0,6122.0,98.0,-6.785259063081662
1325,3031.0264,6142.0,6069.0,73.0,-7.109193214781159
1326,3032.6766,6128.0,6057.0,71.0,-7.344159103117511
1327,3034.3264,6182.0,6083.0,99.0,-7.499843181728012
1328,3035.9758,6206.0,6115.0,91.0,-7.556530543101605
1329,3037.6249,6238.0,6167.0,71.0,-7.4858968229795755
1330,3039.2735,6239.0,6158.0,81.0,-7.274300445510556
1331,3040.9218,6222.0,6134.0,88.0,-6.9033024611342615
1332,3042.5698,6151.0,6079.0,72.0,-6.346554501878819
1333,3044.2173,6095.0,5991.0,104.0,-5.588250152445894
1334,3045.8645,6097.0,5957.0,140.0,-4.591270084653594
1335,3047.5113,6145.0,6029.0,116.0,-3.3227787551611563
1336,3049.1578,6085.0,6013.0,72.0,-1.815402569825407
1337,3050.8039,6053.0,5971.0,82.0,-0.11789139460052311
1338,3052.4496,6101.0,5983.0,118.0,1.7228393463964178
1339,3054.095,6166.0,6078.0,88.0,3.6504651646933866
1340,3055.74,6146.0,6040.0,106.0,5.6409549666591
1341,3057.3846,6468.0,6382.0,86.0,7.6806439323728775
1342,3059.0289,6376.0,6291.0,85.0,9.73063434430868
1343,3060.6728,6154.0,6037.0,117.0,11.755092214944439
1344,3062.3163,6151.0,6057.0,94.0,13.726791892759465
1345,3063.9595,6267.0,6202.0,65.0,15.614203418540347
1346,3065.6024,6298.0,6227.0,71.0,17.408762604823135
1347,3067.2448,6108.0,6049.0,59.0,19.10441208143972
1348,3068.887,6055.0,5992.0,63.0,20.65958033740274
1349,3070.5287,6077.0,5990.0,87.0,22.034101914629563
1350,3072.1702,6119.0,6037.0,82.0,23.18662732418634
1351,3073.8112,6173.0,6117.0,56.0,24.07756461745604
1352,3075.4519,6158.0,6098.0,60.0,24.719331200772835
1353,3077.0923,6099.0,6002.0,97.0,25.142181537044536
1354,3078.7323,6118.0,5995.0,123.0,25.362152335222536
1355,3080.372,6135.0,6026.0,109.0,25.402851965058236
1356,3082.0113,6124.0,6020.0,104.0,25.284394948783415
1357,3083.6503,6141.0,6041.0,100.0,25.020146127565898
1358,3085.2889,6077.0,6041.0,36.0,24.644453774319082
1359,3086.9272,6015.0,5993.0,22.0,24.19158187354938
1360,3088.5652,6115.0,6097.0,18.0,23.664427836583315
1361,3090.2028,6116.0,6072.0,44.0,23.061236647100955
1362,3091.84,6128.0,6020.0,108.0,22.378485337250822
1363,3093.477,6146.0,6018.0,128.0,21.609181078403655
1364,3095.1136,6173.0,6042.0,131.0,20.769825389904526
1365,3096.7498,6183.0,6082.0,101.0,19.88295574203972
1366,3098.3857,6100.0,6028.0,72.0,18.95991665249046
1367,3100.0213,6080.0,5990.0,90.0,18.013597936847333
1368,3101.6566,6119.0,6041.0,78.0,17.052921519628605
1369,3103.2915,6132.0,6063.0,69.0,16.081804179242127
1370,3104.9261,6075.0,6001.0,74.0,15.115904505854429
1371,3106.5603,6128.0,6074.0,54.0,14.170667388882087
