Data Generated by,Optosky
File Version:,1.2
标题,2407261556312 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:56:31
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7640.0,6891.0,749.0,271.80052911723567
465,1371.6965,7758.0,6922.0,836.0,281.1991259596599
466,1374.0,7804.0,6953.0,851.0,290.42517072976943
467,1376.3024,7777.0,6947.0,830.0,298.99450016602134
468,1378.6039,7780.0,6949.0,831.0,306.87301411776707
469,1380.9043,7798.0,6963.0,835.0,314.1930653670714
470,1383.2037,7773.0,6897.0,876.0,320.69648140509014
471,1385.502,7732.0,6886.0,846.0,326.23154606707266
472,1387.7994,7880.0,7017.0,863.0,330.8249184426791
473,1390.0957,7880.0,7026.0,854.0,334.3962995988355
474,1392.391,7775.0,6895.0,880.0,337.49851721098696
475,1394.6853,7818.0,6896.0,922.0,340.70716797761247
476,1396.9786,7966.0,7049.0,917.0,343.60299881512645
477,1399.2709,7958.0,7092.0,866.0,345.8252514677793
478,1401.5621,7824.0,6957.0,867.0,346.78632049772557
479,1403.8523,7743.0,6881.0,862.0,345.8445329983442
480,1406.1416,7735.0,6874.0,861.0,344.07992966254966
481,1408.4297,7719.0,6854.0,865.0,342.9865010881931
482,1410.7169,7775.0,6892.0,883.0,343.33154467256037
483,1413.0031,7744.0,6866.0,878.0,346.140721231804
484,1415.2882,7761.0,6922.0,839.0,351.84917180894115
485,1417.5723,7799.0,6901.0,898.0,360.3199426231464
486,1419.8555,7779.0,6871.0,908.0,373.071176486477
487,1422.1376,7867.0,6922.0,945.0,391.27358697063806
488,1424.4186,7882.0,6909.0,973.0,413.96058780193994
489,1426.6987,7918.0,6899.0,1019.0,440.3257590142332
490,1428.9777,7945.0,6852.0,1093.0,467.5856132415249
491,1431.2558,7921.0,6849.0,1072.0,492.68486478327554
492,1433.5328,8031.0,6985.0,1046.0,517.4108882721553
493,1435.8088,8031.0,6916.0,1115.0,543.8776634132105
494,1438.0838,8053.0,6897.0,1156.0,573.6183072291587
495,1440.3578,8146.0,6876.0,1270.0,608.7049060391998
496,1442.6307,8128.0,6838.0,1290.0,645.9106136847414
497,1444.9027,8157.0,6850.0,1307.0,679.986919624113
498,1447.1736,8285.0,6892.0,1393.0,710.5172798660633
499,1449.4435,8386.0,6940.0,1446.0,736.3421707942194
500,1451.7124,8405.0,6930.0,1475.0,753.784438409717
501,1453.9803,8370.0,6947.0,1423.0,760.986328800322
502,1456.2472,8250.0,6897.0,1353.0,750.6956304331999
503,1458.5131,8124.0,6832.0,1292.0,716.3111376632116
504,1460.7779,7999.0,6838.0,1161.0,664.1148973167526
505,1463.0418,8012.0,6903.0,1109.0,602.3497985140692
506,1465.3046,7941.0,6903.0,1038.0,540.8896479106488
507,1467.5664,7847.0,6878.0,969.0,490.23528442900886
508,1469.8272,7840.0,6878.0,962.0,449.21525098420227
509,1472.087,7757.0,6815.0,942.0,413.7369740171965
510,1474.3458,7870.0,6971.0,899.0,380.9556090645707
511,1476.6036,7946.0,7039.0,907.0,347.38218228801287
512,1478.8604,7829.0,6969.0,860.0,314.760201195015
513,1481.1161,7768.0,6899.0,869.0,285.77000243771784
514,1483.3709,7682.0,6785.0,897.0,262.6900100910611
515,1485.6246,7629.0,6787.0,842.0,247.64393394206914
516,1487.8773,7651.0,6831.0,820.0,237.9223061969089
517,1490.1291,7630.0,6842.0,788.0,230.01605665361646
518,1492.3798,7564.0,6849.0,715.0,220.3731719758129
519,1494.6295,7567.0,6868.0,699.0,205.27838414315838
520,1496.8782,7556.0,6847.0,709.0,186.0709950598986
521,1499.1259,7525.0,6793.0,732.0,165.61924135858743
522,1501.3725,7639.0,6963.0,676.0,145.26412750614298
523,1503.6182,7576.0,6924.0,652.0,126.74791708780425
524,1505.8629,7539.0,6850.0,689.0,110.78990976773193
525,1508.1065,7590.0,6925.0,665.0,97.28627843190547
526,1510.3492,7430.0,6818.0,612.0,87.48059856830102
527,1512.5908,7349.0,6789.0,560.0,82.55376079247291
528,1514.8315,7346.0,6800.0,546.0,81.70689345026413
529,1517.0711,7355.0,6803.0,552.0,83.65183663370567
530,1519.3098,7367.0,6810.0,557.0,87.4651287780289
531,1521.5474,7347.0,6795.0,552.0,91.95883086136115
532,1523.784,7362.0,6850.0,512.0,96.28982945469797
533,1526.0196,7309.0,6798.0,511.0,100.00494684967813
534,1528.2542,7307.0,6729.0,578.0,101.8902957489524
535,1530.4878,7293.0,6711.0,582.0,100.80414398841027
536,1532.7204,7227.0,6693.0,534.0,97.09599325301737
537,1534.952,7251.0,6685.0,566.0,91.48394452609726
538,1537.1826,7316.0,6727.0,589.0,84.54854117569505
539,1539.4122,7303.0,6732.0,571.0,77.0775741116679
540,1541.6408,7238.0,6661.0,577.0,69.34768123564967
541,1543.8684,7115.0,6604.0,511.0,61.382760863025666
542,1546.095,7137.0,6634.0,503.0,53.75476353620756
543,1548.3206,7218.0,6723.0,495.0,46.999471790561486
544,1550.5452,7335.0,6844.0,491.0,41.06716478588888
545,1552.7688,7355.0,6916.0,439.0,35.82855205950737
546,1554.9914,7205.0,6744.0,461.0,31.047324335412878
547,1557.213,7150.0,6633.0,517.0,26.407164498453888
548,1559.4336,7181.0,6681.0,500.0,22.04291303154748
549,1561.6532,7181.0,6732.0,449.0,18.192003442882708
550,1563.8718,7135.0,6686.0,449.0,14.909792103746259
551,1566.0893,7034.0,6546.0,488.0,12.26606686823088
552,1568.3059,7021.0,6520.0,501.0,10.22674177960599
553,1570.5215,7066.0,6576.0,490.0,8.686211777530886
554,1572.7361,7106.0,6598.0,508.0,7.663859188918648
555,1574.9497,7013.0,6527.0,486.0,7.170411973282556
556,1577.1623,6903.0,6453.0,450.0,7.097462558991203
557,1579.374,6972.0,6518.0,454.0,7.342434065729549
558,1581.5846,6969.0,6468.0,501.0,7.759285902478951
559,1583.7942,6891.0,6427.0,464.0,8.197515572454872
560,1586.0028,6974.0,6587.0,387.0,8.691033165129737
561,1588.2104,6951.0,6526.0,425.0,9.322044938469665
562,1590.4171,6946.0,6503.0,443.0,10.131263025471288
563,1592.6227,6924.0,6468.0,456.0,11.177740932038573
564,1594.8273,6937.0,6509.0,428.0,12.465942777409948
565,1597.031,6899.0,6481.0,418.0,13.968682802722753
566,1599.2337,6763.0,6355.0,408.0,15.72148708149182
567,1601.4353,6785.0,6361.0,424.0,17.75375951929869
568,1603.636,6816.0,6388.0,428.0,20.026917058059674
569,1605.8357,6858.0,6414.0,444.0,22.495584225661712
570,1608.0344,6893.0,6414.0,479.0,25.092737710310356
571,1610.232,6859.0,6383.0,476.0,27.741850995198476
572,1612.4288,6838.0,6392.0,446.0,30.43570871747798
573,1614.6245,6972.0,6536.0,436.0,33.17907639033871
574,1616.8192,6963.0,6479.0,484.0,35.95540935673774
575,1619.0129,6738.0,6261.0,477.0,38.75273224338681
576,1621.2057,6771.0,6299.0,472.0,41.523413516655346
577,1623.3974,6883.0,6428.0,455.0,44.202284704090914
578,1625.5882,6926.0,6502.0,424.0,46.76267922112229
579,1627.778,6889.0,6483.0,406.0,49.176295136987555
580,1629.9668,6859.0,6424.0,435.0,51.38531372906851
581,1632.1546,6811.0,6389.0,422.0,53.34168152243275
582,1634.3414,6929.0,6554.0,375.0,54.9796586109729
583,1636.5272,6897.0,6493.0,404.0,56.2373677178933
584,1638.712,6746.0,6339.0,407.0,57.134055417240475
585,1640.8959,6761.0,6336.0,425.0,57.7123344067379
586,1643.0788,6797.0,6356.0,441.0,58.00407290564053
587,1645.2606,6766.0,6369.0,397.0,58.05292631630619
588,1647.4415,6796.0,6460.0,336.0,57.878910626058975
589,1649.6215,6823.0,6491.0,332.0,57.4909461726593
590,1651.8004,6800.0,6422.0,378.0,56.92888934370466
591,1653.9783,6826.0,6434.0,392.0,56.231375447809604
592,1656.1553,6895.0,6480.0,415.0,55.41095038489961
593,1658.3313,6856.0,6424.0,432.0,54.480015212220366
594,1660.5063,6787.0,6389.0,398.0,53.437652983384375
595,1662.6803,7066.0,6717.0,349.0,52.279702215193666
596,1664.8533,7087.0,6671.0,416.0,51.03830596490231
597,1667.0254,6871.0,6442.0,429.0,49.749844929151415
598,1669.1965,6912.0,6532.0,380.0,48.443962222817916
599,1671.3666,6883.0,6512.0,371.0,47.15107691971437
600,1673.5357,6911.0,6524.0,387.0,45.87217132183449
601,1675.7038,7097.0,6687.0,410.0,44.59601648419636
602,1677.871,7027.0,6623.0,404.0,43.32741265430359
603,1680.0372,6938.0,6592.0,346.0,42.0675610882024
604,1682.2024,7047.0,6714.0,333.0,40.80870145153527
605,1684.3666,6957.0,6626.0,331.0,39.54706843904121
606,1686.5298,6846.0,6521.0,325.0,38.26701124027619
607,1688.6921,6847.0,6533.0,314.0,36.95247329326802
608,1690.8534,6835.0,6510.0,325.0,35.61964832636018
609,1693.0137,6847.0,6453.0,394.0,34.29267893959301
610,1695.173,6846.0,6459.0,387.0,32.98849614396871
611,1697.3314,6825.0,6456.0,369.0,31.727296986360518
612,1699.4888,6989.0,6612.0,377.0,30.519514254099885
613,1701.6452,6929.0,6585.0,344.0,29.36900022362928
614,1703.8007,6811.0,6492.0,319.0,28.29165647525724
615,1705.9551,6831.0,6489.0,342.0,27.30154898544048
616,1708.1086,6770.0,6456.0,314.0,26.39604568473282
617,1710.2611,6686.0,6378.0,308.0,25.569904736295058
618,1712.4127,6664.0,6364.0,300.0,24.813512685926725
619,1714.5633,6711.0,6412.0,299.0,24.114528355273166
620,1716.7129,6769.0,6462.0,307.0,23.47503701571556
621,1718.8615,6715.0,6380.0,335.0,22.899530143795683
622,1721.0092,6719.0,6357.0,362.0,22.38661177599326
623,1723.1559,6766.0,6420.0,346.0,21.935560410591624
624,1725.3016,6723.0,6404.0,319.0,21.538981139610915
625,1727.4464,6654.0,6391.0,263.0,21.18548084574308
626,1729.5902,6661.0,6402.0,259.0,20.872185597550313
627,1731.733,6733.0,6406.0,327.0,20.59567566433615
628,1733.8749,6703.0,6350.0,353.0,20.3442090564878
629,1736.0158,6691.0,6380.0,311.0,20.107711995602806
630,1738.1557,6657.0,6367.0,290.0,19.872114403929032
631,1740.2947,6618.0,6323.0,295.0,19.623910150524285
632,1742.4327,6622.0,6337.0,285.0,19.36855155839829
633,1744.5697,6677.0,6377.0,300.0,19.116828666328935
634,1746.7058,6625.0,6322.0,303.0,18.876443917391235
635,1748.8409,6548.0,6273.0,275.0,18.657591296795587
636,1750.975,6673.0,6407.0,266.0,18.464840721821588
637,1753.1082,6749.0,6482.0,267.0,18.299862111489947
638,1755.2404,6688.0,6414.0,274.0,18.17141963636934
639,1757.3717,6630.0,6317.0,313.0,18.08772143768755
640,1759.502,6588.0,6282.0,306.0,18.05025970844105
641,1761.6313,6562.0,6295.0,267.0,18.060165226499873
642,1763.7597,6640.0,6355.0,285.0,18.115190053168465
643,1765.8871,6768.0,6455.0,313.0,18.21207780438937
644,1768.0135,6755.0,6474.0,281.0,18.356053797207434
645,1770.139,6616.0,6381.0,235.0,18.553154609976875
646,1772.2636,6619.0,6363.0,256.0,18.807677730897744
647,1774.3872,6614.0,6337.0,277.0,19.123915612844417
648,1776.5098,6596.0,6337.0,259.0,19.498876030365487
649,1778.6314,6609.0,6361.0,248.0,19.926548351403344
650,1780.7521,6618.0,6342.0,276.0,20.40448380531079
651,1782.8719,6665.0,6393.0,272.0,20.9292332202557
652,1784.9907,6619.0,6338.0,281.0,21.495520495178585
653,1787.1085,6582.0,6278.0,304.0,22.098991899944732
654,1789.2254,6566.0,6294.0,272.0,22.732200573203535
655,1791.3414,6527.0,6257.0,270.0,23.387604210076898
656,1793.4563,6604.0,6366.0,238.0,24.06505056794334
657,1795.5704,6561.0,6319.0,242.0,24.76601819840545
658,1797.6835,6471.0,6221.0,250.0,25.490811279265934
659,1799.7956,6571.0,6307.0,264.0,26.24051529266132
660,1801.9068,6575.0,6340.0,235.0,27.01305266487381
661,1804.017,6584.0,6317.0,267.0,27.804843525373148
662,1806.1263,7010.0,6683.0,327.0,28.615246085023294
663,1808.2346,6909.0,6594.0,315.0,29.4431867297873
664,1810.342,6497.0,6261.0,236.0,30.284953584850037
665,1812.4484,6539.0,6302.0,237.0,31.1368577149953
666,1814.5539,6586.0,6310.0,276.0,31.993340047378613
667,1816.6584,6495.0,6225.0,270.0,32.848436042368924
668,1818.762,6468.0,6211.0,257.0,33.700568927351505
669,1820.8646,6470.0,6216.0,254.0,34.54863462085099
670,1822.9663,6523.0,6279.0,244.0,35.390749123263674
671,1825.0671,6581.0,6353.0,228.0,36.22536054797116
672,1827.1669,6547.0,6332.0,215.0,37.047237342161935
673,1829.2657,6558.0,6335.0,223.0,37.84964732883589
674,1831.3637,6581.0,6332.0,249.0,38.62895461509063
675,1833.4606,6551.0,6283.0,268.0,39.38130232862106
676,1835.5567,6548.0,6252.0,296.0,40.10098398652917
677,1837.6518,6487.0,6288.0,199.0,40.783335440014056
678,1839.7459,6453.0,6219.0,234.0,41.42189889989208
679,1841.8391,6496.0,6246.0,250.0,42.01064740043111
680,1843.9314,6479.0,6247.0,232.0,42.55055793346885
681,1846.0227,6496.0,6242.0,254.0,43.044562789278395
682,1848.1131,6553.0,6288.0,265.0,43.495035056293915
683,1850.2026,6576.0,6287.0,289.0,43.90541463531799
684,1852.2911,6610.0,6347.0,263.0,44.27669396417908
685,1854.3786,6541.0,6317.0,224.0,44.60895962861088
686,1856.4653,6610.0,6399.0,211.0,44.904940032010146
687,1858.551,6666.0,6386.0,280.0,45.16728024403771
688,1860.6358,6692.0,6391.0,301.0,45.3970731224159
689,1862.7196,6745.0,6455.0,290.0,45.59563143913904
690,1864.8025,6648.0,6386.0,262.0,45.762877399207056
691,1866.8845,6655.0,6401.0,254.0,45.89856060542406
692,1868.9655,6731.0,6473.0,258.0,46.00551969761682
693,1871.0456,6726.0,6461.0,265.0,46.086829549988465
694,1873.1248,6734.0,6483.0,251.0,46.145381903490474
695,1875.203,6690.0,6483.0,207.0,46.18409288185605
696,1877.2803,6743.0,6482.0,261.0,46.20271206603477
697,1879.3567,6695.0,6420.0,275.0,46.19987912886867
698,1881.4321,6633.0,6416.0,217.0,46.17539123506602
699,1883.5066,6621.0,6407.0,214.0,46.12867272276536
700,1885.5802,6637.0,6383.0,254.0,46.05914783163213
701,1887.6529,6647.0,6401.0,246.0,45.966690946773
702,1889.7246,6687.0,6488.0,199.0,45.85003183445259
703,1891.7954,6730.0,6518.0,212.0,45.70793745546858
704,1893.8653,6654.0,6413.0,241.0,45.54133063588666
705,1895.9342,6592.0,6363.0,229.0,45.351603555881375
706,1898.0023,6677.0,6454.0,223.0,45.14006149728204
707,1900.0694,6647.0,6438.0,209.0,44.908256031091035
708,1902.1355,6609.0,6371.0,238.0,44.65673433976737
709,1904.2008,6559.0,6318.0,241.0,44.38571207883758
710,1906.2651,6542.0,6325.0,217.0,44.095986671999185
711,1908.3285,6592.0,6387.0,205.0,43.78833095815709
712,1910.391,6541.0,6311.0,230.0,43.4633492772879
713,1912.4526,6484.0,6261.0,223.0,43.121663365995886
714,1914.5132,6533.0,6345.0,188.0,42.763798208858425
715,1916.573,6501.0,6292.0,209.0,42.39024970882743
716,1918.6318,6542.0,6317.0,225.0,42.00163958235427
717,1920.6897,6614.0,6413.0,201.0,41.598633697988824
718,1922.7466,6714.0,6500.0,214.0,41.18188613215454
719,1924.8027,6726.0,6556.0,170.0,40.75203407865962
720,1926.8578,6576.0,6392.0,184.0,40.30979142695272
721,1928.9121,6513.0,6362.0,151.0,39.85593522334706
722,1930.9654,6565.0,6404.0,161.0,39.3910218635771
723,1933.0178,6541.0,6334.0,207.0,38.915618707242935
724,1935.0692,6497.0,6292.0,205.0,38.43059164563614
725,1937.1198,6520.0,6310.0,210.0,37.936748603369935
726,1939.1694,6462.0,6279.0,183.0,37.43502780246343
727,1941.2182,6432.0,6268.0,164.0,36.92636071584039
728,1943.266,6448.0,6267.0,181.0,36.41097191386801
729,1945.3129,6530.0,6324.0,206.0,35.88889450742381
730,1947.3589,6538.0,6323.0,215.0,35.360375837125176
731,1949.404,6513.0,6307.0,206.0,34.82556473347228
732,1951.4482,6494.0,6300.0,194.0,34.284808900317714
733,1953.4915,6454.0,6247.0,207.0,33.738635227406796
734,1955.5339,6437.0,6238.0,199.0,33.18711143828488
735,1957.5753,6457.0,6295.0,162.0,32.63037420553022
736,1959.6159,6410.0,6233.0,177.0,32.069195845086185
737,1961.6556,6375.0,6180.0,195.0,31.50435476960973
738,1963.6943,6353.0,6151.0,202.0,30.93697220634939
739,1965.7321,6296.0,6119.0,177.0,30.368291329579243
740,1967.7691,6292.0,6119.0,173.0,29.798479926701997
741,1969.8051,6263.0,6106.0,157.0,29.227567279615815
742,1971.8402,6249.0,6094.0,155.0,28.656052524330804
743,1973.8745,6264.0,6109.0,155.0,28.084328080160663
744,1975.9078,6280.0,6123.0,157.0,27.513479438477283
745,1977.9402,6310.0,6161.0,149.0,26.945114833102327
746,1979.9718,6307.0,6145.0,162.0,26.379652163481705
747,1982.0024,6358.0,6197.0,161.0,25.81759636494146
748,1984.0321,6288.0,6170.0,118.0,25.26106054224526
749,1986.061,6290.0,6151.0,139.0,24.71202130862403
750,1988.0889,6363.0,6210.0,153.0,24.17289009727846
751,1990.1159,6235.0,6084.0,151.0,23.646173885126167
752,1992.1421,6241.0,6100.0,141.0,23.13142146679385
753,1994.1673,6250.0,6091.0,159.0,22.627271470880828
754,1996.1917,6243.0,6071.0,172.0,22.133746339401053
755,1998.2151,6395.0,6247.0,148.0,21.65054356176115
756,2000.2377,6379.0,6226.0,153.0,21.177360710101198
757,2002.2594,6208.0,6032.0,176.0,20.714627421377337
758,2004.2801,6131.0,5997.0,134.0,20.26113885609121
759,2006.3,6133.0,6013.0,120.0,19.815942332457617
760,2008.319,6159.0,6039.0,120.0,19.381575614062086
761,2010.3371,6277.0,6165.0,112.0,18.961163504158275
762,2012.3543,6208.0,6092.0,116.0,18.558339693880043
763,2014.3707,6085.0,5986.0,99.0,18.177207169786428
764,2016.3861,6298.0,6202.0,96.0,17.81887242917745
765,2018.4007,6299.0,6177.0,122.0,17.483803019072525
766,2020.4143,6160.0,6034.0,126.0,17.173820542836072
767,2022.4271,6168.0,6040.0,128.0,16.890423872633715
768,2024.439,6176.0,6035.0,141.0,16.636128570384976
769,2026.45,6117.0,5993.0,124.0,16.414265519578763
770,2028.4601,6077.0,5960.0,117.0,16.22570744595199
771,2030.4694,6070.0,5965.0,105.0,16.071251846458722
772,2032.4777,6042.0,5948.0,94.0,15.954438085865412
773,2034.4852,6076.0,5945.0,131.0,15.878325931405042
774,2036.4918,6168.0,6048.0,120.0,15.846543827594099
775,2038.4975,6154.0,6050.0,104.0,15.862516650460327
776,2040.5023,6075.0,5988.0,87.0,15.924084428815732
777,2042.5063,6073.0,6004.0,69.0,16.027182835493477
778,2044.5094,6126.0,6026.0,100.0,16.1693335323341
779,2046.5116,6184.0,6080.0,104.0,16.34721677209564
780,2048.5129,6195.0,6085.0,110.0,16.55767127762808
781,2050.5133,6141.0,5992.0,149.0,16.79830407985159
782,2052.5129,6072.0,5944.0,128.0,17.06436380386749
783,2054.5116,6069.0,5979.0,90.0,17.351083686914365
784,2056.5094,6082.0,6002.0,80.0,17.65767807015381
785,2058.5064,6069.0,5962.0,107.0,17.984028647003257
786,2060.5024,6068.0,5968.0,100.0,18.329862222167016
787,2062.4976,6076.0,5966.0,110.0,18.695348573942624
788,2064.492,6086.0,5951.0,135.0,19.078083518151356
789,2066.4854,6225.0,6097.0,128.0,19.474793706279737
790,2068.478,6224.0,6077.0,147.0,19.883925966898232
791,2070.4697,6094.0,5952.0,142.0,20.303636392028753
792,2072.4606,6074.0,5955.0,119.0,20.73150220577551
793,2074.4505,6093.0,5981.0,112.0,21.165539687260576
794,2076.4397,6172.0,6046.0,126.0,21.60204142639975
795,2078.4279,6154.0,6046.0,108.0,22.03718751453677
796,2080.4153,6193.0,6082.0,111.0,22.470309433540315
797,2082.4018,6175.0,6089.0,86.0,22.90089211504161
798,2084.3874,6088.0,6006.0,82.0,23.3283193894433
799,2086.3722,6146.0,6051.0,95.0,23.75223671155519
800,2088.3562,6203.0,6087.0,116.0,24.168677445541263
801,2090.3392,6180.0,6099.0,81.0,24.5723503301949
802,2092.3214,6165.0,6118.0,47.0,24.96049732965344
803,2094.3027,6176.0,6081.0,95.0,25.33010867196217
804,2096.2832,6159.0,6059.0,100.0,25.6769858006657
805,2098.2628,6133.0,6021.0,112.0,25.99790731099699
806,2100.2416,6216.0,6113.0,103.0,26.28797837014687
807,2102.2195,6210.0,6089.0,121.0,26.54267141138544
808,2104.1965,6122.0,6012.0,110.0,26.763346977701463
809,2106.1727,6121.0,6051.0,70.0,26.952973858832625
810,2108.1481,6156.0,6090.0,66.0,27.114066173413466
811,2110.1225,6166.0,6074.0,92.0,27.2500419452986
812,2112.0962,6175.0,6080.0,95.0,27.362181601586926
813,2114.0689,6183.0,6088.0,95.0,27.45095877609525
814,2116.0408,6152.0,6041.0,111.0,27.519166185461543
815,2118.0119,6142.0,6075.0,67.0,27.569494586151613
816,2119.9821,6229.0,6149.0,80.0,27.603178981082763
817,2121.9515,6259.0,6130.0,129.0,27.621653002914837
818,2123.92,6199.0,6072.0,127.0,27.6250530350434
819,2125.8877,6160.0,6076.0,84.0,27.613325069836794
820,2127.8545,6101.0,6035.0,66.0,27.589387314250104
821,2129.8204,6148.0,6046.0,102.0,27.5564008729846
822,2131.7855,6139.0,6029.0,110.0,27.517172204465062
823,2133.7498,6107.0,5990.0,117.0,27.47458232979495
824,2135.7132,6180.0,6054.0,126.0,27.428612517076367
825,2137.6758,6184.0,6077.0,107.0,27.37809294889509
826,2139.6376,6100.0,6027.0,73.0,27.323383282442705
827,2141.5985,6083.0,5992.0,91.0,27.264487372897822
828,2143.5585,6095.0,5971.0,124.0,27.200622781391267
829,2145.5177,6074.0,5953.0,121.0,27.131447245770364
830,2147.4761,6064.0,5946.0,118.0,27.055393981911987
831,2149.4336,6038.0,5921.0,117.0,26.970876493458512
832,2151.3903,6101.0,6000.0,101.0,26.87959060071213
833,2153.3461,6103.0,6013.0,90.0,26.78402107990665
834,2155.3012,6137.0,6064.0,73.0,26.685960123170396
835,2157.2553,6128.0,6049.0,79.0,26.587559472201036
836,2159.2087,6417.0,6316.0,101.0,26.48984517085518
837,2161.1612,6362.0,6252.0,110.0,26.393147870777256
838,2163.1128,6129.0,6010.0,119.0,26.299178679777853
839,2165.0637,6104.0,6000.0,104.0,26.209423391895438
840,2167.0137,6026.0,5968.0,58.0,26.123642756625326
841,2168.9628,6038.0,5966.0,72.0,26.04143609379334
842,2170.9111,6105.0,6010.0,95.0,25.961621431843636
843,2172.8587,6076.0,5997.0,79.0,25.882736853669446
844,2174.8053,6068.0,5962.0,106.0,25.805437415063004
845,2176.7512,6065.0,5978.0,87.0,25.730631391599694
846,2178.6962,6099.0,6019.0,80.0,25.65863672751523
847,2180.6404,6360.0,6255.0,105.0,25.589899848669663
848,2182.5837,6324.0,6210.0,114.0,25.52332599224773
849,2184.5262,6116.0,6049.0,67.0,25.457090848320014
850,2186.4679,6128.0,6057.0,71.0,25.39086793048821
851,2188.4088,6205.0,6109.0,96.0,25.32419713065895
852,2190.3489,6116.0,6057.0,59.0,25.255441588792067
853,2192.2881,6098.0,6025.0,73.0,25.183374403939506
854,2194.2265,6108.0,6034.0,74.0,25.105873895276236
855,2196.1641,6064.0,5968.0,96.0,25.020951455613776
856,2198.1009,6140.0,6042.0,98.0,24.930110083457162
857,2200.0368,6154.0,6102.0,52.0,24.835770291846835
858,2201.9719,6097.0,6034.0,63.0,24.73992034813799
859,2203.9062,6176.0,6083.0,93.0,24.645021352059665
860,2205.8397,6126.0,6048.0,78.0,24.552195384098532
861,2207.7724,6058.0,5983.0,75.0,24.461980332928718
862,2209.7042,6023.0,5959.0,64.0,24.37634175872183
863,2211.6353,6396.0,6327.0,69.0,24.2970863803086
864,2213.5655,6330.0,6253.0,77.0,24.224930503142488
865,2215.4949,6033.0,5926.0,107.0,24.160669875521226
866,2217.4235,6125.0,6063.0,62.0,24.10408262799903
867,2219.3513,6183.0,6127.0,56.0,24.05473129595119
868,2221.2783,6140.0,6037.0,103.0,24.01434599058525
869,2223.2044,6127.0,6034.0,93.0,23.984776988426894
870,2225.1298,6114.0,5999.0,115.0,23.967440373222303
871,2227.0543,6064.0,5961.0,103.0,23.963784443852955
872,2228.978,6071.0,6045.0,26.0,23.973058303224448
873,2230.901,6086.0,6016.0,70.0,23.99350942733007
874,2232.8231,6067.0,5979.0,88.0,24.024796859927577
875,2234.7444,6009.0,5943.0,66.0,24.06626807284507
876,2236.6649,6026.0,5956.0,70.0,24.116056624632236
877,2238.5846,6087.0,6026.0,61.0,24.172594620409885
878,2240.5035,6117.0,6040.0,77.0,24.233331489834224
879,2242.4216,6137.0,6067.0,70.0,24.295625807445692
880,2244.3389,6442.0,6357.0,85.0,24.360133769831744
881,2246.2553,6339.0,6234.0,105.0,24.428383800424367
882,2248.171,6059.0,5989.0,70.0,24.500811666118626
883,2250.0859,6100.0,6046.0,54.0,24.57820257258683
884,2252.0,6120.0,6039.0,81.0,24.660698799255606
885,2253.9133,6069.0,5980.0,89.0,24.747677429926643
886,2255.8258,6055.0,5969.0,86.0,24.840089284456237
887,2257.7375,6061.0,5958.0,103.0,24.93864314303918
888,2259.6484,6070.0,5963.0,107.0,25.041336445081527
889,2261.5585,6062.0,5953.0,109.0,25.145780700542723
890,2263.4678,6134.0,6040.0,94.0,25.24897911492052
891,2265.3763,6201.0,6114.0,87.0,25.34754716190109
892,2267.284,6226.0,6159.0,67.0,25.440724700847305
893,2269.191,6199.0,6095.0,104.0,25.52825724988675
894,2271.0971,6143.0,6044.0,99.0,25.60880228530754
895,2273.0024,6087.0,6000.0,87.0,25.68127744961852
896,2274.907,6032.0,5933.0,99.0,25.743517259075833
897,2276.8108,6045.0,5953.0,92.0,25.792586434468316
898,2278.7138,6059.0,5963.0,96.0,25.827666107309003
899,2280.616,6099.0,5998.0,101.0,25.847971967682547
900,2282.5174,6131.0,6068.0,63.0,25.850382997812595
901,2284.418,6080.0,6040.0,40.0,25.832185548257577
902,2286.3178,6078.0,6020.0,58.0,25.790180495107712
903,2288.2169,6061.0,6001.0,60.0,25.72130926945616
904,2290.1152,6121.0,6073.0,48.0,25.627284960994917
905,2292.0127,6297.0,6236.0,61.0,25.511480265573624
906,2293.9094,6168.0,6134.0,34.0,25.375749306870816
907,2295.8053,6053.0,5998.0,55.0,25.222651717205604
908,2297.7005,6088.0,6012.0,76.0,25.054876166659536
909,2299.5948,6110.0,6054.0,56.0,24.874440724147295
910,2301.4884,6084.0,6028.0,56.0,24.68536963674431
911,2303.3812,6150.0,6063.0,87.0,24.49171796719243
912,2305.2733,6196.0,6105.0,91.0,24.29371508510136
913,2307.1645,6084.0,6010.0,74.0,24.09085511189128
914,2309.055,6063.0,5977.0,86.0,23.883055599718173
915,2310.9448,6110.0,6032.0,78.0,23.669804292437462
916,2312.8337,6173.0,6121.0,52.0,23.452609390067412
917,2314.7219,6242.0,6164.0,78.0,23.233824129634886
918,2316.6093,6188.0,6125.0,63.0,23.014080778247376
919,2318.4959,6137.0,6078.0,59.0,22.79428490040786
920,2320.3818,6079.0,6012.0,67.0,22.57660078416492
921,2322.2669,6048.0,5992.0,56.0,22.362993746794018
922,2324.1512,6053.0,5974.0,79.0,22.156825473234246
923,2326.0347,6108.0,6068.0,40.0,21.961656533933226
924,2327.9175,6146.0,6093.0,53.0,21.777955761946014
