Data Generated by,Optosky
File Version:,1.2
标题,2407261605147 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:05:14
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6157.0,6086.0,71.0,21.554008833477972
926,2331.6808,6167.0,6070.0,97.0,20.910207985305824
927,2333.5613,6115.0,6028.0,87.0,20.292318409048974
928,2335.441,6111.0,6064.0,47.0,19.709421288231834
929,2337.32,6117.0,6067.0,50.0,19.17390824595261
930,2339.1982,6144.0,6081.0,63.0,18.69107366549182
931,2341.0757,6165.0,6101.0,64.0,18.266586523110774
932,2342.9524,6111.0,6050.0,61.0,17.91127892204616
933,2344.8283,6051.0,6004.0,47.0,17.633800207340343
934,2346.7035,6170.0,6097.0,73.0,17.44608063416159
935,2348.5779,6184.0,6104.0,80.0,17.359312184079542
936,2350.4515,6136.0,6052.0,84.0,17.368448503623576
937,2352.3245,6209.0,6133.0,76.0,17.46335690080661
938,2354.1966,6169.0,6112.0,57.0,17.63727696730438
939,2356.068,6141.0,6090.0,51.0,17.880986383629836
940,2357.9386,6222.0,6166.0,56.0,18.187632532459702
941,2359.8085,6254.0,6164.0,90.0,18.55263715685409
942,2361.6777,6244.0,6156.0,88.0,18.96476222119353
943,2363.5461,6322.0,6254.0,68.0,19.41282515183554
944,2365.4137,6262.0,6165.0,97.0,19.89477243030728
945,2367.2806,6183.0,6095.0,88.0,20.409741403442965
946,2369.1468,6179.0,6100.0,79.0,20.957502834117218
947,2371.0122,6164.0,6096.0,68.0,21.538887516268353
948,2372.8768,6127.0,6057.0,70.0,22.147359090774756
949,2374.7407,6139.0,6052.0,87.0,22.77440987360254
950,2376.6039,6269.0,6177.0,92.0,23.415379826452302
951,2378.4663,6301.0,6234.0,67.0,24.06496576263188
952,2380.328,6284.0,6210.0,74.0,24.7185731029965
953,2382.1889,6349.0,6270.0,79.0,25.373315766842698
954,2384.0491,6205.0,6166.0,39.0,26.021739007337562
955,2385.9086,6108.0,6038.0,70.0,26.656383855141524
956,2387.7673,6140.0,6067.0,73.0,27.277007668849265
957,2389.6253,6156.0,6093.0,63.0,27.883464640479037
958,2391.4825,6200.0,6135.0,65.0,28.47603978459108
959,2393.339,6144.0,6063.0,81.0,29.055637654557913
960,2395.1948,6126.0,5999.0,127.0,29.61365366610816
961,2397.0498,6206.0,6113.0,93.0,30.138135729747404
962,2398.9042,6432.0,6372.0,60.0,30.62319601615582
963,2400.7577,6408.0,6319.0,89.0,31.06225318634136
964,2402.6106,6254.0,6161.0,93.0,31.446238153407204
965,2404.4627,6235.0,6179.0,56.0,31.768534672601614
966,2406.314,6287.0,6210.0,77.0,32.01839688358349
967,2408.1647,6240.0,6124.0,116.0,32.18590961694898
968,2410.0146,6134.0,6057.0,77.0,32.275275513864834
969,2411.8638,6193.0,6142.0,51.0,32.2946003144465
970,2413.7123,6275.0,6177.0,98.0,32.250581230334646
971,2415.56,6271.0,6199.0,72.0,32.152075918238474
972,2417.407,6202.0,6146.0,56.0,32.00331639735529
973,2419.2533,6225.0,6132.0,93.0,31.806523147576037
974,2421.0989,6248.0,6161.0,87.0,31.56960644560728
975,2422.9437,6255.0,6180.0,75.0,31.300236914931048
976,2424.7878,6215.0,6179.0,36.0,31.001549855237087
977,2426.6312,6191.0,6131.0,60.0,30.676852128978613
978,2428.4739,6202.0,6106.0,96.0,30.326782970114106
979,2430.3159,6186.0,6092.0,94.0,29.95138415493781
980,2432.1571,6163.0,6094.0,69.0,29.557939675311246
981,2433.9977,6239.0,6183.0,56.0,29.154592089716267
982,2435.8375,6281.0,6205.0,76.0,28.747902312267758
983,2437.6766,6297.0,6225.0,72.0,28.34473429479398
984,2439.515,6391.0,6308.0,83.0,27.946239462429556
985,2441.3526,6613.0,6551.0,62.0,27.55090643673052
986,2443.1896,6503.0,6419.0,84.0,27.161440140714447
987,2445.0258,6284.0,6144.0,140.0,26.779846890826505
988,2446.8614,6240.0,6134.0,106.0,26.404517592500845
989,2448.6962,6177.0,6118.0,59.0,26.03468398568607
990,2450.5303,6190.0,6125.0,65.0,25.667004804589446
991,2452.3637,6385.0,6299.0,86.0,25.297918317987875
992,2454.1964,6296.0,6234.0,62.0,24.933120662859828
993,2456.0284,6110.0,6069.0,41.0,24.580786340764007
994,2457.8597,6116.0,6071.0,45.0,24.24599960819141
995,2459.6903,6165.0,6106.0,59.0,23.934765740668663
996,2461.5202,6148.0,6089.0,59.0,23.65134286389588
997,2463.3493,6118.0,6085.0,33.0,23.39783024123435
998,2465.1778,6165.0,6104.0,61.0,23.18047768638004
999,2467.0056,6200.0,6129.0,71.0,23.00477417720066
1000,2468.8327,6202.0,6137.0,65.0,22.868671238324968
1001,2470.659,6146.0,6036.0,110.0,22.768832831834022
1002,2472.4847,6123.0,6034.0,89.0,22.700221391159566
1003,2474.3097,6286.0,6234.0,52.0,22.656605362640803
1004,2476.134,6272.0,6194.0,78.0,22.63828296136798
1005,2477.9576,6193.0,6096.0,97.0,22.646640339129274
1006,2479.7805,6167.0,6084.0,83.0,22.68024681496511
1007,2481.6027,6167.0,6129.0,38.0,22.738082467179318
1008,2483.4242,6173.0,6129.0,44.0,22.815979052271285
1009,2485.245,6212.0,6159.0,53.0,22.907747633998717
1010,2487.0651,6238.0,6162.0,76.0,23.011930165148627
1011,2488.8845,6169.0,6050.0,119.0,23.1268362151674
1012,2490.7033,6113.0,6014.0,99.0,23.245818214731596
1013,2492.5213,6098.0,6030.0,68.0,23.363168715293853
1014,2494.3387,6166.0,6095.0,71.0,23.471061816763232
1015,2496.1554,6251.0,6195.0,56.0,23.561956581493167
1016,2497.9714,6270.0,6219.0,51.0,23.63938198685947
1017,2499.7867,6226.0,6199.0,27.0,23.71003609495263
1018,2501.6013,6209.0,6155.0,54.0,23.77834836206455
1019,2503.4153,6193.0,6113.0,80.0,23.85023501032567
1020,2505.2285,6171.0,6113.0,58.0,23.928731439788418
1021,2507.0411,6211.0,6159.0,52.0,24.014987104938506
1022,2508.853,6195.0,6123.0,72.0,24.11490902475091
1023,2510.6642,6128.0,6051.0,77.0,24.233979341135722
1024,2512.4748,6144.0,6096.0,48.0,24.372149337082348
1025,2514.2847,6283.0,6220.0,63.0,24.529038851208945
1026,2516.0938,6237.0,6149.0,88.0,24.701954279138096
1027,2517.9024,6137.0,6097.0,40.0,24.887322304979413
1028,2519.7102,6174.0,6141.0,33.0,25.088706707592657
1029,2521.5174,6200.0,6112.0,88.0,25.31060190860617
1030,2523.3239,6195.0,6122.0,73.0,25.55502579137278
1031,2525.1297,6156.0,6092.0,64.0,25.824364896929584
1032,2526.9348,6150.0,6056.0,94.0,26.11621718678424
1033,2528.7393,6143.0,6064.0,79.0,26.425349259063935
1034,2530.5431,6126.0,6038.0,88.0,26.751793873022322
1035,2532.3463,6135.0,6063.0,72.0,27.094953559108916
1036,2534.1488,6160.0,6098.0,62.0,27.44811930668392
1037,2535.9506,6217.0,6166.0,51.0,27.805308024897027
1038,2537.7517,6319.0,6246.0,73.0,28.158046978651743
1039,2539.5522,6283.0,6187.0,96.0,28.497477916448435
1040,2541.352,6277.0,6167.0,110.0,28.827098414615396
1041,2543.1512,6284.0,6181.0,103.0,29.153983180535963
1042,2544.9497,6450.0,6349.0,101.0,29.480154644103713
1043,2546.7475,6361.0,6291.0,70.0,29.808952538267608
1044,2548.5447,6141.0,6097.0,44.0,30.142642147569166
1045,2550.3412,6200.0,6161.0,39.0,30.48052732890133
1046,2552.137,6276.0,6236.0,40.0,30.828260175528147
1047,2553.9322,6291.0,6224.0,67.0,31.190485157088688
1048,2555.7268,6294.0,6233.0,61.0,31.559327075708914
1049,2557.5207,6314.0,6238.0,76.0,31.924895250458917
1050,2559.3139,6222.0,6114.0,108.0,32.27506604875525
1051,2561.1065,6154.0,6058.0,96.0,32.59596192011525
1052,2562.8984,6181.0,6116.0,65.0,32.88489758867989
1053,2564.6897,6229.0,6166.0,63.0,33.14142411163267
1054,2566.4803,6209.0,6167.0,42.0,33.36019406448864
1055,2568.2703,6203.0,6181.0,22.0,33.5369724211531
1056,2570.0596,6225.0,6169.0,56.0,33.663238235368446
1057,2571.8483,6222.0,6164.0,58.0,33.72726628071665
1058,2573.6363,6184.0,6105.0,79.0,33.72639252338529
1059,2575.4237,6160.0,6071.0,89.0,33.65808470868685
1060,2577.2104,6307.0,6242.0,65.0,33.50978934907829
1061,2578.9965,6396.0,6310.0,86.0,33.270705266950685
1062,2580.782,6251.0,6174.0,77.0,32.927655403923524
1063,2582.5668,6152.0,6084.0,68.0,32.46811672305049
1064,2584.351,6186.0,6125.0,61.0,31.90024091876804
1065,2586.1345,6239.0,6171.0,68.0,31.23908778965562
1066,2587.9174,6266.0,6187.0,79.0,30.493792256808653
1067,2589.6997,6201.0,6167.0,34.0,29.67653395378085
1068,2591.4813,6234.0,6160.0,74.0,28.79851433437839
1069,2593.2623,6265.0,6150.0,115.0,27.867900452776254
1070,2595.0426,6261.0,6163.0,98.0,26.9017652069042
1071,2596.8223,6253.0,6173.0,80.0,25.91707637089052
1072,2598.6014,6198.0,6149.0,49.0,24.9158780492443
1073,2600.3798,6203.0,6120.0,83.0,23.89781491134463
1074,2602.1577,6220.0,6133.0,87.0,22.862509183953826
1075,2603.9348,6552.0,6475.0,77.0,21.80781450828843
1076,2605.7114,6444.0,6394.0,50.0,20.74209573526989
1077,2607.4873,6193.0,6162.0,31.0,19.6769118928533
1078,2609.2626,6223.0,6156.0,67.0,18.61715822562104
1079,2611.0373,6212.0,6160.0,52.0,17.568872669091764
1080,2612.8113,6228.0,6179.0,49.0,16.538968067466655
1081,2614.5847,6222.0,6193.0,29.0,15.532074749071894
1082,2616.3575,6262.0,6225.0,37.0,14.560483832359921
1083,2618.1297,6255.0,6192.0,63.0,13.636695261263286
1084,2619.9013,6236.0,6130.0,106.0,12.760183239789576
1085,2621.6722,6212.0,6125.0,87.0,11.930155846198957
1086,2623.4425,6277.0,6208.0,69.0,11.145162329866793
1087,2625.2122,6291.0,6254.0,37.0,10.402739878465674
1088,2626.9812,6209.0,6184.0,25.0,9.717366853977367
1089,2628.7497,6212.0,6161.0,51.0,9.109194426132355
1090,2630.5175,6286.0,6216.0,70.0,8.588143946539608
1091,2632.2848,6260.0,6226.0,34.0,8.165500411172257
1092,2634.0514,6255.0,6211.0,44.0,7.855235453821506
1093,2635.8174,6252.0,6214.0,38.0,7.666731460962934
1094,2637.5827,6184.0,6152.0,32.0,7.617855495349745
1095,2639.3475,6193.0,6164.0,29.0,7.724607283640068
1096,2641.1117,6210.0,6151.0,59.0,7.978835858601834
1097,2642.8752,6265.0,6165.0,100.0,8.366688479748731
1098,2644.6382,6276.0,6213.0,63.0,8.873317978502367
1099,2646.4005,6262.0,6232.0,30.0,9.480159815250634
1100,2648.1622,6224.0,6172.0,52.0,10.182340513473655
1101,2649.9233,6219.0,6181.0,38.0,10.978299430121073
1102,2651.6838,6246.0,6162.0,84.0,11.857271385712476
1103,2653.4438,6250.0,6154.0,96.0,12.809314881029959
1104,2655.2031,6209.0,6158.0,51.0,13.823438508497372
1105,2656.9618,6188.0,6152.0,36.0,14.885410988694343
1106,2658.7199,6249.0,6216.0,33.0,15.990757782362207
1107,2660.4774,6253.0,6227.0,26.0,17.135098702511822
1108,2662.2343,6317.0,6267.0,50.0,18.300377071718078
1109,2663.9906,6292.0,6199.0,93.0,19.469465972779425
1110,2665.7463,6158.0,6082.0,76.0,20.622643298391935
1111,2667.5014,6170.0,6118.0,52.0,21.740559667140438
1112,2669.2559,6198.0,6105.0,93.0,22.826821601996556
1113,2671.0098,6206.0,6117.0,89.0,23.89207705033297
1114,2672.7632,6184.0,6137.0,47.0,24.940957269705162
1115,2674.5159,6141.0,6125.0,16.0,25.98118045108421
1116,2676.2681,6179.0,6153.0,26.0,27.01644989051825
1117,2678.0196,6305.0,6244.0,61.0,28.046671197793053
1118,2679.7706,6265.0,6198.0,67.0,29.081878032741194
1119,2681.521,6170.0,6118.0,52.0,30.131374568736444
1120,2683.2708,6290.0,6234.0,56.0,31.190687064081253
1121,2685.02,6307.0,6260.0,47.0,32.25402222833317
1122,2686.7686,6214.0,6138.0,76.0,33.31176995009378
1123,2688.5166,6160.0,6127.0,33.0,34.35246565263898
1124,2690.2641,6175.0,6109.0,66.0,35.37982239116087
1125,2692.0109,6225.0,6133.0,92.0,36.40008803422798
1126,2693.7572,6229.0,6108.0,121.0,37.41393345542259
1127,2695.5029,6273.0,6181.0,92.0,38.423191501994424
1128,2697.2481,6248.0,6185.0,63.0,39.421329520515215
1129,2698.9926,6299.0,6190.0,109.0,40.39667865900284
1130,2700.7366,6266.0,6180.0,86.0,41.34896364641577
1131,2702.48,6318.0,6176.0,142.0,42.2769512014671
1132,2704.2228,6364.0,6226.0,138.0,43.166977284888766
1133,2705.965,6268.0,6210.0,58.0,44.00733084783224
1134,2707.7067,6253.0,6145.0,108.0,44.78037363007439
1135,2709.4478,6315.0,6184.0,131.0,45.468235489843934
1136,2711.1883,6265.0,6160.0,105.0,46.08014447278581
1137,2712.9283,6248.0,6151.0,97.0,46.63239846602538
1138,2714.6677,6306.0,6171.0,135.0,47.13330452104497
1139,2716.4065,6274.0,6130.0,144.0,47.594342903414514
1140,2718.1447,6255.0,6124.0,131.0,48.01930086874061
1141,2719.8824,6330.0,6200.0,130.0,48.40560844495788
1142,2721.6195,6356.0,6229.0,127.0,48.76530157437483
1143,2723.3561,6337.0,6205.0,132.0,49.107608328300266
1144,2725.0921,6251.0,6115.0,136.0,49.421843231375234
1145,2726.8275,6241.0,6114.0,127.0,49.69620780762831
1146,2728.5624,6267.0,6138.0,129.0,49.906705280149936
1147,2730.2967,6240.0,6116.0,124.0,50.02666068307464
1148,2732.0304,6246.0,6116.0,130.0,50.059667858775704
1149,2733.7636,6273.0,6139.0,134.0,50.01186885767885
1150,2735.4962,6266.0,6155.0,111.0,49.885714234386214
1151,2737.2283,6213.0,6109.0,104.0,49.685755718093446
1152,2738.9598,6172.0,6082.0,90.0,49.38654538103095
1153,2740.6907,6269.0,6178.0,91.0,48.952037649336106
1154,2742.4211,6276.0,6143.0,133.0,48.367761788224485
1155,2744.151,6209.0,6069.0,140.0,47.61679270168866
1156,2745.8803,6232.0,6150.0,82.0,46.67553826277867
1157,2747.609,6316.0,6221.0,95.0,45.529769903781066
1158,2749.3372,6278.0,6169.0,109.0,44.14624123591396
1159,2751.0649,6398.0,6321.0,77.0,42.49660641502919
1160,2752.792,6370.0,6252.0,118.0,40.6040195714867
1161,2754.5185,6188.0,6089.0,99.0,38.50209601064688
1162,2756.2445,6220.0,6120.0,100.0,36.23361524322539
1163,2757.97,6227.0,6120.0,107.0,33.84919889330296
1164,2759.6949,6273.0,6180.0,93.0,31.358699699202354
1165,2761.4193,6233.0,6130.0,103.0,28.765711440866568
1166,2763.1431,6162.0,6060.0,102.0,26.09092514958599
1167,2764.8664,6190.0,6100.0,90.0,23.352423728810084
1168,2766.5891,6181.0,6108.0,73.0,20.59142680552782
1169,2768.3113,6236.0,6168.0,68.0,17.86192191807313
1170,2770.033,6300.0,6233.0,67.0,15.18634685445954
1171,2771.7541,6285.0,6210.0,75.0,12.589613476326168
1172,2773.4747,6253.0,6160.0,93.0,10.12356021728254
1173,2775.1948,6240.0,6142.0,98.0,7.831292259155399
1174,2776.9143,6206.0,6134.0,72.0,5.778471214958763
1175,2778.6333,6280.0,6194.0,86.0,4.026846198032533
1176,2780.3518,6382.0,6293.0,89.0,2.5586332248876253
1177,2782.0697,6294.0,6224.0,70.0,1.339078073857813
1178,2783.7871,6142.0,6095.0,47.0,0.3336502621681827
1179,2785.504,6115.0,6053.0,62.0,-0.5037313653539908
1180,2787.2203,6140.0,6063.0,77.0,-1.16631340073583
1181,2788.9361,6261.0,6140.0,121.0,-1.6330330360519554
1182,2790.6514,6281.0,6134.0,147.0,-1.92227172454895
1183,2792.3662,6177.0,6063.0,114.0,-2.0450899518708416
1184,2794.0804,6197.0,6134.0,63.0,-2.011971708324568
1185,2795.7942,6182.0,6095.0,87.0,-1.8497727366019685
1186,2797.5074,6202.0,6082.0,120.0,-1.5254602588599742
1187,2799.22,6238.0,6133.0,105.0,-1.005663258953291
1188,2800.9322,6242.0,6131.0,111.0,-0.34778383426900383
1189,2802.6438,6260.0,6139.0,121.0,0.39685345048345866
1190,2804.3549,6203.0,6121.0,82.0,1.1577125300430051
1191,2806.0655,6177.0,6079.0,98.0,1.85955266478304
1192,2807.7756,6189.0,6038.0,151.0,2.5858304288142104
1193,2809.4852,6219.0,6085.0,134.0,3.463486775824263
1194,2811.1943,6314.0,6227.0,87.0,4.547934297200644
1195,2812.9028,6235.0,6152.0,83.0,5.919293336662202
1196,2814.6108,6212.0,6091.0,121.0,7.6286285894953565
1197,2816.3183,6646.0,6489.0,157.0,9.67757195875455
1198,2818.0254,6613.0,6476.0,137.0,12.210627194807953
1199,2819.7319,6279.0,6181.0,98.0,15.356425457646505
1200,2821.4378,6233.0,6146.0,87.0,19.021523242202925
1201,2823.1433,6210.0,6087.0,123.0,23.116167537896896
1202,2824.8483,6189.0,6028.0,161.0,27.460282958062507
1203,2826.5528,6236.0,6064.0,172.0,31.833019063474378
1204,2828.2568,6221.0,6088.0,133.0,36.39981402479957
1205,2829.9602,6302.0,6163.0,139.0,41.399049527724586
1206,2831.6632,6299.0,6137.0,162.0,46.85167211363532
1207,2833.3656,6216.0,6050.0,166.0,52.83237139188352
1208,2835.0676,6228.0,6038.0,190.0,59.27395175541538
1209,2836.7691,6340.0,6148.0,192.0,65.91898495256636
1210,2838.47,6403.0,6203.0,200.0,72.9966464151974
1211,2840.1705,6433.0,6202.0,231.0,80.73781742980933
1212,2841.8705,6314.0,6115.0,199.0,88.58297129913187
1213,2843.57,6264.0,6067.0,197.0,95.98667400861157
1214,2845.2689,6322.0,6126.0,196.0,102.4062063570287
1215,2846.9674,6367.0,6215.0,152.0,107.24247693956977
1216,2848.6654,6356.0,6191.0,165.0,111.0241613521735
1217,2850.363,6437.0,6217.0,220.0,114.74420683818933
1218,2852.06,6532.0,6297.0,235.0,118.60019443107318
1219,2853.7565,6379.0,6173.0,206.0,122.90129563263773
1220,2855.4525,6293.0,6043.0,250.0,128.54779399287813
1221,2857.1481,6360.0,6065.0,295.0,136.20604230218936
1222,2858.8432,6420.0,6084.0,336.0,147.01913441886202
1223,2860.5378,6492.0,6132.0,360.0,162.09523857194117
1224,2862.2319,6513.0,6142.0,371.0,180.64414809152208
1225,2863.9255,6494.0,6097.0,397.0,201.30733246187512
1226,2865.6186,6508.0,6088.0,420.0,223.2094252255131
1227,2867.3113,6548.0,6100.0,448.0,245.25755748098072
1228,2869.0035,6520.0,6074.0,446.0,266.61447149098956
1229,2870.6952,6546.0,6045.0,501.0,286.75550372379155
1230,2872.3864,6609.0,6078.0,531.0,304.5493274015149
1231,2874.0771,6604.0,6058.0,546.0,318.9421107127825
1232,2875.7674,6568.0,6026.0,542.0,329.98600818260024
1233,2877.4572,6558.0,6015.0,543.0,338.0455228239167
1234,2879.1465,6657.0,6076.0,581.0,343.5125115851653
1235,2880.8354,6636.0,6067.0,569.0,346.90650097745214
1236,2882.5237,6568.0,6015.0,553.0,348.4824184393061
1237,2884.2116,6690.0,6159.0,531.0,348.44679683290224
1238,2885.8991,6691.0,6179.0,512.0,346.9521465034275
1239,2887.586,6572.0,6088.0,484.0,344.2260897084303
1240,2889.2725,6532.0,6061.0,471.0,340.6765692583491
1241,2890.9586,6492.0,6037.0,455.0,336.51633235111734
1242,2892.6442,6471.0,6037.0,434.0,332.52670070092955
1243,2894.3293,6491.0,6039.0,452.0,329.55761838618923
1244,2896.0139,6496.0,6094.0,402.0,326.939304357899
1245,2897.6981,6470.0,6060.0,410.0,323.85758175307865
1246,2899.3818,6498.0,6028.0,470.0,320.04720086991773
1247,2901.0651,6525.0,6098.0,427.0,315.01281827206236
1248,2902.7479,6471.0,6119.0,352.0,309.55786199435386
1249,2904.4302,6586.0,6181.0,405.0,305.4020536400547
1250,2906.1121,6613.0,6172.0,441.0,302.06079733404266
1251,2907.7935,6537.0,6098.0,439.0,299.11853300235833
1252,2909.4745,6474.0,6069.0,405.0,299.07400770568205
1253,2911.155,6527.0,6127.0,400.0,304.1202778577599
1254,2912.8351,6645.0,6184.0,461.0,316.9302493119341
1255,2914.5147,6688.0,6170.0,518.0,340.2722501344009
1256,2916.1939,6670.0,6105.0,565.0,371.56943756766856
1257,2917.8726,6663.0,6086.0,577.0,406.3112652921423
1258,2919.5508,6769.0,6143.0,626.0,442.7311744258622
1259,2921.2287,6800.0,6120.0,680.0,478.46216380832675
1260,2922.906,6796.0,6107.0,689.0,509.9426045852617
1261,2924.583,6891.0,6208.0,683.0,534.6784880037468
1262,2926.2594,6965.0,6225.0,740.0,547.8865132574125
1263,2927.9355,6972.0,6149.0,823.0,544.9779775592924
1264,2929.6111,6988.0,6174.0,814.0,528.1022219627541
1265,2931.2862,6892.0,6109.0,783.0,501.18700384352775
1266,2932.9609,6731.0,6028.0,703.0,467.11292319152034
1267,2934.6352,6750.0,6114.0,636.0,429.63015682260044
1268,2936.309,6722.0,6108.0,614.0,390.41019417423666
1269,2937.9824,6646.0,6071.0,575.0,349.97486648409966
1270,2939.6554,6658.0,6136.0,522.0,311.40934315663236
1271,2941.3279,6587.0,6134.0,453.0,277.5567640629963
1272,2943.0,6483.0,6053.0,430.0,248.43900609758686
1273,2944.6717,6409.0,6030.0,379.0,223.7813919842958
1274,2946.3429,6363.0,6015.0,348.0,202.3165875102966
1275,2948.0137,6389.0,6064.0,325.0,182.36183476901803
1276,2949.684,6359.0,6081.0,278.0,165.1421579562379
1277,2951.354,6465.0,6224.0,241.0,152.2870901322615
1278,2953.0235,6514.0,6245.0,269.0,144.61282424296724
1279,2954.6926,6325.0,6073.0,252.0,143.0007550285043
1280,2956.3612,6282.0,6026.0,256.0,146.4417668983583
1281,2958.0294,6297.0,6006.0,291.0,153.07607051201572
1282,2959.6972,6368.0,6082.0,286.0,162.33123428868956
1283,2961.3646,6349.0,6072.0,277.0,173.42684414325765
1284,2963.0316,6306.0,6034.0,272.0,184.750427477251
1285,2964.6981,6383.0,6097.0,286.0,195.00413502769536
1286,2966.3642,6480.0,6117.0,363.0,202.04654782829672
1287,2968.0299,6418.0,6071.0,347.0,203.79602549018983
1288,2969.6952,6356.0,6078.0,278.0,200.79649304027365
1289,2971.3601,6377.0,6051.0,326.0,194.26065902314366
1290,2973.0245,6393.0,6062.0,331.0,185.11315943513398
1291,2974.6886,6402.0,6064.0,338.0,174.6072159437658
1292,2976.3522,6443.0,6089.0,354.0,162.99624891493826
1293,2978.0154,6458.0,6121.0,337.0,150.13561249581142
1294,2979.6782,6382.0,6049.0,333.0,136.77649843787123
1295,2981.3406,6348.0,6053.0,295.0,123.6130720374473
1296,2983.0025,6307.0,6042.0,265.0,110.7693114929894
1297,2984.6641,6261.0,6006.0,255.0,98.39860774344535
1298,2986.3253,6253.0,6044.0,209.0,86.2473742007111
1299,2987.986,6285.0,6064.0,221.0,73.980218797168
1300,2989.6464,6248.0,6046.0,202.0,62.161495551059566
1301,2991.3063,6309.0,6131.0,178.0,51.4458695701674
1302,2992.9658,6332.0,6169.0,163.0,42.36669458205145
1303,2994.625,6232.0,6064.0,168.0,35.469002568992984
1304,2996.2837,6346.0,6216.0,130.0,30.52244608769695
1305,2997.9421,6340.0,6205.0,135.0,27.0069371266132
1306,2999.6,6152.0,6027.0,125.0,24.733646398449178
1307,3001.2575,6136.0,6032.0,104.0,23.42614337463447
1308,3002.9147,6130.0,6010.0,120.0,22.73641852625628
1309,3004.5714,6091.0,5990.0,101.0,22.42406182646037
1310,3006.2278,6128.0,6040.0,88.0,21.972813057131905
1311,3007.8837,6130.0,6037.0,93.0,20.873168535807416
1312,3009.5393,6104.0,5982.0,122.0,19.220165466382227
1313,3011.1945,6089.0,5973.0,116.0,17.253477898659682
1314,3012.8493,6149.0,6021.0,128.0,15.149020375665513
1315,3014.5037,6156.0,6060.0,96.0,13.152801186445835
1316,3016.1577,6103.0,6054.0,49.0,11.28721084210824
1317,3017.8113,6096.0,6023.0,73.0,9.480227068694703
1318,3019.4645,6114.0,6020.0,94.0,7.8411007388801455
1319,3021.1174,6140.0,6040.0,100.0,6.472147290516734
1320,3022.7698,6134.0,6030.0,104.0,5.334470576239784
1321,3024.4219,6165.0,6045.0,120.0,4.3723761440702145
1322,3026.0736,6114.0,6023.0,91.0,3.5157006412507172
1323,3027.7249,6099.0,6032.0,67.0,2.6762323643509056
1324,3029.3759,6230.0,6114.0,116.0,1.8498782960375681
1325,3031.0264,6143.0,6053.0,90.0,1.06384629927798
1326,3032.6766,6132.0,6040.0,92.0,0.30144457773888966
1327,3034.3264,6179.0,6087.0,92.0,-0.44972235541606587
1328,3035.9758,6179.0,6120.0,59.0,-1.1631885995310167
1329,3037.6249,6249.0,6123.0,126.0,-1.80308423332629
1330,3039.2735,6249.0,6148.0,101.0,-2.3439729634884454
1331,3040.9218,6228.0,6138.0,90.0,-2.7535751739903276
1332,3042.5698,6179.0,6075.0,104.0,-2.998652824087433
1333,3044.2173,6091.0,6028.0,63.0,-3.0584824841753218
1334,3045.8645,6052.0,6003.0,49.0,-2.8879953465887382
1335,3047.5113,6102.0,6042.0,60.0,-2.4465446816248395
1336,3049.1578,6088.0,6011.0,77.0,-1.7611137497928588
1337,3050.8039,6043.0,5997.0,46.0,-0.8758833290141901
1338,3052.4496,6089.0,6008.0,81.0,0.16853598099113043
1339,3054.095,6182.0,6093.0,89.0,1.3216412309934178
1340,3055.74,6153.0,6095.0,58.0,2.561827014908168
1341,3057.3846,6464.0,6417.0,47.0,3.8781987518550025
1342,3059.0289,6373.0,6314.0,59.0,5.233774164119112
1343,3060.6728,6136.0,6074.0,62.0,6.59409246655215
1344,3062.3163,6141.0,6048.0,93.0,7.9404263144150935
1345,3063.9595,6250.0,6149.0,101.0,9.252445498876865
1346,3065.6024,6312.0,6192.0,120.0,10.52726006436808
1347,3067.2448,6142.0,6037.0,105.0,11.764873833073375
1348,3068.887,6080.0,5987.0,93.0,12.9333682762179
1349,3070.5287,6102.0,5998.0,104.0,14.000168301316757
1350,3072.1702,6123.0,6042.0,81.0,14.934254318510243
1351,3073.8112,6162.0,6108.0,54.0,15.705694419408134
1352,3075.4519,6177.0,6084.0,93.0,16.322893608810226
1353,3077.0923,6108.0,6009.0,99.0,16.80758847662737
1354,3078.7323,6105.0,6007.0,98.0,17.17058035424312
1355,3080.372,6153.0,6051.0,102.0,17.428095595220427
1356,3082.0113,6119.0,6050.0,69.0,17.59366796056415
1357,3083.6503,6118.0,6058.0,60.0,17.67593659257437
1358,3085.2889,6104.0,6056.0,48.0,17.698843921300824
1359,3086.9272,6088.0,6021.0,67.0,17.686125673498353
1360,3088.5652,6180.0,6081.0,99.0,17.639437753628705
1361,3090.2028,6121.0,6069.0,52.0,17.55737473558279
1362,3091.84,6089.0,6037.0,52.0,17.43599252353929
1363,3093.477,6122.0,6026.0,96.0,17.26888374582093
1364,3095.1136,6160.0,6068.0,92.0,17.067646981460598
1365,3096.7498,6162.0,6102.0,60.0,16.847761736838287
1366,3098.3857,6086.0,6002.0,84.0,16.61767230676658
1367,3100.0213,6080.0,5972.0,108.0,16.386673566348883
1368,3101.6566,6115.0,6021.0,94.0,16.157471621671124
1369,3103.2915,6108.0,6062.0,46.0,15.928404928136713
1370,3104.9261,6069.0,6025.0,44.0,15.706073482676253
1371,3106.5603,6133.0,6065.0,68.0,15.496398524571429
1372,3108.1942,6178.0,6108.0,70.0,15.296002810977654
