Data Generated by,Optosky
File Version:,1.2
标题,2407261558215 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:58:21
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6133.0,6047.0,86.0,34.919064602480816
926,2331.6808,6140.0,6070.0,70.0,34.55874932839241
927,2333.5613,6115.0,6004.0,111.0,34.19451178467468
928,2335.441,6120.0,6004.0,116.0,33.82693815022774
929,2337.32,6146.0,6038.0,108.0,33.45655571844898
930,2339.1982,6162.0,6061.0,101.0,33.08380209487312
931,2341.0757,6166.0,6105.0,61.0,32.70903373642835
932,2342.9524,6087.0,6048.0,39.0,32.3331250793845
933,2344.8283,6020.0,5972.0,48.0,31.95706477816463
934,2346.7035,6153.0,6073.0,80.0,31.5815503814026
935,2348.5779,6183.0,6100.0,83.0,31.207323620975295
936,2350.4515,6139.0,6032.0,107.0,30.835014541169798
937,2352.3245,6205.0,6130.0,75.0,30.465073710329804
938,2354.1966,6142.0,6110.0,32.0,30.098373673844325
939,2356.068,6136.0,6078.0,58.0,29.735769846064848
940,2357.9386,6191.0,6122.0,69.0,29.37741837118321
941,2359.8085,6185.0,6132.0,53.0,29.023463070364464
942,2361.6777,6214.0,6169.0,45.0,28.6740113910704
943,2363.5461,6291.0,6217.0,74.0,28.329100020787916
944,2365.4137,6230.0,6135.0,95.0,27.989705715438426
945,2367.2806,6177.0,6113.0,64.0,27.65715112859791
946,2369.1468,6170.0,6142.0,28.0,27.33209382728732
947,2371.0122,6173.0,6124.0,49.0,27.015268217615503
948,2372.8768,6099.0,6052.0,47.0,26.70776016732673
949,2374.7407,6109.0,6075.0,34.0,26.410405170253085
950,2376.6039,6250.0,6192.0,58.0,26.124500395737005
951,2378.4663,6273.0,6211.0,62.0,25.851277942396166
952,2380.328,6246.0,6210.0,36.0,25.590357494848906
953,2382.1889,6297.0,6274.0,23.0,25.34093782434031
954,2384.0491,6194.0,6137.0,57.0,25.1024578531639
955,2385.9086,6081.0,6006.0,75.0,24.874119968804163
956,2387.7673,6140.0,6051.0,89.0,24.65569934373057
957,2389.6253,6183.0,6095.0,88.0,24.447269095885638
958,2391.4825,6184.0,6103.0,81.0,24.248108274624162
959,2393.339,6123.0,6036.0,87.0,24.05757483526859
960,2395.1948,6082.0,6009.0,73.0,23.875807507843486
961,2397.0498,6140.0,6073.0,67.0,23.702905138106072
962,2398.9042,6389.0,6335.0,54.0,23.5394976008098
963,2400.7577,6376.0,6329.0,47.0,23.386357349810496
964,2402.6106,6233.0,6168.0,65.0,23.24279003911392
965,2404.4627,6227.0,6140.0,87.0,23.107940921620127
966,2406.314,6260.0,6188.0,72.0,22.981431263101925
967,2408.1647,6188.0,6147.0,41.0,22.86276639365996
968,2410.0146,6110.0,6072.0,38.0,22.752567147175014
969,2411.8638,6168.0,6124.0,44.0,22.65211717227543
970,2413.7123,6213.0,6126.0,87.0,22.56134900913903
971,2415.56,6216.0,6154.0,62.0,22.480331300664467
972,2417.407,6164.0,6107.0,57.0,22.41073078889045
973,2419.2533,6185.0,6116.0,69.0,22.35400782678092
974,2421.0989,6228.0,6186.0,42.0,22.312235262738586
975,2422.9437,6244.0,6153.0,91.0,22.287572775146625
976,2424.7878,6212.0,6137.0,75.0,22.278890623714325
977,2426.6312,6200.0,6131.0,69.0,22.284092227355984
978,2428.4739,6194.0,6118.0,76.0,22.30244904730164
979,2430.3159,6166.0,6105.0,61.0,22.33286358418094
980,2432.1571,6158.0,6074.0,84.0,22.374482045961987
981,2433.9977,6224.0,6160.0,64.0,22.42724140703078
982,2435.8375,6258.0,6205.0,53.0,22.489311023285516
983,2437.6766,6303.0,6245.0,58.0,22.5591337774355
984,2439.515,6349.0,6324.0,25.0,22.63861867909992
985,2441.3526,6573.0,6491.0,82.0,22.730204183248013
986,2443.1896,6470.0,6378.0,92.0,22.837010335532593
987,2445.0258,6209.0,6180.0,29.0,22.962634326240288
988,2446.8614,6215.0,6154.0,61.0,23.107411937753085
989,2448.6962,6186.0,6084.0,102.0,23.271055115473718
990,2450.5303,6166.0,6091.0,75.0,23.4546025195754
991,2452.3637,6363.0,6303.0,60.0,23.658761870249222
992,2454.1964,6274.0,6214.0,60.0,23.88565119604433
993,2456.0284,6113.0,6037.0,76.0,24.13833979330962
994,2457.8597,6123.0,6040.0,83.0,24.417235735018927
995,2459.6903,6175.0,6097.0,78.0,24.722723048261376
996,2461.5202,6163.0,6063.0,100.0,25.057976821039894
997,2463.3493,6115.0,6025.0,90.0,25.425607032895993
998,2465.1778,6110.0,6058.0,52.0,25.82902032082795
999,2467.0056,6147.0,6118.0,29.0,26.271403619367852
1000,2468.8327,6157.0,6144.0,13.0,26.749842781208393
1001,2470.659,6105.0,6067.0,38.0,27.2594377074048
1002,2472.4847,6121.0,6026.0,95.0,27.79685010232411
1003,2474.3097,6281.0,6185.0,96.0,28.357840700300457
1004,2476.134,6259.0,6183.0,76.0,28.938750248947297
1005,2477.9576,6186.0,6116.0,70.0,29.53680783087854
1006,2479.7805,6154.0,6075.0,79.0,30.146635899366565
1007,2481.6027,6152.0,6109.0,43.0,30.76290723523579
1008,2483.4242,6186.0,6116.0,70.0,31.3842669167841
1009,2485.245,6243.0,6163.0,80.0,32.00992160996491
1010,2487.0651,6225.0,6154.0,71.0,32.639341161119575
1011,2488.8845,6127.0,6053.0,74.0,33.27247580108962
1012,2490.7033,6092.0,6012.0,80.0,33.90609749771828
1013,2492.5213,6075.0,6014.0,61.0,34.53615673398144
1014,2494.3387,6135.0,6077.0,58.0,35.16032077910097
1015,2496.1554,6228.0,6153.0,75.0,35.775966072102044
1016,2497.9714,6287.0,6184.0,103.0,36.38085684017188
1017,2499.7867,6230.0,6168.0,62.0,36.9735642979
1018,2501.6013,6225.0,6177.0,48.0,37.55043357109033
1019,2503.4153,6203.0,6142.0,61.0,38.107844944359385
1020,2505.2285,6170.0,6120.0,50.0,38.64558534227784
1021,2507.0411,6215.0,6130.0,85.0,39.16340692301586
1022,2508.853,6197.0,6106.0,91.0,39.66155272570659
1023,2510.6642,6132.0,6082.0,50.0,40.140521606297526
1024,2512.4748,6141.0,6095.0,46.0,40.59584407590769
1025,2514.2847,6255.0,6190.0,65.0,41.021505273855695
1026,2516.0938,6169.0,6111.0,58.0,41.41411976532894
1027,2517.9024,6132.0,6049.0,83.0,41.769884030676124
1028,2519.7102,6172.0,6137.0,35.0,42.0848113999558
1029,2521.5174,6192.0,6133.0,59.0,42.356240674710065
1030,2523.3239,6203.0,6135.0,68.0,42.57905220127572
1031,2525.1297,6130.0,6071.0,59.0,42.74869134015249
1032,2526.9348,6126.0,6020.0,106.0,42.866815512696654
1033,2528.7393,6142.0,6006.0,136.0,42.936439514471445
1034,2530.5431,6136.0,6024.0,112.0,42.9613227671502
1035,2532.3463,6161.0,6055.0,106.0,42.94620518670524
1036,2534.1488,6171.0,6095.0,76.0,42.891650488406285
1037,2535.9506,6199.0,6162.0,37.0,42.79743143750456
1038,2537.7517,6299.0,6201.0,98.0,42.665565760481925
1039,2539.5522,6290.0,6166.0,124.0,42.497859512882535
1040,2541.352,6306.0,6199.0,107.0,42.29755842191926
1041,2543.1512,6295.0,6213.0,82.0,42.06908303849063
1042,2544.9497,6479.0,6339.0,140.0,41.81392871909925
1043,2546.7475,6385.0,6288.0,97.0,41.53371975108464
1044,2548.5447,6137.0,6087.0,50.0,41.233407311217896
1045,2550.3412,6217.0,6101.0,116.0,40.9174379195615
1046,2552.137,6305.0,6174.0,131.0,40.5916226147383
1047,2553.9322,6313.0,6195.0,118.0,40.2615599567227
1048,2555.7268,6306.0,6202.0,104.0,39.92587025090044
1049,2557.5207,6322.0,6249.0,73.0,39.5812855213332
1050,2559.3139,6224.0,6148.0,76.0,39.22556176860424
1051,2561.1065,6138.0,6081.0,57.0,38.85553049749156
1052,2562.8984,6172.0,6077.0,95.0,38.47056053309224
1053,2564.6897,6221.0,6137.0,84.0,38.071163388972046
1054,2566.4803,6209.0,6138.0,71.0,37.65500089094078
1055,2568.2703,6206.0,6110.0,96.0,37.220047667140896
1056,2570.0596,6225.0,6160.0,65.0,36.76649571336798
1057,2571.8483,6224.0,6160.0,64.0,36.294372076116915
1058,2573.6363,6186.0,6110.0,76.0,35.805809422247464
1059,2575.4237,6172.0,6097.0,75.0,35.30332948252584
1060,2577.2104,6333.0,6261.0,72.0,34.785039396130585
1061,2578.9965,6394.0,6302.0,92.0,34.24883290321246
1062,2580.782,6210.0,6146.0,64.0,33.6932129424592
1063,2582.5668,6123.0,6103.0,20.0,33.11661249264823
1064,2584.351,6178.0,6158.0,20.0,32.522255170862515
1065,2586.1345,6228.0,6152.0,76.0,31.91530663064068
1066,2587.9174,6225.0,6145.0,80.0,31.29822154919185
1067,2589.6997,6193.0,6125.0,68.0,30.674107541399493
1068,2591.4813,6211.0,6145.0,66.0,30.04761333163345
1069,2593.2623,6259.0,6159.0,100.0,29.42255440610943
1070,2595.0426,6248.0,6184.0,64.0,28.805191697819225
1071,2596.8223,6260.0,6192.0,68.0,28.201757480059058
1072,2598.6014,6214.0,6140.0,74.0,27.612036463415276
1073,2600.3798,6179.0,6112.0,67.0,27.034440996656233
1074,2602.1577,6177.0,6123.0,54.0,26.468269642939383
1075,2603.9348,6506.0,6474.0,32.0,25.912034631431645
1076,2605.7114,6444.0,6368.0,76.0,25.367520086207342
1077,2607.4873,6209.0,6128.0,81.0,24.83793681135382
1078,2609.2626,6207.0,6146.0,61.0,24.32321605589346
1079,2611.0373,6202.0,6153.0,49.0,23.823878035872625
1080,2612.8113,6239.0,6187.0,52.0,23.34284122694267
1081,2614.5847,6246.0,6162.0,84.0,22.882517390161713
1082,2616.3575,6274.0,6194.0,80.0,22.448735117988893
1083,2618.1297,6255.0,6199.0,56.0,22.047649813317044
1084,2619.9013,6189.0,6128.0,61.0,21.678515235772036
1085,2621.6722,6177.0,6125.0,52.0,21.340256656314725
1086,2623.4425,6215.0,6199.0,16.0,21.03195098955508
1087,2625.2122,6281.0,6237.0,44.0,20.752166683548303
1088,2626.9812,6217.0,6145.0,72.0,20.50759643021541
1089,2628.7497,6228.0,6164.0,64.0,20.307674635478843
1090,2630.5175,6312.0,6230.0,82.0,20.15662577193353
1091,2632.2848,6261.0,6189.0,72.0,20.059365184924875
1092,2634.0514,6222.0,6130.0,92.0,20.022129570546248
1093,2635.8174,6264.0,6154.0,110.0,20.04879095674142
1094,2637.5827,6214.0,6132.0,82.0,20.147941330109113
1095,2639.3475,6208.0,6179.0,29.0,20.32709556618595
1096,2641.1117,6198.0,6144.0,54.0,20.581238313068205
1097,2642.8752,6211.0,6129.0,82.0,20.902759751494393
1098,2644.6382,6248.0,6179.0,69.0,21.282459107941182
1099,2646.4005,6271.0,6220.0,51.0,21.709221190040193
1100,2648.1622,6218.0,6167.0,51.0,22.18115101793564
1101,2649.9233,6225.0,6142.0,83.0,22.698110826463328
1102,2651.6838,6225.0,6148.0,77.0,23.255196705039353
1103,2653.4438,6218.0,6163.0,55.0,23.84815852255179
1104,2655.2031,6235.0,6136.0,99.0,24.469342441022377
1105,2656.9618,6223.0,6103.0,120.0,25.108314539733808
1106,2658.7199,6288.0,6181.0,107.0,25.761937626329505
1107,2660.4774,6288.0,6196.0,92.0,26.426878444935184
1108,2662.2343,6299.0,6231.0,68.0,27.09138178859984
1109,2663.9906,6239.0,6214.0,25.0,27.74498993179191
1110,2665.7463,6167.0,6099.0,68.0,28.374299834291424
1111,2667.5014,6192.0,6100.0,92.0,28.966340543211725
1112,2669.2559,6178.0,6088.0,90.0,29.525621701266722
1113,2671.0098,6179.0,6075.0,104.0,30.06170676381705
1114,2672.7632,6153.0,6117.0,36.0,30.580368516121595
1115,2674.5159,6147.0,6107.0,40.0,31.089777397673316
1116,2676.2681,6176.0,6114.0,62.0,31.59367174593123
1117,2678.0196,6273.0,6198.0,75.0,32.092767969052346
1118,2679.7706,6225.0,6157.0,68.0,32.59569827447492
1119,2681.521,6158.0,6074.0,84.0,33.11038537554903
1120,2683.2708,6291.0,6207.0,84.0,33.63542807912668
1121,2685.02,6302.0,6243.0,59.0,34.16901350621226
1122,2686.7686,6158.0,6153.0,5.0,34.70518431174662
1123,2688.5166,6130.0,6102.0,28.0,35.23654000307528
1124,2690.2641,6189.0,6107.0,82.0,35.76855521742826
1125,2692.0109,6251.0,6175.0,76.0,36.3083957950468
1126,2693.7572,6217.0,6137.0,80.0,36.85887091413193
1127,2695.5029,6229.0,6152.0,77.0,37.423647651220534
1128,2697.2481,6241.0,6113.0,128.0,37.99753396321482
1129,2698.9926,6288.0,6163.0,125.0,38.570151058286385
1130,2700.7366,6263.0,6151.0,112.0,39.14146765297774
1131,2702.48,6304.0,6176.0,128.0,39.71035545701044
1132,2704.2228,6344.0,6232.0,112.0,40.26399520017928
1133,2705.965,6292.0,6176.0,116.0,40.791229636678665
1134,2707.7067,6270.0,6149.0,121.0,41.27577299480324
1135,2709.4478,6283.0,6183.0,100.0,41.70080680460896
1136,2711.1883,6254.0,6146.0,108.0,42.074321265464626
1137,2712.9283,6262.0,6132.0,130.0,42.41125894514613
1138,2714.6677,6296.0,6174.0,122.0,42.71737228754104
1139,2716.4065,6263.0,6144.0,119.0,43.00123299914223
1140,2718.1447,6233.0,6117.0,116.0,43.26759011135974
1141,2719.8824,6285.0,6175.0,110.0,43.51525045700146
1142,2721.6195,6301.0,6218.0,83.0,43.7563987965891
1143,2723.3561,6316.0,6209.0,107.0,44.00101115726101
1144,2725.0921,6227.0,6128.0,99.0,44.2358454305336
1145,2726.8275,6218.0,6122.0,96.0,44.444810855751356
1146,2728.5624,6264.0,6159.0,105.0,44.604694715258574
1147,2730.2967,6250.0,6105.0,145.0,44.68908392924304
1148,2732.0304,6224.0,6112.0,112.0,44.69730700998826
1149,2733.7636,6227.0,6156.0,71.0,44.63271673029578
1150,2735.4962,6265.0,6165.0,100.0,44.49040740204456
1151,2737.2283,6210.0,6121.0,89.0,44.26790087261693
1152,2738.9598,6157.0,6064.0,93.0,43.946889610293894
1153,2740.6907,6250.0,6146.0,104.0,43.500804173009634
1154,2742.4211,6259.0,6124.0,135.0,42.92394326225484
1155,2744.151,6188.0,6064.0,124.0,42.20999026120888
1156,2745.8803,6225.0,6122.0,103.0,41.334422833986224
1157,2747.609,6304.0,6208.0,96.0,40.278292219646204
1158,2749.3372,6261.0,6161.0,100.0,39.01291650058128
1159,2751.0649,6387.0,6274.0,113.0,37.51184661463249
1160,2752.792,6344.0,6234.0,110.0,35.79759354697863
1161,2754.5185,6194.0,6089.0,105.0,33.906755190446766
1162,2756.2445,6212.0,6122.0,90.0,31.86813534672191
1163,2757.97,6186.0,6102.0,84.0,29.717831587190325
1164,2759.6949,6209.0,6145.0,64.0,27.47784793280307
1165,2761.4193,6206.0,6119.0,87.0,25.16264634195493
1166,2763.1431,6173.0,6096.0,77.0,22.808287855797087
1167,2764.8664,6212.0,6119.0,93.0,20.44931196377192
1168,2766.5891,6191.0,6097.0,94.0,18.09960085077072
1169,2768.3113,6214.0,6142.0,72.0,15.773301411682967
1170,2770.033,6273.0,6213.0,60.0,13.472195062160106
1171,2771.7541,6280.0,6208.0,72.0,11.195353654070441
1172,2773.4747,6276.0,6179.0,97.0,8.975210841478104
1173,2775.1948,6249.0,6146.0,103.0,6.847628587002175
1174,2776.9143,6205.0,6123.0,82.0,4.841943233983436
1175,2778.6333,6280.0,6172.0,108.0,2.989460780839943
1176,2780.3518,6378.0,6270.0,108.0,1.2920516434231928
1177,2782.0697,6270.0,6239.0,31.0,-0.2610702473048079
1178,2783.7871,6140.0,6107.0,33.0,-1.6573904931268402
1179,2785.504,6148.0,6063.0,85.0,-2.8884356401389013
1180,2787.2203,6134.0,6062.0,72.0,-3.9615797338113374
1181,2788.9361,6225.0,6147.0,78.0,-4.877589450205591
1182,2790.6514,6279.0,6133.0,146.0,-5.658098455410343
1183,2792.3662,6188.0,6047.0,141.0,-6.323662623879519
1184,2794.0804,6212.0,6095.0,117.0,-6.838298748804629
1185,2795.7942,6197.0,6083.0,114.0,-7.155750519657831
1186,2797.5074,6200.0,6079.0,121.0,-7.232110537702287
1187,2799.22,6229.0,6126.0,103.0,-7.017686141613822
1188,2800.9322,6248.0,6125.0,123.0,-6.503095775171733
1189,2802.6438,6262.0,6153.0,109.0,-5.691461204514546
1190,2804.3549,6198.0,6109.0,89.0,-4.562013130151111
1191,2806.0655,6156.0,6049.0,107.0,-3.103141883365547
1192,2807.7756,6146.0,6021.0,125.0,-1.3034491941633934
1193,2809.4852,6192.0,6090.0,102.0,0.8556947022962529
1194,2811.1943,6337.0,6194.0,143.0,3.3432673015641114
1195,2812.9028,6251.0,6140.0,111.0,6.128844765241107
1196,2814.6108,6198.0,6096.0,102.0,9.234940984896209
1197,2816.3183,6603.0,6444.0,159.0,12.671360432325223
1198,2818.0254,6608.0,6443.0,165.0,16.489280750788204
1199,2819.7319,6288.0,6175.0,113.0,20.737451624462153
1200,2821.4378,6267.0,6144.0,123.0,25.32232770601498
1201,2823.1433,6221.0,6098.0,123.0,30.131011839263714
1202,2824.8483,6179.0,6034.0,145.0,35.06032418436125
1203,2826.5528,6214.0,6039.0,175.0,39.985186587332855
1204,2828.2568,6200.0,6053.0,147.0,44.915184852644536
1205,2829.9602,6329.0,6154.0,175.0,49.90791800939802
1206,2831.6632,6286.0,6123.0,163.0,54.88928294690743
1207,2833.3656,6197.0,6057.0,140.0,59.81533664569106
1208,2835.0676,6195.0,6035.0,160.0,64.70296735587273
1209,2836.7691,6314.0,6126.0,188.0,69.51215172078878
1210,2838.47,6402.0,6209.0,193.0,74.41517928604806
1211,2840.1705,6393.0,6205.0,188.0,79.60440234428901
1212,2841.8705,6300.0,6100.0,200.0,84.84588201334444
1213,2843.57,6247.0,6075.0,172.0,89.88740903637296
1214,2845.2689,6343.0,6131.0,212.0,94.54637372415462
1215,2846.9674,6421.0,6188.0,233.0,98.60909960876151
1216,2848.6654,6366.0,6152.0,214.0,102.33528366857377
1217,2850.363,6386.0,6198.0,188.0,106.21457489172651
1218,2852.06,6517.0,6309.0,208.0,110.31912300963639
1219,2853.7565,6393.0,6161.0,232.0,114.75749621872619
1220,2855.4525,6276.0,6036.0,240.0,120.05809903621729
1221,2857.1481,6321.0,6088.0,233.0,126.66446656058918
1222,2858.8432,6391.0,6099.0,292.0,135.15463901333638
1223,2860.5378,6458.0,6158.0,300.0,146.09857354015998
1224,2862.2319,6476.0,6134.0,342.0,159.13061667563116
1225,2863.9255,6494.0,6048.0,446.0,173.53378177632976
1226,2865.6186,6498.0,6076.0,422.0,188.96232080800908
1227,2867.3113,6549.0,6091.0,458.0,204.97854570607058
1228,2869.0035,6543.0,6083.0,460.0,220.9264690067559
1229,2870.6952,6530.0,6067.0,463.0,236.2579084309814
1230,2872.3864,6605.0,6122.0,483.0,250.28895080908384
1231,2874.0771,6615.0,6074.0,541.0,262.33068482413984
1232,2875.7674,6576.0,6015.0,561.0,272.4425577353261
1233,2877.4572,6569.0,6025.0,544.0,281.0551834087034
1234,2879.1465,6601.0,6109.0,492.0,288.1581585001804
1235,2880.8354,6582.0,6113.0,469.0,293.7943682897944
1236,2882.5237,6537.0,6037.0,500.0,298.68659826220744
1237,2884.2116,6658.0,6147.0,511.0,303.5519065574833
1238,2885.8991,6634.0,6176.0,458.0,308.91883469495906
1239,2887.586,6554.0,6106.0,448.0,315.4285199666739
1240,2889.2725,6567.0,6118.0,449.0,322.8704764672334
1241,2890.9586,6508.0,6058.0,450.0,330.3976096851255
1242,2892.6442,6461.0,6025.0,436.0,338.440316260506
1243,2894.3293,6479.0,6034.0,445.0,347.39678215315377
1244,2896.0139,6537.0,6057.0,480.0,355.61990914663266
1245,2897.6981,6509.0,6045.0,464.0,361.51303522717404
1246,2899.3818,6502.0,6037.0,465.0,363.6359082373458
1247,2901.0651,6510.0,6076.0,434.0,360.3531571516014
1248,2902.7479,6471.0,6117.0,354.0,352.93550102781796
1249,2904.4302,6578.0,6218.0,360.0,344.074880718723
1250,2906.1121,6562.0,6180.0,382.0,333.8622048342501
1251,2907.7935,6459.0,6092.0,367.0,322.650281784589
1252,2909.4745,6439.0,6054.0,385.0,313.5774822804239
1253,2911.155,6531.0,6102.0,429.0,309.253967448541
1254,2912.8351,6649.0,6203.0,446.0,313.21799194502535
1255,2914.5147,6687.0,6176.0,511.0,329.0979763438173
1256,2916.1939,6681.0,6100.0,581.0,354.2915903991083
1257,2917.8726,6673.0,6081.0,592.0,383.97695580161326
1258,2919.5508,6751.0,6143.0,608.0,416.3250075771241
1259,2921.2287,6796.0,6129.0,667.0,448.80883360850856
1260,2922.906,6827.0,6110.0,717.0,477.5932342264193
1261,2924.583,6892.0,6164.0,728.0,500.0113584893322
1262,2926.2594,6954.0,6182.0,772.0,510.9852788817321
1263,2927.9355,6953.0,6149.0,804.0,505.57273474841475
1264,2929.6111,6932.0,6176.0,756.0,486.19404448003195
1265,2931.2862,6835.0,6095.0,740.0,457.35901094284463
1266,2932.9609,6698.0,6028.0,670.0,421.88501808102814
1267,2934.6352,6763.0,6143.0,620.0,383.5066512893727
1268,2936.309,6730.0,6152.0,578.0,344.64725731050305
1269,2937.9824,6628.0,6094.0,534.0,306.44634092422626
1270,2939.6554,6613.0,6143.0,470.0,272.7902742284399
1271,2941.3279,6595.0,6112.0,483.0,247.35460826295827
1272,2943.0,6479.0,6027.0,452.0,229.33582621338888
1273,2944.6717,6411.0,6014.0,397.0,217.01551832118605
1274,2946.3429,6370.0,6027.0,343.0,208.5958336933367
1275,2948.0137,6386.0,6061.0,325.0,201.67729701843572
1276,2949.684,6369.0,6056.0,313.0,196.2604490171971
1277,2951.354,6503.0,6221.0,282.0,193.0856063097299
1278,2953.0235,6573.0,6273.0,300.0,191.3774867155484
1279,2954.6926,6383.0,6069.0,314.0,190.47668823255185
1280,2956.3612,6299.0,6008.0,291.0,190.13550323248796
1281,2958.0294,6302.0,6026.0,276.0,189.90046821499325
1282,2959.6972,6333.0,6108.0,225.0,190.11570244492967
1283,2961.3646,6296.0,6084.0,212.0,191.21047971252617
1284,2963.0316,6289.0,6040.0,249.0,192.2781076006957
1285,2964.6981,6341.0,6080.0,261.0,192.32405077712986
1286,2966.3642,6415.0,6123.0,292.0,190.40605891320297
1287,2968.0299,6390.0,6086.0,304.0,185.5634313388475
1288,2969.6952,6384.0,6066.0,318.0,178.17050550310893
1289,2971.3601,6416.0,6064.0,352.0,169.05807498289735
1290,2973.0245,6426.0,6052.0,374.0,158.5803152907618
1291,2974.6886,6429.0,6057.0,372.0,147.23993275949567
1292,2976.3522,6433.0,6119.0,314.0,135.5077164989746
1293,2978.0154,6434.0,6099.0,335.0,123.66363548986425
1294,2979.6782,6360.0,6050.0,310.0,112.44754944872378
1295,2981.3406,6341.0,6074.0,267.0,102.5832055852475
1296,2983.0025,6282.0,6028.0,254.0,93.94646904459229
1297,2984.6641,6234.0,5993.0,241.0,86.22799637644357
1298,2986.3253,6241.0,6037.0,204.0,79.1599733398333
1299,2987.986,6262.0,6089.0,173.0,72.37350632542018
1300,2989.6464,6212.0,6047.0,165.0,65.88293336319599
1301,2991.3063,6261.0,6130.0,131.0,59.83694333058647
1302,2992.9658,6343.0,6178.0,165.0,54.12900155233083
1303,2994.625,6220.0,6060.0,160.0,48.664638465332395
1304,2996.2837,6333.0,6198.0,135.0,43.467641284352716
1305,2997.9421,6356.0,6187.0,169.0,38.5551144138079
1306,2999.6,6148.0,5989.0,159.0,34.00427859053027
1307,3001.2575,6079.0,5975.0,104.0,29.909083272143448
1308,3002.9147,6096.0,6004.0,92.0,26.225895755409326
1309,3004.5714,6096.0,6001.0,95.0,22.879321108485204
1310,3006.2278,6130.0,6025.0,105.0,19.828235370006656
1311,3007.8837,6120.0,6024.0,96.0,17.024917247039948
1312,3009.5393,6091.0,6009.0,82.0,14.450946340478481
1313,3011.1945,6094.0,5996.0,98.0,12.099019776182002
1314,3012.8493,6142.0,6044.0,98.0,9.950027470380455
1315,3014.5037,6159.0,6068.0,91.0,7.98454279530513
1316,3016.1577,6134.0,6044.0,90.0,6.174620848703
1317,3017.8113,6083.0,6022.0,61.0,4.4935787726946295
1318,3019.4645,6091.0,6020.0,71.0,2.9123789225904293
1319,3021.1174,6133.0,6036.0,97.0,1.4050803632384152
1320,3022.7698,6091.0,6036.0,55.0,-0.026519532911825294
1321,3024.4219,6127.0,6062.0,65.0,-1.3725949011420635
1322,3026.0736,6125.0,6013.0,112.0,-2.623285114473763
1323,3027.7249,6119.0,6008.0,111.0,-3.7639535726361597
1324,3029.3759,6222.0,6136.0,86.0,-4.793690813701543
1325,3031.0264,6139.0,6068.0,71.0,-5.715149703063155
1326,3032.6766,6147.0,6063.0,84.0,-6.519160323375079
1327,3034.3264,6164.0,6130.0,34.0,-7.197764294930577
1328,3035.9758,6175.0,6142.0,33.0,-7.744331075972618
1329,3037.6249,6229.0,6142.0,87.0,-8.148974736652871
1330,3039.2735,6259.0,6176.0,83.0,-8.41541905737804
1331,3040.9218,6239.0,6163.0,76.0,-8.547798992905808
1332,3042.5698,6174.0,6081.0,93.0,-8.531327698746894
1333,3044.2173,6103.0,6011.0,92.0,-8.35311786842015
1334,3045.8645,6064.0,6007.0,57.0,-7.9952800899274505
1335,3047.5113,6083.0,6022.0,61.0,-7.4415557921565245
1336,3049.1578,6065.0,5995.0,70.0,-6.710583258374491
1337,3050.8039,6059.0,5986.0,73.0,-5.83064915292665
1338,3052.4496,6107.0,6019.0,88.0,-4.826502135123368
1339,3054.095,6174.0,6109.0,65.0,-3.7276124277765934
1340,3055.74,6135.0,6067.0,68.0,-2.549452763454358
1341,3057.3846,6432.0,6379.0,53.0,-1.3024932128231832
1342,3059.0289,6339.0,6281.0,58.0,-0.010032054367400178
1343,3060.6728,6147.0,6069.0,78.0,1.3060244465124757
1344,3062.3163,6155.0,6070.0,85.0,2.6295195928382196
1345,3063.9595,6263.0,6167.0,96.0,3.942614713946604
1346,3065.6024,6282.0,6181.0,101.0,5.238653654064155
1347,3067.2448,6117.0,6042.0,75.0,6.512294535017796
1348,3068.887,6043.0,5960.0,83.0,7.740427288417081
1349,3070.5287,6061.0,5989.0,72.0,8.900689142090208
1350,3072.1702,6095.0,6045.0,50.0,9.969750418392154
1351,3073.8112,6181.0,6126.0,55.0,10.925433164918376
1352,3075.4519,6164.0,6109.0,55.0,11.7720369688744
1353,3077.0923,6095.0,6010.0,85.0,12.522519984219848
1354,3078.7323,6112.0,5992.0,120.0,13.184273816612686
1355,3080.372,6123.0,6064.0,59.0,13.768589713825556
1356,3082.0113,6108.0,6071.0,37.0,14.282172423318183
1357,3083.6503,6110.0,6072.0,38.0,14.728394507314107
1358,3085.2889,6093.0,6039.0,54.0,15.121127108412354
1359,3086.9272,6056.0,5978.0,78.0,15.47401402577296
1360,3088.5652,6147.0,6062.0,85.0,15.78913207214493
1361,3090.2028,6116.0,6041.0,75.0,16.06772552259686
1362,3091.84,6091.0,6014.0,77.0,16.307448726465935
1363,3093.477,6104.0,6007.0,97.0,16.504672809143194
1364,3095.1136,6154.0,6087.0,67.0,16.66865896885611
1365,3096.7498,6199.0,6117.0,82.0,16.810569843052015
1366,3098.3857,6120.0,6022.0,98.0,16.93852571570431
1367,3100.0213,6075.0,5973.0,102.0,17.06101196938711
1368,3101.6566,6102.0,5999.0,103.0,17.177613377116234
1369,3103.2915,6129.0,6047.0,82.0,17.283999749804515
1370,3104.9261,6067.0,5984.0,83.0,17.381409395948047
1371,3106.5603,6136.0,6047.0,89.0,17.47005265653884
