Data Generated by,Optosky
File Version:,1.2
标题,2407261603277 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:03:27
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7702.0,6882.0,820.0,291.74184631726894
465,1371.6965,7786.0,6932.0,854.0,303.17682108063684
466,1374.0,7823.0,6912.0,911.0,314.25577332655996
467,1376.3024,7847.0,6902.0,945.0,324.4403091956064
468,1378.6039,7860.0,6929.0,931.0,333.58645609486774
469,1380.9043,7855.0,6943.0,912.0,341.7379156525842
470,1383.2037,7817.0,6918.0,899.0,348.50599033653583
471,1385.502,7793.0,6916.0,877.0,353.62288491693204
472,1387.7994,7917.0,7077.0,840.0,357.1669661873322
473,1390.0957,7930.0,7102.0,828.0,359.1571656406557
474,1392.391,7831.0,6949.0,882.0,360.25649452845414
475,1394.6853,7834.0,6909.0,925.0,361.1696787226681
476,1396.9786,7950.0,7038.0,912.0,361.53448370523984
477,1399.2709,7958.0,7078.0,880.0,361.0412843613733
478,1401.5621,7835.0,6925.0,910.0,359.15229618224373
479,1403.8523,7745.0,6840.0,905.0,355.27024041597315
480,1406.1416,7757.0,6828.0,929.0,350.6051772595323
481,1408.4297,7755.0,6813.0,942.0,346.7756691606242
482,1410.7169,7769.0,6849.0,920.0,344.64219120110647
483,1413.0031,7785.0,6862.0,923.0,345.349463909312
484,1415.2882,7872.0,6938.0,934.0,349.2998567229811
485,1417.5723,7846.0,6956.0,890.0,356.24579301923353
486,1419.8555,7799.0,6932.0,867.0,367.8467023483813
487,1422.1376,7910.0,6938.0,972.0,385.37544817209056
488,1424.4186,7916.0,6913.0,1003.0,407.73985299450584
489,1426.6987,7890.0,6951.0,939.0,434.1378017232016
490,1428.9777,7885.0,6890.0,995.0,461.45989792071595
491,1431.2558,7903.0,6852.0,1051.0,486.2149375849046
492,1433.5328,8033.0,6955.0,1078.0,510.82435832317896
493,1435.8088,8066.0,6942.0,1124.0,538.1218669665819
494,1438.0838,8117.0,6885.0,1232.0,569.6671242630243
495,1440.3578,8148.0,6847.0,1301.0,607.8957088997256
496,1442.6307,8109.0,6858.0,1251.0,649.068666233262
497,1444.9027,8164.0,6863.0,1301.0,686.75712559298
498,1447.1736,8327.0,6911.0,1416.0,722.1114287695023
499,1449.4435,8474.0,6948.0,1526.0,754.9952756772137
500,1451.7124,8446.0,6943.0,1503.0,780.034578295855
501,1453.9803,8408.0,6921.0,1487.0,794.3391644727811
502,1456.2472,8288.0,6925.0,1363.0,785.5723233765971
503,1458.5131,8147.0,6867.0,1280.0,742.4633136006502
504,1460.7779,8051.0,6842.0,1209.0,675.1764555624347
505,1463.0418,8043.0,6893.0,1150.0,596.4167211193505
506,1465.3046,7976.0,6900.0,1076.0,523.4600290639453
507,1467.5664,7840.0,6918.0,922.0,474.3337700686516
508,1469.8272,7809.0,6869.0,940.0,443.72712295478027
509,1472.087,7777.0,6831.0,946.0,421.39744413428355
510,1474.3458,7957.0,7026.0,931.0,398.2033041395022
511,1476.6036,8058.0,7084.0,974.0,363.851769353321
512,1478.8604,7880.0,6979.0,901.0,322.7569515578704
513,1481.1161,7728.0,6930.0,798.0,282.62342609845325
514,1483.3709,7656.0,6843.0,813.0,248.99052620255176
515,1485.6246,7656.0,6795.0,861.0,227.71140013111406
516,1487.8773,7641.0,6838.0,803.0,215.31223917358045
517,1490.1291,7610.0,6855.0,755.0,206.04212784021013
518,1492.3798,7604.0,6891.0,713.0,195.76226592610368
519,1494.6295,7570.0,6889.0,681.0,179.99253962569355
520,1496.8782,7576.0,6915.0,661.0,160.28532230906274
521,1499.1259,7524.0,6849.0,675.0,140.16868689196502
522,1501.3725,7609.0,6963.0,646.0,120.99030377023466
523,1503.6182,7604.0,6957.0,647.0,104.45167416417151
524,1505.8629,7549.0,6910.0,639.0,91.06996695250453
525,1508.1065,7598.0,6939.0,659.0,80.44035205773376
526,1510.3492,7488.0,6840.0,648.0,73.54808132919332
527,1512.5908,7452.0,6787.0,665.0,71.33024303773914
528,1514.8315,7416.0,6804.0,612.0,72.96909997092592
529,1517.0711,7368.0,6803.0,565.0,77.2235966313635
530,1519.3098,7365.0,6811.0,554.0,83.21165390233321
531,1521.5474,7334.0,6820.0,514.0,89.81119726191321
532,1523.784,7386.0,6851.0,535.0,96.10217244317161
533,1526.0196,7376.0,6794.0,582.0,101.52375436416307
534,1528.2542,7282.0,6711.0,571.0,104.8116040688569
535,1530.4878,7262.0,6699.0,563.0,104.77651306789939
536,1532.7204,7253.0,6728.0,525.0,101.78599691622807
537,1534.952,7247.0,6707.0,540.0,96.60747723930233
538,1537.1826,7306.0,6735.0,571.0,89.84144115616043
539,1539.4122,7313.0,6771.0,542.0,82.30573924583372
540,1541.6408,7247.0,6727.0,520.0,74.31512418070567
541,1543.8684,7164.0,6672.0,492.0,65.92656580726936
542,1546.095,7165.0,6671.0,494.0,57.7746722941012
543,1548.3206,7243.0,6729.0,514.0,50.457215461821406
544,1550.5452,7356.0,6849.0,507.0,43.94639205411028
545,1552.7688,7395.0,6905.0,490.0,38.1318776892586
546,1554.9914,7246.0,6752.0,494.0,32.77754603242715
547,1557.213,7140.0,6655.0,485.0,27.56298867869354
548,1559.4336,7155.0,6726.0,429.0,22.67038499409244
549,1561.6532,7214.0,6742.0,472.0,18.38703531731743
550,1563.8718,7165.0,6676.0,489.0,14.814827643261657
551,1566.0893,7027.0,6572.0,455.0,12.068159533394827
552,1568.3059,6958.0,6547.0,411.0,10.0971735800389
553,1570.5215,7001.0,6587.0,414.0,8.759956895985972
554,1572.7361,7085.0,6619.0,466.0,8.055182040759105
555,1574.9497,7042.0,6514.0,528.0,7.96455504010549
556,1577.1623,6971.0,6448.0,523.0,8.358645455194756
557,1579.374,6995.0,6523.0,472.0,9.121719839646863
558,1581.5846,6950.0,6529.0,421.0,10.071313104907519
559,1583.7942,6926.0,6511.0,415.0,11.021519211730494
560,1586.0028,7071.0,6599.0,472.0,12.000175053652349
561,1588.2104,7023.0,6548.0,475.0,13.087001794811545
562,1590.4171,6947.0,6523.0,424.0,14.32827312812803
563,1592.6227,6941.0,6484.0,457.0,15.79214090026458
564,1594.8273,6995.0,6519.0,476.0,17.46461544321014
565,1597.031,6939.0,6481.0,458.0,19.29655852014937
566,1599.2337,6795.0,6370.0,425.0,21.307394473177105
567,1601.4353,6817.0,6389.0,428.0,23.510858627116185
568,1603.636,6882.0,6402.0,480.0,25.873870126932655
569,1605.8357,6879.0,6433.0,446.0,28.364567565519966
570,1608.0344,6867.0,6432.0,435.0,30.922444746372747
571,1610.232,6891.0,6393.0,498.0,33.480319394124
572,1612.4288,6858.0,6380.0,478.0,36.039618491788104
573,1614.6245,6975.0,6545.0,430.0,38.611412986326215
574,1616.8192,6979.0,6538.0,441.0,41.19335506934368
575,1619.0129,6755.0,6316.0,439.0,43.78748313216129
576,1621.2057,6789.0,6340.0,449.0,46.34928717966932
577,1623.3974,6887.0,6426.0,461.0,48.81517657280217
578,1625.5882,6925.0,6492.0,433.0,51.157611055287944
579,1627.778,6949.0,6495.0,454.0,53.34625237885823
580,1629.9668,6919.0,6476.0,443.0,55.33049343993411
581,1632.1546,6846.0,6424.0,422.0,57.07061876674865
582,1634.3414,6935.0,6583.0,352.0,58.507806090945586
583,1636.5272,6910.0,6502.0,408.0,59.586736567549785
584,1638.712,6778.0,6359.0,419.0,60.32547460401281
585,1640.8959,6789.0,6364.0,425.0,60.763045430530056
586,1643.0788,6815.0,6376.0,439.0,60.92863279053835
587,1645.2606,6775.0,6381.0,394.0,60.86215878609843
588,1647.4415,6841.0,6469.0,372.0,60.58317032559511
589,1649.6215,6889.0,6477.0,412.0,60.100986944799416
590,1651.8004,6834.0,6412.0,422.0,59.453045236041
591,1653.9783,6803.0,6428.0,375.0,58.675891568503886
592,1656.1553,6849.0,6522.0,327.0,57.779799928928405
593,1658.3313,6842.0,6488.0,354.0,56.773924530779986
594,1660.5063,6746.0,6414.0,332.0,55.657909676913846
595,1662.6803,7039.0,6722.0,317.0,54.42818266983053
596,1664.8533,7075.0,6692.0,383.0,53.11262807403318
597,1667.0254,6874.0,6475.0,399.0,51.744073680216324
598,1669.1965,6973.0,6570.0,403.0,50.3467983226301
599,1671.3666,6943.0,6555.0,388.0,48.94633627453599
600,1673.5357,6933.0,6567.0,366.0,47.548841781091994
601,1675.7038,7063.0,6724.0,339.0,46.150840395927055
602,1677.871,6995.0,6661.0,334.0,44.76410311831308
603,1680.0372,6972.0,6619.0,353.0,43.39816694674348
604,1682.2024,7057.0,6699.0,358.0,42.04874976313814
605,1684.3666,6966.0,6613.0,353.0,40.71392231667567
606,1686.5298,6883.0,6512.0,371.0,39.38398184660806
607,1688.6921,6857.0,6524.0,333.0,38.048223142510096
608,1690.8534,6866.0,6517.0,349.0,36.7266913390574
609,1693.0137,6842.0,6481.0,361.0,35.44825757418511
610,1695.173,6835.0,6474.0,361.0,34.23012880012136
611,1697.3314,6801.0,6466.0,335.0,33.092266597354225
612,1699.4888,6938.0,6638.0,300.0,32.0520641183727
613,1701.6452,6977.0,6602.0,375.0,31.120084941461222
614,1703.8007,6863.0,6484.0,379.0,30.31872743521783
615,1705.9551,6811.0,6463.0,348.0,29.668366044059834
616,1708.1086,6778.0,6457.0,321.0,29.16238782751595
617,1710.2611,6713.0,6411.0,302.0,28.787638042497186
618,1712.4127,6702.0,6359.0,343.0,28.530825735279468
619,1714.5633,6759.0,6406.0,353.0,28.374425702901867
620,1716.7129,6805.0,6483.0,322.0,28.313577591467364
621,1718.8615,6719.0,6396.0,323.0,28.347244649953577
622,1721.0092,6696.0,6367.0,329.0,28.464049325024767
623,1723.1559,6757.0,6457.0,300.0,28.653146711721757
624,1725.3016,6723.0,6453.0,270.0,28.907145829016034
625,1727.4464,6662.0,6363.0,299.0,29.21685161256818
626,1729.5902,6653.0,6336.0,317.0,29.579782691403796
627,1731.733,6738.0,6411.0,327.0,29.994024060417384
628,1733.8749,6724.0,6396.0,328.0,30.44502782865365
629,1736.0158,6663.0,6384.0,279.0,30.917670172290574
630,1738.1557,6651.0,6327.0,324.0,31.397411300074204
631,1740.2947,6658.0,6314.0,344.0,31.869556701643823
632,1742.4327,6637.0,6373.0,264.0,32.33368928088553
633,1744.5697,6684.0,6456.0,228.0,32.794761050600094
634,1746.7058,6631.0,6380.0,251.0,33.25149799724361
635,1748.8409,6597.0,6311.0,286.0,33.704419236859245
636,1750.975,6713.0,6445.0,268.0,34.15639172437384
637,1753.1082,6766.0,6482.0,284.0,34.60832623036696
638,1755.2404,6716.0,6428.0,288.0,35.066546059493035
639,1757.3717,6641.0,6388.0,253.0,35.53755235969473
640,1759.502,6590.0,6355.0,235.0,36.01479057111824
641,1761.6313,6574.0,6308.0,266.0,36.48849818940864
642,1763.7597,6623.0,6319.0,304.0,36.95192395651027
643,1765.8871,6738.0,6444.0,294.0,37.397030163391335
644,1768.0135,6772.0,6466.0,306.0,37.81939592503661
645,1770.139,6707.0,6381.0,326.0,38.21730364038247
646,1772.2636,6679.0,6366.0,313.0,38.584375671157076
647,1774.3872,6629.0,6311.0,318.0,38.91493392190288
648,1776.5098,6655.0,6310.0,345.0,39.210623880496094
649,1778.6314,6662.0,6337.0,325.0,39.47456429841145
650,1780.7521,6605.0,6356.0,249.0,39.710736324479974
651,1782.8719,6609.0,6399.0,210.0,39.92433048349929
652,1784.9907,6606.0,6347.0,259.0,40.11598455404984
653,1787.1085,6589.0,6313.0,276.0,40.28524025910517
654,1789.2254,6569.0,6342.0,227.0,40.43447195159538
655,1791.3414,6520.0,6332.0,188.0,40.56586535636597
656,1793.4563,6610.0,6397.0,213.0,40.681782124090105
657,1795.5704,6571.0,6317.0,254.0,40.78547833713999
658,1797.6835,6490.0,6246.0,244.0,40.87786012314333
659,1799.7956,6574.0,6325.0,249.0,40.95977318504855
660,1801.9068,6630.0,6344.0,286.0,41.03569138374264
661,1804.017,6591.0,6326.0,265.0,41.110076177857074
662,1806.1263,6987.0,6770.0,217.0,41.187512816178
663,1808.2346,6929.0,6651.0,278.0,41.27262491054593
664,1810.342,6537.0,6268.0,269.0,41.36517066309716
665,1812.4484,6591.0,6288.0,303.0,41.46310979405739
666,1814.5539,6601.0,6329.0,272.0,41.566465490105074
667,1816.6584,6507.0,6265.0,242.0,41.67463981458601
668,1818.762,6486.0,6233.0,253.0,41.786232510030814
669,1820.8646,6458.0,6230.0,228.0,41.90052060424212
670,1822.9663,6563.0,6288.0,275.0,42.01494009489176
671,1825.0671,6650.0,6368.0,282.0,42.12684703688052
672,1827.1669,6591.0,6320.0,271.0,42.2381367855735
673,1829.2657,6593.0,6338.0,255.0,42.351842921221134
674,1831.3637,6579.0,6353.0,226.0,42.46979470790614
675,1833.4606,6507.0,6314.0,193.0,42.59426930073973
676,1835.5567,6551.0,6342.0,209.0,42.72646412190052
677,1837.6518,6549.0,6308.0,241.0,42.86659118092824
678,1839.7459,6488.0,6267.0,221.0,43.01659019795574
679,1841.8391,6537.0,6280.0,257.0,43.17813063109584
680,1843.9314,6521.0,6265.0,256.0,43.34985425539312
681,1846.0227,6515.0,6279.0,236.0,43.52978575951055
682,1848.1131,6570.0,6338.0,232.0,43.71566465161322
683,1850.2026,6578.0,6323.0,255.0,43.904739544156236
684,1852.2911,6614.0,6384.0,230.0,44.09616065236392
685,1854.3786,6616.0,6372.0,244.0,44.28955873647095
686,1856.4653,6693.0,6417.0,276.0,44.48331313419139
687,1858.551,6687.0,6441.0,246.0,44.67592199968936
688,1860.6358,6703.0,6477.0,226.0,44.86589428654576
689,1862.7196,6801.0,6534.0,267.0,45.05133231727628
690,1864.8025,6658.0,6426.0,232.0,45.23153864931873
691,1866.8845,6632.0,6436.0,196.0,45.40587231037799
692,1868.9655,6683.0,6502.0,181.0,45.57177141137445
693,1871.0456,6727.0,6502.0,225.0,45.72668931891095
694,1873.1248,6750.0,6473.0,277.0,45.86808611081828
695,1875.203,6733.0,6465.0,268.0,45.99338603444995
696,1877.2803,6754.0,6494.0,260.0,46.10261020216328
697,1879.3567,6687.0,6449.0,238.0,46.19678010096491
698,1881.4321,6645.0,6391.0,254.0,46.2756107374658
699,1883.5066,6633.0,6366.0,267.0,46.33916543911604
700,1885.5802,6656.0,6414.0,242.0,46.388195966487224
701,1887.6529,6669.0,6445.0,224.0,46.423038383167764
702,1889.7246,6699.0,6486.0,213.0,46.44521809746288
703,1891.7954,6732.0,6515.0,217.0,46.456290788306305
704,1893.8653,6660.0,6453.0,207.0,46.454696704166125
705,1895.9342,6580.0,6401.0,179.0,46.438169299806304
706,1898.0023,6662.0,6468.0,194.0,46.40512089465065
707,1900.0694,6665.0,6457.0,208.0,46.353624079240554
708,1902.1355,6580.0,6365.0,215.0,46.282963880604
709,1904.2008,6550.0,6322.0,228.0,46.193164233254386
710,1906.2651,6524.0,6346.0,178.0,46.082741234076366
711,1908.3285,6571.0,6388.0,183.0,45.950500742542104
712,1910.391,6542.0,6316.0,226.0,45.79706782321005
713,1912.4526,6500.0,6266.0,234.0,45.623138020282084
714,1914.5132,6557.0,6343.0,214.0,45.430586449489915
715,1916.573,6514.0,6327.0,187.0,45.22159729042527
716,1918.6318,6561.0,6338.0,223.0,44.99548738737663
717,1920.6897,6637.0,6388.0,249.0,44.75131034413856
718,1922.7466,6734.0,6519.0,215.0,44.488769917763086
719,1924.8027,6742.0,6555.0,187.0,44.2073763653737
720,1926.8578,6535.0,6365.0,170.0,43.90917712281579
721,1928.9121,6520.0,6347.0,173.0,43.59735596711238
722,1930.9654,6608.0,6388.0,220.0,43.27281178851943
723,1933.0178,6551.0,6349.0,202.0,42.93667579634611
724,1935.0692,6489.0,6327.0,162.0,42.591811513719016
725,1937.1198,6495.0,6338.0,157.0,42.24041336292712
726,1939.1694,6498.0,6299.0,199.0,41.88612699698088
727,1941.2182,6476.0,6260.0,216.0,41.53240449671371
728,1943.266,6501.0,6260.0,241.0,41.177220902730426
729,1945.3129,6594.0,6343.0,251.0,40.81712655600037
730,1947.3589,6575.0,6355.0,220.0,40.44942183683
731,1949.404,6523.0,6341.0,182.0,40.07066718652509
732,1951.4482,6478.0,6308.0,170.0,39.67951591792217
733,1953.4915,6408.0,6278.0,130.0,39.275598747732424
734,1955.5339,6403.0,6257.0,146.0,38.85617665755654
735,1957.5753,6463.0,6299.0,164.0,38.418794541690545
736,1959.6159,6417.0,6248.0,169.0,37.96302359653294
737,1961.6556,6395.0,6216.0,179.0,37.48832440896759
738,1963.6943,6386.0,6171.0,215.0,36.99587361593343
739,1965.7321,6331.0,6128.0,203.0,36.487257926828654
740,1967.7691,6335.0,6135.0,200.0,35.96016803906903
741,1969.8051,6304.0,6154.0,150.0,35.412022534378124
742,1971.8402,6285.0,6122.0,163.0,34.84125404499911
743,1973.8745,6305.0,6131.0,174.0,34.246176299744384
744,1975.9078,6297.0,6136.0,161.0,33.628725352666194
745,1977.9402,6299.0,6167.0,132.0,32.992683386263906
746,1979.9718,6318.0,6175.0,143.0,32.33888664894913
747,1982.0024,6412.0,6241.0,171.0,31.668680211893143
748,1984.0321,6350.0,6153.0,197.0,30.986514931747884
749,1986.061,6298.0,6156.0,142.0,30.296344116836348
750,1988.0889,6381.0,6229.0,152.0,29.60379944333478
751,1990.1159,6279.0,6107.0,172.0,28.914746628539525
752,1992.1421,6224.0,6092.0,132.0,28.22802854048375
753,1994.1673,6221.0,6078.0,143.0,27.540488939924504
754,1996.1917,6239.0,6112.0,127.0,26.851779972851123
755,1998.2151,6400.0,6266.0,134.0,26.16082098814541
756,2000.2377,6379.0,6211.0,168.0,25.467177943091453
757,2002.2594,6202.0,6024.0,178.0,24.772093780898444
758,2004.2801,6146.0,5989.0,157.0,24.073315843298232
759,2006.3,6143.0,6010.0,133.0,23.36911981755934
760,2008.319,6182.0,6051.0,131.0,22.664772157911163
761,2010.3371,6297.0,6131.0,166.0,21.966721002959233
762,2012.3543,6215.0,6052.0,163.0,21.28238111540672
763,2014.3707,6105.0,5974.0,131.0,20.62014420228138
764,2016.3861,6293.0,6201.0,92.0,19.982560761428672
765,2018.4007,6301.0,6179.0,122.0,19.370871938395936
766,2020.4143,6170.0,6049.0,121.0,18.789185315677315
767,2022.4271,6153.0,6046.0,107.0,18.240982765841206
768,2024.439,6176.0,6035.0,141.0,17.731283471918882
769,2026.45,6146.0,6006.0,140.0,17.2666674716838
770,2028.4601,6102.0,5957.0,145.0,16.84894110438508
771,2030.4694,6083.0,5956.0,127.0,16.47969736654378
772,2032.4777,6078.0,5947.0,131.0,16.16638441121457
773,2034.4852,6074.0,5973.0,101.0,15.915698502138682
774,2036.4918,6145.0,6063.0,82.0,15.734965268785361
775,2038.4975,6143.0,6048.0,95.0,15.631243854489147
776,2040.5023,6071.0,5972.0,99.0,15.600920416026993
777,2042.5063,6087.0,6001.0,86.0,15.636457831009894
778,2044.5094,6145.0,6046.0,99.0,15.734263019971124
779,2046.5116,6186.0,6083.0,103.0,15.889155669240669
780,2048.5129,6189.0,6072.0,117.0,16.094651776862392
781,2050.5133,6135.0,6006.0,129.0,16.345734055868288
782,2052.5129,6087.0,5964.0,123.0,16.632860989633443
783,2054.5116,6076.0,5977.0,99.0,16.94632811955875
784,2056.5094,6075.0,5953.0,122.0,17.286255879104246
785,2058.5064,6084.0,5958.0,126.0,17.654873629718296
786,2060.5024,6087.0,5997.0,90.0,18.05256831502067
787,2062.4976,6081.0,5960.0,121.0,18.480790750567174
788,2064.492,6092.0,5972.0,120.0,18.936899378293578
789,2066.4854,6231.0,6120.0,111.0,19.41601392347295
790,2068.478,6226.0,6091.0,135.0,19.917750364068183
791,2070.4697,6107.0,5992.0,115.0,20.44100844204802
792,2072.4606,6084.0,5996.0,88.0,20.979744651885653
793,2074.4505,6124.0,5992.0,132.0,21.527829337157044
794,2076.4397,6159.0,6038.0,121.0,22.076213521382975
795,2078.4279,6143.0,6031.0,112.0,22.61510020675162
796,2080.4153,6189.0,6072.0,117.0,23.14250542344412
797,2082.4018,6166.0,6096.0,70.0,23.65746781593483
798,2084.3874,6122.0,6018.0,104.0,24.15706528064303
799,2086.3722,6189.0,6041.0,148.0,24.639124947901436
800,2088.3562,6197.0,6061.0,136.0,25.095798103524864
801,2090.3392,6198.0,6100.0,98.0,25.5164684800023
802,2092.3214,6201.0,6126.0,75.0,25.89694988635334
803,2094.3027,6201.0,6083.0,118.0,26.23287528905774
804,2096.2832,6186.0,6052.0,134.0,26.514320613754897
805,2098.2628,6150.0,6038.0,112.0,26.73307213780734
806,2100.2416,6259.0,6120.0,139.0,26.878482473650664
807,2102.2195,6228.0,6121.0,107.0,26.94048813039411
808,2104.1965,6128.0,6023.0,105.0,26.92366274550904
809,2106.1727,6161.0,6046.0,115.0,26.837349032802308
810,2108.1481,6195.0,6081.0,114.0,26.687270000313763
811,2110.1225,6183.0,6050.0,133.0,26.481346716792693
812,2112.0962,6176.0,6076.0,100.0,26.226284379639754
813,2114.0689,6188.0,6099.0,89.0,25.926739569210582
814,2116.0408,6148.0,6067.0,81.0,25.593415362917305
815,2118.0119,6145.0,6068.0,77.0,25.23702025509016
816,2119.9821,6219.0,6125.0,94.0,24.85878059884596
817,2121.9515,6200.0,6116.0,84.0,24.45841247716866
818,2123.92,6182.0,6071.0,111.0,24.035766284866792
819,2125.8877,6186.0,6077.0,109.0,23.589607939729408
820,2127.8545,6110.0,6046.0,64.0,23.125126479420643
821,2129.8204,6143.0,6074.0,69.0,22.649581621960344
822,2131.7855,6136.0,6058.0,78.0,22.166127417574454
823,2133.7498,6091.0,6041.0,50.0,21.67858688142669
824,2135.7132,6167.0,6108.0,59.0,21.19182670425667
825,2137.6758,6155.0,6089.0,66.0,20.709542153141676
826,2139.6376,6103.0,6011.0,92.0,20.239531430405385
827,2141.5985,6108.0,5983.0,125.0,19.78982503456616
828,2143.5585,6077.0,6012.0,65.0,19.360965181465563
829,2145.5177,6069.0,5990.0,79.0,18.953105250862084
830,2147.4761,6061.0,5962.0,99.0,18.566690068252516
831,2149.4336,6033.0,5945.0,88.0,18.201495901180085
832,2151.3903,6120.0,6035.0,85.0,17.865736683603682
833,2153.3461,6120.0,6038.0,82.0,17.570823674360344
834,2155.3012,6134.0,6061.0,73.0,17.32193748139928
835,2157.2553,6116.0,6021.0,95.0,17.124807720515488
836,2159.2087,6372.0,6302.0,70.0,16.988558298346227
837,2161.1612,6358.0,6287.0,71.0,16.920060364154697
838,2163.1128,6116.0,6045.0,71.0,16.929851408471873
839,2165.0637,6095.0,5992.0,103.0,17.027691496803044
840,2167.0137,6024.0,5944.0,80.0,17.208959527585936
841,2168.9628,6022.0,5939.0,83.0,17.464848418699816
842,2170.9111,6085.0,6017.0,68.0,17.788571895747133
843,2172.8587,6086.0,6010.0,76.0,18.171153273420337
844,2174.8053,6069.0,5956.0,113.0,18.607339122631082
845,2176.7512,6074.0,5960.0,114.0,19.093901999995968
846,2178.6962,6107.0,6033.0,74.0,19.62179759136597
847,2180.6404,6344.0,6260.0,84.0,20.18214910363736
848,2182.5837,6295.0,6197.0,98.0,20.77197064125478
849,2184.5262,6120.0,6032.0,88.0,21.38856256734251
850,2186.4679,6137.0,6054.0,83.0,22.031132628405885
851,2188.4088,6201.0,6118.0,83.0,22.699615998432886
852,2190.3489,6142.0,6062.0,80.0,23.386937746345918
853,2192.2881,6135.0,6062.0,73.0,24.08483697368554
854,2194.2265,6126.0,6046.0,80.0,24.787298075307028
855,2196.1641,6070.0,5951.0,119.0,25.48791278422239
856,2198.1009,6140.0,6059.0,81.0,26.184162095737456
857,2200.0368,6195.0,6125.0,70.0,26.875771526781758
858,2201.9719,6147.0,6047.0,100.0,27.558353019190623
859,2203.9062,6191.0,6109.0,82.0,28.227971105653292
860,2205.8397,6171.0,6071.0,100.0,28.885235844655355
861,2207.7724,6080.0,5985.0,95.0,29.53026228535563
862,2209.7042,6029.0,5956.0,73.0,30.164942294736147
863,2211.6353,6397.0,6313.0,84.0,30.791506143357935
864,2213.5655,6329.0,6234.0,95.0,31.403361322170532
865,2215.4949,6065.0,5945.0,120.0,31.991304839033344
866,2217.4235,6188.0,6060.0,128.0,32.54998246314446
867,2219.3513,6220.0,6118.0,102.0,33.073251207435625
868,2221.2783,6130.0,6052.0,78.0,33.5553054028963
869,2223.2044,6134.0,6059.0,75.0,33.99247221186261
870,2225.1298,6134.0,6018.0,116.0,34.377207741299046
871,2227.0543,6112.0,5974.0,138.0,34.70271744845686
872,2228.978,6134.0,6041.0,93.0,34.971339881888284
873,2230.901,6097.0,6044.0,53.0,35.18747099739466
874,2232.8231,6069.0,6033.0,36.0,35.35610424878692
875,2234.7444,6029.0,5999.0,30.0,35.483665426394644
876,2236.6649,6056.0,5983.0,73.0,35.571170350503124
877,2238.5846,6103.0,6022.0,81.0,35.618349626683845
878,2240.5035,6100.0,6030.0,70.0,35.62845260598842
879,2242.4216,6146.0,6108.0,38.0,35.60442832045999
880,2244.3389,6466.0,6399.0,67.0,35.54970084246787
881,2246.2553,6372.0,6261.0,111.0,35.46896304697359
882,2248.171,6087.0,6025.0,62.0,35.363284622614145
883,2250.0859,6140.0,6061.0,79.0,35.23370523220755
884,2252.0,6137.0,6026.0,111.0,35.08643714916305
885,2253.9133,6061.0,5997.0,64.0,34.92741492543525
886,2255.8258,6046.0,6008.0,38.0,34.76337373335503
887,2257.7375,6051.0,5986.0,65.0,34.600971652477185
888,2259.6484,6046.0,5974.0,72.0,34.43856610937903
889,2261.5585,6050.0,5975.0,75.0,34.27184806544656
890,2263.4678,6136.0,6046.0,90.0,34.09904758203236
891,2265.3763,6213.0,6128.0,85.0,33.91731312877582
892,2267.284,6265.0,6163.0,102.0,33.72453956407239
893,2269.191,6189.0,6113.0,76.0,33.51997498271513
894,2271.0971,6111.0,6041.0,70.0,33.299368734376095
895,2273.0024,6120.0,5989.0,131.0,33.05865507122867
896,2274.907,6066.0,5932.0,134.0,32.79954520126373
897,2276.8108,6052.0,5957.0,95.0,32.52466139505218
898,2278.7138,6038.0,5980.0,58.0,32.23709105305399
899,2280.616,6085.0,6024.0,61.0,31.940684669588272
900,2282.5174,6166.0,6074.0,92.0,31.63482383785999
901,2284.418,6101.0,6000.0,101.0,31.317785443608738
902,2286.3178,6102.0,6034.0,68.0,30.990332397384094
903,2288.2169,6075.0,6040.0,35.0,30.652855895382093
904,2290.1152,6134.0,6074.0,60.0,30.306402124152406
905,2292.0127,6305.0,6229.0,76.0,29.953209395365576
906,2293.9094,6214.0,6140.0,74.0,29.59235237057502
907,2295.8053,6101.0,6019.0,82.0,29.222942183019725
908,2297.7005,6101.0,6046.0,55.0,28.848917974581
909,2299.5948,6121.0,6055.0,66.0,28.474145887952115
910,2301.4884,6096.0,6008.0,88.0,28.10304451989665
911,2303.3812,6151.0,6072.0,79.0,27.740351915828334
912,2305.2733,6168.0,6115.0,53.0,27.383718447770626
913,2307.1645,6080.0,6033.0,47.0,27.028444295564917
914,2309.055,6036.0,5983.0,53.0,26.673641306456865
915,2310.9448,6078.0,6024.0,54.0,26.317707958721485
916,2312.8337,6189.0,6106.0,83.0,25.958215089203044
917,2314.7219,6258.0,6161.0,97.0,25.594455394757517
918,2316.6093,6220.0,6134.0,86.0,25.22205931011641
919,2318.4959,6136.0,6107.0,29.0,24.83720644597489
920,2320.3818,6081.0,6022.0,59.0,24.445279358795116
921,2322.2669,6088.0,5987.0,101.0,24.053578024980467
922,2324.1512,6061.0,6016.0,45.0,23.669681132555876
923,2326.0347,6124.0,6075.0,49.0,23.30243469457592
924,2327.9175,6172.0,6093.0,79.0,22.95472259340346
