Data Generated by,Optosky
File Version:,1.2
标题,2407261557412 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 15:57:41
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
464,1369.392,7733.0,6879.0,854.0,287.1031296964257
465,1371.6965,7812.0,6925.0,887.0,298.81503583924
466,1374.0,7818.0,6962.0,856.0,310.203696501047
467,1376.3024,7819.0,6943.0,876.0,320.8336072869724
468,1378.6039,7865.0,6910.0,955.0,330.52837488733303
469,1380.9043,7848.0,6935.0,913.0,339.2661430206633
470,1383.2037,7778.0,6898.0,880.0,346.68003111932967
471,1385.502,7759.0,6873.0,886.0,352.49748244831585
472,1387.7994,7933.0,7053.0,880.0,356.8128469928567
473,1390.0957,8006.0,7067.0,939.0,359.71488468098016
474,1392.391,7814.0,6927.0,887.0,361.7447920507658
475,1394.6853,7763.0,6939.0,824.0,363.4865801652222
476,1396.9786,7921.0,7064.0,857.0,364.73798267195133
477,1399.2709,8022.0,7058.0,964.0,365.325233917827
478,1401.5621,7879.0,6919.0,960.0,364.91404745932965
479,1403.8523,7759.0,6861.0,898.0,363.1316560238561
480,1406.1416,7745.0,6845.0,900.0,360.8934016662135
481,1408.4297,7738.0,6856.0,882.0,359.3892789487331
482,1410.7169,7793.0,6869.0,924.0,359.31043066686397
483,1413.0031,7753.0,6863.0,890.0,361.54079800149816
484,1415.2882,7811.0,6922.0,889.0,366.34064644513927
485,1417.5723,7864.0,6900.0,964.0,373.479679710747
486,1419.8555,7839.0,6908.0,931.0,384.06833537566365
487,1422.1376,7856.0,6992.0,864.0,398.97266779863435
488,1424.4186,7830.0,6933.0,897.0,417.38961230436433
489,1426.6987,7865.0,6867.0,998.0,438.7729829044532
490,1428.9777,7898.0,6856.0,1042.0,461.12247294557454
491,1431.2558,7893.0,6878.0,1015.0,482.01501677989825
492,1433.5328,8030.0,6962.0,1068.0,503.3583382391588
493,1435.8088,8041.0,6932.0,1109.0,527.4682524959431
494,1438.0838,8058.0,6913.0,1145.0,554.6428001176934
495,1440.3578,8163.0,6914.0,1249.0,586.0492661647395
496,1442.6307,8162.0,6873.0,1289.0,619.3253183469584
497,1444.9027,8209.0,6857.0,1352.0,649.8004754357879
498,1447.1736,8308.0,6900.0,1408.0,680.3848785796207
499,1449.4435,8423.0,6946.0,1477.0,712.7780545769986
500,1451.7124,8415.0,6951.0,1464.0,741.0383297464314
501,1453.9803,8405.0,6966.0,1439.0,760.9758523048707
502,1456.2472,8312.0,6912.0,1400.0,759.5295917636162
503,1458.5131,8154.0,6876.0,1278.0,724.5026088280214
504,1460.7779,8033.0,6835.0,1198.0,665.6834710695513
505,1463.0418,8031.0,6889.0,1142.0,595.6460043740218
506,1465.3046,7946.0,6893.0,1053.0,531.0882344023422
507,1467.5664,7830.0,6870.0,960.0,489.50208247058544
508,1469.8272,7801.0,6880.0,921.0,465.2058046102626
509,1472.087,7764.0,6825.0,939.0,447.6521517476861
510,1474.3458,7953.0,6986.0,967.0,427.6347992364063
511,1476.6036,8017.0,7028.0,989.0,394.84197931195445
512,1478.8604,7901.0,6927.0,974.0,353.74620484795105
513,1481.1161,7856.0,6920.0,936.0,312.3186420471738
514,1483.3709,7736.0,6834.0,902.0,275.95398389971416
515,1485.6246,7628.0,6803.0,825.0,250.44323763490206
516,1487.8773,7636.0,6840.0,796.0,233.08719315771555
517,1490.1291,7614.0,6835.0,779.0,218.90217954735022
518,1492.3798,7620.0,6854.0,766.0,204.7664264186418
519,1494.6295,7656.0,6863.0,793.0,187.23604368672378
520,1496.8782,7604.0,6865.0,739.0,167.4982128557423
521,1499.1259,7502.0,6820.0,682.0,148.30463924216534
522,1501.3725,7629.0,6965.0,664.0,130.60859695684903
523,1503.6182,7586.0,6945.0,641.0,115.57791112280648
524,1505.8629,7472.0,6901.0,571.0,103.43838572528857
525,1508.1065,7534.0,6924.0,610.0,93.72321325327893
526,1510.3492,7455.0,6842.0,613.0,86.92802202626338
527,1512.5908,7424.0,6810.0,614.0,83.52022735754518
528,1514.8315,7423.0,6782.0,641.0,82.90710798268236
529,1517.0711,7360.0,6750.0,610.0,84.23757319702413
530,1519.3098,7369.0,6790.0,579.0,86.9230462312836
531,1521.5474,7393.0,6815.0,578.0,90.22393942538112
532,1523.784,7404.0,6839.0,565.0,93.40676860005874
533,1526.0196,7347.0,6783.0,564.0,95.9664587071276
534,1528.2542,7262.0,6741.0,521.0,96.94674892464687
535,1530.4878,7254.0,6721.0,533.0,95.44378176921833
536,1532.7204,7274.0,6701.0,573.0,91.73240425288206
537,1534.952,7242.0,6711.0,531.0,86.40720451361202
538,1537.1826,7255.0,6775.0,480.0,79.89667877300877
539,1539.4122,7301.0,6770.0,531.0,72.7933495816133
540,1541.6408,7239.0,6674.0,565.0,65.36454052099057
541,1543.8684,7127.0,6636.0,491.0,57.68590254330607
542,1546.095,7169.0,6649.0,520.0,50.27639943263219
543,1548.3206,7241.0,6673.0,568.0,43.62927981006961
544,1550.5452,7342.0,6825.0,517.0,37.7051269793247
545,1552.7688,7437.0,6923.0,514.0,32.385814295469025
546,1554.9914,7261.0,6750.0,511.0,27.47370607128476
547,1557.213,7132.0,6614.0,518.0,22.70191353623007
548,1559.4336,7218.0,6672.0,546.0,18.200553387338616
549,1561.6532,7235.0,6728.0,507.0,14.18944840341972
550,1563.8718,7158.0,6685.0,473.0,10.727600050802598
551,1566.0893,7052.0,6567.0,485.0,7.885836089208162
552,1568.3059,7022.0,6535.0,487.0,5.632455196756025
553,1570.5215,7061.0,6578.0,483.0,3.86761243669402
554,1572.7361,7091.0,6634.0,457.0,2.607886117352842
555,1574.9497,7029.0,6554.0,475.0,1.8601410103748286
556,1577.1623,6944.0,6421.0,523.0,1.5203154586095118
557,1579.374,6989.0,6525.0,464.0,1.4914124104521767
558,1581.5846,6986.0,6501.0,485.0,1.6318293949877303
559,1583.7942,6943.0,6453.0,490.0,1.7958949066757026
560,1586.0028,7066.0,6601.0,465.0,2.020056163971386
561,1588.2104,7012.0,6528.0,484.0,2.388425050416686
562,1590.4171,6958.0,6478.0,480.0,2.943875501957475
563,1592.6227,6923.0,6452.0,471.0,3.747511256084028
564,1594.8273,6987.0,6500.0,487.0,4.807112929365326
565,1597.031,6917.0,6476.0,441.0,6.098675555411961
566,1599.2337,6770.0,6366.0,404.0,7.660869328792271
567,1601.4353,6795.0,6389.0,406.0,9.525992402883677
568,1603.636,6859.0,6420.0,439.0,11.655597160983461
569,1605.8357,6889.0,6436.0,453.0,14.003440667884608
570,1608.0344,6836.0,6440.0,396.0,16.502168421518626
571,1610.232,6833.0,6409.0,424.0,19.074420803271153
572,1612.4288,6837.0,6376.0,461.0,21.71239406668515
573,1614.6245,7013.0,6524.0,489.0,24.420549453864663
574,1616.8192,7010.0,6496.0,514.0,27.180820800935134
575,1619.0129,6748.0,6280.0,468.0,29.97967325377067
576,1621.2057,6756.0,6338.0,418.0,32.769386694591844
577,1623.3974,6836.0,6442.0,394.0,35.484838182033364
578,1625.5882,6882.0,6488.0,394.0,38.099644769921035
579,1627.778,6925.0,6520.0,405.0,40.585899149482685
580,1629.9668,6904.0,6504.0,400.0,42.88476264617893
581,1632.1546,6856.0,6395.0,461.0,44.946876408004655
582,1634.3414,6980.0,6531.0,449.0,46.70551290375343
583,1636.5272,6897.0,6498.0,399.0,48.09774698372176
584,1638.712,6750.0,6336.0,414.0,49.142530039672124
585,1640.8959,6766.0,6342.0,424.0,49.88248539309674
586,1643.0788,6820.0,6367.0,453.0,50.34905509919395
587,1645.2606,6800.0,6401.0,399.0,50.585516549698504
588,1647.4415,6854.0,6473.0,381.0,50.61166579321631
589,1649.6215,6871.0,6482.0,389.0,50.43609793775519
590,1651.8004,6813.0,6451.0,362.0,50.09853006265208
591,1653.9783,6796.0,6409.0,387.0,49.63744315326481
592,1656.1553,6852.0,6466.0,386.0,49.064620872258914
593,1658.3313,6853.0,6466.0,387.0,48.39149303315427
594,1660.5063,6787.0,6391.0,396.0,47.616310667510646
595,1662.6803,7058.0,6655.0,403.0,46.73401101505337
596,1664.8533,7096.0,6638.0,458.0,45.775785183494925
597,1667.0254,6882.0,6427.0,455.0,44.777106691031975
598,1669.1965,6946.0,6521.0,425.0,43.76666174818487
599,1671.3666,6953.0,6529.0,424.0,42.77385508797855
600,1673.5357,6921.0,6539.0,382.0,41.798931330939034
601,1675.7038,7042.0,6701.0,341.0,40.83009201232226
602,1677.871,6991.0,6629.0,362.0,39.87111991386431
603,1680.0372,6929.0,6580.0,349.0,38.922234656444864
604,1682.2024,7062.0,6696.0,366.0,37.975274140593406
605,1684.3666,6994.0,6625.0,369.0,37.02599171243298
606,1686.5298,6857.0,6512.0,345.0,36.058475741245864
607,1688.6921,6873.0,6502.0,371.0,35.05644841018595
608,1690.8534,6898.0,6490.0,408.0,34.034648245726984
609,1693.0137,6889.0,6490.0,399.0,33.015415319716645
610,1695.173,6863.0,6520.0,343.0,32.014443260544006
611,1697.3314,6808.0,6478.0,330.0,31.05057054004966
612,1699.4888,6922.0,6645.0,277.0,30.13300230991242
613,1701.6452,6957.0,6635.0,322.0,29.264719487805937
614,1703.8007,6888.0,6495.0,393.0,28.460035554429275
615,1705.9551,6851.0,6474.0,377.0,27.731603088275946
616,1708.1086,6792.0,6449.0,343.0,27.076846445253857
617,1710.2611,6713.0,6398.0,315.0,26.490814415202152
618,1712.4127,6678.0,6379.0,299.0,25.964659506848477
619,1714.5633,6730.0,6379.0,351.0,25.487045983188438
620,1716.7129,6771.0,6469.0,302.0,25.059565524186286
621,1718.8615,6710.0,6400.0,310.0,24.686037157266874
622,1721.0092,6684.0,6355.0,329.0,24.364900871723794
623,1723.1559,6759.0,6431.0,328.0,24.09518610287253
624,1725.3016,6761.0,6411.0,350.0,23.87033420231885
625,1727.4464,6703.0,6340.0,363.0,23.680333576121186
626,1729.5902,6655.0,6350.0,305.0,23.52253216627966
627,1731.733,6694.0,6419.0,275.0,23.393840588394777
628,1733.8749,6679.0,6391.0,288.0,23.283826732485007
629,1736.0158,6676.0,6361.0,315.0,23.183416968684107
630,1738.1557,6639.0,6348.0,291.0,23.080280460845287
631,1740.2947,6655.0,6337.0,318.0,22.962538989393796
632,1742.4327,6681.0,6333.0,348.0,22.83445900706203
633,1744.5697,6681.0,6411.0,270.0,22.704941574276038
634,1746.7058,6628.0,6364.0,264.0,22.58005491190631
635,1748.8409,6577.0,6304.0,273.0,22.46798686152298
636,1750.975,6683.0,6414.0,269.0,22.372585017512474
637,1753.1082,6750.0,6448.0,302.0,22.295276560095964
638,1755.2404,6722.0,6429.0,293.0,22.243450715644137
639,1757.3717,6638.0,6366.0,272.0,22.224095671504227
640,1759.502,6606.0,6318.0,288.0,22.23809010037053
641,1761.6313,6613.0,6297.0,316.0,22.285794739849756
642,1763.7597,6661.0,6352.0,309.0,22.365223520028895
643,1765.8871,6775.0,6476.0,299.0,22.47353958426762
644,1768.0135,6745.0,6491.0,254.0,22.61456561760957
645,1770.139,6639.0,6393.0,246.0,22.792934091857443
646,1772.2636,6644.0,6380.0,264.0,23.01172334891246
647,1774.3872,6640.0,6348.0,292.0,23.274026511010103
648,1776.5098,6615.0,6342.0,273.0,23.577943450487844
649,1778.6314,6612.0,6323.0,289.0,23.91948568333231
650,1780.7521,6599.0,6336.0,263.0,24.297112807952654
651,1782.8719,6628.0,6384.0,244.0,24.708617065477377
652,1784.9907,6642.0,6344.0,298.0,25.15063405488126
653,1787.1085,6635.0,6301.0,334.0,25.620405532952265
654,1789.2254,6586.0,6299.0,287.0,26.11309445591868
655,1791.3414,6525.0,6272.0,253.0,26.623817513605477
656,1793.4563,6612.0,6378.0,234.0,27.152435968882138
657,1795.5704,6587.0,6298.0,289.0,27.69982423959367
658,1797.6835,6485.0,6210.0,275.0,28.266297600167544
659,1799.7956,6585.0,6343.0,242.0,28.85266542216998
660,1801.9068,6608.0,6342.0,266.0,29.45749356160392
661,1804.017,6586.0,6323.0,263.0,30.07844337033184
662,1806.1263,7031.0,6793.0,238.0,30.71488270624688
663,1808.2346,6928.0,6655.0,273.0,31.365943781316165
664,1810.342,6520.0,6245.0,275.0,32.02967669805797
665,1812.4484,6574.0,6285.0,289.0,32.70424924255667
666,1814.5539,6603.0,6345.0,258.0,33.38670612295585
667,1816.6584,6533.0,6242.0,291.0,34.07391145128638
668,1818.762,6476.0,6207.0,269.0,34.76496812783384
669,1820.8646,6474.0,6212.0,262.0,35.45915734883581
670,1822.9663,6571.0,6284.0,287.0,36.155536334856876
671,1825.0671,6639.0,6344.0,295.0,36.853295260024964
672,1827.1669,6576.0,6295.0,281.0,37.5494574979205
673,1829.2657,6588.0,6313.0,275.0,38.24026717093536
674,1831.3637,6597.0,6336.0,261.0,38.923362605754946
675,1833.4606,6555.0,6322.0,233.0,39.596212838935884
676,1835.5567,6573.0,6324.0,249.0,40.25581832168076
677,1837.6518,6516.0,6243.0,273.0,40.89974260603007
678,1839.7459,6488.0,6200.0,288.0,41.524482584095296
679,1841.8391,6550.0,6294.0,256.0,42.12677466990205
680,1843.9314,6487.0,6245.0,242.0,42.706474782738795
681,1846.0227,6486.0,6222.0,264.0,43.26418958370695
682,1848.1131,6548.0,6271.0,277.0,43.80068078080561
683,1850.2026,6532.0,6282.0,250.0,44.31718690824422
684,1852.2911,6573.0,6369.0,204.0,44.81321014717259
685,1854.3786,6547.0,6358.0,189.0,45.28786923344462
686,1856.4653,6665.0,6421.0,244.0,45.74136449335382
687,1858.551,6702.0,6419.0,283.0,46.17382905471298
688,1860.6358,6668.0,6453.0,215.0,46.585716809674125
689,1862.7196,6706.0,6536.0,170.0,46.977891208294785
690,1864.8025,6637.0,6425.0,212.0,47.350122924662344
691,1866.8845,6674.0,6422.0,252.0,47.70222102065521
692,1868.9655,6725.0,6465.0,260.0,48.035334712980465
693,1871.0456,6720.0,6428.0,292.0,48.35046304286937
694,1873.1248,6725.0,6484.0,241.0,48.64912029155911
695,1875.203,6716.0,6506.0,210.0,48.932729272602906
696,1877.2803,6749.0,6495.0,254.0,49.20012648789696
697,1879.3567,6672.0,6414.0,258.0,49.44948872922669
698,1881.4321,6626.0,6402.0,224.0,49.67920376413889
699,1883.5066,6630.0,6428.0,202.0,49.88733774436369
700,1885.5802,6664.0,6417.0,247.0,50.07317121503911
701,1887.6529,6668.0,6401.0,267.0,50.23638425807367
702,1889.7246,6704.0,6485.0,219.0,50.37575468872629
703,1891.7954,6781.0,6521.0,260.0,50.49019353244621
704,1893.8653,6677.0,6390.0,287.0,50.57885105972486
705,1895.9342,6600.0,6360.0,240.0,50.640717821384975
706,1898.0023,6664.0,6468.0,196.0,50.675713836909374
707,1900.0694,6688.0,6430.0,258.0,50.683852037522705
708,1902.1355,6622.0,6348.0,274.0,50.66389450940531
709,1904.2008,6548.0,6329.0,219.0,50.614729459881005
710,1906.2651,6532.0,6304.0,228.0,50.53505497663425
711,1908.3285,6572.0,6346.0,226.0,50.42368862928175
712,1910.391,6536.0,6305.0,231.0,50.281630678118816
713,1912.4526,6481.0,6260.0,221.0,50.110540998156445
714,1914.5132,6520.0,6310.0,210.0,49.91177766671573
715,1916.573,6514.0,6274.0,240.0,49.68703177515162
716,1918.6318,6564.0,6333.0,231.0,49.4373384345728
717,1920.6897,6602.0,6404.0,198.0,49.163446338968974
718,1922.7466,6718.0,6504.0,214.0,48.867020338825306
719,1924.8027,6782.0,6537.0,245.0,48.54967804124804
720,1926.8578,6577.0,6343.0,234.0,48.212389974326726
721,1928.9121,6528.0,6300.0,228.0,47.85621230642619
722,1930.9654,6619.0,6388.0,231.0,47.481594878682074
723,1933.0178,6549.0,6376.0,173.0,47.088907622018574
724,1935.0692,6497.0,6294.0,203.0,46.67991624967894
725,1937.1198,6530.0,6307.0,223.0,46.25647640111296
726,1939.1694,6498.0,6344.0,154.0,45.82032034512055
727,1941.2182,6467.0,6306.0,161.0,45.37322126942702
728,1943.266,6442.0,6270.0,172.0,44.915455872678585
729,1945.3129,6526.0,6323.0,203.0,44.44673072982416
730,1947.3589,6561.0,6375.0,186.0,43.96756178428503
731,1949.404,6531.0,6354.0,177.0,43.478277306844895
732,1951.4482,6475.0,6285.0,190.0,42.97886721425153
733,1953.4915,6421.0,6205.0,216.0,42.469602139495926
734,1955.5339,6415.0,6227.0,188.0,41.94999467654975
735,1957.5753,6474.0,6299.0,175.0,41.419586066255945
736,1959.6159,6415.0,6207.0,208.0,40.87979189857828
737,1961.6556,6385.0,6172.0,213.0,40.33240530509142
738,1963.6943,6362.0,6146.0,216.0,39.779051490772304
739,1965.7321,6345.0,6129.0,216.0,39.221594043907274
740,1967.7691,6331.0,6137.0,194.0,38.660802648727454
741,1969.8051,6269.0,6099.0,170.0,38.097033929967324
742,1971.8402,6264.0,6100.0,164.0,37.53161108640896
743,1973.8745,6281.0,6143.0,138.0,36.965679343007075
744,1975.9078,6270.0,6162.0,108.0,36.39985543448468
745,1977.9402,6299.0,6176.0,123.0,35.83497942765228
746,1979.9718,6318.0,6129.0,189.0,35.27077232432197
747,1982.0024,6390.0,6180.0,210.0,34.706859097746374
748,1984.0321,6316.0,6155.0,161.0,34.14499716460305
749,1986.061,6281.0,6147.0,134.0,33.58700966852963
750,1988.0889,6383.0,6214.0,169.0,33.03463663290171
751,1990.1159,6271.0,6068.0,203.0,32.489757738300554
752,1992.1421,6265.0,6070.0,195.0,31.951640798944698
753,1994.1673,6242.0,6083.0,159.0,31.418593325470745
754,1996.1917,6242.0,6097.0,145.0,30.89064584313828
755,1998.2151,6411.0,6213.0,198.0,30.367567168306273
756,2000.2377,6375.0,6206.0,169.0,29.848358997792275
757,2002.2594,6210.0,6057.0,153.0,29.33269367526447
758,2004.2801,6157.0,5997.0,160.0,28.818774568731797
759,2006.3,6141.0,6000.0,141.0,28.305022760618296
760,2008.319,6207.0,6022.0,185.0,27.794058225434082
761,2010.3371,6321.0,6129.0,192.0,27.28942845621432
762,2012.3543,6229.0,6054.0,175.0,26.79462682814521
763,2014.3707,6112.0,5958.0,154.0,26.313712644568334
764,2016.3861,6310.0,6174.0,136.0,25.84828011525816
765,2018.4007,6301.0,6169.0,132.0,25.399171523338037
766,2020.4143,6168.0,6034.0,134.0,24.968949166379524
767,2022.4271,6180.0,6047.0,133.0,24.559886399101046
768,2024.439,6176.0,6053.0,123.0,24.173932739465968
769,2026.45,6131.0,6009.0,122.0,23.81350820288408
770,2028.4601,6100.0,5980.0,120.0,23.47902217266818
771,2030.4694,6100.0,5961.0,139.0,23.17066951798742
772,2032.4777,6094.0,5961.0,133.0,22.89170683605883
773,2034.4852,6128.0,5988.0,140.0,22.645247661263667
774,2036.4918,6179.0,6062.0,117.0,22.434284963551214
775,2038.4975,6114.0,6026.0,88.0,22.261744232729857
776,2040.5023,6058.0,5958.0,100.0,22.126099508962096
777,2042.5063,6109.0,5960.0,149.0,22.024054386493184
778,2044.5094,6194.0,6034.0,160.0,21.954333705891507
779,2046.5116,6235.0,6067.0,168.0,21.915002454717076
780,2048.5129,6189.0,6051.0,138.0,21.902956845134618
781,2050.5133,6097.0,6017.0,80.0,21.91569115273049
782,2052.5129,6094.0,5968.0,126.0,21.948773549872918
783,2054.5116,6107.0,5955.0,152.0,21.99765904256629
784,2056.5094,6063.0,5953.0,110.0,22.062710412865975
785,2058.5064,6048.0,5931.0,117.0,22.145443058921327
786,2060.5024,6072.0,5940.0,132.0,22.24613913085427
787,2062.4976,6071.0,5964.0,107.0,22.36559717902337
788,2064.492,6071.0,5975.0,96.0,22.503033188104357
789,2066.4854,6209.0,6078.0,131.0,22.65652832597776
790,2068.478,6198.0,6055.0,143.0,22.826443369094527
791,2070.4697,6072.0,5964.0,108.0,23.012774599008207
792,2072.4606,6059.0,5964.0,95.0,23.212364050613264
793,2074.4505,6099.0,5983.0,116.0,23.421774626559692
794,2076.4397,6166.0,6043.0,123.0,23.636344164303143
795,2078.4279,6155.0,6023.0,132.0,23.850945670909525
796,2080.4153,6200.0,6096.0,104.0,24.064342923028768
797,2082.4018,6203.0,6124.0,79.0,24.275910970793024
798,2084.3874,6113.0,6017.0,96.0,24.48376531833544
799,2086.3722,6141.0,6037.0,104.0,24.686396483137145
800,2088.3562,6179.0,6063.0,116.0,24.879989824923832
801,2090.3392,6202.0,6082.0,120.0,25.059451047423586
802,2092.3214,6211.0,6088.0,123.0,25.222854326412104
803,2094.3027,6180.0,6052.0,128.0,25.36824359739145
804,2096.2832,6202.0,6048.0,154.0,25.490596583385926
805,2098.2628,6149.0,6035.0,114.0,25.585634513280404
806,2100.2416,6229.0,6123.0,106.0,25.64807892458668
807,2102.2195,6213.0,6104.0,109.0,25.67290829878732
808,2104.1965,6144.0,6008.0,136.0,25.66228517711515
809,2106.1727,6151.0,6030.0,121.0,25.62078231815391
810,2108.1481,6180.0,6063.0,117.0,25.550985392657925
811,2110.1225,6194.0,6073.0,121.0,25.456552389409417
812,2112.0962,6174.0,6092.0,82.0,25.34088395100848
813,2114.0689,6196.0,6092.0,104.0,25.206381086447678
814,2116.0408,6153.0,6061.0,92.0,25.0584173301348
815,2118.0119,6134.0,6047.0,87.0,24.902392354852676
816,2119.9821,6217.0,6144.0,73.0,24.738610429926464
817,2121.9515,6223.0,6152.0,71.0,24.566472985121983
818,2123.92,6188.0,6064.0,124.0,24.385720895965356
819,2125.8877,6194.0,6072.0,122.0,24.19551977505199
820,2127.8545,6153.0,6009.0,144.0,23.998065778195002
821,2129.8204,6162.0,6038.0,124.0,23.796674827373657
822,2131.7855,6119.0,6052.0,67.0,23.592434156661856
823,2133.7498,6088.0,6016.0,72.0,23.38678643910117
824,2135.7132,6161.0,6090.0,71.0,23.182335020311697
825,2137.6758,6200.0,6096.0,104.0,22.98126734787221
826,2139.6376,6139.0,6009.0,130.0,22.78771994055147
827,2141.5985,6105.0,5968.0,137.0,22.60603193223762
828,2143.5585,6114.0,5984.0,130.0,22.436587516518202
829,2145.5177,6056.0,5951.0,105.0,22.27946230455148
830,2147.4761,6054.0,5928.0,126.0,22.135151983927805
831,2149.4336,6057.0,5938.0,119.0,22.00378960209092
832,2151.3903,6118.0,6012.0,106.0,21.889442783384723
833,2153.3461,6105.0,6022.0,83.0,21.797771422896
834,2155.3012,6146.0,6057.0,89.0,21.731164239877486
835,2157.2553,6135.0,6036.0,99.0,21.6922332070206
836,2159.2087,6396.0,6315.0,81.0,21.685705873442473
837,2161.1612,6351.0,6296.0,55.0,21.71523200944125
838,2163.1128,6134.0,6035.0,99.0,21.7861419463165
839,2165.0637,6097.0,5982.0,115.0,21.903393887035694
840,2167.0137,6057.0,5960.0,97.0,22.064454987599223
841,2168.9628,6060.0,5963.0,97.0,22.264511407067527
842,2170.9111,6101.0,5998.0,103.0,22.50008427399635
843,2172.8587,6065.0,5985.0,80.0,22.76655828917564
844,2174.8053,6014.0,5947.0,67.0,23.06076052728436
845,2176.7512,6046.0,5978.0,68.0,23.380559380431304
846,2178.6962,6104.0,6027.0,77.0,23.72079627556611
847,2180.6404,6372.0,6279.0,93.0,24.076356977759637
848,2182.5837,6320.0,6226.0,94.0,24.44582752026712
849,2184.5262,6143.0,6029.0,114.0,24.828183624497075
850,2186.4679,6157.0,6063.0,94.0,25.222952174184822
851,2188.4088,6200.0,6109.0,91.0,25.63009615560225
852,2190.3489,6144.0,6015.0,129.0,26.046180958032263
853,2192.2881,6104.0,6013.0,91.0,26.466999480461617
854,2194.2265,6089.0,6016.0,73.0,26.889823996640008
855,2196.1641,6028.0,5953.0,75.0,27.311686638259495
856,2198.1009,6128.0,6040.0,88.0,27.730583624863794
857,2200.0368,6182.0,6095.0,87.0,28.145404705728907
858,2201.9719,6122.0,6014.0,108.0,28.553064078232897
859,2203.9062,6206.0,6098.0,108.0,28.95056922463804
860,2205.8397,6174.0,6068.0,106.0,29.33767030012125
861,2207.7724,6074.0,5970.0,104.0,29.714061884917072
862,2209.7042,6037.0,5935.0,102.0,30.079889489478735
863,2211.6353,6393.0,6323.0,70.0,30.435532919908177
864,2213.5655,6335.0,6235.0,100.0,30.77727534027256
865,2215.4949,6023.0,5918.0,105.0,31.100046272596007
866,2217.4235,6149.0,6043.0,106.0,31.401082556815986
867,2219.3513,6208.0,6107.0,101.0,31.677314510392918
868,2221.2783,6150.0,6021.0,129.0,31.925060667383768
869,2223.2044,6161.0,6035.0,126.0,32.141671151137345
870,2225.1298,6113.0,6039.0,74.0,32.322790324295084
871,2227.0543,6068.0,5989.0,79.0,32.464423917193606
872,2228.978,6090.0,6019.0,71.0,32.56791245539086
873,2230.901,6107.0,6008.0,99.0,32.63605242404004
874,2232.8231,6124.0,5985.0,139.0,32.67128664914349
875,2234.7444,6082.0,5957.0,125.0,32.67689008395557
876,2236.6649,6046.0,5986.0,60.0,32.65424852980775
877,2238.5846,6115.0,6013.0,102.0,32.604034254769765
878,2240.5035,6147.0,6026.0,121.0,32.52898245095771
879,2242.4216,6148.0,6096.0,52.0,32.43176914257374
880,2244.3389,6441.0,6372.0,69.0,32.31374250975806
881,2246.2553,6353.0,6257.0,96.0,32.176388012335295
882,2248.171,6083.0,5980.0,103.0,32.020216916159434
883,2250.0859,6115.0,6003.0,112.0,31.84558536018904
884,2252.0,6108.0,6050.0,58.0,31.655244616541275
885,2253.9133,6056.0,6008.0,48.0,31.452197730331953
886,2255.8258,6066.0,5986.0,80.0,31.23910758729624
887,2257.7375,6073.0,5974.0,99.0,31.01870030595583
888,2259.6484,6075.0,5943.0,132.0,30.791603059879705
889,2261.5585,6060.0,5947.0,113.0,30.557591678949958
890,2263.4678,6114.0,6044.0,70.0,30.317547194684483
891,2265.3763,6159.0,6091.0,68.0,30.072102073854445
892,2267.284,6234.0,6159.0,75.0,29.821276939725315
893,2269.191,6181.0,6103.0,78.0,29.565368396198952
894,2271.0971,6116.0,6051.0,65.0,29.303891730664425
895,2273.0024,6121.0,6012.0,109.0,29.036317998271876
896,2274.907,6059.0,5931.0,128.0,28.764319713537223
897,2276.8108,6043.0,5965.0,78.0,28.490153770768046
898,2278.7138,6054.0,5985.0,69.0,28.21545586903926
899,2280.616,6088.0,6027.0,61.0,27.942063566953887
900,2282.5174,6146.0,6052.0,94.0,27.67139643449472
901,2284.418,6085.0,5989.0,96.0,27.404423454594788
902,2286.3178,6097.0,6026.0,71.0,27.142839796811174
903,2288.2169,6085.0,6012.0,73.0,26.888224488694515
904,2290.1152,6152.0,6087.0,65.0,26.64073019165305
905,2292.0127,6325.0,6280.0,45.0,26.400137161847947
906,2293.9094,6206.0,6152.0,54.0,26.166253559553784
907,2295.8053,6080.0,6011.0,69.0,25.938654126687066
908,2297.7005,6098.0,6030.0,68.0,25.717401062635425
909,2299.5948,6106.0,6035.0,71.0,25.50273908659493
910,2301.4884,6100.0,5996.0,104.0,25.294408324642053
911,2303.3812,6181.0,6050.0,131.0,25.092135577525703
912,2305.2733,6200.0,6073.0,127.0,24.896005888603796
913,2307.1645,6083.0,6015.0,68.0,24.706121064780675
914,2309.055,6049.0,6003.0,46.0,24.522614624766987
915,2310.9448,6088.0,6020.0,68.0,24.345651345412907
916,2312.8337,6188.0,6099.0,89.0,24.1750944537735
917,2314.7219,6256.0,6164.0,92.0,24.01070179818212
918,2316.6093,6209.0,6143.0,66.0,23.85235619062623
919,2318.4959,6148.0,6089.0,59.0,23.69992610807371
920,2320.3818,6092.0,5998.0,94.0,23.553228593420602
921,2322.2669,6064.0,5951.0,113.0,23.412096761042058
922,2324.1512,6086.0,5966.0,120.0,23.27637130033546
923,2326.0347,6136.0,6039.0,97.0,23.145868916263556
924,2327.9175,6138.0,6086.0,52.0,23.02049425866849
