Data Generated by,Optosky
File Version:,1.2
标题,2407261600511 80mw 1000ms
操作员,admin
描述,60度
扫描时间,2024/7/26 16:00:51
积分时间(ms),1000
激光功率(mW),80
平均次数,1
采集模式,高精采集
采样间隔,500
设备型号,ATR2500
像素个数,2048
设备序列号,20230520025
Pixel,Raman Shift,Raw,Dark,Dark Subtracted,BaseLine Subtracted
925,2329.7995,6158.0,6082.0,76.0,26.25094489781931
926,2331.6808,6200.0,6082.0,118.0,26.266385820979412
927,2333.5613,6095.0,6030.0,65.0,26.2954206253861
928,2335.441,6091.0,6036.0,55.0,26.337969531486333
929,2337.32,6117.0,6035.0,82.0,26.39377131841402
930,2339.1982,6149.0,6061.0,88.0,26.461631574892536
931,2341.0757,6160.0,6095.0,65.0,26.539999963709448
932,2342.9524,6111.0,6037.0,74.0,26.630138176045065
933,2344.8283,6047.0,5994.0,53.0,26.733661435426807
934,2346.7035,6124.0,6055.0,69.0,26.851328192417217
935,2348.5779,6164.0,6086.0,78.0,26.983992976634855
936,2350.4515,6118.0,6039.0,79.0,27.13051680874159
937,2352.3245,6185.0,6102.0,83.0,27.28872812483634
938,2354.1966,6159.0,6091.0,68.0,27.45816579529347
939,2356.068,6116.0,6065.0,51.0,27.638098846635422
940,2357.9386,6166.0,6115.0,51.0,27.826121392374105
941,2359.8085,6187.0,6129.0,58.0,28.020121316537697
942,2361.6777,6222.0,6163.0,59.0,28.216986905882848
943,2363.5461,6307.0,6213.0,94.0,28.413518827134297
944,2365.4137,6222.0,6134.0,88.0,28.610402739384867
945,2367.2806,6153.0,6091.0,62.0,28.809358704668835
946,2369.1468,6161.0,6080.0,81.0,29.010845288575645
947,2371.0122,6159.0,6085.0,74.0,29.215745147798252
948,2372.8768,6085.0,6052.0,33.0,29.424111758611073
949,2374.7407,6067.0,6055.0,12.0,29.63510189572472
950,2376.6039,6210.0,6189.0,21.0,29.849795061243313
951,2378.4663,6258.0,6178.0,80.0,30.0689595794115
952,2380.328,6261.0,6160.0,101.0,30.290264426711005
953,2382.1889,6328.0,6228.0,100.0,30.511013897413854
954,2384.0491,6165.0,6121.0,44.0,30.72750872697165
955,2385.9086,6029.0,5996.0,33.0,30.935613555168363
956,2387.7673,6115.0,6067.0,48.0,31.134651338688712
957,2389.6253,6140.0,6120.0,20.0,31.324479437688943
958,2391.4825,6162.0,6078.0,84.0,31.503859694143117
959,2393.339,6122.0,6014.0,108.0,31.67186427623821
960,2395.1948,6080.0,5990.0,90.0,31.825445690601676
961,2397.0498,6149.0,6053.0,96.0,31.960458284340028
962,2398.9042,6444.0,6318.0,126.0,32.07546905528933
963,2400.7577,6407.0,6309.0,98.0,32.168972605254915
964,2402.6106,6229.0,6161.0,68.0,32.23709850582014
965,2404.4627,6234.0,6145.0,89.0,32.27669912190676
966,2406.314,6258.0,6192.0,66.0,32.28342066185259
967,2408.1647,6188.0,6135.0,53.0,32.25319906154016
968,2410.0146,6125.0,6054.0,71.0,32.188257359497236
969,2411.8638,6202.0,6116.0,86.0,32.09267944475691
970,2413.7123,6235.0,6144.0,91.0,31.9694929045841
971,2415.56,6221.0,6144.0,77.0,31.82266192985814
972,2417.407,6178.0,6111.0,67.0,31.6545915715874
973,2419.2533,6200.0,6145.0,55.0,31.466770289438102
974,2421.0989,6225.0,6188.0,37.0,31.263324141899105
975,2422.9437,6217.0,6182.0,35.0,31.048259879929947
976,2424.7878,6192.0,6156.0,36.0,30.822823035597782
977,2426.6312,6163.0,6095.0,68.0,30.58815335806998
978,2428.4739,6152.0,6080.0,72.0,30.3443058455893
979,2430.3159,6166.0,6090.0,76.0,30.09097544846567
980,2432.1571,6168.0,6097.0,71.0,29.83144589957374
981,2433.9977,6254.0,6158.0,96.0,29.56951856451908
982,2435.8375,6315.0,6201.0,114.0,29.307937108765334
983,2437.6766,6316.0,6208.0,108.0,29.049646460547635
984,2439.515,6337.0,6239.0,98.0,28.795214512225044
985,2441.3526,6568.0,6472.0,96.0,28.543938227756634
986,2443.1896,6475.0,6411.0,64.0,28.29745922540163
987,2445.0258,6229.0,6164.0,65.0,28.057128884736912
988,2446.8614,6202.0,6154.0,48.0,27.821904838432282
989,2448.6962,6178.0,6121.0,57.0,27.591143683469404
990,2450.5303,6148.0,6076.0,72.0,27.362920361804115
991,2452.3637,6295.0,6267.0,28.0,27.135184555910016
992,2454.1964,6248.0,6192.0,56.0,26.911239253134568
993,2456.0284,6123.0,6017.0,106.0,26.695818989085627
994,2457.8597,6127.0,6036.0,91.0,26.49180387514115
995,2459.6903,6164.0,6098.0,66.0,26.302633540654195
996,2461.5202,6147.0,6099.0,48.0,26.13065147559063
997,2463.3493,6124.0,6054.0,70.0,25.976894062579753
998,2465.1778,6135.0,6062.0,73.0,25.84509507066327
999,2467.0056,6177.0,6088.0,89.0,25.7384737008345
1000,2468.8327,6182.0,6093.0,89.0,25.655642247323097
1001,2470.659,6129.0,6041.0,88.0,25.59460868484168
1002,2472.4847,6096.0,6037.0,59.0,25.551802409691764
1003,2474.3097,6261.0,6205.0,56.0,25.522930468129115
1004,2476.134,6266.0,6196.0,70.0,25.50874626527908
1005,2477.9576,6151.0,6094.0,57.0,25.510683088884527
1006,2479.7805,6140.0,6070.0,70.0,25.528462623609798
1007,2481.6027,6152.0,6102.0,50.0,25.56216646148014
1008,2483.4242,6172.0,6104.0,68.0,25.608508160609595
1009,2485.245,6215.0,6140.0,75.0,25.66241549028454
1010,2487.0651,6197.0,6137.0,60.0,25.72280903810921
1011,2488.8845,6110.0,6045.0,65.0,25.788336943402456
1012,2490.7033,6082.0,6023.0,59.0,25.853977495678976
1013,2492.5213,6066.0,6018.0,48.0,25.915688549712847
1014,2494.3387,6137.0,6050.0,87.0,25.967313094196207
1015,2496.1554,6224.0,6138.0,86.0,26.002984509146405
1016,2497.9714,6251.0,6192.0,59.0,26.026354701897574
1017,2499.7867,6251.0,6153.0,98.0,26.04368699597129
1018,2501.6013,6247.0,6153.0,94.0,26.059552703919607
1019,2503.4153,6188.0,6129.0,59.0,26.079815473448342
1020,2505.2285,6172.0,6091.0,81.0,26.10734473451381
1021,2507.0411,6209.0,6124.0,85.0,26.143323067208883
1022,2508.853,6193.0,6096.0,97.0,26.193146976755997
1023,2510.6642,6121.0,6012.0,109.0,26.26176961471576
1024,2512.4748,6118.0,6034.0,84.0,26.34976416823532
1025,2514.2847,6248.0,6203.0,45.0,26.45765499104069
1026,2516.0938,6196.0,6130.0,66.0,26.583402516854093
1027,2517.9024,6144.0,6060.0,84.0,26.72418828941485
1028,2519.7102,6178.0,6112.0,66.0,26.88404217114101
1029,2521.5174,6201.0,6097.0,104.0,27.067701277095246
1030,2523.3239,6244.0,6121.0,123.0,27.277733793018715
1031,2525.1297,6168.0,6069.0,99.0,27.517033802217934
1032,2526.9348,6118.0,6048.0,70.0,27.783131347081223
1033,2528.7393,6129.0,6038.0,91.0,28.070539423227316
1034,2530.5431,6118.0,6024.0,94.0,28.37914972299311
1035,2532.3463,6112.0,6060.0,52.0,28.70812351777443
1036,2534.1488,6120.0,6084.0,36.0,29.050480582514655
1037,2535.9506,6193.0,6154.0,39.0,29.400036345664773
1038,2537.7517,6278.0,6225.0,53.0,29.747908260699617
1039,2539.5522,6245.0,6184.0,61.0,30.084795027803487
1040,2541.352,6272.0,6180.0,92.0,30.41422163304549
1041,2543.1512,6264.0,6162.0,102.0,30.743419145884168
1042,2544.9497,6436.0,6357.0,79.0,31.074321564765555
1043,2546.7475,6397.0,6314.0,83.0,31.410221981882167
1044,2548.5447,6186.0,6106.0,80.0,31.753365918752678
1045,2550.3412,6210.0,6144.0,66.0,32.10289915131778
1046,2552.137,6272.0,6205.0,67.0,32.46456698416021
1047,2553.9322,6302.0,6220.0,82.0,32.84307198937254
1048,2555.7268,6318.0,6225.0,93.0,33.22991680540267
1049,2557.5207,6321.0,6253.0,68.0,33.614440707828386
1050,2559.3139,6213.0,6152.0,61.0,33.98380804260974
1051,2561.1065,6162.0,6052.0,110.0,34.32332856891035
1052,2562.8984,6167.0,6074.0,93.0,34.62987957933409
1053,2564.6897,6209.0,6142.0,67.0,34.90273354211604
1054,2566.4803,6200.0,6142.0,58.0,35.13587256813871
1055,2568.2703,6222.0,6136.0,86.0,35.324458782998605
1056,2570.0596,6245.0,6170.0,75.0,35.45966813396521
1057,2571.8483,6237.0,6151.0,86.0,35.529400192444406
1058,2573.6363,6210.0,6093.0,117.0,35.53103180324453
1059,2575.4237,6172.0,6065.0,107.0,35.46215900233814
1060,2577.2104,6333.0,6222.0,111.0,35.30944594788399
1061,2578.9965,6386.0,6283.0,103.0,35.061255757959806
1062,2580.782,6202.0,6125.0,77.0,34.703868996513805
1063,2582.5668,6149.0,6084.0,65.0,34.22416644498948
1064,2584.351,6214.0,6134.0,80.0,33.63056655037614
1065,2586.1345,6270.0,6141.0,129.0,32.93890894548502
1066,2587.9174,6249.0,6163.0,86.0,32.15816715824852
1067,2589.6997,6217.0,6130.0,87.0,31.30048315273851
1068,2591.4813,6250.0,6132.0,118.0,30.378206583314533
1069,2593.2623,6239.0,6141.0,98.0,29.400529331305588
1070,2595.0426,6247.0,6170.0,77.0,28.385978971091376
1071,2596.8223,6262.0,6187.0,75.0,27.353074801452607
1072,2598.6014,6216.0,6155.0,61.0,26.30307330595206
1073,2600.3798,6179.0,6098.0,81.0,25.234122086182175
1074,2602.1577,6169.0,6088.0,81.0,24.14546324650052
1075,2603.9348,6515.0,6437.0,78.0,23.03432928962343
1076,2605.7114,6421.0,6345.0,76.0,21.90844365710361
1077,2607.4873,6158.0,6117.0,41.0,20.77931521221764
1078,2609.2626,6179.0,6115.0,64.0,19.65054510763724
1079,2611.0373,6194.0,6134.0,60.0,18.52707079383505
1080,2612.8113,6223.0,6170.0,53.0,17.41751463887141
1081,2614.5847,6230.0,6192.0,38.0,16.32873487376673
1082,2616.3575,6267.0,6246.0,21.0,15.275500974592362
1083,2618.1297,6271.0,6209.0,62.0,14.273189548779296
1084,2619.9013,6221.0,6135.0,86.0,13.321994959716061
1085,2621.6722,6195.0,6113.0,82.0,12.421317305591373
1086,2623.4425,6279.0,6182.0,97.0,11.571123240303551
1087,2625.2122,6343.0,6227.0,116.0,10.770125391696013
1088,2626.9812,6251.0,6152.0,99.0,10.034290507067528
1089,2628.7497,6212.0,6123.0,89.0,9.385832262370446
1090,2630.5175,6287.0,6210.0,77.0,8.834872887555381
1091,2632.2848,6245.0,6209.0,36.0,8.392792657332842
1092,2634.0514,6221.0,6163.0,58.0,8.076223274125589
1093,2635.8174,6267.0,6192.0,75.0,7.896996358065846
1094,2637.5827,6192.0,6141.0,51.0,7.87553380870612
1095,2639.3475,6195.0,6111.0,84.0,8.030352701866533
1096,2641.1117,6192.0,6116.0,76.0,8.351620270046322
1097,2642.8752,6220.0,6129.0,91.0,8.822203780790474
1098,2644.6382,6257.0,6164.0,93.0,9.425871400535733
1099,2646.4005,6256.0,6190.0,66.0,10.142067125399205
1100,2648.1622,6223.0,6173.0,50.0,10.963011016410404
1101,2649.9233,6216.0,6160.0,56.0,11.8848876530486
1102,2651.6838,6202.0,6148.0,54.0,12.892741995211665
1103,2653.4438,6210.0,6152.0,58.0,13.972397871118146
1104,2655.2031,6214.0,6147.0,67.0,15.113390973222774
1105,2656.9618,6215.0,6116.0,99.0,16.303060096386258
1106,2658.7199,6304.0,6184.0,120.0,17.53758148797602
1107,2660.4774,6287.0,6216.0,71.0,18.81378207738424
1108,2662.2343,6347.0,6260.0,87.0,20.11277566764863
1109,2663.9906,6277.0,6215.0,62.0,21.415496196950887
1110,2665.7463,6135.0,6086.0,49.0,22.702710660374972
1111,2667.5014,6160.0,6074.0,86.0,23.955151340164292
1112,2669.2559,6163.0,6074.0,89.0,25.173962138491902
1113,2671.0098,6169.0,6086.0,83.0,26.36741949317132
1114,2672.7632,6158.0,6091.0,67.0,27.53582381924748
1115,2674.5159,6139.0,6089.0,50.0,28.682181389886583
1116,2676.2681,6174.0,6083.0,91.0,29.81033685834912
1117,2678.0196,6285.0,6167.0,118.0,30.920830500802815
1118,2679.7706,6256.0,6147.0,109.0,32.02340674483577
1119,2681.521,6195.0,6091.0,104.0,33.127534252146205
1120,2683.2708,6289.0,6200.0,89.0,34.224625027771566
1121,2685.02,6299.0,6213.0,86.0,35.302897864714836
1122,2686.7686,6212.0,6107.0,105.0,36.35090938228572
1123,2688.5166,6166.0,6055.0,111.0,37.355073028844046
1124,2690.2641,6189.0,6081.0,108.0,38.31392275204652
1125,2692.0109,6258.0,6146.0,112.0,39.22981580754549
1126,2693.7572,6229.0,6096.0,133.0,40.09713880556159
1127,2695.5029,6242.0,6103.0,139.0,40.911856471815575
1128,2697.2481,6217.0,6135.0,82.0,41.671502792039576
1129,2698.9926,6294.0,6176.0,118.0,42.371173011028
1130,2700.7366,6295.0,6143.0,152.0,43.015846622870725
1131,2702.48,6290.0,6196.0,94.0,43.61102708608118
1132,2704.2228,6343.0,6229.0,114.0,44.146415770579424
1133,2705.965,6324.0,6169.0,155.0,44.611954317900924
1134,2707.7067,6277.0,6118.0,159.0,44.9964523525959
1135,2709.4478,6321.0,6199.0,122.0,45.28803243069231
1136,2711.1883,6285.0,6150.0,135.0,45.497513211100625
1137,2712.9283,6231.0,6116.0,115.0,45.64308761941117
1138,2714.6677,6276.0,6162.0,114.0,45.73158271477861
1139,2716.4065,6244.0,6083.0,161.0,45.772355811532236
1140,2718.1447,6220.0,6065.0,155.0,45.77567746307145
1141,2719.8824,6298.0,6175.0,123.0,45.74624853229032
1142,2721.6195,6335.0,6196.0,139.0,45.70161995187116
1143,2723.3561,6328.0,6181.0,147.0,45.657196955915445
1144,2725.0921,6232.0,6131.0,101.0,45.600529783324596
1145,2726.8275,6204.0,6116.0,88.0,45.51446306081415
1146,2728.5624,6253.0,6135.0,118.0,45.37688944922338
1147,2730.2967,6217.0,6126.0,91.0,45.16194279094498
1148,2732.0304,6228.0,6092.0,136.0,44.86832682413278
1149,2733.7636,6248.0,6097.0,151.0,44.49930607841921
1150,2735.4962,6244.0,6150.0,94.0,44.048403359247416
1151,2737.2283,6200.0,6139.0,61.0,43.511435420635166
1152,2738.9598,6158.0,6079.0,79.0,42.87263718928472
1153,2740.6907,6256.0,6136.0,120.0,42.10924740542792
1154,2742.4211,6218.0,6130.0,88.0,41.21782153547089
1155,2744.151,6156.0,6073.0,83.0,40.19466827851753
1156,2745.8803,6212.0,6101.0,111.0,39.017927221821374
1157,2747.609,6329.0,6181.0,148.0,37.67050244620753
1158,2749.3372,6258.0,6168.0,90.0,36.12673178569192
1159,2751.0649,6385.0,6269.0,116.0,34.3631342091672
1160,2752.792,6362.0,6182.0,180.0,32.401583997321666
1161,2754.5185,6186.0,6042.0,144.0,30.27682927635923
1162,2756.2445,6232.0,6102.0,130.0,28.017283367774752
1163,2757.97,6221.0,6082.0,139.0,25.65811100483043
1164,2759.6949,6256.0,6128.0,128.0,23.21982190572016
1165,2761.4193,6227.0,6123.0,104.0,20.71610082902281
1166,2763.1431,6145.0,6035.0,110.0,18.18038947934704
1167,2764.8664,6156.0,6087.0,69.0,15.644532579378755
1168,2766.5891,6162.0,6069.0,93.0,13.1243712657205
1169,2768.3113,6198.0,6106.0,92.0,10.636955131800091
1170,2770.033,6275.0,6195.0,80.0,8.185692205635892
1171,2771.7541,6294.0,6201.0,93.0,5.77202440756378
1172,2773.4747,6258.0,6163.0,95.0,3.4286054294746133
1173,2775.1948,6235.0,6116.0,119.0,1.190052228906323
1174,2776.9143,6193.0,6101.0,92.0,-0.9113993468043482
1175,2778.6333,6263.0,6181.0,82.0,-2.8421016267796215
1176,2780.3518,6381.0,6286.0,95.0,-4.60266624328822
1177,2782.0697,6305.0,6193.0,112.0,-6.2056788328935735
1178,2783.7871,6179.0,6058.0,121.0,-7.644081744622479
1179,2785.504,6136.0,6048.0,88.0,-8.915741292542657
1180,2787.2203,6117.0,6034.0,83.0,-10.022771804662371
1181,2788.9361,6214.0,6119.0,95.0,-10.959107743569025
1182,2790.6514,6228.0,6160.0,68.0,-11.744228649964274
1183,2792.3662,6167.0,6081.0,86.0,-12.394680230819827
1184,2794.0804,6206.0,6108.0,98.0,-12.878288785028046
1185,2795.7942,6180.0,6059.0,121.0,-13.158297050721098
1186,2797.5074,6173.0,6053.0,120.0,-13.18462958486068
1187,2799.22,6228.0,6138.0,90.0,-12.902447992333054
1188,2800.9322,6211.0,6110.0,101.0,-12.316379523009747
1189,2802.6438,6207.0,6136.0,71.0,-11.440506706711819
1190,2804.3549,6190.0,6097.0,93.0,-10.273565505708998
1191,2806.0655,6172.0,6066.0,106.0,-8.824698989395998
1192,2807.7756,6168.0,6035.0,133.0,-7.060386927399317
1193,2809.4852,6187.0,6059.0,128.0,-4.929504643396912
1194,2811.1943,6299.0,6206.0,93.0,-2.448048706879634
1195,2812.9028,6247.0,6136.0,111.0,0.37531753869676443
1196,2814.6108,6212.0,6091.0,121.0,3.571646732483119
1197,2816.3183,6614.0,6489.0,125.0,7.145071202331273
1198,2818.0254,6605.0,6477.0,128.0,11.181964948757757
1199,2819.7319,6295.0,6139.0,156.0,15.760414587045952
1200,2821.4378,6267.0,6084.0,183.0,20.75946392897683
1201,2823.1433,6238.0,6069.0,169.0,26.04253113265341
1202,2824.8483,6219.0,6052.0,167.0,31.44804813846404
1203,2826.5528,6218.0,6066.0,152.0,36.78255792747011
1204,2828.2568,6215.0,6075.0,140.0,42.1036257118247
1205,2829.9602,6309.0,6172.0,137.0,47.53367471070158
1206,2831.6632,6275.0,6104.0,171.0,53.01442057079892
1207,2833.3656,6211.0,6024.0,187.0,58.53433398457159
1208,2835.0676,6197.0,6023.0,174.0,64.0702437484881
1209,2836.7691,6313.0,6137.0,176.0,69.48619242150808
1210,2838.47,6408.0,6214.0,194.0,75.00463942163815
1211,2840.1705,6413.0,6206.0,207.0,80.86121163129472
1212,2841.8705,6321.0,6108.0,213.0,86.6765179257938
1213,2843.57,6284.0,6075.0,209.0,92.0751583132298
1214,2845.2689,6336.0,6124.0,212.0,96.69464943272388
1215,2846.9674,6410.0,6169.0,241.0,100.13254797503181
1216,2848.6654,6420.0,6151.0,269.0,102.83274341370752
1217,2850.363,6452.0,6180.0,272.0,105.57814574739352
1218,2852.06,6508.0,6291.0,217.0,108.57026580770483
1219,2853.7565,6398.0,6148.0,250.0,112.09522880145165
1220,2855.4525,6297.0,6030.0,267.0,116.8250948811022
1221,2857.1481,6352.0,6031.0,321.0,123.2472533979964
1222,2858.8432,6406.0,6078.0,328.0,132.23466033005593
1223,2860.5378,6472.0,6163.0,309.0,144.6168066586652
1224,2862.2319,6499.0,6128.0,371.0,159.83425584283745
1225,2863.9255,6498.0,6089.0,409.0,176.93543679485649
1226,2865.6186,6486.0,6113.0,373.0,195.21042285101532
1227,2867.3113,6509.0,6107.0,402.0,213.78745367009404
1228,2869.0035,6534.0,6073.0,461.0,232.1413593787956
1229,2870.6952,6559.0,6044.0,515.0,249.95877145111925
1230,2872.3864,6619.0,6096.0,523.0,266.52171913676665
1231,2874.0771,6613.0,6054.0,559.0,281.17342732017534
1232,2875.7674,6568.0,6013.0,555.0,293.761773262407
1233,2877.4572,6559.0,6026.0,533.0,304.27974147417393
1234,2879.1465,6627.0,6090.0,537.0,312.8648121104122
1235,2880.8354,6607.0,6066.0,541.0,319.70536891972046
1236,2882.5237,6522.0,6013.0,509.0,324.8597965572777
1237,2884.2116,6628.0,6146.0,482.0,328.44040264074135
1238,2885.8991,6655.0,6183.0,472.0,330.2843805185181
1239,2887.586,6583.0,6095.0,488.0,330.32110656531563
1240,2889.2725,6561.0,6081.0,480.0,328.9793700864237
1241,2890.9586,6509.0,6056.0,453.0,326.5521552859318
1242,2892.6442,6454.0,6021.0,433.0,323.92665241925283
1243,2894.3293,6451.0,6027.0,424.0,322.1046396904979
1244,2896.0139,6511.0,6077.0,434.0,320.3721174089166
1245,2897.6981,6470.0,6050.0,420.0,317.81948879778184
1246,2899.3818,6444.0,6044.0,400.0,314.1989856959348
1247,2901.0651,6479.0,6100.0,379.0,309.03068192732775
1248,2902.7479,6481.0,6085.0,396.0,303.13511773256903
1249,2904.4302,6593.0,6188.0,405.0,298.2819821725835
1250,2906.1121,6575.0,6183.0,392.0,293.9842857172751
1251,2907.7935,6502.0,6106.0,396.0,289.819506092097
1252,2909.4745,6489.0,6076.0,413.0,288.3930000807154
1253,2911.155,6556.0,6096.0,460.0,292.02413225493035
1254,2912.8351,6644.0,6166.0,478.0,303.4629541366552
1255,2914.5147,6695.0,6181.0,514.0,325.5656626335808
1256,2916.1939,6697.0,6155.0,542.0,355.7994222508297
1257,2917.8726,6712.0,6116.0,596.0,389.64029723046144
1258,2919.5508,6782.0,6148.0,634.0,425.411533037997
1259,2921.2287,6808.0,6107.0,701.0,460.8397180273242
1260,2922.906,6807.0,6078.0,729.0,492.2388880176014
1261,2924.583,6894.0,6137.0,757.0,516.9705139111908
1262,2926.2594,6990.0,6192.0,798.0,530.1829537527366
1263,2927.9355,6941.0,6160.0,781.0,527.1854234422256
1264,2929.6111,6958.0,6177.0,781.0,510.2045070300438
1265,2931.2862,6865.0,6093.0,772.0,483.38371637115813
1266,2932.9609,6721.0,5994.0,727.0,449.5033410044215
1267,2934.6352,6771.0,6092.0,679.0,412.2177132234705
1268,2936.309,6748.0,6116.0,632.0,373.56644306404655
1269,2937.9824,6679.0,6086.0,593.0,334.41371062918984
1270,2939.6554,6680.0,6152.0,528.0,298.19334369908694
1271,2941.3279,6586.0,6131.0,455.0,268.12650086262016
1272,2943.0,6479.0,6048.0,431.0,243.8851544725548
1273,2944.6717,6412.0,6020.0,392.0,224.53305702978398
1274,2946.3429,6355.0,6019.0,336.0,208.65175364845095
1275,2948.0137,6368.0,6040.0,328.0,194.33455328651374
1276,2949.684,6401.0,6051.0,350.0,182.1489511547291
1277,2951.354,6557.0,6194.0,363.0,173.20256258744172
1278,2953.0235,6538.0,6232.0,306.0,167.52956232055305
1279,2954.6926,6319.0,6049.0,270.0,165.23101989013003
1280,2956.3612,6254.0,5982.0,272.0,165.74143502764372
1281,2958.0294,6282.0,6023.0,259.0,168.0482858169935
1282,2959.6972,6364.0,6097.0,267.0,171.97319184794247
1283,2961.3646,6335.0,6078.0,257.0,177.27386436590527
1284,2963.0316,6317.0,6036.0,281.0,182.94262328791862
1285,2964.6981,6381.0,6077.0,304.0,188.07318812679168
1286,2966.3642,6439.0,6127.0,312.0,191.36303054862296
1287,2968.0299,6388.0,6058.0,330.0,191.5462205445191
1288,2969.6952,6395.0,6045.0,350.0,188.8640350364576
1289,2971.3601,6410.0,6038.0,372.0,183.92236442072954
1290,2973.0245,6406.0,6050.0,356.0,177.25479510644445
1291,2974.6886,6413.0,6067.0,346.0,169.58455990567046
1292,2976.3522,6464.0,6091.0,373.0,160.8743385881562
1293,2978.0154,6469.0,6080.0,389.0,150.87779465694933
1294,2979.6782,6379.0,6013.0,366.0,139.85608134784442
1295,2981.3406,6355.0,6039.0,316.0,128.03594627702162
1296,2983.0025,6302.0,6039.0,263.0,115.66948903097779
1297,2984.6641,6236.0,6019.0,217.0,103.16780751936705
1298,2986.3253,6266.0,6040.0,226.0,90.50463796596438
1299,2987.986,6293.0,6070.0,223.0,77.64897478582857
1300,2989.6464,6233.0,6043.0,190.0,65.22496695326674
1301,2991.3063,6313.0,6121.0,192.0,53.84278013833875
1302,2992.9658,6348.0,6183.0,165.0,44.18859961802879
1303,2994.625,6207.0,6060.0,147.0,36.94742790526493
1304,2996.2837,6360.0,6211.0,149.0,31.848405208130472
1305,2997.9421,6362.0,6211.0,151.0,28.30411467543395
1306,2999.6,6180.0,6028.0,152.0,26.040194381601147
1307,3001.2575,6134.0,5999.0,135.0,24.66903103314189
1308,3002.9147,6131.0,6006.0,125.0,23.837508494617587
1309,3004.5714,6114.0,5997.0,117.0,23.337340078637098
1310,3006.2278,6141.0,6023.0,118.0,22.622353384614144
1311,3007.8837,6126.0,6010.0,116.0,21.159144838127194
1312,3009.5393,6077.0,5999.0,78.0,19.062628622275835
1313,3011.1945,6089.0,5997.0,92.0,16.598070331688966
1314,3012.8493,6141.0,6038.0,103.0,13.97361559127489
1315,3014.5037,6164.0,6073.0,91.0,11.47525069438958
1316,3016.1577,6145.0,6025.0,120.0,9.14024814674611
1317,3017.8113,6128.0,6015.0,113.0,6.900261012642966
1318,3019.4645,6120.0,6012.0,108.0,4.887989744811351
1319,3021.1174,6148.0,6033.0,115.0,3.226320745245589
1320,3022.7698,6102.0,6028.0,74.0,1.871142699625329
1321,3024.4219,6128.0,6038.0,90.0,0.7562923268666797
1322,3026.0736,6114.0,6003.0,111.0,-0.20127934639970313
1323,3027.7249,6116.0,6018.0,98.0,-1.10706710750806
1324,3029.3759,6210.0,6118.0,92.0,-1.9681965707988311
1325,3031.0264,6141.0,6040.0,101.0,-2.755941862129113
1326,3032.6766,6122.0,6033.0,89.0,-3.4959766012117512
1327,3034.3264,6165.0,6087.0,78.0,-4.208827810627337
1328,3035.9758,6208.0,6091.0,117.0,-4.870701813907369
1329,3037.6249,6213.0,6103.0,110.0,-5.449051654596113
1330,3039.2735,6194.0,6162.0,32.0,-5.916403331588247
1331,3040.9218,6197.0,6146.0,51.0,-6.237549556998914
1332,3042.5698,6156.0,6051.0,105.0,-6.386687951132554
1333,3044.2173,6114.0,6019.0,95.0,-6.3513347519989685
1334,3045.8645,6112.0,5981.0,131.0,-6.093815217867109
1335,3047.5113,6139.0,6029.0,110.0,-5.580868307088348
1336,3049.1578,6072.0,6015.0,57.0,-4.83695886413393
1337,3050.8039,6042.0,5977.0,65.0,-3.900376939238008
1338,3052.4496,6091.0,6003.0,88.0,-2.8090208393076193
1339,3054.095,6170.0,6090.0,80.0,-1.6094793388239665
1340,3055.74,6143.0,6042.0,101.0,-0.32030635209809866
1341,3057.3846,6462.0,6367.0,95.0,1.0492672570864343
1342,3059.0289,6381.0,6272.0,109.0,2.467658334954269
1343,3060.6728,6183.0,6053.0,130.0,3.905601338437986
1344,3062.3163,6177.0,6053.0,124.0,5.344037146704588
1345,3063.9595,6253.0,6173.0,80.0,6.761465529728108
1346,3065.6024,6277.0,6219.0,58.0,8.15285640984353
1347,3067.2448,6112.0,6044.0,68.0,9.515373738444918
1348,3068.887,6057.0,5980.0,77.0,10.81876712356005
1349,3070.5287,6092.0,6026.0,66.0,12.032897723903048
1350,3072.1702,6134.0,6056.0,78.0,13.12763739579332
1351,3073.8112,6180.0,6097.0,83.0,14.074014685121899
1352,3075.4519,6184.0,6094.0,90.0,14.878956296890388
1353,3077.0923,6114.0,6010.0,104.0,15.561497407151405
1354,3078.7323,6118.0,5999.0,119.0,16.131528013634718
1355,3080.372,6131.0,6054.0,77.0,16.604036320851236
1356,3082.0113,6138.0,6052.0,86.0,16.98990690781583
1357,3083.6503,6184.0,6033.0,151.0,17.295443588423034
1358,3085.2889,6133.0,6015.0,118.0,17.54104972558206
1359,3086.9272,6057.0,5971.0,86.0,17.746886336999374
1360,3088.5652,6147.0,6077.0,70.0,17.91463142993242
1361,3090.2028,6141.0,6038.0,103.0,18.04372726912692
1362,3091.84,6118.0,6036.0,82.0,18.130473880199354
1363,3093.477,6118.0,6031.0,87.0,18.16910926846073
1364,3095.1136,6160.0,6041.0,119.0,18.170324132912718
1365,3096.7498,6147.0,6064.0,83.0,18.147969759417983
1366,3098.3857,6084.0,6021.0,63.0,18.11041632782283
1367,3100.0213,6067.0,5990.0,77.0,18.066652081679358
1368,3101.6566,6069.0,6001.0,68.0,18.017812758427883
1369,3103.2915,6106.0,6054.0,52.0,17.96078768398387
1370,3104.9261,6083.0,6006.0,77.0,17.899481787774338
1371,3106.5603,6138.0,6050.0,88.0,17.836948146894656
